#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0225675	0.169369	0.00259714	-0.002437
0.0226275	0.169652	0.00236535	-0.002236
0.0227075	0.170028	0.00204997	-0.001967
0.0227275	0.170122	0.00197668	-0.0019
0.0227875	0.170406	0.00176217	-0.001699
0.0228675	0.170784	0.00147269	-0.00143
0.0228875	0.170879	0.00140729	-0.001363
0.0229475	0.171163	0.00121554	-0.001162
0.0230275	0.171541	0.000960181	-0.000893
0.0230475	0.171636	0.000905056	-0.000826
0.0231075	0.17192	0.000743006	-0.000624
0.0231875	0.1723	0.000532253	-0.000355
0.0232075	0.172395	0.000490418	-0.000288
0.0232675	0.17268	0.000366814	-8.6e-05
0.0233475	0.17306	0.000213502	0.000184
0.0233675	0.173155	0.000188698	0.000251
0.0234275	0.173441	0.000114449	0.000453
0.0235075	0.173823	3.48435e-05	0.000722
0.0235275	0.173919	3.16627e-05	0.000789
0.0235875	0.174206	2.01944e-05	0.000991
0.0236675	0.174589	3.4034e-05	0.001261
0.0236875	0.174685	5.80188e-05	0.001328
0.0237475	0.174973	0.000125588	0.00153
0.0238275	0.175358	0.000256536	0.0018
0.0238475	0.175455	0.000314231	0.001867
0.0239075	0.175743	0.000480104	0.00207
0.0239475	0.175937	0.000614356	0.002204
0.0239875	0.17613	0.000755828	0.00234
0.0240075	0.176227	0.000837644	0.002407
0.0240275	0.176323	0.000930699	0.002475
0.0241075	0.176712	0.00136177	0.002744
0.0241475	0.176907	0.00159287	0.002879
0.0241675	0.177004	0.00172184	0.002947
0.0241875	0.1771	0.0018624	0.003015
0.0242275	0.177295	0.00217265	0.00315
0.0242675	0.177492	0.00249653	0.003284
0.0243075	0.177687	0.00283414	0.003419
0.0243275	0.177785	0.00304056	0.003487
0.0243875	0.178079	0.00364267	0.00369
0.0244275	0.178276	0.00408679	0.003824
0.0244675	0.178473	0.00454774	0.003959
0.0244875	0.178571	0.00479632	0.004027
0.0245075	0.178669	0.00505734	0.004095
0.0245475	0.178867	0.00561774	0.00423
0.0245875	0.179064	0.00619764	0.004366
0.0246275	0.179262	0.00679675	0.004501
0.0246475	0.179361	0.00711616	0.004569
0.0246675	0.17946	0.007465	0.004637
0.0247075	0.179659	0.00820541	0.004772
0.0247475	0.179858	0.00896824	0.004907
0.0247875	0.180058	0.00975274	0.005042
0.0248275	0.180257	0.0105581	0.005178
0.0248675	0.180458	0.0113832	0.005313
0.0249075	0.180659	0.012227	0.005448
0.0249475	0.18086	0.0130881	0.005583
0.0249675	0.180961	0.0135383	0.005651
0.0249875	0.181061	0.0140223	0.005719
0.0250275	0.181263	0.0150313	0.005854
0.0250675	0.181464	0.016057	0.00599
0.0251075	0.181667	0.0170974	0.006125
0.0251275	0.181768	0.0176356	0.006193
0.0251475	0.181869	0.0181897	0.006261
0.0251875	0.182071	0.0193332	0.006397
0.0252275	0.182275	0.0204867	0.006532
0.0252675	0.182478	0.0216474	0.006668
0.0252875	0.18258	0.0222414	0.006736
0.0253075	0.182682	0.0228528	0.006804
0.0253875	0.183091	0.0253499	0.007075
0.0254275	0.183296	0.0265946	0.00721
0.0254475	0.183398	0.0272243	0.007278
0.0254675	0.1835	0.0278732	0.007346
0.0255075	0.183705	0.0291833	0.007482
0.0255475	0.183911	0.03048	0.007617
0.0255875	0.184117	0.0317593	0.007753
0.0256075	0.18422	0.0324121	0.007821
0.0256675	0.184528	0.0343756	0.008025
0.0257475	0.18494	0.0369196	0.008296
0.0257675	0.185043	0.0375453	0.008364
0.0258275	0.185352	0.0395011	0.008568
0.0259075	0.185765	0.0419685	0.00884
0.0260675	0.18659	0.0462624	0.009384
0.0260875	0.186693	0.0467234	0.009452
0.0261475	0.187001	0.0482154	0.009656
0.0262275	0.187413	0.0499526	0.009928
0.0262475	0.187515	0.0503261	0.009996
0.0263075	0.187823	0.0515107	0.0102
0.0263875	0.188233	0.0528066	0.010472
0.0264075	0.188335	0.0530764	0.01054
0.0264275	0.188437	0.0533754	0.010608
0.0264675	0.188642	0.0539018	0.010744
0.0265075	0.188844	0.0543527	0.010881
0.0265675	0.189149	0.0548648	0.011085
0.0265875	0.189251	0.0550629	0.011153
0.0266275	0.189454	0.0553544	0.011289
0.0266675	0.189656	0.0555746	0.011426
0.0267075	0.189858	0.0557258	0.011562
0.0267475	0.190059	0.0558379	0.011698
0.0267875	0.190261	0.0559121	0.011834
0.0268875	0.190762	0.0558201	0.012175
0.0269475	0.19106	0.0557159	0.01238
0.0269875	0.19126	0.0555734	0.012516
0.0270275	0.191458	0.055381	0.012653
0.0270675	0.191657	0.0551421	0.012789
0.0271075	0.191854	0.0548601	0.012926
0.0271475	0.192051	0.0545387	0.013062
0.0271875	0.192248	0.0541811	0.013199
0.0272075	0.192347	0.0539829	0.013267
0.0272275	0.192445	0.0538186	0.013335
0.0272675	0.192641	0.0534523	0.013472
0.0273075	0.192837	0.0530562	0.013608
0.0273475	0.193032	0.0526332	0.013745
0.0273675	0.19313	0.052407	0.013813
0.0273875	0.193227	0.0522027	0.013881
0.0274275	0.193422	0.0517657	0.014018
0.0274675	0.193616	0.0513085	0.014155
0.0275075	0.193809	0.0508335	0.014292
0.0275275	0.193906	0.0505764	0.01436
0.0275875	0.194196	0.0498802	0.014565
0.0276275	0.194389	0.0493907	0.014702
0.0276675	0.194581	0.0488905	0.014839
0.0276875	0.194678	0.0486333	0.014907
0.0277075	0.194774	0.0483935	0.014975
0.0277475	0.194966	0.0479005	0.015112
0.0277875	0.195157	0.0474005	0.015249
0.0278475	0.195444	0.046632	0.015454
0.0278675	0.195539	0.0463965	0.015523
0.0279075	0.195731	0.0459045	0.015659
0.0279475	0.19592	0.0454097	0.015797
0.0279875	0.196111	0.0449135	0.015933
0.0280075	0.196205	0.0446628	0.016002
0.0280275	0.1963	0.04443	0.016071
0.0280675	0.19649	0.0439591	0.016208
0.0281475	0.196869	0.0430172	0.016482
0.0282275	0.197248	0.0420804	0.016755
0.0283075	0.197625	0.0411537	0.017029
0.0283275	0.197719	0.0409196	0.017098
0.0283875	0.198	0.0402708	0.017304
0.0284675	0.198377	0.0394112	0.017577
0.0284875	0.19847	0.039195	0.017646
0.0285475	0.198751	0.0385844	0.017852
0.0286275	0.199125	0.037779	0.018126
0.0286475	0.199218	0.0375773	0.018195
0.0287075	0.199498	0.0370058	0.018401
0.0287875	0.199872	0.0362544	0.018675
0.0288075	0.199965	0.0360669	0.018744
0.0288675	0.200244	0.0355339	0.01895
0.0289475	0.200616	0.0348346	0.019224
0.0289675	0.200709	0.0346605	0.019293
0.0290275	0.200988	0.0341644	0.019499
0.0291075	0.201359	0.0335146	0.019773
0.0291275	0.201451	0.0333531	0.019842
0.0291875	0.20173	0.0328967	0.020048
0.0292675	0.2021	0.0322991	0.020323
0.0293475	0.202469	0.0317168	0.020598
0.0294475	0.202931	0.0310042	0.020942
0.0295075	0.203207	0.0306108	0.021149
0.0295875	0.203576	0.0300894	0.021424
0.0296075	0.203668	0.0299601	0.021493
0.0296675	0.203944	0.0295888	0.021699
0.0297475	0.204313	0.0291035	0.021974
0.0297675	0.204405	0.0289833	0.022043
0.0298275	0.20468	0.0286373	0.02225
0.0299075	0.205048	0.028185	0.022525
0.0299275	0.20514	0.0280719	0.022594
0.0300675	0.205782	0.0273281	0.023076
0.0300875	0.205874	0.0272225	0.023145
0.0302275	0.206515	0.0265273	0.023628
0.0302475	0.206607	0.0264287	0.023697
0.0303875	0.207247	0.0257827	0.02418
0.0305475	0.207978	0.0250759	0.024732
0.0305675	0.208069	0.0249887	0.024801
0.0307075	0.208709	0.0244156	0.025284
0.0307275	0.2088	0.0243342	0.025353
0.0308675	0.209439	0.023795	0.025837
0.0308875	0.20953	0.0237185	0.025906
0.0310275	0.210169	0.0232104	0.026389
0.0310475	0.21026	0.0231383	0.026458
0.0311875	0.210897	0.0226587	0.026942
0.0312075	0.210988	0.0225906	0.027011
0.0313475	0.211624	0.0221373	0.027496
0.0313675	0.211715	0.0220729	0.027565
0.0315075	0.212352	0.0216461	0.028049
0.0316875	0.21317	0.0211119	0.028672
0.0318275	0.213806	0.0207317	0.029157
0.0318475	0.213897	0.0206761	0.029226
0.0320075	0.214622	0.0202519	0.029781
0.0321475	0.215256	0.0199074	0.030267
0.0321675	0.215347	0.0198571	0.030336
0.0323275	0.216071	0.0194724	0.030891
0.0324675	0.216705	0.0191587	0.031377
0.0324875	0.216796	0.0191129	0.031446
0.0327875	0.218153	0.0184752	0.032488
0.0328075	0.218244	0.0184332	0.032557
0.0329675	0.218967	0.0181119	0.033113
0.0331075	0.2196	0.0178481	0.033599
0.0331275	0.21969	0.0178097	0.033669
0.0332875	0.220412	0.0175142	0.034225
0.0334275	0.221044	0.0172708	0.034712
0.0334475	0.221134	0.0172355	0.034782
0.0336075	0.221856	0.0169625	0.035339
0.0337475	0.222487	0.0167377	0.035827
0.0339275	0.223298	0.0164514	0.036454
0.0340675	0.223929	0.0162423	0.036942
0.0342475	0.22474	0.0159761	0.037569
0.0343875	0.225369	0.0157812	0.038058
0.0345675	0.226179	0.0155329	0.038686
0.0347075	0.226808	0.0153505	0.039175
0.0348875	0.227618	0.0151147	0.039803
0.0352075	0.229055	0.0147264	0.040922
0.0353475	0.229683	0.0145687	0.041412
0.0355275	0.230491	0.0143612	0.042041
0.0358475	0.231927	0.014017	0.043161
0.0359875	0.232554	0.0138761	0.043652
0.0361675	0.23336	0.0136918	0.044283
0.0364875	0.234794	0.0133839	0.045405
0.0366275	0.235421	0.013257	0.045896
0.0368075	0.236226	0.0130919	0.046528
0.0371275	0.237657	0.0128145	0.047652
0.0372675	0.238283	0.0126995	0.048144
0.0374475	0.239088	0.0125486	0.048776
0.0377675	0.240517	0.0122928	0.049902
0.0380875	0.241945	0.0120523	0.051029
0.0384075	0.243373	0.0118266	0.052156
0.0385475	0.243997	0.0117325	0.05265
0.0387275	0.2448	0.011608	0.053284
0.0390475	0.246226	0.0113951	0.054413
0.0393675	0.247651	0.0111926	0.055543
0.0396875	0.249074	0.0110003	0.056674
0.0398275	0.249697	0.0109193	0.057169
0.0400075	0.250498	0.0108145	0.057805
0.0403275	0.251919	0.0106338	0.058938
0.0406475	0.253341	0.0104602	0.060071
0.0409675	0.254761	0.0102936	0.061205
0.0411075	0.255382	0.0102229	0.061702
0.0412875	0.256181	0.0101332	0.06234
0.0416075	0.2576	0.0099773	0.063475
0.0419275	0.259019	0.00982639	0.064611
0.0422475	0.260436	0.00968034	0.065748
0.0423875	0.261056	0.0096179	0.066246
0.0425675	0.261853	0.00954152	0.066886
0.0428875	0.26327	0.00940775	0.068024
0.0432075	0.264685	0.00927673	0.069164
0.0435275	0.266099	0.00914847	0.070304
0.0438475	0.267513	0.00902299	0.071445
0.0441675	0.268927	0.00890031	0.072586
0.0444875	0.27034	0.00878047	0.073728
0.0448075	0.271751	0.00866346	0.074871
0.0449475	0.272369	0.00861309	0.075371
0.0451275	0.273163	0.00855222	0.076014
0.0454475	0.274573	0.008445	0.077159
0.0457675	0.275983	0.0083392	0.078304
0.0460875	0.277392	0.00823489	0.079449
0.0462275	0.278009	0.00818965	0.07995
0.0464075	0.278801	0.00813515	0.080595
0.0467275	0.280209	0.00803877	0.081742
0.0470475	0.281616	0.00794323	0.08289
0.0473675	0.283022	0.00784858	0.084038
0.0475075	0.283637	0.00780739	0.084541
0.0476875	0.284428	0.00775824	0.085187
0.0480075	0.285833	0.00767104	0.086337
0.0483275	0.287238	0.00758427	0.087487
0.0486475	0.288642	0.00749796	0.088638
0.0487875	0.289256	0.00746029	0.089142
0.0489675	0.290046	0.00741568	0.089789
0.0492875	0.291449	0.00733631	0.090941
0.0496075	0.292851	0.00725705	0.092094
0.0499275	0.294253	0.00717795	0.093247
0.0500675	0.294866	0.00714334	0.093752
0.0502475	0.295654	0.00710262	0.094401
0.0505675	0.297054	0.00702999	0.095556
0.0508875	0.298454	0.00695725	0.096711
0.0512075	0.299854	0.00688443	0.097866
0.0513475	0.300466	0.0068525	0.098372
0.0515275	0.301252	0.00681515	0.099023
0.0518475	0.302651	0.00674838	0.10018
0.0521675	0.304049	0.00668132	0.101337
0.0524875	0.305446	0.00661403	0.102495
0.0526275	0.306057	0.00658447	0.103002
0.0528075	0.306843	0.00655006	0.103653
0.0531275	0.308239	0.00648842	0.104813
0.0534475	0.309635	0.00642638	0.105972
0.0537675	0.31103	0.00636398	0.107132
0.0539075	0.31164	0.00633652	0.10764
0.0540875	0.312424	0.00630468	0.108293
0.0544075	0.313818	0.00624757	0.109455
0.0547275	0.315212	0.00618997	0.110616
0.0550475	0.316605	0.00613192	0.111779
0.0551875	0.317214	0.00610634	0.112288
0.0553675	0.317997	0.00607678	0.112942
0.0556875	0.31939	0.00602369	0.114105
0.0560075	0.320781	0.00597004	0.115269
0.0563275	0.322173	0.00591589	0.116433
0.0564675	0.322781	0.00589199	0.116943
0.0566475	0.323563	0.00586446	0.117598
0.0569675	0.324953	0.00581494	0.118764
0.0572875	0.326342	0.00576484	0.11993
0.0576075	0.327732	0.00571418	0.121096
0.0577475	0.328339	0.00569181	0.121607
0.0579275	0.329121	0.0056661	0.122263
0.0582475	0.330509	0.00561979	0.12343
0.0585675	0.331897	0.00557287	0.124598
0.0588875	0.333284	0.00552537	0.125767
0.0590275	0.333891	0.00550438	0.126278
0.0592075	0.334671	0.0054803	0.126936
0.0595275	0.336057	0.00543688	0.128105
0.0598475	0.337443	0.00539284	0.129275
0.0601675	0.338829	0.00534821	0.130445
0.0603075	0.339435	0.00532847	0.130957
0.0604875	0.340214	0.00530585	0.131616
0.0608075	0.341598	0.00526505	0.132787
0.0611275	0.342982	0.00522362	0.133959
0.0614475	0.344366	0.0051816	0.135131
0.0615875	0.344971	0.00516299	0.135644
0.0617675	0.34575	0.00514171	0.136303
0.0620875	0.347133	0.00510329	0.137476
0.0624075	0.348515	0.00506424	0.13865
0.0627275	0.349898	0.00502459	0.139823
0.0628675	0.350502	0.00500703	0.140337
0.0630475	0.351279	0.00498824	0.140998
0.0633675	0.352661	0.00495423	0.142172
0.0636875	0.354042	0.00491955	0.143347
0.0640075	0.355422	0.00488423	0.144523
0.0643275	0.356802	0.00484831	0.145699
0.0646475	0.358182	0.00481178	0.146875
0.0649675	0.359561	0.0047747	0.148052
0.0652875	0.36094	0.00473708	0.149229
0.0654275	0.361543	0.00472042	0.149744
0.0656075	0.362318	0.00470247	0.150407
0.0659275	0.363696	0.00467001	0.151585
0.0662475	0.365074	0.00463695	0.152763
0.0665675	0.366451	0.00460332	0.153942
0.0667075	0.367053	0.0045884	0.154458
0.0668875	0.367827	0.00457138	0.155122
0.0672075	0.369204	0.00454059	0.156301
0.0675275	0.37058	0.00450922	0.157481
0.0678475	0.371956	0.00447729	0.158662
0.0679875	0.372558	0.00446313	0.159178
0.0681675	0.373332	0.00444696	0.159842
0.0684875	0.374706	0.00441771	0.161024
0.0688075	0.376081	0.00438789	0.162205
0.0691275	0.377456	0.00435754	0.163387
0.0692675	0.378057	0.00434406	0.163904
0.0694475	0.37883	0.0043287	0.164569
0.0697675	0.380203	0.00430091	0.165752
0.0700875	0.381576	0.00427257	0.166935
0.0704075	0.38295	0.00424369	0.168118
0.0705475	0.38355	0.00423087	0.168636
0.0707275	0.384322	0.00421621	0.169302
0.0710475	0.385695	0.00418969	0.170486
0.0713675	0.387066	0.00416262	0.171671
0.0716875	0.388439	0.00413505	0.172855
0.0718275	0.389039	0.0041228	0.173373
0.0720075	0.38981	0.00410975	0.17404
0.0723275	0.391181	0.00408606	0.175226
0.0726475	0.392551	0.00406184	0.176412
0.0729675	0.393922	0.0040371	0.177598
0.0732875	0.395291	0.00401186	0.178785
0.0736075	0.396662	0.00398613	0.179971
0.0739275	0.39803	0.00395993	0.181159
0.0742475	0.3994	0.00393327	0.182346
0.0743875	0.399998	0.0039214	0.182866
0.0748875	0.402137	0.0038879	0.184722
0.0752075	0.403504	0.00386577	0.185911
0.0755275	0.404872	0.00384317	0.1871
0.0758475	0.40624	0.00382009	0.188289
0.0761675	0.407607	0.00379657	0.189478
0.0764875	0.408974	0.0037726	0.190668
0.0769475	0.410938	0.00373734	0.192379
0.0771275	0.411706	0.00372646	0.193049
0.0774475	0.413073	0.00370663	0.194239
0.0777675	0.414439	0.00368633	0.19543
0.0780875	0.415803	0.00366559	0.196622
0.0784075	0.417169	0.00364442	0.197813
0.0787275	0.418533	0.00362282	0.199006
0.0793675	0.421262	0.00357841	0.20139
0.0795075	0.421859	0.00356847	0.201912
0.0796875	0.422626	0.00355841	0.202583
0.0800075	0.42399	0.00354014	0.203776
0.0803275	0.425353	0.00352146	0.20497
0.0806475	0.426716	0.00350236	0.206164
0.0809675	0.428079	0.00348286	0.207358
0.0816075	0.430803	0.0034427	0.209747
0.0819275	0.432165	0.00342206	0.210942
0.0820675	0.432761	0.0034129	0.211465
0.0822475	0.433527	0.00340359	0.212137
0.0825675	0.434889	0.00338672	0.213332
0.0828875	0.43625	0.00336946	0.214528
0.0832075	0.437611	0.00335181	0.215724
0.0838475	0.440332	0.0033154	0.218117
0.0841675	0.441691	0.00329667	0.219314
0.0844875	0.443051	0.00327759	0.220511
0.0846275	0.443646	0.00326913	0.221035
0.0848075	0.444411	0.00326051	0.221708
0.0851275	0.445771	0.00324487	0.222906
0.0854475	0.44713	0.00322886	0.224104
0.0860875	0.449847	0.0031958	0.226501
0.0864075	0.451206	0.00317877	0.227699
0.0867275	0.452564	0.00316141	0.228898
0.0870475	0.453922	0.00314373	0.230097
0.0871875	0.454516	0.00313588	0.230622
0.0873675	0.455279	0.00312786	0.231297
0.0876875	0.456637	0.00311332	0.232497
0.0883275	0.459351	0.00308324	0.234897
0.0889675	0.462064	0.00305189	0.237298
0.0896075	0.464776	0.00301933	0.2397
0.0897475	0.465369	0.00301202	0.240226
0.0902475	0.467488	0.00299102	0.242103
0.0908875	0.470197	0.00296301	0.244508
0.0915275	0.472906	0.00293382	0.246913
0.0921675	0.475614	0.0029035	0.249319
0.0923075	0.476206	0.00289669	0.249846
0.0928075	0.478322	0.00287704	0.251726
0.0934475	0.481029	0.00285084	0.254134
0.0940875	0.483735	0.00282354	0.256542
0.0947275	0.48644	0.00279521	0.258952
0.0948675	0.487032	0.00278885	0.259479
0.0953675	0.489145	0.00277045	0.261362
0.0960075	0.491848	0.00274594	0.263774
0.0966475	0.49455	0.00272041	0.266186
0.0972875	0.497252	0.00269392	0.268599
0.0974275	0.497843	0.00268797	0.269127
0.0979275	0.499953	0.00267071	0.271013
0.0985675	0.502653	0.0026477	0.273428
0.0992075	0.505352	0.00262376	0.275844
0.0998475	0.508051	0.00259893	0.27826
0.0999875	0.508641	0.00259336	0.278789
0.1004875	0.510748	0.00257711	0.280678
0.1011275	0.513445	0.00255549	0.283096
0.1017675	0.516141	0.002533	0.285515
0.1024075	0.518837	0.00250968	0.287934
0.1025475	0.519426	0.00250445	0.288464
0.1030475	0.521531	0.00248914	0.290355
0.1036875	0.524226	0.00246878	0.292776
0.1043275	0.526919	0.00244761	0.295198
0.1049675	0.529611	0.00242566	0.297621
0.1051075	0.5302	0.00242074	0.298151
0.1056075	0.532303	0.0024063	0.300044
0.1062475	0.534995	0.00238709	0.302468
0.1068875	0.537685	0.00236713	0.304893
0.1075275	0.540374	0.00234645	0.307319
0.1076675	0.540962	0.00234181	0.30785
0.1081675	0.543063	0.00232816	0.309745
0.1088075	0.545752	0.00231001	0.312172
0.1094475	0.548439	0.00229117	0.3146
0.1100875	0.551125	0.00227165	0.317029
0.1102275	0.551713	0.00226727	0.31756
0.1107275	0.553812	0.00225434	0.319458
0.1113675	0.556497	0.00223718	0.321888
0.1120075	0.559183	0.00221935	0.324318
0.1126475	0.561868	0.0022009	0.326749
0.1127875	0.562455	0.00219676	0.327281
0.1132875	0.564551	0.00218452	0.329181
0.1139275	0.567235	0.00216827	0.331613
0.1145675	0.569917	0.0021514	0.334046
0.1152075	0.572599	0.00213395	0.33648
0.1153475	0.573185	0.00213004	0.337013
0.1158475	0.57528	0.0021184	0.338915
0.1164875	0.57796	0.00210295	0.34135
0.1171275	0.580641	0.00208693	0.343785
0.1177675	0.583321	0.00207036	0.346221
0.1179075	0.583907	0.00206665	0.346754
0.1184075	0.586	0.00205559	0.348658
0.1190475	0.588678	0.00204092	0.351096
0.1196875	0.591356	0.00202573	0.353534
0.1203275	0.594034	0.00201002	0.355972
0.1204675	0.594619	0.0020065	0.356506
0.1209675	0.59671	0.00199597	0.358412
0.1216075	0.599386	0.00198203	0.360851
0.1222475	0.602061	0.00196758	0.363292
0.1228875	0.604736	0.00195266	0.365733
0.1230275	0.605321	0.00194932	0.366267
0.1235275	0.607411	0.00193929	0.368174
0.1241675	0.610085	0.00192601	0.370616
0.1248075	0.612759	0.00191226	0.373059
0.1254475	0.615432	0.00189806	0.375502
0.1255875	0.616016	0.00189488	0.376037
0.1260875	0.618104	0.00188532	0.377946
0.1267275	0.620776	0.00187266	0.38039
0.1273675	0.623447	0.00185957	0.382835
0.1280075	0.626118	0.00184604	0.38528
0.1281475	0.626702	0.00184302	0.385815
0.1286475	0.628788	0.00183389	0.387726
0.1292875	0.631458	0.00182181	0.390172
0.1299275	0.634128	0.00180932	0.392619
0.1305675	0.636797	0.00179643	0.395066
0.1307075	0.637381	0.00179355	0.395601
0.1312075	0.639465	0.00178482	0.397514
0.1318475	0.642132	0.00177329	0.399963
0.1324875	0.644801	0.00176137	0.402411
0.1331275	0.647467	0.00174907	0.404861
0.1332675	0.64805	0.00174632	0.405397
0.1337675	0.650133	0.00173797	0.407311
0.1344075	0.6528	0.00172694	0.409761
0.1350475	0.655465	0.00171555	0.412212
0.1356875	0.658131	0.0017038	0.414663
0.1358275	0.658714	0.00170117	0.415199
0.1363275	0.660795	0.0016939	0.417115
0.1369675	0.66346	0.00168424	0.419567
0.1376075	0.666123	0.00167423	0.42202
0.1382475	0.668787	0.00166388	0.424473
0.1388875	0.67145	0.00165319	0.426926
0.1395275	0.674112	0.00164219	0.429381
0.1401675	0.676774	0.00163087	0.431835
0.1408075	0.679436	0.00161925	0.43429
0.1409475	0.680018	0.00161666	0.434827
0.1414475	0.682097	0.00160932	0.436745
0.1420875	0.684758	0.00159963	0.439201
0.1427275	0.687418	0.00158964	0.441657
0.1433675	0.690078	0.00157935	0.444114
0.1435075	0.69066	0.00157705	0.444651
0.1440075	0.692737	0.00157002	0.446571
0.1446475	0.695396	0.00156073	0.449029
0.1452875	0.698055	0.00155116	0.451487
0.1459275	0.700714	0.00154131	0.453945
0.1460675	0.701295	0.00153911	0.454483
0.1465675	0.703371	0.00153234	0.456404
0.1472075	0.706029	0.00152341	0.458863
0.1478475	0.708686	0.0015142	0.461323
0.1484875	0.711343	0.00150474	0.463783
0.1486275	0.711924	0.00150262	0.464321
0.1491275	0.713999	0.00149612	0.466243
0.1497675	0.716655	0.00148755	0.468704
0.1504075	0.719311	0.00147873	0.471165
0.1510475	0.721966	0.00146965	0.473627
0.1511875	0.722546	0.00146762	0.474166
0.1516875	0.72462	0.00146136	0.476089
0.1523275	0.727275	0.00145313	0.478551
0.1529675	0.729929	0.00144465	0.481014
0.1536075	0.732583	0.00143592	0.483477
0.1537475	0.733163	0.00143398	0.484016
0.1542475	0.735236	0.00142844	0.485941
0.1548875	0.737889	0.00142112	0.488405
0.1555275	0.740542	0.00141356	0.490869
0.1561675	0.743194	0.00140577	0.493334
0.1568075	0.745846	0.00139776	0.495799
0.1574475	0.748498	0.00138952	0.498264
0.1580875	0.751149	0.00138108	0.50073
0.1587275	0.7538	0.00137243	0.503196
0.1588675	0.75438	0.00137051	0.503735
0.1593675	0.756451	0.00136535	0.505662
0.1600075	0.759101	0.00135854	0.508129
0.1606475	0.761751	0.00135152	0.510596
0.1612875	0.7644	0.0013443	0.513064
0.1619275	0.767049	0.00133687	0.515532
0.1625675	0.769698	0.00132924	0.518
0.1632075	0.772347	0.00132143	0.520468
0.1638475	0.774995	0.00131343	0.522937
0.1639875	0.775574	0.00131165	0.523477
0.1644875	0.777643	0.00130684	0.525406
0.1651275	0.78029	0.0013005	0.527876
0.1664075	0.785584	0.00128725	0.532816
0.1670475	0.78823	0.00128035	0.535287
0.1676875	0.790877	0.00127327	0.537757
0.1683275	0.793523	0.00126602	0.540229
0.1689675	0.796169	0.00125859	0.5427
0.1691075	0.796747	0.00125694	0.543241
0.1696075	0.798814	0.00125245	0.545172
0.1708875	0.804104	0.00124044	0.550116
0.1715275	0.806749	0.00123418	0.552589
0.1721675	0.809393	0.00122775	0.555062
0.1728075	0.812036	0.00122116	0.557536
0.1734475	0.81468	0.00121441	0.560009
0.1740875	0.817324	0.00120752	0.562483
0.1742275	0.817902	0.00120598	0.563024
0.1753675	0.822609	0.00119625	0.567432
0.1760075	0.825252	0.00119055	0.569907
0.1766475	0.827894	0.00118471	0.572382
0.1772875	0.830536	0.0011787	0.574857
0.1779275	0.833178	0.00117256	0.577333
0.1785675	0.835819	0.00116627	0.579809
0.1793475	0.839038	0.0011584	0.582827
0.1798475	0.841101	0.00115448	0.584762
0.1804875	0.843741	0.00114928	0.587239
0.1811275	0.846382	0.00114396	0.589716
0.1817675	0.849021	0.00113849	0.592194
0.1824075	0.851661	0.00113288	0.594671
0.1830475	0.854301	0.00112713	0.597149
0.1843275	0.859579	0.00111526	0.602106
0.1844675	0.860156	0.00111393	0.602648
0.1849675	0.862217	0.00111022	0.604585
0.1856075	0.864856	0.00110535	0.607064
0.1862475	0.867494	0.00110035	0.609543
0.1868875	0.870132	0.00109522	0.612023
0.1875275	0.872769	0.00108997	0.614503
0.1888075	0.878044	0.0010791	0.619463
0.1894475	0.880681	0.00107349	0.621944
0.1895875	0.881257	0.00107224	0.622487
0.1900875	0.883317	0.00106876	0.624425
0.1907275	0.885954	0.00106418	0.626906
0.1913675	0.888589	0.00105947	0.629388
0.1920075	0.891226	0.00105466	0.631869
0.1932875	0.896497	0.00104468	0.636833
0.1945675	0.901768	0.00103427	0.641798
0.1947075	0.902344	0.0010331	0.642341
0.1958475	0.907037	0.00102551	0.646764
0.1971275	0.912305	0.00101656	0.651731
0.1984075	0.917572	0.00100718	0.656699
0.1996875	0.922839	0.000997412	0.661668
0.1998275	0.923414	0.000996313	0.662212
0.2009675	0.928104	0.000989146	0.666638
0.2022475	0.933368	0.000980707	0.671609
0.2035275	0.938632	0.000971886	0.676581
0.2048075	0.943895	0.000962697	0.681553
0.2049475	0.944471	0.000961664	0.682097
0.2060875	0.949157	0.00095489	0.686527
0.2073675	0.954418	0.000946927	0.691501
0.2086475	0.959679	0.000938613	0.696476
0.2099275	0.964938	0.000929959	0.701452
0.2100675	0.965514	0.000928986	0.701996
0.2112075	0.970197	0.000922577	0.706429
0.2124875	0.975455	0.000915053	0.711407
0.2137675	0.980712	0.000907203	0.716386
0.2150475	0.985968	0.000899041	0.721365
0.2151875	0.986543	0.000898125	0.72191
0.2163275	0.991224	0.000892057	0.726345
0.2176075	0.996479	0.000884942	0.731326
0.2188875	1.00173	0.000877525	0.736308
0.2201675	1.00698	0.00086982	0.741291
0.2214475	1.01224	0.000863193	0.746274
0.2227275	1.01749	0.000856443	0.751258
0.2240075	1.02274	0.000849416	0.756243
0.2252875	1.02799	0.000842122	0.761229
0.2265675	1.03324	0.000835834	0.766215
0.2278475	1.03849	0.000829436	0.771202
0.2291275	1.04374	0.000822781	0.77619
0.2304075	1.04899	0.000815877	0.781179
0.2316875	1.05423	0.000809905	0.786168
0.2329675	1.05948	0.000803829	0.791158
0.2342475	1.06472	0.000797513	0.796149
0.2355275	1.06997	0.000790968	0.80114
0.2368075	1.07521	0.000785288	0.806132
0.2380875	1.08046	0.000779512	0.811125
0.2393675	1.0857	0.000773512	0.816118
0.2406475	1.09094	0.000767301	0.821112
