#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0092875	0.11402	0.0218062	-0.045013
0.0093525	0.114357	0.0195883	-0.044824
0.0093675	0.114434	0.0191562	-0.04478
0.0094325	0.114769	0.0172419	-0.044589
0.0094475	0.114846	0.016867	-0.044545
0.0095125	0.11518	0.0152066	-0.044355
0.0095275	0.115257	0.0148795	-0.044311
0.0095925	0.115589	0.0134312	-0.044119
0.0096075	0.115666	0.0131442	-0.044075
0.0096725	0.115997	0.0118741	-0.043883
0.0096875	0.116074	0.0116209	-0.043839
0.0097525	0.116405	0.0105007	-0.043647
0.0097675	0.116482	0.0102762	-0.043603
0.0098325	0.116812	0.00928294	-0.04341
0.0098475	0.116889	0.00909724	-0.043366
0.0099275	0.117294	0.00808212	-0.043128
0.0099925	0.117623	0.0072263	-0.042935
0.0100075	0.117699	0.00707606	-0.04289
0.0100875	0.118104	0.00625561	-0.042652
0.0101525	0.118432	0.00556479	-0.042458
0.0101675	0.118507	0.00544151	-0.042413
0.0102475	0.11891	0.00476923	-0.042173
0.0103125	0.119237	0.00420416	-0.041978
0.0103275	0.119312	0.00410209	-0.041933
0.0104075	0.119715	0.00354657	-0.041693
0.0104725	0.120041	0.00308086	-0.041497
0.0104875	0.120116	0.00300595	-0.041452
0.0105675	0.120518	0.0025999	-0.041211
0.0106475	0.120918	0.00218204	-0.040969
0.0107275	0.121319	0.00175255	-0.040727
0.0107925	0.121644	0.00139522	-0.04053
0.0108075	0.121718	0.00133954	-0.040484
0.0108875	0.122118	0.00104084	-0.040241
0.0109525	0.122443	0.000795517	-0.040044
0.0109675	0.122518	0.000753584	-0.039998
0.0110475	0.122917	0.000531686	-0.039754
0.0111125	0.123241	0.000353062	-0.039556
0.0111275	0.123316	0.000325877	-0.03951
0.0112075	0.123714	0.000186662	-0.039265
0.0112725	0.124038	8.02218e-05	-0.039066
0.0112875	0.124113	6.99188e-05	-0.03902
0.0113675	0.124511	2.56178e-05	-0.038775
0.0114325	0.124835	2.35225e-06	-0.038576
0.0114475	0.12491	9.00608e-06	-0.03853
0.0115125	0.125234	4.86189e-05	-0.03833
0.0115275	0.125309	6.70918e-05	-0.038284
0.0115925	0.125631	0.000160295	-0.038083
0.0116075	0.125706	0.000192022	-0.038037
0.0116725	0.12603	0.00034533	-0.037837
0.0116875	0.126105	0.000391979	-0.037791
0.0117525	0.126428	0.000612945	-0.037589
0.0117675	0.126503	0.000676419	-0.037543
0.0118325	0.126827	0.000973651	-0.037342
0.0118475	0.126902	0.00105608	-0.037296
0.0119125	0.127226	0.00144074	-0.037095
0.0119925	0.127625	0.0020228	-0.036847
0.0120075	0.127699	0.00214981	-0.0368
0.0120725	0.128025	0.00273674	-0.036599
0.0120875	0.1281	0.00289043	-0.036552
0.0121525	0.128424	0.00359603	-0.03635
0.0121675	0.128499	0.00377834	-0.036303
0.0122325	0.128824	0.0046133	-0.036101
0.0122475	0.1289	0.00482629	-0.036055
0.0123125	0.129224	0.00579972	-0.035852
0.0123275	0.129299	0.00604481	-0.035805
0.0123925	0.129626	0.00716289	-0.035603
0.0124075	0.129701	0.00744049	-0.035556
0.0124725	0.130027	0.00870807	-0.035353
0.0125525	0.130429	0.0104207	-0.035103
0.0125675	0.130504	0.0107576	-0.035056
0.0126325	0.130832	0.0122916	-0.034853
0.0126475	0.130908	0.012653	-0.034806
0.0127125	0.131235	0.014292	-0.034602
0.0127275	0.131311	0.0146694	-0.034555
0.0127925	0.131638	0.0163792	-0.034351
0.0128075	0.131714	0.0167629	-0.034304
0.0128725	0.132042	0.0184985	-0.0341
0.0128875	0.132118	0.0188767	-0.034053
0.0129525	0.132445	0.0205851	-0.033848
0.0129675	0.132521	0.0209449	-0.033801
0.0130325	0.13285	0.0225732	-0.033597
0.0131125	0.133253	0.0243776	-0.033345
0.0131275	0.133329	0.0246291	-0.033298
0.0132725	0.13406	0.0272343	-0.03284
0.0132875	0.134136	0.0274107	-0.032793
0.0133525	0.134463	0.028208	-0.032588
0.0134325	0.134865	0.028847	-0.032335
0.0134475	0.134941	0.0289074	-0.032288
0.0135125	0.135266	0.029179	-0.032082
0.0135925	0.135666	0.029212	-0.031829
0.0136075	0.13574	0.0291739	-0.031781
0.0136725	0.136065	0.0290001	-0.031575
0.0137525	0.136463	0.0285692	-0.031322
0.0137675	0.136537	0.0284626	-0.031274
0.0138325	0.13686	0.0279794	-0.031068
0.0139125	0.137256	0.0272569	-0.030814
0.0139275	0.13733	0.0271115	-0.030766
0.0139925	0.13765	0.0264541	-0.030559
0.0140725	0.138045	0.0255885	-0.030305
0.0140875	0.138118	0.0254273	-0.030257
0.0141525	0.138437	0.0246998	-0.03005
0.0142325	0.138829	0.0237955	-0.029795
0.0142475	0.138902	0.0236335	-0.029747
0.0143125	0.13922	0.0229035	-0.029539
0.0143925	0.139611	0.0220237	-0.029284
0.0144075	0.139684	0.0218695	-0.029236
0.0144725	0.14	0.0211752	-0.029028
0.0145525	0.14039	0.0203526	-0.028773
0.0145675	0.140463	0.0202101	-0.028725
0.0146325	0.140778	0.0195695	-0.028517
0.0147125	0.141165	0.0188179	-0.02826
0.0147275	0.141238	0.0186886	-0.028212
0.0147925	0.141553	0.0181076	-0.028004
0.0148725	0.141939	0.0174293	-0.027747
0.0148875	0.142012	0.0173219	-0.027699
0.0150325	0.142712	0.0161826	-0.027234
0.0150475	0.142784	0.0160863	-0.027186
0.0151925	0.143482	0.0150671	-0.026719
0.0152075	0.143554	0.0149808	-0.026671
0.0153525	0.144251	0.0140694	-0.026204
0.0153675	0.144323	0.0139921	-0.026156
0.0155125	0.145018	0.013176	-0.025688
0.0155275	0.14509	0.0131066	-0.02564
0.0156725	0.145785	0.0123743	-0.025172
0.0156875	0.145857	0.0123117	-0.025124
0.0158325	0.14655	0.0116526	-0.024655
0.0158475	0.146622	0.011596	-0.024607
0.0159925	0.147315	0.0110008	-0.024138
0.0160075	0.147386	0.0109495	-0.024089
0.0161525	0.148078	0.0104102	-0.02362
0.0161675	0.148149	0.0103634	-0.023571
0.0163125	0.148841	0.00987286	-0.023101
0.0163275	0.148912	0.00983018	-0.023052
0.0164725	0.149602	0.00938246	-0.022582
0.0164875	0.149673	0.00934865	-0.022533
0.0166475	0.150434	0.00895029	-0.022013
0.0167925	0.151123	0.00852044	-0.021541
0.0168075	0.151194	0.00849164	-0.021492
0.0169675	0.151953	0.00815284	-0.020971
0.0171125	0.15264	0.0077877	-0.020498
0.0171275	0.152711	0.00776286	-0.020449
0.0172875	0.153469	0.00747117	-0.019927
0.0174325	0.154155	0.00715712	-0.019453
0.0174475	0.154226	0.00713545	-0.019404
0.0176075	0.154982	0.00688145	-0.018881
0.0177525	0.155667	0.00660823	-0.018406
0.0177675	0.155738	0.00659409	-0.018357
0.0179275	0.156492	0.00642475	-0.017832
0.0180875	0.157248	0.0062135	-0.017308
0.0182475	0.158002	0.0059608	-0.016783
0.0183925	0.158685	0.00569679	-0.016306
0.0184075	0.158756	0.00568538	-0.016257
0.0185675	0.159508	0.00554915	-0.01573
0.0187275	0.160262	0.00537953	-0.015204
0.0188875	0.161014	0.00517698	-0.014677
0.0190325	0.161696	0.00496577	-0.014199
0.0190475	0.161766	0.00495625	-0.014149
0.0192075	0.162517	0.00484308	-0.013621
0.0193675	0.163268	0.00470241	-0.013093
0.0195275	0.164019	0.00453474	-0.012564
0.0196725	0.164698	0.00436026	-0.012084
0.0196875	0.164768	0.00435208	-0.012034
0.0198475	0.165518	0.00425528	-0.011505
0.0200075	0.166266	0.00413518	-0.010974
0.0201675	0.167015	0.00399235	-0.010444
0.0203125	0.167693	0.00384405	-0.009963
0.0204875	0.16851	0.00379896	-0.009381
0.0206475	0.169257	0.00373663	-0.008849
0.0208075	0.170005	0.00365451	-0.008317
0.0209675	0.170751	0.00355322	-0.007784
0.0211275	0.171497	0.0034334	-0.007251
0.0212875	0.172243	0.00329568	-0.006718
0.0214475	0.172989	0.00314067	-0.006184
0.0215925	0.173664	0.00298606	-0.0057
0.0216075	0.173734	0.00298	-0.00565
0.0217675	0.174478	0.00290912	-0.005115
0.0219275	0.175222	0.00282171	-0.00458
0.0220875	0.175967	0.00271847	-0.004045
0.0222325	0.17664	0.00261213	-0.003559
0.0222475	0.17671	0.00260639	-0.003509
0.0224075	0.177453	0.00253932	-0.002973
0.0225675	0.178197	0.00245664	-0.002437
0.0227275	0.178939	0.00235915	-0.0019
0.0228725	0.179612	0.00225895	-0.001413
0.0228875	0.179682	0.00225339	-0.001363
0.0230475	0.180424	0.00218854	-0.000826
0.0232075	0.181166	0.00210838	-0.000288
0.0233675	0.181906	0.00201385	0.000251
0.0235125	0.182578	0.00191683	0.000739
0.0235275	0.182648	0.00191138	0.000789
0.0236875	0.183389	0.00184754	0.001328
0.0238475	0.18413	0.00176798	0.001867
0.0240075	0.18487	0.00167383	0.002407
0.0241525	0.185541	0.00157713	0.002896
0.0241675	0.18561	0.00157017	0.002947
0.0243275	0.18635	0.00149067	0.003487
0.0244725	0.187021	0.00140574	0.003976
0.0244875	0.18709	0.00139874	0.004027
0.0246475	0.187828	0.00131855	0.004569
0.0247925	0.188498	0.00123624	0.005059
0.0249675	0.189307	0.00114423	0.005651
0.0251125	0.189976	0.00105613	0.006142
0.0251275	0.190045	0.00104912	0.006193
0.0252875	0.190783	0.000967475	0.006736
0.0254325	0.191453	0.00087727	0.007227
0.0254475	0.191522	0.000870378	0.007278
0.0256075	0.19226	0.000788778	0.007821
0.0257525	0.192929	0.000696401	0.008313
0.0257675	0.192998	0.000689816	0.008364
0.0260725	0.194404	0.000516323	0.009401
0.0260875	0.194473	0.000508116	0.009452
0.0262325	0.195142	0.000426839	0.009945
0.0262475	0.195211	0.000419547	0.009996
0.0263925	0.195881	0.000340185	0.010489
0.0264075	0.19595	0.000333362	0.01054
0.0265525	0.196618	0.000257187	0.011034
0.0265675	0.196687	0.00025105	0.011085
0.0267125	0.197357	0.000179843	0.011579
0.0267275	0.197426	0.000174689	0.01163
0.0268725	0.198095	0.00011093	0.012124
0.0268875	0.198164	0.000107167	0.012175
0.0270325	0.198833	6.27721e-05	0.01267
0.0271925	0.199572	1.62143e-05	0.013216
0.0272075	0.199642	1.61036e-05	0.013267
0.0273525	0.200312	9.68051e-07	0.013762
0.0273675	0.200382	5.55307e-06	0.013813
0.0275125	0.201052	2.14904e-05	0.014309
0.0275275	0.201122	2.73888e-05	0.01436
0.0275925	0.201422	5.08284e-05	0.014582
0.0276725	0.201793	9.02905e-05	0.014856
0.0276875	0.201863	0.000102151	0.014907
0.0277525	0.202164	0.000150408	0.015129
0.0278325	0.202534	0.000225378	0.015403
0.0278475	0.202604	0.000245315	0.015454
0.0279125	0.202905	0.00032731	0.015677
0.0279925	0.203277	0.000450216	0.015951
0.0280075	0.203347	0.000480902	0.016002
0.0280725	0.203649	0.000614898	0.016225
0.0281525	0.204021	0.000810757	0.016499
0.0282325	0.204394	0.00103599	0.016773
0.0283125	0.204768	0.00129329	0.017047
0.0283275	0.204838	0.00135318	0.017098
0.0283925	0.205142	0.00161179	0.017321
0.0284725	0.205516	0.00197659	0.017595
0.0284875	0.205587	0.00205849	0.017646
0.0285525	0.205892	0.00240239	0.017869
0.0286325	0.206266	0.00287624	0.018144
0.0286475	0.206337	0.00297901	0.018195
0.0287125	0.206643	0.00341257	0.018418
0.0287925	0.207019	0.00399223	0.018693
0.0288075	0.20709	0.0041129	0.018744
0.0288725	0.207397	0.00462478	0.018967
0.0289525	0.207774	0.00528287	0.019242
0.0289675	0.207845	0.00541315	0.019293
0.0290325	0.208153	0.00596961	0.019516
0.0291125	0.208531	0.00664992	0.019791
0.0291275	0.208602	0.00677646	0.019842
0.0291925	0.20891	0.00733353	0.020065
0.0293525	0.209667	0.00854186	0.020615
0.0294475	0.210116	0.00906974	0.020942
0.0295125	0.210423	0.0094393	0.021166
0.0295925	0.210801	0.00975758	0.021441
0.0296075	0.210871	0.00979783	0.021493
0.0296725	0.211178	0.00998977	0.021716
0.0297525	0.211555	0.0101242	0.021991
0.0298325	0.21193	0.0101821	0.022267
0.0299125	0.212306	0.0101601	0.022542
0.0299275	0.212376	0.0101412	0.022594
0.0299925	0.212679	0.0100819	0.022818
0.0300725	0.213054	0.00994745	0.023093
0.0300875	0.213123	0.00991159	0.023145
0.0301525	0.213426	0.00977842	0.023369
0.0302325	0.213798	0.00957527	0.023645
0.0302475	0.213867	0.00953022	0.023697
0.0303125	0.214169	0.00936051	0.023921
0.0303925	0.21454	0.00912881	0.024197
0.0304725	0.21491	0.00888398	0.024473
0.0305525	0.21528	0.00863207	0.024749
0.0305675	0.215349	0.00858263	0.024801
0.0306325	0.21565	0.00838846	0.025025
0.0307125	0.216019	0.00814685	0.025301
0.0307275	0.216088	0.00810046	0.025353
0.0307925	0.216386	0.00791343	0.025578
0.0308725	0.216754	0.00768494	0.025854
0.0308875	0.216823	0.00764173	0.025906
0.0309525	0.217122	0.00746652	0.02613
0.0310475	0.217558	0.00721151	0.026458
0.0311125	0.217856	0.00705373	0.026683
0.0312075	0.218292	0.0068212	0.027011
0.0312725	0.218589	0.00667647	0.027236
0.0313675	0.219023	0.00646556	0.027565
0.0314325	0.21932	0.0063351	0.02779
0.0315925	0.220051	0.00602473	0.028343
0.0316875	0.220484	0.00585013	0.028672
0.0317525	0.220781	0.00574124	0.028897
0.0318475	0.221214	0.00558479	0.029226
0.0319125	0.22151	0.00548583	0.029451
0.0320075	0.221942	0.00534385	0.029781
0.0320725	0.222238	0.00525378	0.030006
0.0321675	0.22267	0.00512463	0.030336
0.0322325	0.222966	0.00504247	0.030561
0.0323275	0.223397	0.00492467	0.030891
0.0323925	0.223693	0.00484954	0.031116
0.0324875	0.224124	0.00474179	0.031446
0.0325525	0.224419	0.00467344	0.031672
0.0328075	0.225576	0.00441873	0.032557
0.0328725	0.225871	0.00436138	0.032783
0.0329675	0.226302	0.00427636	0.033113
0.0331275	0.227027	0.00414499	0.033669
0.0331925	0.227321	0.0040958	0.033895
0.0332875	0.227752	0.00402282	0.034225
0.0334475	0.228476	0.00390953	0.034782
0.0335125	0.22877	0.0038669	0.035008
0.0336075	0.229199	0.00380362	0.035339
0.0338325	0.230216	0.00366796	0.036123
0.0339275	0.230645	0.00361221	0.036454
0.0341525	0.231662	0.00349278	0.037238
0.0342475	0.232091	0.00344357	0.037569
0.0344725	0.233107	0.00333755	0.038354
0.0345675	0.233535	0.00329376	0.038686
0.0347925	0.23455	0.00319895	0.039471
0.0348875	0.234978	0.00315891	0.039803
0.0352075	0.236419	0.00303672	0.040922
0.0354325	0.237432	0.00296156	0.041709
0.0355275	0.23786	0.00292881	0.042041
0.0358475	0.2393	0.00282795	0.043161
0.0360725	0.240311	0.00276507	0.04395
0.0361675	0.240738	0.00273771	0.044283
0.0364875	0.242175	0.00265272	0.045405
0.0367125	0.243185	0.00259914	0.046195
0.0368075	0.243612	0.00257588	0.046528
0.0371275	0.245047	0.00250306	0.047652
0.0373525	0.246057	0.00245665	0.048442
0.0374475	0.246483	0.00243611	0.048776
0.0377675	0.247916	0.00237095	0.049902
0.0380875	0.249348	0.00231157	0.051029
0.0384075	0.250781	0.00225779	0.052156
0.0386325	0.251787	0.00222324	0.052949
0.0387275	0.252212	0.00220747	0.053284
0.0390475	0.253642	0.00215687	0.054413
0.0393675	0.255071	0.00211	0.055543
0.0396875	0.256499	0.00206677	0.056674
0.0399125	0.257503	0.00203852	0.057469
0.0400075	0.257927	0.00202594	0.057805
0.0403275	0.259353	0.00198521	0.058938
0.0406475	0.260779	0.00194697	0.060071
0.0409675	0.262204	0.00191116	0.061205
0.0411925	0.263205	0.0018874	0.062003
0.0412875	0.263628	0.00187707	0.06234
0.0416075	0.265052	0.00184339	0.063475
0.0419275	0.266475	0.00181138	0.064611
0.0422475	0.267897	0.00178103	0.065748
0.0424725	0.268896	0.00176066	0.066548
0.0425675	0.269318	0.00175203	0.066886
0.0428875	0.270739	0.00172362	0.068024
0.0432075	0.272158	0.00169618	0.069164
0.0435275	0.273577	0.00166971	0.070304
0.0438475	0.274995	0.00164421	0.071445
0.0441675	0.276413	0.00161966	0.072586
0.0444875	0.27783	0.00159606	0.073728
0.0448075	0.279246	0.00157339	0.074871
0.0450325	0.280241	0.00155801	0.075675
0.0451275	0.280662	0.00155209	0.076014
0.0454475	0.282076	0.0015323	0.077159
0.0457675	0.28349	0.00151279	0.078304
0.0460875	0.284903	0.00149356	0.079449
0.0464075	0.286316	0.00147461	0.080595
0.0467275	0.287728	0.00145595	0.081742
0.0470475	0.289139	0.00143757	0.08289
0.0473675	0.29055	0.00141951	0.084038
0.0476875	0.29196	0.00140173	0.085187
0.0480075	0.293369	0.00138426	0.086337
0.0483275	0.294778	0.00136712	0.087487
0.0486475	0.296186	0.00135028	0.088638
0.0489675	0.297594	0.00133376	0.089789
0.0492875	0.299001	0.00131757	0.090941
0.0496075	0.300407	0.00130171	0.092094
0.0499275	0.301813	0.00128617	0.093247
0.0501525	0.302801	0.00127545	0.094058
0.0502475	0.303218	0.00127194	0.094401
0.0505675	0.304622	0.00126006	0.095556
0.0508875	0.306026	0.00124812	0.096711
0.0512075	0.30743	0.00123615	0.097866
0.0515275	0.308832	0.00122414	0.099023
0.0518475	0.310234	0.0012121	0.10018
0.0521675	0.311636	0.00120004	0.101337
0.0524875	0.313037	0.00118797	0.102495
0.0528075	0.314438	0.00117589	0.103653
0.0531275	0.315837	0.00116381	0.104813
0.0534475	0.317237	0.00115175	0.105972
0.0537675	0.318636	0.00113969	0.107132
0.0540875	0.320034	0.00112765	0.108293
0.0544075	0.321431	0.00111564	0.109455
0.0547275	0.322829	0.00110367	0.110616
0.0550475	0.324225	0.00109173	0.111779
0.0552725	0.325206	0.00108336	0.112597
0.0553675	0.325621	0.00108066	0.112942
0.0556875	0.327017	0.00107149	0.114105
0.0560075	0.328412	0.00106223	0.115269
0.0563275	0.329807	0.00105287	0.116433
0.0566475	0.331201	0.00104343	0.117598
0.0569675	0.332594	0.00103391	0.118764
0.0572875	0.333987	0.00102432	0.11993
0.0576075	0.33538	0.00101467	0.121096
0.0578325	0.336358	0.00100784	0.121917
0.0579275	0.336772	0.00100553	0.122263
0.0582475	0.338164	0.000997648	0.12343
0.0585675	0.339555	0.000989647	0.124598
0.0588875	0.340945	0.00098154	0.125767
0.0592075	0.342335	0.000973333	0.126936
0.0595275	0.343725	0.00096503	0.128105
0.0598475	0.345114	0.00095663	0.129275
0.0601675	0.346504	0.000948147	0.130445
0.0603925	0.34748	0.000942129	0.131268
0.0604875	0.347892	0.000940119	0.131616
0.0608075	0.34928	0.000933249	0.132787
0.0611275	0.350667	0.000926258	0.133959
0.0614475	0.352054	0.000919152	0.135131
0.0617675	0.353441	0.000911936	0.136303
0.0620875	0.354827	0.000904614	0.137476
0.0624075	0.356212	0.000897193	0.13865
0.0627275	0.357599	0.000889675	0.139823
0.0629525	0.358572	0.000884329	0.140649
0.0630475	0.358983	0.000882804	0.140998
0.0633675	0.360368	0.000877562	0.142172
0.0636875	0.361752	0.000872184	0.143347
0.0640075	0.363135	0.000866677	0.144523
0.0643275	0.364519	0.000861043	0.145699
0.0646475	0.365902	0.000855287	0.146875
0.0649675	0.367284	0.000849414	0.148052
0.0652875	0.368666	0.000843427	0.149229
0.0656075	0.370047	0.000837331	0.150407
0.0659275	0.371428	0.000831129	0.151585
0.0662475	0.37281	0.000824825	0.152763
0.0665675	0.37419	0.000818424	0.153942
0.0668875	0.375569	0.000811931	0.155122
0.0672075	0.376949	0.000805349	0.156301
0.0675275	0.378328	0.000798681	0.157481
0.0678475	0.379707	0.000791931	0.158662
0.0680725	0.380676	0.000787135	0.159492
0.0681675	0.381086	0.000785926	0.159842
0.0684875	0.382463	0.000781762	0.161024
0.0688075	0.383841	0.000777477	0.162205
0.0691275	0.385219	0.000773077	0.163387
0.0694475	0.386596	0.000768562	0.164569
0.0697675	0.387972	0.000763938	0.165752
0.0700875	0.389348	0.000759207	0.166935
0.0704075	0.390725	0.000754372	0.168118
0.0707275	0.3921	0.000749436	0.169302
0.0710475	0.393475	0.000744403	0.170486
0.0713675	0.394849	0.000739276	0.171671
0.0716875	0.396225	0.000734057	0.172855
0.0720075	0.397599	0.00072875	0.17404
0.0723275	0.398972	0.000723359	0.175226
0.0726475	0.400345	0.000717887	0.176412
0.0729675	0.401719	0.000712335	0.177598
0.0731925	0.402683	0.000708383	0.178433
0.0732875	0.403091	0.000707393	0.178785
0.0736075	0.404464	0.00070398	0.179971
0.0739275	0.405835	0.000700463	0.181159
0.0742475	0.407208	0.000696846	0.182346
0.0748875	0.40995	0.000689319	0.184722
0.0752075	0.41132	0.000685414	0.185911
0.0755275	0.412691	0.000681417	0.1871
0.0758475	0.414061	0.000677333	0.188289
0.0761675	0.415431	0.000673162	0.189478
0.0764875	0.4168	0.000668909	0.190668
0.0771275	0.419538	0.00066016	0.193049
0.0774475	0.420907	0.000655671	0.194239
0.0777675	0.422275	0.000651108	0.19543
0.0780875	0.423643	0.000646473	0.196622
0.0783125	0.424605	0.00064317	0.197459
0.0784075	0.425011	0.000642339	0.197813
0.0787275	0.426377	0.000639471	0.199006
0.0793675	0.429112	0.000633475	0.20139
0.0796875	0.430478	0.000630349	0.202583
0.0800075	0.431845	0.000627141	0.203776
0.0803275	0.43321	0.000623853	0.20497
0.0806475	0.434575	0.000620486	0.206164
0.0809675	0.435941	0.000617043	0.207358
0.0816075	0.438671	0.000609936	0.209747
0.0819275	0.440035	0.000606276	0.210942
0.0822475	0.441399	0.000602547	0.212137
0.0825675	0.442764	0.000598751	0.213332
0.0828875	0.444127	0.00059489	0.214528
0.0832075	0.44549	0.000590967	0.215724
0.0834325	0.446449	0.000588162	0.216565
0.0838475	0.448216	0.00058501	0.218117
0.0841675	0.449578	0.000582485	0.219314
0.0844875	0.450941	0.000579887	0.220511
0.0848075	0.452303	0.000577218	0.221708
0.0851275	0.453664	0.000574479	0.222906
0.0854475	0.455026	0.000571671	0.224104
0.0860875	0.457747	0.000565855	0.226501
0.0864075	0.459109	0.00056285	0.227699
0.0867275	0.460469	0.000559783	0.228898
0.0870475	0.461829	0.000556655	0.230097
0.0873675	0.463189	0.000553468	0.231297
0.0876875	0.464548	0.000550223	0.232497
0.0883275	0.467266	0.000543564	0.234897
0.0885525	0.468222	0.000541165	0.235741
0.0889675	0.469984	0.000538431	0.237298
0.0896075	0.472701	0.000533995	0.2397
0.0902475	0.475417	0.000529315	0.242103
0.0908875	0.478131	0.0005244	0.244508
0.0915275	0.480845	0.000519261	0.246913
0.0921675	0.483558	0.000513907	0.249319
0.0928075	0.48627	0.000508347	0.251726
0.0934475	0.48898	0.000502592	0.254134
0.0936725	0.489933	0.000500518	0.254981
0.0940875	0.491691	0.000498121	0.256542
0.0947275	0.4944	0.000494237	0.258952
0.0953675	0.497109	0.000490144	0.261362
0.0960075	0.499816	0.00048585	0.263774
0.0966475	0.502523	0.000481363	0.266186
0.0972875	0.505229	0.000476691	0.268599
0.0979275	0.507934	0.000471842	0.271013
0.0985675	0.510637	0.000466824	0.273428
0.0987925	0.511588	0.000465016	0.274277
0.0992075	0.51334	0.000462894	0.275844
0.0998475	0.516043	0.000459462	0.27826
0.1004875	0.518744	0.00045585	0.280678
0.1011275	0.521445	0.000452065	0.283096
0.1017675	0.524145	0.000448115	0.285515
0.1024075	0.526845	0.000444004	0.287934
0.1030475	0.529543	0.000439742	0.290355
0.1036875	0.532241	0.000435331	0.292776
0.1039125	0.53319	0.000433743	0.293627
0.1043275	0.534938	0.00043185	0.295198
0.1049675	0.537634	0.000428793	0.297621
0.1056075	0.54033	0.000425581	0.300044
0.1062475	0.543025	0.000422221	0.302468
0.1068875	0.545719	0.000418717	0.304893
0.1075275	0.548412	0.000415075	0.307319
0.1081675	0.551105	0.0004113	0.309745
0.1088075	0.553797	0.000407397	0.312172
0.1090325	0.554743	0.000405992	0.313026
0.1094475	0.556488	0.000404293	0.3146
0.1100875	0.559179	0.000401554	0.317029
0.1107275	0.561869	0.000398681	0.319458
0.1113675	0.564558	0.000395679	0.321888
0.1120075	0.567247	0.000392552	0.324318
0.1126475	0.569935	0.000389305	0.326749
0.1132875	0.572622	0.000385943	0.329181
0.1139275	0.575309	0.000382469	0.331613
0.1141525	0.576254	0.000381219	0.332468
0.1145675	0.577995	0.000379683	0.334046
0.1152075	0.580681	0.000377209	0.33648
0.1158475	0.583365	0.00037462	0.338915
0.1164875	0.586049	0.000371919	0.34135
0.1171275	0.588733	0.000369109	0.343785
0.1177675	0.591416	0.000366194	0.346221
0.1184075	0.594098	0.000363178	0.348658
0.1190475	0.596779	0.000360065	0.351096
0.1192725	0.597722	0.000358945	0.351953
0.1196875	0.59946	0.000357551	0.353534
0.1203275	0.602142	0.000355311	0.355972
0.1209675	0.604821	0.000352969	0.358412
0.1216075	0.607501	0.000350529	0.360851
0.1222475	0.610179	0.000347994	0.363292
0.1228875	0.612857	0.000345367	0.365733
0.1235275	0.615535	0.000342652	0.368174
0.1241675	0.618212	0.000339851	0.370616
0.1243925	0.619153	0.000338843	0.371475
0.1248075	0.620888	0.000337573	0.373059
0.1254475	0.623565	0.000335533	0.375502
0.1260875	0.62624	0.000333404	0.377946
0.1267275	0.628915	0.000331189	0.38039
0.1273675	0.631589	0.000328892	0.382835
0.1280075	0.634263	0.000326512	0.38528
0.1286475	0.636936	0.000324055	0.387726
0.1292875	0.639609	0.000321522	0.390172
0.1295125	0.640549	0.000320611	0.391032
0.1299275	0.642282	0.000319693	0.392619
0.1305675	0.644954	0.000318202	0.395066
0.1312075	0.647625	0.00031663	0.397514
0.1318475	0.650295	0.000314978	0.399963
0.1324875	0.652967	0.000313248	0.402411
0.1331275	0.655636	0.000311443	0.404861
0.1337675	0.658305	0.000309564	0.407311
0.1344075	0.660974	0.000307614	0.409761
0.1350475	0.663643	0.000305595	0.412212
0.1356875	0.666311	0.000303508	0.414663
0.1363275	0.668978	0.000301357	0.417115
0.1369675	0.671645	0.000299143	0.419567
0.1376075	0.674312	0.000296867	0.42202
0.1382475	0.676978	0.000294534	0.424473
0.1388875	0.679644	0.000292142	0.426926
0.1395275	0.682308	0.000289697	0.429381
0.1397525	0.683245	0.000288822	0.430244
0.1401675	0.684974	0.000288029	0.431835
0.1408075	0.687638	0.000286748	0.43429
0.1414475	0.690302	0.000285403	0.436745
0.1420875	0.692965	0.000283996	0.439201
0.1427275	0.695629	0.000282527	0.441657
0.1433675	0.698291	0.000281	0.444114
0.1440075	0.700953	0.000279414	0.446571
0.1446475	0.703615	0.000277772	0.449029
0.1452875	0.706276	0.000276076	0.451487
0.1459275	0.708937	0.000274326	0.453945
0.1465675	0.711598	0.000272525	0.456404
0.1472075	0.714258	0.000270674	0.458863
0.1478475	0.716917	0.000268774	0.461323
0.1484875	0.719577	0.000266828	0.463783
0.1491275	0.722236	0.000264835	0.466243
0.1497675	0.724894	0.000262799	0.468704
0.1499925	0.725829	0.000262071	0.469569
0.1504075	0.727553	0.00026138	0.471165
0.1510475	0.73021	0.000260268	0.473627
0.1516875	0.732867	0.000259105	0.476089
0.1523275	0.735525	0.000257892	0.478551
0.1529675	0.738181	0.000256631	0.481014
0.1536075	0.740837	0.000255322	0.483477
0.1542475	0.743493	0.000253968	0.485941
0.1548875	0.746148	0.000252569	0.488405
0.1555275	0.748804	0.000251125	0.490869
0.1561675	0.751458	0.00024964	0.493334
0.1568075	0.754112	0.000248112	0.495799
0.1574475	0.756767	0.000246544	0.498264
0.1580875	0.75942	0.000244937	0.50073
0.1587275	0.762073	0.000243292	0.503196
0.1593675	0.764727	0.000241611	0.505662
0.1600075	0.767379	0.000239893	0.508129
0.1602325	0.768312	0.00023928	0.508996
0.1606475	0.770032	0.000238673	0.510596
