#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070075	0.105092	0.000256534	-0.051371
0.0070175	0.105148	0.000297232	-0.051344
0.0070375	0.10526	0.000365605	-0.051291
0.0070475	0.105316	0.000391946	-0.051265
0.0070575	0.105373	0.000418432	-0.051239
0.0070775	0.105484	0.00045591	-0.051186
0.0070875	0.10554	0.000467729	-0.05116
0.0070975	0.105595	0.000479649	-0.051133
0.0071175	0.105705	0.000491763	-0.05108
0.0071275	0.105761	0.000493035	-0.051054
0.0071375	0.105815	0.000494379	-0.051027
0.0071675	0.105978	0.000482571	-0.050947
0.0071775	0.106032	0.000478549	-0.05092
0.0072075	0.106196	0.000452933	-0.050841
0.0072175	0.10625	0.000444376	-0.050814
0.0072575	0.106466	0.000400054	-0.050707
0.0072875	0.106628	0.000362935	-0.050627
0.0072975	0.106681	0.000350604	-0.0506
0.0073675	0.107058	0.000263012	-0.050413
0.0073775	0.107112	0.000250318	-0.050386
0.0074475	0.107486	0.000171018	-0.050197
0.0074575	0.107539	0.000159568	-0.05017
0.0075275	0.107913	9.50778e-05	-0.049981
0.0075375	0.107966	8.58119e-05	-0.049954
0.0076075	0.108337	3.96926e-05	-0.049763
0.0076175	0.10839	3.31256e-05	-0.049736
0.0076875	0.108761	1.86976e-05	-0.049545
0.0077675	0.109183	4.45534e-06	-0.049325
0.0077775	0.109235	2.80222e-06	-0.049297
0.0078475	0.109605	6.82377e-05	-0.049105
0.0079275	0.110026	0.000151689	-0.048884
0.0080075	0.110447	0.000243772	-0.048663
0.0080875	0.110866	0.000343785	-0.04844
0.0080975	0.110918	0.000356743	-0.048412
0.0081675	0.111285	0.000570196	-0.048217
0.0082475	0.111703	0.00083096	-0.047992
0.0082575	0.111755	0.00086469	-0.047964
0.0083275	0.11212	0.00120149	-0.047767
0.0083375	0.112172	0.00125104	-0.047739
0.0084075	0.112538	0.00169202	-0.047542
0.0084175	0.11259	0.00175682	-0.047514
0.0084875	0.112955	0.00232943	-0.047315
0.0084975	0.113007	0.00241349	-0.047287
0.0085675	0.113371	0.00315128	-0.047088
0.0085775	0.113423	0.00325951	-0.047059
0.0086475	0.113787	0.0042008	-0.04686
0.0086575	0.113839	0.00433878	-0.046831
0.0087275	0.114204	0.00552152	-0.046632
0.0087375	0.114256	0.00569476	-0.046603
0.0088075	0.114621	0.00714415	-0.046402
0.0088175	0.114673	0.00735631	-0.046373
0.0088875	0.115039	0.00906166	-0.046173
0.0088975	0.115091	0.00931109	-0.046144
0.0089375	0.1153	0.0103735	-0.046029
0.0089675	0.115456	0.0111914	-0.045942
0.0089775	0.115508	0.0114668	-0.045913
0.0090175	0.115717	0.0125597	-0.045798
0.0090475	0.115874	0.0133121	-0.045711
0.0090975	0.116135	0.014593	-0.045566
0.0091275	0.116292	0.0151649	-0.045479
0.0091775	0.116552	0.016136	-0.045333
0.0092075	0.116709	0.0164232	-0.045246
0.0092575	0.116969	0.0169072	-0.0451
0.0092875	0.117126	0.016876	-0.045013
0.0093375	0.117386	0.0168163	-0.044867
0.0093675	0.117542	0.0165151	-0.04478
0.0094175	0.117801	0.0159953	-0.044633
0.0094475	0.117956	0.0155443	-0.044545
0.0094575	0.118008	0.0153914	-0.044516
0.0094975	0.118215	0.0147049	-0.044399
0.0095275	0.118369	0.0141547	-0.044311
0.0095375	0.11842	0.0139685	-0.044281
0.0096075	0.11878	0.0126419	-0.044075
0.0096175	0.118831	0.0124474	-0.044045
0.0096875	0.11919	0.0111666	-0.043839
0.0096975	0.119241	0.0109789	-0.043809
0.0097675	0.119598	0.00981085	-0.043603
0.0097775	0.119649	0.00963984	-0.043573
0.0098475	0.120005	0.00860812	-0.043366
0.0098575	0.120056	0.00845714	-0.043336
0.0099275	0.120411	0.00756106	-0.043128
0.0099375	0.120461	0.00742999	-0.043098
0.0100075	0.120816	0.00665768	-0.04289
0.0100175	0.120866	0.00654475	-0.04286
0.0100875	0.121221	0.00588044	-0.042652
0.0100975	0.121271	0.00578333	-0.042622
0.0101675	0.121623	0.00526193	-0.042413
0.0102475	0.122025	0.00464012	-0.042173
0.0102575	0.122075	0.00456046	-0.042143
0.0103275	0.122427	0.00416691	-0.041933
0.0104075	0.122829	0.00369794	-0.041693
0.0104175	0.122879	0.0036379	-0.041663
0.0104875	0.123229	0.00333425	-0.041452
0.0105675	0.123629	0.00297269	-0.041211
0.0105775	0.123679	0.00292642	-0.041181
0.0106475	0.124028	0.00268673	-0.040969
0.0107275	0.124427	0.00240153	-0.040727
0.0107375	0.124477	0.00236505	-0.040697
0.0108075	0.124825	0.00219633	-0.040484
0.0108875	0.125222	0.00199545	-0.040241
0.0109675	0.12562	0.00178601	-0.039998
0.0110475	0.126017	0.00156807	-0.039754
0.0110575	0.126067	0.00154025	-0.039724
0.0111275	0.126413	0.00142215	-0.03951
0.0112075	0.126809	0.00128192	-0.039265
0.0112875	0.127204	0.00113613	-0.03902
0.0113675	0.1276	0.000984816	-0.038775
0.0113775	0.127649	0.000965528	-0.038744
0.0114475	0.127996	0.000878695	-0.03853
0.0115275	0.12839	0.000776144	-0.038284
0.0116075	0.128784	0.000670095	-0.038037
0.0116875	0.129179	0.000560595	-0.037791
0.0116975	0.129228	0.000546684	-0.03776
0.0117675	0.129571	0.000482464	-0.037543
0.0118475	0.129965	0.000407484	-0.037296
0.0120075	0.13075	0.000252718	-0.0368
0.0120175	0.130799	0.000242864	-0.036769
0.0120875	0.131143	0.000199907	-0.036552
0.0121675	0.131535	0.000151321	-0.036303
0.0122475	0.131928	0.000103393	-0.036055
0.0123275	0.132319	5.6261e-05	-0.035805
0.0123375	0.132368	5.04596e-05	-0.035774
0.0124075	0.132711	2.93668e-05	-0.035556
0.0124975	0.133151	6.06016e-06	-0.035275
0.0125675	0.133493	3.88967e-06	-0.035056
0.0126475	0.133884	6.76271e-06	-0.034806
0.0126575	0.133933	7.55027e-06	-0.034775
0.0127275	0.134274	3.1186e-05	-0.034555
0.0128075	0.134665	6.60725e-05	-0.034304
0.0128175	0.134714	7.10867e-05	-0.034273
0.0128875	0.135055	0.000129489	-0.034053
0.0129675	0.135445	0.000207898	-0.033801
0.0129775	0.135494	0.000218721	-0.03377
0.0131275	0.136226	0.000462275	-0.033298
0.0131375	0.136274	0.000480926	-0.033266
0.0132875	0.137006	0.000867378	-0.032793
0.0132975	0.137054	0.000896464	-0.032761
0.0134475	0.137787	0.00146397	-0.032288
0.0134575	0.137835	0.00150622	-0.032256
0.0135375	0.138225	0.0018956	-0.032003
0.0136075	0.138567	0.00228166	-0.031781
0.0136175	0.138615	0.00234004	-0.031749
0.0136975	0.139006	0.00284023	-0.031496
0.0137675	0.139348	0.00330333	-0.031274
0.0138575	0.139786	0.00395819	-0.030988
0.0139275	0.140128	0.00443672	-0.030766
0.0140175	0.140568	0.00510825	-0.03048
0.0140875	0.140909	0.00551682	-0.030257
0.0141775	0.141347	0.00608442	-0.02997
0.0142475	0.141688	0.00634912	-0.029747
0.0143375	0.142127	0.00671014	-0.02946
0.0144075	0.142467	0.00680664	-0.029236
0.0144975	0.142905	0.00692927	-0.028949
0.0145675	0.143244	0.00690631	-0.028725
0.0146575	0.143679	0.00680908	-0.028436
0.0147275	0.144018	0.00667806	-0.028212
0.0147375	0.144067	0.00665838	-0.02818
0.0148875	0.144792	0.00628507	-0.027699
0.0148975	0.14484	0.0062569	-0.027667
0.0149775	0.145225	0.00602982	-0.02741
0.0150475	0.145564	0.00582457	-0.027186
0.0150575	0.145612	0.00579395	-0.027154
0.0151375	0.145996	0.00556016	-0.026896
0.0152075	0.146333	0.00535849	-0.026671
0.0152175	0.146381	0.00532846	-0.026639
0.0152975	0.146764	0.00510594	-0.026381
0.0153675	0.1471	0.00493322	-0.026156
0.0154575	0.147532	0.00468719	-0.025866
0.0155275	0.147867	0.00453159	-0.02564
0.0156175	0.148298	0.00431062	-0.02535
0.0156875	0.148633	0.00417217	-0.025124
0.0157775	0.149064	0.00397606	-0.024833
0.0158475	0.149398	0.00385352	-0.024607
0.0159375	0.149828	0.00368031	-0.024316
0.0160075	0.150162	0.00358925	-0.024089
0.0161675	0.150925	0.0033465	-0.023571
0.0162575	0.151354	0.00318818	-0.023279
0.0163275	0.151687	0.00311605	-0.023052
0.0164875	0.152449	0.00292456	-0.022533
0.0165775	0.152877	0.00280012	-0.022241
0.0166475	0.153209	0.00274216	-0.022013
0.0168075	0.153969	0.00258879	-0.021492
0.0168975	0.154396	0.0024894	-0.021199
0.0169675	0.154728	0.00244203	-0.020971
0.0171275	0.155487	0.00231704	-0.020449
0.0172175	0.155913	0.00223622	-0.020155
0.0172875	0.156245	0.00220807	-0.019927
0.0174475	0.157002	0.00213132	-0.019404
0.0176075	0.15776	0.00203591	-0.018881
0.0177675	0.158516	0.0019218	-0.018357
0.0178575	0.158941	0.00184976	-0.018062
0.0179275	0.159271	0.00182909	-0.017832
0.0180875	0.160027	0.00177299	-0.017308
0.0182475	0.160782	0.00170351	-0.016783
0.0184075	0.161536	0.0016207	-0.016257
0.0184975	0.16196	0.00156857	-0.015961
0.0185675	0.162289	0.00155264	-0.01573
0.0187275	0.163043	0.00150961	-0.015204
0.0188875	0.163795	0.00145648	-0.014677
0.0190475	0.164547	0.00139334	-0.014149
0.0191375	0.16497	0.0013537	-0.013852
0.0192075	0.165299	0.00134094	-0.013621
0.0193675	0.166051	0.00130658	-0.013093
0.0195275	0.166802	0.0012643	-0.012564
0.0196875	0.167552	0.00121417	-0.012034
0.0197775	0.167974	0.00118278	-0.011736
0.0198475	0.168303	0.00117825	-0.011505
0.0200075	0.169052	0.00116396	-0.010974
0.0201675	0.169801	0.00114353	-0.010444
0.0203275	0.17055	0.00111708	-0.009913
0.0204875	0.171298	0.00108469	-0.009381
0.0206475	0.172046	0.00104648	-0.008849
0.0208075	0.172793	0.00100256	-0.008317
0.0209675	0.17354	0.000953031	-0.007784
0.0210575	0.17396	0.00092295	-0.007484
0.0211275	0.174287	0.000927347	-0.007251
0.0212875	0.175034	0.000934306	-0.006718
0.0214475	0.17578	0.000936448	-0.006184
0.0216075	0.176526	0.000933928	-0.00565
0.0217675	0.17727	0.000926878	-0.005115
0.0219275	0.178015	0.000915443	-0.00458
0.0220875	0.17876	0.000899755	-0.004045
0.0222475	0.179504	0.000879957	-0.003509
0.0224075	0.180248	0.000856194	-0.002973
0.0225675	0.180992	0.000828595	-0.002437
0.0227275	0.181735	0.000797306	-0.0019
0.0228875	0.182478	0.000762457	-0.001363
0.0230475	0.18322	0.000724189	-0.000826
0.0232075	0.183962	0.000682633	-0.000288
0.0233675	0.184703	0.000637921	0.000251
0.0235275	0.185445	0.000590187	0.000789
0.0236175	0.185862	0.000562242	0.001092
0.0236875	0.186186	0.000559371	0.001328
0.0238475	0.186927	0.000550468	0.001867
0.0240075	0.187667	0.000537896	0.002407
0.0241675	0.188407	0.00052186	0.002947
0.0243275	0.189146	0.000502563	0.003487
0.0244875	0.189886	0.000480201	0.004027
0.0246475	0.190624	0.000454965	0.004569
0.0248975	0.191779	0.000410803	0.005414
0.0249675	0.192102	0.00040454	0.005651
0.0251275	0.19284	0.000388935	0.006193
0.0252875	0.193577	0.000369933	0.006736
0.0254475	0.194315	0.000347789	0.007278
0.0255375	0.19473	0.000334275	0.007583
0.0256075	0.195052	0.000328418	0.007821
0.0257675	0.195789	0.000312597	0.008364
0.0260875	0.197261	0.00026985	0.009452
0.0261775	0.197675	0.000255696	0.009758
0.0262475	0.197997	0.000250115	0.009996
0.0264075	0.198733	0.00023431	0.01054
0.0265675	0.199469	0.00021383	0.011085
0.0267275	0.200204	0.000189127	0.01163
0.0268175	0.200617	0.000173842	0.011937
0.0268875	0.200939	0.00016943	0.012175
0.0272075	0.202408	0.000134226	0.013267
0.0273675	0.203143	0.000107652	0.013813
0.0274575	0.203555	9.0788e-05	0.014121
0.0275275	0.203876	8.47672e-05	0.01436
0.0276875	0.20461	6.57016e-05	0.014907
0.0277775	0.205023	5.19006e-05	0.015215
0.0278475	0.205344	4.80836e-05	0.015454
0.0280075	0.206077	3.23318e-05	0.016002
0.0280975	0.20649	2.05516e-05	0.01631
0.0283275	0.207543	1.16186e-05	0.017098
0.0284175	0.207956	1.32408e-06	0.017406
0.0284875	0.208277	1.04955e-05	0.017646
0.0286475	0.20901	1.7603e-05	0.018195
0.0287375	0.209422	1.36065e-05	0.018504
0.0288075	0.209743	2.76969e-05	0.018744
0.0288975	0.210155	4.00266e-05	0.019053
0.0289675	0.210476	6.39698e-05	0.019293
0.0290575	0.210889	8.75699e-05	0.019602
0.0291275	0.211211	0.00012509	0.019842
0.0292175	0.211624	0.000166782	0.020151
0.0293775	0.212357	0.000282951	0.020701
0.0294475	0.212678	0.000360225	0.020942
0.0295375	0.213091	0.00044908	0.021252
0.0296075	0.213412	0.000557079	0.021493
0.0296975	0.213826	0.000680457	0.021802
0.0297675	0.214148	0.000819217	0.022043
0.0298575	0.214562	0.000980498	0.022353
0.0299275	0.214884	0.00114572	0.022594
0.0300175	0.215298	0.00134084	0.022904
0.0300875	0.21562	0.00151841	0.023145
0.0301775	0.216034	0.00173152	0.023455
0.0302475	0.216356	0.00188885	0.023697
0.0304975	0.217507	0.00240029	0.024559
0.0305675	0.217828	0.00247627	0.024801
0.0306575	0.218242	0.00258086	0.025111
0.0307275	0.218563	0.00260698	0.025353
0.0308175	0.218976	0.00264876	0.025664
0.0308875	0.219297	0.00263238	0.025906
0.0309775	0.21971	0.00262253	0.026216
0.0310475	0.220031	0.00257829	0.026458
0.0311375	0.220443	0.00253363	0.026769
0.0312075	0.220763	0.00247462	0.027011
0.0312975	0.221173	0.00241067	0.027323
0.0313675	0.221493	0.00234627	0.027565
0.0314575	0.221904	0.00227581	0.027876
0.0316175	0.222634	0.00213848	0.02843
0.0316875	0.222953	0.00207687	0.028672
0.0317775	0.223362	0.00200717	0.028984
0.0318475	0.223681	0.00195139	0.029226
0.0319375	0.224091	0.00188676	0.029538
0.0320075	0.224408	0.00183594	0.029781
0.0320975	0.224817	0.00177665	0.030093
0.0321675	0.225135	0.00173109	0.030336
0.0322575	0.225544	0.00167764	0.030648
0.0323275	0.225862	0.00163592	0.030891
0.0324875	0.226588	0.00155048	0.031446
0.0325775	0.226997	0.00150851	0.031758
0.0328075	0.228039	0.00140542	0.032557
0.0328975	0.228447	0.00137074	0.03287
0.0329675	0.228764	0.00134357	0.033113
0.0331275	0.229489	0.00128706	0.033669
0.0332175	0.229896	0.00125847	0.033982
0.0332875	0.230213	0.00123614	0.034225
0.0334475	0.230937	0.00118938	0.034782
0.0335375	0.231345	0.00116556	0.035095
0.0336075	0.231661	0.0011466	0.035339
0.0339275	0.233107	0.00107028	0.036454
0.0341775	0.234236	0.00102157	0.037325
0.0342475	0.234552	0.00100776	0.037569
0.0345675	0.235996	0.000951787	0.038686
0.0348175	0.237123	0.000915258	0.039559
0.0348875	0.237439	0.00090482	0.039803
0.0352075	0.23888	0.000862	0.040922
0.0354575	0.240006	0.000833521	0.041796
0.0355275	0.240321	0.000825342	0.042041
0.0358475	0.241762	0.000791431	0.043161
0.0360975	0.242885	0.000768511	0.044038
0.0361675	0.2432	0.000761723	0.044283
0.0364875	0.244638	0.000733048	0.045405
0.0368075	0.246074	0.000707814	0.046528
0.0371275	0.24751	0.000685861	0.047652
0.0373775	0.248632	0.000670914	0.04853
0.0374475	0.248946	0.000666199	0.048776
0.0377675	0.25038	0.000646005	0.049902
0.0380875	0.251813	0.000627842	0.051029
0.0384075	0.253246	0.000611632	0.052156
0.0386575	0.254365	0.000600292	0.053037
0.0387275	0.254678	0.000596795	0.053284
0.0390475	0.256109	0.000581644	0.054413
0.0393675	0.257538	0.000567768	0.055543
0.0396875	0.258967	0.000555128	0.056674
0.0399375	0.260083	0.000546093	0.057558
0.0400075	0.260396	0.000543382	0.057805
0.0403275	0.261823	0.000531523	0.058938
0.0406475	0.263249	0.000520488	0.060071
0.0409675	0.264675	0.000510259	0.061205
0.0412175	0.265788	0.000502816	0.062092
0.0412875	0.2661	0.000500617	0.06234
0.0416075	0.267525	0.000490863	0.063475
0.0419275	0.268948	0.000481587	0.064611
0.0422475	0.270371	0.000472781	0.065748
0.0425675	0.271793	0.000464437	0.066886
0.0428875	0.273215	0.000456548	0.068024
0.0432075	0.274634	0.000449106	0.069164
0.0435275	0.276054	0.000442104	0.070304
0.0437775	0.277163	0.000436934	0.071195
0.0438475	0.277473	0.000435488	0.071445
0.0441675	0.278892	0.000428967	0.072586
0.0444875	0.280309	0.000422601	0.073728
0.0448075	0.281726	0.000416387	0.074871
0.0451275	0.283143	0.000410327	0.076014
0.0454475	0.284557	0.00040442	0.077159
0.0457675	0.285972	0.000398668	0.078304
0.0460875	0.287387	0.000393068	0.079449
0.0464075	0.2888	0.000387621	0.080595
0.0467275	0.290213	0.000382328	0.081742
0.0470475	0.291625	0.000377189	0.08289
0.0473675	0.293036	0.000372201	0.084038
0.0476875	0.294447	0.000367368	0.085187
0.0480075	0.295857	0.000362687	0.086337
0.0483275	0.297267	0.000358159	0.087487
0.0486475	0.298675	0.000353784	0.088638
0.0488975	0.299776	0.00035047	0.089537
0.0489675	0.300084	0.00034984	0.089789
0.0492875	0.301492	0.000346936	0.090941
0.0496075	0.302898	0.000344008	0.092094
0.0499275	0.304305	0.000341058	0.093247
0.0502475	0.305711	0.000338088	0.094401
0.0505675	0.307116	0.000335099	0.095556
0.0508875	0.30852	0.000332093	0.096711
0.0512075	0.309925	0.000329073	0.097866
0.0515275	0.311328	0.000326039	0.099023
0.0518475	0.312731	0.000322993	0.10018
0.0521675	0.314133	0.000319938	0.101337
0.0524875	0.315535	0.000316874	0.102495
0.0528075	0.316937	0.000313805	0.103653
0.0531275	0.318337	0.00031073	0.104813
0.0534475	0.319737	0.000307653	0.105972
0.0537675	0.321137	0.000304574	0.107132
0.0540875	0.322536	0.000301496	0.108293
0.0544075	0.323934	0.00029842	0.109455
0.0547275	0.325332	0.000295347	0.110616
0.0550475	0.326729	0.000292279	0.111779
0.0553675	0.328126	0.000289219	0.112942
0.0556875	0.329523	0.000286166	0.114105
0.0560075	0.330918	0.000283123	0.115269
0.0563275	0.332314	0.000280092	0.116433
0.0566475	0.333709	0.000277073	0.117598
0.0569675	0.335103	0.000274068	0.118764
0.0572875	0.336496	0.000271079	0.11993
0.0576075	0.33789	0.000268107	0.121096
0.0579275	0.339283	0.000265154	0.122263
0.0582475	0.340676	0.00026222	0.12343
0.0585675	0.342067	0.000259306	0.124598
0.0588875	0.343458	0.000256417	0.125767
0.0591375	0.344545	0.000254173	0.12668
0.0592075	0.344849	0.000253809	0.126936
0.0595275	0.34624	0.000252117	0.128105
0.0598475	0.347629	0.000250389	0.129275
0.0601675	0.349019	0.000248626	0.130445
0.0604875	0.350408	0.00024683	0.131616
0.0608075	0.351797	0.000245002	0.132787
0.0611275	0.353184	0.000243144	0.133959
0.0614475	0.354572	0.000241256	0.135131
0.0617675	0.35596	0.00023934	0.136303
0.0620875	0.357347	0.000237397	0.137476
0.0624075	0.358732	0.000235429	0.13865
0.0627275	0.360119	0.000233437	0.139823
0.0630475	0.361504	0.000231422	0.140998
0.0633675	0.36289	0.000229385	0.142172
0.0636875	0.364274	0.000227328	0.143347
0.0640075	0.365658	0.000225251	0.144523
0.0642575	0.366739	0.000223615	0.145442
0.0643275	0.367042	0.000223338	0.145699
0.0646475	0.368426	0.000222044	0.146875
0.0649675	0.369808	0.000220717	0.148052
0.0652875	0.371191	0.000219357	0.149229
0.0656075	0.372573	0.000217963	0.150407
0.0659275	0.373955	0.000216539	0.151585
0.0662475	0.375336	0.000215084	0.152763
0.0665675	0.376717	0.0002136	0.153942
0.0668875	0.378097	0.000212087	0.155122
0.0672075	0.379478	0.000210547	0.156301
0.0675275	0.380857	0.000208981	0.157481
0.0678475	0.382236	0.000207388	0.158662
0.0681675	0.383616	0.000205771	0.159842
0.0684875	0.384994	0.000204132	0.161024
0.0688075	0.386372	0.000202469	0.162205
0.0691275	0.38775	0.000200785	0.163387
0.0693775	0.388827	0.000199455	0.16431
0.0694475	0.389128	0.000199234	0.164569
0.0697675	0.390505	0.000198203	0.165752
0.0700875	0.391882	0.000197141	0.166935
0.0704075	0.393258	0.000196049	0.168118
0.0707275	0.394634	0.000194928	0.169302
0.0710475	0.39601	0.000193779	0.170486
0.0713675	0.397385	0.000192603	0.171671
0.0716875	0.398761	0.0001914	0.172855
0.0720075	0.400135	0.00019017	0.17404
0.0723275	0.401509	0.000188916	0.175226
0.0726475	0.402883	0.000187637	0.176412
0.0729675	0.404257	0.000186335	0.177598
0.0732875	0.40563	0.00018501	0.178785
0.0736075	0.407004	0.000183663	0.179971
0.0739275	0.408375	0.000182294	0.181159
0.0742475	0.409748	0.000180905	0.182346
0.0744975	0.41082	0.000179803	0.183274
0.0748875	0.412492	0.000178776	0.184722
0.0752075	0.413863	0.000177901	0.185911
0.0755275	0.415233	0.000177	0.1871
0.0758475	0.416604	0.000176074	0.188289
0.0761675	0.417975	0.000175124	0.189478
0.0764875	0.419345	0.000174149	0.190668
0.0771275	0.422083	0.000172131	0.193049
0.0774475	0.423453	0.000171089	0.194239
0.0777675	0.424822	0.000170024	0.19543
0.0780875	0.42619	0.000168939	0.196622
0.0784075	0.427559	0.000167834	0.197813
0.0787275	0.428926	0.000166708	0.199006
0.0793675	0.431661	0.000164402	0.20139
0.0796175	0.432729	0.00016348	0.202322
0.0800075	0.434395	0.000162613	0.203776
0.0803275	0.435761	0.000161876	0.20497
0.0806475	0.437126	0.000161117	0.206164
0.0809675	0.438492	0.000160337	0.207358
0.0816075	0.441223	0.000158714	0.209747
0.0819275	0.442588	0.000157872	0.210942
0.0822475	0.443952	0.00015701	0.212137
0.0825675	0.445317	0.00015613	0.213332
0.0828875	0.446681	0.00015523	0.214528
0.0832075	0.448045	0.000154313	0.215724
0.0838475	0.450772	0.000152425	0.218117
0.0841675	0.452134	0.000151456	0.219314
0.0844875	0.453497	0.00015047	0.220511
0.0847375	0.454562	0.000149688	0.221446
0.0851275	0.456222	0.000149166	0.222906
0.0854475	0.457584	0.000148715	0.224104
0.0860875	0.460306	0.000147753	0.226501
0.0864075	0.461668	0.000147243	0.227699
0.0867275	0.463029	0.000146714	0.228898
0.0870475	0.46439	0.000146166	0.230097
0.0873675	0.46575	0.000145601	0.231297
0.0876875	0.46711	0.000145016	0.232497
0.0883275	0.469829	0.000143796	0.234897
0.0889675	0.472548	0.000142509	0.237298
0.0896075	0.475266	0.000141156	0.2397
0.0902475	0.477982	0.000139742	0.242103
0.0908875	0.480697	0.000138268	0.244508
0.0915275	0.483412	0.000136738	0.246913
0.0921675	0.486125	0.000135153	0.249319
0.0928075	0.488838	0.000133517	0.251726
0.0934475	0.49155	0.000131833	0.254134
0.0940875	0.494261	0.000130102	0.256542
0.0947275	0.496971	0.000128328	0.258952
0.0949775	0.49803	0.000127622	0.259893
0.0953675	0.499681	0.000127214	0.261362
0.0960075	0.502388	0.000126495	0.263774
0.0966475	0.505096	0.000125719	0.266186
0.0972875	0.507803	0.000124889	0.268599
0.0979275	0.510509	0.000124005	0.271013
0.0985675	0.513213	0.000123071	0.273428
0.0992075	0.515917	0.000122087	0.275844
0.0998475	0.518621	0.000121055	0.27826
0.1004875	0.521322	0.000119976	0.280678
0.1011275	0.524024	0.000118855	0.283096
0.1017675	0.526725	0.00011769	0.285515
0.1024075	0.529425	0.000116485	0.287934
0.1030475	0.532124	0.000115242	0.290355
0.1036875	0.534823	0.000113961	0.292776
0.1043275	0.53752	0.000112645	0.295198
0.1049675	0.540217	0.000111295	0.297621
0.1052175	0.541271	0.000110757	0.298567
0.1056075	0.542914	0.000110425	0.300044
0.1062475	0.54561	0.000109843	0.302468
0.1068875	0.548304	0.00010922	0.304893
0.1075275	0.550998	0.000108555	0.307319
0.1081675	0.553692	0.000107852	0.309745
0.1088075	0.556385	0.000107111	0.312172
0.1094475	0.559076	0.000106333	0.3146
0.1100875	0.561767	0.000105519	0.317029
0.1107275	0.564458	0.000104671	0.319458
0.1113675	0.567148	0.00010379	0.321888
0.1120075	0.569837	0.000102877	0.324318
0.1126475	0.572526	0.000101933	0.326749
0.1132875	0.575214	0.00010096	0.329181
0.1139275	0.577902	9.99581e-05	0.331613
0.1145675	0.580588	9.89291e-05	0.334046
0.1152075	0.583274	9.78741e-05	0.33648
0.1154575	0.584323	9.74542e-05	0.337431
0.1158475	0.585959	9.71765e-05	0.338915
0.1164875	0.588644	9.66937e-05	0.34135
0.1171275	0.591328	9.61794e-05	0.343785
0.1177675	0.594012	9.56351e-05	0.346221
0.1184075	0.596695	9.50611e-05	0.348658
0.1190475	0.599377	9.44584e-05	0.351096
0.1196875	0.602058	9.38275e-05	0.353534
0.1203275	0.60474	9.317e-05	0.355972
0.1209675	0.60742	9.24862e-05	0.358412
0.1216075	0.610101	9.17772e-05	0.360851
0.1222475	0.612779	9.10435e-05	0.363292
0.1228875	0.615458	9.02864e-05	0.365733
0.1235275	0.618137	8.95067e-05	0.368174
0.1241675	0.620815	8.87049e-05	0.370616
0.1248075	0.623491	8.7882e-05	0.373059
0.1254475	0.626168	8.70388e-05	0.375502
0.1256975	0.627213	8.67033e-05	0.376457
0.1260875	0.628844	8.65891e-05	0.377946
0.1267275	0.63152	8.63796e-05	0.38039
0.1273675	0.634194	8.61449e-05	0.382835
0.1280075	0.636869	8.58853e-05	0.38528
0.1286475	0.639543	8.56015e-05	0.387726
0.1292875	0.642217	8.5294e-05	0.390172
0.1299275	0.64489	8.49633e-05	0.392619
0.1305675	0.647562	8.461e-05	0.395066
0.1312075	0.650234	8.42346e-05	0.397514
0.1318475	0.652905	8.38377e-05	0.399963
0.1324875	0.655577	8.34197e-05	0.402411
0.1331275	0.658246	8.29816e-05	0.404861
0.1337675	0.660916	8.2523e-05	0.407311
0.1344075	0.663586	8.20451e-05	0.409761
0.1350475	0.666255	8.15487e-05	0.412212
0.1356875	0.668924	8.10338e-05	0.414663
0.1363275	0.671591	8.05014e-05	0.417115
0.1369675	0.674259	7.99511e-05	0.419567
0.1376075	0.676926	7.93845e-05	0.42202
0.1382475	0.679593	7.88018e-05	0.424473
0.1388875	0.682259	7.82033e-05	0.426926
0.1395275	0.684924	7.75893e-05	0.429381
0.1401675	0.68759	7.69609e-05	0.431835
0.1408075	0.690255	7.63183e-05	0.43429
0.1414475	0.69292	7.5662e-05	0.436745
0.1420875	0.695583	7.49926e-05	0.439201
0.1427275	0.698247	7.43104e-05	0.441657
0.1433675	0.70091	7.36161e-05	0.444114
0.1440075	0.703573	7.29099e-05	0.446571
0.1446475	0.706235	7.21927e-05	0.449029
0.1452875	0.708896	7.14646e-05	0.451487
0.1459275	0.711558	7.07262e-05	0.453945
0.1461775	0.712597	7.04347e-05	0.454906
0.1465675	0.714219	7.03347e-05	0.456404
0.1472075	0.71688	7.01571e-05	0.458863
0.1478475	0.71954	6.99639e-05	0.461323
0.1484875	0.722199	6.97556e-05	0.463783
0.1491275	0.724859	6.95323e-05	0.466243
0.1497675	0.727518	6.92943e-05	0.468704
0.1504075	0.730177	6.90421e-05	0.471165
0.1510475	0.732835	6.87759e-05	0.473627
0.1516875	0.735493	6.8496e-05	0.476089
0.1523275	0.73815	6.82026e-05	0.478551
0.1529675	0.740807	6.78962e-05	0.481014
0.1536075	0.743464	6.7577e-05	0.483477
0.1542475	0.74612	6.72453e-05	0.485941
0.1548875	0.748776	6.69015e-05	0.488405
0.1555275	0.751432	6.65457e-05	0.490869
0.1561675	0.754087	6.61784e-05	0.493334
0.1568075	0.756741	6.57997e-05	0.495799
0.1574475	0.759396	6.54101e-05	0.498264
0.1580875	0.76205	6.50098e-05	0.50073
0.1587275	0.764704	6.45991e-05	0.503196
