#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0846475	0.583748	0.000245454	0.08751
0.0849675	0.585303	0.00024422	0.088514
0.0852875	0.586858	0.0002429	0.089518
0.0856075	0.588411	0.000241493	0.090524
0.08584875	0.589582	0.000240376	0.091282
0.0862475	0.591516	0.000239359	0.092537
0.0865675	0.593068	0.000238454	0.093544
0.0868875	0.594618	0.00023747	0.094553
0.0872075	0.596169	0.000236408	0.095561
0.0875275	0.597718	0.000235267	0.096571
0.0878475	0.599266	0.000234049	0.097582
0.0881675	0.600814	0.000232753	0.098593
0.08840875	0.601981	0.000231726	0.099355
0.0888075	0.603908	0.000230771	0.100617
0.0891275	0.605454	0.000229925	0.10163
0.0894475	0.606999	0.000229008	0.102644
0.0897675	0.608544	0.00022802	0.103658
0.0900875	0.610088	0.000226962	0.104673
0.0904075	0.611632	0.000225835	0.105689
0.0907275	0.613175	0.000224638	0.106705
0.09096875	0.614337	0.000223691	0.107472
0.0913675	0.616258	0.000222788	0.10874
0.0916875	0.617798	0.000221992	0.109759
0.0920075	0.619338	0.000221132	0.110778
0.0923275	0.620878	0.000220209	0.111797
0.0926475	0.622416	0.000219222	0.112818
0.0929675	0.623955	0.000218174	0.113839
0.0932875	0.625493	0.000217062	0.11486
0.09352875	0.626652	0.000216184	0.11563
0.0939275	0.628566	0.000215333	0.116905
0.0942475	0.630101	0.000214585	0.117929
0.0945675	0.631636	0.000213779	0.118953
0.0948875	0.63317	0.000212916	0.119978
0.0952075	0.634704	0.000211996	0.121003
0.0955275	0.636238	0.00021102	0.122029
0.0958475	0.637771	0.000209987	0.123055
0.09608875	0.638926	0.000209172	0.123829
0.0964875	0.640834	0.000208638	0.12511
0.0968075	0.642364	0.000208152	0.126139
0.0971275	0.643894	0.000207614	0.127168
0.0974475	0.645425	0.000207027	0.128197
0.0977675	0.646954	0.000206389	0.129227
0.0980875	0.648482	0.000205701	0.130258
0.0984075	0.65001	0.000204963	0.131289
0.0987275	0.651537	0.000204175	0.132321
0.0990475	0.653063	0.000203339	0.133354
0.0993675	0.654591	0.000202453	0.134386
0.0996875	0.656116	0.000201519	0.13542
0.1000075	0.657641	0.000200536	0.136454
0.1003275	0.659165	0.000199506	0.137489
0.1006475	0.660689	0.000198427	0.138524
0.1009675	0.662213	0.000197303	0.13956
0.10120875	0.66336	0.000196423	0.140342
0.1016075	0.665257	0.000195924	0.141634
0.1019275	0.666779	0.000195476	0.142671
0.1022475	0.6683	0.000194986	0.143709
0.1025675	0.669821	0.000194453	0.144748
0.1028875	0.671341	0.000193879	0.145787
0.1032075	0.672861	0.000193263	0.146826
0.1035275	0.674379	0.000192605	0.147867
0.1038475	0.675898	0.000191907	0.148907
0.1041675	0.677415	0.000191167	0.149949
0.1044875	0.678934	0.000190387	0.15099
0.1048075	0.68045	0.000189567	0.152033
0.1051275	0.681966	0.000188706	0.153076
0.1054475	0.683482	0.000187806	0.154119
0.1057675	0.684997	0.000186866	0.155163
0.1060875	0.686513	0.000185886	0.156207
0.10632875	0.687654	0.000185123	0.156995
0.1067275	0.68954	0.000184656	0.158298
0.1070475	0.691053	0.000184242	0.159344
0.1073675	0.692567	0.000183792	0.16039
0.1076875	0.694079	0.000183308	0.161437
0.1080075	0.69559	0.000182788	0.162485
0.1083275	0.697102	0.000182232	0.163532
0.1086475	0.698613	0.000181642	0.164581
0.1089675	0.700123	0.000181018	0.16563
0.1092875	0.701633	0.00018036	0.166679
0.1096075	0.703142	0.000179667	0.167729
0.1099275	0.704651	0.00017894	0.16878
0.1102475	0.706159	0.000178179	0.169831
0.1105675	0.707667	0.000177385	0.170882
0.1108875	0.709174	0.000176558	0.171934
0.1112075	0.710682	0.000175698	0.172986
0.11144875	0.711817	0.000175028	0.17378
0.1118475	0.713694	0.000174592	0.175092
0.1121675	0.715199	0.000174209	0.176146
0.1124875	0.716705	0.000173795	0.1772
0.1128075	0.718209	0.000173352	0.178255
0.1131275	0.719713	0.000172878	0.17931
0.1134475	0.721217	0.000172375	0.180366
0.1137675	0.72272	0.000171842	0.181422
0.1140875	0.724222	0.000171281	0.182479
0.1144075	0.725725	0.00017069	0.183536
0.1147275	0.727227	0.00017007	0.184593
0.1150475	0.728728	0.000169421	0.185651
0.1153675	0.73023	0.000168744	0.186709
0.1156875	0.73173	0.000168039	0.187768
0.1160075	0.73323	0.000167305	0.188827
0.1163275	0.73473	0.000166543	0.189887
0.11656875	0.73586	0.000165951	0.190686
0.1169675	0.737727	0.000165544	0.192008
0.1172875	0.739225	0.000165187	0.193069
0.1176075	0.740723	0.000164805	0.194131
0.1179275	0.742221	0.000164398	0.195192
0.1182475	0.743717	0.000163965	0.196255
0.1185675	0.745214	0.000163506	0.197318
0.1188875	0.74671	0.000163023	0.198381
0.1192075	0.748206	0.000162515	0.199444
0.1195275	0.749701	0.000161981	0.200509
0.1198475	0.751196	0.000161423	0.201573
0.1201675	0.75269	0.00016084	0.202638
0.1204875	0.754185	0.000160233	0.203703
0.1208075	0.755678	0.000159602	0.204769
0.1211275	0.757171	0.000158946	0.205835
0.1214475	0.758664	0.000158267	0.206902
0.12168875	0.759789	0.000157739	0.207706
0.1220875	0.761648	0.000157357	0.209036
0.1224075	0.76314	0.000157026	0.210104
0.1227275	0.76463	0.000156673	0.211173
0.1230475	0.766121	0.000156297	0.212241
0.1233675	0.767612	0.000155899	0.21331
0.1236875	0.769101	0.00015548	0.21438
0.1240075	0.770591	0.000155039	0.215449
0.1243275	0.77208	0.000154576	0.21652
0.1246475	0.773569	0.000154092	0.21759
0.1249675	0.775057	0.000153586	0.218662
0.1252875	0.776545	0.000153059	0.219733
0.1256075	0.778032	0.000152513	0.220805
0.1259275	0.77952	0.000151944	0.221877
0.1262475	0.781006	0.000151355	0.22295
0.1265675	0.782492	0.000150745	0.224023
0.12680875	0.783613	0.000150272	0.224832
0.1272075	0.785464	0.000149914	0.22617
0.1275275	0.78695	0.000149605	0.227244
0.1278475	0.788434	0.000149277	0.228319
0.1281675	0.789918	0.000148929	0.229394
0.1284875	0.791403	0.000148562	0.230469
0.1288075	0.792886	0.000148177	0.231545
0.1291275	0.794369	0.000147773	0.232621
0.1294475	0.795853	0.00014735	0.233697
0.1297675	0.797335	0.000146909	0.234774
0.1300875	0.798818	0.000146449	0.235851
0.1304075	0.800299	0.00014597	0.236929
0.1307275	0.80178	0.000145474	0.238007
0.1310475	0.803262	0.000144959	0.239085
0.1313675	0.804742	0.000144427	0.240164
0.1316875	0.806222	0.000143876	0.241243
0.13192875	0.807339	0.00014345	0.242056
0.1323275	0.809182	0.000143114	0.243402
0.1326475	0.810662	0.000142825	0.244482
0.1329675	0.812141	0.00014252	0.245562
0.1332875	0.81362	0.000142198	0.246643
0.1336075	0.815098	0.000141859	0.247724
0.1339275	0.816575	0.000141504	0.248806
0.1342475	0.818053	0.000141132	0.249888
0.1345675	0.81953	0.000140744	0.25097
0.1348875	0.821007	0.000140341	0.252053
0.1352075	0.822483	0.000139921	0.253136
0.1355275	0.82396	0.000139484	0.254219
0.1358475	0.825435	0.000139033	0.255303
0.1361675	0.826911	0.000138564	0.256387
0.1364875	0.828386	0.000138081	0.257471
0.1368075	0.82986	0.000137582	0.258556
0.13704875	0.830972	0.000137195	0.259374
0.1374475	0.832809	0.000136878	0.260726
0.1377675	0.834283	0.000136607	0.261812
0.1380875	0.835756	0.000136321	0.262898
0.1387275	0.838702	0.000135707	0.265071
0.1390475	0.840174	0.000135377	0.266158
0.1393675	0.841647	0.000135034	0.267245
0.1396875	0.843118	0.000134676	0.268333
0.1400075	0.84459	0.000134304	0.269421
0.1403275	0.846061	0.000133917	0.270509
0.1409675	0.849002	0.000133103	0.272687
0.1412875	0.850473	0.000132675	0.273776
0.1416075	0.851942	0.000132233	0.274866
0.1419275	0.853411	0.000131778	0.275956
0.14216875	0.854519	0.000131425	0.276778
0.1425675	0.856349	0.000131128	0.278137
0.1432075	0.859286	0.000130607	0.280319
0.1435275	0.860754	0.000130327	0.281411
0.1438475	0.862221	0.000130034	0.282503
0.1441675	0.863688	0.000129729	0.283595
0.1444875	0.865155	0.000129411	0.284688
0.1448075	0.866622	0.00012908	0.28578
0.1454475	0.869554	0.000128381	0.287967
0.1457675	0.87102	0.000128013	0.289061
0.1460875	0.872485	0.000127634	0.290155
0.1464075	0.873951	0.000127241	0.291249
0.1467275	0.875415	0.000126836	0.292344
0.1470475	0.876879	0.00012642	0.293439
0.14728875	0.877983	0.000126098	0.294265
0.1476875	0.879807	0.000125933	0.29563
0.1480075	0.881271	0.000125788	0.296726
0.1483275	0.882734	0.000125631	0.297822
0.1486475	0.884197	0.000125465	0.298919
0.1489675	0.88566	0.000125286	0.300015
0.1492875	0.887123	0.000125096	0.301112
0.1499275	0.890046	0.000124683	0.303308
0.1502475	0.891507	0.00012446	0.304406
0.1505675	0.892969	0.000124226	0.305504
0.1508875	0.89443	0.000123982	0.306602
0.1512075	0.895891	0.000123726	0.307701
0.1515275	0.897351	0.00012346	0.3088
0.1521675	0.90027	0.000122896	0.311
0.1524875	0.90173	0.000122598	0.3121
0.1528075	0.903189	0.00012229	0.3132
0.1531275	0.904648	0.000121971	0.314301
0.1534475	0.906107	0.000121642	0.315401
0.1537675	0.907565	0.000121303	0.316503
0.1544075	0.910481	0.000120593	0.318706
0.1547275	0.911938	0.000120223	0.319808
0.1550475	0.913396	0.000119844	0.32091
0.1553675	0.914852	0.000119453	0.322013
0.1556875	0.91631	0.000119054	0.323115
0.1560075	0.917765	0.000118645	0.324219
0.1566475	0.920677	0.000117797	0.326426
0.1569675	0.922133	0.000117358	0.32753
0.1572875	0.923588	0.00011691	0.328634
0.15752875	0.924686	0.000116566	0.329466
0.1579275	0.926498	0.000116314	0.330843
0.1582475	0.927953	0.000116102	0.331948
0.1588875	0.930861	0.000115651	0.334159
0.1592075	0.932315	0.000115412	0.335265
0.1595275	0.933768	0.000115164	0.336371
0.1598475	0.935222	0.000114907	0.337477
0.1601675	0.936674	0.000114641	0.338584
0.1604875	0.938127	0.000114366	0.339691
0.1611275	0.941032	0.000113791	0.341905
0.1614475	0.942484	0.000113489	0.343013
0.1617675	0.943935	0.000113181	0.344121
0.1620875	0.945387	0.000112862	0.345229
0.1624075	0.946837	0.000112536	0.346338
0.16264875	0.947932	0.000112284	0.347173
0.1633675	0.95119	0.000111846	0.349664
0.1636875	0.952639	0.000111637	0.350774
0.1640075	0.954089	0.000111421	0.351884
0.1643275	0.955538	0.000111196	0.352994
0.1646475	0.956988	0.000110964	0.354104
0.1649675	0.958437	0.000110724	0.355214
0.1656075	0.961334	0.000110218	0.357436
0.1662475	0.96423	0.000109682	0.359659
0.1668875	0.967125	0.000109114	0.361883
0.1675275	0.97002	0.000108516	0.364107
0.16776875	0.971111	0.000108283	0.364946
0.1681675	0.972913	0.000108057	0.366333
0.1688075	0.975806	0.000107672	0.36856
0.1694475	0.978698	0.000107256	0.370787
0.1700875	0.981588	0.000106812	0.373016
0.1707275	0.984477	0.000106339	0.375246
0.1713675	0.987366	0.000105838	0.377476
0.1720075	0.990253	0.000105308	0.379708
0.1726475	0.99314	0.000104752	0.38194
0.17288875	0.994228	0.000104535	0.382782
0.1732875	0.996026	0.000104321	0.384173
0.1739275	0.998911	0.000103955	0.386408
0.1745675	1.00179	0.000103564	0.388643
0.1752075	1.00468	0.000103146	0.390879
0.1758475	1.00756	0.000102702	0.393116
0.1764875	1.01044	0.000102233	0.395354
0.1771275	1.01332	0.000101739	0.397593
0.1777675	1.0162	0.00010122	0.399832
0.17800875	1.01729	0.000101018	0.400677
0.1784075	1.01908	0.000100814	0.402073
0.1790475	1.02196	0.000100468	0.404314
0.1796875	1.02483	0.000100097	0.406557
0.1803275	1.02771	9.97034e-05	0.4088
0.1809675	1.03059	9.92861e-05	0.411044
0.1816075	1.03346	9.88458e-05	0.413289
0.1822475	1.03633	9.83828e-05	0.415535
0.1828875	1.0392	9.78971e-05	0.417782
0.18312875	1.04029	9.77082e-05	0.418629
0.1835275	1.04208	9.75714e-05	0.420029
0.1841675	1.04495	9.73342e-05	0.422277
0.1848075	1.04782	9.7075e-05	0.424527
0.1854475	1.05069	9.67951e-05	0.426777
0.1860875	1.05356	9.6494e-05	0.429028
0.1867275	1.05642	9.61715e-05	0.431279
0.1873675	1.05929	9.58285e-05	0.433532
0.1880075	1.06216	9.54654e-05	0.435785
0.1886475	1.06502	9.50819e-05	0.438039
0.1892875	1.06788	9.46781e-05	0.440294
0.1899275	1.07075	9.42546e-05	0.44255
0.1905675	1.07361	9.38115e-05	0.444806
0.1912075	1.07647	9.33492e-05	0.447064
0.1918475	1.07933	9.28676e-05	0.449322
0.1924875	1.08219	9.23673e-05	0.451581
0.1931275	1.08505	9.18484e-05	0.453841
0.19336875	1.08613	9.1648e-05	0.454693
0.1937675	1.08791	9.15197e-05	0.456101
0.1944075	1.09077	9.12991e-05	0.458362
0.1950475	1.09363	9.10605e-05	0.460624
0.1956875	1.09648	9.08041e-05	0.462887
0.1963275	1.09934	9.05301e-05	0.465151
0.1969675	1.1022	9.02388e-05	0.467415
0.1976075	1.10505	8.99302e-05	0.46968
0.1982475	1.1079	8.96044e-05	0.471945
0.1988875	1.11076	8.92618e-05	0.474212
0.1995275	1.11361	8.89029e-05	0.476479
0.2001675	1.11646	8.85271e-05	0.478747
0.2008075	1.11931	8.8135e-05	0.481016
0.2014475	1.12216	8.7727e-05	0.483285
0.2020875	1.12501	8.73029e-05	0.485556
0.2027275	1.12786	8.68631e-05	0.487826
0.2033675	1.1307	8.64078e-05	0.490098
0.20360875	1.13178	8.62321e-05	0.490954
0.2040075	1.13355	8.61119e-05	0.49237
0.2046475	1.1364	8.59068e-05	0.494643
0.2052875	1.13924	8.56865e-05	0.496917
0.2059275	1.14209	8.54512e-05	0.499191
0.2065675	1.14493	8.52012e-05	0.501466
0.2072075	1.14778	8.49365e-05	0.503742
0.2078475	1.15062	8.46574e-05	0.506019
0.2084875	1.15346	8.43639e-05	0.508296
0.2091275	1.1563	8.40562e-05	0.510574
0.2097675	1.15914	8.37346e-05	0.512852
0.2104075	1.16198	8.3399e-05	0.515131
0.2110475	1.16482	8.30497e-05	0.517411
0.2116875	1.16766	8.26869e-05	0.519692
0.2123275	1.1705	8.23106e-05	0.521973
0.2129675	1.17334	8.19211e-05	0.524255
0.2136075	1.17617	8.15185e-05	0.526537
0.21384875	1.17724	8.13634e-05	0.527398
0.2142475	1.17901	8.1251e-05	0.528821
0.2148875	1.18185	8.10602e-05	0.531104
0.2155275	1.18468	8.08566e-05	0.533389
0.2161675	1.18752	8.06403e-05	0.535674
0.2168075	1.19035	8.04116e-05	0.53796
0.2174475	1.19318	8.01705e-05	0.540246
0.2180875	1.19601	7.9917e-05	0.542533
0.2187275	1.19884	7.96514e-05	0.544821
0.2193675	1.20168	7.93738e-05	0.547109
0.2200075	1.20451	7.90842e-05	0.549398
0.2206475	1.20734	7.87829e-05	0.551688
0.2212875	1.21016	7.847e-05	0.553978
0.2219275	1.21299	7.81455e-05	0.556269
0.2225675	1.21582	7.78097e-05	0.55856
0.2232075	1.21865	7.74625e-05	0.560852
0.2238475	1.22148	7.71043e-05	0.563145
0.22408875	1.22254	7.69663e-05	0.564009
0.2244875	1.2243	7.68609e-05	0.565438
0.2251275	1.22713	7.66827e-05	0.567732
0.2257675	1.22995	7.64937e-05	0.570026
0.2264075	1.23278	7.62938e-05	0.572321
0.2270475	1.2356	7.60833e-05	0.574617
0.2276875	1.23842	7.58622e-05	0.576913
0.2283275	1.24125	7.56306e-05	0.57921
0.2289675	1.24407	7.53886e-05	0.581507
0.2296075	1.24689	7.51364e-05	0.583805
0.2302475	1.24971	7.4874e-05	0.586104
0.2308875	1.25253	7.46015e-05	0.588403
0.2315275	1.25535	7.4319e-05	0.590702
0.2321675	1.25817	7.40268e-05	0.593003
0.2328075	1.26099	7.37247e-05	0.595303
0.2334475	1.26381	7.34131e-05	0.597605
0.2340875	1.26662	7.30919e-05	0.599907
0.23432875	1.26769	7.29684e-05	0.600775
0.2347275	1.26944	7.28697e-05	0.602209
0.2353675	1.27226	7.27037e-05	0.604512
0.2360075	1.27507	7.25284e-05	0.606816
0.2366475	1.27789	7.23437e-05	0.60912
0.2372875	1.2807	7.21499e-05	0.611425
0.2379275	1.28352	7.19469e-05	0.61373
0.2385675	1.28633	7.1735e-05	0.616036
0.2392075	1.28914	7.15141e-05	0.618343
0.2398475	1.29196	7.12843e-05	0.62065
0.2404875	1.29477	7.10459e-05	0.622957
0.2411275	1.29758	7.07987e-05	0.625265
0.2417675	1.30039	7.05429e-05	0.627574
0.2424075	1.3032	7.02787e-05	0.629883
0.2430475	1.30601	7.00061e-05	0.632192
0.2436875	1.30882	6.97252e-05	0.634502
0.2443275	1.31163	6.9436e-05	0.636813
0.24456875	1.31269	6.93249e-05	0.637684
0.2449675	1.31444	6.92325e-05	0.639124
0.2456075	1.31724	6.90775e-05	0.641436
0.2462475	1.32005	6.89144e-05	0.643748
0.2468875	1.32286	6.87432e-05	0.646061
0.2475275	1.32566	6.85641e-05	0.648374
0.2481675	1.32847	6.83771e-05	0.650688
0.2488075	1.33127	6.81822e-05	0.653002
0.2494475	1.33408	6.79797e-05	0.655317
0.2500875	1.33688	6.77695e-05	0.657632
0.2507275	1.33969	6.75517e-05	0.659948
0.2513675	1.34249	6.73264e-05	0.662264
0.2520075	1.34529	6.70937e-05	0.664581
0.2526475	1.3481	6.68536e-05	0.666898
0.2532875	1.3509	6.66063e-05	0.669216
0.2539275	1.3537	6.63517e-05	0.671534
0.2545675	1.3565	6.609e-05	0.673853
0.25480875	1.35755	6.59895e-05	0.674727
0.2552075	1.3593	6.59028e-05	0.676172
0.2558475	1.3621	6.57579e-05	0.678492
0.2564875	1.3649	6.56057e-05	0.680812
0.2571275	1.3677	6.54467e-05	0.683132
0.2577675	1.37049	6.52807e-05	0.685454
0.2584075	1.37329	6.5108e-05	0.687775
0.2590475	1.37609	6.49283e-05	0.690097
0.2596875	1.37889	6.4742e-05	0.69242
0.2603275	1.38168	6.4549e-05	0.694743
0.2609675	1.38448	6.43493e-05	0.697066
0.2616075	1.38728	6.41432e-05	0.69939
0.2622475	1.39007	6.39305e-05	0.701715
0.2628875	1.39286	6.37115e-05	0.70404
0.2635275	1.39566	6.34861e-05	0.706365
0.2641675	1.39845	6.32545e-05	0.708691
0.2648075	1.40124	6.30165e-05	0.711017
0.26504875	1.4023	6.29252e-05	0.711894
0.2654475	1.40404	6.28438e-05	0.713344
0.2660875	1.40683	6.27081e-05	0.715671
0.2667275	1.40962	6.25661e-05	0.717999
0.2673675	1.41241	6.2418e-05	0.720327
0.2680075	1.4152	6.22639e-05	0.722655
0.2686475	1.41799	6.21038e-05	0.724984
0.2692875	1.42079	6.19377e-05	0.727314
0.2699275	1.42357	6.17657e-05	0.729644
0.2705675	1.42636	6.15879e-05	0.731974
0.2712075	1.42915	6.14043e-05	0.734305
0.2718475	1.43194	6.1215e-05	0.736636
0.2724875	1.43473	6.102e-05	0.738968
0.2731275	1.43752	6.08194e-05	0.7413
0.2737675	1.4403	6.06132e-05	0.743632
0.2744075	1.44309	6.04015e-05	0.745965
0.2750475	1.44588	6.01843e-05	0.748298
0.27528875	1.44693	6.01011e-05	0.749178
0.2756875	1.44866	6.00246e-05	0.750632
0.2763275	1.45145	5.98972e-05	0.752966
0.2769675	1.45423	5.97645e-05	0.755301
0.2776075	1.45702	5.96264e-05	0.757636
0.2782475	1.4598	5.94829e-05	0.759972
0.2788875	1.46258	5.93341e-05	0.762307
0.2795275	1.46537	5.91801e-05	0.764644
0.2801675	1.46815	5.9021e-05	0.766981
0.2808075	1.47093	5.88567e-05	0.769318
0.2814475	1.47371	5.86872e-05	0.771655
0.2820875	1.4765	5.85128e-05	0.773993
0.2827275	1.47928	5.83334e-05	0.776331
0.2833675	1.48206	5.8149e-05	0.77867
0.2840075	1.48484	5.79597e-05	0.781009
0.2846475	1.48762	5.77655e-05	0.783349
0.2852875	1.4904	5.75666e-05	0.785689
0.28552875	1.49145	5.74904e-05	0.786571
0.2865675	1.49596	5.73632e-05	0.79037
0.2872075	1.49873	5.72785e-05	0.792711
0.2878475	1.50151	5.7189e-05	0.795053
0.2884875	1.50429	5.70949e-05	0.797395
0.2891275	1.50707	5.6996e-05	0.799737
0.2897675	1.50984	5.68925e-05	0.80208
0.2904075	1.51262	5.67843e-05	0.804423
0.2910475	1.5154	5.66715e-05	0.806767
0.2916875	1.51817	5.65542e-05	0.809111
0.2923275	1.52095	5.64324e-05	0.811455
0.2929675	1.52372	5.6306e-05	0.8138
0.2936075	1.52649	5.61753e-05	0.816145
0.2942475	1.52927	5.60402e-05	0.81849
0.2948875	1.53204	5.59007e-05	0.820836
0.2955275	1.53482	5.57568e-05	0.823182
0.2961675	1.53759	5.56087e-05	0.825529
0.2968075	1.54036	5.54564e-05	0.827876
0.2974475	1.54313	5.52999e-05	0.830223
0.2980875	1.54591	5.51392e-05	0.832571
0.2987275	1.54868	5.49743e-05	0.834919
0.2993675	1.55145	5.48054e-05	0.837268
0.3000075	1.55422	5.46324e-05	0.839617
0.3006475	1.55699	5.44554e-05	0.841966
0.3012875	1.55976	5.42745e-05	0.844315
0.3019275	1.56253	5.40895e-05	0.846665
0.3025675	1.5653	5.39008e-05	0.849016
0.3032075	1.56807	5.37082e-05	0.851366
0.3038475	1.57084	5.35117e-05	0.853717
0.3044875	1.5736	5.33115e-05	0.856069
0.3051275	1.57637	5.31076e-05	0.858421
0.3057675	1.57914	5.28999e-05	0.860773
0.30600875	1.58018	5.28207e-05	0.86166
0.3064075	1.58191	5.27566e-05	0.863125
0.3070475	1.58467	5.26508e-05	0.865478
0.3076875	1.58744	5.25411e-05	0.867831
0.3083275	1.5902	5.24277e-05	0.870185
0.3089675	1.59297	5.23105e-05	0.872539
0.3096075	1.59574	5.21897e-05	0.874893
0.3102475	1.5985	5.20651e-05	0.877247
0.3108875	1.60127	5.1937e-05	0.879602
0.3115275	1.60403	5.18053e-05	0.881958
0.3121675	1.60679	5.167e-05	0.884313
0.3128075	1.60956	5.15312e-05	0.886669
0.3134475	1.61232	5.13888e-05	0.889026
0.3140875	1.61508	5.1243e-05	0.891382
0.3147275	1.61785	5.10939e-05	0.893739
0.3153675	1.62061	5.09412e-05	0.896097
0.3160075	1.62337	5.07852e-05	0.898454
0.31624875	1.62441	5.07255e-05	0.899343
0.3166475	1.62613	5.06651e-05	0.900812
0.3172875	1.62889	5.05651e-05	0.903171
0.3179275	1.63165	5.0462e-05	0.905529
0.3185675	1.63441	5.03554e-05	0.907888
0.3192075	1.63717	5.02455e-05	0.910248
0.3204875	1.64269	5.00157e-05	0.914967
0.3211275	1.64545	4.9896e-05	0.917328
0.3217675	1.64821	4.97731e-05	0.919688
0.3224075	1.65097	4.9647e-05	0.922049
0.3230475	1.65373	4.95177e-05	0.924411
0.3236875	1.65649	4.93852e-05	0.926772
0.3249675	1.662	4.91111e-05	0.931496
0.3256075	1.66476	4.89694e-05	0.933859
0.3262475	1.66752	4.88248e-05	0.936222
0.32648875	1.66855	4.87694e-05	0.937113
0.3268875	1.67027	4.87123e-05	0.938585
0.3275275	1.67303	4.8618e-05	0.940949
0.3281675	1.67578	4.85206e-05	0.943313
0.3294475	1.68129	4.8317e-05	0.948042
0.3300875	1.68405	4.82108e-05	0.950406
0.3307275	1.6868	4.81016e-05	0.952771
0.3313675	1.68956	4.79895e-05	0.955137
0.3320075	1.69231	4.78745e-05	0.957503
0.3326475	1.69506	4.77566e-05	0.959869
0.3339275	1.70057	4.75125e-05	0.964602
0.3345675	1.70332	4.73861e-05	0.966969
0.3352075	1.70608	4.72571e-05	0.969336
0.3358475	1.70883	4.71253e-05	0.971704
0.3364875	1.71158	4.69908e-05	0.974072
0.33672875	1.71262	4.69393e-05	0.974965
0.3371275	1.71433	4.68852e-05	0.97644
0.3384075	1.71983	4.67043e-05	0.981177
0.3390475	1.72258	4.66097e-05	0.983546
0.3396875	1.72533	4.65125e-05	0.985916
0.3403275	1.72808	4.64126e-05	0.988285
0.3409675	1.73083	4.63101e-05	0.990655
0.3416075	1.73358	4.62049e-05	0.993026
0.3428875	1.73908	4.59869e-05	0.997767
0.3435275	1.74183	4.5874e-05	1.000138
0.3441675	1.74458	4.57585e-05	1.00251
0.3448075	1.74732	4.56406e-05	1.004882
0.3454475	1.75007	4.55202e-05	1.007254
0.3460875	1.75282	4.53972e-05	1.009626
0.34696875	1.7566	4.52239e-05	1.012893
0.3473675	1.75831	4.51727e-05	1.014371
0.3480075	1.76106	4.50884e-05	1.016745
0.3486475	1.7638	4.50016e-05	1.019118
0.3492875	1.76655	4.49124e-05	1.021492
0.3499275	1.7693	4.48207e-05	1.023866
0.3505675	1.77204	4.47266e-05	1.02624
0.3518475	1.77753	4.45313e-05	1.03099
0.3524875	1.78028	4.44301e-05	1.033365
0.3531275	1.78302	4.43266e-05	1.035741
0.3537675	1.78576	4.42209e-05	1.038116
0.3544075	1.78851	4.41127e-05	1.040492
0.3550475	1.79125	4.40024e-05	1.042869
0.3563275	1.79674	4.37748e-05	1.047622
0.3569675	1.79948	4.36578e-05	1.049999
0.35720875	1.80051	4.36131e-05	1.050895
0.3582475	1.80496	4.35156e-05	1.054754
0.3588875	1.80771	4.34525e-05	1.057132
0.3595275	1.81045	4.33872e-05	1.05951
0.3608075	1.81593	4.32499e-05	1.064268
0.3614475	1.81867	4.3178e-05	1.066647
0.3620875	1.82141	4.3104e-05	1.069026
0.3627275	1.82415	4.30277e-05	1.071405
0.3633675	1.82689	4.29493e-05	1.073785
0.3640075	1.82963	4.28688e-05	1.076165
0.3652875	1.83511	4.27014e-05	1.080926
0.3659275	1.83785	4.26147e-05	1.083307
0.3665675	1.84059	4.25258e-05	1.085688
0.3672075	1.84332	4.2435e-05	1.08807
0.3678475	1.84606	4.2342e-05	1.090451
0.3684875	1.8488	4.22471e-05	1.092833
0.3697675	1.85427	4.20513e-05	1.097598
0.3704075	1.85701	4.19504e-05	1.099981
0.3710475	1.85975	4.18476e-05	1.102363
0.3716875	1.86248	4.17429e-05	1.104747
0.3723275	1.86522	4.16362e-05	1.10713
0.3729675	1.86796	4.15277e-05	1.109514
0.3742475	1.87343	4.1305e-05	1.114282
0.3748875	1.87616	4.11908e-05	1.116667
0.3755275	1.8789	4.10748e-05	1.119051
0.3761675	1.88163	4.0957e-05	1.121436
0.3768075	1.88437	4.08375e-05	1.123821
0.3774475	1.8871	4.0716e-05	1.126207
0.37768875	1.88813	4.06697e-05	1.127106
0.3787275	1.89257	4.05798e-05	1.130979
0.3800075	1.89804	4.0462e-05	1.135751
0.3812875	1.9035	4.0337e-05	1.140525
0.3825675	1.90896	4.02047e-05	1.145299
0.3838475	1.91443	4.00652e-05	1.150075
0.3851275	1.91989	3.99187e-05	1.154852
0.3864075	1.92535	3.97653e-05	1.159629
0.3876875	1.93081	3.96051e-05	1.164408
0.3889675	1.93627	3.94381e-05	1.169187
0.3902475	1.94173	3.92645e-05	1.173967
0.3915275	1.94719	3.90844e-05	1.178749
0.3928075	1.95265	3.88979e-05	1.183531
0.3940875	1.9581	3.8705e-05	1.188314
0.3953675	1.96356	3.8506e-05	1.193098
0.3966475	1.96901	3.83008e-05	1.197883
0.3979275	1.97447	3.80896e-05	1.202669
0.39816875	1.9755	3.80491e-05	1.203571
0.3992075	1.97992	3.79661e-05	1.207456
0.4004875	1.98537	3.78579e-05	1.212243
0.4017675	1.99082	3.77436e-05	1.217032
0.4030475	1.99627	3.76233e-05	1.221821
0.4043275	2.00172	3.74971e-05	1.226612
0.4056075	2.00717	3.73649e-05	1.231403
0.4068875	2.01262	3.72269e-05	1.236195
0.4081675	2.01806	3.70833e-05	1.240988
