#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2475275	1.28732	0.00194866	0.648374
0.2481675	1.29011	0.00194262	0.650688
0.2488075	1.2929	0.00193639	0.653002
0.2493675	1.29535	0.00193078	0.655028
0.2500875	1.29849	0.00192435	0.657632
0.2507275	1.30128	0.00191843	0.659948
0.2513675	1.30408	0.00191233	0.662264
0.2519275	1.30652	0.00190685	0.664291
0.2526475	1.30966	0.00190055	0.666898
0.2532875	1.31245	0.00189476	0.669216
0.2539275	1.31524	0.00188879	0.671534
0.2544875	1.31768	0.00188344	0.673563
0.2552075	1.32082	0.00187727	0.676172
0.2558475	1.32361	0.0018716	0.678492
0.2564875	1.3264	0.00186577	0.680812
0.2570475	1.32884	0.00186052	0.682842
0.2577675	1.33197	0.00185448	0.685454
0.2584075	1.33476	0.00184893	0.687775
0.2590475	1.33755	0.00184322	0.690097
0.2596075	1.33998	0.00183809	0.69213
0.2603275	1.34312	0.00183217	0.694743
0.2609675	1.3459	0.00182674	0.697066
0.2616075	1.34869	0.00182115	0.69939
0.2621675	1.35112	0.00181613	0.701424
0.2628875	1.35426	0.00181033	0.70404
0.2635275	1.35704	0.00180501	0.706365
0.2641675	1.35982	0.00179953	0.708691
0.2647275	1.36226	0.00179461	0.710726
0.2654475	1.36539	0.00178893	0.713344
0.2660875	1.36817	0.00178372	0.715671
0.2667275	1.37095	0.00177836	0.717999
0.2672875	1.37339	0.00177354	0.720036
0.2680075	1.37651	0.00176797	0.722655
0.2686475	1.37929	0.00176287	0.724984
0.2692875	1.38207	0.00175761	0.727314
0.2698475	1.3845	0.0017529	0.729353
0.2705675	1.38763	0.00174744	0.731974
0.2712075	1.39041	0.00174243	0.734305
0.2718475	1.39319	0.00173729	0.736636
0.2724075	1.39562	0.00173267	0.738676
0.2731275	1.39874	0.00172732	0.7413
0.2737675	1.40152	0.00172241	0.743632
0.2744075	1.4043	0.00171737	0.745965
0.2749675	1.40673	0.00171285	0.748006
0.2756875	1.40985	0.00170759	0.750632
0.2763275	1.41263	0.00170278	0.752966
0.2769675	1.4154	0.00169784	0.755301
0.2775275	1.41783	0.00169341	0.757344
0.2782475	1.42095	0.00168826	0.759972
0.2788875	1.42372	0.00168354	0.762307
0.2795275	1.42649	0.0016787	0.764644
0.2800875	1.42892	0.00167435	0.766689
0.2808075	1.43204	0.0016693	0.769318
0.2814475	1.43481	0.00166467	0.771655
0.2820875	1.43758	0.00165992	0.773993
0.2826475	1.44001	0.00165567	0.776039
0.2833675	1.44313	0.00165071	0.77867
0.2840075	1.4459	0.00164617	0.781009
0.2846475	1.44867	0.00164151	0.783349
0.2852075	1.45109	0.00163734	0.785396
0.2859275	1.45421	0.00163248	0.788029
0.2865675	1.45698	0.00162802	0.79037
0.2872075	1.45974	0.00162345	0.792711
0.2877675	1.46217	0.00161936	0.79476
0.2884875	1.46528	0.00161458	0.797395
0.2891275	1.46805	0.00161022	0.799737
0.2897675	1.47082	0.00160574	0.80208
0.2903275	1.47324	0.00160173	0.80413
0.2910475	1.47635	0.00159704	0.806767
0.2916875	1.47912	0.00159275	0.809111
0.2923275	1.48188	0.00158835	0.811455
0.2928875	1.4843	0.00158442	0.813507
0.2936075	1.48741	0.00157981	0.816145
0.2942475	1.49018	0.0015756	0.81849
0.2948875	1.49294	0.00157129	0.820836
0.2954475	1.49536	0.00156743	0.822889
0.2961675	1.49847	0.00156291	0.825529
0.2968075	1.50123	0.00155878	0.827876
0.2974475	1.504	0.00155454	0.830223
0.2980075	1.50641	0.00155075	0.832277
0.2987275	1.50952	0.00154631	0.834919
0.2993675	1.51228	0.00154226	0.837268
0.3000075	1.51504	0.0015381	0.839617
0.3005675	1.51746	0.00153438	0.841672
0.3012875	1.52057	0.00153002	0.844315
0.3019275	1.52333	0.00152604	0.846665
0.3025675	1.52609	0.00152196	0.849016
0.3031275	1.5285	0.00151831	0.851072
0.3038475	1.53161	0.00151403	0.853717
0.3044875	1.53436	0.00151012	0.856069
0.3051275	1.53712	0.00150611	0.858421
0.3056875	1.53954	0.00150253	0.860479
0.3064075	1.54264	0.00149832	0.863125
0.3070475	1.5454	0.00149448	0.865478
0.3076875	1.54816	0.00149054	0.867831
0.3082475	1.55057	0.00148702	0.869891
0.3089675	1.55367	0.00148289	0.872539
0.3096075	1.55643	0.00147911	0.874893
0.3102475	1.55918	0.00147525	0.877247
0.3108075	1.56159	0.00147179	0.879308
0.3115275	1.56469	0.00146773	0.881958
0.3121675	1.56745	0.00146402	0.884313
0.3128075	1.57021	0.00146023	0.886669
0.3133675	1.57261	0.00145684	0.888731
0.3140875	1.57571	0.00145284	0.891382
0.3147275	1.57847	0.00144919	0.893739
0.3153675	1.58122	0.00144546	0.896097
0.3159275	1.58363	0.00144213	0.898159
0.3166475	1.58673	0.0014382	0.900812
0.3172875	1.58948	0.00143462	0.903171
0.3179275	1.59223	0.00143096	0.905529
0.3184875	1.59464	0.00142768	0.907593
0.3192075	1.59774	0.00142403	0.910248
0.3204875	1.60324	0.00141728	0.914967
0.3211275	1.60599	0.0014138	0.917328
0.3217675	1.60874	0.00141022	0.919688
0.3224075	1.61149	0.00140657	0.922049
0.3230475	1.61424	0.00140285	0.924411
0.3236075	1.61665	0.00139953	0.926477
0.3249675	1.62249	0.00139238	0.931496
0.3256075	1.62524	0.00138891	0.933859
0.3261675	1.62764	0.0013858	0.935927
0.3268875	1.63073	0.00138212	0.938585
0.3275275	1.63348	0.00137878	0.940949
0.3281675	1.63623	0.00137536	0.943313
0.3287275	1.63863	0.0013723	0.945382
0.3294475	1.64172	0.00136869	0.948042
0.3300875	1.64447	0.0013654	0.950406
0.3307275	1.64721	0.00136204	0.952771
0.3312875	1.64962	0.00135904	0.954841
0.3320075	1.65271	0.00135548	0.957503
0.3326475	1.65545	0.00135224	0.959869
0.3338475	1.6606	0.00134598	0.964306
0.3345675	1.66369	0.00134249	0.966969
0.3352075	1.66643	0.00133931	0.969336
0.3358475	1.66917	0.00133605	0.971704
0.3364075	1.67157	0.00133315	0.973776
0.3371275	1.67466	0.00132988	0.97644
0.3384075	1.68015	0.00132387	0.981177
0.3390475	1.68289	0.00132076	0.983546
0.3396875	1.68563	0.00131758	0.985916
0.3403275	1.68838	0.00131434	0.988285
0.3409675	1.69112	0.00131104	0.990655
0.3415275	1.69351	0.0013081	0.99273
0.3428875	1.69934	0.00130173	0.997767
0.3435275	1.70208	0.00129864	1.000138
0.3440875	1.70448	0.00129588	1.002214
0.3448075	1.70756	0.00129259	1.004882
0.3454475	1.7103	0.00128961	1.007254
0.3460875	1.71304	0.00128656	1.009626
0.3466475	1.71544	0.00128384	1.011702
0.3473675	1.71852	0.00128061	1.014371
0.3480075	1.72126	0.00127767	1.016745
0.3486475	1.724	0.00127468	1.019118
0.3492075	1.72639	0.001272	1.021195
0.3499275	1.72947	0.00126882	1.023866
0.3505675	1.73221	0.00126593	1.02624
0.3517675	1.73734	0.00126035	1.030693
0.3524875	1.74042	0.00125722	1.033365
0.3531275	1.74316	0.00125437	1.035741
0.3537675	1.74589	0.00125147	1.038116
0.3543275	1.74829	0.00124888	1.040195
0.3550475	1.75136	0.00124594	1.042869
0.3563275	1.75684	0.00124054	1.047622
0.3569675	1.75957	0.00123776	1.049999
0.3576075	1.76231	0.00123492	1.052377
0.3582475	1.76504	0.00123203	1.054754
0.3588875	1.76777	0.00122908	1.057132
0.3594475	1.77017	0.00122646	1.059213
0.3608075	1.77598	0.00122102	1.064268
0.3614475	1.77871	0.00121837	1.066647
0.3620875	1.78144	0.00121567	1.069026
0.3627275	1.78417	0.00121292	1.071405
0.3633675	1.78691	0.00121012	1.073785
0.3640075	1.78964	0.00120727	1.076165
0.3645675	1.79203	0.00120472	1.078248
0.3652875	1.7951	0.00120196	1.080926
0.3659275	1.79783	0.00119944	1.083307
0.3665675	1.80056	0.00119687	1.085688
0.3672075	1.8033	0.00119425	1.08807
0.3678475	1.80603	0.00119158	1.090451
0.3684875	1.80876	0.00118887	1.092833
0.3696875	1.81388	0.00118364	1.0973
0.3704075	1.81695	0.00118095	1.099981
0.3710475	1.81968	0.0011785	1.102363
0.3716875	1.82241	0.00117601	1.104747
0.3723275	1.82514	0.00117346	1.10713
0.3729675	1.82786	0.00117088	1.109514
0.3742475	1.83332	0.00116556	1.114282
0.3748075	1.83571	0.00116318	1.116369
0.3755275	1.83878	0.00116055	1.119051
0.3761675	1.8415	0.00115818	1.121436
0.3768075	1.84423	0.00115576	1.123821
0.3774475	1.84696	0.00115329	1.126207
0.3787275	1.85241	0.00114822	1.130979
0.3799275	1.85752	0.0011433	1.135453
0.3812875	1.86332	0.00113845	1.140525
0.3825675	1.86877	0.0011337	1.145299
0.3838475	1.87422	0.00112878	1.150075
0.3850475	1.87933	0.00112401	1.154553
0.3864075	1.88512	0.00111929	1.159629
0.3876875	1.89056	0.00111467	1.164408
0.3889675	1.89601	0.00110989	1.169187
0.3901675	1.90111	0.00110526	1.173668
0.3915275	1.9069	0.00110067	1.178749
0.3928075	1.91234	0.00109618	1.183531
0.3940875	1.91778	0.00109154	1.188314
0.3952875	1.92289	0.00108704	1.192799
0.3966475	1.92867	0.00108257	1.197883
0.3979275	1.93411	0.00107821	1.202669
0.3992075	1.93955	0.00107369	1.207456
0.4004075	1.94464	0.00106933	1.211944
0.4017675	1.95042	0.00106498	1.217032
0.4030475	1.95586	0.00106073	1.221821
0.4043275	1.9613	0.00105634	1.226612
0.4055275	1.96639	0.00105209	1.231104
0.4068875	1.97216	0.00104786	1.236195
0.4081675	1.9776	0.00104373	1.240988
0.4094475	1.98303	0.00103946	1.245782
0.4106475	1.98812	0.00103533	1.250277
0.4120075	1.99389	0.00103121	1.255372
0.4132875	1.99932	0.00102718	1.260169
0.4145675	2.00475	0.00102303	1.264966
0.4157675	2.00984	0.00101901	1.269464
0.4171275	2.01561	0.001015	1.274563
0.4184075	2.02104	0.00101108	1.279363
0.4196875	2.02646	0.00100704	1.284164
0.4208875	2.03155	0.00100313	1.288665
0.4222475	2.03731	0.000999214	1.293767
0.4235275	2.04274	0.000995402	1.29857
0.4248075	2.04816	0.000991464	1.303374
0.4260075	2.05324	0.000987662	1.307879
0.4273675	2.059	0.000983845	1.312985
0.4286475	2.06442	0.00098013	1.317791
0.4299275	2.06984	0.000976294	1.322598
0.4311275	2.07492	0.000972593	1.327106
0.4324875	2.08068	0.000968871	1.332214
0.4337675	2.0861	0.000965249	1.337024
0.4350475	2.09152	0.000961514	1.341834
0.4362475	2.0966	0.00095791	1.346344
0.4376075	2.10235	0.00095428	1.351457
0.4388875	2.10776	0.000950749	1.35627
0.4401675	2.11318	0.000947108	1.361083
0.4413675	2.11825	0.000943598	1.365596
0.4427275	2.12401	0.000940057	1.370712
0.4440075	2.12942	0.000936613	1.375528
0.4452875	2.13483	0.000933065	1.380344
0.4464875	2.1399	0.000929644	1.38486
0.4478475	2.14565	0.000926188	1.389979
0.4491275	2.15106	0.000922829	1.394797
0.4504075	2.15647	0.000919371	1.399617
0.4516075	2.16154	0.000916037	1.404136
0.4529675	2.16728	0.000912664	1.409257
0.4542475	2.17269	0.000909386	1.414079
0.4555275	2.17809	0.000906012	1.418901
0.4567275	2.18316	0.000902762	1.423423
0.4580875	2.1889	0.000899468	1.428548
0.4593675	2.19431	0.00089627	1.433372
0.4606475	2.19971	0.000892978	1.438197
0.4618475	2.20477	0.000889808	1.442721
0.4632075	2.21052	0.00088659	1.447849
0.4644875	2.21592	0.000883469	1.452676
0.4657675	2.22132	0.000880256	1.457504
0.4669675	2.22638	0.000877165	1.462031
0.4683275	2.23211	0.000874023	1.467162
0.4696075	2.23751	0.000870974	1.471992
0.4708875	2.24291	0.000867839	1.476822
0.4720875	2.24797	0.000864822	1.481351
0.4734475	2.25371	0.000861752	1.486485
0.4747275	2.2591	0.000858774	1.491318
0.4760075	2.2645	0.000855713	1.496151
0.4772075	2.26955	0.00085277	1.500683
0.4785675	2.27529	0.000849769	1.50582
0.4798475	2.28068	0.00084686	1.510655
0.4811275	2.28607	0.000843871	1.515491
0.4823275	2.29113	0.000840998	1.520025
0.4836875	2.29686	0.000838064	1.525164
0.4849675	2.30225	0.000835223	1.530002
0.4862475	2.30764	0.000832303	1.534841
0.4874475	2.31269	0.000829496	1.539378
0.4888075	2.31842	0.000826629	1.544519
0.4900875	2.32381	0.000823852	1.54936
0.4913675	2.32919	0.000820999	1.554201
0.4925675	2.33424	0.000818258	1.558739
0.4939275	2.33997	0.000815454	1.563885
0.4952075	2.34535	0.000812739	1.568728
0.4964875	2.35074	0.000809951	1.573571
0.4976875	2.35579	0.000807273	1.578112
0.4990475	2.36151	0.00080453	1.58326
0.5003275	2.36689	0.000801875	1.588105
0.5016075	2.37228	0.000799151	1.592951
0.5028075	2.37732	0.000796534	1.597494
0.5041675	2.38304	0.000793851	1.602645
0.5054475	2.38842	0.000791255	1.607492
0.5067275	2.3938	0.000788591	1.612341
0.5079275	2.39885	0.000786034	1.616887
0.5092875	2.40456	0.000783408	1.622039
0.5105675	2.40994	0.000780868	1.626889
0.5118475	2.41532	0.000778264	1.63174
0.5130475	2.42036	0.000775764	1.636288
0.5144075	2.42608	0.000773194	1.641443
0.5156875	2.43145	0.000770709	1.646295
0.5169675	2.43683	0.000768161	1.651148
0.5181675	2.44187	0.000765716	1.655699
0.5195275	2.44758	0.000763201	1.660856
0.5208075	2.45296	0.000760769	1.665711
0.5220875	2.45833	0.000758277	1.670566
0.5232875	2.46337	0.000755886	1.675118
0.5246475	2.46908	0.000753423	1.680278
0.5259275	2.47445	0.000751043	1.685135
0.5272075	2.47982	0.000748605	1.689993
0.5284075	2.48486	0.000746266	1.694547
0.5297675	2.49057	0.000743854	1.699709
0.5310475	2.49594	0.000741524	1.704569
0.5323275	2.50131	0.000739138	1.709428
0.5335275	2.50634	0.000736849	1.713984
0.5348875	2.51205	0.000734487	1.719149
0.5361675	2.51742	0.000732205	1.724011
0.5374475	2.52278	0.000729869	1.728872
0.5386475	2.52782	0.00072763	1.733431
0.5400075	2.53352	0.000725316	1.738598
0.5412875	2.53889	0.000723081	1.743461
0.5425675	2.54425	0.000720794	1.748325
0.5437675	2.54928	0.000718602	1.752886
0.5451275	2.55498	0.000716335	1.758055
0.5464075	2.56035	0.000714146	1.76292
0.5476875	2.56571	0.000711907	1.767787
0.5488875	2.57074	0.00070976	1.772349
0.5502475	2.57644	0.000707538	1.77752
0.5515275	2.5818	0.000705395	1.782388
0.5528075	2.58716	0.000703201	1.787256
0.5540075	2.59219	0.0007011	1.791821
0.5553675	2.59789	0.000698922	1.796994
0.5566475	2.60325	0.000696821	1.801863
0.5579275	2.60861	0.000694672	1.806734
0.5591275	2.61363	0.000692614	1.8113
0.5604875	2.61933	0.000690479	1.816475
0.5617675	2.62469	0.000688421	1.821347
0.5630475	2.63004	0.000686315	1.826219
0.5642475	2.63507	0.0006843	1.830787
0.5656075	2.64076	0.000682207	1.835965
0.5668875	2.64612	0.000680188	1.840839
0.5681675	2.65147	0.000678125	1.845713
0.5693675	2.6565	0.000676151	1.850282
0.5707275	2.66219	0.000674097	1.855463
0.5720075	2.66754	0.000672119	1.860338
0.5732875	2.6729	0.000670097	1.865214
0.5744875	2.67792	0.000668161	1.869786
0.5758475	2.6836	0.000666149	1.874968
0.5771275	2.68896	0.000664209	1.879845
0.5784075	2.69431	0.000662227	1.884723
0.5796075	2.69933	0.00066033	1.889296
0.5809675	2.70501	0.000658355	1.89448
0.5822475	2.71037	0.000656453	1.89936
0.5835275	2.71572	0.000654509	1.90424
0.5847275	2.72073	0.00065265	1.908815
0.5860875	2.72642	0.000650713	1.914001
0.5873675	2.73177	0.000648847	1.918882
0.5886475	2.73712	0.000646942	1.923763
0.5898475	2.74213	0.000645118	1.92834
0.5912075	2.74782	0.000643217	1.933528
0.5924875	2.75316	0.000641387	1.938411
0.5937675	2.75851	0.000639518	1.943294
0.5949675	2.76352	0.00063773	1.947873
0.5963275	2.7692	0.000635865	1.953063
0.5976075	2.77455	0.00063407	1.957948
0.5988875	2.7799	0.000632236	1.962833
0.6000875	2.78491	0.000630483	1.967413
0.6014475	2.79059	0.000628652	1.972605
0.6027275	2.79593	0.00062689	1.977491
0.6040075	2.80128	0.000625091	1.982378
0.6052075	2.80629	0.000623372	1.98696
0.6065675	2.81196	0.000621667	1.992153
0.6078475	2.81731	0.000620024	1.997042
0.6091275	2.82265	0.000618346	2.00193
0.6104075	2.82799	0.000616631	2.00682
0.6116875	2.83333	0.000614882	2.011709
0.6129675	2.83868	0.000613098	2.016599
0.6142475	2.84402	0.00061128	2.02149
0.6154475	2.84902	0.000609544	2.026075
0.6168075	2.8547	0.000607811	2.031272
0.6180875	2.86004	0.000606145	2.036164
0.6193675	2.86538	0.000604445	2.041056
0.6205675	2.87038	0.000602821	2.045642
0.6219275	2.87605	0.000601119	2.050841
0.6232075	2.88139	0.000599483	2.055734
0.6244875	2.88673	0.000597814	2.060628
0.6256875	2.89173	0.00059622	2.065216
0.6270475	2.8974	0.000594549	2.070417
0.6283275	2.90274	0.000592942	2.075312
0.6296075	2.90808	0.000591303	2.080207
0.6308075	2.91308	0.000589739	2.084797
0.6321675	2.91875	0.000588097	2.089999
0.6334475	2.92408	0.000586518	2.094896
0.6347275	2.92942	0.00058491	2.099793
0.6359275	2.93442	0.000583374	2.104385
0.6372875	2.94009	0.000581761	2.109588
0.6385675	2.94542	0.000580211	2.114487
0.6398475	2.95076	0.000578631	2.119385
0.6410475	2.95575	0.000577122	2.123978
0.6424075	2.96142	0.000575613	2.129183
0.6436875	2.96675	0.000574163	2.134083
0.6449675	2.97208	0.000572682	2.138983
0.6462475	2.97741	0.000571172	2.143884
0.6475275	2.98275	0.000569633	2.148785
0.6488075	2.98808	0.000568066	2.153686
0.6500875	2.99341	0.00056647	2.158588
0.6512875	2.9984	0.000564949	2.163184
0.6526475	3.00407	0.000563418	2.168392
0.6539275	3.0094	0.000561948	2.173295
0.6552075	3.01473	0.000560451	2.178198
0.6564075	3.01972	0.000559022	2.182795
0.6577675	3.02538	0.000557516	2.188006
0.6590475	3.03071	0.000556072	2.19291
0.6603275	3.03604	0.000554601	2.197815
0.6615275	3.04103	0.000553196	2.202413
0.6628875	3.04669	0.000551717	2.207626
0.6641675	3.05202	0.000550297	2.212531
0.6654475	3.05734	0.000548851	2.217438
0.6666475	3.06234	0.000547472	2.222037
0.6680075	3.06799	0.000546017	2.227251
0.6692875	3.07332	0.000544622	2.232158
0.6705675	3.07864	0.0005432	2.237066
0.6717675	3.08363	0.000541844	2.241667
0.6731275	3.08929	0.000540414	2.246882
0.6744075	3.09462	0.000539042	2.251791
0.6756875	3.09994	0.000537645	2.2567
0.6768875	3.10493	0.000536313	2.261303
0.6782475	3.11058	0.00053497	2.26652
0.6795275	3.11591	0.00053368	2.27143
0.6808075	3.12123	0.000532366	2.27634
0.6820875	3.12655	0.000531027	2.281251
0.6833675	3.13187	0.000529665	2.286162
0.6846475	3.13719	0.000528278	2.291074
0.6859275	3.14251	0.000526869	2.295986
0.6871275	3.1475	0.000525526	2.300591
0.6884875	3.15315	0.000524165	2.30581
0.6897675	3.15847	0.000522861	2.310724
0.6910475	3.16379	0.000521533	2.315637
0.6922475	3.16878	0.000520268	2.320243
0.6936075	3.17443	0.000518929	2.325464
0.6948875	3.17975	0.000517646	2.330379
0.6961675	3.18506	0.000516339	2.335293
0.6973675	3.19005	0.000515095	2.339901
0.6987275	3.1957	0.000513778	2.345124
0.7000075	3.20102	0.000512516	2.350039
0.7012875	3.20633	0.000511231	2.354955
0.7024875	3.21132	0.000510005	2.359564
0.7038475	3.21697	0.000508712	2.364788
0.7051275	3.22228	0.00050747	2.369705
0.7064075	3.2276	0.000506207	2.374622
0.7076075	3.23258	0.000505003	2.379233
0.7089675	3.23823	0.000503727	2.384458
0.7102475	3.24354	0.000502506	2.389376
0.7127275	3.25384	0.000500078	2.398907
0.7140875	3.25948	0.000498877	2.404133
0.7153675	3.2648	0.000497725	2.409053
0.7166475	3.27011	0.000496552	2.413973
0.7179275	3.27542	0.000495358	2.418893
0.7192075	3.28073	0.000494145	2.423814
0.7217675	3.29136	0.000491658	2.433656
0.7229675	3.29634	0.000490466	2.438269
0.7243275	3.30198	0.000489301	2.443499
0.7256075	3.30729	0.000488184	2.448421
0.7268875	3.3126	0.000487047	2.453344
0.7281675	3.31791	0.000485891	2.458266
0.7307275	3.32853	0.000483522	2.468113
0.7320075	3.33384	0.00048231	2.473037
0.7332075	3.33882	0.000481156	2.477653
0.7345675	3.34446	0.000480025	2.482885
0.7358475	3.34977	0.000478942	2.48781
0.7371275	3.35508	0.00047784	2.492734
0.7396875	3.36569	0.000475582	2.502585
0.7409675	3.371	0.000474425	2.507511
0.7422475	3.3763	0.000473251	2.512437
0.7434475	3.38128	0.000472133	2.517056
0.7448075	3.38692	0.000471037	2.522291
0.7460875	3.39222	0.000469986	2.527218
0.7486475	3.40284	0.000467832	2.537072
0.7499275	3.40814	0.000466728	2.542
0.7512075	3.41344	0.000465608	2.546929
0.7524875	3.41875	0.00046447	2.551857
0.7536875	3.42372	0.000463388	2.556478
0.7550475	3.42936	0.000462324	2.561715
0.7576075	3.43997	0.000460268	2.571574
0.7588875	3.44527	0.000459214	2.576504
0.7601675	3.45057	0.000458145	2.581434
0.7614475	3.45587	0.000457058	2.586365
0.7627275	3.46118	0.000455956	2.591296
0.7639275	3.46615	0.000454907	2.595919
0.7665675	3.47708	0.000452884	2.60609
0.7678475	3.48238	0.000451878	2.611022
0.7691275	3.48769	0.000450856	2.615954
0.7704075	3.49299	0.000449818	2.620887
0.7716875	3.49829	0.000448765	2.62582
0.7729675	3.50359	0.000447696	2.630753
0.7741675	3.50856	0.000446678	2.635378
0.7755275	3.51419	0.000445676	2.64062
0.7768075	3.51949	0.000444714	2.645554
0.7780875	3.52479	0.000443738	2.650488
0.7793675	3.53009	0.000442746	2.655423
0.7806475	3.53538	0.000441739	2.660358
0.7819275	3.54068	0.000440717	2.665293
0.7844075	3.55095	0.000438695	2.674856
0.7857675	3.55658	0.000437719	2.680099
0.7870475	3.56187	0.000436786	2.685036
0.7883275	3.56717	0.000435838	2.689972
0.7896075	3.57247	0.000434874	2.694909
0.7908875	3.57777	0.000433897	2.699846
0.7934475	3.58836	0.000431899	2.70972
0.7946475	3.59332	0.000430943	2.714349
0.7960075	3.59895	0.000429995	2.719596
0.7972875	3.60424	0.000429088	2.724535
0.7985675	3.60954	0.000428166	2.729473
0.7998475	3.61483	0.000427231	2.734412
0.8024075	3.62542	0.000425318	2.74429
0.8036875	3.63072	0.000424342	2.74923
0.8048875	3.63568	0.000423415	2.753861
0.8062475	3.6413	0.000422493	2.75911
0.8075275	3.6466	0.00042161	2.764051
0.8088075	3.65189	0.000420715	2.768991
0.8113675	3.66248	0.000418885	2.778873
0.8126475	3.66777	0.000417949	2.783815
0.8139275	3.67306	0.000417001	2.788756
0.8151275	3.67802	0.000416101	2.793389
0.8164875	3.68364	0.000415204	2.798641
0.8177675	3.68894	0.000414347	2.803583
0.8203275	3.69952	0.000412592	2.813469
0.8216075	3.70481	0.000411697	2.818412
0.8228875	3.7101	0.000410788	2.823355
0.8241675	3.71539	0.000409867	2.828299
0.8253675	3.72035	0.000408993	2.832934
0.8267275	3.72597	0.00040812	2.838187
0.8292875	3.73655	0.000406439	2.848076
0.8318475	3.74713	0.000404709	2.857967
0.8344075	3.7577	0.000402931	2.867858
0.8356075	3.76266	0.00040208	2.872495
0.8369675	3.76828	0.000401233	2.87775
0.8395275	3.77885	0.000399598	2.887643
0.8420875	3.78943	0.000397916	2.897537
0.8446475	3.8	0.000396188	2.907432
0.8458475	3.80496	0.000395361	2.912071
0.8472075	3.81057	0.000394535	2.917328
0.8497675	3.82114	0.000392944	2.927225
0.8523275	3.83171	0.000391307	2.937123
0.8548875	3.84228	0.000389627	2.947021
0.8560875	3.84724	0.000388823	2.951662
0.8574475	3.85285	0.00038802	2.956921
0.8600075	3.86342	0.00038647	2.966822
0.8625675	3.87399	0.000384878	2.976723
0.8651275	3.88455	0.000383244	2.986626
0.8663275	3.88951	0.000382462	2.991268
0.8676875	3.89512	0.000381679	2.996529
0.8702475	3.90568	0.00038017	3.006433
0.8728075	3.91625	0.000378621	3.016339
0.8753675	3.92681	0.00037703	3.026245
0.8765675	3.93176	0.00037627	3.030889
0.8779275	3.93737	0.000375507	3.036152
0.8804875	3.94793	0.000374038	3.04606
0.8830475	3.95849	0.000372529	3.055968
0.8856075	3.96905	0.000370981	3.065878
0.8868075	3.974	0.00037024	3.070524
0.8881675	3.97961	0.000369497	3.075789
0.8907275	3.99017	0.000368066	3.0857
0.8932875	4.00072	0.000366596	3.095612
0.8958475	4.01128	0.000365089	3.105525
0.8970475	4.01623	0.000364368	3.110172
0.8984075	4.02183	0.000363644	3.115439
0.9009675	4.03239	0.000362249	3.125354
0.9035275	4.04294	0.000360817	3.13527
0.9060875	4.05349	0.000359349	3.145187
0.9072875	4.05844	0.000358648	3.149836
0.9086475	4.06405	0.000357941	3.155104
0.9112075	4.0746	0.000356581	3.165022
0.9137675	4.08515	0.000355186	3.174941
0.9163275	4.09569	0.000353756	3.184861
0.9175275	4.10064	0.000353073	3.189511
0.9188875	4.10624	0.000352384	3.194782
0.9214475	4.11679	0.000351058	3.204703
0.9240075	4.12734	0.000349698	3.214626
0.9265675	4.13789	0.000348305	3.224549
0.9277675	4.14283	0.00034764	3.229201
0.9291275	4.14843	0.000346968	3.234473
0.9316875	4.15898	0.000345674	3.244397
0.9342475	4.16952	0.000344348	3.254323
0.9368075	4.18006	0.00034299	3.264249
0.9380075	4.185	0.000342341	3.268903
0.9393675	4.1906	0.000341685	3.274177
0.9419275	4.20115	0.000340424	3.284104
0.9444875	4.21169	0.000339131	3.294033
0.9470475	4.22223	0.000337806	3.303963
0.9482475	4.22717	0.000337174	3.308618
0.9496075	4.23277	0.000336534	3.313893
0.9521675	4.24331	0.000335303	3.323824
0.9547275	4.25384	0.000334042	3.333756
0.9572875	4.26438	0.00033275	3.343688
0.9584875	4.26932	0.000332134	3.348345
0.9598475	4.27492	0.000331509	3.353622
0.9624075	4.28545	0.000330307	3.363556
0.9649675	4.29599	0.000329076	3.373491
0.9675275	4.30652	0.000327817	3.383426
0.9687275	4.31146	0.000327216	3.388084
0.9700875	4.31705	0.000326605	3.393363
0.9726475	4.32759	0.000325433	3.4033
0.9752075	4.33812	0.000324232	3.413238
0.9777675	4.34865	0.000323002	3.423176
0.9789675	4.35359	0.000322416	3.427835
0.9803275	4.35918	0.00032182	3.433115
0.9828875	4.36971	0.000320674	3.443055
0.9854475	4.38024	0.000319502	3.452996
0.9880075	4.39077	0.000318302	3.462938
0.9892075	4.39571	0.00031773	3.467598
0.9905675	4.4013	0.000317148	3.47288
0.9931275	4.41183	0.000316029	3.482823
0.9956875	4.42235	0.000314884	3.492766
0.9982475	4.43288	0.000313713	3.502711
0.9994475	4.43781	0.000313155	3.507372
1.0008075	4.4434	0.000312586	3.512655
1.0033675	4.45393	0.000311493	3.522601
1.0059275	4.46445	0.000310375	3.532548
1.0084875	4.47497	0.000309232	3.542495
1.0096875	4.47991	0.000308687	3.547158
1.0110475	4.4855	0.00030813	3.552443
1.0136075	4.49602	0.000307062	3.562391
1.0161675	4.50654	0.00030597	3.57234
1.0187275	4.51706	0.000304854	3.58229
1.0199275	4.52199	0.000304322	3.586955
1.0212875	4.52758	0.000303778	3.592241
1.0238475	4.5381	0.000302734	3.602192
1.0264075	4.54862	0.000301666	3.612144
1.0289675	4.55914	0.000300576	3.622096
1.0301675	4.56407	0.000300056	3.626761
1.0315275	4.56966	0.000299525	3.632049
1.0340875	4.58017	0.000298504	3.642003
1.0366475	4.59069	0.000297461	3.651958
