#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00913875	0.112432	0.0235536	-0.045446
0.0092075	0.112788	0.0210771	-0.045246
0.00921875	0.112846	0.020663	-0.045213
0.0092875	0.113202	0.0185142	-0.045013
0.00929875	0.11326	0.018155	-0.04498
0.0093675	0.113615	0.0162804	-0.04478
0.00937875	0.113673	0.0159671	-0.044747
0.0094475	0.114025	0.0143229	-0.044545
0.00945875	0.114083	0.0140482	-0.044512
0.0095275	0.114435	0.0125982	-0.044311
0.00953875	0.114493	0.012356	-0.044278
0.0096075	0.114844	0.0110709	-0.044075
0.00961875	0.114902	0.0108564	-0.044042
0.0096875	0.115252	0.00971206	-0.043839
0.00969875	0.11531	0.0095211	-0.043806
0.0097675	0.11566	0.0085696	-0.043603
0.0098475	0.116067	0.00742047	-0.043366
0.00985875	0.116124	0.00725536	-0.043333
0.0099275	0.116472	0.00648358	-0.043128
0.0100075	0.116877	0.00555322	-0.04289
0.01001875	0.116934	0.0054197	-0.042857
0.0100875	0.117282	0.00478844	-0.042652
0.0101675	0.117686	0.00402951	-0.042413
0.01017875	0.117742	0.00392079	-0.042379
0.0102475	0.118089	0.00340419	-0.042173
0.0103275	0.118492	0.00278565	-0.041933
0.01033875	0.118548	0.00269728	-0.041899
0.0104075	0.118895	0.0023318	-0.041693
0.0104875	0.119297	0.00189873	-0.041452
0.0105675	0.119699	0.00145741	-0.041211
0.0106475	0.120101	0.00100806	-0.040969
0.01065875	0.120157	0.000944361	-0.040935
0.0107275	0.120502	0.000706055	-0.040727
0.0108075	0.120903	0.000431744	-0.040484
0.01081875	0.12096	0.000393569	-0.04045
0.0108875	0.121304	0.000249654	-0.040241
0.0109675	0.121705	9.34248e-05	-0.039998
0.01097875	0.121762	7.25864e-05	-0.039964
0.0110475	0.122105	1.49502e-05	-0.039754
0.01105875	0.122162	7.08155e-06	-0.03972
0.0111275	0.122506	9.48641e-06	-0.03951
0.01113875	0.122563	1.18627e-05	-0.039476
0.0112075	0.122907	8.00796e-05	-0.039265
0.01121875	0.122964	9.36915e-05	-0.039231
0.0112875	0.123307	0.00023462	-0.03902
0.01129875	0.123364	0.000260649	-0.038986
0.0113675	0.123708	0.00048237	-0.038775
0.01137875	0.123765	0.000522199	-0.038741
0.0114475	0.12411	0.000833993	-0.03853
0.01145875	0.124166	0.000889206	-0.038495
0.0115275	0.124511	0.00130154	-0.038284
0.01153875	0.124567	0.00137392	-0.038249
0.0116075	0.124912	0.00189833	-0.038037
0.01161875	0.124968	0.00198985	-0.038002
0.0116875	0.125314	0.00263874	-0.037791
0.01169875	0.12537	0.0027515	-0.037756
0.0117675	0.125715	0.00353779	-0.037543
0.01177875	0.125771	0.00367398	-0.037508
0.0118475	0.126118	0.0046105	-0.037296
0.01185875	0.126174	0.00477269	-0.037261
0.01193875	0.126577	0.00606327	-0.037013
0.0120075	0.126924	0.00733086	-0.0368
0.01201875	0.126981	0.00754952	-0.036765
0.0120875	0.127328	0.00899816	-0.036552
0.01209875	0.127385	0.00924709	-0.036517
0.0121675	0.127732	0.0108746	-0.036303
0.01217875	0.127789	0.0111539	-0.036268
0.0122475	0.128138	0.0129538	-0.036055
0.01225875	0.128195	0.0132623	-0.03602
0.0123275	0.128543	0.0152184	-0.035805
0.01233875	0.1286	0.0155532	-0.03577
0.0124075	0.128951	0.0176385	-0.035556
0.01241875	0.129008	0.0179958	-0.035521
0.01249875	0.129414	0.0205474	-0.035271
0.0125675	0.129764	0.0227561	-0.035056
0.01257875	0.129822	0.0231339	-0.035021
0.0126475	0.130172	0.0253267	-0.034806
0.01265875	0.13023	0.0257004	-0.034771
0.0127275	0.130579	0.027805	-0.034555
0.01273875	0.130637	0.0281631	-0.03452
0.0128075	0.130987	0.0301119	-0.034304
0.01281875	0.131045	0.030443	-0.034269
0.0128875	0.131395	0.0319899	-0.034053
0.0129675	0.131801	0.0338953	-0.033801
0.01297875	0.131859	0.0341746	-0.033766
0.01305875	0.132266	0.0355288	-0.033514
0.0131275	0.132615	0.0363502	-0.033298
0.01313875	0.132671	0.0364901	-0.033262
0.01321875	0.133076	0.0370849	-0.03301
0.0132875	0.133424	0.0372753	-0.032793
0.01337875	0.133883	0.0372175	-0.032505
0.0134475	0.134228	0.0368911	-0.032288
0.01345875	0.134284	0.0368351	-0.032252
0.01353875	0.134685	0.0362333	-0.031999
0.0136075	0.135027	0.0355538	-0.031781
0.01361875	0.135083	0.0354377	-0.031745
0.01369875	0.135482	0.0345175	-0.031492
0.0137675	0.135823	0.0336411	-0.031274
0.01377875	0.135879	0.0334917	-0.031238
0.01385875	0.136274	0.0324163	-0.030984
0.0139275	0.136615	0.0314624	-0.030766
0.01393875	0.13667	0.0313001	-0.03073
0.01401875	0.137064	0.030185	-0.030476
0.0140875	0.137401	0.029232	-0.030257
0.01409875	0.137456	0.0290701	-0.030221
0.01417875	0.137848	0.0279857	-0.029966
0.0142475	0.138184	0.0270786	-0.029747
0.01425875	0.138239	0.0269245	-0.029711
0.01433875	0.13863	0.0259086	-0.029456
0.0144075	0.138964	0.0250692	-0.029236
0.01441875	0.139019	0.0249268	-0.0292
0.01449875	0.139409	0.0239954	-0.028945
0.0145675	0.139742	0.0232311	-0.028725
0.01457875	0.139797	0.0231016	-0.028689
0.01465875	0.140184	0.0222581	-0.028432
0.0147275	0.140517	0.0215684	-0.028212
0.01473875	0.140572	0.0214516	-0.028176
0.01481875	0.140958	0.0206927	-0.027919
0.0148875	0.141291	0.0201186	-0.027699
0.01497875	0.141731	0.0192871	-0.027406
0.0150475	0.142063	0.0187717	-0.027186
0.01513875	0.142502	0.0180262	-0.026892
0.0152075	0.142833	0.017563	-0.026671
0.01529875	0.143271	0.016894	-0.026377
0.0153675	0.143601	0.016477	-0.026156
0.01545875	0.144039	0.0158753	-0.025862
0.0155275	0.144368	0.0154989	-0.02564
0.01561875	0.144806	0.0149562	-0.025346
0.0156875	0.145135	0.0146155	-0.025124
0.01577875	0.145571	0.0141247	-0.024829
0.0158475	0.145899	0.0138152	-0.024607
0.01593875	0.146335	0.0133698	-0.024312
0.0160075	0.146663	0.0130877	-0.024089
0.01609875	0.147099	0.0126822	-0.023794
0.0161675	0.147426	0.0124242	-0.023571
0.01625875	0.147861	0.0120538	-0.023275
0.0163275	0.148188	0.0118171	-0.023052
0.01641875	0.148623	0.0114775	-0.022756
0.0164875	0.14895	0.0112881	-0.022533
0.0166475	0.14971	0.0107851	-0.022013
0.01673875	0.150143	0.0104581	-0.021716
0.0168075	0.150469	0.0102956	-0.021492
0.0169675	0.151228	0.0098646	-0.020971
0.01705875	0.15166	0.00958473	-0.020673
0.0171275	0.151986	0.00944376	-0.020449
0.0172875	0.152744	0.00907016	-0.019927
0.01737875	0.153176	0.00882787	-0.019629
0.0174475	0.153501	0.00870423	-0.019404
0.0176075	0.154257	0.00837698	-0.018881
0.01769875	0.154688	0.00816494	-0.018582
0.0177675	0.155013	0.00808292	-0.018357
0.0179275	0.155767	0.00785911	-0.017832
0.0180875	0.156522	0.00758482	-0.017308
0.0182475	0.157276	0.00726073	-0.016783
0.01833875	0.157706	0.00705522	-0.016483
0.0184075	0.15803	0.0069885	-0.016257
0.0185675	0.158782	0.00680688	-0.01573
0.0187275	0.159535	0.00658466	-0.015204
0.0188875	0.160287	0.00632252	-0.014677
0.01897875	0.160715	0.00615665	-0.014376
0.0190475	0.161038	0.00610064	-0.014149
0.0192075	0.161789	0.00594864	-0.013621
0.0193675	0.16254	0.00576291	-0.013093
0.0195275	0.16329	0.00554422	-0.012564
0.01961875	0.163717	0.00540618	-0.012262
0.0196875	0.164039	0.00535779	-0.012034
0.0198475	0.164789	0.00522688	-0.011505
0.0200075	0.165537	0.00506723	-0.010974
0.0201675	0.166286	0.00487962	-0.010444
0.02025875	0.166712	0.00476149	-0.010141
0.0203275	0.167034	0.00474192	-0.009913
0.0204875	0.167781	0.00468015	-0.009381
0.0206475	0.168528	0.00459278	-0.008849
0.0208075	0.169275	0.00448069	-0.008317
0.0209675	0.170021	0.00434472	-0.007784
0.0211275	0.170767	0.00418574	-0.007251
0.0212875	0.171513	0.00400459	-0.006718
0.0214475	0.172258	0.00380212	-0.006184
0.02153875	0.172682	0.00367849	-0.005879
0.0216075	0.173003	0.0036421	-0.00565
0.0217675	0.173747	0.00354443	-0.005115
0.0219275	0.174491	0.00342593	-0.00458
0.0220875	0.175235	0.00328757	-0.004045
0.02217875	0.175659	0.00320122	-0.003739
0.0222475	0.175979	0.00316654	-0.003509
0.0224075	0.176722	0.00307353	-0.002973
0.0225675	0.177465	0.00296064	-0.002437
0.0227275	0.178207	0.002829	-0.0019
0.02281875	0.178631	0.00274706	-0.001594
0.0228875	0.17895	0.0027134	-0.001363
0.0230475	0.179693	0.00262284	-0.000826
0.0232075	0.180434	0.00251255	-0.000288
0.0233675	0.181175	0.00238384	0.000251
0.02345875	0.181598	0.00230387	0.000558
0.0235275	0.181917	0.00226182	0.000789
0.0236875	0.182657	0.00215252	0.001328
0.02377875	0.18308	0.00208296	0.001635
0.0238475	0.183398	0.00204084	0.001867
0.0240075	0.184138	0.00193097	0.002407
0.02409875	0.18456	0.00186088	0.002715
0.0241675	0.184878	0.00181857	0.002947
0.0243275	0.185619	0.00170764	0.003487
0.02441875	0.186041	0.00163659	0.003795
0.0244875	0.186359	0.0015941	0.004027
0.0246475	0.187098	0.00148175	0.004569
0.02473875	0.187519	0.00141273	0.004878
0.0249675	0.188577	0.00125299	0.005651
0.02505875	0.188999	0.00117889	0.00596
0.0251275	0.189316	0.00113679	0.006193
0.0252875	0.190054	0.00102187	0.006736
0.02537875	0.190476	0.000945967	0.007045
0.0254475	0.190794	0.000897816	0.007278
0.02553875	0.191215	0.000829237	0.007588
0.0256075	0.191533	0.000781522	0.007821
0.02569875	0.191954	0.00071297	0.008131
0.0257675	0.192272	0.000666062	0.008364
0.02585875	0.192693	0.000602637	0.008674
0.02601875	0.193432	0.000489218	0.009218
0.0260875	0.193749	0.000441934	0.009452
0.02617875	0.194171	0.000376711	0.009762
0.0262475	0.194489	0.000336506	0.009996
0.02633875	0.194911	0.000274378	0.010306
0.0264075	0.195229	0.000238706	0.01054
0.02649875	0.19565	0.00018113	0.010851
0.0265675	0.195968	0.000151995	0.011085
0.02665875	0.19639	0.000101303	0.011396
0.0267275	0.196709	8.13615e-05	0.01163
0.02681875	0.197131	4.06601e-05	0.011941
0.0268875	0.19745	3.35185e-05	0.012175
0.02697875	0.197872	1.47706e-05	0.012486
0.02705875	0.198243	1.43779e-05	0.012759
0.02713875	0.198614	1.77864e-05	0.013032
0.0272075	0.198932	2.67832e-05	0.013267
0.02721875	0.198985	2.8983e-05	0.013305
0.02729875	0.199356	6.75906e-05	0.013578
0.0273675	0.199675	0.000111377	0.013813
0.02737875	0.199728	0.00011801	0.013851
0.02745875	0.2001	0.000195348	0.014125
0.0275275	0.200419	0.000277471	0.01436
0.02753875	0.200472	0.000290142	0.014398
0.02761875	0.200845	0.000419576	0.014672
0.0276875	0.201165	0.00055291	0.014907
0.02769875	0.201218	0.000573675	0.014945
0.02777875	0.201591	0.000771879	0.015219
0.0278475	0.201913	0.000972056	0.015454
0.02785875	0.201965	0.00100343	0.015493
0.02793875	0.202339	0.00128993	0.015767
0.0280075	0.202663	0.00157438	0.016002
0.02801875	0.202715	0.00162096	0.016041
0.02809875	0.20309	0.00202975	0.016315
0.02817875	0.203467	0.00248732	0.016589
0.02825875	0.203844	0.00299446	0.016863
0.0283275	0.204169	0.00347795	0.017098
0.02833875	0.204222	0.00355688	0.017137
0.02841875	0.2046	0.00420832	0.017411
0.0284875	0.204927	0.00481226	0.017646
0.02849875	0.20498	0.00490875	0.017685
0.02857875	0.20536	0.00567432	0.017959
0.0286475	0.205686	0.0063587	0.018195
0.02865875	0.205739	0.0064687	0.018234
0.02873875	0.206121	0.00730129	0.018508
0.0288075	0.206448	0.00801188	0.018744
0.02881875	0.206501	0.00812696	0.018783
0.02889875	0.206883	0.00894967	0.019057
0.0289675	0.207211	0.00960576	0.019293
0.02905875	0.207647	0.0104422	0.019606
0.0291275	0.207975	0.0109496	0.019842
0.02921875	0.208409	0.0116332	0.020156
0.02929875	0.20879	0.0120699	0.020431
0.02937875	0.209169	0.0123805	0.020706
0.0294475	0.209496	0.0125424	0.020942
0.02945875	0.209549	0.012575	0.020981
0.02953875	0.209928	0.0126904	0.021256
0.02961875	0.210305	0.0127039	0.021532
0.02969875	0.210682	0.012646	0.021807
0.0297675	0.211005	0.0125275	0.022043
0.02977875	0.211058	0.0125129	0.022082
0.02985875	0.211434	0.0123333	0.022357
0.0299275	0.211756	0.0121331	0.022594
0.02993875	0.211808	0.0121049	0.022633
0.03001875	0.212182	0.0118523	0.022908
0.0300875	0.212502	0.0116082	0.023145
0.03009875	0.212554	0.0115725	0.023184
0.03017875	0.212926	0.0112847	0.02346
0.0302475	0.213245	0.0110241	0.023697
0.03025875	0.213297	0.010986	0.023736
0.03033875	0.213668	0.0106947	0.024012
0.03041875	0.214038	0.0103992	0.024288
0.03049875	0.214408	0.0101038	0.024564
0.0305675	0.214725	0.00985133	0.024801
0.03057875	0.214777	0.00981356	0.02484
0.03065875	0.215146	0.00953935	0.025116
0.0307275	0.215463	0.00930748	0.025353
0.03073875	0.215515	0.009272	0.025392
0.03081875	0.215883	0.00901758	0.025668
0.0308875	0.216198	0.00880413	0.025906
0.03089875	0.21625	0.00877132	0.025945
0.0310475	0.216934	0.00834241	0.026458
0.03105875	0.216985	0.00831293	0.026497
0.0312075	0.217667	0.00792245	0.027011
0.03121875	0.217718	0.00789548	0.02705
0.0313675	0.218398	0.00754082	0.027565
0.03137875	0.218449	0.00751648	0.027604
0.03153875	0.21918	0.00717486	0.028157
0.0316875	0.219859	0.00687917	0.028672
0.03169875	0.21991	0.00685872	0.028711
0.0318475	0.220589	0.00659239	0.029226
0.03185875	0.22064	0.00657372	0.029265
0.0320075	0.221317	0.00633077	0.029781
0.03201875	0.221368	0.00631369	0.02982
0.0321675	0.222044	0.00609151	0.030336
0.03217875	0.222095	0.00607586	0.030375
0.0323275	0.222771	0.00587216	0.030891
0.03233875	0.222822	0.00585777	0.03093
0.0324875	0.223499	0.00567046	0.031446
0.03249875	0.22355	0.00565731	0.031485
0.0328075	0.224951	0.00531243	0.032557
0.03281875	0.225002	0.0053013	0.032596
0.0329675	0.225676	0.00515122	0.033113
0.0331275	0.226401	0.0050051	0.033669
0.03313875	0.226452	0.00499546	0.033708
0.0332875	0.227126	0.00486557	0.034225
0.0334475	0.22785	0.0047384	0.034782
0.03345875	0.227901	0.00472998	0.034821
0.0336075	0.228573	0.00461647	0.035339
0.03377875	0.229347	0.00449792	0.035936
0.0339275	0.230019	0.00439727	0.036454
0.03409875	0.230793	0.00429221	0.037051
0.0342475	0.231465	0.0042028	0.037569
0.03441875	0.232238	0.00410898	0.038167
0.0345675	0.232909	0.00402897	0.038686
0.03473875	0.233681	0.00394461	0.039284
0.0348875	0.234352	0.00387103	0.039803
0.0352075	0.235793	0.00372888	0.040922
0.03537875	0.236564	0.0036614	0.041521
0.0355275	0.237234	0.00360071	0.042041
0.0358475	0.238673	0.00348228	0.043161
0.03601875	0.239443	0.00342538	0.043761
0.0361675	0.240111	0.00337432	0.044283
0.0364875	0.241548	0.00327377	0.045405
0.03665875	0.242317	0.00322495	0.046006
0.0368075	0.242985	0.00318128	0.046528
0.0371275	0.24442	0.00309456	0.047652
0.03729875	0.245187	0.00305205	0.048254
0.0374475	0.245855	0.00301329	0.048776
0.0377675	0.247288	0.0029352	0.049902
0.0380875	0.24872	0.00286393	0.051029
0.0384075	0.250152	0.00279924	0.052156
0.03857875	0.250917	0.00276729	0.05276
0.0387275	0.251583	0.00273729	0.053284
0.0390475	0.253013	0.00267613	0.054413
0.0393675	0.254442	0.0026194	0.055543
0.0396875	0.25587	0.00256698	0.056674
0.03985875	0.256634	0.00254067	0.057279
0.0400075	0.257297	0.0025166	0.057805
0.0403275	0.258723	0.00246705	0.058938
0.0406475	0.260149	0.00242046	0.060071
0.0409675	0.261574	0.00237676	0.061205
0.04113875	0.262336	0.00235454	0.061812
0.0412875	0.262997	0.00233469	0.06234
0.0416075	0.264421	0.00229348	0.063475
0.0419275	0.265844	0.00225428	0.064611
0.0422475	0.267266	0.00221706	0.065748
0.04241875	0.268026	0.00219793	0.066357
0.0425675	0.268686	0.00218132	0.066886
0.0428875	0.270107	0.00214643	0.068024
0.0432075	0.271526	0.0021127	0.069164
0.0435275	0.272944	0.00208014	0.070304
0.0438475	0.274362	0.00204872	0.071445
0.0441675	0.275779	0.00201845	0.072586
0.0444875	0.277196	0.00198932	0.073728
0.0448075	0.278612	0.00196131	0.074871
0.04497875	0.279369	0.00194676	0.075483
0.0451275	0.280027	0.0019353	0.076014
0.0454475	0.281441	0.00191087	0.077159
0.0457675	0.282855	0.00188675	0.078304
0.0460875	0.284268	0.00186297	0.079449
0.0464075	0.285681	0.00183951	0.080595
0.0467275	0.287093	0.0018164	0.081742
0.0470475	0.288504	0.00179363	0.08289
0.0473675	0.289914	0.00177122	0.084038
0.0476875	0.291324	0.00174917	0.085187
0.0480075	0.292733	0.00172748	0.086337
0.0483275	0.294141	0.00170617	0.087487
0.0486475	0.295549	0.00168524	0.088638
0.0489675	0.296957	0.0016647	0.089789
0.0492875	0.298363	0.00164454	0.090941
0.0496075	0.299769	0.00162477	0.092094
0.0499275	0.301175	0.00160541	0.093247
0.05009875	0.301926	0.00159521	0.093865
0.0502475	0.302579	0.00158762	0.094401
0.0505675	0.303983	0.0015713	0.095556
0.0508875	0.305387	0.00155498	0.096711
0.0512075	0.306791	0.00153869	0.097866
0.0515275	0.308192	0.00152242	0.099023
0.0518475	0.309594	0.00150621	0.10018
0.0521675	0.310996	0.00149003	0.101337
0.0524875	0.312397	0.00147392	0.102495
0.05265875	0.313146	0.00146532	0.103115
0.0528075	0.313797	0.00145906	0.103653
0.0531275	0.315196	0.00144551	0.104813
0.0534475	0.316596	0.0014319	0.105972
0.0537675	0.317995	0.00141821	0.107132
0.0540875	0.319393	0.00140446	0.108293
0.0544075	0.32079	0.00139066	0.109455
0.0547275	0.322188	0.00137683	0.110616
0.0550475	0.323584	0.00136296	0.111779
0.05521875	0.324331	0.00135552	0.112401
0.0553675	0.324979	0.00135024	0.112942
0.0556875	0.326375	0.00133877	0.114105
0.0560075	0.32777	0.00132718	0.115269
0.0563275	0.329165	0.00131547	0.116433
0.0566475	0.330558	0.00130366	0.117598
0.0569675	0.331951	0.00129176	0.118764
0.0572875	0.333344	0.00127976	0.11993
0.0576075	0.334737	0.00126768	0.121096
0.05777875	0.335481	0.00126118	0.121721
0.0579275	0.336128	0.00125664	0.122263
0.0582475	0.33752	0.00124677	0.12343
0.0585675	0.338911	0.00123675	0.124598
0.0588875	0.340301	0.0012266	0.125767
0.0592075	0.341691	0.00121632	0.126936
0.0595275	0.343081	0.00120592	0.128105
0.0598475	0.34447	0.0011954	0.129275
0.0601675	0.345859	0.00118479	0.130445
0.06033875	0.346601	0.00117905	0.131072
0.0604875	0.347247	0.0011751	0.131616
0.0608075	0.348635	0.00116649	0.132787
0.0611275	0.350022	0.00115773	0.133959
0.0614475	0.351409	0.00114882	0.135131
0.0617675	0.352796	0.00113977	0.136303
0.0620875	0.354182	0.0011306	0.137476
0.0624075	0.355567	0.0011213	0.13865
0.0627275	0.356953	0.00111188	0.139823
0.06289875	0.357693	0.00110678	0.140452
0.0630475	0.358337	0.00110378	0.140998
0.0633675	0.359721	0.0010972	0.142172
0.0636875	0.361105	0.00109044	0.143347
0.0640075	0.362488	0.00108352	0.144523
0.0643275	0.363871	0.00107645	0.145699
0.0646475	0.365254	0.00106922	0.146875
0.0649675	0.366636	0.00106186	0.148052
0.0652875	0.368018	0.00105434	0.149229
0.0656075	0.369399	0.00104669	0.150407
0.0659275	0.37078	0.00103892	0.151585
0.0662475	0.372161	0.00103101	0.152763
0.0665675	0.373541	0.00102298	0.153942
0.0668875	0.37492	0.00101484	0.155122
0.0672075	0.3763	0.00100659	0.156301
0.0675275	0.377679	0.000998237	0.157481
0.0678475	0.379057	0.000989778	0.158662
0.06801875	0.379795	0.000985207	0.159293
0.0681675	0.380436	0.000982439	0.159842
0.0684875	0.381813	0.000976371	0.161024
0.0688075	0.383191	0.000970162	0.162205
0.0691275	0.384568	0.000963819	0.163387
0.0694475	0.385945	0.000957348	0.164569
0.0697675	0.387321	0.000950754	0.165752
0.0700875	0.388697	0.000944041	0.166935
0.0704075	0.390073	0.000937209	0.168118
0.07057875	0.390809	0.000933503	0.168752
0.0707275	0.391449	0.000931004	0.169302
0.0710475	0.392824	0.00092552	0.170486
0.0713675	0.394198	0.000919906	0.171671
0.0716875	0.395573	0.000914168	0.172855
0.0720075	0.396947	0.000908308	0.17404
0.0723275	0.39832	0.00090233	0.175226
0.0726475	0.399693	0.000896238	0.176412
0.0729675	0.401066	0.000890036	0.177598
0.07313875	0.4018	0.000886668	0.178233
0.0732875	0.402438	0.000884398	0.178785
0.0736075	0.403811	0.000879414	0.179971
0.0739275	0.405182	0.00087431	0.181159
0.0742475	0.406554	0.000869089	0.182346
0.0748875	0.409296	0.000858308	0.184722
0.0752075	0.410666	0.000852756	0.185911
0.0755275	0.412036	0.000847099	0.1871
0.07569875	0.41277	0.000844026	0.187736
0.0758475	0.413407	0.000841954	0.188289
0.0761675	0.414777	0.000837401	0.189478
0.0764875	0.416146	0.000832737	0.190668
0.0771275	0.418883	0.000823085	0.193049
0.0774475	0.420252	0.000818103	0.194239
0.0777675	0.42162	0.000813021	0.19543
0.0780875	0.422987	0.000807841	0.196622
0.07825875	0.42372	0.000805026	0.197259
0.0784075	0.424356	0.000803125	0.197813
0.0787275	0.425722	0.000798948	0.199006
0.0793675	0.428456	0.000790286	0.20139
0.0796875	0.429823	0.000785806	0.202583
0.0800075	0.431189	0.000781229	0.203776
0.0803275	0.432554	0.00077656	0.20497
0.0806475	0.433919	0.000771801	0.206164
0.08081875	0.43465	0.000769213	0.206803
0.0809675	0.435285	0.000767703	0.207358
0.0816075	0.438014	0.000760941	0.209747
0.0819275	0.439378	0.000757411	0.210942
0.0822475	0.440742	0.000753785	0.212137
0.0825675	0.442107	0.000750063	0.213332
0.0828875	0.44347	0.000746251	0.214528
0.0832075	0.444833	0.000742348	0.215724
0.0838475	0.447558	0.000734281	0.218117
0.0841675	0.44892	0.000730121	0.219314
0.0844875	0.450283	0.000725881	0.220511
0.0848075	0.451645	0.00072156	0.221708
0.0851275	0.453006	0.000717163	0.222906
0.0854475	0.454367	0.000712692	0.224104
0.08593875	0.456456	0.000705677	0.225944
0.0860875	0.457089	0.000704382	0.226501
0.0864075	0.45845	0.000701515	0.227699
0.0867275	0.45981	0.000698564	0.228898
0.0870475	0.46117	0.000695527	0.230097
0.0873675	0.46253	0.000692409	0.231297
0.0876875	0.463889	0.00068921	0.232497
0.0883275	0.466607	0.000682579	0.234897
0.0889675	0.469325	0.000675647	0.237298
0.0896075	0.472041	0.000668426	0.2397
0.0902475	0.474757	0.000660933	0.242103
0.0908875	0.47747	0.00065318	0.244508
0.09105875	0.478196	0.000651055	0.245152
0.0915275	0.480184	0.000647424	0.246913
0.0921675	0.482897	0.000642203	0.249319
0.0928075	0.485608	0.000636701	0.251726
0.0934475	0.488319	0.000630931	0.254134
0.0940875	0.491029	0.000624902	0.256542
0.0947275	0.493738	0.000618626	0.258952
0.0953675	0.496447	0.000612115	0.261362
0.0960075	0.499153	0.000605378	0.263774
0.09617875	0.499878	0.000603532	0.264419
0.0966475	0.50186	0.000600334	0.266186
0.0972875	0.504566	0.000595743	0.268599
0.0979275	0.50727	0.000590912	0.271013
0.0985675	0.509974	0.00058585	0.273428
0.0992075	0.512676	0.000580567	0.275844
0.0998475	0.515379	0.00057507	0.27826
0.1004875	0.51808	0.00056937	0.280678
0.1011275	0.52078	0.000563474	0.283096
0.10129875	0.521503	0.000561859	0.283743
0.1017675	0.52348	0.000559017	0.285515
0.1024075	0.52618	0.000554944	0.287934
0.1030475	0.528878	0.000550665	0.290355
0.1036875	0.531575	0.000546187	0.292776
0.1043275	0.534272	0.000541518	0.295198
0.1049675	0.536968	0.000536664	0.297621
0.1056075	0.539664	0.000531634	0.300044
0.1062475	0.542358	0.000526435	0.302468
0.10641875	0.543079	0.000525011	0.303117
0.1068875	0.545052	0.000522466	0.304893
0.1075275	0.547745	0.000518827	0.307319
0.1081675	0.550438	0.00051501	0.309745
0.1088075	0.55313	0.000511022	0.312172
0.1094475	0.555821	0.000506866	0.3146
0.1100875	0.558511	0.000502551	0.317029
0.1107275	0.5612	0.000498083	0.319458
0.1113675	0.563889	0.000493467	0.321888
0.11153875	0.564609	0.000492204	0.322538
0.1120075	0.566578	0.000489913	0.324318
0.1126475	0.569266	0.00048664	0.326749
0.1132875	0.571953	0.000483214	0.329181
0.1139275	0.57464	0.000479639	0.331613
0.1145675	0.577326	0.000475919	0.334046
0.1152075	0.580011	0.00047206	0.33648
0.1158475	0.582694	0.000468067	0.338915
0.1164875	0.585378	0.000463944	0.34135
0.11665875	0.586096	0.000462816	0.342002
0.1171275	0.588062	0.000460742	0.343785
0.1177675	0.590745	0.000457785	0.346221
0.1184075	0.593427	0.000454692	0.348658
0.1190475	0.596108	0.000451469	0.351096
0.1196875	0.598789	0.000448122	0.353534
0.1203275	0.60147	0.000444651	0.355972
0.1209675	0.604148	0.000441063	0.358412
0.1216075	0.606828	0.000437363	0.360851
0.12177875	0.607545	0.00043635	0.361504
0.1222475	0.609506	0.000434463	0.363292
0.1228875	0.612184	0.000431777	0.365733
0.1235275	0.614862	0.000428972	0.368174
0.1241675	0.617539	0.000426054	0.370616
0.1248075	0.620215	0.000423025	0.373059
0.1254475	0.622891	0.00041989	0.375502
0.1260875	0.625566	0.00041665	0.377946
0.1267275	0.628241	0.000413311	0.38039
0.12689875	0.628957	0.000412399	0.381044
0.1273675	0.630915	0.000410674	0.382835
0.1280075	0.633589	0.000408224	0.38528
0.1286475	0.636262	0.00040567	0.387726
0.1292875	0.638935	0.000403016	0.390172
0.1299275	0.641607	0.000400264	0.392619
0.1305675	0.644279	0.000397417	0.395066
0.1312075	0.64695	0.00039448	0.397514
0.1318475	0.64962	0.000391455	0.399963
0.13201875	0.650335	0.000390628	0.400618
0.1324875	0.652291	0.000389371	0.402411
0.1331275	0.65496	0.000387566	0.404861
0.1337675	0.65763	0.000385664	0.407311
0.1344075	0.660299	0.00038367	0.409761
0.1350475	0.662967	0.000381585	0.412212
0.1356875	0.665635	0.000379411	0.414663
0.1363275	0.668302	0.000377152	0.417115
0.1369675	0.670969	0.000374809	0.419567
0.1376075	0.673635	0.000372386	0.42202
0.1382475	0.676301	0.000369884	0.424473
0.1388875	0.678968	0.000367306	0.426926
0.1395275	0.681632	0.000364655	0.429381
0.1401675	0.684297	0.000361932	0.431835
0.1408075	0.686961	0.00035914	0.43429
0.1414475	0.689625	0.000356281	0.436745
0.1420875	0.692288	0.000353359	0.439201
0.14225875	0.693001	0.000352564	0.439858
0.1427275	0.694951	0.00035122	0.441657
0.1433675	0.697613	0.000349319	0.444114
0.1440075	0.700276	0.000347347	0.446571
0.1446475	0.702937	0.000345304	0.449029
0.1452875	0.705598	0.000343193	0.451487
0.1459275	0.708259	0.000341015	0.453945
0.1465675	0.710919	0.000338774	0.456404
0.1472075	0.713579	0.000336471	0.458863
0.14737875	0.714291	0.000335842	0.459521
0.1478475	0.716238	0.000334599	0.461323
0.1484875	0.718897	0.000332841	0.463783
0.1491275	0.721557	0.000331019	0.466243
0.1497675	0.724215	0.000329135	0.468704
0.1504075	0.726873	0.000327189	0.471165
0.1510475	0.72953	0.000325185	0.473627
0.1516875	0.732187	0.000323124	0.476089
