#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0814475	0.572178	4.43795e-05	0.077512
0.0817675	0.573742	4.41923e-05	0.078508
0.0820875	0.575305	4.39874e-05	0.079505
0.0824075	0.576866	4.3765e-05	0.080503
0.0827275	0.578427	4.3525e-05	0.081502
0.0830475	0.579988	4.32677e-05	0.082501
0.0833675	0.581548	4.2993e-05	0.083501
0.0836875	0.583107	4.27011e-05	0.084502
0.0840075	0.584664	4.23921e-05	0.085504
0.0843275	0.586221	4.20661e-05	0.086507
0.0846475	0.587778	4.17232e-05	0.08751
0.0847375	0.588216	4.1624e-05	0.087792
0.0852875	0.59089	4.16572e-05	0.089518
0.0856075	0.592444	4.16586e-05	0.090524
0.0859275	0.593997	4.16468e-05	0.09153
0.0862475	0.59555	4.16219e-05	0.092537
0.0865675	0.597103	4.15839e-05	0.093544
0.0868875	0.598654	4.15328e-05	0.094553
0.0872075	0.600206	4.14687e-05	0.095561
0.0875275	0.601756	4.13915e-05	0.096571
0.0878475	0.603304	4.13015e-05	0.097582
0.0881675	0.604853	4.11986e-05	0.098593
0.0884875	0.606402	4.10827e-05	0.099604
0.0888075	0.607949	4.09542e-05	0.100617
0.0891275	0.609496	4.08129e-05	0.10163
0.0894475	0.611042	4.0659e-05	0.102644
0.0897675	0.612588	4.04924e-05	0.103658
0.0900875	0.614132	4.03134e-05	0.104673
0.0904075	0.615676	4.01218e-05	0.105689
0.0907275	0.61722	3.99179e-05	0.106705
0.0910475	0.618763	3.97016e-05	0.107722
0.0913675	0.620305	3.94732e-05	0.10874
0.0916875	0.621846	3.92325e-05	0.109759
0.0920075	0.623386	3.89798e-05	0.110778
0.0923275	0.624927	3.8715e-05	0.111797
0.0926475	0.626466	3.84384e-05	0.112818
0.0929675	0.628005	3.81498e-05	0.113839
0.0932875	0.629544	3.78496e-05	0.11486
0.0936075	0.631082	3.75377e-05	0.115882
0.0939275	0.632619	3.72142e-05	0.116905
0.0942475	0.634154	3.68792e-05	0.117929
0.0945675	0.63569	3.65328e-05	0.118953
0.0948875	0.637225	3.61751e-05	0.119978
0.0949775	0.637657	3.60726e-05	0.120266
0.0955275	0.640294	3.60653e-05	0.122029
0.0961675	0.64336	3.60241e-05	0.124082
0.0968075	0.646423	3.59477e-05	0.126139
0.0971275	0.647954	3.58964e-05	0.127168
0.0974475	0.649485	3.58364e-05	0.128197
0.0977675	0.651015	3.57677e-05	0.129227
0.0980875	0.652543	3.56905e-05	0.130258
0.0984075	0.654072	3.56046e-05	0.131289
0.0987275	0.6556	3.55102e-05	0.132321
0.0990475	0.657127	3.54073e-05	0.133354
0.0993675	0.658655	3.52959e-05	0.134386
0.0996875	0.660181	3.51762e-05	0.13542
0.1000075	0.661707	3.5048e-05	0.136454
0.1003275	0.663231	3.49116e-05	0.137489
0.1006475	0.664756	3.47669e-05	0.138524
0.1009675	0.66628	3.4614e-05	0.13956
0.1012875	0.667803	3.44528e-05	0.140597
0.1016075	0.669326	3.42836e-05	0.141634
0.1019275	0.670849	3.41064e-05	0.142671
0.1022475	0.67237	3.3921e-05	0.143709
0.1025675	0.673891	3.37277e-05	0.144748
0.1028875	0.675412	3.35265e-05	0.145787
0.1032075	0.676933	3.33176e-05	0.146826
0.1035275	0.678452	3.31007e-05	0.147867
0.1038475	0.679972	3.28762e-05	0.148907
0.1041675	0.68149	3.26439e-05	0.149949
0.1044875	0.683008	3.2404e-05	0.15099
0.1048075	0.684525	3.21566e-05	0.152033
0.1051275	0.686042	3.19017e-05	0.153076
0.1052175	0.686469	3.18288e-05	0.153369
0.1057675	0.689075	3.18023e-05	0.155163
0.1064075	0.692106	3.17484e-05	0.157252
0.1067275	0.693619	3.17123e-05	0.158298
0.1070475	0.695133	3.167e-05	0.159344
0.1073675	0.696647	3.16216e-05	0.16039
0.1076875	0.69816	3.15671e-05	0.161437
0.1080075	0.699672	3.15067e-05	0.162485
0.1083275	0.701185	3.14401e-05	0.163532
0.1086475	0.702696	3.13675e-05	0.164581
0.1089675	0.704207	3.12891e-05	0.16563
0.1092875	0.705717	3.12046e-05	0.166679
0.1096075	0.707227	3.11143e-05	0.167729
0.1099275	0.708736	3.10181e-05	0.16878
0.1102475	0.710245	3.0916e-05	0.169831
0.1105675	0.711754	3.08083e-05	0.170882
0.1108875	0.713262	3.06946e-05	0.171934
0.1112075	0.71477	3.05753e-05	0.172986
0.1115275	0.716277	3.04503e-05	0.174039
0.1118475	0.717783	3.03196e-05	0.175092
0.1121675	0.719289	3.01833e-05	0.176146
0.1124875	0.720795	3.00414e-05	0.1772
0.1128075	0.7223	2.9894e-05	0.178255
0.1131275	0.723805	2.9741e-05	0.17931
0.1134475	0.725309	2.95826e-05	0.180366
0.1137675	0.726813	2.94187e-05	0.181422
0.1140875	0.728316	2.92494e-05	0.182479
0.1144075	0.729818	2.90749e-05	0.183536
0.1147275	0.731321	2.88949e-05	0.184593
0.1150475	0.732823	2.87098e-05	0.185651
0.1153675	0.734325	2.85194e-05	0.186709
0.1154575	0.734747	2.84649e-05	0.187007
0.1160075	0.737327	2.84296e-05	0.188827
0.1166475	0.740327	2.83717e-05	0.190947
0.1169675	0.741825	2.83361e-05	0.192008
0.1172875	0.743324	2.8296e-05	0.193069
0.1176075	0.744822	2.82516e-05	0.194131
0.1179275	0.746321	2.82027e-05	0.195192
0.1182475	0.747818	2.81494e-05	0.196255
0.1185675	0.749315	2.80917e-05	0.197318
0.1188875	0.750812	2.80297e-05	0.198381
0.1192075	0.752309	2.79634e-05	0.199444
0.1195275	0.753803	2.78928e-05	0.200509
0.1198475	0.755299	2.78178e-05	0.201573
0.1201675	0.756794	2.77387e-05	0.202638
0.1204875	0.758289	2.76554e-05	0.203703
0.1208075	0.759783	2.75678e-05	0.204769
0.1211275	0.761277	2.74761e-05	0.205835
0.1214475	0.76277	2.73802e-05	0.206902
0.1217675	0.764263	2.72802e-05	0.207969
0.1220875	0.765755	2.7176e-05	0.209036
0.1224075	0.767247	2.70678e-05	0.210104
0.1227275	0.768738	2.69556e-05	0.211173
0.1230475	0.77023	2.68393e-05	0.212241
0.1233675	0.771721	2.67191e-05	0.21331
0.1236875	0.773211	2.65949e-05	0.21438
0.1240075	0.774702	2.64667e-05	0.215449
0.1243275	0.776191	2.63346e-05	0.21652
0.1246475	0.77768	2.61987e-05	0.21759
0.1249675	0.779168	2.60589e-05	0.218662
0.1252875	0.780657	2.59152e-05	0.219733
0.1256075	0.782145	2.57678e-05	0.220805
0.1256975	0.782563	2.57257e-05	0.221107
0.1262475	0.78512	2.57678e-05	0.22295
0.1268875	0.788094	2.58049e-05	0.225096
0.1275275	0.791065	2.58294e-05	0.227244
0.1281675	0.794035	2.58415e-05	0.229394
0.1288075	0.797004	2.58412e-05	0.231545
0.1294475	0.799972	2.58286e-05	0.233697
0.1300875	0.802937	2.58037e-05	0.235851
0.1307275	0.805901	2.57667e-05	0.238007
0.1313675	0.808864	2.57177e-05	0.240164
0.1316875	0.810345	2.56888e-05	0.241243
0.1320075	0.811826	2.56568e-05	0.242322
0.1323275	0.813306	2.56219e-05	0.243402
0.1326475	0.814786	2.55842e-05	0.244482
0.1329675	0.816266	2.55434e-05	0.245562
0.1332875	0.817744	2.54998e-05	0.246643
0.1336075	0.819223	2.54532e-05	0.247724
0.1339275	0.820701	2.54038e-05	0.248806
0.1342475	0.822179	2.53515e-05	0.249888
0.1345675	0.823657	2.52965e-05	0.25097
0.1348875	0.825134	2.52385e-05	0.252053
0.1352075	0.826611	2.51778e-05	0.253136
0.1355275	0.828088	2.51142e-05	0.254219
0.1358475	0.829564	2.5048e-05	0.255303
0.1361675	0.831039	2.49789e-05	0.256387
0.1364875	0.832515	2.4907e-05	0.257471
0.1368075	0.83399	2.48324e-05	0.258556
0.1371275	0.835465	2.47552e-05	0.259641
0.1374475	0.83694	2.46753e-05	0.260726
0.1377675	0.838414	2.45926e-05	0.261812
0.1380875	0.839888	2.45073e-05	0.262898
0.1387275	0.842835	2.43288e-05	0.265071
0.1390475	0.844307	2.42356e-05	0.266158
0.1393675	0.84578	2.41398e-05	0.267245
0.1396875	0.847252	2.40415e-05	0.268333
0.1400075	0.848724	2.39407e-05	0.269421
0.1403275	0.850196	2.38371e-05	0.270509
0.1409675	0.853138	2.36228e-05	0.272687
0.1412875	0.854609	2.35119e-05	0.273776
0.1416075	0.856079	2.33985e-05	0.274866
0.1419275	0.857548	2.32827e-05	0.275956
0.1422475	0.859018	2.31644e-05	0.277046
0.1425675	0.860487	2.30438e-05	0.278137
0.1432075	0.863425	2.27953e-05	0.280319
0.1435275	0.864893	2.26676e-05	0.281411
0.1438475	0.866361	2.25375e-05	0.282503
0.1441675	0.867829	2.24051e-05	0.283595
0.1444875	0.869296	2.22704e-05	0.284688
0.1448075	0.870763	2.21335e-05	0.28578
0.1454475	0.873696	2.18528e-05	0.287967
0.1457675	0.875162	2.17092e-05	0.289061
0.1460875	0.876628	2.15633e-05	0.290155
0.1461775	0.87704	2.15219e-05	0.290463
0.1467275	0.879559	2.15334e-05	0.292344
0.1476875	0.883953	2.15398e-05	0.29563
0.1483275	0.88688	2.15344e-05	0.297822
0.1489675	0.889807	2.15215e-05	0.300015
0.1499275	0.894194	2.14881e-05	0.303308
0.1505675	0.897118	2.14565e-05	0.305504
0.1512075	0.900041	2.14175e-05	0.307701
0.1515275	0.901502	2.13953e-05	0.3088
0.1521675	0.904422	2.13454e-05	0.311
0.1524875	0.905881	2.13177e-05	0.3121
0.1528075	0.907341	2.12883e-05	0.3132
0.1531275	0.9088	2.12572e-05	0.314301
0.1534475	0.91026	2.12242e-05	0.315401
0.1537675	0.911718	2.11894e-05	0.316503
0.1544075	0.914635	2.11147e-05	0.318706
0.1547275	0.916093	2.10746e-05	0.319808
0.1550475	0.917551	2.10329e-05	0.32091
0.1553675	0.919008	2.09895e-05	0.322013
0.1556875	0.920466	2.09444e-05	0.323115
0.1560075	0.921922	2.08976e-05	0.324219
0.1566475	0.924834	2.07988e-05	0.326426
0.1569675	0.92629	2.0747e-05	0.32753
0.1572875	0.927746	2.06935e-05	0.328634
0.1576075	0.929202	2.06383e-05	0.329738
0.1579275	0.930657	2.05815e-05	0.330843
0.1582475	0.932112	2.05231e-05	0.331948
0.1588875	0.935021	2.04014e-05	0.334159
0.1592075	0.936475	2.03381e-05	0.335265
0.1595275	0.937929	2.02732e-05	0.336371
0.1598475	0.939383	2.02068e-05	0.337477
0.1601675	0.940836	2.01388e-05	0.338584
0.1604875	0.942289	2.00693e-05	0.339691
0.1611275	0.945194	1.99255e-05	0.341905
0.1614475	0.946646	1.98514e-05	0.343013
0.1617675	0.948098	1.97757e-05	0.344121
0.1620875	0.94955	1.96985e-05	0.345229
0.1624075	0.951001	1.96199e-05	0.346338
0.1627275	0.952453	1.95397e-05	0.347446
0.1633675	0.955355	1.93751e-05	0.349664
0.1636875	0.956805	1.92905e-05	0.350774
0.1640075	0.958255	1.92046e-05	0.351884
0.1643275	0.959705	1.91172e-05	0.352994
0.1646475	0.961154	1.90283e-05	0.354104
0.1649675	0.962604	1.89381e-05	0.355214
0.1656075	0.965502	1.87535e-05	0.357436
0.1662475	0.968399	1.85634e-05	0.359659
0.1666575	0.970254	1.84387e-05	0.361084
0.1675275	0.974191	1.84335e-05	0.364107
0.1681675	0.977085	1.84237e-05	0.366333
0.1688075	0.979977	1.84091e-05	0.36856
0.1694475	0.98287	1.83894e-05	0.370787
0.1700875	0.985761	1.8365e-05	0.373016
0.1707275	0.988651	1.83356e-05	0.375246
0.1713675	0.991541	1.83015e-05	0.377476
0.1720075	0.994429	1.82626e-05	0.379708
0.1726475	0.997317	1.82189e-05	0.38194
0.1732875	1.0002	1.81707e-05	0.384173
0.1739275	1.00309	1.81179e-05	0.386408
0.1745675	1.00597	1.80604e-05	0.388643
0.1752075	1.00886	1.79985e-05	0.390879
0.1758475	1.01174	1.7932e-05	0.393116
0.1764875	1.01462	1.78611e-05	0.395354
0.1771275	1.0175	1.77858e-05	0.397593
0.1777675	1.02038	1.77062e-05	0.399832
0.1784075	1.02326	1.76224e-05	0.402073
0.1790475	1.02614	1.75342e-05	0.404314
0.1796875	1.02902	1.74419e-05	0.406557
0.1803275	1.0319	1.73455e-05	0.4088
0.1809675	1.03477	1.7245e-05	0.411044
0.1816075	1.03764	1.71405e-05	0.413289
0.1822475	1.04052	1.7032e-05	0.415535
0.1828875	1.04339	1.69196e-05	0.417782
0.1835275	1.04627	1.68032e-05	0.420029
0.1841675	1.04914	1.66831e-05	0.422277
0.1848075	1.05201	1.65592e-05	0.424527
0.1854475	1.05488	1.64315e-05	0.426777
0.1860875	1.05774	1.63002e-05	0.429028
0.1867275	1.06061	1.61653e-05	0.431279
0.1871375	1.06245	1.60771e-05	0.432722
0.1880075	1.06635	1.60626e-05	0.435785
0.1892875	1.07208	1.60299e-05	0.440294
0.1899275	1.07494	1.60086e-05	0.44255
0.1905675	1.07781	1.59839e-05	0.444806
0.1912075	1.08067	1.59559e-05	0.447064
0.1918475	1.08353	1.59246e-05	0.449322
0.1924875	1.08639	1.58901e-05	0.451581
0.1931275	1.08925	1.58525e-05	0.453841
0.1937675	1.09211	1.58116e-05	0.456101
0.1944075	1.09497	1.57675e-05	0.458362
0.1950475	1.09783	1.57204e-05	0.460624
0.1956875	1.10068	1.56702e-05	0.462887
0.1963275	1.10354	1.56169e-05	0.465151
0.1969675	1.1064	1.55606e-05	0.467415
0.1976075	1.10925	1.55013e-05	0.46968
0.1982475	1.11211	1.5439e-05	0.471945
0.1988875	1.11496	1.53739e-05	0.474212
0.1995275	1.11781	1.53058e-05	0.476479
0.2001675	1.12066	1.52349e-05	0.478747
0.2008075	1.12351	1.51612e-05	0.481016
0.2014475	1.12637	1.50846e-05	0.483285
0.2020875	1.12921	1.50053e-05	0.485556
0.2027275	1.13206	1.49233e-05	0.487826
0.2033675	1.13491	1.48386e-05	0.490098
0.2040075	1.13776	1.47512e-05	0.49237
0.2046475	1.14061	1.46611e-05	0.494643
0.2052875	1.14345	1.45685e-05	0.496917
0.2059275	1.1463	1.44734e-05	0.499191
0.2065675	1.14914	1.43757e-05	0.501466
0.2072075	1.15199	1.42755e-05	0.503742
0.2076175	1.15381	1.421e-05	0.505201
0.2084875	1.15767	1.41917e-05	0.508296
0.2091275	1.16052	1.41753e-05	0.510574
0.2097675	1.16336	1.41566e-05	0.512852
0.2104075	1.1662	1.41356e-05	0.515131
0.2110475	1.16904	1.41121e-05	0.517411
0.2116875	1.17188	1.40864e-05	0.519692
0.2123275	1.17471	1.40583e-05	0.521973
0.2129675	1.17755	1.4028e-05	0.524255
0.2136075	1.18039	1.39953e-05	0.526537
0.2142475	1.18323	1.39604e-05	0.528821
0.2148875	1.18606	1.39233e-05	0.531104
0.2155275	1.1889	1.3884e-05	0.533389
0.2161675	1.19173	1.38425e-05	0.535674
0.2168075	1.19457	1.37988e-05	0.53796
0.2174475	1.1974	1.3753e-05	0.540246
0.2180875	1.20023	1.37051e-05	0.542533
0.2187275	1.20307	1.3655e-05	0.544821
0.2193675	1.2059	1.36029e-05	0.547109
0.2200075	1.20873	1.35488e-05	0.549398
0.2206475	1.21156	1.34926e-05	0.551688
0.2212875	1.21439	1.34344e-05	0.553978
0.2219275	1.21722	1.33741e-05	0.556269
0.2225675	1.22005	1.3312e-05	0.55856
0.2232075	1.22287	1.32479e-05	0.560852
0.2238475	1.2257	1.31819e-05	0.563145
0.2244875	1.22853	1.3114e-05	0.565438
0.2251275	1.23135	1.30441e-05	0.567732
0.2257675	1.23418	1.29724e-05	0.570026
0.2264075	1.237	1.28989e-05	0.572321
0.2270475	1.23983	1.28237e-05	0.574617
0.2276875	1.24265	1.27466e-05	0.576913
0.2280975	1.24446	1.26963e-05	0.578385
0.2289675	1.2483	1.26768e-05	0.581507
0.2296075	1.25112	1.26604e-05	0.583805
0.2302475	1.25394	1.26423e-05	0.586104
0.2308875	1.25676	1.26224e-05	0.588403
0.2315275	1.25958	1.26008e-05	0.590702
0.2321675	1.2624	1.25775e-05	0.593003
0.2328075	1.26522	1.25525e-05	0.595303
0.2334475	1.26804	1.25258e-05	0.597605
0.2340875	1.27086	1.24976e-05	0.599907
0.2347275	1.27368	1.24676e-05	0.602209
0.2353675	1.27649	1.2436e-05	0.604512
0.2360075	1.27931	1.24028e-05	0.606816
0.2366475	1.28212	1.2368e-05	0.60912
0.2372875	1.28494	1.23316e-05	0.611425
0.2379275	1.28775	1.22937e-05	0.61373
0.2385675	1.29057	1.22541e-05	0.616036
0.2392075	1.29338	1.22131e-05	0.618343
0.2398475	1.29619	1.21706e-05	0.62065
0.2404875	1.29901	1.21265e-05	0.622957
0.2411275	1.30182	1.20809e-05	0.625265
0.2417675	1.30463	1.20339e-05	0.627574
0.2424075	1.30744	1.19853e-05	0.629883
0.2430475	1.31025	1.19354e-05	0.632192
0.2436875	1.31306	1.1884e-05	0.634502
0.2443275	1.31587	1.18312e-05	0.636813
0.2449675	1.31868	1.1777e-05	0.639124
0.2456075	1.32149	1.17214e-05	0.641436
0.2462475	1.32429	1.16645e-05	0.643748
0.2468875	1.3271	1.16062e-05	0.646061
0.2475275	1.32991	1.15465e-05	0.648374
0.2481675	1.33271	1.14856e-05	0.650688
0.2485775	1.33451	1.14459e-05	0.65217
0.2494475	1.33832	1.14265e-05	0.655317
0.2500875	1.34113	1.14108e-05	0.657632
0.2507275	1.34393	1.13937e-05	0.659948
0.2513675	1.34674	1.13754e-05	0.662264
0.2520075	1.34954	1.13557e-05	0.664581
0.2526475	1.35234	1.13347e-05	0.666898
0.2532875	1.35514	1.13125e-05	0.669216
0.2539275	1.35795	1.1289e-05	0.671534
0.2545675	1.36075	1.12644e-05	0.673853
0.2552075	1.36355	1.12384e-05	0.676172
0.2558475	1.36635	1.12113e-05	0.678492
0.2564875	1.36915	1.11829e-05	0.680812
0.2571275	1.37195	1.11533e-05	0.683132
0.2577675	1.37475	1.11225e-05	0.685454
0.2584075	1.37755	1.10906e-05	0.687775
0.2590475	1.38034	1.10575e-05	0.690097
0.2596875	1.38314	1.10232e-05	0.69242
0.2603275	1.38594	1.09878e-05	0.694743
0.2609675	1.38873	1.09513e-05	0.697066
0.2616075	1.39153	1.09136e-05	0.69939
0.2622475	1.39432	1.08748e-05	0.701715
0.2628875	1.39712	1.08349e-05	0.70404
0.2635275	1.39992	1.07939e-05	0.706365
0.2641675	1.40271	1.07519e-05	0.708691
0.2648075	1.4055	1.07088e-05	0.711017
0.2654475	1.4083	1.06646e-05	0.713344
0.2660875	1.41109	1.06194e-05	0.715671
0.2667275	1.41388	1.05731e-05	0.717999
0.2673675	1.41667	1.05259e-05	0.720327
0.2680075	1.41946	1.04775e-05	0.722655
0.2686475	1.42225	1.04283e-05	0.724984
0.2690575	1.42404	1.03961e-05	0.726477
0.2705675	1.43063	1.03974e-05	0.731974
0.2718475	1.4362	1.0394e-05	0.736636
0.2731275	1.44178	1.03868e-05	0.7413
0.2744075	1.44735	1.03756e-05	0.745965
0.2756875	1.45293	1.03607e-05	0.750632
0.2769675	1.4585	1.0342e-05	0.755301
0.2776075	1.46128	1.03312e-05	0.757636
0.2782475	1.46407	1.03195e-05	0.759972
0.2788875	1.46685	1.0307e-05	0.762307
0.2795275	1.46963	1.02935e-05	0.764644
0.2801675	1.47242	1.02791e-05	0.766981
0.2808075	1.4752	1.02639e-05	0.769318
0.2814475	1.47798	1.02477e-05	0.771655
0.2820875	1.48076	1.02306e-05	0.773993
0.2827275	1.48355	1.02127e-05	0.776331
0.2833675	1.48633	1.01939e-05	0.77867
0.2840075	1.48911	1.01743e-05	0.781009
0.2846475	1.49189	1.01538e-05	0.783349
0.2852875	1.49467	1.01324e-05	0.785689
0.2859275	1.49745	1.01102e-05	0.788029
0.2865675	1.50023	1.00872e-05	0.79037
0.2872075	1.503	1.00633e-05	0.792711
0.2878475	1.50578	1.00387e-05	0.795053
0.2884875	1.50856	1.00133e-05	0.797395
0.2891275	1.51134	9.98696e-06	0.799737
0.2897675	1.51412	9.95991e-06	0.80208
0.2904075	1.51689	9.93204e-06	0.804423
0.2910475	1.51967	9.90343e-06	0.806767
0.2916875	1.52244	9.87399e-06	0.809111
0.2923275	1.52522	9.84385e-06	0.811455
0.2929675	1.52799	9.8129e-06	0.8138
0.2936075	1.53077	9.78123e-06	0.816145
0.2942475	1.53354	9.74878e-06	0.81849
0.2948875	1.53632	9.71561e-06	0.820836
0.2955275	1.53909	9.68171e-06	0.823182
0.2961675	1.54187	9.64712e-06	0.825529
0.2968075	1.54464	9.61178e-06	0.827876
0.2974475	1.54741	9.57573e-06	0.830223
0.2980875	1.55018	9.539e-06	0.832571
0.2987275	1.55296	9.50155e-06	0.834919
0.2993675	1.55573	9.46342e-06	0.837268
0.3000075	1.5585	9.42464e-06	0.839617
0.3006475	1.56127	9.38515e-06	0.841966
0.3012875	1.56404	9.34501e-06	0.844315
0.3019275	1.56681	9.30422e-06	0.846665
0.3025675	1.56958	9.26277e-06	0.849016
0.3032075	1.57235	9.22069e-06	0.851366
0.3038475	1.57512	9.17795e-06	0.853717
0.3044875	1.57788	9.1346e-06	0.856069
0.3051275	1.58065	9.09063e-06	0.858421
0.3057675	1.58342	9.04604e-06	0.860773
0.3064075	1.58619	9.00085e-06	0.863125
0.3070475	1.58895	8.95505e-06	0.865478
0.3076875	1.59172	8.90867e-06	0.867831
0.3083275	1.59449	8.8617e-06	0.870185
0.3089675	1.59725	8.81414e-06	0.872539
0.3096075	1.60002	8.76602e-06	0.874893
0.3100175	1.60179	8.7349e-06	0.876401
0.3115275	1.60832	8.72802e-06	0.881958
0.3128075	1.61384	8.71947e-06	0.886669
0.3140875	1.61937	8.70848e-06	0.891382
0.3153675	1.62489	8.69507e-06	0.896097
0.3166475	1.63042	8.67927e-06	0.900812
0.3172875	1.63318	8.67049e-06	0.903171
0.3179275	1.63594	8.66112e-06	0.905529
0.3185675	1.6387	8.65117e-06	0.907888
0.3192075	1.64146	8.64065e-06	0.910248
0.3204875	1.64698	8.61788e-06	0.914967
0.3211275	1.64974	8.60565e-06	0.917328
0.3217675	1.6525	8.59286e-06	0.919688
0.3224075	1.65526	8.57951e-06	0.922049
0.3230475	1.65802	8.56565e-06	0.924411
0.3236875	1.66078	8.55115e-06	0.926772
0.3249675	1.6663	8.52064e-06	0.931496
0.3256075	1.66905	8.50457e-06	0.933859
0.3262475	1.67181	8.48796e-06	0.936222
0.3268875	1.67457	8.47081e-06	0.938585
0.3275275	1.67732	8.4532e-06	0.940949
0.3281675	1.68008	8.43501e-06	0.943313
0.3294475	1.68559	8.39714e-06	0.948042
0.3300875	1.68834	8.37742e-06	0.950406
0.3307275	1.6911	8.35724e-06	0.952771
0.3313675	1.69385	8.33652e-06	0.955137
0.3320075	1.69661	8.31531e-06	0.957503
0.3326475	1.69936	8.29366e-06	0.959869
0.3339275	1.70487	8.24883e-06	0.964602
0.3345675	1.70762	8.22567e-06	0.966969
0.3352075	1.71038	8.20208e-06	0.969336
0.3358475	1.71313	8.17803e-06	0.971704
0.3364875	1.71588	8.15348e-06	0.974072
0.3371275	1.71863	8.12848e-06	0.97644
0.3384075	1.72413	8.07713e-06	0.981177
0.3390475	1.72688	8.05076e-06	0.983546
0.3396875	1.72963	8.02397e-06	0.985916
0.3403275	1.73239	7.99673e-06	0.988285
0.3409675	1.73514	7.96908e-06	0.990655
0.3416075	1.73788	7.94096e-06	0.993026
0.3428875	1.74338	7.88351e-06	0.997767
0.3435275	1.74613	7.85413e-06	1.000138
0.3441675	1.74888	7.82436e-06	1.00251
0.3448075	1.75163	7.79418e-06	1.004882
0.3454475	1.75438	7.76358e-06	1.007254
0.3460875	1.75712	7.73258e-06	1.009626
0.3473675	1.76262	7.66939e-06	1.014371
0.3480075	1.76536	7.63723e-06	1.016745
0.3486475	1.76811	7.60466e-06	1.019118
0.3492875	1.77086	7.57173e-06	1.021492
0.3499275	1.7736	7.53841e-06	1.023866
0.3505675	1.77635	7.50472e-06	1.02624
0.3509775	1.77811	7.48294e-06	1.027761
0.3524875	1.78458	7.4731e-06	1.033365
0.3537675	1.79007	7.46297e-06	1.038116
0.3550475	1.79556	7.45123e-06	1.042869
0.3563275	1.80105	7.43789e-06	1.047622
0.3576075	1.80653	7.42297e-06	1.052377
0.3582475	1.80927	7.41493e-06	1.054754
0.3588875	1.81202	7.4065e-06	1.057132
0.3595275	1.81476	7.39769e-06	1.05951
0.3608075	1.82024	7.37893e-06	1.064268
0.3614475	1.82298	7.36898e-06	1.066647
0.3620875	1.82572	7.35865e-06	1.069026
0.3627275	1.82846	7.34796e-06	1.071405
0.3633675	1.8312	7.3369e-06	1.073785
0.3640075	1.83394	7.32547e-06	1.076165
0.3652875	1.83942	7.30151e-06	1.080926
0.3659275	1.84216	7.289e-06	1.083307
0.3665675	1.8449	7.27613e-06	1.085688
0.3672075	1.84764	7.26292e-06	1.08807
0.3678475	1.85038	7.24935e-06	1.090451
0.3684875	1.85311	7.23543e-06	1.092833
0.3697675	1.85859	7.20656e-06	1.097598
0.3704075	1.86133	7.19161e-06	1.099981
0.3710475	1.86406	7.17633e-06	1.102363
0.3716875	1.8668	7.16071e-06	1.104747
0.3723275	1.86954	7.14476e-06	1.10713
0.3729675	1.87227	7.12848e-06	1.109514
0.3742475	1.87775	7.09495e-06	1.114282
0.3748875	1.88048	7.07769e-06	1.116667
0.3755275	1.88322	7.06012e-06	1.119051
0.3761675	1.88595	7.04223e-06	1.121436
0.3768075	1.88869	7.02402e-06	1.123821
0.3774475	1.89142	7.00551e-06	1.126207
0.3787275	1.89689	6.96756e-06	1.130979
0.3800075	1.90236	6.92839e-06	1.135751
0.3812875	1.90782	6.88804e-06	1.140525
0.3825675	1.91329	6.8465e-06	1.145299
0.3838475	1.91875	6.80382e-06	1.150075
0.3851275	1.92421	6.76e-06	1.154852
0.3864075	1.92968	6.71508e-06	1.159629
0.3876875	1.93514	6.66906e-06	1.164408
0.3889675	1.9406	6.62198e-06	1.169187
0.3902475	1.94606	6.57385e-06	1.173967
0.3915275	1.95152	6.52469e-06	1.178749
0.3919375	1.95326	6.50872e-06	1.180281
0.3940875	1.96243	6.49317e-06	1.188314
0.3953675	1.96789	6.4824e-06	1.193098
0.3966475	1.97334	6.47052e-06	1.197883
0.3979275	1.9788	6.45756e-06	1.202669
0.3992075	1.98425	6.44351e-06	1.207456
0.4004875	1.9897	6.4284e-06	1.212243
0.4017675	1.99515	6.41223e-06	1.217032
0.4030475	2.0006	6.39503e-06	1.221821
0.4043275	2.00605	6.3768e-06	1.226612
0.4056075	2.0115	6.35755e-06	1.231403
0.4068875	2.01695	6.33731e-06	1.236195
0.4081675	2.0224	6.31609e-06	1.240988
0.4094475	2.02784	6.29389e-06	1.245782
0.4107275	2.03329	6.27073e-06	1.250577
0.4120075	2.03873	6.24662e-06	1.255372
0.4132875	2.04417	6.22159e-06	1.260169
0.4145675	2.04962	6.19564e-06	1.264966
0.4158475	2.05506	6.16879e-06	1.269764
0.4171275	2.0605	6.14104e-06	1.274563
0.4184075	2.06594	6.11241e-06	1.279363
0.4196875	2.07138	6.08293e-06	1.284164
0.4209675	2.07682	6.0526e-06	1.288965
0.4222475	2.08225	6.02142e-06	1.293767
0.4235275	2.08769	5.98942e-06	1.29857
0.4248075	2.09313	5.95662e-06	1.303374
0.4260875	2.09856	5.92302e-06	1.308179
0.4273675	2.104	5.88863e-06	1.312985
0.4286475	2.10943	5.85348e-06	1.317791
0.4299275	2.11486	5.81757e-06	1.322598
0.4312075	2.12029	5.78092e-06	1.327406
0.4324875	2.12573	5.74354e-06	1.332214
0.4328975	2.12747	5.7314e-06	1.333755
0.4337675	2.13116	5.72557e-06	1.337024
0.4350475	2.13659	5.71629e-06	1.341834
