#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0827275	0.573376	0.000325476	0.081502
0.0830475	0.574936	0.000323406	0.082501
0.0833675	0.576495	0.000322216	0.083501
0.0836875	0.578053	0.000320996	0.084502
0.0840075	0.579609	0.000319662	0.085504
0.0843275	0.581165	0.000318215	0.086507
0.0846475	0.582721	0.000316653	0.08751
0.0849675	0.584276	0.00031498	0.088514
0.0852875	0.58583	0.000313195	0.089518
0.0856075	0.587383	0.000311299	0.090524
0.0859275	0.588936	0.000310573	0.09153
0.0862475	0.590488	0.000309857	0.092537
0.0865675	0.592039	0.000309041	0.093544
0.0868875	0.593589	0.000308127	0.094553
0.0872075	0.59514	0.000307116	0.095561
0.0875275	0.596689	0.000306007	0.096571
0.0878475	0.598236	0.000304801	0.097582
0.0881675	0.599784	0.000303499	0.098593
0.0884875	0.601332	0.000302101	0.099604
0.0888075	0.602878	0.000300607	0.100617
0.0891275	0.604423	0.00029902	0.10163
0.0894475	0.605968	0.000297338	0.102644
0.0897675	0.607513	0.000295564	0.103658
0.0900875	0.609057	0.000293695	0.104673
0.0904075	0.610599	0.000291736	0.105689
0.0907275	0.612142	0.000289685	0.106705
0.0910475	0.613684	0.000288668	0.107722
0.0913675	0.615225	0.000287664	0.10874
0.0916875	0.616765	0.000286578	0.109759
0.0920075	0.618305	0.000285409	0.110778
0.0923275	0.619844	0.000284159	0.111797
0.0926475	0.621382	0.000282828	0.112818
0.0929675	0.62292	0.000281417	0.113839
0.0932875	0.624458	0.000279926	0.11486
0.0936075	0.625995	0.000279	0.115882
0.0939275	0.627531	0.000278054	0.116905
0.0942475	0.629066	0.000277034	0.117929
0.0945675	0.630601	0.00027594	0.118953
0.0948875	0.632135	0.000274773	0.119978
0.0952075	0.633669	0.000273531	0.121003
0.0955275	0.635202	0.000272218	0.122029
0.0958475	0.636735	0.000270833	0.123055
0.0961675	0.638267	0.000269959	0.124082
0.0964875	0.639798	0.000269067	0.12511
0.0968075	0.641328	0.000268107	0.126139
0.0971275	0.642858	0.00026708	0.127168
0.0974475	0.644387	0.000265986	0.128197
0.0977675	0.645916	0.000264827	0.129227
0.0980875	0.647444	0.000263601	0.130258
0.0984075	0.648972	0.00026231	0.131289
0.0987275	0.650499	0.000261484	0.132321
0.0990475	0.652025	0.00026064	0.133354
0.0993675	0.653552	0.000259735	0.134386
0.0996875	0.655077	0.000258769	0.13542
0.1000075	0.656602	0.000257742	0.136454
0.1003275	0.658126	0.000256656	0.137489
0.1006475	0.65965	0.00025551	0.138524
0.1009675	0.661173	0.000254304	0.13956
0.1012875	0.662695	0.000253521	0.140597
0.1016075	0.664217	0.000252722	0.141634
0.1019275	0.665739	0.000251866	0.142671
0.1022475	0.66726	0.000250956	0.143709
0.1025675	0.668779	0.000249991	0.144748
0.1028875	0.670299	0.00024897	0.145787
0.1032075	0.671819	0.000247895	0.146826
0.1035275	0.673337	0.000246766	0.147867
0.1038475	0.674856	0.00024622	0.148907
0.1041675	0.676373	0.000245676	0.149949
0.1044875	0.677891	0.000245084	0.15099
0.1048075	0.679407	0.000244441	0.152033
0.1051275	0.680923	0.000243749	0.153076
0.1054475	0.682439	0.000243007	0.154119
0.1057675	0.683955	0.000242217	0.155163
0.1060875	0.68547	0.000241378	0.156207
0.1064075	0.686984	0.000240491	0.157252
0.1067275	0.688497	0.000239555	0.158298
0.1070475	0.69001	0.000238572	0.159344
0.1073675	0.691523	0.000237542	0.16039
0.1076875	0.693035	0.000236464	0.161437
0.1080075	0.694546	0.000235339	0.162485
0.1083275	0.696058	0.000234169	0.163532
0.1086475	0.697568	0.000232951	0.164581
0.1089675	0.699078	0.000232428	0.16563
0.1092875	0.700588	0.000231925	0.166679
0.1096075	0.702097	0.000231379	0.167729
0.1099275	0.703605	0.000230791	0.16878
0.1102475	0.705113	0.000230162	0.169831
0.1105675	0.706621	0.000229491	0.170882
0.1108875	0.708129	0.000228778	0.171934
0.1112075	0.709636	0.000228025	0.172986
0.1115275	0.711142	0.000227231	0.174039
0.1118475	0.712648	0.000226396	0.175092
0.1121675	0.714153	0.000225521	0.176146
0.1124875	0.715658	0.000224606	0.1772
0.1128075	0.717162	0.000223651	0.178255
0.1131275	0.718666	0.000222658	0.17931
0.1134475	0.720169	0.000221624	0.180366
0.1137675	0.721672	0.000220552	0.181422
0.1140875	0.723174	0.000220067	0.182479
0.1144075	0.724676	0.0002196	0.183536
0.1147275	0.726178	0.000219096	0.184593
0.1150475	0.72768	0.000218557	0.185651
0.1153675	0.729181	0.000217982	0.186709
0.1156875	0.730681	0.000217371	0.187768
0.1160075	0.732181	0.000216725	0.188827
0.1163275	0.73368	0.000216045	0.189887
0.1166475	0.735179	0.00021533	0.190947
0.1169675	0.736677	0.00021458	0.192008
0.1172875	0.738175	0.000213796	0.193069
0.1176075	0.739673	0.000212978	0.194131
0.1179275	0.741171	0.000212126	0.195192
0.1182475	0.742667	0.00021124	0.196255
0.1185675	0.744163	0.000210321	0.197318
0.1188875	0.745659	0.00020937	0.198381
0.1192075	0.747155	0.00020892	0.199444
0.1195275	0.748649	0.000208484	0.200509
0.1198475	0.750145	0.000208018	0.201573
0.1201675	0.751639	0.000207521	0.202638
0.1204875	0.753133	0.000206993	0.203703
0.1208075	0.754626	0.000206435	0.204769
0.1211275	0.756119	0.000205847	0.205835
0.1214475	0.757612	0.000205229	0.206902
0.1217675	0.759104	0.000204581	0.207969
0.1220875	0.760596	0.000203903	0.209036
0.1224075	0.762087	0.000203197	0.210104
0.1227275	0.763577	0.00020246	0.211173
0.1230475	0.765069	0.000201695	0.212241
0.1233675	0.766559	0.000200901	0.21331
0.1236875	0.768048	0.000200078	0.21438
0.1240075	0.769538	0.000199227	0.215449
0.1243275	0.771026	0.000198809	0.21652
0.1246475	0.772515	0.000198402	0.21759
0.1249675	0.774003	0.00019797	0.218662
0.1252875	0.775491	0.000197509	0.219733
0.1256075	0.776978	0.000197023	0.220805
0.1259275	0.778465	0.000196512	0.221877
0.1262475	0.779951	0.000195973	0.22295
0.1265675	0.781438	0.000195409	0.224023
0.1268875	0.782924	0.000194819	0.225096
0.1272075	0.784409	0.000194204	0.22617
0.1275275	0.785894	0.000193563	0.227244
0.1278475	0.787378	0.000192897	0.228319
0.1281675	0.788863	0.000192206	0.229394
0.1284875	0.790347	0.00019149	0.230469
0.1288075	0.79183	0.000190749	0.231545
0.1291275	0.793313	0.000189984	0.232621
0.1294475	0.794796	0.000189593	0.233697
0.1297675	0.796279	0.000189213	0.234774
0.1300875	0.797761	0.00018881	0.235851
0.1304075	0.799242	0.000188384	0.236929
0.1307275	0.800723	0.000187935	0.238007
0.1310475	0.802205	0.000187463	0.239085
0.1313675	0.803685	0.000186969	0.240164
0.1316875	0.805165	0.000186452	0.241243
0.1320075	0.806645	0.000185912	0.242322
0.1323275	0.808125	0.00018535	0.243402
0.1326475	0.809604	0.000184767	0.244482
0.1329675	0.811083	0.000184161	0.245562
0.1332875	0.812561	0.000183533	0.246643
0.1336075	0.81404	0.000182884	0.247724
0.1339275	0.815517	0.000182213	0.248806
0.1342475	0.816994	0.000181521	0.249888
0.1345675	0.818471	0.000181156	0.25097
0.1348875	0.819948	0.0001808	0.252053
0.1352075	0.821424	0.000180424	0.253136
0.1355275	0.8229	0.000180028	0.254219
0.1358475	0.824375	0.000179611	0.255303
0.1361675	0.825851	0.000179175	0.256387
0.1364875	0.827326	0.000178719	0.257471
0.1368075	0.8288	0.000178243	0.258556
0.1371275	0.830274	0.000177748	0.259641
0.1374475	0.831749	0.000177233	0.260726
0.1377675	0.833222	0.000176699	0.261812
0.1380875	0.834695	0.000176145	0.262898
0.1387275	0.837641	0.000174981	0.265071
0.1390475	0.839113	0.000174371	0.266158
0.1393675	0.840585	0.000173742	0.267245
0.1396875	0.842056	0.000173401	0.268333
0.1400075	0.843528	0.000173066	0.269421
0.1403275	0.844999	0.000172715	0.270509
0.1409675	0.84794	0.000171958	0.272687
0.1412875	0.84941	0.000171553	0.273776
0.1416075	0.850879	0.000171131	0.274866
0.1419275	0.852349	0.000170692	0.275956
0.1422475	0.853818	0.000170236	0.277046
0.1425675	0.855286	0.000169762	0.278137
0.1432075	0.858223	0.000168764	0.280319
0.1435275	0.85969	0.000168239	0.281411
0.1438475	0.861157	0.000167698	0.282503
0.1441675	0.862625	0.00016714	0.283595
0.1444875	0.864091	0.000166566	0.284688
0.1448075	0.865558	0.000166245	0.28578
0.1454475	0.86849	0.000165601	0.287967
0.1457675	0.869955	0.000165256	0.289061
0.1460875	0.871421	0.000164895	0.290155
0.1464075	0.872886	0.000164519	0.291249
0.1467275	0.87435	0.000164127	0.292344
0.1470475	0.875815	0.00016372	0.293439
0.1476875	0.878742	0.00016286	0.29563
0.1480075	0.880205	0.000162408	0.296726
0.1483275	0.881669	0.000161941	0.297822
0.1486475	0.883131	0.000161459	0.298919
0.1489675	0.884594	0.000160962	0.300015
0.1492875	0.886057	0.00016045	0.301112
0.1496325	0.887632	0.000159883	0.302296
0.1499275	0.888979	0.000159622	0.303308
0.1502475	0.890441	0.000159327	0.304406
0.1505675	0.891902	0.000159018	0.305504
0.1508875	0.893363	0.000158694	0.306602
0.1512075	0.894824	0.000158357	0.307701
0.1515275	0.896284	0.000158006	0.3088
0.1521675	0.899203	0.000157263	0.311
0.1524875	0.900662	0.000156871	0.3121
0.1528075	0.902121	0.000156466	0.3132
0.1531275	0.903579	0.000156048	0.314301
0.1534475	0.905039	0.000155616	0.315401
0.1537675	0.906496	0.00015517	0.316503
0.1544075	0.909412	0.000154242	0.318706
0.1547275	0.910869	0.000153757	0.319808
0.1550475	0.912326	0.000153474	0.32091
0.1553675	0.913783	0.000153195	0.322013
0.1556875	0.91524	0.000152904	0.323115
0.1560075	0.916696	0.0001526	0.324219
0.1566475	0.919607	0.000151956	0.326426
0.1569675	0.921063	0.000151616	0.32753
0.1572875	0.922518	0.000151263	0.328634
0.1576075	0.923973	0.000150899	0.329738
0.1579275	0.925428	0.000150523	0.330843
0.1582475	0.926882	0.000150134	0.331948
0.1588875	0.92979	0.000149322	0.334159
0.1592075	0.931243	0.000148898	0.335265
0.1595275	0.932697	0.000148464	0.336371
0.1598475	0.93415	0.000148017	0.337477
0.1601675	0.935602	0.000147749	0.338584
0.1604875	0.937055	0.000147486	0.339691
0.1611275	0.93996	0.000146925	0.341905
0.1614475	0.941411	0.000146629	0.343013
0.1617675	0.942863	0.000146322	0.344121
0.1620875	0.944314	0.000146003	0.345229
0.1624075	0.945765	0.000145674	0.346338
0.1627275	0.947216	0.000145335	0.347446
0.1633675	0.950117	0.000144622	0.349664
0.1636875	0.951566	0.000144251	0.350774
0.1640075	0.953016	0.000143868	0.351884
0.1643275	0.954465	0.000143475	0.352994
0.1646475	0.955915	0.000143073	0.354104
0.1649675	0.957364	0.000142659	0.355214
0.1656075	0.960261	0.000142158	0.357436
0.1662475	0.963157	0.00014163	0.359659
0.1668875	0.966052	0.000141063	0.361883
0.1675275	0.968947	0.000140457	0.364107
0.1681675	0.971839	0.000139812	0.366333
0.1688075	0.974731	0.00013913	0.36856
0.1694475	0.977623	0.000138409	0.370787
0.1700875	0.980513	0.000137651	0.373016
0.1707275	0.983402	0.000137319	0.375246
0.1713675	0.986291	0.00013697	0.377476
0.1720075	0.989178	0.000136585	0.379708
0.1726475	0.992065	0.000136166	0.38194
0.1732875	0.99495	0.000135711	0.384173
0.1739275	0.997834	0.000135223	0.386408
0.1745675	1.00072	0.000134701	0.388643
0.1752075	1.0036	0.000134145	0.390879
0.1758475	1.00648	0.000133556	0.393116
0.1764875	1.00936	0.000132933	0.395354
0.1771275	1.01224	0.000132279	0.397593
0.1777675	1.01512	0.000131592	0.399832
0.1784075	1.018	0.000130875	0.402073
0.1790475	1.02088	0.000130126	0.404314
0.1796875	1.02375	0.000129346	0.406557
0.1803275	1.02663	0.000128536	0.4088
0.1809675	1.02951	0.000128102	0.411044
0.1816075	1.03238	0.000127655	0.413289
0.1822475	1.03525	0.000127179	0.415535
0.1828875	1.03812	0.000126674	0.417782
0.1835275	1.041	0.000126141	0.420029
0.1841675	1.04387	0.000125579	0.422277
0.1848075	1.04674	0.00012499	0.424527
0.1854475	1.04961	0.000124373	0.426777
0.1860875	1.05247	0.000123966	0.429028
0.1867275	1.05534	0.000123542	0.431279
0.1873675	1.05821	0.000123092	0.433532
0.1880075	1.06107	0.000122616	0.435785
0.1886475	1.06394	0.000122114	0.438039
0.1892875	1.0668	0.000121585	0.440294
0.1899275	1.06967	0.000121031	0.44255
0.1905675	1.07253	0.000120452	0.444806
0.1912075	1.07539	0.000120066	0.447064
0.1918475	1.07825	0.000119663	0.449322
0.1924875	1.08111	0.000119237	0.451581
0.1931275	1.08397	0.000118786	0.453841
0.1937675	1.08683	0.000118312	0.456101
0.1944075	1.08969	0.000117814	0.458362
0.1950475	1.09254	0.000117293	0.460624
0.1956875	1.0954	0.00011675	0.462887
0.1963275	1.09825	0.000116381	0.465151
0.1969675	1.10111	0.000115999	0.467415
0.1976075	1.10396	0.000115594	0.46968
0.1982475	1.10682	0.000115167	0.471945
0.1988875	1.10967	0.000114719	0.474212
0.1995275	1.11252	0.000114249	0.476479
0.2001675	1.11537	0.000113758	0.478747
0.2008075	1.11822	0.000113246	0.481016
0.2014475	1.12107	0.000112895	0.483285
0.2020875	1.12392	0.000112531	0.485556
0.2027275	1.12677	0.000112147	0.487826
0.2033675	1.12962	0.000111742	0.490098
0.2040075	1.13246	0.000111318	0.49237
0.2046475	1.13531	0.000110873	0.494643
0.2052875	1.13816	0.00011041	0.496917
0.2059275	1.141	0.000109927	0.499191
0.2065675	1.14384	0.000109669	0.501466
0.2072075	1.14669	0.000109401	0.503742
0.2078475	1.14953	0.000109116	0.506019
0.2084875	1.15237	0.000108811	0.508296
0.2091275	1.15521	0.000108488	0.510574
0.2097675	1.15805	0.000108147	0.512852
0.2104075	1.16089	0.000107789	0.515131
0.2110475	1.16373	0.000107413	0.517411
0.2116875	1.16657	0.000107019	0.519692
0.2123275	1.16941	0.000106608	0.521973
0.2129675	1.17225	0.00010618	0.524255
0.2136075	1.17508	0.000105735	0.526537
0.2142475	1.17792	0.000105273	0.528821
0.2148875	1.18075	0.000104795	0.531104
0.2155275	1.18359	0.0001043	0.533389
0.2161675	1.18642	0.00010379	0.535674
0.2168075	1.18926	0.000103545	0.53796
0.2174475	1.19209	0.000103298	0.540246
0.2180875	1.19492	0.000103033	0.542533
0.2187275	1.19775	0.000102753	0.544821
0.2193675	1.20058	0.000102458	0.547109
0.2200075	1.20341	0.000102147	0.549398
0.2206475	1.20624	0.000101821	0.551688
0.2212875	1.20907	0.000101481	0.553978
0.2219275	1.2119	0.000101125	0.556269
0.2225675	1.21473	0.000100755	0.55856
0.2232075	1.21756	0.00010037	0.560852
0.2238475	1.22038	9.99704e-05	0.563145
0.2244875	1.22321	9.9557e-05	0.565438
0.2251275	1.22603	9.91294e-05	0.567732
0.2257675	1.22886	9.8688e-05	0.570026
0.2264075	1.23168	9.82329e-05	0.572321
0.2270475	1.23451	9.80057e-05	0.574617
0.2276875	1.23733	9.77744e-05	0.576913
0.2283275	1.24015	9.75303e-05	0.57921
0.2289675	1.24297	9.72723e-05	0.581507
0.2296075	1.24579	9.70007e-05	0.583805
0.2302475	1.24862	9.67165e-05	0.586104
0.2308875	1.25144	9.64197e-05	0.588403
0.2315275	1.25426	9.61092e-05	0.590702
0.2321675	1.25707	9.57866e-05	0.593003
0.2328075	1.25989	9.54512e-05	0.595303
0.2334475	1.26271	9.51034e-05	0.597605
0.2340875	1.26553	9.47432e-05	0.599907
0.2347275	1.26834	9.43708e-05	0.602209
0.2353675	1.27116	9.39864e-05	0.604512
0.2360075	1.27398	9.35903e-05	0.606816
0.2366475	1.27679	9.31822e-05	0.60912
0.2372875	1.27961	9.29702e-05	0.611425
0.2379275	1.28242	9.2755e-05	0.61373
0.2385675	1.28523	9.25281e-05	0.616036
0.2392075	1.28804	9.22898e-05	0.618343
0.2398475	1.29086	9.204e-05	0.62065
0.2404875	1.29367	9.1779e-05	0.622957
0.2411275	1.29648	9.15068e-05	0.625265
0.2417675	1.29929	9.12232e-05	0.627574
0.2424075	1.3021	9.09294e-05	0.629883
0.2430475	1.30491	9.06241e-05	0.632192
0.2436875	1.30772	9.03082e-05	0.634502
0.2443275	1.31053	8.99819e-05	0.636813
0.2449675	1.31334	8.96448e-05	0.639124
0.2456075	1.31615	8.92975e-05	0.641436
0.2462475	1.31895	8.89398e-05	0.643748
0.2468875	1.32176	8.8572e-05	0.646061
0.2475275	1.32456	8.83742e-05	0.648374
0.2481675	1.32737	8.81733e-05	0.650688
0.2488075	1.33018	8.79625e-05	0.653002
0.2494475	1.33298	8.77417e-05	0.655317
0.2500875	1.33578	8.7511e-05	0.657632
0.2507275	1.33859	8.72704e-05	0.659948
0.2513675	1.34139	8.70203e-05	0.662264
0.2520075	1.34419	8.67605e-05	0.664581
0.2526475	1.34699	8.64912e-05	0.666898
0.2532875	1.3498	8.62126e-05	0.669216
0.2539275	1.3526	8.59245e-05	0.671534
0.2545675	1.3554	8.56273e-05	0.673853
0.2552075	1.3582	8.5321e-05	0.676172
0.2558475	1.361	8.50057e-05	0.678492
0.2564875	1.3638	8.46811e-05	0.680812
0.2571275	1.36659	8.4348e-05	0.683132
0.2577675	1.36939	8.41629e-05	0.685454
0.2584075	1.37219	8.39753e-05	0.687775
0.2590475	1.37499	8.37789e-05	0.690097
0.2596875	1.37778	8.35739e-05	0.69242
0.2603275	1.38058	8.33602e-05	0.694743
0.2609675	1.38338	8.3138e-05	0.697066
0.2616075	1.38617	8.29073e-05	0.69939
0.2622475	1.38897	8.26683e-05	0.701715
0.2628875	1.39176	8.2421e-05	0.70404
0.2635275	1.39455	8.21655e-05	0.706365
0.2641675	1.39735	8.19018e-05	0.708691
0.2648075	1.40014	8.16302e-05	0.711017
0.2654475	1.40293	8.13506e-05	0.713344
0.2660875	1.40573	8.1063e-05	0.715671
0.2667275	1.40852	8.07676e-05	0.717999
0.2673675	1.41131	8.04646e-05	0.720327
0.2680075	1.4141	8.02912e-05	0.722655
0.2686475	1.41689	8.01157e-05	0.724984
0.2692875	1.41968	7.99324e-05	0.727314
0.2699275	1.42247	7.97415e-05	0.729644
0.2705675	1.42526	7.95432e-05	0.731974
0.2712075	1.42805	7.93373e-05	0.734305
0.2718475	1.43084	7.91241e-05	0.736636
0.2724875	1.43362	7.89034e-05	0.738968
0.2731275	1.43641	7.86755e-05	0.7413
0.2737675	1.4392	7.84405e-05	0.743632
0.2744075	1.44198	7.81982e-05	0.745965
0.2750475	1.44477	7.7949e-05	0.748298
0.2756875	1.44756	7.76927e-05	0.750632
0.2763275	1.45034	7.74296e-05	0.752966
0.2769675	1.45313	7.71596e-05	0.755301
0.2776075	1.45591	7.68828e-05	0.757636
0.2782475	1.45869	7.67201e-05	0.759972
0.2788875	1.46148	7.65555e-05	0.762307
0.2795275	1.46426	7.63843e-05	0.764644
0.2801675	1.46704	7.62063e-05	0.766981
0.2808075	1.46982	7.60216e-05	0.769318
0.2814475	1.47261	7.58304e-05	0.771655
0.2820875	1.47539	7.56327e-05	0.773993
0.2827275	1.47817	7.54285e-05	0.776331
0.2833675	1.48095	7.52179e-05	0.77867
0.2840075	1.48373	7.5001e-05	0.781009
0.2846475	1.48651	7.47777e-05	0.783349
0.2852875	1.48929	7.45482e-05	0.785689
0.2859275	1.49207	7.43126e-05	0.788029
0.2865675	1.49485	7.40709e-05	0.79037
0.2872075	1.49762	7.3823e-05	0.792711
0.2878475	1.5004	7.35693e-05	0.795053
0.2884875	1.50318	7.34165e-05	0.797395
0.2891275	1.50596	7.3262e-05	0.799737
0.2897675	1.50873	7.31017e-05	0.80208
0.2904075	1.51151	7.29353e-05	0.804423
0.2910475	1.51428	7.27631e-05	0.806767
0.2916875	1.51706	7.25851e-05	0.809111
0.2923275	1.51984	7.24012e-05	0.811455
0.2929675	1.52261	7.22117e-05	0.8138
0.2936075	1.52538	7.20166e-05	0.816145
0.2942475	1.52816	7.18158e-05	0.81849
0.2948875	1.53093	7.16094e-05	0.820836
0.2955275	1.53371	7.13975e-05	0.823182
0.2961675	1.53648	7.11801e-05	0.825529
0.2968075	1.53925	7.09574e-05	0.827876
0.2974475	1.54202	7.07293e-05	0.830223
0.2980875	1.54479	7.04959e-05	0.832571
0.2987275	1.54757	7.03522e-05	0.834919
0.2993675	1.55034	7.0207e-05	0.837268
0.3000075	1.55311	7.00566e-05	0.839617
0.3006475	1.55588	6.99009e-05	0.841966
0.3012875	1.55865	6.97399e-05	0.844315
0.3019275	1.56142	6.95738e-05	0.846665
0.3025675	1.56419	6.94025e-05	0.849016
0.3032075	1.56696	6.92262e-05	0.851366
0.3038475	1.56972	6.90449e-05	0.853717
0.3044875	1.57249	6.88585e-05	0.856069
0.3051275	1.57526	6.86672e-05	0.858421
0.3057675	1.57803	6.8471e-05	0.860773
0.3064075	1.58079	6.82699e-05	0.863125
0.3070475	1.58356	6.80641e-05	0.865478
0.3076875	1.58633	6.78535e-05	0.867831
0.3083275	1.58909	6.76381e-05	0.870185
0.3089675	1.59186	6.75028e-05	0.872539
0.3096075	1.59462	6.73661e-05	0.874893
0.3102475	1.59739	6.72247e-05	0.877247
0.3108875	1.60015	6.70787e-05	0.879602
0.3115275	1.60291	6.6928e-05	0.881958
0.3121675	1.60568	6.67726e-05	0.884313
0.3128075	1.60844	6.66127e-05	0.886669
0.3134475	1.61121	6.64483e-05	0.889026
0.3140875	1.61397	6.62794e-05	0.891382
0.3147275	1.61673	6.6106e-05	0.893739
0.3153675	1.61949	6.59282e-05	0.896097
0.3160075	1.62226	6.57461e-05	0.898454
0.3166475	1.62502	6.55595e-05	0.900812
0.3172875	1.62778	6.53687e-05	0.903171
0.3179275	1.63054	6.51737e-05	0.905529
0.3185675	1.6333	6.49744e-05	0.907888
0.3192075	1.63606	6.48468e-05	0.910248
0.3204875	1.64158	6.45849e-05	0.914967
0.3211275	1.64434	6.44477e-05	0.917328
0.3217675	1.6471	6.43064e-05	0.919688
0.3224075	1.64986	6.41608e-05	0.922049
0.3230475	1.65261	6.40112e-05	0.924411
0.3236875	1.65537	6.38576e-05	0.926772
0.3249675	1.66089	6.35382e-05	0.931496
0.3256075	1.66364	6.33726e-05	0.933859
0.3262475	1.6664	6.3203e-05	0.936222
0.3268875	1.66916	6.30295e-05	0.938585
0.3275275	1.67191	6.28522e-05	0.940949
0.3281675	1.67467	6.26712e-05	0.943313
0.3288325	1.67753	6.24788e-05	0.94577
0.3294475	1.68018	6.23658e-05	0.948042
0.3300875	1.68293	6.22442e-05	0.950406
0.3307275	1.68569	6.21188e-05	0.952771
0.3313675	1.68844	6.19897e-05	0.955137
0.3320075	1.69119	6.18569e-05	0.957503
0.3326475	1.69395	6.17203e-05	0.959869
0.3339275	1.69945	6.14362e-05	0.964602
0.3345675	1.7022	6.12886e-05	0.966969
0.3352075	1.70496	6.11375e-05	0.969336
0.3358475	1.70771	6.09829e-05	0.971704
0.3364875	1.71046	6.08248e-05	0.974072
0.3371275	1.71321	6.0663e-05	0.97644
0.3384075	1.71871	6.03294e-05	0.981177
0.3390475	1.72146	6.01574e-05	0.983546
0.3396875	1.72421	6.00716e-05	0.985916
0.3403275	1.72696	5.99859e-05	0.988285
0.3409675	1.72971	5.98967e-05	0.990655
0.3416075	1.73246	5.98042e-05	0.993026
0.3428875	1.73796	5.96089e-05	0.997767
0.3435275	1.74071	5.95061e-05	1.000138
0.3441675	1.74346	5.94001e-05	1.00251
0.3448075	1.7462	5.92907e-05	1.004882
0.3454475	1.74895	5.91781e-05	1.007254
0.3460875	1.7517	5.90622e-05	1.009626
0.3473675	1.75719	5.88208e-05	1.014371
0.3480075	1.75994	5.86954e-05	1.016745
0.3486475	1.76269	5.85667e-05	1.019118
0.3492875	1.76543	5.84349e-05	1.021492
0.3499275	1.76818	5.83001e-05	1.023866
0.3505675	1.77092	5.81621e-05	1.02624
0.3518475	1.77641	5.78771e-05	1.03099
0.3524875	1.77916	5.77302e-05	1.033365
0.3531275	1.7819	5.75802e-05	1.035741
0.3537675	1.78464	5.74273e-05	1.038116
0.3544075	1.78739	5.72715e-05	1.040492
0.3550475	1.79013	5.71127e-05	1.042869
0.3563275	1.79561	5.67867e-05	1.047622
0.3569675	1.79836	5.66195e-05	1.049999
0.3576075	1.8011	5.64494e-05	1.052377
0.3582475	1.80384	5.62766e-05	1.054754
0.3588875	1.80658	5.61012e-05	1.057132
0.3595275	1.80932	5.59228e-05	1.05951
0.3608075	1.81481	5.57166e-05	1.064268
0.3614475	1.81755	5.56108e-05	1.066647
0.3620875	1.82029	5.55023e-05	1.069026
0.3627275	1.82303	5.5391e-05	1.071405
0.3633675	1.82577	5.5277e-05	1.073785
0.3640075	1.82851	5.51602e-05	1.076165
0.3652875	1.83398	5.49186e-05	1.080926
0.3659275	1.83672	5.47938e-05	1.083307
0.3665675	1.83946	5.46664e-05	1.085688
0.3672075	1.8422	5.45364e-05	1.08807
0.3678475	1.84494	5.44039e-05	1.090451
0.3684875	1.84767	5.42687e-05	1.092833
0.3697675	1.85315	5.39909e-05	1.097598
0.3704075	1.85589	5.38939e-05	1.099981
0.3710475	1.85862	5.37962e-05	1.102363
0.3716875	1.86136	5.3696e-05	1.104747
0.3723275	1.8641	5.35933e-05	1.10713
0.3729675	1.86683	5.34881e-05	1.109514
0.3742475	1.8723	5.32703e-05	1.114282
0.3748875	1.87504	5.31576e-05	1.116667
0.3755275	1.87777	5.30426e-05	1.119051
0.3761675	1.88051	5.29252e-05	1.121436
0.3768075	1.88324	5.28053e-05	1.123821
0.3774475	1.88598	5.2683e-05	1.126207
0.3787275	1.89144	5.24316e-05	1.130979
0.3800075	1.89691	5.21709e-05	1.135751
0.3812875	1.90237	5.19861e-05	1.140525
0.3825675	1.90784	5.17938e-05	1.145299
0.3838475	1.9133	5.15923e-05	1.150075
0.3851275	1.91877	5.13818e-05	1.154852
0.3864075	1.92423	5.11625e-05	1.159629
0.3876875	1.92969	5.09345e-05	1.164408
0.3889675	1.93515	5.06979e-05	1.169187
0.3902475	1.94061	5.04529e-05	1.173967
0.3915275	1.94606	5.02772e-05	1.178749
0.3928075	1.95152	5.00947e-05	1.183531
0.3940875	1.95698	4.99038e-05	1.188314
0.3953675	1.96243	4.97048e-05	1.193098
0.3966475	1.96789	4.94976e-05	1.197883
0.3979275	1.97334	4.92825e-05	1.202669
0.3992075	1.97879	4.90595e-05	1.207456
0.4004875	1.98424	4.88288e-05	1.212243
0.4017675	1.98969	4.86617e-05	1.217032
0.4030475	1.99514	4.84883e-05	1.221821
0.4043275	2.00059	4.83072e-05	1.226612
0.4056075	2.00604	4.81186e-05	1.231403
0.4068875	2.01149	4.79227e-05	1.236195
0.4081675	2.01693	4.77194e-05	1.240988
0.4094475	2.02238	4.7509e-05	1.245782
0.4107275	2.02782	4.72914e-05	1.250577
0.4120075	2.03327	4.71627e-05	1.255372
0.4132875	2.03871	4.70287e-05	1.260169
0.4145675	2.04415	4.68876e-05	1.264966
0.4158475	2.04959	4.67396e-05	1.269764
0.4171275	2.05503	4.65846e-05	1.274563
0.4184075	2.06047	4.64228e-05	1.279363
0.4196875	2.06591	4.62543e-05	1.284164
0.4209675	2.07135	4.60792e-05	1.288965
0.4222475	2.07679	4.58976e-05	1.293767
0.4235275	2.08222	4.57095e-05	1.29857
0.4248075	2.08766	4.55152e-05	1.303374
0.4260875	2.09309	4.53146e-05	1.308179
0.4273675	2.09852	4.5108e-05	1.312985
0.4286475	2.10396	4.48952e-05	1.317791
0.4299275	2.10939	4.46765e-05	1.322598
0.4312075	2.11482	4.4452e-05	1.327406
0.4324875	2.12025	4.43326e-05	1.332214
