#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0077128125	0.106753	0.00269469	-0.049476
0.0077675	0.107044	0.00354929	-0.049325
0.0077928125	0.107181	0.00395624	-0.049256
0.0078475	0.107472	0.00507328	-0.049105
0.0078728125	0.107607	0.00560465	-0.049035
0.0079128125	0.107822	0.00660318	-0.048925
0.0079275	0.107901	0.00701576	-0.048884
0.0079528125	0.108036	0.00773482	-0.048814
0.0079928125	0.108252	0.00901544	-0.048704
0.0080075	0.10833	0.00954172	-0.048663
0.0080328125	0.108466	0.0104588	-0.048593
0.0080728125	0.10868	0.0120815	-0.048481
0.0080875	0.108759	0.0127434	-0.04844
0.0081128125	0.108896	0.0138965	-0.04837
0.0081528125	0.109111	0.0159178	-0.048258
0.0081675	0.10919	0.0167327	-0.048217
0.0081928125	0.109326	0.0181521	-0.048146
0.0082328125	0.109543	0.0206042	-0.048034
0.0082475	0.109621	0.021575	-0.047992
0.0082728125	0.109758	0.0232655	-0.047921
0.0083128125	0.109976	0.0261202	-0.047809
0.0083275	0.110055	0.0272191	-0.047767
0.0083528125	0.110193	0.0291323	-0.047696
0.0083928125	0.110411	0.032253	-0.047584
0.0084075	0.110491	0.0334046	-0.047542
0.0084328125	0.110628	0.0354083	-0.04747
0.0084728125	0.110847	0.0385107	-0.047357
0.0084875	0.110927	0.0395844	-0.047315
0.0085128125	0.111065	0.0414513	-0.047243
0.0085528125	0.111286	0.0441184	-0.04713
0.0085675	0.111366	0.0449507	-0.047088
0.0085928125	0.111506	0.0463956	-0.047016
0.0086475	0.111805	0.048447	-0.04686
0.0086728125	0.111945	0.0494115	-0.046788
0.0087275	0.112244	0.0498482	-0.046632
0.0087528125	0.112382	0.0500472	-0.046559
0.0087928125	0.1126	0.0494881	-0.046444
0.0088075	0.112679	0.0491006	-0.046402
0.0088328125	0.112818	0.0484187	-0.04633
0.0088728125	0.113035	0.0469264	-0.046215
0.0088875	0.113114	0.0462642	-0.046173
0.0089128125	0.113251	0.0451044	-0.0461
0.0089528125	0.113465	0.0430501	-0.045985
0.0089675	0.113544	0.0422497	-0.045942
0.0089928125	0.11368	0.0408501	-0.045869
0.0090328125	0.113893	0.0385817	-0.045754
0.0090475	0.113971	0.0377531	-0.045711
0.0090728125	0.114106	0.0363053	-0.045638
0.0091128125	0.114316	0.0340695	-0.045522
0.0091275	0.114394	0.0332822	-0.045479
0.0091528125	0.114528	0.0319073	-0.045406
0.0091928125	0.114737	0.0298425	-0.045289
0.0092075	0.114814	0.0291308	-0.045246
0.0092328125	0.114948	0.0278884	-0.045173
0.0092728125	0.115155	0.0260524	-0.045056
0.0092875	0.115232	0.0254271	-0.045013
0.0093128125	0.115365	0.0243358	-0.04494
0.0093528125	0.115572	0.0227373	-0.044823
0.0093675	0.115648	0.0221962	-0.04478
0.0093928125	0.115779	0.0212522	-0.044706
0.0094328125	0.115986	0.0198752	-0.044588
0.0094475	0.116061	0.0194102	-0.044545
0.0094728125	0.116192	0.0185993	-0.044471
0.0095275	0.116474	0.0170546	-0.044311
0.0095528125	0.116605	0.0163233	-0.044237
0.0096075	0.116883	0.0149969	-0.044075
0.0096328125	0.117014	0.014369	-0.044001
0.0096875	0.117292	0.0132263	-0.043839
0.0097128125	0.117422	0.0126855	-0.043765
0.0097675	0.117701	0.0116967	-0.043603
0.0097928125	0.117829	0.0112289	-0.043528
0.0098475	0.118108	0.0103686	-0.043366
0.0098728125	0.118236	0.00996177	-0.043291
0.0099275	0.118513	0.00920919	-0.043128
0.0099528125	0.118642	0.0088533	-0.043053
0.0100075	0.118918	0.00819113	-0.04289
0.0100328125	0.119047	0.00787808	-0.042815
0.0100875	0.119323	0.00733631	-0.042652
0.0101675	0.119726	0.00651471	-0.042413
0.0101928125	0.119854	0.00624765	-0.042337
0.0102475	0.120129	0.00581431	-0.042173
0.0103275	0.120531	0.00515773	-0.041933
0.0103528125	0.120658	0.00494446	-0.041857
0.0104075	0.120933	0.00459128	-0.041693
0.0104875	0.121334	0.00405675	-0.041452
0.0105128125	0.121461	0.00388327	-0.041376
0.0105675	0.121734	0.00359092	-0.041211
0.0106475	0.122134	0.00314914	-0.040969
0.0106728125	0.122261	0.00300593	-0.040893
0.0107275	0.122534	0.00278861	-0.040727
0.0108075	0.122933	0.0024609	-0.040484
0.0108875	0.123331	0.00212151	-0.040241
0.0109675	0.12373	0.00177052	-0.039998
0.0109928125	0.123856	0.00165716	-0.039921
0.0110475	0.124127	0.00150306	-0.039754
0.0111275	0.124525	0.00127294	-0.03951
0.0112075	0.124922	0.00103726	-0.039265
0.0112875	0.125318	0.000796173	-0.03902
0.0113128125	0.125444	0.0007189	-0.038943
0.0113675	0.125715	0.000605105	-0.038775
0.0114475	0.126112	0.00043821	-0.03853
0.0114728125	0.126238	0.000385415	-0.038452
0.0115275	0.126508	0.000302404	-0.038284
0.0116075	0.126903	0.000183798	-0.038037
0.0116328125	0.127029	0.000147112	-0.037959
0.0116875	0.1273	9.91073e-05	-0.037791
0.0117675	0.127694	3.56716e-05	-0.037543
0.0117928125	0.127819	1.74526e-05	-0.037465
0.0118475	0.12809	1.1816e-05	-0.037296
0.0119528125	0.12861	2.01677e-05	-0.03697
0.0120075	0.12888	5.88954e-05	-0.0368
0.0120328125	0.129006	8.0453e-05	-0.036722
0.0120875	0.129276	0.000151596	-0.036552
0.0121128125	0.1294	0.000188581	-0.036473
0.0121675	0.12967	0.000296056	-0.036303
0.0121928125	0.129796	0.000350663	-0.036225
0.0122475	0.130066	0.000499696	-0.036055
0.0122728125	0.130192	0.000574452	-0.035976
0.0123275	0.130461	0.000770996	-0.035805
0.0123528125	0.130585	0.000868774	-0.035726
0.0124075	0.130856	0.00111944	-0.035556
0.0124328125	0.130981	0.00124391	-0.035477
0.0125128125	0.131376	0.00171025	-0.035227
0.0125675	0.131647	0.00208961	-0.035056
0.0125928125	0.131772	0.00227645	-0.034977
0.0126475	0.132044	0.00273297	-0.034806
0.0126728125	0.13217	0.00295647	-0.034727
0.0127275	0.13244	0.00349532	-0.034555
0.0127528125	0.132565	0.00375853	-0.034476
0.0128075	0.132836	0.0043843	-0.034304
0.0128328125	0.132962	0.00468938	-0.034225
0.0128875	0.133232	0.00540375	-0.034053
0.0129128125	0.133359	0.00575142	-0.033974
0.0129675	0.133629	0.00655158	-0.033801
0.0129928125	0.133755	0.0069414	-0.033722
0.0130728125	0.134152	0.00824597	-0.03347
0.0131275	0.134425	0.00918208	-0.033298
0.0131528125	0.13455	0.00963809	-0.033218
0.0132328125	0.13495	0.0110889	-0.032966
0.0132875	0.135222	0.0120696	-0.032793
0.0133128125	0.135348	0.0125461	-0.032713
0.0133928125	0.135747	0.0139633	-0.032461
0.0134475	0.136019	0.0147673	-0.032288
0.0135528125	0.136544	0.0164394	-0.031955
0.0136075	0.136815	0.0169975	-0.031781
0.0137128125	0.137338	0.018142	-0.031448
0.0137675	0.13761	0.0184774	-0.031274
0.0137928125	0.137735	0.018639	-0.031194
0.0138728125	0.138131	0.0189068	-0.03094
0.0139275	0.138401	0.0189404	-0.030766
0.0140328125	0.138922	0.018823	-0.030431
0.0140875	0.13919	0.018628	-0.030257
0.0141128125	0.139315	0.0185331	-0.030177
0.0141928125	0.139709	0.0181281	-0.029922
0.0142475	0.139976	0.0177942	-0.029747
0.0142728125	0.1401	0.0176326	-0.029666
0.0143528125	0.14049	0.0170816	-0.029411
0.0144075	0.140757	0.0166839	-0.029236
0.0144328125	0.14088	0.0164919	-0.029155
0.0145128125	0.141271	0.0158883	-0.0289
0.0145675	0.141537	0.0154774	-0.028725
0.0145928125	0.14166	0.0152793	-0.028644
0.0146728125	0.142048	0.0146808	-0.028388
0.0147275	0.142313	0.0142854	-0.028212
0.0147528125	0.142436	0.0140951	-0.028131
0.0148328125	0.142824	0.0135321	-0.027875
0.0148875	0.143087	0.0131663	-0.027699
0.0149128125	0.143209	0.0129904	-0.027618
0.0150475	0.14386	0.0121572	-0.027186
0.0150728125	0.143982	0.0119853	-0.027105
0.0151528125	0.144367	0.0115225	-0.026847
0.0152075	0.14463	0.0112256	-0.026671
0.0152328125	0.144753	0.0110832	-0.02659
0.0153128125	0.145137	0.01067	-0.026332
0.0153675	0.145399	0.0104054	-0.026156
0.0153928125	0.145521	0.0102785	-0.026075
0.0154728125	0.145906	0.00991082	-0.025817
0.0155275	0.146167	0.00969334	-0.02564
0.0156328125	0.146672	0.0092351	-0.025301
0.0156875	0.146934	0.00904108	-0.025124
0.0157928125	0.147437	0.00863288	-0.024784
0.0158475	0.147699	0.00845938	-0.024607
0.0159528125	0.148202	0.00809479	-0.024266
0.0160075	0.148463	0.00793912	-0.024089
0.0161128125	0.148966	0.00761241	-0.023748
0.0161675	0.149226	0.00749254	-0.023571
0.0163275	0.149988	0.00709224	-0.023052
0.0164328125	0.150491	0.00678635	-0.022711
0.0164875	0.15075	0.00668756	-0.022533
0.0166475	0.151511	0.00635837	-0.022013
0.0167528125	0.152011	0.00610733	-0.02167
0.0168075	0.152271	0.00602469	-0.021492
0.0169675	0.153031	0.00574987	-0.020971
0.0170728125	0.153531	0.00554064	-0.020628
0.0171275	0.153789	0.00547053	-0.020449
0.0172875	0.154547	0.00523783	-0.019927
0.0173928125	0.155046	0.00506093	-0.019583
0.0174475	0.155304	0.00500068	-0.019404
0.0176075	0.156061	0.00480105	-0.018881
0.0177128125	0.156559	0.00464949	-0.018536
0.0177675	0.156817	0.0045971	-0.018357
0.0179275	0.157572	0.0044238	-0.017832
0.0180328125	0.158069	0.0042924	-0.017487
0.0180875	0.158328	0.00424635	-0.017308
0.0182475	0.159083	0.00409427	-0.016783
0.0183528125	0.15958	0.0039791	-0.016437
0.0184075	0.159837	0.00394862	-0.016257
0.0185675	0.160589	0.00384502	-0.01573
0.0187275	0.161343	0.0037172	-0.015204
0.0188875	0.162095	0.00356541	-0.014677
0.0189928125	0.162591	0.00345318	-0.01433
0.0190475	0.162847	0.00342824	-0.014149
0.0192075	0.163598	0.0033438	-0.013621
0.0193675	0.16435	0.00323982	-0.013093
0.0195275	0.1651	0.00311661	-0.012564
0.0196328125	0.165594	0.00302573	-0.012215
0.0196875	0.16585	0.00300468	-0.012034
0.0198475	0.1666	0.00293367	-0.011505
0.0200075	0.167349	0.00284643	-0.010974
0.0201675	0.168098	0.00274331	-0.010444
0.0202728125	0.168592	0.00266744	-0.010095
0.0203275	0.168847	0.00264917	-0.009913
0.0204875	0.169594	0.00258775	-0.009381
0.0206475	0.170342	0.00251249	-0.008849
0.0208075	0.171089	0.00242375	-0.008317
0.0209128125	0.17158	0.00235864	-0.007966
0.0209675	0.171836	0.00235123	-0.007784
0.0211275	0.172582	0.00232253	-0.007251
0.0212875	0.173329	0.00228155	-0.006718
0.0214475	0.174074	0.0022287	-0.006184
0.0216075	0.17482	0.00216435	-0.00565
0.0217675	0.175564	0.00208891	-0.005115
0.0219275	0.176309	0.00200276	-0.00458
0.0220875	0.177053	0.00190629	-0.004045
0.0221928125	0.177542	0.00183781	-0.003692
0.0222475	0.177797	0.0018313	-0.003509
0.0224075	0.17854	0.00180614	-0.002973
0.0225675	0.179284	0.0017702	-0.002437
0.0227275	0.180027	0.00172399	-0.0019
0.0228875	0.180769	0.001668	-0.001363
0.0230475	0.181512	0.00160271	-0.000826
0.0232075	0.182254	0.0015286	-0.000288
0.0233675	0.182994	0.00144613	0.000251
0.0234728125	0.183482	0.001388	0.000605
0.0235275	0.183736	0.001375	0.000789
0.0236875	0.184477	0.0013318	0.001328
0.0238475	0.185217	0.00127919	0.001867
0.0240075	0.185957	0.00121775	0.002407
0.0241128125	0.186444	0.00117331	0.002762
0.0241675	0.186697	0.00116047	0.002947
0.0243275	0.187437	0.00111749	0.003487
0.0244875	0.188177	0.00106473	0.004027
0.0246475	0.188915	0.00100291	0.004569
0.0247528125	0.189401	0.000959858	0.004925
0.0249675	0.190393	0.00090235	0.005651
0.0251275	0.191131	0.000848331	0.006193
0.0252875	0.191868	0.000784413	0.006736
0.0253928125	0.192354	0.000738012	0.007092
0.0254475	0.192606	0.000721383	0.007278
0.0256075	0.193344	0.000666581	0.007821
0.0257128125	0.19383	0.000625052	0.008178
0.0257675	0.194081	0.000608448	0.008364
0.0260328125	0.195303	0.000511376	0.009266
0.0260875	0.195555	0.00049391	0.009452
0.0262475	0.196292	0.000438067	0.009996
0.0263528125	0.196777	0.000394232	0.010354
0.0264075	0.197029	0.000378848	0.01054
0.0265675	0.197765	0.000323883	0.011085
0.0266728125	0.198251	0.000279231	0.011443
0.0267275	0.198502	0.00026585	0.01163
0.0268875	0.199239	0.000214176	0.012175
0.0269928125	0.199724	0.000172741	0.012534
0.0271528125	0.20046	0.000121217	0.01308
0.0272075	0.200711	0.000106233	0.013267
0.0273128125	0.201195	7.44899e-05	0.013626
0.0273675	0.201447	6.43482e-05	0.013813
0.0274728125	0.201932	3.73152e-05	0.014173
0.0275275	0.202183	3.15308e-05	0.01436
0.0276328125	0.202668	1.14029e-05	0.01472
0.0276875	0.20292	1.17619e-05	0.014907
0.0277928125	0.203404	1.60332e-06	0.015267
0.0278475	0.203657	1.05614e-05	0.015454
0.0279528125	0.204142	1.46307e-05	0.015814
0.0280075	0.204394	3.55414e-05	0.016002
0.0281128125	0.20488	6.53492e-05	0.016362
0.0282728125	0.205619	0.000152731	0.01691
0.0283275	0.20587	0.000195019	0.017098
0.0283528125	0.205988	0.000214993	0.017184
0.0284328125	0.206358	0.00030024	0.017458
0.0284875	0.20661	0.000372254	0.017646
0.0285128125	0.206727	0.000404016	0.017733
0.0285928125	0.207097	0.000533523	0.018007
0.0286475	0.20735	0.000640315	0.018195
0.0286728125	0.207466	0.000687685	0.018282
0.0287528125	0.207837	0.000874519	0.018556
0.0288075	0.208091	0.00102527	0.018744
0.0288328125	0.208209	0.00109247	0.018831
0.0289128125	0.20858	0.00134971	0.019105
0.0289675	0.208835	0.00155235	0.019293
0.0289928125	0.208952	0.00164311	0.01938
0.0290728125	0.209326	0.00197961	0.019654
0.0291275	0.20958	0.00223691	0.019842
0.0291528125	0.209698	0.00235538	0.019929
0.0292328125	0.21007	0.00277771	0.020204
0.0293128125	0.210445	0.00322326	0.020479
0.0293928125	0.210818	0.00368248	0.020754
0.0294475	0.211073	0.00401612	0.020942
0.0295528125	0.211567	0.00463044	0.021304
0.0296075	0.211821	0.00494182	0.021493
0.0297128125	0.212315	0.00551489	0.021855
0.0297675	0.21257	0.00575662	0.022043
0.0298728125	0.213063	0.00621383	0.022405
0.0299275	0.213318	0.00636116	0.022594
0.0300328125	0.21381	0.00665465	0.022956
0.0300875	0.214065	0.00673151	0.023145
0.0301128125	0.214184	0.006772	0.023232
0.0301928125	0.214555	0.00682941	0.023508
0.0303528125	0.215299	0.00679053	0.02406
0.0304328125	0.21567	0.00670548	0.024336
0.0305128125	0.216039	0.00658523	0.024612
0.0305675	0.216291	0.00648313	0.024801
0.0305928125	0.216408	0.00644322	0.024888
0.0306728125	0.216779	0.00629096	0.025164
0.0307275	0.21703	0.0061755	0.025353
0.0307528125	0.217148	0.00612727	0.02544
0.0308328125	0.217515	0.00595965	0.025717
0.0308875	0.217766	0.00583981	0.025906
0.0309128125	0.217882	0.00578893	0.025993
0.0310475	0.218502	0.00550119	0.026458
0.0310728125	0.218619	0.00545345	0.026545
0.0311528125	0.218985	0.0052919	0.026822
0.0312075	0.219235	0.00518212	0.027011
0.0312328125	0.219351	0.00513471	0.027098
0.0313128125	0.219718	0.00498423	0.027375
0.0313675	0.219966	0.00488312	0.027565
0.0313928125	0.220082	0.0048398	0.027652
0.0314728125	0.220448	0.0047035	0.027929
0.0316328125	0.221178	0.00444479	0.028483
0.0316875	0.221427	0.00435942	0.028672
0.0317928125	0.221909	0.00421069	0.029036
0.0318475	0.222157	0.00413467	0.029226
0.0319528125	0.222636	0.00400011	0.029591
0.0320075	0.222885	0.0039316	0.029781
0.0321128125	0.223364	0.00380988	0.030146
0.0321675	0.223613	0.00374804	0.030336
0.0322728125	0.224091	0.00363783	0.030701
0.0323275	0.22434	0.00358188	0.030891
0.0324328125	0.224818	0.00348188	0.031256
0.0324875	0.225067	0.00343114	0.031446
0.0325928125	0.225545	0.00334095	0.031811
0.0328075	0.226519	0.00316761	0.032557
0.0329128125	0.226996	0.00309303	0.032923
0.0329675	0.227244	0.00305398	0.033113
0.0331275	0.227969	0.00294834	0.033669
0.0332328125	0.228446	0.00288531	0.034035
0.0332875	0.228694	0.00285228	0.034225
0.0334475	0.229418	0.00276251	0.034782
0.0335528125	0.229895	0.00270864	0.035148
0.0336075	0.230142	0.00268036	0.035339
0.0338728125	0.231342	0.00255681	0.036263
0.0339275	0.231588	0.00253171	0.036454
0.0342475	0.233034	0.00240023	0.037569
0.0345128125	0.23423	0.00230868	0.038495
0.0345675	0.234477	0.00228935	0.038686
0.0348875	0.235921	0.00218699	0.039803
0.0351528125	0.237115	0.00211443	0.040731
0.0352075	0.237362	0.00209905	0.040922
0.0355275	0.238803	0.00201686	0.042041
0.0357928125	0.239998	0.00195769	0.042969
0.0358475	0.240243	0.00194514	0.043161
0.0361675	0.241681	0.00187747	0.044283
0.0364328125	0.242874	0.00182808	0.045213
0.0364875	0.243119	0.00181733	0.045405
0.0368075	0.244556	0.00175849	0.046528
0.0371275	0.245991	0.00170585	0.047652
0.0374475	0.247427	0.00165915	0.048776
0.0377128125	0.248616	0.0016248	0.049709
0.0377675	0.248861	0.00161697	0.049902
0.0380875	0.250293	0.00157355	0.051029
0.0384075	0.251726	0.00153396	0.052156
0.0387275	0.253157	0.00149808	0.053284
0.0389928125	0.254343	0.00147105	0.05422
0.0390475	0.254588	0.00146504	0.054413
0.0393675	0.256017	0.0014314	0.055543
0.0396875	0.257445	0.00140023	0.056674
0.0400075	0.258874	0.00137146	0.057805
0.0402728125	0.260056	0.00134939	0.058744
0.0403275	0.2603	0.0013446	0.058938
0.0406475	0.261726	0.00131758	0.060071
0.0409675	0.263152	0.00129219	0.061205
0.0412875	0.264576	0.0012684	0.06234
0.0415528125	0.265758	0.00124988	0.063281
0.0416075	0.266001	0.00124594	0.063475
0.0419275	0.267424	0.00122348	0.064611
0.0422475	0.268846	0.00120197	0.065748
0.0425675	0.270268	0.0011814	0.066886
0.0428875	0.271689	0.00116176	0.068024
0.0432075	0.273108	0.00114304	0.069164
0.0435275	0.274527	0.00112523	0.070304
0.0438475	0.275946	0.0011083	0.071445
0.0441128125	0.277122	0.00109494	0.072391
0.0441675	0.277364	0.0010923	0.072586
0.0444875	0.278781	0.00107702	0.073728
0.0448075	0.280197	0.00106204	0.074871
0.0451275	0.281614	0.00104736	0.076014
0.0454475	0.283028	0.00103297	0.077159
0.0457675	0.284442	0.00101888	0.078304
0.0460875	0.285856	0.00100509	0.079449
0.0464075	0.28727	0.000991604	0.080595
0.0467275	0.288682	0.000978426	0.081742
0.0470475	0.290093	0.000965553	0.08289
0.0473675	0.291504	0.000952988	0.084038
0.0476875	0.292915	0.000940728	0.085187
0.0480075	0.294324	0.000928784	0.086337
0.0483275	0.295733	0.000917152	0.087487
0.0486475	0.297141	0.000905832	0.088638
0.0489675	0.29855	0.000894826	0.089789
0.0492328125	0.299716	0.000885937	0.090744
0.0492875	0.299957	0.000884442	0.090941
0.0496075	0.301363	0.000875669	0.092094
0.0499275	0.30277	0.000866891	0.093247
0.0502475	0.304175	0.000858112	0.094401
0.0505675	0.305579	0.000849339	0.095556
0.0508875	0.306983	0.000840575	0.096711
0.0512075	0.308388	0.000831825	0.097866
0.0515275	0.30979	0.000823094	0.099023
0.0518475	0.311192	0.000814387	0.10018
0.0521675	0.312595	0.000805708	0.101337
0.0524875	0.313996	0.000797062	0.102495
0.0528075	0.315397	0.000788453	0.103653
0.0531275	0.316797	0.000779885	0.104813
0.0534475	0.318197	0.000771363	0.105972
0.0537675	0.319596	0.000762892	0.107132
0.0540875	0.320995	0.000754474	0.108293
0.0543528125	0.322154	0.000747536	0.109256
0.0544075	0.322392	0.000746552	0.109455
0.0547275	0.32379	0.000740732	0.110616
0.0550475	0.325187	0.000734832	0.111779
0.0553675	0.326583	0.000728855	0.112942
0.0556875	0.327979	0.000722808	0.114105
0.0560075	0.329375	0.000716692	0.115269
0.0563275	0.33077	0.000710514	0.116433
0.0566475	0.332165	0.000704275	0.117598
0.0569675	0.333558	0.000697983	0.118764
0.0572875	0.334951	0.000691639	0.11993
0.0576075	0.336345	0.000685249	0.121096
0.0579275	0.337737	0.000678816	0.122263
0.0582475	0.339129	0.000672346	0.12343
0.0585675	0.340521	0.000665839	0.124598
0.0588875	0.341911	0.000659302	0.125767
0.0592075	0.343302	0.000652738	0.126936
0.0594728125	0.344454	0.000647276	0.127905
0.0595275	0.344692	0.000646567	0.128105
0.0598475	0.346081	0.000642344	0.129275
0.0601675	0.347471	0.000638029	0.130445
0.0604875	0.348859	0.000633623	0.131616
0.0608075	0.350247	0.00062913	0.132787
0.0611275	0.351635	0.000624555	0.133959
0.0614475	0.353022	0.000619899	0.135131
0.0617675	0.35441	0.000615167	0.136303
0.0620875	0.355796	0.000610361	0.137476
0.0624075	0.357181	0.000605484	0.13865
0.0627275	0.358568	0.000600542	0.139823
0.0630475	0.359952	0.000595535	0.140998
0.0633675	0.361337	0.000590468	0.142172
0.0636875	0.362722	0.000585344	0.143347
0.0640075	0.364105	0.000580164	0.144523
0.0643275	0.365489	0.000574934	0.145699
0.0645928125	0.366635	0.00057056	0.146674
0.0649675	0.368254	0.000566767	0.148052
0.0652875	0.369637	0.000563429	0.149229
0.0656075	0.371018	0.000560007	0.150407
0.0659275	0.3724	0.000556501	0.151585
0.0662475	0.373781	0.000552915	0.152763
0.0665675	0.375162	0.000549252	0.153942
0.0668875	0.376541	0.000545514	0.155122
0.0672075	0.377922	0.000541703	0.156301
0.0675275	0.379301	0.000537821	0.157481
0.0678475	0.38068	0.000533873	0.158662
0.0681675	0.382059	0.00052986	0.159842
0.0684875	0.383437	0.000525784	0.161024
0.0688075	0.384815	0.000521648	0.162205
0.0691275	0.386193	0.000517454	0.163387
0.0694475	0.38757	0.000513206	0.164569
0.0697128125	0.388711	0.000509642	0.16555
0.0700875	0.390323	0.000506601	0.166935
0.0704075	0.3917	0.000503918	0.168118
0.0707275	0.393075	0.00050116	0.169302
0.0710475	0.394451	0.000498328	0.170486
0.0713675	0.395825	0.000495425	0.171671
0.0716875	0.397201	0.000492452	0.172855
0.0720075	0.398575	0.000489412	0.17404
0.0723275	0.399948	0.000486307	0.175226
0.0726475	0.401322	0.000483137	0.176412
0.0729675	0.402695	0.000479906	0.177598
0.0732875	0.404068	0.000476616	0.178785
0.0736075	0.405441	0.000473267	0.179971
0.0739275	0.406813	0.000469862	0.181159
0.0742475	0.408185	0.000466404	0.182346
0.0748328125	0.410694	0.000459943	0.184519
0.0752075	0.412298	0.000457433	0.185911
0.0755275	0.413669	0.000455215	0.1871
0.0758475	0.41504	0.000452932	0.188289
0.0761675	0.41641	0.000450587	0.189478
0.0764875	0.41778	0.000448178	0.190668
0.0771275	0.420518	0.000443183	0.193049
0.0774475	0.421887	0.000440598	0.194239
0.0777675	0.423256	0.000437958	0.19543
0.0780875	0.424624	0.000435263	0.196622
0.0784075	0.425992	0.000432516	0.197813
0.0787275	0.427359	0.000429718	0.199006
0.0793675	0.430094	0.000423974	0.20139
0.0796875	0.43146	0.000421031	0.202583
0.0799528125	0.432593	0.000418555	0.203572
0.0803275	0.434192	0.000416436	0.20497
0.0806475	0.435558	0.000414563	0.206164
0.0809675	0.436924	0.000412635	0.207358
0.0816075	0.439654	0.000408618	0.209747
0.0819275	0.441018	0.000406531	0.210942
0.0822475	0.442383	0.000404394	0.212137
0.0825675	0.443747	0.000402207	0.213332
0.0828875	0.445111	0.000399972	0.214528
0.0832075	0.446475	0.00039769	0.215724
0.0838475	0.449201	0.000392991	0.218117
0.0841675	0.450563	0.000390576	0.219314
0.0844875	0.451926	0.000388118	0.220511
0.0848075	0.453288	0.000385619	0.221708
0.0850728125	0.454417	0.000383516	0.222701
0.0854475	0.456011	0.000381698	0.224104
0.0860875	0.458734	0.000378438	0.226501
0.0864075	0.460095	0.000376739	0.227699
0.0867275	0.461456	0.000374994	0.228898
0.0870475	0.462816	0.000373205	0.230097
0.0873675	0.464176	0.000371372	0.231297
0.0876875	0.465535	0.000369498	0.232497
0.0883275	0.468255	0.000365626	0.234897
0.0889675	0.470973	0.000361596	0.237298
0.0896075	0.47369	0.000357416	0.2397
0.0901928125	0.476174	0.000353466	0.241897
0.0908875	0.47912	0.000350485	0.244508
0.0915275	0.481834	0.00034757	0.246913
0.0921675	0.484548	0.0003445	0.249319
0.0928075	0.48726	0.000341282	0.251726
0.0934475	0.489971	0.000337922	0.254134
0.0940875	0.492682	0.000334427	0.256542
0.0947275	0.495392	0.000330801	0.258952
0.0953128125	0.49787	0.000327375	0.261156
0.0960075	0.500808	0.000324756	0.263774
0.0966475	0.503515	0.000322199	0.266186
0.0972875	0.506222	0.00031951	0.268599
0.0979275	0.508927	0.000316692	0.271013
0.0985675	0.511631	0.000313754	0.273428
0.0992075	0.514334	0.000310697	0.275844
0.0998475	0.517038	0.000307529	0.27826
0.100432812	0.519508	0.000304537	0.280471
0.1011275	0.52244	0.000302213	0.283096
0.1017675	0.52514	0.000299949	0.285515
0.1024075	0.527841	0.000297571	0.287934
0.1030475	0.530539	0.000295084	0.290355
0.1036875	0.533237	0.000292492	0.292776
0.1043275	0.535934	0.000289798	0.295198
0.1049675	0.538631	0.000287007	0.297621
0.105552812	0.541096	0.000284372	0.299837
0.1062475	0.544022	0.000282295	0.302468
0.1068875	0.546717	0.000280276	0.304893
0.1075275	0.54941	0.000278159	0.307319
0.1081675	0.552103	0.000275947	0.309745
0.1088075	0.554796	0.000273644	0.312172
0.1094475	0.557487	0.000271253	0.3146
0.1100875	0.560178	0.000268777	0.317029
0.110672812	0.562638	0.000266441	0.31925
0.1113675	0.565557	0.000265024	0.321888
0.1120075	0.568247	0.000263621	0.324318
0.1126475	0.570935	0.000262128	0.326749
0.1132875	0.573622	0.00026055	0.329181
0.1139275	0.57631	0.000258885	0.331613
0.1145675	0.578996	0.00025714	0.334046
0.1152075	0.581682	0.000255316	0.33648
0.1158475	0.584366	0.000253414	0.338915
0.1164875	0.58705	0.000251439	0.34135
0.1171275	0.589735	0.000249392	0.343785
0.1177675	0.592418	0.000247277	0.346221
0.1184075	0.5951	0.000245095	0.348658
0.1190475	0.597782	0.000242849	0.351096
0.1196875	0.600463	0.000240542	0.353534
0.1203275	0.603145	0.000238177	0.355972
0.120912812	0.605595	0.000235963	0.358203
0.1216075	0.608504	0.000234771	0.360851
0.1222475	0.611183	0.000233599	0.363292
0.1228875	0.613861	0.000232358	0.365733
0.1235275	0.61654	0.000231052	0.368174
0.1241675	0.619217	0.000229681	0.370616
0.1248075	0.621894	0.000228249	0.373059
0.1254475	0.62457	0.000226755	0.375502
0.1260875	0.627245	0.000225203	0.377946
0.1267275	0.629921	0.000223593	0.38039
0.1273675	0.632595	0.000221929	0.382835
0.1280075	0.63527	0.000220212	0.38528
0.1286475	0.637943	0.000218443	0.387726
0.1292875	0.640617	0.000216625	0.390172
0.1299275	0.643289	0.000214759	0.392619
0.1305675	0.645962	0.000212846	0.395066
0.131152812	0.648404	0.000211058	0.397305
0.1318475	0.651303	0.00021004	0.399963
0.1324875	0.653975	0.000209045	0.402411
0.1331275	0.656644	0.000207997	0.404861
0.1337675	0.659314	0.000206899	0.407311
0.1344075	0.661983	0.000205751	0.409761
0.1350475	0.664652	0.000204554	0.412212
0.1356875	0.66732	0.00020331	0.414663
0.1363275	0.669988	0.00020202	0.417115
0.1369675	0.672655	0.000200686	0.419567
0.1376075	0.675322	0.000199309	0.42202
0.1382475	0.677988	0.00019789	0.424473
