#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0061675	0.100748	0.0115928	-0.05352
0.0062075	0.100972	0.0108188	-0.053421
0.006215	0.101014	0.0106719	-0.053402
0.0062475	0.101196	0.0100604	-0.053321
0.0062875	0.101419	0.00929339	-0.053221
0.006295	0.101461	0.00914787	-0.053202
0.0063275	0.101642	0.00858395	-0.053121
0.0063675	0.101864	0.007877	-0.05302
0.006375	0.101906	0.00774302	-0.053001
0.0064475	0.102308	0.00662242	-0.052818
0.006455	0.102349	0.00650424	-0.052799
0.0064875	0.102529	0.00607701	-0.052717
0.0065275	0.10275	0.0055419	-0.052615
0.006535	0.102792	0.00544044	-0.052596
0.0065675	0.102971	0.00507786	-0.052513
0.0066075	0.103191	0.00462397	-0.05241
0.006615	0.103232	0.00453792	-0.052391
0.0066475	0.103411	0.00422897	-0.052307
0.006695	0.103673	0.00376929	-0.052185
0.0067275	0.103852	0.00348754	-0.052101
0.006735	0.103894	0.00342196	-0.052082
0.0067675	0.104074	0.00315084	-0.051998
0.006775	0.104115	0.00308774	-0.051978
0.006795	0.104225	0.00292109	-0.051926
0.0068075	0.104295	0.00281517	-0.051894
0.006815	0.104336	0.00275131	-0.051874
0.006835	0.104448	0.00257472	-0.051822
0.0068475	0.104519	0.00245744	-0.05179
0.006855	0.10456	0.00238675	-0.05177
0.006875	0.104672	0.00218161	-0.051718
0.0068875	0.104743	0.00203877	-0.051685
0.006895	0.104785	0.00195269	-0.051665
0.006915	0.104899	0.00169503	-0.051613
0.006925	0.104957	0.0015545	-0.051587
0.0069275	0.104972	0.00151753	-0.051581
0.006935	0.105014	0.00140618	-0.051561
0.006945	0.105073	0.00125136	-0.051535
0.006965	0.10519	0.000930802	-0.051483
0.006985	0.105307	0.000617968	-0.05143
0.007005	0.105425	0.000346857	-0.051378
0.0070075	0.105439	0.000322087	-0.051371
0.007025	0.105543	0.000147818	-0.051325
0.007045	0.105659	3.51322e-05	-0.051272
0.0070475	0.105673	3.07768e-05	-0.051265
0.007065	0.105775	1.06951e-07	-0.051219
0.007075	0.105834	4.61879e-06	-0.051193
0.007085	0.105891	1.92508e-05	-0.051167
0.0070875	0.105905	2.46358e-05	-0.05116
0.007095	0.105948	4.08355e-05	-0.05114
0.007115	0.106061	9.42517e-05	-0.051087
0.007125	0.106118	0.000122112	-0.051061
0.0071275	0.106132	0.000128824	-0.051054
0.007135	0.106173	0.000149043	-0.051034
0.007145	0.106228	0.000174181	-0.051007
0.007155	0.106283	0.000196996	-0.05098
0.007165	0.106339	0.000217227	-0.050954
0.0071675	0.106352	0.000221298	-0.050947
0.007185	0.106449	0.000249951	-0.050901
0.007205	0.106559	0.000272607	-0.050848
0.0072075	0.106572	0.00027435	-0.050841
0.007225	0.106667	0.000286787	-0.050794
0.007245	0.106777	0.00029364	-0.050741
0.007285	0.106993	0.000290657	-0.050634
0.0072875	0.107006	0.000289571	-0.050627
0.007325	0.107209	0.000273547	-0.050527
0.007365	0.107424	0.000247666	-0.05042
0.0073675	0.107437	0.00024579	-0.050413
0.007405	0.107638	0.000217823	-0.050312
0.0074475	0.107865	0.000184443	-0.050197
0.007485	0.108065	0.000154653	-0.050096
0.0075275	0.108291	0.000123863	-0.049981
0.007565	0.10849	9.64984e-05	-0.049879
0.0076075	0.108715	7.14759e-05	-0.049763
0.007645	0.108914	4.9372e-05	-0.049661
0.0076875	0.109139	3.19274e-05	-0.049545
0.007725	0.109337	1.67039e-05	-0.049442
0.0077675	0.109561	1.27021e-05	-0.049325
0.0078475	0.109982	6.93221e-06	-0.049105
0.007885	0.110179	4.85245e-06	-0.049001
0.0079275	0.110403	3.61068e-05	-0.048884
0.0080075	0.110823	0.000100495	-0.048663
0.0080875	0.111242	0.000171788	-0.04844
0.0081675	0.11166	0.000249499	-0.048217
0.008205	0.111856	0.000287881	-0.048112
0.0082475	0.112077	0.000386652	-0.047992
0.0083275	0.112493	0.000583072	-0.047767
0.008365	0.112689	0.00067967	-0.047662
0.0084075	0.11291	0.00085338	-0.047542
0.0084875	0.113326	0.00119684	-0.047315
0.008525	0.113521	0.00136501	-0.047209
0.0085675	0.113741	0.00162935	-0.047088
0.008605	0.113935	0.00186918	-0.046981
0.0086475	0.114156	0.00220987	-0.04686
0.008685	0.11435	0.0025187	-0.046753
0.0087275	0.114571	0.00295344	-0.046632
0.008765	0.114765	0.00334719	-0.046524
0.0088075	0.114985	0.00389321	-0.046402
0.008845	0.11518	0.00438738	-0.046295
0.0088875	0.115401	0.00505542	-0.046173
0.008925	0.115595	0.00565958	-0.046065
0.0089675	0.115815	0.00644269	-0.045942
0.009005	0.116009	0.00715034	-0.045834
0.0090475	0.11623	0.00800785	-0.045711
0.009085	0.116424	0.00878202	-0.045602
0.0091275	0.116645	0.00962632	-0.045479
0.009165	0.116839	0.0103877	-0.04537
0.0092075	0.117059	0.0110906	-0.045246
0.009245	0.117253	0.0117231	-0.045137
0.0092875	0.117473	0.012156	-0.045013
0.009325	0.117668	0.0125439	-0.044904
0.0093675	0.117888	0.0126373	-0.04478
0.009405	0.118082	0.0127182	-0.04467
0.0094475	0.118301	0.0124941	-0.044545
0.009485	0.118494	0.0122882	-0.044435
0.0095275	0.118714	0.0118377	-0.044311
0.009565	0.118906	0.0114278	-0.0442
0.0096075	0.119124	0.0108601	-0.044075
0.009645	0.119315	0.010345	-0.043964
0.0096875	0.119533	0.00974839	-0.043839
0.009725	0.119724	0.00920781	-0.043728
0.0097675	0.119941	0.00863729	-0.043603
0.009805	0.120132	0.00812085	-0.043492
0.0098475	0.120348	0.00760331	-0.043366
0.009885	0.120538	0.00713515	-0.043254
0.0099275	0.120753	0.00667919	-0.043128
0.009965	0.120942	0.00626695	-0.043016
0.0100075	0.121158	0.0058713	-0.04289
0.010045	0.121347	0.00551374	-0.042778
0.0100875	0.121562	0.00517268	-0.042652
0.010125	0.121751	0.00486458	-0.04254
0.0101675	0.121965	0.0045975	-0.042413
0.0102475	0.122366	0.0040764	-0.042173
0.010285	0.122554	0.00382399	-0.04206
0.0103275	0.122768	0.00362367	-0.041933
0.0104075	0.123169	0.00323314	-0.041693
0.010445	0.123357	0.0030441	-0.04158
0.0104875	0.12357	0.00289078	-0.041452
0.0105675	0.12397	0.00259212	-0.041211
0.010605	0.124157	0.00244763	-0.041098
0.0106475	0.124369	0.00232759	-0.040969
0.0107275	0.124768	0.00209391	-0.040727
0.010765	0.124954	0.00198092	-0.040613
0.0108075	0.125165	0.00189738	-0.040484
0.0108875	0.125563	0.00173466	-0.040241
0.0109675	0.12596	0.00156478	-0.039998
0.0110475	0.126357	0.00138782	-0.039754
0.011085	0.126543	0.00130247	-0.03964
0.0111275	0.126753	0.0012446	-0.03951
0.0112075	0.127149	0.00113213	-0.039265
0.0112875	0.127544	0.00101501	-0.03902
0.0113675	0.12794	0.000893267	-0.038775
0.011405	0.128125	0.000834643	-0.03866
0.0114475	0.128335	0.000792207	-0.03853
0.0115275	0.12873	0.000710033	-0.038284
0.0116075	0.129123	0.000624843	-0.038037
0.0116875	0.129518	0.000536672	-0.037791
0.011725	0.129702	0.000494352	-0.037675
0.0117675	0.12991	0.000462522	-0.037543
0.0118475	0.130304	0.000401353	-0.037296
0.0120075	0.131089	0.000274121	-0.0368
0.012045	0.131273	0.000243427	-0.036684
0.0120875	0.131481	0.000220765	-0.036552
0.0121675	0.131873	0.000178028	-0.036303
0.0122475	0.132265	0.00013519	-0.036055
0.0123275	0.132656	9.23467e-05	-0.035805
0.012365	0.132839	7.23317e-05	-0.035688
0.0124075	0.133047	6.06966e-05	-0.035556
0.0125675	0.133829	2.2375e-05	-0.035056
0.0126475	0.13422	6.65832e-06	-0.034806
0.012685	0.134402	2.0729e-07	-0.034688
0.0127275	0.13461	3.05686e-06	-0.034555
0.0128075	0.135	1.22782e-05	-0.034304
0.012845	0.135182	1.84146e-05	-0.034186
0.0128875	0.13539	3.43818e-05	-0.034053
0.0129675	0.135779	7.03129e-05	-0.033801
0.013005	0.135962	9.00792e-05	-0.033683
0.0131275	0.136559	0.00019662	-0.033298
0.013165	0.136741	0.000234905	-0.03318
0.0132875	0.137337	0.000416447	-0.032793
0.013325	0.13752	0.000479995	-0.032675
0.0134475	0.138116	0.000761083	-0.032288
0.013485	0.138298	0.000858012	-0.032169
0.0136075	0.138894	0.00126235	-0.031781
0.013645	0.139076	0.00140037	-0.031662
0.0137675	0.139673	0.00193757	-0.031274
0.013805	0.139855	0.00211949	-0.031155
0.0139275	0.140451	0.00276307	-0.030766
0.013965	0.140633	0.00297948	-0.030647
0.0140875	0.141229	0.0036483	-0.030257
0.014125	0.141411	0.00387151	-0.030137
0.0142475	0.142007	0.00431268	-0.029747
0.0144075	0.142783	0.00495515	-0.029236
0.014445	0.142965	0.00511802	-0.029116
0.0145675	0.143559	0.00524692	-0.028725
0.014605	0.143741	0.00528578	-0.028605
0.0147275	0.144333	0.00521621	-0.028212
0.014765	0.144514	0.00518889	-0.028092
0.0148875	0.145105	0.00499459	-0.027699
0.014925	0.145286	0.0049262	-0.027579
0.0150475	0.145876	0.00467057	-0.027186
0.015085	0.146056	0.00458243	-0.027065
0.0152075	0.146644	0.00431388	-0.026671
0.015245	0.146824	0.00422212	-0.02655
0.0153675	0.147412	0.00396231	-0.026156
0.015405	0.147592	0.00387403	-0.026035
0.0155275	0.148179	0.00363514	-0.02564
0.015565	0.148358	0.00355428	-0.025519
0.0156875	0.148945	0.00333988	-0.025124
0.015725	0.149124	0.00326752	-0.025003
0.0158475	0.149709	0.00310797	-0.024607
0.0160075	0.150473	0.00285515	-0.024089
0.016045	0.150652	0.00278886	-0.023968
0.0161675	0.151236	0.00266393	-0.023571
0.0163275	0.151998	0.00246718	-0.023052
0.016365	0.152176	0.00241579	-0.02293
0.0164875	0.152759	0.00231715	-0.022533
0.0166475	0.15352	0.00216248	-0.022013
0.016685	0.153698	0.0021222	-0.021891
0.0168075	0.154279	0.00204306	-0.021492
0.0169675	0.155039	0.00191941	-0.020971
0.017005	0.155217	0.00188728	-0.020849
0.0171275	0.155797	0.00184126	-0.020449
0.0172875	0.156555	0.00176641	-0.019927
0.0174475	0.157313	0.00167441	-0.019404
0.0176075	0.15807	0.00156522	-0.018881
0.017645	0.158247	0.00153734	-0.018758
0.0177675	0.158826	0.0015045	-0.018357
0.0179275	0.159581	0.00145136	-0.017832
0.0180875	0.160337	0.00138633	-0.017308
0.0182475	0.161092	0.00130942	-0.016783
0.018285	0.161269	0.00128985	-0.01666
0.0184075	0.161846	0.00126514	-0.016257
0.0185675	0.162599	0.00122534	-0.01573
0.0187275	0.163353	0.00117678	-0.015204
0.0188875	0.164106	0.00111953	-0.014677
0.018925	0.164282	0.001105	-0.014553
0.0190475	0.164858	0.00108559	-0.014149
0.0192075	0.16561	0.00105443	-0.013621
0.0193675	0.166362	0.00101653	-0.013093
0.0195275	0.167113	0.000971961	-0.012564
0.019565	0.167289	0.000960685	-0.01244
0.0196875	0.167863	0.000953772	-0.012034
0.0198475	0.168614	0.000940408	-0.011505
0.0200075	0.169363	0.000921989	-0.010974
0.0201675	0.170113	0.000898586	-0.010444
0.0203275	0.170861	0.000870268	-0.009913
0.0204875	0.171609	0.000837111	-0.009381
0.0206475	0.172357	0.0007992	-0.008849
0.0208075	0.173105	0.000756618	-0.008317
0.020845	0.17328	0.000746082	-0.008192
0.0209675	0.173852	0.000751847	-0.007784
0.0211275	0.174599	0.000756141	-0.007251
0.0212875	0.175345	0.000756695	-0.006718
0.0214475	0.176091	0.000753608	-0.006184
0.0216075	0.176837	0.000746973	-0.00565
0.0217675	0.177582	0.000736897	-0.005115
0.0219275	0.178327	0.000723473	-0.00458
0.0220875	0.179072	0.000706799	-0.004045
0.0222475	0.179815	0.000686978	-0.003509
0.0224075	0.180559	0.000664108	-0.002973
0.0225675	0.181303	0.000638288	-0.002437
0.0227275	0.182046	0.000609617	-0.0019
0.0228875	0.182789	0.00057819	-0.001363
0.0230475	0.183531	0.00054411	-0.000826
0.0232075	0.184273	0.000507472	-0.000288
0.0233675	0.185014	0.000468373	0.000251
0.023405	0.185188	0.000458964	0.000377
0.0235275	0.185756	0.000454824	0.000789
0.0236875	0.186497	0.000447029	0.001328
0.0238475	0.187238	0.000436514	0.001867
0.0240075	0.187978	0.000423419	0.002407
0.0241675	0.188717	0.000407885	0.002947
0.0243275	0.189457	0.000390045	0.003487
0.0244875	0.190197	0.000370035	0.004027
0.0246475	0.190935	0.00034798	0.004569
0.024685	0.191108	0.000342775	0.004696
0.0249675	0.192413	0.000331527	0.005651
0.0251275	0.193151	0.000321138	0.006193
0.0252875	0.193888	0.000308011	0.006736
0.0254475	0.194627	0.000292348	0.007278
0.0256075	0.195364	0.000274347	0.007821
0.0257675	0.196101	0.000254191	0.008364
0.025965	0.197009	0.000227325	0.009036
0.0260875	0.197573	0.000218803	0.009452
0.0262475	0.198309	0.000205653	0.009996
0.0264075	0.199045	0.000189459	0.01054
0.0265675	0.19978	0.000170507	0.011085
0.026605	0.199952	0.000165848	0.011213
0.0267275	0.200515	0.000158532	0.01163
0.0268875	0.20125	0.000145382	0.012175
0.0272075	0.202719	0.000107733	0.013267
0.027245	0.202891	0.000102625	0.013395
0.0273675	0.203453	9.79064e-05	0.013813
0.0275275	0.204187	8.64273e-05	0.01436
0.0276875	0.20492	6.92262e-05	0.014907
0.0278475	0.205654	4.69021e-05	0.015454
0.027885	0.205826	4.12284e-05	0.015582
0.0280075	0.206387	3.51342e-05	0.016002
0.028205	0.207292	1.71678e-05	0.016678
0.0283275	0.207853	1.5203e-05	0.017098
0.0284875	0.208586	4.80809e-06	0.017646
0.028525	0.208757	1.21199e-06	0.017775
0.0286475	0.209318	1.1041e-05	0.018195
0.0288075	0.210051	1.058e-05	0.018744
0.028845	0.210222	8.77064e-06	0.018873
0.0289675	0.210783	2.44952e-05	0.019293
0.029005	0.210954	2.75444e-05	0.019422
0.0291275	0.211516	5.56264e-05	0.019842
0.029165	0.211688	6.26766e-05	0.019971
0.029325	0.21242	0.000120893	0.020521
0.0294475	0.212981	0.000187097	0.020942
0.029485	0.213153	0.000204735	0.021071
0.0296075	0.213713	0.000304101	0.021493
0.029645	0.213885	0.000330401	0.021622
0.0297675	0.214448	0.00046743	0.022043
0.029805	0.21462	0.000504523	0.022172
0.0299275	0.215182	0.000683333	0.022594
0.029965	0.215354	0.000732634	0.022723
0.0300875	0.215916	0.000948923	0.023145
0.030125	0.216088	0.00100955	0.023274
0.0302475	0.21665	0.00124592	0.023697
0.030285	0.216822	0.00131459	0.023826
0.030445	0.217556	0.0016091	0.024378
0.0305675	0.218118	0.00178575	0.024801
0.030605	0.218291	0.00183972	0.02493
0.0307275	0.218853	0.00195262	0.025353
0.030765	0.219024	0.00198793	0.025483
0.0308875	0.219585	0.00202951	0.025906
0.030925	0.219757	0.00204473	0.026035
0.0310475	0.220318	0.00202819	0.026458
0.0312075	0.221049	0.00197153	0.027011
0.031245	0.22122	0.00195854	0.027141
0.0313675	0.221779	0.00188271	0.027565
0.031405	0.22195	0.00186384	0.027695
0.031565	0.22268	0.00175891	0.028248
0.0316875	0.223238	0.00167359	0.028672
0.031725	0.223409	0.001651	0.028802
0.0318475	0.223967	0.00157143	0.029226
0.031885	0.224137	0.00154971	0.029356
0.0320075	0.224693	0.00147627	0.029781
0.032045	0.224863	0.00145604	0.029911
0.0321675	0.225419	0.0013874	0.030336
0.0323275	0.226146	0.00131001	0.030891
0.032365	0.226316	0.00129389	0.031021
0.0324875	0.226872	0.00123884	0.031446
0.032685	0.227767	0.00116306	0.032132
0.0328075	0.228323	0.0011184	0.032557
0.0329675	0.229048	0.00106729	0.033113
0.033005	0.229218	0.00105641	0.033243
0.0331275	0.229772	0.00102052	0.033669
0.0332875	0.230497	0.000978668	0.034225
0.033325	0.230666	0.000969698	0.034356
0.0334475	0.23122	0.000939601	0.034782
0.0336075	0.231944	0.000903916	0.035339
0.0339275	0.23339	0.000843938	0.036454
0.033965	0.233559	0.000837935	0.036585
0.0342475	0.234835	0.000791173	0.037569
0.0345675	0.236279	0.000747523	0.038686
0.034605	0.236448	0.000743067	0.038817
0.0348875	0.237722	0.000708229	0.039803
0.0352075	0.239163	0.000675043	0.040922
0.035245	0.239332	0.000671601	0.041053
0.0355275	0.240604	0.0006446	0.042041
0.0358475	0.242044	0.000618436	0.043161
0.035885	0.242213	0.000615685	0.043292
0.0361675	0.243482	0.000593344	0.044283
0.0364875	0.24492	0.000570987	0.045405
0.0368075	0.246357	0.000551593	0.046528
0.0371275	0.247793	0.000535013	0.047652
0.037165	0.247961	0.000533259	0.047784
0.0374475	0.249229	0.000517379	0.048776
0.0377675	0.250663	0.000500858	0.049902
0.0380875	0.252096	0.000485831	0.051029
0.0384075	0.253529	0.000472241	0.052156
0.0387275	0.25496	0.000460036	0.053284
0.0390475	0.256391	0.000449168	0.054413
0.0393675	0.257821	0.000439587	0.055543
0.0396875	0.25925	0.000431248	0.056674
0.039725	0.259417	0.000430352	0.056807
0.0400075	0.260679	0.000421446	0.057805
0.0403275	0.262106	0.00041194	0.058938
0.0406475	0.263533	0.000403039	0.060071
0.0409675	0.264959	0.000394728	0.061205
0.0412875	0.266383	0.000386994	0.06234
0.0416075	0.267808	0.000379822	0.063475
0.0419275	0.269232	0.000373202	0.064611
0.0422475	0.270655	0.000367119	0.065748
0.042285	0.270822	0.000366441	0.065881
0.0425675	0.272077	0.000360649	0.066886
0.0428875	0.273499	0.000354346	0.068024
0.0432075	0.274918	0.000348314	0.069164
0.0435275	0.276338	0.00034255	0.070304
0.0438475	0.277757	0.000337049	0.071445
0.0441675	0.279176	0.000331809	0.072586
0.0444875	0.280593	0.000326826	0.073728
0.0448075	0.28201	0.000322098	0.074871
0.044845	0.282176	0.00032156	0.075005
0.0451275	0.283427	0.000317435	0.076014
0.0454475	0.284842	0.000312878	0.077159
0.0457675	0.286256	0.000308442	0.078304
0.0460875	0.287671	0.00030413	0.079449
0.0464075	0.289085	0.000299941	0.080595
0.0467275	0.290498	0.000295873	0.081742
0.0470475	0.291909	0.00029193	0.08289
0.0473675	0.293321	0.000288108	0.084038
0.047405	0.293486	0.000287667	0.084173
0.0476875	0.294732	0.000284764	0.085187
0.0480075	0.296142	0.000281501	0.086337
0.0483275	0.297551	0.000278264	0.087487
0.0486475	0.29896	0.000275055	0.088638
0.0489675	0.300369	0.000271877	0.089789
0.0492875	0.301777	0.000268729	0.090941
0.0496075	0.303184	0.000265613	0.092094
0.0499275	0.304591	0.00026253	0.093247
0.0502475	0.305996	0.000259482	0.094401
0.0505675	0.307401	0.000256469	0.095556
0.0508875	0.308806	0.000253493	0.096711
0.0512075	0.310211	0.000250555	0.097866
0.0515275	0.311614	0.000247656	0.099023
0.0518475	0.313016	0.000244797	0.10018
0.0521675	0.314419	0.000241979	0.101337
0.0524875	0.315821	0.000239203	0.102495
0.052525	0.315985	0.000238879	0.102631
0.0528075	0.317223	0.000237506	0.103653
0.0531275	0.318623	0.000235919	0.104813
0.0534475	0.320023	0.000234301	0.105972
0.0537675	0.321423	0.000232654	0.107132
0.0540875	0.322822	0.000230978	0.108293
0.0544075	0.32422	0.000229276	0.109455
0.0547275	0.325618	0.000227548	0.110616
0.0550475	0.327015	0.000225795	0.111779
0.0553675	0.328412	0.00022402	0.112942
0.0556875	0.329809	0.000222222	0.114105
0.0560075	0.331205	0.000220403	0.115269
0.0563275	0.3326	0.000218565	0.116433
0.0566475	0.333995	0.000216708	0.117598
0.0569675	0.335389	0.000214835	0.118764
0.0572875	0.336783	0.000212945	0.11993
0.0576075	0.338177	0.00021104	0.121096
0.0579275	0.339569	0.000209123	0.122263
0.0582475	0.340962	0.000207193	0.12343
0.0585675	0.342354	0.000205251	0.124598
0.0588875	0.343745	0.000203299	0.125767
0.0592075	0.345135	0.000201338	0.126936
0.0595275	0.346526	0.000199369	0.128105
0.0598475	0.347916	0.000197393	0.129275
0.0601675	0.349306	0.000195411	0.130445
0.0604875	0.350695	0.000193425	0.131616
0.0608075	0.352083	0.000191435	0.132787
0.0611275	0.353471	0.000189442	0.133959
0.0614475	0.354859	0.000187448	0.135131
0.0617675	0.356247	0.000185453	0.136303
0.0620875	0.357633	0.00018346	0.137476
0.0624075	0.359019	0.000181467	0.13865
0.0627275	0.360406	0.000179477	0.139823
0.062765	0.360568	0.000179243	0.139961
0.0630475	0.361791	0.000178583	0.140998
0.0633675	0.363177	0.000177805	0.142172
0.0636875	0.364562	0.000176996	0.143347
0.0640075	0.365945	0.000176158	0.144523
0.0643275	0.367329	0.000175288	0.145699
0.0646475	0.368713	0.00017439	0.146875
0.0649675	0.370096	0.000173464	0.148052
0.0652875	0.371479	0.000172511	0.149229
0.0656075	0.372861	0.00017153	0.150407
0.0659275	0.374242	0.000170524	0.151585
0.0662475	0.375624	0.000169493	0.152763
0.0665675	0.377005	0.000168437	0.153942
0.0668875	0.378385	0.000167358	0.155122
0.0672075	0.379766	0.000166255	0.156301
0.0675275	0.381146	0.00016513	0.157481
0.0678475	0.382525	0.000163985	0.158662
0.0681675	0.383904	0.000162818	0.159842
0.0684875	0.385282	0.000161631	0.161024
0.0688075	0.386661	0.000160426	0.162205
0.0691275	0.388039	0.000159201	0.163387
0.0694475	0.389417	0.000157958	0.164569
0.0697675	0.390794	0.000156699	0.165752
0.0700875	0.39217	0.000155423	0.166935
0.0704075	0.393547	0.000154132	0.168118
0.0707275	0.394923	0.000152825	0.169302
0.0710475	0.396299	0.000151505	0.170486
0.0713675	0.397674	0.00015017	0.171671
0.0716875	0.39905	0.000148823	0.172855
0.0720075	0.400424	0.000147463	0.17404
0.0723275	0.401798	0.000146092	0.175226
0.0726475	0.403172	0.00014471	0.176412
0.0729675	0.404546	0.000143317	0.177598
0.073005	0.404707	0.000143153	0.177737
0.0732875	0.405919	0.000142736	0.178785
0.0736075	0.407293	0.000142242	0.179971
0.0739275	0.408665	0.000141725	0.181159
0.0742475	0.410037	0.000141186	0.182346
0.0748875	0.412781	0.000140042	0.184722
0.0752075	0.414152	0.000139438	0.185911
0.0755275	0.415523	0.000138812	0.1871
0.0758475	0.416894	0.000138167	0.188289
0.0761675	0.418264	0.000137502	0.189478
0.0764875	0.419634	0.000136818	0.190668
0.0771275	0.422373	0.000135393	0.193049
0.0774475	0.423743	0.000134653	0.194239
0.0777675	0.425112	0.000133896	0.19543
0.0780875	0.42648	0.000133121	0.196622
0.0784075	0.427848	0.000132331	0.197813
0.0787275	0.429215	0.000131523	0.199006
0.0793675	0.431951	0.000129861	0.20139
0.0796875	0.433318	0.000129008	0.202583
0.0800075	0.434685	0.000128141	0.203776
0.0803275	0.43605	0.000127259	0.20497
0.0806475	0.437416	0.000126364	0.206164
0.0809675	0.438782	0.000125455	0.207358
0.0816075	0.441513	0.0001236	0.209747
0.0819275	0.442878	0.000122654	0.210942
0.0822475	0.444242	0.000121697	0.212137
0.0825675	0.445607	0.000120729	0.213332
0.0828875	0.446971	0.000119751	0.214528
0.0832075	0.448335	0.000118762	0.215724
0.0838475	0.451062	0.000117985	0.218117
0.0841675	0.452425	0.000117611	0.219314
0.0844875	0.453788	0.000117222	0.220511
0.0848075	0.45515	0.000116816	0.221708
0.0851275	0.456512	0.000116395	0.222906
0.0854475	0.457874	0.000115959	0.224104
0.0860875	0.460597	0.000115041	0.226501
0.0864075	0.461959	0.000114561	0.227699
0.0867275	0.46332	0.000114066	0.228898
0.0870475	0.464681	0.000113558	0.230097
0.0873675	0.46604	0.000113036	0.231297
0.0876875	0.4674	0.000112501	0.232497
0.0883275	0.47012	0.000111393	0.234897
0.0889675	0.472839	0.000110235	0.237298
0.0896075	0.475557	0.000109029	0.2397
0.0902475	0.478273	0.000107778	0.242103
0.0908875	0.480988	0.000106485	0.244508
0.0915275	0.483703	0.00010515	0.246913
0.0921675	0.486417	0.000103777	0.249319
0.0928075	0.489129	0.000102367	0.251726
0.0934475	0.491841	0.000100923	0.254134
0.0940875	0.494553	0.000100325	0.256542
0.0947275	0.497263	9.97353e-05	0.258952
0.0953675	0.499972	9.91002e-05	0.261362
0.0960075	0.50268	9.84207e-05	0.263774
0.0966475	0.505388	9.7698e-05	0.266186
0.0972875	0.508095	9.69354e-05	0.268599
0.0979275	0.5108	9.61325e-05	0.271013
0.0985675	0.513505	9.52917e-05	0.273428
0.0992075	0.516209	9.44141e-05	0.275844
0.0998475	0.518913	9.35015e-05	0.27826
0.1004875	0.521614	9.25549e-05	0.280678
0.1011275	0.524316	9.15762e-05	0.283096
0.1017675	0.527017	9.05665e-05	0.285515
0.1024075	0.529718	8.95273e-05	0.287934
0.1030475	0.532416	8.84599e-05	0.290355
0.1036875	0.535115	8.73658e-05	0.292776
0.1043275	0.537813	8.6886e-05	0.295198
0.1049675	0.54051	8.64117e-05	0.297621
0.1056075	0.543206	8.59041e-05	0.300044
0.1062475	0.545902	8.53641e-05	0.302468
0.1068875	0.548597	8.47927e-05	0.304893
0.1075275	0.551291	8.41909e-05	0.307319
0.1081675	0.553985	8.35597e-05	0.309745
0.1088075	0.556678	8.29001e-05	0.312172
0.1094475	0.559369	8.22132e-05	0.3146
0.1100875	0.56206	8.14996e-05	0.317029
0.1107275	0.564751	8.07606e-05	0.319458
0.1113675	0.567441	7.99974e-05	0.321888
0.1120075	0.570131	7.92104e-05	0.324318
0.1126475	0.572819	7.84009e-05	0.326749
0.1132875	0.575507	7.75698e-05	0.329181
0.1139275	0.578195	7.67179e-05	0.331613
0.1145675	0.580882	7.63225e-05	0.334046
0.1152075	0.583568	7.59312e-05	0.33648
0.1158475	0.586252	7.55148e-05	0.338915
0.1164875	0.588937	7.50742e-05	0.34135
0.1171275	0.591622	7.46099e-05	0.343785
0.1177675	0.594306	7.41228e-05	0.346221
0.1184075	0.596989	7.36134e-05	0.348658
0.1190475	0.599671	7.30825e-05	0.351096
0.1196875	0.602352	7.25308e-05	0.353534
0.1203275	0.605034	7.19589e-05	0.355972
0.1209675	0.607714	7.13676e-05	0.358412
0.1216075	0.610395	7.07575e-05	0.360851
0.1222475	0.613074	7.01293e-05	0.363292
0.1228875	0.615752	6.94836e-05	0.365733
0.1235275	0.618431	6.88212e-05	0.368174
0.1241675	0.621109	6.81427e-05	0.370616
0.1248075	0.623786	6.79611e-05	0.373059
0.1254475	0.626463	6.7791e-05	0.375502
0.1260875	0.629139	6.76006e-05	0.377946
0.1267275	0.631814	6.73905e-05	0.38039
0.1273675	0.634489	6.71609e-05	0.382835
0.1280075	0.637164	6.69124e-05	0.38528
0.1286475	0.639838	6.66455e-05	0.387726
0.1292875	0.642512	6.63605e-05	0.390172
0.1299275	0.645185	6.60579e-05	0.392619
0.1305675	0.647857	6.57382e-05	0.395066
0.1312075	0.650529	6.54017e-05	0.397514
0.1318475	0.6532	6.50489e-05	0.399963
0.1324875	0.655872	6.46803e-05	0.402411
0.1331275	0.658542	6.42962e-05	0.404861
0.1337675	0.661212	6.38971e-05	0.407311
0.1344075	0.663882	6.34834e-05	0.409761
0.1350475	0.66655	6.30557e-05	0.412212
0.1356875	0.669219	6.26142e-05	0.414663
0.1363275	0.671887	6.21594e-05	0.417115
0.1369675	0.674555	6.16917e-05	0.419567
0.1376075	0.677222	6.12116e-05	0.42202
0.1382475	0.679889	6.07195e-05	0.424473
0.1388875	0.682555	6.02156e-05	0.426926
0.1395275	0.68522	5.97006e-05	0.429381
0.1401675	0.687886	5.91748e-05	0.431835
0.1408075	0.690551	5.86385e-05	0.43429
0.1414475	0.693216	5.80922e-05	0.436745
0.1420875	0.69588	5.75362e-05	0.439201
0.1427275	0.698543	5.69711e-05	0.441657
0.1433675	0.701206	5.63971e-05	0.444114
0.1440075	0.703869	5.58145e-05	0.446571
0.1446475	0.706531	5.52239e-05	0.449029
