#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0137675	0.124358	0.0937031	-0.031274
0.0139175	0.125076	0.0898506	-0.030798
0.0139275	0.125124	0.0896242	-0.030766
0.0140775	0.12584	0.0859942	-0.030289
0.0140875	0.125888	0.0857804	-0.030257
0.0142375	0.126603	0.0823535	-0.029779
0.0142475	0.12665	0.0821744	-0.029747
0.0144075	0.127412	0.0790694	-0.029236
0.0145575	0.128125	0.0756477	-0.028757
0.0145675	0.128172	0.0754864	-0.028725
0.0147275	0.128931	0.0726903	-0.028212
0.0148775	0.129643	0.0696048	-0.027731
0.0148875	0.12969	0.0694583	-0.027699
0.0150475	0.130449	0.0669218	-0.027186
0.0151975	0.131158	0.0641186	-0.026703
0.0152075	0.131205	0.0639847	-0.026671
0.0153675	0.131963	0.0616667	-0.026156
0.0155175	0.132671	0.0591016	-0.025672
0.0155275	0.132718	0.0590082	-0.02564
0.0156875	0.133474	0.0573528	-0.025124
0.0158475	0.134228	0.0552888	-0.024607
0.0160075	0.134982	0.052833	-0.024089
0.0161575	0.135688	0.0501931	-0.023603
0.0161675	0.135736	0.0500862	-0.023571
0.0163275	0.136488	0.04824	-0.023052
0.0164775	0.137194	0.046188	-0.022565
0.0164875	0.137242	0.0460875	-0.022533
0.0166475	0.137994	0.0443523	-0.022013
0.0167975	0.138699	0.0424205	-0.021525
0.0168075	0.138746	0.0423253	-0.021492
0.0169675	0.139497	0.0406836	-0.020971
0.0171175	0.140201	0.0388523	-0.020482
0.0171275	0.140248	0.0387504	-0.020449
0.0172775	0.140952	0.0371325	-0.01996
0.0172875	0.140999	0.0370328	-0.019927
0.0174375	0.141702	0.0354506	-0.019437
0.0174475	0.141749	0.0353529	-0.019404
0.0175975	0.142453	0.033803	-0.018914
0.0176075	0.1425	0.0337072	-0.018881
0.0177575	0.143203	0.0321867	-0.01839
0.0177675	0.14325	0.0320925	-0.018357
0.0179175	0.143952	0.0305987	-0.017865
0.0179275	0.143999	0.030506	-0.017832
0.0180775	0.144703	0.0290363	-0.017341
0.0180875	0.14475	0.0289451	-0.017308
0.0182375	0.145453	0.0274969	-0.016816
0.0182475	0.1455	0.0274069	-0.016783
0.0183975	0.146203	0.0259784	-0.01629
0.0184075	0.14625	0.0258896	-0.016257
0.0185575	0.146952	0.0244786	-0.015763
0.0185675	0.146999	0.0243908	-0.01573
0.0187175	0.147703	0.0229959	-0.015237
0.0187275	0.14775	0.0229092	-0.015204
0.0188775	0.148453	0.0215288	-0.01471
0.0188875	0.1485	0.021443	-0.014677
0.0190375	0.149203	0.020076	-0.014182
0.0190475	0.14925	0.0199912	-0.014149
0.0191975	0.149954	0.018637	-0.013654
0.0192075	0.150001	0.0185531	-0.013621
0.0193575	0.150705	0.0172111	-0.013126
0.0193675	0.150752	0.0171282	-0.013093
0.0195175	0.151457	0.0157987	-0.012597
0.0195275	0.151504	0.0157169	-0.012564
0.0196775	0.152208	0.0144005	-0.012067
0.0196875	0.152255	0.0143199	-0.012034
0.0198375	0.152961	0.0130179	-0.011538
0.0198475	0.153008	0.0129324	-0.011505
0.0199175	0.153338	0.0123495	-0.011273
0.0199975	0.153713	0.0116535	-0.011007
0.0200075	0.15376	0.0115693	-0.010974
0.0200775	0.15409	0.0109958	-0.010742
0.0201675	0.154515	0.010275	-0.010444
0.0202375	0.154845	0.0096659	-0.010212
0.0203175	0.155222	0.00899423	-0.009946
0.0203275	0.155269	0.00891371	-0.009913
0.0203975	0.1556	0.00836563	-0.00968
0.0204775	0.155978	0.00771014	-0.009414
0.0204875	0.156025	0.00763217	-0.009381
0.0205575	0.156356	0.00710153	-0.009148
0.0206375	0.156734	0.00646692	-0.008882
0.0206475	0.156782	0.00639215	-0.008849
0.0207175	0.157113	0.00588334	-0.008616
0.0207975	0.157493	0.00527519	-0.00835
0.0208075	0.157541	0.00520445	-0.008317
0.0208775	0.157873	0.00472306	-0.008084
0.0209575	0.158252	0.00414843	-0.007817
0.0209675	0.1583	0.00408275	-0.007784
0.0210375	0.158633	0.00363579	-0.007551
0.0211175	0.159013	0.00310348	-0.007284
0.0211275	0.159061	0.00304415	-0.007251
0.0211975	0.159396	0.00264034	-0.007018
0.0212775	0.159777	0.00216126	-0.006751
0.0212875	0.159825	0.00210986	-0.006718
0.0213575	0.16016	0.00175991	-0.006484
0.0214375	0.160543	0.00134746	-0.006217
0.0214475	0.160591	0.00130588	-0.006184
0.0215175	0.160926	0.00102283	-0.00595
0.0215975	0.161311	0.00069321	-0.005683
0.0216075	0.16136	0.000663766	-0.00565
0.0216775	0.161696	0.000463281	-0.005416
0.0217575	0.162081	0.000235892	-0.005148
0.0217675	0.16213	0.000221288	-0.005115
0.0218375	0.162468	0.000121968	-0.004881
0.0219175	0.162855	1.96473e-05	-0.004613
0.0219275	0.162904	2.3038e-05	-0.00458
0.0219975	0.163243	4.65679e-05	-0.004346
0.0220775	0.163632	9.57112e-05	-0.004078
0.0220875	0.163681	0.000109888	-0.004045
0.0221175	0.163827	0.000181923	-0.003944
0.0221575	0.164023	0.00029183	-0.003811
0.0221975	0.164217	0.000405344	-0.003676
0.0222375	0.164414	0.000522224	-0.003543
0.0222475	0.164463	0.00056074	-0.003509
0.0222775	0.16461	0.00070672	-0.003409
0.0223575	0.165003	0.00113799	-0.003141
0.0223975	0.165198	0.00136329	-0.003006
0.0224075	0.165248	0.00143033	-0.002973
0.0224375	0.165395	0.00166286	-0.002872
0.0224775	0.165594	0.00199462	-0.002739
0.0225175	0.16579	0.00233608	-0.002604
0.0225575	0.165989	0.00268695	-0.002471
0.0225675	0.166038	0.00278681	-0.002437
0.0225975	0.166187	0.0031189	-0.002336
0.0226375	0.166386	0.00358734	-0.002202
0.0226775	0.166585	0.00406843	-0.002068
0.0227175	0.166784	0.00456176	-0.001934
0.0227275	0.166834	0.0046986	-0.0019
0.0227575	0.166983	0.00514279	-0.001799
0.0227975	0.167183	0.00576423	-0.001665
0.0228375	0.167383	0.00640078	-0.001531
0.0228775	0.167584	0.00705178	-0.001397
0.0228875	0.167634	0.00722919	-0.001363
0.0229175	0.167785	0.00779644	-0.001262
0.0229575	0.167986	0.00858462	-0.001128
0.0229975	0.168188	0.00938939	-0.000994
0.0230375	0.168391	0.0102099	-0.00086
0.0230475	0.168441	0.0104304	-0.000826
0.0230775	0.168592	0.0111287	-0.000725
0.0231175	0.168796	0.0120928	-0.000591
0.0231575	0.168998	0.0130735	-0.000456
0.0231975	0.169202	0.0140695	-0.000322
0.0232075	0.169253	0.0143343	-0.000288
0.0232375	0.169405	0.015167	-0.000187
0.0232775	0.169609	0.0163095	-5.2e-05
0.0233175	0.169813	0.0174668	8.3e-05
0.0233575	0.170019	0.018637	0.000217
0.0233675	0.17007	0.0189449	0.000251
0.0233975	0.170224	0.0199091	0.000352
0.0234375	0.17043	0.0212239	0.000486
0.0234775	0.170636	0.0225492	0.000621
0.0235175	0.170843	0.0238828	0.000755
0.0235275	0.170894	0.0242303	0.000789
0.0235575	0.171049	0.0253158	0.00089
0.0235975	0.171256	0.0267863	0.001025
0.0236375	0.171463	0.0282608	0.00116
0.0236775	0.171672	0.0297363	0.001294
0.0236875	0.171724	0.0301172	0.001328
0.0237175	0.17188	0.0313057	0.001429
0.0237575	0.172088	0.0329048	0.001564
0.0238375	0.172506	0.0360839	0.001833
0.0238475	0.172558	0.0364894	0.001867
0.0238775	0.172716	0.0377545	0.001968
0.0239175	0.172925	0.0394444	0.002103
0.0239575	0.173135	0.0411178	0.002238
0.0239975	0.173345	0.0427709	0.002373
0.0240075	0.173397	0.0431897	0.002407
0.0240375	0.173555	0.0444981	0.002508
0.0241175	0.173976	0.047937	0.002778
0.0241675	0.17424	0.0500571	0.002947
0.0241975	0.174398	0.0513406	0.003048
0.0242775	0.174821	0.0547481	0.003318
0.0243275	0.175085	0.0568094	0.003487
0.0243575	0.175244	0.058065	0.003588
0.0244875	0.175933	0.0632876	0.004027
0.0245175	0.176091	0.0644476	0.004129
0.0246475	0.176778	0.0692017	0.004569
0.0246775	0.176937	0.0703163	0.00467
0.0247575	0.177359	0.0730885	0.004941
0.0248375	0.177782	0.0755333	0.005211
0.0249175	0.178203	0.0776386	0.005482
0.0249675	0.178466	0.0787563	0.005651
0.0249975	0.178623	0.0795191	0.005753
0.0250775	0.179042	0.0812448	0.006024
0.0251175	0.179252	0.081972	0.006159
0.0251275	0.179304	0.0821334	0.006193
0.0251575	0.17946	0.082684	0.006295
0.0251975	0.179669	0.0833299	0.006431
0.0252375	0.179877	0.0838854	0.006566
0.0252775	0.180085	0.0843517	0.006702
0.0252875	0.180137	0.0844473	0.006736
0.0253175	0.180292	0.0847994	0.006838
0.0253575	0.180499	0.0851819	0.006973
0.0253975	0.180706	0.0854782	0.007109
0.0254375	0.180913	0.0856906	0.007244
0.0254775	0.181118	0.0858839	0.00738
0.0255175	0.181323	0.0860167	0.007516
0.0255975	0.181733	0.0860498	0.007787
0.0256775	0.18214	0.0859225	0.008059
0.0257175	0.182345	0.085764	0.008194
0.0257575	0.182547	0.0855406	0.00833
0.0257975	0.182749	0.08533	0.008466
0.0258375	0.182951	0.0850826	0.008602
0.0258775	0.183152	0.0847769	0.008738
0.0259175	0.183353	0.0844165	0.008874
0.0259575	0.183554	0.0840051	0.00901
0.0259975	0.183754	0.0835464	0.009146
0.0260375	0.183953	0.0830441	0.009282
0.0260775	0.184152	0.0825015	0.009418
0.0260875	0.184202	0.0823538	0.009452
0.0261175	0.184351	0.0819809	0.009554
0.0261575	0.18455	0.0814429	0.00969
0.0261975	0.184748	0.0808709	0.009826
0.0262375	0.184945	0.0802678	0.009962
0.0262475	0.184995	0.0801073	0.009996
0.0262775	0.185143	0.079671	0.010098
0.0263175	0.18534	0.0790586	0.010234
0.0263575	0.185536	0.0784216	0.01037
0.0263975	0.185732	0.0777629	0.010506
0.0264075	0.185781	0.0775907	0.01054
0.0264375	0.185928	0.0771149	0.010642
0.0264775	0.186124	0.0764583	0.010778
0.0265175	0.186318	0.0757853	0.010915
0.0265675	0.186561	0.0749056	0.011085
0.0265975	0.186707	0.0744251	0.011187
0.0266375	0.186901	0.0737489	0.011323
0.0266775	0.187094	0.0730628	0.01146
0.0267175	0.187288	0.0723684	0.011596
0.0267275	0.187336	0.0721907	0.01163
0.0267575	0.187481	0.0716903	0.011732
0.0267975	0.187674	0.0710133	0.011868
0.0268775	0.188058	0.0696453	0.012141
0.0268875	0.188106	0.0694709	0.012175
0.0269175	0.18825	0.0689865	0.012277
0.0269575	0.188441	0.0683344	0.012414
0.0269975	0.188633	0.0676801	0.01255
0.0270375	0.188824	0.0670246	0.012687
0.0270775	0.189015	0.0663691	0.012823
0.0271575	0.189396	0.0650611	0.013096
0.0272075	0.189633	0.0642392	0.013267
0.0272375	0.189776	0.0637855	0.013369
0.0273175	0.190155	0.0625583	0.013642
0.0273675	0.190391	0.0617903	0.013813
0.0273975	0.190532	0.0613574	0.013916
0.0274775	0.19091	0.0601931	0.014189
0.0275275	0.191145	0.0594676	0.01436
0.0275575	0.191286	0.0590572	0.014463
0.0276375	0.191663	0.0579581	0.014736
0.0276875	0.191898	0.0572754	0.014907
0.0277175	0.192038	0.0568882	0.01501
0.0277975	0.192413	0.0558542	0.015283
0.0278475	0.192647	0.0552136	0.015454
0.0278775	0.192787	0.0548492	0.015557
0.0279575	0.19316	0.0538788	0.015831
0.0280075	0.193393	0.0532785	0.016002
0.0280375	0.193533	0.0529402	0.016105
0.0281175	0.193905	0.0520404	0.016379
0.0281975	0.194278	0.0511591	0.016653
0.0282775	0.194649	0.0502971	0.016927
0.0283275	0.194881	0.0497655	0.017098
0.0283575	0.19502	0.0494644	0.017201
0.0284375	0.195391	0.0486662	0.017475
0.0284875	0.195623	0.0481739	0.017646
0.0285175	0.195762	0.0478915	0.017749
0.0285975	0.196132	0.0471434	0.018023
0.0286475	0.196362	0.0466767	0.018195
0.0287575	0.196871	0.0457158	0.018572
0.0288075	0.197102	0.0452835	0.018744
0.0288375	0.19724	0.0450348	0.018847
0.0289175	0.197609	0.0443764	0.019121
0.0289675	0.197839	0.0439708	0.019293
0.0289975	0.197977	0.043737	0.019396
0.0290775	0.198346	0.0431184	0.01967
0.0291275	0.198576	0.0427373	0.019842
0.0291575	0.198714	0.0425192	0.019945
0.0293175	0.199448	0.0413771	0.020495
0.0294475	0.200044	0.0404824	0.020942
0.0294775	0.200182	0.0402891	0.021045
0.0296075	0.200776	0.0394522	0.021493
0.0296375	0.200914	0.0392696	0.021596
0.0297675	0.201509	0.0384793	0.022043
0.0297975	0.201647	0.0383066	0.022146
0.0299275	0.202241	0.0375596	0.022594
0.0299575	0.202378	0.037396	0.022697
0.0300875	0.202972	0.0366887	0.023145
0.0301175	0.203109	0.0365337	0.023248
0.0302475	0.203701	0.0358631	0.023697
0.0302775	0.203838	0.0357168	0.0238
0.0304375	0.204566	0.034943	0.024353
0.0305675	0.205158	0.0343346	0.024801
0.0305975	0.205295	0.0342014	0.024904
0.0307275	0.205886	0.0336257	0.025353
0.0307575	0.206022	0.0334988	0.025457
0.0308875	0.206613	0.0329424	0.025906
0.0310475	0.207341	0.0323043	0.026458
0.0310775	0.207477	0.0321905	0.026562
0.0312075	0.208067	0.0316909	0.027011
0.0312375	0.208203	0.0315804	0.027115
0.0313675	0.208792	0.0311027	0.027565
0.0313975	0.208928	0.0309974	0.027669
0.0315575	0.209654	0.0304403	0.028222
0.0316875	0.210242	0.0300004	0.028672
0.0317175	0.210378	0.0299032	0.028776
0.0318475	0.210967	0.0294832	0.029226
0.0318775	0.211103	0.0293899	0.02933
0.0320075	0.21169	0.0289819	0.029781
0.0321675	0.212413	0.0285084	0.030336
0.0321975	0.212549	0.0284233	0.03044
0.0323275	0.213136	0.0280466	0.030891
0.0324875	0.213859	0.0276082	0.031446
0.0325175	0.213995	0.0275295	0.03155
0.0328075	0.215303	0.0267726	0.032557
0.0328375	0.215439	0.0266991	0.032661
0.0329675	0.216025	0.0263745	0.033113
0.0331275	0.216746	0.0259948	0.033669
0.0331575	0.216882	0.0259261	0.033773
0.0332875	0.217468	0.0256234	0.034225
0.0334475	0.218188	0.0252684	0.034782
0.0334775	0.218323	0.0252041	0.034886
0.0336075	0.218908	0.024921	0.035339
0.0337975	0.219762	0.0245283	0.036001
0.0339275	0.220347	0.0242624	0.036454
0.0341175	0.221201	0.0238932	0.037116
0.0342475	0.221785	0.0236399	0.037569
0.0345675	0.223221	0.0230545	0.038686
0.0347575	0.224074	0.0227316	0.039349
0.0348875	0.224657	0.0225068	0.039803
0.0352075	0.226091	0.0219841	0.040922
0.0353975	0.226943	0.0216937	0.041586
0.0355275	0.227525	0.0214925	0.042041
0.0358475	0.228958	0.0210222	0.043161
0.0360375	0.229808	0.0207592	0.043827
0.0361675	0.230389	0.020578	0.044283
0.0364875	0.231819	0.020152	0.045405
0.0366775	0.232668	0.0199123	0.046072
0.0368075	0.233249	0.0197464	0.046528
0.0371275	0.234677	0.0193533	0.047652
0.0374475	0.236105	0.0189816	0.048776
0.0377675	0.237532	0.0186309	0.049902
0.0379575	0.238378	0.0184323	0.050571
0.0380875	0.238957	0.0182943	0.051029
0.0384075	0.240382	0.0179647	0.052156
0.0387275	0.241806	0.0176499	0.053284
0.0390475	0.243229	0.0173495	0.054413
0.0392375	0.244073	0.0171777	0.055084
0.0393675	0.244651	0.0170606	0.055543
0.0396875	0.246072	0.0167795	0.056674
0.0400075	0.247493	0.0165084	0.057805
0.0403275	0.248913	0.0162474	0.058938
0.0405175	0.249755	0.0160969	0.059611
0.0406475	0.250332	0.0159961	0.060071
0.0409675	0.25175	0.0157527	0.061205
0.0412875	0.253167	0.0155161	0.06234
0.0416075	0.254584	0.0152865	0.063475
0.0417975	0.255425	0.0151533	0.064149
0.0419275	0.256	0.0150675	0.064611
0.0422475	0.257415	0.0148586	0.065748
0.0425675	0.258829	0.0146535	0.066886
0.0428875	0.260244	0.0144522	0.068024
0.0432075	0.261656	0.0142549	0.069164
0.0435275	0.263068	0.0140615	0.070304
0.0438475	0.264479	0.0138721	0.071445
0.0441675	0.265891	0.0136868	0.072586
0.0443575	0.266728	0.0135785	0.073264
0.0444875	0.267301	0.0135095	0.073728
0.0448075	0.26871	0.0133408	0.074871
0.0451275	0.270119	0.013174	0.076014
0.0454475	0.271527	0.0130093	0.077159
0.0456375	0.272362	0.0129123	0.077839
0.0457675	0.272934	0.0128504	0.078304
0.0460875	0.274341	0.0126986	0.079449
0.0464075	0.275748	0.0125479	0.080595
0.0467275	0.277153	0.0123983	0.081742
0.0469175	0.277987	0.01231	0.082424
0.0470475	0.278558	0.0122541	0.08289
0.0473675	0.279962	0.0121166	0.084038
0.0476875	0.281366	0.0119795	0.085187
0.0480075	0.282768	0.0118431	0.086337
0.0481975	0.283601	0.0117623	0.08702
0.0483275	0.284171	0.0117115	0.087487
0.0486475	0.285573	0.0115861	0.088638
0.0489675	0.286975	0.0114609	0.089789
0.0492875	0.288375	0.0113358	0.090941
0.0494775	0.289206	0.0112616	0.091626
0.0496075	0.289775	0.0112152	0.092094
0.0499275	0.291175	0.0111004	0.093247
0.0502475	0.292574	0.0109854	0.094401
0.0505675	0.293972	0.0108702	0.095556
0.0507575	0.294802	0.0108016	0.096242
0.0508875	0.29537	0.0107591	0.096711
0.0512075	0.296768	0.0106535	0.097866
0.0515275	0.298164	0.0105475	0.099023
0.0518475	0.29956	0.010441	0.10018
0.0520375	0.300389	0.0103775	0.100867
0.0521675	0.300956	0.0103382	0.101337
0.0524875	0.302352	0.0102408	0.102495
0.0528075	0.303747	0.0101426	0.103653
0.0531275	0.30514	0.0100439	0.104813
0.0533175	0.305968	0.00998495	0.105501
0.0534475	0.306534	0.00994859	0.105972
0.0537675	0.307928	0.00985827	0.107132
0.0540875	0.30932	0.00976713	0.108293
0.0544075	0.310711	0.00967528	0.109455
0.0545975	0.311538	0.00962035	0.110144
0.0547275	0.312103	0.00958658	0.110616
0.0550475	0.313494	0.00950259	0.111779
0.0553675	0.314884	0.00941772	0.112942
0.0556875	0.316275	0.00933203	0.114105
0.0558775	0.3171	0.00928072	0.114796
0.0560075	0.317664	0.00924926	0.115269
0.0563275	0.319054	0.00917092	0.116433
0.0566475	0.320442	0.00909165	0.117598
0.0569675	0.32183	0.00901152	0.118764
0.0571575	0.322654	0.00896347	0.119456
0.0572875	0.323217	0.00893407	0.11993
0.0576075	0.324605	0.00886081	0.121096
0.0579275	0.325992	0.00878659	0.122263
0.0582475	0.327379	0.00871146	0.12343
0.0584375	0.328202	0.00866637	0.124123
0.0585675	0.328764	0.00863883	0.124598
0.0588875	0.330149	0.00857015	0.125767
0.0592075	0.331534	0.00850049	0.126936
0.0595275	0.332919	0.00842989	0.128105
0.0597175	0.33374	0.0083875	0.1288
0.0598475	0.334303	0.00836164	0.129275
0.0601675	0.335687	0.00829709	0.130445
0.0604875	0.33707	0.00823156	0.131616
0.0608075	0.338453	0.0081651	0.132787
0.0609975	0.339273	0.00812516	0.133483
0.0611275	0.339835	0.00810081	0.133959
0.0614475	0.341217	0.00804004	0.135131
0.0617675	0.342599	0.00797828	0.136303
0.0620875	0.34398	0.00791559	0.137476
0.0622775	0.344799	0.00787789	0.138173
0.0624075	0.34536	0.00785496	0.13865
0.0627275	0.346741	0.00779765	0.139823
0.0630475	0.34812	0.00773938	0.140998
0.0633675	0.3495	0.00768019	0.142172
0.0635575	0.350319	0.00764458	0.14287
0.0636875	0.35088	0.00762287	0.143347
0.0640075	0.352258	0.00756861	0.144523
0.0643275	0.353636	0.00751341	0.145699
0.0646475	0.355014	0.0074573	0.146875
0.0648375	0.355832	0.00742352	0.147574
0.0649675	0.356392	0.00740299	0.148052
0.0652875	0.357769	0.00735166	0.149229
0.0656075	0.359146	0.0072994	0.150407
0.0659275	0.360522	0.00724625	0.151585
0.0661175	0.36134	0.00721425	0.152284
0.0662475	0.361899	0.00719478	0.152763
0.0665675	0.363274	0.0071461	0.153942
0.0668875	0.364649	0.00709651	0.155122
0.0672075	0.366024	0.00704607	0.156301
0.0673975	0.36684	0.00701567	0.157002
0.0675275	0.367399	0.00699719	0.157481
0.0678475	0.368772	0.00695095	0.158662
0.0681675	0.370147	0.00690383	0.159842
0.0684875	0.371519	0.00685588	0.161024
0.0686775	0.372335	0.00682698	0.161725
0.0688075	0.372893	0.0068094	0.162205
0.0691275	0.374266	0.00676542	0.163387
0.0694475	0.375638	0.00672059	0.164569
0.0697675	0.37701	0.00667494	0.165752
0.0699575	0.377825	0.00664743	0.166454
0.0700875	0.378382	0.00663069	0.166935
0.0704075	0.379754	0.0065888	0.168118
0.0707275	0.381124	0.00654609	0.169302
0.0710475	0.382495	0.0065026	0.170486
0.0712375	0.383308	0.00647637	0.17119
0.0713675	0.383865	0.00646041	0.171671
0.0716875	0.385236	0.00642047	0.172855
0.0720075	0.386606	0.00637974	0.17404
0.0723275	0.387975	0.00633824	0.175226
0.0725175	0.388788	0.00631321	0.17593
0.0726475	0.389344	0.00629798	0.176412
0.0729675	0.390713	0.00625985	0.177598
0.0732875	0.392081	0.00622094	0.178785
0.0736075	0.39345	0.00618131	0.179971
0.0737975	0.394262	0.0061574	0.180676
0.0739275	0.394817	0.00614285	0.181159
0.0742475	0.396185	0.0061064	0.182346
0.0748875	0.398919	0.00603132	0.184722
0.0750775	0.39973	0.00600847	0.185428
0.0752075	0.400285	0.00599454	0.185911
0.0755275	0.401651	0.00595966	0.1871
0.0758475	0.403018	0.00592408	0.188289
0.0761675	0.404384	0.00588782	0.189478
0.0763575	0.405194	0.00586594	0.190185
0.0764875	0.405749	0.0058526	0.190668
0.0771275	0.408478	0.00578513	0.193049
0.0774475	0.409843	0.00575039	0.194239
0.0776375	0.410653	0.00572943	0.194946
0.0777675	0.411207	0.00571744	0.19543
0.0780875	0.41257	0.00568738	0.196622
0.0784075	0.413935	0.00565663	0.197813
0.0787275	0.415297	0.00562523	0.199006
0.0793675	0.418024	0.0055605	0.20139
0.0796875	0.419386	0.00552723	0.202583
0.0800075	0.420749	0.00549337	0.203776
0.0801975	0.421557	0.00547297	0.204485
0.0803275	0.42211	0.00546119	0.20497
0.0806475	0.423472	0.00543169	0.206164
0.0809675	0.424833	0.00540158	0.207358
0.0814775	0.427002	0.00535231	0.209262
0.0816075	0.427555	0.00534104	0.209747
0.0819275	0.428916	0.00531269	0.210942
0.0822475	0.430277	0.00528376	0.212137
0.0825675	0.431638	0.00525426	0.213332
0.0827575	0.432445	0.00523645	0.214042
0.0828875	0.432997	0.00522556	0.214528
0.0832075	0.434357	0.00519829	0.215724
0.0838475	0.437075	0.00514208	0.218117
0.0840375	0.437881	0.00512496	0.218828
0.0841675	0.438433	0.00511448	0.219314
0.0844875	0.439792	0.00508823	0.220511
0.0848075	0.441151	0.00506144	0.221708
0.0851275	0.442509	0.00503412	0.222906
0.0853175	0.443315	0.00501764	0.223617
0.0854475	0.443866	0.00500755	0.224104
0.0860875	0.446581	0.00495645	0.226501
0.0864075	0.447939	0.00493014	0.227699
0.0865975	0.448744	0.00491427	0.228411
0.0867275	0.449295	0.00490511	0.228898
0.0870475	0.450652	0.00488216	0.230097
0.0873675	0.452008	0.00485869	0.231297
0.0876875	0.453364	0.00483472	0.232497
0.0883275	0.456076	0.00478534	0.234897
0.0889675	0.458786	0.0047341	0.237298
0.0891575	0.459591	0.00471848	0.238011
0.0896075	0.461496	0.00468861	0.2397
0.0902475	0.464205	0.00464441	0.242103
0.0908875	0.466912	0.00459842	0.244508
0.0915275	0.469619	0.00455071	0.246913
0.0917175	0.470423	0.00453617	0.247627
0.0921675	0.472325	0.00450828	0.249319
0.0928075	0.47503	0.00446705	0.251726
0.0934475	0.477734	0.00442414	0.254134
0.0940875	0.480438	0.00437964	0.256542
0.0942775	0.481241	0.00436608	0.257257
0.0947275	0.483141	0.00433993	0.258952
0.0953675	0.485843	0.00430127	0.261362
0.0960075	0.488544	0.00426107	0.263774
0.0966475	0.491244	0.0042194	0.266186
0.0968375	0.492046	0.0042067	0.266902
0.0972875	0.493944	0.00418218	0.268599
0.0979275	0.496642	0.00414596	0.271013
0.0985675	0.49934	0.0041083	0.273428
0.0992075	0.502036	0.00406927	0.275844
0.0993975	0.502837	0.00405738	0.276561
0.0998475	0.504733	0.00403433	0.27826
0.1004875	0.507428	0.00400029	0.280678
0.1011275	0.510123	0.00396493	0.283096
0.1017675	0.512817	0.00392829	0.285515
0.1019575	0.513617	0.00391713	0.286233
0.1024075	0.515511	0.00389542	0.287934
0.1030475	0.518203	0.00386337	0.290355
0.1036875	0.520895	0.00383009	0.292776
0.1043275	0.523586	0.00379563	0.295198
0.1045175	0.524385	0.00378513	0.295917
0.1049675	0.526276	0.00376465	0.297621
0.1056075	0.528967	0.00373444	0.300044
0.1062475	0.531656	0.00370307	0.302468
0.1068875	0.534344	0.0036706	0.304893
0.1070775	0.535142	0.00366072	0.305613
0.1075275	0.537031	0.00364136	0.307319
0.1081675	0.539719	0.00361282	0.309745
0.1088075	0.542405	0.00358321	0.312172
0.1094475	0.54509	0.00355259	0.3146
0.1096375	0.545887	0.00354326	0.315321
0.1100875	0.547774	0.00352493	0.317029
0.1107275	0.550459	0.00349794	0.319458
0.1113675	0.553142	0.00346995	0.321888
0.1120075	0.555826	0.00344101	0.324318
0.1121975	0.556622	0.0034322	0.32504
0.1126475	0.558509	0.00341484	0.326749
0.1132875	0.56119	0.00338926	0.329181
0.1139275	0.563872	0.00336277	0.331613
0.1145675	0.566553	0.00333537	0.334046
0.1147575	0.567348	0.00332704	0.334769
0.1152075	0.569233	0.00331056	0.33648
0.1158475	0.571912	0.0032863	0.338915
0.1164875	0.574591	0.00326119	0.34135
0.1171275	0.57727	0.00323523	0.343785
0.1173175	0.578065	0.00322733	0.344508
0.1177675	0.579948	0.00321168	0.346221
0.1184075	0.582625	0.00318864	0.348658
0.1190475	0.585301	0.00316479	0.351096
0.1196875	0.587977	0.00314017	0.353534
0.1198775	0.588771	0.00313268	0.354258
0.1203275	0.590653	0.00311778	0.355972
0.1209675	0.593327	0.00309589	0.358412
0.1216075	0.596002	0.00307323	0.360851
0.1222475	0.598675	0.00304983	0.363292
0.1224375	0.599468	0.00304272	0.364017
0.1228875	0.601348	0.00302853	0.365733
0.1235275	0.604022	0.00300768	0.368174
0.1241675	0.606694	0.00298613	0.370616
0.1248075	0.609366	0.00296388	0.373059
0.1249975	0.610159	0.00295712	0.373784
0.1254475	0.612037	0.00294359	0.375502
0.1260875	0.614707	0.00292373	0.377946
0.1267275	0.617377	0.00290319	0.38039
0.1273675	0.620047	0.00288201	0.382835
0.1275575	0.620839	0.00287558	0.383561
0.1280075	0.622716	0.00286267	0.38528
0.1286475	0.625385	0.00284372	0.387726
0.1292875	0.628053	0.00282414	0.390172
0.1299275	0.630721	0.00280395	0.392619
0.1301175	0.631513	0.00279783	0.393345
0.1305675	0.633388	0.00278549	0.395066
0.1312075	0.636055	0.0027674	0.397514
0.1318475	0.638721	0.00274871	0.399963
0.1324875	0.641388	0.00272946	0.402411
0.1326775	0.642179	0.00272361	0.403138
0.1331275	0.644052	0.00271183	0.404861
0.1337675	0.646717	0.00269455	0.407311
0.1344075	0.649382	0.00267672	0.409761
0.1350475	0.652046	0.00265835	0.412212
0.1352375	0.652836	0.00265278	0.41294
0.1356875	0.654709	0.00264147	0.414663
0.1363275	0.657372	0.00262491	0.417115
0.1369675	0.660035	0.00260783	0.419567
0.1376075	0.662697	0.00259023	0.42202
0.1377975	0.663487	0.0025849	0.422748
0.1382475	0.665358	0.00257408	0.424473
0.1388875	0.66802	0.00255824	0.426926
0.1395275	0.67068	0.00254191	0.429381
0.1401675	0.673341	0.0025251	0.431835
0.1403575	0.674131	0.00252	0.432564
0.1408075	0.676001	0.00250963	0.43429
