#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1124875	0.718204	0.000110843	0.1772
0.1128075	0.719709	0.000110396	0.178255
0.1131275	0.721213	0.000109927	0.17931
0.1134475	0.722717	0.000109441	0.180366
0.1137675	0.724221	0.000108933	0.181422
0.1140875	0.725723	0.000108408	0.182479
0.1141525	0.726028	0.000108299	0.182694
0.1144075	0.727226	0.000108131	0.183536
0.1147275	0.728728	0.000107905	0.184593
0.1150475	0.73023	0.00010766	0.185651
0.1153675	0.731731	0.000107398	0.186709
0.1156875	0.733232	0.000107118	0.187768
0.1160075	0.734732	0.00010682	0.188827
0.1163275	0.736232	0.000106506	0.189887
0.1166475	0.737732	0.000106173	0.190947
0.1169675	0.73923	0.000105824	0.192008
0.1172875	0.740729	0.000105457	0.193069
0.1176075	0.742226	0.000105073	0.194131
0.1179275	0.743725	0.000104672	0.195192
0.1182475	0.745221	0.000104255	0.196255
0.1185675	0.746718	0.000103821	0.197318
0.1188875	0.748215	0.000103369	0.198381
0.1192075	0.749711	0.000102902	0.199444
0.1195275	0.751206	0.000102648	0.200509
0.1198475	0.752701	0.000102437	0.201573
0.1201675	0.754196	0.000102211	0.202638
0.1204875	0.75569	0.000101969	0.203703
0.1208075	0.757184	0.000101713	0.204769
0.1211275	0.758677	0.000101441	0.205835
0.1214475	0.76017	0.000101154	0.206902
0.1217675	0.761663	0.000100852	0.207969
0.1220875	0.763155	0.000100536	0.209036
0.1224075	0.764647	0.000100204	0.210104
0.1227275	0.766137	9.98586e-05	0.211173
0.1230475	0.767629	9.94983e-05	0.212241
0.1233675	0.769119	9.91234e-05	0.21331
0.1236875	0.770609	9.87341e-05	0.21438
0.1240075	0.7721	9.83307e-05	0.215449
0.1243275	0.773588	9.7913e-05	0.21652
0.1246475	0.775078	9.76789e-05	0.21759
0.1249675	0.776565	9.74818e-05	0.218662
0.1252875	0.778054	9.72718e-05	0.219733
0.1256075	0.779541	9.7048e-05	0.220805
0.1259275	0.781029	9.68113e-05	0.221877
0.1262475	0.782515	9.65616e-05	0.22295
0.1265675	0.784002	9.62992e-05	0.224023
0.1268875	0.785489	9.60241e-05	0.225096
0.1272075	0.786974	9.57358e-05	0.22617
0.1275275	0.78846	9.54345e-05	0.227244
0.1278475	0.789944	9.51212e-05	0.228319
0.1281675	0.791429	9.47949e-05	0.229394
0.1284875	0.792913	9.44563e-05	0.230469
0.1288075	0.794397	9.41052e-05	0.231545
0.1291275	0.795881	9.37418e-05	0.232621
0.1294475	0.797364	9.33662e-05	0.233697
0.1297675	0.798847	9.3223e-05	0.234774
0.1304075	0.801811	9.30272e-05	0.236929
0.1307275	0.803293	9.29125e-05	0.238007
0.1310475	0.804774	9.27866e-05	0.239085
0.1313675	0.806255	9.26496e-05	0.240164
0.1316875	0.807735	9.25018e-05	0.241243
0.1320075	0.809216	9.2343e-05	0.242322
0.1323275	0.810696	9.2173e-05	0.243402
0.1326475	0.812175	9.19925e-05	0.244482
0.1329675	0.813655	9.1801e-05	0.245562
0.1332875	0.815134	9.15986e-05	0.246643
0.1336075	0.816612	9.13859e-05	0.247724
0.1339275	0.81809	9.11619e-05	0.248806
0.1342475	0.819567	9.09279e-05	0.249888
0.1345675	0.821045	9.06838e-05	0.25097
0.1348875	0.822522	9.04286e-05	0.252053
0.1352075	0.823998	9.01632e-05	0.253136
0.1355275	0.825475	8.98874e-05	0.254219
0.1358475	0.826951	8.96019e-05	0.255303
0.1361675	0.828426	8.93058e-05	0.256387
0.1364875	0.829902	8.89996e-05	0.257471
0.1368075	0.831376	8.86835e-05	0.258556
0.1371275	0.832851	8.83572e-05	0.259641
0.1374475	0.834326	8.80213e-05	0.260726
0.1377675	0.835799	8.76755e-05	0.261812
0.1380875	0.837273	8.73197e-05	0.262898
0.1387275	0.840219	8.65794e-05	0.265071
0.1390475	0.841692	8.6195e-05	0.266158
0.1393675	0.843164	8.58009e-05	0.267245
0.1396875	0.844636	8.53975e-05	0.268333
0.1400075	0.846108	8.52483e-05	0.269421
0.1403275	0.847579	8.51575e-05	0.270509
0.1409675	0.850521	8.49498e-05	0.272687
0.1412875	0.851991	8.48331e-05	0.273776
0.1416075	0.853461	8.47078e-05	0.274866
0.1419275	0.854931	8.4574e-05	0.275956
0.1422475	0.8564	8.44316e-05	0.277046
0.1425675	0.857869	8.42809e-05	0.278137
0.1432075	0.860806	8.39543e-05	0.280319
0.1435275	0.862274	8.37787e-05	0.281411
0.1438475	0.863742	8.35947e-05	0.282503
0.1441675	0.865209	8.34025e-05	0.283595
0.1444875	0.866676	8.32022e-05	0.284688
0.1448075	0.868144	8.29937e-05	0.28578
0.1454475	0.871076	8.25528e-05	0.287967
0.1457675	0.872542	8.23204e-05	0.289061
0.1460875	0.874007	8.20798e-05	0.290155
0.1464075	0.875473	8.18318e-05	0.291249
0.1467275	0.876938	8.15757e-05	0.292344
0.1470475	0.878402	8.13121e-05	0.293439
0.1476875	0.88133	8.07614e-05	0.29563
0.1480075	0.882794	8.04748e-05	0.296726
0.1483275	0.884258	8.01805e-05	0.297822
0.1486475	0.88572	7.98787e-05	0.298919
0.1489675	0.887184	7.95695e-05	0.300015
0.1492875	0.888647	7.92529e-05	0.301112
0.1499275	0.89157	7.85976e-05	0.303308
0.1502475	0.893032	7.84649e-05	0.304406
0.1505675	0.894493	7.83775e-05	0.305504
0.1508875	0.895955	7.82834e-05	0.306602
0.1512075	0.897416	7.81824e-05	0.307701
0.1515275	0.898877	7.80747e-05	0.3088
0.1521675	0.901796	7.78392e-05	0.311
0.1524875	0.903256	7.77113e-05	0.3121
0.1528075	0.904715	7.75768e-05	0.3132
0.1531275	0.906174	7.74359e-05	0.314301
0.1534475	0.907634	7.72883e-05	0.315401
0.1537675	0.909091	7.71341e-05	0.316503
0.1544075	0.912008	7.68064e-05	0.318706
0.1547275	0.913465	7.66329e-05	0.319808
0.1550475	0.914923	7.64531e-05	0.32091
0.1553675	0.91638	7.62669e-05	0.322013
0.1556875	0.917837	7.60744e-05	0.323115
0.1560075	0.919293	7.58756e-05	0.324219
0.1566475	0.922206	7.54594e-05	0.326426
0.1569675	0.923661	7.5242e-05	0.32753
0.1572875	0.925117	7.50186e-05	0.328634
0.1576075	0.926573	7.47891e-05	0.329738
0.1579275	0.928027	7.45536e-05	0.330843
0.1582475	0.929482	7.4312e-05	0.331948
0.1588875	0.93239	7.38111e-05	0.334159
0.1592075	0.933844	7.35518e-05	0.335265
0.1595275	0.935298	7.32867e-05	0.336371
0.1598475	0.936751	7.30158e-05	0.337477
0.1601675	0.938204	7.27391e-05	0.338584
0.1604875	0.939657	7.26201e-05	0.339691
0.1611275	0.942562	7.24491e-05	0.341905
0.1614475	0.944014	7.23553e-05	0.343013
0.1617675	0.945466	7.22562e-05	0.344121
0.1620875	0.946917	7.21516e-05	0.345229
0.1624075	0.948368	7.20418e-05	0.346338
0.1627275	0.94982	7.19266e-05	0.347446
0.1633675	0.952721	7.16802e-05	0.349664
0.1636875	0.954171	7.15492e-05	0.350774
0.1640075	0.95562	7.14129e-05	0.351884
0.1643275	0.95707	7.12714e-05	0.352994
0.1646475	0.95852	7.11248e-05	0.354104
0.1649675	0.959969	7.09731e-05	0.355214
0.1656075	0.962867	7.06543e-05	0.357436
0.1662475	0.965763	7.03153e-05	0.359659
0.1668875	0.968659	6.99564e-05	0.361883
0.1675275	0.971554	6.95778e-05	0.364107
0.1681675	0.974447	6.91797e-05	0.366333
0.1688075	0.97734	6.87625e-05	0.36856
0.1694475	0.980232	6.83262e-05	0.370787
0.1700875	0.983122	6.78713e-05	0.373016
0.1704725	0.984861	6.75888e-05	0.374357
0.1713675	0.988901	6.73695e-05	0.377476
0.1720075	0.991789	6.71914e-05	0.379708
0.1726475	0.994676	6.69959e-05	0.38194
0.1732875	0.997563	6.67831e-05	0.384173
0.1739275	1.00045	6.65532e-05	0.386408
0.1745675	1.00333	6.63063e-05	0.388643
0.1752075	1.00622	6.60427e-05	0.390879
0.1758475	1.0091	6.57626e-05	0.393116
0.1764875	1.01198	6.5466e-05	0.395354
0.1771275	1.01486	6.51532e-05	0.397593
0.1777675	1.01774	6.48244e-05	0.399832
0.1784075	1.02062	6.44799e-05	0.402073
0.1790475	1.0235	6.41198e-05	0.404314
0.1796875	1.02637	6.37442e-05	0.406557
0.1803275	1.02925	6.33533e-05	0.4088
0.1807125	1.03098	6.3111e-05	0.41015
0.1816075	1.035	6.29056e-05	0.413289
0.1822475	1.03787	6.27413e-05	0.415535
0.1828875	1.04074	6.25627e-05	0.417782
0.1835275	1.04362	6.23698e-05	0.420029
0.1841675	1.04649	6.21629e-05	0.422277
0.1848075	1.04936	6.1942e-05	0.424527
0.1854475	1.05223	6.17075e-05	0.426777
0.1860875	1.0551	6.14593e-05	0.429028
0.1867275	1.05797	6.11976e-05	0.431279
0.1873675	1.06083	6.09226e-05	0.433532
0.1880075	1.0637	6.06345e-05	0.435785
0.1886475	1.06656	6.03334e-05	0.438039
0.1892875	1.06943	6.00194e-05	0.440294
0.1899275	1.07229	5.96928e-05	0.44255
0.1905675	1.07515	5.93535e-05	0.444806
0.1909525	1.07688	5.91435e-05	0.446164
0.1918475	1.08088	5.89515e-05	0.449322
0.1924875	1.08374	5.87998e-05	0.451581
0.1931275	1.0866	5.86362e-05	0.453841
0.1937675	1.08946	5.84607e-05	0.456101
0.1944075	1.09232	5.82736e-05	0.458362
0.1950475	1.09517	5.80749e-05	0.460624
0.1956875	1.09803	5.78648e-05	0.462887
0.1963275	1.10089	5.76434e-05	0.465151
0.1969675	1.10374	5.74108e-05	0.467415
0.1976075	1.1066	5.71671e-05	0.46968
0.1982475	1.10945	5.69125e-05	0.471945
0.1988875	1.1123	5.66471e-05	0.474212
0.1995275	1.11516	5.63711e-05	0.476479
0.2001675	1.11801	5.60844e-05	0.478747
0.2008075	1.12086	5.57873e-05	0.481016
0.2011925	1.12257	5.56036e-05	0.482381
0.2020875	1.12656	5.54244e-05	0.485556
0.2027275	1.12941	5.52841e-05	0.487826
0.2033675	1.13225	5.51337e-05	0.490098
0.2040075	1.1351	5.49735e-05	0.49237
0.2046475	1.13795	5.48036e-05	0.494643
0.2052875	1.14079	5.46239e-05	0.496917
0.2059275	1.14364	5.44347e-05	0.499191
0.2065675	1.14648	5.42359e-05	0.501466
0.2072075	1.14933	5.40278e-05	0.503742
0.2078475	1.15217	5.38105e-05	0.506019
0.2084875	1.15501	5.35839e-05	0.508296
0.2091275	1.15785	5.33482e-05	0.510574
0.2097675	1.1607	5.31036e-05	0.512852
0.2104075	1.16354	5.28502e-05	0.515131
0.2110475	1.16637	5.25879e-05	0.517411
0.2114325	1.16808	5.2426e-05	0.518783
0.2123275	1.17205	5.22585e-05	0.521973
0.2129675	1.17489	5.21286e-05	0.524255
0.2136075	1.17773	5.19902e-05	0.526537
0.2142475	1.18056	5.18435e-05	0.528821
0.2148875	1.1834	5.16885e-05	0.531104
0.2155275	1.18623	5.15253e-05	0.533389
0.2161675	1.18907	5.1354e-05	0.535674
0.2168075	1.1919	5.11746e-05	0.53796
0.2174475	1.19474	5.09873e-05	0.540246
0.2180875	1.19757	5.07922e-05	0.542533
0.2187275	1.2004	5.05893e-05	0.544821
0.2193675	1.20323	5.03787e-05	0.547109
0.2200075	1.20606	5.01605e-05	0.549398
0.2206475	1.20889	4.99348e-05	0.551688
0.2212875	1.21172	4.97016e-05	0.553978
0.2216725	1.21342	4.95579e-05	0.555356
0.2225675	1.21738	4.94015e-05	0.55856
0.2232075	1.22021	4.92809e-05	0.560852
0.2238475	1.22303	4.91532e-05	0.563145
0.2244875	1.22586	4.90184e-05	0.565438
0.2251275	1.22869	4.88765e-05	0.567732
0.2257675	1.23151	4.87276e-05	0.570026
0.2264075	1.23434	4.85718e-05	0.572321
0.2270475	1.23716	4.84092e-05	0.574617
0.2276875	1.23998	4.82398e-05	0.576913
0.2283275	1.2428	4.80637e-05	0.57921
0.2289675	1.24563	4.78809e-05	0.581507
0.2296075	1.24845	4.76916e-05	0.583805
0.2302475	1.25127	4.74958e-05	0.586104
0.2308875	1.25409	4.72936e-05	0.588403
0.2315275	1.25691	4.7085e-05	0.590702
0.2319125	1.25861	4.69565e-05	0.592086
0.2328075	1.26255	4.68801e-05	0.595303
0.2334475	1.26537	4.68181e-05	0.597605
0.2340875	1.26818	4.67498e-05	0.599907
0.2347275	1.271	4.66755e-05	0.602209
0.2353675	1.27382	4.65952e-05	0.604512
0.2360075	1.27663	4.65087e-05	0.606816
0.2366475	1.27945	4.64164e-05	0.60912
0.2372875	1.28226	4.63181e-05	0.611425
0.2379275	1.28508	4.62141e-05	0.61373
0.2385675	1.28789	4.61042e-05	0.616036
0.2392075	1.2907	4.59886e-05	0.618343
0.2398475	1.29352	4.58673e-05	0.62065
0.2404875	1.29633	4.57404e-05	0.622957
0.2411275	1.29914	4.56078e-05	0.625265
0.2417675	1.30195	4.54698e-05	0.627574
0.2424075	1.30476	4.53263e-05	0.629883
0.2430475	1.30757	4.51774e-05	0.632192
0.2436875	1.31038	4.50231e-05	0.634502
0.2443275	1.31319	4.48635e-05	0.636813
0.2449675	1.316	4.46987e-05	0.639124
0.2456075	1.31881	4.45286e-05	0.641436
0.2462475	1.32162	4.43535e-05	0.643748
0.2468875	1.32442	4.41732e-05	0.646061
0.2475275	1.32723	4.39879e-05	0.648374
0.2481675	1.33003	4.37976e-05	0.650688
0.2488075	1.33284	4.36025e-05	0.653002
0.2494475	1.33564	4.34024e-05	0.655317
0.2500875	1.33845	4.31976e-05	0.657632
0.2507275	1.34125	4.2988e-05	0.659948
0.2513675	1.34406	4.27737e-05	0.662264
0.2520075	1.34686	4.25548e-05	0.664581
0.2523925	1.34855	4.24209e-05	0.665975
0.2532875	1.35246	4.22927e-05	0.669216
0.2539275	1.35527	4.21954e-05	0.671534
0.2545675	1.35807	4.20936e-05	0.673853
0.2552075	1.36087	4.19871e-05	0.676172
0.2558475	1.36367	4.18761e-05	0.678492
0.2564875	1.36647	4.17605e-05	0.680812
0.2571275	1.36926	4.16405e-05	0.683132
0.2577675	1.37206	4.15161e-05	0.685454
0.2584075	1.37486	4.13874e-05	0.687775
0.2590475	1.37766	4.12543e-05	0.690097
0.2596875	1.38046	4.11168e-05	0.69242
0.2603275	1.38325	4.09752e-05	0.694743
0.2609675	1.38605	4.08294e-05	0.697066
0.2616075	1.38885	4.06794e-05	0.69939
0.2622475	1.39164	4.05253e-05	0.701715
0.2626325	1.39332	4.04306e-05	0.703114
0.2635275	1.39723	4.03106e-05	0.706365
0.2641675	1.40002	4.02198e-05	0.708691
0.2648075	1.40282	4.0125e-05	0.711017
0.2654475	1.40561	4.00261e-05	0.713344
0.2660875	1.4084	3.99233e-05	0.715671
0.2667275	1.41119	3.98166e-05	0.717999
0.2673675	1.41398	3.9706e-05	0.720327
0.2680075	1.41678	3.95915e-05	0.722655
0.2686475	1.41957	3.94732e-05	0.724984
0.2692875	1.42236	3.93511e-05	0.727314
0.2699275	1.42515	3.92252e-05	0.729644
0.2705675	1.42794	3.90956e-05	0.731974
0.2712075	1.43072	3.89624e-05	0.734305
0.2718475	1.43351	3.88255e-05	0.736636
0.2724875	1.4363	3.8685e-05	0.738968
0.2728725	1.43798	3.85987e-05	0.740371
0.2737675	1.44188	3.8486e-05	0.743632
0.2744075	1.44466	3.84011e-05	0.745965
0.2750475	1.44745	3.83126e-05	0.748298
0.2756875	1.45024	3.82207e-05	0.750632
0.2763275	1.45302	3.81252e-05	0.752966
0.2769675	1.45581	3.80263e-05	0.755301
0.2776075	1.45859	3.79239e-05	0.757636
0.2782475	1.46137	3.78181e-05	0.759972
0.2788875	1.46416	3.7709e-05	0.762307
0.2795275	1.46694	3.75966e-05	0.764644
0.2801675	1.46972	3.74808e-05	0.766981
0.2808075	1.47251	3.73618e-05	0.769318
0.2814475	1.47529	3.72395e-05	0.771655
0.2820875	1.47807	3.71141e-05	0.773993
0.2827275	1.48085	3.69855e-05	0.776331
0.2831125	1.48253	3.69066e-05	0.777738
0.2840075	1.48642	3.68006e-05	0.781009
0.2846475	1.48919	3.6721e-05	0.783349
0.2852875	1.49197	3.66383e-05	0.785689
0.2859275	1.49475	3.65525e-05	0.788029
0.2865675	1.49753	3.64637e-05	0.79037
0.2872075	1.50031	3.63716e-05	0.792711
0.2878475	1.50309	3.62767e-05	0.795053
0.2884875	1.50587	3.61787e-05	0.797395
0.2891275	1.50864	3.60778e-05	0.799737
0.2897675	1.51142	3.59739e-05	0.80208
0.2904075	1.5142	3.58672e-05	0.804423
0.2910475	1.51697	3.57575e-05	0.806767
0.2916875	1.51975	3.5645e-05	0.809111
0.2923275	1.52252	3.55296e-05	0.811455
0.2929675	1.5253	3.54114e-05	0.8138
0.2933525	1.52697	3.5339e-05	0.815211
0.2942475	1.53085	3.52393e-05	0.81849
0.2948875	1.53362	3.51646e-05	0.820836
0.2955275	1.5364	3.50871e-05	0.823182
0.2961675	1.53917	3.5007e-05	0.825529
0.2968075	1.54194	3.49241e-05	0.827876
0.2974475	1.54471	3.48384e-05	0.830223
0.2980875	1.54749	3.47501e-05	0.832571
0.2987275	1.55026	3.46591e-05	0.834919
0.2993675	1.55303	3.45655e-05	0.837268
0.3000075	1.5558	3.44693e-05	0.839617
0.3006475	1.55857	3.43705e-05	0.841966
0.3012875	1.56134	3.42691e-05	0.844315
0.3019275	1.56411	3.41652e-05	0.846665
0.3025675	1.56688	3.40588e-05	0.849016
0.3032075	1.56965	3.39499e-05	0.851366
0.3035925	1.57131	3.38832e-05	0.85278
0.3044875	1.57519	3.38183e-05	0.856069
0.3051275	1.57795	3.37689e-05	0.858421
0.3057675	1.58072	3.3717e-05	0.860773
0.3064075	1.58349	3.36626e-05	0.863125
0.3070475	1.58625	3.36058e-05	0.865478
0.3076875	1.58902	3.35466e-05	0.867831
0.3083275	1.59179	3.34849e-05	0.870185
0.3089675	1.59455	3.34209e-05	0.872539
0.3096075	1.59732	3.33545e-05	0.874893
0.3102475	1.60008	3.32858e-05	0.877247
0.3108875	1.60285	3.32146e-05	0.879602
0.3115275	1.60561	3.31413e-05	0.881958
0.3121675	1.60838	3.30655e-05	0.884313
0.3128075	1.61114	3.29876e-05	0.886669
0.3134475	1.6139	3.29073e-05	0.889026
0.3140875	1.61667	3.28248e-05	0.891382
0.3147275	1.61943	3.27402e-05	0.893739
0.3153675	1.62219	3.26532e-05	0.896097
0.3160075	1.62495	3.25642e-05	0.898454
0.3166475	1.62772	3.2473e-05	0.900812
0.3172875	1.63048	3.23795e-05	0.903171
0.3179275	1.63324	3.2284e-05	0.905529
0.3185675	1.636	3.21865e-05	0.907888
0.3192075	1.63876	3.20868e-05	0.910248
0.3204875	1.64428	3.18813e-05	0.914967
0.3211275	1.64704	3.17755e-05	0.917328
0.3217675	1.6498	3.16677e-05	0.919688
0.3224075	1.65256	3.15579e-05	0.922049
0.3230475	1.65531	3.14462e-05	0.924411
0.3236875	1.65807	3.13324e-05	0.926772
0.3240725	1.65973	3.12631e-05	0.928193
0.3249675	1.66359	3.12029e-05	0.931496
0.3256075	1.66635	3.11574e-05	0.933859
0.3262475	1.6691	3.11099e-05	0.936222
0.3268875	1.67186	3.10605e-05	0.938585
0.3275275	1.67461	3.1009e-05	0.940949
0.3281675	1.67737	3.09556e-05	0.943313
0.3294475	1.68288	3.08431e-05	0.948042
0.3300875	1.68564	3.0784e-05	0.950406
0.3307275	1.68839	3.0723e-05	0.952771
0.3313675	1.69114	3.06601e-05	0.955137
0.3320075	1.6939	3.05953e-05	0.957503
0.3326475	1.69665	3.05288e-05	0.959869
0.3339275	1.70216	3.03901e-05	0.964602
0.3345675	1.70491	3.0318e-05	0.966969
0.3352075	1.70767	3.02442e-05	0.969336
0.3358475	1.71042	3.01686e-05	0.971704
0.3364875	1.71317	3.00913e-05	0.974072
0.3371275	1.71592	3.00122e-05	0.97644
0.3384075	1.72142	2.98489e-05	0.981177
0.3390475	1.72417	2.97647e-05	0.983546
0.3396875	1.72692	2.96788e-05	0.985916
0.3403275	1.72967	2.95913e-05	0.988285
0.3409675	1.73242	2.9502e-05	0.990655
0.3416075	1.73517	2.94112e-05	0.993026
0.3428875	1.74067	2.92248e-05	0.997767
0.3435275	1.74342	2.91291e-05	1.000138
0.3441675	1.74617	2.9032e-05	1.00251
0.3445525	1.74782	2.89727e-05	1.003937
0.3454475	1.75166	2.8917e-05	1.007254
0.3460875	1.75441	2.88752e-05	1.009626
0.3473675	1.75991	2.87867e-05	1.014371
0.3480075	1.76265	2.87401e-05	1.016745
0.3486475	1.7654	2.86919e-05	1.019118
0.3492875	1.76814	2.86421e-05	1.021492
0.3499275	1.77089	2.85908e-05	1.023866
0.3505675	1.77364	2.85379e-05	1.02624
0.3518475	1.77912	2.84275e-05	1.03099
0.3524875	1.78187	2.837e-05	1.033365
0.3531275	1.78461	2.83111e-05	1.035741
0.3537675	1.78736	2.82506e-05	1.038116
0.3544075	1.7901	2.81887e-05	1.040492
0.3550475	1.79284	2.81253e-05	1.042869
0.3563275	1.79833	2.79942e-05	1.047622
0.3569675	1.80107	2.79265e-05	1.049999
0.3576075	1.80382	2.78574e-05	1.052377
0.3582475	1.80656	2.77868e-05	1.054754
0.3588875	1.8093	2.77148e-05	1.057132
0.3595275	1.81204	2.76416e-05	1.05951
0.3608075	1.81752	2.74908e-05	1.064268
0.3614475	1.82026	2.74134e-05	1.066647
0.3620875	1.823	2.73347e-05	1.069026
0.3627275	1.82574	2.72546e-05	1.071405
0.3633675	1.82849	2.71733e-05	1.073785
0.3640075	1.83122	2.70906e-05	1.076165
0.3650325	1.83561	2.69555e-05	1.079978
0.3659275	1.83944	2.6904e-05	1.083307
0.3665675	1.84218	2.68655e-05	1.085688
0.3672075	1.84492	2.68257e-05	1.08807
0.3678475	1.84766	2.67846e-05	1.090451
0.3684875	1.8504	2.67421e-05	1.092833
0.3697675	1.85587	2.66534e-05	1.097598
0.3704075	1.85861	2.66071e-05	1.099981
0.3710475	1.86134	2.65595e-05	1.102363
0.3716875	1.86408	2.65106e-05	1.104747
0.3723275	1.86682	2.64606e-05	1.10713
0.3729675	1.86955	2.64092e-05	1.109514
0.3742475	1.87502	2.63029e-05	1.114282
0.3748875	1.87776	2.62478e-05	1.116667
0.3755275	1.88049	2.61916e-05	1.119051
0.3761675	1.88323	2.61342e-05	1.121436
0.3768075	1.88596	2.60756e-05	1.123821
0.3774475	1.8887	2.60158e-05	1.126207
0.3787275	1.89417	2.58927e-05	1.130979
0.3800075	1.89963	2.57651e-05	1.135751
0.3812875	1.9051	2.56328e-05	1.140525
0.3825675	1.91056	2.54962e-05	1.145299
0.3838475	1.91603	2.53552e-05	1.150075
0.3851275	1.92149	2.52099e-05	1.154852
0.3855125	1.92313	2.51653e-05	1.156289
0.3864075	1.92695	2.51177e-05	1.159629
0.3876875	1.93241	2.50459e-05	1.164408
0.3889675	1.93787	2.49696e-05	1.169187
0.3902475	1.94333	2.48891e-05	1.173967
0.3915275	1.94879	2.48043e-05	1.178749
0.3928075	1.95425	2.47153e-05	1.183531
0.3940875	1.95971	2.46222e-05	1.188314
0.3953675	1.96516	2.45249e-05	1.193098
0.3966475	1.97062	2.44237e-05	1.197883
0.3979275	1.97607	2.43185e-05	1.202669
0.3992075	1.98152	2.42094e-05	1.207456
0.4004875	1.98697	2.40964e-05	1.212243
0.4017675	1.99242	2.39798e-05	1.217032
0.4030475	1.99787	2.38594e-05	1.221821
0.4043275	2.00332	2.37352e-05	1.226612
0.4056075	2.00877	2.36076e-05	1.231403
0.4059925	2.01041	2.35685e-05	1.232844
0.4068875	2.01422	2.35245e-05	1.236195
0.4081675	2.01967	2.34584e-05	1.240988
0.4094475	2.02511	2.33887e-05	1.245782
0.4107275	2.03056	2.33153e-05	1.250577
0.4120075	2.036	2.32384e-05	1.255372
0.4132875	2.04144	2.31579e-05	1.260169
0.4145675	2.04689	2.3074e-05	1.264966
0.4158475	2.05233	2.29867e-05	1.269764
0.4171275	2.05777	2.28959e-05	1.274563
0.4184075	2.06321	2.28018e-05	1.279363
0.4196875	2.06865	2.27045e-05	1.284164
0.4209675	2.07409	2.26039e-05	1.288965
0.4222475	2.07952	2.25003e-05	1.293767
0.4235275	2.08496	2.23934e-05	1.29857
0.4248075	2.0904	2.22834e-05	1.303374
0.4260875	2.09583	2.21705e-05	1.308179
0.4264725	2.09746	2.21359e-05	1.309625
0.4273675	2.10126	2.20953e-05	1.312985
0.4286475	2.1067	2.20344e-05	1.317791
0.4299275	2.11213	2.19704e-05	1.322598
0.4312075	2.11756	2.19033e-05	1.327406
0.4324875	2.12299	2.18333e-05	1.332214
0.4337675	2.12842	2.17603e-05	1.337024
0.4350475	2.13385	2.16843e-05	1.341834
0.4363275	2.13928	2.16055e-05	1.346645
0.4376075	2.14471	2.15237e-05	1.351457
0.4388875	2.15013	2.14392e-05	1.35627
0.4401675	2.15556	2.13519e-05	1.361083
0.4414475	2.16099	2.12618e-05	1.365897
0.4427275	2.16641	2.11691e-05	1.370712
0.4440075	2.17184	2.10737e-05	1.375528
0.4452875	2.17726	2.09757e-05	1.380344
0.4465675	2.18268	2.08751e-05	1.385161
0.4469525	2.18431	2.08443e-05	1.38661
0.4478475	2.1881	2.08219e-05	1.389979
0.4491275	2.19352	2.07874e-05	1.394797
0.4504075	2.19894	2.07503e-05	1.399617
0.4516875	2.20437	2.07105e-05	1.404437
0.4529675	2.20978	2.06681e-05	1.409257
0.4542475	2.2152	2.06231e-05	1.414079
0.4555275	2.22062	2.05755e-05	1.418901
0.4568075	2.22604	2.05254e-05	1.423724
0.4580875	2.23145	2.04728e-05	1.428548
0.4593675	2.23687	2.04177e-05	1.433372
0.4606475	2.24228	2.03602e-05	1.438197
0.4619275	2.2477	2.03002e-05	1.443023
0.4632075	2.25311	2.02379e-05	1.447849
0.4644875	2.25852	2.01732e-05	1.452676
0.4657675	2.26393	2.01062e-05	1.457504
0.4670475	2.26934	2.00369e-05	1.462333
0.4683275	2.27475	1.99654e-05	1.467162
0.4696075	2.28017	1.98917e-05	1.471992
0.4708875	2.28557	1.98157e-05	1.476822
0.4721675	2.29098	1.97376e-05	1.481653
0.4734475	2.29639	1.96574e-05	1.486485
0.4747275	2.3018	1.95749e-05	1.491318
0.4760075	2.3072	1.94905e-05	1.496151
0.4772875	2.31261	1.94041e-05	1.500985
0.4785675	2.31801	1.93155e-05	1.50582
0.4798475	2.32342	1.92251e-05	1.510655
0.4811275	2.32882	1.91326e-05	1.515491
0.4824075	2.33423	1.90383e-05	1.520327
0.4836875	2.33963	1.8942e-05	1.525164
0.4849675	2.34503	1.88439e-05	1.530002
0.4862475	2.35043	1.8744e-05	1.534841
0.4875275	2.35583	1.86422e-05	1.53968
0.4879125	2.35746	1.86113e-05	1.541135
0.4888075	2.36123	1.85788e-05	1.544519
0.4900875	2.36663	1.85308e-05	1.54936
0.4913675	2.37203	1.84807e-05	1.554201
0.4926475	2.37743	1.84287e-05	1.559042
0.4939275	2.38283	1.83748e-05	1.563885
0.4952075	2.38822	1.8319e-05	1.568728
0.4964875	2.39362	1.82614e-05	1.573571
0.4977675	2.39902	1.8202e-05	1.578415
0.4990475	2.40441	1.81407e-05	1.58326
0.5003275	2.4098	1.80777e-05	1.588105
0.5016075	2.4152	1.80128e-05	1.592951
0.5028875	2.42059	1.79463e-05	1.597797
0.5041675	2.42598	1.7878e-05	1.602645
0.5054475	2.43138	1.78079e-05	1.607492
0.5067275	2.43677	1.77363e-05	1.612341
0.5080075	2.44216	1.7663e-05	1.61719
0.5083925	2.44378	1.76407e-05	1.618648
0.5092875	2.44755	1.76105e-05	1.622039
0.5105675	2.45294	1.75658e-05	1.626889
0.5118475	2.45833	1.75195e-05	1.63174
0.5131275	2.46371	1.74715e-05	1.636591
