#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0127275	0.12721	0.0798002	-0.034555
0.0127575	0.127362	0.0789139	-0.034461
0.0127975	0.127564	0.0777196	-0.034335
0.0128075	0.127615	0.0774232	-0.034304
0.0128375	0.127766	0.0765182	-0.03421
0.0128775	0.127967	0.0753082	-0.034084
0.0128875	0.128018	0.0750175	-0.034053
0.0129575	0.12837	0.0728885	-0.033833
0.0129675	0.12842	0.0725916	-0.033801
0.0129975	0.12857	0.0716892	-0.033707
0.0130375	0.12877	0.0704959	-0.033581
0.0130775	0.12897	0.0693068	-0.033455
0.0131175	0.12917	0.0681239	-0.033329
0.0131275	0.12922	0.0678358	-0.033298
0.0131575	0.129369	0.0669648	-0.033203
0.0132375	0.129767	0.0646885	-0.032951
0.0132875	0.130015	0.0633229	-0.032793
0.0133175	0.130163	0.0624759	-0.032698
0.0133975	0.13056	0.0603449	-0.032446
0.0134475	0.130807	0.0590754	-0.032288
0.0134775	0.130955	0.0582885	-0.032193
0.0135575	0.131348	0.0563194	-0.031939
0.0136075	0.131594	0.0551514	-0.031781
0.0136375	0.131741	0.054428	-0.031686
0.0137175	0.132133	0.0526233	-0.031432
0.0137675	0.132379	0.0515553	-0.031274
0.0137975	0.132526	0.0508943	-0.031179
0.0138775	0.132917	0.049248	-0.030925
0.0139275	0.13316	0.0482748	-0.030766
0.0139575	0.133307	0.0476729	-0.030671
0.0140375	0.133697	0.0461747	-0.030416
0.0140875	0.13394	0.0452891	-0.030257
0.0141175	0.134085	0.0447418	-0.030161
0.0141975	0.134474	0.0433792	-0.029906
0.0142475	0.134717	0.0426272	-0.029747
0.0143575	0.13525	0.040836	-0.029396
0.0144075	0.135491	0.040102	-0.029236
0.0144375	0.135636	0.0396491	-0.02914
0.0145175	0.136024	0.0385196	-0.028885
0.0145675	0.136265	0.0378501	-0.028725
0.0145975	0.13641	0.0374374	-0.028629
0.0146775	0.136794	0.0364065	-0.028372
0.0147275	0.137035	0.0357946	-0.028212
0.0147575	0.13718	0.0354177	-0.028116
0.0148875	0.137805	0.0339372	-0.027699
0.0149175	0.13795	0.0335691	-0.027603
0.0150475	0.138575	0.0322108	-0.027186
0.0150775	0.138718	0.0318733	-0.027089
0.0152075	0.139341	0.0306237	-0.026671
0.0152375	0.139484	0.0303134	-0.026574
0.0153675	0.140107	0.0291611	-0.026156
0.0153975	0.14025	0.0288751	-0.026059
0.0155275	0.140871	0.0278096	-0.02564
0.0155575	0.141014	0.0275453	-0.025543
0.0156875	0.141635	0.0265576	-0.025124
0.0157175	0.141778	0.0263127	-0.025027
0.0158475	0.142398	0.0253947	-0.024607
0.0158775	0.142541	0.0251672	-0.02451
0.0160075	0.143159	0.024414	-0.024089
0.0161675	0.14392	0.0233252	-0.023571
0.0161975	0.144063	0.0231035	-0.023474
0.0163275	0.14468	0.0224433	-0.023052
0.0164875	0.145439	0.0214893	-0.022533
0.0165175	0.145582	0.0212952	-0.022436
0.0166475	0.146198	0.0207112	-0.022013
0.0168075	0.146955	0.0198676	-0.021492
0.0168375	0.147097	0.0196962	-0.021394
0.0169675	0.147712	0.0191751	-0.020971
0.0171275	0.148468	0.0184226	-0.020449
0.0171575	0.14861	0.0182699	-0.020351
0.0172875	0.149224	0.0178011	-0.019927
0.0174475	0.149979	0.0171244	-0.019404
0.0174775	0.150121	0.0169871	-0.019306
0.0176075	0.150734	0.016562	-0.018881
0.0177675	0.151487	0.0159487	-0.018357
0.0177975	0.151629	0.0158245	-0.018259
0.0179275	0.15224	0.0154362	-0.017832
0.0180875	0.152994	0.0148761	-0.017308
0.0181175	0.153136	0.0147628	-0.01721
0.0182475	0.153747	0.0144866	-0.016783
0.0184075	0.154498	0.014072	-0.016257
0.0185675	0.155249	0.0135747	-0.01573
0.0187275	0.156	0.0129972	-0.015204
0.0187575	0.156141	0.0128821	-0.015105
0.0188875	0.156751	0.0127703	-0.014677
0.0190475	0.157501	0.0125669	-0.014149
0.0192075	0.15825	0.0122907	-0.013621
0.0193675	0.159	0.0119442	-0.013093
0.0195275	0.159749	0.0115301	-0.012564
0.0196875	0.160496	0.0110507	-0.012034
0.0198475	0.161245	0.0105087	-0.011505
0.0200075	0.161991	0.0099066	-0.010974
0.0200375	0.162132	0.00978903	-0.010875
0.0201675	0.162739	0.0095393	-0.010444
0.0203275	0.163486	0.00918048	-0.009913
0.0203575	0.163626	0.00910863	-0.009813
0.0204875	0.164232	0.00886801	-0.009381
0.0206475	0.164978	0.00852237	-0.008849
0.0206775	0.165118	0.00845325	-0.008749
0.0208075	0.165725	0.00821999	-0.008317
0.0209675	0.16647	0.00788486	-0.007784
0.0209975	0.16661	0.00781793	-0.007684
0.0211275	0.167216	0.00759041	-0.007251
0.0212875	0.167961	0.00726336	-0.006718
0.0213175	0.168101	0.00719811	-0.006618
0.0214475	0.168706	0.00697492	-0.006184
0.0216075	0.16945	0.00665368	-0.00565
0.0216375	0.16959	0.00658964	-0.00555
0.0217675	0.170194	0.0063695	-0.005115
0.0219275	0.170938	0.00605195	-0.00458
0.0219575	0.171078	0.00598867	-0.00448
0.0220875	0.171683	0.0057705	-0.004045
0.0222475	0.172426	0.00545467	-0.003509
0.0222775	0.172566	0.00539173	-0.003409
0.0224075	0.17317	0.00517465	-0.002973
0.0225675	0.173913	0.00485874	-0.002437
0.0225975	0.174052	0.00479573	-0.002336
0.0227275	0.174656	0.00457936	-0.0019
0.0228875	0.1754	0.00426198	-0.001363
0.0229175	0.175539	0.00419855	-0.001262
0.0230475	0.176143	0.00395719	-0.000826
0.0230775	0.176282	0.00389871	-0.000725
0.0232075	0.176886	0.00365674	-0.000288
0.0232375	0.177025	0.003598	-0.000187
0.0233675	0.177629	0.0033555	0.000251
0.0233975	0.177768	0.00329648	0.000352
0.0235275	0.178373	0.00305364	0.000789
0.0235575	0.178512	0.00299435	0.00089
0.0236875	0.179116	0.00275154	0.001328
0.0237175	0.179255	0.00269203	0.001429
0.0238475	0.179859	0.00244984	0.001867
0.0238775	0.179999	0.00239018	0.001968
0.0240075	0.180602	0.00214948	0.002407
0.0240375	0.180742	0.00208982	0.002508
0.0241675	0.181346	0.00185188	0.002947
0.0241975	0.181486	0.00179245	0.003048
0.0243275	0.18209	0.00155903	0.003487
0.0243575	0.18223	0.00150014	0.003588
0.0244875	0.182836	0.00127367	0.004027
0.0245175	0.182975	0.00121577	0.004129
0.0246475	0.18358	0.000999542	0.004569
0.0246775	0.18372	0.000947751	0.00467
0.0248375	0.184466	0.000709329	0.005211
0.0249175	0.184839	0.000579223	0.005482
0.0249675	0.185072	0.000499033	0.005651
0.0249975	0.185212	0.000456846	0.005753
0.0250775	0.185586	0.000355103	0.006024
0.0251275	0.18582	0.000295074	0.006193
0.0251575	0.18596	0.000259469	0.006295
0.0252375	0.186334	0.000179193	0.006566
0.0252875	0.186568	0.000134914	0.006736
0.0253175	0.186708	0.00010833	0.006838
0.0253975	0.187083	5.72047e-05	0.007109
0.0254475	0.187318	3.42216e-05	0.007278
0.0254775	0.187459	1.98734e-05	0.00738
0.0255575	0.187835	7.94383e-06	0.007651
0.0256075	0.18807	1.34629e-05	0.007821
0.0256375	0.188211	1.55328e-05	0.007923
0.0257175	0.188588	5.57773e-05	0.008194
0.0257675	0.188823	9.90518e-05	0.008364
0.0257975	0.188964	0.000130344	0.008466
0.0258775	0.189342	0.000260688	0.008738
0.0259575	0.18972	0.00041313	0.00901
0.0260375	0.190099	0.000589879	0.009282
0.0260875	0.190336	0.000731377	0.009452
0.0261175	0.190478	0.000820819	0.009554
0.0261975	0.190859	0.00113287	0.009826
0.0262475	0.191097	0.00136942	0.009996
0.0262775	0.19124	0.00150568	0.010098
0.0263575	0.191622	0.00195988	0.01037
0.0264075	0.191861	0.00229511	0.01054
0.0264375	0.192005	0.00248912	0.010642
0.0264775	0.192197	0.00279414	0.010778
0.0265175	0.192389	0.00311522	0.010915
0.0265575	0.192581	0.0034526	0.011051
0.0265675	0.192629	0.00355282	0.011085
0.0266375	0.192967	0.00423334	0.011323
0.0266775	0.193159	0.00465511	0.01146
0.0267175	0.193353	0.00509521	0.011596
0.0267275	0.193401	0.00521421	0.01163
0.0267575	0.193547	0.00557883	0.011732
0.0267975	0.193741	0.00609026	0.011868
0.0268375	0.193935	0.00662072	0.012005
0.0268875	0.194179	0.00734108	0.012175
0.0269175	0.194325	0.00777625	0.012277
0.0269575	0.194519	0.00841503	0.012414
0.0269975	0.194715	0.0090714	0.01255
0.0270375	0.19491	0.00974365	0.012687
0.0270775	0.195106	0.01043	0.012823
0.0271175	0.195301	0.0111284	0.01296
0.0271975	0.195694	0.0125515	0.013233
0.0272075	0.195743	0.0127427	0.013267
0.0272775	0.196088	0.0140992	0.013506
0.0273575	0.196483	0.0156602	0.013779
0.0273675	0.196533	0.0158617	0.013813
0.0274375	0.196878	0.0172632	0.014052
0.0275175	0.197273	0.0188181	0.014326
0.0275275	0.197323	0.0190097	0.01436
0.0275975	0.197669	0.0203545	0.014599
0.0276775	0.198065	0.0217815	0.014873
0.0276875	0.198115	0.0219431	0.014907
0.0278375	0.198856	0.0243155	0.01542
0.0278475	0.198906	0.0244438	0.015454
0.0279175	0.199251	0.025375	0.015694
0.0279975	0.199645	0.0262384	0.015968
0.0280075	0.199695	0.0263219	0.016002
0.0280775	0.200039	0.0269801	0.016242
0.0281575	0.200431	0.0275199	0.016516
0.0281975	0.200627	0.0277116	0.016653
0.0282375	0.200822	0.0278532	0.01679
0.0282775	0.201018	0.0279466	0.016927
0.0283275	0.201261	0.0279758	0.017098
0.0283575	0.201407	0.0280293	0.017201
0.0284375	0.201796	0.0279945	0.017475
0.0284775	0.201989	0.0279194	0.017612
0.0284875	0.202038	0.0278909	0.017646
0.0285175	0.202183	0.0278275	0.017749
0.0285575	0.202376	0.0277086	0.017886
0.0286375	0.20276	0.0273823	0.018161
0.0286475	0.202809	0.0273306	0.018195
0.0286775	0.202953	0.0271962	0.018298
0.0287175	0.203145	0.0269919	0.018435
0.0287575	0.203336	0.0267668	0.018572
0.0287975	0.203527	0.0265233	0.01871
0.0288075	0.203575	0.0264571	0.018744
0.0288375	0.203718	0.026277	0.018847
0.0289175	0.204099	0.0257508	0.019121
0.0289575	0.204288	0.0254703	0.019259
0.0289675	0.204336	0.0253966	0.019293
0.0289975	0.204478	0.025192	0.019396
0.0290375	0.204668	0.0249089	0.019533
0.0290775	0.204857	0.0246191	0.01967
0.0291175	0.205046	0.0243238	0.019808
0.0291275	0.205093	0.0242456	0.019842
0.0291975	0.205422	0.0237538	0.020083
0.0292775	0.205799	0.0231761	0.020358
0.0293575	0.206174	0.0225937	0.020633
0.0294375	0.206548	0.0220126	0.020908
0.0294475	0.206595	0.0219383	0.020942
0.0295175	0.206922	0.0214613	0.021183
0.0295975	0.207294	0.0209201	0.021459
0.0296075	0.207341	0.0208516	0.021493
0.0296775	0.207667	0.0204019	0.021734
0.0297575	0.208039	0.0198959	0.022009
0.0297675	0.208086	0.0198322	0.022043
0.0298375	0.208411	0.0194133	0.022284
0.0299175	0.208781	0.0189445	0.02256
0.0299275	0.208828	0.0188859	0.022594
0.0299975	0.209152	0.0184985	0.022835
0.0300775	0.209521	0.0180665	0.023111
0.0300875	0.209568	0.0180127	0.023145
0.0301575	0.20989	0.017656	0.023387
0.0302475	0.210305	0.0172047	0.023697
0.0303175	0.210628	0.0168855	0.023938
0.0303975	0.210997	0.0165249	0.024214
0.0304775	0.211364	0.0161756	0.02449
0.0305575	0.211731	0.0158377	0.024767
0.0305675	0.211777	0.0157959	0.024801
0.0306375	0.212098	0.0155194	0.025043
0.0307175	0.212465	0.0152125	0.025319
0.0307275	0.212511	0.0151741	0.025353
0.0308775	0.213199	0.014638	0.025871
0.0308875	0.213244	0.0146027	0.025906
0.0310375	0.213931	0.0141089	0.026424
0.0310475	0.213977	0.0140764	0.026458
0.0311975	0.214663	0.0136207	0.026976
0.0312075	0.214708	0.0135907	0.027011
0.0313575	0.215393	0.0131693	0.02753
0.0313675	0.215438	0.0131416	0.027565
0.0315175	0.216122	0.0127541	0.028084
0.0316775	0.216852	0.0123628	0.028637
0.0316875	0.216897	0.0123388	0.028672
0.0318375	0.217581	0.0120012	0.029191
0.0318475	0.217626	0.0119787	0.029226
0.0320075	0.218353	0.0116382	0.029781
0.0321575	0.219035	0.0113488	0.030301
0.0321675	0.21908	0.0113294	0.030336
0.0323175	0.219761	0.0110536	0.030856
0.0323275	0.219806	0.0110354	0.030891
0.0324775	0.220487	0.0107765	0.031411
0.0324875	0.220532	0.0107594	0.031446
0.0326375	0.221212	0.0105173	0.031967
0.0327975	0.221938	0.0102706	0.032522
0.0328075	0.221983	0.0102553	0.032557
0.0329575	0.222663	0.0100387	0.033078
0.0329675	0.222708	0.0100242	0.033113
0.0331275	0.223433	0.00980323	0.033669
0.0332775	0.224112	0.0096121	0.03419
0.0332875	0.224157	0.00959913	0.034225
0.0334475	0.22488	0.00940062	0.034782
0.0335975	0.225558	0.00922824	0.035304
0.0336075	0.225603	0.00921654	0.035339
0.0339175	0.227003	0.00888082	0.036419
0.0339275	0.227048	0.00887017	0.036454
0.0342375	0.228448	0.00856456	0.037534
0.0342475	0.228493	0.00855467	0.037569
0.0345675	0.229935	0.00825998	0.038686
0.0348775	0.231332	0.00800943	0.039768
0.0348875	0.231377	0.00800112	0.039803
0.0352075	0.232816	0.00775163	0.040922
0.0355175	0.234211	0.00753685	0.042006
0.0358475	0.235694	0.00731522	0.043161
0.0361575	0.237085	0.00712846	0.044248
0.0364875	0.238566	0.0069354	0.045405
0.0367975	0.239956	0.00677105	0.046493
0.0371275	0.241435	0.00660097	0.047652
0.0374375	0.242824	0.00645483	0.048741
0.0377675	0.2443	0.00630353	0.049902
0.0380775	0.245686	0.00617242	0.050994
0.0384075	0.247161	0.00603668	0.052156
0.0387175	0.248546	0.00591816	0.053249
0.0390475	0.250019	0.00579384	0.054413
0.0393675	0.251446	0.00568046	0.055543
0.0396875	0.252873	0.00557398	0.056674
0.0399975	0.254254	0.00547728	0.05777
0.0403275	0.255723	0.00537409	0.058938
0.0406475	0.257147	0.00527822	0.060071
0.0409675	0.258571	0.00518641	0.061205
0.0412875	0.259993	0.00509861	0.06234
0.0416075	0.261415	0.00501477	0.063475
0.0419275	0.262836	0.00493483	0.064611
0.0422475	0.264257	0.00485874	0.065748
0.0425575	0.265632	0.00478866	0.06685
0.0428875	0.267095	0.00471857	0.068024
0.0432075	0.268512	0.00465189	0.069164
0.0435275	0.269929	0.0045865	0.070304
0.0438475	0.271346	0.0045224	0.071445
0.0441675	0.272762	0.0044596	0.072586
0.0444875	0.274177	0.00439811	0.073728
0.0448075	0.275591	0.00433794	0.074871
0.0451275	0.277005	0.00427909	0.076014
0.0454475	0.278418	0.00422157	0.077159
0.0457675	0.27983	0.00416539	0.078304
0.0460875	0.281242	0.00411056	0.079449
0.0464075	0.282653	0.00405707	0.080595
0.0467275	0.284063	0.00400495	0.081742
0.0470475	0.285473	0.00395419	0.08289
0.0473675	0.286882	0.0039048	0.084038
0.0476775	0.288246	0.00385827	0.085151
0.0480075	0.289697	0.00381416	0.086337
0.0483275	0.291105	0.00377161	0.087487
0.0486475	0.292511	0.00372929	0.088638
0.0489675	0.293917	0.00368724	0.089789
0.0492875	0.295323	0.00364545	0.090941
0.0496075	0.296727	0.00360396	0.092094
0.0499275	0.298132	0.00356279	0.093247
0.0502375	0.299491	0.00352322	0.094365
0.0505675	0.300937	0.00348728	0.095556
0.0508875	0.30234	0.00345234	0.096711
0.0512075	0.303742	0.00341733	0.097866
0.0515275	0.305142	0.00338229	0.099023
0.0518475	0.306543	0.00334723	0.10018
0.0521675	0.307943	0.00331219	0.101337
0.0524875	0.309343	0.00327717	0.102495
0.0527975	0.310698	0.00324328	0.103617
0.0531275	0.312139	0.00321326	0.104813
0.0534475	0.313538	0.00318391	0.105972
0.0537675	0.314935	0.00315435	0.107132
0.0540875	0.316332	0.0031246	0.108293
0.0544075	0.317727	0.00309467	0.109455
0.0547275	0.319124	0.00306459	0.110616
0.0550475	0.320518	0.00303439	0.111779
0.0553575	0.321869	0.00300501	0.112906
0.0556875	0.323307	0.00297947	0.114105
0.0560075	0.324701	0.00295438	0.115269
0.0563275	0.326094	0.00292901	0.116433
0.0566475	0.327487	0.00290336	0.117598
0.0569675	0.328878	0.00287745	0.118764
0.0572875	0.33027	0.00285132	0.11993
0.0576075	0.331661	0.00282497	0.121096
0.0579175	0.333008	0.00279925	0.122227
0.0582475	0.334443	0.00277718	0.12343
0.0585675	0.335832	0.00275542	0.124598
0.0588875	0.337221	0.00273335	0.125767
0.0592075	0.33861	0.00271096	0.126936
0.0595275	0.339999	0.00268829	0.128105
0.0598475	0.341386	0.00266535	0.129275
0.0601675	0.342774	0.00264214	0.130445
0.0604775	0.344118	0.00261942	0.131579
0.0608075	0.345548	0.0026001	0.132787
0.0611275	0.346933	0.00258102	0.133959
0.0614475	0.348319	0.0025616	0.135131
0.0617675	0.349705	0.00254187	0.136303
0.0620875	0.35109	0.00252184	0.137476
0.0624075	0.352473	0.00250151	0.13865
0.0627275	0.353858	0.00248091	0.139823
0.0630375	0.355198	0.00246071	0.140961
0.0633675	0.356625	0.00244362	0.142172
0.0636875	0.358008	0.00242671	0.143347
0.0640075	0.35939	0.00240947	0.144523
0.0643275	0.360771	0.00239193	0.145699
0.0646475	0.362153	0.00237408	0.146875
0.0649675	0.363534	0.00235594	0.148052
0.0652875	0.364915	0.00233752	0.149229
0.0655975	0.366252	0.00231943	0.15037
0.0659275	0.367675	0.00230419	0.151585
0.0662475	0.369055	0.00228908	0.152763
0.0665675	0.370434	0.00227366	0.153942
0.0668875	0.371811	0.00225794	0.155122
0.0672075	0.37319	0.00224192	0.156301
0.0675275	0.374568	0.00222564	0.157481
0.0678475	0.375945	0.00220907	0.158662
0.0681575	0.37728	0.00219279	0.159805
0.0684875	0.378699	0.00217908	0.161024
0.0688075	0.380076	0.00216549	0.162205
0.0691275	0.381452	0.0021516	0.163387
0.0694475	0.382828	0.00213742	0.164569
0.0697675	0.384203	0.00212297	0.165752
0.0700875	0.385578	0.00210825	0.166935
0.0704075	0.386953	0.00209327	0.168118
0.0707175	0.388284	0.00207853	0.169265
0.0710475	0.389701	0.00206613	0.170486
0.0713675	0.391074	0.00205383	0.171671
0.0716875	0.392448	0.00204124	0.172855
0.0720075	0.393821	0.00202839	0.17404
0.0723275	0.395194	0.00201528	0.175226
0.0726475	0.396566	0.00200191	0.176412
0.0729675	0.397938	0.0019883	0.177598
0.0732775	0.399266	0.00197489	0.178748
0.0736075	0.400681	0.00196363	0.179971
0.0739275	0.402051	0.00195243	0.181159
0.0742475	0.403422	0.00194097	0.182346
0.0748875	0.406163	0.00191731	0.184722
0.0752075	0.407532	0.00190512	0.185911
0.0755275	0.408901	0.00189271	0.1871
0.0758375	0.410227	0.00188048	0.188252
0.0761675	0.411639	0.00187016	0.189478
0.0764875	0.413007	0.0018599	0.190668
0.0771275	0.415743	0.00183869	0.193049
0.0774475	0.417111	0.00182773	0.194239
0.0777675	0.418478	0.00181656	0.19543
0.0780875	0.419845	0.00180517	0.196622
0.0783975	0.421169	0.00179395	0.197776
0.0787275	0.422577	0.00178448	0.199006
0.0793675	0.42531	0.00176543	0.20139
0.0796875	0.426675	0.00175558	0.202583
0.0800075	0.42804	0.00174552	0.203776
0.0803275	0.429404	0.00173526	0.20497
0.0806475	0.430769	0.00172479	0.206164
0.0809575	0.43209	0.00171447	0.207321
0.0816075	0.43486	0.00169706	0.209747
0.0819275	0.436224	0.00168817	0.210942
0.0822475	0.437587	0.00167909	0.212137
0.0825675	0.43895	0.00166981	0.213332
0.0828875	0.440312	0.00166034	0.214528
0.0832075	0.441675	0.00165068	0.215724
0.0835175	0.442994	0.00164113	0.216883
0.0838475	0.444398	0.00163309	0.218117
0.0841675	0.44576	0.00162506	0.219314
0.0844875	0.447121	0.00161683	0.220511
0.0848075	0.448482	0.00160843	0.221708
0.0851275	0.449843	0.00159984	0.222906
0.0854475	0.451203	0.00159108	0.224104
0.0860775	0.45388	0.00157334	0.226464
0.0864075	0.455283	0.00156584	0.227699
0.0867275	0.456643	0.00155838	0.228898
0.0870475	0.458002	0.00155075	0.230097
0.0873675	0.459361	0.00154296	0.231297
0.0876875	0.460719	0.00153499	0.232497
0.0883275	0.463436	0.00151858	0.234897
0.0886375	0.464752	0.00151038	0.23606
0.0889675	0.466152	0.00150342	0.237298
0.0896075	0.468867	0.00148938	0.2397
0.0902475	0.471581	0.00147471	0.242103
0.0908875	0.474293	0.00145944	0.244508
0.0911975	0.475606	0.00145181	0.245673
0.0915275	0.477005	0.00144531	0.246913
0.0921675	0.479716	0.00143221	0.249319
0.0928075	0.482426	0.00141853	0.251726
0.0934475	0.485135	0.00140429	0.254134
0.0937575	0.486448	0.00139717	0.2553
0.0940875	0.487844	0.0013911	0.256542
0.0947275	0.490551	0.00137884	0.258952
0.0953675	0.493258	0.00136605	0.261362
0.0960075	0.495963	0.00135274	0.263774
0.0963175	0.497274	0.00134609	0.264942
0.0966475	0.498669	0.00134039	0.266186
0.0972875	0.501373	0.00132891	0.268599
0.0979275	0.504076	0.00131692	0.271013
0.0985675	0.506778	0.00130445	0.273428
0.0988775	0.508087	0.00129823	0.274598
0.0992075	0.50948	0.00129352	0.275844
0.0998475	0.512181	0.00128397	0.27826
0.1004875	0.51488	0.00127393	0.280678
0.1011275	0.51758	0.00126342	0.283096
0.1017675	0.520278	0.00125247	0.285515
0.1024075	0.522977	0.00124108	0.287934
0.1030475	0.525673	0.00122928	0.290355
0.1036875	0.528369	0.00121709	0.292776
0.1039975	0.529675	0.00121104	0.293949
0.1043275	0.531065	0.00120628	0.295198
0.1049675	0.533759	0.00119671	0.297621
0.1056075	0.536453	0.00118674	0.300044
0.1062475	0.539146	0.00117637	0.302468
0.1065575	0.54045	0.00117121	0.303643
0.1068875	0.541839	0.00116672	0.304893
0.1075275	0.54453	0.00115769	0.307319
0.1081675	0.547222	0.00114829	0.309745
0.1088075	0.549912	0.00113852	0.312172
0.1091175	0.551215	0.00113365	0.313348
0.1094475	0.552602	0.0011294	0.3146
0.1100875	0.555291	0.00112084	0.317029
0.1107275	0.557979	0.00111194	0.319458
0.1113675	0.560667	0.00110271	0.321888
0.1116775	0.561969	0.0010981	0.323065
0.1120075	0.563355	0.00109407	0.324318
0.1126475	0.566041	0.00108597	0.326749
0.1132875	0.568727	0.00107756	0.329181
0.1139275	0.571412	0.00106882	0.331613
0.1142375	0.572713	0.00106447	0.332791
0.1145675	0.574097	0.00106065	0.334046
0.1152075	0.576781	0.00105297	0.33648
0.1158475	0.579463	0.00104499	0.338915
0.1164875	0.582146	0.00103671	0.34135
0.1167975	0.583446	0.00103259	0.342529
0.1171275	0.584829	0.00102935	0.343785
0.1177675	0.587511	0.00102279	0.346221
0.1184075	0.590191	0.00101594	0.348658
0.1190475	0.592871	0.00100881	0.351096
0.1196875	0.595551	0.0010014	0.353534
0.1203275	0.598231	0.000993736	0.355972
0.1209675	0.600908	0.00098581	0.358412
0.1216075	0.603587	0.000977639	0.360851
0.1219175	0.604884	0.000973586	0.362033
0.1222475	0.606264	0.000970628	0.363292
0.1228875	0.608941	0.000964673	0.365733
0.1235275	0.611618	0.000958464	0.368174
0.1241675	0.614294	0.000951998	0.370616
0.1248075	0.616968	0.000945301	0.373059
0.1254475	0.619643	0.000938366	0.375502
0.1260875	0.622317	0.000931207	0.377946
0.1267275	0.624991	0.000923833	0.38039
0.1270375	0.626286	0.000920177	0.381574
0.1273675	0.627664	0.000917474	0.382835
0.1280075	0.630337	0.00091204	0.38528
0.1286475	0.633009	0.00090638	0.387726
0.1292875	0.635681	0.000900502	0.390172
0.1299275	0.638352	0.000894411	0.392619
0.1305675	0.641023	0.000888116	0.395066
0.1312075	0.643693	0.000881623	0.397514
0.1318475	0.646362	0.000874937	0.399963
0.1321575	0.647655	0.000871624	0.401149
0.1324875	0.649032	0.000869145	0.402411
0.1331275	0.6517	0.000864167	0.404861
0.1337675	0.654368	0.000858991	0.407311
0.1344075	0.657036	0.000853621	0.409761
0.1350475	0.659703	0.000848063	0.412212
0.1356875	0.66237	0.000842325	0.414663
0.1363275	0.665036	0.00083641	0.417115
0.1369675	0.667702	0.000830326	0.419567
0.1372775	0.668993	0.000827312	0.420755
0.1376075	0.670367	0.000825031	0.42202
0.1382475	0.673032	0.000820455	0.424473
0.1388875	0.675697	0.000815703	0.426926
0.1395275	0.67836	0.00081078	0.429381
0.1401675	0.681025	0.000805691	0.431835
0.1408075	0.683688	0.000800441	0.43429
0.1414475	0.686351	0.000795033	0.436745
0.1420875	0.689013	0.000789475	0.439201
0.1423975	0.690302	0.000786724	0.440391
0.1427275	0.691675	0.000784618	0.441657
0.1433675	0.694336	0.000780399	0.444114
0.1440075	0.696998	0.000776023	0.446571
0.1446475	0.699658	0.000771495	0.449029
0.1452875	0.702318	0.000766819	0.451487
0.1459275	0.704978	0.000761999	0.453945
0.1465675	0.707638	0.00075704	0.456404
0.1472075	0.710297	0.000751945	0.458863
0.1475175	0.711584	0.000749424	0.460055
0.1478475	0.712955	0.000747474	0.461323
0.1484875	0.715613	0.000743573	0.463783
0.1491275	0.718272	0.000739531	0.466243
0.1497675	0.720929	0.000735353	0.468704
0.1504075	0.723586	0.000731044	0.471165
0.1510475	0.726242	0.000726604	0.473627
0.1516875	0.728899	0.000722041	0.476089
0.1523275	0.731555	0.000717357	0.478551
0.1526375	0.732841	0.00071504	0.479744
0.1529675	0.73421	0.00071323	0.481014
0.1536075	0.736866	0.000709613	0.483477
0.1542475	0.73952	0.000705869	0.485941
0.1548875	0.742174	0.000702004	0.488405
0.1555275	0.744829	0.000698021	0.490869
0.1561675	0.747482	0.000693922	0.493334
0.1568075	0.750135	0.00068971	0.495799
0.1574475	0.752789	0.00068539	0.498264
0.1577575	0.754074	0.000683255	0.499458
0.1580875	0.755441	0.000681571	0.50073
0.1587275	0.758094	0.000678208	0.503196
0.1593675	0.760746	0.000674733	0.505662
0.1600075	0.763397	0.000671149	0.508129
0.1606475	0.766049	0.000667456	0.510596
0.1612875	0.768699	0.000663662	0.513064
0.1619275	0.771349	0.000659765	0.515532
0.1625675	0.774	0.00065577	0.518
0.1628775	0.775284	0.000653797	0.519195
0.1632075	0.77665	0.000652227	0.520468
0.1638475	0.7793	0.000649096	0.522937
0.1644875	0.781949	0.000645864	0.525406
0.1651275	0.784598	0.000642533	0.527876
0.1664075	0.789895	0.000635585	0.532816
0.1670475	0.792542	0.000631972	0.535287
0.1676875	0.795191	0.000628271	0.537757
0.1679975	0.796473	0.000626443	0.538954
0.1683275	0.797837	0.000624974	0.540229
0.1689675	0.800485	0.000622047	0.5427
0.1696075	0.803131	0.000619028	0.545172
0.1708875	0.808424	0.000612725	0.550116
0.1715275	0.81107	0.000609445	0.552589
0.1721675	0.813715	0.000606082	0.555062
0.1728075	0.81636	0.000602638	0.557536
0.1731175	0.817641	0.000600939	0.558734
0.1734475	0.819005	0.000599565	0.560009
0.1740875	0.82165	0.000596828	0.562483
0.1753675	0.826938	0.000591108	0.567432
0.1760075	0.829581	0.000588129	0.569907
0.1766475	0.832225	0.000585072	0.572382
0.1772875	0.834868	0.000581941	0.574857
0.1779275	0.837511	0.000578736	0.577333
0.1782375	0.838791	0.000577155	0.578532
0.1785675	0.840153	0.000575865	0.579809
0.1798475	0.845438	0.00057066	0.584762
0.1804875	0.848079	0.000567946	0.587239
0.1811275	0.850721	0.000565161	0.589716
0.1817675	0.853361	0.000562305	0.592194
0.1824075	0.856003	0.000559381	0.594671
0.1830475	0.858644	0.00055639	0.597149
0.1833575	0.859922	0.00055491	0.59835
0.1843275	0.863924	0.000551295	0.602106
