#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001193125	0.116056	2.29255e-05	-0.111008
0.001203125	0.116152	6.74079e-05	-0.111007
0.0012075	0.116193	0.000105486	-0.111006
0.001213125	0.116248	0.000154451	-0.111006
0.001223125	0.116344	0.000301043	-0.111004
0.001233125	0.11644	0.000523393	-0.111001
0.001243125	0.116539	0.000835269	-0.111
0.001253125	0.116637	0.00124671	-0.110998
0.001263125	0.116736	0.0017633	-0.110996
0.001273125	0.116836	0.00238587	-0.110994
0.001283125	0.116937	0.00311064	-0.110993
0.0012875	0.116981	0.00346878	-0.110992
0.001293125	0.117037	0.00392944	-0.110991
0.001313125	0.117237	0.00579506	-0.110987
0.001333125	0.117436	0.00783347	-0.110983
0.001343125	0.117535	0.0088539	-0.110981
0.001353125	0.117634	0.00983526	-0.110979
0.001363125	0.117732	0.0107461	-0.110978
0.0013675	0.117775	0.0111006	-0.110977
0.001373125	0.11783	0.0115566	-0.110976
0.001383125	0.117926	0.0122404	-0.110974
0.001393125	0.118021	0.0127777	-0.110972
0.001403125	0.118115	0.013157	-0.110969
0.001413125	0.118209	0.0133758	-0.110967
0.001423125	0.118301	0.0134404	-0.110965
0.001433125	0.118393	0.0133636	-0.110963
0.001443125	0.118486	0.0131633	-0.110962
0.0014475	0.118525	0.0130305	-0.110961
0.001453125	0.118576	0.0128598	-0.11096
0.001463125	0.118665	0.0124734	-0.110958
0.001473125	0.118753	0.0120235	-0.110955
0.001483125	0.118843	0.0115275	-0.110954
0.001493125	0.118929	0.0110001	-0.110951
0.001503125	0.119017	0.0104535	-0.110949
0.001513125	0.119104	0.00989766	-0.110948
0.001523125	0.11919	0.0093402	-0.110945
0.0015275	0.119228	0.00909823	-0.110944
0.001533125	0.119275	0.00878708	-0.110942
0.001543125	0.11936	0.00824257	-0.11094
0.001563125	0.11953	0.00719166	-0.110936
0.001573125	0.119614	0.00668639	-0.110933
0.001583125	0.119699	0.00619493	-0.110931
0.001593125	0.119784	0.00571531	-0.11093
0.001603125	0.119866	0.00524274	-0.110926
0.0016075	0.119903	0.00503417	-0.110926
0.001613125	0.119949	0.00476596	-0.110924
0.001633125	0.120117	0.00358061	-0.11092
0.001643125	0.1202	0.00122633	-0.110918
0.001644375	0.120211	0.000189792	-0.110918
0.001645625	0.120222	0.00190934	-0.110917
0.00164625	0.120229	0.00593471	-0.110917
0.001646875	0.120236	0.00930192	-0.110917
0.0016475	0.120242	0.0112984	-0.110916
0.001648125	0.120251	0.0124603	-0.110917
0.00164875	0.120257	0.0131736	-0.110916
0.00165	0.120272	0.0139433	-0.110916
0.0016525	0.120302	0.0144674	-0.110915
0.001653125	0.120311	0.0145086	-0.110916
0.001660625	0.120399	0.014177	-0.110913
0.001663125	0.120428	0.0139297	-0.110912
0.001668125	0.120488	0.0133595	-0.110911
0.001673125	0.120548	0.0127278	-0.11091
0.001678125	0.120608	0.0120569	-0.11091
0.0016875	0.120718	0.0107245	-0.110907
0.001688125	0.120726	0.0106357	-0.110907
0.001698125	0.120843	0.00913511	-0.110904
0.001708125	0.12096	0.00756328	-0.110902
0.001713125	0.121017	0.00674889	-0.1109
0.001718125	0.121074	0.00591362	-0.110899
0.001723125	0.121133	0.00505681	-0.110899
0.001728125	0.121187	0.00418076	-0.110896
0.001733125	0.121244	0.00329483	-0.110896
0.001738125	0.121298	0.00242187	-0.110894
0.001740625	0.121325	0.00200296	-0.110894
0.001743125	0.121351	0.00160546	-0.110893
0.001745625	0.121377	0.00123806	-0.110892
0.001748125	0.121403	0.000909706	-0.110892
0.001750625	0.121429	0.000628408	-0.110892
0.001753125	0.121453	0.000399846	-0.11089
0.001755625	0.121478	0.000226279	-0.11089
0.001758125	0.121503	0.000106097	-0.11089
0.001760625	0.121526	3.4196e-05	-0.110889
0.001763125	0.12155	3.032e-06	-0.110889
0.001765625	0.121571	3.94704e-06	-0.110887
0.0017675	0.121589	2.82041e-05	-0.110887
0.001770625	0.121617	6.8639e-05	-0.110886
0.001775625	0.12166	0.000172879	-0.110884
0.001780625	0.121703	0.000282413	-0.110883
0.001785625	0.121747	0.000380277	-0.110883
0.001790625	0.121788	0.000460067	-0.11088
0.001795625	0.121831	0.00052081	-0.11088
0.001800625	0.121873	0.000563964	-0.110879
0.001810625	0.121956	0.000606922	-0.110876
0.001830625	0.12212	0.000580446	-0.110871
0.001840625	0.122202	0.000536354	-0.110868
0.0018475	0.122258	0.000497703	-0.110866
0.001860625	0.122364	0.000423869	-0.110862
0.001880625	0.122526	0.000305349	-0.110857
0.001900625	0.12269	0.000198086	-0.110853
0.001920625	0.12285	0.000110711	-0.110847
0.0019275	0.122905	9.34144e-05	-0.110845
0.001960625	0.123173	1.03651e-05	-0.110836
0.002000625	0.123493	1.75579e-05	-0.110824
0.0020075	0.123548	3.85062e-05	-0.110822
0.002040625	0.123812	0.00014007	-0.110812
0.002080625	0.124132	0.00042562	-0.110801
0.0020875	0.124187	0.000593508	-0.110799
0.002120625	0.124451	0.00140449	-0.110789
0.002130625	0.124531	0.00247097	-0.110786
0.002135625	0.124572	0.0038416	-0.110785
0.002140625	0.124613	0.00748078	-0.110783
0.002143125	0.124635	0.011801	-0.110783
0.002144375	0.124645	0.0151715	-0.110782
0.002145625	0.124657	0.0194345	-0.110782
0.002146875	0.12467	0.0242183	-0.110782
0.002148125	0.124682	0.0287735	-0.110781
0.002149375	0.124696	0.0324471	-0.110781
0.002150625	0.12471	0.0350637	-0.110781
0.002153125	0.124739	0.0379331	-0.11078
0.002155625	0.124767	0.0391443	-0.110778
0.002158125	0.124798	0.0396771	-0.110778
0.002160625	0.124829	0.0399217	-0.110778
0.002163125	0.124858	0.0400347	-0.110776
0.0021675	0.124911	0.0400903	-0.110775
0.002178125	0.125041	0.040043	-0.110772
0.002198125	0.125284	0.0398206	-0.110766
0.002220625	0.125556	0.0376355	-0.110757
0.002223125	0.125587	0.0300234	-0.110757
0.00222375	0.125594	0.0218708	-0.110757
0.002224375	0.125599	0.0108268	-0.110756
0.002225	0.125605	0.00404958	-0.110756
0.002225625	0.125612	0.00148604	-0.110757
0.00222625	0.125616	0.000559621	-0.110756
0.0022275	0.125626	6.1313e-05	-0.110755
0.00223	0.125646	2.56896e-05	-0.110755
0.002230625	0.125651	4.67285e-05	-0.110755
0.002233125	0.125671	0.000134403	-0.110754
0.002238125	0.125711	0.000267238	-0.110753
0.002240625	0.125731	0.000315781	-0.110752
0.002245625	0.125769	0.000392342	-0.11075
0.0022475	0.125783	0.000413102	-0.110749
0.002255625	0.125847	0.000503137	-0.110746
0.002260625	0.125887	0.000547956	-0.110745
0.002270625	0.125965	0.000627289	-0.110741
0.002290625	0.126122	0.000766364	-0.110734
0.0023275	0.126412	0.00100001	-0.110723
0.002330625	0.126437	0.00101986	-0.110722
0.002370625	0.12675	0.00126661	-0.110709
0.0024075	0.127038	0.00149597	-0.110696
0.002410625	0.127063	0.00151545	-0.110695
0.002450625	0.127374	0.00177231	-0.110681
0.0024875	0.127663	0.00203682	-0.110669
0.002530625	0.127998	0.0023468	-0.110653
0.0025675	0.128286	0.00271444	-0.11064
0.002610625	0.128621	0.00314504	-0.110623
0.002630625	0.128778	0.00342589	-0.110616
0.0026475	0.12891	0.00371417	-0.11061
0.002650625	0.128934	0.00376758	-0.110608
0.002670625	0.129092	0.00419823	-0.110602
0.002690625	0.129249	0.00476267	-0.110594
0.002700625	0.129329	0.00511644	-0.110591
0.002710625	0.129408	0.00553428	-0.110586
0.002720625	0.129488	0.0060325	-0.110583
0.0027275	0.129543	0.0064439	-0.11058
0.002730625	0.129568	0.00663094	-0.110578
0.002740625	0.12965	0.0073517	-0.110575
0.002750625	0.129732	0.00821457	-0.110571
0.002755625	0.129773	0.00870222	-0.110569
0.002760625	0.129814	0.00922547	-0.110566
0.002765625	0.129856	0.00977909	-0.110564
0.002770625	0.129899	0.0103534	-0.110563
0.002775625	0.129941	0.0109334	-0.11056
0.002780625	0.129986	0.0114978	-0.110559
0.002785625	0.13003	0.0120199	-0.110557
0.002790625	0.130074	0.0124689	-0.110554
0.002795625	0.130119	0.0128134	-0.110552
0.002800625	0.130165	0.0130259	-0.11055
0.002805625	0.130212	0.0130855	-0.110549
0.0028075	0.130229	0.0130465	-0.110548
0.002810625	0.130258	0.0129815	-0.110546
0.002815625	0.130306	0.0127135	-0.110545
0.002820625	0.130354	0.0122901	-0.110543
0.002830625	0.130448	0.0110449	-0.110538
0.002840625	0.130544	0.00941839	-0.110535
0.002845625	0.13059	0.00852486	-0.110532
0.002850625	0.130638	0.00761205	-0.110531
0.002855625	0.130684	0.00670466	-0.110529
0.002860625	0.130729	0.00582542	-0.110526
0.002865625	0.130775	0.00499395	-0.110524
0.002870625	0.13082	0.00422569	-0.110522
0.002875625	0.130865	0.00353124	-0.110521
0.002880625	0.130908	0.0029162	-0.110518
0.002885625	0.130953	0.00238157	-0.110517
0.0028875	0.130969	0.00221019	-0.110516
0.002890625	0.130996	0.00192455	-0.110515
0.002895625	0.131037	0.00153963	-0.110512
0.002900625	0.13108	0.00121967	-0.11051
0.002910625	0.131163	0.000742847	-0.110506
0.002915625	0.131205	0.000570676	-0.110505
0.002920625	0.131247	0.000433025	-0.110503
0.002925625	0.131287	0.000323069	-0.110501
0.002930625	0.131327	0.000237908	-0.110498
0.002935625	0.131368	0.00017183	-0.110496
0.002945625	0.131448	8.29258e-05	-0.110492
0.002955625	0.131529	3.40483e-05	-0.110488
0.002965625	0.131608	1.01338e-05	-0.110483
0.0029675	0.131624	8.4427e-06	-0.110483
0.002975625	0.131688	1.12723e-06	-0.11048
0.002995625	0.131847	3.44181e-06	-0.110472
0.003035625	0.132163	1.20702e-05	-0.110454
0.0030475	0.132257	8.49171e-06	-0.110449
0.003075625	0.13248	1.03901e-08	-0.110437
0.003095625	0.132638	1.29253e-05	-0.110427
0.003115625	0.1328	7.84685e-05	-0.11042
0.003125625	0.132879	0.000147514	-0.110414
0.0031275	0.132895	0.000167269	-0.110414
0.003135625	0.132962	0.000252976	-0.110411
0.003145625	0.133042	0.000406303	-0.110406
0.003155625	0.133124	0.000620478	-0.110401
0.003165625	0.133206	0.000909272	-0.110397
0.003175625	0.133289	0.00128585	-0.110392
0.003185625	0.133371	0.00176063	-0.110387
0.003195625	0.133456	0.00233852	-0.110383
0.003205625	0.133541	0.00301589	-0.110379
0.0032075	0.133557	0.00315872	-0.110378
0.003215625	0.133626	0.00377813	-0.110375
0.003225625	0.13371	0.00459844	-0.11037
0.003235625	0.133796	0.00543926	-0.110366
0.003255625	0.133965	0.00700434	-0.110356
0.003265625	0.13405	0.00764528	-0.110351
0.003275625	0.134136	0.00815298	-0.110348
0.003285625	0.134218	0.00851689	-0.110342
0.0032875	0.134235	0.00855894	-0.110342
0.003295625	0.134303	0.00874125	-0.110339
0.003305625	0.134386	0.00884128	-0.110334
0.003325625	0.134549	0.00875593	-0.110324
0.003335625	0.13463	0.00861523	-0.110319
0.003345625	0.13471	0.00843447	-0.110314
0.003355625	0.13479	0.00822786	-0.110309
0.003365625	0.13487	0.00800593	-0.110304
0.0033675	0.134886	0.00796265	-0.110304
0.003385625	0.13503	0.0075435	-0.110296
0.003405625	0.135188	0.0070809	-0.110286
0.003425625	0.135345	0.00663075	-0.110276
0.003445625	0.135502	0.00619587	-0.110267
0.0034475	0.135517	0.00615651	-0.110266
0.003465625	0.135658	0.00577547	-0.110257
0.003485625	0.135814	0.00536783	-0.110247
0.003505625	0.135969	0.00497179	-0.110237
0.0035275	0.136139	0.00455791	-0.110227
0.003545625	0.136279	0.00421414	-0.110217
0.003585625	0.136589	0.00350852	-0.110198
0.0036075	0.136757	0.0031578	-0.110187
0.003625625	0.136896	0.00286668	-0.110177
0.003665625	0.137205	0.00229906	-0.110158
0.0036875	0.137372	0.00203226	-0.110146
0.003705625	0.13751	0.0018109	-0.110136
0.003745625	0.137815	0.00140152	-0.110115
0.0037675	0.137982	0.00121784	-0.110104
0.003785625	0.138119	0.00106553	-0.110094
0.003825625	0.138423	0.000794766	-0.110073
0.0038475	0.138589	0.000677332	-0.110062
0.003865625	0.138726	0.000580015	-0.110052
0.003905625	0.139028	0.000412202	-0.11003
0.0039275	0.139193	0.000341571	-0.110018
0.003945625	0.13933	0.000283089	-0.110008
0.003985625	0.139632	0.000185563	-0.109987
0.0040075	0.139795	0.000146226	-0.109974
0.004025625	0.139931	0.000113702	-0.109964
0.0040875	0.140395	4.77333e-05	-0.109929
0.004105625	0.140531	2.85747e-05	-0.109919
0.0041675	0.140993	6.66453e-06	-0.109883
0.004185625	0.141129	4.27664e-07	-0.109873
0.0042475	0.141589	1.06621e-05	-0.109836
0.004265625	0.141724	1.38573e-05	-0.109825
0.0043275	0.142185	5.9003e-05	-0.109789
0.004345625	0.14232	7.24765e-05	-0.109778
0.004385625	0.142616	0.000156673	-0.109753
0.004405625	0.142766	0.000319553	-0.109742
0.0044075	0.142779	0.000393736	-0.10974
0.004415625	0.14284	0.000715548	-0.109736
0.004420625	0.142876	0.0017112	-0.109731
0.004423125	0.142896	0.00379735	-0.109731
0.004424375	0.142906	0.0067478	-0.10973
0.004425625	0.142915	0.0132346	-0.109728
0.00442625	0.142922	0.0179842	-0.109729
0.004426875	0.142927	0.0226997	-0.109728
0.0044275	0.142933	0.0264018	-0.109728
0.004428125	0.14294	0.0288817	-0.109728
0.00442875	0.142946	0.0304371	-0.109727
0.00443	0.142958	0.0320261	-0.109726
0.004430625	0.142965	0.0324327	-0.109726
0.004431875	0.142979	0.0329008	-0.109726
0.004434375	0.143004	0.0332712	-0.109723
0.004435625	0.143019	0.0333487	-0.109723
0.004438125	0.143045	0.0334259	-0.109721
0.004443125	0.143098	0.0334645	-0.109718
0.004460625	0.143286	0.0332548	-0.109707
0.004470625	0.143394	0.0326104	-0.109702
0.004475625	0.143446	0.0314834	-0.109698
0.004480625	0.143499	0.0271185	-0.109696
0.004481875	0.143512	0.0243831	-0.109695
0.004483125	0.143523	0.0204401	-0.109693
0.004484375	0.143534	0.0155249	-0.109692
0.004485625	0.143546	0.0106787	-0.109692
0.004486875	0.143556	0.00692644	-0.109691
0.0044875	0.143561	0.00568777	-0.109691
0.004488125	0.143567	0.00444903	-0.109691
0.004489375	0.143577	0.00291296	-0.10969
0.004490625	0.143586	0.00196288	-0.109689
0.004493125	0.143605	0.000967911	-0.109687
0.004498125	0.143643	0.000292975	-0.109685
0.004505625	0.143699	5.73508e-05	-0.10968
0.004510625	0.143735	1.65081e-05	-0.109676
0.004520625	0.143811	6.19126e-08	-0.109671
0.004540625	0.143957	2.1819e-05	-0.109657
0.0045675	0.144157	5.99644e-05	-0.109641
0.004580625	0.144254	7.8742e-05	-0.109633
0.0046475	0.144748	0.000162718	-0.10959
0.004660625	0.144844	0.000179377	-0.109581
0.0047275	0.145338	0.00026756	-0.109538
0.0048075	0.145928	0.000374558	-0.109486
0.004820625	0.146025	0.000392278	-0.109478
0.0048875	0.146517	0.000504787	-0.109433
0.0049675	0.147104	0.00064091	-0.109378
0.004980625	0.1472	0.000663413	-0.109369
0.0050475	0.147692	0.000813699	-0.109324
0.0051275	0.148278	0.000995225	-0.109268
0.005140625	0.148373	0.0010252	-0.109258
0.0052075	0.148864	0.00121417	-0.109211
0.005220625	0.14896	0.00125144	-0.109202
0.0052875	0.14945	0.00147086	-0.109154
0.005300625	0.149545	0.00151412	-0.109144
0.0053675	0.150035	0.00176683	-0.109096
0.005380625	0.150132	0.00181664	-0.109087
0.0054475	0.15062	0.00210265	-0.109037
0.005460625	0.150716	0.00215901	-0.109027
0.0055275	0.151206	0.00247277	-0.108978
0.005540625	0.151301	0.00253456	-0.108967
0.0056075	0.151791	0.00286115	-0.108917
0.005620625	0.151887	0.00292543	-0.108907
0.0056875	0.152376	0.0032371	-0.108856
0.005700625	0.152471	0.0032984	-0.108845
0.0057675	0.152961	0.00355469	-0.108794
0.005780625	0.153056	0.00360503	-0.108783
0.0058475	0.153546	0.00376052	-0.108731
0.005860625	0.153641	0.00379095	-0.10872
0.0059275	0.15413	0.00374188	-0.108668
0.0060075	0.154714	0.00368014	-0.108604
0.006020625	0.154809	0.0036697	-0.108593
0.0060875	0.155297	0.0034318	-0.108539
0.006100625	0.155392	0.00338474	-0.108528
0.0061675	0.155878	0.00307533	-0.108473
0.006180625	0.155973	0.00301423	-0.108462
0.0062475	0.156458	0.00267969	-0.108407
0.006260625	0.156553	0.00261369	-0.108396
0.0063275	0.157036	0.00228902	-0.108339
0.006340625	0.157131	0.00222501	-0.108328
0.0064075	0.157613	0.00193055	-0.108271
0.006420625	0.157708	0.00187253	-0.10826
0.0064875	0.15819	0.00163729	-0.108203
0.0065675	0.158765	0.00135422	-0.108133
0.006580625	0.15886	0.00130761	-0.108122
0.0066475	0.15934	0.00114445	-0.108063
0.0067275	0.159914	0.000948707	-0.107992
0.006740625	0.160009	0.000916538	-0.107981
0.006780625	0.160295	0.000840518	-0.107944
