#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0584075	0.457725	5.0692e-05	0.008173
0.0587275	0.45936	5.01068e-05	0.009098
0.0588875	0.460177	4.97941e-05	0.009561
0.0590475	0.460994	4.9468e-05	0.010024
0.0592075	0.461811	4.91287e-05	0.010487
0.0593675	0.462627	4.8776e-05	0.010951
0.0595275	0.463443	4.84099e-05	0.011415
0.0598475	0.465073	4.76381e-05	0.012344
0.0600075	0.465888	4.72323e-05	0.012809
0.0601675	0.466702	4.68134e-05	0.013275
0.0603275	0.467517	4.63813e-05	0.01374
0.0604875	0.468331	4.5936e-05	0.014206
0.0606475	0.469144	4.54777e-05	0.014673
0.0609675	0.470771	4.45219e-05	0.015606
0.0611275	0.471584	4.40246e-05	0.016073
0.0612875	0.472397	4.35143e-05	0.01654
0.0614475	0.473209	4.2991e-05	0.017008
0.0616075	0.474021	4.24551e-05	0.017476
0.0617675	0.474831	4.19062e-05	0.017945
0.0620875	0.476454	4.07702e-05	0.018882
0.0622475	0.477265	4.01833e-05	0.019351
0.0624075	0.478075	3.95837e-05	0.019821
0.0625675	0.478885	3.89715e-05	0.020291
0.06265125	0.479309	3.86462e-05	0.020537
0.0628875	0.480505	3.87578e-05	0.021231
0.0632075	0.482123	3.88877e-05	0.022173
0.0633675	0.482932	3.89433e-05	0.022644
0.0635275	0.48374	3.89927e-05	0.023116
0.0636875	0.484547	3.9036e-05	0.023588
0.0640075	0.486163	3.91037e-05	0.024532
0.0643275	0.487777	3.91464e-05	0.025478
0.0646475	0.489391	3.91642e-05	0.026424
0.0649675	0.491003	3.9157e-05	0.027372
0.0654475	0.493419	3.90992e-05	0.028796
0.0657675	0.495027	3.90295e-05	0.029747
0.0659275	0.495832	3.89852e-05	0.030222
0.0660875	0.496636	3.89347e-05	0.030698
0.0662475	0.497439	3.88779e-05	0.031175
0.0665675	0.499046	3.87457e-05	0.032128
0.0667275	0.499849	3.86702e-05	0.032605
0.0668875	0.500652	3.85885e-05	0.033082
0.0670475	0.501454	3.85006e-05	0.03356
0.0672075	0.502256	3.84066e-05	0.034038
0.0673675	0.503058	3.83063e-05	0.034516
0.0676875	0.504661	3.80871e-05	0.035473
0.0678475	0.505461	3.79682e-05	0.035952
0.0680075	0.506262	3.78432e-05	0.036431
0.0681675	0.507063	3.77121e-05	0.03691
0.0683275	0.507863	3.75748e-05	0.03739
0.0684875	0.508663	3.74313e-05	0.03787
0.0688075	0.510263	3.71262e-05	0.03883
0.0689675	0.511062	3.69644e-05	0.039311
0.0691275	0.511861	3.67967e-05	0.039792
0.0692875	0.51266	3.66228e-05	0.040273
0.0694475	0.513459	3.64429e-05	0.040754
0.0696075	0.514257	3.62569e-05	0.041236
0.0699275	0.515852	3.5867e-05	0.0422
0.0702475	0.517447	3.54532e-05	0.043165
0.0705675	0.519041	3.50156e-05	0.044131
0.0708875	0.520634	3.45544e-05	0.045098
0.0712075	0.522226	3.40698e-05	0.046066
0.0715275	0.523817	3.35617e-05	0.047035
0.0718475	0.525408	3.30307e-05	0.048004
0.0721675	0.526996	3.24765e-05	0.048975
0.0724875	0.528584	3.18996e-05	0.049947
0.0728075	0.530171	3.13e-05	0.05092
0.07289125	0.530586	3.11396e-05	0.051175
0.0731275	0.531758	3.11829e-05	0.051893
0.0734475	0.533343	3.12297e-05	0.052868
0.0737675	0.534928	3.12624e-05	0.053843
0.0740875	0.536512	3.1281e-05	0.054819
0.0744075	0.538095	3.12857e-05	0.055796
0.0747275	0.539675	3.12764e-05	0.056775
0.0750475	0.541256	3.1253e-05	0.057754
0.0753675	0.542836	3.12157e-05	0.058734
0.0756875	0.544416	3.11645e-05	0.059714
0.0760075	0.545994	3.10993e-05	0.060696
0.0763275	0.547572	3.10204e-05	0.061678
0.0766475	0.549148	3.09276e-05	0.062662
0.0769675	0.550724	3.0821e-05	0.063646
0.0772875	0.552299	3.07006e-05	0.064631
0.0776075	0.553873	3.05666e-05	0.065617
0.0779275	0.555446	3.0419e-05	0.066604
0.0782475	0.557018	3.02578e-05	0.067591
0.0785675	0.558589	3.00831e-05	0.06858
0.0788875	0.56016	2.9895e-05	0.069569
0.0792075	0.56173	2.96935e-05	0.070559
0.0795275	0.563299	2.94788e-05	0.07155
0.0798475	0.564868	2.92508e-05	0.072541
0.0801675	0.566435	2.90097e-05	0.073534
0.0804875	0.568002	2.87555e-05	0.074527
0.0808075	0.569568	2.84884e-05	0.075521
0.0811275	0.571133	2.82084e-05	0.076516
0.0814475	0.572696	2.79157e-05	0.077512
0.0817675	0.57426	2.76102e-05	0.078508
0.0820875	0.575823	2.72921e-05	0.079505
0.0824075	0.577385	2.69615e-05	0.080503
0.0827275	0.578946	2.66185e-05	0.081502
0.0830475	0.580507	2.62631e-05	0.082501
0.08313125	0.580915	2.61682e-05	0.082763
0.0836875	0.583626	2.61955e-05	0.084502
0.0840075	0.585184	2.61993e-05	0.085504
0.0843275	0.586741	2.61944e-05	0.086507
0.0846475	0.588297	2.61808e-05	0.08751
0.0849675	0.589853	2.61585e-05	0.088514
0.0852875	0.591409	2.61275e-05	0.089518
0.0856075	0.592963	2.6088e-05	0.090524
0.0859275	0.594517	2.604e-05	0.09153
0.0862475	0.59607	2.59833e-05	0.092537
0.0865675	0.597623	2.59181e-05	0.093544
0.0868875	0.599174	2.58444e-05	0.094553
0.0872075	0.600725	2.57623e-05	0.095561
0.0875275	0.602275	2.56717e-05	0.096571
0.0878475	0.603824	2.55728e-05	0.097582
0.0881675	0.605373	2.54655e-05	0.098593
0.0884875	0.606922	2.535e-05	0.099604
0.0888075	0.608469	2.52262e-05	0.100617
0.0891275	0.610016	2.50942e-05	0.10163
0.0894475	0.611562	2.4954e-05	0.102644
0.0897675	0.613107	2.48058e-05	0.103658
0.0900875	0.614652	2.46494e-05	0.104673
0.0904075	0.616196	2.44851e-05	0.105689
0.0907275	0.61774	2.43128e-05	0.106705
0.0910475	0.619283	2.41326e-05	0.107722
0.0913675	0.620825	2.39446e-05	0.10874
0.0916875	0.622366	2.37487e-05	0.109759
0.0920075	0.623907	2.35452e-05	0.110778
0.0923275	0.625447	2.3334e-05	0.111797
0.0926475	0.626986	2.31152e-05	0.112818
0.0929675	0.628525	2.28887e-05	0.113839
0.0932875	0.630064	2.26549e-05	0.11486
0.09337125	0.630467	2.25925e-05	0.115127
0.0939275	0.633139	2.25911e-05	0.116905
0.0945675	0.636211	2.25679e-05	0.118953
0.0952075	0.63928	2.25217e-05	0.121003
0.0955275	0.640814	2.249e-05	0.122029
0.0958475	0.642348	2.24527e-05	0.123055
0.0961675	0.643881	2.24096e-05	0.124082
0.0964875	0.645413	2.2361e-05	0.12511
0.0968075	0.646944	2.23067e-05	0.126139
0.0971275	0.648475	2.22469e-05	0.127168
0.0974475	0.650006	2.21814e-05	0.128197
0.0977675	0.651536	2.21105e-05	0.129227
0.0980875	0.653065	2.2034e-05	0.130258
0.0984075	0.654594	2.1952e-05	0.131289
0.0987275	0.656121	2.18646e-05	0.132321
0.0990475	0.657648	2.17718e-05	0.133354
0.0993675	0.659176	2.16736e-05	0.134386
0.0996875	0.660702	2.157e-05	0.13542
0.1000075	0.662228	2.14612e-05	0.136454
0.1003275	0.663753	2.1347e-05	0.137489
0.1006475	0.665278	2.12275e-05	0.138524
0.1009675	0.666802	2.11029e-05	0.13956
0.1012875	0.668325	2.09731e-05	0.140597
0.1016075	0.669848	2.08381e-05	0.141634
0.1019275	0.67137	2.0698e-05	0.142671
0.1022475	0.672892	2.05528e-05	0.143709
0.1025675	0.674413	2.04027e-05	0.144748
0.1028875	0.675934	2.02475e-05	0.145787
0.1032075	0.677455	2.00873e-05	0.146826
0.1035275	0.678974	1.99223e-05	0.147867
0.10361125	0.679372	1.98784e-05	0.148139
0.1041675	0.682012	1.98634e-05	0.149949
0.1048075	0.685048	1.98312e-05	0.152033
0.1051275	0.686565	1.9809e-05	0.153076
0.1054475	0.688082	1.97829e-05	0.154119
0.1057675	0.689598	1.97529e-05	0.155163
0.1060875	0.691114	1.97189e-05	0.156207
0.1064075	0.692628	1.96809e-05	0.157252
0.1067275	0.694142	1.96391e-05	0.158298
0.1070475	0.695656	1.95933e-05	0.159344
0.1073675	0.69717	1.95437e-05	0.16039
0.1076875	0.698683	1.94902e-05	0.161437
0.1080075	0.700195	1.94329e-05	0.162485
0.1083275	0.701708	1.93717e-05	0.163532
0.1086475	0.703219	1.93069e-05	0.164581
0.1089675	0.70473	1.92381e-05	0.16563
0.1092875	0.706241	1.91657e-05	0.166679
0.1096075	0.707751	1.90896e-05	0.167729
0.1099275	0.70926	1.90097e-05	0.16878
0.1102475	0.710769	1.89261e-05	0.169831
0.1105675	0.712278	1.88389e-05	0.170882
0.1108875	0.713786	1.87481e-05	0.171934
0.1112075	0.715294	1.86536e-05	0.172986
0.1115275	0.7168	1.85556e-05	0.174039
0.1118475	0.718307	1.8454e-05	0.175092
0.1121675	0.719813	1.83489e-05	0.176146
0.1124875	0.721319	1.82403e-05	0.1772
0.1128075	0.722824	1.81281e-05	0.178255
0.1131275	0.724329	1.80126e-05	0.17931
0.1134475	0.725833	1.78936e-05	0.180366
0.1137675	0.727337	1.77711e-05	0.181422
0.11385125	0.72773	1.77386e-05	0.181699
0.1144075	0.730343	1.77174e-05	0.183536
0.1150475	0.733348	1.7682e-05	0.185651
0.1153675	0.73485	1.76601e-05	0.186709
0.1156875	0.736351	1.76352e-05	0.187768
0.1160075	0.737852	1.76075e-05	0.188827
0.1163275	0.739352	1.75769e-05	0.189887
0.1166475	0.740851	1.75435e-05	0.190947
0.1169675	0.74235	1.75073e-05	0.192008
0.1172875	0.743849	1.74683e-05	0.193069
0.1176075	0.745347	1.74265e-05	0.194131
0.1179275	0.746846	1.73819e-05	0.195192
0.1182475	0.748343	1.73346e-05	0.196255
0.1185675	0.74984	1.72844e-05	0.197318
0.1188875	0.751337	1.72316e-05	0.198381
0.1192075	0.752834	1.71761e-05	0.199444
0.1195275	0.754329	1.71178e-05	0.200509
0.1198475	0.755825	1.70569e-05	0.201573
0.1201675	0.75732	1.69933e-05	0.202638
0.1204875	0.758815	1.69271e-05	0.203703
0.1208075	0.760309	1.68582e-05	0.204769
0.1211275	0.761803	1.67867e-05	0.205835
0.1214475	0.763296	1.67126e-05	0.206902
0.1217675	0.764788	1.66359e-05	0.207969
0.1220875	0.766281	1.65568e-05	0.209036
0.1224075	0.767773	1.64749e-05	0.210104
0.1227275	0.769264	1.63907e-05	0.211173
0.1230475	0.770756	1.63038e-05	0.212241
0.1233675	0.772247	1.62146e-05	0.21331
0.1236875	0.773737	1.61228e-05	0.21438
0.1240075	0.775228	1.60285e-05	0.215449
0.12409125	0.775618	1.60034e-05	0.215729
0.1246475	0.778207	1.6032e-05	0.21759
0.1252875	0.781184	1.60572e-05	0.219733
0.1259275	0.78416	1.60743e-05	0.221877
0.1265675	0.787133	1.60835e-05	0.224023
0.1272075	0.790106	1.60847e-05	0.22617
0.1278475	0.793077	1.6078e-05	0.228319
0.1284875	0.796047	1.60635e-05	0.230469
0.1291275	0.799015	1.60412e-05	0.232621
0.1297675	0.801982	1.60112e-05	0.234774
0.1300875	0.803465	1.59933e-05	0.235851
0.1304075	0.804946	1.59735e-05	0.236929
0.1307275	0.806428	1.59518e-05	0.238007
0.1310475	0.80791	1.59283e-05	0.239085
0.1313675	0.809391	1.59028e-05	0.240164
0.1316875	0.810872	1.58756e-05	0.241243
0.1320075	0.812353	1.58464e-05	0.242322
0.1323275	0.813833	1.58154e-05	0.243402
0.1326475	0.815313	1.57826e-05	0.244482
0.1329675	0.816793	1.5748e-05	0.245562
0.1332875	0.818272	1.57115e-05	0.246643
0.1336075	0.819751	1.56732e-05	0.247724
0.1339275	0.821229	1.56331e-05	0.248806
0.1342475	0.822707	1.55913e-05	0.249888
0.1345675	0.824184	1.55477e-05	0.25097
0.1348875	0.825661	1.55023e-05	0.252053
0.1352075	0.827138	1.54551e-05	0.253136
0.1355275	0.828615	1.54063e-05	0.254219
0.1358475	0.830091	1.53556e-05	0.255303
0.1361675	0.831567	1.53033e-05	0.256387
0.1364875	0.833043	1.52493e-05	0.257471
0.1368075	0.834518	1.51935e-05	0.258556
0.1371275	0.835993	1.51361e-05	0.259641
0.1374475	0.837468	1.50771e-05	0.260726
0.1377675	0.838942	1.50163e-05	0.261812
0.1380875	0.840416	1.49539e-05	0.262898
0.1387275	0.843362	1.48241e-05	0.265071
0.1390475	0.844835	1.47568e-05	0.266158
0.1393675	0.846308	1.46879e-05	0.267245
0.1396875	0.84778	1.46174e-05	0.268333
0.1400075	0.849252	1.45453e-05	0.269421
0.1403275	0.850724	1.44717e-05	0.270509
0.1409675	0.853666	1.43198e-05	0.272687
0.1412875	0.855137	1.42416e-05	0.273776
0.1416075	0.856607	1.41618e-05	0.274866
0.1419275	0.858077	1.40804e-05	0.275956
0.1422475	0.859547	1.39976e-05	0.277046
0.1425675	0.861015	1.39134e-05	0.278137
0.1432075	0.863953	1.37404e-05	0.280319
0.1435275	0.865421	1.36517e-05	0.281411
0.1438475	0.866889	1.35617e-05	0.282503
0.1441675	0.868357	1.34701e-05	0.283595
0.1444875	0.869824	1.33772e-05	0.284688
0.14457125	0.870208	1.33527e-05	0.284974
0.1454475	0.874225	1.33639e-05	0.287967
0.1460875	0.877157	1.33663e-05	0.290155
0.1467275	0.880088	1.33637e-05	0.292344
0.1476875	0.884482	1.33509e-05	0.29563
0.1483275	0.887409	1.33364e-05	0.297822
0.1489675	0.890336	1.33172e-05	0.300015
0.1499275	0.894723	1.32795e-05	0.303308
0.1502475	0.896185	1.32647e-05	0.304406
0.1505675	0.897647	1.32487e-05	0.305504
0.1508875	0.899109	1.32315e-05	0.306602
0.1512075	0.90057	1.32132e-05	0.307701
0.1515275	0.902031	1.31937e-05	0.3088
0.1521675	0.904951	1.31515e-05	0.311
0.1524875	0.906411	1.31286e-05	0.3121
0.1528075	0.907871	1.31047e-05	0.3132
0.1531275	0.90933	1.30797e-05	0.314301
0.1534475	0.91079	1.30535e-05	0.315401
0.1537675	0.912248	1.30264e-05	0.316503
0.1544075	0.915165	1.29686e-05	0.318706
0.1547275	0.916623	1.29382e-05	0.319808
0.1550475	0.91808	1.29066e-05	0.32091
0.1553675	0.919537	1.2874e-05	0.322013
0.1556875	0.920995	1.28403e-05	0.323115
0.1560075	0.922451	1.28056e-05	0.324219
0.1566475	0.925364	1.2733e-05	0.326426
0.1569675	0.92682	1.26952e-05	0.32753
0.1572875	0.928276	1.26564e-05	0.328634
0.1576075	0.929732	1.26165e-05	0.329738
0.1579275	0.931187	1.25756e-05	0.330843
0.1582475	0.932642	1.25337e-05	0.331948
0.1588875	0.935551	1.24469e-05	0.334159
0.1592075	0.937005	1.2402e-05	0.335265
0.1595275	0.938459	1.23562e-05	0.336371
0.1598475	0.939913	1.23094e-05	0.337477
0.1601675	0.941366	1.22616e-05	0.338584
0.1604875	0.942819	1.22129e-05	0.339691
0.1611275	0.945725	1.21125e-05	0.341905
0.1614475	0.947177	1.20609e-05	0.343013
0.1617675	0.948628	1.20084e-05	0.344121
0.1620875	0.95008	1.1955e-05	0.345229
0.1624075	0.951531	1.19006e-05	0.346338
0.1627275	0.952983	1.18454e-05	0.347446
0.1633675	0.955885	1.17321e-05	0.349664
0.1636875	0.957335	1.16741e-05	0.350774
0.1640075	0.958785	1.16153e-05	0.351884
0.1643275	0.960235	1.15556e-05	0.352994
0.1646475	0.961685	1.1495e-05	0.354104
0.1649675	0.963135	1.14335e-05	0.355214
0.16505125	0.963514	1.14173e-05	0.355505
0.1662475	0.96893	1.14124e-05	0.359659
0.1668875	0.971826	1.14053e-05	0.361883
0.1675275	0.974722	1.1395e-05	0.364107
0.1681675	0.977616	1.13816e-05	0.366333
0.1688075	0.980508	1.13652e-05	0.36856
0.1694475	0.983401	1.13456e-05	0.370787
0.1700875	0.986292	1.13231e-05	0.373016
0.1707275	0.989182	1.12976e-05	0.375246
0.1713675	0.992072	1.12691e-05	0.377476
0.1720075	0.99496	1.12376e-05	0.379708
0.1726475	0.997848	1.12032e-05	0.38194
0.1732875	1.00074	1.11659e-05	0.384173
0.1739275	1.00362	1.11259e-05	0.386408
0.1745675	1.0065	1.10829e-05	0.388643
0.1752075	1.00939	1.10372e-05	0.390879
0.1758475	1.01227	1.09887e-05	0.393116
0.1764875	1.01515	1.09374e-05	0.395354
0.1771275	1.01803	1.08835e-05	0.397593
0.1777675	1.02092	1.08269e-05	0.399832
0.1784075	1.02379	1.07677e-05	0.402073
0.1790475	1.02667	1.07058e-05	0.404314
0.1796875	1.02955	1.06414e-05	0.406557
0.1803275	1.03243	1.05744e-05	0.4088
0.1809675	1.0353	1.0505e-05	0.411044
0.1816075	1.03818	1.0433e-05	0.413289
0.1822475	1.04105	1.03586e-05	0.415535
0.1828875	1.04392	1.02818e-05	0.417782
0.1835275	1.0468	1.02027e-05	0.420029
0.1841675	1.04967	1.01212e-05	0.422277
0.1848075	1.05254	1.00374e-05	0.424527
0.1854475	1.05541	9.95126e-06	0.426777
0.18553125	1.05578	9.93984e-06	0.427072
0.1867275	1.06115	9.9271e-06	0.431279
0.1873675	1.06401	9.91716e-06	0.433532
0.1880075	1.06688	9.90518e-06	0.435785
0.1886475	1.06975	9.89099e-06	0.438039
0.1892875	1.07261	9.87482e-06	0.440294
0.1899275	1.07547	9.85651e-06	0.44255
0.1905675	1.07834	9.83617e-06	0.444806
0.1912075	1.0812	9.81377e-06	0.447064
0.1918475	1.08406	9.7894e-06	0.449322
0.1924875	1.08692	9.76302e-06	0.451581
0.1931275	1.08978	9.73465e-06	0.453841
0.1937675	1.09264	9.70433e-06	0.456101
0.1944075	1.0955	9.67202e-06	0.458362
0.1950475	1.09836	9.63786e-06	0.460624
0.1956875	1.10122	9.60178e-06	0.462887
0.1963275	1.10407	9.56378e-06	0.465151
0.1969675	1.10693	9.52397e-06	0.467415
0.1976075	1.10978	9.48231e-06	0.46968
0.1982475	1.11264	9.43882e-06	0.471945
0.1988875	1.11549	9.39357e-06	0.474212
0.1995275	1.11835	9.34651e-06	0.476479
0.2001675	1.1212	9.29771e-06	0.478747
0.2008075	1.12405	9.24714e-06	0.481016
0.2014475	1.1269	9.19489e-06	0.483285
0.2020875	1.12975	9.14094e-06	0.485556
0.2027275	1.1326	9.08533e-06	0.487826
0.2033675	1.13545	9.02807e-06	0.490098
0.2040075	1.13829	8.96917e-06	0.49237
0.2046475	1.14114	8.90867e-06	0.494643
0.2052875	1.14399	8.84658e-06	0.496917
0.2059275	1.14683	8.78294e-06	0.499191
0.2072075	1.15252	8.79662e-06	0.503742
0.2078475	1.15536	8.80638e-06	0.506019
0.2091275	1.16105	8.82155e-06	0.510574
0.2104075	1.16673	8.83103e-06	0.515131
0.2116875	1.17241	8.83486e-06	0.519692
0.2129675	1.17809	8.83313e-06	0.524255
0.2142475	1.18376	8.82594e-06	0.528821
0.2155275	1.18943	8.81331e-06	0.533389
0.2168075	1.1951	8.79532e-06	0.53796
0.2174475	1.19794	8.78435e-06	0.540246
0.2180875	1.20077	8.77217e-06	0.542533
0.2187275	1.2036	8.75859e-06	0.544821
0.2193675	1.20643	8.74377e-06	0.547109
0.2200075	1.20926	8.72771e-06	0.549398
0.2206475	1.21209	8.71038e-06	0.551688
0.2212875	1.21492	8.69178e-06	0.553978
0.2219275	1.21775	8.67193e-06	0.556269
0.2225675	1.22058	8.65092e-06	0.55856
0.2232075	1.22341	8.62868e-06	0.560852
0.2238475	1.22624	8.60524e-06	0.563145
0.2244875	1.22906	8.58056e-06	0.565438
0.2251275	1.23189	8.55475e-06	0.567732
0.2257675	1.23472	8.52775e-06	0.570026
0.2264075	1.23754	8.49965e-06	0.572321
0.2270475	1.24036	8.47036e-06	0.574617
0.2276875	1.24319	8.43997e-06	0.576913
0.2283275	1.24601	8.40843e-06	0.57921
0.2289675	1.24883	8.3758e-06	0.581507
0.2296075	1.25166	8.34206e-06	0.583805
0.2302475	1.25448	8.30725e-06	0.586104
0.2308875	1.2573	8.2714e-06	0.588403
0.2315275	1.26012	8.23445e-06	0.590702
0.2321675	1.26294	8.19646e-06	0.593003
0.2328075	1.26576	8.15744e-06	0.595303
0.2334475	1.26857	8.11743e-06	0.597605
0.2340875	1.27139	8.07639e-06	0.599907
0.2347275	1.27421	8.03433e-06	0.602209
0.2353675	1.27703	7.99131e-06	0.604512
0.2360075	1.27984	7.94732e-06	0.606816
0.2366475	1.28266	7.90236e-06	0.60912
0.2372875	1.28547	7.85646e-06	0.611425
0.2379275	1.28829	7.8096e-06	0.61373
0.2385675	1.2911	7.76185e-06	0.616036
0.2392075	1.29392	7.71316e-06	0.618343
0.2398475	1.29673	7.66358e-06	0.62065
0.2404875	1.29954	7.61312e-06	0.622957
0.2411275	1.30235	7.56179e-06	0.625265
0.2417675	1.30517	7.50958e-06	0.627574
0.2424075	1.30798	7.45653e-06	0.629883
0.2430475	1.31079	7.40263e-06	0.632192
0.2436875	1.3136	7.34792e-06	0.634502
0.2443275	1.31641	7.29239e-06	0.636813
0.2449675	1.31922	7.23605e-06	0.639124
0.2456075	1.32202	7.17893e-06	0.641436
0.2462475	1.32483	7.12103e-06	0.643748
0.2468875	1.32764	7.06236e-06	0.646061
0.24697125	1.32801	7.05463e-06	0.646364
0.2481675	1.33325	7.05982e-06	0.650688
0.2494475	1.33886	7.06225e-06	0.655317
0.2507275	1.34447	7.06148e-06	0.659948
0.2520075	1.35008	7.05758e-06	0.664581
0.2532875	1.35568	7.05055e-06	0.669216
0.2545675	1.36128	7.04047e-06	0.673853
0.2558475	1.36689	7.02736e-06	0.678492
0.2564875	1.36969	7.01967e-06	0.680812
0.2571275	1.37249	7.01126e-06	0.683132
0.2577675	1.37528	7.00211e-06	0.685454
0.2584075	1.37808	6.99224e-06	0.687775
0.2590475	1.38088	6.98164e-06	0.690097
0.2596875	1.38368	6.97032e-06	0.69242
0.2603275	1.38647	6.9583e-06	0.694743
0.2609675	1.38927	6.94557e-06	0.697066
0.2616075	1.39207	6.93215e-06	0.69939
0.2622475	1.39486	6.91802e-06	0.701715
0.2628875	1.39766	6.90321e-06	0.70404
0.2635275	1.40045	6.88772e-06	0.706365
0.2641675	1.40325	6.87156e-06	0.708691
0.2648075	1.40604	6.85472e-06	0.711017
0.2654475	1.40883	6.83722e-06	0.713344
0.2660875	1.41163	6.81906e-06	0.715671
0.2667275	1.41442	6.80025e-06	0.717999
0.2673675	1.41721	6.7808e-06	0.720327
0.2680075	1.42	6.7607e-06	0.722655
0.2686475	1.42279	6.73997e-06	0.724984
0.2692875	1.42558	6.71862e-06	0.727314
0.2699275	1.42837	6.69664e-06	0.729644
0.2705675	1.43116	6.67404e-06	0.731974
0.2712075	1.43395	6.65085e-06	0.734305
0.2718475	1.43674	6.62704e-06	0.736636
0.2724875	1.43953	6.60264e-06	0.738968
0.2731275	1.44232	6.57764e-06	0.7413
0.2737675	1.4451	6.55207e-06	0.743632
0.2744075	1.44789	6.52591e-06	0.745965
0.2750475	1.45068	6.4992e-06	0.748298
0.2756875	1.45346	6.4719e-06	0.750632
0.2763275	1.45625	6.44403e-06	0.752966
0.2769675	1.45903	6.41563e-06	0.755301
0.2776075	1.46182	6.38669e-06	0.757636
0.2782475	1.4646	6.35718e-06	0.759972
0.2788875	1.46739	6.32715e-06	0.762307
0.2795275	1.47017	6.29659e-06	0.764644
0.2801675	1.47296	6.26549e-06	0.766981
0.2808075	1.47574	6.23391e-06	0.769318
0.2814475	1.47852	6.20179e-06	0.771655
0.2820875	1.4813	6.16918e-06	0.773993
0.2827275	1.48409	6.13606e-06	0.776331
0.2833675	1.48686	6.10246e-06	0.77867
0.2840075	1.48965	6.06836e-06	0.781009
0.2846475	1.49243	6.0338e-06	0.783349
0.2852875	1.49521	5.99875e-06	0.785689
0.2859275	1.49799	5.96324e-06	0.788029
0.2865675	1.50077	5.92726e-06	0.79037
0.2872075	1.50354	5.89081e-06	0.792711
0.2878475	1.50632	5.85394e-06	0.795053
0.2891275	1.51188	5.84763e-06	0.799737
0.2904075	1.51743	5.8442e-06	0.804423
0.2916875	1.52298	5.83884e-06	0.809111
0.2929675	1.52853	5.83159e-06	0.8138
0.2942475	1.53408	5.82245e-06	0.81849
0.2955275	1.53963	5.81147e-06	0.823182
0.2961675	1.54241	5.80529e-06	0.825529
0.2968075	1.54518	5.79866e-06	0.827876
0.2974475	1.54795	5.79158e-06	0.830223
0.2980875	1.55072	5.78405e-06	0.832571
0.2987275	1.5535	5.77609e-06	0.834919
0.2993675	1.55627	5.76767e-06	0.837268
0.3000075	1.55904	5.75884e-06	0.839617
0.3006475	1.56181	5.74955e-06	0.841966
0.3012875	1.56458	5.73984e-06	0.844315
0.3019275	1.56735	5.72971e-06	0.846665
0.3025675	1.57012	5.71915e-06	0.849016
0.3032075	1.57289	5.70817e-06	0.851366
0.3038475	1.57566	5.69676e-06	0.853717
0.3044875	1.57842	5.68496e-06	0.856069
0.3051275	1.58119	5.67274e-06	0.858421
0.3057675	1.58396	5.66011e-06	0.860773
0.3064075	1.58673	5.64708e-06	0.863125
0.3070475	1.5895	5.63365e-06	0.865478
0.3076875	1.59226	5.61982e-06	0.867831
0.3083275	1.59503	5.6056e-06	0.870185
0.3089675	1.59779	5.59098e-06	0.872539
0.3096075	1.60056	5.57599e-06	0.874893
0.3102475	1.60333	5.56061e-06	0.877247
0.3108875	1.60609	5.54485e-06	0.879602
0.3115275	1.60886	5.52871e-06	0.881958
0.3121675	1.61162	5.5122e-06	0.884313
0.3128075	1.61438	5.49533e-06	0.886669
0.3134475	1.61715	5.47808e-06	0.889026
0.3140875	1.61991	5.46047e-06	0.891382
0.3147275	1.62267	5.44251e-06	0.893739
0.3153675	1.62544	5.42419e-06	0.896097
0.3160075	1.6282	5.40552e-06	0.898454
0.3166475	1.63096	5.38649e-06	0.900812
0.3172875	1.63372	5.36712e-06	0.903171
0.3179275	1.63648	5.34742e-06	0.905529
0.3185675	1.63925	5.32736e-06	0.907888
0.3192075	1.642	5.30698e-06	0.910248
0.3204875	1.64753	5.26522e-06	0.914967
0.3211275	1.65029	5.24386e-06	0.917328
0.3217675	1.65305	5.22217e-06	0.919688
0.3224075	1.6558	5.20016e-06	0.922049
0.3230475	1.65856	5.17784e-06	0.924411
0.3236875	1.66132	5.15521e-06	0.926772
0.3249675	1.66684	5.10902e-06	0.931496
0.3256075	1.66959	5.08547e-06	0.933859
0.3262475	1.67235	5.06163e-06	0.936222
0.3268875	1.67511	5.0375e-06	0.938585
0.3275275	1.67786	5.01307e-06	0.940949
0.3281675	1.68062	4.98835e-06	0.943313
0.32889125	1.68373	4.96005e-06	0.945987
0.3307275	1.69164	4.95341e-06	0.952771
0.3320075	1.69715	4.94726e-06	0.957503
0.3339275	1.70541	4.93575e-06	0.964602
0.3352075	1.71092	4.92656e-06	0.969336
0.3358475	1.71367	4.92152e-06	0.971704
0.3364875	1.71642	4.91619e-06	0.974072
0.3371275	1.71917	4.91056e-06	0.97644
0.3384075	1.72468	4.89844e-06	0.981177
0.3390475	1.72743	4.89194e-06	0.983546
0.3396875	1.73018	4.88516e-06	0.985916
0.3403275	1.73293	4.8781e-06	0.988285
0.3409675	1.73568	4.87075e-06	0.990655
0.3416075	1.73842	4.86313e-06	0.993026
0.3428875	1.74392	4.84705e-06	0.997767
0.3435275	1.74667	4.8386e-06	1.000138
0.3441675	1.74942	4.82988e-06	1.00251
0.3448075	1.75217	4.82089e-06	1.004882
0.3454475	1.75492	4.81163e-06	1.007254
0.3460875	1.75767	4.80211e-06	1.009626
0.3473675	1.76316	4.78228e-06	1.014371
0.3480075	1.76591	4.77197e-06	1.016745
0.3486475	1.76865	4.76141e-06	1.019118
0.3492875	1.7714	4.75059e-06	1.021492
