#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0582475	0.456545	8.20837e-05	0.007712
0.0584075	0.457364	8.1451e-05	0.008173
0.0587275	0.458999	8.01194e-05	0.009098
0.0588875	0.459816	7.94203e-05	0.009561
0.0590475	0.460633	7.86992e-05	0.010024
0.0592075	0.46145	7.79562e-05	0.010487
0.0593675	0.462266	7.71911e-05	0.010951
0.0595275	0.463082	7.6404e-05	0.011415
0.0598475	0.464712	7.47647e-05	0.012344
0.0600075	0.465527	7.39127e-05	0.012809
0.0601675	0.466341	7.30388e-05	0.013275
0.0603275	0.467156	7.21435e-05	0.01374
0.0604875	0.46797	7.12267e-05	0.014206
0.0606475	0.468783	7.02886e-05	0.014673
0.0609675	0.470409	6.83485e-05	0.015606
0.0611275	0.471222	6.73466e-05	0.016073
0.0612875	0.472035	6.63238e-05	0.01654
0.0614475	0.472847	6.52801e-05	0.017008
0.0616075	0.473659	6.42155e-05	0.017476
0.0617675	0.47447	6.31301e-05	0.017945
0.0620875	0.476093	6.08973e-05	0.018882
0.0622475	0.476903	5.97504e-05	0.019351
0.0624075	0.477713	5.85829e-05	0.019821
0.0625675	0.478523	5.7395e-05	0.020291
0.0627275	0.479333	5.61871e-05	0.020761
0.0628875	0.480143	5.49589e-05	0.021231
0.0632075	0.481761	5.49729e-05	0.022173
0.0635275	0.483378	5.49608e-05	0.023116
0.0638475	0.484993	5.49102e-05	0.02406
0.0643275	0.487415	5.47619e-05	0.025478
0.0644875	0.488222	5.46932e-05	0.025951
0.0646475	0.489029	5.4615e-05	0.026424
0.0648075	0.489835	5.45271e-05	0.026898
0.0649675	0.490641	5.44295e-05	0.027372
0.0651275	0.491446	5.43224e-05	0.027847
0.0654475	0.493056	5.40793e-05	0.028796
0.0656075	0.493861	5.39434e-05	0.029271
0.0657675	0.494665	5.37979e-05	0.029747
0.0659275	0.49547	5.36428e-05	0.030222
0.0660875	0.496274	5.34782e-05	0.030698
0.0662475	0.497077	5.33041e-05	0.031175
0.0665675	0.498684	5.29272e-05	0.032128
0.0667275	0.499487	5.27245e-05	0.032605
0.0668875	0.50029	5.25124e-05	0.033082
0.0670475	0.501092	5.22907e-05	0.03356
0.0672075	0.501893	5.20597e-05	0.034038
0.0673675	0.502695	5.18192e-05	0.034516
0.0676875	0.504298	5.131e-05	0.035473
0.0678475	0.505099	5.10413e-05	0.035952
0.0680075	0.5059	5.07633e-05	0.036431
0.0681675	0.506701	5.0476e-05	0.03691
0.0683275	0.507501	5.01794e-05	0.03739
0.0684875	0.508301	4.98735e-05	0.03787
0.0688075	0.5099	4.92341e-05	0.03883
0.0689675	0.510699	4.89006e-05	0.039311
0.0691275	0.511498	4.85579e-05	0.039792
0.0692875	0.512297	4.82061e-05	0.040273
0.0694475	0.513096	4.78451e-05	0.040754
0.0696075	0.513894	4.7475e-05	0.041236
0.0699275	0.51549	4.74584e-05	0.0422
0.0702475	0.517085	4.74196e-05	0.043165
0.0705675	0.518678	4.73551e-05	0.044131
0.0708875	0.520271	4.72649e-05	0.045098
0.0712075	0.521863	4.71492e-05	0.046066
0.0715275	0.523454	4.70079e-05	0.047035
0.0718475	0.525045	4.6841e-05	0.048004
0.0721675	0.526633	4.66487e-05	0.048975
0.0724875	0.528221	4.64311e-05	0.049947
0.0728075	0.529808	4.61882e-05	0.05092
0.0731275	0.531395	4.59201e-05	0.051893
0.0734475	0.53298	4.5627e-05	0.052868
0.0737675	0.534565	4.53088e-05	0.053843
0.0740875	0.536148	4.49658e-05	0.054819
0.0744075	0.537731	4.45981e-05	0.055796
0.0747275	0.539312	4.42058e-05	0.056775
0.0750475	0.540893	4.3789e-05	0.057754
0.0753675	0.542473	4.33478e-05	0.058734
0.0756875	0.544052	4.28826e-05	0.059714
0.0760075	0.54563	4.23933e-05	0.060696
0.0763275	0.547208	4.18801e-05	0.061678
0.0766475	0.548784	4.18465e-05	0.062662
0.0769675	0.55036	4.17974e-05	0.063646
0.0772875	0.551935	4.17301e-05	0.064631
0.0776075	0.553508	4.16449e-05	0.065617
0.0779275	0.555081	4.15417e-05	0.066604
0.0782475	0.556654	4.14206e-05	0.067591
0.0785675	0.558225	4.12817e-05	0.06858
0.0788875	0.559796	4.11249e-05	0.069569
0.0792075	0.561366	4.09505e-05	0.070559
0.0795275	0.562935	4.07585e-05	0.07155
0.0798475	0.564503	4.05489e-05	0.072541
0.0801675	0.56607	4.03217e-05	0.073534
0.0804875	0.567637	4.00773e-05	0.074527
0.0808075	0.569203	3.98155e-05	0.075521
0.0811275	0.570768	3.95365e-05	0.076516
0.0814475	0.572332	3.92404e-05	0.077512
0.0817675	0.573896	3.89274e-05	0.078508
0.0820875	0.575458	3.85973e-05	0.079505
0.0824075	0.57702	3.82506e-05	0.080503
0.0827275	0.578581	3.78871e-05	0.081502
0.0830475	0.580142	3.75071e-05	0.082501
0.0833675	0.581702	3.74662e-05	0.083501
0.0836875	0.583261	3.74139e-05	0.084502
0.0840075	0.584819	3.73485e-05	0.085504
0.0843275	0.586375	3.72698e-05	0.086507
0.0846475	0.587932	3.71782e-05	0.08751
0.0849675	0.589488	3.70734e-05	0.088514
0.0852875	0.591044	3.69557e-05	0.089518
0.0856075	0.592598	3.6825e-05	0.090524
0.0859275	0.594152	3.66814e-05	0.09153
0.0862475	0.595705	3.65251e-05	0.092537
0.0865675	0.597257	3.6356e-05	0.093544
0.0868875	0.598808	3.61742e-05	0.094553
0.0872075	0.60036	3.59797e-05	0.095561
0.0875275	0.60191	3.57728e-05	0.096571
0.0878475	0.603459	3.55533e-05	0.097582
0.0881675	0.605008	3.53215e-05	0.098593
0.0884875	0.606557	3.50773e-05	0.099604
0.0888075	0.608103	3.48209e-05	0.100617
0.0891275	0.60965	3.45523e-05	0.10163
0.0894475	0.611196	3.42716e-05	0.102644
0.0897675	0.612742	3.3979e-05	0.103658
0.0900875	0.614287	3.39357e-05	0.104673
0.0904075	0.615831	3.38837e-05	0.105689
0.0907275	0.617375	3.38218e-05	0.106705
0.0910475	0.618917	3.37499e-05	0.107722
0.0913675	0.620459	3.36683e-05	0.10874
0.0916875	0.622	3.35769e-05	0.109759
0.0920075	0.623541	3.34757e-05	0.110778
0.0923275	0.625082	3.33647e-05	0.111797
0.0926475	0.626621	3.32442e-05	0.112818
0.0929675	0.62816	3.3114e-05	0.113839
0.0932875	0.629698	3.29743e-05	0.11486
0.0936075	0.631236	3.2825e-05	0.115882
0.0939275	0.632773	3.26663e-05	0.116905
0.0942475	0.634309	3.24982e-05	0.117929
0.0945675	0.635845	3.23207e-05	0.118953
0.0948875	0.63738	3.2134e-05	0.119978
0.0952075	0.638915	3.1938e-05	0.121003
0.0955275	0.640448	3.17329e-05	0.122029
0.0958475	0.641982	3.15185e-05	0.123055
0.0961675	0.643515	3.12953e-05	0.124082
0.0964875	0.645047	3.1063e-05	0.12511
0.0971275	0.648109	3.1114e-05	0.127168
0.0977675	0.65117	3.11379e-05	0.129227
0.0984075	0.654227	3.11336e-05	0.131289
0.0990475	0.657282	3.11012e-05	0.133354
0.0996875	0.660336	3.10409e-05	0.13542
0.1000075	0.661862	3.10004e-05	0.136454
0.1003275	0.663387	3.0953e-05	0.137489
0.1006475	0.664911	3.08987e-05	0.138524
0.1009675	0.666435	3.08376e-05	0.13956
0.1012875	0.667958	3.07697e-05	0.140597
0.1016075	0.669481	3.06951e-05	0.141634
0.1019275	0.671004	3.06137e-05	0.142671
0.1022475	0.672526	3.05256e-05	0.143709
0.1025675	0.674047	3.04308e-05	0.144748
0.1028875	0.675568	3.03294e-05	0.145787
0.1032075	0.677089	3.02215e-05	0.146826
0.1035275	0.678607	3.0107e-05	0.147867
0.1038475	0.680127	2.9986e-05	0.148907
0.1041675	0.681645	2.98584e-05	0.149949
0.1044875	0.683164	2.97245e-05	0.15099
0.1048075	0.684681	2.95842e-05	0.152033
0.1051275	0.686198	2.94375e-05	0.153076
0.1054475	0.687715	2.92845e-05	0.154119
0.1057675	0.689231	2.91253e-05	0.155163
0.1060875	0.690746	2.89598e-05	0.156207
0.1064075	0.692261	2.87881e-05	0.157252
0.1067275	0.693775	2.86103e-05	0.158298
0.1070475	0.695289	2.84265e-05	0.159344
0.1073675	0.696803	2.82366e-05	0.16039
0.1076875	0.698316	2.80407e-05	0.161437
0.1080075	0.699828	2.78388e-05	0.162485
0.1083275	0.701341	2.76311e-05	0.163532
0.1086475	0.702851	2.74175e-05	0.164581
0.1089675	0.704362	2.71981e-05	0.16563
0.1092875	0.705873	2.69729e-05	0.166679
0.1096075	0.707383	2.67421e-05	0.167729
0.1099275	0.708892	2.65055e-05	0.16878
0.1105675	0.71191	2.65138e-05	0.170882
0.1112075	0.714926	2.65051e-05	0.172986
0.1118475	0.717939	2.64783e-05	0.175092
0.1124875	0.720951	2.64335e-05	0.1772
0.1128075	0.722456	2.64044e-05	0.178255
0.1131275	0.723961	2.63707e-05	0.17931
0.1134475	0.725465	2.63328e-05	0.180366
0.1137675	0.726969	2.62904e-05	0.181422
0.1140875	0.728471	2.62436e-05	0.182479
0.1144075	0.729974	2.61925e-05	0.183536
0.1147275	0.731477	2.61371e-05	0.184593
0.1150475	0.732979	2.60773e-05	0.185651
0.1153675	0.734481	2.60132e-05	0.186709
0.1156875	0.735982	2.59449e-05	0.187768
0.1160075	0.737483	2.58724e-05	0.188827
0.1163275	0.738983	2.57956e-05	0.189887
0.1166475	0.740483	2.57146e-05	0.190947
0.1169675	0.741981	2.56294e-05	0.192008
0.1172875	0.74348	2.55401e-05	0.193069
0.1176075	0.744978	2.54467e-05	0.194131
0.1179275	0.746477	2.53491e-05	0.195192
0.1182475	0.747974	2.52475e-05	0.196255
0.1185675	0.749471	2.51419e-05	0.197318
0.1188875	0.750968	2.50322e-05	0.198381
0.1192075	0.752465	2.49186e-05	0.199444
0.1195275	0.753959	2.48009e-05	0.200509
0.1198475	0.755455	2.46794e-05	0.201573
0.1201675	0.75695	2.4554e-05	0.202638
0.1204875	0.758445	2.44246e-05	0.203703
0.1208075	0.759939	2.42914e-05	0.204769
0.1211275	0.761433	2.41544e-05	0.205835
0.1214475	0.762926	2.40136e-05	0.206902
0.1217675	0.764419	2.3869e-05	0.207969
0.1220875	0.765911	2.37207e-05	0.209036
0.1224075	0.767403	2.35687e-05	0.210104
0.1227275	0.768894	2.34131e-05	0.211173
0.1230475	0.770386	2.32537e-05	0.212241
0.1233675	0.771877	2.30907e-05	0.21331
0.1240075	0.774858	2.30795e-05	0.215449
0.1246475	0.777837	2.30566e-05	0.21759
0.1252875	0.780813	2.30215e-05	0.219733
0.1259275	0.783789	2.29742e-05	0.221877
0.1262475	0.785276	2.2946e-05	0.22295
0.1265675	0.786763	2.29148e-05	0.224023
0.1268875	0.78825	2.28807e-05	0.225096
0.1272075	0.789736	2.28435e-05	0.22617
0.1275275	0.791222	2.28034e-05	0.227244
0.1278475	0.792707	2.27604e-05	0.228319
0.1281675	0.794192	2.27144e-05	0.229394
0.1284875	0.795676	2.26656e-05	0.230469
0.1288075	0.79716	2.26138e-05	0.231545
0.1291275	0.798644	2.25591e-05	0.232621
0.1294475	0.800128	2.25016e-05	0.233697
0.1297675	0.801611	2.24412e-05	0.234774
0.1300875	0.803094	2.2378e-05	0.235851
0.1304075	0.804576	2.2312e-05	0.236929
0.1307275	0.806058	2.22432e-05	0.238007
0.1310475	0.80754	2.21716e-05	0.239085
0.1313675	0.809021	2.20973e-05	0.240164
0.1316875	0.810502	2.20201e-05	0.241243
0.1320075	0.811982	2.19404e-05	0.242322
0.1323275	0.813462	2.18578e-05	0.243402
0.1326475	0.814942	2.17725e-05	0.244482
0.1329675	0.816422	2.16846e-05	0.245562
0.1332875	0.817901	2.15941e-05	0.246643
0.1336075	0.81938	2.15009e-05	0.247724
0.1339275	0.820858	2.1405e-05	0.248806
0.1342475	0.822336	2.13066e-05	0.249888
0.1345675	0.823814	2.12056e-05	0.25097
0.1348875	0.825291	2.1102e-05	0.252053
0.1352075	0.826767	2.09959e-05	0.253136
0.1355275	0.828244	2.08872e-05	0.254219
0.1358475	0.82972	2.07761e-05	0.255303
0.1361675	0.831196	2.06624e-05	0.256387
0.1364875	0.832672	2.05462e-05	0.257471
0.1368075	0.834147	2.04278e-05	0.258556
0.1374475	0.837097	2.04073e-05	0.260726
0.1380875	0.840045	2.03787e-05	0.262898
0.1387275	0.842992	2.03415e-05	0.265071
0.1390475	0.844465	2.03197e-05	0.266158
0.1393675	0.845937	2.02956e-05	0.267245
0.1396875	0.847409	2.02696e-05	0.268333
0.1400075	0.848881	2.02413e-05	0.269421
0.1403275	0.850353	2.0211e-05	0.270509
0.1409675	0.853295	2.01441e-05	0.272687
0.1412875	0.854766	2.01075e-05	0.273776
0.1416075	0.856236	2.00688e-05	0.274866
0.1419275	0.857706	2.00282e-05	0.275956
0.1422475	0.859176	1.99855e-05	0.277046
0.1425675	0.860645	1.99407e-05	0.278137
0.1432075	0.863583	1.98452e-05	0.280319
0.1435275	0.865051	1.97943e-05	0.281411
0.1438475	0.866518	1.97415e-05	0.282503
0.1441675	0.867986	1.96868e-05	0.283595
0.1444875	0.869453	1.96301e-05	0.284688
0.1448075	0.870921	1.95715e-05	0.28578
0.1454475	0.873854	1.94484e-05	0.287967
0.1457675	0.87532	1.9384e-05	0.289061
0.1460875	0.876786	1.93176e-05	0.290155
0.1464075	0.878252	1.92495e-05	0.291249
0.1467275	0.879717	1.91794e-05	0.292344
0.1470475	0.881182	1.91074e-05	0.293439
0.1476875	0.884111	1.8958e-05	0.29563
0.1480075	0.885575	1.88806e-05	0.296726
0.1483275	0.887038	1.88013e-05	0.297822
0.1486475	0.888501	1.87202e-05	0.298919
0.1489675	0.889965	1.86374e-05	0.300015
0.1492875	0.891428	1.85528e-05	0.301112
0.1499275	0.894352	1.83782e-05	0.303308
0.1502475	0.895814	1.82883e-05	0.304406
0.1508875	0.898738	1.83211e-05	0.306602
0.1515275	0.90166	1.83484e-05	0.3088
0.1521675	0.90458	1.83697e-05	0.311
0.1528075	0.907499	1.83851e-05	0.3132
0.1534475	0.910418	1.83946e-05	0.315401
0.1544075	0.914793	1.83977e-05	0.318706
0.1550475	0.917709	1.83926e-05	0.32091
0.1556875	0.920624	1.83817e-05	0.323115
0.1566475	0.924993	1.83546e-05	0.326426
0.1572875	0.927904	1.83296e-05	0.328634
0.1579275	0.930815	1.82989e-05	0.330843
0.1588875	0.935179	1.82425e-05	0.334159
0.1592075	0.936633	1.82209e-05	0.335265
0.1595275	0.938087	1.81981e-05	0.336371
0.1598475	0.939541	1.81738e-05	0.337477
0.1601675	0.940994	1.81482e-05	0.338584
0.1604875	0.942447	1.81213e-05	0.339691
0.1611275	0.945353	1.80634e-05	0.341905
0.1614475	0.946805	1.80325e-05	0.343013
0.1617675	0.948256	1.80003e-05	0.344121
0.1620875	0.949708	1.79668e-05	0.345229
0.1624075	0.951159	1.79319e-05	0.346338
0.1627275	0.952611	1.78959e-05	0.347446
0.1633675	0.955513	1.78198e-05	0.349664
0.1636875	0.956963	1.77798e-05	0.350774
0.1640075	0.958413	1.77386e-05	0.351884
0.1643275	0.959863	1.76962e-05	0.352994
0.1646475	0.961313	1.76525e-05	0.354104
0.1649675	0.962763	1.76075e-05	0.355214
0.1656075	0.965661	1.75139e-05	0.357436
0.1662475	0.968557	1.74155e-05	0.359659
0.1668875	0.971453	1.73123e-05	0.361883
0.1675275	0.974349	1.72043e-05	0.364107
0.1681675	0.977243	1.70916e-05	0.366333
0.1688075	0.980136	1.69743e-05	0.36856
0.1694475	0.983029	1.68525e-05	0.370787
0.1700875	0.98592	1.67262e-05	0.373016
0.1707275	0.988809	1.65954e-05	0.375246
0.1713675	0.991699	1.64603e-05	0.377476
0.1720075	0.994587	1.63209e-05	0.379708
0.1726475	0.997475	1.61772e-05	0.38194
0.1732875	1.00036	1.60294e-05	0.384173
0.1739275	1.00325	1.58774e-05	0.386408
0.1745675	1.00613	1.57215e-05	0.388643
0.1752075	1.00901	1.55614e-05	0.390879
0.1758475	1.0119	1.53976e-05	0.393116
0.1764875	1.01478	1.52298e-05	0.395354
0.1771275	1.01766	1.50584e-05	0.397593
0.1777675	1.02054	1.50329e-05	0.399832
0.1784075	1.02342	1.50041e-05	0.402073
0.1790475	1.0263	1.49717e-05	0.404314
0.1796875	1.02918	1.49357e-05	0.406557
0.1803275	1.03205	1.4896e-05	0.4088
0.1809675	1.03493	1.4853e-05	0.411044
0.1816075	1.0378	1.48064e-05	0.413289
0.1822475	1.04068	1.47564e-05	0.415535
0.1828875	1.04355	1.47029e-05	0.417782
0.1835275	1.04642	1.46461e-05	0.420029
0.1841675	1.0493	1.45859e-05	0.422277
0.1848075	1.05217	1.45224e-05	0.424527
0.1854475	1.05503	1.44556e-05	0.426777
0.1860875	1.0579	1.43856e-05	0.429028
0.1867275	1.06077	1.43123e-05	0.431279
0.1873675	1.06364	1.4236e-05	0.433532
0.1880075	1.06651	1.41565e-05	0.435785
0.1886475	1.06937	1.40739e-05	0.438039
0.1892875	1.07224	1.39882e-05	0.440294
0.1899275	1.0751	1.38996e-05	0.44255
0.1905675	1.07797	1.3808e-05	0.444806
0.1912075	1.08083	1.37835e-05	0.447064
0.1918475	1.08369	1.37564e-05	0.449322
0.1924875	1.08655	1.37263e-05	0.451581
0.1931275	1.08941	1.36935e-05	0.453841
0.1937675	1.09227	1.3658e-05	0.456101
0.1944075	1.09513	1.36197e-05	0.458362
0.1950475	1.09799	1.35786e-05	0.460624
0.1956875	1.10084	1.35348e-05	0.462887
0.1963275	1.1037	1.34884e-05	0.465151
0.1969675	1.10656	1.34393e-05	0.467415
0.1976075	1.10941	1.33876e-05	0.46968
0.1982475	1.11226	1.33333e-05	0.471945
0.1988875	1.11512	1.32764e-05	0.474212
0.1995275	1.11797	1.3217e-05	0.476479
0.2001675	1.12082	1.31551e-05	0.478747
0.2008075	1.12367	1.30907e-05	0.481016
0.2014475	1.12652	1.30239e-05	0.483285
0.2020875	1.12937	1.29546e-05	0.485556
0.2027275	1.13222	1.2883e-05	0.487826
0.2033675	1.13507	1.2809e-05	0.490098
0.2040075	1.13792	1.27327e-05	0.49237
0.2046475	1.14077	1.27095e-05	0.494643
0.2052875	1.14361	1.26841e-05	0.496917
0.2059275	1.14646	1.26565e-05	0.499191
0.2065675	1.1493	1.26266e-05	0.501466
0.2072075	1.15215	1.25945e-05	0.503742
0.2078475	1.15499	1.25603e-05	0.506019
0.2084875	1.15783	1.25239e-05	0.508296
0.2091275	1.16067	1.24853e-05	0.510574
0.2097675	1.16352	1.24446e-05	0.512852
0.2104075	1.16636	1.24018e-05	0.515131
0.2110475	1.1692	1.23569e-05	0.517411
0.2116875	1.17204	1.23099e-05	0.519692
0.2123275	1.17487	1.2261e-05	0.521973
0.2129675	1.17771	1.22099e-05	0.524255
0.2136075	1.18055	1.21569e-05	0.526537
0.2142475	1.18339	1.2102e-05	0.528821
0.2148875	1.18622	1.2045e-05	0.531104
0.2155275	1.18906	1.19861e-05	0.533389
0.2161675	1.19189	1.19253e-05	0.535674
0.2168075	1.19473	1.18627e-05	0.53796
0.2174475	1.19756	1.17982e-05	0.540246
0.2180875	1.20039	1.17764e-05	0.542533
0.2187275	1.20323	1.17527e-05	0.544821
0.2193675	1.20606	1.17274e-05	0.547109
0.2200075	1.20889	1.17001e-05	0.549398
0.2206475	1.21172	1.16711e-05	0.551688
0.2212875	1.21455	1.16404e-05	0.553978
0.2219275	1.21738	1.16079e-05	0.556269
0.2225675	1.22021	1.15736e-05	0.55856
0.2232075	1.22303	1.15377e-05	0.560852
0.2238475	1.22586	1.15001e-05	0.563145
0.2244875	1.22869	1.14607e-05	0.565438
0.2251275	1.23151	1.14197e-05	0.567732
0.2257675	1.23434	1.13771e-05	0.570026
0.2264075	1.23716	1.13328e-05	0.572321
0.2270475	1.23999	1.12869e-05	0.574617
0.2276875	1.24281	1.12394e-05	0.576913
0.2283275	1.24564	1.11904e-05	0.57921
0.2289675	1.24846	1.11397e-05	0.581507
0.2296075	1.25128	1.10876e-05	0.583805
0.2302475	1.2541	1.10339e-05	0.586104
0.2308875	1.25692	1.09786e-05	0.588403
0.2315275	1.25974	1.09582e-05	0.590702
0.2321675	1.26256	1.09363e-05	0.593003
0.2328075	1.26538	1.0913e-05	0.595303
0.2334475	1.2682	1.08881e-05	0.597605
0.2340875	1.27102	1.08619e-05	0.599907
0.2347275	1.27383	1.08342e-05	0.602209
0.2353675	1.27665	1.0805e-05	0.604512
0.2360075	1.27947	1.07744e-05	0.606816
0.2366475	1.28228	1.07424e-05	0.60912
0.2372875	1.2851	1.07091e-05	0.611425
0.2379275	1.28791	1.06744e-05	0.61373
0.2385675	1.29073	1.06383e-05	0.616036
0.2392075	1.29354	1.06008e-05	0.618343
0.2398475	1.29635	1.05621e-05	0.62065
0.2404875	1.29917	1.0522e-05	0.622957
0.2411275	1.30198	1.04806e-05	0.625265
0.2417675	1.30479	1.04378e-05	0.627574
0.2424075	1.3076	1.03939e-05	0.629883
0.2430475	1.31041	1.03486e-05	0.632192
0.2436875	1.31322	1.03022e-05	0.634502
0.2443275	1.31603	1.02544e-05	0.636813
0.2456075	1.32165	1.024e-05	0.641436
0.2468875	1.32726	1.02207e-05	0.646061
0.2475275	1.33007	1.02093e-05	0.648374
0.2481675	1.33287	1.01967e-05	0.650688
0.2488075	1.33568	1.0183e-05	0.653002
0.2494475	1.33848	1.0168e-05	0.655317
0.2500875	1.34129	1.01519e-05	0.657632
0.2507275	1.34409	1.01347e-05	0.659948
0.2513675	1.3469	1.01163e-05	0.662264
0.2520075	1.3497	1.00967e-05	0.664581
0.2526475	1.3525	1.00761e-05	0.666898
0.2532875	1.3553	1.00544e-05	0.669216
0.2539275	1.35811	1.00315e-05	0.671534
0.2545675	1.36091	1.00075e-05	0.673853
0.2552075	1.36371	9.98248e-06	0.676172
0.2558475	1.36651	9.95634e-06	0.678492
0.2564875	1.36931	9.92915e-06	0.680812
0.2571275	1.37211	9.90092e-06	0.683132
0.2577675	1.37491	9.87162e-06	0.685454
0.2584075	1.3777	9.84129e-06	0.687775
0.2590475	1.3805	9.80997e-06	0.690097
0.2596875	1.3833	9.77761e-06	0.69242
0.2603275	1.3861	9.74422e-06	0.694743
0.2609675	1.38889	9.70986e-06	0.697066
0.2616075	1.39169	9.67454e-06	0.69939
0.2622475	1.39448	9.6382e-06	0.701715
0.2628875	1.39728	9.60092e-06	0.70404
0.2635275	1.40008	9.56268e-06	0.706365
0.2641675	1.40287	9.52348e-06	0.708691
0.2648075	1.40566	9.48335e-06	0.711017
0.2654475	1.40846	9.44231e-06	0.713344
0.2660875	1.41125	9.40034e-06	0.715671
0.2667275	1.41404	9.35748e-06	0.717999
0.2673675	1.41683	9.31371e-06	0.720327
0.2680075	1.41962	9.26907e-06	0.722655
0.2686475	1.42241	9.22354e-06	0.724984
0.2692875	1.4252	9.17716e-06	0.727314
0.2699275	1.428	9.12992e-06	0.729644
0.2705675	1.43078	9.08184e-06	0.731974
0.2712075	1.43357	9.03292e-06	0.734305
0.2724875	1.43915	9.01673e-06	0.738968
0.2731275	1.44194	9.0074e-06	0.7413
0.2737675	1.44473	8.99722e-06	0.743632
0.2744075	1.44751	8.98619e-06	0.745965
0.2750475	1.4503	8.97433e-06	0.748298
0.2756875	1.45309	8.96164e-06	0.750632
0.2763275	1.45587	8.94811e-06	0.752966
0.2769675	1.45866	8.93377e-06	0.755301
0.2776075	1.46144	8.91861e-06	0.757636
0.2782475	1.46423	8.90265e-06	0.759972
0.2788875	1.46701	8.88591e-06	0.762307
0.2795275	1.46979	8.86836e-06	0.764644
0.2801675	1.47258	8.85002e-06	0.766981
0.2808075	1.47536	8.83087e-06	0.769318
0.2814475	1.47814	8.81095e-06	0.771655
0.2820875	1.48093	8.79031e-06	0.773993
0.2827275	1.48371	8.76885e-06	0.776331
0.2833675	1.48649	8.74669e-06	0.77867
0.2840075	1.48927	8.72379e-06	0.781009
0.2846475	1.49205	8.70009e-06	0.783349
0.2852875	1.49483	8.6757e-06	0.785689
0.2859275	1.49761	8.65055e-06	0.788029
0.2865675	1.50039	8.62472e-06	0.79037
0.2872075	1.50317	8.59814e-06	0.792711
0.2878475	1.50594	8.57086e-06	0.795053
0.2884875	1.50872	8.54285e-06	0.797395
0.2891275	1.5115	8.5142e-06	0.799737
0.2897675	1.51428	8.48483e-06	0.80208
0.2904075	1.51705	8.45479e-06	0.804423
0.2910475	1.51983	8.42409e-06	0.806767
0.2916875	1.52261	8.39271e-06	0.809111
0.2923275	1.52538	8.36067e-06	0.811455
0.2929675	1.52816	8.32798e-06	0.8138
0.2936075	1.53093	8.29464e-06	0.816145
0.2942475	1.53371	8.26066e-06	0.81849
0.2948875	1.53648	8.22604e-06	0.820836
0.2955275	1.53925	8.1908e-06	0.823182
0.2961675	1.54203	8.15494e-06	0.825529
0.2968075	1.5448	8.11846e-06	0.827876
0.2974475	1.54757	8.08138e-06	0.830223
0.2980875	1.55034	8.04371e-06	0.832571
0.2993675	1.55589	8.02742e-06	0.837268
0.3000075	1.55866	8.01837e-06	0.839617
0.3006475	1.56143	8.00871e-06	0.841966
0.3012875	1.5642	7.99843e-06	0.844315
0.3019275	1.56697	7.98754e-06	0.846665
0.3025675	1.56974	7.97605e-06	0.849016
0.3032075	1.57251	7.96394e-06	0.851366
0.3038475	1.57528	7.95126e-06	0.853717
0.3044875	1.57805	7.93797e-06	0.856069
0.3051275	1.58081	7.92409e-06	0.858421
0.3057675	1.58358	7.90964e-06	0.860773
0.3064075	1.58635	7.8946e-06	0.863125
0.3070475	1.58912	7.87899e-06	0.865478
0.3076875	1.59188	7.86281e-06	0.867831
0.3083275	1.59465	7.84607e-06	0.870185
0.3089675	1.59742	7.82876e-06	0.872539
0.3096075	1.60018	7.8109e-06	0.874893
0.3102475	1.60295	7.79249e-06	0.877247
0.3108875	1.60571	7.77352e-06	0.879602
0.3115275	1.60848	7.75403e-06	0.881958
0.3121675	1.61124	7.73398e-06	0.884313
0.3128075	1.61401	7.71341e-06	0.886669
0.3134475	1.61677	7.69231e-06	0.889026
0.3140875	1.61953	7.67068e-06	0.891382
0.3147275	1.62229	7.64854e-06	0.893739
0.3153675	1.62506	7.62589e-06	0.896097
0.3160075	1.62782	7.60272e-06	0.898454
0.3166475	1.63058	7.57905e-06	0.900812
0.3172875	1.63334	7.55488e-06	0.903171
0.3179275	1.63611	7.53023e-06	0.905529
0.3185675	1.63887	7.50504e-06	0.907888
0.3192075	1.64163	7.4794e-06	0.910248
0.3204875	1.64715	7.42669e-06	0.914967
0.3211275	1.6499	7.39961e-06	0.917328
0.3217675	1.65267	7.37207e-06	0.919688
0.3224075	1.65542	7.34407e-06	0.922049
0.3230475	1.65818	7.31561e-06	0.924411
0.3236875	1.66094	7.28669e-06	0.926772
0.3249675	1.66646	7.22752e-06	0.931496
0.3256075	1.66921	7.2199e-06	0.933859
0.3262475	1.67197	7.21187e-06	0.936222
0.3268875	1.67473	7.20337e-06	0.938585
0.3275275	1.67748	7.19441e-06	0.940949
0.3281675	1.68024	7.185e-06	0.943313
0.3294475	1.68575	7.16479e-06	0.948042
0.3300875	1.68851	7.15401e-06	0.950406
0.3307275	1.69126	7.1428e-06	0.952771
0.3313675	1.69401	7.13113e-06	0.955137
0.3320075	1.69677	7.11902e-06	0.957503
0.3326475	1.69952	7.10648e-06	0.959869
0.3339275	1.70503	7.0801e-06	0.964602
0.3345675	1.70778	7.06627e-06	0.966969
0.3352075	1.71054	7.05201e-06	0.969336
0.3358475	1.71329	7.03733e-06	0.971704
0.3364875	1.71604	7.02224e-06	0.974072
0.3371275	1.71879	7.00674e-06	0.97644
0.3384075	1.72429	6.9745e-06	0.981177
0.3390475	1.72704	6.95777e-06	0.983546
