#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000318125	0.107786	0.0271072	-0.111104
0.00031875	0.107792	0.0288771	-0.111103
0.000319375	0.1078	0.0302377	-0.111103
0.00032	0.107808	0.031002	-0.111103
0.000320625	0.107817	0.0311619	-0.111103
0.00032125	0.107826	0.0308623	-0.111103
0.0003225	0.107845	0.029598	-0.111103
0.00032375	0.107864	0.0281826	-0.111103
0.000325	0.107884	0.0269344	-0.111103
0.00032625	0.107904	0.0258922	-0.111103
0.0003275	0.107924	0.0250937	-0.111103
0.00032875	0.107944	0.0242951	-0.111103
0.00033375	0.108026	0.0222107	-0.111103
0.00033875	0.108107	0.0208111	-0.111102
0.00034375	0.108189	0.0197178	-0.111102
0.00034875	0.108271	0.0187839	-0.111102
0.00035875	0.108435	0.0171585	-0.111101
0.00036875	0.108598	0.015713	-0.111101
0.00037375	0.108679	0.0150581	-0.111101
0.00037875	0.108759	0.0144952	-0.1111
0.00038125	0.108799	0.0141419	-0.1111
0.0003825	0.108818	0.0132258	-0.1111
0.000383125	0.108827	0.0115741	-0.1111
0.00038375	0.108835	0.00847701	-0.1111
0.0003840625	0.108838	0.00681613	-0.1111
0.000384375	0.108843	0.00541904	-0.111101
0.0003846875	0.108846	0.00435035	-0.1111
0.0003853125	0.108852	0.00298604	-0.1111
0.0003865625	0.108863	0.00177644	-0.1111
0.0003890625	0.108886	0.00100927	-0.1111
0.0003940625	0.108932	0.000573871	-0.1111
0.0004040625	0.109021	0.000284898	-0.111099
0.0004075	0.109051	0.000237854	-0.111099
0.0004140625	0.109109	0.000148038	-0.111099
0.0004240625	0.109197	7.08085e-05	-0.111098
0.0004340625	0.109284	2.97142e-05	-0.111098
0.0004540625	0.109459	5.45314e-06	-0.111096
0.0004640625	0.109549	7.51192e-06	-0.111096
0.0004690625	0.109593	1.31734e-05	-0.111095
0.0004740625	0.109637	2.57979e-05	-0.111095
0.0004790625	0.109683	5.15206e-05	-0.111095
0.0004840625	0.109729	0.000100283	-0.111094
0.0004875	0.109761	0.000159694	-0.111094
0.0004890625	0.109775	0.000186697	-0.111094
0.0004940625	0.109822	0.000330049	-0.111094
0.0004990625	0.109871	0.00055242	-0.111093
0.0005040625	0.109919	0.000874142	-0.111093
0.0005090625	0.109969	0.00130698	-0.111093
0.0005115625	0.109993	0.00156536	-0.111092
0.0005140625	0.110019	0.00184975	-0.111092
0.0005165625	0.110046	0.00215762	-0.111092
0.0005215625	0.110099	0.002831	-0.111092
0.0005265625	0.110151	0.00355783	-0.111091
0.0005315625	0.110205	0.00431256	-0.111091
0.0005365625	0.110261	0.00507667	-0.111091
0.0005415625	0.110315	0.00583996	-0.11109
0.0005465625	0.11037	0.00659937	-0.11109
0.0005515625	0.110425	0.00735698	-0.111089
0.0005615625	0.11054	0.00888999	-0.111089
0.0005675	0.110606	0.00984477	-0.111088
0.0005715625	0.110652	0.0104981	-0.111088
0.0005815625	0.110767	0.0122461	-0.111087
0.0005915625	0.110881	0.0141916	-0.111086
0.0006015625	0.110998	0.0163763	-0.111085
0.0006065625	0.111057	0.017564	-0.111085
0.0006115625	0.111115	0.0188134	-0.111084
0.0006165625	0.111175	0.0201192	-0.111084
0.0006215625	0.111234	0.0214719	-0.111084
0.0006265625	0.111292	0.0228576	-0.111083
0.0006315625	0.111353	0.0242575	-0.111083
0.0006365625	0.111414	0.0256476	-0.111082
0.0006415625	0.111474	0.026998	-0.111082
0.0006465625	0.111534	0.028273	-0.111081
0.0006475	0.111546	0.0284737	-0.111081
0.0006565625	0.111657	0.0304146	-0.11108
0.0006765625	0.111902	0.0311901	-0.111078
0.0006790625	0.111933	0.0307613	-0.111078
0.0006815625	0.111964	0.0301798	-0.111078
0.0006840625	0.111993	0.0294531	-0.111078
0.0006865625	0.112022	0.0285883	-0.111077
0.0006890625	0.112051	0.0275993	-0.111077
0.0006915625	0.112079	0.0265065	-0.111077
0.0006940625	0.112109	0.025335	-0.111077
0.0006965625	0.112136	0.0241121	-0.111076
0.0006990625	0.112163	0.0228658	-0.111076
0.0007040625	0.112219	0.0204006	-0.111076
0.0007065625	0.112245	0.0192202	-0.111075
0.0007090625	0.11227	0.0180921	-0.111075
0.0007115625	0.112297	0.0170238	-0.111075
0.0007140625	0.112323	0.0160188	-0.111075
0.0007165625	0.112348	0.015078	-0.111074
0.0007190625	0.112374	0.0142	-0.111074
0.0007240625	0.112426	0.0126205	-0.111074
0.0007275	0.11246	0.0116783	-0.111073
0.0007290625	0.112476	0.01125	-0.111073
0.0007340625	0.112526	0.0100555	-0.111073
0.0007390625	0.112576	0.00900643	-0.111072
0.0007490625	0.112674	0.00724544	-0.111071
0.0007590625	0.112771	0.00581492	-0.11107
0.0007690625	0.112867	0.00462085	-0.111069
0.0007790625	0.112963	0.00360705	-0.111067
0.0007890625	0.113058	0.00274039	-0.111066
0.0007990625	0.113151	0.00200155	-0.111065
0.0008075	0.11323	0.0014768	-0.111064
0.0008090625	0.113245	0.00137961	-0.111064
0.0008190625	0.113338	0.000869079	-0.111063
0.0008290625	0.11343	0.000469011	-0.111062
0.0008390625	0.113521	0.000183623	-0.11106
0.0008590625	0.113703	1.81283e-05	-0.111058
0.0008690625	0.113795	0.000210953	-0.111057
0.0008790625	0.113885	0.000685026	-0.111055
0.0008840625	0.113932	0.00106203	-0.111055
0.0008875	0.113965	0.00139717	-0.111054
0.0008890625	0.11398	0.00154953	-0.111054
0.0008940625	0.114027	0.00215083	-0.111053
0.0008990625	0.114077	0.00285204	-0.111053
0.0009040625	0.114125	0.00361706	-0.111052
0.0009065625	0.114151	0.00400719	-0.111052
0.0009090625	0.114177	0.00439286	-0.111052
0.0009115625	0.114202	0.0047675	-0.111051
0.0009140625	0.114228	0.00512562	-0.111051
0.0009165625	0.114254	0.00546318	-0.111051
0.0009215625	0.114306	0.00606794	-0.11105
0.0009265625	0.114361	0.00657696	-0.111049
0.0009315625	0.114415	0.00699943	-0.111049
0.0009365625	0.11447	0.0073503	-0.111048
0.0009415625	0.114525	0.007645	-0.111047
0.0009465625	0.114581	0.00789691	-0.111047
0.0009515625	0.114636	0.00811673	-0.111046
0.0009615625	0.114748	0.00849063	-0.111045
0.0009675	0.114814	0.00867957	-0.111044
0.0009715625	0.11486	0.0088089	-0.111044
0.0009815625	0.114971	0.00909035	-0.111042
0.0009915625	0.115084	0.00933432	-0.111041
0.0010115625	0.115308	0.00955715	-0.111038
0.0010215625	0.115418	0.00927184	-0.111036
0.0010265625	0.115473	0.00887924	-0.111035
0.0010315625	0.115528	0.00820233	-0.111035
0.0010365625	0.115581	0.0071287	-0.111034
0.0010390625	0.115609	0.00641729	-0.111034
0.0010415625	0.115634	0.00559213	-0.111033
0.0010440625	0.115661	0.00467384	-0.111033
0.0010465625	0.115685	0.00370052	-0.111032
0.0010475	0.115695	0.00333447	-0.111032
0.0010490625	0.115711	0.00272436	-0.111032
0.0010515625	0.115735	0.00180422	-0.111032
0.0010540625	0.11576	0.000999992	-0.111031
0.0010590625	0.115809	2.9561e-05	-0.111031
0.0010615625	0.115832	0.000119313	-0.11103
0.0010640625	0.115858	0.000891614	-0.11103
0.0010653125	0.115872	0.00159433	-0.11103
0.0010665625	0.115885	0.00248668	-0.111029
0.0010678125	0.115898	0.003494	-0.111029
0.0010690625	0.115913	0.00450674	-0.111029
0.0010703125	0.115929	0.00541594	-0.111029
0.0010728125	0.115958	0.00666185	-0.111028
0.0010753125	0.115991	0.00707651	-0.111028
0.0010778125	0.116023	0.00682769	-0.111028
0.0010803125	0.116054	0.00612408	-0.111027
0.0010853125	0.116119	0.00403556	-0.111027
0.0010903125	0.116182	0.00192596	-0.111026
0.0010928125	0.116214	0.0011097	-0.111025
0.0010953125	0.116244	0.000519568	-0.111025
0.0010978125	0.116275	0.00016058	-0.111025
0.0011028125	0.116336	3.04881e-05	-0.111024
0.0011078125	0.116395	0.000419073	-0.111023
0.0011128125	0.116454	0.00104823	-0.111022
0.0011178125	0.116513	0.00174609	-0.111022
0.0011275	0.116624	0.00300664	-0.11102
0.0011278125	0.116627	0.00304732	-0.11102
0.0011378125	0.116742	0.00405197	-0.111018
0.0011428125	0.1168	0.00440566	-0.111018
0.0011478125	0.116856	0.00462009	-0.111017
0.0011528125	0.116912	0.00462557	-0.111016
0.0011553125	0.11694	0.00451328	-0.111015
0.0011578125	0.116967	0.00429832	-0.111015
0.0011603125	0.116995	0.00396336	-0.111015
0.0011628125	0.11702	0.00350514	-0.111014
0.0011653125	0.117045	0.00294844	-0.111014
0.0011678125	0.11707	0.00235	-0.111013
0.0011703125	0.117094	0.00177988	-0.111013
0.0011728125	0.117117	0.00129122	-0.111012
0.0011753125	0.11714	0.000904884	-0.111012
0.0011778125	0.117161	0.000615739	-0.111011
0.0011803125	0.117184	0.000406758	-0.111011
0.0011853125	0.117227	0.000157117	-0.11101
0.0011903125	0.117269	4.3629e-05	-0.111009
0.0011953125	0.117312	3.44169e-06	-0.111008
0.0012003125	0.117354	4.32903e-06	-0.111008
0.0012075	0.117414	5.18034e-05	-0.111006
0.0012103125	0.117437	7.04027e-05	-0.111006
0.0012303125	0.117604	0.000316635	-0.111002
0.0012703125	0.117935	0.00110034	-0.110995
0.0012803125	0.11802	0.0014118	-0.110994
0.0012875	0.11808	0.00172132	-0.110992
0.0012903125	0.118104	0.00184247	-0.110992
0.0012953125	0.118147	0.00213486	-0.110991
0.0013003125	0.118191	0.00250983	-0.11099
0.0013053125	0.118234	0.00300515	-0.110989
0.0013078125	0.118255	0.0033132	-0.110988
0.0013103125	0.118279	0.00367009	-0.110988
0.0013128125	0.118301	0.00408019	-0.110988
0.0013153125	0.118325	0.00454267	-0.110987
0.0013178125	0.118349	0.00504674	-0.110987
0.0013203125	0.118374	0.00556692	-0.110986
0.0013228125	0.118399	0.00606228	-0.110986
0.0013253125	0.118426	0.00648416	-0.110985
0.0013278125	0.118453	0.00679155	-0.110985
0.0013303125	0.118481	0.00696483	-0.110984
0.0013328125	0.118511	0.00700833	-0.110984
0.0013353125	0.118539	0.00694235	-0.110983
0.0013378125	0.11857	0.00679259	-0.110983
0.0013403125	0.118599	0.00658288	-0.110982
0.0013428125	0.118631	0.00633217	-0.110982
0.0013478125	0.118693	0.00575879	-0.110981
0.0013503125	0.118722	0.00545199	-0.11098
0.0013553125	0.118786	0.00481896	-0.11098
0.0013653125	0.118909	0.0035079	-0.110978
0.0013675	0.118936	0.00321098	-0.110977
0.0013703125	0.118971	0.00282919	-0.110977
0.0013728125	0.118999	0.00247941	-0.110976
0.0013753125	0.119029	0.00212385	-0.110976
0.0013778125	0.119058	0.00176506	-0.110975
0.0013803125	0.119088	0.00140893	-0.110975
0.0013828125	0.119115	0.00106591	-0.110974
0.0013853125	0.119143	0.000751081	-0.110974
0.0013878125	0.119169	0.000481554	-0.110973
0.0013903125	0.119196	0.000271271	-0.110973
0.0013928125	0.11922	0.00012575	-0.110972
0.0013953125	0.119245	4.05331e-05	-0.110972
0.0013978125	0.119268	4.16805e-06	-0.110971
0.0014003125	0.119293	2.9922e-06	-0.110971
0.0014028125	0.119314	2.47185e-05	-0.11097
0.0014078125	0.119358	0.000102111	-0.110969
0.0014128125	0.119402	0.000192128	-0.110968
0.0014178125	0.119445	0.000277408	-0.110967
0.0014228125	0.119487	0.000352519	-0.110966
0.0014328125	0.11957	0.000470069	-0.110964
0.0014428125	0.119654	0.000549534	-0.110962
0.0014475	0.119692	0.000572276	-0.110961
0.0014528125	0.119736	0.000598061	-0.11096
0.0014628125	0.119819	0.000620834	-0.110958
0.0014828125	0.119985	0.000602333	-0.110954
0.0015228125	0.120316	0.000372115	-0.110945
0.0015275	0.120354	0.000332362	-0.110944
0.0015428125	0.120482	0.000202383	-0.110941
0.0015628125	0.120647	4.99164e-05	-0.110936
0.0015828125	0.120815	8.42778e-06	-0.110932
0.0015928125	0.120898	8.61931e-05	-0.11093
0.0016028125	0.120983	0.000284089	-0.110927
0.0016075	0.121022	0.000464421	-0.110926
0.0016128125	0.121068	0.000668863	-0.110925
0.0016228125	0.121154	0.00133825	-0.110923
0.0016278125	0.121196	0.00182061	-0.110921
0.0016328125	0.12124	0.00242807	-0.11092
0.0016378125	0.121284	0.00318286	-0.110919
0.0016428125	0.12133	0.00410744	-0.110918
0.0016478125	0.121374	0.00522226	-0.110917
0.0016528125	0.121419	0.00654246	-0.110915
0.0016578125	0.121466	0.00807385	-0.110914
0.0016628125	0.121512	0.00980866	-0.110913
0.0016678125	0.12156	0.0117222	-0.110912
0.0016728125	0.121609	0.0137708	-0.110911
0.0016778125	0.121658	0.0158933	-0.11091
0.0016828125	0.121706	0.0180137	-0.110908
0.0016875	0.121752	0.0199188	-0.110907
0.0016878125	0.121756	0.0200459	-0.110907
0.0016928125	0.121806	0.0218984	-0.110906
0.0016978125	0.121856	0.0234789	-0.110905
0.0017078125	0.121955	0.0254798	-0.110902
0.0017128125	0.122005	0.0257637	-0.110901
0.0017178125	0.122055	0.0255251	-0.1109
0.0017228125	0.122104	0.024784	-0.110898
0.0017278125	0.122152	0.0236106	-0.110897
0.0017328125	0.122199	0.0221164	-0.110896
0.0017378125	0.122245	0.0204327	-0.110895
0.0017428125	0.12229	0.0186843	-0.110893
0.0017478125	0.122336	0.0169707	-0.110892
0.0017528125	0.12238	0.0153662	-0.110891
0.0017578125	0.122424	0.0138904	-0.11089
0.0017628125	0.122467	0.0125642	-0.110888
0.0017675	0.122506	0.0114589	-0.110887
0.0017678125	0.122508	0.0113852	-0.110887
0.0017728125	0.122552	0.0103431	-0.110886
0.0017778125	0.122594	0.0094239	-0.110885
0.0017878125	0.122676	0.00789468	-0.110882
0.0017978125	0.122759	0.0066893	-0.110879
0.0018078125	0.122841	0.00572284	-0.110877
0.0018178125	0.122923	0.00493325	-0.110874
0.0018378125	0.123087	0.00371995	-0.110869
0.0018475	0.123165	0.00328648	-0.110866
0.0018578125	0.12325	0.00282484	-0.110864
0.0018778125	0.12341	0.00212906	-0.110858
0.0018978125	0.123573	0.00156638	-0.110853
0.0019178125	0.123737	0.00109837	-0.110848
0.0019275	0.123815	0.000907111	-0.110845
0.0019378125	0.123899	0.000703478	-0.110842
0.0019478125	0.123982	0.000530574	-0.110839
0.0019578125	0.124065	0.000374638	-0.110837
0.0019678125	0.124148	0.000238071	-0.110834
0.0019778125	0.124233	0.000125462	-0.110831
0.0019878125	0.124317	4.39914e-05	-0.110828
0.0019928125	0.124359	1.78107e-05	-0.110826
0.0019978125	0.124404	2.99429e-06	-0.110825
0.0020028125	0.124447	6.80541e-07	-0.110824
0.0020075	0.124489	1.1043e-05	-0.110822
0.0020078125	0.124492	1.17357e-05	-0.110822
0.0020128125	0.124535	3.65812e-05	-0.110821
0.0020178125	0.124581	7.50271e-05	-0.110819
0.0020278125	0.124671	0.000188371	-0.110816
0.0020328125	0.124716	0.000259307	-0.110815
0.0020378125	0.124763	0.000336119	-0.110814
0.0020428125	0.124808	0.000415587	-0.110812
0.0020478125	0.124855	0.000494334	-0.110811
0.0020528125	0.1249	0.000569015	-0.110809
0.0020628125	0.124992	0.000694035	-0.110806
0.0020728125	0.125083	0.000771086	-0.110803
0.0020778125	0.125129	0.000788305	-0.110802
0.0020828125	0.125175	0.000791132	-0.110801
0.0020875	0.125216	0.000781102	-0.110799
0.0020928125	0.125264	0.000757742	-0.110798
0.0020978125	0.125306	0.000725072	-0.110796
0.0021028125	0.125351	0.000684683	-0.110795
0.0021078125	0.125393	0.000638869	-0.110793
0.0021128125	0.125437	0.000589757	-0.110792
0.0021178125	0.125479	0.000539198	-0.11079
0.0021278125	0.125563	0.000439415	-0.110787
0.0021378125	0.125645	0.000347578	-0.110784
0.0021478125	0.125727	0.000267427	-0.110781
0.0021578125	0.125809	0.000199954	-0.110778
0.0021675	0.125888	0.000146422	-0.110775
0.0021678125	0.125891	0.000144695	-0.110775
0.0021778125	0.125971	0.00010054	-0.110772
0.0021878125	0.126052	6.61839e-05	-0.110769
0.0022078125	0.126211	2.18058e-05	-0.110762
0.0022278125	0.12637	2.5519e-06	-0.110756
0.0022475	0.126524	1.24971e-06	-0.110749
0.0022478125	0.126526	1.23024e-06	-0.110749
0.0022678125	0.126684	1.19531e-05	-0.110743
0.0023078125	0.126999	4.78162e-05	-0.11073
0.0023275	0.127153	0.000170467	-0.110723
0.0023878125	0.127626	0.000544495	-0.110703
0.0023903125	0.127646	0.00125681	-0.110702
0.0023928125	0.127667	0.00306032	-0.110701
0.0023940625	0.127677	0.00487178	-0.110701
0.0023953125	0.127687	0.00772469	-0.1107
0.0023965625	0.127699	0.0118648	-0.1107
0.0023978125	0.127712	0.0169402	-0.1107
0.0023990625	0.127725	0.0219615	-0.110699
0.0024003125	0.127738	0.0260716	-0.110699
0.0024015625	0.127753	0.0290724	-0.110698
0.0024028125	0.127767	0.0311706	-0.110698
0.0024053125	0.127795	0.0336822	-0.110697
0.0024075	0.127821	0.034852	-0.110696
0.0024078125	0.127824	0.0350191	-0.110696
0.0024103125	0.127855	0.0358063	-0.110695
0.0024153125	0.127914	0.0366504	-0.110694
0.0024253125	0.128033	0.0372083	-0.11069
0.0024278125	0.128061	0.0371676	-0.110689
0.0024328125	0.128121	0.0365073	-0.110688
0.0024353125	0.128149	0.0353778	-0.110687
0.0024378125	0.128178	0.0326925	-0.110686
0.0024390625	0.128192	0.0302609	-0.110686
0.0024403125	0.128204	0.0268672	-0.110685
0.0024415625	0.128217	0.0226738	-0.110685
0.0024428125	0.128229	0.0182682	-0.110684
0.0024440625	0.12824	0.0143287	-0.110684
0.0024453125	0.12825	0.0112012	-0.110683
0.0024478125	0.128273	0.00718008	-0.110683
0.0024503125	0.128292	0.00502905	-0.110682
0.0024528125	0.128313	0.00380701	-0.110681
0.0024553125	0.128333	0.00305704	-0.11068
0.0024603125	0.128371	0.00222393	-0.110678
0.0024678125	0.12843	0.00165205	-0.110676
0.0024728125	0.12847	0.00145115	-0.110674
0.0024828125	0.128548	0.00122886	-0.110671
0.0024875	0.128583	0.00118936	-0.110669
0.0025028125	0.128702	0.00106021	-0.110664
0.0025428125	0.129012	0.0010229	-0.110649
0.0025478125	0.129051	0.00102845	-0.110647
0.0025675	0.129202	0.00106537	-0.11064
0.0025878125	0.12936	0.00110351	-0.110633
0.0026475	0.129819	0.00128431	-0.11061
0.0026678125	0.129977	0.00134593	-0.110603
0.0027275	0.130437	0.00159811	-0.11058
0.0027478125	0.130593	0.00168401	-0.110572
0.0027878125	0.130903	0.0019062	-0.110556
0.0028075	0.131054	0.00204391	-0.110548
0.0028278125	0.131211	0.00218603	-0.11054
0.0028478125	0.131366	0.00235586	-0.110532
0.0028678125	0.131522	0.00255106	-0.110524
0.0028875	0.131676	0.00277165	-0.110516
0.0028878125	0.131679	0.00277515	-0.110516
0.0029078125	0.131834	0.00302851	-0.110508
0.0029178125	0.131913	0.00316391	-0.110504
0.0029278125	0.131992	0.00330171	-0.1105
0.0029378125	0.132071	0.00343704	-0.110495
0.0029478125	0.132151	0.00356223	-0.110491
0.0029578125	0.132231	0.00366608	-0.110487
0.0029675	0.13231	0.00373151	-0.110483
0.0029778125	0.132393	0.00374673	-0.110479
0.0029878125	0.132475	0.00368652	-0.110475
0.0029978125	0.132557	0.00353773	-0.11047
0.0030078125	0.13264	0.0032944	-0.110466
0.0030178125	0.132724	0.00296428	-0.110462
0.0030278125	0.132807	0.0025696	-0.110458
0.0030475	0.132969	0.00173232	-0.110449
0.0030478125	0.132972	0.00171903	-0.110449
0.0030578125	0.133054	0.00132781	-0.110445
0.0030678125	0.133134	0.000988744	-0.11044
0.0030778125	0.133216	0.000710302	-0.110436
0.0030878125	0.133297	0.000492	-0.110432
0.0030978125	0.133376	0.000327674	-0.110427
0.0031078125	0.133456	0.000208	-0.110423
0.0031178125	0.133535	0.000125032	-0.110418
0.0031275	0.133612	7.13139e-05	-0.110414
0.0031278125	0.133614	6.95821e-05	-0.110414
0.0031478125	0.133771	1.40881e-05	-0.110405
0.0031678125	0.133928	1.89283e-07	-0.110396
0.0031878125	0.134084	3.23107e-06	-0.110387
0.0032075	0.134237	9.22702e-06	-0.110378
0.0032078125	0.13424	9.32242e-06	-0.110378
0.0032478125	0.134549	7.14115e-06	-0.11036
0.0032875	0.134859	6.26689e-06	-0.110342
0.0032878125	0.134861	6.26e-06	-0.110342
0.0033078125	0.135017	6.06552e-05	-0.110333
0.0033178125	0.135096	0.000129254	-0.110328
0.0033278125	0.135175	0.000248864	-0.110323
0.0033378125	0.135255	0.000446102	-0.110318
0.0033478125	0.135335	0.0007583	-0.110314
0.0033578125	0.135416	0.00123285	-0.110309
0.0033675	0.135494	0.00189898	-0.110304
0.0033678125	0.135496	0.00192049	-0.110304
0.0033778125	0.13558	0.00285685	-0.110299
0.0033878125	0.135664	0.00402982	-0.110295
0.0033978125	0.135747	0.00534535	-0.11029
0.0034078125	0.135832	0.00662162	-0.110285
0.0034178125	0.135918	0.00763489	-0.11028
0.0034278125	0.136002	0.00821837	-0.110276
0.0034378125	0.136086	0.00833727	-0.110271
0.0034428125	0.136126	0.0082492	-0.110268
0.0034475	0.136166	0.00809756	-0.110266
0.0034478125	0.136168	0.00808745	-0.110266
0.0034528125	0.136209	0.00787204	-0.110264
0.0034628125	0.136291	0.0073505	-0.110259
0.0034728125	0.136371	0.0067944	-0.110254
0.0034828125	0.136449	0.00626474	-0.110249
0.0034928125	0.136528	0.00578698	-0.110244
0.0035028125	0.136606	0.00536668	-0.110239
0.0035128125	0.136684	0.00500022	-0.110234
0.0035228125	0.136763	0.00468062	-0.11023
0.0035275	0.136799	0.00455697	-0.110227
0.0035428125	0.136917	0.00415253	-0.11022
0.0035628125	0.137071	0.00373141	-0.11021
0.0035828125	0.137226	0.00338133	-0.1102
0.0036028125	0.13738	0.00308975	-0.11019
0.0036075	0.137415	0.00302939	-0.110187
0.0036428125	0.137684	0.00257352	-0.110169
0.0036828125	0.13799	0.00213092	-0.110149
0.0036875	0.138026	0.0020853	-0.110146
0.0037228125	0.138295	0.00174093	-0.110128
0.0037628125	0.138598	0.00139868	-0.110107
0.0037675	0.138633	0.00136417	-0.110104
0.0038028125	0.138902	0.00110378	-0.110086
0.0038428125	0.139204	0.000855297	-0.110065
0.0038475	0.139239	0.000831304	-0.110062
0.0038828125	0.139505	0.000650403	-0.110043
0.0039228125	0.139806	0.000484692	-0.110021
0.0039275	0.139841	0.000469255	-0.110018
0.0039628125	0.140108	0.000352933	-0.109999
0.0040028125	0.140408	0.000249831	-0.109977
0.0040075	0.140442	0.000241655	-0.109974
0.0040828125	0.141007	0.000110556	-0.109932
0.0040875	0.141042	0.000106133	-0.109929
0.0041628125	0.141604	3.54569e-05	-0.109886
0.0041675	0.141639	3.35681e-05	-0.109883
0.0042428125	0.1422	3.67628e-06	-0.109839
0.0042475	0.142234	3.6261e-06	-0.109836
0.0043228125	0.142796	3.33132e-06	-0.109792
0.0043275	0.14283	6.16785e-06	-0.109789
0.0044075	0.143423	5.53868e-05	-0.10974
0.0044828125	0.14398	0.000103134	-0.109694
0.0044875	0.144015	0.000120565	-0.109691
0.0045628125	0.144573	0.000403123	-0.109644
0.0045675	0.144607	0.000487557	-0.109641
0.0045828125	0.144721	0.000763904	-0.109631
0.0045928125	0.144796	0.00124028	-0.109625
0.0046028125	0.14487	0.00256417	-0.109619
0.0046078125	0.144909	0.00433633	-0.109616
0.0046103125	0.144927	0.00597264	-0.109614
0.0046128125	0.144947	0.00853939	-0.109612
0.0046153125	0.144969	0.0124247	-0.109611
0.0046165625	0.144978	0.0148773	-0.10961
0.0046178125	0.14499	0.0175475	-0.109609
0.0046190625	0.145001	0.0202499	-0.109608
0.0046203125	0.145013	0.0227802	-0.109608
0.0046215625	0.145025	0.0249837	-0.109607
0.0046240625	0.145049	0.0282119	-0.109605
0.0046265625	0.145074	0.0300959	-0.109604
0.0046290625	0.145101	0.0310909	-0.109602
0.0046315625	0.145126	0.0315306	-0.1096
0.0046365625	0.145178	0.0313528	-0.109597
0.0046428125	0.145241	0.0292028	-0.109593
0.0046453125	0.145268	0.0273479	-0.109592
0.0046475	0.145289	0.0248745	-0.10959
0.0046478125	0.145292	0.0245211	-0.10959
0.0046503125	0.145316	0.0204925	-0.109588
0.0046515625	0.145329	0.0180856	-0.109588
0.0046528125	0.145339	0.015556	-0.109587
0.0046540625	0.145351	0.0130611	-0.109586
0.0046553125	0.145361	0.0107522	-0.109585
0.0046565625	0.145371	0.00873253	-0.109584
0.0046590625	0.145393	0.00566988	-0.109583
0.0046615625	0.145413	0.00371247	-0.109581
0.0046640625	0.145431	0.00249316	-0.109579
0.0046665625	0.14545	0.00172326	-0.109578
0.0046715625	0.145489	0.000888259	-0.109575
0.0046815625	0.145562	0.000287144	-0.109568
0.0046915625	0.145638	0.00010278	-0.109562
