#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3470875	1.43977	2.64027	1.013333
0.3477275	1.44234	2.63574	1.015706
0.3483675	1.44491	2.63123	1.01808
0.3490075	1.44748	2.62674	1.020453
0.3499275	1.45117	2.6203	1.023866
0.3505675	1.45374	2.61585	1.02624
0.3515675	1.45776	2.60891	1.029951
0.3522075	1.46032	2.6045	1.032326
0.3528475	1.46289	2.6001	1.034702
0.3534875	1.46546	2.59571	1.037077
0.3544075	1.46916	2.58942	1.040492
0.3550475	1.47173	2.58507	1.042869
0.3560475	1.47574	2.5783	1.046582
0.3566875	1.47831	2.57399	1.048959
0.3573275	1.48088	2.56969	1.051337
0.3579675	1.48345	2.5654	1.053714
0.3588875	1.48714	2.55926	1.057132
0.3595275	1.48971	2.55501	1.05951
0.3605275	1.49372	2.54841	1.063227
0.3614475	1.49742	2.54234	1.066647
0.3620875	1.49999	2.53815	1.069026
0.3627275	1.50256	2.53397	1.071405
0.3633675	1.50513	2.5298	1.073785
0.3640075	1.5077	2.52565	1.076165
0.3652875	1.51283	2.51738	1.080926
0.3659275	1.5154	2.51327	1.083307
0.3665675	1.51797	2.50917	1.085688
0.3672075	1.52054	2.50509	1.08807
0.3678475	1.52311	2.50102	1.090451
0.3684875	1.52568	2.49696	1.092833
0.3694875	1.52969	2.49065	1.096556
0.3704075	1.53338	2.48486	1.099981
0.3710475	1.53595	2.48086	1.102363
0.3716875	1.53852	2.47687	1.104747
0.3723275	1.54109	2.47289	1.10713
0.3729675	1.54366	2.46892	1.109514
0.3742475	1.5488	2.46102	1.114282
0.3748875	1.55136	2.45709	1.116667
0.3755275	1.55393	2.45318	1.119051
0.3761675	1.5565	2.44927	1.121436
0.3768075	1.55907	2.44538	1.123821
0.3774475	1.56164	2.4415	1.126207
0.3784475	1.56565	2.43547	1.129935
0.3797275	1.57079	2.42779	1.134707
0.3810075	1.57593	2.42016	1.139481
0.3822875	1.58106	2.41257	1.144255
0.3835675	1.5862	2.40503	1.14903
0.3848475	1.59134	2.39754	1.153807
0.3861275	1.59647	2.39009	1.158584
0.3874075	1.60161	2.3827	1.163363
0.3886875	1.60675	2.37535	1.168142
0.3899675	1.61188	2.36804	1.172921
0.3912475	1.61702	2.36078	1.177703
0.3925275	1.62216	2.35356	1.182485
0.3938075	1.62729	2.34639	1.187268
0.3950875	1.63243	2.33926	1.192052
0.3963675	1.63756	2.33218	1.196836
0.3976475	1.6427	2.32514	1.201622
0.3989275	1.64783	2.31814	1.206409
0.4002075	1.65297	2.31118	1.211196
0.4014875	1.65811	2.30427	1.215984
0.4027675	1.66324	2.29739	1.220773
0.4040475	1.66838	2.29056	1.225564
0.4053275	1.67351	2.28377	1.230355
0.4066075	1.67865	2.27702	1.235147
0.4078875	1.68379	2.27031	1.23994
0.4091675	1.68892	2.26363	1.244733
0.4104475	1.69406	2.257	1.249528
0.4117275	1.69919	2.25041	1.254323
0.4130075	1.70433	2.24385	1.25912
0.4142875	1.70946	2.23734	1.263917
0.4155675	1.7146	2.23086	1.268714
0.4168475	1.71973	2.22442	1.273513
0.4181275	1.72487	2.21802	1.278313
0.4194075	1.73	2.21165	1.283114
0.4206875	1.73514	2.20532	1.287915
0.4219675	1.74027	2.19902	1.292717
0.4232475	1.74541	2.19277	1.297519
0.4245275	1.75054	2.18655	1.302323
0.4258075	1.75567	2.18036	1.307128
0.4270875	1.76081	2.17421	1.311934
0.4283675	1.76594	2.16809	1.31674
0.4296475	1.77108	2.16201	1.321546
0.4309275	1.77621	2.15596	1.326354
0.4322075	1.78135	2.14995	1.331162
0.4334875	1.78648	2.14397	1.335972
0.4347675	1.79162	2.13802	1.340782
0.4360475	1.79675	2.13211	1.345593
0.4373275	1.80188	2.12622	1.350404
0.4386075	1.80702	2.12038	1.355217
0.4398875	1.81215	2.11457	1.36003
0.4411675	1.81728	2.10878	1.364844
0.4424475	1.82242	2.10303	1.369659
0.4437275	1.82755	2.09731	1.374475
0.4450075	1.83268	2.09162	1.37929
0.4462875	1.83782	2.08596	1.384107
0.4475675	1.84295	2.08033	1.388925
0.4488475	1.84809	2.07474	1.393743
0.4501275	1.85322	2.06917	1.398563
0.4514075	1.85835	2.06363	1.403383
0.4526875	1.86349	2.05813	1.408203
0.4539675	1.86862	2.05264	1.413024
0.4552475	1.87375	2.04719	1.417846
0.4565275	1.87888	2.04178	1.422669
0.4578075	1.88402	2.03639	1.427493
0.4590875	1.88915	2.03102	1.432317
0.4603675	1.89428	2.02569	1.437142
0.4616475	1.89942	2.02038	1.441967
0.4629275	1.90455	2.0151	1.446793
0.4642075	1.90968	2.00986	1.45162
0.4654875	1.91482	2.00463	1.456448
0.4667675	1.91995	1.99944	1.461277
0.4680475	1.92508	1.99427	1.466106
0.4693275	1.93021	1.98912	1.470935
0.4706075	1.93535	1.98401	1.475765
0.4718875	1.94048	1.97892	1.480596
0.4731675	1.94561	1.97385	1.485428
0.4744475	1.95074	1.96882	1.490261
0.4757275	1.95588	1.96381	1.495094
0.4770075	1.96101	1.95883	1.499928
0.4782875	1.96614	1.95386	1.504762
0.4795675	1.97127	1.94893	1.509597
0.4808475	1.97641	1.94402	1.514433
0.4821275	1.98154	1.93913	1.519269
0.4834075	1.98667	1.93427	1.524106
0.4846875	1.9918	1.92944	1.528944
0.4859675	1.99693	1.92462	1.533782
0.4872475	2.00206	1.91984	1.538621
0.4885275	2.0072	1.91507	1.54346
0.4898075	2.01233	1.91034	1.548301
0.4910875	2.01746	1.90561	1.553142
0.4923675	2.02259	1.90092	1.557983
0.4936475	2.02772	1.89625	1.562826
0.4949275	2.03286	1.89161	1.567669
0.4962075	2.03799	1.88698	1.572512
0.4974875	2.04312	1.88238	1.577355
0.4987675	2.04825	1.8778	1.5822
0.5000475	2.05338	1.87324	1.587045
0.5013275	2.05851	1.86871	1.591891
0.5026075	2.06364	1.86419	1.596737
0.5038875	2.06878	1.85971	1.601585
0.5051675	2.07391	1.85523	1.606432
0.5064475	2.07904	1.85079	1.61128
0.5077275	2.08417	1.84636	1.616129
0.5090075	2.0893	1.84196	1.620978
0.5102875	2.09443	1.83757	1.625828
0.5115675	2.09956	1.83321	1.630679
0.5128475	2.10469	1.82887	1.63553
0.5141275	2.10982	1.82455	1.640382
0.5154075	2.11496	1.82025	1.645234
0.5166875	2.12009	1.81597	1.650086
0.5179675	2.12522	1.8117	1.65494
0.5192475	2.13035	1.80746	1.659794
0.5205275	2.13548	1.80325	1.664649
0.5218075	2.14061	1.79904	1.669504
0.5230875	2.14574	1.79486	1.67436
0.5243675	2.15087	1.7907	1.679216
0.5256475	2.156	1.78656	1.684073
0.5269275	2.16113	1.78243	1.68893
0.5282075	2.16626	1.77833	1.693788
0.5294875	2.17139	1.77424	1.698646
0.5307675	2.17652	1.77018	1.703506
0.5320475	2.18165	1.76613	1.708365
0.5333275	2.18678	1.7621	1.713225
0.5346075	2.19191	1.7581	1.718086
0.5358875	2.19705	1.7541	1.722947
0.5371675	2.20218	1.75013	1.727809
0.5384475	2.2073	1.74617	1.732671
0.5397275	2.21244	1.74223	1.737534
0.5410075	2.21757	1.73832	1.742397
0.5422875	2.2227	1.73441	1.747261
0.5435675	2.22782	1.73053	1.752126
0.5448475	2.23296	1.72665	1.756991
0.5461275	2.23809	1.72281	1.761856
0.5474075	2.24322	1.71897	1.766722
0.5486875	2.24835	1.71516	1.771589
0.5499675	2.25348	1.71136	1.776455
0.5512475	2.2586	1.70758	1.781323
0.5525275	2.26374	1.70381	1.786191
0.5538075	2.26886	1.70006	1.79106
0.5550875	2.27399	1.69633	1.795929
0.5563675	2.27912	1.69262	1.800798
0.5576475	2.28425	1.68891	1.805668
0.5589275	2.28938	1.68523	1.810539
0.5602075	2.29451	1.68157	1.815409
0.5614875	2.29964	1.67791	1.820281
0.5627675	2.30477	1.67428	1.825153
0.5640475	2.3099	1.67066	1.830026
0.5653275	2.31503	1.66705	1.834899
0.5666075	2.32016	1.66347	1.839773
0.5678875	2.32529	1.65989	1.844647
0.5691675	2.33042	1.65634	1.849521
0.5704475	2.33555	1.6528	1.854396
0.5717275	2.34068	1.64927	1.859272
0.5730075	2.34581	1.64576	1.864147
0.5742875	2.35094	1.64226	1.869024
0.5755675	2.35606	1.63878	1.873901
0.5768475	2.36119	1.63531	1.878778
0.5781275	2.36632	1.63186	1.883656
0.5794075	2.37145	1.62842	1.888534
0.5806875	2.37658	1.625	1.893413
0.5819675	2.38171	1.62159	1.898292
0.5832475	2.38684	1.61819	1.903173
0.5845275	2.39197	1.61482	1.908053
0.5858075	2.3971	1.61145	1.912933
0.5870875	2.40223	1.60809	1.917814
0.5883675	2.40735	1.60476	1.922695
0.5896475	2.41248	1.60144	1.927577
0.5909275	2.41761	1.59812	1.93246
0.5922075	2.42274	1.59483	1.937343
0.5934875	2.42787	1.59155	1.942226
0.5947675	2.433	1.58827	1.94711
0.5960475	2.43813	1.58502	1.951994
0.5973275	2.44326	1.58178	1.956879
0.5986075	2.44838	1.57855	1.961764
0.5998875	2.45351	1.57533	1.966649
0.6011675	2.45864	1.57213	1.971536
0.6024475	2.46377	1.56895	1.976422
0.6037275	2.4689	1.56576	1.981309
0.6050075	2.47403	1.5626	1.986197
0.6062875	2.47915	1.55945	1.991084
0.6075675	2.48428	1.55631	1.995973
0.6088475	2.48941	1.55318	2.000861
0.6101275	2.49454	1.55007	2.00575
0.6114075	2.49967	1.54697	2.01064
0.6126875	2.5048	1.54388	2.015529
0.6139675	2.50992	1.54081	2.02042
0.6152475	2.51505	1.53774	2.025311
0.6165275	2.52018	1.53469	2.030202
0.6178075	2.52531	1.53165	2.035094
0.6190875	2.53043	1.52863	2.039986
0.6203675	2.53556	1.52561	2.044878
0.6216475	2.54069	1.52261	2.049771
0.6229275	2.54582	1.51962	2.054664
0.6242075	2.55095	1.51664	2.059557
0.6254875	2.55608	1.51367	2.064451
0.6267675	2.5612	1.51071	2.069346
0.6280475	2.56633	1.50777	2.074241
0.6293275	2.57146	1.50484	2.079136
0.6306075	2.57659	1.50191	2.084032
0.6318875	2.58171	1.499	2.088928
0.6331675	2.58684	1.49611	2.093825
0.6344475	2.59197	1.49321	2.098722
0.6357275	2.5971	1.49034	2.10362
0.6370075	2.60223	1.48748	2.108517
0.6382875	2.60735	1.48462	2.113415
0.6395675	2.61248	1.48177	2.118314
0.6408475	2.61761	1.47894	2.123212
0.6421275	2.62274	1.47612	2.128111
0.6434075	2.62786	1.47331	2.133011
0.6446875	2.63299	1.47051	2.137911
0.6459675	2.63812	1.46772	2.142812
0.6472475	2.64325	1.46494	2.147713
0.6485275	2.64837	1.46218	2.152614
0.6498075	2.6535	1.45941	2.157516
0.6510875	2.65863	1.45667	2.162418
0.6523675	2.66376	1.45393	2.16732
0.6536475	2.66888	1.45121	2.172222
0.6549275	2.67401	1.44849	2.177125
0.6562075	2.67914	1.44578	2.182029
0.6574875	2.68426	1.44309	2.186933
0.6587675	2.68939	1.4404	2.191837
0.6600475	2.69452	1.43772	2.196742
0.6613275	2.69965	1.43506	2.201647
0.6626075	2.70477	1.4324	2.206553
0.6638875	2.7099	1.42976	2.211458
0.6651675	2.71503	1.42712	2.216365
0.6664475	2.72015	1.42449	2.221271
0.6677275	2.72528	1.42187	2.226178
0.6690075	2.73041	1.41927	2.231085
0.6702875	2.73554	1.41667	2.235992
0.6715675	2.74066	1.41409	2.2409
0.6728475	2.74579	1.4115	2.245808
0.6741275	2.75092	1.40893	2.250717
0.6756875	2.75717	1.40581	2.2567
0.6766875	2.76117	1.40383	2.260536
0.6779675	2.7663	1.40128	2.265446
0.6792475	2.77142	1.39875	2.270356
0.6805275	2.77655	1.39623	2.275266
0.6818075	2.78168	1.39372	2.280177
0.6830875	2.7868	1.39121	2.285088
0.6846475	2.79305	1.38816	2.291074
0.6856475	2.79706	1.38622	2.294912
0.6869275	2.80218	1.38375	2.299823
0.6882075	2.80731	1.38128	2.304736
0.6894875	2.81244	1.37882	2.309649
0.6907675	2.81756	1.37636	2.314562
0.6920475	2.82269	1.37392	2.319475
0.6936075	2.82894	1.37096	2.325464
0.6946075	2.83294	1.36907	2.329304
0.6958875	2.83807	1.36665	2.334218
0.6971675	2.8432	1.36424	2.339133
0.6984475	2.84832	1.36184	2.344049
0.6997275	2.85345	1.35945	2.348964
0.7010075	2.85858	1.35707	2.35388
0.7035675	2.86883	1.35232	2.363713
0.7048475	2.87396	1.34997	2.368629
0.7061275	2.87908	1.34762	2.373546
0.7074075	2.88421	1.34528	2.378464
0.7086875	2.88933	1.34295	2.383382
0.7099675	2.89446	1.34062	2.3883
0.7125275	2.90471	1.33599	2.398138
0.7138075	2.90984	1.33369	2.403057
0.7150875	2.91497	1.3314	2.407977
0.7163675	2.92009	1.32911	2.412897
0.7176475	2.92522	1.32683	2.417817
0.7189275	2.93034	1.32457	2.422738
0.7214875	2.94059	1.32005	2.43258
0.7227675	2.94572	1.31781	2.437501
0.7240475	2.95085	1.31556	2.442422
0.7253275	2.95597	1.31333	2.447344
0.7266075	2.9611	1.31111	2.452267
0.7278875	2.96623	1.3089	2.457189
0.7304475	2.97648	1.30449	2.467036
0.7317275	2.9816	1.30229	2.47196
0.7330075	2.98673	1.30011	2.476884
0.7342875	2.99186	1.29793	2.481808
0.7355675	2.99698	1.29576	2.486733
0.7368475	3.00211	1.2936	2.491657
0.7394075	3.01236	1.28928	2.501508
0.7406875	3.01749	1.28714	2.506433
0.7419675	3.02261	1.28501	2.511359
0.7432475	3.02774	1.28288	2.516286
0.7445275	3.03286	1.28076	2.521213
0.7458075	3.03799	1.27865	2.52614
0.7483675	3.04824	1.27444	2.535994
0.7496475	3.05336	1.27234	2.540922
0.7509275	3.05849	1.27026	2.545851
0.7522075	3.06362	1.26818	2.550779
0.7534875	3.06874	1.2661	2.555708
0.7547675	3.07387	1.26404	2.560637
0.7573275	3.08412	1.25993	2.570496
0.7586075	3.08924	1.25788	2.575426
0.7598875	3.09437	1.25585	2.580356
0.7611675	3.09949	1.25381	2.585286
0.7624475	3.10462	1.25178	2.590217
0.7637275	3.10975	1.24976	2.595148
0.7662875	3.12	1.24575	2.605011
0.7675675	3.12512	1.24375	2.609943
0.7688475	3.13025	1.24176	2.614875
0.7701275	3.13537	1.23977	2.619808
0.7714075	3.1405	1.23778	2.624741
0.7726875	3.14562	1.23581	2.629674
0.7752475	3.15587	1.23188	2.639541
0.7765275	3.161	1.22993	2.644475
0.7778075	3.16612	1.22798	2.649409
0.7790875	3.17125	1.22604	2.654343
0.7803675	3.17637	1.22409	2.659278
0.7816475	3.1815	1.22216	2.664213
0.7842075	3.19175	1.21832	2.674084
0.7854875	3.19687	1.21641	2.679019
0.7867675	3.202	1.21451	2.683956
0.7880475	3.20712	1.21261	2.688892
0.7893275	3.21225	1.21071	2.693829
0.7906075	3.21737	1.20882	2.698766
0.7931675	3.22762	1.20506	2.70864
0.7944475	3.23275	1.20319	2.713578
0.7957275	3.23787	1.20133	2.718516
0.7970075	3.243	1.19947	2.723455
0.7982875	3.24812	1.19761	2.728393
0.7995675	3.25325	1.19576	2.733332
0.8021275	3.2635	1.19209	2.74321
0.8036875	3.26975	1.18985	2.74923
0.8046875	3.27375	1.18843	2.753089
0.8062475	3.27999	1.18621	2.75911
0.8072475	3.284	1.1848	2.76297
0.8088075	3.29024	1.18259	2.768991
0.8098075	3.29425	1.18119	2.772851
0.8113675	3.30049	1.17899	2.778873
0.8123675	3.3045	1.1776	2.782734
0.8139275	3.31074	1.17542	2.788756
0.8149275	3.31475	1.17403	2.792617
0.8164875	3.32099	1.17186	2.798641
0.8174875	3.325	1.17048	2.802502
0.8200475	3.33525	1.16696	2.812388
0.8216075	3.34149	1.16482	2.818412
0.8226075	3.34549	1.16346	2.822274
0.8241675	3.35174	1.16133	2.828299
0.8251675	3.35574	1.15998	2.832162
0.8267275	3.36199	1.15786	2.838187
0.8277275	3.36599	1.15652	2.84205
0.8292875	3.37224	1.15441	2.848076
0.8302875	3.37624	1.15307	2.85194
0.8318475	3.38249	1.15098	2.857967
0.8328475	3.38649	1.14965	2.861831
0.8344075	3.39274	1.14757	2.867858
0.8354075	3.39674	1.14625	2.871722
0.8369675	3.40299	1.14419	2.87775
0.8379675	3.40699	1.14287	2.881614
0.8395275	3.41323	1.14082	2.887643
0.8405275	3.41724	1.13951	2.891508
0.8420875	3.42348	1.13747	2.897537
0.8430875	3.42749	1.13618	2.901402
0.8446475	3.43373	1.13415	2.907432
0.8456475	3.43773	1.13285	2.911298
0.8472075	3.44398	1.13084	2.917328
0.8482075	3.44798	1.12955	2.921194
0.8497675	3.45423	1.12755	2.927225
0.8507675	3.45823	1.12627	2.931091
0.8523275	3.46448	1.12428	2.937123
0.8533275	3.46848	1.12301	2.940989
0.8548875	3.47473	1.12103	2.947021
0.8558875	3.47873	1.11977	2.950888
0.8574475	3.48497	1.11779	2.956921
0.8584475	3.48898	1.11654	2.960789
0.8600075	3.49522	1.11458	2.966822
0.8610075	3.49923	1.11333	2.97069
0.8625675	3.50547	1.11138	2.976723
0.8635675	3.50947	1.11014	2.980591
0.8651275	3.51572	1.10821	2.986626
0.8661275	3.51972	1.10698	2.990494
0.8676875	3.52597	1.10505	2.996529
0.8686875	3.52997	1.10382	3.000398
0.8702475	3.53622	1.10191	3.006433
0.8712475	3.54022	1.10069	3.010303
0.8728075	3.54646	1.09879	3.016339
0.8738075	3.55047	1.09757	3.020209
0.8753675	3.55671	1.09568	3.026245
0.8763675	3.56072	1.09448	3.030115
0.8779275	3.56696	1.0926	3.036152
0.8789275	3.57096	1.0914	3.040022
0.8804875	3.57721	1.08953	3.04606
0.8814875	3.58121	1.08833	3.04993
0.8830475	3.58746	1.08647	3.055968
0.8840475	3.59146	1.08529	3.059839
0.8856075	3.5977	1.08344	3.065878
0.8866075	3.60171	1.08226	3.069749
0.8881675	3.60795	1.08042	3.075789
0.8891675	3.61195	1.07924	3.07966
0.8907275	3.6182	1.07742	3.0857
0.8917275	3.6222	1.07625	3.089572
0.8932875	3.62845	1.07443	3.095612
0.8942875	3.63245	1.07327	3.099484
0.8958475	3.6387	1.07147	3.105525
0.8968475	3.6427	1.07031	3.109398
0.8984075	3.64894	1.06851	3.115439
0.8994075	3.65294	1.06736	3.119312
0.9009675	3.65919	1.06558	3.125354
0.9019675	3.66319	1.06443	3.129227
0.9035275	3.66944	1.06266	3.13527
0.9045275	3.67344	1.06152	3.139144
0.9060875	3.67968	1.05975	3.145187
0.9070875	3.68369	1.05862	3.149061
0.9086475	3.68993	1.05686	3.155104
0.9096475	3.69393	1.05574	3.158978
0.9112075	3.70018	1.05399	3.165022
0.9122075	3.70418	1.05287	3.168897
0.9137675	3.71043	1.05114	3.174941
0.9147675	3.71443	1.05003	3.178816
0.9163275	3.72067	1.04829	3.184861
0.9173275	3.72468	1.04719	3.188736
0.9188875	3.73092	1.04547	3.194782
0.9198875	3.73492	1.04437	3.198657
0.9214475	3.74117	1.04266	3.204703
0.9224475	3.74517	1.04157	3.208579
0.9240075	3.75141	1.03986	3.214626
0.9250075	3.75542	1.03877	3.218502
0.9265675	3.76166	1.03708	3.224549
0.9275675	3.76566	1.036	3.228426
0.9291275	3.77191	1.03431	3.234473
0.9301275	3.77591	1.03324	3.23835
0.9316875	3.78216	1.03156	3.244397
0.9326875	3.78616	1.03049	3.248274
0.9342475	3.7924	1.02883	3.254323
0.9352475	3.7964	1.02777	3.2582
0.9368075	3.80265	1.02611	3.264249
0.9378075	3.80665	1.02505	3.268127
0.9393675	3.8129	1.0234	3.274177
0.9403675	3.8169	1.02235	3.278055
0.9419275	3.82314	1.02071	3.284104
0.9429275	3.82715	1.01966	3.287983
0.9444875	3.83339	1.01803	3.294033
0.9454875	3.83739	1.01699	3.297912
0.9470475	3.84364	1.01536	3.303963
0.9480475	3.84764	1.01433	3.307842
0.9496075	3.85388	1.01271	3.313893
0.9506075	3.85789	1.01168	3.317772
0.9521675	3.86413	1.01007	3.323824
0.9531675	3.86813	1.00905	3.327704
0.9547275	3.87438	1.00745	3.333756
0.9557275	3.87838	1.00643	3.337636
0.9572875	3.88462	1.00484	3.343688
0.9582875	3.88863	1.00383	3.347568
0.9598475	3.89487	1.00225	3.353622
0.9608475	3.89887	1.00124	3.357502
0.9624075	3.90512	0.999665	3.363556
0.9634075	3.90912	0.998662	3.367437
0.9649675	3.91536	0.997096	3.373491
0.9659675	3.91936	0.996098	3.377372
0.9675275	3.92561	0.994541	3.383426
0.9685275	3.92961	0.993547	3.387308
0.9700875	3.93585	0.991998	3.393363
0.9726475	3.9461	0.989467	3.4033
0.9752075	3.95635	0.98695	3.413238
0.9777675	3.96659	0.984447	3.423176
0.9803275	3.97684	0.981955	3.433115
0.9828875	3.98708	0.979476	3.443055
0.9854475	3.99733	0.977011	3.452996
0.9880075	4.00758	0.974557	3.462938
0.9905675	4.01782	0.972115	3.47288
0.9931275	4.02807	0.969685	3.482823
0.9956875	4.03831	0.967269	3.492766
0.9982475	4.04856	0.964864	3.502711
1.0008075	4.0588	0.96247	3.512655
1.0033675	4.06905	0.96009	3.522601
1.0059275	4.0793	0.95772	3.532548
1.0084875	4.08954	0.955362	3.542495
1.0110475	4.09979	0.953016	3.552443
1.0136075	4.11003	0.950681	3.562391
1.0161675	4.12028	0.948359	3.57234
1.0187275	4.13052	0.946047	3.58229
1.0212875	4.14077	0.943746	3.592241
1.0238475	4.15101	0.941457	3.602192
1.0264075	4.16126	0.939179	3.612144
1.0289675	4.1715	0.936912	3.622096
1.0315275	4.18175	0.934656	3.632049
1.0340875	4.192	0.93241	3.642003
1.0366475	4.20224	0.930176	3.651958
1.0392075	4.21249	0.927952	3.661913
1.0417675	4.22273	0.925739	3.671869
1.0443275	4.23297	0.923536	3.681826
1.0468875	4.24322	0.921344	3.691783
1.0494475	4.25347	0.919162	3.70174
1.0520075	4.26371	0.916991	3.711699
1.0545675	4.27395	0.91483	3.721658
1.0571275	4.2842	0.912679	3.731618
1.0596875	4.29444	0.910538	3.741578
1.0622475	4.30469	0.908408	3.751539
1.0648075	4.31493	0.906287	3.761501
1.0673675	4.32518	0.904176	3.771463
1.0699275	4.33542	0.902074	3.781426
1.0724875	4.34567	0.899983	3.791389
1.0750475	4.35591	0.897902	3.801353
1.0776075	4.36616	0.89583	3.811318
1.0801675	4.3764	0.893768	3.821283
1.0827275	4.38665	0.891715	3.831249
1.0852875	4.39689	0.889672	3.841216
1.0878475	4.40714	0.887638	3.851183
1.0904075	4.41738	0.885613	3.861151
1.0929675	4.42762	0.883597	3.871119
1.0955275	4.43787	0.881591	3.881088
1.0980875	4.44811	0.879593	3.891058
1.1006475	4.45836	0.877606	3.901028
1.1032075	4.4686	0.875627	3.910999
1.1057675	4.47885	0.873656	3.92097
1.1083275	4.48909	0.871695	3.930942
1.1108875	4.49934	0.869743	3.940914
1.1134475	4.50958	0.867799	3.950887
1.1160075	4.51982	0.865864	3.960861
1.1185675	4.53007	0.863937	3.970835
1.1211275	4.54031	0.862019	3.98081
1.1236875	4.55056	0.86011	3.990785
1.1262475	4.5608	0.858209	4.000761
1.1288075	4.57104	0.856316	4.010738
1.1313675	4.58129	0.854433	4.020715
1.1339275	4.59153	0.852557	4.030692
1.1364875	4.60177	0.850689	4.040671
1.1390475	4.61202	0.84883	4.050649
1.1416075	4.62226	0.846979	4.060629
1.1441675	4.63251	0.845135	4.070608
1.1467275	4.64275	0.8433	4.080589
1.1492875	4.65299	0.841473	4.09057
1.1518475	4.66324	0.839653	4.100551
1.1544075	4.67348	0.837842	4.110533
1.1569675	4.68372	0.836038	4.120516
1.1595275	4.69397	0.834243	4.130499
1.1620875	4.70421	0.832455	4.140483
1.1646475	4.71445	0.830674	4.150467
1.1672075	4.7247	0.828901	4.160451
1.1697675	4.73494	0.827136	4.170437
1.1723275	4.74518	0.825378	4.180422
1.1748875	4.75543	0.823628	4.190409
1.1774475	4.76567	0.821885	4.200396
1.1800075	4.77591	0.82015	4.210383
1.1825675	4.78616	0.818422	4.220371
1.1851275	4.7964	0.816701	4.230359
1.1876875	4.80665	0.814987	4.240348
1.1902475	4.81689	0.813281	4.250337
1.1928075	4.82713	0.811582	4.260327
1.1953675	4.83737	0.80989	4.270317
1.1979275	4.84762	0.808205	4.280308
1.2004875	4.85786	0.806526	4.2903
1.2030475	4.8681	0.804855	4.300292
1.2056075	4.87835	0.803191	4.310284
1.2081675	4.88859	0.801534	4.320277
1.2107275	4.89883	0.799883	4.33027
1.2132875	4.90908	0.79824	4.340264
1.2158475	4.91932	0.796603	4.350259
1.2184075	4.92956	0.794973	4.360254
1.2209675	4.9398	0.793349	4.370249
1.2235275	4.95005	0.791732	4.380245
1.2260875	4.96029	0.790122	4.390241
1.2286475	4.97053	0.788519	4.400238
1.2312075	4.98078	0.786922	4.410235
1.2337675	4.99102	0.785331	4.420233
1.2363275	5.00126	0.783747	4.430231
1.2388875	5.0115	0.782169	4.44023
1.2414475	5.02175	0.780597	4.450229
1.2440075	5.03199	0.779032	4.460229
1.2465675	5.04223	0.777473	4.470229
1.2491275	5.05248	0.77592	4.48023
1.2516875	5.06272	0.774374	4.490231
1.2542475	5.07296	0.772834	4.500233
1.2568075	5.0832	0.7713	4.510235
1.2593675	5.09345	0.769771	4.520237
1.2619275	5.10369	0.768249	4.53024
1.2644875	5.11393	0.766733	4.540243
1.2670475	5.12417	0.765223	4.550247
1.2696075	5.13442	0.763719	4.560252
1.2721675	5.14466	0.762221	4.570256
1.2747275	5.1549	0.760729	4.580262
1.2772875	5.16514	0.759243	4.590267
1.2798475	5.17539	0.757762	4.600273
1.2824075	5.18563	0.756287	4.61028
1.2849675	5.19587	0.754818	4.620287
1.2875275	5.20611	0.753354	4.630294
1.2900875	5.21636	0.751897	4.640302
1.2926475	5.2266	0.750444	4.650311
1.2952075	5.23684	0.748998	4.660319
1.2977675	5.24708	0.747557	4.670329
1.3003275	5.25732	0.746122	4.680338
1.3028875	5.26757	0.744693	4.690348
1.3054475	5.27781	0.743268	4.700359
1.3080075	5.28805	0.741849	4.71037
1.3105675	5.29829	0.740436	4.720381
1.3131275	5.30853	0.739028	4.730393
1.3156875	5.31878	0.737625	4.740405
1.3182475	5.32902	0.736228	4.750418
1.3208075	5.33926	0.734836	4.760431
1.3233675	5.3495	0.733449	4.770444
1.3259275	5.35975	0.732068	4.780458
1.3284875	5.36999	0.730691	4.790473
1.3310475	5.38023	0.72932	4.800487
1.3336075	5.39047	0.727954	4.810503
1.3361675	5.40071	0.726593	4.820518
1.3387275	5.41095	0.725237	4.830534
1.3412875	5.4212	0.723886	4.840551
1.3438475	5.43144	0.72254	4.850567
1.3464075	5.44168	0.7212	4.860584
1.3489675	5.45192	0.719864	4.870602
1.3515275	5.46216	0.718533	4.88062
1.3540875	5.47241	0.717208	4.890639
1.3566475	5.48265	0.715886	4.900657
1.3592075	5.49289	0.71457	4.910677
1.3617675	5.50313	0.713259	4.920696
1.3643275	5.51337	0.711952	4.930716
1.3668875	5.52361	0.710651	4.940737
1.3694475	5.53385	0.709354	4.950758
1.3720075	5.5441	0.708061	4.960779
1.3745675	5.55434	0.706774	4.9708
1.3771275	5.56458	0.705491	4.980822
1.3796875	5.57482	0.704213	4.990845
1.3822475	5.58506	0.70294	5.000868
1.3848075	5.59531	0.701671	5.010891
1.3873675	5.60555	0.700407	5.020914
1.3899275	5.61579	0.699147	5.030938
1.3924875	5.62603	0.697892	5.040963
1.3950475	5.63627	0.696641	5.050987
1.3976075	5.64651	0.695395	5.061012
1.4001675	5.65675	0.694153	5.071038
1.4027275	5.667	0.692916	5.081064
1.4052875	5.67724	0.691683	5.09109
1.4078475	5.68748	0.690455	5.101117
1.4104075	5.69772	0.689231	5.111143
1.4129675	5.70796	0.688011	5.121171
