#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0536075	0.433132	5.21276e-05	-0.005536
0.0537675	0.433959	5.11473e-05	-0.005084
0.0539275	0.434786	5.01399e-05	-0.004631
0.0540875	0.435614	4.91054e-05	-0.004179
0.0542475	0.436441	4.80442e-05	-0.003726
0.0544075	0.437268	4.69563e-05	-0.003273
0.0545675	0.438094	4.58416e-05	-0.002819
0.0547275	0.43892	4.47003e-05	-0.002365
0.0548875	0.439745	4.35324e-05	-0.00191
0.055015	0.440403	4.25831e-05	-0.001548
0.0552075	0.441396	4.27558e-05	-0.001001
0.0553675	0.44222	4.28892e-05	-0.000545
0.0555275	0.443044	4.30133e-05	-8.9e-05
0.0556875	0.443868	4.31281e-05	0.000367
0.0558475	0.444692	4.32335e-05	0.000823
0.0560075	0.445515	4.33295e-05	0.00128
0.0561675	0.446337	4.34161e-05	0.001737
0.0563275	0.447159	4.34931e-05	0.002195
0.0564875	0.447981	4.35607e-05	0.002653
0.0566475	0.448803	4.36188e-05	0.003111
0.0568075	0.449624	4.36672e-05	0.00357
0.0571275	0.451266	4.37356e-05	0.004488
0.0576075	0.453727	4.3766e-05	0.005867
0.0579275	0.455365	4.37381e-05	0.006789
0.0582475	0.457001	4.36714e-05	0.007712
0.0584075	0.45782	4.36235e-05	0.008173
0.0587275	0.459455	4.34988e-05	0.009098
0.0588875	0.460272	4.34219e-05	0.009561
0.0590475	0.461089	4.33352e-05	0.010024
0.0592075	0.461906	4.32389e-05	0.010487
0.0593675	0.462722	4.31328e-05	0.010951
0.0595275	0.463538	4.3017e-05	0.011415
0.0598475	0.465169	4.27564e-05	0.012344
0.0600075	0.465984	4.26116e-05	0.012809
0.0601675	0.466797	4.2457e-05	0.013275
0.0603275	0.467612	4.22929e-05	0.01374
0.0604875	0.468426	4.2119e-05	0.014206
0.0606475	0.469239	4.19355e-05	0.014673
0.0609675	0.470866	4.15395e-05	0.015606
0.0611275	0.471679	4.13271e-05	0.016073
0.0612875	0.472492	4.1105e-05	0.01654
0.0614475	0.473304	4.08734e-05	0.017008
0.0616075	0.474116	4.06322e-05	0.017476
0.0617675	0.474927	4.03815e-05	0.017945
0.0620875	0.47655	3.98514e-05	0.018882
0.0622475	0.47736	3.95721e-05	0.019351
0.0624075	0.47817	3.92834e-05	0.019821
0.0625675	0.47898	3.89851e-05	0.020291
0.0627275	0.47979	3.86775e-05	0.020761
0.0628875	0.4806	3.83605e-05	0.021231
0.0632075	0.482218	3.76983e-05	0.022173
0.0633675	0.483027	3.73531e-05	0.022644
0.0635275	0.483835	3.69988e-05	0.023116
0.0636875	0.484643	3.66351e-05	0.023588
0.0638475	0.485451	3.62622e-05	0.02406
0.0640075	0.486259	3.58801e-05	0.024532
0.0643275	0.487872	3.50884e-05	0.025478
0.0644875	0.488679	3.46788e-05	0.025951
0.0646475	0.489486	3.42602e-05	0.026424
0.0648075	0.490292	3.38325e-05	0.026898
0.0649675	0.491098	3.33958e-05	0.027372
0.0651275	0.491903	3.29502e-05	0.027847
0.065255	0.492545	3.25892e-05	0.028225
0.0654475	0.493514	3.26538e-05	0.028796
0.0656075	0.494319	3.27027e-05	0.029271
0.0657675	0.495123	3.27468e-05	0.029747
0.0659275	0.495928	3.27862e-05	0.030222
0.0660875	0.496732	3.28208e-05	0.030698
0.0665675	0.499141	3.28961e-05	0.032128
0.0668875	0.500747	3.29224e-05	0.033082
0.0672075	0.502351	3.29296e-05	0.034038
0.0676875	0.504756	3.29046e-05	0.035473
0.0680075	0.506358	3.2864e-05	0.036431
0.0683275	0.507959	3.28044e-05	0.03739
0.0684875	0.508759	3.27674e-05	0.03787
0.0688075	0.510359	3.26792e-05	0.03883
0.0689675	0.511158	3.26279e-05	0.039311
0.0691275	0.511956	3.25719e-05	0.039792
0.0692875	0.512755	3.25112e-05	0.040273
0.0694475	0.513554	3.24457e-05	0.040754
0.0696075	0.514352	3.23755e-05	0.041236
0.0699275	0.515948	3.2221e-05	0.0422
0.0702475	0.517543	3.20475e-05	0.043165
0.0705675	0.519137	3.18554e-05	0.044131
0.0708875	0.52073	3.16445e-05	0.045098
0.0712075	0.522322	3.1415e-05	0.046066
0.0715275	0.523913	3.11669e-05	0.047035
0.0718475	0.525503	3.09004e-05	0.048004
0.0721675	0.527092	3.06155e-05	0.048975
0.0724875	0.52868	3.03124e-05	0.049947
0.0728075	0.530267	2.99911e-05	0.05092
0.0731275	0.531854	2.96518e-05	0.051893
0.0734475	0.533439	2.92945e-05	0.052868
0.0737675	0.535024	2.89195e-05	0.053843
0.0740875	0.536608	2.85266e-05	0.054819
0.0744075	0.53819	2.81163e-05	0.055796
0.0747275	0.539771	2.76885e-05	0.056775
0.0750475	0.541352	2.72434e-05	0.057754
0.0753675	0.542932	2.67812e-05	0.058734
0.075495	0.543562	2.65925e-05	0.059124
0.0760075	0.54609	2.66506e-05	0.060696
0.0763275	0.547668	2.66727e-05	0.061678
0.0766475	0.549244	2.66837e-05	0.062662
0.0769675	0.55082	2.66837e-05	0.063646
0.0772875	0.552394	2.66726e-05	0.064631
0.0776075	0.553968	2.66505e-05	0.065617
0.0779275	0.555541	2.66175e-05	0.066604
0.0782475	0.557114	2.65734e-05	0.067591
0.0785675	0.558685	2.65185e-05	0.06858
0.0788875	0.560256	2.64527e-05	0.069569
0.0792075	0.561826	2.63759e-05	0.070559
0.0795275	0.563395	2.62884e-05	0.07155
0.0798475	0.564964	2.61901e-05	0.072541
0.0801675	0.566531	2.6081e-05	0.073534
0.0804875	0.568098	2.59612e-05	0.074527
0.0808075	0.569663	2.58308e-05	0.075521
0.0811275	0.571228	2.56897e-05	0.076516
0.0814475	0.572792	2.55382e-05	0.077512
0.0817675	0.574356	2.53762e-05	0.078508
0.0820875	0.575919	2.52037e-05	0.079505
0.0824075	0.577481	2.50209e-05	0.080503
0.0827275	0.579042	2.48277e-05	0.081502
0.0830475	0.580603	2.46243e-05	0.082501
0.0833675	0.582163	2.44108e-05	0.083501
0.0836875	0.583722	2.41871e-05	0.084502
0.0840075	0.58528	2.39535e-05	0.085504
0.0843275	0.586836	2.37098e-05	0.086507
0.0846475	0.588393	2.34563e-05	0.08751
0.0849675	0.589949	2.3193e-05	0.088514
0.0852875	0.591505	2.29199e-05	0.089518
0.0856075	0.593059	2.26372e-05	0.090524
0.085735	0.593678	2.2522e-05	0.090925
0.0862475	0.596166	2.25374e-05	0.092537
0.0865675	0.597719	2.25381e-05	0.093544
0.0868875	0.59927	2.25317e-05	0.094553
0.0872075	0.600822	2.25184e-05	0.095561
0.0875275	0.602371	2.24981e-05	0.096571
0.0878475	0.60392	2.24709e-05	0.097582
0.0881675	0.605469	2.24367e-05	0.098593
0.0884875	0.607018	2.23957e-05	0.099604
0.0888075	0.608565	2.23478e-05	0.100617
0.0891275	0.610112	2.22931e-05	0.10163
0.0894475	0.611658	2.22315e-05	0.102644
0.0897675	0.613204	2.21632e-05	0.103658
0.0900875	0.614749	2.20882e-05	0.104673
0.0904075	0.616293	2.20064e-05	0.105689
0.0907275	0.617837	2.19179e-05	0.106705
0.0910475	0.619379	2.18228e-05	0.107722
0.0913675	0.620921	2.17211e-05	0.10874
0.0916875	0.622462	2.16128e-05	0.109759
0.0920075	0.624003	2.1498e-05	0.110778
0.0923275	0.625544	2.13767e-05	0.111797
0.0926475	0.627083	2.12489e-05	0.112818
0.0929675	0.628622	2.11147e-05	0.113839
0.0932875	0.630161	2.09742e-05	0.11486
0.0936075	0.631699	2.08273e-05	0.115882
0.0939275	0.633236	2.06741e-05	0.116905
0.0942475	0.634772	2.05146e-05	0.117929
0.0945675	0.636307	2.0349e-05	0.118953
0.0948875	0.637842	2.01773e-05	0.119978
0.0952075	0.639377	1.99994e-05	0.121003
0.0955275	0.640911	1.98154e-05	0.122029
0.0958475	0.642445	1.96255e-05	0.123055
0.095975	0.643056	1.95482e-05	0.123464
0.0964875	0.64551	1.95439e-05	0.12511
0.0971275	0.648572	1.95217e-05	0.127168
0.0977675	0.651633	1.94808e-05	0.129227
0.0980875	0.653162	1.94532e-05	0.130258
0.0984075	0.654691	1.94212e-05	0.131289
0.0987275	0.656218	1.93844e-05	0.132321
0.0990475	0.657745	1.93432e-05	0.133354
0.0993675	0.659273	1.92973e-05	0.134386
0.0996875	0.660799	1.92469e-05	0.13542
0.1000075	0.662325	1.9192e-05	0.136454
0.1003275	0.66385	1.91325e-05	0.137489
0.1006475	0.665375	1.90686e-05	0.138524
0.1009675	0.666899	1.90002e-05	0.13956
0.1012875	0.668422	1.89275e-05	0.140597
0.1016075	0.669945	1.88502e-05	0.141634
0.1019275	0.671468	1.87686e-05	0.142671
0.1022475	0.67299	1.86827e-05	0.143709
0.1025675	0.674511	1.85924e-05	0.144748
0.1028875	0.676032	1.84979e-05	0.145787
0.1032075	0.677553	1.8399e-05	0.146826
0.1035275	0.679072	1.82959e-05	0.147867
0.1038475	0.680591	1.81887e-05	0.148907
0.1041675	0.682109	1.80772e-05	0.149949
0.1044875	0.683628	1.79615e-05	0.15099
0.1048075	0.685145	1.78417e-05	0.152033
0.1051275	0.686662	1.77179e-05	0.153076
0.1054475	0.688179	1.759e-05	0.154119
0.1057675	0.689695	1.74579e-05	0.155163
0.1060875	0.691211	1.73221e-05	0.156207
0.106215	0.691815	1.72668e-05	0.156623
0.1067275	0.69424	1.72531e-05	0.158298
0.1073675	0.697268	1.72241e-05	0.16039
0.1076875	0.698781	1.72047e-05	0.161437
0.1080075	0.700292	1.7182e-05	0.162485
0.1083275	0.701805	1.7156e-05	0.163532
0.1086475	0.703316	1.71268e-05	0.164581
0.1089675	0.704827	1.70944e-05	0.16563
0.1092875	0.706338	1.70587e-05	0.166679
0.1096075	0.707848	1.70198e-05	0.167729
0.1099275	0.709357	1.69777e-05	0.16878
0.1102475	0.710866	1.69325e-05	0.169831
0.1105675	0.712375	1.68842e-05	0.170882
0.1108875	0.713883	1.68327e-05	0.171934
0.1112075	0.715391	1.6778e-05	0.172986
0.1115275	0.716897	1.67203e-05	0.174039
0.1118475	0.718404	1.66595e-05	0.175092
0.1121675	0.71991	1.65956e-05	0.176146
0.1124875	0.721416	1.65287e-05	0.1772
0.1128075	0.722921	1.64588e-05	0.178255
0.1131275	0.724426	1.63858e-05	0.17931
0.1134475	0.72593	1.63099e-05	0.180366
0.1137675	0.727434	1.6231e-05	0.181422
0.1140875	0.728937	1.61491e-05	0.182479
0.1144075	0.73044	1.60644e-05	0.183536
0.1147275	0.731943	1.59767e-05	0.184593
0.1150475	0.733444	1.58861e-05	0.185651
0.1153675	0.734946	1.57927e-05	0.186709
0.1156875	0.736447	1.56964e-05	0.187768
0.1160075	0.737948	1.55972e-05	0.188827
0.1163275	0.739448	1.54954e-05	0.189887
0.116455	0.740046	1.5454e-05	0.190309
0.1169675	0.742447	1.54887e-05	0.192008
0.1172875	0.743946	1.55075e-05	0.193069
0.1176075	0.745444	1.55241e-05	0.194131
0.1182475	0.74844	1.55506e-05	0.196255
0.1188875	0.751434	1.55682e-05	0.198381
0.1195275	0.754426	1.55771e-05	0.200509
0.1201675	0.757416	1.55772e-05	0.202638
0.1208075	0.760405	1.55686e-05	0.204769
0.1214475	0.763392	1.55515e-05	0.206902
0.1220875	0.766378	1.55258e-05	0.209036
0.1224075	0.76787	1.55099e-05	0.210104
0.1227275	0.769361	1.54918e-05	0.211173
0.1230475	0.770853	1.54715e-05	0.212241
0.1233675	0.772344	1.54493e-05	0.21331
0.1236875	0.773834	1.54249e-05	0.21438
0.1240075	0.775325	1.53985e-05	0.215449
0.1243275	0.776814	1.53699e-05	0.21652
0.1246475	0.778304	1.53394e-05	0.21759
0.1249675	0.779792	1.53069e-05	0.218662
0.1252875	0.781281	1.52723e-05	0.219733
0.1256075	0.782769	1.52357e-05	0.220805
0.1259275	0.784257	1.51971e-05	0.221877
0.1262475	0.785744	1.51566e-05	0.22295
0.1265675	0.787231	1.5114e-05	0.224023
0.1268875	0.788717	1.50695e-05	0.225096
0.1272075	0.790203	1.5023e-05	0.22617
0.1275275	0.791689	1.49746e-05	0.227244
0.1278475	0.793174	1.49243e-05	0.228319
0.1281675	0.794659	1.4872e-05	0.229394
0.1284875	0.796144	1.48179e-05	0.230469
0.1288075	0.797628	1.47618e-05	0.231545
0.1291275	0.799112	1.47039e-05	0.232621
0.1294475	0.800596	1.46441e-05	0.233697
0.1297675	0.802079	1.45824e-05	0.234774
0.1300875	0.803562	1.45189e-05	0.235851
0.1304075	0.805044	1.44536e-05	0.236929
0.1307275	0.806526	1.43865e-05	0.238007
0.1310475	0.808008	1.43176e-05	0.239085
0.1313675	0.809489	1.42468e-05	0.240164
0.1316875	0.81097	1.41743e-05	0.241243
0.1320075	0.812451	1.41001e-05	0.242322
0.1323275	0.813931	1.40241e-05	0.243402
0.1326475	0.815411	1.39463e-05	0.244482
0.1329675	0.816891	1.38669e-05	0.245562
0.1332875	0.81837	1.37857e-05	0.246643
0.1336075	0.819848	1.37028e-05	0.247724
0.1339275	0.821326	1.36184e-05	0.248806
0.1342475	0.822804	1.35322e-05	0.249888
0.1345675	0.824282	1.34443e-05	0.25097
0.1348875	0.825759	1.33548e-05	0.252053
0.1352075	0.827236	1.32637e-05	0.253136
0.1355275	0.828713	1.3171e-05	0.254219
0.1358475	0.830189	1.30766e-05	0.255303
0.1361675	0.831665	1.29808e-05	0.256387
0.1364875	0.833141	1.28833e-05	0.257471
0.1368075	0.834616	1.27843e-05	0.258556
0.136935	0.835204	1.27444e-05	0.258988
0.1374475	0.837566	1.2756e-05	0.260726
0.1380875	0.840514	1.27657e-05	0.262898
0.1387275	0.843461	1.27702e-05	0.265071
0.1393675	0.846407	1.27696e-05	0.267245
0.1400075	0.84935	1.27637e-05	0.269421
0.1409675	0.853764	1.27454e-05	0.272687
0.1416075	0.856705	1.27268e-05	0.274866
0.1422475	0.859645	1.27033e-05	0.277046
0.1425675	0.861114	1.26896e-05	0.278137
0.1432075	0.864052	1.26587e-05	0.280319
0.1435275	0.86552	1.26414e-05	0.281411
0.1438475	0.866988	1.26228e-05	0.282503
0.1441675	0.868456	1.2603e-05	0.283595
0.1444875	0.869923	1.25821e-05	0.284688
0.1448075	0.87139	1.25599e-05	0.28578
0.1454475	0.874323	1.2512e-05	0.287967
0.1457675	0.875789	1.24863e-05	0.289061
0.1460875	0.877255	1.24594e-05	0.290155
0.1464075	0.878721	1.24313e-05	0.291249
0.1467275	0.880186	1.24021e-05	0.292344
0.1470475	0.881651	1.23717e-05	0.293439
0.1476875	0.88458	1.23075e-05	0.29563
0.1480075	0.886044	1.22737e-05	0.296726
0.1483275	0.887508	1.22388e-05	0.297822
0.1486475	0.888971	1.22028e-05	0.298919
0.1489675	0.890435	1.21656e-05	0.300015
0.1492875	0.891898	1.21273e-05	0.301112
0.1499275	0.894821	1.20475e-05	0.303308
0.1502475	0.896283	1.2006e-05	0.304406
0.1505675	0.897745	1.19633e-05	0.305504
0.1508875	0.899207	1.19196e-05	0.306602
0.1512075	0.900668	1.18749e-05	0.307701
0.1515275	0.902129	1.18291e-05	0.3088
0.1521675	0.905049	1.17343e-05	0.311
0.1524875	0.906509	1.16854e-05	0.3121
0.1528075	0.907969	1.16354e-05	0.3132
0.1531275	0.909428	1.15845e-05	0.314301
0.1534475	0.910888	1.15325e-05	0.315401
0.1537675	0.912346	1.14795e-05	0.316503
0.1544075	0.915263	1.13705e-05	0.318706
0.1547275	0.916721	1.13145e-05	0.319808
0.1550475	0.918178	1.12576e-05	0.32091
0.1553675	0.919635	1.11998e-05	0.322013
0.1556875	0.921093	1.11409e-05	0.323115
0.1560075	0.922549	1.10811e-05	0.324219
0.1566475	0.925462	1.09586e-05	0.326426
0.1569675	0.926918	1.0896e-05	0.32753
0.1572875	0.928374	1.08324e-05	0.328634
0.157415	0.928954	1.08069e-05	0.329074
0.1582475	0.93274	1.08082e-05	0.331948
0.1588875	0.935649	1.08055e-05	0.334159
0.1595275	0.938557	1.07994e-05	0.336371
0.1601675	0.941464	1.079e-05	0.338584
0.1611275	0.945822	1.077e-05	0.341905
0.1617675	0.948726	1.07525e-05	0.344121
0.1624075	0.951629	1.0732e-05	0.346338
0.1627275	0.953081	1.07205e-05	0.347446
0.1633675	0.955983	1.06952e-05	0.349664
0.1636875	0.957433	1.06814e-05	0.350774
0.1640075	0.958883	1.06668e-05	0.351884
0.1643275	0.960333	1.06515e-05	0.352994
0.1646475	0.961783	1.06354e-05	0.354104
0.1649675	0.963233	1.06185e-05	0.355214
0.1656075	0.966131	1.05825e-05	0.357436
0.1662475	0.969028	1.05435e-05	0.359659
0.1668875	0.971924	1.05015e-05	0.361883
0.1675275	0.97482	1.04567e-05	0.364107
0.1681675	0.977713	1.04089e-05	0.366333
0.1688075	0.980606	1.03583e-05	0.36856
0.1694475	0.983499	1.03048e-05	0.370787
0.1700875	0.98639	1.02485e-05	0.373016
0.1707275	0.98928	1.01895e-05	0.375246
0.1713675	0.99217	1.01277e-05	0.377476
0.1720075	0.995058	1.00633e-05	0.379708
0.1726475	0.997946	9.99618e-06	0.38194
0.1732875	1.00083	9.92645e-06	0.384173
0.1739275	1.00372	9.85411e-06	0.386408
0.1745675	1.0066	9.77923e-06	0.388643
0.1752075	1.00949	9.70184e-06	0.390879
0.1758475	1.01237	9.62197e-06	0.393116
0.1764875	1.01525	9.53965e-06	0.395354
0.1771275	1.01813	9.4549e-06	0.397593
0.1777675	1.02101	9.3678e-06	0.399832
0.177895	1.02159	9.35018e-06	0.400278
0.1790475	1.02677	9.34121e-06	0.404314
0.1796875	1.02965	9.33314e-06	0.406557
0.1803275	1.03252	9.32288e-06	0.4088
0.1809675	1.0354	9.31045e-06	0.411044
0.1816075	1.03828	9.29584e-06	0.413289
0.1822475	1.04115	9.2792e-06	0.415535
0.1828875	1.04402	9.2603e-06	0.417782
0.1835275	1.04689	9.23942e-06	0.420029
0.1841675	1.04977	9.21643e-06	0.422277
0.1848075	1.05264	9.19136e-06	0.424527
0.1854475	1.05551	9.16424e-06	0.426777
0.1860875	1.05838	9.13511e-06	0.429028
0.1867275	1.06124	9.10399e-06	0.431279
0.1873675	1.06411	9.0709e-06	0.433532
0.1880075	1.06698	9.03588e-06	0.435785
0.1886475	1.06984	8.9989e-06	0.438039
0.1892875	1.07271	8.95998e-06	0.440294
0.1899275	1.07557	8.91921e-06	0.44255
0.1905675	1.07844	8.87656e-06	0.444806
0.1912075	1.0813	8.83206e-06	0.447064
0.1918475	1.08416	8.78574e-06	0.449322
0.1924875	1.08702	8.73759e-06	0.451581
0.1931275	1.08988	8.68769e-06	0.453841
0.1937675	1.09274	8.63599e-06	0.456101
0.1944075	1.0956	8.58258e-06	0.458362
0.1950475	1.09846	8.52743e-06	0.460624
0.1956875	1.10132	8.47061e-06	0.462887
0.1963275	1.10417	8.4121e-06	0.465151
0.1969675	1.10703	8.35195e-06	0.467415
0.1976075	1.10988	8.29018e-06	0.46968
0.1982475	1.11274	8.2268e-06	0.471945
0.198375	1.11331	8.21399e-06	0.472397
0.1988875	1.11559	8.2252e-06	0.474212
0.1995275	1.11844	8.23786e-06	0.476479
0.2001675	1.1213	8.24905e-06	0.478747
0.2008075	1.12415	8.25879e-06	0.481016
0.2014475	1.127	8.26708e-06	0.483285
0.2027275	1.1327	8.27933e-06	0.487826
0.2040075	1.13839	8.28587e-06	0.49237
0.2052875	1.14409	8.28679e-06	0.496917
0.2065675	1.14978	8.28216e-06	0.501466
0.2078475	1.15546	8.27206e-06	0.506019
0.2091275	1.16115	8.25658e-06	0.510574
0.2097675	1.16399	8.24682e-06	0.512852
0.2104075	1.16683	8.23579e-06	0.515131
0.2110475	1.16967	8.22342e-06	0.517411
0.2116875	1.17251	8.20979e-06	0.519692
0.2123275	1.17535	8.19485e-06	0.521973
0.2129675	1.17819	8.17867e-06	0.524255
0.2136075	1.18102	8.16116e-06	0.526537
0.2142475	1.18386	8.14244e-06	0.528821
0.2148875	1.1867	8.12254e-06	0.531104
0.2155275	1.18953	8.10134e-06	0.533389
0.2161675	1.19237	8.07899e-06	0.535674
0.2168075	1.1952	8.05538e-06	0.53796
0.2174475	1.19803	8.03059e-06	0.540246
0.2180875	1.20087	8.00463e-06	0.542533
0.2187275	1.2037	7.97752e-06	0.544821
0.2193675	1.20653	7.94927e-06	0.547109
0.2200075	1.20936	7.91984e-06	0.549398
0.2206475	1.21219	7.8893e-06	0.551688
0.2212875	1.21502	7.85766e-06	0.553978
0.2219275	1.21785	7.8249e-06	0.556269
0.2225675	1.22068	7.79103e-06	0.55856
0.2232075	1.22351	7.7561e-06	0.560852
0.2238475	1.22634	7.7201e-06	0.563145
0.2244875	1.22916	7.68303e-06	0.565438
0.2251275	1.23199	7.64494e-06	0.567732
0.2257675	1.23481	7.60581e-06	0.570026
0.2264075	1.23764	7.56567e-06	0.572321
0.2270475	1.24046	7.52452e-06	0.574617
0.2276875	1.24329	7.48238e-06	0.576913
0.2283275	1.24611	7.43925e-06	0.57921
0.2289675	1.24893	7.39517e-06	0.581507
0.2296075	1.25176	7.35012e-06	0.583805
0.2302475	1.25458	7.30412e-06	0.586104
0.2308875	1.2574	7.25722e-06	0.588403
0.2315275	1.26022	7.20938e-06	0.590702
0.2321675	1.26304	7.16064e-06	0.593003
0.2328075	1.26586	7.11102e-06	0.595303
0.2334475	1.26867	7.06051e-06	0.597605
0.2340875	1.27149	7.00914e-06	0.599907
0.2347275	1.27431	6.95693e-06	0.602209
0.2353675	1.27713	6.90385e-06	0.604512
0.2360075	1.27994	6.84996e-06	0.606816
0.2366475	1.28276	6.79525e-06	0.60912
0.2372875	1.28557	6.73974e-06	0.611425
0.2379275	1.28839	6.68343e-06	0.61373
0.2385675	1.2912	6.62635e-06	0.616036
0.2392075	1.29402	6.5685e-06	0.618343
0.239335	1.29458	6.55688e-06	0.618803
0.2404875	1.29964	6.56319e-06	0.622957
0.2417675	1.30526	6.56717e-06	0.627574
0.2430475	1.31089	6.56796e-06	0.632192
0.2443275	1.31651	6.56564e-06	0.636813
0.2456075	1.32212	6.56024e-06	0.641436
0.2468875	1.32774	6.55178e-06	0.646061
0.2481675	1.33335	6.54033e-06	0.650688
0.2488075	1.33616	6.5335e-06	0.653002
0.2494475	1.33896	6.52593e-06	0.655317
0.2500875	1.34177	6.51763e-06	0.657632
0.2507275	1.34457	6.5086e-06	0.659948
0.2513675	1.34737	6.49887e-06	0.662264
0.2520075	1.35018	6.48842e-06	0.664581
0.2526475	1.35298	6.47727e-06	0.666898
0.2532875	1.35578	6.46541e-06	0.669216
0.2539275	1.35858	6.45286e-06	0.671534
0.2545675	1.36139	6.43964e-06	0.673853
0.2552075	1.36419	6.42572e-06	0.676172
0.2558475	1.36699	6.41113e-06	0.678492
0.2564875	1.36978	6.39586e-06	0.680812
0.2571275	1.37258	6.37993e-06	0.683132
0.2577675	1.37538	6.36335e-06	0.685454
0.2584075	1.37818	6.34612e-06	0.687775
0.2590475	1.38098	6.32823e-06	0.690097
0.2596875	1.38378	6.30971e-06	0.69242
0.2603275	1.38657	6.29056e-06	0.694743
0.2609675	1.38937	6.27077e-06	0.697066
0.2616075	1.39217	6.25037e-06	0.69939
0.2622475	1.39496	6.22935e-06	0.701715
0.2628875	1.39776	6.20772e-06	0.70404
0.2635275	1.40055	6.1855e-06	0.706365
0.2641675	1.40335	6.16266e-06	0.708691
0.2648075	1.40614	6.13924e-06	0.711017
0.2654475	1.40893	6.11524e-06	0.713344
0.2660875	1.41173	6.09066e-06	0.715671
0.2667275	1.41452	6.0655e-06	0.717999
0.2673675	1.41731	6.03978e-06	0.720327
0.2680075	1.4201	6.0135e-06	0.722655
0.2686475	1.42289	5.98667e-06	0.724984
0.2692875	1.42568	5.95928e-06	0.727314
0.2699275	1.42847	5.93136e-06	0.729644
0.2705675	1.43126	5.9029e-06	0.731974
0.2712075	1.43405	5.87392e-06	0.734305
0.2718475	1.43684	5.84441e-06	0.736636
0.2724875	1.43963	5.81439e-06	0.738968
0.2731275	1.44242	5.78384e-06	0.7413
0.2737675	1.4452	5.75281e-06	0.743632
0.2744075	1.44799	5.72128e-06	0.745965
0.2750475	1.45078	5.68924e-06	0.748298
0.2756875	1.45356	5.65673e-06	0.750632
0.2763275	1.45635	5.62374e-06	0.752966
0.2769675	1.45913	5.59027e-06	0.755301
0.2776075	1.46192	5.55634e-06	0.757636
0.2782475	1.4647	5.52194e-06	0.759972
0.2788875	1.46749	5.4871e-06	0.762307
0.2795275	1.47027	5.45181e-06	0.764644
0.2801675	1.47305	5.41606e-06	0.766981
0.280295	1.47361	5.40889e-06	0.767447
0.2814475	1.47862	5.40839e-06	0.771655
0.2827275	1.48418	5.40601e-06	0.776331
0.2840075	1.48975	5.40175e-06	0.781009
0.2852875	1.49531	5.39563e-06	0.785689
0.2865675	1.50086	5.38768e-06	0.79037
0.2878475	1.50642	5.37791e-06	0.795053
0.2884875	1.5092	5.37235e-06	0.797395
0.2891275	1.51198	5.36635e-06	0.799737
0.2897675	1.51476	5.35991e-06	0.80208
0.2904075	1.51753	5.35304e-06	0.804423
0.2910475	1.52031	5.34573e-06	0.806767
0.2916875	1.52308	5.338e-06	0.809111
0.2923275	1.52586	5.32983e-06	0.811455
0.2929675	1.52863	5.32124e-06	0.8138
0.2936075	1.53141	5.31223e-06	0.816145
0.2942475	1.53418	5.3028e-06	0.81849
0.2948875	1.53696	5.29296e-06	0.820836
0.2955275	1.53973	5.2827e-06	0.823182
0.2961675	1.54251	5.27204e-06	0.825529
0.2968075	1.54528	5.26097e-06	0.827876
0.2974475	1.54805	5.24951e-06	0.830223
0.2980875	1.55082	5.23764e-06	0.832571
0.2987275	1.55359	5.22539e-06	0.834919
0.2993675	1.55637	5.21274e-06	0.837268
0.3000075	1.55914	5.1997e-06	0.839617
0.3006475	1.56191	5.18628e-06	0.841966
0.3012875	1.56468	5.17247e-06	0.844315
0.3019275	1.56745	5.15829e-06	0.846665
0.3025675	1.57022	5.14374e-06	0.849016
0.3032075	1.57299	5.12881e-06	0.851366
0.3038475	1.57576	5.11352e-06	0.853717
0.3044875	1.57853	5.09786e-06	0.856069
0.3051275	1.58129	5.08185e-06	0.858421
0.3057675	1.58406	5.06547e-06	0.860773
0.3064075	1.58683	5.04874e-06	0.863125
0.3070475	1.5896	5.03166e-06	0.865478
0.3076875	1.59236	5.01424e-06	0.867831
0.3083275	1.59513	4.99646e-06	0.870185
0.3089675	1.5979	4.97835e-06	0.872539
0.3096075	1.60066	4.95991e-06	0.874893
0.3102475	1.60343	4.94113e-06	0.877247
0.3108875	1.60619	4.92201e-06	0.879602
0.3115275	1.60895	4.90258e-06	0.881958
0.3121675	1.61172	4.88282e-06	0.884313
0.3128075	1.61448	4.86273e-06	0.886669
0.3134475	1.61725	4.84234e-06	0.889026
0.3140875	1.62001	4.82162e-06	0.891382
0.3147275	1.62277	4.80061e-06	0.893739
0.3153675	1.62554	4.77928e-06	0.896097
0.3160075	1.6283	4.75765e-06	0.898454
0.3166475	1.63106	4.73573e-06	0.900812
0.3172875	1.63382	4.7135e-06	0.903171
0.3179275	1.63658	4.69098e-06	0.905529
0.3185675	1.63934	4.66818e-06	0.907888
0.3192075	1.64211	4.64508e-06	0.910248
0.3204875	1.64763	4.59805e-06	0.914967
0.3211275	1.65038	4.57412e-06	0.917328
0.321255	1.65094	4.56932e-06	0.917798
0.3230475	1.65866	4.56392e-06	0.924411
0.3249675	1.66694	4.55553e-06	0.931496
0.3262475	1.67245	4.54846e-06	0.936222
0.3275275	1.67796	4.54022e-06	0.940949
0.3281675	1.68072	4.53566e-06	0.943313
0.3294475	1.68623	4.5257e-06	0.948042
0.3300875	1.68899	4.52029e-06	0.950406
0.3307275	1.69174	4.5146e-06	0.952771
0.3313675	1.69449	4.50864e-06	0.955137
