#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0734475	0.533526	2.63403e-05	0.052868
0.0737675	0.535111	2.60029e-05	0.053843
0.0740875	0.536694	2.56496e-05	0.054819
0.0744075	0.538277	2.52804e-05	0.055796
0.0747275	0.539858	2.48955e-05	0.056775
0.0750475	0.541439	2.44951e-05	0.057754
0.0753675	0.543019	2.40792e-05	0.058734
0.0754975	0.543661	2.3906e-05	0.059132
0.0760075	0.546177	2.39582e-05	0.060696
0.0763275	0.547755	2.39783e-05	0.061678
0.0766475	0.549331	2.39883e-05	0.062662
0.0769675	0.550907	2.39885e-05	0.063646
0.0772875	0.552481	2.39787e-05	0.064631
0.0776075	0.554055	2.3959e-05	0.065617
0.0779275	0.555628	2.39293e-05	0.066604
0.0782475	0.557201	2.38899e-05	0.067591
0.0785675	0.558772	2.38406e-05	0.06858
0.0788875	0.560343	2.37815e-05	0.069569
0.0792075	0.561913	2.37127e-05	0.070559
0.0795275	0.563482	2.3634e-05	0.07155
0.0798475	0.565051	2.35457e-05	0.072541
0.0801675	0.566618	2.34477e-05	0.073534
0.0804875	0.568185	2.33401e-05	0.074527
0.0808075	0.56975	2.32229e-05	0.075521
0.0811275	0.571315	2.30962e-05	0.076516
0.0814475	0.572879	2.29599e-05	0.077512
0.0817675	0.574443	2.28143e-05	0.078508
0.0820875	0.576006	2.26592e-05	0.079505
0.0824075	0.577568	2.24948e-05	0.080503
0.0827275	0.579129	2.23211e-05	0.081502
0.0830475	0.58069	2.21383e-05	0.082501
0.0833675	0.58225	2.19462e-05	0.083501
0.0836875	0.583809	2.17451e-05	0.084502
0.0840075	0.585367	2.15349e-05	0.085504
0.0843275	0.586923	2.13158e-05	0.086507
0.0846475	0.58848	2.10878e-05	0.08751
0.0849675	0.590036	2.08509e-05	0.088514
0.0852875	0.591592	2.06053e-05	0.089518
0.0856075	0.593146	2.0351e-05	0.090524
0.0857375	0.593777	2.02453e-05	0.090933
0.0859275	0.5947	2.02981e-05	0.09153
0.0862475	0.596253	2.03828e-05	0.092537
0.0865675	0.597806	2.0462e-05	0.093544
0.0868875	0.599357	2.05358e-05	0.094553
0.0872075	0.600909	2.06043e-05	0.095561
0.0875275	0.602459	2.06673e-05	0.096571
0.0878475	0.604007	2.07248e-05	0.097582
0.0881675	0.605556	2.0777e-05	0.098593
0.0884875	0.607105	2.08237e-05	0.099604
0.0888075	0.608652	2.0865e-05	0.100617
0.0891275	0.610199	2.09009e-05	0.10163
0.0894475	0.611745	2.09314e-05	0.102644
0.0897675	0.613291	2.09565e-05	0.103658
0.0900875	0.614836	2.09762e-05	0.104673
0.0904075	0.61638	2.09906e-05	0.105689
0.0907275	0.617924	2.09996e-05	0.106705
0.0910475	0.619467	2.10032e-05	0.107722
0.0913675	0.621009	2.10016e-05	0.10874
0.0916875	0.62255	2.09945e-05	0.109759
0.0920075	0.62409	2.09823e-05	0.110778
0.0923275	0.625631	2.09647e-05	0.111797
0.0926475	0.62717	2.09419e-05	0.112818
0.0929675	0.628709	2.09139e-05	0.113839
0.0932875	0.630248	2.08806e-05	0.11486
0.0936075	0.631786	2.08421e-05	0.115882
0.0939275	0.633323	2.07985e-05	0.116905
0.0942475	0.634859	2.07497e-05	0.117929
0.0945675	0.636395	2.06958e-05	0.118953
0.0948875	0.63793	2.06368e-05	0.119978
0.0952075	0.639465	2.05727e-05	0.121003
0.0955275	0.640999	2.05036e-05	0.122029
0.0958475	0.642533	2.04295e-05	0.123055
0.0961675	0.644065	2.03504e-05	0.124082
0.0964875	0.645597	2.02662e-05	0.12511
0.0968075	0.647128	2.01772e-05	0.126139
0.0971275	0.648659	2.00833e-05	0.127168
0.0974475	0.65019	1.99846e-05	0.128197
0.0977675	0.65172	1.9881e-05	0.129227
0.0980875	0.653249	1.97726e-05	0.130258
0.0984075	0.654778	1.96594e-05	0.131289
0.0987275	0.656306	1.95415e-05	0.132321
0.0990475	0.657833	1.94188e-05	0.133354
0.0993675	0.659361	1.92916e-05	0.134386
0.0996875	0.660887	1.91597e-05	0.13542
0.1000075	0.662413	1.90231e-05	0.136454
0.1003275	0.663937	1.88821e-05	0.137489
0.1006475	0.665462	1.87365e-05	0.138524
0.1009675	0.666986	1.85865e-05	0.13956
0.1012875	0.668509	1.8432e-05	0.140597
0.1016075	0.670032	1.8273e-05	0.141634
0.1019275	0.671555	1.81097e-05	0.142671
0.1022475	0.673077	1.79421e-05	0.143709
0.1025675	0.674598	1.77703e-05	0.144748
0.1028875	0.676119	1.75941e-05	0.145787
0.1032075	0.67764	1.74137e-05	0.146826
0.1035275	0.679159	1.72291e-05	0.147867
0.1038475	0.680679	1.70405e-05	0.148907
0.1041675	0.682197	1.68477e-05	0.149949
0.1044875	0.683715	1.66509e-05	0.15099
0.1048075	0.685232	1.64501e-05	0.152033
0.1051275	0.686749	1.62453e-05	0.153076
0.1054475	0.688266	1.60366e-05	0.154119
0.1057675	0.689782	1.5824e-05	0.155163
0.1060875	0.691298	1.56076e-05	0.156207
0.1062175	0.691913	1.55186e-05	0.156632
0.1064075	0.692813	1.55383e-05	0.157252
0.1067275	0.694327	1.55694e-05	0.158298
0.1070475	0.695841	1.55977e-05	0.159344
0.1073675	0.697355	1.56235e-05	0.16039
0.1076875	0.698868	1.56464e-05	0.161437
0.1080075	0.70038	1.56667e-05	0.162485
0.1083275	0.701893	1.56843e-05	0.163532
0.1089675	0.704914	1.57114e-05	0.16563
0.1096075	0.707935	1.57279e-05	0.167729
0.1102475	0.710953	1.57338e-05	0.169831
0.1108875	0.71397	1.57292e-05	0.171934
0.1115275	0.716985	1.57141e-05	0.174039
0.1121675	0.719998	1.56887e-05	0.176146
0.1124875	0.721504	1.56721e-05	0.1772
0.1128075	0.723009	1.56529e-05	0.178255
0.1131275	0.724514	1.56313e-05	0.17931
0.1134475	0.726018	1.5607e-05	0.180366
0.1137675	0.727522	1.55802e-05	0.181422
0.1140875	0.729024	1.5551e-05	0.182479
0.1144075	0.730527	1.55193e-05	0.183536
0.1147275	0.73203	1.5485e-05	0.184593
0.1150475	0.733532	1.54483e-05	0.185651
0.1153675	0.735034	1.54091e-05	0.186709
0.1156875	0.736535	1.53674e-05	0.187768
0.1160075	0.738036	1.53234e-05	0.188827
0.1163275	0.739536	1.52769e-05	0.189887
0.1166475	0.741036	1.5228e-05	0.190947
0.1169675	0.742535	1.51768e-05	0.192008
0.1172875	0.744034	1.51231e-05	0.193069
0.1176075	0.745532	1.50671e-05	0.194131
0.1179275	0.747031	1.50087e-05	0.195192
0.1182475	0.748528	1.4948e-05	0.196255
0.1185675	0.750025	1.4885e-05	0.197318
0.1188875	0.751522	1.48198e-05	0.198381
0.1192075	0.753018	1.47522e-05	0.199444
0.1195275	0.754513	1.46823e-05	0.200509
0.1198475	0.756009	1.46102e-05	0.201573
0.1201675	0.757504	1.45359e-05	0.202638
0.1204875	0.758999	1.44594e-05	0.203703
0.1208075	0.760493	1.43806e-05	0.204769
0.1211275	0.761987	1.42996e-05	0.205835
0.1214475	0.76348	1.42165e-05	0.206902
0.1217675	0.764973	1.41313e-05	0.207969
0.1220875	0.766466	1.40439e-05	0.209036
0.1224075	0.767958	1.39544e-05	0.210104
0.1227275	0.769449	1.38628e-05	0.211173
0.1230475	0.770941	1.37692e-05	0.212241
0.1233675	0.772432	1.36734e-05	0.21331
0.1236875	0.773922	1.35756e-05	0.21438
0.1240075	0.775413	1.34758e-05	0.215449
0.1243275	0.776901	1.3374e-05	0.21652
0.1246475	0.778391	1.32702e-05	0.21759
0.1249675	0.779879	1.31643e-05	0.218662
0.1252875	0.781368	1.30566e-05	0.219733
0.1256075	0.782856	1.29469e-05	0.220805
0.1259275	0.784344	1.28353e-05	0.221877
0.1262475	0.785831	1.27218e-05	0.22295
0.1265675	0.787318	1.26064e-05	0.224023
0.1266975	0.787922	1.2559e-05	0.224459
0.1272075	0.790291	1.25776e-05	0.22617
0.1278475	0.793262	1.25954e-05	0.228319
0.1284875	0.796232	1.26071e-05	0.230469
0.1291275	0.7992	1.26129e-05	0.232621
0.1297675	0.802167	1.26126e-05	0.234774
0.1304075	0.805131	1.26065e-05	0.236929
0.1310475	0.808095	1.25943e-05	0.239085
0.1316875	0.811057	1.25764e-05	0.241243
0.1323275	0.814018	1.25527e-05	0.243402
0.1326475	0.815498	1.25387e-05	0.244482
0.1329675	0.816978	1.25232e-05	0.245562
0.1332875	0.818457	1.25063e-05	0.246643
0.1336075	0.819936	1.2488e-05	0.247724
0.1339275	0.821414	1.24684e-05	0.248806
0.1342475	0.822892	1.24472e-05	0.249888
0.1345675	0.82437	1.24247e-05	0.25097
0.1348875	0.825847	1.24008e-05	0.252053
0.1352075	0.827324	1.23755e-05	0.253136
0.1355275	0.828801	1.23489e-05	0.254219
0.1358475	0.830277	1.23209e-05	0.255303
0.1361675	0.831753	1.22915e-05	0.256387
0.1364875	0.833229	1.22608e-05	0.257471
0.1368075	0.834704	1.22287e-05	0.258556
0.1371275	0.836178	1.21953e-05	0.259641
0.1374475	0.837653	1.21606e-05	0.260726
0.1377675	0.839127	1.21245e-05	0.261812
0.1380875	0.840601	1.20872e-05	0.262898
0.1387275	0.843548	1.20086e-05	0.265071
0.1390475	0.845021	1.19673e-05	0.266158
0.1393675	0.846494	1.19248e-05	0.267245
0.1396875	0.847966	1.1881e-05	0.268333
0.1400075	0.849438	1.18359e-05	0.269421
0.1403275	0.85091	1.17897e-05	0.270509
0.1409675	0.853852	1.16933e-05	0.272687
0.1412875	0.855323	1.16433e-05	0.273776
0.1416075	0.856793	1.15921e-05	0.274866
0.1419275	0.858263	1.15396e-05	0.275956
0.1422475	0.859733	1.1486e-05	0.277046
0.1425675	0.861202	1.14312e-05	0.278137
0.1432075	0.86414	1.1318e-05	0.280319
0.1435275	0.865608	1.12597e-05	0.281411
0.1438475	0.867075	1.12002e-05	0.282503
0.1441675	0.868543	1.11395e-05	0.283595
0.1444875	0.87001	1.10777e-05	0.284688
0.1448075	0.871478	1.10148e-05	0.28578
0.1454475	0.874411	1.08857e-05	0.287967
0.1457675	0.875877	1.08194e-05	0.289061
0.1460875	0.877343	1.07521e-05	0.290155
0.1464075	0.878809	1.06837e-05	0.291249
0.1467275	0.880274	1.06142e-05	0.292344
0.1470475	0.881739	1.05437e-05	0.293439
0.1471775	0.882334	1.05147e-05	0.293884
0.1476875	0.884668	1.05197e-05	0.29563
0.1483275	0.887596	1.05226e-05	0.297822
0.1489675	0.890523	1.05218e-05	0.300015
0.1499275	0.89491	1.05136e-05	0.303308
0.1505675	0.897834	1.05037e-05	0.305504
0.1512075	0.900756	1.04901e-05	0.307701
0.1521675	0.905137	1.04631e-05	0.311
0.1524875	0.906597	1.04523e-05	0.3121
0.1528075	0.908057	1.04406e-05	0.3132
0.1531275	0.909516	1.0428e-05	0.314301
0.1534475	0.910976	1.04147e-05	0.315401
0.1537675	0.912434	1.04004e-05	0.316503
0.1544075	0.915351	1.03692e-05	0.318706
0.1547275	0.916809	1.03523e-05	0.319808
0.1550475	0.918267	1.03347e-05	0.32091
0.1553675	0.919724	1.03161e-05	0.322013
0.1556875	0.921182	1.02967e-05	0.323115
0.1560075	0.922638	1.02765e-05	0.324219
0.1566475	0.925551	1.02335e-05	0.326426
0.1569675	0.927007	1.02109e-05	0.32753
0.1572875	0.928463	1.01873e-05	0.328634
0.1576075	0.929918	1.0163e-05	0.329738
0.1579275	0.931373	1.01378e-05	0.330843
0.1582475	0.932828	1.01119e-05	0.331948
0.1588875	0.935737	1.00576e-05	0.334159
0.1592075	0.937191	1.00292e-05	0.335265
0.1595275	0.938645	1.00001e-05	0.336371
0.1598475	0.940099	9.97026e-06	0.337477
0.1601675	0.941552	9.9396e-06	0.338584
0.1604875	0.943005	9.90815e-06	0.339691
0.1611275	0.945911	9.84298e-06	0.341905
0.1614475	0.947363	9.80923e-06	0.343013
0.1617675	0.948815	9.77477e-06	0.344121
0.1620875	0.950267	9.73955e-06	0.345229
0.1624075	0.951718	9.70361e-06	0.346338
0.1627275	0.95317	9.66692e-06	0.347446
0.1633675	0.956072	9.59135e-06	0.349664
0.1636875	0.957522	9.55249e-06	0.350774
0.1640075	0.958972	9.51291e-06	0.351884
0.1643275	0.960421	9.47264e-06	0.352994
0.1646475	0.961871	9.43164e-06	0.354104
0.1649675	0.963321	9.38996e-06	0.355214
0.1656075	0.966219	9.30449e-06	0.357436
0.1662475	0.969116	9.21632e-06	0.359659
0.1668875	0.972012	9.12545e-06	0.361883
0.1675275	0.974908	9.03192e-06	0.364107
0.1676575	0.975496	9.01261e-06	0.364559
0.1688075	0.980695	9.00792e-06	0.36856
0.1694475	0.983588	9.00194e-06	0.370787
0.1700875	0.986479	8.99356e-06	0.373016
0.1707275	0.989369	8.9828e-06	0.375246
0.1713675	0.992259	8.96969e-06	0.377476
0.1720075	0.995147	8.95424e-06	0.379708
0.1726475	0.998035	8.9365e-06	0.38194
0.1732875	1.00092	8.91641e-06	0.384173
0.1739275	1.00381	8.89408e-06	0.386408
0.1745675	1.00669	8.86954e-06	0.388643
0.1752075	1.00958	8.84269e-06	0.390879
0.1758475	1.01246	8.81369e-06	0.393116
0.1764875	1.01534	8.78245e-06	0.395354
0.1771275	1.01822	8.74912e-06	0.397593
0.1777675	1.0211	8.71362e-06	0.399832
0.1784075	1.02398	8.67598e-06	0.402073
0.1790475	1.02686	8.63628e-06	0.404314
0.1796875	1.02974	8.59451e-06	0.406557
0.1803275	1.03261	8.55069e-06	0.4088
0.1809675	1.03549	8.50484e-06	0.411044
0.1816075	1.03836	8.45699e-06	0.413289
0.1822475	1.04124	8.4072e-06	0.415535
0.1828875	1.04411	8.35542e-06	0.417782
0.1835275	1.04698	8.30177e-06	0.420029
0.1841675	1.04986	8.24619e-06	0.422277
0.1848075	1.05273	8.18875e-06	0.424527
0.1854475	1.0556	8.12947e-06	0.426777
0.1860875	1.05846	8.06835e-06	0.429028
0.1867275	1.06133	8.00545e-06	0.431279
0.1873675	1.0642	7.94078e-06	0.433532
0.1880075	1.06707	7.87437e-06	0.435785
0.1881375	1.06765	7.86067e-06	0.436243
0.1892875	1.0728	7.85047e-06	0.440294
0.1899275	1.07566	7.84248e-06	0.44255
0.1905675	1.07853	7.83286e-06	0.444806
0.1912075	1.08139	7.82162e-06	0.447064
0.1918475	1.08425	7.80877e-06	0.449322
0.1924875	1.08711	7.79433e-06	0.451581
0.1931275	1.08997	7.77832e-06	0.453841
0.1937675	1.09283	7.76073e-06	0.456101
0.1944075	1.09569	7.7416e-06	0.458362
0.1950475	1.09855	7.72093e-06	0.460624
0.1956875	1.1014	7.69875e-06	0.462887
0.1963275	1.10426	7.67505e-06	0.465151
0.1969675	1.10712	7.64986e-06	0.467415
0.1976075	1.10997	7.62319e-06	0.46968
0.1982475	1.11283	7.59507e-06	0.471945
0.1988875	1.11568	7.5655e-06	0.474212
0.1995275	1.11853	7.53449e-06	0.476479
0.2001675	1.12139	7.50208e-06	0.478747
0.2008075	1.12424	7.46827e-06	0.481016
0.2014475	1.12709	7.43308e-06	0.483285
0.2020875	1.12994	7.39651e-06	0.485556
0.2027275	1.13279	7.35858e-06	0.487826
0.2033675	1.13563	7.31934e-06	0.490098
0.2040075	1.13848	7.27877e-06	0.49237
0.2046475	1.14133	7.23689e-06	0.494643
0.2052875	1.14417	7.19374e-06	0.496917
0.2059275	1.14702	7.14929e-06	0.499191
0.2065675	1.14987	7.1036e-06	0.501466
0.2072075	1.15271	7.05669e-06	0.503742
0.2078475	1.15555	7.00853e-06	0.506019
0.2084875	1.1584	6.95918e-06	0.508296
0.2086175	1.15897	6.94901e-06	0.508759
0.2097675	1.16408	6.9366e-06	0.512852
0.2104075	1.16692	6.92806e-06	0.515131
0.2110475	1.16976	6.91836e-06	0.517411
0.2116875	1.1726	6.90751e-06	0.519692
0.2123275	1.17544	6.89552e-06	0.521973
0.2129675	1.17828	6.88241e-06	0.524255
0.2136075	1.18111	6.86817e-06	0.526537
0.2142475	1.18395	6.85283e-06	0.528821
0.2148875	1.18679	6.83639e-06	0.531104
0.2155275	1.18962	6.81885e-06	0.533389
0.2161675	1.19246	6.80025e-06	0.535674
0.2168075	1.19529	6.78057e-06	0.53796
0.2174475	1.19812	6.75983e-06	0.540246
0.2180875	1.20096	6.73805e-06	0.542533
0.2187275	1.20379	6.71522e-06	0.544821
0.2193675	1.20662	6.69137e-06	0.547109
0.2200075	1.20945	6.6665e-06	0.549398
0.2206475	1.21228	6.64063e-06	0.551688
0.2212875	1.21511	6.61376e-06	0.553978
0.2219275	1.21794	6.5859e-06	0.556269
0.2225675	1.22077	6.55708e-06	0.55856
0.2232075	1.2236	6.52728e-06	0.560852
0.2238475	1.22643	6.49654e-06	0.563145
0.2244875	1.22925	6.46485e-06	0.565438
0.2251275	1.23208	6.43223e-06	0.567732
0.2257675	1.2349	6.3987e-06	0.570026
0.2264075	1.23773	6.36425e-06	0.572321
0.2270475	1.24055	6.3289e-06	0.574617
0.2276875	1.24338	6.29268e-06	0.576913
0.2283275	1.2462	6.25557e-06	0.57921
0.2289675	1.24902	6.2176e-06	0.581507
0.2290975	1.2496	6.20978e-06	0.581974
0.2302475	1.25467	6.21809e-06	0.586104
0.2315275	1.26031	6.2242e-06	0.590702
0.2328075	1.26595	6.22702e-06	0.595303
0.2340875	1.27158	6.2266e-06	0.599907
0.2353675	1.27722	6.22299e-06	0.604512
0.2366475	1.28285	6.21622e-06	0.60912
0.2379275	1.28848	6.20634e-06	0.61373
0.2392075	1.29411	6.1934e-06	0.618343
0.2398475	1.29692	6.1858e-06	0.62065
0.2404875	1.29973	6.17744e-06	0.622957
0.2411275	1.30254	6.16835e-06	0.625265
0.2417675	1.30535	6.15851e-06	0.627574
0.2424075	1.30817	6.14795e-06	0.629883
0.2430475	1.31098	6.13666e-06	0.632192
0.2436875	1.31379	6.12466e-06	0.634502
0.2443275	1.31659	6.11194e-06	0.636813
0.2449675	1.3194	6.09851e-06	0.639124
0.2456075	1.32221	6.08439e-06	0.641436
0.2462475	1.32502	6.06958e-06	0.643748
0.2468875	1.32783	6.05407e-06	0.646061
0.2475275	1.33063	6.03789e-06	0.648374
0.2481675	1.33344	6.02103e-06	0.650688
0.2488075	1.33625	6.0035e-06	0.653002
0.2494475	1.33905	5.98531e-06	0.655317
0.2500875	1.34186	5.96647e-06	0.657632
0.2507275	1.34466	5.94697e-06	0.659948
0.2513675	1.34746	5.92684e-06	0.662264
0.2520075	1.35027	5.90607e-06	0.664581
0.2526475	1.35307	5.88466e-06	0.666898
0.2532875	1.35587	5.86264e-06	0.669216
0.2539275	1.35867	5.84e-06	0.671534
0.2545675	1.36147	5.81675e-06	0.673853
0.2552075	1.36427	5.7929e-06	0.676172
0.2558475	1.36708	5.76845e-06	0.678492
0.2564875	1.36987	5.7434e-06	0.680812
0.2571275	1.37268	5.71777e-06	0.683132
0.2577675	1.37547	5.69157e-06	0.685454
0.2584075	1.37827	5.6648e-06	0.687775
0.2590475	1.38107	5.63747e-06	0.690097
0.2596875	1.38387	5.60958e-06	0.69242
0.2603275	1.38666	5.58113e-06	0.694743
0.2609675	1.38946	5.55214e-06	0.697066
0.2616075	1.39226	5.52261e-06	0.69939
0.2622475	1.39505	5.49256e-06	0.701715
0.2628875	1.39785	5.46198e-06	0.70404
0.2635275	1.40064	5.43088e-06	0.706365
0.2641675	1.40343	5.39927e-06	0.708691
0.2648075	1.40623	5.36716e-06	0.711017
0.2654475	1.40902	5.33455e-06	0.713344
0.2660875	1.41182	5.30144e-06	0.715671
0.2667275	1.41461	5.26785e-06	0.717999
0.2673675	1.4174	5.23379e-06	0.720327
0.2680075	1.42019	5.19925e-06	0.722655
0.2686475	1.42298	5.16424e-06	0.724984
0.2692875	1.42577	5.12878e-06	0.727314
0.2699275	1.42856	5.09286e-06	0.729644
0.2700575	1.42913	5.08551e-06	0.730117
0.2712075	1.43414	5.08611e-06	0.734305
0.2724875	1.43972	5.08493e-06	0.738968
0.2737675	1.44529	5.08184e-06	0.743632
0.2750475	1.45087	5.07686e-06	0.748298
0.2763275	1.45644	5.07002e-06	0.752966
0.2776075	1.46201	5.06133e-06	0.757636
0.2788875	1.46758	5.05083e-06	0.762307
0.2795275	1.47036	5.0449e-06	0.764644
0.2801675	1.47314	5.03854e-06	0.766981
0.2808075	1.47593	5.03174e-06	0.769318
0.2814475	1.47871	5.02449e-06	0.771655
0.2820875	1.48149	5.01681e-06	0.773993
0.2827275	1.48427	5.0087e-06	0.776331
0.2833675	1.48706	5.00017e-06	0.77867
0.2840075	1.48984	4.9912e-06	0.781009
0.2846475	1.49262	4.98183e-06	0.783349
0.2852875	1.4954	4.97203e-06	0.785689
0.2859275	1.49818	4.96181e-06	0.788029
0.2865675	1.50096	4.95119e-06	0.79037
0.2872075	1.50373	4.94015e-06	0.792711
0.2878475	1.50651	4.92872e-06	0.795053
0.2884875	1.50929	4.91689e-06	0.797395
0.2891275	1.51207	4.90466e-06	0.799737
0.2897675	1.51484	4.89204e-06	0.80208
0.2904075	1.51762	4.87902e-06	0.804423
0.2910475	1.5204	4.86563e-06	0.806767
0.2916875	1.52317	4.85185e-06	0.809111
0.2923275	1.52595	4.83769e-06	0.811455
0.2929675	1.52872	4.82315e-06	0.8138
0.2936075	1.5315	4.80824e-06	0.816145
0.2942475	1.53427	4.79296e-06	0.81849
0.2948875	1.53705	4.77733e-06	0.820836
0.2955275	1.53982	4.76132e-06	0.823182
0.2961675	1.54259	4.74496e-06	0.825529
0.2968075	1.54537	4.72824e-06	0.827876
0.2974475	1.54814	4.71117e-06	0.830223
0.2980875	1.55091	4.69376e-06	0.832571
0.2987275	1.55368	4.676e-06	0.834919
0.2993675	1.55646	4.6579e-06	0.837268
0.3000075	1.55923	4.63946e-06	0.839617
0.3006475	1.562	4.62069e-06	0.841966
0.3012875	1.56477	4.60159e-06	0.844315
0.3019275	1.56754	4.58216e-06	0.846665
0.3025675	1.57031	4.56241e-06	0.849016
0.3032075	1.57308	4.54234e-06	0.851366
0.3038475	1.57585	4.52196e-06	0.853717
0.3044875	1.57861	4.50126e-06	0.856069
0.3051275	1.58138	4.48025e-06	0.858421
0.3057675	1.58415	4.45894e-06	0.860773
0.3064075	1.58692	4.43733e-06	0.863125
0.3070475	1.58969	4.41542e-06	0.865478
0.3076875	1.59245	4.3932e-06	0.867831
0.3083275	1.59522	4.37071e-06	0.870185
0.3089675	1.59798	4.34792e-06	0.872539
0.3096075	1.60075	4.32486e-06	0.874893
0.3102475	1.60352	4.3015e-06	0.877247
0.3108875	1.60628	4.27788e-06	0.879602
0.3110175	1.60684	4.27304e-06	0.880081
0.3121675	1.61181	4.27058e-06	0.884313
0.3134475	1.61734	4.2667e-06	0.889026
0.3147275	1.62286	4.26161e-06	0.893739
0.3160075	1.62839	4.25535e-06	0.898454
0.3172875	1.63391	4.24791e-06	0.903171
0.3185675	1.63943	4.23932e-06	0.907888
0.3192075	1.64219	4.2346e-06	0.910248
0.3204875	1.64772	4.22431e-06	0.914967
0.3211275	1.65048	4.21875e-06	0.917328
0.3217675	1.65323	4.21292e-06	0.919688
0.3224075	1.65599	4.2068e-06	0.922049
0.3230475	1.65875	4.20042e-06	0.924411
0.3236875	1.66151	4.19376e-06	0.926772
0.3249675	1.66703	4.17964e-06	0.931496
0.3256075	1.66978	4.1722e-06	0.933859
0.3262475	1.67254	4.16448e-06	0.936222
0.3268875	1.6753	4.1565e-06	0.938585
0.3275275	1.67805	4.14826e-06	0.940949
0.3281675	1.68081	4.13977e-06	0.943313
0.3294475	1.68632	4.12202e-06	0.948042
0.3300875	1.68908	4.11277e-06	0.950406
0.3307275	1.69183	4.10328e-06	0.952771
0.3313675	1.69459	4.09353e-06	0.955137
0.3320075	1.69734	4.08354e-06	0.957503
0.3326475	1.70009	4.07331e-06	0.959869
0.3339275	1.7056	4.05214e-06	0.964602
0.3345675	1.70835	4.04119e-06	0.966969
0.3352075	1.71111	4.03001e-06	0.969336
0.3358475	1.71386	4.01859e-06	0.971704
0.3364875	1.71661	4.00696e-06	0.974072
0.3371275	1.71936	3.99509e-06	0.97644
0.3384075	1.72487	3.97068e-06	0.981177
0.3390475	1.72762	3.95814e-06	0.983546
0.3396875	1.73037	3.94538e-06	0.985916
0.3403275	1.73312	3.9324e-06	0.988285
0.3409675	1.73587	3.91921e-06	0.990655
0.3416075	1.73862	3.9058e-06	0.993026
0.3428875	1.74411	3.87836e-06	0.997767
0.3435275	1.74686	3.86433e-06	1.000138
0.3441675	1.74961	3.85009e-06	1.00251
0.3448075	1.75236	3.83564e-06	1.004882
0.3454475	1.75511	3.82099e-06	1.007254
0.3460875	1.75786	3.80615e-06	1.009626
0.3473675	1.76335	3.77587e-06	1.014371
0.3480075	1.7661	3.76045e-06	1.016745
0.3486475	1.76884	3.74483e-06	1.019118
0.3492875	1.77159	3.72901e-06	1.021492
0.3499275	1.77434	3.71302e-06	1.023866
0.3505675	1.77708	3.69683e-06	1.02624
0.3518475	1.78257	3.66392e-06	1.03099
0.3524875	1.78532	3.65903e-06	1.033365
0.3537675	1.7908	3.65467e-06	1.038116
0.3550475	1.79629	3.64951e-06	1.042869
0.3563275	1.80178	3.64357e-06	1.047622
0.3576075	1.80726	3.63685e-06	1.052377
0.3582475	1.81001	3.6332e-06	1.054754
0.3588875	1.81275	3.62936e-06	1.057132
0.3595275	1.81549	3.62534e-06	1.05951
0.3608075	1.82097	3.61672e-06	1.064268
0.3614475	1.82371	3.61214e-06	1.066647
0.3620875	1.82646	3.60737e-06	1.069026
0.3627275	1.82919	3.60241e-06	1.071405
0.3633675	1.83194	3.59728e-06	1.073785
0.3640075	1.83467	3.59196e-06	1.076165
0.3652875	1.84015	3.58079e-06	1.080926
0.3659275	1.84289	3.57493e-06	1.083307
0.3665675	1.84563	3.56891e-06	1.085688
0.3672075	1.84837	3.56271e-06	1.08807
0.3678475	1.85111	3.55634e-06	1.090451
0.3684875	1.85385	3.5498e-06	1.092833
0.3697675	1.85932	3.53619e-06	1.097598
0.3704075	1.86206	3.52914e-06	1.099981
0.3710475	1.8648	3.52192e-06	1.102363
0.3716875	1.86753	3.51454e-06	1.104747
0.3723275	1.87027	3.50699e-06	1.10713
0.3729675	1.87301	3.49927e-06	1.109514
0.3742475	1.87848	3.48337e-06	1.114282
0.3748875	1.88121	3.47517e-06	1.116667
0.3755275	1.88395	3.46683e-06	1.119051
0.3761675	1.88668	3.45831e-06	1.121436
0.3768075	1.88942	3.44965e-06	1.123821
0.3774475	1.89215	3.44084e-06	1.126207
0.3787275	1.89762	3.42274e-06	1.130979
0.3800075	1.90309	3.40405e-06	1.135751
0.3812875	1.90856	3.38477e-06	1.140525
0.3825675	1.91402	3.36491e-06	1.145299
0.3838475	1.91948	3.34447e-06	1.150075
0.3851275	1.92495	3.32347e-06	1.154852
0.3864075	1.93041	3.30193e-06	1.159629
0.3876875	1.93587	3.27984e-06	1.164408
0.3889675	1.94133	3.25723e-06	1.169187
0.3902475	1.94679	3.23409e-06	1.173967
0.3915275	1.95225	3.21044e-06	1.178749
0.3928075	1.95771	3.18629e-06	1.183531
0.3953675	1.96862	3.18916e-06	1.193098
0.3979275	1.97953	3.19266e-06	1.202669
0.4004875	1.99044	3.19403e-06	1.212243
0.4030475	2.00134	3.1933e-06	1.221821
0.4056075	2.01224	3.19052e-06	1.231403
0.4081675	2.02313	3.18572e-06	1.240988
0.4107275	2.03402	3.17895e-06	1.250577
0.4120075	2.03947	3.17484e-06	1.255372
0.4132875	2.04491	3.17025e-06	1.260169
0.4145675	2.05035	3.16518e-06	1.264966
0.4158475	2.05579	3.15966e-06	1.269764
0.4171275	2.06123	3.15367e-06	1.274563
0.4184075	2.06668	3.14722e-06	1.279363
0.4196875	2.07211	3.14033e-06	1.284164
