#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0904075	0.6155	4.59627e-05	0.105689
0.0907275	0.617044	4.57366e-05	0.106705
0.0910475	0.618586	4.54964e-05	0.107722
0.0913675	0.620128	4.52423e-05	0.10874
0.0916875	0.621669	4.49743e-05	0.109759
0.0920075	0.62321	4.46925e-05	0.110778
0.0923275	0.624751	4.4397e-05	0.111797
0.0926475	0.626289	4.4088e-05	0.112818
0.0929675	0.627828	4.37654e-05	0.113839
0.0932875	0.629367	4.34295e-05	0.11486
0.0936075	0.630905	4.30802e-05	0.115882
0.0939275	0.632442	4.27178e-05	0.116905
0.0942475	0.633978	4.23422e-05	0.117929
0.0945675	0.635513	4.19537e-05	0.118953
0.0948875	0.637048	4.15522e-05	0.119978
0.09511875	0.638157	4.12543e-05	0.120719
0.0955275	0.640117	4.12504e-05	0.122029
0.0961675	0.643183	4.12116e-05	0.124082
0.0968075	0.646246	4.11326e-05	0.126139
0.0971275	0.647777	4.10782e-05	0.127168
0.0974475	0.649308	4.10138e-05	0.128197
0.0977675	0.650837	4.09396e-05	0.129227
0.0980875	0.652366	4.08556e-05	0.130258
0.0984075	0.653895	4.07618e-05	0.131289
0.0987275	0.655423	4.06582e-05	0.132321
0.0990475	0.65695	4.0545e-05	0.133354
0.0993675	0.658478	4.04221e-05	0.134386
0.0996875	0.660003	4.02896e-05	0.13542
0.1000075	0.661529	4.01476e-05	0.136454
0.1003275	0.663054	3.99961e-05	0.137489
0.1006475	0.664579	3.98351e-05	0.138524
0.1009675	0.666103	3.96648e-05	0.13956
0.1012875	0.667625	3.94852e-05	0.140597
0.1016075	0.669148	3.92963e-05	0.141634
0.1019275	0.670671	3.90982e-05	0.142671
0.1022475	0.672193	3.88909e-05	0.143709
0.1025675	0.673714	3.86746e-05	0.144748
0.1028875	0.675234	3.84492e-05	0.145787
0.1032075	0.676755	3.82149e-05	0.146826
0.1035275	0.678274	3.79717e-05	0.147867
0.1038475	0.679794	3.77197e-05	0.148907
0.1041675	0.681312	3.74589e-05	0.149949
0.1044875	0.682831	3.71894e-05	0.15099
0.1048075	0.684347	3.69113e-05	0.152033
0.1051275	0.685864	3.66246e-05	0.153076
0.10535875	0.68696	3.64122e-05	0.15383
0.1057675	0.688897	3.63914e-05	0.155163
0.1064075	0.691928	3.63357e-05	0.157252
0.1067275	0.693441	3.62973e-05	0.158298
0.1070475	0.694955	3.6252e-05	0.159344
0.1073675	0.696469	3.61996e-05	0.16039
0.1076875	0.697982	3.61403e-05	0.161437
0.1080075	0.699494	3.60742e-05	0.162485
0.1083275	0.701007	3.60011e-05	0.163532
0.1086475	0.702518	3.59212e-05	0.164581
0.1089675	0.704029	3.58345e-05	0.16563
0.1092875	0.705539	3.5741e-05	0.166679
0.1096075	0.707049	3.56408e-05	0.167729
0.1099275	0.708558	3.55338e-05	0.16878
0.1102475	0.710067	3.54203e-05	0.169831
0.1105675	0.711576	3.53002e-05	0.170882
0.1108875	0.713084	3.51733e-05	0.171934
0.1112075	0.714592	3.50401e-05	0.172986
0.1115275	0.716099	3.49002e-05	0.174039
0.1118475	0.717605	3.4754e-05	0.175092
0.1121675	0.719111	3.46012e-05	0.176146
0.1124875	0.720617	3.44422e-05	0.1772
0.1128075	0.722122	3.42767e-05	0.178255
0.1131275	0.723627	3.41051e-05	0.17931
0.1134475	0.725131	3.39271e-05	0.180366
0.1137675	0.726635	3.3743e-05	0.181422
0.1140875	0.728138	3.35526e-05	0.182479
0.1144075	0.72964	3.33562e-05	0.183536
0.1147275	0.731143	3.31537e-05	0.184593
0.1150475	0.732645	3.29451e-05	0.185651
0.1153675	0.734147	3.27306e-05	0.186709
0.11559875	0.735232	3.25719e-05	0.187474
0.1160075	0.737149	3.25432e-05	0.188827
0.1166475	0.740148	3.24814e-05	0.190947
0.1169675	0.741647	3.24428e-05	0.192008
0.1172875	0.743146	3.23992e-05	0.193069
0.1176075	0.744644	3.23504e-05	0.194131
0.1179275	0.746143	3.22967e-05	0.195192
0.1182475	0.74764	3.2238e-05	0.196255
0.1185675	0.749137	3.21742e-05	0.197318
0.1188875	0.750633	3.21056e-05	0.198381
0.1192075	0.75213	3.20319e-05	0.199444
0.1195275	0.753625	3.19534e-05	0.200509
0.1198475	0.755121	3.18699e-05	0.201573
0.1201675	0.756616	3.17816e-05	0.202638
0.1204875	0.758111	3.16886e-05	0.203703
0.1208075	0.759604	3.15907e-05	0.204769
0.1211275	0.761098	3.1488e-05	0.205835
0.1214475	0.762591	3.13806e-05	0.206902
0.1217675	0.764084	3.12684e-05	0.207969
0.1220875	0.765577	3.11516e-05	0.209036
0.1224075	0.767069	3.10302e-05	0.210104
0.1227275	0.76856	3.09041e-05	0.211173
0.1230475	0.770051	3.07734e-05	0.212241
0.1233675	0.771542	3.06381e-05	0.21331
0.1236875	0.773032	3.04983e-05	0.21438
0.1240075	0.774523	3.03541e-05	0.215449
0.1243275	0.776012	3.02054e-05	0.21652
0.1246475	0.777502	3.00521e-05	0.21759
0.1249675	0.778989	2.98946e-05	0.218662
0.1252875	0.780478	2.97326e-05	0.219733
0.1256075	0.781966	2.95663e-05	0.220805
0.12583875	0.783041	2.94435e-05	0.22158
0.1262475	0.784941	2.94115e-05	0.22295
0.1265675	0.786428	2.9382e-05	0.224023
0.1268875	0.787915	2.93487e-05	0.225096
0.1272075	0.789401	2.93116e-05	0.22617
0.1275275	0.790887	2.92708e-05	0.227244
0.1278475	0.792371	2.92261e-05	0.228319
0.1281675	0.793856	2.91777e-05	0.229394
0.1284875	0.795341	2.91254e-05	0.230469
0.1288075	0.796825	2.90695e-05	0.231545
0.1291275	0.798309	2.90099e-05	0.232621
0.1294475	0.799793	2.89467e-05	0.233697
0.1297675	0.801276	2.88797e-05	0.234774
0.1300875	0.802759	2.88091e-05	0.235851
0.1304075	0.804241	2.87349e-05	0.236929
0.1307275	0.805723	2.8657e-05	0.238007
0.1310475	0.807204	2.85756e-05	0.239085
0.1313675	0.808685	2.84906e-05	0.240164
0.1316875	0.810166	2.84021e-05	0.241243
0.1320075	0.811647	2.831e-05	0.242322
0.1323275	0.813127	2.82145e-05	0.243402
0.1326475	0.814607	2.81154e-05	0.244482
0.1329675	0.816087	2.80129e-05	0.245562
0.1332875	0.817566	2.7907e-05	0.246643
0.1336075	0.819045	2.77978e-05	0.247724
0.1339275	0.820523	2.7685e-05	0.248806
0.1342475	0.822001	2.75689e-05	0.249888
0.1345675	0.823478	2.74495e-05	0.25097
0.1348875	0.824955	2.73268e-05	0.252053
0.1352075	0.826432	2.72008e-05	0.253136
0.1355275	0.827909	2.70715e-05	0.254219
0.1358475	0.829385	2.6939e-05	0.255303
0.13607875	0.830452	2.68412e-05	0.256086
0.1364875	0.832337	2.68084e-05	0.257471
0.1368075	0.833812	2.67793e-05	0.258556
0.1371275	0.835287	2.67473e-05	0.259641
0.1374475	0.836761	2.67124e-05	0.260726
0.1377675	0.838235	2.66745e-05	0.261812
0.1380875	0.839709	2.66338e-05	0.262898
0.1387275	0.842656	2.65437e-05	0.265071
0.1390475	0.844129	2.64943e-05	0.266158
0.1393675	0.845602	2.64422e-05	0.267245
0.1396875	0.847074	2.63871e-05	0.268333
0.1400075	0.848545	2.63294e-05	0.269421
0.1403275	0.850017	2.62688e-05	0.270509
0.1409675	0.852959	2.61393e-05	0.272687
0.1412875	0.85443	2.60705e-05	0.273776
0.1416075	0.8559	2.59989e-05	0.274866
0.1419275	0.85737	2.59246e-05	0.275956
0.1422475	0.85884	2.58476e-05	0.277046
0.1425675	0.860308	2.5768e-05	0.278137
0.1432075	0.863246	2.56006e-05	0.280319
0.1435275	0.864714	2.5513e-05	0.281411
0.1438475	0.866182	2.54227e-05	0.282503
0.1441675	0.86765	2.53299e-05	0.283595
0.1444875	0.869117	2.52345e-05	0.284688
0.1448075	0.870585	2.51366e-05	0.28578
0.1454475	0.873517	2.49331e-05	0.287967
0.1457675	0.874983	2.48276e-05	0.289061
0.1460875	0.876449	2.47196e-05	0.290155
0.14631875	0.877508	2.464e-05	0.290946
0.1467275	0.87938	2.46076e-05	0.292344
0.1470475	0.880845	2.45796e-05	0.293439
0.1476875	0.883774	2.45169e-05	0.29563
0.1480075	0.885238	2.44821e-05	0.296726
0.1483275	0.886701	2.4445e-05	0.297822
0.1486475	0.888164	2.44057e-05	0.298919
0.1489675	0.889628	2.43641e-05	0.300015
0.1492875	0.891091	2.43204e-05	0.301112
0.1499275	0.894015	2.42262e-05	0.303308
0.1502475	0.895477	2.41758e-05	0.304406
0.1505675	0.896939	2.41233e-05	0.305504
0.1508875	0.898401	2.40685e-05	0.306602
0.1512075	0.899862	2.40116e-05	0.307701
0.1515275	0.901322	2.39525e-05	0.3088
0.1521675	0.904242	2.38282e-05	0.311
0.1524875	0.905702	2.37627e-05	0.3121
0.1528075	0.907162	2.36953e-05	0.3132
0.1531275	0.908621	2.36257e-05	0.314301
0.1534475	0.910081	2.3554e-05	0.315401
0.1537675	0.911539	2.34804e-05	0.316503
0.1544075	0.914456	2.33268e-05	0.318706
0.1547275	0.915914	2.32471e-05	0.319808
0.1550475	0.917371	2.31653e-05	0.32091
0.1553675	0.918828	2.30815e-05	0.322013
0.1556875	0.920286	2.29958e-05	0.323115
0.1560075	0.921742	2.29081e-05	0.324219
0.15655875	0.924251	2.27525e-05	0.32612
0.1572875	0.927567	2.27561e-05	0.328634
0.1579275	0.930478	2.27518e-05	0.330843
0.1588875	0.934841	2.27322e-05	0.334159
0.1595275	0.937749	2.27105e-05	0.336371
0.1601675	0.940656	2.2682e-05	0.338584
0.1611275	0.945015	2.26265e-05	0.341905
0.1617675	0.947918	2.2581e-05	0.344121
0.1620875	0.94937	2.25558e-05	0.345229
0.1624075	0.950821	2.25289e-05	0.346338
0.1627275	0.952273	2.25005e-05	0.347446
0.1633675	0.955175	2.24385e-05	0.349664
0.1636875	0.956625	2.24051e-05	0.350774
0.1640075	0.958075	2.23701e-05	0.351884
0.1643275	0.959525	2.23335e-05	0.352994
0.1646475	0.960975	2.22953e-05	0.354104
0.1649675	0.962425	2.22556e-05	0.355214
0.1656075	0.965322	2.21712e-05	0.357436
0.1662475	0.968219	2.20806e-05	0.359659
0.1668875	0.971115	2.1984e-05	0.361883
0.1675275	0.974011	2.18811e-05	0.364107
0.1681675	0.976905	2.17722e-05	0.366333
0.1688075	0.979797	2.16573e-05	0.36856
0.1694475	0.98269	2.15366e-05	0.370787
0.1700875	0.985581	2.141e-05	0.373016
0.1707275	0.988471	2.12777e-05	0.375246
0.1713675	0.991361	2.11397e-05	0.377476
0.1720075	0.994248	2.09961e-05	0.379708
0.1726475	0.997136	2.0847e-05	0.38194
0.1732875	1.00002	2.06924e-05	0.384173
0.1739275	1.00291	2.05325e-05	0.386408
0.1745675	1.00579	2.03673e-05	0.388643
0.1752075	1.00868	2.01969e-05	0.390879
0.1758475	1.01156	2.00213e-05	0.393116
0.1764875	1.01444	1.98406e-05	0.395354
0.17703875	1.01692	1.96809e-05	0.397283
0.1777675	1.0202	1.96711e-05	0.399832
0.1784075	1.02308	1.96575e-05	0.402073
0.1790475	1.02596	1.96391e-05	0.404314
0.1796875	1.02884	1.96161e-05	0.406557
0.1803275	1.03171	1.95886e-05	0.4088
0.1809675	1.03459	1.95565e-05	0.411044
0.1816075	1.03747	1.95199e-05	0.413289
0.1822475	1.04034	1.94789e-05	0.415535
0.1828875	1.04321	1.94334e-05	0.417782
0.1835275	1.04608	1.93836e-05	0.420029
0.1841675	1.04896	1.93294e-05	0.422277
0.1848075	1.05183	1.92709e-05	0.424527
0.1854475	1.0547	1.92081e-05	0.426777
0.1860875	1.05757	1.91412e-05	0.429028
0.1867275	1.06043	1.907e-05	0.431279
0.1873675	1.0633	1.89948e-05	0.433532
0.1880075	1.06617	1.89155e-05	0.435785
0.1886475	1.06903	1.88322e-05	0.438039
0.1892875	1.0719	1.87449e-05	0.440294
0.1899275	1.07476	1.86536e-05	0.44255
0.1905675	1.07763	1.85584e-05	0.444806
0.1912075	1.08049	1.84594e-05	0.447064
0.1918475	1.08335	1.83566e-05	0.449322
0.1924875	1.08621	1.825e-05	0.451581
0.1931275	1.08907	1.81398e-05	0.453841
0.1937675	1.09193	1.80258e-05	0.456101
0.1944075	1.09479	1.79084e-05	0.458362
0.1950475	1.09765	1.77873e-05	0.460624
0.1956875	1.1005	1.76626e-05	0.462887
0.1963275	1.10336	1.75346e-05	0.465151
0.1969675	1.10622	1.74031e-05	0.467415
0.19751875	1.10867	1.72872e-05	0.469366
0.1982475	1.11192	1.72713e-05	0.471945
0.1988875	1.11478	1.7254e-05	0.474212
0.1995275	1.11763	1.72334e-05	0.476479
0.2001675	1.12048	1.72096e-05	0.478747
0.2008075	1.12333	1.71826e-05	0.481016
0.2014475	1.12618	1.71525e-05	0.483285
0.2020875	1.12903	1.71191e-05	0.485556
0.2027275	1.13188	1.70827e-05	0.487826
0.2033675	1.13473	1.70432e-05	0.490098
0.2040075	1.13758	1.70007e-05	0.49237
0.2046475	1.14043	1.69552e-05	0.494643
0.2052875	1.14327	1.69067e-05	0.496917
0.2059275	1.14612	1.68552e-05	0.499191
0.2065675	1.14896	1.68007e-05	0.501466
0.2072075	1.15181	1.67435e-05	0.503742
0.2078475	1.15465	1.66833e-05	0.506019
0.2084875	1.15749	1.66202e-05	0.508296
0.2091275	1.16033	1.65544e-05	0.510574
0.2097675	1.16317	1.64858e-05	0.512852
0.2104075	1.16602	1.64144e-05	0.515131
0.2110475	1.16886	1.63403e-05	0.517411
0.2116875	1.17169	1.62636e-05	0.519692
0.2123275	1.17453	1.61841e-05	0.521973
0.2129675	1.17737	1.6102e-05	0.524255
0.2136075	1.18021	1.60174e-05	0.526537
0.2142475	1.18305	1.59301e-05	0.528821
0.2148875	1.18588	1.58404e-05	0.531104
0.2155275	1.18872	1.57481e-05	0.533389
0.2161675	1.19155	1.56534e-05	0.535674
0.2168075	1.19439	1.55563e-05	0.53796
0.2174475	1.19722	1.54567e-05	0.540246
0.21799875	1.19966	1.5369e-05	0.542216
0.2187275	1.20288	1.5351e-05	0.544821
0.2193675	1.20572	1.53325e-05	0.547109
0.2200075	1.20855	1.53118e-05	0.549398
0.2206475	1.21138	1.52889e-05	0.551688
0.2212875	1.21421	1.52636e-05	0.553978
0.2219275	1.21704	1.52359e-05	0.556269
0.2225675	1.21986	1.52061e-05	0.55856
0.2232075	1.22269	1.5174e-05	0.560852
0.2238475	1.22552	1.51397e-05	0.563145
0.2244875	1.22835	1.51032e-05	0.565438
0.2251275	1.23117	1.50645e-05	0.567732
0.2257675	1.234	1.50237e-05	0.570026
0.2264075	1.23682	1.49808e-05	0.572321
0.2270475	1.23965	1.49357e-05	0.574617
0.2276875	1.24247	1.48886e-05	0.576913
0.2283275	1.24529	1.48393e-05	0.57921
0.2289675	1.24812	1.47881e-05	0.581507
0.2296075	1.25094	1.47348e-05	0.583805
0.2302475	1.25376	1.46795e-05	0.586104
0.2308875	1.25658	1.46222e-05	0.588403
0.2315275	1.2594	1.45629e-05	0.590702
0.2321675	1.26222	1.45017e-05	0.593003
0.2328075	1.26504	1.44385e-05	0.595303
0.2334475	1.26786	1.43735e-05	0.597605
0.2340875	1.27067	1.43065e-05	0.599907
0.2347275	1.27349	1.42377e-05	0.602209
0.2353675	1.27631	1.41671e-05	0.604512
0.2360075	1.27913	1.40946e-05	0.606816
0.2366475	1.28194	1.40204e-05	0.60912
0.2372875	1.28476	1.39444e-05	0.611425
0.2379275	1.28757	1.38666e-05	0.61373
0.23847875	1.28999	1.37983e-05	0.615716
0.2392075	1.2932	1.37797e-05	0.618343
0.2398475	1.29601	1.37617e-05	0.62065
0.2404875	1.29882	1.37418e-05	0.622957
0.2411275	1.30164	1.37202e-05	0.625265
0.2417675	1.30445	1.3697e-05	0.627574
0.2424075	1.30726	1.36721e-05	0.629883
0.2430475	1.31007	1.36455e-05	0.632192
0.2436875	1.31288	1.36172e-05	0.634502
0.2443275	1.31569	1.35873e-05	0.636813
0.2449675	1.3185	1.35557e-05	0.639124
0.2456075	1.3213	1.35226e-05	0.641436
0.2462475	1.32411	1.34878e-05	0.643748
0.2468875	1.32692	1.34516e-05	0.646061
0.2475275	1.32973	1.34136e-05	0.648374
0.2481675	1.33253	1.33742e-05	0.650688
0.2488075	1.33534	1.33332e-05	0.653002
0.2494475	1.33814	1.32907e-05	0.655317
0.2500875	1.34095	1.32467e-05	0.657632
0.2507275	1.34375	1.32012e-05	0.659948
0.2513675	1.34655	1.31542e-05	0.662264
0.2520075	1.34936	1.31057e-05	0.664581
0.2526475	1.35216	1.30558e-05	0.666898
0.2532875	1.35496	1.30045e-05	0.669216
0.2539275	1.35776	1.29517e-05	0.671534
0.2545675	1.36057	1.28976e-05	0.673853
0.2552075	1.36337	1.2842e-05	0.676172
0.2558475	1.36617	1.27851e-05	0.678492
0.2564875	1.36897	1.27268e-05	0.680812
0.2571275	1.37176	1.26672e-05	0.683132
0.2577675	1.37456	1.26063e-05	0.685454
0.2584075	1.37736	1.2544e-05	0.687775
0.25895875	1.37977	1.24893e-05	0.689775
0.2596875	1.38296	1.24713e-05	0.69242
0.2603275	1.38575	1.2454e-05	0.694743
0.2609675	1.38855	1.24354e-05	0.697066
0.2616075	1.39135	1.24156e-05	0.69939
0.2622475	1.39414	1.23943e-05	0.701715
0.2628875	1.39694	1.23719e-05	0.70404
0.2635275	1.39973	1.23482e-05	0.706365
0.2641675	1.40253	1.23232e-05	0.708691
0.2648075	1.40532	1.22971e-05	0.711017
0.2654475	1.40811	1.22696e-05	0.713344
0.2660875	1.41091	1.22409e-05	0.715671
0.2667275	1.4137	1.2211e-05	0.717999
0.2673675	1.41649	1.21799e-05	0.720327
0.2680075	1.41928	1.21477e-05	0.722655
0.2686475	1.42207	1.21143e-05	0.724984
0.2692875	1.42486	1.20796e-05	0.727314
0.2699275	1.42765	1.20439e-05	0.729644
0.2705675	1.43044	1.20069e-05	0.731974
0.2712075	1.43323	1.19688e-05	0.734305
0.2718475	1.43602	1.19296e-05	0.736636
0.2724875	1.43881	1.18893e-05	0.738968
0.2731275	1.44159	1.18479e-05	0.7413
0.2737675	1.44438	1.18054e-05	0.743632
0.2744075	1.44717	1.17618e-05	0.745965
0.2750475	1.44996	1.17172e-05	0.748298
0.2756875	1.45274	1.16714e-05	0.750632
0.2763275	1.45553	1.16247e-05	0.752966
0.2769675	1.45831	1.15769e-05	0.755301
0.2776075	1.4611	1.15279e-05	0.757636
0.2782475	1.46388	1.14781e-05	0.759972
0.2788875	1.46667	1.14273e-05	0.762307
0.27943875	1.46906	1.13827e-05	0.76432
0.2801675	1.47223	1.13655e-05	0.766981
0.2808075	1.47502	1.13493e-05	0.769318
0.2814475	1.4778	1.13321e-05	0.771655
0.2820875	1.48058	1.13139e-05	0.773993
0.2827275	1.48336	1.12947e-05	0.776331
0.2833675	1.48614	1.12746e-05	0.77867
0.2840075	1.48892	1.12534e-05	0.781009
0.2846475	1.4917	1.12313e-05	0.783349
0.2852875	1.49448	1.12082e-05	0.785689
0.2859275	1.49726	1.11841e-05	0.788029
0.2865675	1.50004	1.11591e-05	0.79037
0.2872075	1.50282	1.11332e-05	0.792711
0.2878475	1.5056	1.11063e-05	0.795053
0.2884875	1.50838	1.10785e-05	0.797395
0.2891275	1.51116	1.10498e-05	0.799737
0.2897675	1.51393	1.10202e-05	0.80208
0.2904075	1.51671	1.09897e-05	0.804423
0.2910475	1.51949	1.09583e-05	0.806767
0.2916875	1.52226	1.0926e-05	0.809111
0.2923275	1.52504	1.08928e-05	0.811455
0.2929675	1.52781	1.08588e-05	0.8138
0.2936075	1.53059	1.08239e-05	0.816145
0.2942475	1.53336	1.07882e-05	0.81849
0.2948875	1.53614	1.07516e-05	0.820836
0.2955275	1.53891	1.07142e-05	0.823182
0.2961675	1.54168	1.06759e-05	0.825529
0.2968075	1.54446	1.06369e-05	0.827876
0.2974475	1.54723	1.0597e-05	0.830223
0.2980875	1.55	1.05563e-05	0.832571
0.2987275	1.55277	1.05149e-05	0.834919
0.2993675	1.55554	1.04726e-05	0.837268
0.29991875	1.55793	1.04356e-05	0.839291
0.3012875	1.56386	1.04299e-05	0.844315
0.3025675	1.56939	1.04215e-05	0.849016
0.3038475	1.57493	1.04098e-05	0.853717
0.3051275	1.58047	1.0395e-05	0.858421
0.3064075	1.586	1.03773e-05	0.863125
0.3076875	1.59154	1.03564e-05	0.867831
0.3083275	1.59431	1.03449e-05	0.870185
0.3089675	1.59707	1.03326e-05	0.872539
0.3096075	1.59984	1.03195e-05	0.874893
0.3102475	1.6026	1.03059e-05	0.877247
0.3108875	1.60537	1.02914e-05	0.879602
0.3115275	1.60813	1.02762e-05	0.881958
0.3121675	1.6109	1.02604e-05	0.884313
0.3128075	1.61366	1.02437e-05	0.886669
0.3134475	1.61642	1.02264e-05	0.889026
0.3140875	1.61919	1.02085e-05	0.891382
0.3147275	1.62195	1.01898e-05	0.893739
0.3153675	1.62471	1.01704e-05	0.896097
0.3160075	1.62748	1.01504e-05	0.898454
0.3166475	1.63024	1.01296e-05	0.900812
0.3172875	1.633	1.01082e-05	0.903171
0.3179275	1.63576	1.00862e-05	0.905529
0.3185675	1.63852	1.00635e-05	0.907888
0.3192075	1.64128	1.00401e-05	0.910248
0.3204875	1.6468	9.99142e-06	0.914967
0.3211275	1.64956	9.9661e-06	0.917328
0.3217675	1.65232	9.94018e-06	0.919688
0.3224075	1.65508	9.91364e-06	0.922049
0.3230475	1.65784	9.88646e-06	0.924411
0.3236875	1.6606	9.85868e-06	0.926772
0.3249675	1.66611	9.80127e-06	0.931496
0.3256075	1.66887	9.77165e-06	0.933859
0.3262475	1.67163	9.74147e-06	0.936222
0.3268875	1.67438	9.71071e-06	0.938585
0.3275275	1.67714	9.67935e-06	0.940949
0.3281675	1.6799	9.64741e-06	0.943313
0.3294475	1.6854	9.58182e-06	0.948042
0.3300875	1.68816	9.54818e-06	0.950406
0.3307275	1.69092	9.514e-06	0.952771
0.3313675	1.69367	9.47926e-06	0.955137
0.3320075	1.69642	9.44397e-06	0.957503
0.3326475	1.69918	9.40815e-06	0.959869
0.3339275	1.70469	9.33493e-06	0.964602
0.3345675	1.70744	9.29752e-06	0.966969
0.3352075	1.71019	9.25962e-06	0.969336
0.3358475	1.71294	9.22119e-06	0.971704
0.3364875	1.71569	9.18226e-06	0.974072
0.3371275	1.71845	9.14283e-06	0.97644
0.3384075	1.72395	9.0625e-06	0.981177
0.3390475	1.7267	9.0216e-06	0.983546
0.3396875	1.72945	8.98022e-06	0.985916
0.3403275	1.7322	8.93838e-06	0.988285
0.34087875	1.73457	8.90196e-06	0.990326
0.3428875	1.7432	8.88701e-06	0.997767
0.3441675	1.7487	8.87481e-06	1.00251
0.3454475	1.75419	8.86059e-06	1.007254
0.3473675	1.76243	8.83551e-06	1.014371
0.3480075	1.76518	8.82615e-06	1.016745
0.3486475	1.76793	8.81631e-06	1.019118
0.3492875	1.77067	8.80598e-06	1.021492
0.3499275	1.77342	8.79518e-06	1.023866
0.3505675	1.77616	8.78389e-06	1.02624
0.3518475	1.78165	8.75989e-06	1.03099
0.3524875	1.7844	8.74715e-06	1.033365
0.3531275	1.78714	8.73397e-06	1.035741
0.3537675	1.78989	8.72038e-06	1.038116
0.3544075	1.79263	8.70624e-06	1.040492
0.3550475	1.79537	8.6917e-06	1.042869
0.3563275	1.80086	8.66126e-06	1.047622
0.3569675	1.8036	8.64538e-06	1.049999
0.3576075	1.80635	8.62899e-06	1.052377
0.3582475	1.80909	8.61221e-06	1.054754
0.3588875	1.81183	8.59504e-06	1.057132
0.3595275	1.81457	8.57736e-06	1.05951
0.3608075	1.82006	8.54076e-06	1.064268
0.3614475	1.8228	8.52184e-06	1.066647
0.3620875	1.82554	8.50249e-06	1.069026
0.3627275	1.82828	8.48273e-06	1.071405
0.3633675	1.83102	8.46255e-06	1.073785
0.3640075	1.83376	8.44195e-06	1.076165
0.3652875	1.83924	8.39953e-06	1.080926
0.3659275	1.84198	8.37772e-06	1.083307
0.3665675	1.84472	8.35556e-06	1.085688
0.3672075	1.84745	8.33296e-06	1.08807
0.3678475	1.85019	8.30998e-06	1.090451
0.3684875	1.85293	8.2866e-06	1.092833
0.3697675	1.8584	8.23873e-06	1.097598
0.3704075	1.86114	8.21425e-06	1.099981
0.3710475	1.86388	8.18938e-06	1.102363
0.3716875	1.86662	8.16411e-06	1.104747
0.3723275	1.86935	8.1385e-06	1.10713
0.3729675	1.87209	8.11254e-06	1.109514
0.3742475	1.87756	8.05952e-06	1.114282
0.3748875	1.88029	8.03247e-06	1.116667
0.3755275	1.88303	8.00509e-06	1.119051
0.3761675	1.88577	7.97736e-06	1.121436
0.3768075	1.8885	7.94927e-06	1.123821
0.3774475	1.89123	7.92086e-06	1.126207
0.3787275	1.8967	7.86302e-06	1.130979
0.3800075	1.90217	7.80386e-06	1.135751
0.3812875	1.90764	7.74341e-06	1.140525
0.38183875	1.90999	7.71697e-06	1.142581
0.3838475	1.91857	7.70048e-06	1.150075
0.3851275	1.92403	7.68815e-06	1.154852
0.3864075	1.92949	7.67444e-06	1.159629
0.3876875	1.93495	7.65936e-06	1.164408
0.3889675	1.94041	7.64293e-06	1.169187
0.3902475	1.94587	7.62516e-06	1.173967
0.3915275	1.95133	7.60607e-06	1.178749
0.3928075	1.95679	7.58568e-06	1.183531
0.3940875	1.96225	7.564e-06	1.188314
0.3953675	1.9677	7.54106e-06	1.193098
0.3966475	1.97316	7.51686e-06	1.197883
0.3979275	1.97861	7.49143e-06	1.202669
0.3992075	1.98406	7.46478e-06	1.207456
0.4004875	1.98952	7.43694e-06	1.212243
0.4017675	1.99497	7.4079e-06	1.217032
0.4030475	2.00042	7.37771e-06	1.221821
0.4043275	2.00587	7.34637e-06	1.226612
0.4056075	2.01132	7.3139e-06	1.231403
0.4068875	2.01676	7.28031e-06	1.236195
0.4081675	2.02221	7.24563e-06	1.240988
0.4094475	2.02766	7.20986e-06	1.245782
0.4107275	2.0331	7.17304e-06	1.250577
0.4120075	2.03855	7.13518e-06	1.255372
0.4132875	2.04399	7.09628e-06	1.260169
0.4145675	2.04943	7.05638e-06	1.264966
0.4158475	2.05487	7.01548e-06	1.269764
0.4171275	2.06032	6.9736e-06	1.274563
0.4184075	2.06575	6.93077e-06	1.279363
0.4196875	2.07119	6.88699e-06	1.284164
0.4209675	2.07663	6.84228e-06	1.288965
0.4222475	2.08207	6.79668e-06	1.293767
0.42279875	2.08441	6.77675e-06	1.295835
0.4248075	2.09294	6.76045e-06	1.303374
0.4260875	2.09838	6.74878e-06	1.308179
0.4273675	2.10381	6.73612e-06	1.312985
0.4286475	2.10925	6.7225e-06	1.317791
0.4299275	2.11468	6.70792e-06	1.322598
0.4312075	2.12011	6.69239e-06	1.327406
0.4324875	2.12554	6.67593e-06	1.332214
0.4337675	2.13097	6.65855e-06	1.337024
0.4350475	2.1364	6.64025e-06	1.341834
0.4363275	2.14183	6.62105e-06	1.346645
0.4376075	2.14726	6.60096e-06	1.351457
0.4388875	2.15268	6.58e-06	1.35627
0.4401675	2.15811	6.55816e-06	1.361083
0.4414475	2.16354	6.53547e-06	1.365897
0.4427275	2.16896	6.51194e-06	1.370712
0.4440075	2.17439	6.48758e-06	1.375528
0.4452875	2.17981	6.4624e-06	1.380344
0.4465675	2.18523	6.4364e-06	1.385161
0.4478475	2.19066	6.40962e-06	1.389979
0.4491275	2.19608	6.38204e-06	1.394797
0.4504075	2.2015	6.3537e-06	1.399617
0.4516875	2.20692	6.3246e-06	1.404437
0.4529675	2.21234	6.29473e-06	1.409257
0.4542475	2.21775	6.26413e-06	1.414079
0.4555275	2.22317	6.23281e-06	1.418901
0.4568075	2.22859	6.20076e-06	1.423724
