#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041275	0.089518	0.000257932	-0.058083
0.0041628125	0.089732	0.000143656	-0.058014
0.0041675	0.089761	0.000136672	-0.058005
0.0042075	0.090003	7.68144e-05	-0.057926
0.0042428125	0.090218	2.35495e-05	-0.057857
0.0042475	0.090245	2.23238e-05	-0.057847
0.0042875	0.090487	1.20236e-05	-0.057767
0.0043228125	0.0907	3.15317e-06	-0.057696
0.0043275	0.090727	1.07479e-05	-0.057686
0.0043675	0.090967	7.64206e-05	-0.057605
0.0044075	0.091207	0.000143657	-0.057524
0.0044475	0.091445	0.000212478	-0.057442
0.0044828125	0.091656	0.00027457	-0.05737
0.0044875	0.091684	0.000326013	-0.05736
0.0045275	0.091922	0.000769639	-0.057277
0.0045628125	0.092133	0.00116825	-0.057204
0.0045675	0.09216	0.00142422	-0.057194
0.0045828125	0.092252	0.00226413	-0.057162
0.0045928125	0.092312	0.00372279	-0.057141
0.0046028125	0.092371	0.00780484	-0.05712
0.0046075	0.092401	0.0129542	-0.05711
0.0046078125	0.092403	0.0132979	-0.05711
0.0046103125	0.092417	0.0183852	-0.057104
0.0046128125	0.092434	0.0263832	-0.057099
0.0046153125	0.092452	0.0385193	-0.057094
0.0046165625	0.092459	0.0461943	-0.057091
0.0046178125	0.09247	0.0545614	-0.057089
0.0046190625	0.092479	0.0630419	-0.057086
0.0046203125	0.092488	0.0709943	-0.057083
0.0046215625	0.092499	0.0779311	-0.057081
0.0046240625	0.092519	0.0881222	-0.057075
0.0046265625	0.09254	0.0940997	-0.05707
0.0046290625	0.092564	0.0972834	-0.057065
0.0046315625	0.092586	0.0987195	-0.05706
0.0046365625	0.09263	0.0982672	-0.057049
0.0046428125	0.092684	0.0916662	-0.057036
0.0046453125	0.092707	0.0859155	-0.057031
0.0046475	0.092725	0.0782214	-0.057026
0.0046478125	0.092728	0.0771217	-0.057026
0.0046503125	0.092748	0.0645526	-0.05702
0.0046515625	0.092759	0.0570286	-0.057018
0.0046528125	0.092767	0.0491109	-0.057015
0.0046540625	0.092777	0.0412922	-0.057012
0.0046553125	0.092786	0.0340471	-0.05701
0.0046565625	0.092794	0.0277011	-0.057007
0.0046590625	0.092812	0.0180601	-0.057002
0.0046615625	0.092828	0.0118815	-0.056996
0.0046640625	0.092843	0.00802155	-0.056991
0.0046665625	0.092858	0.00557691	-0.056986
0.0046715625	0.092889	0.00291311	-0.056975
0.0046815625	0.092948	0.000974975	-0.056954
0.0046875	0.092984	0.00061465	-0.056941
0.0046915625	0.093009	0.000367697	-0.056933
0.0047015625	0.093068	0.000136627	-0.056911
0.0047115625	0.093126	4.26616e-05	-0.05689
0.0047228125	0.093192	5.31578e-06	-0.056866
0.0047275	0.09322	2.9751e-06	-0.056856
0.0047328125	0.093252	3.43867e-07	-0.056845
0.0047528125	0.09337	2.42264e-05	-0.056802
0.0047675	0.093456	5.69035e-05	-0.056771
0.0047928125	0.093604	0.000113941	-0.056716
0.0048028125	0.093663	0.000138889	-0.056694
0.0048075	0.09369	0.000150832	-0.056684
0.0048428125	0.093897	0.000241788	-0.056608
0.0048475	0.093924	0.000254195	-0.056598
0.0048875	0.094158	0.000361275	-0.056511
0.0049228125	0.094363	0.000457611	-0.056434
0.0049275	0.094391	0.000471808	-0.056424
0.0049675	0.094624	0.000594243	-0.056336
0.0050075	0.094857	0.000718971	-0.056248
0.0050475	0.095088	0.000846063	-0.056159
0.0050828125	0.095293	0.000960293	-0.056081
0.0050875	0.09532	0.000979072	-0.05607
0.0051275	0.095552	0.00114096	-0.055981
0.0051675	0.095783	0.00130572	-0.055891
0.0052075	0.096012	0.00147345	-0.0558
0.0052428125	0.096217	0.00162408	-0.055721
0.0052475	0.096243	0.00164977	-0.05571
0.0052875	0.096473	0.00187122	-0.055619
0.0053275	0.096702	0.00209643	-0.055527
0.0053675	0.096931	0.00232555	-0.055435
0.0054028125	0.097133	0.00253118	-0.055354
0.0054075	0.09716	0.00256403	-0.055343
0.0054475	0.097388	0.0028471	-0.05525
0.0054828125	0.09759	0.00310099	-0.055168
0.0054875	0.097616	0.00313871	-0.055157
0.0055275	0.097844	0.00346379	-0.055064
0.0055628125	0.098044	0.00375525	-0.054981
0.0055675	0.098071	0.00379744	-0.05497
0.0056075	0.098299	0.00416093	-0.054876
0.0056428125	0.098499	0.00448669	-0.054792
0.0056475	0.098525	0.00453179	-0.054781
0.0056875	0.098752	0.00492024	-0.054686
0.0057228125	0.098952	0.00526817	-0.054602
0.0057275	0.098979	0.00531294	-0.054591
0.0057675	0.099205	0.00569846	-0.054495
0.0058028125	0.099403	0.00604348	-0.05441
0.0058075	0.09943	0.00608284	-0.054399
0.0058475	0.099657	0.0064216	-0.054303
0.0058828125	0.099856	0.00672432	-0.054218
0.0058875	0.099882	0.00674358	-0.054206
0.0059275	0.100108	0.00690888	-0.054109
0.0059675	0.100333	0.00707483	-0.054012
0.0060075	0.100557	0.00724154	-0.053914
0.0060428125	0.100755	0.00738951	-0.053828
0.0060475	0.100781	0.00737365	-0.053816
0.0060875	0.101006	0.00723621	-0.053718
0.0061675	0.101452	0.00694664	-0.05352
0.0062028125	0.10165	0.00681251	-0.053433
0.0062075	0.101675	0.00677628	-0.053421
0.0062475	0.101898	0.00646349	-0.053321
0.0062828125	0.102095	0.00618099	-0.053233
0.0062875	0.10212	0.00613946	-0.053221
0.0063275	0.102342	0.00578107	-0.053121
0.0063628125	0.102537	0.0054579	-0.053032
0.0063675	0.102562	0.00541606	-0.05302
0.0064428125	0.102978	0.00472989	-0.05283
0.0064475	0.103004	0.00469381	-0.052818
0.0064875	0.103225	0.00438318	-0.052717
0.0065275	0.103444	0.00406606	-0.052615
0.0065675	0.103664	0.00374225	-0.052513
0.0066028125	0.103857	0.00345066	-0.052422
0.0066075	0.103882	0.00342903	-0.05241
0.0066475	0.104101	0.00324296	-0.052307
0.0067275	0.104537	0.00286076	-0.052101
0.0067675	0.104756	0.00266422	-0.051998
0.0068075	0.104973	0.0024638	-0.051894
0.0068475	0.10519	0.00225928	-0.05179
0.0068875	0.105407	0.00205046	-0.051685
0.0069228125	0.105598	0.00186238	-0.051593
0.0069275	0.105624	0.00184871	-0.051581
0.0069628125	0.105817	0.00174484	-0.051489
0.0070028125	0.106034	0.00164136	-0.051384
0.0070075	0.106058	0.00163032	-0.051371
0.0070428125	0.106251	0.00154646	-0.051278
0.0070475	0.106276	0.0015351	-0.051265
0.0070628125	0.10636	0.00149779	-0.051225
0.0070828125	0.10647	0.0014432	-0.051173
0.0070875	0.106496	0.00142732	-0.05116
0.0071028125	0.10658	0.00137518	-0.05112
0.0071228125	0.106692	0.00128236	-0.051067
0.0071275	0.106717	0.00125105	-0.051054
0.0071428125	0.106802	0.00114835	-0.051013
0.0071528125	0.10686	0.00106137	-0.050987
0.0071628125	0.106915	0.00095944	-0.05096
0.0071675	0.106941	0.000905143	-0.050947
0.0071728125	0.106972	0.000843423	-0.050933
0.0071928125	0.107086	0.000583946	-0.05088
0.0072075	0.10717	0.000422829	-0.050841
0.0072328125	0.107315	0.000143131	-0.050774
0.0072428125	0.107371	8.06515e-05	-0.050747
0.0072628125	0.107482	1.37424e-05	-0.050693
0.0072728125	0.107538	2.18725e-06	-0.050667
0.0072828125	0.107595	2.21627e-07	-0.05064
0.0072875	0.107619	2.30322e-06	-0.050627
0.0072928125	0.107648	4.66457e-06	-0.050613
0.0073128125	0.10776	2.35049e-05	-0.05056
0.0073328125	0.107867	4.59648e-05	-0.050506
0.0073528125	0.107976	6.63e-05	-0.050453
0.0073675	0.108055	7.82159e-05	-0.050413
0.0073728125	0.108085	8.25743e-05	-0.050399
0.0074128125	0.108299	0.000102643	-0.050291
0.0074475	0.108484	0.000108233	-0.050197
0.0074528125	0.108512	0.000109114	-0.050183
0.0074928125	0.108727	0.000106861	-0.050075
0.0075275	0.108911	0.000100042	-0.049981
0.0075328125	0.108939	9.90127e-05	-0.049967
0.0075628125	0.109099	9.09354e-05	-0.049885
0.0076028125	0.109311	7.8893e-05	-0.049776
0.0076075	0.109335	7.7398e-05	-0.049763
0.0076828125	0.109734	5.32635e-05	-0.049558
0.0076875	0.109758	5.20604e-05	-0.049545
0.0077675	0.110179	3.17352e-05	-0.049325
0.0078428125	0.110576	1.23971e-05	-0.049118
0.0078475	0.1106	1.2467e-05	-0.049105
0.0079275	0.11102	1.47927e-05	-0.048884
0.0080075	0.11144	1.8904e-05	-0.048663
0.0080875	0.111857	2.45559e-05	-0.04844
0.0081628125	0.11225	3.10407e-05	-0.04823
0.0081675	0.112275	3.43487e-05	-0.048217
0.0082475	0.112691	9.37248e-05	-0.047992
0.0083275	0.113107	0.000158628	-0.047767
0.0084075	0.113523	0.000228823	-0.047542
0.0084828125	0.113914	0.000299491	-0.047329
0.0084875	0.113937	0.000308191	-0.047315
0.0085675	0.114351	0.000461977	-0.047088
0.0086428125	0.11474	0.00061619	-0.046874
0.0086475	0.114764	0.000631064	-0.04686
0.0087275	0.115178	0.000893183	-0.046632
0.0088028125	0.115566	0.00115467	-0.046416
0.0088075	0.115589	0.00117926	-0.046402
0.0088875	0.116002	0.00161166	-0.046173
0.0089628125	0.116389	0.00204132	-0.045956
0.0089675	0.116413	0.00207666	-0.045942
0.0090428125	0.1168	0.00265925	-0.045725
0.0090475	0.116824	0.0027019	-0.045711
0.0091228125	0.117212	0.00340428	-0.045493
0.0091275	0.117235	0.00345308	-0.045479
0.0092028125	0.117622	0.00425608	-0.04526
0.0092075	0.117646	0.00430742	-0.045246
0.0092828125	0.118033	0.00515135	-0.045027
0.0092875	0.118056	0.00519872	-0.045013
0.0093628125	0.118443	0.00597623	-0.044794
0.0093675	0.118467	0.00600175	-0.04478
0.0094475	0.118877	0.00644446	-0.044545
0.0095228125	0.119264	0.00687605	-0.044325
0.0095275	0.119287	0.00686474	-0.044311
0.0096075	0.119695	0.00666167	-0.044075
0.0096828125	0.12008	0.0064559	-0.043853
0.0096875	0.120103	0.00642557	-0.043839
0.0097628125	0.120487	0.00592331	-0.043617
0.0097675	0.12051	0.00588879	-0.043603
0.0098428125	0.120893	0.0053185	-0.04338
0.0098475	0.120916	0.00528406	-0.043366
0.0099228125	0.121297	0.00471574	-0.043142
0.0099275	0.121321	0.00468373	-0.043128
0.0100028125	0.121701	0.00415602	-0.042904
0.0100075	0.121725	0.00412743	-0.04289
0.0100828125	0.122105	0.00365635	-0.042666
0.0100875	0.122129	0.00363135	-0.042652
0.0101628125	0.122507	0.00321965	-0.042427
0.0101675	0.122531	0.00319999	-0.042413
0.0102475	0.122933	0.00285552	-0.042173
0.0103228125	0.123311	0.00251625	-0.041947
0.0103275	0.123334	0.0025016	-0.041933
0.0104075	0.123735	0.00224501	-0.041693
0.0104828125	0.124111	0.00199255	-0.041466
0.0104875	0.124134	0.00198148	-0.041452
0.0105675	0.124534	0.00178774	-0.041211
0.0106428125	0.12491	0.00159728	-0.040983
0.0106475	0.124933	0.00158874	-0.040969
0.0107275	0.125332	0.00143932	-0.040727
0.0108028125	0.125706	0.00129255	-0.040498
0.0108075	0.125729	0.00128672	-0.040484
0.0108875	0.126126	0.0011849	-0.040241
0.0109675	0.126524	0.00107839	-0.039998
0.0110475	0.12692	0.000967245	-0.039754
0.0111228125	0.127293	0.000858411	-0.039525
0.0111275	0.127316	0.000855307	-0.03951
0.0112075	0.127711	0.000800999	-0.039265
0.0112875	0.128107	0.000744141	-0.03902
0.0113675	0.128502	0.000684754	-0.038775
0.0114475	0.128898	0.000622858	-0.03853
0.0115275	0.129292	0.000558474	-0.038284
0.0116075	0.129685	0.000491623	-0.038037
0.0116875	0.13008	0.000422324	-0.037791
0.0117628125	0.13045	0.000354869	-0.037558
0.0117675	0.130472	0.000353085	-0.037543
0.0118475	0.130865	0.00032216	-0.037296
0.0120075	0.13165	0.00025742	-0.0368
0.0120875	0.132042	0.000223685	-0.036552
0.0121675	0.132433	0.000189089	-0.036303
0.0122475	0.132826	0.000153667	-0.036055
0.0123275	0.133216	0.000117448	-0.035805
0.0124028125	0.133585	8.26512e-05	-0.035571
0.0124075	0.133607	8.15659e-05	-0.035556
0.0125675	0.134388	4.55654e-05	-0.035056
0.0126475	0.134778	2.83217e-05	-0.034806
0.0127228125	0.135144	1.26403e-05	-0.03457
0.0127275	0.135167	1.23395e-05	-0.034555
0.0128075	0.135557	8.36851e-06	-0.034304
0.0128875	0.135946	6.46667e-06	-0.034053
0.0129675	0.136335	6.76135e-06	-0.033801
0.0130428125	0.136701	9.33276e-06	-0.033564
0.0131275	0.137113	3.22885e-05	-0.033298
0.0132875	0.137889	9.15234e-05	-0.032793
0.0133628125	0.138256	0.000127104	-0.032556
0.0134475	0.138666	0.000194386	-0.032288
0.0135228125	0.139032	0.000263217	-0.03205
0.0136075	0.139442	0.000369045	-0.031781
0.0136828125	0.139807	0.00047554	-0.031543
0.0137675	0.140218	0.00062973	-0.031274
0.0138428125	0.140582	0.000783186	-0.031035
0.0139275	0.140993	0.000990016	-0.030766
0.0140028125	0.141357	0.0011941	-0.030527
0.0140875	0.141767	0.00144293	-0.030257
0.0141628125	0.142132	0.00168658	-0.030017
0.0142475	0.142541	0.00190493	-0.029747
0.0144075	0.143315	0.00237154	-0.029236
0.0144828125	0.143679	0.00261681	-0.028996
0.0145675	0.144088	0.00270278	-0.028725
0.0147275	0.144859	0.00286905	-0.028212
0.0148028125	0.145222	0.00294938	-0.027971
0.0148875	0.14563	0.002915	-0.027699
0.0149628125	0.145993	0.00287679	-0.027458
0.0150475	0.1464	0.0027976	-0.027186
0.0151228125	0.146762	0.00271659	-0.026944
0.0152075	0.147168	0.00261778	-0.026671
0.0152828125	0.147529	0.00251858	-0.026429
0.0153675	0.147935	0.00241627	-0.026156
0.0154428125	0.148295	0.00231448	-0.025913
0.0155275	0.1487	0.00221712	-0.02564
0.0156028125	0.149061	0.0021208	-0.025397
0.0156875	0.149466	0.002032	-0.025124
0.0157628125	0.149826	0.0019445	-0.024881
0.0158475	0.15023	0.00187835	-0.024607
0.0160075	0.150993	0.0017295	-0.024089
0.0160828125	0.151352	0.00164848	-0.023845
0.0161675	0.151755	0.00159674	-0.023571
0.0163275	0.152517	0.00148114	-0.023052
0.0164028125	0.152876	0.00141855	-0.022808
0.0164875	0.153278	0.00137796	-0.022533
0.0166475	0.154039	0.00128774	-0.022013
0.0167228125	0.154397	0.00123908	-0.021768
0.0168075	0.154798	0.00120678	-0.021492
0.0169675	0.155558	0.00113523	-0.020971
0.0170428125	0.155916	0.00109677	-0.020726
0.0171275	0.156316	0.00107836	-0.020449
0.0172875	0.157074	0.0010361	-0.019927
0.0174475	0.157831	0.000983474	-0.019404
0.0176075	0.158588	0.000920421	-0.018881
0.0176828125	0.158945	0.000887293	-0.018635
0.0177675	0.159344	0.000874236	-0.018357
0.0179275	0.160099	0.000844463	-0.017832
0.0180875	0.160856	0.000807577	-0.017308
0.0182475	0.161611	0.00076358	-0.016783
0.0183228125	0.161967	0.000740547	-0.016536
0.0184075	0.162365	0.000730912	-0.016257
0.0185675	0.163118	0.000709029	-0.01573
0.0187275	0.163872	0.00068201	-0.015204
0.0188875	0.164625	0.000649873	-0.014677
0.0189628125	0.16498	0.000633098	-0.014429
0.0190475	0.165377	0.00062553	-0.014149
0.0192075	0.166129	0.000608424	-0.013621
0.0193675	0.16688	0.000587378	-0.013093
0.0195275	0.167631	0.000562424	-0.012564
0.0196028125	0.167985	0.000549438	-0.012315
0.0196875	0.168381	0.000546854	-0.012034
0.0198475	0.169132	0.000539917	-0.011505
0.0200075	0.169881	0.00053006	-0.010974
0.0201675	0.170631	0.000517319	-0.010444
0.0203275	0.17138	0.00050173	-0.009913
0.0204875	0.172128	0.000483332	-0.009381
0.0206475	0.172876	0.000462168	-0.008849
0.0208075	0.173624	0.000438283	-0.008317
0.0208828125	0.173976	0.000426198	-0.008066
0.0209675	0.174371	0.00042854	-0.007784
0.0211275	0.175118	0.000431481	-0.007251
0.0212875	0.175865	0.000432311	-0.006718
0.0214475	0.176611	0.00043108	-0.006184
0.0216075	0.177357	0.000427838	-0.00565
0.0217675	0.178102	0.000422639	-0.005115
0.0219275	0.178847	0.000415533	-0.00458
0.0220875	0.179592	0.000406573	-0.004045
0.0222475	0.180335	0.000395813	-0.003509
0.0224075	0.181079	0.000383305	-0.002973
0.0225675	0.181823	0.000369101	-0.002437
0.0227275	0.182566	0.000353255	-0.0019
0.0228875	0.183309	0.000335821	-0.001363
0.0230475	0.184052	0.00031685	-0.000826
0.0232075	0.184794	0.000296397	-0.000288
0.0233675	0.185535	0.000274512	0.000251
0.0234428125	0.185885	0.000263807	0.000504
0.0235275	0.186277	0.000266037	0.000789
0.0236875	0.187018	0.000268813	0.001328
0.0238475	0.187759	0.000269606	0.001867
0.0240075	0.188499	0.000268519	0.002407
0.0241675	0.189239	0.000265652	0.002947
0.0243275	0.189979	0.000261106	0.003487
0.0244875	0.190719	0.000254974	0.004027
0.0246475	0.191457	0.00024735	0.004569
0.0249675	0.192934	0.000227992	0.005651
0.0251275	0.193672	0.000216432	0.006193
0.0252875	0.194409	0.000203733	0.006736
0.0254475	0.195147	0.000189977	0.007278
0.0256075	0.195884	0.000175245	0.007821
0.0257675	0.196621	0.00015961	0.008364
0.0260028125	0.197704	0.000135451	0.009164
0.0260875	0.198093	0.000134552	0.009452
0.0262475	0.198829	0.000131612	0.009996
0.0264075	0.199565	0.000126446	0.01054
0.0265675	0.2003	0.000119246	0.011085
0.0267275	0.201036	0.00011019	0.01163
0.0268875	0.201771	9.94565e-05	0.012175
0.0272075	0.203239	7.36317e-05	0.013267
0.0272828125	0.203585	6.69527e-05	0.013524
0.0273675	0.203973	6.48468e-05	0.013813
0.0275275	0.204706	5.87112e-05	0.01436
0.0276875	0.20544	4.9684e-05	0.014907
0.0278475	0.206173	3.80629e-05	0.015454
0.0279228125	0.206518	3.19479e-05	0.015712
0.0280075	0.206905	3.24527e-05	0.016002
0.0283275	0.20837	2.24035e-05	0.017098
0.0284875	0.209103	1.07641e-05	0.017646
0.0285628125	0.209447	4.17943e-06	0.017904
0.0286475	0.209834	5.77951e-06	0.018195
0.0288075	0.210566	3.65279e-06	0.018744
0.0288828125	0.21091	5.68563e-07	0.019002
0.0289675	0.211298	8.01161e-06	0.019293
0.0291275	0.21203	1.45708e-05	0.019842
0.0292028125	0.212374	1.52449e-05	0.020101
0.0294475	0.213492	5.76643e-05	0.020942
0.0295228125	0.213835	6.44634e-05	0.021201
0.0296075	0.214222	9.18799e-05	0.021493
0.0296828125	0.214566	0.000112395	0.021752
0.0297675	0.214954	0.000152127	0.022043
0.0298428125	0.215298	0.000182731	0.022302
0.0299275	0.215686	0.000237753	0.022594
0.0300028125	0.21603	0.000281072	0.022853
0.0300875	0.216417	0.000353132	0.023145
0.0301628125	0.216761	0.000410894	0.023405
0.0302475	0.217148	0.000498428	0.023697
0.0303228125	0.217493	0.000571168	0.023957
0.0304828125	0.218224	0.000746822	0.024509
0.0305675	0.218611	0.000832197	0.024801
0.0307275	0.219342	0.000984077	0.025353
0.0308028125	0.219686	0.00104986	0.025613
0.0308875	0.220073	0.00107867	0.025906
0.0310475	0.220804	0.00113722	0.026458
0.0311228125	0.221148	0.0011662	0.026718
0.0312075	0.221535	0.00115774	0.027011
0.0312828125	0.221877	0.00115438	0.027272
0.0313675	0.222264	0.00113047	0.027565
0.0314428125	0.222608	0.00111455	0.027825
0.0316028125	0.223336	0.0010591	0.028379
0.0316875	0.223721	0.00102025	0.028672
0.0318475	0.224448	0.000959706	0.029226
0.0319228125	0.22479	0.000936058	0.029487
0.0320075	0.225175	0.000902285	0.029781
0.0321675	0.225901	0.000847072	0.030336
0.0322428125	0.226242	0.00082475	0.030597
0.0323275	0.226627	0.000797238	0.030891
0.0324875	0.227353	0.00075149	0.031446
0.0325628125	0.227695	0.000732843	0.031707
0.0328075	0.228803	0.000673705	0.032557
0.0328828125	0.229144	0.000658267	0.032818
0.0329675	0.229527	0.000640355	0.033113
0.0331275	0.230252	0.000609626	0.033669
0.0332875	0.230976	0.000582595	0.034225
0.0334475	0.2317	0.000559069	0.034782
0.0335228125	0.232041	0.000549201	0.035044
0.0336075	0.232423	0.000537291	0.035339
0.0339275	0.233869	0.000498136	0.036454
0.0341628125	0.234931	0.000474824	0.037274
0.0342475	0.235314	0.000466368	0.037569
0.0345675	0.236757	0.000438347	0.038686
0.0348028125	0.237819	0.000421251	0.039507
0.0348875	0.2382	0.000414994	0.039803
0.0352075	0.239641	0.000393974	0.040922
0.0354428125	0.2407	0.000380888	0.041745
0.0355275	0.241082	0.000375928	0.042041
0.0358475	0.242522	0.000358866	0.043161
0.0361675	0.24396	0.000344148	0.044283
0.0364875	0.245398	0.000331645	0.045405
0.0367228125	0.246454	0.000323809	0.046231
0.0368075	0.246835	0.000320481	0.046528
0.0371275	0.248271	0.000308698	0.047652
0.0374475	0.249707	0.00029803	0.048776
0.0377675	0.251141	0.000288433	0.049902
0.0380875	0.252574	0.000279863	0.051029
0.0384075	0.254007	0.000272279	0.052156
0.0387275	0.255439	0.000265642	0.053284
0.0390475	0.25687	0.000259914	0.054413
0.0392828125	0.257921	0.000256265	0.055244
0.0393675	0.2583	0.000254512	0.055543
0.0396875	0.259729	0.000248116	0.056674
0.0400075	0.261158	0.000242049	0.057805
0.0403275	0.262585	0.000236306	0.058938
0.0406475	0.264011	0.000230879	0.060071
0.0409675	0.265437	0.00022576	0.061205
0.0412875	0.266862	0.000220943	0.06234
0.0416075	0.268287	0.000216422	0.063475
0.0419275	0.269711	0.000212188	0.064611
0.0422475	0.271134	0.000208237	0.065748
0.0425675	0.272556	0.000204562	0.066886
0.0428875	0.273978	0.000201157	0.068024
0.0432075	0.275397	0.000198017	0.069164
0.0435275	0.276817	0.000195136	0.070304
0.0438475	0.278236	0.000192509	0.071445
0.0441675	0.279655	0.000190129	0.072586
0.0444028125	0.280697	0.000188534	0.073426
0.0444875	0.281073	0.000187907	0.073728
0.0448075	0.28249	0.000185552	0.074871
0.0451275	0.283907	0.000183223	0.076014
0.0454475	0.285322	0.00018092	0.077159
0.0457675	0.286736	0.000178643	0.078304
0.0460875	0.288151	0.000176394	0.079449
0.0464075	0.289565	0.000174173	0.080595
0.0467275	0.290978	0.000171979	0.081742
0.0470475	0.29239	0.000169815	0.08289
0.0473675	0.293802	0.000167679	0.084038
0.0476875	0.295213	0.000165573	0.085187
0.0480075	0.296623	0.000163497	0.086337
0.0483275	0.298032	0.000161452	0.087487
0.0486475	0.299441	0.000159438	0.088638
0.0489675	0.30085	0.000157455	0.089789
0.0492875	0.302258	0.000155504	0.090941
0.0496075	0.303665	0.000153586	0.092094
0.0499275	0.305072	0.0001517	0.093247
0.0502475	0.306478	0.000149847	0.094401
0.0505675	0.307883	0.000148028	0.095556
0.0508875	0.309287	0.000146243	0.096711
0.0512075	0.310692	0.000144493	0.097866
0.0515275	0.312095	0.000142777	0.099023
0.0518475	0.313498	0.000141097	0.10018
0.0521675	0.314901	0.000139452	0.101337
0.0524875	0.316303	0.000137843	0.102495
0.0528075	0.317705	0.000136271	0.103653
0.0531275	0.319105	0.000134735	0.104813
0.0534475	0.320505	0.000133235	0.105972
0.0537675	0.321905	0.000131773	0.107132
0.0540875	0.323304	0.000130348	0.108293
0.0544075	0.324702	0.000128962	0.109455
0.0546428125	0.325731	0.000127966	0.110308
0.0547275	0.326101	0.000127771	0.110616
0.0550475	0.327498	0.000127018	0.111779
0.0553675	0.328895	0.000126246	0.112942
0.0556875	0.330292	0.000125455	0.114105
0.0560075	0.331688	0.000124646	0.115269
0.0563275	0.333084	0.00012382	0.116433
0.0566475	0.334478	0.000122977	0.117598
0.0569675	0.335872	0.000122118	0.118764
0.0572875	0.337266	0.000121243	0.11993
0.0576075	0.33866	0.000120354	0.121096
0.0579275	0.340053	0.000119451	0.122263
0.0582475	0.341446	0.000118534	0.12343
0.0585675	0.342838	0.000117604	0.124598
0.0588875	0.344229	0.000116661	0.125767
0.0592075	0.34562	0.000115707	0.126936
0.0595275	0.347011	0.000114742	0.128105
0.0598475	0.3484	0.000113767	0.129275
0.0601675	0.34979	0.000112782	0.130445
0.0604875	0.351179	0.000111787	0.131616
0.0608075	0.352568	0.000110784	0.132787
0.0611275	0.353956	0.000109773	0.133959
0.0614475	0.355344	0.000108755	0.135131
0.0617675	0.356732	0.000107729	0.136303
0.0620875	0.358119	0.000106698	0.137476
0.0624075	0.359505	0.000105661	0.13865
0.0627275	0.360892	0.000104618	0.139823
0.0630475	0.362277	0.000103572	0.140998
0.0633675	0.363662	0.000102521	0.142172
0.0636875	0.365047	0.000101467	0.143347
0.0640075	0.366431	0.000100409	0.144523
0.0643275	0.367815	9.93499e-05	0.145699
0.0646475	0.369199	9.82885e-05	0.146875
0.0648828125	0.370216	9.75067e-05	0.14774
0.0649675	0.370582	9.74071e-05	0.148052
0.0652875	0.371965	9.70181e-05	0.149229
0.0656075	0.373347	9.66118e-05	0.150407
0.0659275	0.374729	9.61885e-05	0.151585
0.0662475	0.37611	9.5749e-05	0.152763
0.0665675	0.377491	9.52936e-05	0.153942
0.0668875	0.378871	9.48229e-05	0.155122
0.0672075	0.380252	9.43372e-05	0.156301
0.0675275	0.381632	9.38355e-05	0.157481
0.0678475	0.383011	9.33199e-05	0.158662
0.0681675	0.384391	9.27908e-05	0.159842
0.0684875	0.385769	9.22471e-05	0.161024
0.0688075	0.387147	9.16908e-05	0.162205
0.0691275	0.388525	9.11211e-05	0.163387
0.0694475	0.389903	9.05394e-05	0.164569
0.0697675	0.39128	8.99452e-05	0.165752
0.0700875	0.392657	8.93389e-05	0.166935
0.0704075	0.394034	8.87215e-05	0.168118
0.0707275	0.39541	8.80932e-05	0.169302
0.0710475	0.396786	8.74541e-05	0.170486
0.0713675	0.39816	8.6805e-05	0.171671
0.0716875	0.399536	8.61456e-05	0.172855
0.0720075	0.400911	8.54769e-05	0.17404
0.0723275	0.402285	8.47989e-05	0.175226
0.0726475	0.403659	8.41119e-05	0.176412
0.0729675	0.405033	8.34168e-05	0.177598
0.0732875	0.406406	8.27135e-05	0.178785
0.0736075	0.40778	8.20023e-05	0.179971
0.0739275	0.409151	8.12838e-05	0.181159
0.0742475	0.410524	8.05582e-05	0.182346
0.0748875	0.413268	7.90873e-05	0.184722
0.0751228125	0.414276	7.854e-05	0.185596
0.0755275	0.41601	7.82205e-05	0.1871
0.0758475	0.417381	7.79535e-05	0.188289
0.0761675	0.418752	7.76744e-05	0.189478
0.0764875	0.420122	7.73833e-05	0.190668
0.0771275	0.422861	7.67661e-05	0.193049
0.0774475	0.424231	7.64405e-05	0.194239
0.0777675	0.425599	7.61038e-05	0.19543
0.0780875	0.426967	7.57564e-05	0.196622
0.0784075	0.428336	7.53983e-05	0.197813
0.0787275	0.429703	7.503e-05	0.199006
0.0793675	0.432439	7.42632e-05	0.20139
0.0796875	0.433806	7.38653e-05	0.202583
0.0800075	0.435173	7.34579e-05	0.203776
0.0803275	0.436539	7.30414e-05	0.20497
0.0806475	0.437905	7.26159e-05	0.206164
0.0809675	0.439271	7.21817e-05	0.207358
0.0816075	0.442002	7.12881e-05	0.209747
0.0819275	0.443367	7.08292e-05	0.210942
0.0822475	0.444732	7.03624e-05	0.212137
0.0825675	0.446097	6.9888e-05	0.213332
0.0828875	0.44746	6.94063e-05	0.214528
0.0832075	0.448824	6.89174e-05	0.215724
0.0838475	0.451551	6.79192e-05	0.218117
0.0841675	0.452914	6.74103e-05	0.219314
0.0844875	0.454277	6.68951e-05	0.220511
0.0848075	0.45564	6.63737e-05	0.221708
0.0851275	0.457002	6.58466e-05	0.222906
0.0853628125	0.458003	6.54552e-05	0.223787
0.0860875	0.461087	6.53362e-05	0.226501
