#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0458475	0.251715	0.102901	0.07859
0.0460875	0.252752	0.102084	0.079449
0.0464075	0.254133	0.100992	0.080595
0.0464875	0.254478	0.100717	0.080882
0.0467275	0.255514	0.0999321	0.081742
0.0470475	0.256894	0.0988819	0.08289
0.0471275	0.257239	0.0986178	0.083177
0.0473675	0.258274	0.0978626	0.084038
0.0476875	0.259653	0.0968516	0.085187
0.0477675	0.259997	0.0965973	0.085475
0.0480075	0.261031	0.0958704	0.086337
0.0483275	0.262409	0.0948966	0.087487
0.0484075	0.262753	0.0946516	0.087775
0.0486475	0.263787	0.0939514	0.088638
0.0489675	0.265165	0.0930128	0.089789
0.0490475	0.265509	0.0927765	0.090077
0.0492875	0.266542	0.0921015	0.090941
0.0496075	0.267919	0.0911963	0.092094
0.0496875	0.268263	0.0909684	0.092382
0.0499275	0.269295	0.0903172	0.093247
0.0502475	0.270671	0.0894435	0.094401
0.0503275	0.271014	0.0892235	0.09469
0.0505675	0.272045	0.088595	0.095556
0.0508875	0.27342	0.0877513	0.096711
0.0509675	0.273763	0.0875387	0.097
0.0512075	0.274795	0.0869316	0.097866
0.0515275	0.276168	0.0861165	0.099023
0.0516075	0.276512	0.085911	0.099312
0.0518475	0.277542	0.0853243	0.10018
0.0521675	0.278915	0.0845361	0.101337
0.0522475	0.279259	0.0843374	0.101626
0.0524875	0.280288	0.0837701	0.102495
0.0528075	0.28166	0.0830076	0.103653
0.0528875	0.282003	0.0828153	0.103943
0.0531275	0.283032	0.0822665	0.104813
0.0534475	0.284404	0.0815285	0.105972
0.0535275	0.284747	0.0813423	0.106262
0.0537675	0.285776	0.080811	0.107132
0.0540875	0.287146	0.0800964	0.108293
0.0541675	0.287489	0.0799161	0.108583
0.0544075	0.288516	0.0794014	0.109455
0.0547275	0.289886	0.0787091	0.110616
0.0548075	0.290228	0.0785343	0.110907
0.0550475	0.291255	0.0780356	0.111779
0.0553675	0.292624	0.0773644	0.112942
0.0554475	0.292966	0.077195	0.113233
0.0556875	0.293993	0.0767116	0.114105
0.0560075	0.295362	0.0760607	0.115269
0.0560875	0.295704	0.0758964	0.11556
0.0563275	0.296731	0.0754275	0.116433
0.0566475	0.298099	0.074796	0.117598
0.0567275	0.298441	0.0746365	0.117889
0.0569675	0.299465	0.0741815	0.118764
0.0572875	0.300832	0.0735685	0.11993
0.0573675	0.301173	0.0734137	0.120222
0.0576075	0.302199	0.072972	0.121096
0.0579275	0.303566	0.0723768	0.122263
0.0580075	0.303907	0.0722264	0.122555
0.0582475	0.304932	0.0717974	0.12343
0.0585675	0.306298	0.0712191	0.124598
0.0586475	0.306639	0.0710731	0.12489
0.0588875	0.307663	0.0706563	0.125767
0.0592075	0.309027	0.0700943	0.126936
0.0592875	0.309369	0.0699523	0.127228
0.0595275	0.310393	0.0695471	0.128105
0.0598475	0.311757	0.0690008	0.129275
0.0599275	0.312098	0.0688628	0.129567
0.0601675	0.313121	0.0684687	0.130445
0.0604875	0.314483	0.0679374	0.131616
0.0605675	0.314824	0.0678031	0.131909
0.0608075	0.315847	0.0674198	0.132787
0.0611275	0.317209	0.0669029	0.133959
0.0612075	0.31755	0.0667723	0.134252
0.0614475	0.318572	0.0663993	0.135131
0.0617675	0.319935	0.0658962	0.136303
0.0618475	0.320276	0.065769	0.136596
0.0620875	0.321297	0.0654059	0.137476
0.0624075	0.322658	0.0649161	0.13865
0.0624875	0.322999	0.0647922	0.138943
0.0627275	0.324021	0.0644387	0.139823
0.0630475	0.325381	0.0639616	0.140998
0.0631275	0.325721	0.063841	0.141292
0.0633675	0.326743	0.0634965	0.142172
0.0636875	0.328103	0.0630318	0.143347
0.0637675	0.328443	0.0629143	0.143641
0.0640075	0.329463	0.0625786	0.144523
0.0643275	0.330823	0.0621257	0.145699
0.0644075	0.331163	0.0620111	0.145993
0.0646475	0.332183	0.061684	0.146875
0.0649675	0.333542	0.0612424	0.148052
0.0650475	0.333882	0.0611307	0.148346
0.0652875	0.334901	0.0608117	0.149229
0.0656075	0.336259	0.0603811	0.150407
0.0656875	0.336598	0.0602722	0.150702
0.0659275	0.337617	0.0599611	0.151585
0.0662475	0.338976	0.059541	0.152763
0.0663275	0.339315	0.0594348	0.153058
0.0665675	0.340333	0.0591312	0.153942
0.0668875	0.34169	0.0587214	0.155122
0.0669675	0.342029	0.0586177	0.155417
0.0672075	0.343048	0.0583215	0.156301
0.0675275	0.344405	0.0579215	0.157481
0.0676075	0.344744	0.0578203	0.157776
0.0678475	0.345761	0.0575312	0.158662
0.0681675	0.347118	0.0571407	0.159842
0.0682475	0.347456	0.0570419	0.160138
0.0684875	0.348473	0.0567595	0.161024
0.0688075	0.34983	0.0563782	0.162205
0.0688875	0.350168	0.0562817	0.162501
0.0691275	0.351185	0.0560059	0.163387
0.0694475	0.352541	0.0556334	0.164569
0.0695275	0.352879	0.0555392	0.164865
0.0697675	0.353896	0.0552698	0.165752
0.0700875	0.35525	0.0549059	0.166935
0.0701675	0.355589	0.0548138	0.167231
0.0704075	0.356605	0.0545505	0.168118
0.0707275	0.357959	0.0541949	0.169302
0.0708075	0.358297	0.0541049	0.169598
0.0710475	0.359313	0.0538475	0.170486
0.0713675	0.360666	0.0534999	0.171671
0.0714475	0.361005	0.0534119	0.171967
0.0716875	0.362021	0.0531603	0.172855
0.0720075	0.363373	0.0528204	0.17404
0.0720875	0.363711	0.0527344	0.174337
0.0723275	0.364726	0.0524883	0.175226
0.0726475	0.366078	0.0521559	0.176412
0.0727275	0.366416	0.0520718	0.176709
0.0729675	0.367431	0.0518311	0.177598
0.0732875	0.368783	0.051506	0.178785
0.0733675	0.369121	0.0514237	0.179082
0.0736075	0.370136	0.0511882	0.179971
0.0739275	0.371486	0.0508701	0.181159
0.0740075	0.371824	0.0507896	0.181456
0.0742475	0.372838	0.0505591	0.182346
0.0746475	0.374527	0.0501678	0.183831
0.0748875	0.375541	0.0499434	0.184722
0.0752075	0.376891	0.0496387	0.185911
0.0752875	0.377229	0.0495616	0.186208
0.0755275	0.378242	0.0493408	0.1871
0.0758475	0.379592	0.0490424	0.188289
0.0759275	0.37993	0.0489669	0.188586
0.0761675	0.380943	0.0487507	0.189478
0.0764875	0.382292	0.0484586	0.190668
0.0765675	0.382629	0.0483843	0.190966
0.0771275	0.38499	0.0478867	0.193049
0.0772075	0.385327	0.0478143	0.193347
0.0774475	0.38634	0.0476069	0.194239
0.0777675	0.387689	0.0473265	0.19543
0.0778475	0.388026	0.0472556	0.195728
0.0780875	0.389037	0.0470523	0.196622
0.0784075	0.390386	0.0467777	0.197813
0.0784875	0.390723	0.0467082	0.198111
0.0787275	0.391733	0.0465138	0.199006
0.0793675	0.39443	0.0459843	0.20139
0.0796875	0.395778	0.0457143	0.202583
0.0797675	0.396115	0.045646	0.202881
0.0800075	0.397125	0.0454546	0.203776
0.0803275	0.398472	0.045196	0.20497
0.0804075	0.398809	0.0451306	0.205268
0.0806475	0.399818	0.0449429	0.206164
0.0809675	0.401165	0.0446893	0.207358
0.0810475	0.401501	0.0446248	0.207657
0.0816075	0.403858	0.0441924	0.209747
0.0816875	0.404194	0.0441295	0.210046
0.0819275	0.405204	0.0439489	0.210942
0.0822475	0.40655	0.043705	0.212137
0.0823275	0.406886	0.0436433	0.212436
0.0825675	0.407896	0.0434662	0.213332
0.0828875	0.409241	0.0432269	0.214528
0.0829675	0.409577	0.0431664	0.214827
0.0832075	0.410586	0.0429966	0.215724
0.0838475	0.413276	0.0425345	0.218117
0.0841675	0.414621	0.0422988	0.219314
0.0842475	0.414957	0.0422392	0.219613
0.0844875	0.415965	0.0420718	0.220511
0.0848075	0.41731	0.0418457	0.221708
0.0848875	0.417646	0.0417885	0.222007
0.0851275	0.418653	0.0416242	0.222906
0.0854475	0.419997	0.0414022	0.224104
0.0855275	0.420332	0.0413458	0.224404
0.0860875	0.422683	0.0409667	0.226501
0.0861675	0.423019	0.0409116	0.226801
0.0864075	0.424028	0.0407532	0.227699
0.0867275	0.42537	0.0405392	0.228898
0.0868075	0.425706	0.040485	0.229198
0.0870475	0.426713	0.0403295	0.230097
0.0873675	0.428055	0.0401193	0.231297
0.0874475	0.428391	0.0400661	0.231597
0.0876875	0.429398	0.0399168	0.232497
0.0883275	0.432083	0.0395102	0.234897
0.0887275	0.43376	0.0392497	0.236398
0.0889675	0.434767	0.0391029	0.237298
0.0893675	0.436444	0.0388525	0.238799
0.0896075	0.43745	0.0387083	0.2397
0.0900075	0.439126	0.0384623	0.241202
0.0902475	0.440132	0.0383206	0.242103
0.0906475	0.441807	0.0380788	0.243606
0.0908875	0.442812	0.0379395	0.244508
0.0912875	0.444488	0.0377018	0.246011
0.0915275	0.445493	0.0375648	0.246913
0.0919275	0.447168	0.0373313	0.248417
0.0921675	0.448173	0.0371996	0.249319
0.0928075	0.450853	0.0368393	0.251726
0.0932075	0.452527	0.0366087	0.253231
0.0934475	0.453532	0.0364813	0.254134
0.0940875	0.456211	0.0361328	0.256542
0.0944875	0.457884	0.0359098	0.258048
0.0947275	0.458888	0.0357865	0.258952
0.0953675	0.461565	0.0354494	0.261362
0.0957675	0.463238	0.0352335	0.262869
0.0960075	0.464241	0.0351142	0.263774
0.0966475	0.466916	0.0347879	0.266186
0.0970475	0.468588	0.0345789	0.267694
0.0972875	0.469591	0.0344633	0.268599
0.0979275	0.472265	0.0341473	0.271013
0.0983275	0.473936	0.033945	0.272522
0.0985675	0.474938	0.033833	0.273428
0.0992075	0.477611	0.0335268	0.275844
0.0996075	0.479282	0.0333307	0.277354
0.0998475	0.480284	0.0332221	0.27826
0.1004875	0.482955	0.0329253	0.280678
0.1008875	0.484625	0.0327353	0.282189
0.1011275	0.485627	0.0326299	0.283096
0.1017675	0.488297	0.0323421	0.285515
0.1021675	0.489966	0.0321579	0.287027
0.1024075	0.490968	0.0320556	0.287934
0.1030475	0.493636	0.0317764	0.290355
0.1034475	0.495304	0.0315977	0.291868
0.1036875	0.496305	0.0314985	0.292776
0.1043275	0.498973	0.0312274	0.295198
0.1047275	0.500641	0.031054	0.296712
0.1049675	0.501641	0.0309576	0.297621
0.1056075	0.504308	0.0306945	0.300044
0.1060075	0.505975	0.0305261	0.301559
0.1062475	0.506975	0.0304325	0.302468
0.1068875	0.509641	0.0301769	0.304893
0.1072875	0.511307	0.0300134	0.306409
0.1075275	0.512306	0.0299224	0.307319
0.1081675	0.514972	0.0296741	0.309745
0.1085675	0.516637	0.0295152	0.311262
0.1088075	0.517636	0.0294268	0.312172
0.1094475	0.5203	0.0291854	0.3146
0.1098475	0.521964	0.029031	0.316118
0.1100875	0.522962	0.028945	0.317029
0.1107275	0.525625	0.0287103	0.319458
0.1111275	0.527289	0.0285603	0.320977
0.1113675	0.528288	0.0284766	0.321888
0.1120075	0.53095	0.0282483	0.324318
0.1124075	0.532614	0.0281023	0.325837
0.1126475	0.533612	0.0280209	0.326749
0.1132875	0.536272	0.0277988	0.329181
0.1136875	0.537935	0.0276568	0.330701
0.1139275	0.538933	0.0275775	0.331613
0.1145675	0.541593	0.0273614	0.334046
0.1149675	0.543255	0.0272232	0.335567
0.1152075	0.544252	0.027146	0.33648
0.1158475	0.54691	0.0269355	0.338915
0.1162475	0.548571	0.026801	0.340437
0.1164875	0.549568	0.0267258	0.34135
0.1171275	0.552227	0.0265208	0.343785
0.1175275	0.553888	0.0263898	0.345308
0.1177675	0.554885	0.0263165	0.346221
0.1184075	0.557542	0.0261168	0.348658
0.1188075	0.559201	0.0259892	0.350182
0.1190475	0.560197	0.0259179	0.351096
0.1196875	0.562854	0.0257232	0.353534
0.1200875	0.564514	0.0255989	0.355058
0.1203275	0.56551	0.0255293	0.355972
0.1209675	0.568165	0.0253396	0.358412
0.1213675	0.569825	0.0252185	0.359936
0.1216075	0.57082	0.0251506	0.360851
0.1222475	0.573474	0.0249656	0.363292
0.1226475	0.575132	0.0248475	0.364818
0.1228875	0.576128	0.0247813	0.365733
0.1235275	0.578782	0.0246009	0.368174
0.1239275	0.58044	0.0244857	0.3697
0.1241675	0.581435	0.0244211	0.370616
0.1248075	0.584087	0.0242451	0.373059
0.1252075	0.585745	0.0241328	0.374586
0.1254475	0.58674	0.0240698	0.375502
0.1260875	0.589391	0.023898	0.377946
0.1264875	0.591048	0.0237884	0.379474
0.1267275	0.592043	0.0237268	0.38039
0.1273675	0.594694	0.0235592	0.382835
0.1277675	0.596351	0.0234523	0.384363
0.1280075	0.597345	0.0233922	0.38528
0.1286475	0.599995	0.0232285	0.387726
0.1290475	0.601651	0.0231241	0.389255
0.1292875	0.602645	0.0230654	0.390172
0.1299275	0.605295	0.0229056	0.392619
0.1303275	0.606951	0.0228036	0.394148
0.1305675	0.607944	0.0227463	0.395066
0.1312075	0.610593	0.0225902	0.397514
0.1316075	0.612247	0.0224906	0.399045
0.1318475	0.61324	0.0224346	0.399963
0.1324875	0.615889	0.0222821	0.402411
0.1328875	0.617543	0.0221848	0.403942
0.1331275	0.618535	0.0221301	0.404861
0.1337675	0.621182	0.021981	0.407311
0.1341675	0.622837	0.021886	0.408842
0.1344075	0.62383	0.0218324	0.409761
0.1350475	0.626476	0.0216867	0.412212
0.1354475	0.62813	0.0215939	0.413744
0.1356875	0.629123	0.0215415	0.414663
0.1363275	0.631768	0.0213991	0.417115
0.1367275	0.633422	0.0213083	0.418647
0.1369675	0.634414	0.0212571	0.419567
0.1376075	0.637058	0.0211178	0.42202
0.1380075	0.638711	0.0210291	0.423553
0.1382475	0.639703	0.020979	0.424473
0.1388875	0.642348	0.0208428	0.426926
0.1392875	0.644	0.0207559	0.42846
0.1395275	0.644991	0.0207069	0.429381
0.1401675	0.647635	0.0205737	0.431835
0.1405675	0.649288	0.0204888	0.433369
0.1408075	0.650279	0.0204408	0.43429
0.1414475	0.652922	0.0203104	0.436745
0.1418475	0.654573	0.0202273	0.43828
0.1420875	0.655564	0.0201804	0.439201
0.1427275	0.658207	0.0200528	0.441657
0.1431275	0.659858	0.0199715	0.443193
0.1433675	0.660849	0.0199255	0.444114
0.1440075	0.66349	0.0198006	0.446571
0.1444075	0.665141	0.019721	0.448107
0.1446475	0.666131	0.019676	0.449029
0.1452875	0.668772	0.0195537	0.451487
0.1456875	0.670423	0.0194758	0.453023
0.1459275	0.671413	0.0194318	0.453945
0.1465675	0.674053	0.019312	0.456404
0.1469675	0.675703	0.0192357	0.457941
0.1472075	0.676693	0.0191926	0.458863
0.1478475	0.679333	0.0190753	0.461323
0.1482475	0.680983	0.0190006	0.46286
0.1484875	0.681972	0.0189583	0.463783
0.1491275	0.684612	0.0188434	0.466243
0.1495275	0.686261	0.0187703	0.467781
0.1497675	0.68725	0.0187288	0.468704
0.1504075	0.68989	0.0186163	0.471165
0.1508075	0.691538	0.0185446	0.472704
0.1510475	0.692527	0.018504	0.473627
0.1516875	0.695165	0.0183937	0.476089
0.1520875	0.696813	0.0183235	0.477628
0.1523275	0.697803	0.0182836	0.478551
0.1529675	0.70044	0.0181755	0.481014
0.1533675	0.702089	0.0181067	0.482553
0.1536075	0.703077	0.0180677	0.483477
0.1542475	0.705713	0.0179616	0.485941
0.1546475	0.707361	0.0178942	0.487481
0.1548875	0.70835	0.0178559	0.488405
0.1555275	0.710986	0.0177521	0.490869
0.1559275	0.712633	0.0176859	0.49241
0.1561675	0.713622	0.0176483	0.493334
0.1568075	0.716257	0.0175465	0.495799
0.1572075	0.717904	0.0174816	0.49734
0.1574475	0.718893	0.0174448	0.498264
0.1580875	0.721528	0.0173449	0.50073
0.1584875	0.723175	0.0172813	0.502271
0.1587275	0.724163	0.0172463	0.503196
0.1593675	0.726798	0.0171511	0.505662
0.1600075	0.729432	0.017054	0.508129
0.1606475	0.732066	0.0169549	0.510596
0.1610475	0.733712	0.016892	0.512138
0.1612875	0.734699	0.0168573	0.513064
0.1619275	0.737332	0.0167629	0.515532
0.1623275	0.738978	0.0167029	0.517074
0.1625675	0.739965	0.0166687	0.518
0.1632075	0.742599	0.0165762	0.520468
0.1636075	0.744244	0.0165173	0.522011
0.1638475	0.745231	0.0164838	0.522937
0.1644875	0.747864	0.0163928	0.525406
0.1648875	0.749509	0.016335	0.52695
0.1651275	0.750496	0.0163022	0.527876
0.1661675	0.754772	0.0161561	0.53189
0.1664075	0.755759	0.016124	0.532816
0.1670475	0.75839	0.0160363	0.535287
0.1674475	0.760035	0.0159807	0.536831
0.1676875	0.761022	0.0159499	0.537757
0.1683275	0.763652	0.0158662	0.540229
0.1689675	0.766283	0.0157809	0.5427
0.1696075	0.768913	0.0156941	0.545172
0.1700075	0.770557	0.0156386	0.546717
0.1708875	0.774174	0.0155254	0.550116
0.1712875	0.775817	0.0154727	0.551662
0.1715275	0.776803	0.0154426	0.552589
0.1721675	0.779433	0.0153611	0.555062
0.1725675	0.781076	0.0153093	0.556608
0.1728075	0.782061	0.0152798	0.557536
0.1734475	0.784691	0.0151997	0.560009
0.1738475	0.786334	0.0151488	0.561555
0.1740875	0.78732	0.0151198	0.562483
0.1751275	0.791591	0.014991	0.566504
0.1753675	0.792576	0.0149626	0.567432
0.1760075	0.795204	0.0148853	0.569907
0.1764075	0.796846	0.0148362	0.571454
0.1766475	0.797832	0.0148089	0.572382
0.1772875	0.80046	0.014735	0.574857
0.1779275	0.803087	0.0146596	0.577333
0.1785675	0.805714	0.0145829	0.579809
0.1789675	0.807355	0.014534	0.581357
0.1798475	0.810967	0.0144337	0.584762
0.1802475	0.812609	0.0143871	0.58631
0.1804875	0.813594	0.0143604	0.587239
0.1811275	0.81622	0.0142882	0.589716
0.1815275	0.817861	0.0142424	0.591265
0.1817675	0.818846	0.0142162	0.592194
0.1824075	0.821472	0.0141452	0.594671
0.1828075	0.823113	0.0141001	0.59622
0.1830475	0.824098	0.0140744	0.597149
0.1840875	0.828363	0.0139601	0.601177
0.1843275	0.829348	0.0139349	0.602106
0.1849675	0.831973	0.0138662	0.604585
0.1853675	0.833614	0.0138227	0.606134
0.1856075	0.834598	0.0137984	0.607064
0.1862475	0.837223	0.0137325	0.609543
0.1868875	0.839846	0.0136655	0.612023
0.1875275	0.84247	0.0135974	0.614503
0.1879275	0.84411	0.013554	0.616053
0.1888075	0.847718	0.0134669	0.619463
0.1894475	0.850342	0.013402	0.621944
0.1900875	0.852965	0.0133361	0.624425
0.1904875	0.854604	0.0132943	0.625976
0.1907275	0.855588	0.0132715	0.626906
0.1913675	0.858211	0.0132098	0.629388
0.1920075	0.860834	0.013147	0.631869
0.1930475	0.865096	0.0130425	0.635902
0.1932875	0.866079	0.0130205	0.636833
0.1945675	0.871323	0.0128999	0.641798
0.1956075	0.875583	0.0127987	0.645833
0.1958475	0.876566	0.0127774	0.646764
0.1971275	0.881809	0.0126604	0.651731
0.1981675	0.886069	0.0125624	0.655767
0.1984075	0.887051	0.0125418	0.656699
0.1996875	0.892292	0.0124284	0.661668
0.2007275	0.89655	0.0123333	0.665706
0.2009675	0.897532	0.0123132	0.666638
0.2022475	0.902772	0.0122033	0.671609
0.2032875	0.907028	0.0121111	0.675649
0.2035275	0.908011	0.0120916	0.676581
0.2048075	0.91325	0.0119848	0.681553
0.2058475	0.917505	0.0118954	0.685594
0.2060875	0.918487	0.0118765	0.686527
0.2073675	0.923724	0.0117729	0.691501
0.2084075	0.927979	0.0116861	0.695543
0.2086475	0.928961	0.0116678	0.696476
0.2099275	0.934196	0.0115671	0.701452
0.2109675	0.938449	0.0114829	0.705496
0.2112075	0.939431	0.0114651	0.706429
0.2124875	0.944665	0.0113673	0.711407
0.2135275	0.948917	0.0112855	0.715452
0.2137675	0.949898	0.0112682	0.716386
0.2150475	0.955131	0.0111731	0.721365
0.2160875	0.959383	0.0110936	0.725411
0.2163275	0.960364	0.0110768	0.726345
0.2176075	0.965596	0.0109845	0.731326
0.2186475	0.969846	0.0109072	0.735374
0.2188875	0.970827	0.0108908	0.736308
0.2201675	0.976057	0.0108009	0.741291
0.2212075	0.980306	0.0107259	0.74534
0.2214475	0.981287	0.01071	0.746274
0.2227275	0.986517	0.0106225	0.751258
0.2237675	0.990765	0.0105495	0.755308
0.2240075	0.991745	0.010534	0.756243
0.2252875	0.996973	0.010449	0.761229
0.2263275	1.00122	0.010378	0.76528
0.2265675	1.0022	0.0103629	0.766215
0.2278475	1.00743	0.0102801	0.771202
0.2288875	1.01167	0.0102109	0.775255
0.2291275	1.01265	0.0101962	0.77619
0.2304075	1.01788	0.0101157	0.781179
0.2314475	1.02212	0.0100483	0.785233
0.2316875	1.0231	0.010034	0.786168
0.2329675	1.02833	0.00995554	0.791158
0.2340075	1.03257	0.00989005	0.795213
0.2342475	1.03355	0.00987607	0.796149
0.2355275	1.03878	0.00979962	0.80114
0.2365675	1.04302	0.00973583	0.805196
0.2368075	1.044	0.0097222	0.806132
0.2380875	1.04922	0.00964771	0.811125
0.2391275	1.05347	0.00958556	0.815182
0.2393675	1.05444	0.00957227	0.816118
0.2406475	1.05967	0.00949967	0.821112
0.2416875	1.06391	0.0094391	0.82517
0.2419275	1.06489	0.00942614	0.826107
0.2432075	1.07011	0.00935535	0.831102
0.2442475	1.07435	0.00929631	0.835161
0.2444875	1.07533	0.00928367	0.836098
0.2457675	1.08055	0.00921463	0.841095
0.2468075	1.08479	0.00915708	0.845155
0.2470475	1.08577	0.00914475	0.846092
0.2483275	1.09098	0.0090774	0.85109
0.2493675	1.09522	0.00902126	0.855152
0.2496075	1.0962	0.00900923	0.856089
0.2508875	1.10142	0.00894352	0.861088
0.2519275	1.10566	0.00888876	0.86515
0.2521675	1.10664	0.00887701	0.866088
0.2534475	1.11185	0.00881288	0.871088
0.2544875	1.11609	0.00875945	0.875151
0.2547275	1.11707	0.00874798	0.876089
0.2560075	1.12229	0.00868538	0.881091
0.2570475	1.12652	0.00863323	0.885155
0.2572875	1.1275	0.00862203	0.886093
0.2585675	1.13272	0.0085609	0.891095
0.2596075	1.13695	0.00850999	0.895161
0.2598475	1.13793	0.00849905	0.896099
0.2611275	1.14314	0.00843935	0.901103
0.2621675	1.14738	0.00838964	0.905169
0.2624075	1.14836	0.00837895	0.906107
0.2636875	1.15357	0.00832063	0.911112
0.2647275	1.1578	0.00827208	0.915179
0.2649675	1.15878	0.00826164	0.916117
0.2662475	1.16399	0.00820465	0.921123
0.2672875	1.16823	0.00815723	0.925191
0.2675275	1.16921	0.00814701	0.92613
0.2688075	1.17442	0.00809132	0.931137
0.2698475	1.17865	0.00804499	0.935206
0.2700875	1.17963	0.008035	0.936145
0.2713675	1.18484	0.00798057	0.941153
0.2724075	1.18907	0.00793528	0.945223
0.2726475	1.19005	0.00792551	0.946162
0.2739275	1.19526	0.0078723	0.951171
0.2749675	1.19949	0.00782803	0.955242
0.2752075	1.20047	0.00781848	0.956181
0.2764875	1.20568	0.00776643	0.961191
0.2775275	1.20991	0.00772315	0.965262
0.2777675	1.21089	0.00771381	0.966202
0.2790475	1.21609	0.0076629	0.971213
0.2800875	1.22032	0.00762058	0.975285
0.2803275	1.2213	0.00761143	0.976225
0.2816075	1.22651	0.00756163	0.981237
0.2826475	1.23074	0.00752023	0.98531
0.2828875	1.23171	0.00751129	0.98625
0.2841675	1.23692	0.00746256	0.991263
0.2852075	1.24115	0.00742206	0.995337
0.2854475	1.24213	0.0074133	0.996277
0.2867275	1.24733	0.00736562	1.001291
0.2877675	1.25156	0.00732598	1.005366
0.2880075	1.25254	0.00731741	1.006306
0.2892875	1.25774	0.00727073	1.011321
0.2903275	1.26197	0.00723195	1.015396
0.2905675	1.26295	0.00722355	1.016336
0.2918475	1.26815	0.00717785	1.021352
0.2928875	1.27238	0.00713989	1.025428
0.2931275	1.27335	0.00713167	1.026369
0.2944075	1.27856	0.00708691	1.031386
0.2954475	1.28279	0.00704975	1.035462
0.2956875	1.28376	0.00704169	1.036403
0.2969675	1.28896	0.00699786	1.041421
0.2980075	1.29319	0.00696147	1.045498
0.2982475	1.29417	0.00695358	1.046439
0.2995275	1.29937	0.00691065	1.051458
0.3005675	1.3036	0.006875	1.055536
0.3008075	1.30457	0.00686727	1.056477
0.3020875	1.30977	0.00682521	1.061497
0.3031275	1.314	0.0067903	1.065576
0.3033675	1.31497	0.00678272	1.066517
0.3046475	1.32018	0.00674151	1.071537
0.3056875	1.3244	0.0067073	1.075617
0.3059275	1.32538	0.00669987	1.076558
0.3072075	1.33058	0.00665948	1.081579
0.3082475	1.3348	0.00662596	1.085659
0.3084875	1.33577	0.00661867	1.086601
0.3097675	1.34097	0.00657909	1.091623
0.3108075	1.3452	0.00654623	1.095704
0.3110475	1.34617	0.00653909	1.096646
0.3123275	1.35137	0.00650028	1.101668
0.3133675	1.3556	0.00646808	1.10575
0.3136075	1.35657	0.00646108	1.106692
0.3148875	1.36177	0.00642302	1.111715
0.3159275	1.36599	0.00639145	1.115798
0.3161675	1.36697	0.00638459	1.11674
0.3174475	1.37217	0.00634727	1.121764
0.3184875	1.37639	0.00631632	1.125847
0.3187275	1.37736	0.0063098	1.126789
0.3200075	1.38256	0.00627432	1.131814
0.3212875	1.38776	0.00623805	1.13684
0.3225675	1.39295	0.00620101	1.141866
0.3236075	1.39717	0.00617033	1.14595
0.3238475	1.39815	0.00616384	1.146892
0.3251275	1.40334	0.00612862	1.151919
0.3261675	1.40757	0.00609941	1.156003
0.3264075	1.40854	0.00609305	1.156946
0.3276875	1.41373	0.00605848	1.161973
0.3287275	1.41796	0.00602983	1.166058
0.3289675	1.41893	0.00602358	1.167001
0.3302475	1.42412	0.00598965	1.172029
0.3312875	1.42834	0.00596154	1.176115
0.3315275	1.42932	0.00595541	1.177058
0.3328075	1.43451	0.0059221	1.182087
0.3338475	1.43873	0.00589451	1.186173
0.3340875	1.43971	0.00588849	1.187116
0.3353675	1.4449	0.0058558	1.192146
0.3364075	1.44912	0.00582872	1.196233
0.3379275	1.45528	0.00579184	1.202206
0.3392075	1.46048	0.00576002	1.207237
0.3404875	1.46567	0.00572756	1.212268
0.3415275	1.46989	0.00570071	1.216356
0.3417675	1.47086	0.005695	1.217299
0.3430475	1.47605	0.00566406	1.222331
0.3440875	1.48027	0.00563827	1.22642
0.3456075	1.48644	0.00560243	1.232395
0.3466475	1.49066	0.00557726	1.236484
0.3481675	1.49682	0.0055419	1.242461
0.3492075	1.50104	0.00551718	1.24655
0.3507275	1.5072	0.00548243	1.252528
0.3517675	1.51142	0.00545815	1.256618
0.3543275	1.5218	0.00540012	1.266687
0.3558475	1.52796	0.00536755	1.272666
0.3571275	1.53315	0.00533946	1.277701
0.3584075	1.53834	0.00531083	1.282736
0.3594475	1.54255	0.00528716	1.286828
0.3609675	1.54871	0.00525565	1.292808
0.3635275	1.55909	0.00520086	1.302882
0.3645675	1.5633	0.00517801	1.306975
0.3660875	1.56946	0.00514753	1.312956
0.3673675	1.57465	0.00512131	1.317994
0.3686475	1.57984	0.00509458	1.323031
0.3696875	1.58405	0.0050725	1.327125
0.3724875	1.5954	0.00501767	1.338147
0.3737675	1.60058	0.00499183	1.343186
0.3748075	1.6048	0.00497049	1.34728
0.3763275	1.61095	0.00494197	1.353265
0.3776075	1.61614	0.00491743	1.358305
0.3788875	1.62132	0.00489245	1.363345
0.3799275	1.62554	0.0048717	1.36744
0.3814475	1.63169	0.00484419	1.373426
0.3827275	1.63688	0.00482044	1.378467
0.3840075	1.64206	0.00479627	1.383509
0.3850475	1.64627	0.0047763	1.387605
0.3865675	1.65243	0.00474955	1.393592
0.3878475	1.65761	0.00472655	1.398634
0.3901675	1.66701	0.0046838	1.407774
0.3916875	1.67316	0.00465791	1.413762
0.3929675	1.67834	0.00463563	1.418805
0.3942475	1.68353	0.00461297	1.423848
0.3952875	1.68774	0.00459425	1.427946
0.3968075	1.69389	0.00456914	1.433936
0.3993675	1.70426	0.00452559	1.444024
