#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0131125	0.130563	0.0590244	-0.033345
0.0131275	0.130639	0.0587037	-0.033298
0.0131525	0.130764	0.0581654	-0.033219
0.0131925	0.130965	0.0572901	-0.033093
0.0132325	0.131166	0.0563955	-0.032967
0.0132725	0.131365	0.0554858	-0.03284
0.0132875	0.13144	0.055155	-0.032793
0.0133525	0.131765	0.0536677	-0.032588
0.0134325	0.132163	0.0518397	-0.032335
0.0134475	0.132238	0.0515128	-0.032288
0.0135125	0.13256	0.0500441	-0.032082
0.0135925	0.132957	0.0482763	-0.031829
0.0136075	0.13303	0.0479648	-0.031781
0.0136725	0.133351	0.0465665	-0.031575
0.0137525	0.133746	0.0449036	-0.031322
0.0137675	0.133819	0.0446134	-0.031274
0.0138325	0.134139	0.0433119	-0.031068
0.0139125	0.134532	0.0417759	-0.030814
0.0139275	0.134605	0.0415093	-0.030766
0.0139925	0.134923	0.0403146	-0.030559
0.0140725	0.135314	0.0389111	-0.030305
0.0140875	0.135387	0.0386682	-0.030257
0.0141525	0.135704	0.0375806	-0.03005
0.0142325	0.136094	0.0363057	-0.029795
0.0142475	0.136167	0.0360854	-0.029747
0.0143125	0.136482	0.0350997	-0.029539
0.0143925	0.136871	0.0339453	-0.029284
0.0144075	0.136944	0.0337457	-0.029236
0.0144725	0.137259	0.0328541	-0.029028
0.0145525	0.137647	0.0318097	-0.028773
0.0145675	0.137719	0.0316417	-0.028725
0.0147125	0.138419	0.0298772	-0.02826
0.0147275	0.138491	0.0297249	-0.028212
0.0148725	0.139191	0.0281262	-0.027747
0.0148875	0.139263	0.0279879	-0.027699
0.0150325	0.139961	0.0265369	-0.027234
0.0150475	0.140033	0.0264109	-0.027186
0.0151925	0.140729	0.0250906	-0.026719
0.0152075	0.140801	0.0249756	-0.026671
0.0153525	0.141496	0.0237711	-0.026204
0.0153675	0.141568	0.0236658	-0.026156
0.0155125	0.142262	0.0225641	-0.025688
0.0155275	0.142334	0.0224674	-0.02564
0.0156725	0.143028	0.0214564	-0.025172
0.0156875	0.1431	0.0213674	-0.025124
0.0158325	0.143791	0.0204374	-0.024655
0.0158475	0.143863	0.0203552	-0.024607
0.0159925	0.144555	0.019497	-0.024138
0.0160075	0.144626	0.0194208	-0.024089
0.0161525	0.145317	0.0186267	-0.02362
0.0161675	0.145388	0.018565	-0.023571
0.0163275	0.146149	0.0178423	-0.023052
0.0164725	0.146839	0.0170679	-0.022582
0.0164875	0.14691	0.0170141	-0.022533
0.0166475	0.147669	0.0163852	-0.022013
0.0167925	0.148356	0.0157117	-0.021541
0.0168075	0.148427	0.0156644	-0.021492
0.0169675	0.149185	0.0151116	-0.020971
0.0171125	0.149871	0.0145201	-0.020498
0.0171275	0.149942	0.0144781	-0.020449
0.0172875	0.150699	0.0139878	-0.019927
0.0174325	0.151384	0.0134633	-0.019453
0.0174475	0.151455	0.0134256	-0.019404
0.0176075	0.15221	0.012987	-0.018881
0.0177525	0.152894	0.0125179	-0.018406
0.0177675	0.152965	0.0124839	-0.018357
0.0179275	0.153718	0.0120882	-0.017832
0.0180725	0.154402	0.0116653	-0.017357
0.0180875	0.154473	0.0116343	-0.017308
0.0182475	0.155226	0.0112746	-0.016783
0.0183925	0.155907	0.0108903	-0.016306
0.0184075	0.155978	0.0108687	-0.016257
0.0185675	0.156729	0.0106127	-0.01573
0.0187275	0.157481	0.0102953	-0.015204
0.0188875	0.158233	0.00991804	-0.014677
0.0190325	0.158913	0.00952654	-0.014199
0.0192075	0.159733	0.00941096	-0.013621
0.0193675	0.160483	0.00925055	-0.013093
0.0195275	0.161233	0.00903886	-0.012564
0.0196875	0.161981	0.00877743	-0.012034
0.0198475	0.16273	0.00846798	-0.011505
0.0200075	0.163477	0.00811208	-0.010974
0.0201675	0.164226	0.00771136	-0.010444
0.0203125	0.164903	0.00731158	-0.009963
0.0203275	0.164973	0.0072964	-0.009913
0.0204875	0.165719	0.00711818	-0.009381
0.0206475	0.166466	0.0068977	-0.008849
0.0208075	0.167212	0.00663676	-0.008317
0.0209525	0.167888	0.00636752	-0.007834
0.0209675	0.167958	0.00635334	-0.007784
0.0211275	0.168704	0.0061873	-0.007251
0.0212875	0.169449	0.00598173	-0.006718
0.0214475	0.170194	0.00573861	-0.006184
0.0215925	0.170869	0.00548819	-0.0057
0.0216075	0.170939	0.00547093	-0.00565
0.0217675	0.171683	0.00527388	-0.005115
0.0219125	0.172357	0.00506466	-0.00463
0.0219275	0.172427	0.00504768	-0.00458
0.0220875	0.173171	0.00485393	-0.004045
0.0222325	0.173844	0.00464804	-0.003559
0.0222475	0.173914	0.00463125	-0.003509
0.0224075	0.174657	0.00443966	-0.002973
0.0225525	0.17533	0.00423571	-0.002487
0.0225675	0.1754	0.00421903	-0.002437
0.0227275	0.176142	0.00402856	-0.0019
0.0228725	0.176815	0.00382521	-0.001413
0.0228875	0.176885	0.0038086	-0.001363
0.0230475	0.177628	0.00361837	-0.000826
0.0231925	0.1783	0.00341437	-0.000338
0.0232075	0.17837	0.00339778	-0.000288
0.0233675	0.179112	0.00320716	0.000251
0.0235125	0.179784	0.00300133	0.000739
0.0235275	0.179854	0.00298478	0.000789
0.0236875	0.180596	0.00279347	0.001328
0.0238325	0.181268	0.00258481	0.001816
0.0238475	0.181337	0.00256613	0.001867
0.0239925	0.182009	0.0023753	0.002356
0.0240075	0.182078	0.00235658	0.002407
0.0241525	0.18275	0.00216467	0.002896
0.0241675	0.182819	0.00214597	0.002947
0.0243125	0.183492	0.00195339	0.003436
0.0243275	0.183561	0.00193475	0.003487
0.0244725	0.184234	0.00174181	0.003976
0.0244875	0.184303	0.00172332	0.004027
0.0246325	0.184975	0.00153057	0.004518
0.0246475	0.185044	0.00151234	0.004569
0.0247925	0.185717	0.00133353	0.005059
0.0249525	0.186459	0.00111468	0.0056
0.0249675	0.186528	0.00109601	0.005651
0.0251125	0.187201	0.000910299	0.006142
0.0251275	0.18727	0.000893999	0.006193
0.0252725	0.187943	0.00071446	0.006685
0.0252875	0.188012	0.000699454	0.006736
0.0254325	0.188686	0.000529248	0.007227
0.0254475	0.188756	0.000516051	0.007278
0.0255925	0.18943	0.000359516	0.00777
0.0256075	0.1895	0.00034882	0.007821
0.0257525	0.190174	0.000211775	0.008313
0.0257675	0.190244	0.000200538	0.008364
0.0258325	0.190546	0.000160643	0.008585
0.0259125	0.190919	0.000114944	0.008857
0.0259925	0.191291	6.90192e-05	0.009129
0.0260725	0.191664	2.29503e-05	0.009401
0.0260875	0.191734	1.85601e-05	0.009452
0.0261525	0.192038	8.09542e-06	0.009673
0.0262325	0.192412	4.71706e-06	0.009945
0.0262475	0.192482	9.80465e-06	0.009996
0.0263125	0.192786	2.9089e-05	0.010217
0.0263925	0.193161	6.78193e-05	0.010489
0.0264075	0.193231	8.249e-05	0.01054
0.0264725	0.193536	0.000141723	0.010761
0.0265525	0.19391	0.000236789	0.011034
0.0265675	0.193981	0.000264138	0.011085
0.0266325	0.194287	0.000376378	0.011306
0.0267125	0.194663	0.00054577	0.011579
0.0267275	0.194734	0.000589632	0.01163
0.0267925	0.19504	0.000771132	0.011851
0.0268725	0.195418	0.0010368	0.012124
0.0268875	0.195489	0.00110171	0.012175
0.0269525	0.195796	0.00138745	0.012397
0.0270325	0.196175	0.00179616	0.01267
0.0271125	0.196555	0.00225598	0.012943
0.0271925	0.196936	0.00276979	0.013216
0.0272075	0.197008	0.00288723	0.013267
0.0272725	0.197317	0.00339826	0.013489
0.0273525	0.1977	0.00410487	0.013762
0.0273675	0.197772	0.00425083	0.013813
0.0273925	0.197892	0.00449831	0.013898
0.0274325	0.198084	0.00491828	0.014035
0.0274725	0.198275	0.00535517	0.014172
0.0275125	0.198467	0.00580836	0.014309
0.0275275	0.19854	0.00598871	0.01436
0.0275525	0.198661	0.00629396	0.014445
0.0276325	0.199046	0.00733102	0.014719
0.0276875	0.199312	0.00809659	0.014907
0.0277125	0.199433	0.00843758	0.014992
0.0277925	0.19982	0.00962284	0.015266
0.0278475	0.200087	0.0104689	0.015454
0.0278725	0.200208	0.0108479	0.01554
0.0279525	0.200597	0.0121136	0.015814
0.0280075	0.200865	0.012981	0.016002
0.0280325	0.200986	0.0133817	0.016088
0.0281125	0.201376	0.0146586	0.016362
0.0282725	0.202156	0.0169381	0.01691
0.0283275	0.202424	0.0175709	0.017098
0.0284325	0.202935	0.0187985	0.017458
0.0284875	0.203203	0.0192942	0.017646
0.0285125	0.203324	0.0195292	0.017732
0.0285925	0.203713	0.0201195	0.018006
0.0286475	0.203978	0.0204045	0.018195
0.0286725	0.204099	0.0205473	0.018281
0.0287525	0.204486	0.0208354	0.018555
0.0288075	0.204751	0.0209204	0.018744
0.0288325	0.204871	0.0209746	0.01883
0.0288725	0.205064	0.0210024	0.018967
0.0289525	0.205447	0.0209544	0.019242
0.0289675	0.205519	0.0209199	0.019293
0.0290325	0.20583	0.0208146	0.019516
0.0290725	0.206021	0.0207076	0.019653
0.0291125	0.206212	0.0205767	0.019791
0.0291275	0.206284	0.0205184	0.019842
0.0291525	0.206402	0.0204393	0.019928
0.0291925	0.206593	0.0202907	0.020065
0.0292325	0.206782	0.0201238	0.020203
0.0293125	0.20716	0.0197443	0.020478
0.0293925	0.207538	0.019317	0.020753
0.0294475	0.207797	0.018995	0.020942
0.0294725	0.207915	0.0188668	0.021028
0.0295525	0.20829	0.0184151	0.021304
0.0296075	0.208548	0.0180886	0.021493
0.0296325	0.208665	0.0179529	0.021579
0.0297125	0.209039	0.0174937	0.021854
0.0297675	0.209296	0.0171711	0.022043
0.0297925	0.209413	0.0170356	0.022129
0.0298725	0.209785	0.0165886	0.022405
0.0299275	0.210042	0.01628	0.022594
0.0299525	0.210158	0.0161495	0.02268
0.0300325	0.210529	0.0157257	0.022956
0.0300875	0.210784	0.0154364	0.023145
0.0301125	0.2109	0.0153134	0.023231
0.0301925	0.21127	0.0149182	0.023507
0.0302475	0.211524	0.0146505	0.023697
0.0302725	0.21164	0.0145376	0.023783
0.0303525	0.212009	0.0141771	0.024059
0.0304325	0.212378	0.0138269	0.024335
0.0305125	0.212746	0.0134875	0.024611
0.0305675	0.212999	0.0132566	0.024801
0.0306725	0.213482	0.0128566	0.025163
0.0307275	0.213735	0.012651	0.025353
0.0307525	0.21385	0.0125623	0.025439
0.0308325	0.214216	0.0122823	0.025716
0.0308875	0.214468	0.0120947	0.025906
0.0309125	0.214583	0.0120136	0.025992
0.0309925	0.21495	0.0117576	0.026268
0.0310475	0.215202	0.011586	0.026458
0.0310725	0.215317	0.0115118	0.026544
0.0312075	0.215934	0.0111199	0.027011
0.0312325	0.216048	0.0110527	0.027098
0.0313675	0.216664	0.0106935	0.027565
0.0313925	0.216779	0.0106322	0.027651
0.0315525	0.217509	0.0102475	0.028205
0.0316875	0.218125	0.00994118	0.028672
0.0317125	0.218238	0.00988864	0.028759
0.0318475	0.218854	0.0096085	0.029226
0.0318725	0.218967	0.00955992	0.029313
0.0320075	0.219582	0.0093008	0.029781
0.0320325	0.219695	0.00925577	0.029868
0.0321675	0.220309	0.00901552	0.030336
0.0321925	0.220422	0.00897368	0.030423
0.0323275	0.221035	0.00874707	0.030891
0.0324875	0.221762	0.00850275	0.031446
0.0325125	0.221875	0.00846731	0.031533
0.0328075	0.223214	0.00805651	0.032557
0.0328325	0.223327	0.0080252	0.032644
0.0329675	0.223939	0.00785236	0.033113
0.0331275	0.224664	0.00766416	0.033669
0.0331525	0.224777	0.00763646	0.033756
0.0332875	0.225388	0.0074836	0.034225
0.0334475	0.226112	0.00731641	0.034782
0.0334725	0.226225	0.00729172	0.034869
0.0336075	0.226835	0.0071555	0.035339
0.0337925	0.227671	0.00698434	0.035984
0.0339275	0.228281	0.00686153	0.036454
0.0341125	0.229116	0.00670725	0.037099
0.0342475	0.229726	0.0065964	0.037569
0.0344325	0.23056	0.00645652	0.038215
0.0345675	0.231169	0.00635383	0.038686
0.0348875	0.232611	0.00613335	0.039803
0.0350725	0.233444	0.00601975	0.04045
0.0352075	0.234052	0.00593396	0.040922
0.0355275	0.235492	0.00574803	0.042041
0.0357125	0.236324	0.00565113	0.042688
0.0358475	0.236931	0.0055782	0.043161
0.0361675	0.238368	0.00541879	0.044283
0.0363525	0.239198	0.00533486	0.044932
0.0364875	0.239804	0.00527194	0.045405
0.0368075	0.24124	0.00513334	0.046528
0.0369925	0.242069	0.0050597	0.047178
0.0371275	0.242674	0.00500354	0.047652
0.0374475	0.244109	0.00487821	0.048776
0.0377675	0.245541	0.00476322	0.049902
0.0380875	0.246972	0.00465824	0.051029
0.0382725	0.247799	0.00460204	0.051681
0.0384075	0.248403	0.00455807	0.052156
0.0387275	0.249834	0.0044589	0.053284
0.0390475	0.251263	0.0043665	0.054413
0.0393675	0.252691	0.00428071	0.055543
0.0395525	0.253516	0.00423408	0.056197
0.0396875	0.254118	0.00419852	0.056674
0.0400075	0.255545	0.00411756	0.057805
0.0403275	0.25697	0.00404115	0.058938
0.0406475	0.258394	0.00396921	0.060071
0.0408325	0.259217	0.00392961	0.060727
0.0409675	0.259818	0.00390011	0.061205
0.0412875	0.261241	0.0038324	0.06234
0.0416075	0.262664	0.00376779	0.063475
0.0419275	0.264086	0.00370625	0.064611
0.0421125	0.264908	0.00367203	0.065268
0.0422475	0.265507	0.00364727	0.065748
0.0425675	0.266927	0.00358984	0.066886
0.0428875	0.268347	0.00353422	0.068024
0.0432075	0.269765	0.00348039	0.069164
0.0435275	0.271183	0.00342835	0.070304
0.0438475	0.272599	0.00337807	0.071445
0.0441675	0.274016	0.00332956	0.072586
0.0444875	0.275432	0.0032828	0.073728
0.0446725	0.27625	0.00325655	0.074389
0.0448075	0.276847	0.00323941	0.074871
0.0451275	0.278262	0.00319906	0.076014
0.0454475	0.279675	0.00315918	0.077159
0.0457675	0.281088	0.0031198	0.078304
0.0460875	0.282501	0.00308092	0.079449
0.0464075	0.283912	0.00304255	0.080595
0.0467275	0.285323	0.00300471	0.081742
0.0470475	0.286733	0.00296741	0.08289
0.0473675	0.288143	0.00293066	0.084038
0.0476875	0.289552	0.00289446	0.085187
0.0480075	0.29096	0.00285884	0.086337
0.0483275	0.292368	0.00282381	0.087487
0.0486475	0.293775	0.00278936	0.088638
0.0489675	0.295181	0.00275552	0.089789
0.0492875	0.296587	0.0027223	0.090941
0.0496075	0.297992	0.0026897	0.092094
0.0497925	0.298804	0.00267112	0.092761
0.0499275	0.299397	0.00265966	0.093247
0.0502475	0.300801	0.00263241	0.094401
0.0505675	0.302204	0.00260517	0.095556
0.0508875	0.303607	0.00257795	0.096711
0.0512075	0.30501	0.00255077	0.097866
0.0515275	0.306411	0.00252365	0.099023
0.0518475	0.307812	0.00249658	0.10018
0.0521675	0.309213	0.00246959	0.101337
0.0523525	0.310023	0.00245402	0.102006
0.0524875	0.310613	0.00244453	0.102495
0.0528075	0.312013	0.00242189	0.103653
0.0531275	0.313411	0.0023991	0.104813
0.0534475	0.314811	0.0023762	0.105972
0.0537675	0.316209	0.0023532	0.107132
0.0540875	0.317606	0.0023301	0.108293
0.0544075	0.319002	0.00230692	0.109455
0.0547275	0.320399	0.00228369	0.110616
0.0549125	0.321206	0.00227021	0.111288
0.0550475	0.321794	0.0022622	0.111779
0.0553675	0.323189	0.002243	0.112942
0.0556875	0.324584	0.00222359	0.114105
0.0560075	0.325979	0.00220399	0.115269
0.0563275	0.327373	0.00218421	0.116433
0.0566475	0.328766	0.00216425	0.117598
0.0569675	0.330158	0.00214415	0.118764
0.0572875	0.33155	0.0021239	0.11993
0.0574725	0.332355	0.00211212	0.120604
0.0576075	0.332942	0.00210524	0.121096
0.0579275	0.334333	0.0020887	0.122263
0.0582475	0.335724	0.00207192	0.12343
0.0585675	0.337115	0.0020549	0.124598
0.0588875	0.338504	0.00203767	0.125767
0.0592075	0.339893	0.00202024	0.126936
0.0595275	0.341282	0.00200262	0.128105
0.0598475	0.34267	0.00198481	0.129275
0.0600325	0.343473	0.00197443	0.129951
0.0601675	0.344058	0.00196842	0.130445
0.0604875	0.345446	0.00195398	0.131616
0.0608075	0.346833	0.00193929	0.132787
0.0611275	0.348219	0.00192436	0.133959
0.0614475	0.349606	0.00190919	0.135131
0.0617675	0.350992	0.00189381	0.136303
0.0620875	0.352378	0.00187822	0.137476
0.0624075	0.353762	0.00186243	0.13865
0.0625925	0.354563	0.0018532	0.139328
0.0627275	0.355147	0.00184792	0.139823
0.0630475	0.356531	0.00183518	0.140998
0.0633675	0.357915	0.00182218	0.142172
0.0636875	0.359298	0.00180895	0.143347
0.0640075	0.36068	0.00179549	0.144523
0.0643275	0.362063	0.0017818	0.145699
0.0646475	0.363445	0.0017679	0.146875
0.0649675	0.364826	0.0017538	0.148052
0.0651525	0.365625	0.00174555	0.148732
0.0652875	0.366207	0.00174085	0.149229
0.0656075	0.367588	0.0017295	0.150407
0.0659275	0.368968	0.00171791	0.151585
0.0662475	0.370349	0.00170609	0.152763
0.0665675	0.371728	0.00169404	0.153942
0.0668875	0.373107	0.00168178	0.155122
0.0672075	0.374486	0.00166931	0.156301
0.0675275	0.375865	0.00165664	0.157481
0.0677125	0.376661	0.00164922	0.158164
0.0678475	0.377242	0.001645	0.158662
0.0681675	0.378621	0.00163481	0.159842
0.0684875	0.379997	0.0016244	0.161024
0.0688075	0.381374	0.00161377	0.162205
0.0691275	0.382751	0.00160292	0.163387
0.0694475	0.384127	0.00159186	0.164569
0.0697675	0.385503	0.00158061	0.165752
0.0700875	0.386878	0.00156916	0.166935
0.0702725	0.387673	0.00156245	0.167619
0.0704075	0.388253	0.00155864	0.168118
0.0707275	0.389628	0.00154944	0.169302
0.0710475	0.391002	0.00154002	0.170486
0.0713675	0.392376	0.0015304	0.171671
0.0716875	0.39375	0.00152057	0.172855
0.0720075	0.395124	0.00151055	0.17404
0.0723275	0.396496	0.00150034	0.175226
0.0726475	0.397869	0.00148995	0.176412
0.0728325	0.398662	0.00148385	0.177098
0.0729675	0.399241	0.00148039	0.177598
0.0732875	0.400613	0.00147203	0.178785
0.0736075	0.401986	0.00146347	0.179971
0.0739275	0.403356	0.00145471	0.181159
0.0742475	0.404728	0.00144576	0.182346
0.0748875	0.407469	0.00142734	0.184722
0.0752075	0.408839	0.00141786	0.185911
0.0753925	0.409631	0.00141229	0.186598
0.0755275	0.410208	0.00140913	0.1871
0.0758475	0.411578	0.0014015	0.188289
0.0761675	0.412948	0.00139367	0.189478
0.0764875	0.414316	0.00138567	0.190668
0.0771275	0.417053	0.00136914	0.193049
0.0774475	0.418421	0.00136062	0.194239
0.0777675	0.419789	0.00135194	0.19543
0.0779525	0.420579	0.00134685	0.196119
0.0780875	0.421155	0.00134395	0.196622
0.0784075	0.422523	0.00133694	0.197813
0.0787275	0.423889	0.00132976	0.199006
0.0793675	0.426622	0.00131491	0.20139
0.0796875	0.427988	0.00130724	0.202583
0.0800075	0.429353	0.00129941	0.203776
0.0803275	0.430718	0.00129144	0.20497
0.0805125	0.431507	0.00128676	0.20566
0.0806475	0.432082	0.00128409	0.206164
0.0809675	0.433447	0.00127763	0.207358
0.0816075	0.436176	0.00126424	0.209747
0.0819275	0.437539	0.00125732	0.210942
0.0822475	0.438903	0.00125026	0.212137
0.0825675	0.440267	0.00124305	0.213332
0.0828875	0.44163	0.00123569	0.214528
0.0830725	0.442418	0.00123138	0.215219
0.0832075	0.442992	0.00122891	0.215724
0.0838475	0.445717	0.00121682	0.218117
0.0841675	0.447079	0.00121057	0.219314
0.0844875	0.44844	0.00120417	0.220511
0.0848075	0.449802	0.00119763	0.221708
0.0851275	0.451163	0.00119096	0.222906
0.0854475	0.452524	0.00118417	0.224104
0.0856325	0.45331	0.00118017	0.224797
0.0860875	0.455244	0.00117337	0.226501
0.0864075	0.456605	0.00116841	0.227699
0.0867275	0.457965	0.00116331	0.228898
0.0870475	0.459324	0.00115808	0.230097
0.0873675	0.460683	0.00115271	0.231297
0.0876875	0.462042	0.00114721	0.232497
0.0883275	0.464759	0.00113584	0.234897
0.0889675	0.467476	0.00112398	0.237298
0.0896075	0.470191	0.00111166	0.2397
0.0902475	0.472906	0.0010989	0.242103
0.0907525	0.475046	0.00108852	0.244001
0.0908875	0.475619	0.00108654	0.244508
0.0915275	0.478331	0.00107681	0.246913
0.0921675	0.481043	0.00106663	0.249319
0.0928075	0.483754	0.00105603	0.251726
0.0933125	0.485892	0.00104735	0.253626
0.0934475	0.486464	0.0010455	0.254134
0.0940875	0.489174	0.0010364	0.256542
0.0947275	0.491882	0.00102688	0.258952
0.0953675	0.49459	0.00101697	0.261362
0.0958725	0.496725	0.00100887	0.263265
0.0960075	0.497296	0.00100713	0.263774
0.0966475	0.500001	0.000998604	0.266186
0.0972875	0.502706	0.000989696	0.268599
0.0979275	0.50541	0.000980416	0.271013
0.0984325	0.507542	0.000972828	0.272919
0.0985675	0.508113	0.000971197	0.273428
0.0992075	0.510815	0.000963194	0.275844
0.0998475	0.513517	0.000954831	0.27826
0.1004875	0.516217	0.000946121	0.280678
0.1009925	0.518347	0.000939008	0.282586
0.1011275	0.518917	0.000937471	0.283096
0.1017675	0.521615	0.000929941	0.285515
0.1024075	0.524314	0.000922077	0.287934
0.1030475	0.527011	0.000913892	0.290355
0.1035525	0.529139	0.000907206	0.292265
0.1036875	0.529708	0.000905929	0.292776
0.1043275	0.532404	0.000899641	0.295198
0.1049675	0.535099	0.000893029	0.297621
0.1056075	0.537794	0.000886107	0.300044
0.1062475	0.540488	0.000878884	0.302468
0.1068875	0.543181	0.000871374	0.304893
0.1075275	0.545873	0.000863586	0.307319
0.1081675	0.548565	0.000855533	0.309745
0.1086725	0.550689	0.000848992	0.31166
0.1088075	0.551257	0.000847845	0.312172
0.1094475	0.553947	0.000842204	0.3146
0.1100875	0.556636	0.000836284	0.317029
0.1107275	0.559325	0.000830095	0.319458
0.1113675	0.562013	0.000823647	0.321888
0.1120075	0.564701	0.000816948	0.324318
0.1126475	0.567388	0.000810007	0.326749
0.1132875	0.570074	0.000802836	0.329181
0.1137925	0.572194	0.000797014	0.3311
0.1139275	0.572761	0.000795978	0.331613
0.1145675	0.575446	0.000790888	0.334046
0.1152075	0.57813	0.000785557	0.33648
0.1158475	0.580813	0.000779992	0.338915
0.1164875	0.583497	0.000774201	0.34135
0.1171275	0.58618	0.000768191	0.343785
0.1177675	0.588862	0.00076197	0.346221
0.1184075	0.591543	0.000755547	0.348658
0.1189125	0.593658	0.000750336	0.350582
0.1190475	0.594224	0.000749395	0.351096
0.1196875	0.596904	0.00074478	0.353534
0.1203275	0.599584	0.000739955	0.355972
0.1209675	0.602263	0.000734925	0.358412
0.1216075	0.604942	0.000729697	0.360851
0.1222475	0.60762	0.000724278	0.363292
0.1228875	0.610297	0.000718674	0.365733
0.1235275	0.612974	0.000712891	0.368174
0.1240325	0.615086	0.000708203	0.370101
0.1241675	0.615651	0.000707345	0.370616
0.1248075	0.618326	0.000703143	0.373059
0.1254475	0.621001	0.000698754	0.375502
0.1260875	0.623676	0.000694186	0.377946
0.1267275	0.62635	0.000689446	0.38039
0.1273675	0.629024	0.000684536	0.382835
0.1280075	0.631697	0.000679463	0.38528
0.1286475	0.634369	0.000674234	0.387726
0.1291525	0.636478	0.000669997	0.389656
0.1292875	0.637042	0.000669212	0.390172
0.1299275	0.639713	0.000665368	0.392619
0.1305675	0.642385	0.000661362	0.395066
0.1312075	0.645055	0.000657197	0.397514
0.1318475	0.647725	0.000652878	0.399963
0.1324875	0.650395	0.000648412	0.402411
0.1331275	0.653064	0.000643802	0.404861
0.1337675	0.655732	0.000639053	0.407311
0.1342725	0.657838	0.000635207	0.409244
0.1344075	0.658401	0.000634485	0.409761
0.1350475	0.661068	0.000630957	0.412212
0.1356875	0.663736	0.000627285	0.414663
0.1363275	0.666402	0.000623473	0.417115
0.1369675	0.669069	0.000619526	0.419567
0.1376075	0.671734	0.000615447	0.42202
0.1382475	0.6744	0.00061124	0.424473
0.1388875	0.677065	0.00060691	0.426926
0.1393925	0.679167	0.000603406	0.428863
0.1395275	0.679729	0.000602741	0.429381
0.1401675	0.682393	0.000599491	0.431835
0.1408075	0.685057	0.000596115	0.43429
0.1414475	0.687721	0.000592614	0.436745
0.1420875	0.690383	0.000588992	0.439201
0.1427275	0.693046	0.000585254	0.441657
0.1433675	0.695707	0.000581402	0.444114
0.1440075	0.698369	0.000577441	0.446571
0.1445125	0.700468	0.000574237	0.448511
0.1446475	0.70103	0.000573621	0.449029
0.1452875	0.70369	0.00057062	0.451487
0.1459275	0.706351	0.000567505	0.453945
0.1465675	0.709011	0.000564279	0.456404
0.1472075	0.71167	0.000560947	0.458863
0.1478475	0.714329	0.000557509	0.461323
0.1484875	0.716987	0.000553971	0.463783
0.1491275	0.719646	0.000550334	0.466243
0.1496325	0.721743	0.000547394	0.468185
0.1497675	0.722304	0.000546823	0.468704
0.1504075	0.724961	0.000544043	0.471165
0.1510475	0.727618	0.000541162	0.473627
0.1516875	0.730275	0.000538181	0.476089
0.1523275	0.732931	0.000535105	0.478551
0.1529675	0.735587	0.000531935	0.481014
0.1536075	0.738242	0.000528674	0.483477
0.1542475	0.740897	0.000525325	0.485941
0.1547525	0.742992	0.00052262	0.487885
0.1548875	0.743552	0.00052209	0.488405
0.1555275	0.746206	0.000519508	0.490869
0.1561675	0.74886	0.000516835	0.493334
0.1568075	0.751514	0.000514074	0.495799
0.1574475	0.754168	0.000511226	0.498264
0.1580875	0.75682	0.000508295	0.50073
0.1587275	0.759473	0.000505282	0.503196
0.1593675	0.762126	0.00050219	0.505662
0.1598725	0.764218	0.000499693	0.507609
0.1606475	0.76743	0.000496796	0.510596
0.1612875	0.770081	0.00049431	0.513064
0.1619275	0.772731	0.000491746	0.515532
0.1625675	0.775382	0.000489104	0.518
0.1632075	0.778033	0.000486386	0.520468
0.1638475	0.780683	0.000483594	0.522937
0.1644875	0.783333	0.000480731	0.525406
0.1649925	0.785423	0.000478421	0.527355
0.1664075	0.79128	0.000473405	0.532816
0.1670475	0.793927	0.000471019	0.535287
0.1676875	0.796576	0.000468563	0.537757
0.1683275	0.799223	0.000466039	0.540229
0.1689675	0.801871	0.000463448	0.5427
0.1696075	0.804518	0.000460792	0.545172
0.1701125	0.806606	0.000458642	0.547123
0.1708875	0.809812	0.000456513	0.550116
0.1715275	0.812458	0.000454669	0.552589
0.1721675	0.815103	0.000452759	0.555062
0.1728075	0.817748	0.000450781	0.557536
0.1734475	0.820394	0.000448739	0.560009
0.1740875	0.823039	0.000446633	0.562483
0.1753675	0.828328	0.000442237	0.567432
0.1760075	0.830972	0.00043995	0.569907
0.1766475	0.833616	0.000437605	0.572382
0.1772875	0.836259	0.000435204	0.574857
0.1779275	0.838902	0.000432749	0.577333
0.1785675	0.841545	0.000430241	0.579809
0.1798475	0.84683	0.000425071	0.584762
0.1803525	0.848914	0.000422976	0.586717
0.1811275	0.852114	0.000420754	0.589716
0.1817675	0.854755	0.000418857	0.592194
0.1824075	0.857396	0.000416907	0.594671
0.1830475	0.860037	0.000414903	0.597149
0.1843275	0.865318	0.000410745	0.602106
0.1849675	0.867958	0.000408592	0.604585
0.1854725	0.870041	0.000406859	0.606541
0.1862475	0.873238	0.00040477	0.609543
0.1868875	0.875877	0.000402989	0.612023
0.1875275	0.878516	0.000401158	0.614503
0.1888075	0.883794	0.000397356	0.619463
0.1894475	0.886432	0.000395385	0.621944
0.1900875	0.88907	0.00039337	0.624425
0.1905925	0.891151	0.000391748	0.626383
0.1913675	0.894345	0.000389781	0.629388
0.1920075	0.896983	0.000388106	0.631869
0.1932875	0.902257	0.000384622	0.636833
0.1945675	0.90753	0.000380966	0.641798
0.1957125	0.912246	0.000377555	0.64624
0.1971275	0.918073	0.000374123	0.651731
