#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0209875	0.154041	0.0282104	-0.007717
0.0210275	0.154251	0.0299687	-0.007584
0.0210675	0.154461	0.0317214	-0.007451
0.0211075	0.154671	0.0334655	-0.007318
0.0211275	0.154776	0.0343587	-0.007251
0.0211475	0.154881	0.0353091	-0.007184
0.0211875	0.155092	0.0372539	-0.007051
0.0212275	0.155303	0.0391867	-0.006918
0.0212675	0.155515	0.0411046	-0.006785
0.0212875	0.155621	0.0420811	-0.006718
0.0213075	0.155726	0.0431169	-0.006651
0.0213475	0.155939	0.0452248	-0.006518
0.0213875	0.156151	0.0473131	-0.006384
0.0214275	0.156364	0.0493784	-0.006251
0.0214475	0.15647	0.0504241	-0.006184
0.0214675	0.156576	0.0515313	-0.006117
0.0215475	0.157003	0.0559845	-0.00585
0.0215875	0.157218	0.0581646	-0.005717
0.0216075	0.157325	0.0592623	-0.00565
0.0216275	0.157432	0.0604238	-0.005583
0.0216675	0.157646	0.0627618	-0.005449
0.0217075	0.157861	0.0650612	-0.005316
0.0217475	0.158076	0.0673184	-0.005182
0.0217675	0.158184	0.0684849	-0.005115
0.0218275	0.158506	0.0720393	-0.004914
0.0219075	0.158938	0.0766774	-0.004647
0.0219275	0.159046	0.0778497	-0.00458
0.0219875	0.15937	0.0814355	-0.004379
0.0220675	0.159803	0.086067	-0.004112
0.0220875	0.159911	0.0872221	-0.004045
0.0221475	0.160237	0.0907719	-0.003844
0.0222275	0.16067	0.0953062	-0.003576
0.0222475	0.160779	0.0964213	-0.003509
0.0223075	0.161105	0.0998665	-0.003308
0.0224075	0.161648	0.105351	-0.002973
0.0224675	0.161974	0.108539	-0.002772
0.0225675	0.162517	0.113691	-0.002437
0.0227275	0.163385	0.121273	-0.0019
0.0227875	0.163711	0.123941	-0.001699
0.0228675	0.164144	0.127227	-0.00143
0.0228875	0.164252	0.127971	-0.001363
0.0229475	0.164577	0.130367	-0.001162
0.0230275	0.165008	0.133161	-0.000893
0.0230475	0.165116	0.133772	-0.000826
0.0231075	0.165438	0.135779	-0.000624
0.0231875	0.165868	0.138034	-0.000355
0.0232075	0.165975	0.138519	-0.000288
0.0232275	0.166083	0.139077	-0.000221
0.0232675	0.166296	0.14009	-8.6e-05
0.0233075	0.16651	0.140989	4.9e-05
0.0233475	0.166723	0.141775	0.000184
0.0233675	0.16683	0.142117	0.000251
0.0233875	0.166936	0.14253	0.000318
0.0234275	0.167148	0.143249	0.000453
0.0234675	0.167361	0.143858	0.000587
0.0235075	0.167573	0.144356	0.000722
0.0235275	0.167679	0.144554	0.000789
0.0235475	0.167785	0.144821	0.000856
0.0235875	0.167996	0.145249	0.000991
0.0236275	0.168206	0.14557	0.001126
0.0236675	0.168416	0.145789	0.001261
0.0237075	0.168627	0.145973	0.001395
0.0237475	0.168836	0.146121	0.00153
0.0238275	0.169254	0.146125	0.0018
0.0239075	0.169669	0.145939	0.00207
0.0239475	0.169878	0.145741	0.002204
0.0239875	0.170083	0.145458	0.00234
0.0240075	0.170187	0.145273	0.002407
0.0240675	0.170496	0.14481	0.00261
0.0241075	0.170702	0.144395	0.002744
0.0241475	0.170907	0.143906	0.002879
0.0241675	0.171009	0.143623	0.002947
0.0241875	0.171111	0.143396	0.003015
0.0242275	0.171315	0.142865	0.00315
0.0242675	0.17152	0.142268	0.003284
0.0243075	0.171723	0.141609	0.003419
0.0243275	0.171824	0.141246	0.003487
0.0243475	0.171926	0.140935	0.003554
0.0243875	0.172128	0.140248	0.00369
0.0244275	0.172331	0.139506	0.003824
0.0244675	0.172533	0.138714	0.003959
0.0244875	0.172633	0.138289	0.004027
0.0245075	0.172733	0.137914	0.004095
0.0245475	0.172934	0.137107	0.00423
0.0245875	0.173134	0.136256	0.004366
0.0246275	0.173334	0.135367	0.004501
0.0246475	0.173433	0.134899	0.004569
0.0246675	0.173532	0.134492	0.004637
0.0247075	0.173732	0.133631	0.004772
0.0247475	0.173931	0.132737	0.004907
0.0247875	0.17413	0.13181	0.005042
0.0248275	0.174327	0.130856	0.005178
0.0248675	0.174525	0.129875	0.005313
0.0249075	0.174723	0.128873	0.005448
0.0249475	0.17492	0.127849	0.005583
0.0249675	0.175018	0.127323	0.005651
0.0249875	0.175116	0.126849	0.005719
0.0250275	0.175312	0.125871	0.005854
0.0251075	0.175704	0.123868	0.006125
0.0251275	0.175801	0.123353	0.006193
0.0251475	0.175899	0.12287	0.006261
0.0251875	0.176093	0.121885	0.006397
0.0252275	0.176288	0.120888	0.006532
0.0252675	0.176482	0.119882	0.006668
0.0252875	0.176579	0.119371	0.006736
0.0253075	0.176675	0.11889	0.006804
0.0253875	0.177063	0.116927	0.007075
0.0254275	0.177257	0.115939	0.00721
0.0254475	0.177353	0.115438	0.007278
0.0254675	0.177449	0.114965	0.007346
0.0255075	0.177642	0.114006	0.007482
0.0255475	0.177835	0.113046	0.007617
0.0255875	0.178026	0.112083	0.007753
0.0256075	0.178122	0.11159	0.007821
0.0256675	0.178409	0.110208	0.008025
0.0257475	0.178793	0.10835	0.008296
0.0257675	0.178888	0.107877	0.008364
0.0258275	0.179174	0.106564	0.008568
0.0259075	0.179554	0.104806	0.00884
0.0259875	0.179934	0.10306	0.009112
0.0260675	0.180313	0.10133	0.009384
0.0260875	0.180408	0.100893	0.009452
0.0261475	0.180692	0.0996725	0.009656
0.0262275	0.181069	0.098051	0.009928
0.0262475	0.181163	0.0976425	0.009996
0.0263075	0.181447	0.0964809	0.0102
0.0263875	0.181823	0.0949415	0.010472
0.0264075	0.181917	0.0945546	0.01054
0.0264675	0.182199	0.0934518	0.010744
0.0265475	0.182574	0.0919931	0.011017
0.0265675	0.182668	0.0916272	0.011085
0.0266275	0.182949	0.0905821	0.011289
0.0267075	0.183323	0.0892014	0.011562
0.0267275	0.183417	0.0888557	0.01163
0.0267875	0.183697	0.0878661	0.011834
0.0268675	0.18407	0.0865603	0.012107
0.0268875	0.184163	0.0862337	0.012175
0.0269475	0.184442	0.0853067	0.01238
0.0270275	0.184814	0.0840839	0.012653
0.0271075	0.185186	0.0828825	0.012926
0.0272075	0.18565	0.0813968	0.013267
0.0272675	0.185928	0.0805702	0.013472
0.0273475	0.186299	0.0794659	0.013745
0.0273675	0.186392	0.0791904	0.013813
0.0274275	0.186669	0.0783966	0.014018
0.0275075	0.187039	0.0773516	0.014292
0.0275275	0.187132	0.0770911	0.01436
0.0275875	0.187408	0.0763392	0.014565
0.0276675	0.187777	0.0753497	0.014839
0.0276875	0.18787	0.0751005	0.014907
0.0278275	0.188515	0.0734529	0.015386
0.0278475	0.188607	0.0732169	0.015454
0.0279875	0.189251	0.0716542	0.015933
0.0280075	0.189342	0.0714306	0.016002
0.0281475	0.189985	0.0699577	0.016482
0.0283075	0.190721	0.0683268	0.017029
0.0283275	0.190812	0.0681239	0.017098
0.0284675	0.191454	0.0667834	0.017577
0.0284875	0.191545	0.0665918	0.017646
0.0286275	0.192186	0.0653157	0.018126
0.0286475	0.192277	0.0651335	0.018195
0.0287875	0.192918	0.0639175	0.018675
0.0288075	0.193009	0.0637439	0.018744
0.0289475	0.193648	0.062584	0.019224
0.0289675	0.193739	0.0624185	0.019293
0.0291075	0.194379	0.0613111	0.019773
0.0291275	0.19447	0.0611531	0.019842
0.0292675	0.195108	0.0601004	0.020323
0.0294275	0.195836	0.0589323	0.020873
0.0294475	0.195927	0.0587872	0.020942
0.0295875	0.196564	0.057818	0.021424
0.0296075	0.196655	0.0576798	0.021493
0.0297475	0.197292	0.0567509	0.021974
0.0297675	0.197383	0.0566168	0.022043
0.0299275	0.198109	0.0555881	0.022594
0.0300675	0.198744	0.0547452	0.023076
0.0300875	0.198835	0.0546234	0.023145
0.0302275	0.19947	0.0538015	0.023628
0.0302475	0.199561	0.0536844	0.023697
0.0303875	0.200194	0.052897	0.02418
0.0305475	0.200919	0.0520211	0.024732
0.0305675	0.20101	0.0519124	0.024801
0.0307075	0.201643	0.0511798	0.025284
0.0307275	0.201733	0.0510755	0.025353
0.0308675	0.202366	0.0503693	0.025837
0.0308875	0.202456	0.0502677	0.025906
0.0310475	0.20318	0.0494828	0.026458
0.0311875	0.203813	0.0488328	0.026942
0.0312075	0.203903	0.0487383	0.027011
0.0313675	0.204625	0.0480069	0.027565
0.0315075	0.205257	0.0474012	0.028049
0.0316875	0.206069	0.0466279	0.028672
0.0318275	0.2067	0.0460589	0.029157
0.0318475	0.20679	0.0459764	0.029226
0.0320075	0.20751	0.045336	0.029781
0.0321475	0.20814	0.0448016	0.030267
0.0321675	0.20823	0.0447243	0.030336
0.0323275	0.20895	0.0441228	0.030891
0.0324675	0.20958	0.0436199	0.031377
0.0324875	0.20967	0.0435472	0.031446
0.0327875	0.211018	0.0425067	0.032488
0.0328075	0.211108	0.0424381	0.032557
0.0329675	0.211827	0.0419042	0.033113
0.0331075	0.212456	0.0414557	0.033599
0.0331275	0.212545	0.0413904	0.033669
0.0332875	0.213264	0.0408795	0.034225
0.0334475	0.213981	0.0403884	0.034782
0.0336075	0.214699	0.0399168	0.035339
0.0337475	0.215326	0.0395203	0.035827
0.0339275	0.216132	0.0390034	0.036454
0.0342475	0.217565	0.0381355	0.037569
0.0343875	0.218191	0.0377759	0.038058
0.0345675	0.218997	0.0373096	0.038686
0.0348875	0.220428	0.0365224	0.039803
0.0350275	0.221053	0.0361944	0.040293
0.0352075	0.221857	0.0357712	0.040922
0.0355275	0.223285	0.0350531	0.042041
0.0356675	0.22391	0.0347524	0.042531
0.0358475	0.224713	0.0343635	0.043161
0.0361675	0.226139	0.0336985	0.044283
0.0364875	0.227565	0.0330664	0.045405
0.0368075	0.228989	0.0324667	0.046528
0.0369475	0.229612	0.0322143	0.04702
0.0371275	0.230413	0.0318893	0.047652
0.0374475	0.231836	0.0313269	0.048776
0.0377675	0.233258	0.0307841	0.049902
0.0380875	0.234678	0.0302608	0.051029
0.0384075	0.236099	0.0297567	0.052156
0.0387275	0.237518	0.0292716	0.053284
0.0390475	0.238937	0.0288054	0.054413
0.0393675	0.240354	0.0283578	0.055543
0.0395075	0.240974	0.0281676	0.056038
0.0396875	0.241771	0.0279257	0.056674
0.0400075	0.243188	0.0275037	0.057805
0.0403275	0.244603	0.0270926	0.058938
0.0406475	0.246017	0.0266925	0.060071
0.0407875	0.246636	0.0265205	0.060567
0.0409675	0.247431	0.0263085	0.061205
0.0412875	0.248844	0.0259368	0.06234
0.0416075	0.250257	0.0255727	0.063475
0.0419275	0.251668	0.0252159	0.064611
0.0420675	0.252286	0.025062	0.065108
0.0422475	0.253079	0.0248743	0.065748
0.0425675	0.254489	0.024544	0.066886
0.0428875	0.255899	0.0242186	0.068024
0.0432075	0.257307	0.0238982	0.069164
0.0433475	0.257923	0.0237594	0.069663
0.0435275	0.258715	0.0235919	0.070304
0.0438475	0.260122	0.0232959	0.071445
0.0441675	0.261529	0.0230031	0.072586
0.0444875	0.262935	0.0227134	0.073728
0.0446275	0.26355	0.0225875	0.074228
0.0448075	0.264341	0.0224369	0.074871
0.0451275	0.265746	0.0221699	0.076014
0.0454475	0.26715	0.0219046	0.077159
0.0457675	0.268553	0.0216413	0.078304
0.0459075	0.269167	0.0215265	0.078805
0.0460875	0.269957	0.0213902	0.079449
0.0464075	0.271359	0.0211479	0.080595
0.0467275	0.272761	0.0209063	0.081742
0.0470475	0.274161	0.0206657	0.08289
0.0471875	0.274774	0.0205606	0.083392
0.0473675	0.275562	0.0204365	0.084038
0.0476875	0.276962	0.0202154	0.085187
0.0480075	0.278361	0.0199944	0.086337
0.0483275	0.27976	0.0197736	0.087487
0.0484675	0.280371	0.0196769	0.087991
0.0486475	0.281158	0.0195634	0.088638
0.0489675	0.282556	0.0193607	0.089789
0.0492875	0.283953	0.0191576	0.090941
0.0496075	0.285349	0.0189541	0.092094
0.0497475	0.28596	0.0188648	0.092598
0.0499275	0.286745	0.0187605	0.093247
0.0502475	0.28814	0.0185739	0.094401
0.0505675	0.289534	0.0183864	0.095556
0.0508875	0.290929	0.0181983	0.096711
0.0510275	0.291539	0.0181156	0.097216
0.0512075	0.292323	0.0180194	0.097866
0.0515275	0.293716	0.017847	0.099023
0.0518475	0.295108	0.0176734	0.10018
0.0521675	0.296501	0.0174989	0.101337
0.0523075	0.297109	0.017422	0.101844
0.0524875	0.297892	0.0173329	0.102495
0.0528075	0.299284	0.0171729	0.103653
0.0531275	0.300674	0.0170118	0.104813
0.0534475	0.302064	0.0168493	0.105972
0.0535875	0.302673	0.0167777	0.106479
0.0537675	0.303454	0.0166949	0.107132
0.0540875	0.304843	0.0165462	0.108293
0.0544075	0.306231	0.016396	0.109455
0.0547275	0.30762	0.0162444	0.110616
0.0548675	0.308227	0.0161776	0.111125
0.0550475	0.309007	0.0161004	0.111779
0.0553675	0.310394	0.0159616	0.112942
0.0556875	0.311781	0.0158214	0.114105
0.0560075	0.313167	0.0156796	0.115269
0.0561475	0.313774	0.015617	0.115778
0.0563275	0.314554	0.0155449	0.116433
0.0566475	0.315939	0.0154151	0.117598
0.0569675	0.317324	0.0152837	0.118764
0.0572875	0.318708	0.0151508	0.11993
0.0574275	0.319314	0.0150921	0.12044
0.0576075	0.320093	0.0150245	0.121096
0.0579275	0.321476	0.0149029	0.122263
0.0582475	0.32286	0.0147795	0.12343
0.0585675	0.324242	0.0146547	0.124598
0.0587075	0.324847	0.0145995	0.125109
0.0588875	0.325624	0.0145361	0.125767
0.0592075	0.327006	0.0144217	0.126936
0.0595275	0.328387	0.0143057	0.128105
0.0598475	0.329768	0.0141882	0.129275
0.0599875	0.330372	0.0141362	0.129787
0.0601675	0.331149	0.0140765	0.130445
0.0604875	0.332529	0.0139688	0.131616
0.0608075	0.333908	0.0138595	0.132787
0.0611275	0.335287	0.0137487	0.133959
0.0612675	0.33589	0.0136996	0.134472
0.0614475	0.336666	0.0136433	0.135131
0.0617675	0.338045	0.0135417	0.136303
0.0620875	0.339424	0.0134386	0.137476
0.0624075	0.340801	0.0133339	0.13865
0.0625475	0.341404	0.0132875	0.139163
0.0627275	0.342179	0.0132343	0.139823
0.0630475	0.343555	0.0131383	0.140998
0.0633675	0.344933	0.0130408	0.142172
0.0636875	0.346309	0.0129416	0.143347
0.0638275	0.346911	0.0128977	0.143861
0.0640075	0.347684	0.0128474	0.144523
0.0643275	0.34906	0.0127566	0.145699
0.0646475	0.350435	0.0126642	0.146875
0.0649675	0.35181	0.0125702	0.148052
0.0651075	0.352411	0.0125286	0.148567
0.0652875	0.353184	0.0124809	0.149229
0.0656075	0.354558	0.0123948	0.150407
0.0659275	0.355931	0.0123071	0.151585
0.0662475	0.357305	0.012218	0.152763
0.0663875	0.357905	0.0121785	0.153279
0.0665675	0.358677	0.0121332	0.153942
0.0668875	0.360049	0.0120514	0.155122
0.0672075	0.361422	0.0119681	0.156301
0.0675275	0.362794	0.0118834	0.157481
0.0676675	0.363393	0.0118459	0.157998
0.0678475	0.364164	0.0118028	0.158662
0.0681675	0.365536	0.0117251	0.159842
0.0684875	0.366906	0.0116458	0.161024
0.0688075	0.368278	0.0115653	0.162205
0.0689475	0.368877	0.0115295	0.162722
0.0691275	0.369648	0.0114885	0.163387
0.0694475	0.371018	0.0114145	0.164569
0.0697675	0.372387	0.011339	0.165752
0.0700875	0.373756	0.0112623	0.166935
0.0702275	0.374354	0.0112282	0.167453
0.0704075	0.375125	0.0111892	0.168118
0.0707275	0.376493	0.0111186	0.169302
0.0710475	0.377861	0.0110466	0.170486
0.0713675	0.379228	0.0109734	0.171671
0.0715075	0.379827	0.010941	0.172189
0.0716875	0.380597	0.0109037	0.172855
0.0720075	0.381964	0.0108363	0.17404
0.0723275	0.38333	0.0107676	0.175226
0.0726475	0.384696	0.0106978	0.176412
0.0727875	0.385294	0.0106667	0.176931
0.0729675	0.386063	0.0106311	0.177598
0.0732875	0.387428	0.0105668	0.178785
0.0736075	0.388795	0.0105012	0.179971
0.0739275	0.390159	0.0104344	0.181159
0.0740675	0.390757	0.0104047	0.181678
0.0742475	0.391525	0.0103707	0.182346
0.0748875	0.394254	0.0102464	0.184722
0.0752075	0.395617	0.0101825	0.185911
0.0753475	0.396214	0.0101541	0.186431
0.0755275	0.396981	0.0101215	0.1871
0.0758475	0.398345	0.0100625	0.188289
0.0761675	0.399708	0.0100025	0.189478
0.0764875	0.401071	0.00994129	0.190668
0.0766275	0.401667	0.00991404	0.191189
0.0771275	0.403796	0.00982644	0.193049
0.0774475	0.405159	0.00976883	0.194239
0.0777675	0.406521	0.0097102	0.19543
0.0779075	0.407117	0.00968417	0.195951
0.0780875	0.407882	0.00965422	0.196622
0.0784075	0.409244	0.00960002	0.197813
0.0787275	0.410604	0.0095448	0.199006
0.0791875	0.41256	0.00946347	0.20072
0.0793675	0.413326	0.00943483	0.20139
0.0796875	0.414686	0.00938281	0.202583
0.0800075	0.416046	0.00932979	0.203776
0.0803275	0.417405	0.0092758	0.20497
0.0804675	0.418	0.00925183	0.205492
0.0806475	0.418764	0.00922421	0.206164
0.0809675	0.420123	0.00917423	0.207358
0.0816075	0.422841	0.00907143	0.209747
0.0817475	0.423435	0.0090484	0.21027
0.0819275	0.424199	0.00902183	0.210942
0.0822475	0.425557	0.00897378	0.212137
0.0825675	0.426916	0.00892481	0.213332
0.0828875	0.428273	0.00887493	0.214528
0.0830275	0.428867	0.00885279	0.215051
0.0832075	0.42963	0.00882724	0.215724
0.0838475	0.432344	0.00873388	0.218117
0.0841675	0.433701	0.0086859	0.219314
0.0843075	0.434294	0.00866459	0.219838
0.0844875	0.435057	0.00863998	0.220511
0.0848075	0.436414	0.00859546	0.221708
0.0851275	0.437769	0.00855009	0.222906
0.0854475	0.439125	0.00850388	0.224104
0.0855875	0.439718	0.00848329	0.224628
0.0860875	0.441835	0.00841676	0.226501
0.0864075	0.44319	0.00837305	0.227699
0.0867275	0.444545	0.00832853	0.228898
0.0868675	0.445137	0.00830877	0.229423
0.0870475	0.445899	0.00828591	0.230097
0.0873675	0.447253	0.00824454	0.231297
0.0876875	0.448607	0.00820239	0.232497
0.0881475	0.450553	0.00814033	0.234222
0.0883275	0.451314	0.00811836	0.234897
0.0889675	0.454021	0.00803779	0.237298
0.0894275	0.455966	0.00797793	0.239024
0.0896075	0.456727	0.00795671	0.2397
0.0902475	0.459432	0.00787893	0.242103
0.0907075	0.461374	0.00782115	0.243832
0.0908875	0.462135	0.00780065	0.244508
0.0915275	0.464838	0.00772553	0.246913
0.0919875	0.46678	0.00766972	0.248642
0.0921675	0.46754	0.00764991	0.249319
0.0928075	0.470241	0.00757731	0.251726
0.0932675	0.472181	0.00752338	0.253457
0.0934475	0.472941	0.00750422	0.254134
0.0940875	0.475641	0.00743401	0.256542
0.0945475	0.477581	0.00738187	0.258274
0.0947275	0.47834	0.00736332	0.258952
0.0953675	0.481038	0.0072954	0.261362
0.0958275	0.482976	0.00724496	0.263096
0.0960075	0.483735	0.00722798	0.263774
0.0966475	0.486432	0.00716563	0.266186
0.0972875	0.489127	0.00710085	0.268599
0.0979275	0.491822	0.00703377	0.271013
0.0983875	0.493758	0.00698411	0.272749
0.0985675	0.494516	0.00696725	0.273428
0.0992075	0.497209	0.00690556	0.275844
0.0996675	0.499145	0.00685977	0.27758
0.0998475	0.499902	0.00684343	0.27826
0.1004875	0.502593	0.00678362	0.280678
0.1009475	0.504527	0.00673924	0.282416
0.1011275	0.505284	0.0067234	0.283096
0.1017675	0.507975	0.00666539	0.285515
0.1022275	0.509908	0.00662236	0.287254
0.1024075	0.510665	0.00660698	0.287934
0.1030475	0.513354	0.00655071	0.290355
0.1035075	0.515286	0.00650897	0.292095
0.1036875	0.516042	0.00649404	0.292776
0.1043275	0.51873	0.00643942	0.295198
0.1047875	0.52066	0.00639891	0.29694
0.1049675	0.521416	0.00638514	0.297621
0.1056075	0.524103	0.0063347	0.300044
0.1062475	0.526789	0.00628238	0.302468
0.1068875	0.529473	0.00622827	0.304893
0.1073475	0.531402	0.00618824	0.306637
0.1075275	0.532157	0.00617455	0.307319
0.1081675	0.534841	0.00612448	0.309745
0.1086275	0.53677	0.00608738	0.311489
0.1088075	0.537524	0.00607407	0.312172
0.1094475	0.540206	0.00602539	0.3146
0.1099075	0.542133	0.00598933	0.316346
0.1100875	0.542887	0.00597638	0.317029
0.1107275	0.545568	0.00592904	0.319458
0.1111875	0.547494	0.00589398	0.321205
0.1113675	0.548248	0.00588138	0.321888
0.1120075	0.550929	0.00583534	0.324318
0.1124675	0.552855	0.00580123	0.326065
0.1126475	0.553608	0.00578896	0.326749
0.1132875	0.556287	0.00574415	0.329181
0.1137475	0.558212	0.00571097	0.330929
0.1139275	0.558965	0.0056996	0.331613
0.1145675	0.561643	0.00565798	0.334046
0.1152075	0.564319	0.0056149	0.33648
0.1158475	0.566995	0.00557042	0.338915
0.1163075	0.568918	0.00553755	0.340665
0.1164875	0.56967	0.00552675	0.34135
0.1171275	0.572346	0.00548724	0.343785
0.1177675	0.575021	0.00544637	0.346221
0.1184075	0.577695	0.00540418	0.348658
0.1188675	0.579617	0.00537303	0.35041
0.1190475	0.580368	0.00536275	0.351096
0.1196875	0.583041	0.0053252	0.353534
0.1203275	0.585714	0.00528637	0.355972
0.1209675	0.588385	0.00524631	0.358412
0.1214275	0.590306	0.00521673	0.360165
0.1216075	0.591058	0.00520695	0.360851
0.1222475	0.593728	0.00517121	0.363292
0.1228875	0.596398	0.00513428	0.365733
0.1235275	0.599068	0.0050962	0.368174
0.1239875	0.600987	0.00506809	0.369929
0.1241675	0.601738	0.00505877	0.370616
0.1248075	0.604406	0.00502473	0.373059
0.1254475	0.607075	0.00498956	0.375502
0.1260875	0.609742	0.00495331	0.377946
0.1265475	0.611659	0.00492658	0.379703
0.1267275	0.61241	0.00491769	0.38039
0.1273675	0.615076	0.00488522	0.382835
0.1280075	0.617743	0.0048517	0.38528
0.1286475	0.620408	0.00481717	0.387726
0.1291075	0.622324	0.0047917	0.389484
0.1292875	0.623074	0.00478321	0.390172
0.1299275	0.625739	0.00475222	0.392619
0.1305675	0.628404	0.00472024	0.395066
0.1312075	0.631068	0.0046873	0.397514
0.1316675	0.632982	0.00466302	0.399274
0.1318475	0.633731	0.00465491	0.399963
0.1324875	0.636395	0.0046253	0.402411
0.1331275	0.639057	0.00459476	0.404861
0.1337675	0.641719	0.00456331	0.407311
0.1342275	0.643632	0.00454014	0.409072
0.1344075	0.644381	0.00453238	0.409761
0.1350475	0.647042	0.00450407	0.412212
0.1356875	0.649703	0.00447487	0.414663
0.1363275	0.652363	0.00444483	0.417115
0.1367875	0.654275	0.0044227	0.418877
0.1369675	0.655023	0.00441526	0.419567
0.1376075	0.657682	0.00438816	0.42202
0.1382475	0.660341	0.00436023	0.424473
0.1388875	0.663001	0.0043315	0.426926
0.1393475	0.66491	0.00431034	0.428691
0.1395275	0.665658	0.00430321	0.429381
0.1401675	0.668316	0.00427724	0.431835
0.1408075	0.670974	0.0042505	0.43429
0.1414475	0.673631	0.004223	0.436745
0.1419075	0.675541	0.00420275	0.43851
0.1420875	0.676288	0.00419592	0.439201
0.1427275	0.678945	0.00417102	0.441657
0.1433675	0.6816	0.00414539	0.444114
0.1440075	0.684256	0.00411905	0.446571
0.1444675	0.686164	0.00409966	0.448338
0.1446475	0.686911	0.0040931	0.449029
0.1452875	0.689566	0.00406922	0.451487
0.1459275	0.69222	0.00404463	0.453945
0.1465675	0.694874	0.00401938	0.456404
0.1470275	0.696782	0.0040008	0.458171
0.1472075	0.697528	0.0039945	0.458863
0.1478475	0.700181	0.00397156	0.461323
0.1484875	0.702833	0.00394797	0.463783
0.1491275	0.705486	0.00392374	0.466243
0.1495875	0.707392	0.00390592	0.468012
0.1497675	0.708138	0.00389986	0.468704
0.1504075	0.71079	0.00387782	0.471165
0.1510475	0.713441	0.00385516	0.473627
0.1516875	0.716092	0.0038319	0.476089
0.1521475	0.717997	0.00381479	0.477859
0.1523275	0.718743	0.00380896	0.478551
0.1529675	0.721393	0.00378777	0.481014
0.1536075	0.724044	0.003766	0.483477
0.1542475	0.726693	0.00374365	0.485941
0.1547075	0.728597	0.00372721	0.487712
0.1548875	0.729342	0.0037216	0.488405
0.1555275	0.731991	0.00370121	0.490869
0.1561675	0.73464	0.00368027	0.493334
0.1568075	0.737288	0.00365878	0.495799
0.1572675	0.739191	0.00364299	0.497571
0.1574475	0.739936	0.00363759	0.498264
0.1580875	0.742584	0.00361795	0.50073
0.1587275	0.745231	0.0035978	0.503196
0.1593675	0.747879	0.00357713	0.505662
0.1598275	0.749781	0.00356194	0.507435
0.1600075	0.750525	0.00355673	0.508129
0.1606475	0.753172	0.00353782	0.510596
0.1612875	0.755817	0.00351841	0.513064
0.1619275	0.758463	0.00349851	0.515532
0.1623875	0.760364	0.00348389	0.517306
0.1625675	0.761108	0.00347887	0.518
0.1632075	0.763754	0.00346063	0.520468
0.1638475	0.766398	0.00344193	0.522937
0.1644875	0.769043	0.00342276	0.525406
0.1649475	0.770943	0.00340868	0.527181
0.1651275	0.771686	0.00340383	0.527876
0.1664075	0.776974	0.00336822	0.532816
0.1670475	0.779616	0.00334974	0.535287
0.1675075	0.781517	0.00333618	0.537062
0.1676875	0.78226	0.00333151	0.537757
0.1683275	0.784902	0.00331453	0.540229
0.1689675	0.787545	0.00329714	0.5427
0.1696075	0.790187	0.00327932	0.545172
0.1700675	0.792086	0.00326618	0.546949
0.1708875	0.795471	0.00324534	0.550116
0.1715275	0.798112	0.00322855	0.552589
0.1721675	0.800753	0.00321136	0.555062
0.1726275	0.802651	0.00319874	0.55684
0.1728075	0.803393	0.00319437	0.557536
0.1734475	0.806034	0.00317855	0.560009
0.1740875	0.808674	0.00316233	0.562483
0.1751875	0.813211	0.00313354	0.566736
0.1753675	0.813953	0.00312934	0.567432
0.1760075	0.816592	0.00311404	0.569907
0.1766475	0.819231	0.00309837	0.572382
0.1772875	0.82187	0.00308234	0.574857
0.1777475	0.823766	0.00307058	0.576637
0.1779275	0.824508	0.0030665	0.577333
0.1785675	0.827147	0.00305171	0.579809
0.1798475	0.832422	0.00302107	0.584762
0.1803075	0.834318	0.0030097	0.586542
0.1804875	0.835059	0.00300575	0.587239
0.1811275	0.837697	0.00299145	0.589716
0.1817675	0.840333	0.0029768	0.592194
0.1824075	0.842971	0.00296181	0.594671
0.1828675	0.844866	0.00295084	0.596452
0.1830475	0.845607	0.00294702	0.597149
0.1843275	0.850879	0.00291898	0.602106
0.1849675	0.853514	0.00290449	0.604585
0.1854275	0.855408	0.00289387	0.606367
0.1856075	0.856149	0.00289017	0.607064
0.1862475	0.858785	0.00287676	0.609543
0.1868875	0.861419	0.00286303	0.612023
0.1875275	0.864054	0.00284901	0.614503
0.1879875	0.865947	0.00283869	0.616286
0.1888075	0.869323	0.00282215	0.619463
0.1894475	0.871957	0.00280886	0.621944
0.1900875	0.874591	0.00279528	0.624425
0.1905475	0.876484	0.00278534	0.626208
0.1907275	0.877224	0.00278186	0.626906
0.1913675	0.879857	0.00276926	0.629388
0.1920075	0.88249	0.00275639	0.631869
0.1931075	0.887015	0.00273358	0.636135
0.1932875	0.887756	0.00273043	0.636833
0.1945675	0.89302	0.00270717	0.641798
0.1958475	0.898284	0.00268282	0.646764
0.1971275	0.903547	0.00265744	0.651731
0.1982275	0.908069	0.00263482	0.656
0.1984075	0.908809	0.00263166	0.656699
0.1996875	0.914069	0.00260842	0.661668
0.2007875	0.918589	0.00258766	0.665939
0.2009675	0.919329	0.00258459	0.666638
0.2022475	0.924588	0.00256207	0.671609
0.2033475	0.929106	0.00254196	0.675882
0.2035275	0.929846	0.00253897	0.676581
0.2048075	0.935104	0.00251704	0.681553
0.2059075	0.93962	0.00249747	0.685828
0.2060875	0.94036	0.00249457	0.686527
0.2073675	0.945616	0.0024733	0.691501
