#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0798475	0.563471	8.12684e-05	0.072541
0.0801675	0.565037	8.05618e-05	0.073534
0.080425	0.566298	7.99665e-05	0.074333
0.0808075	0.56817	7.97806e-05	0.075521
0.0811275	0.569734	7.95915e-05	0.076516
0.0814475	0.571298	7.93716e-05	0.077512
0.0817675	0.572862	7.9121e-05	0.078508
0.0820875	0.574424	7.88398e-05	0.079505
0.0824075	0.575986	7.85282e-05	0.080503
0.0827275	0.577547	7.81863e-05	0.081502
0.0830475	0.579107	7.78143e-05	0.082501
0.0833675	0.580667	7.74122e-05	0.083501
0.0836875	0.582226	7.69803e-05	0.084502
0.0840075	0.583784	7.65188e-05	0.085504
0.0843275	0.58534	7.60277e-05	0.086507
0.0846475	0.586897	7.55072e-05	0.08751
0.0849675	0.588453	7.49577e-05	0.088514
0.0852875	0.590008	7.43792e-05	0.089518
0.085545	0.591258	7.3893e-05	0.090328
0.0859275	0.593116	7.3717e-05	0.09153
0.0862475	0.594668	7.3543e-05	0.092537
0.0865675	0.596221	7.33446e-05	0.093544
0.0868875	0.597772	7.31218e-05	0.094553
0.0872075	0.599323	7.28747e-05	0.095561
0.0875275	0.600873	7.26036e-05	0.096571
0.0878475	0.602422	7.23083e-05	0.097582
0.0881675	0.60397	7.19892e-05	0.098593
0.0884875	0.605519	7.16462e-05	0.099604
0.0888075	0.607066	7.12797e-05	0.100617
0.0891275	0.608613	7.08896e-05	0.10163
0.0894475	0.610158	7.04762e-05	0.102644
0.0897675	0.611704	7.00395e-05	0.103658
0.0900875	0.613249	6.95797e-05	0.104673
0.0904075	0.614792	6.9097e-05	0.105689
0.090665	0.616034	6.86923e-05	0.106507
0.0910475	0.617879	6.85267e-05	0.107722
0.0913675	0.61942	6.83667e-05	0.10874
0.0916875	0.620961	6.81868e-05	0.109759
0.0920075	0.622502	6.79873e-05	0.110778
0.0923275	0.624043	6.77682e-05	0.111797
0.0926475	0.625581	6.75297e-05	0.112818
0.0929675	0.62712	6.72717e-05	0.113839
0.0932875	0.628659	6.69944e-05	0.11486
0.0936075	0.630197	6.6698e-05	0.115882
0.0939275	0.631733	6.63825e-05	0.116905
0.0942475	0.633269	6.60481e-05	0.117929
0.0945675	0.634805	6.56948e-05	0.118953
0.0948875	0.63634	6.53228e-05	0.119978
0.0952075	0.637874	6.49322e-05	0.121003
0.0955275	0.639408	6.45231e-05	0.122029
0.095785	0.640642	6.41808e-05	0.122855
0.0961675	0.642475	6.41726e-05	0.124082
0.0968075	0.645537	6.41102e-05	0.126139
0.0974475	0.648599	6.39867e-05	0.128197
0.0977675	0.650128	6.39022e-05	0.129227
0.0980875	0.651657	6.38026e-05	0.130258
0.0984075	0.653186	6.3688e-05	0.131289
0.0987275	0.654714	6.35584e-05	0.132321
0.0990475	0.65624	6.34139e-05	0.133354
0.0993675	0.657768	6.32547e-05	0.134386
0.0996875	0.659294	6.30807e-05	0.13542
0.1000075	0.66082	6.2892e-05	0.136454
0.1003275	0.662344	6.26887e-05	0.137489
0.1006475	0.663869	6.24709e-05	0.138524
0.1009675	0.665393	6.22388e-05	0.13956
0.1012875	0.666916	6.19922e-05	0.140597
0.1016075	0.668438	6.17313e-05	0.141634
0.1019275	0.669961	6.14564e-05	0.142671
0.1022475	0.671483	6.11672e-05	0.143709
0.1025675	0.673004	6.08641e-05	0.144748
0.1028875	0.674524	6.05471e-05	0.145787
0.1032075	0.676045	6.02163e-05	0.146826
0.1035275	0.677564	5.98718e-05	0.147867
0.1038475	0.679084	5.95137e-05	0.148907
0.1041675	0.680601	5.91421e-05	0.149949
0.1044875	0.68212	5.8757e-05	0.15099
0.1048075	0.683637	5.83586e-05	0.152033
0.1051275	0.685154	5.7947e-05	0.153076
0.1054475	0.68667	5.75223e-05	0.154119
0.1057675	0.688186	5.70846e-05	0.155163
0.106025	0.689406	5.67231e-05	0.156003
0.1064075	0.691217	5.66913e-05	0.157252
0.1070475	0.694244	5.6604e-05	0.159344
0.1073675	0.695758	5.65441e-05	0.16039
0.1076875	0.697271	5.64735e-05	0.161437
0.1080075	0.698782	5.63924e-05	0.162485
0.1083275	0.700295	5.63006e-05	0.163532
0.1086475	0.701806	5.61982e-05	0.164581
0.1089675	0.703317	5.60854e-05	0.16563
0.1092875	0.704827	5.59622e-05	0.166679
0.1096075	0.706337	5.58285e-05	0.167729
0.1099275	0.707846	5.56846e-05	0.16878
0.1102475	0.709355	5.55303e-05	0.169831
0.1105675	0.710863	5.53658e-05	0.170882
0.1108875	0.712371	5.51911e-05	0.171934
0.1112075	0.713879	5.50063e-05	0.172986
0.1115275	0.715386	5.48116e-05	0.174039
0.1118475	0.716892	5.46068e-05	0.175092
0.1121675	0.718398	5.4392e-05	0.176146
0.1124875	0.719904	5.41674e-05	0.1772
0.1128075	0.721409	5.3933e-05	0.178255
0.1131275	0.722913	5.36889e-05	0.17931
0.1134475	0.724417	5.3435e-05	0.180366
0.1137675	0.725921	5.31716e-05	0.181422
0.1140875	0.727424	5.28987e-05	0.182479
0.1144075	0.728926	5.26163e-05	0.183536
0.1147275	0.730429	5.23245e-05	0.184593
0.1150475	0.731931	5.20233e-05	0.185651
0.1153675	0.733433	5.17129e-05	0.186709
0.1156875	0.734933	5.13933e-05	0.187768
0.1160075	0.736434	5.10646e-05	0.188827
0.116265	0.737641	5.07936e-05	0.18968
0.1169675	0.740933	5.07066e-05	0.192008
0.1172875	0.742431	5.06544e-05	0.193069
0.1176075	0.743929	5.05944e-05	0.194131
0.1179275	0.745428	5.05267e-05	0.195192
0.1182475	0.746925	5.04511e-05	0.196255
0.1185675	0.748422	5.03679e-05	0.197318
0.1188875	0.749918	5.0277e-05	0.198381
0.1192075	0.751415	5.01784e-05	0.199444
0.1195275	0.75291	5.00722e-05	0.200509
0.1198475	0.754406	4.99585e-05	0.201573
0.1201675	0.755901	4.98373e-05	0.202638
0.1204875	0.757396	4.97086e-05	0.203703
0.1208075	0.758889	4.95725e-05	0.204769
0.1211275	0.760383	4.9429e-05	0.205835
0.1214475	0.761876	4.92781e-05	0.206902
0.1217675	0.763369	4.91199e-05	0.207969
0.1220875	0.764862	4.89545e-05	0.209036
0.1224075	0.766353	4.87818e-05	0.210104
0.1227275	0.767844	4.8602e-05	0.211173
0.1230475	0.769336	4.84151e-05	0.212241
0.1233675	0.770827	4.8221e-05	0.21331
0.1236875	0.772317	4.802e-05	0.21438
0.1240075	0.773807	4.7812e-05	0.215449
0.1243275	0.775296	4.7597e-05	0.21652
0.1246475	0.776786	4.73751e-05	0.21759
0.1249675	0.778274	4.71465e-05	0.218662
0.1252875	0.779763	4.6911e-05	0.219733
0.1256075	0.781251	4.66687e-05	0.220805
0.1259275	0.782738	4.64198e-05	0.221877
0.1262475	0.784225	4.61643e-05	0.22295
0.126505	0.785422	4.59539e-05	0.223813
0.1268875	0.787199	4.59068e-05	0.225096
0.1272075	0.788685	4.58609e-05	0.22617
0.1275275	0.79017	4.5809e-05	0.227244
0.1278475	0.791655	4.57514e-05	0.228319
0.1281675	0.79314	4.56879e-05	0.229394
0.1284875	0.794625	4.56186e-05	0.230469
0.1288075	0.796109	4.55435e-05	0.231545
0.1291275	0.797592	4.54627e-05	0.232621
0.1294475	0.799076	4.53762e-05	0.233697
0.1297675	0.800559	4.52839e-05	0.234774
0.1300875	0.802042	4.5186e-05	0.235851
0.1304075	0.803524	4.50825e-05	0.236929
0.1307275	0.805006	4.49733e-05	0.238007
0.1310475	0.806487	4.48586e-05	0.239085
0.1313675	0.807968	4.47384e-05	0.240164
0.1316875	0.809449	4.46127e-05	0.241243
0.1320075	0.81093	4.44815e-05	0.242322
0.1323275	0.81241	4.43449e-05	0.243402
0.1326475	0.813889	4.42029e-05	0.244482
0.1329675	0.815369	4.40555e-05	0.245562
0.1332875	0.816848	4.39028e-05	0.246643
0.1336075	0.818327	4.37447e-05	0.247724
0.1339275	0.819805	4.35814e-05	0.248806
0.1342475	0.821282	4.3413e-05	0.249888
0.1345675	0.82276	4.32392e-05	0.25097
0.1348875	0.824237	4.30604e-05	0.252053
0.1352075	0.825714	4.28763e-05	0.253136
0.1355275	0.827191	4.26873e-05	0.254219
0.1358475	0.828667	4.24932e-05	0.255303
0.1361675	0.830142	4.2294e-05	0.256387
0.1364875	0.831618	4.20899e-05	0.257471
0.136745	0.832805	4.19221e-05	0.258344
0.1371275	0.834568	4.18739e-05	0.259641
0.1374475	0.836043	4.18286e-05	0.260726
0.1377675	0.837516	4.17788e-05	0.261812
0.1380875	0.83899	4.17245e-05	0.262898
0.1387275	0.841937	4.16025e-05	0.265071
0.1390475	0.84341	4.15348e-05	0.266158
0.1393675	0.844882	4.14627e-05	0.267245
0.1396875	0.846354	4.13863e-05	0.268333
0.1400075	0.847826	4.13054e-05	0.269421
0.1403275	0.849298	4.12203e-05	0.270509
0.1409675	0.85224	4.1037e-05	0.272687
0.1412875	0.85371	4.0939e-05	0.273776
0.1416075	0.85518	4.08368e-05	0.274866
0.1419275	0.85665	4.07303e-05	0.275956
0.1422475	0.85812	4.06196e-05	0.277046
0.1425675	0.859589	4.05048e-05	0.278137
0.1432075	0.862526	4.02627e-05	0.280319
0.1435275	0.863994	4.01355e-05	0.281411
0.1438475	0.865462	4.00042e-05	0.282503
0.1441675	0.86693	3.98689e-05	0.283595
0.1444875	0.868396	3.97296e-05	0.284688
0.1448075	0.869864	3.95863e-05	0.28578
0.1454475	0.872797	3.92879e-05	0.287967
0.1457675	0.874263	3.91327e-05	0.289061
0.1460875	0.875729	3.89737e-05	0.290155
0.1464075	0.877194	3.88109e-05	0.291249
0.1467275	0.878659	3.86443e-05	0.292344
0.146985	0.879838	3.85074e-05	0.293225
0.1476875	0.883053	3.84165e-05	0.29563
0.1480075	0.884517	3.83694e-05	0.296726
0.1483275	0.88598	3.83188e-05	0.297822
0.1486475	0.887443	3.82647e-05	0.298919
0.1489675	0.888907	3.82071e-05	0.300015
0.1492875	0.89037	3.81461e-05	0.301112
0.1499275	0.893294	3.80137e-05	0.303308
0.1502475	0.894755	3.79423e-05	0.304406
0.1505675	0.896217	3.78676e-05	0.305504
0.1508875	0.897679	3.77895e-05	0.306602
0.1512075	0.89914	3.77081e-05	0.307701
0.1515275	0.900601	3.76233e-05	0.3088
0.1521675	0.90352	3.74437e-05	0.311
0.1524875	0.90498	3.73491e-05	0.3121
0.1528075	0.90644	3.72511e-05	0.3132
0.1531275	0.907899	3.71499e-05	0.314301
0.1534475	0.909359	3.70455e-05	0.315401
0.1537675	0.910817	3.69378e-05	0.316503
0.1544075	0.913733	3.67131e-05	0.318706
0.1547275	0.915191	3.65959e-05	0.319808
0.1550475	0.916649	3.64757e-05	0.32091
0.1553675	0.918106	3.63524e-05	0.322013
0.1556875	0.919564	3.62259e-05	0.323115
0.1560075	0.92102	3.60964e-05	0.324219
0.1566475	0.923932	3.58283e-05	0.326426
0.1569675	0.925388	3.56898e-05	0.32753
0.157225	0.92656	3.55761e-05	0.328418
0.1576075	0.9283	3.55305e-05	0.329738
0.1579275	0.929755	3.54892e-05	0.330843
0.1582475	0.93121	3.54452e-05	0.331948
0.1588875	0.934118	3.53486e-05	0.334159
0.1592075	0.935572	3.52962e-05	0.335265
0.1595275	0.937026	3.5241e-05	0.336371
0.1598475	0.93848	3.5183e-05	0.337477
0.1601675	0.939933	3.51224e-05	0.338584
0.1604875	0.941385	3.5059e-05	0.339691
0.1611275	0.944291	3.49241e-05	0.341905
0.1614475	0.945743	3.48527e-05	0.343013
0.1617675	0.947195	3.47786e-05	0.344121
0.1620875	0.948647	3.47019e-05	0.345229
0.1624075	0.950097	3.46225e-05	0.346338
0.1627275	0.951549	3.45405e-05	0.347446
0.1633675	0.954451	3.43687e-05	0.349664
0.1636875	0.955901	3.4279e-05	0.350774
0.1640075	0.957351	3.41868e-05	0.351884
0.1643275	0.958801	3.4092e-05	0.352994
0.1646475	0.96025	3.39946e-05	0.354104
0.1649675	0.9617	3.38947e-05	0.355214
0.1656075	0.964598	3.36876e-05	0.357436
0.1662475	0.967495	3.34707e-05	0.359659
0.1668875	0.97039	3.3244e-05	0.361883
0.167465	0.973003	3.30313e-05	0.36389
0.1681675	0.97618	3.30238e-05	0.366333
0.1688075	0.979072	3.30077e-05	0.36856
0.1694475	0.981965	3.29829e-05	0.370787
0.1700875	0.984856	3.29494e-05	0.373016
0.1707275	0.987746	3.29072e-05	0.375246
0.1713675	0.990635	3.28565e-05	0.377476
0.1720075	0.993523	3.27973e-05	0.379708
0.1726475	0.996411	3.27297e-05	0.38194
0.1732875	0.999298	3.26538e-05	0.384173
0.1739275	1.00218	3.25696e-05	0.386408
0.1745675	1.00507	3.24773e-05	0.388643
0.1752075	1.00795	3.23769e-05	0.390879
0.1758475	1.01083	3.22684e-05	0.393116
0.1764875	1.01371	3.21521e-05	0.395354
0.1771275	1.0166	3.20279e-05	0.397593
0.1777675	1.01948	3.1896e-05	0.399832
0.1784075	1.02236	3.17564e-05	0.402073
0.1790475	1.02523	3.16093e-05	0.404314
0.1796875	1.02811	3.14546e-05	0.406557
0.1803275	1.03099	3.12926e-05	0.4088
0.1809675	1.03386	3.11233e-05	0.411044
0.1816075	1.03674	3.09467e-05	0.413289
0.1822475	1.03961	3.07631e-05	0.415535
0.1828875	1.04249	3.05723e-05	0.417782
0.1835275	1.04536	3.03747e-05	0.420029
0.1841675	1.04823	3.01702e-05	0.422277
0.1848075	1.0511	2.9959e-05	0.424527
0.1854475	1.05397	2.9741e-05	0.426777
0.1860875	1.05684	2.95165e-05	0.429028
0.1867275	1.05971	2.92856e-05	0.431279
0.1873675	1.06257	2.90482e-05	0.433532
0.187945	1.06516	2.88286e-05	0.435565
0.1886475	1.06831	2.87561e-05	0.438039
0.1892875	1.07117	2.86837e-05	0.440294
0.1899275	1.07403	2.86051e-05	0.44255
0.1905675	1.0769	2.85206e-05	0.444806
0.1912075	1.07976	2.84301e-05	0.447064
0.1918475	1.08262	2.83336e-05	0.449322
0.1924875	1.08548	2.82313e-05	0.451581
0.1931275	1.08834	2.81233e-05	0.453841
0.1937675	1.0912	2.80095e-05	0.456101
0.1944075	1.09406	2.789e-05	0.458362
0.1950475	1.09692	2.7765e-05	0.460624
0.1956875	1.09977	2.76344e-05	0.462887
0.1963275	1.10263	2.74984e-05	0.465151
0.1969675	1.10549	2.7357e-05	0.467415
0.1976075	1.10834	2.72102e-05	0.46968
0.198185	1.11092	2.70732e-05	0.471724
0.1988875	1.11405	2.70054e-05	0.474212
0.1995275	1.1169	2.69383e-05	0.476479
0.2001675	1.11975	2.6866e-05	0.478747
0.2008075	1.1226	2.67888e-05	0.481016
0.2014475	1.12546	2.67065e-05	0.483285
0.2020875	1.1283	2.66193e-05	0.485556
0.2027275	1.13115	2.65272e-05	0.487826
0.2033675	1.134	2.64304e-05	0.490098
0.2040075	1.13685	2.63286e-05	0.49237
0.2046475	1.1397	2.62222e-05	0.494643
0.2052875	1.14254	2.61111e-05	0.496917
0.2059275	1.14539	2.59954e-05	0.499191
0.2065675	1.14823	2.5875e-05	0.501466
0.2072075	1.15108	2.57502e-05	0.503742
0.2078475	1.15392	2.5621e-05	0.506019
0.208425	1.15648	2.55005e-05	0.508074
0.2091275	1.1596	2.54371e-05	0.510574
0.2097675	1.16244	2.53748e-05	0.512852
0.2104075	1.16528	2.53082e-05	0.515131
0.2110475	1.16812	2.52374e-05	0.517411
0.2116875	1.17096	2.51624e-05	0.519692
0.2123275	1.1738	2.50832e-05	0.521973
0.2129675	1.17664	2.49999e-05	0.524255
0.2136075	1.17948	2.49125e-05	0.526537
0.2142475	1.18231	2.4821e-05	0.528821
0.2148875	1.18515	2.47256e-05	0.531104
0.2155275	1.18799	2.46263e-05	0.533389
0.2161675	1.19082	2.4523e-05	0.535674
0.2168075	1.19365	2.44159e-05	0.53796
0.2174475	1.19649	2.43049e-05	0.540246
0.2180875	1.19932	2.41901e-05	0.542533
0.218665	1.20188	2.40835e-05	0.544598
0.2193675	1.20499	2.40242e-05	0.547109
0.2200075	1.20782	2.39663e-05	0.549398
0.2206475	1.21064	2.39048e-05	0.551688
0.2212875	1.21347	2.38397e-05	0.553978
0.2219275	1.2163	2.3771e-05	0.556269
0.2225675	1.21913	2.36988e-05	0.55856
0.2232075	1.22196	2.36231e-05	0.560852
0.2238475	1.22479	2.35439e-05	0.563145
0.2244875	1.22761	2.34613e-05	0.565438
0.2251275	1.23044	2.33752e-05	0.567732
0.2257675	1.23327	2.32858e-05	0.570026
0.2264075	1.23609	2.31932e-05	0.572321
0.2270475	1.23891	2.30971e-05	0.574617
0.2276875	1.24174	2.29979e-05	0.576913
0.2283275	1.24456	2.28954e-05	0.57921
0.228905	1.24711	2.28002e-05	0.581283
0.2296075	1.25021	2.27448e-05	0.583805
0.2302475	1.25303	2.2691e-05	0.586104
0.2308875	1.25585	2.2634e-05	0.588403
0.2315275	1.25867	2.2574e-05	0.590702
0.2321675	1.26149	2.2511e-05	0.593003
0.2328075	1.26431	2.24448e-05	0.595303
0.2334475	1.26713	2.23757e-05	0.597605
0.2340875	1.26994	2.23036e-05	0.599907
0.2347275	1.27276	2.22286e-05	0.602209
0.2353675	1.27558	2.21507e-05	0.604512
0.2360075	1.27839	2.20699e-05	0.606816
0.2366475	1.28121	2.19862e-05	0.60912
0.2372875	1.28402	2.18997e-05	0.611425
0.2379275	1.28684	2.18104e-05	0.61373
0.2385675	1.28965	2.17184e-05	0.616036
0.239145	1.29219	2.1633e-05	0.618118
0.2398475	1.29528	2.16049e-05	0.62065
0.2404875	1.29809	2.15766e-05	0.622957
0.2411275	1.3009	2.15455e-05	0.625265
0.2417675	1.30371	2.15119e-05	0.627574
0.2424075	1.30652	2.14755e-05	0.629883
0.2430475	1.30933	2.14365e-05	0.632192
0.2436875	1.31215	2.1395e-05	0.634502
0.2443275	1.31495	2.1351e-05	0.636813
0.2449675	1.31776	2.13042e-05	0.639124
0.2456075	1.32057	2.12551e-05	0.641436
0.2462475	1.32338	2.12034e-05	0.643748
0.2468875	1.32618	2.11492e-05	0.646061
0.2475275	1.32899	2.10926e-05	0.648374
0.2481675	1.3318	2.10335e-05	0.650688
0.2488075	1.3346	2.0972e-05	0.653002
0.2494475	1.33741	2.09081e-05	0.655317
0.2500875	1.34021	2.08419e-05	0.657632
0.2507275	1.34302	2.07733e-05	0.659948
0.2513675	1.34582	2.07024e-05	0.662264
0.2520075	1.34862	2.06292e-05	0.664581
0.2526475	1.35143	2.05537e-05	0.666898
0.2532875	1.35423	2.0476e-05	0.669216
0.2539275	1.35703	2.0396e-05	0.671534
0.2545675	1.35983	2.03139e-05	0.673853
0.2552075	1.36263	2.02296e-05	0.676172
0.2558475	1.36543	2.01431e-05	0.678492
0.2564875	1.36823	2.00544e-05	0.680812
0.2571275	1.37103	1.99637e-05	0.683132
0.2577675	1.37383	1.98709e-05	0.685454
0.2584075	1.37663	1.97761e-05	0.687775
0.2590475	1.37943	1.96791e-05	0.690097
0.259625	1.38195	1.95899e-05	0.692193
0.2603275	1.38502	1.95625e-05	0.694743
0.2609675	1.38782	1.95355e-05	0.697066
0.2616075	1.39061	1.95064e-05	0.69939
0.2622475	1.39341	1.94753e-05	0.701715
0.2628875	1.3962	1.94422e-05	0.70404
0.2635275	1.399	1.94071e-05	0.706365
0.2641675	1.40179	1.93701e-05	0.708691
0.2648075	1.40458	1.93311e-05	0.711017
0.2654475	1.40738	1.92901e-05	0.713344
0.2660875	1.41017	1.92472e-05	0.715671
0.2667275	1.41296	1.92024e-05	0.717999
0.2673675	1.41575	1.91558e-05	0.720327
0.2680075	1.41854	1.91072e-05	0.722655
0.2686475	1.42134	1.90569e-05	0.724984
0.2692875	1.42413	1.90046e-05	0.727314
0.2699275	1.42692	1.89506e-05	0.729644
0.2705675	1.4297	1.88948e-05	0.731974
0.2712075	1.43249	1.88371e-05	0.734305
0.2718475	1.43528	1.87778e-05	0.736636
0.2724875	1.43807	1.87166e-05	0.738968
0.2731275	1.44086	1.86537e-05	0.7413
0.2737675	1.44365	1.85892e-05	0.743632
0.2744075	1.44643	1.85229e-05	0.745965
0.2750475	1.44922	1.84549e-05	0.748298
0.2756875	1.45201	1.83852e-05	0.750632
0.2763275	1.45479	1.83139e-05	0.752966
0.2769675	1.45758	1.8241e-05	0.755301
0.2776075	1.46036	1.81665e-05	0.757636
0.2782475	1.46314	1.80903e-05	0.759972
0.2788875	1.46593	1.80127e-05	0.762307
0.2795275	1.46871	1.79334e-05	0.764644
0.280105	1.47122	1.78605e-05	0.766753
0.2808075	1.47428	1.78346e-05	0.769318
0.2814475	1.47706	1.78092e-05	0.771655
0.2820875	1.47984	1.77823e-05	0.773993
0.2827275	1.48263	1.77539e-05	0.776331
0.2833675	1.48541	1.77239e-05	0.77867
0.2840075	1.48819	1.76924e-05	0.781009
0.2846475	1.49097	1.76593e-05	0.783349
0.2852875	1.49375	1.76247e-05	0.785689
0.2859275	1.49653	1.75886e-05	0.788029
0.2865675	1.4993	1.7551e-05	0.79037
0.2872075	1.50208	1.7512e-05	0.792711
0.2878475	1.50486	1.74714e-05	0.795053
0.2884875	1.50764	1.74295e-05	0.797395
0.2891275	1.51042	1.73861e-05	0.799737
0.2897675	1.5132	1.73413e-05	0.80208
0.2904075	1.51597	1.7295e-05	0.804423
0.2910475	1.51875	1.72474e-05	0.806767
0.2916875	1.52152	1.71984e-05	0.809111
0.2923275	1.5243	1.71479e-05	0.811455
0.2929675	1.52707	1.70962e-05	0.8138
0.2936075	1.52985	1.70431e-05	0.816145
0.2942475	1.53262	1.69887e-05	0.81849
0.2948875	1.5354	1.69329e-05	0.820836
0.2955275	1.53817	1.68758e-05	0.823182
0.2961675	1.54094	1.68175e-05	0.825529
0.2968075	1.54372	1.67578e-05	0.827876
0.2974475	1.54649	1.66968e-05	0.830223
0.2980875	1.54926	1.66346e-05	0.832571
0.2987275	1.55203	1.65712e-05	0.834919
0.2993675	1.5548	1.65065e-05	0.837268
0.3000075	1.55757	1.64406e-05	0.839617
0.300585	1.56008	1.63801e-05	0.841737
0.3012875	1.56312	1.63558e-05	0.844315
0.3019275	1.56589	1.63323e-05	0.846665
0.3025675	1.56866	1.63075e-05	0.849016
0.3032075	1.57143	1.62815e-05	0.851366
0.3038475	1.57419	1.62544e-05	0.853717
0.3044875	1.57696	1.6226e-05	0.856069
0.3051275	1.57973	1.61963e-05	0.858421
0.3057675	1.5825	1.61656e-05	0.860773
0.3064075	1.58527	1.61336e-05	0.863125
0.3070475	1.58803	1.61004e-05	0.865478
0.3076875	1.5908	1.60662e-05	0.867831
0.3083275	1.59357	1.60307e-05	0.870185
0.3089675	1.59633	1.59941e-05	0.872539
0.3096075	1.5991	1.59563e-05	0.874893
0.3102475	1.60186	1.59175e-05	0.877247
0.3108875	1.60463	1.58775e-05	0.879602
0.3115275	1.60739	1.58364e-05	0.881958
0.3121675	1.61016	1.57942e-05	0.884313
0.3128075	1.61292	1.57509e-05	0.886669
0.3134475	1.61568	1.57065e-05	0.889026
0.3140875	1.61845	1.56612e-05	0.891382
0.3147275	1.62121	1.56146e-05	0.893739
0.3153675	1.62397	1.55671e-05	0.896097
0.3160075	1.62674	1.55185e-05	0.898454
0.3166475	1.6295	1.5469e-05	0.900812
0.3172875	1.63226	1.54183e-05	0.903171
0.3179275	1.63502	1.53667e-05	0.905529
0.3185675	1.63778	1.5314e-05	0.907888
0.3192075	1.64054	1.52605e-05	0.910248
0.3204875	1.64606	1.51503e-05	0.914967
0.321065	1.64855	1.50993e-05	0.917097
0.3224075	1.65434	1.50866e-05	0.922049
0.3236875	1.65985	1.50705e-05	0.926772
0.3249675	1.66537	1.50504e-05	0.931496
0.3262475	1.67089	1.50265e-05	0.936222
0.3275275	1.6764	1.49986e-05	0.940949
0.3281675	1.67915	1.49833e-05	0.943313
0.3294475	1.68466	1.49499e-05	0.948042
0.3300875	1.68742	1.49318e-05	0.950406
0.3307275	1.69017	1.49128e-05	0.952771
0.3313675	1.69293	1.48929e-05	0.955137
0.3320075	1.69568	1.4872e-05	0.957503
0.3326475	1.69844	1.48503e-05	0.959869
0.3339275	1.70394	1.48041e-05	0.964602
0.3345675	1.7067	1.47797e-05	0.966969
0.3352075	1.70945	1.47545e-05	0.969336
0.3358475	1.7122	1.47283e-05	0.971704
0.3364875	1.71495	1.47013e-05	0.974072
0.3371275	1.7177	1.46735e-05	0.97644
0.3384075	1.72321	1.46152e-05	0.981177
0.3390475	1.72596	1.45848e-05	0.983546
0.3396875	1.72871	1.45536e-05	0.985916
0.3403275	1.73146	1.45216e-05	0.988285
0.3409675	1.73421	1.44887e-05	0.990655
0.3416075	1.73696	1.44551e-05	0.993026
0.3428875	1.74246	1.43855e-05	0.997767
0.3435275	1.74521	1.43494e-05	1.000138
0.3441675	1.74795	1.43126e-05	1.00251
0.3448075	1.7507	1.42751e-05	1.004882
0.3454475	1.75345	1.42367e-05	1.007254
0.3460875	1.7562	1.41976e-05	1.009626
0.3473675	1.76169	1.41171e-05	1.014371
0.3480075	1.76444	1.40758e-05	1.016745
0.3486475	1.76719	1.40337e-05	1.019118
0.3492875	1.76993	1.39909e-05	1.021492
0.3499275	1.77268	1.39473e-05	1.023866
0.3505675	1.77542	1.39031e-05	1.02624
0.3518475	1.78091	1.38125e-05	1.03099
0.3524875	1.78366	1.37662e-05	1.033365
0.3531275	1.7864	1.37191e-05	1.035741
0.3537675	1.78915	1.36714e-05	1.038116
0.3544075	1.79189	1.3623e-05	1.040492
0.3550475	1.79463	1.35739e-05	1.042869
0.3563275	1.80012	1.34739e-05	1.047622
0.3569675	1.80286	1.34228e-05	1.049999
0.3576075	1.8056	1.33711e-05	1.052377
0.3582475	1.80835	1.33188e-05	1.054754
0.3588875	1.81109	1.3266e-05	1.057132
0.3595275	1.81383	1.32124e-05	1.05951
0.3608075	1.81931	1.31035e-05	1.064268
0.3614475	1.82205	1.3048e-05	1.066647
0.362025	1.82453	1.29976e-05	1.068794
0.3627275	1.82754	1.29781e-05	1.071405
0.3633675	1.83027	1.29597e-05	1.073785
0.3640075	1.83302	1.29407e-05	1.076165
0.3652875	1.83849	1.29006e-05	1.080926
0.3659275	1.84123	1.28797e-05	1.083307
0.3665675	1.84397	1.2858e-05	1.085688
0.3672075	1.84671	1.28357e-05	1.08807
0.3678475	1.84945	1.28128e-05	1.090451
0.3684875	1.85219	1.27893e-05	1.092833
0.3697675	1.85766	1.27403e-05	1.097598
0.3704075	1.8604	1.2715e-05	1.099981
0.3710475	1.86314	1.2689e-05	1.102363
0.3716875	1.86587	1.26624e-05	1.104747
0.3723275	1.86861	1.26352e-05	1.10713
0.3729675	1.87134	1.26074e-05	1.109514
0.3742475	1.87682	1.25501e-05	1.114282
0.3748875	1.87955	1.25205e-05	1.116667
0.3755275	1.88229	1.24904e-05	1.119051
0.3761675	1.88502	1.24598e-05	1.121436
0.3768075	1.88776	1.24286e-05	1.123821
0.3774475	1.89049	1.23967e-05	1.126207
0.3787275	1.89596	1.23314e-05	1.130979
0.3800075	1.90143	1.2264e-05	1.135751
0.3812875	1.90689	1.21944e-05	1.140525
0.382505	1.91209	1.21261e-05	1.145066
0.3838475	1.91782	1.20913e-05	1.150075
0.3851275	1.92328	1.20557e-05	1.154852
0.3864075	1.92875	1.20181e-05	1.159629
0.3876875	1.93421	1.19783e-05	1.164408
0.3889675	1.93967	1.19364e-05	1.169187
0.3902475	1.94513	1.18925e-05	1.173967
0.3915275	1.95059	1.18466e-05	1.178749
0.3928075	1.95604	1.17986e-05	1.183531
0.3940875	1.9615	1.17486e-05	1.188314
0.3953675	1.96696	1.16967e-05	1.193098
0.3966475	1.97241	1.1643e-05	1.197883
0.3979275	1.97787	1.15873e-05	1.202669
0.3992075	1.98332	1.15297e-05	1.207456
