#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3550475	1.65938	0.0164663	1.042869
0.3557675	1.66241	0.0164218	1.045543
0.3563275	1.66478	0.0163881	1.047622
0.3569675	1.66748	0.0163489	1.049999
0.3576075	1.67017	0.0163103	1.052377
0.3582475	1.67287	0.0162715	1.054754
0.3588875	1.67557	0.0162338	1.057132
0.3595275	1.67827	0.0161959	1.05951
0.3608075	1.68366	0.0161187	1.064268
0.3614475	1.68636	0.016081	1.066647
0.3620875	1.68906	0.016043	1.069026
0.3627275	1.69175	0.0160057	1.071405
0.3633675	1.69445	0.0159681	1.073785
0.3640075	1.69715	0.0159311	1.076165
0.3647275	1.70018	0.0158889	1.078843
0.3652875	1.70254	0.015857	1.080926
0.3659275	1.70524	0.01582	1.083307
0.3665675	1.70793	0.0157835	1.085688
0.3672075	1.71063	0.0157468	1.08807
0.3678475	1.71332	0.0157111	1.090451
0.3684875	1.71602	0.0156752	1.092833
0.3697675	1.72141	0.0156021	1.097598
0.3704075	1.7241	0.0155664	1.099981
0.3710475	1.7268	0.0155305	1.102363
0.3716875	1.72949	0.0154952	1.104747
0.3723275	1.73219	0.0154596	1.10713
0.3729675	1.73488	0.0154245	1.109514
0.3736875	1.73791	0.0153846	1.112196
0.3742475	1.74027	0.0153544	1.114282
0.3748875	1.74296	0.0153193	1.116667
0.3755275	1.74565	0.0152848	1.119051
0.3761675	1.74835	0.01525	1.121436
0.3768075	1.75104	0.0152161	1.123821
0.3774475	1.75373	0.0151821	1.126207
0.3787275	1.75912	0.0151129	1.130979
0.3800075	1.7645	0.0150451	1.135751
0.3812875	1.76988	0.0149779	1.140525
0.3825675	1.77527	0.0149111	1.145299
0.3838475	1.78065	0.0148449	1.150075
0.3851275	1.78603	0.0147791	1.154852
0.3864075	1.79141	0.0147147	1.159629
0.3876875	1.79679	0.0146491	1.164408
0.3889675	1.80217	0.0145848	1.169187
0.3902475	1.80755	0.014521	1.173967
0.3915275	1.81293	0.0144576	1.178749
0.3928075	1.8183	0.0143947	1.183531
0.3940875	1.82368	0.0143323	1.188314
0.3953675	1.82906	0.0142711	1.193098
0.3966475	1.83443	0.0142088	1.197883
0.3979275	1.83981	0.0141476	1.202669
0.3992075	1.84518	0.014087	1.207456
0.4004875	1.85056	0.0140268	1.212243
0.4017675	1.85593	0.0139671	1.217032
0.4030475	1.8613	0.0139077	1.221821
0.4043275	1.86667	0.0138495	1.226612
0.4056075	1.87204	0.0137903	1.231403
0.4068875	1.87741	0.013733	1.236195
0.4081675	1.88278	0.0136746	1.240988
0.4094475	1.88815	0.013618	1.245782
0.4107275	1.89352	0.0135604	1.250577
0.4120075	1.89889	0.0135047	1.255372
0.4132875	1.90425	0.0134479	1.260169
0.4145675	1.90962	0.0133929	1.264966
0.4158475	1.91499	0.0133369	1.269764
0.4171275	1.92035	0.0132826	1.274563
0.4184075	1.92572	0.0132275	1.279363
0.4196875	1.93108	0.013174	1.284164
0.4209675	1.93645	0.0131195	1.288965
0.4222475	1.94181	0.0130667	1.293767
0.4235275	1.94717	0.0130131	1.29857
0.4248075	1.95253	0.012961	1.303374
0.4260875	1.95789	0.012908	1.308179
0.4273675	1.96325	0.0128567	1.312985
0.4286475	1.96862	0.0128045	1.317791
0.4299275	1.97397	0.0127538	1.322598
0.4312075	1.97933	0.0127022	1.327406
0.4324875	1.98469	0.0126522	1.332214
0.4337675	1.99005	0.0126014	1.337024
0.4350475	1.99541	0.012552	1.341834
0.4363275	2.00076	0.0125019	1.346645
0.4376075	2.00612	0.0124531	1.351457
0.4388875	2.01147	0.0124036	1.35627
0.4401675	2.01683	0.0123556	1.361083
0.4414475	2.02218	0.0123068	1.365897
0.4427275	2.02754	0.0122593	1.370712
0.4440075	2.03289	0.0122111	1.375528
0.4452875	2.03824	0.0121643	1.380344
0.4465675	2.0436	0.0121166	1.385161
0.4478475	2.04895	0.0120705	1.389979
0.4491275	2.0543	0.0120235	1.394797
0.4504075	2.05965	0.0119779	1.399617
0.4516875	2.065	0.0119315	1.404437
0.4529675	2.07035	0.0118865	1.409257
0.4542475	2.0757	0.0118407	1.414079
0.4555275	2.08105	0.0117962	1.418901
0.4568075	2.0864	0.0117511	1.423724
0.4580875	2.09174	0.0117071	1.428548
0.4593675	2.09709	0.0116626	1.433372
0.4606475	2.10244	0.0116191	1.438197
0.4619275	2.10778	0.011575	1.443023
0.4632075	2.11313	0.0115323	1.447849
0.4644875	2.11847	0.0114887	1.452676
0.4657675	2.12382	0.0114465	1.457504
0.4670475	2.12916	0.0114035	1.462333
0.4683275	2.13451	0.0113618	1.467162
0.4696075	2.13985	0.0113193	1.471992
0.4708875	2.14519	0.011278	1.476822
0.4721675	2.15053	0.0112361	1.481653
0.4734475	2.15588	0.0111954	1.486485
0.4747275	2.16122	0.011154	1.491318
0.4760075	2.16656	0.0111138	1.496151
0.4772875	2.1719	0.0110728	1.500985
0.4785675	2.17724	0.0110331	1.50582
0.4798475	2.18258	0.0109927	1.510655
0.4811275	2.18792	0.0109534	1.515491
0.4824075	2.19325	0.0109135	1.520327
0.4836875	2.19859	0.0108747	1.525164
0.4849675	2.20393	0.0108352	1.530002
0.4862475	2.20927	0.0107969	1.534841
0.4875275	2.2146	0.0107579	1.53968
0.4888075	2.21994	0.01072	1.544519
0.4900875	2.22527	0.0106815	1.54936
0.4913675	2.23061	0.0106441	1.554201
0.4926475	2.23594	0.0106061	1.559042
0.4939275	2.24128	0.0105691	1.563885
0.4952075	2.24661	0.0105315	1.568728
0.4964875	2.25194	0.0104949	1.573571
0.4977675	2.25728	0.0104578	1.578415
0.4990475	2.26261	0.0104216	1.58326
0.5003275	2.26794	0.0103849	1.588105
0.5016075	2.27327	0.0103491	1.592951
0.5028875	2.2786	0.0103129	1.597797
0.5041675	2.28393	0.0102776	1.602645
0.5054475	2.28926	0.0102417	1.607492
0.5067275	2.29459	0.0102068	1.612341
0.5080075	2.29992	0.0101713	1.61719
0.5092875	2.30525	0.0101368	1.622039
0.5105675	2.31058	0.0101018	1.626889
0.5118475	2.31591	0.0100676	1.63174
0.5131275	2.32123	0.010033	1.636591
0.5144075	2.32656	0.00999922	1.641443
0.5156875	2.33189	0.00996499	1.646295
0.5169675	2.33722	0.00993158	1.651148
0.5182475	2.34254	0.00989776	1.656002
0.5195275	2.34787	0.00986474	1.660856
0.5208075	2.35319	0.00983129	1.665711
0.5220875	2.35851	0.00979863	1.670566
0.5233675	2.36384	0.00976554	1.675422
0.5246475	2.36916	0.00973326	1.680278
0.5259275	2.37449	0.00970054	1.685135
0.5272075	2.37981	0.00966861	1.689993
0.5284875	2.38513	0.00963626	1.694851
0.5297675	2.39045	0.00960468	1.699709
0.5310475	2.39577	0.00957268	1.704569
0.5323275	2.4011	0.00954145	1.709428
0.5336075	2.40642	0.0095098	1.714288
0.5348875	2.41174	0.0094789	1.719149
0.5361675	2.41706	0.0094476	1.724011
0.5374475	2.42238	0.00941704	1.728872
0.5387275	2.4277	0.00938608	1.733735
0.5400075	2.43302	0.00935586	1.738598
0.5412875	2.43834	0.00932523	1.743461
0.5425675	2.44365	0.00929533	1.748325
0.5438475	2.44897	0.00926503	1.75319
0.5451275	2.45429	0.00923545	1.758055
0.5464075	2.45961	0.00920548	1.76292
0.5476875	2.46492	0.00917621	1.767787
0.5489675	2.47024	0.00914656	1.772653
0.5502475	2.47555	0.0091176	1.77752
0.5515275	2.48087	0.00908826	1.782388
0.5528075	2.48618	0.00905961	1.787256
0.5540875	2.4915	0.00903059	1.792125
0.5553675	2.49681	0.00900223	1.796994
0.5566475	2.50213	0.00897352	1.801863
0.5579275	2.50744	0.00894546	1.806734
0.5592075	2.51276	0.00891705	1.811604
0.5604875	2.51807	0.00888928	1.816475
0.5617675	2.52338	0.00886117	1.821347
0.5630475	2.52869	0.00883369	1.826219
0.5643275	2.534	0.00880587	1.831092
0.5656075	2.53932	0.00877867	1.835965
0.5668875	2.54463	0.00875114	1.840839
0.5681675	2.54994	0.00872422	1.845713
0.5694475	2.55525	0.00869698	1.850587
0.5707275	2.56056	0.00867033	1.855463
0.5720075	2.56587	0.00864337	1.860338
0.5732875	2.57118	0.008617	1.865214
0.5745675	2.57649	0.00859031	1.870091
0.5758475	2.58179	0.00856421	1.874968
0.5771275	2.5871	0.00853778	1.879845
0.5784075	2.59241	0.00851195	1.884723
0.5796875	2.59772	0.0084858	1.889601
0.5809675	2.60303	0.00846022	1.89448
0.5822475	2.60833	0.00843434	1.89936
0.5835275	2.61364	0.00840901	1.90424
0.5848075	2.61895	0.00838339	1.90912
0.5860875	2.62425	0.00835832	1.914001
0.5873675	2.62956	0.00833295	1.918882
0.5886475	2.63486	0.00830813	1.923763
0.5899275	2.64017	0.00828302	1.928645
0.5912075	2.64547	0.00825844	1.933528
0.5924875	2.65078	0.00823358	1.938411
0.5937675	2.65608	0.00820925	1.943294
0.5950475	2.66138	0.00818462	1.948178
0.5963275	2.66669	0.00816053	1.953063
0.5976075	2.67199	0.00813615	1.957948
0.5988875	2.67729	0.0081123	1.962833
0.6001675	2.68259	0.00808817	1.967718
0.6014475	2.6879	0.00806454	1.972605
0.6027275	2.6932	0.00804064	1.977491
0.6040075	2.6985	0.00801724	1.982378
0.6052875	2.7038	0.00799357	1.987266
0.6065675	2.7091	0.0079704	1.992153
0.6078475	2.7144	0.00794697	1.997042
0.6091275	2.7197	0.00792402	2.00193
0.6104075	2.725	0.00790082	2.00682
0.6116875	2.7303	0.00787808	2.011709
0.6129675	2.7356	0.0078551	2.016599
0.6142475	2.7409	0.00783259	2.02149
0.6155275	2.7462	0.00780982	2.026381
0.6168075	2.75149	0.00778753	2.031272
0.6180875	2.75679	0.00776498	2.036164
0.6193675	2.76209	0.00774289	2.041056
0.6206475	2.76739	0.00772056	2.045948
0.6219275	2.77268	0.00769868	2.050841
0.6232075	2.77798	0.00767656	2.055734
0.6244875	2.78328	0.00765489	2.060628
0.6257675	2.78857	0.00763298	2.065522
0.6270475	2.79387	0.00761151	2.070417
0.6283275	2.79916	0.0075898	2.075312
0.6296075	2.80446	0.00756854	2.080207
0.6308875	2.80975	0.00754703	2.085103
0.6321675	2.81505	0.00752596	2.089999
0.6334475	2.82034	0.00750466	2.094896
0.6347275	2.82564	0.00748379	2.099793
0.6360075	2.83093	0.00746268	2.104691
0.6372875	2.83622	0.007442	2.109588
0.6385675	2.84151	0.00742109	2.114487
0.6398475	2.84681	0.0074006	2.119385
0.6411275	2.8521	0.00737988	2.124284
0.6424075	2.85739	0.00735958	2.129183
0.6436875	2.86269	0.00733905	2.134083
0.6449675	2.86798	0.00731893	2.138983
0.6462475	2.87327	0.0072986	2.143884
0.6475275	2.87856	0.00727865	2.148785
0.6488075	2.88385	0.00725851	2.153686
0.6500875	2.88914	0.00723875	2.158588
0.6513675	2.89443	0.00721878	2.16349
0.6526475	2.89972	0.0071992	2.168392
0.6539275	2.90501	0.00717942	2.173295
0.6552075	2.9103	0.00716001	2.178198
0.6564875	2.91559	0.0071404	2.183102
0.6577675	2.92088	0.00712118	2.188006
0.6590475	2.92616	0.00710174	2.19291
0.6603275	2.93145	0.00708269	2.197815
0.6616075	2.93674	0.00706342	2.20272
0.6628875	2.94203	0.00704454	2.207626
0.6641675	2.94732	0.00702545	2.212531
0.6654475	2.9526	0.00700673	2.217438
0.6667275	2.95789	0.00698782	2.222344
0.6680075	2.96318	0.00696926	2.227251
0.6692875	2.96846	0.00695052	2.232158
0.6705675	2.97375	0.00693212	2.237066
0.6718475	2.97903	0.00691353	2.241974
0.6731275	2.98432	0.0068953	2.246882
0.6744075	2.9896	0.00687688	2.251791
0.6756875	2.99489	0.00685881	2.2567
0.6769675	3.00017	0.00684055	2.26161
0.6782475	3.00546	0.00682264	2.26652
0.6795275	3.01074	0.00680454	2.27143
0.6808075	3.01603	0.00678678	2.27634
0.6820875	3.02131	0.00676884	2.281251
0.6833675	3.02659	0.00675123	2.286162
0.6846475	3.03188	0.00673345	2.291074
0.6859275	3.03716	0.00671599	2.295986
0.6872075	3.04244	0.00669836	2.300898
0.6884875	3.04772	0.00668105	2.30581
0.6897675	3.05301	0.00666357	2.310724
0.6910475	3.05829	0.00664641	2.315637
0.6923275	3.06357	0.00662908	2.32055
0.6936075	3.06885	0.00661207	2.325464
0.6948875	3.07413	0.00659489	2.330379
0.6961675	3.07941	0.00657802	2.335293
0.6974475	3.08469	0.00656098	2.340208
0.6987275	3.08997	0.00654426	2.345124
0.7000075	3.09525	0.00652737	2.350039
0.7012875	3.10053	0.00651078	2.354955
0.7026475	3.10614	0.00649293	2.360179
0.7038475	3.11109	0.00647759	2.364788
0.7051275	3.11637	0.00646099	2.369705
0.7064075	3.12165	0.00644468	2.374622
0.7076875	3.12693	0.00642821	2.37954
0.7089675	3.13221	0.00641204	2.384458
0.7102475	3.13748	0.00639572	2.389376
0.7128075	3.14804	0.00636348	2.399214
0.7140875	3.15332	0.00634781	2.404133
0.7153675	3.15859	0.00633201	2.409053
0.7166475	3.16387	0.00631601	2.413973
0.7179275	3.16915	0.00629984	2.418893
0.7192075	3.17442	0.00628418	2.423814
0.7205675	3.18003	0.00626735	2.429043
0.7217675	3.18497	0.00625287	2.433656
0.7230475	3.19025	0.00623721	2.438577
0.7243275	3.19553	0.00622182	2.443499
0.7256075	3.2008	0.00620629	2.448421
0.7268875	3.20607	0.00619102	2.453344
0.7281675	3.21135	0.00617562	2.458266
0.7307275	3.2219	0.00614519	2.468113
0.7320075	3.22717	0.0061304	2.473037
0.7332875	3.23245	0.00611547	2.477961
0.7345675	3.23772	0.00610037	2.482885
0.7358475	3.24299	0.00608511	2.48781
0.7371275	3.24827	0.00607032	2.492734
0.7384875	3.25387	0.00605442	2.497967
0.7396875	3.25881	0.00604075	2.502585
0.7409675	3.26408	0.00602596	2.507511
0.7422475	3.26936	0.00601141	2.512437
0.7435275	3.27463	0.00599673	2.517364
0.7448075	3.2799	0.00598231	2.522291
0.7460875	3.28517	0.00596775	2.527218
0.7486475	3.29571	0.00593901	2.537072
0.7499275	3.30098	0.00592501	2.542
0.7512075	3.30625	0.00591089	2.546929
0.7524875	3.31153	0.00589662	2.551857
0.7537675	3.3168	0.0058822	2.556786
0.7550475	3.32207	0.00586821	2.561715
0.7564075	3.32766	0.00585318	2.566953
0.7576075	3.33261	0.00584025	2.571574
0.7588875	3.33788	0.00582625	2.576504
0.7601675	3.34314	0.00581249	2.581434
0.7614475	3.34841	0.00579862	2.586365
0.7627275	3.35368	0.00578497	2.591296
0.7640075	3.35895	0.0057712	2.596227
0.7665675	3.36949	0.00574399	2.60609
0.7678475	3.37475	0.00573073	2.611022
0.7691275	3.38002	0.00571737	2.615954
0.7704075	3.38529	0.00570386	2.620887
0.7716875	3.39055	0.00569021	2.62582
0.7729675	3.39582	0.00567697	2.630753
0.7743275	3.40142	0.00566274	2.635995
0.7755275	3.40635	0.00565049	2.64062
0.7768075	3.41162	0.00563724	2.645554
0.7780875	3.41689	0.00562421	2.650488
0.7793675	3.42215	0.00561106	2.655423
0.7806475	3.42742	0.00559813	2.660358
0.7819275	3.43268	0.00558509	2.665293
0.7844875	3.44321	0.00555931	2.675164
0.7857675	3.44848	0.00554674	2.680099
0.7870475	3.45374	0.00553408	2.685036
0.7883275	3.45901	0.00552127	2.689972
0.7896075	3.46427	0.00550834	2.694909
0.7908875	3.46954	0.00549579	2.699846
0.7922475	3.47513	0.0054823	2.705092
0.7934475	3.48006	0.00547068	2.70972
0.7947275	3.48533	0.00545813	2.714658
0.7960075	3.49059	0.00544577	2.719596
0.7972875	3.49585	0.0054333	2.724535
0.7985675	3.50112	0.00542104	2.729473
0.7998475	3.50638	0.00540867	2.734412
0.8024075	3.5169	0.00538421	2.74429
0.8036875	3.52217	0.00537228	2.74923
0.8049675	3.52743	0.00536027	2.75417
0.8062475	3.53269	0.00534812	2.75911
0.8075275	3.53795	0.00533586	2.764051
0.8088075	3.54321	0.00532394	2.768991
0.8101675	3.5488	0.00531115	2.774241
0.8113675	3.55373	0.00530011	2.778873
0.8126475	3.55899	0.00528819	2.783815
0.8139275	3.56426	0.00527646	2.788756
0.8152075	3.56952	0.00526464	2.793698
0.8164875	3.57478	0.00525298	2.798641
0.8177675	3.58004	0.00524124	2.803583
0.8203275	3.59055	0.00521802	2.813469
0.8216075	3.59582	0.00520668	2.818412
0.8228875	3.60107	0.00519527	2.823355
0.8241675	3.60633	0.00518373	2.828299
0.8254475	3.61159	0.00517209	2.833243
0.8267275	3.61685	0.00516091	2.838187
0.8292875	3.62737	0.00513829	2.848076
0.8306475	3.63295	0.00512606	2.853331
0.8318475	3.63788	0.00511579	2.857967
0.8344075	3.6484	0.00509349	2.867858
0.8357675	3.65398	0.00508144	2.873113
0.8369675	3.65891	0.00507132	2.87775
0.8395275	3.66943	0.00504934	2.887643
0.8408875	3.67501	0.00503746	2.892899
0.8420875	3.67994	0.00502748	2.897537
0.8446475	3.69045	0.00500581	2.907432
0.8460075	3.69603	0.0049941	2.912689
0.8472075	3.70096	0.00498426	2.917328
0.8497675	3.71147	0.0049629	2.927225
0.8511275	3.71706	0.00495135	2.932483
0.8523275	3.72198	0.00494164	2.937123
0.8548875	3.73249	0.00492058	2.947021
0.8562475	3.73808	0.0049092	2.95228
0.8574475	3.743	0.00489963	2.956921
0.8600075	3.75351	0.00487885	2.966822
0.8613675	3.75909	0.00486763	2.972082
0.8625675	3.76402	0.00485819	2.976723
0.8651275	3.77452	0.00483771	2.986626
0.8664875	3.7801	0.00482664	2.991887
0.8676875	3.78503	0.00481733	2.996529
0.8702475	3.79553	0.00479713	3.006433
0.8716075	3.80111	0.00478622	3.011696
0.8728075	3.80604	0.00477703	3.016339
0.8753675	3.81654	0.00475711	3.026245
0.8767275	3.82212	0.00474635	3.031508
0.8779275	3.82705	0.00473728	3.036152
0.8804875	3.83755	0.00471763	3.04606
0.8818475	3.84313	0.00470701	3.051324
0.8830475	3.84805	0.00469808	3.055968
0.8856075	3.85855	0.00467869	3.065878
0.8869675	3.86413	0.00466822	3.071143
0.8881675	3.86905	0.0046594	3.075789
0.8907275	3.87955	0.00464027	3.0857
0.8920875	3.88513	0.00462995	3.090966
0.8932875	3.89005	0.00462124	3.095612
0.8958475	3.90055	0.00460237	3.105525
0.8972075	3.90613	0.00459218	3.110792
0.8984075	3.91105	0.00458359	3.115439
0.9009675	3.92154	0.00456497	3.125354
0.9023275	3.92712	0.00455492	3.130622
0.9035275	3.93204	0.00454644	3.13527
0.9060875	3.94254	0.00452807	3.145187
0.9074475	3.94811	0.00451815	3.150455
0.9086475	3.95303	0.00450978	3.155104
0.9112075	3.96353	0.00449166	3.165022
0.9125675	3.9691	0.00448187	3.170291
0.9137675	3.97402	0.00447362	3.174941
0.9163275	3.98451	0.00445572	3.184861
0.9176875	3.99009	0.00444606	3.190132
0.9188875	3.99501	0.00443791	3.194782
0.9214475	4.0055	0.00442025	3.204703
0.9228075	4.01107	0.00441073	3.209975
0.9240075	4.01599	0.00440268	3.214626
0.9265675	4.02648	0.00438525	3.224549
0.9279275	4.03205	0.00437584	3.229821
0.9291275	4.03697	0.0043679	3.234473
0.9316875	4.04746	0.00435069	3.244397
0.9330475	4.05303	0.00434141	3.24967
0.9342475	4.05795	0.00433357	3.254323
0.9368075	4.06844	0.00431658	3.264249
0.9381675	4.07401	0.00430742	3.269523
0.9393675	4.07893	0.00429968	3.274177
0.9419275	4.08941	0.00428291	3.284104
0.9432875	4.09498	0.00427386	3.289379
0.9444875	4.0999	0.00426622	3.294033
0.9470475	4.11039	0.00424966	3.303963
0.9484075	4.11596	0.00424073	3.309238
0.9496075	4.12087	0.00423319	3.313893
0.9521675	4.13136	0.00421684	3.323824
0.9535275	4.13693	0.00420803	3.3291
0.9547275	4.14184	0.00420057	3.333756
0.9572875	4.15233	0.00418443	3.343688
0.9586475	4.15789	0.00417572	3.348965
0.9598475	4.16281	0.00416836	3.353622
0.9624075	4.17329	0.00415243	3.363556
0.9637675	4.17886	0.00414383	3.368834
0.9649675	4.18377	0.00413656	3.373491
0.9675275	4.19425	0.00412081	3.383426
0.9688875	4.19982	0.00411233	3.388705
0.9700875	4.20474	0.00410515	3.393363
0.9726475	4.21522	0.0040896	3.4033
0.9740075	4.22078	0.00408122	3.40858
0.9752075	4.22569	0.00407413	3.413238
0.9777675	4.23617	0.00405877	3.423176
0.9791275	4.24174	0.00405049	3.428456
0.9803275	4.24665	0.00404349	3.433115
0.9828875	4.25713	0.00402832	3.443055
0.9842475	4.2627	0.00402015	3.448336
0.9854475	4.26761	0.00401322	3.452996
0.9880075	4.27809	0.00399824	3.462938
0.9893675	4.28365	0.00399016	3.46822
0.9905675	4.28856	0.00398333	3.47288
0.9931275	4.29904	0.00396853	3.482823
0.9944875	4.3046	0.00396056	3.488105
0.9956875	4.30951	0.0039538	3.492766
0.9982475	4.31999	0.00393918	3.502711
0.9996075	4.32555	0.0039313	3.507994
1.0008075	4.33046	0.00392462	3.512655
1.0033675	4.34094	0.00391017	3.522601
1.0047275	4.3465	0.00390239	3.527885
1.0059275	4.35141	0.00389579	3.532548
1.0084875	4.36188	0.00388152	3.542495
1.0098475	4.36745	0.00387383	3.54778
1.0110475	4.37235	0.00386732	3.552443
1.0136075	4.38283	0.00385321	3.562391
1.0149675	4.38839	0.00384562	3.567676
1.0161675	4.3933	0.00383918	3.57234
1.0187275	4.40377	0.00382524	3.58229
1.0200875	4.40933	0.00381774	3.587576
1.0212875	4.41424	0.00381137	3.592241
1.0238475	4.42471	0.00379759	3.602192
1.0252075	4.43027	0.00379018	3.607479
1.0264075	4.43518	0.00378389	3.612144
1.0289675	4.44564	0.00377028	3.622096
1.0303275	4.45121	0.00376295	3.627384
1.0315275	4.45611	0.00375673	3.632049
1.0340875	4.46658	0.00374328	3.642003
1.0354475	4.47214	0.00373604	3.647292
1.0366475	4.47705	0.00372989	3.651958
1.0392075	4.48751	0.0037166	3.661913
1.0405675	4.49307	0.00370944	3.667202
1.0417675	4.49798	0.00370336	3.671869
1.0443275	4.50844	0.00369022	3.681826
1.0456875	4.514	0.00368314	3.687116
1.0468875	4.51891	0.00367714	3.691783
1.0494475	4.52938	0.00366415	3.70174
1.0508075	4.53493	0.00365716	3.707031
1.0520075	4.53984	0.00365122	3.711699
1.0545675	4.5503	0.00363838	3.721658
1.0559275	4.55586	0.00363147	3.726949
1.0571275	4.56076	0.0036256	3.731618
1.0596875	4.57123	0.00361291	3.741578
1.0610475	4.57679	0.00360607	3.74687
1.0622475	4.58169	0.00360027	3.751539
1.0648075	4.59215	0.00358772	3.761501
1.0661675	4.59771	0.00358096	3.766793
1.0673675	4.60261	0.00357522	3.771463
1.0699275	4.61307	0.00356281	3.781426
1.0712875	4.61863	0.00355613	3.786719
1.0724875	4.62353	0.00355046	3.791389
1.0750475	4.63399	0.0035382	3.801353
1.0764075	4.63955	0.00353159	3.806647
1.0776075	4.64445	0.00352599	3.811318
1.0801675	4.65491	0.00351385	3.821283
1.0815275	4.66047	0.00350733	3.826577
1.0827275	4.66537	0.00350178	3.831249
1.0852875	4.67583	0.00348978	3.841216
1.0866475	4.68138	0.00348333	3.846511
1.0878475	4.68628	0.00347784	3.851183
1.0904075	4.69674	0.00346598	3.861151
1.0917675	4.7023	0.00345959	3.866447
1.0929675	4.7072	0.00345417	3.871119
1.0955275	4.71765	0.00344244	3.881088
1.0968875	4.72321	0.00343613	3.886385
1.0980875	4.72811	0.00343076	3.891058
1.1006475	4.73856	0.00341916	3.901028
1.1020075	4.74412	0.00341292	3.906325
1.1032075	4.74902	0.00340761	3.910999
1.1057675	4.75947	0.00339614	3.92097
1.1071275	4.76503	0.00338996	3.926268
1.1083275	4.76993	0.00338471	3.930942
1.1108875	4.78038	0.00337337	3.940914
1.1122475	4.78593	0.00336726	3.946212
1.1134475	4.79083	0.00336206	3.950887
1.1160075	4.80129	0.00335084	3.960861
1.1173675	4.80684	0.0033448	3.96616
1.1185675	4.81174	0.00333967	3.970835
1.1211275	4.82219	0.00332856	3.98081
1.1224875	4.82774	0.00332259	3.986109
1.1236875	4.83264	0.0033175	3.990785
1.1262475	4.84309	0.00330652	4.000761
1.1276075	4.84864	0.00330061	4.006061
1.1288075	4.85354	0.00329558	4.010738
1.1313675	4.86399	0.00328472	4.020715
1.1327275	4.86954	0.00327888	4.026015
1.1339275	4.87444	0.0032739	4.030692
1.1364875	4.88489	0.00326315	4.040671
1.1378475	4.89044	0.00325737	4.045972
1.1390475	4.89534	0.00325244	4.050649
1.1416075	4.90579	0.00324181	4.060629
1.1429675	4.91134	0.00323609	4.06593
1.1441675	4.91623	0.00323122	4.070608
1.1467275	4.92668	0.0032207	4.080589
1.1480875	4.93223	0.00321504	4.085891
1.1492875	4.93713	0.00321022	4.09057
1.1518475	4.94757	0.00319981	4.100551
1.1532075	4.95312	0.00319421	4.105854
1.1544075	4.95802	0.00318944	4.110533
1.1569675	4.96846	0.00317914	4.120516
1.1583275	4.97401	0.0031736	4.125819
1.1595275	4.97891	0.00316888	4.130499
1.1620875	4.98935	0.00315869	4.140483
1.1634475	4.9949	0.0031532	4.145787
1.1646475	4.9998	0.00314853	4.150467
1.1672075	5.01024	0.00313844	4.160451
1.1685675	5.01579	0.00313302	4.165756
1.1697675	5.02069	0.0031284	4.170437
1.1723275	5.03113	0.00311841	4.180422
1.1736875	5.03668	0.00311304	4.185728
1.1748875	5.04157	0.00310847	4.190409
1.1774475	5.05201	0.0030986	4.200396
1.1788075	5.05756	0.00309328	4.205702
1.1800075	5.06245	0.00308875	4.210383
1.1825675	5.0729	0.00307897	4.220371
1.1839275	5.07844	0.00307372	4.225677
1.1851275	5.08334	0.00306924	4.230359
1.1876875	5.09378	0.00305956	4.240348
1.1890475	5.09932	0.00305436	4.245655
1.1902475	5.10422	0.00304992	4.250337
1.1928075	5.11466	0.00304034	4.260327
1.1941675	5.12021	0.00303519	4.265634
1.1953675	5.1251	0.0030308	4.270317
1.1979275	5.13554	0.00302132	4.280308
1.1992875	5.14108	0.00301622	4.285616
1.2004875	5.14598	0.00301187	4.2903
1.2030475	5.15641	0.00300249	4.300292
1.2044075	5.16196	0.00299744	4.3056
1.2056075	5.16685	0.00299314	4.310284
1.2081675	5.17729	0.00298385	4.320277
1.2095275	5.18283	0.00297886	4.325586
1.2107275	5.18773	0.0029746	4.33027
1.2132875	5.19816	0.0029654	4.340264
1.2146475	5.20371	0.00296046	4.345574
1.2158475	5.2086	0.00295624	4.350259
1.2184075	5.21904	0.00294713	4.360254
1.2197675	5.22458	0.00294224	4.365564
1.2209675	5.22947	0.00293806	4.370249
1.2235275	5.23991	0.00292905	4.380245
1.2248875	5.24545	0.0029242	4.385555
1.2260875	5.25034	0.00292007	4.390241
1.2286475	5.26078	0.00291114	4.400238
1.2300075	5.26632	0.00290635	4.405549
1.2312075	5.27121	0.00290225	4.410235
1.2337675	5.28165	0.00289341	4.420233
1.2351275	5.28719	0.00288867	4.425544
1.2363275	5.29208	0.00288462	4.430231
1.2388875	5.30251	0.00287586	4.44023
1.2402475	5.30805	0.00287116	4.445542
1.2414475	5.31294	0.00286715	4.450229
1.2440075	5.32338	0.00285848	4.460229
1.2453675	5.32892	0.00285383	4.465541
1.2465675	5.33381	0.00284985	4.470229
1.2491275	5.34424	0.00284127	4.48023
1.2504875	5.34978	0.00283667	4.485543
1.2516875	5.35467	0.00283273	4.490231
1.2542475	5.3651	0.00282423	4.500233
1.2556075	5.37064	0.00281967	4.505547
1.2568075	5.37553	0.00281577	4.510235
1.2593675	5.38596	0.00280736	4.520237
1.2607275	5.3915	0.00280284	4.525551
1.2619275	5.39639	0.00279897	4.53024
1.2644875	5.40682	0.00279064	4.540243
1.2658475	5.41236	0.00278617	4.545558
1.2670475	5.41725	0.00278234	4.550247
