#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1099275	0.706694	9.30913e-05	0.16878
0.1102475	0.708203	9.26874e-05	0.169831
0.1105675	0.709711	9.22658e-05	0.170882
0.1108875	0.711219	9.18267e-05	0.171934
0.1112075	0.712726	9.13699e-05	0.172986
0.11136	0.713444	9.11463e-05	0.173488
0.1118475	0.715739	9.10569e-05	0.175092
0.1124875	0.718751	9.08853e-05	0.1772
0.1128075	0.720255	9.07765e-05	0.178255
0.1131275	0.72176	9.06525e-05	0.17931
0.1134475	0.723264	9.05134e-05	0.180366
0.1137675	0.724767	9.03591e-05	0.181422
0.1140875	0.72627	9.01899e-05	0.182479
0.1144075	0.727773	9.00053e-05	0.183536
0.1147275	0.729275	8.98066e-05	0.184593
0.1150475	0.730777	8.95926e-05	0.185651
0.1153675	0.732279	8.93641e-05	0.186709
0.1156875	0.733779	8.91212e-05	0.187768
0.1160075	0.73528	8.88635e-05	0.188827
0.1163275	0.73678	8.8591e-05	0.189887
0.1166475	0.738279	8.83045e-05	0.190947
0.1169675	0.739778	8.80036e-05	0.192008
0.1172875	0.741277	8.76888e-05	0.193069
0.1176075	0.742774	8.73594e-05	0.194131
0.1179275	0.744273	8.70164e-05	0.195192
0.1182475	0.74577	8.66594e-05	0.196255
0.1185675	0.747266	8.62883e-05	0.197318
0.1188875	0.748763	8.59038e-05	0.198381
0.1192075	0.75026	8.55058e-05	0.199444
0.1195275	0.751754	8.50939e-05	0.200509
0.1198475	0.75325	8.46687e-05	0.201573
0.1201675	0.754745	8.42301e-05	0.202638
0.1204875	0.756239	8.37784e-05	0.203703
0.1208075	0.757733	8.33134e-05	0.204769
0.1211275	0.759227	8.28354e-05	0.205835
0.1214475	0.760719	8.23446e-05	0.206902
0.1216	0.761431	8.21062e-05	0.20741
0.1220875	0.763704	8.18613e-05	0.209036
0.1224075	0.765196	8.16857e-05	0.210104
0.1227275	0.766687	8.14985e-05	0.211173
0.1230475	0.768178	8.12996e-05	0.212241
0.1233675	0.769669	8.10891e-05	0.21331
0.1236875	0.771159	8.08671e-05	0.21438
0.1240075	0.772649	8.06336e-05	0.215449
0.1243275	0.774138	8.03887e-05	0.21652
0.1246475	0.775627	8.01325e-05	0.21759
0.1249675	0.777115	7.9865e-05	0.218662
0.1252875	0.778604	7.95864e-05	0.219733
0.1256075	0.780091	7.92967e-05	0.220805
0.1259275	0.781579	7.89959e-05	0.221877
0.1262475	0.783066	7.86842e-05	0.22295
0.1265675	0.784552	7.83616e-05	0.224023
0.12672	0.785261	7.82041e-05	0.224534
0.1272075	0.787525	7.79745e-05	0.22617
0.1275275	0.78901	7.7811e-05	0.227244
0.1278475	0.790495	7.76373e-05	0.228319
0.1281675	0.79198	7.74535e-05	0.229394
0.1284875	0.793464	7.72597e-05	0.230469
0.1288075	0.794948	7.70559e-05	0.231545
0.1291275	0.796432	7.68422e-05	0.232621
0.1294475	0.797915	7.66186e-05	0.233697
0.1297675	0.799398	7.63852e-05	0.234774
0.1300875	0.800881	7.61421e-05	0.235851
0.1304075	0.802362	7.58892e-05	0.236929
0.1307275	0.803844	7.56267e-05	0.238007
0.1310475	0.805326	7.53548e-05	0.239085
0.1313675	0.806806	7.50732e-05	0.240164
0.1316875	0.808287	7.47823e-05	0.241243
0.13184	0.808993	7.46404e-05	0.241757
0.1323275	0.811248	7.44251e-05	0.243402
0.1326475	0.812727	7.42726e-05	0.244482
0.1329675	0.814207	7.41112e-05	0.245562
0.1332875	0.815686	7.3941e-05	0.246643
0.1336075	0.817164	7.37621e-05	0.247724
0.1339275	0.818642	7.35744e-05	0.248806
0.1342475	0.82012	7.33781e-05	0.249888
0.1345675	0.821597	7.31732e-05	0.25097
0.1348875	0.823074	7.29598e-05	0.252053
0.1352075	0.824551	7.27378e-05	0.253136
0.1355275	0.826027	7.25075e-05	0.254219
0.1358475	0.827503	7.22687e-05	0.255303
0.1361675	0.828979	7.20216e-05	0.256387
0.1364875	0.830454	7.17663e-05	0.257471
0.1368075	0.831929	7.15026e-05	0.258556
0.13696	0.832632	7.13741e-05	0.259073
0.1374475	0.834879	7.11712e-05	0.260726
0.1377675	0.836352	7.10281e-05	0.261812
0.1380875	0.837826	7.08773e-05	0.262898
0.1387275	0.840772	7.05526e-05	0.265071
0.1390475	0.842245	7.03788e-05	0.266158
0.1393675	0.843718	7.01974e-05	0.267245
0.1396875	0.845189	7.00085e-05	0.268333
0.1400075	0.846661	6.98121e-05	0.269421
0.1403275	0.848133	6.96083e-05	0.270509
0.1409675	0.851074	6.91785e-05	0.272687
0.1412875	0.852545	6.89526e-05	0.273776
0.1416075	0.854014	6.87195e-05	0.274866
0.1419275	0.855484	6.84792e-05	0.275956
0.14208	0.856185	6.83622e-05	0.276475
0.1425675	0.858423	6.81712e-05	0.278137
0.1432075	0.86136	6.78965e-05	0.280319
0.1435275	0.862828	6.77489e-05	0.281411
0.1438475	0.864296	6.75946e-05	0.282503
0.1441675	0.865763	6.74335e-05	0.283595
0.1444875	0.86723	6.72658e-05	0.284688
0.1448075	0.868698	6.70914e-05	0.28578
0.1454475	0.87163	6.6723e-05	0.287967
0.1457675	0.873096	6.6529e-05	0.289061
0.1460875	0.874562	6.63284e-05	0.290155
0.1464075	0.876028	6.61214e-05	0.291249
0.1467275	0.877492	6.59081e-05	0.292344
0.1470475	0.878957	6.56884e-05	0.293439
0.1472	0.879655	6.55816e-05	0.293961
0.1476875	0.881886	6.54765e-05	0.29563
0.1480075	0.883349	6.54001e-05	0.296726
0.1483275	0.884813	6.53178e-05	0.297822
0.1486475	0.886276	6.52296e-05	0.298919
0.1489675	0.887739	6.51354e-05	0.300015
0.1492875	0.889202	6.50354e-05	0.301112
0.1499275	0.892126	6.48179e-05	0.303308
0.1502475	0.893587	6.47005e-05	0.304406
0.1505675	0.895049	6.45773e-05	0.305504
0.1508875	0.896511	6.44484e-05	0.306602
0.1512075	0.897971	6.43139e-05	0.307701
0.1515275	0.899432	6.41737e-05	0.3088
0.1521675	0.902352	6.38765e-05	0.311
0.1524875	0.903811	6.37195e-05	0.3121
0.1528075	0.905271	6.35571e-05	0.3132
0.1531275	0.90673	6.33891e-05	0.314301
0.1534475	0.90819	6.32157e-05	0.315401
0.1537675	0.909647	6.30369e-05	0.316503
0.1544075	0.912564	6.26633e-05	0.318706
0.1547275	0.914021	6.24684e-05	0.319808
0.1550475	0.915479	6.22682e-05	0.32091
0.1553675	0.916936	6.20629e-05	0.322013
0.1556875	0.918394	6.18523e-05	0.323115
0.1560075	0.919849	6.16366e-05	0.324219
0.1566475	0.922762	6.11896e-05	0.326426
0.1569675	0.924217	6.09586e-05	0.32753
0.1572875	0.925673	6.07225e-05	0.328634
0.15744	0.926367	6.06082e-05	0.32916
0.1579275	0.928584	6.05077e-05	0.330843
0.1582475	0.930038	6.04356e-05	0.331948
0.1588875	0.932947	6.02774e-05	0.334159
0.1592075	0.934401	6.01912e-05	0.335265
0.1595275	0.935854	6.01004e-05	0.336371
0.1598475	0.937308	6.00048e-05	0.337477
0.1601675	0.938761	5.99048e-05	0.338584
0.1604875	0.940214	5.98e-05	0.339691
0.1611275	0.943119	5.9577e-05	0.341905
0.1614475	0.944571	5.94586e-05	0.343013
0.1617675	0.946023	5.93358e-05	0.344121
0.1620875	0.947474	5.92085e-05	0.345229
0.1624075	0.948925	5.90768e-05	0.346338
0.1627275	0.950377	5.89405e-05	0.347446
0.1633675	0.953278	5.8655e-05	0.349664
0.1636875	0.954728	5.85058e-05	0.350774
0.1640075	0.956178	5.83522e-05	0.351884
0.1643275	0.957628	5.81942e-05	0.352994
0.1646475	0.959077	5.80321e-05	0.354104
0.1649675	0.960527	5.78657e-05	0.355214
0.1656075	0.963425	5.75203e-05	0.357436
0.1662475	0.966321	5.71584e-05	0.359659
0.1668875	0.969217	5.67799e-05	0.361883
0.1675275	0.972112	5.63853e-05	0.364107
0.16768	0.972802	5.62889e-05	0.364637
0.1681675	0.975006	5.61934e-05	0.366333
0.1688075	0.977898	5.60547e-05	0.36856
0.1694475	0.980791	5.59006e-05	0.370787
0.1700875	0.983681	5.57315e-05	0.373016
0.1707275	0.986571	5.55474e-05	0.375246
0.1713675	0.98946	5.53485e-05	0.377476
0.1720075	0.992348	5.5135e-05	0.379708
0.1726475	0.995236	5.49072e-05	0.38194
0.1732875	0.998122	5.46649e-05	0.384173
0.1739275	1.00101	5.44086e-05	0.386408
0.1745675	1.00389	5.41383e-05	0.388643
0.1752075	1.00677	5.38541e-05	0.390879
0.1758475	1.00966	5.35564e-05	0.393116
0.1764875	1.01254	5.32452e-05	0.395354
0.1771275	1.01542	5.29206e-05	0.397593
0.1777675	1.0183	5.2583e-05	0.399832
0.17792	1.01899	5.25006e-05	0.400366
0.1784075	1.02118	5.24106e-05	0.402073
0.1790475	1.02406	5.22815e-05	0.404314
0.1796875	1.02693	5.21399e-05	0.406557
0.1803275	1.02981	5.19859e-05	0.4088
0.1809675	1.03269	5.18197e-05	0.411044
0.1816075	1.03556	5.16414e-05	0.413289
0.1822475	1.03843	5.14512e-05	0.415535
0.1828875	1.04131	5.12491e-05	0.417782
0.1835275	1.04418	5.10353e-05	0.420029
0.1841675	1.04705	5.08099e-05	0.422277
0.1848075	1.04992	5.05732e-05	0.424527
0.1854475	1.05279	5.03251e-05	0.426777
0.1860875	1.05566	5.00658e-05	0.429028
0.1867275	1.05853	4.97954e-05	0.431279
0.1873675	1.06139	4.95141e-05	0.433532
0.1880075	1.06426	4.92222e-05	0.435785
0.18816	1.06494	4.91511e-05	0.436322
0.1886475	1.06713	4.90666e-05	0.438039
0.1892875	1.06999	4.89466e-05	0.440294
0.1899275	1.07285	4.88162e-05	0.44255
0.1905675	1.07572	4.86756e-05	0.444806
0.1912075	1.07858	4.8525e-05	0.447064
0.1918475	1.08144	4.83643e-05	0.449322
0.1924875	1.0843	4.81937e-05	0.451581
0.1931275	1.08716	4.80133e-05	0.453841
0.1937675	1.09002	4.78232e-05	0.456101
0.1944075	1.09288	4.76235e-05	0.458362
0.1950475	1.09574	4.74143e-05	0.460624
0.1956875	1.09859	4.71958e-05	0.462887
0.1963275	1.10145	4.6968e-05	0.465151
0.1969675	1.1043	4.6731e-05	0.467415
0.1976075	1.10716	4.6485e-05	0.46968
0.1982475	1.11001	4.623e-05	0.471945
0.1984	1.11069	4.6168e-05	0.472485
0.1988875	1.11287	4.60889e-05	0.474212
0.1995275	1.11572	4.59774e-05	0.476479
0.2001675	1.11857	4.58572e-05	0.478747
0.2008075	1.12142	4.57285e-05	0.481016
0.2014475	1.12427	4.55913e-05	0.483285
0.2020875	1.12712	4.54458e-05	0.485556
0.2027275	1.12997	4.5292e-05	0.487826
0.2033675	1.13282	4.513e-05	0.490098
0.2040075	1.13566	4.49598e-05	0.49237
0.2046475	1.13851	4.47817e-05	0.494643
0.2052875	1.14136	4.45956e-05	0.496917
0.2059275	1.1442	4.44016e-05	0.499191
0.2065675	1.14705	4.41999e-05	0.501466
0.2072075	1.14989	4.39906e-05	0.503742
0.2078475	1.15273	4.37737e-05	0.506019
0.2084875	1.15558	4.35492e-05	0.508296
0.20864	1.15625	4.34947e-05	0.508839
0.2091275	1.15842	4.34206e-05	0.510574
0.2097675	1.16126	4.33169e-05	0.512852
0.2104075	1.1641	4.32059e-05	0.515131
0.2110475	1.16694	4.30877e-05	0.517411
0.2116875	1.16978	4.29624e-05	0.519692
0.2123275	1.17262	4.283e-05	0.521973
0.2129675	1.17545	4.26906e-05	0.524255
0.2136075	1.17829	4.25444e-05	0.526537
0.2142475	1.18113	4.23912e-05	0.528821
0.2148875	1.18396	4.22313e-05	0.531104
0.2155275	1.1868	4.20647e-05	0.533389
0.2161675	1.18963	4.18914e-05	0.535674
0.2168075	1.19247	4.17117e-05	0.53796
0.2174475	1.1953	4.15254e-05	0.540246
0.2180875	1.19813	4.13327e-05	0.542533
0.2187275	1.20097	4.11337e-05	0.544821
0.21888	1.20164	4.10853e-05	0.545366
0.2200075	1.20663	4.10061e-05	0.549398
0.2206475	1.20946	4.09526e-05	0.551688
0.2212875	1.21229	4.0893e-05	0.553978
0.2219275	1.21512	4.08273e-05	0.556269
0.2225675	1.21794	4.07558e-05	0.55856
0.2232075	1.22077	4.06782e-05	0.560852
0.2238475	1.2236	4.05948e-05	0.563145
0.2244875	1.22642	4.05055e-05	0.565438
0.2251275	1.22925	4.04104e-05	0.567732
0.2257675	1.23208	4.03096e-05	0.570026
0.2264075	1.2349	4.02032e-05	0.572321
0.2270475	1.23772	4.00911e-05	0.574617
0.2276875	1.24055	3.99735e-05	0.576913
0.2283275	1.24337	3.98503e-05	0.57921
0.2289675	1.24619	3.97217e-05	0.581507
0.2296075	1.24902	3.95877e-05	0.583805
0.2302475	1.25184	3.94484e-05	0.586104
0.2308875	1.25466	3.93037e-05	0.588403
0.2315275	1.25748	3.91538e-05	0.590702
0.2321675	1.2603	3.89988e-05	0.593003
0.2328075	1.26312	3.88386e-05	0.595303
0.2334475	1.26593	3.86734e-05	0.597605
0.2340875	1.26875	3.85032e-05	0.599907
0.2347275	1.27157	3.83279e-05	0.602209
0.2353675	1.27439	3.81478e-05	0.604512
0.2360075	1.2772	3.79629e-05	0.606816
0.2366475	1.28002	3.77732e-05	0.60912
0.2372875	1.28283	3.75787e-05	0.611425
0.2379275	1.28565	3.73796e-05	0.61373
0.2385675	1.28846	3.71759e-05	0.616036
0.2392075	1.29127	3.69676e-05	0.618343
0.23936	1.29194	3.69173e-05	0.618893
0.2398475	1.29409	3.68565e-05	0.62065
0.2404875	1.2969	3.67726e-05	0.622957
0.2411275	1.29971	3.66841e-05	0.625265
0.2417675	1.30252	3.65912e-05	0.627574
0.2424075	1.30533	3.64937e-05	0.629883
0.2430475	1.30814	3.63918e-05	0.632192
0.2436875	1.31095	3.62855e-05	0.634502
0.2443275	1.31376	3.61749e-05	0.636813
0.2449675	1.31657	3.60599e-05	0.639124
0.2456075	1.31938	3.59406e-05	0.641436
0.2462475	1.32218	3.58172e-05	0.643748
0.2468875	1.32499	3.56895e-05	0.646061
0.2475275	1.3278	3.55578e-05	0.648374
0.2481675	1.3306	3.54219e-05	0.650688
0.2488075	1.33341	3.52819e-05	0.653002
0.2494475	1.33621	3.5138e-05	0.655317
0.2500875	1.33902	3.50461e-05	0.657632
0.2507275	1.34182	3.49678e-05	0.659948
0.2513675	1.34463	3.48855e-05	0.662264
0.2520075	1.34743	3.47992e-05	0.664581
0.2526475	1.35023	3.47091e-05	0.666898
0.2532875	1.35303	3.46151e-05	0.669216
0.2539275	1.35584	3.45173e-05	0.671534
0.2545675	1.35864	3.44157e-05	0.673853
0.2552075	1.36144	3.43104e-05	0.676172
0.2558475	1.36424	3.42014e-05	0.678492
0.2564875	1.36704	3.40886e-05	0.680812
0.2571275	1.36984	3.39723e-05	0.683132
0.2577675	1.37263	3.38524e-05	0.685454
0.2584075	1.37543	3.37289e-05	0.687775
0.2590475	1.37823	3.36019e-05	0.690097
0.2596875	1.38103	3.34714e-05	0.69242
0.2603275	1.38382	3.33863e-05	0.694743
0.2609675	1.38662	3.3313e-05	0.697066
0.2616075	1.38941	3.32362e-05	0.69939
0.2622475	1.39221	3.31561e-05	0.701715
0.2628875	1.395	3.30724e-05	0.70404
0.2635275	1.3978	3.29855e-05	0.706365
0.2641675	1.40059	3.28952e-05	0.708691
0.2648075	1.40339	3.28017e-05	0.711017
0.2654475	1.40618	3.27049e-05	0.713344
0.2660875	1.40897	3.26048e-05	0.715671
0.2667275	1.41176	3.25015e-05	0.717999
0.2673675	1.41456	3.23951e-05	0.720327
0.2680075	1.41735	3.22855e-05	0.722655
0.2686475	1.42014	3.21728e-05	0.724984
0.2692875	1.42293	3.2057e-05	0.727314
0.2699275	1.42572	3.19382e-05	0.729644
0.2705675	1.42851	3.18591e-05	0.731974
0.2712075	1.4313	3.17905e-05	0.734305
0.2718475	1.43409	3.17188e-05	0.736636
0.2724875	1.43687	3.1644e-05	0.738968
0.2731275	1.43966	3.15664e-05	0.7413
0.2737675	1.44245	3.14857e-05	0.743632
0.2744075	1.44523	3.14022e-05	0.745965
0.2750475	1.44802	3.13158e-05	0.748298
0.2756875	1.45081	3.12265e-05	0.750632
0.2763275	1.45359	3.11343e-05	0.752966
0.2769675	1.45638	3.10394e-05	0.755301
0.2776075	1.45916	3.09416e-05	0.757636
0.2782475	1.46195	3.08411e-05	0.759972
0.2788875	1.46473	3.07379e-05	0.762307
0.2795275	1.46751	3.06319e-05	0.764644
0.2801675	1.4703	3.05233e-05	0.766981
0.2808075	1.47308	3.04497e-05	0.769318
0.2814475	1.47586	3.03852e-05	0.771655
0.2820875	1.47864	3.03181e-05	0.773993
0.2827275	1.48143	3.02484e-05	0.776331
0.2833675	1.48421	3.0176e-05	0.77867
0.2840075	1.48699	3.0101e-05	0.781009
0.2846475	1.48977	3.00236e-05	0.783349
0.2852875	1.49255	2.99435e-05	0.785689
0.2859275	1.49533	2.98609e-05	0.788029
0.2865675	1.49811	2.97757e-05	0.79037
0.2872075	1.50088	2.96881e-05	0.792711
0.2878475	1.50366	2.9598e-05	0.795053
0.2884875	1.50644	2.95055e-05	0.797395
0.2891275	1.50922	2.94106e-05	0.799737
0.2897675	1.51199	2.93133e-05	0.80208
0.2904075	1.51477	2.92137e-05	0.804423
0.2910475	1.51755	2.916e-05	0.806767
0.2916875	1.52032	2.91191e-05	0.809111
0.2923275	1.5231	2.90758e-05	0.811455
0.2929675	1.52587	2.90302e-05	0.8138
0.2936075	1.52865	2.89821e-05	0.816145
0.2942475	1.53142	2.89319e-05	0.81849
0.2948875	1.53419	2.88793e-05	0.820836
0.2955275	1.53697	2.88245e-05	0.823182
0.2961675	1.53974	2.87674e-05	0.825529
0.2968075	1.54252	2.8708e-05	0.827876
0.2974475	1.54529	2.86463e-05	0.830223
0.2980875	1.54806	2.85826e-05	0.832571
0.2987275	1.55083	2.85166e-05	0.834919
0.2993675	1.5536	2.84484e-05	0.837268
0.3000075	1.55637	2.83782e-05	0.839617
0.3006475	1.55914	2.83057e-05	0.841966
0.3012875	1.56191	2.82312e-05	0.844315
0.3019275	1.56468	2.81545e-05	0.846665
0.3025675	1.56745	2.80758e-05	0.849016
0.3032075	1.57022	2.79951e-05	0.851366
0.3038475	1.57299	2.79122e-05	0.853717
0.3044875	1.57576	2.78274e-05	0.856069
0.3051275	1.57853	2.77406e-05	0.858421
0.3057675	1.58129	2.76518e-05	0.860773
0.3064075	1.58406	2.7561e-05	0.863125
0.3070475	1.58683	2.74684e-05	0.865478
0.3076875	1.58959	2.73737e-05	0.867831
0.3083275	1.59236	2.72772e-05	0.870185
0.3089675	1.59513	2.71788e-05	0.872539
0.3096075	1.59789	2.70785e-05	0.874893
0.3102475	1.60066	2.69763e-05	0.877247
0.3108875	1.60342	2.68723e-05	0.879602
0.3115275	1.60619	2.68196e-05	0.881958
0.3121675	1.60895	2.67817e-05	0.884313
0.3128075	1.61172	2.67419e-05	0.886669
0.3134475	1.61448	2.67002e-05	0.889026
0.3140875	1.61724	2.66566e-05	0.891382
0.3147275	1.62	2.66113e-05	0.893739
0.3153675	1.62277	2.6564e-05	0.896097
0.3160075	1.62553	2.65151e-05	0.898454
0.3166475	1.62829	2.64642e-05	0.900812
0.3172875	1.63105	2.64116e-05	0.903171
0.3179275	1.63381	2.63572e-05	0.905529
0.3185675	1.63657	2.63011e-05	0.907888
0.3192075	1.63933	2.62432e-05	0.910248
0.3204875	1.64486	2.61223e-05	0.914967
0.3211275	1.64761	2.60593e-05	0.917328
0.3217675	1.65037	2.59946e-05	0.919688
0.3224075	1.65313	2.59283e-05	0.922049
0.3230475	1.65589	2.58603e-05	0.924411
0.3236875	1.65865	2.57906e-05	0.926772
0.3249675	1.66416	2.56464e-05	0.931496
0.3256075	1.66692	2.55719e-05	0.933859
0.3262475	1.66968	2.54959e-05	0.936222
0.3268875	1.67243	2.54182e-05	0.938585
0.3275275	1.67519	2.53391e-05	0.940949
0.3281675	1.67795	2.52583e-05	0.943313
0.3294475	1.68346	2.50923e-05	0.948042
0.3300875	1.68621	2.5007e-05	0.950406
0.3307275	1.68897	2.49203e-05	0.952771
0.3313675	1.69172	2.48321e-05	0.955137
0.3320075	1.69448	2.47852e-05	0.957503
0.3326475	1.69723	2.47502e-05	0.959869
0.3339275	1.70273	2.46755e-05	0.964602
0.3345675	1.70549	2.4636e-05	0.966969
0.3352075	1.70824	2.45949e-05	0.969336
0.3358475	1.71099	2.45523e-05	0.971704
0.3364875	1.71374	2.45084e-05	0.974072
0.3371275	1.7165	2.44629e-05	0.97644
0.3384075	1.722	2.43678e-05	0.981177
0.3390475	1.72475	2.43181e-05	0.983546
0.3396875	1.7275	2.42669e-05	0.985916
0.3403275	1.73025	2.42144e-05	0.988285
0.3409675	1.733	2.41606e-05	0.990655
0.3416075	1.73575	2.41053e-05	0.993026
0.3428875	1.74125	2.39907e-05	0.997767
0.3435275	1.744	2.39314e-05	1.000138
0.3441675	1.74674	2.38708e-05	1.00251
0.3448075	1.74949	2.38088e-05	1.004882
0.3454475	1.75224	2.37456e-05	1.007254
0.3460875	1.75499	2.3681e-05	1.009626
0.3473675	1.76048	2.35482e-05	1.014371
0.3480075	1.76323	2.34798e-05	1.016745
0.3486475	1.76597	2.34101e-05	1.019118
0.3492875	1.76872	2.33393e-05	1.021492
0.3499275	1.77147	2.32673e-05	1.023866
0.3505675	1.77421	2.3194e-05	1.02624
0.3518475	1.7797	2.30438e-05	1.03099
0.3524875	1.78245	2.30018e-05	1.033365
0.3531275	1.78519	2.29695e-05	1.035741
0.3537675	1.78794	2.29359e-05	1.038116
0.3544075	1.79068	2.29011e-05	1.040492
0.3550475	1.79342	2.28652e-05	1.042869
0.3563275	1.79891	2.27895e-05	1.047622
0.3569675	1.80165	2.27499e-05	1.049999
0.3576075	1.80439	2.27091e-05	1.052377
0.3582475	1.80714	2.26671e-05	1.054754
0.3588875	1.80988	2.2624e-05	1.057132
0.3595275	1.81262	2.25798e-05	1.05951
0.3608075	1.8181	2.24878e-05	1.064268
0.3614475	1.82084	2.244e-05	1.066647
0.3620875	1.82358	2.23912e-05	1.069026
0.3627275	1.82632	2.23413e-05	1.071405
0.3633675	1.82906	2.22902e-05	1.073785
0.3640075	1.8318	2.22381e-05	1.076165
0.3652875	1.83728	2.21305e-05	1.080926
0.3659275	1.84002	2.20751e-05	1.083307
0.3665675	1.84276	2.20187e-05	1.085688
0.3672075	1.8455	2.19612e-05	1.08807
0.3678475	1.84824	2.19028e-05	1.090451
0.3684875	1.85097	2.18432e-05	1.092833
0.3697675	1.85645	2.1721e-05	1.097598
0.3704075	1.85919	2.16584e-05	1.099981
0.3710475	1.86192	2.15948e-05	1.102363
0.3716875	1.86466	2.15302e-05	1.104747
0.3723275	1.86739	2.14647e-05	1.10713
0.3729675	1.87013	2.14269e-05	1.109514
0.3742475	1.8756	2.13663e-05	1.114282
0.3748875	1.87834	2.13344e-05	1.116667
0.3755275	1.88107	2.13017e-05	1.119051
0.3761675	1.88381	2.12678e-05	1.121436
0.3768075	1.88654	2.1233e-05	1.123821
0.3774475	1.88928	2.11972e-05	1.126207
0.3787275	1.89474	2.11226e-05	1.130979
0.3800075	1.90021	2.10443e-05	1.135751
0.3812875	1.90568	2.09621e-05	1.140525
0.3825675	1.91114	2.08761e-05	1.145299
0.3838475	1.91661	2.07866e-05	1.150075
0.3851275	1.92207	2.06934e-05	1.154852
0.3864075	1.92753	2.05966e-05	1.159629
0.3876875	1.93299	2.04963e-05	1.164408
0.3889675	1.93845	2.03926e-05	1.169187
0.3902475	1.94391	2.02855e-05	1.173967
0.3915275	1.94937	2.0175e-05	1.178749
0.3928075	1.95483	2.00612e-05	1.183531
0.3940875	1.96029	1.99996e-05	1.188314
0.3953675	1.96574	1.99421e-05	1.193098
0.3966475	1.9712	1.98813e-05	1.197883
0.3979275	1.97665	1.98171e-05	1.202669
0.3992075	1.9821	1.97497e-05	1.207456
0.4004875	1.98755	1.96791e-05	1.212243
0.4017675	1.993	1.96053e-05	1.217032
0.4030475	1.99846	1.95284e-05	1.221821
0.4043275	2.0039	1.94485e-05	1.226612
0.4056075	2.00935	1.93655e-05	1.231403
0.4068875	2.0148	1.92795e-05	1.236195
0.4081675	2.02025	1.91906e-05	1.240988
0.4094475	2.02569	1.90988e-05	1.245782
0.4107275	2.03114	1.90041e-05	1.250577
0.4120075	2.03658	1.89067e-05	1.255372
0.4132875	2.04202	1.88066e-05	1.260169
0.4145675	2.04747	1.87502e-05	1.264966
0.4158475	2.05291	1.86974e-05	1.269764
0.4171275	2.05835	1.86417e-05	1.274563
0.4184075	2.06379	1.85833e-05	1.279363
0.4196875	2.06923	1.8522e-05	1.284164
0.4209675	2.07467	1.84582e-05	1.288965
0.4222475	2.08011	1.83916e-05	1.293767
0.4235275	2.08554	1.83224e-05	1.29857
0.4248075	2.09098	1.82507e-05	1.303374
0.4260875	2.09641	1.81764e-05	1.308179
0.4273675	2.10185	1.80995e-05	1.312985
0.4286475	2.10728	1.80203e-05	1.317791
0.4299275	2.11271	1.79385e-05	1.322598
0.4312075	2.11814	1.78544e-05	1.327406
0.4324875	2.12358	1.77678e-05	1.332214
0.4337675	2.129	1.76791e-05	1.337024
0.4350475	2.13443	1.76447e-05	1.341834
0.4363275	2.13986	1.76155e-05	1.346645
0.4376075	2.14529	1.75839e-05	1.351457
0.4388875	2.15072	1.755e-05	1.35627
0.4401675	2.15614	1.75136e-05	1.361083
0.4414475	2.16157	1.7475e-05	1.365897
0.4427275	2.167	1.74339e-05	1.370712
0.4440075	2.17242	1.73907e-05	1.375528
0.4452875	2.17784	1.73451e-05	1.380344
0.4465675	2.18327	1.72974e-05	1.385161
0.4478475	2.18869	1.72474e-05	1.389979
0.4491275	2.19411	1.71954e-05	1.394797
0.4504075	2.19953	1.7141e-05	1.399617
0.4516875	2.20495	1.70847e-05	1.404437
0.4529675	2.21037	1.70262e-05	1.409257
0.4542475	2.21579	1.69657e-05	1.414079
0.4555275	2.2212	1.69031e-05	1.418901
0.4568075	2.22662	1.68386e-05	1.423724
0.4580875	2.23204	1.6772e-05	1.428548
0.4593675	2.23745	1.67036e-05	1.433372
0.4606475	2.24287	1.66331e-05	1.438197
0.4619275	2.24828	1.65608e-05	1.443023
0.4632075	2.25369	1.64866e-05	1.447849
0.4644875	2.25911	1.64106e-05	1.452676
0.4657675	2.26452	1.63328e-05	1.457504
0.4670475	2.26993	1.62532e-05	1.462333
0.4683275	2.27534	1.61719e-05	1.467162
0.4696075	2.28075	1.60888e-05	1.471992
0.4708875	2.28616	1.6004e-05	1.476822
0.4721675	2.29157	1.59176e-05	1.481653
0.4734475	2.29697	1.58296e-05	1.486485
0.4747275	2.30238	1.57399e-05	1.491318
0.4760075	2.30779	1.57068e-05	1.496151
0.4772875	2.31319	1.56798e-05	1.500985
0.4785675	2.3186	1.56511e-05	1.50582
0.4798475	2.324	1.56206e-05	1.510655
0.4811275	2.32941	1.55883e-05	1.515491
0.4824075	2.33481	1.55543e-05	1.520327
0.4836875	2.34021	1.55186e-05	1.525164
0.4849675	2.34562	1.54813e-05	1.530002
0.4862475	2.35102	1.54422e-05	1.534841
0.4875275	2.35642	1.54015e-05	1.53968
0.4888075	2.36182	1.53592e-05	1.544519
0.4900875	2.36722	1.53153e-05	1.54936
0.4913675	2.37262	1.52699e-05	1.554201
0.4926475	2.37801	1.52228e-05	1.559042
0.4939275	2.38341	1.51742e-05	1.563885
0.4952075	2.38881	1.51241e-05	1.568728
0.4964875	2.3942	1.50724e-05	1.573571
0.4977675	2.3996	1.50194e-05	1.578415
0.4990475	2.405	1.49648e-05	1.58326
0.5003275	2.41039	1.49088e-05	1.588105
0.5016075	2.41578	1.48514e-05	1.592951
