#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0961675	0.632818	0.000693026	0.124082
0.0964875	0.634348	0.000690147	0.12511
0.0968075	0.635876	0.000687101	0.126139
0.0971275	0.637404	0.000683888	0.127168
0.0974275	0.638837	0.000680726	0.128133
0.0977675	0.64046	0.00067852	0.129227
0.0980875	0.641987	0.000676283	0.130258
0.0984075	0.643513	0.00067389	0.131289
0.0987275	0.645039	0.000671342	0.132321
0.0990475	0.646563	0.000668641	0.133354
0.0993675	0.648089	0.000665788	0.134386
0.0996875	0.649612	0.000662783	0.13542
0.0999875	0.651041	0.00065983	0.136389
0.1003275	0.652658	0.000657736	0.137489
0.1006475	0.654181	0.000655619	0.138524
0.1009675	0.655702	0.000653359	0.13956
0.1012875	0.657223	0.00065096	0.140597
0.1016075	0.658743	0.000648419	0.141634
0.1019275	0.660264	0.00064574	0.142671
0.1022475	0.661783	0.000642924	0.143709
0.1025475	0.663207	0.000640159	0.144683
0.1028875	0.66482	0.000638168	0.145787
0.1032075	0.666339	0.000636161	0.146826
0.1035275	0.667856	0.000634025	0.147867
0.1038475	0.669373	0.000631759	0.148907
0.1041675	0.670889	0.000629366	0.149949
0.1044875	0.672406	0.000626845	0.15099
0.1048075	0.67392	0.000624199	0.152033
0.1051075	0.67534	0.000621604	0.153011
0.1054475	0.676949	0.000619711	0.154119
0.1057675	0.678463	0.000617805	0.155163
0.1060875	0.679977	0.00061578	0.156207
0.1064075	0.681489	0.000613638	0.157252
0.1067275	0.683001	0.000611379	0.158298
0.1070475	0.684513	0.000609003	0.159344
0.1073675	0.686024	0.000606511	0.16039
0.1076675	0.68744	0.000604071	0.161372
0.1080075	0.689044	0.000602266	0.162485
0.1083275	0.690555	0.000600455	0.163532
0.1086475	0.692064	0.000598534	0.164581
0.1089675	0.693572	0.000596505	0.16563
0.1092875	0.695081	0.000594368	0.166679
0.1096075	0.696589	0.000592124	0.167729
0.1099275	0.698095	0.000589773	0.16878
0.1102275	0.699508	0.000587475	0.169765
0.1105675	0.701109	0.000585752	0.170882
0.1108875	0.702615	0.000584027	0.171934
0.1112075	0.70412	0.000582202	0.172986
0.1115275	0.705625	0.000580277	0.174039
0.1118475	0.70713	0.000578252	0.175092
0.1121675	0.708634	0.000576129	0.176146
0.1124875	0.710138	0.000573909	0.1772
0.1127875	0.711547	0.000571739	0.178189
0.1131275	0.713144	0.000570097	0.17931
0.1134475	0.714645	0.000568455	0.180366
0.1137675	0.716147	0.000566721	0.181422
0.1140875	0.717648	0.000564895	0.182479
0.1144075	0.719149	0.000562976	0.183536
0.1147275	0.720649	0.000560967	0.184593
0.1150475	0.722149	0.000558867	0.185651
0.1153475	0.723555	0.000556818	0.186643
0.1156875	0.725148	0.000555242	0.187768
0.1160075	0.726647	0.000553669	0.188827
0.1163275	0.728144	0.000552012	0.189887
0.1166475	0.729642	0.000550269	0.190947
0.1169675	0.731139	0.000548441	0.192008
0.1172875	0.732636	0.00054653	0.193069
0.1176075	0.734132	0.000544535	0.194131
0.1179075	0.735535	0.000542589	0.195126
0.1182475	0.737124	0.000541083	0.196255
0.1185675	0.738619	0.000539583	0.197318
0.1188875	0.740114	0.000538004	0.198381
0.1192075	0.741609	0.000536346	0.199444
0.1195275	0.743102	0.00053461	0.200509
0.1198475	0.744596	0.000532795	0.201573
0.1201675	0.746089	0.000530904	0.202638
0.1204675	0.747489	0.00052906	0.203636
0.1208075	0.749074	0.000527617	0.204769
0.1211275	0.750566	0.000526183	0.205835
0.1214475	0.752056	0.000524674	0.206902
0.1217675	0.753547	0.000523092	0.207969
0.1220875	0.755038	0.000521438	0.209036
0.1224075	0.756528	0.000519711	0.210104
0.1227275	0.758017	0.000517912	0.211173
0.1230275	0.759414	0.000516162	0.212174
0.1233675	0.760996	0.000514777	0.21331
0.1236875	0.762484	0.000513403	0.21438
0.1240075	0.763973	0.000511961	0.215449
0.1243275	0.76546	0.00051045	0.21652
0.1246475	0.766949	0.000508871	0.21759
0.1249675	0.768435	0.000507226	0.218662
0.1252875	0.769922	0.000505513	0.219733
0.1255875	0.771315	0.000503848	0.220738
0.1259275	0.772894	0.000502519	0.221877
0.1262475	0.774379	0.000501202	0.22295
0.1265675	0.775864	0.000499821	0.224023
0.1268875	0.777349	0.000498377	0.225096
0.1272075	0.778833	0.00049687	0.22617
0.1275275	0.780317	0.0004953	0.227244
0.1278475	0.7818	0.000493668	0.228319
0.1281475	0.78319	0.000492082	0.229327
0.1284875	0.784766	0.000490805	0.230469
0.1288075	0.786248	0.000489542	0.231545
0.1291275	0.78773	0.000488218	0.232621
0.1294475	0.789212	0.000486836	0.233697
0.1297675	0.790694	0.000485395	0.234774
0.1300875	0.792175	0.000483896	0.235851
0.1304075	0.793655	0.000482338	0.236929
0.1307075	0.795042	0.000480826	0.23794
0.1310475	0.796615	0.000479598	0.239085
0.1313675	0.798094	0.000478384	0.240164
0.1316875	0.799573	0.000477115	0.241243
0.1320075	0.801052	0.000475791	0.242322
0.1323275	0.802531	0.000474412	0.243402
0.1326475	0.804009	0.000472978	0.244482
0.1329675	0.805487	0.00047149	0.245562
0.1332675	0.806872	0.000470047	0.246575
0.1336075	0.808441	0.000468865	0.247724
0.1339275	0.809917	0.000467698	0.248806
0.1342475	0.811394	0.000466479	0.249888
0.1345675	0.81287	0.00046521	0.25097
0.1348875	0.814345	0.000463888	0.252053
0.1352075	0.81582	0.000462516	0.253136
0.1355275	0.817296	0.000461093	0.254219
0.1358275	0.818678	0.000459713	0.255235
0.1361675	0.820244	0.000458797	0.256387
0.1364875	0.821718	0.000457885	0.257471
0.1368075	0.823192	0.000456925	0.258556
0.1371275	0.824665	0.000455917	0.259641
0.1374475	0.826138	0.000454861	0.260726
0.1377675	0.82761	0.000453757	0.261812
0.1380875	0.829083	0.000452606	0.262898
0.1387275	0.832026	0.000450164	0.265071
0.1390475	0.833497	0.000448874	0.266158
0.1393675	0.834969	0.000447537	0.267245
0.1396875	0.836439	0.000446156	0.268333
0.1400075	0.837909	0.000444729	0.269421
0.1403275	0.839379	0.000443256	0.270509
0.1409475	0.842226	0.000440277	0.272619
0.1412875	0.843787	0.000439218	0.273776
0.1416075	0.845255	0.000438178	0.274866
0.1419275	0.846724	0.000437095	0.275956
0.1422475	0.848192	0.000435969	0.277046
0.1425675	0.849659	0.0004348	0.278137
0.1432075	0.852594	0.000432338	0.280319
0.1435075	0.853968	0.000431125	0.281343
0.1438475	0.855526	0.000430106	0.282503
0.1441675	0.856993	0.000429105	0.283595
0.1444875	0.858458	0.000428063	0.284688
0.1448075	0.859924	0.000426982	0.28578
0.1454475	0.862854	0.000424699	0.287967
0.1457675	0.864319	0.000423499	0.289061
0.1460675	0.865691	0.000422338	0.290087
0.1464075	0.867247	0.00042135	0.291249
0.1467275	0.868711	0.000420379	0.292344
0.1470475	0.870174	0.000419371	0.293439
0.1476875	0.8731	0.000417243	0.29563
0.1480075	0.874562	0.000416123	0.296726
0.1483275	0.876025	0.000414967	0.297822
0.1486275	0.877395	0.000413849	0.29885
0.1489675	0.878948	0.000412895	0.300015
0.1492875	0.88041	0.000411961	0.301112
0.1499275	0.88333	0.000409985	0.303308
0.1502475	0.884791	0.000408944	0.304406
0.1505675	0.886251	0.000407868	0.305504
0.1508875	0.887712	0.000406758	0.306602
0.1511875	0.88908	0.000405685	0.307632
0.1515275	0.89063	0.000404763	0.3088
0.1521675	0.893547	0.000402924	0.311
0.1524875	0.895005	0.000401954	0.3121
0.1528075	0.896464	0.000400951	0.3132
0.1531275	0.897921	0.000399915	0.314301
0.1534475	0.89938	0.000398847	0.315401
0.1537475	0.900745	0.000397814	0.316434
0.1544075	0.90375	0.000396336	0.318706
0.1547275	0.905206	0.00039557	0.319808
0.1550475	0.906663	0.000394772	0.32091
0.1553675	0.908118	0.000393944	0.322013
0.1556875	0.909575	0.000393084	0.323115
0.1560075	0.911029	0.000392194	0.324219
0.1566475	0.913939	0.00039032	0.326426
0.1569675	0.915394	0.000389338	0.32753
0.1572875	0.916848	0.000388326	0.328634
0.1576075	0.918303	0.000387283	0.329738
0.1579275	0.919756	0.000386211	0.330843
0.1582475	0.92121	0.000385109	0.331948
0.1588675	0.924025	0.000382892	0.33409
0.1592075	0.925568	0.000382188	0.335265
0.1595275	0.927021	0.000381495	0.336371
0.1598475	0.928473	0.000380774	0.337477
0.1601675	0.929925	0.000380025	0.338584
0.1604875	0.931376	0.000379248	0.339691
0.1611275	0.934279	0.00037761	0.341905
0.1614475	0.93573	0.00037675	0.343013
0.1617675	0.93718	0.000375863	0.344121
0.1620875	0.938631	0.000374948	0.345229
0.1624075	0.94008	0.000374007	0.346338
0.1627275	0.941531	0.000373039	0.347446
0.1633675	0.94443	0.000371022	0.349664
0.1636875	0.945878	0.000369974	0.350774
0.1639875	0.947236	0.000368969	0.351815
0.1643275	0.948775	0.000368301	0.352994
0.1646475	0.950224	0.000367647	0.354104
0.1649675	0.951673	0.000366967	0.355214
0.1656075	0.954568	0.000365532	0.357436
0.1662475	0.957462	0.000363997	0.359659
0.1668875	0.960355	0.000362363	0.361883
0.1675275	0.963248	0.000360631	0.364107
0.1681675	0.966139	0.000358803	0.366333
0.1688075	0.969029	0.00035688	0.36856
0.1691075	0.970384	0.000355946	0.369604
0.1694475	0.97192	0.000355313	0.370787
0.1700875	0.974808	0.000354052	0.373016
0.1707275	0.977695	0.0003527	0.375246
0.1713675	0.980582	0.000351257	0.377476
0.1720075	0.983468	0.000349726	0.379708
0.1726475	0.986353	0.000348106	0.38194
0.1732875	0.989237	0.0003464	0.384173
0.1739275	0.992119	0.000344609	0.386408
0.1742275	0.99347	0.00034374	0.387456
0.1745675	0.995002	0.000343139	0.388643
0.1752075	0.997883	0.000341945	0.390879
0.1758475	1.00076	0.000340669	0.393116
0.1764875	1.00364	0.00033931	0.395354
0.1771275	1.00652	0.000337872	0.397593
0.1777675	1.0094	0.000336355	0.399832
0.1784075	1.01228	0.000334758	0.402073
0.1790475	1.01515	0.000333084	0.404314
0.1793475	1.0165	0.000332273	0.405365
0.1796875	1.01803	0.000331703	0.406557
0.1803275	1.0209	0.000330571	0.4088
0.1809675	1.02377	0.000329364	0.411044
0.1816075	1.02665	0.000328084	0.413289
0.1822475	1.02952	0.000326731	0.415535
0.1828875	1.03239	0.000325306	0.417782
0.1835275	1.03526	0.000323809	0.420029
0.1841675	1.03813	0.000322242	0.422277
0.1844675	1.03947	0.000321484	0.423332
0.1848075	1.041	0.000320941	0.424527
0.1854475	1.04386	0.000319867	0.426777
0.1860875	1.04673	0.000318724	0.429028
0.1867275	1.0496	0.000317515	0.431279
0.1873675	1.05246	0.00031624	0.433532
0.1880075	1.05532	0.000314898	0.435785
0.1886475	1.05819	0.000313493	0.438039
0.1892875	1.06105	0.000312022	0.440294
0.1895875	1.06239	0.000311312	0.441351
0.1899275	1.06391	0.000310795	0.44255
0.1905675	1.06677	0.000309774	0.444806
0.1912075	1.06963	0.000308691	0.447064
0.1918475	1.07249	0.000307547	0.449322
0.1924875	1.07535	0.000306342	0.451581
0.1931275	1.07821	0.000305078	0.453841
0.1937675	1.08107	0.000303755	0.456101
0.1944075	1.08392	0.000302373	0.458362
0.1947075	1.08526	0.000301706	0.459422
0.1950475	1.08678	0.000301213	0.460624
0.1956875	1.08963	0.000300242	0.462887
0.1963275	1.09249	0.000299213	0.465151
0.1969675	1.09534	0.00029813	0.467415
0.1976075	1.09819	0.000296991	0.46968
0.1982475	1.10105	0.000295797	0.471945
0.1988875	1.1039	0.000294549	0.474212
0.1995275	1.10675	0.000293248	0.476479
0.1998275	1.10808	0.00029262	0.477542
0.2001675	1.1096	0.00029215	0.478747
0.2008075	1.11245	0.000291224	0.481016
0.2014475	1.11529	0.000290247	0.483285
0.2020875	1.11814	0.00028922	0.485556
0.2027275	1.12099	0.000288141	0.487826
0.2033675	1.12384	0.000287012	0.490098
0.2040075	1.12668	0.000285833	0.49237
0.2046475	1.12953	0.000284606	0.494643
0.2049475	1.13086	0.000284014	0.495709
0.2052875	1.13237	0.000283564	0.496917
0.2059275	1.13521	0.000282683	0.499191
0.2065675	1.13806	0.000281753	0.501466
0.2072075	1.1409	0.000280775	0.503742
0.2078475	1.14374	0.000279753	0.506019
0.2084875	1.14658	0.000278684	0.508296
0.2091275	1.14942	0.000277569	0.510574
0.2097675	1.15226	0.000276409	0.512852
0.2100675	1.15359	0.00027585	0.51392
0.2104075	1.1551	0.000275421	0.515131
0.2110475	1.15794	0.000274579	0.517411
0.2116875	1.16077	0.000273693	0.519692
0.2123275	1.16361	0.000272764	0.521973
0.2129675	1.16644	0.000271792	0.524255
0.2136075	1.16928	0.000270778	0.526537
0.2142475	1.17212	0.000269722	0.528821
0.2148875	1.17495	0.000268625	0.531104
0.2151875	1.17628	0.000268096	0.532175
0.2155275	1.17778	0.000267686	0.533389
0.2161675	1.18062	0.000266882	0.535674
0.2168075	1.18345	0.000266039	0.53796
0.2174475	1.18628	0.000265154	0.540246
0.2180875	1.18911	0.000264231	0.542533
0.2187275	1.19194	0.000263268	0.544821
0.2193675	1.19477	0.000262268	0.547109
0.2200075	1.1976	0.000261228	0.549398
0.2203075	1.19893	0.000260728	0.550471
0.2206475	1.20043	0.000260334	0.551688
0.2212875	1.20325	0.000259564	0.553978
0.2219275	1.20608	0.000258757	0.556269
0.2225675	1.20891	0.000257913	0.55856
0.2232075	1.21174	0.000257032	0.560852
0.2238475	1.21456	0.000256115	0.563145
0.2244875	1.21739	0.000255163	0.565438
0.2251275	1.22021	0.000254175	0.567732
0.2254275	1.22153	0.0002537	0.568807
0.2257675	1.22303	0.000253323	0.570026
0.2264075	1.22586	0.000252586	0.572321
0.2270475	1.22868	0.000251815	0.574617
0.2276875	1.2315	0.000251011	0.576913
0.2283275	1.23432	0.000250172	0.57921
0.2289675	1.23714	0.0002493	0.581507
0.2296075	1.23996	0.000248395	0.583805
0.2302475	1.24278	0.000247458	0.586104
0.2305475	1.2441	0.000247007	0.587182
0.2308875	1.2456	0.000246645	0.588403
0.2315275	1.24842	0.000245939	0.590702
0.2321675	1.25124	0.000245202	0.593003
0.2328075	1.25405	0.000244433	0.595303
0.2334475	1.25687	0.000243633	0.597605
0.2340875	1.25969	0.000242802	0.599907
0.2347275	1.2625	0.00024194	0.602209
0.2353675	1.26532	0.000241048	0.604512
0.2356675	1.26664	0.00024062	0.605592
0.2360075	1.26813	0.000240272	0.606816
0.2366475	1.27095	0.000239596	0.60912
0.2372875	1.27376	0.00023889	0.611425
0.2379275	1.27657	0.000238155	0.61373
0.2385675	1.27938	0.00023739	0.616036
0.2392075	1.2822	0.000236598	0.618343
0.2398475	1.28501	0.000235776	0.62065
0.2404875	1.28782	0.000234927	0.622957
0.2407875	1.28913	0.000234519	0.624039
0.2411275	1.29063	0.000234185	0.625265
0.2417675	1.29344	0.000233536	0.627574
0.2424075	1.29625	0.00023286	0.629883
0.2430475	1.29906	0.000232156	0.632192
0.2436875	1.30186	0.000231425	0.634502
0.2443275	1.30467	0.000230667	0.636813
0.2449675	1.30748	0.000229884	0.639124
0.2456075	1.31028	0.000229073	0.641436
0.2459075	1.3116	0.000228685	0.64252
0.2462475	1.31309	0.000228365	0.643748
0.2468875	1.3159	0.000227742	0.646061
0.2475275	1.3187	0.000227092	0.648374
0.2481675	1.3215	0.000226418	0.650688
0.2488075	1.32431	0.000225719	0.653002
0.2494475	1.32711	0.000224995	0.655317
0.2500875	1.32991	0.000224245	0.657632
0.2507275	1.33272	0.000223473	0.659948
0.2510275	1.33403	0.000223102	0.661034
0.2513675	1.33552	0.000222849	0.662264
0.2520075	1.33832	0.000222354	0.664581
0.2526475	1.34112	0.000221835	0.666898
0.2532875	1.34392	0.000221293	0.669216
0.2539275	1.34672	0.000220727	0.671534
0.2545675	1.34952	0.000220138	0.673853
0.2552075	1.35232	0.000219525	0.676172
0.2558475	1.35512	0.000218891	0.678492
0.2564875	1.35792	0.000218232	0.680812
0.2571275	1.36071	0.000217552	0.683132
0.2577675	1.36351	0.000216849	0.685454
0.2584075	1.36631	0.000216125	0.687775
0.2590475	1.36911	0.000215378	0.690097
0.2596875	1.3719	0.000214611	0.69242
0.2603275	1.3747	0.000213822	0.694743
0.2609675	1.37749	0.000213012	0.697066
0.2612675	1.3788	0.000212626	0.698155
0.2616075	1.38028	0.00021234	0.69939
0.2622475	1.38308	0.000211786	0.701715
0.2628875	1.38587	0.000211211	0.70404
0.2635275	1.38867	0.000210615	0.706365
0.2641675	1.39146	0.000209999	0.708691
0.2648075	1.39425	0.000209363	0.711017
0.2654475	1.39704	0.000208706	0.713344
0.2660875	1.39983	0.00020803	0.715671
0.2663875	1.40114	0.000207706	0.716762
0.2667275	1.40262	0.000207431	0.717999
0.2673675	1.40541	0.000206897	0.720327
0.2680075	1.4082	0.000206344	0.722655
0.2686475	1.41099	0.000205771	0.724984
0.2692875	1.41378	0.00020518	0.727314
0.2699275	1.41657	0.00020457	0.729644
0.2705675	1.41936	0.00020394	0.731974
0.2712075	1.42215	0.000203292	0.734305
0.2715075	1.42345	0.000202982	0.735398
0.2718475	1.42493	0.000202716	0.736636
0.2724875	1.42772	0.000202202	0.738968
0.2731275	1.43051	0.000201669	0.7413
0.2737675	1.43329	0.000201119	0.743632
0.2744075	1.43608	0.000200551	0.745965
0.2750475	1.43886	0.000199964	0.748298
0.2756875	1.44165	0.000199361	0.750632
0.2763275	1.44443	0.000198739	0.752966
0.2766275	1.44574	0.000198442	0.754061
0.2769675	1.44722	0.000198186	0.755301
0.2776075	1.45	0.000197691	0.757636
0.2782475	1.45278	0.000197179	0.759972
0.2788875	1.45556	0.00019665	0.762307
0.2795275	1.45835	0.000196104	0.764644
0.2801675	1.46113	0.000195541	0.766981
0.2808075	1.46391	0.000194962	0.769318
0.2814475	1.46669	0.000194366	0.771655
0.2817475	1.46799	0.000194081	0.772751
0.2820875	1.46947	0.000193834	0.773993
0.2827275	1.47225	0.000193354	0.776331
0.2833675	1.47503	0.00019286	0.77867
0.2840075	1.47781	0.000192349	0.781009
0.2846475	1.48059	0.000191822	0.783349
0.2852875	1.48337	0.000191279	0.785689
0.2859275	1.48615	0.000190722	0.788029
0.2865675	1.48892	0.000190149	0.79037
0.2868675	1.49023	0.000189874	0.791467
0.2872075	1.4917	0.000189671	0.792711
0.2878475	1.49448	0.000189277	0.795053
0.2884875	1.49725	0.000188867	0.797395
0.2891275	1.50003	0.000188442	0.799737
0.2897675	1.5028	0.000188002	0.80208
0.2904075	1.50558	0.000187548	0.804423
0.2910475	1.50836	0.000187078	0.806767
0.2916875	1.51113	0.000186594	0.809111
0.2923275	1.5139	0.000186095	0.811455
0.2929675	1.51668	0.000185583	0.8138
0.2936075	1.51945	0.000185056	0.816145
0.2942475	1.52222	0.000184515	0.81849
0.2948875	1.525	0.00018396	0.820836
0.2955275	1.52777	0.000183392	0.823182
0.2961675	1.53054	0.000182809	0.825529
0.2968075	1.53331	0.000182213	0.827876
0.2971075	1.53461	0.000181929	0.828976
0.2974475	1.53608	0.000181738	0.830223
0.2980875	1.53886	0.000181367	0.832571
0.2987275	1.54163	0.000180983	0.834919
0.2993675	1.5444	0.000180584	0.837268
0.3000075	1.54716	0.000180173	0.839617
0.3006475	1.54993	0.000179749	0.841966
0.3012875	1.5527	0.000179312	0.844315
0.3019275	1.55547	0.000178861	0.846665
0.3025675	1.55824	0.000178398	0.849016
0.3032075	1.56101	0.000177922	0.851366
0.3038475	1.56378	0.000177433	0.853717
0.3044875	1.56654	0.000176932	0.856069
0.3051275	1.56931	0.000176419	0.858421
0.3057675	1.57208	0.000175892	0.860773
0.3064075	1.57484	0.000175355	0.863125
0.3070475	1.57761	0.000174805	0.865478
0.3073475	1.5789	0.000174543	0.866581
0.3076875	1.58037	0.000174362	0.867831
0.3083275	1.58314	0.000174014	0.870185
0.3089675	1.5859	0.000173652	0.872539
0.3096075	1.58867	0.000173279	0.874893
0.3102475	1.59143	0.000172893	0.877247
0.3108875	1.59419	0.000172497	0.879602
0.3115275	1.59696	0.000172088	0.881958
0.3121675	1.59972	0.000171668	0.884313
0.3128075	1.60248	0.000171236	0.886669
0.3134475	1.60525	0.000170794	0.889026
0.3140875	1.60801	0.000170339	0.891382
0.3147275	1.61077	0.000169873	0.893739
0.3153675	1.61353	0.000169397	0.896097
0.3160075	1.61629	0.000168909	0.898454
0.3166475	1.61905	0.000168412	0.900812
0.3172875	1.62181	0.000167903	0.903171
0.3175875	1.62311	0.00016766	0.904276
0.3179275	1.62457	0.000167489	0.905529
0.3185675	1.62733	0.00016716	0.907888
0.3192075	1.63009	0.00016682	0.910248
0.3204875	1.63561	0.000166108	0.914967
0.3211275	1.63837	0.000165736	0.917328
0.3217675	1.64113	0.000165354	0.919688
0.3224075	1.64388	0.000164961	0.922049
0.3230475	1.64664	0.000164558	0.924411
0.3236875	1.6494	0.000164144	0.926772
0.3249675	1.65491	0.000163288	0.931496
0.3256075	1.65767	0.000162845	0.933859
0.3262475	1.66042	0.000162392	0.936222
0.3268875	1.66318	0.000161929	0.938585
0.3275275	1.66593	0.000161457	0.940949
0.3278275	1.66722	0.000161232	0.942057
0.3294475	1.6742	0.00016044	0.948042
0.3300875	1.67695	0.00016011	0.950406
0.3307275	1.67971	0.00015977	0.952771
0.3313675	1.68246	0.000159421	0.955137
0.3320075	1.68521	0.000159062	0.957503
0.3326475	1.68796	0.000158694	0.959869
0.3339275	1.69347	0.000157931	0.964602
0.3345675	1.69622	0.000157536	0.966969
0.3352075	1.69897	0.000157132	0.969336
0.3358475	1.70172	0.000156718	0.971704
0.3364875	1.70447	0.000156296	0.974072
0.3371275	1.70722	0.000155866	0.97644
0.3380675	1.71126	0.000155217	0.979919
0.3390475	1.71547	0.000154771	0.983546
0.3396875	1.71822	0.000154469	0.985916
0.3403275	1.72097	0.000154157	0.988285
0.3409675	1.72372	0.000153837	0.990655
0.3416075	1.72647	0.000153508	0.993026
0.3428875	1.73196	0.000152827	0.997767
0.3435275	1.73471	0.000152473	1.000138
0.3441675	1.73746	0.000152111	1.00251
0.3448075	1.74021	0.000151741	1.004882
0.3454475	1.74295	0.000151364	1.007254
0.3460875	1.7457	0.000150977	1.009626
0.3473675	1.75119	0.000150181	1.014371
0.3480075	1.75394	0.000149772	1.016745
0.3483075	1.75523	0.000149577	1.017857
0.3492875	1.75943	0.000149154	1.021492
0.3499275	1.76217	0.000148869	1.023866
0.3505675	1.76492	0.000148575	1.02624
0.3518475	1.7704	0.000147964	1.03099
0.3524875	1.77315	0.000147647	1.033365
0.3531275	1.77589	0.000147322	1.035741
0.3537675	1.77863	0.00014699	1.038116
0.3544075	1.78138	0.000146651	1.040492
0.3550475	1.78412	0.000146304	1.042869
0.3563275	1.7896	0.000145589	1.047622
0.3569675	1.79235	0.000145219	1.049999
0.3576075	1.79509	0.000144843	1.052377
0.3582475	1.79783	0.000144461	1.054754
0.3585475	1.79911	0.000144279	1.055869
0.3595275	1.80331	0.000143879	1.05951
0.3608075	1.80879	0.000143331	1.064268
0.3614475	1.81153	0.000143045	1.066647
0.3620875	1.81427	0.000142753	1.069026
0.3627275	1.81701	0.000142455	1.071405
0.3633675	1.81975	0.000142149	1.073785
0.3640075	1.82249	0.000141837	1.076165
0.3652875	1.82796	0.000141192	1.080926
0.3659275	1.8307	0.000140859	1.083307
0.3665675	1.83344	0.00014052	1.085688
0.3672075	1.83618	0.000140175	1.08807
0.3678475	1.83891	0.000139823	1.090451
0.3684875	1.84165	0.000139464	1.092833
0.3687875	1.84293	0.000139294	1.09395
0.3697675	1.84712	0.000138914	1.097598
0.3704075	1.84986	0.000138658	1.099981
0.3710475	1.8526	0.000138395	1.102363
0.3716875	1.85533	0.000138125	1.104747
0.3723275	1.85807	0.00013785	1.10713
0.3729675	1.8608	0.000137568	1.109514
0.3742475	1.86627	0.000136985	1.114282
0.3748875	1.86901	0.000136685	1.116667
0.3755275	1.87174	0.000136378	1.119051
0.3761675	1.87447	0.000136065	1.121436
0.3768075	1.87721	0.000135747	1.123821
0.3774475	1.87994	0.000135422	1.126207
0.3787275	1.88541	0.000134755	1.130979
0.3790275	1.88669	0.000134596	1.132097
0.3800075	1.89087	0.000134235	1.135751
0.3812875	1.89634	0.000133743	1.140525
0.3825675	1.9018	0.000133227	1.145299
0.3838475	1.90726	0.000132688	1.150075
0.3851275	1.91272	0.000132127	1.154852
0.3864075	1.91819	0.000131544	1.159629
0.3876875	1.92364	0.000130938	1.164408
0.3889675	1.9291	0.000130311	1.169187
0.3892675	1.93038	0.000130161	1.170307
0.3902475	1.93456	0.000129818	1.173967
0.3915275	1.94002	0.000129351	1.178749
0.3928075	1.94547	0.000128862	1.183531
0.3940875	1.95093	0.000128353	1.188314
0.3953675	1.95638	0.000127823	1.193098
0.3966475	1.96183	0.000127272	1.197883
0.3979275	1.96729	0.000126702	1.202669
0.3992075	1.97274	0.000126112	1.207456
0.3995075	1.97401	0.000125971	1.208578
0.4004875	1.97819	0.000125644	1.212243
0.4017675	1.98364	0.000125199	1.217032
0.4030475	1.98908	0.000124736	1.221821
0.4043275	1.99453	0.000124253	1.226612
0.4056075	1.99998	0.000123751	1.231403
0.4068875	2.00543	0.000123232	1.236195
0.4081675	2.01087	0.000122693	1.240988
0.4094475	2.01631	0.000122136	1.245782
0.4097475	2.01759	0.000122003	1.246906
0.4107275	2.02176	0.000121692	1.250577
0.4120075	2.0272	0.00012127	1.255372
0.4132875	2.03264	0.000120829	1.260169
0.4145675	2.03808	0.000120372	1.264966
0.4158475	2.04352	0.000119896	1.269764
0.4171275	2.04896	0.000119404	1.274563
0.4184075	2.0544	0.000118895	1.279363
0.4196875	2.05984	0.00011837	1.284164
0.4199875	2.06111	0.000118244	1.285289
0.4209675	2.06527	0.000117947	1.288965
0.4222475	2.07071	0.000117544	1.293767
0.4235275	2.07614	0.000117126	1.29857
0.4248075	2.08158	0.000116691	1.303374
0.4260875	2.08701	0.00011624	1.308179
0.4273675	2.09244	0.000115774	1.312985
0.4286475	2.09788	0.000115292	1.317791
0.4299275	2.10331	0.000114795	1.322598
0.4302275	2.10458	0.000114676	1.323725
0.4312075	2.10874	0.000114393	1.327406
0.4324875	2.11417	0.000114009	1.332214
0.4337675	2.11959	0.000113611	1.337024
0.4350475	2.12502	0.000113198	1.341834
0.4363275	2.13045	0.000112769	1.346645
0.4376075	2.13588	0.000112327	1.351457
0.4388875	2.1413	0.00011187	1.35627
0.4401675	2.14673	0.000111399	1.361083
0.4404675	2.148	0.000111287	1.362211
0.4414475	2.15215	0.000111016	1.365897
0.4427275	2.15757	0.00011065	1.370712
0.4440075	2.163	0.000110271	1.375528
0.4452875	2.16842	0.000109877	1.380344
0.4465675	2.17384	0.00010947	1.385161
0.4478475	2.17926	0.00010905	1.389979
0.4491275	2.18468	0.000108616	1.394797
0.4504075	2.1901	0.00010817	1.399617
0.4516875	2.19552	0.000107805	1.404437
0.4529675	2.20094	0.000107455	1.409257
0.4542475	2.20635	0.000107093	1.414079
0.4555275	2.21177	0.000106719	1.418901
0.4568075	2.21718	0.000106331	1.423724
0.4580875	2.2226	0.000105931	1.428548
0.4593675	2.22801	0.00010552	1.433372
0.4606475	2.23342	0.000105095	1.438197
0.4619275	2.23884	0.000104747	1.443023
0.4632075	2.24425	0.000104413	1.447849
0.4644875	2.24966	0.000104068	1.452676
0.4657675	2.25507	0.000103711	1.457504
0.4670475	2.26048	0.000103342	1.462333
0.4683275	2.26589	0.000102961	1.467162
0.4696075	2.2713	0.00010257	1.471992
0.4708875	2.2767	0.000102167	1.476822
0.4721675	2.28211	0.000101834	1.481653
0.4734475	2.28752	0.000101515	1.486485
0.4747275	2.29292	0.000101184	1.491318
0.4760075	2.29833	0.000100843	1.496151
0.4772875	2.30373	0.00010049	1.500985
