#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00109054687	0.067378	0.120418	-0.06216
0.00109304687	0.06741	0.123744	-0.062159
0.00109554687	0.06744	0.126113	-0.062157
0.00109804687	0.067473	0.127548	-0.062156
0.00110054687	0.067504	0.128144	-0.062154
0.00110554687	0.067569	0.127364	-0.062151
0.00111054687	0.067635	0.124686	-0.062148
0.00111554687	0.067702	0.120332	-0.062145
0.00112054687	0.067768	0.112883	-0.062142
0.00112304687	0.0678	0.106194	-0.06214
0.00112554687	0.067832	0.0944831	-0.062138
0.00112679687	0.067849	0.0852156	-0.062138
0.0011275	0.067857	0.0782208	-0.062137
0.00112804687	0.067864	0.0727802	-0.062137
0.00112929687	0.067878	0.0574334	-0.062136
0.00113054687	0.067891	0.0412193	-0.062135
0.00113179687	0.067904	0.0272116	-0.062134
0.00113304687	0.067916	0.0169279	-0.062134
0.00113429687	0.067927	0.0102087	-0.062133
0.00113554687	0.067938	0.00603417	-0.062132
0.00113804687	0.067959	0.00192276	-0.06213
0.00114054687	0.06798	0.000431016	-0.062129
0.00114304687	0.068	1.26073e-05	-0.062127
0.00114554687	0.06802	0.000108439	-0.062125
0.00115054687	0.068061	0.00115661	-0.062122
0.00115554687	0.068103	0.00320701	-0.062119
0.00115804687	0.068124	0.0047057	-0.062117
0.00116054687	0.068146	0.00658848	-0.062116
0.00116304687	0.068168	0.00885727	-0.062114
0.00116554687	0.068191	0.011419	-0.062112
0.0011675	0.06821	0.0134961	-0.062111
0.00116804687	0.068215	0.0140778	-0.062111
0.00117054687	0.068239	0.0166031	-0.062109
0.00117304687	0.068265	0.018828	-0.062108
0.00117554687	0.068291	0.0206935	-0.062106
0.00117804687	0.068316	0.0222226	-0.062104
0.00118304687	0.06837	0.0245089	-0.062101
0.00118804687	0.068425	0.0261267	-0.062098
0.00119304687	0.06848	0.0273528	-0.062095
0.00119804687	0.068534	0.0283281	-0.062091
0.0012075	0.06864	0.0296684	-0.062085
0.00120804687	0.068646	0.0297461	-0.062085
0.00122804687	0.068868	0.030155	-0.062071
0.00123804687	0.068977	0.027576	-0.062064
0.00124054687	0.069004	0.0262707	-0.062062
0.00124304687	0.069031	0.024572	-0.06206
0.00124554687	0.069058	0.0224174	-0.062059
0.0012475	0.069078	0.0203598	-0.062057
0.00124804687	0.069084	0.0197836	-0.062057
0.00125054687	0.069109	0.0167331	-0.062055
0.00125304687	0.069133	0.0134523	-0.062053
0.00125554687	0.069157	0.0102314	-0.062051
0.00125804687	0.069181	0.00736572	-0.06205
0.00126054687	0.069203	0.00504082	-0.062048
0.00126304687	0.069224	0.00329334	-0.062046
0.00126554687	0.069245	0.00205414	-0.062044
0.00126804687	0.069266	0.00121364	-0.062042
0.00127054687	0.069286	0.000665609	-0.06204
0.00127554687	0.069327	0.000127125	-0.062037
0.00128054687	0.069366	6.22791e-08	-0.062033
0.00128554687	0.069406	7.05688e-05	-0.06203
0.0012875	0.069421	0.000135895	-0.062028
0.00129054687	0.069444	0.000237835	-0.062026
0.00130054687	0.069522	0.000695052	-0.062019
0.00132054687	0.069677	0.00176359	-0.062004
0.0013275	0.069731	0.00219053	-0.061999
0.00134054687	0.069832	0.00299305	-0.061989
0.00135054687	0.06991	0.00375295	-0.061982
0.00136054687	0.069988	0.00473134	-0.061974
0.00136554687	0.070029	0.00535883	-0.061971
0.0013675	0.070045	0.00565607	-0.061969
0.00137054687	0.070069	0.00612003	-0.061967
0.00137304687	0.07009	0.0065586	-0.061965
0.00137554687	0.070111	0.00703478	-0.061963
0.00137804687	0.070132	0.00753972	-0.061961
0.00138054687	0.070154	0.00805308	-0.061959
0.00138304687	0.070176	0.00853916	-0.061957
0.00138554687	0.070199	0.00894743	-0.061955
0.00138804687	0.070223	0.0092217	-0.061953
0.00139054687	0.070247	0.0093177	-0.061951
0.00139304687	0.070272	0.0092197	-0.061949
0.00139554687	0.070298	0.00894419	-0.061947
0.00139804687	0.070326	0.00852928	-0.061946
0.00140054687	0.070353	0.00801909	-0.061944
0.00140304687	0.07038	0.00745263	-0.061942
0.00140554687	0.070408	0.0068594	-0.06194
0.0014075	0.07043	0.00639085	-0.061938
0.00140804687	0.070436	0.00625964	-0.061938
0.00141304687	0.070492	0.00508705	-0.061934
0.00142304687	0.070604	0.00297469	-0.061926
0.00142804687	0.07066	0.00205817	-0.061922
0.00143304687	0.070715	0.00124832	-0.061918
0.00143554687	0.070743	0.000893399	-0.061916
0.00143804687	0.07077	0.000581647	-0.061914
0.00144054687	0.070796	0.000324096	-0.061912
0.00144304687	0.070822	0.000134033	-0.06191
0.00144554687	0.070847	2.43823e-05	-0.061908
0.0014475	0.070866	7.71268e-06	-0.061906
0.00144804687	0.070872	3.04156e-06	-0.061906
0.00145054687	0.070896	6.79073e-05	-0.061904
0.00145304687	0.070919	0.000205035	-0.061902
0.00145554687	0.070941	0.00039206	-0.0619
0.00145804687	0.070962	0.000604918	-0.061897
0.00146054687	0.070983	0.000823609	-0.061895
0.00146304687	0.071004	0.0010346	-0.061893
0.00146554687	0.071025	0.00123039	-0.061891
0.00146804687	0.071045	0.00140781	-0.061889
0.00147304687	0.071085	0.00170692	-0.061885
0.00147804687	0.071125	0.00194029	-0.061881
0.00148304687	0.071164	0.00212081	-0.061877
0.0014875	0.071198	0.00224435	-0.061873
0.00148804687	0.071202	0.00225954	-0.061873
0.00149804687	0.071278	0.00244244	-0.061864
0.00150804687	0.071355	0.00253104	-0.061856
0.00151804687	0.07143	0.00254748	-0.061847
0.0015275	0.071502	0.00250661	-0.061839
0.00154804687	0.071657	0.00226758	-0.061822
0.0015675	0.071803	0.00181295	-0.061805
0.00158804687	0.071957	0.00133109	-0.061787
0.0016075	0.072104	0.000779143	-0.06177
0.00162804687	0.072259	0.000193927	-0.061752
0.00163804687	0.072334	2.98073e-05	-0.061743
0.0016475	0.072406	2.25104e-05	-0.061734
0.00164804687	0.07241	2.20873e-05	-0.061734
0.00165804687	0.072485	0.000289804	-0.061724
0.00166804687	0.072562	0.0010341	-0.061715
0.00167804687	0.072639	0.0025972	-0.061706
0.00168304687	0.072678	0.003853	-0.061701
0.0016875	0.072714	0.00536649	-0.061697
0.00168804687	0.072718	0.00555246	-0.061697
0.00169304687	0.072758	0.00781985	-0.061692
0.00169804687	0.072797	0.0108011	-0.061687
0.00170304687	0.072838	0.0146546	-0.061682
0.00170804687	0.07288	0.0195303	-0.061678
0.00171304687	0.072922	0.0255331	-0.061673
0.00171804687	0.072965	0.0326723	-0.061668
0.00172304687	0.073009	0.0408132	-0.061663
0.0017275	0.07305	0.0486841	-0.061659
0.00172804687	0.073055	0.0496513	-0.061659
0.00173304687	0.073101	0.0587296	-0.061654
0.00173804687	0.073147	0.0674918	-0.061649
0.00174304687	0.073194	0.0753481	-0.061644
0.00174804687	0.073242	0.0817203	-0.061639
0.00175804687	0.073337	0.0879061	-0.061629
0.00176304687	0.073385	0.0869213	-0.061625
0.0017675	0.073427	0.0835186	-0.06162
0.00176804687	0.073432	0.0831006	-0.06162
0.00177054687	0.073454	0.0802473	-0.061617
0.00177304687	0.073477	0.0768885	-0.061615
0.00177554687	0.073498	0.0731454	-0.061612
0.00177804687	0.07352	0.0691487	-0.06161
0.00178054687	0.073541	0.065027	-0.061607
0.00178554687	0.073584	0.0568535	-0.061603
0.00178804687	0.073604	0.0529702	-0.0616
0.00179054687	0.073625	0.0492965	-0.061598
0.00179304687	0.073645	0.0458617	-0.061595
0.00179554687	0.073665	0.0426785	-0.061593
0.00179804687	0.073685	0.0397474	-0.06159
0.00180304687	0.073724	0.0346048	-0.061586
0.0018075	0.073759	0.0307883	-0.061581
0.00180804687	0.073763	0.0303194	-0.061581
0.00181304687	0.073801	0.0267519	-0.061576
0.00181804687	0.073839	0.0237695	-0.061571
0.00182804687	0.073914	0.019128	-0.061561
0.00183804687	0.073988	0.0157284	-0.061551
0.0018475	0.074058	0.0132855	-0.061541
0.00184804687	0.074062	0.013144	-0.061541
0.00185804687	0.074135	0.0111166	-0.06153
0.00187804687	0.074281	0.00812495	-0.06151
0.0018875	0.07435	0.0072443	-0.0615
0.00191804687	0.074571	0.00438602	-0.061468
0.0019275	0.07464	0.003844	-0.061458
0.00195804687	0.074862	0.00208441	-0.061426
0.0019675	0.074931	0.0016922	-0.061416
0.00197804687	0.075008	0.00125363	-0.061405
0.00199804687	0.075154	0.000605967	-0.061383
0.0020075	0.075223	0.000369491	-0.061372
0.00200804687	0.075227	0.000355795	-0.061372
0.00201804687	0.075301	0.000163177	-0.061361
0.00202804687	0.075375	3.93694e-05	-0.06135
0.00203804687	0.07545	4.948e-07	-0.061339
0.0020475	0.075521	6.35125e-05	-0.061328
0.00204804687	0.075525	6.71623e-05	-0.061328
0.00205804687	0.075601	0.000261354	-0.061316
0.00206304687	0.07564	0.00041167	-0.061311
0.00206804687	0.075679	0.00059843	-0.061305
0.00207304687	0.075718	0.00082032	-0.061299
0.00207804687	0.075758	0.00107387	-0.061294
0.00208304687	0.075797	0.00135319	-0.061288
0.0020875	0.075833	0.00162053	-0.061283
0.00209304687	0.075878	0.00195397	-0.061277
0.00210304687	0.07596	0.0025353	-0.061266
0.00211304687	0.076041	0.00300005	-0.061254
0.00212304687	0.076123	0.0032686	-0.061243
0.0021275	0.07616	0.00328348	-0.061238
0.00213304687	0.076205	0.00330208	-0.061232
0.00213804687	0.076244	0.00323287	-0.061226
0.00214304687	0.076284	0.00311396	-0.06122
0.00214804687	0.076323	0.00295408	-0.061214
0.00215304687	0.076362	0.00276331	-0.061208
0.00215804687	0.076401	0.00255199	-0.061202
0.00216304687	0.076439	0.00232981	-0.061196
0.0021675	0.076474	0.00213175	-0.061191
0.00217304687	0.076516	0.00188475	-0.061185
0.00217804687	0.076553	0.00167352	-0.061179
0.00218304687	0.07659	0.00147484	-0.061173
0.00218804687	0.076627	0.00129071	-0.061167
0.00219304687	0.076664	0.00112208	-0.061161
0.00219804687	0.0767	0.000969143	-0.061155
0.0022075	0.076769	0.000722812	-0.061144
0.00220804687	0.076773	0.000708545	-0.061144
0.00221804687	0.076845	0.000502762	-0.061132
0.00222804687	0.076917	0.000343785	-0.06112
0.00223804687	0.076988	0.000223782	-0.061108
0.0022475	0.077054	0.000153087	-0.061096
0.00225804687	0.077128	7.4018e-05	-0.061083
0.00227804687	0.077269	1.01684e-05	-0.061059
0.0022875	0.077335	6.2897e-06	-0.061047
0.00229804687	0.077408	1.959e-06	-0.061034
0.00231804687	0.077548	2.71124e-05	-0.06101
0.0023275	0.077613	4.48834e-05	-0.060998
0.00235804687	0.077824	0.000102663	-0.06096
0.0023675	0.077889	9.18489e-05	-0.060948
0.00239804687	0.078099	5.67091e-05	-0.060909
0.0024075	0.078164	4.78494e-05	-0.060897
0.00241804687	0.078236	3.78936e-05	-0.060883
0.00242804687	0.078305	0.000911744	-0.06087
0.00243304687	0.07834	0.00361776	-0.060864
0.00243554687	0.078359	0.00762459	-0.060861
0.00243804687	0.078376	0.0168459	-0.060857
0.00243929687	0.078387	0.0250168	-0.060856
0.00244054687	0.078397	0.0361778	-0.060854
0.00244179687	0.078409	0.0495529	-0.060853
0.00244304687	0.07842	0.0631456	-0.060851
0.00244429687	0.078431	0.0749746	-0.060849
0.00244554687	0.078444	0.0842123	-0.060848
0.0024475	0.078464	0.0934269	-0.060845
0.00244804687	0.078469	0.096008	-0.060844
0.00245054687	0.078496	0.102344	-0.060841
0.00245304687	0.078523	0.105969	-0.060838
0.00245554687	0.07855	0.108196	-0.060835
0.00246054687	0.078604	0.110571	-0.060828
0.00247054687	0.078711	0.110222	-0.060815
0.00247304687	0.078738	0.107913	-0.060812
0.00247554687	0.078764	0.102547	-0.060809
0.00247804687	0.078788	0.0906273	-0.060805
0.00247929687	0.078801	0.0809634	-0.060804
0.00248054687	0.078812	0.0691094	-0.060802
0.00248179687	0.078823	0.0565166	-0.060801
0.00248304687	0.078833	0.0449655	-0.060799
0.00248429687	0.078842	0.0355183	-0.060797
0.00248554687	0.078853	0.0283022	-0.060796
0.0024875	0.078867	0.0210248	-0.060793
0.00248804687	0.07887	0.0189865	-0.060792
0.00249054687	0.078888	0.0137845	-0.060789
0.00249304687	0.078906	0.0106887	-0.060786
0.00249804687	0.07894	0.00738446	-0.060779
0.00250804687	0.079009	0.00481355	-0.060766
0.0025275	0.079141	0.00340826	-0.06074
0.00252804687	0.079144	0.00336864	-0.060739
0.0025675	0.07941	0.00288897	-0.060686
0.00256804687	0.079413	0.00288229	-0.060685
0.0026075	0.079678	0.00304747	-0.060631
0.0026475	0.079947	0.00321699	-0.060576
0.0026875	0.080214	0.00364205	-0.06052
0.0027275	0.080482	0.00407555	-0.060464
0.0027675	0.080747	0.00451421	-0.060406
0.0028075	0.081013	0.00495821	-0.060348
0.00280804687	0.081016	0.00496433	-0.060347
0.00282804687	0.081149	0.00528976	-0.060318
0.0028475	0.081279	0.00564325	-0.06029
0.00284804687	0.081282	0.00565323	-0.060289
0.00286804687	0.081415	0.006062	-0.060259
0.0028875	0.081545	0.00651012	-0.06023
0.00288804687	0.081548	0.00652276	-0.060229
0.00290804687	0.081681	0.00704124	-0.060199
0.0029275	0.081812	0.00759996	-0.06017
0.00292804687	0.081815	0.00761573	-0.060169
0.00294804687	0.08195	0.00822829	-0.060139
0.00295804687	0.082018	0.00853323	-0.060124
0.0029675	0.082083	0.00880566	-0.06011
0.00296804687	0.082086	0.00882146	-0.060109
0.00297804687	0.082154	0.00907441	-0.060094
0.00298804687	0.082222	0.00926603	-0.060078
0.00299804687	0.082291	0.00936359	-0.060063
0.0030075	0.082356	0.00933124	-0.060048
0.00301804687	0.082429	0.00912604	-0.060032
0.00302804687	0.082499	0.00872428	-0.060016
0.00303804687	0.082569	0.00811429	-0.060001
0.0030475	0.082636	0.00729144	-0.059986
0.00305804687	0.08271	0.00637061	-0.05997
0.00307804687	0.082851	0.00433642	-0.059939
0.0030875	0.082917	0.00343983	-0.059924
0.00308804687	0.08292	0.00338789	-0.059923
0.00309804687	0.082989	0.00255395	-0.059907
0.00310804687	0.083058	0.00185768	-0.059891
0.00311804687	0.083126	0.00130213	-0.059875
0.0031275	0.083191	0.000899829	-0.05986
0.00312804687	0.083194	0.000876524	-0.059859
0.00313804687	0.083263	0.000562724	-0.059844
0.00315804687	0.083397	0.000189429	-0.059812
0.0031675	0.08346	0.000117101	-0.059797
0.00317804687	0.08353	3.62165e-05	-0.05978
0.00319804687	0.083663	7.53449e-08	-0.059748
0.0032075	0.083725	6.73691e-06	-0.059732
0.00321804687	0.083794	1.42241e-05	-0.059715
0.0032475	0.083988	4.31186e-05	-0.059667
0.00325804687	0.084057	5.35515e-05	-0.05965
0.0032875	0.084249	2.86816e-05	-0.059601
0.00329804687	0.084318	1.96922e-05	-0.059584
0.00331804687	0.084449	4.62862e-08	-0.059551
0.0033275	0.084511	3.01566e-05	-0.059535
0.00333804687	0.08458	6.38455e-05	-0.059517
0.00334804687	0.084646	0.000181949	-0.0595
0.00335804687	0.084712	0.00041497	-0.059483
0.0033675	0.084776	0.000814469	-0.059467
0.00336804687	0.084779	0.00083762	-0.059466
0.00337804687	0.084847	0.00156413	-0.05945
0.00338804687	0.084914	0.00275969	-0.059433
0.00339804687	0.084983	0.00463751	-0.059416
0.00340304687	0.085018	0.00590195	-0.059408
0.0034075	0.08505	0.00724614	-0.0594
0.00340804687	0.085053	0.00741136	-0.059399
0.00341304687	0.085088	0.009171	-0.059391
0.00341804687	0.085123	0.0111649	-0.059382
0.00342304687	0.08516	0.013349	-0.059374
0.00343304687	0.085232	0.0179562	-0.059357
0.0034475	0.085337	0.0228888	-0.059332
0.00345304687	0.085378	0.0247887	-0.059323
