#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00968	0.116704	0.01282	-0.043861
0.0096875	0.116742	0.0126854	-0.043839
0.00976	0.117112	0.0113561	-0.043625
0.0097675	0.11715	0.0112381	-0.043603
0.00984	0.117519	0.0100728	-0.043388
0.0098475	0.117557	0.00996875	-0.043366
0.00992	0.117924	0.00894139	-0.04315
0.0099275	0.117962	0.00885601	-0.043128
0.0100075	0.118367	0.00792376	-0.04289
0.01008	0.118734	0.00704454	-0.042674
0.0100875	0.118772	0.00697601	-0.042652
0.0101675	0.119176	0.00622837	-0.042413
0.01024	0.119541	0.00552397	-0.042196
0.0102475	0.119578	0.005468	-0.042173
0.0103275	0.119981	0.00485793	-0.041933
0.0104	0.120346	0.00428392	-0.041716
0.0104075	0.120383	0.00423757	-0.041693
0.0104875	0.120784	0.00373303	-0.041452
0.01056	0.121148	0.00325923	-0.041234
0.0105675	0.121185	0.00322487	-0.041211
0.0106475	0.121585	0.00285177	-0.040969
0.0107275	0.121985	0.00246578	-0.040727
0.0108075	0.122383	0.00206701	-0.040484
0.01088	0.122745	0.00169473	-0.040264
0.0108875	0.122782	0.00167088	-0.040241
0.0109675	0.123181	0.00141415	-0.039998
0.0110475	0.12358	0.00115234	-0.039754
0.0111275	0.123978	0.000885691	-0.03951
0.0112	0.124338	0.000640088	-0.039288
0.0112075	0.124375	0.00062348	-0.039265
0.0112875	0.124773	0.000447741	-0.03902
0.01136	0.125133	0.000290027	-0.038798
0.0113675	0.12517	0.000279021	-0.038775
0.0114475	0.125568	0.000165976	-0.03853
0.01152	0.125927	6.96998e-05	-0.038307
0.0115275	0.125964	6.52071e-05	-0.038284
0.0116075	0.126361	2.52589e-05	-0.038037
0.01168	0.126721	9.00979e-07	-0.037814
0.0116875	0.126758	3.05965e-06	-0.037791
0.01176	0.127117	3.36141e-05	-0.037566
0.0117675	0.127154	4.04517e-05	-0.037543
0.01184	0.127513	0.000118406	-0.037319
0.0118475	0.12755	0.000130535	-0.037296
0.01192	0.12791	0.000263211	-0.037071
0.012	0.128306	0.000472739	-0.036823
0.0120075	0.128343	0.000497562	-0.0368
0.01208	0.128703	0.000759066	-0.036575
0.0120875	0.12874	0.00079178	-0.036552
0.01216	0.129099	0.00113174	-0.036326
0.0121675	0.129137	0.00117323	-0.036303
0.01224	0.129497	0.00160193	-0.036078
0.0122475	0.129535	0.00165328	-0.036055
0.01232	0.129894	0.00218168	-0.035828
0.0123275	0.129932	0.00224402	-0.035805
0.0124	0.130292	0.00288332	-0.035579
0.0124075	0.13033	0.00295772	-0.035556
0.01248	0.130689	0.003721	-0.035329
0.01256	0.131088	0.00469824	-0.035079
0.0125675	0.131126	0.00479899	-0.035056
0.01264	0.131486	0.00582817	-0.034829
0.0126475	0.131524	0.00594304	-0.034806
0.01272	0.131886	0.00711121	-0.034579
0.0127275	0.131923	0.00723946	-0.034555
0.0128	0.132285	0.0085416	-0.034328
0.0128075	0.132322	0.00868189	-0.034304
0.01288	0.132685	0.0101042	-0.034077
0.0128875	0.132722	0.0102542	-0.034053
0.01296	0.133085	0.0117722	-0.033825
0.0129675	0.133122	0.0119283	-0.033801
0.01304	0.133485	0.013511	-0.033573
0.01312	0.133887	0.0152567	-0.033322
0.0131275	0.133924	0.0154101	-0.033298
0.0132	0.134287	0.0169665	-0.033069
0.01328	0.134688	0.018559	-0.032817
0.0132875	0.134725	0.0186741	-0.032793
0.01344	0.13549	0.021193	-0.032312
0.0134475	0.135527	0.0212651	-0.032288
0.0136	0.136289	0.0228136	-0.031805
0.0136075	0.136326	0.0228499	-0.031781
0.01368	0.136687	0.0232149	-0.031551
0.01376	0.137085	0.0233476	-0.031298
0.01384	0.137482	0.02326	-0.031044
0.01392	0.137878	0.0229696	-0.03079
0.0139275	0.137915	0.0229304	-0.030766
0.014	0.138273	0.0225334	-0.030535
0.01408	0.138668	0.0219714	-0.030281
0.0140875	0.138705	0.021914	-0.030257
0.01416	0.13906	0.0213347	-0.030026
0.01424	0.139453	0.0206363	-0.029771
0.0142475	0.13949	0.0205712	-0.029747
0.01432	0.139843	0.0199157	-0.029515
0.0144	0.140235	0.0191768	-0.02926
0.0144075	0.140271	0.0191109	-0.029236
0.01448	0.140624	0.0184481	-0.029004
0.01456	0.141014	0.0177265	-0.028749
0.0145675	0.14105	0.0176637	-0.028725
0.01464	0.141403	0.017032	-0.028493
0.01472	0.14179	0.0163576	-0.028236
0.0147275	0.141826	0.0162996	-0.028212
0.0148	0.142178	0.0157174	-0.02798
0.0148875	0.1426	0.0150919	-0.027699
0.01496	0.142951	0.0145229	-0.027467
0.01504	0.143337	0.0139691	-0.02721
0.0150475	0.143373	0.013922	-0.027186
0.01512	0.143723	0.0134497	-0.026953
0.0152	0.144107	0.0129546	-0.026695
0.0152075	0.144143	0.0129125	-0.026671
0.01528	0.144492	0.012491	-0.026438
0.01536	0.144876	0.0120493	-0.02618
0.0153675	0.144912	0.0120145	-0.026156
0.01552	0.145644	0.0112417	-0.025664
0.0155275	0.14568	0.0112106	-0.02564
0.01568	0.14641	0.0105203	-0.025148
0.0156875	0.146446	0.0104924	-0.025124
0.01584	0.147176	0.00987421	-0.024631
0.0158475	0.147212	0.00984916	-0.024607
0.016	0.14794	0.00929378	-0.024113
0.0160075	0.147976	0.00927117	-0.024089
0.01616	0.148703	0.00877047	-0.023595
0.0161675	0.148739	0.00874999	-0.023571
0.01632	0.149466	0.0082969	-0.023076
0.0163275	0.149502	0.00827829	-0.023052
0.01648	0.150228	0.00786677	-0.022557
0.0164875	0.150264	0.00785214	-0.022533
0.0166475	0.151025	0.00750877	-0.022013
0.0168	0.151748	0.0071158	-0.021516
0.0168075	0.151784	0.00710344	-0.021492
0.0169675	0.152543	0.00681381	-0.020971
0.01712	0.153265	0.00648281	-0.020473
0.0171275	0.153301	0.00647223	-0.020449
0.0172875	0.15406	0.0062247	-0.019927
0.01744	0.154782	0.00594216	-0.019429
0.0174475	0.154817	0.00593299	-0.019404
0.0176075	0.155573	0.00571888	-0.018881
0.01776	0.156294	0.00547472	-0.018382
0.0177675	0.156329	0.00546881	-0.018357
0.0179275	0.157084	0.00532789	-0.017832
0.0180875	0.157839	0.00515135	-0.017308
0.0182475	0.158594	0.0049395	-0.016783
0.0184	0.159313	0.00470523	-0.016282
0.0184075	0.159348	0.0047005	-0.016257
0.0185675	0.1601	0.00458823	-0.01573
0.0187275	0.160854	0.00444788	-0.015204
0.0188875	0.161606	0.00427979	-0.014677
0.01904	0.162323	0.00409428	-0.014174
0.0192075	0.163109	0.00399788	-0.013621
0.0193675	0.163861	0.00388248	-0.013093
0.0195275	0.164611	0.00374455	-0.012564
0.01968	0.165326	0.00359264	-0.012059
0.0198475	0.166111	0.00351078	-0.011505
0.0200075	0.166859	0.00341302	-0.010974
0.0201675	0.167609	0.00329643	-0.010444
0.02032	0.168322	0.00316832	-0.009938
0.0204875	0.169104	0.00313386	-0.009381
0.0206475	0.169852	0.0030841	-0.008849
0.0208075	0.170599	0.00301822	-0.008317
0.0209675	0.171345	0.00293671	-0.007784
0.0211275	0.172092	0.00284004	-0.007251
0.0212875	0.172838	0.00272867	-0.006718
0.0214475	0.173584	0.00260308	-0.006184
0.0216	0.174294	0.00247069	-0.005675
0.0217675	0.175073	0.00244136	-0.005115
0.0219275	0.175818	0.00239908	-0.00458
0.0220875	0.176562	0.00234333	-0.004045
0.0222475	0.177306	0.00227468	-0.003509
0.0224075	0.178049	0.00219372	-0.002973
0.0225675	0.178793	0.00210099	-0.002437
0.0227275	0.179535	0.00199704	-0.0019
0.02288	0.180243	0.00188815	-0.001388
0.0228875	0.180278	0.00188595	-0.001363
0.0230475	0.18102	0.00183502	-0.000826
0.0232075	0.181762	0.00177207	-0.000288
0.0233675	0.182502	0.00169778	0.000251
0.02352	0.183209	0.00161716	0.000764
0.0235275	0.183244	0.001615	0.000789
0.0236875	0.183985	0.00156507	0.001328
0.0238475	0.184725	0.00150301	0.001867
0.0240075	0.185465	0.00142963	0.002407
0.02416	0.18617	0.00135	0.002922
0.0241675	0.186205	0.00134788	0.002947
0.0243275	0.186945	0.00129829	0.003487
0.0244875	0.187685	0.00123578	0.004027
0.0246475	0.188423	0.00116134	0.004569
0.0248	0.189127	0.00108349	0.005085
0.0249675	0.189902	0.00101469	0.005651
0.02512	0.190605	0.000942857	0.006168
0.0251275	0.19064	0.000940086	0.006193
0.0252875	0.191378	0.000876549	0.006736
0.02544	0.192081	0.000803082	0.007253
0.0254475	0.192116	0.000800322	0.007278
0.0256075	0.192854	0.000736364	0.007821
0.02576	0.193556	0.000661018	0.008339
0.0257675	0.193591	0.000658314	0.008364
0.02608	0.195031	0.000517653	0.009427
0.0260875	0.195066	0.000514878	0.009452
0.0262475	0.195803	0.000452918	0.009996
0.0264	0.196505	0.000374475	0.010515
0.0264075	0.19654	0.000371521	0.01054
0.02656	0.197243	0.000304552	0.011059
0.0265675	0.197277	0.000301751	0.011085
0.02672	0.19798	0.000236853	0.011604
0.0267275	0.198014	0.00023428	0.01163
0.02688	0.198718	0.000172735	0.012149
0.0268875	0.198752	0.000170492	0.012175
0.02704	0.199455	0.000120361	0.012695
0.0272	0.200192	6.3913e-05	0.013241
0.0272075	0.200226	6.24634e-05	0.013267
0.02736	0.20093	2.48291e-05	0.013787
0.0273675	0.200964	2.46554e-05	0.013813
0.02752	0.201667	2.95555e-06	0.014334
0.0275275	0.201701	4.07557e-06	0.01436
0.02768	0.202405	4.94354e-06	0.014881
0.0276875	0.202439	7.85335e-06	0.014907
0.02784	0.203144	4.04091e-05	0.015428
0.0278475	0.203178	4.57724e-05	0.015454
0.028	0.203883	0.000122417	0.015976
0.0280075	0.203917	0.000128943	0.016002
0.02808	0.204253	0.000193834	0.01625
0.02816	0.204623	0.000280318	0.016524
0.02824	0.204994	0.000382167	0.016798
0.02832	0.205364	0.000501397	0.017072
0.0283275	0.205399	0.000516321	0.017098
0.0284	0.205736	0.000660737	0.017346
0.02848	0.206108	0.000847008	0.01762
0.0284875	0.206143	0.000869215	0.017646
0.02856	0.206479	0.00107578	0.017895
0.02864	0.206852	0.00133783	0.018169
0.0286475	0.206887	0.00136803	0.018195
0.02872	0.207224	0.00165026	0.018444
0.0288	0.207598	0.00200114	0.018718
0.0288075	0.207633	0.00204021	0.018744
0.02888	0.207971	0.0024069	0.018993
0.02896	0.208346	0.00285089	0.019267
0.0289675	0.208381	0.00289838	0.019293
0.02904	0.20872	0.00334649	0.019542
0.02912	0.209096	0.00387012	0.019816
0.0291275	0.209131	0.00392347	0.019842
0.0292	0.209472	0.00444023	0.020091
0.02928	0.209847	0.0050169	0.020366
0.02936	0.210223	0.0055802	0.020641
0.02944	0.2106	0.0061122	0.020916
0.0294475	0.210635	0.00615803	0.020942
0.0296	0.211352	0.00708126	0.021467
0.0296075	0.211387	0.00711443	0.021493
0.02976	0.212104	0.00778961	0.022017
0.0297675	0.212139	0.00781081	0.022043
0.02984	0.212478	0.00803024	0.022293
0.02992	0.212853	0.00818359	0.022568
0.03	0.213227	0.00826972	0.022844
0.03008	0.213601	0.00828157	0.023119
0.03016	0.213974	0.00824206	0.023395
0.03024	0.214346	0.00814903	0.023671
0.0302475	0.214381	0.00813531	0.023697
0.03032	0.214717	0.00802894	0.023947
0.0304	0.215088	0.0078748	0.024223
0.03048	0.215459	0.00769431	0.024499
0.03056	0.215828	0.00749571	0.024775
0.0305675	0.215863	0.0074751	0.024801
0.03064	0.216198	0.00729782	0.025051
0.03072	0.216567	0.00709331	0.025327
0.0307275	0.216601	0.007073	0.025353
0.0308	0.216935	0.00689196	0.025604
0.03088	0.217303	0.00669021	0.02588
0.0308875	0.217337	0.00667073	0.025906
0.03096	0.217671	0.00649557	0.026156
0.0310475	0.218073	0.00628152	0.026458
0.03112	0.218405	0.00612246	0.026709
0.0312	0.218772	0.00594514	0.026985
0.0312075	0.218806	0.00592848	0.027011
0.03128	0.219138	0.00577715	0.027262
0.03136	0.219503	0.00561496	0.027539
0.0313675	0.219537	0.00559982	0.027565
0.03144	0.219869	0.00546343	0.027816
0.03152	0.220234	0.00531768	0.028093
0.03168	0.220965	0.00504251	0.028646
0.0316875	0.220999	0.0050299	0.028672
0.03184	0.221695	0.00479619	0.0292
0.0318475	0.221729	0.00478494	0.029226
0.032	0.222423	0.00457344	0.029755
0.0320075	0.222457	0.00456327	0.029781
0.03216	0.22315	0.0043716	0.03031
0.0321675	0.223184	0.00436227	0.030336
0.0323275	0.223912	0.00417714	0.030891
0.03248	0.224605	0.00402151	0.03142
0.0324875	0.224639	0.00401389	0.031446
0.03264	0.225331	0.00387035	0.031975
0.0328	0.226057	0.00372982	0.032531
0.0328075	0.226091	0.0037234	0.032557
0.03296	0.226782	0.00360172	0.033087
0.0329675	0.226816	0.00359586	0.033113
0.03312	0.227507	0.0034838	0.033643
0.0331275	0.227541	0.00347839	0.033669
0.03328	0.228232	0.00337487	0.034199
0.0332875	0.228266	0.00336981	0.034225
0.0334475	0.22899	0.00326801	0.034782
0.0336	0.22968	0.00318028	0.035313
0.0336075	0.229714	0.00317592	0.035339
0.03392	0.231126	0.00301162	0.036428
0.0339275	0.23116	0.0030078	0.036454
0.03424	0.232572	0.00286393	0.037543
0.0342475	0.232606	0.00286058	0.037569
0.03456	0.234015	0.00273351	0.03866
0.0345675	0.234049	0.00273048	0.038686
0.0348875	0.235493	0.00261192	0.039803
0.0352	0.2369	0.00251328	0.040896
0.0355275	0.238375	0.00241497	0.042041
0.03584	0.239781	0.00233394	0.043135
0.0361675	0.241253	0.00225254	0.044283
0.03648	0.242657	0.00218451	0.045379
0.0368075	0.244127	0.00211579	0.046528
0.03712	0.245529	0.00205762	0.047626
0.0374475	0.246998	0.00199694	0.048776
0.0377675	0.248431	0.00194322	0.049902
0.0380875	0.249864	0.0018948	0.051029
0.0384	0.251262	0.00185245	0.05213
0.0387275	0.252727	0.00180623	0.053284
0.0390475	0.254158	0.00176461	0.054413
0.0393675	0.255587	0.00172639	0.055543
0.03968	0.256983	0.00169225	0.056647
0.0400075	0.258444	0.00165561	0.057805
0.0403275	0.25987	0.00162213	0.058938
0.0406475	0.261296	0.0015909	0.060071
0.04096	0.262688	0.00156253	0.061178
0.0412875	0.264145	0.00153257	0.06234
0.0416075	0.265569	0.00150486	0.063475
0.0419275	0.266993	0.00147867	0.064611
0.04224	0.268382	0.00145453	0.065721
0.0425675	0.269836	0.00142947	0.066886
0.0428875	0.271257	0.00140589	0.068024
0.0432075	0.272676	0.0013832	0.069164
0.0435275	0.274095	0.0013614	0.070304
0.0438475	0.275514	0.00134047	0.071445
0.0441675	0.276932	0.00132041	0.072586
0.0444875	0.278349	0.0013012	0.073728
0.0448	0.279732	0.00128327	0.074844
0.0451275	0.281181	0.00126604	0.076014
0.0454475	0.282595	0.00124947	0.077159
0.0457675	0.284009	0.00123316	0.078304
0.0460875	0.285423	0.00121712	0.079449
0.0464075	0.286837	0.00120135	0.080595
0.0467275	0.288249	0.00118585	0.081742
0.0470475	0.28966	0.00117063	0.08289
0.0473675	0.291071	0.00115569	0.084038
0.0476875	0.292481	0.00114103	0.085187
0.0480075	0.29389	0.00112666	0.086337
0.0483275	0.295299	0.00111258	0.087487
0.0486475	0.296707	0.00109879	0.088638
0.0489675	0.298116	0.0010853	0.089789
0.0492875	0.299523	0.0010721	0.090941
0.0496075	0.300929	0.00105921	0.092094
0.04992	0.302302	0.00104691	0.09322
0.0502475	0.30374	0.00103675	0.094401
0.0505675	0.305144	0.00102679	0.095556
0.0508875	0.306549	0.00101681	0.096711
0.0512075	0.307953	0.00100681	0.097866
0.0515275	0.309355	0.00099679	0.099023
0.0518475	0.310757	0.000986766	0.10018
0.0521675	0.312159	0.000976737	0.101337
0.0524875	0.31356	0.000966715	0.102495
0.0528075	0.314962	0.000956695	0.103653
0.0531275	0.316361	0.000946695	0.104813
0.0534475	0.317761	0.000936715	0.105972
0.0537675	0.31916	0.000926757	0.107132
0.0540875	0.320558	0.000916832	0.108293
0.0544075	0.321956	0.000906943	0.109455
0.0547275	0.323354	0.000897094	0.110616
0.05504	0.324717	0.000887519	0.111752
0.0553675	0.326146	0.000880677	0.112942
0.0556875	0.327542	0.000873885	0.114105
0.0560075	0.328938	0.000866994	0.115269
0.0563275	0.330333	0.00086001	0.116433
0.0566475	0.331727	0.000852936	0.117598
0.0569675	0.33312	0.000845779	0.118764
0.0572875	0.334514	0.000838544	0.11993
0.0576075	0.335907	0.000831233	0.121096
0.0579275	0.337299	0.000823855	0.122263
0.0582475	0.338691	0.000816413	0.12343
0.0585675	0.340083	0.00080891	0.124598
0.0588875	0.341473	0.000801354	0.125767
0.0592075	0.342863	0.000793746	0.126936
0.0595275	0.344253	0.000786093	0.128105
0.0598475	0.345643	0.000778402	0.129275
0.06016	0.346999	0.000770854	0.130418
0.0604875	0.34842	0.00076584	0.131616
0.0608075	0.349809	0.000760826	0.132787
0.0611275	0.351196	0.000755702	0.133959
0.0614475	0.352583	0.000750471	0.135131
0.0617675	0.353971	0.000745138	0.136303
0.0620875	0.355357	0.000739707	0.137476
0.0624075	0.356742	0.000734182	0.13865
0.0627275	0.358128	0.000728567	0.139823
0.0630475	0.359513	0.000722864	0.140998
0.0633675	0.360898	0.00071708	0.142172
0.0636875	0.362282	0.000711216	0.143347
0.0640075	0.363666	0.000705276	0.144523
0.0643275	0.365049	0.000699266	0.145699
0.0646475	0.366432	0.000693188	0.146875
0.0649675	0.367815	0.000687045	0.148052
0.06528	0.369165	0.000680987	0.149201
0.0656075	0.370578	0.000677103	0.150407
0.0659275	0.37196	0.0006732	0.151585
0.0662475	0.373341	0.000669195	0.152763
0.0665675	0.374721	0.000665091	0.153942
0.0668875	0.376101	0.00066089	0.155122
0.0672075	0.377481	0.000656596	0.156301
0.0675275	0.37886	0.000652211	0.157481
0.0678475	0.380238	0.00064774	0.158662
0.0681675	0.381618	0.000643183	0.159842
0.0684875	0.382995	0.000638546	0.161024
0.0688075	0.384373	0.00063383	0.162205
0.0691275	0.385751	0.000629038	0.163387
0.0694475	0.387128	0.000624173	0.164569
0.0697675	0.388504	0.00061924	0.165752
0.0700875	0.389881	0.000614238	0.166935
0.0704	0.391225	0.000609293	0.16809
0.0707275	0.392632	0.000606163	0.169302
0.0710475	0.394008	0.000603011	0.170486
0.0713675	0.395382	0.00059977	0.171671
0.0716875	0.396758	0.000596441	0.172855
0.0720075	0.398132	0.000593027	0.17404
0.0723275	0.399506	0.000589529	0.175226
0.0726475	0.400879	0.000585952	0.176412
0.0729675	0.402252	0.000582295	0.177598
0.0732875	0.403625	0.000578563	0.178785
0.0736075	0.404998	0.000574758	0.179971
0.0739275	0.40637	0.00057088	0.181159
0.0742475	0.407742	0.000566934	0.182346
0.0748875	0.410485	0.000558843	0.184722
0.0752075	0.411856	0.000554703	0.185911
0.07552	0.413194	0.000550601	0.187072
0.0758475	0.414596	0.000548008	0.188289
0.0761675	0.415967	0.000545392	0.189478
0.0764875	0.417336	0.000542701	0.190668
0.0771275	0.420074	0.000537093	0.193049
0.0774475	0.421443	0.000534181	0.194239
0.0777675	0.422812	0.000531198	0.19543
0.0780875	0.424179	0.000528148	0.196622
0.0784075	0.425547	0.000525032	0.197813
0.0787275	0.426914	0.00052185	0.199006
0.0793675	0.429648	0.000515301	0.20139
0.0796875	0.431015	0.000511937	0.202583
0.0800075	0.432381	0.000508515	0.203776
0.0803275	0.433747	0.000505037	0.20497
0.08064	0.43508	0.000501589	0.206136
0.0809675	0.436477	0.000499394	0.207358
0.0816075	0.439207	0.000494901	0.209747
0.0819275	0.440572	0.000492557	0.210942
0.0822475	0.441936	0.000490152	0.212137
0.0825675	0.443301	0.000487684	0.213332
0.0828875	0.444664	0.000485157	0.214528
0.0832075	0.446028	0.00048257	0.215724
0.0838475	0.448754	0.000477227	0.218117
0.0841675	0.450116	0.000474474	0.219314
0.0844875	0.451479	0.000471667	0.220511
0.0848075	0.452841	0.000468809	0.221708
0.0851275	0.454203	0.0004659	0.222906
0.0854475	0.455564	0.000462944	0.224104
0.08576	0.456894	0.000460002	0.225274
0.0860875	0.458286	0.00045812	0.226501
0.0864075	0.459648	0.000456217	0.227699
0.0867275	0.461008	0.000454258	0.228898
0.0870475	0.462369	0.000452244	0.230097
0.0873675	0.463728	0.000450176	0.231297
0.0876875	0.465088	0.000448055	0.232497
0.0883275	0.467807	0.000443662	0.234897
0.0889675	0.470525	0.000439072	0.237298
0.0896075	0.473242	0.000434295	0.2397
0.0902475	0.475958	0.000429339	0.242103
0.09088	0.47864	0.000424274	0.24448
0.0915275	0.481386	0.000420972	0.246913
0.0921675	0.484099	0.000417516	0.249319
0.0928075	0.486811	0.000413876	0.251726
0.0934475	0.489522	0.000410061	0.254134
0.0940875	0.492233	0.000406077	0.256542
0.0947275	0.494942	0.000401932	0.258952
0.0953675	0.497651	0.000397633	0.261362
0.096	0.500326	0.000393239	0.263746
0.0966475	0.503065	0.000390329	0.266186
0.0972875	0.505771	0.000387289	0.268599
0.0979275	0.508476	0.000384091	0.271013
0.0985675	0.51118	0.000380743	0.273428
0.0992075	0.513884	0.000377249	0.275844
0.0998475	0.516587	0.000373617	0.27826
0.1004875	0.519288	0.000369851	0.280678
0.10112	0.521957	0.000366003	0.283068
0.1017675	0.524689	0.00036342	0.285515
0.1024075	0.527389	0.000360727	0.287934
0.1030475	0.530088	0.000357898	0.290355
0.1036875	0.532786	0.000354939	0.292776
0.1043275	0.535483	0.000351855	0.295198
0.1049675	0.538179	0.000348651	0.297621
0.1056075	0.540876	0.000345332	0.300044
0.10624	0.543539	0.000341942	0.30244
0.1068875	0.546265	0.000339631	0.304893
0.1075275	0.548958	0.000337226	0.307319
0.1081675	0.551651	0.000334704	0.309745
0.1088075	0.554343	0.00033207	0.312172
0.1094475	0.557035	0.000329328	0.3146
0.1100875	0.559725	0.000326481	0.317029
0.1107275	0.562415	0.000323533	0.319458
0.11136	0.565072	0.000320526	0.32186
0.1120075	0.567793	0.000318944	0.324318
0.1126475	0.570482	0.00031727	0.326749
0.1132875	0.573169	0.000315488	0.329181
0.1139275	0.575856	0.000313604	0.331613
0.1145675	0.578543	0.00031162	0.334046
0.1152075	0.581228	0.000309538	0.33648
0.1158475	0.583912	0.000307362	0.338915
0.1164875	0.586596	0.000305095	0.34135
0.1171275	0.589281	0.00030274	0.343785
0.1177675	0.591964	0.000300301	0.346221
0.1184075	0.594646	0.000297779	0.348658
0.1190475	0.597328	0.000295179	0.351096
0.1196875	0.600009	0.000292502	0.353534
0.1203275	0.60269	0.000289753	0.355972
0.1209675	0.60537	0.000286934	0.358412
0.1216	0.608019	0.000284081	0.360822
0.1222475	0.610728	0.000282369	0.363292
0.1228875	0.613406	0.000280597	0.365733
0.1235275	0.616085	0.000278749	0.368174
0.1241675	0.618762	0.000276825	0.370616
0.1248075	0.621438	0.000274829	0.373059
0.1254475	0.624114	0.000272764	0.375502
0.1260875	0.62679	0.00027063	0.377946
0.12672	0.629434	0.000268458	0.380361
0.1273675	0.632139	0.000266894	0.382835
0.1280075	0.634814	0.000265279	0.38528
0.1286475	0.637487	0.000263596	0.387726
0.1292875	0.64016	0.000261847	0.390172
0.1299275	0.642833	0.000260035	0.392619
0.1305675	0.645505	0.000258161	0.395066
0.1312075	0.648177	0.000256228	0.397514
0.13184	0.650816	0.00025426	0.399934
0.1324875	0.653518	0.000252828	0.402411
0.1331275	0.656188	0.00025135	0.404861
0.1337675	0.658857	0.000249813	0.407311
0.1344075	0.661526	0.000248217	0.409761
0.1350475	0.664195	0.000246566	0.412212
0.1356875	0.666863	0.000244859	0.414663
0.1363275	0.669531	0.0002431	0.417115
0.13696	0.672167	0.000241311	0.419538
0.1376075	0.674864	0.000239992	0.42202
0.1382475	0.677531	0.000238633	0.424473
0.1388875	0.680197	0.000237222	0.426926
0.1395275	0.682861	0.000235759	0.429381
0.1401675	0.685527	0.000234246	0.431835
0.1408075	0.688191	0.000232684	0.43429
0.1414475	0.690856	0.000231076	0.436745
0.14208	0.693488	0.000229442	0.439172
0.1427275	0.696182	0.000228226	0.441657
0.1433675	0.698845	0.000226975	0.444114
0.1440075	0.701507	0.000225676	0.446571
0.1446475	0.704169	0.000224332	0.449029
0.1452875	0.70683	0.000222944	0.451487
0.1459275	0.709492	0.000221512	0.453945
0.1465675	0.712152	0.000220039	0.456404
0.1472	0.714782	0.000218542	0.458834
0.1478475	0.717472	0.000217623	0.461323
0.1484875	0.720132	0.00021667	0.463783
0.1491275	0.722791	0.000215672	0.466243
0.1497675	0.72545	0.000214633	0.468704
0.1504075	0.728108	0.000213551	0.471165
0.1510475	0.730766	0.000212428	0.473627
0.1516875	0.733423	0.000211266	0.476089
0.1523275	0.73608	0.000210066	0.478551
0.1529675	0.738737	0.000208828	0.481014
0.1536075	0.741393	0.000207553	0.483477
0.1542475	0.744049	0.000206242	0.485941
0.1548875	0.746704	0.000204898	0.488405
0.1555275	0.74936	0.000203519	0.490869
0.1561675	0.752014	0.000202109	0.493334
0.1568075	0.754669	0.000200665	0.495799
0.15744	0.757292	0.000199211	0.498235
0.1580875	0.759976	0.000198406	0.50073
0.1587275	0.76263	0.000197574	0.503196
0.1593675	0.765283	0.000196707	0.505662
0.1600075	0.767936	0.000195806	0.508129
0.1606475	0.770588	0.000194871	0.510596
0.1612875	0.77324	0.000193904	0.513064
0.1619275	0.775891	0.000192904	0.515532
0.1625675	0.778543	0.000191873	0.518
0.1632075	0.781194	0.000190812	0.520468
0.1638475	0.783845	0.000189721	0.522937
0.1644875	0.786495	0.000188602	0.525406
0.1651275	0.789145	0.000187454	0.527876
0.1664075	0.794444	0.000185078	0.532816
0.1670475	0.797092	0.000183851	0.535287
0.16768	0.799711	0.000182613	0.537728
0.1683275	0.80239	0.000181903	0.540229
0.1689675	0.805038	0.000181172	0.5427
0.1696075	0.807686	0.000180411	0.545172
0.1708875	0.812981	0.000178808	0.550116
0.1715275	0.815627	0.000177966	0.552589
0.1721675	0.818274	0.000177098	0.555062
0.1728075	0.820919	0.000176204	0.557536
0.1734475	0.823566	0.000175286	0.560009
0.1740875	0.826212	0.000174343	0.562483
0.1753675	0.831502	0.000172388	0.567432
0.1760075	0.834146	0.000171376	0.569907
0.1766475	0.836791	0.000170343	0.572382
0.1772875	0.839435	0.000169288	0.574857
0.17792	0.842048	0.000168224	0.577304
0.1785675	0.844723	0.000167594	0.579809
0.1798475	0.850009	0.000166275	0.584762
0.1804875	0.852651	0.000165581	0.587239
0.1811275	0.855294	0.000164864	0.589716
0.1817675	0.857935	0.000164126	0.592194
0.1824075	0.860578	0.000163366	0.594671
0.1830475	0.863219	0.000162585	0.597149
0.1843275	0.868502	0.000160961	0.602106
0.1849675	0.871142	0.00016012	0.604585
0.1856075	0.873783	0.00015926	0.607064
0.1862475	0.876423	0.000158381	0.609543
0.1868875	0.879063	0.000157484	0.612023
0.1875275	0.881702	0.000156569	0.614503
0.18816	0.884311	0.000155645	0.616954
0.1888075	0.886982	0.000155084	0.619463
0.1894475	0.88962	0.000154507	0.621944
0.1900875	0.892259	0.000153911	0.624425
0.1907275	0.894897	0.000153296	0.626906
0.1913675	0.897535	0.000152661	0.629388
0.1920075	0.900173	0.000152009	0.631869
0.1932875	0.905448	0.000150651	0.636833
0.1945675	0.910723	0.000149224	0.641798
0.1958475	0.915996	0.000147732	0.646764
0.1971275	0.921268	0.000146178	0.651731
0.1984	0.926508	0.000144573	0.65667
0.1996875	0.931809	0.000143551	0.661668
0.2009675	0.937078	0.000142469	0.666638
0.2022475	0.942347	0.000141324	0.671609
0.2035275	0.947614	0.00014012	0.676581
0.2048075	0.952881	0.000138857	0.681553
0.2060875	0.958146	0.00013754	0.686527
0.2073675	0.963412	0.00013617	0.691501
