#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1768475	0.578547	0.120871	0.573155
0.1772875	0.580158	0.120343	0.574857
0.1774875	0.58089	0.120102	0.575631
0.1779275	0.582502	0.119579	0.577333
0.1781275	0.583235	0.11934	0.578107
0.1785675	0.584847	0.118823	0.579809
0.1787675	0.58558	0.118586	0.580583
0.1794075	0.587927	0.117838	0.583059
0.1798475	0.58954	0.117334	0.584762
0.1800475	0.590273	0.117102	0.585536
0.1804875	0.591886	0.1166	0.587239
0.1806875	0.59262	0.116371	0.588013
0.1811275	0.594234	0.115873	0.589716
0.1813275	0.594967	0.115646	0.59049
0.1817675	0.596581	0.115155	0.592194
0.1819675	0.597315	0.11493	0.592968
0.1824075	0.59893	0.114442	0.594671
0.1826075	0.599664	0.114219	0.595445
0.1830475	0.601279	0.113738	0.597149
0.1832475	0.602012	0.113516	0.597924
0.1838875	0.604362	0.11282	0.600402
0.1843275	0.605977	0.112349	0.602106
0.1845275	0.606711	0.112132	0.602881
0.1849675	0.608327	0.111665	0.604585
0.1851675	0.609061	0.111451	0.60536
0.1856075	0.610678	0.110987	0.607064
0.1858075	0.611412	0.110775	0.607839
0.1862475	0.613029	0.110316	0.609543
0.1864475	0.613764	0.110106	0.610318
0.1868875	0.615381	0.109651	0.612023
0.1870875	0.616116	0.109443	0.612798
0.1875275	0.617733	0.108994	0.614503
0.1877275	0.618468	0.108787	0.615278
0.1883675	0.620821	0.108136	0.617758
0.1888075	0.622439	0.107697	0.619463
0.1890075	0.623175	0.107494	0.620238
0.1894475	0.624792	0.107057	0.621944
0.1896475	0.625528	0.106857	0.622719
0.1900875	0.627147	0.106424	0.624425
0.1902875	0.627883	0.106226	0.6252
0.1907275	0.629502	0.105797	0.626906
0.1909275	0.630237	0.105601	0.627682
0.1913675	0.631856	0.105175	0.629388
0.1915675	0.632593	0.104981	0.630163
0.1920075	0.634212	0.10456	0.631869
0.1922075	0.634948	0.104367	0.632645
0.1928475	0.637304	0.103758	0.635127
0.1932875	0.638925	0.103346	0.636833
0.1934875	0.639661	0.103157	0.637609
0.1941275	0.642019	0.10256	0.640091
0.1945675	0.64364	0.102156	0.641798
0.1947675	0.644376	0.10197	0.642574
0.1954075	0.646734	0.101383	0.645057
0.1958475	0.648356	0.100987	0.646764
0.1960475	0.649093	0.100804	0.64754
0.1966875	0.651451	0.100229	0.650024
0.1971275	0.653074	0.0998394	0.651731
0.1973275	0.653811	0.0996599	0.652507
0.1979675	0.656171	0.0990948	0.654991
0.1984075	0.657793	0.0987125	0.656699
0.1986075	0.658531	0.0985364	0.657475
0.1992475	0.660891	0.0979815	0.65996
0.1996875	0.662515	0.0976061	0.661668
0.1998875	0.663252	0.0974332	0.662445
0.2005275	0.665614	0.0968882	0.66493
0.2009675	0.667238	0.0965195	0.666638
0.2011675	0.667976	0.0963496	0.667415
0.2018075	0.670339	0.0958143	0.6699
0.2022475	0.671963	0.0954522	0.671609
0.2024475	0.672701	0.0952854	0.672386
0.2030875	0.675064	0.0947596	0.674872
0.2035275	0.676689	0.0944039	0.676581
0.2037275	0.677428	0.09424	0.677358
0.2043675	0.679792	0.0937235	0.679844
0.2048075	0.681419	0.0933739	0.681553
0.2050075	0.682158	0.0932129	0.68233
0.2056475	0.684522	0.0927054	0.684817
0.2060875	0.686148	0.0923619	0.686527
0.2062875	0.686888	0.0922037	0.687304
0.2069275	0.689254	0.0917051	0.689791
0.2073675	0.69088	0.0913675	0.691501
0.2075675	0.69162	0.091212	0.692278
0.2082075	0.693986	0.0907219	0.694766
0.2086475	0.695614	0.0903902	0.696476
0.2088475	0.696353	0.0902374	0.697254
0.2094875	0.698721	0.0897558	0.699742
0.2099275	0.70035	0.0894297	0.701452
0.2101275	0.701089	0.0892796	0.70223
0.2107675	0.703458	0.088806	0.704718
0.2112075	0.705086	0.0884854	0.706429
0.2114075	0.705826	0.0883378	0.707207
0.2120475	0.708195	0.0878723	0.709696
0.2124875	0.709825	0.0875572	0.711407
0.2126875	0.710565	0.0874121	0.712185
0.2133275	0.712935	0.0869544	0.714674
0.2137675	0.714564	0.0866445	0.716386
0.2139675	0.715305	0.0865018	0.717164
0.2146075	0.717676	0.0860518	0.719653
0.2150475	0.719306	0.0857471	0.721365
0.2152475	0.720047	0.0856068	0.722143
0.2158875	0.722419	0.0851643	0.724633
0.2163275	0.72405	0.0848646	0.726345
0.2165275	0.724791	0.0847265	0.727123
0.2171675	0.727162	0.0842913	0.729614
0.2176075	0.728794	0.0839966	0.731326
0.2178075	0.729536	0.0838608	0.732104
0.2184475	0.731909	0.0834327	0.734595
0.2188875	0.73354	0.0831427	0.736308
0.2190875	0.734281	0.0830092	0.737087
0.2197275	0.736655	0.0825881	0.739578
0.2201675	0.738287	0.0823028	0.741291
0.2203675	0.739029	0.0821715	0.74207
0.2210075	0.741404	0.0817571	0.744561
0.2214475	0.743037	0.0814765	0.746274
0.2216475	0.743779	0.0813473	0.747053
0.2222875	0.746154	0.0809397	0.749545
0.2227275	0.747788	0.0806635	0.751258
0.2229275	0.74853	0.0805363	0.752037
0.2235675	0.750907	0.0801352	0.754529
0.2240075	0.75254	0.0798634	0.756243
0.2242075	0.753283	0.0797383	0.757022
0.2248475	0.755659	0.0793436	0.759515
0.2252875	0.757294	0.0790761	0.761229
0.2254875	0.758037	0.078953	0.762008
0.2261275	0.760414	0.0785645	0.764501
0.2265675	0.762049	0.0783013	0.766215
0.2267675	0.762792	0.0781801	0.766994
0.2274075	0.76517	0.0777976	0.769488
0.2278475	0.766806	0.0775385	0.771202
0.2280475	0.76755	0.0774192	0.771981
0.2286875	0.769928	0.0770427	0.774475
0.2291275	0.771564	0.0767876	0.77619
0.2293275	0.772307	0.0766702	0.77697
0.2299675	0.774687	0.0762996	0.779464
0.2304075	0.776323	0.0760485	0.781179
0.2306075	0.777066	0.0759329	0.781959
0.2312475	0.779447	0.075568	0.784453
0.2316875	0.781084	0.0753207	0.786168
0.2318875	0.781828	0.0752069	0.786948
0.2325275	0.784209	0.0748476	0.789443
0.2329675	0.785846	0.0746041	0.791158
0.2331675	0.78659	0.074492	0.791938
0.2338075	0.788972	0.0741382	0.794433
0.2342475	0.79061	0.0738984	0.796149
0.2344475	0.791354	0.073788	0.796929
0.2350875	0.793737	0.0734396	0.799424
0.2355275	0.795375	0.0732034	0.80114
0.2357275	0.79612	0.0730947	0.80192
0.2363675	0.798503	0.0727515	0.804416
0.2368075	0.800141	0.0725188	0.806132
0.2370075	0.800886	0.0724117	0.806912
0.2376475	0.803269	0.0720736	0.809409
0.2380875	0.804909	0.0718443	0.811125
0.2382875	0.805654	0.0717389	0.811905
0.2389275	0.808038	0.0714058	0.814402
0.2393675	0.809678	0.0711801	0.816118
0.2395675	0.810424	0.0710762	0.816898
0.2402075	0.812809	0.0707481	0.819395
0.2406475	0.814449	0.0705257	0.821112
0.2408475	0.815195	0.0704233	0.821892
0.2414875	0.81758	0.0701001	0.82439
0.2419275	0.81922	0.0698809	0.826107
0.2421275	0.819966	0.0697801	0.826887
0.2427675	0.822352	0.0694616	0.829385
0.2432075	0.823993	0.0692456	0.831102
0.2434075	0.824739	0.0691462	0.831883
0.2440475	0.827126	0.0688324	0.834381
0.2444875	0.828768	0.0686196	0.836098
0.2446875	0.829514	0.0685216	0.836879
0.2453275	0.831902	0.0682124	0.839377
0.2457675	0.833543	0.0680026	0.841095
0.2459675	0.834289	0.0679062	0.841876
0.2466075	0.836678	0.0676015	0.844374
0.2470475	0.838321	0.0673948	0.846092
0.2472475	0.839067	0.0672997	0.846873
0.2478875	0.841455	0.0669992	0.849372
0.2483275	0.843098	0.0667955	0.85109
0.2485275	0.843845	0.0667017	0.851871
0.2491675	0.846234	0.0664056	0.854371
0.2496075	0.847877	0.0662046	0.856089
0.2498075	0.848624	0.0661122	0.85687
0.2504475	0.851014	0.0658202	0.85937
0.2508875	0.852658	0.0656222	0.861088
0.2510875	0.853405	0.0655311	0.861869
0.2517275	0.855795	0.0652432	0.864369
0.2521675	0.857439	0.065048	0.866088
0.2523675	0.858187	0.0649581	0.866869
0.2530075	0.860578	0.0646743	0.869369
0.2534475	0.862222	0.0644818	0.871088
0.2536475	0.86297	0.0643932	0.871869
0.2542875	0.865362	0.0641134	0.87437
0.2547275	0.867007	0.0639235	0.876089
0.2549275	0.867754	0.0638362	0.876871
0.2555675	0.870146	0.0635602	0.879372
0.2560075	0.871792	0.063373	0.881091
0.2562075	0.872539	0.0632868	0.881873
0.2568475	0.874932	0.0630148	0.884374
0.2572875	0.876578	0.06283	0.886093
0.2574875	0.877326	0.0627451	0.886875
0.2581275	0.87972	0.0624767	0.889376
0.2585675	0.881367	0.0622946	0.891095
0.2587675	0.882115	0.0622108	0.891877
0.2594075	0.884509	0.0619461	0.894379
0.2598475	0.886155	0.0617664	0.896099
0.2600475	0.886903	0.0616838	0.896881
0.2606875	0.889298	0.0614227	0.899383
0.2611275	0.890945	0.0612455	0.901103
0.2613275	0.891693	0.061164	0.901885
0.2619675	0.894089	0.0609064	0.904387
0.2624075	0.895736	0.0607315	0.906107
0.2626075	0.896485	0.0606512	0.906889
0.2632475	0.898881	0.060397	0.909392
0.2636875	0.900529	0.0602246	0.911112
0.2638875	0.901278	0.0601453	0.911894
0.2645275	0.903674	0.0598946	0.914397
0.2649675	0.905323	0.0597244	0.916117
0.2651675	0.906072	0.0596461	0.916899
0.2658075	0.90847	0.0593987	0.919402
0.2662475	0.910118	0.0592308	0.921123
0.2664475	0.910867	0.0591536	0.921905
0.2670875	0.913264	0.0589095	0.924409
0.2675275	0.914913	0.0587438	0.92613
0.2677275	0.915663	0.0586675	0.926912
0.2683675	0.918061	0.0584267	0.929416
0.2688075	0.91971	0.0582632	0.931137
0.2690075	0.92046	0.058188	0.931919
0.2696475	0.922859	0.0579504	0.934423
0.2700875	0.924508	0.0577889	0.936145
0.2702875	0.925258	0.0577147	0.936927
0.2709275	0.927658	0.0574801	0.939431
0.2713675	0.929307	0.0573208	0.941153
0.2715675	0.930056	0.0572476	0.941936
0.2722075	0.932457	0.057016	0.94444
0.2726475	0.934107	0.0568588	0.946162
0.2728475	0.934857	0.0567865	0.946945
0.2734875	0.937258	0.056558	0.949449
0.2739275	0.938908	0.0564028	0.951171
0.2741275	0.939658	0.0563314	0.951954
0.2747675	0.942059	0.0561058	0.954459
0.2752075	0.943711	0.0559526	0.956181
0.2754075	0.944461	0.0558822	0.956964
0.2760475	0.946862	0.0556594	0.959469
0.2764875	0.948514	0.0555082	0.961191
0.2766875	0.949264	0.0554386	0.961974
0.2773275	0.951667	0.0552188	0.964479
0.2777675	0.953318	0.0550694	0.966202
0.2779675	0.954069	0.0550008	0.966985
0.2786075	0.956472	0.0547837	0.96949
0.2790475	0.958124	0.0546362	0.971213
0.2792475	0.958875	0.0545685	0.971996
0.2798875	0.961278	0.0543541	0.974502
0.2803275	0.96293	0.0542085	0.976225
0.2805275	0.963681	0.0541416	0.977008
0.2811675	0.966085	0.05393	0.979514
0.2816075	0.967738	0.0537862	0.981237
0.2818075	0.968489	0.0537201	0.98202
0.2824475	0.970893	0.0535111	0.984527
0.2828875	0.972546	0.0533691	0.98625
0.2830875	0.973298	0.0533039	0.987033
0.2837275	0.975702	0.0530975	0.98954
0.2841675	0.977356	0.0529572	0.991263
0.2843675	0.978108	0.0528928	0.992046
0.2850075	0.980513	0.052689	0.994553
0.2854475	0.982166	0.0525504	0.996277
0.2856475	0.982918	0.0524868	0.99706
0.2862875	0.985324	0.0522855	0.999567
0.2867275	0.986978	0.0521487	1.001291
0.2869275	0.987729	0.0520858	1.002075
0.2875675	0.990136	0.0518869	1.004582
0.2880075	0.99179	0.0517518	1.006306
0.2882075	0.992542	0.0516898	1.00709
0.2888475	0.994949	0.0514933	1.009597
0.2892875	0.996603	0.0513598	1.011321
0.2894875	0.997355	0.0512985	1.012105
0.2901275	0.999763	0.0511045	1.014612
0.2905675	1.00142	0.0509727	1.016336
0.2907675	1.00217	0.0509121	1.01712
0.2914075	1.00458	0.0507203	1.019628
0.2918475	1.00623	0.0505901	1.021352
0.2920475	1.00699	0.0505302	1.022136
0.2926875	1.00939	0.0503408	1.024644
0.2931275	1.01105	0.0502121	1.026369
0.2933275	1.0118	0.050153	1.027153
0.2939675	1.01421	0.0499659	1.029661
0.2944075	1.01587	0.0498387	1.031386
0.2946075	1.01662	0.0497803	1.03217
0.2952475	1.01903	0.0495954	1.034678
0.2956875	1.02069	0.0494698	1.036403
0.2958875	1.02144	0.049412	1.037187
0.2965275	1.02385	0.0492294	1.039696
0.2969675	1.02551	0.0491052	1.041421
0.2971675	1.02626	0.0490481	1.042205
0.2978075	1.02867	0.0488676	1.044714
0.2982475	1.03033	0.0487449	1.046439
0.2984475	1.03108	0.0486885	1.047223
0.2990875	1.03349	0.0485102	1.049733
0.2995275	1.03515	0.0483889	1.051458
0.2997275	1.0359	0.0483332	1.052242
0.3003675	1.03831	0.0481569	1.054752
0.3008075	1.03997	0.048037	1.056477
0.3010075	1.04072	0.047982	1.057261
0.3016475	1.04313	0.0478077	1.059771
0.3020875	1.04479	0.0476893	1.061497
0.3022875	1.04555	0.0476349	1.062281
0.3029275	1.04796	0.0474627	1.064791
0.3033675	1.04961	0.0473456	1.066517
0.3035675	1.05037	0.0472918	1.067301
0.3042075	1.05278	0.0471215	1.069811
0.3046475	1.05444	0.0470064	1.071537
0.3054875	1.05761	0.0467843	1.074832
0.3059275	1.05927	0.0466699	1.076558
0.3061275	1.06002	0.0466174	1.077343
0.3067675	1.06243	0.046451	1.079853
0.3072075	1.06409	0.0463379	1.081579
0.3074075	1.06485	0.046286	1.082364
0.3080475	1.06726	0.0461216	1.084875
0.3084875	1.06892	0.0460097	1.086601
0.3086875	1.06967	0.0459584	1.087386
0.3097675	1.07375	0.0456857	1.091623
0.3099675	1.0745	0.0456347	1.092408
0.3106075	1.07692	0.045474	1.094919
0.3110475	1.07858	0.0453647	1.096646
0.3112475	1.07933	0.0453145	1.097431
0.3118875	1.08175	0.0451556	1.099942
0.3123275	1.08341	0.0450475	1.101668
0.3125275	1.08416	0.0449979	1.102453
0.3131675	1.08658	0.0448407	1.104965
0.3136075	1.08824	0.0447345	1.106692
0.3144475	1.09141	0.0445294	1.109988
0.3148875	1.09307	0.0444238	1.111715
0.3150875	1.09383	0.0443753	1.1125
0.3157275	1.09624	0.0442216	1.115013
0.3161675	1.0979	0.0441171	1.11674
0.3163675	1.09866	0.0440692	1.117525
0.3170075	1.10108	0.0439173	1.120037
0.3174475	1.10274	0.0438139	1.121764
0.3176475	1.10349	0.0437665	1.122549
0.3187275	1.10757	0.0435142	1.126789
0.3189275	1.10833	0.043467	1.127574
0.3195675	1.11074	0.0433185	1.130087
0.3200075	1.11241	0.0432174	1.131814
0.3202075	1.11316	0.043171	1.132599
0.3208475	1.11558	0.043024	1.135112
0.3212875	1.11724	0.042924	1.13684
0.3214875	1.118	0.0428781	1.137625
0.3221275	1.12042	0.0427327	1.140138
0.3225675	1.12208	0.0426344	1.141866
0.3234075	1.12525	0.0424446	1.145164
0.3238475	1.12692	0.0423468	1.146892
0.3240475	1.12767	0.0423019	1.147677
0.3246875	1.13009	0.0421596	1.150191
0.3251275	1.13176	0.0420629	1.151919
0.3253275	1.13251	0.0420184	1.152704
0.3259675	1.13493	0.0418777	1.155218
0.3264075	1.13659	0.041782	1.156946
0.3266075	1.13735	0.0417381	1.157731
0.3276875	1.14144	0.0415044	1.161973
0.3278875	1.14219	0.0414607	1.162759
0.3285275	1.14461	0.0413229	1.165273
0.3289675	1.14628	0.0412292	1.167001
0.3291675	1.14703	0.0411862	1.167787
0.3298075	1.14945	0.04105	1.170301
0.3302475	1.15112	0.0409573	1.172029
0.3304475	1.15187	0.0409147	1.172815
0.3310875	1.1543	0.0407799	1.175329
0.3315275	1.15596	0.0406886	1.177058
0.3323675	1.15914	0.0405127	1.180358
0.3328075	1.1608	0.040422	1.182087
0.3330075	1.16156	0.0403803	1.182873
0.3336475	1.16398	0.0402483	1.185387
0.3340875	1.16565	0.0401585	1.187116
0.3342875	1.1664	0.0401173	1.187902
0.3349275	1.16883	0.0399866	1.190417
0.3353675	1.17049	0.0398978	1.192146
0.3355675	1.17125	0.039857	1.192932
0.3366475	1.17534	0.03964	1.197176
0.3368475	1.1761	0.0395994	1.197962
0.3374875	1.17852	0.0394715	1.200477
0.3379275	1.18019	0.0393844	1.202206
0.3381275	1.18094	0.0393445	1.202992
0.3387675	1.18336	0.0392179	1.205508
0.3392075	1.18503	0.0391318	1.207237
0.3394075	1.18579	0.0390923	1.208023
0.3400475	1.18821	0.038967	1.210539
0.3404875	1.18988	0.0388822	1.212268
0.3413275	1.19306	0.0387187	1.21557
0.3417675	1.19473	0.0386343	1.217299
0.3419675	1.19549	0.0385955	1.218085
0.3426075	1.19791	0.0384728	1.220601
0.3430475	1.19958	0.0383892	1.222331
0.3432475	1.20034	0.0383507	1.223117
0.3438875	1.20276	0.0382286	1.225633
0.3445275	1.20519	0.0381079	1.228149
0.3456075	1.20928	0.037907	1.232395
0.3464475	1.21246	0.0377501	1.235698
0.3468875	1.21413	0.0376691	1.237428
0.3477275	1.21731	0.0375141	1.240731
0.3481675	1.21898	0.0374339	1.242461
0.3490075	1.22217	0.0372805	1.245764
0.3494475	1.22384	0.0372015	1.247494
0.3502875	1.22702	0.0370492	1.250798
0.3507275	1.22869	0.0369706	1.252528
0.3515675	1.23187	0.0368201	1.255832
0.3520075	1.23354	0.0367423	1.257562
0.3528475	1.23673	0.0365927	1.260866
0.3534875	1.23916	0.0364801	1.263383
0.3545675	1.24326	0.0362928	1.267631
0.3554075	1.24644	0.0361466	1.270935
0.3558475	1.24811	0.036071	1.272666
0.3566875	1.2513	0.0359265	1.27597
0.3571275	1.25297	0.0358517	1.277701
0.3579675	1.25616	0.0357085	1.281005
0.3584075	1.25783	0.0356348	1.282736
0.3592475	1.26102	0.0354927	1.286041
0.3596875	1.26269	0.0354197	1.287772
0.3605275	1.26587	0.0352789	1.291077
0.3609675	1.26755	0.0352066	1.292808
0.3618075	1.27073	0.0350667	1.296114
0.3630875	1.2756	0.0348573	1.301151
0.3635275	1.27727	0.0347867	1.302882
0.3643675	1.28046	0.03465	1.306188
0.3648075	1.28213	0.0345798	1.307919
0.3656475	1.28532	0.0344444	1.311225
0.3660875	1.28699	0.0343748	1.312956
0.3669275	1.29018	0.0342407	1.316262
0.3673675	1.29185	0.0341718	1.317994
0.3682075	1.29504	0.0340389	1.3213
0.3686475	1.29672	0.0339707	1.323031
0.3694875	1.29991	0.0338391	1.326338
0.3699275	1.30158	0.0337714	1.32807
0.3707675	1.30477	0.0336405	1.331377
0.3720475	1.30964	0.0334447	1.336415
0.3724875	1.31131	0.0333787	1.338147
0.3733275	1.3145	0.0332508	1.341454
0.3737675	1.31618	0.033185	1.343186
0.3746075	1.31937	0.0330583	1.346493
0.3750475	1.32105	0.0329931	1.348225
0.3758875	1.32424	0.0328677	1.351533
0.3763275	1.32591	0.0328032	1.353265
0.3771675	1.32911	0.0326787	1.356572
0.3776075	1.33078	0.0326148	1.358305
0.3784475	1.33398	0.0324916	1.361612
0.3788875	1.33565	0.0324283	1.363345
0.3797275	1.33884	0.0323056	1.366653
0.3810075	1.34371	0.0321221	1.371693
0.3814475	1.34539	0.0320602	1.373426
0.3822875	1.34858	0.0319404	1.376734
0.3827275	1.35026	0.0318787	1.378467
0.3835675	1.35345	0.0317599	1.381776
0.3840075	1.35513	0.0316989	1.383509
0.3848475	1.35833	0.0315812	1.386817
0.3852875	1.36	0.0315207	1.38855
0.3861275	1.3632	0.031404	1.391859
0.3865675	1.36487	0.031344	1.393592
0.3874075	1.36807	0.0312284	1.396901
0.3878475	1.36975	0.031169	1.398634
0.3886875	1.37294	0.031054	1.401943
0.3899675	1.37782	0.0308818	1.406986
0.3904075	1.37949	0.0308236	1.408719
0.3912475	1.38269	0.0307111	1.412028
0.3916875	1.38437	0.0306533	1.413762
0.3925275	1.38757	0.0305418	1.417071
0.3929675	1.38925	0.0304844	1.418805
0.3938075	1.39244	0.0303739	1.422114
0.3942475	1.39412	0.0303171	1.423848
0.3950875	1.39732	0.0302075	1.427158
0.3955275	1.399	0.0301512	1.428892
0.3963675	1.4022	0.0300425	1.432202
0.3968075	1.40387	0.0299867	1.433936
0.3976475	1.40708	0.0298786	1.437246
0.3989275	1.41195	0.0297167	1.44229
0.3993675	1.41363	0.0296621	1.444024
0.4002075	1.41683	0.0295559	1.447335
0.4014875	1.42171	0.0293968	1.45238
0.4019275	1.42339	0.0293431	1.454114
0.4027675	1.42659	0.0292388	1.457425
0.4040475	1.43147	0.0290825	1.46247
0.4044875	1.43315	0.0290297	1.464204
0.4053275	1.43635	0.0289271	1.467515
0.4066075	1.44124	0.0287735	1.472561
0.4070475	1.44291	0.0287216	1.474296
0.4078875	1.44612	0.0286208	1.477607
0.4091675	1.451	0.0284697	1.482653
0.4096075	1.45268	0.0284187	1.484388
0.4104475	1.45588	0.0283196	1.4877
0.4117275	1.46077	0.0281711	1.492747
0.4121675	1.46245	0.0281209	1.494482
0.4130075	1.46565	0.0280235	1.497794
0.4142875	1.47054	0.0278774	1.502841
0.4147275	1.47222	0.0278281	1.504576
0.4155675	1.47542	0.0277323	1.507888
0.4168475	1.48031	0.0275887	1.512936
0.4172875	1.48199	0.0275402	1.514671
0.4181275	1.48519	0.027446	1.517984
0.4194075	1.49008	0.0273048	1.523032
0.4198475	1.49176	0.027257	1.524767
0.4206875	1.49497	0.0271644	1.52808
0.4219675	1.49986	0.0270255	1.533129
0.4224075	1.50154	0.0269786	1.534864
0.4232475	1.50475	0.0268874	1.538177
0.4245275	1.50964	0.0267508	1.543226
0.4249675	1.51132	0.0267046	1.544962
0.4258075	1.51453	0.026615	1.548276
0.4270875	1.51942	0.0264806	1.553325
0.4275275	1.5211	0.0264352	1.555061
0.4283675	1.52431	0.026347	1.558375
0.4296475	1.5292	0.0262147	1.563425
0.4300875	1.53088	0.02617	1.565161
0.4309275	1.53409	0.0260833	1.568475
0.4322075	1.53898	0.0259531	1.573525
0.4326475	1.54067	0.0259091	1.575261
0.4334875	1.54388	0.0258237	1.578576
0.4347675	1.54877	0.0256957	1.583627
0.4352075	1.55045	0.0256524	1.585363
0.4360475	1.55366	0.0255684	1.588678
0.4373275	1.55856	0.0254424	1.593729
0.4377675	1.56024	0.0253998	1.595465
0.4386075	1.56345	0.0253171	1.59878
0.4398875	1.56835	0.0251931	1.603832
0.4403275	1.57003	0.0251511	1.605568
0.4411675	1.57325	0.0250697	1.608883
0.4424475	1.57814	0.0249476	1.613935
0.4428875	1.57982	0.0249063	1.615672
0.4437275	1.58304	0.0248262	1.618988
0.4450075	1.58793	0.024706	1.62404
0.4454475	1.58962	0.0246654	1.625777
0.4462875	1.59283	0.0245865	1.629093
0.4475675	1.59773	0.0244682	1.634145
0.4480075	1.59942	0.0244281	1.635882
0.4488475	1.60263	0.0243504	1.639198
0.4501275	1.60753	0.024234	1.644251
0.4505675	1.60921	0.0241945	1.645988
0.4514075	1.61243	0.0241181	1.649304
0.4526875	1.61733	0.0240034	1.654358
0.4531275	1.61902	0.0239645	1.656095
0.4539675	1.62223	0.0238892	1.659412
0.4552475	1.62713	0.0237762	1.664466
0.4556875	1.62882	0.023738	1.666203
0.4565275	1.63203	0.0236639	1.66952
0.4578075	1.63694	0.0235525	1.674575
0.4582475	1.63862	0.0235149	1.676312
0.4590875	1.64184	0.0234419	1.679629
0.4603675	1.64674	0.0233323	1.684684
0.4608075	1.64843	0.0232952	1.686421
0.4616475	1.65165	0.0232233	1.689738
0.4629275	1.65655	0.0231153	1.694793
0.4633675	1.65824	0.0230788	1.696531
0.4642075	1.66145	0.0230079	1.699849
0.4654875	1.66636	0.0229015	1.704904
0.4659275	1.66805	0.0228655	1.706642
0.4667675	1.67127	0.0227957	1.70996
0.4680475	1.67617	0.0226909	1.715016
0.4684875	1.67786	0.0226554	1.716754
0.4693275	1.68108	0.0225867	1.720072
0.4706075	1.68598	0.0224834	1.725128
0.4710475	1.68767	0.0224484	1.726866
0.4718875	1.69089	0.0223806	1.730184
0.4731675	1.6958	0.0222789	1.735241
0.4736075	1.69749	0.0222444	1.736979
0.4744475	1.70071	0.0221777	1.740298
0.4757275	1.70561	0.0220774	1.745355
0.4761675	1.7073	0.0220435	1.747093
0.4770075	1.71052	0.0219776	1.750412
0.4782875	1.71543	0.0218788	1.755469
0.4787275	1.71712	0.0218453	1.757208
0.4795675	1.72034	0.0217805	1.760527
0.4808475	1.72525	0.0216831	1.765584
0.4812875	1.72694	0.0216501	1.767323
0.4821275	1.73016	0.0215861	1.770642
0.4834075	1.73508	0.0214902	1.7757
0.4838475	1.73676	0.0214577	1.777439
0.4846875	1.73999	0.0213946	1.780758
0.4859675	1.7449	0.0213	1.785816
0.4864075	1.74659	0.021268	1.787555
0.4872475	1.74981	0.0212058	1.790875
0.4885275	1.75472	0.0211125	1.795933
0.4889675	1.75641	0.0210809	1.797672
0.4898075	1.75964	0.0210197	1.800992
0.4910875	1.76455	0.0209276	1.806051
0.4915275	1.76624	0.0208965	1.80779
0.4923675	1.76947	0.0208361	1.81111
0.4936475	1.77438	0.0207454	1.81617
0.4940875	1.77607	0.0207147	1.817909
0.4949275	1.7793	0.0206551	1.821229
0.4962075	1.78421	0.0205656	1.826289
0.4966475	1.7859	0.0205353	1.828028
0.4974875	1.78913	0.0204767	1.831349
0.4987675	1.79404	0.0203884	1.836409
0.4992075	1.79573	0.0203585	1.838148
0.5000475	1.79896	0.0203006	1.841469
0.5013275	1.80387	0.0202137	1.846529
0.5017675	1.80557	0.0201842	1.848268
0.5026075	1.80879	0.0201271	1.851589
0.5038875	1.81371	0.0200412	1.856649
0.5043275	1.8154	0.0200122	1.858389
0.5051675	1.81863	0.0199559	1.86171
0.5064475	1.82355	0.0198712	1.866771
0.5068875	1.82524	0.0198425	1.868511
0.5077275	1.82847	0.019787	1.871832
0.5090075	1.83339	0.0197035	1.876893
0.5094475	1.83508	0.0196752	1.878633
0.5102875	1.83831	0.0196204	1.881955
0.5115675	1.84323	0.019538	1.887016
0.5120075	1.84492	0.0195101	1.888756
0.5128475	1.84815	0.019456	1.892078
0.5141275	1.85307	0.0193747	1.89714
0.5145675	1.85476	0.0193472	1.89888
0.5154075	1.85799	0.0192939	1.902202
0.5166875	1.86291	0.0192137	1.907264
0.5171275	1.8646	0.0191865	1.909004
0.5179675	1.86783	0.0191339	1.912326
0.5192475	1.87275	0.0190548	1.917389
0.5196875	1.87445	0.019028	1.919129
0.5205275	1.87768	0.018976	1.922451
0.5218075	1.8826	0.018898	1.927514
0.5222475	1.88429	0.0188715	1.929254
0.5230875	1.88752	0.0188202	1.932577
0.5243675	1.89245	0.0187432	1.93764
0.5248075	1.89414	0.0187171	1.93938
0.5256475	1.89737	0.0186665	1.942703
0.5269275	1.9023	0.0185905	1.947766
0.5273675	1.90399	0.0185647	1.949507
0.5282075	1.90722	0.0185148	1.95283
0.5294875	1.91215	0.0184397	1.957893
0.5299275	1.91384	0.0184142	1.959634
0.5307675	1.91707	0.018365	1.962957
0.5320475	1.922	0.018291	1.968021
0.5324875	1.92369	0.0182659	1.969762
0.5333275	1.92692	0.0182172	1.973085
0.5346075	1.93185	0.0181441	1.978149
0.5350475	1.93355	0.0181193	1.97989
0.5358875	1.93678	0.0180713	1.983214
0.5371675	1.94171	0.0179991	1.988278
0.5376075	1.9434	0.0179746	1.990019
0.5384475	1.94663	0.0179272	1.993343
0.5397275	1.95156	0.017856	1.998407
0.5401675	1.95326	0.0178318	2.000148
0.5410075	1.95649	0.017785	2.003472
0.5422875	1.96142	0.0177147	2.008537
0.5427275	1.96311	0.0176908	2.010278
