#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0045675	0.09171	0.000149888	-0.057194
0.004580625	0.091788	0.000201697	-0.057167
0.0046075	0.091947	0.000299602	-0.05711
0.0046475	0.092184	0.000447877	-0.057026
0.004660625	0.092262	0.000497214	-0.056999
0.0046875	0.09242	0.000603076	-0.056941
0.0047275	0.092656	0.000763162	-0.056856
0.0047675	0.092892	0.000926323	-0.056771
0.0048075	0.093126	0.00109266	-0.056684
0.004820625	0.093203	0.00114796	-0.056656
0.0048475	0.093361	0.00128682	-0.056598
0.0048875	0.093595	0.00149662	-0.056511
0.0049275	0.093829	0.00171025	-0.056424
0.0049675	0.094062	0.00192782	-0.056336
0.004980625	0.094139	0.00200014	-0.056308
0.0050075	0.094295	0.00218945	-0.056248
0.0050475	0.094527	0.00247534	-0.056159
0.0050875	0.094759	0.00276623	-0.05607
0.0051275	0.094991	0.00306232	-0.055981
0.005140625	0.095067	0.00316069	-0.055952
0.0051675	0.095222	0.00340489	-0.055891
0.0052075	0.095453	0.00377367	-0.0558
0.005220625	0.095529	0.00389614	-0.055771
0.0052475	0.095684	0.0041823	-0.05571
0.0052875	0.095915	0.00461432	-0.055619
0.005300625	0.095989	0.00475777	-0.055588
0.0053275	0.096144	0.00509039	-0.055527
0.0053675	0.096374	0.00559244	-0.055435
0.005380625	0.096449	0.00575911	-0.055404
0.0054075	0.096604	0.00613934	-0.055343
0.0054475	0.096833	0.00671307	-0.05525
0.005460625	0.096909	0.00690351	-0.05522
0.0054875	0.097063	0.00732531	-0.055157
0.0055275	0.097292	0.00796158	-0.055064
0.005540625	0.097367	0.00817273	-0.055033
0.0055675	0.097521	0.00861783	-0.05497
0.0056075	0.09775	0.00928889	-0.054876
0.005620625	0.097825	0.00951152	-0.054845
0.0056475	0.097978	0.00994433	-0.054781
0.0056875	0.098206	0.0105964	-0.054686
0.005700625	0.09828	0.0108126	-0.054654
0.0057275	0.098434	0.0111797	-0.054591
0.0057675	0.098662	0.011732	-0.054495
0.005780625	0.098736	0.011915	-0.054463
0.0058075	0.09889	0.0121547	-0.054399
0.0058475	0.099118	0.0125139	-0.054303
0.005860625	0.099193	0.0126327	-0.054272
0.0058875	0.099345	0.0126044	-0.054206
0.0059275	0.099571	0.0125584	-0.054109
0.0059675	0.099798	0.0125077	-0.054012
0.0060075	0.100024	0.012452	-0.053914
0.006020625	0.100098	0.012433	-0.053882
0.0060475	0.10025	0.012146	-0.053816
0.0060875	0.100476	0.0117097	-0.053718
0.006100625	0.10055	0.0115646	-0.053686
0.0061675	0.100925	0.0105829	-0.05352
0.006180625	0.100999	0.010386	-0.053488
0.0062075	0.101149	0.00995444	-0.053421
0.0062475	0.101372	0.00930045	-0.053321
0.006260625	0.101446	0.00908288	-0.053289
0.0062875	0.101595	0.00865718	-0.053221
0.0063275	0.101818	0.00801251	-0.053121
0.006340625	0.101891	0.00779811	-0.053088
0.0063675	0.10204	0.00740682	-0.05302
0.006420625	0.102334	0.00661799	-0.052886
0.0064475	0.102483	0.00630439	-0.052818
0.0064875	0.102704	0.0058307	-0.052717
0.0065275	0.102925	0.00534754	-0.052615
0.0065675	0.103145	0.00485452	-0.052513
0.006580625	0.103217	0.00469061	-0.052479
0.0066075	0.103365	0.0044657	-0.05241
0.0066475	0.103584	0.00412603	-0.052307
0.0067275	0.104023	0.00342731	-0.052101
0.006740625	0.104096	0.00331007	-0.052068
0.0067675	0.104243	0.00312263	-0.051998
0.006780625	0.104315	0.0030303	-0.051964
0.0068075	0.104463	0.0028534	-0.051894
0.006820625	0.104535	0.00276626	-0.05186
0.0068475	0.104683	0.0025925	-0.05179
0.006860625	0.104755	0.00250694	-0.051756
0.006880625	0.104866	0.00237324	-0.051704
0.0068875	0.104903	0.00232478	-0.051685
0.006900625	0.104977	0.00223182	-0.051651
0.006920625	0.105088	0.00207737	-0.051599
0.0069275	0.105127	0.00201739	-0.051581
0.006940625	0.105201	0.00190221	-0.051547
0.006960625	0.105314	0.00169922	-0.051495
0.006980625	0.105428	0.00146126	-0.051442
0.006990625	0.105485	0.00132824	-0.051416
0.007000625	0.105543	0.0011866	-0.05139
0.0070075	0.105582	0.00108453	-0.051371
0.007010625	0.1056	0.00103795	-0.051363
0.007020625	0.105659	0.000884946	-0.051337
0.007030625	0.105716	0.000731843	-0.05131
0.0070475	0.105814	0.000489808	-0.051265
0.007050625	0.105833	0.000444816	-0.051257
0.0070875	0.106049	9.95118e-05	-0.05116
0.007090625	0.106067	7.00838e-05	-0.051152
0.007100625	0.106126	2.91849e-05	-0.051126
0.007110625	0.106183	6.91339e-06	-0.051099
0.007120625	0.10624	7.29847e-09	-0.051072
0.0071275	0.106279	3.37571e-06	-0.051054
0.007130625	0.106297	4.90622e-06	-0.051046
0.007140625	0.106352	1.82184e-05	-0.051018
0.007160625	0.106465	5.85956e-05	-0.050965
0.0071675	0.106503	7.42366e-05	-0.050947
0.007170625	0.10652	8.13706e-05	-0.050938
0.007190625	0.106632	0.000125391	-0.050886
0.0072075	0.106725	0.000156922	-0.050841
0.007210625	0.106742	0.000162803	-0.050832
0.007230625	0.106852	0.000191892	-0.050779
0.007250625	0.10696	0.000212477	-0.050725
0.0072875	0.107161	0.000230742	-0.050627
0.007290625	0.107178	0.000232322	-0.050619
0.0073675	0.107592	0.0002202	-0.050413
0.007370625	0.107609	0.000219195	-0.050405
0.007410625	0.107822	0.000199092	-0.050296
0.0074475	0.108019	0.000176296	-0.050197
0.007490625	0.10825	0.000149304	-0.050081
0.0075275	0.108446	0.000126217	-0.049981
0.007570625	0.108675	9.89936e-05	-0.049863
0.0076075	0.10887	7.90369e-05	-0.049763
0.007650625	0.109098	5.56269e-05	-0.049645
0.0076875	0.109294	4.06042e-05	-0.049545
0.007730625	0.109522	2.31441e-05	-0.049427
0.0077675	0.109716	1.74411e-05	-0.049325
0.0078475	0.110137	6.29196e-06	-0.049105
0.007890625	0.110363	7.91086e-07	-0.048985
0.0079275	0.110558	1.96936e-05	-0.048884
0.0080075	0.110978	6.48688e-05	-0.048663
0.0080875	0.111396	0.000115432	-0.04844
0.0081675	0.111814	0.000170969	-0.048217
0.008210625	0.112038	0.000202733	-0.048095
0.0082475	0.112231	0.000268044	-0.047992
0.0083275	0.112647	0.000417634	-0.047767
0.008370625	0.112872	0.00050261	-0.047646
0.0084075	0.113064	0.000618988	-0.047542
0.0084875	0.113478	0.00088389	-0.047315
0.008530625	0.113701	0.00103357	-0.047192
0.0085675	0.113893	0.00121174	-0.047088
0.008610625	0.114117	0.00142611	-0.046965
0.0086475	0.114308	0.00165657	-0.04686
0.008690625	0.114532	0.00193361	-0.046738
0.0087275	0.114722	0.0022292	-0.046632
0.008770625	0.114945	0.00258424	-0.046508
0.0088075	0.115135	0.00295854	-0.046402
0.008850625	0.115359	0.00340776	-0.046279
0.0088875	0.11555	0.00387188	-0.046173
0.008930625	0.115772	0.00442845	-0.046048
0.0089675	0.115963	0.00499035	-0.045942
0.009010625	0.116187	0.00566367	-0.045818
0.0090475	0.116377	0.00629554	-0.045711
0.009090625	0.116599	0.00705201	-0.045585
0.0091275	0.116791	0.00770774	-0.045479
0.009170625	0.117013	0.00849193	-0.045353
0.0092075	0.117204	0.0090852	-0.045246
0.009250625	0.117428	0.00979358	-0.045121
0.0092875	0.117618	0.0102212	-0.045013
0.009330625	0.117842	0.0107303	-0.044888
0.0093675	0.118032	0.0109149	-0.04478
0.009410625	0.118253	0.0111323	-0.044653
0.0094475	0.118443	0.0110603	-0.044545
0.009490625	0.118665	0.0109705	-0.044418
0.0095275	0.118856	0.0106931	-0.044311
0.009570625	0.119077	0.0103576	-0.044184
0.0096075	0.119265	0.0099566	-0.044075
0.009650625	0.119486	0.00947383	-0.043948
0.0096875	0.119674	0.00902532	-0.043839
0.009730625	0.119895	0.00848638	-0.043712
0.0097675	0.120083	0.00804285	-0.043603
0.009810625	0.120303	0.00751046	-0.043476
0.0098475	0.120489	0.00710045	-0.043366
0.009890625	0.120707	0.00660867	-0.043237
0.0099275	0.120894	0.00624363	-0.043128
0.009970625	0.121112	0.00580607	-0.042999
0.0100075	0.121299	0.0054876	-0.04289
0.010050625	0.121516	0.00510603	-0.042761
0.0100875	0.121703	0.00483087	-0.042652
0.010130625	0.12192	0.00450133	-0.042523
0.0101675	0.122106	0.00428589	-0.042413
0.0102475	0.122507	0.00380205	-0.042173
0.010290625	0.122724	0.00353203	-0.042044
0.0103275	0.122909	0.00337087	-0.041933
0.0104075	0.12331	0.00300923	-0.041693
0.010450625	0.123526	0.00280756	-0.041563
0.0104875	0.12371	0.00268471	-0.041452
0.0105675	0.12411	0.00240925	-0.041211
0.010610625	0.124325	0.00225573	-0.04108
0.0106475	0.124509	0.00215994	-0.040969
0.0107275	0.124908	0.00194532	-0.040727
0.010770625	0.125123	0.00182578	-0.040597
0.0108075	0.125305	0.00175952	-0.040484
0.0108875	0.125703	0.00161096	-0.040241
0.0109675	0.1261	0.0014558	-0.039998
0.0110475	0.126497	0.00129413	-0.039754
0.011090625	0.126711	0.00120429	-0.039623
0.0111275	0.126893	0.00115867	-0.03951
0.0112075	0.127289	0.0010566	-0.039265
0.0112875	0.127684	0.000950255	-0.03902
0.0113675	0.12808	0.00083966	-0.038775
0.011410625	0.128292	0.00077831	-0.038642
0.0114475	0.128475	0.000744956	-0.03853
0.0115275	0.12887	0.00067057	-0.038284
0.0116075	0.129263	0.000593383	-0.038037
0.0116875	0.129658	0.000513426	-0.037791
0.011730625	0.12987	0.000469208	-0.037658
0.0117675	0.13005	0.000444109	-0.037543
0.0118475	0.130443	0.000388502	-0.037296
0.0120075	0.131228	0.00027251	-0.0368
0.012050625	0.131439	0.000240221	-0.036666
0.0120875	0.13162	0.000222003	-0.036552
0.0121675	0.132012	0.000182268	-0.036303
0.0122475	0.132404	0.000142227	-0.036055
0.0123275	0.132795	0.000101961	-0.035805
0.012370625	0.133006	8.0225e-05	-0.035671
0.0124075	0.133186	6.99309e-05	-0.035556
0.0125675	0.133968	2.91236e-05	-0.035056
0.0126475	0.134359	1.12119e-05	-0.034806
0.012690625	0.134568	2.36246e-06	-0.03467
0.0127275	0.134748	2.14292e-06	-0.034555
0.0128075	0.135138	4.53436e-06	-0.034304
0.012850625	0.135348	7.50658e-06	-0.034168
0.0128875	0.135528	1.6425e-05	-0.034053
0.0129675	0.135917	4.02113e-05	-0.033801
0.013010625	0.136128	5.57992e-05	-0.033666
0.0131275	0.136696	0.000130406	-0.033298
0.013170625	0.136906	0.00016315	-0.033162
0.0132875	0.137474	0.000295719	-0.032793
0.013330625	0.137683	0.000352036	-0.032656
0.0134475	0.138252	0.000562695	-0.032288
0.013490625	0.138461	0.000650636	-0.032151
0.0136075	0.13903	0.000960653	-0.031781
0.013650625	0.13924	0.00108861	-0.031645
0.0137675	0.139808	0.00151049	-0.031274
0.013810625	0.140017	0.00168315	-0.031137
0.0139275	0.140585	0.0022061	-0.030766
0.013970625	0.140794	0.00241857	-0.030629
0.0140875	0.141362	0.00298589	-0.030257
0.014130625	0.141571	0.00321468	-0.030119
0.0142475	0.142139	0.00362193	-0.029747
0.0144075	0.142914	0.00424826	-0.029236
0.014450625	0.143124	0.00443213	-0.029099
0.0145675	0.143689	0.00458878	-0.028725
0.014610625	0.143897	0.00464764	-0.028586
0.0147275	0.144462	0.00462393	-0.028212
0.014770625	0.14467	0.0046101	-0.028073
0.0148875	0.145235	0.00446517	-0.027699
0.014930625	0.145443	0.00440305	-0.027561
0.0150475	0.146006	0.00419643	-0.027186
0.015090625	0.146214	0.00411021	-0.027048
0.0152075	0.146774	0.00388417	-0.026671
0.015250625	0.146982	0.00379087	-0.026533
0.0153675	0.147541	0.00356964	-0.026156
0.015410625	0.147747	0.00347889	-0.026016
0.0155275	0.148307	0.00327397	-0.02564
0.015570625	0.148514	0.00319026	-0.025501
0.0156875	0.149073	0.00300572	-0.025124
0.015730625	0.149279	0.00293057	-0.024984
0.0158475	0.149838	0.00279323	-0.024607
0.0160075	0.150602	0.0025656	-0.024089
0.016050625	0.150807	0.00249662	-0.023949
0.0161675	0.151365	0.00238917	-0.023571
0.0163275	0.152127	0.0022122	-0.023052
0.016370625	0.152333	0.00215879	-0.022913
0.0164875	0.152888	0.00207412	-0.022533
0.0166475	0.153649	0.0019353	-0.022013
0.016690625	0.153854	0.00189354	-0.021873
0.0168075	0.154408	0.00182576	-0.021492
0.0169675	0.155168	0.00171503	-0.020971
0.017010625	0.155372	0.0016818	-0.02083
0.0171275	0.155926	0.00164257	-0.020449
0.0172875	0.156684	0.00157591	-0.019927
0.0174475	0.157441	0.0014938	-0.019404
0.0176075	0.158198	0.00139619	-0.018881
0.017650625	0.158402	0.00136742	-0.01874
0.0177675	0.158954	0.00133951	-0.018357
0.0179275	0.159709	0.00129235	-0.017832
0.0180875	0.160466	0.00123451	-0.017308
0.0182475	0.161221	0.00116601	-0.016783
0.018290625	0.161424	0.00114589	-0.016641
0.0184075	0.161975	0.00112495	-0.016257
0.0185675	0.162728	0.00108971	-0.01573
0.0187275	0.163481	0.00104664	-0.015204
0.0188875	0.164234	0.000995786	-0.014677
0.018930625	0.164437	0.000980897	-0.014535
0.0190475	0.164986	0.000964471	-0.014149
0.0192075	0.165738	0.000936941	-0.013621
0.0193675	0.16649	0.0009034	-0.013093
0.0195275	0.167241	0.000863899	-0.012564
0.019570625	0.167444	0.000852368	-0.012422
0.0196875	0.167991	0.000846568	-0.012034
0.0198475	0.168742	0.000834872	-0.011505
0.0200075	0.169491	0.000818679	-0.010974
0.0201675	0.170241	0.000798056	-0.010444
0.0203275	0.170989	0.000773055	-0.009913
0.0204875	0.171737	0.000743746	-0.009381
0.0206475	0.172485	0.000710202	-0.008849
0.0208075	0.173233	0.000672494	-0.008317
0.020850625	0.173435	0.000661735	-0.008174
0.0209675	0.17398	0.000666627	-0.007784
0.0211275	0.174727	0.000670546	-0.007251
0.0212875	0.175474	0.000671161	-0.006718
0.0214475	0.17622	0.000668555	-0.006184
0.0216075	0.176965	0.000662815	-0.00565
0.0217675	0.17771	0.000654025	-0.005115
0.0219275	0.178455	0.000642271	-0.00458
0.0220875	0.1792	0.000627637	-0.004045
0.0222475	0.179944	0.000610217	-0.003509
0.0224075	0.180688	0.00059009	-0.002973
0.0225675	0.181432	0.000567344	-0.002437
0.0227275	0.182175	0.000542066	-0.0019
0.0228875	0.182917	0.00051434	-0.001363
0.0230475	0.18366	0.000484254	-0.000826
0.0232075	0.184402	0.000451893	-0.000288
0.0233675	0.185143	0.000417342	0.000251
0.023410625	0.185342	0.000407762	0.000397
0.0235275	0.185885	0.000404296	0.000789
0.0236875	0.186626	0.000397512	0.001328
0.0238475	0.187367	0.000388333	0.001867
0.0240075	0.188107	0.000376883	0.002407
0.0241675	0.188847	0.000363281	0.002947
0.0243275	0.189587	0.000347644	0.003487
0.0244875	0.190327	0.000330089	0.004027
0.0246475	0.191065	0.000310727	0.004569
0.024690625	0.191265	0.000305457	0.004714
0.0249675	0.192543	0.000295755	0.005651
0.0251275	0.193281	0.000286703	0.006193
0.0252875	0.194018	0.000275255	0.006736
0.0254475	0.194756	0.000261584	0.007278
0.0256075	0.195493	0.000245863	0.007821
0.0257675	0.19623	0.000228252	0.008364
0.025970625	0.197164	0.000204026	0.009055
0.0260875	0.197702	0.000196878	0.009452
0.0262475	0.198438	0.000185417	0.009996
0.0264075	0.199174	0.00017131	0.01054
0.0265675	0.199909	0.000154804	0.011085
0.026610625	0.200108	0.000150119	0.011231
0.0267275	0.200644	0.000143925	0.01163
0.0268875	0.201379	0.00013244	0.012175
0.0272075	0.202848	9.96767e-05	0.013267
0.027250625	0.203046	9.45505e-05	0.013414
0.0273675	0.203582	9.03542e-05	0.013813
0.0275275	0.204316	8.02e-05	0.01436
0.0276875	0.205049	6.51543e-05	0.014907
0.0278475	0.205783	4.57287e-05	0.015454
0.027890625	0.205981	4.0032e-05	0.015601
0.0280075	0.206515	3.45369e-05	0.016002
0.028210625	0.207445	1.79175e-05	0.016698
0.0283275	0.207981	1.55141e-05	0.017098
0.0284875	0.208714	5.86701e-06	0.017646
0.028530625	0.208911	2.09221e-06	0.017794
0.0286475	0.209446	8.80357e-06	0.018195
0.0288075	0.210178	7.12315e-06	0.018744
0.028850625	0.210375	4.96057e-06	0.018892
0.0289675	0.21091	2.76491e-05	0.019293
0.0291275	0.211643	4.28344e-05	0.019842
0.029170625	0.21184	4.49945e-05	0.01999
0.029330625	0.212572	9.00429e-05	0.02054
0.0294475	0.213107	0.000140102	0.020942
0.029490625	0.213305	0.000156064	0.02109
0.0296075	0.213839	0.000232407	0.021493
0.029650625	0.214037	0.000256592	0.021641
0.0297675	0.214573	0.000363513	0.022043
0.029810625	0.21477	0.000398209	0.022192
0.0299275	0.215306	0.000540207	0.022594
0.029970625	0.215504	0.000587179	0.022742
0.0300875	0.216039	0.000763104	0.023145
0.030130625	0.216236	0.000822285	0.023294
0.0302475	0.216772	0.00102069	0.023697
0.030290625	0.21697	0.00108985	0.023846
0.030450625	0.217704	0.00135831	0.024397
0.0305675	0.218239	0.00152114	0.024801
0.030610625	0.218438	0.00158049	0.024949
0.0307275	0.218973	0.00166131	0.025353
0.0308875	0.219705	0.00177404	0.025906
0.030930625	0.219903	0.00180506	0.026054
0.0310475	0.220438	0.00180191	0.026458
0.031090625	0.220634	0.00180414	0.026608
0.0312075	0.221169	0.0017638	0.027011
0.031250625	0.221366	0.00175284	0.02716
0.0313675	0.221898	0.0016914	0.027565
0.031410625	0.222095	0.00167325	0.027714
0.031570625	0.222825	0.00158124	0.028267
0.0316875	0.223356	0.00150813	0.028672
0.031730625	0.223553	0.00148489	0.028821
0.0318475	0.224084	0.00141612	0.029226
0.031890625	0.224281	0.00139354	0.029375
0.0320075	0.224811	0.00132976	0.029781
0.032050625	0.225008	0.00130862	0.02993
0.0321675	0.225538	0.00125053	0.030336
0.032210625	0.225735	0.00123113	0.030485
0.0323275	0.226265	0.00117749	0.030891
0.0324875	0.226991	0.00111355	0.031446
0.032530625	0.227187	0.00109836	0.031595
0.0328075	0.228442	0.00100344	0.032557
0.032850625	0.228638	0.00099086	0.032706
0.0329675	0.229166	0.00095628	0.033113
0.0331275	0.229891	0.000914149	0.033669
0.033170625	0.230086	0.00090383	0.033819
0.0332875	0.230615	0.000875645	0.034225
0.0334475	0.231339	0.000841028	0.034782
0.033490625	0.231533	0.000832489	0.034933
0.0336075	0.232062	0.000808739	0.035339
0.0339275	0.233508	0.000752601	0.036454
0.034130625	0.234426	0.000723381	0.037161
0.0342475	0.234953	0.000706336	0.037569
0.0345675	0.236397	0.000665688	0.038686
0.034770625	0.237313	0.000644043	0.039395
0.0348875	0.23784	0.000631316	0.039803
0.0352075	0.239281	0.000600536	0.040922
0.035410625	0.240195	0.00058383	0.041633
0.0355275	0.240722	0.000573952	0.042041
0.0358475	0.242162	0.000549771	0.043161
0.036050625	0.243074	0.000536433	0.043874
0.0361675	0.2436	0.000528289	0.044283
0.0364875	0.245038	0.000507908	0.045405
0.0368075	0.246475	0.00049007	0.046528
0.0371275	0.247911	0.000474654	0.047652
0.037330625	0.248823	0.000466092	0.048365
0.0374475	0.249347	0.000460325	0.048776
0.0377675	0.250781	0.00044549	0.049902
0.0380875	0.252214	0.000431937	0.051029
0.0384075	0.253647	0.000419622	0.052156
0.0387275	0.255078	0.0004085	0.053284
0.0390475	0.256509	0.00039853	0.054413
0.0393675	0.257939	0.00038967	0.055543
0.0396875	0.259368	0.000381882	0.056674
0.039890625	0.260276	0.000377481	0.057391
0.0400075	0.260797	0.000374244	0.057805
0.0403275	0.262224	0.000365753	0.058938
0.0406475	0.263651	0.000357782	0.060071
0.0409675	0.265077	0.000350318	0.061205
0.0412875	0.266501	0.000343351	0.06234
0.0416075	0.267926	0.000336869	0.063475
0.0419275	0.26935	0.000330862	0.064611
0.0422475	0.270773	0.000325318	0.065748
0.042450625	0.271675	0.000322035	0.066471
0.0425675	0.272195	0.000319932	0.066886
0.0428875	0.273617	0.000314332	0.068024
0.0432075	0.275036	0.000308966	0.069164
0.0435275	0.276456	0.000303828	0.070304
0.0438475	0.277875	0.000298917	0.071445
0.0441675	0.279294	0.000294229	0.072586
0.0444875	0.280711	0.000289764	0.073728
0.0448075	0.282128	0.000285517	0.074871
0.045010625	0.283028	0.000282931	0.075596
0.0451275	0.283545	0.000281434	0.076014
0.0454475	0.28496	0.000277405	0.077159
0.0457675	0.286375	0.00027348	0.078304
0.0460875	0.28779	0.000269659	0.079449
0.0464075	0.289203	0.000265944	0.080595
0.0467275	0.290616	0.000262333	0.081742
0.0470475	0.292028	0.000258827	0.08289
0.0473675	0.29344	0.000255425	0.084038
0.047570625	0.294336	0.000253319	0.084767
0.0476875	0.294851	0.000252271	0.085187
0.0480075	0.296261	0.000249409	0.086337
0.0483275	0.297671	0.000246571	0.087487
0.0486475	0.299079	0.000243754	0.088638
0.0489675	0.300488	0.000240962	0.089789
0.0492875	0.301896	0.000238194	0.090941
0.0496075	0.303303	0.000235453	0.092094
0.0499275	0.30471	0.000232739	0.093247
0.0502475	0.306115	0.000230054	0.094401
0.0505675	0.30752	0.000227397	0.095556
0.0508875	0.308925	0.000224771	0.096711
0.0512075	0.31033	0.000222176	0.097866
0.0515275	0.311733	0.000219614	0.099023
0.0518475	0.313135	0.000217085	0.10018
0.0521675	0.314538	0.00021459	0.101337
0.0524875	0.31594	0.000212129	0.102495
0.052690625	0.31683	0.000210586	0.10323
0.0528075	0.317342	0.000210093	0.103653
0.0531275	0.318742	0.000208718	0.104813
0.0534475	0.320143	0.000207317	0.105972
0.0537675	0.321542	0.000205889	0.107132
0.0540875	0.322941	0.000204434	0.108293
0.0544075	0.324339	0.000202956	0.109455
0.0547275	0.325738	0.000201452	0.110616
0.0550475	0.327135	0.000199927	0.111779
0.0553675	0.328531	0.000198382	0.112942
0.0556875	0.329928	0.000196815	0.114105
0.0560075	0.331324	0.000195229	0.115269
0.0563275	0.33272	0.000193625	0.116433
0.0566475	0.334115	0.000192004	0.117598
0.0569675	0.335508	0.000190367	0.118764
0.0572875	0.336902	0.000188715	0.11993
0.0576075	0.338296	0.000187049	0.121096
0.0579275	0.339689	0.000185371	0.122263
0.0582475	0.341082	0.00018368	0.12343
0.0585675	0.342474	0.000181979	0.124598
0.0588875	0.343864	0.000180267	0.125767
0.0592075	0.345255	0.000178547	0.126936
0.0595275	0.346646	0.000176819	0.128105
0.0598475	0.348036	0.000175084	0.129275
0.0601675	0.349426	0.000173344	0.130445
0.0604875	0.350814	0.000171598	0.131616
0.0608075	0.352203	0.000169848	0.132787
0.0611275	0.353591	0.000168095	0.133959
0.0614475	0.354979	0.00016634	0.135131
0.0617675	0.356367	0.000164583	0.136303
0.0620875	0.357753	0.000162826	0.137476
0.0624075	0.359139	0.000161069	0.13865
0.0627275	0.360526	0.000159314	0.139823
0.062930625	0.361405	0.000158201	0.140569
0.0630475	0.361911	0.000157965	0.140998
0.0633675	0.363297	0.000157295	0.142172
0.0636875	0.364682	0.000156599	0.143347
0.0640075	0.366065	0.000155875	0.144523
0.0643275	0.367449	0.000155125	0.145699
0.0646475	0.368833	0.000154348	0.146875
0.0649675	0.370216	0.000153547	0.148052
0.0652875	0.371599	0.000152721	0.149229
0.0656075	0.372981	0.000151871	0.150407
0.0659275	0.374363	0.000150998	0.151585
0.0662475	0.375744	0.000150102	0.152763
0.0665675	0.377125	0.000149184	0.153942
0.0668875	0.378505	0.000148246	0.155122
0.0672075	0.379886	0.000147286	0.156301
0.0675275	0.381266	0.000146306	0.157481
0.0678475	0.382645	0.000145308	0.158662
0.0681675	0.384024	0.00014429	0.159842
0.0684875	0.385402	0.000143255	0.161024
0.0688075	0.386781	0.000142202	0.162205
0.0691275	0.388159	0.000141132	0.163387
0.0694475	0.389537	0.000140046	0.164569
0.0697675	0.390914	0.000138945	0.165752
0.0700875	0.392291	0.000137829	0.166935
0.0704075	0.393667	0.000136699	0.168118
0.0707275	0.395043	0.000135555	0.169302
0.0710475	0.396419	0.000134398	0.170486
0.0713675	0.397794	0.000133228	0.171671
0.0716875	0.39917	0.000132047	0.172855
0.0720075	0.400545	0.000130855	0.17404
0.0723275	0.401918	0.000129652	0.175226
0.0726475	0.403292	0.000128439	0.176412
0.0729675	0.404666	0.000127217	0.177598
0.073170625	0.405538	0.000126435	0.178351
0.0732875	0.406039	0.000126286	0.178785
0.0736075	0.407413	0.000125862	0.179971
0.0739275	0.408785	0.000125416	0.181159
0.0742475	0.410158	0.000124952	0.182346
0.0748875	0.412901	0.000123963	0.184722
0.0752075	0.414272	0.00012344	0.185911
0.0755275	0.415643	0.000122898	0.1871
0.0758475	0.417014	0.000122339	0.188289
0.0761675	0.418385	0.000121762	0.189478
0.0764875	0.419755	0.000121168	0.190668
0.0771275	0.422493	0.000119929	0.193049
0.0774475	0.423863	0.000119285	0.194239
0.0777675	0.425232	0.000118626	0.19543
0.0780875	0.4266	0.000117951	0.196622
0.0784075	0.427969	0.000117261	0.197813
0.0787275	0.429336	0.000116557	0.199006
0.0793675	0.432072	0.000115107	0.20139
0.0796875	0.433438	0.000114361	0.202583
0.0800075	0.434805	0.000113602	0.203776
0.0803275	0.436171	0.000112831	0.20497
0.0806475	0.437537	0.000112048	0.206164
0.0809675	0.438903	0.000111253	0.207358
0.0816075	0.441634	0.000109629	0.209747
0.0819275	0.442999	0.0001088	0.210942
0.0822475	0.444363	0.000107962	0.212137
0.0825675	0.445728	0.000107112	0.213332
0.0828875	0.447092	0.000106254	0.214528
0.0832075	0.448456	0.000105387	0.215724
0.083410625	0.449322	0.00010483	0.216483
0.0838475	0.451183	0.000104415	0.218117
0.0841675	0.452546	0.000104092	0.219314
0.0844875	0.453909	0.000103756	0.220511
0.0848075	0.455271	0.000103406	0.221708
0.0851275	0.456633	0.000103041	0.222906
0.0854475	0.457995	0.000102663	0.224104
0.0860875	0.460718	0.000101867	0.226501
0.0864075	0.46208	0.000101451	0.227699
0.0867275	0.463441	0.000101021	0.228898
0.0870475	0.464802	0.000100579	0.230097
0.0873675	0.466161	0.000100125	0.231297
0.0876875	0.467521	9.9659e-05	0.232497
0.0883275	0.470241	9.8693e-05	0.234897
0.0889675	0.47296	9.76825e-05	0.237298
0.0896075	0.475678	9.66297e-05	0.2397
0.0902475	0.478394	9.55367e-05	0.242103
0.0908875	0.481109	9.4405e-05	0.244508
0.0915275	0.483824	9.32369e-05	0.246913
0.0921675	0.486538	9.20343e-05	0.249319
0.0928075	0.48925	9.07988e-05	0.251726
0.0934475	0.491962	8.95324e-05	0.254134
0.093650625	0.492822	8.91232e-05	0.254899
0.0940875	0.494674	8.88001e-05	0.256542
0.0947275	0.497384	8.829e-05	0.258952
0.0953675	0.500093	8.77395e-05	0.261362
0.0960075	0.502801	8.71498e-05	0.263774
0.0966475	0.505509	8.65223e-05	0.266186
0.0972875	0.508216	8.58581e-05	0.268599
0.0979275	0.510922	8.51586e-05	0.271013
0.0985675	0.513627	8.44253e-05	0.273428
0.0992075	0.51633	8.36591e-05	0.275844
0.0998475	0.519034	8.28615e-05	0.27826
0.1004875	0.521736	8.20337e-05	0.280678
0.1011275	0.524438	8.1177e-05	0.283096
0.1017675	0.527139	8.02928e-05	0.285515
0.1024075	0.529839	7.93823e-05	0.287934
0.1030475	0.532538	7.84464e-05	0.290355
0.1036875	0.535237	7.74867e-05	0.292776
0.103890625	0.536094	7.71765e-05	0.293544
0.1043275	0.537935	7.69143e-05	0.295198
0.1049675	0.540632	7.65034e-05	0.297621
0.1056075	0.543328	7.60628e-05	0.300044
0.1062475	0.546024	7.55933e-05	0.302468
0.1068875	0.548719	7.50959e-05	0.304893
0.1075275	0.551413	7.45714e-05	0.307319
0.1081675	0.554107	7.40208e-05	0.309745
