#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2430475	1.24135	0.00535605	0.632192
0.2436275	1.24388	0.00533994	0.634285
0.2443275	1.24692	0.00532124	0.636813
0.2449075	1.24945	0.00530531	0.638907
0.2456075	1.25249	0.00528681	0.641436
0.2461875	1.25501	0.00527106	0.643531
0.2468875	1.25806	0.00525277	0.646061
0.2474675	1.26058	0.0052372	0.648157
0.2481675	1.26362	0.00521912	0.650688
0.2487475	1.26614	0.00520372	0.652785
0.2494475	1.26918	0.00518641	0.655317
0.2500875	1.27196	0.00517012	0.657632
0.2507275	1.27474	0.00515339	0.659948
0.2513075	1.27726	0.00513786	0.662047
0.2520075	1.2803	0.00512036	0.664581
0.2525875	1.28282	0.00510547	0.666681
0.2532875	1.28586	0.00508817	0.669216
0.2538675	1.28837	0.00507344	0.671317
0.2545675	1.29141	0.00505631	0.673853
0.2551475	1.29393	0.00504175	0.675955
0.2558475	1.29697	0.00502482	0.678492
0.2564275	1.29948	0.00501041	0.680594
0.2571275	1.30252	0.00499366	0.683132
0.2577075	1.30503	0.00497941	0.685236
0.2584075	1.30807	0.00496334	0.687775
0.2590475	1.31084	0.00494823	0.690097
0.2596875	1.31362	0.00493274	0.69242
0.2602675	1.31613	0.00491838	0.694525
0.2609675	1.31917	0.00490264	0.697066
0.2616075	1.32194	0.00488786	0.69939
0.2622475	1.32471	0.00487269	0.701715
0.2628275	1.32722	0.00485864	0.703822
0.2635275	1.33025	0.00484323	0.706365
0.2641675	1.33303	0.00482874	0.708691
0.2648075	1.3358	0.0048139	0.711017
0.2653875	1.33831	0.00480015	0.713126
0.2660875	1.34134	0.00478504	0.715671
0.2667275	1.34411	0.00477086	0.717999
0.2673675	1.34688	0.00475633	0.720327
0.2679475	1.34939	0.00474286	0.722437
0.2686475	1.35241	0.00472806	0.724984
0.2692875	1.35518	0.00471417	0.727314
0.2699275	1.35795	0.00469994	0.729644
0.2705075	1.36046	0.00468675	0.731756
0.2712075	1.36348	0.00467224	0.734305
0.2718475	1.36625	0.00465864	0.736636
0.2724875	1.36902	0.00464469	0.738968
0.2730675	1.37152	0.00463178	0.741081
0.2737675	1.37455	0.00461756	0.743632
0.2744075	1.37731	0.00460423	0.745965
0.2750475	1.38008	0.00459057	0.748298
0.2756275	1.38258	0.00457792	0.750413
0.2763275	1.38561	0.00456397	0.752966
0.2769675	1.38837	0.00455091	0.755301
0.2776075	1.39113	0.00453752	0.757636
0.2781875	1.39364	0.00452513	0.759753
0.2788875	1.39666	0.00451145	0.762307
0.2795275	1.39942	0.00449864	0.764644
0.2801675	1.40218	0.00448553	0.766981
0.2807475	1.40468	0.00447337	0.769099
0.2814475	1.4077	0.00445997	0.771655
0.2820875	1.41046	0.00444741	0.773993
0.2827275	1.41323	0.00443455	0.776331
0.2833075	1.41573	0.00442265	0.778451
0.2840075	1.41874	0.0044095	0.781009
0.2846475	1.4215	0.00439717	0.783349
0.2852875	1.42426	0.00438457	0.785689
0.2858675	1.42676	0.0043729	0.78781
0.2865675	1.42978	0.00436	0.79037
0.2872075	1.43254	0.0043479	0.792711
0.2878475	1.43529	0.00433554	0.795053
0.2884275	1.43779	0.0043241	0.797175
0.2891275	1.44081	0.00431144	0.799737
0.2897675	1.44356	0.00429958	0.80208
0.2904075	1.44632	0.00428746	0.804423
0.2909875	1.44882	0.00427624	0.806547
0.2916875	1.45183	0.00426382	0.809111
0.2923275	1.45459	0.00425219	0.811455
0.2929675	1.45734	0.0042403	0.8138
0.2935475	1.45984	0.00422929	0.815925
0.2942475	1.46285	0.0042171	0.81849
0.2948875	1.46561	0.00420568	0.820836
0.2955275	1.46836	0.00419401	0.823182
0.2961075	1.47085	0.00418322	0.825309
0.2968075	1.47386	0.00417125	0.827876
0.2974475	1.47662	0.00416004	0.830223
0.2980875	1.47937	0.00414859	0.832571
0.2986675	1.48186	0.00413801	0.834699
0.2993675	1.48487	0.00412626	0.837268
0.3000075	1.48762	0.00411525	0.839617
0.3006475	1.49037	0.00410402	0.841966
0.3012275	1.49287	0.00409363	0.844095
0.3019275	1.49587	0.00408209	0.846665
0.3025675	1.49862	0.00407129	0.849016
0.3032075	1.50137	0.00406026	0.851366
0.3037875	1.50386	0.00405007	0.853497
0.3044875	1.50687	0.00403873	0.856069
0.3051275	1.50962	0.00402813	0.858421
0.3057675	1.51237	0.0040173	0.860773
0.3063475	1.51486	0.00400729	0.862904
0.3070475	1.51786	0.00399615	0.865478
0.3076875	1.52061	0.00398574	0.867831
0.3083275	1.52336	0.00397512	0.870185
0.3089075	1.52585	0.00396529	0.872318
0.3096075	1.52885	0.00395435	0.874893
0.3102475	1.5316	0.00394412	0.877247
0.3108875	1.53434	0.00393368	0.879602
0.3114675	1.53683	0.00392404	0.881737
0.3121675	1.53983	0.00391329	0.884313
0.3128075	1.54258	0.00390324	0.886669
0.3134475	1.54532	0.00389299	0.889026
0.3140275	1.54781	0.00388352	0.891161
0.3147275	1.55081	0.00387296	0.893739
0.3153675	1.55355	0.00386308	0.896097
0.3160075	1.5563	0.00385302	0.898454
0.3165875	1.55878	0.00384371	0.900591
0.3172875	1.56178	0.00383333	0.903171
0.3179275	1.56453	0.00382363	0.905529
0.3185675	1.56727	0.00381374	0.907888
0.3191475	1.56975	0.00380461	0.910027
0.3204875	1.57549	0.00378486	0.914967
0.3211275	1.57824	0.00377514	0.917328
0.3217075	1.58072	0.00376617	0.919467
0.3224075	1.58372	0.00375614	0.922049
0.3230475	1.58646	0.00374677	0.924411
0.3236875	1.5892	0.00373722	0.926772
0.3242675	1.59168	0.00372838	0.928913
0.3249675	1.59468	0.00371853	0.931496
0.3256075	1.59741	0.00370932	0.933859
0.3262475	1.60015	0.00369993	0.936222
0.3268275	1.60264	0.00369127	0.938363
0.3275275	1.60563	0.00368157	0.940949
0.3281675	1.60837	0.00367252	0.943313
0.3293875	1.61359	0.00365477	0.94782
0.3300875	1.61658	0.00364523	0.950406
0.3307275	1.61932	0.00363633	0.952771
0.3313675	1.62205	0.00362726	0.955137
0.3319475	1.62453	0.00361888	0.957281
0.3326475	1.62753	0.0036095	0.959869
0.3339275	1.633	0.00359183	0.964602
0.3345075	1.63547	0.0035836	0.966747
0.3352075	1.63847	0.00357437	0.969336
0.3358475	1.6412	0.00356576	0.971704
0.3364875	1.64394	0.00355699	0.974072
0.3370675	1.64641	0.0035489	0.976218
0.3384075	1.65214	0.00353135	0.981177
0.3390475	1.65487	0.00352272	0.983546
0.3396275	1.65735	0.00351477	0.985694
0.3403275	1.66034	0.00350584	0.988285
0.3409675	1.66307	0.00349751	0.990655
0.3416075	1.6658	0.00348902	0.993026
0.3421875	1.66828	0.00348119	0.995174
0.3428875	1.67127	0.00347241	0.997767
0.3435275	1.674	0.00346422	1.000138
0.3441675	1.67673	0.00345587	1.00251
0.3447475	1.6792	0.00344817	1.00466
0.3454475	1.68219	0.00343952	1.007254
0.3460875	1.68492	0.00343146	1.009626
0.3473075	1.69012	0.00341568	1.014149
0.3480075	1.69311	0.00340716	1.016745
0.3486475	1.69584	0.00339923	1.019118
0.3492875	1.69857	0.00339115	1.021492
0.3498675	1.70104	0.0033837	1.023643
0.3505675	1.70403	0.00337532	1.02624
0.3518475	1.70948	0.00335956	1.03099
0.3524275	1.71196	0.00335223	1.033142
0.3531275	1.71494	0.00334398	1.035741
0.3537675	1.71767	0.0033363	1.038116
0.3544075	1.72039	0.00332847	1.040492
0.3549875	1.72287	0.00332126	1.042646
0.3563275	1.72857	0.00330558	1.047622
0.3569675	1.7313	0.00329787	1.049999
0.3575475	1.73377	0.00329077	1.052154
0.3582475	1.73675	0.00328278	1.054754
0.3588875	1.73948	0.00327533	1.057132
0.3595275	1.7422	0.00326774	1.05951
0.3601075	1.74467	0.00326075	1.061666
0.3608075	1.74765	0.00325289	1.064268
0.3614475	1.75038	0.00324555	1.066647
0.3620875	1.7531	0.00323808	1.069026
0.3626675	1.75557	0.00323121	1.071182
0.3633675	1.75855	0.00322346	1.073785
0.3640075	1.76127	0.00321623	1.076165
0.3652275	1.76646	0.00320211	1.080703
0.3659275	1.76944	0.00319447	1.083307
0.3665675	1.77217	0.00318735	1.085688
0.3672075	1.77489	0.00318013	1.08807
0.3677875	1.77736	0.00317346	1.090228
0.3684875	1.78033	0.00316593	1.092833
0.3697675	1.78578	0.0031518	1.097598
0.3703475	1.78824	0.00314525	1.099758
0.3710475	1.79122	0.00313783	1.102363
0.3716875	1.79394	0.00313093	1.104747
0.3723275	1.79666	0.00312391	1.10713
0.3729075	1.79912	0.00311745	1.109291
0.3742475	1.80482	0.00310335	1.114282
0.3748875	1.80754	0.00309643	1.116667
0.3754675	1.81001	0.00309008	1.118827
0.3761675	1.81298	0.00308288	1.121436
0.3768075	1.8157	0.00307618	1.123821
0.3774475	1.81842	0.00306937	1.126207
0.3780275	1.82088	0.00306309	1.128369
0.3787275	1.82386	0.00305601	1.130979
0.3800075	1.82929	0.0030427	1.135751
0.3805875	1.83175	0.00303652	1.137914
0.3812875	1.83473	0.00302954	1.140525
0.3825675	1.84016	0.00301643	1.145299
0.3831475	1.84262	0.00301034	1.147463
0.3838475	1.8456	0.00300346	1.150075
0.3851275	1.85103	0.00299054	1.154852
0.3857075	1.85349	0.00298453	1.157017
0.3864075	1.85646	0.00297775	1.159629
0.3876875	1.86189	0.00296502	1.164408
0.3882675	1.86435	0.00295911	1.166573
0.3889675	1.86732	0.00295242	1.169187
0.3902475	1.87275	0.00293987	1.173967
0.3908275	1.87521	0.00293405	1.176134
0.3915275	1.87818	0.00292746	1.178749
0.3928075	1.88361	0.00291509	1.183531
0.3933875	1.88607	0.00290934	1.185698
0.3940875	1.88903	0.00290284	1.188314
0.3953675	1.89446	0.00289065	1.193098
0.3959475	1.89692	0.00288499	1.195266
0.3966475	1.89989	0.00287858	1.197883
0.3979275	1.90531	0.00286656	1.202669
0.3985075	1.90777	0.00286098	1.204838
0.3992075	1.91073	0.00285466	1.207456
0.4004875	1.91616	0.00284281	1.212243
0.4010675	1.91861	0.00283731	1.214413
0.4017675	1.92158	0.00283108	1.217032
0.4030475	1.927	0.00281939	1.221821
0.4036275	1.92946	0.00281397	1.223992
0.4043275	1.93242	0.00280782	1.226612
0.4056075	1.93784	0.0027963	1.231403
0.4061875	1.9403	0.00279095	1.233574
0.4068875	1.94326	0.00278489	1.236195
0.4081675	1.94868	0.00277352	1.240988
0.4087475	1.95113	0.00276825	1.24316
0.4094475	1.95409	0.00276227	1.245782
0.4107275	1.95951	0.00275106	1.250577
0.4113075	1.96197	0.00274587	1.25275
0.4120075	1.96493	0.00273997	1.255372
0.4132875	1.97034	0.00272891	1.260169
0.4138675	1.9728	0.00272378	1.262343
0.4145675	1.97576	0.00271796	1.264966
0.4158475	1.98117	0.00270705	1.269764
0.4164275	1.98362	0.00270199	1.271939
0.4171275	1.98659	0.00269625	1.274563
0.4184075	1.992	0.00268549	1.279363
0.4189875	1.99445	0.00268051	1.281538
0.4196875	1.99741	0.00267484	1.284164
0.4209675	2.00282	0.00266422	1.288965
0.4215475	2.00527	0.00265931	1.291141
0.4222475	2.00823	0.00265371	1.293767
0.4235275	2.01364	0.00264323	1.29857
0.4241075	2.01609	0.00263838	1.300747
0.4248075	2.01905	0.00263287	1.303374
0.4260875	2.02445	0.00262252	1.308179
0.4266675	2.0269	0.00261773	1.310357
0.4273675	2.02986	0.00261229	1.312985
0.4286475	2.03527	0.00260209	1.317791
0.4292275	2.03772	0.00259736	1.319969
0.4299275	2.04067	0.00259199	1.322598
0.4312075	2.04608	0.00258192	1.327406
0.4317875	2.04853	0.00257726	1.329585
0.4324875	2.05148	0.00257196	1.332214
0.4337675	2.05689	0.00256202	1.337024
0.4343475	2.05933	0.00255742	1.339204
0.4350475	2.06229	0.00255218	1.341834
0.4363275	2.06769	0.00254237	1.346645
0.4369075	2.07014	0.00253783	1.348825
0.4376075	2.07309	0.00253266	1.351457
0.4388875	2.07849	0.00252298	1.35627
0.4394675	2.08094	0.0025185	1.358451
0.4401675	2.0839	0.00251339	1.361083
0.4414475	2.08929	0.00250383	1.365897
0.4420275	2.09174	0.00249941	1.368079
0.4427275	2.09469	0.00249437	1.370712
0.4440075	2.10009	0.00248493	1.375528
0.4445875	2.10254	0.00248057	1.37771
0.4452875	2.10549	0.00247575	1.380344
0.4465675	2.11089	0.00246674	1.385161
0.4478475	2.11628	0.00245748	1.389979
0.4491275	2.12168	0.00244798	1.394797
0.4497075	2.12412	0.00244359	1.396981
0.4504075	2.12707	0.00243874	1.399617
0.4516875	2.13247	0.00242965	1.404437
0.4522675	2.13491	0.00242545	1.406621
0.4529675	2.13786	0.00242065	1.409257
0.4542475	2.14325	0.00241168	1.414079
0.4548275	2.1457	0.00240753	1.416264
0.4555275	2.14865	0.00240279	1.418901
0.4568075	2.15404	0.00239394	1.423724
0.4573875	2.15648	0.00238984	1.42591
0.4580875	2.15943	0.00238516	1.428548
0.4593675	2.16482	0.00237641	1.433372
0.4599475	2.16726	0.00237236	1.435558
0.4606475	2.17021	0.00236774	1.438197
0.4619275	2.1756	0.0023591	1.443023
0.4625075	2.17804	0.00235511	1.44521
0.4632075	2.18099	0.00235068	1.447849
0.4644875	2.18637	0.00234241	1.452676
0.4657675	2.19176	0.00233393	1.457504
0.4670475	2.19715	0.00232523	1.462333
0.4676275	2.19959	0.00232121	1.464521
0.4683275	2.20253	0.00231675	1.467162
0.4696075	2.20792	0.00230842	1.471992
0.4701875	2.21036	0.00230457	1.474181
0.4708875	2.21331	0.00230016	1.476822
0.4721675	2.21869	0.00229194	1.481653
0.4727475	2.22113	0.00228813	1.483843
0.4734475	2.22407	0.00228378	1.486485
0.4747275	2.22945	0.00227565	1.491318
0.4753075	2.23189	0.00227189	1.493508
0.4760075	2.23484	0.00226759	1.496151
0.4772875	2.24022	0.00225956	1.500985
0.4778675	2.24266	0.00225584	1.503176
0.4785675	2.2456	0.00225158	1.50582
0.4798475	2.25098	0.00224365	1.510655
0.4804275	2.25342	0.00223998	1.512846
0.4811275	2.25636	0.00223591	1.515491
0.4824075	2.26174	0.0022283	1.520327
0.4836875	2.26712	0.0022205	1.525164
0.4849675	2.2725	0.0022125	1.530002
0.4855475	2.27494	0.00220882	1.532195
0.4862475	2.27788	0.00220471	1.534841
0.4875275	2.28325	0.00219705	1.53968
0.4881075	2.28569	0.00219351	1.541873
0.4888075	2.28863	0.00218945	1.544519
0.4900875	2.29401	0.00218187	1.54936
0.4906675	2.29644	0.00217838	1.551554
0.4913675	2.29938	0.00217437	1.554201
0.4926475	2.30476	0.00216688	1.559042
0.4932275	2.30719	0.00216342	1.561236
0.4939275	2.31013	0.00215945	1.563885
0.4952075	2.3155	0.00215205	1.568728
0.4957875	2.31794	0.00214864	1.570922
0.4964875	2.32088	0.00214472	1.573571
0.4977675	2.32625	0.0021374	1.578415
0.4983475	2.32869	0.00213402	1.58061
0.4990475	2.33162	0.00213026	1.58326
0.5003275	2.33699	0.00212323	1.588105
0.5016075	2.34237	0.00211604	1.592951
0.5028875	2.34774	0.00210868	1.597797
0.5034675	2.35017	0.00210528	1.599994
0.5041675	2.35311	0.00210149	1.602645
0.5054475	2.35848	0.00209442	1.607492
0.5060275	2.36091	0.00209116	1.609689
0.5067275	2.36385	0.00208742	1.612341
0.5080075	2.36921	0.00208042	1.61719
0.5085875	2.37165	0.0020772	1.619387
0.5092875	2.37458	0.00207349	1.622039
0.5105675	2.37995	0.00206658	1.626889
0.5111475	2.38238	0.00206339	1.629087
0.5118475	2.38532	0.00205972	1.63174
0.5131275	2.39068	0.00205288	1.636591
0.5137075	2.39311	0.00204973	1.63879
0.5144075	2.39605	0.0020461	1.641443
0.5156875	2.40141	0.00203934	1.646295
0.5162675	2.40385	0.00203622	1.648494
0.5169675	2.40678	0.00203273	1.651148
0.5182475	2.41214	0.00202623	1.656002
0.5195275	2.41751	0.00201958	1.660856
0.5208075	2.42287	0.00201278	1.665711
0.5213875	2.4253	0.00200965	1.667911
0.5220875	2.42823	0.00200624	1.670566
0.5233675	2.43359	0.00199988	1.675422
0.5246475	2.43896	0.00199337	1.680278
0.5259275	2.44432	0.00198673	1.685135
0.5265075	2.44675	0.00198366	1.687336
0.5272075	2.44968	0.00198032	1.689993
0.5284875	2.45504	0.00197409	1.694851
0.5297675	2.4604	0.00196772	1.699709
0.5310475	2.46576	0.00196122	1.704569
0.5316275	2.46819	0.00195822	1.706771
0.5323275	2.47112	0.00195495	1.709428
0.5336075	2.47648	0.00194886	1.714288
0.5348875	2.48183	0.00194263	1.719149
0.5361675	2.48719	0.00193627	1.724011
0.5367475	2.48962	0.00193333	1.726214
0.5374475	2.49255	0.00193013	1.728872
0.5387275	2.4979	0.00192416	1.733735
0.5400075	2.50326	0.00191806	1.738598
0.5412875	2.50862	0.00191183	1.743461
0.5418675	2.51104	0.00190896	1.745665
0.5425675	2.51397	0.00190582	1.748325
0.5438475	2.51933	0.00189999	1.75319
0.5451275	2.52468	0.00189401	1.758055
0.5464075	2.53003	0.00188792	1.76292
0.5469875	2.53246	0.00188511	1.765125
0.5476875	2.53538	0.00188203	1.767787
0.5489675	2.54074	0.00187631	1.772653
0.5502475	2.54609	0.00187046	1.77752
0.5515275	2.55144	0.0018645	1.782388
0.5521075	2.55387	0.00186175	1.784594
0.5528075	2.55679	0.00185873	1.787256
0.5540875	2.56214	0.00185312	1.792125
0.5553675	2.56749	0.0018474	1.796994
0.5566475	2.57284	0.00184155	1.801863
0.5572275	2.57527	0.00183886	1.80407
0.5579275	2.57819	0.00183591	1.806734
0.5592075	2.58354	0.00183042	1.811604
0.5604875	2.58889	0.0018248	1.816475
0.5617675	2.59424	0.00181908	1.821347
0.5623475	2.59666	0.00181645	1.823555
0.5630475	2.59959	0.00181355	1.826219
0.5643275	2.60493	0.00180817	1.831092
0.5656075	2.61028	0.00180267	1.835965
0.5668875	2.61563	0.00179706	1.840839
0.5674675	2.61805	0.00179448	1.843048
0.5681675	2.62097	0.00179165	1.845713
0.5694475	2.62632	0.00178637	1.850587
0.5707275	2.63166	0.00178098	1.855463
0.5720075	2.63701	0.00177549	1.860338
0.5725875	2.63943	0.00177296	1.862547
0.5732875	2.64235	0.00177018	1.865214
0.5745675	2.6477	0.00176501	1.870091
0.5758475	2.65304	0.00175973	1.874968
0.5771275	2.65838	0.00175434	1.879845
0.5777075	2.6608	0.00175186	1.882055
0.5784075	2.66372	0.00174914	1.884723
0.5796875	2.66907	0.00174407	1.889601
0.5809675	2.67441	0.00173889	1.89448
0.5822475	2.67975	0.00173361	1.89936
0.5828275	2.68217	0.00173119	1.901571
0.5835275	2.68509	0.00172851	1.90424
0.5848075	2.69043	0.00172354	1.90912
0.5860875	2.69577	0.00171846	1.914001
0.5873675	2.70111	0.00171329	1.918882
0.5879475	2.70353	0.00171091	1.921094
0.5886475	2.70645	0.00170829	1.923763
0.5899275	2.71179	0.00170341	1.928645
0.5912075	2.71713	0.00169844	1.933528
0.5924875	2.72246	0.00169336	1.938411
0.5930675	2.72488	0.00169103	1.940624
0.5937675	2.7278	0.00168846	1.943294
0.5950475	2.73314	0.00168367	1.948178
0.5963275	2.73848	0.00167879	1.953063
0.5976075	2.74381	0.00167382	1.957948
0.5981875	2.74623	0.00167153	1.960162
0.5988875	2.74915	0.00166901	1.962833
0.6001675	2.75448	0.00166431	1.967718
0.6014475	2.75982	0.00165953	1.972605
0.6027275	2.76515	0.00165465	1.977491
0.6033075	2.76757	0.00165241	1.979705
0.6040075	2.77049	0.00164993	1.982378
0.6052875	2.77582	0.00164532	1.987266
0.6065675	2.78116	0.00164062	1.992153
0.6078475	2.78649	0.00163584	1.997042
0.6084275	2.7889	0.00163364	1.999257
0.6091275	2.79182	0.00163121	2.00193
0.6104075	2.79715	0.00162669	2.00682
0.6116875	2.80248	0.00162208	2.011709
0.6129675	2.80782	0.00161738	2.016599
0.6135475	2.81023	0.00161523	2.018815
0.6142475	2.81315	0.00161284	2.02149
0.6155275	2.81848	0.0016084	2.026381
0.6168075	2.82381	0.00160388	2.031272
0.6180875	2.82914	0.00159927	2.036164
0.6186675	2.83155	0.00159716	2.038381
0.6193675	2.83447	0.00159481	2.041056
0.6206475	2.8398	0.00159046	2.045948
0.6219275	2.84513	0.00158602	2.050841
0.6232075	2.85046	0.0015815	2.055734
0.6237875	2.85287	0.00157942	2.057952
0.6244875	2.85578	0.00157712	2.060628
0.6257675	2.86111	0.00157284	2.065522
0.6270475	2.86644	0.00156849	2.070417
0.6283275	2.87177	0.00156405	2.075312
0.6289075	2.87418	0.00156201	2.07753
0.6296075	2.87709	0.00155975	2.080207
0.6308875	2.88242	0.00155555	2.085103
0.6321675	2.88775	0.00155127	2.089999
0.6334475	2.89307	0.00154692	2.094896
0.6340275	2.89548	0.00154492	2.097115
0.6347275	2.8984	0.0015427	2.099793
0.6360075	2.90372	0.00153857	2.104691
0.6372875	2.90905	0.00153437	2.109588
0.6385675	2.91437	0.0015301	2.114487
0.6391475	2.91678	0.00152814	2.116706
0.6398475	2.91969	0.00152595	2.119385
0.6411275	2.92502	0.0015219	2.124284
0.6424075	2.93034	0.00151777	2.129183
0.6436875	2.93566	0.00151358	2.134083
0.6442675	2.93808	0.00151165	2.136303
0.6449675	2.94099	0.00150951	2.138983
0.6462475	2.94631	0.00150553	2.143884
0.6475275	2.95163	0.00150148	2.148785
0.6488075	2.95695	0.00149736	2.153686
0.6493875	2.95936	0.00149547	2.155907
0.6500875	2.96227	0.00149336	2.158588
0.6513675	2.96759	0.00148945	2.16349
0.6526475	2.97291	0.00148547	2.168392
0.6539275	2.97823	0.00148142	2.173295
0.6545075	2.98064	0.00147956	2.175517
0.6552075	2.98355	0.00147749	2.178198
0.6564875	2.98887	0.00147365	2.183102
0.6577675	2.99419	0.00146974	2.188006
0.6590475	2.99951	0.00146577	2.19291
0.6596275	3.00192	0.00146394	2.195133
0.6603275	3.00483	0.0014619	2.197815
0.6616075	3.01015	0.00145812	2.20272
0.6628875	3.01546	0.00145428	2.207626
0.6641675	3.02078	0.00145038	2.212531
0.6647475	3.02319	0.00144859	2.214754
0.6654475	3.0261	0.00144659	2.217438
0.6667275	3.03141	0.00144287	2.222344
0.6680075	3.03673	0.0014391	2.227251
0.6692875	3.04205	0.00143526	2.232158
0.6698675	3.04446	0.0014335	2.234382
0.6705675	3.04736	0.00143153	2.237066
0.6718475	3.05268	0.00142788	2.241974
0.6731275	3.05799	0.00142418	2.246882
0.6744075	3.06331	0.0014204	2.251791
0.6749875	3.06572	0.00141867	2.254015
0.6756875	3.06862	0.00141674	2.2567
0.6769675	3.07394	0.00141315	2.26161
0.6782475	3.07925	0.00140951	2.26652
0.6795275	3.08456	0.0014058	2.27143
0.6801075	3.08697	0.0014041	2.273655
0.6808075	3.08988	0.0014022	2.27634
0.6820875	3.09519	0.00139867	2.281251
0.6833675	3.1005	0.00139508	2.286162
0.6846475	3.10581	0.00139144	2.291074
0.6852275	3.10822	0.00138977	2.2933
0.6859275	3.11113	0.0013879	2.295986
0.6872075	3.11644	0.00138444	2.300898
0.6884875	3.12175	0.00138091	2.30581
0.6897675	3.12706	0.00137733	2.310724
0.6903475	3.12947	0.00137568	2.31295
0.6910475	3.13237	0.00137384	2.315637
0.6923275	3.13768	0.00137043	2.32055
0.6936075	3.14299	0.00136697	2.325464
0.6948875	3.1483	0.00136344	2.330379
0.6954675	3.15071	0.00136183	2.332606
0.6961675	3.15361	0.00136002	2.335293
0.6974475	3.15892	0.00135667	2.340208
0.6987275	3.16423	0.00135326	2.345124
0.7000075	3.16954	0.0013498	2.350039
0.7005875	3.17194	0.00134822	2.352267
0.7012875	3.17484	0.00134644	2.354955
0.7038475	3.18546	0.00133978	2.364788
0.7051275	3.19077	0.00133638	2.369705
0.7057075	3.19317	0.00133481	2.371933
0.7064075	3.19607	0.00133306	2.374622
0.7076875	3.20138	0.00132982	2.37954
0.7089675	3.20669	0.00132652	2.384458
0.7102475	3.21199	0.00132317	2.389376
0.7108275	3.2144	0.00132163	2.391605
0.7128075	3.22261	0.00131672	2.399214
0.7140875	3.22791	0.00131347	2.404133
0.7153675	3.23321	0.00131018	2.409053
0.7159475	3.23562	0.00130867	2.411282
0.7166475	3.23852	0.00130698	2.413973
0.7179275	3.24382	0.00130383	2.418893
0.7192075	3.24913	0.00130064	2.423814
0.7210675	3.25684	0.00129591	2.430965
0.7217675	3.25974	0.00129425	2.433656
0.7230475	3.26504	0.00129116	2.438577
0.7243275	3.27034	0.00128801	2.443499
0.7256075	3.27564	0.00128483	2.448421
0.7261875	3.27805	0.00128337	2.450652
0.7268875	3.28095	0.00128172	2.453344
0.7281675	3.28625	0.00127868	2.458266
0.7307275	3.29685	0.00127245	2.468113
0.7313075	3.29925	0.00127102	2.470344
0.7320075	3.30215	0.0012694	2.473037
0.7332875	3.30745	0.0012664	2.477961
0.7345675	3.31275	0.00126336	2.482885
0.7358475	3.31805	0.00126028	2.48781
0.7364275	3.32046	0.00125886	2.490041
0.7371275	3.32336	0.00125727	2.492734
0.7396875	3.33396	0.00125132	2.502585
0.7409675	3.33925	0.00124829	2.507511
0.7415475	3.34165	0.0012469	2.509743
0.7422475	3.34455	0.00124533	2.512437
0.7435275	3.34985	0.00124243	2.517364
0.7448075	3.35515	0.00123948	2.522291
0.7460875	3.36045	0.00123649	2.527218
0.7466675	3.36285	0.00123512	2.529451
0.7486475	3.37104	0.00123072	2.537072
0.7499275	3.37634	0.00122782	2.542
0.7512075	3.38164	0.00122488	2.546929
0.7517875	3.38404	0.00122353	2.549162
0.7524875	3.38694	0.00122201	2.551857
0.7537675	3.39223	0.00121919	2.556786
0.7550475	3.39753	0.00121633	2.561715
0.7569075	3.40522	0.00121211	2.568878
0.7576075	3.40812	0.00121061	2.571574
0.7588875	3.41342	0.00120784	2.576504
0.7601675	3.41871	0.00120503	2.581434
0.7614475	3.42401	0.00120218	2.586365
0.7620275	3.42641	0.00120087	2.588599
0.7627275	3.4293	0.00119939	2.591296
0.7640075	3.43459	0.00119667	2.596227
0.7665675	3.44518	0.00119109	2.60609
0.7671475	3.44758	0.0011898	2.608325
0.7678475	3.45048	0.00118835	2.611022
0.7691275	3.45577	0.00118566	2.615954
0.7704075	3.46106	0.00118293	2.620887
0.7716875	3.46636	0.00118017	2.62582
0.7722675	3.46875	0.0011789	2.628055
0.7729675	3.47165	0.00117747	2.630753
0.7755275	3.48223	0.00117213	2.64062
0.7768075	3.48753	0.00116941	2.645554
0.7773875	3.48992	0.00116816	2.64779
0.7780875	3.49282	0.00116675	2.650488
0.7793675	3.49811	0.00116414	2.655423
0.7806475	3.5034	0.0011615	2.660358
0.7819275	3.50869	0.00115882	2.665293
0.7825075	3.51109	0.00115759	2.667529
0.7844875	3.51927	0.00115363	2.675164
0.7857675	3.52456	0.00115102	2.680099
0.7870475	3.52985	0.00114838	2.685036
0.7876275	3.53225	0.00114717	2.687273
0.7883275	3.53514	0.0011458	2.689972
0.7896075	3.54043	0.00114327	2.694909
0.7908875	3.54572	0.0011407	2.699846
0.7927475	3.55341	0.0011369	2.70702
0.7934475	3.5563	0.00113555	2.70972
0.7947275	3.56159	0.00113305	2.714658
0.7960075	3.56687	0.00113052	2.719596
0.7972875	3.57216	0.00112796	2.724535
0.7978675	3.57456	0.00112679	2.726773
0.7985675	3.57745	0.00112546	2.729473
0.7998475	3.58274	0.00112299	2.734412
0.8024075	3.59331	0.00111797	2.74429
0.8029875	3.59571	0.00111681	2.746528
0.8036875	3.5986	0.0011155	2.74923
0.8049675	3.60389	0.00111308	2.75417
0.8062475	3.60917	0.00111063	2.75911
0.8075275	3.61446	0.00110813	2.764051
0.8081075	3.61685	0.00110699	2.766289
0.8088075	3.61974	0.0011057	2.768991
0.8113675	3.63032	0.00110089	2.778873
