#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0292275	0.162794	0.851093	0.020186
0.0294475	0.163735	0.841111	0.020942
0.0295475	0.164163	0.836633	0.021286
0.0296075	0.164419	0.833973	0.021493
0.0297675	0.165104	0.826945	0.022043
0.0298675	0.165532	0.822602	0.022387
0.0299275	0.165788	0.820024	0.022594
0.0300875	0.166472	0.813207	0.023145
0.0301875	0.166899	0.808994	0.02349
0.0302475	0.167155	0.806494	0.023697
0.0305075	0.168265	0.795782	0.024594
0.0305675	0.168521	0.793363	0.024801
0.0307275	0.169205	0.786943	0.025353
0.0308275	0.169632	0.782972	0.025699
0.0308875	0.169889	0.780617	0.025906
0.0310475	0.170573	0.774382	0.026458
0.0311475	0.170999	0.770523	0.026804
0.0312075	0.171256	0.768236	0.027011
0.0313675	0.171938	0.76218	0.027565
0.0314675	0.172364	0.758418	0.027911
0.0316875	0.173303	0.750322	0.028672
0.0317875	0.17373	0.746675	0.029018
0.0318475	0.173986	0.744516	0.029226
0.0320075	0.174668	0.738793	0.029781
0.0321075	0.175094	0.735247	0.030128
0.0321675	0.17535	0.733147	0.030336
0.0323275	0.176033	0.727581	0.030891
0.0324275	0.176459	0.724131	0.031238
0.0324875	0.176715	0.722089	0.031446
0.0327475	0.177823	0.713308	0.032349
0.0328075	0.178079	0.711328	0.032557
0.0329675	0.178761	0.706057	0.033113
0.0330675	0.179186	0.702787	0.033461
0.0331275	0.179442	0.700853	0.033669
0.0332875	0.180125	0.695722	0.034225
0.0333875	0.180551	0.692538	0.034573
0.0334475	0.180806	0.690654	0.034782
0.0336075	0.181488	0.685656	0.035339
0.0337075	0.181914	0.682542	0.035687
0.0339275	0.18285	0.675849	0.036454
0.0340275	0.183276	0.672815	0.036802
0.0342475	0.184213	0.666291	0.037569
0.0343475	0.184638	0.663333	0.037918
0.0345675	0.185574	0.656975	0.038686
0.0346675	0.186	0.65409	0.039035
0.0348875	0.186936	0.64789	0.039803
0.0349875	0.187361	0.645076	0.040153
0.0352075	0.188297	0.639028	0.040922
0.0353075	0.188722	0.636282	0.041272
0.0355275	0.189658	0.630382	0.042041
0.0356275	0.190083	0.627702	0.042391
0.0358475	0.191019	0.621943	0.043161
0.0359475	0.191443	0.619326	0.043512
0.0361675	0.192378	0.613704	0.044283
0.0362675	0.192802	0.611149	0.044634
0.0364875	0.193737	0.605659	0.045405
0.0365875	0.194162	0.603163	0.045756
0.0368075	0.195097	0.5978	0.046528
0.0369075	0.195522	0.595362	0.046879
0.0371275	0.196456	0.590123	0.047652
0.0372275	0.196881	0.587739	0.048003
0.0374475	0.197815	0.582619	0.048776
0.0375475	0.198239	0.580289	0.049128
0.0377675	0.199173	0.575284	0.049902
0.0378675	0.199597	0.573006	0.050254
0.0380875	0.20053	0.568113	0.051029
0.0381875	0.200955	0.565885	0.051381
0.0384075	0.201888	0.561099	0.052156
0.0385075	0.202313	0.558919	0.052508
0.0387275	0.203246	0.554238	0.053284
0.0388275	0.20367	0.552105	0.053637
0.0390475	0.204603	0.547525	0.054413
0.0391475	0.205027	0.545438	0.054766
0.0393675	0.205959	0.540955	0.055543
0.0394675	0.206383	0.538912	0.055896
0.0396875	0.207315	0.534525	0.056674
0.0397875	0.207739	0.532524	0.057027
0.0400075	0.208672	0.528229	0.057805
0.0401075	0.209095	0.52627	0.058159
0.0403275	0.210026	0.522063	0.058938
0.0404275	0.21045	0.520144	0.059292
0.0406475	0.211382	0.516024	0.060071
0.0407475	0.211805	0.514144	0.060425
0.0409675	0.212736	0.510108	0.061205
0.0410675	0.213159	0.508266	0.06156
0.0412875	0.214091	0.504311	0.06234
0.0413875	0.214514	0.502505	0.062695
0.0416075	0.215446	0.498629	0.063475
0.0417075	0.215869	0.49686	0.06383
0.0419275	0.2168	0.49306	0.064611
0.0420275	0.217223	0.491325	0.064966
0.0422475	0.218154	0.4876	0.065748
0.0423475	0.218576	0.485899	0.066104
0.0425675	0.219507	0.482246	0.066886
0.0426675	0.219929	0.480578	0.067242
0.0428875	0.22086	0.476995	0.068024
0.0429875	0.221283	0.475359	0.06838
0.0432075	0.222212	0.471845	0.069164
0.0433075	0.222635	0.470239	0.06952
0.0435275	0.223564	0.466792	0.070304
0.0436275	0.223986	0.465216	0.070661
0.0438475	0.224916	0.461833	0.071445
0.0439475	0.225338	0.460287	0.071802
0.0441675	0.226268	0.456967	0.072586
0.0442675	0.22669	0.455449	0.072943
0.0444875	0.22762	0.452189	0.073728
0.0445875	0.228042	0.450699	0.074085
0.0448075	0.228971	0.4475	0.074871
0.0449075	0.229393	0.446037	0.075228
0.0451275	0.230322	0.442895	0.076014
0.0452275	0.230744	0.441458	0.076372
0.0454475	0.231672	0.438373	0.077159
0.0455475	0.232094	0.436962	0.077517
0.0457675	0.233022	0.433932	0.078304
0.0458675	0.233444	0.432546	0.078662
0.0460875	0.234373	0.429569	0.079449
0.0461875	0.234795	0.428207	0.079807
0.0464075	0.235723	0.425283	0.080595
0.0465075	0.236145	0.423945	0.080953
0.0467275	0.237073	0.421071	0.081742
0.0468275	0.237494	0.419756	0.082101
0.0470475	0.238421	0.416932	0.08289
0.0471475	0.238842	0.41564	0.083249
0.0473675	0.23977	0.412864	0.084038
0.0474675	0.240192	0.411593	0.084397
0.0476875	0.241119	0.408864	0.085187
0.0477875	0.24154	0.407615	0.085546
0.0480075	0.242466	0.404933	0.086337
0.0481075	0.242888	0.403705	0.086696
0.0483275	0.243815	0.401067	0.087487
0.0484275	0.244236	0.39986	0.087847
0.0486475	0.245162	0.397265	0.088638
0.0487475	0.245583	0.396077	0.088998
0.0489675	0.24651	0.393526	0.089789
0.0490675	0.246931	0.392358	0.090149
0.0492875	0.247858	0.389848	0.090941
0.0493875	0.248279	0.388699	0.091301
0.0496075	0.249205	0.386231	0.092094
0.0497075	0.249626	0.3851	0.092454
0.0499275	0.250552	0.38267	0.093247
0.0500275	0.250972	0.381557	0.093608
0.0502475	0.251898	0.379167	0.094401
0.0503475	0.252318	0.378072	0.094762
0.0505675	0.253243	0.37572	0.095556
0.0506675	0.253664	0.374643	0.095917
0.0508875	0.254589	0.372327	0.096711
0.0509875	0.25501	0.371266	0.097072
0.0512075	0.255936	0.369005	0.097866
0.0515275	0.25728	0.365707	0.099023
0.0516275	0.2577	0.364671	0.099385
0.0518475	0.258625	0.362462	0.10018
0.0519475	0.259045	0.36145	0.100542
0.0521675	0.259971	0.359275	0.101337
0.0522675	0.260391	0.358278	0.101699
0.0524875	0.261316	0.356135	0.102495
0.0525875	0.261736	0.355154	0.102857
0.0528075	0.262661	0.353044	0.103653
0.0529075	0.263081	0.352077	0.104015
0.0531275	0.264004	0.349999	0.104813
0.0532275	0.264424	0.349047	0.105175
0.0534475	0.265348	0.347016	0.105972
0.0537675	0.266692	0.344051	0.107132
0.0538675	0.267111	0.34312	0.107495
0.0540875	0.268035	0.341133	0.108293
0.0541875	0.268455	0.340222	0.108656
0.0544075	0.269378	0.338264	0.109455
0.0545075	0.269797	0.337366	0.109818
0.0547275	0.270721	0.335436	0.110616
0.0548275	0.271141	0.334551	0.110979
0.0550475	0.272063	0.332649	0.111779
0.0551475	0.272483	0.331777	0.112142
0.0553675	0.273406	0.329903	0.112942
0.0554675	0.273826	0.329044	0.113305
0.0556875	0.274749	0.327211	0.114105
0.0560075	0.27609	0.324533	0.115269
0.0561075	0.276509	0.323691	0.115633
0.0563275	0.277433	0.321895	0.116433
0.0564275	0.277852	0.321071	0.116797
0.0566475	0.278774	0.3193	0.117598
0.0567475	0.279193	0.318488	0.117962
0.0569675	0.280115	0.316741	0.118764
0.0570675	0.280534	0.315941	0.119128
0.0572875	0.281456	0.314218	0.11993
0.0573875	0.281875	0.313428	0.120294
0.0576075	0.282797	0.311729	0.121096
0.0577075	0.283216	0.31095	0.121461
0.0579275	0.284138	0.309288	0.122263
0.0582475	0.285478	0.306858	0.12343
0.0583475	0.285897	0.306094	0.123795
0.0585675	0.286818	0.304464	0.124598
0.0586675	0.287237	0.303716	0.124963
0.0588875	0.288158	0.302107	0.125767
0.0589875	0.288577	0.301369	0.126132
0.0592075	0.289497	0.299781	0.126936
0.0593075	0.289916	0.299053	0.127301
0.0595275	0.290837	0.297487	0.128105
0.0596275	0.291255	0.296769	0.128471
0.0598475	0.292177	0.295223	0.129275
0.0599475	0.292595	0.294514	0.129641
0.0601675	0.293516	0.293	0.130445
0.0604875	0.294855	0.290787	0.131616
0.0605875	0.295273	0.290091	0.131982
0.0608075	0.296194	0.288617	0.132787
0.0611275	0.297532	0.286461	0.133959
0.0612275	0.29795	0.285782	0.134325
0.0614475	0.29887	0.284346	0.135131
0.0617675	0.300208	0.282244	0.136303
0.0618675	0.300626	0.281583	0.13667
0.0620875	0.301546	0.280183	0.137476
0.0624075	0.302883	0.278134	0.13865
0.0625075	0.303301	0.277489	0.139017
0.0627275	0.304222	0.276123	0.139823
0.0630475	0.305558	0.274125	0.140998
0.0631475	0.305976	0.273497	0.141365
0.0633675	0.306896	0.272164	0.142172
0.0636875	0.308233	0.270216	0.143347
0.0637875	0.308651	0.269602	0.143714
0.0640075	0.309569	0.268303	0.144523
0.0643275	0.310905	0.266401	0.145699
0.0644275	0.311323	0.265802	0.146066
0.0646475	0.312242	0.264534	0.146875
0.0649675	0.313578	0.262679	0.148052
0.0650675	0.313995	0.262094	0.14842
0.0652875	0.314914	0.260856	0.149229
0.0656075	0.31625	0.259044	0.150407
0.0657075	0.316667	0.258474	0.150775
0.0659275	0.317585	0.257265	0.151585
0.0662475	0.318921	0.255496	0.152763
0.0663475	0.319338	0.254939	0.153131
0.0665675	0.320255	0.253758	0.153942
0.0668875	0.321589	0.25203	0.155122
0.0669875	0.322007	0.251486	0.15549
0.0672075	0.322925	0.250333	0.156301
0.0675275	0.324259	0.248644	0.157481
0.0676275	0.324676	0.248113	0.15785
0.0678475	0.325593	0.246986	0.158662
0.0681675	0.326928	0.245337	0.159842
0.0682675	0.327345	0.244817	0.160211
0.0684875	0.328261	0.243715	0.161024
0.0688075	0.329595	0.242102	0.162205
0.0689075	0.330012	0.241595	0.162574
0.0691275	0.330929	0.240519	0.163387
0.0694475	0.332263	0.238942	0.164569
0.0695475	0.332679	0.238445	0.164939
0.0697675	0.333596	0.237392	0.165752
0.0700875	0.334929	0.235851	0.166935
0.0701875	0.335345	0.235366	0.167305
0.0704075	0.336262	0.234336	0.168118
0.0707275	0.337595	0.232829	0.169302
0.0708275	0.338011	0.232354	0.169672
0.0710475	0.338927	0.231346	0.170486
0.0713675	0.340259	0.229872	0.171671
0.0714675	0.340676	0.229407	0.172041
0.0716875	0.341592	0.228421	0.172855
0.0720075	0.342924	0.226978	0.17404
0.0721075	0.34334	0.226524	0.174411
0.0723275	0.344256	0.22556	0.175226
0.0726475	0.345587	0.224147	0.176412
0.0727475	0.346003	0.223702	0.176783
0.0729675	0.346919	0.222758	0.177598
0.0732875	0.34825	0.221376	0.178785
0.0733875	0.348666	0.22094	0.179156
0.0736075	0.349582	0.220016	0.179971
0.0739275	0.350912	0.218662	0.181159
0.0740275	0.351328	0.218236	0.18153
0.0742475	0.352244	0.217331	0.182346
0.0746675	0.353991	0.215581	0.183905
0.0748875	0.354905	0.214701	0.184722
0.0752075	0.356235	0.213403	0.185911
0.0753075	0.35665	0.212995	0.186283
0.0755275	0.357565	0.212126	0.1871
0.0758475	0.358896	0.210854	0.188289
0.0759475	0.359311	0.210454	0.188661
0.0761675	0.360226	0.209603	0.189478
0.0764875	0.361556	0.208357	0.190668
0.0765875	0.361971	0.207962	0.19104
0.0771275	0.364214	0.20591	0.193049
0.0772275	0.36463	0.205525	0.193421
0.0774475	0.365544	0.204708	0.194239
0.0777675	0.366873	0.203511	0.19543
0.0778675	0.367289	0.203134	0.195802
0.0780875	0.368202	0.202334	0.196622
0.0784075	0.369531	0.20116	0.197813
0.0785075	0.369946	0.200791	0.198186
0.0787275	0.370859	0.200005	0.199006
0.0791475	0.372603	0.198488	0.200571
0.0793675	0.373518	0.197723	0.20139
0.0796875	0.374846	0.196594	0.202583
0.0797875	0.375261	0.196239	0.202956
0.0800075	0.376174	0.195484	0.203776
0.0803275	0.377501	0.194378	0.20497
0.0804275	0.377916	0.194029	0.205343
0.0806475	0.378829	0.193288	0.206164
0.0809675	0.380157	0.192203	0.207358
0.0810675	0.380572	0.191859	0.207731
0.0816075	0.382812	0.190069	0.209747
0.0817075	0.383227	0.189734	0.21012
0.0819275	0.384139	0.189021	0.210942
0.0822475	0.385467	0.187976	0.212137
0.0823475	0.385882	0.187647	0.21251
0.0825675	0.386794	0.186947	0.213332
0.0828875	0.388121	0.185922	0.214528
0.0829875	0.388535	0.185599	0.214902
0.0832075	0.389448	0.184911	0.215724
0.0836275	0.391189	0.183583	0.217294
0.0838475	0.392101	0.182913	0.218117
0.0841675	0.393427	0.181925	0.219314
0.0842675	0.393841	0.181614	0.219688
0.0844875	0.394753	0.180952	0.220511
0.0848075	0.396079	0.179982	0.221708
0.0849075	0.396494	0.179676	0.222082
0.0851275	0.397405	0.179026	0.222906
0.0854475	0.39873	0.178073	0.224104
0.0855475	0.399144	0.177771	0.224479
0.0860875	0.401381	0.176199	0.226501
0.0861875	0.401796	0.175904	0.226875
0.0864075	0.402708	0.175277	0.227699
0.0867275	0.404033	0.174358	0.228898
0.0868275	0.404447	0.174068	0.229273
0.0870475	0.405359	0.173452	0.230097
0.0873675	0.406683	0.172549	0.231297
0.0874675	0.407097	0.172265	0.231672
0.0876875	0.408008	0.171659	0.232497
0.0881075	0.409746	0.170489	0.234072
0.0883275	0.410657	0.169898	0.234897
0.0887475	0.412395	0.168748	0.236473
0.0889675	0.413306	0.168167	0.237298
0.0893875	0.415044	0.167037	0.238874
0.0896075	0.415954	0.166466	0.2397
0.0900275	0.417692	0.165355	0.241277
0.0902475	0.418603	0.164794	0.242103
0.0906675	0.42034	0.163702	0.243681
0.0908875	0.42125	0.16315	0.244508
0.0913075	0.422987	0.162077	0.246086
0.0915275	0.423897	0.161534	0.246913
0.0919475	0.425633	0.160479	0.248492
0.0921675	0.426543	0.159945	0.249319
0.0925875	0.428279	0.158907	0.250899
0.0928075	0.429189	0.158381	0.251726
0.0932275	0.430925	0.157361	0.253306
0.0934475	0.431834	0.156845	0.254134
0.0938675	0.433571	0.15584	0.255714
0.0940875	0.43448	0.155332	0.256542
0.0945075	0.436215	0.154345	0.258124
0.0947275	0.437124	0.153845	0.258952
0.0951475	0.438859	0.152873	0.260534
0.0953675	0.439769	0.152381	0.261362
0.0957875	0.441504	0.151426	0.262945
0.0960075	0.442413	0.150942	0.263774
0.0964275	0.444147	0.150001	0.265357
0.0966475	0.445056	0.149524	0.266186
0.0970675	0.44679	0.148598	0.26777
0.0972875	0.447699	0.148129	0.268599
0.0977075	0.449433	0.147218	0.270183
0.0979275	0.450341	0.146757	0.271013
0.0983475	0.452075	0.14586	0.272598
0.0985675	0.452983	0.145405	0.273428
0.0989875	0.454717	0.144522	0.275013
0.0992075	0.455624	0.144074	0.275844
0.0996275	0.457357	0.143205	0.27743
0.0998475	0.458266	0.142764	0.27826
0.1002675	0.459998	0.141909	0.279847
0.1004875	0.460906	0.141475	0.280678
0.1009075	0.462638	0.140631	0.282265
0.1011275	0.463546	0.140204	0.283096
0.1015475	0.465279	0.139374	0.284683
0.1017675	0.466186	0.138953	0.285515
0.1021875	0.467919	0.138134	0.287102
0.1024075	0.468826	0.13772	0.287934
0.1028275	0.470558	0.136915	0.289523
0.1030475	0.471465	0.136506	0.290355
0.1034675	0.473196	0.135712	0.291944
0.1036875	0.474104	0.13531	0.292776
0.1041075	0.475836	0.134528	0.294365
0.1043275	0.476742	0.134131	0.295198
0.1047475	0.478473	0.133361	0.296788
0.1049675	0.47938	0.13297	0.297621
0.1053875	0.481111	0.13221	0.299211
0.1056075	0.482018	0.131825	0.300044
0.1060275	0.483748	0.131077	0.301635
0.1062475	0.484655	0.130697	0.302468
0.1066675	0.486386	0.12996	0.304059
0.1068875	0.487292	0.129586	0.304893
0.1073075	0.489022	0.128859	0.306485
0.1075275	0.489928	0.12849	0.307319
0.1079475	0.491658	0.127773	0.308911
0.1081675	0.492564	0.12741	0.309745
0.1085875	0.494294	0.126703	0.311338
0.1088075	0.4952	0.126345	0.312172
0.1092275	0.49693	0.125649	0.313765
0.1094475	0.497835	0.125295	0.3146
0.1098675	0.499564	0.124608	0.316194
0.1100875	0.500469	0.124259	0.317029
0.1105075	0.502198	0.123582	0.318623
0.1107275	0.503104	0.123242	0.319458
0.1113675	0.505738	0.122239	0.321888
0.1117875	0.507467	0.121572	0.323483
0.1120075	0.508373	0.121238	0.324318
0.1124275	0.510101	0.120588	0.325913
0.1126475	0.511006	0.120258	0.326749
0.1130675	0.512734	0.119617	0.328345
0.1132875	0.513639	0.119291	0.329181
0.1137075	0.515367	0.11866	0.330777
0.1139275	0.516272	0.118338	0.331613
0.1143475	0.518	0.117715	0.33321
0.1145675	0.518905	0.117398	0.334046
0.1149875	0.520633	0.116782	0.335643
0.1152075	0.521537	0.116473	0.33648
0.1158475	0.524168	0.115561	0.338915
0.1162675	0.525895	0.114954	0.340513
0.1164875	0.5268	0.11465	0.34135
0.1169075	0.528527	0.114058	0.342948
0.1171275	0.529432	0.113758	0.343785
0.1175475	0.531158	0.113174	0.345384
0.1177675	0.532063	0.112877	0.346221
0.1181875	0.533789	0.112301	0.34782
0.1184075	0.534693	0.112008	0.348658
0.1188275	0.536419	0.11144	0.350258
0.1190475	0.537323	0.111151	0.351096
0.1194675	0.539049	0.11059	0.352696
0.1196875	0.539953	0.110307	0.353534
0.1203275	0.542583	0.109475	0.355972
0.1207475	0.544308	0.108921	0.357573
0.1209675	0.545211	0.108643	0.358412
0.1213875	0.546937	0.108103	0.360013
0.1216075	0.547841	0.107828	0.360851
0.1220275	0.549566	0.107294	0.362453
0.1222475	0.550469	0.107023	0.363292
0.1226675	0.552194	0.106497	0.364894
0.1228875	0.553098	0.106228	0.365733
0.1233075	0.554823	0.105709	0.367335
0.1235275	0.555726	0.105444	0.368174
0.1239475	0.55745	0.10493	0.369777
0.1241675	0.558354	0.104672	0.370616
0.1248075	0.560981	0.103909	0.373059
0.1252275	0.562706	0.103402	0.374662
0.1254475	0.563609	0.103147	0.375502
0.1258675	0.565332	0.102652	0.377106
0.1260875	0.566235	0.1024	0.377946
0.1265075	0.567959	0.101911	0.37955
0.1267275	0.568862	0.101662	0.38039
0.1271475	0.570585	0.101179	0.381995
0.1273675	0.571488	0.100933	0.382835
0.1277875	0.573211	0.100456	0.38444
0.1280075	0.574114	0.100213	0.38528
0.1284275	0.575838	0.0997408	0.386885
0.1286475	0.57674	0.0995034	0.387726
0.1292875	0.579367	0.0988029	0.390172
0.1297075	0.581089	0.0983372	0.391778
0.1299275	0.581991	0.0981054	0.392619
0.1305675	0.584617	0.0974211	0.395066
0.1309875	0.586339	0.0969662	0.396672
0.1312075	0.587241	0.0967398	0.397514
0.1318475	0.589865	0.0960713	0.399963
0.1322675	0.591588	0.0956269	0.401569
0.1324875	0.59249	0.0954057	0.402411
0.1331275	0.595114	0.0947526	0.404861
0.1335475	0.596835	0.0943185	0.406469
0.1337675	0.597737	0.0941022	0.407311
0.1344075	0.600361	0.093464	0.409761
0.1348275	0.602082	0.0930398	0.411369
0.1350475	0.602983	0.0928283	0.412212
0.1356875	0.605607	0.0922044	0.414663
0.1361075	0.607328	0.0917898	0.416272
0.1363275	0.608229	0.0915831	0.417115
0.1369675	0.610852	0.0909731	0.419567
0.1373875	0.612572	0.0905678	0.421177
0.1376075	0.613474	0.0903656	0.42202
0.1382475	0.616096	0.0897691	0.424473
0.1386675	0.617816	0.0893727	0.426083
0.1388875	0.618718	0.089175	0.426926
0.1395275	0.621338	0.0885916	0.429381
0.1399475	0.623059	0.0882039	0.430991
0.1401675	0.62396	0.0880105	0.431835
0.1408075	0.626581	0.0874397	0.43429
0.1412275	0.628301	0.0870605	0.435901
0.1414475	0.629202	0.0868712	0.436745
0.1420875	0.631822	0.0863128	0.439201
0.1425075	0.633541	0.0859417	0.440813
0.1427275	0.634442	0.0857564	0.441657
0.1433675	0.637062	0.0852098	0.444114
0.1437875	0.638782	0.0848467	0.445726
0.1440075	0.639682	0.0846653	0.446571
0.1446475	0.642301	0.0841304	0.449029
0.1450675	0.64402	0.0837749	0.450642
0.1452875	0.64492	0.0835973	0.451487
0.1459275	0.64754	0.0830736	0.453945
0.1463475	0.649258	0.0827257	0.455559
0.1465675	0.650159	0.0825517	0.456404
0.1472075	0.652778	0.0820388	0.458863
0.1476275	0.654496	0.0816981	0.460477
0.1478475	0.655396	0.0815277	0.461323
0.1484875	0.658014	0.0810255	0.463783
0.1489075	0.659732	0.0806918	0.465397
0.1491275	0.660632	0.0805249	0.466243
0.1497675	0.663249	0.0800328	0.468704
0.1501875	0.664967	0.079706	0.470319
0.1504075	0.665867	0.0795424	0.471165
0.1510475	0.668484	0.0790604	0.473627
0.1514675	0.670201	0.0787402	0.475243
0.1516875	0.671101	0.0785799	0.476089
0.1523275	0.673718	0.0781075	0.478551
0.1527475	0.675435	0.0777938	0.480167
0.1529675	0.676334	0.0776367	0.481014
0.1536075	0.678951	0.0771737	0.483477
0.1540275	0.680668	0.0768662	0.485094
0.1542475	0.681567	0.0767122	0.485941
0.1548875	0.684183	0.0762584	0.488405
0.1553075	0.6859	0.075957	0.490022
0.1555275	0.686799	0.075806	0.490869
0.1561675	0.689414	0.0753612	0.493334
0.1565875	0.69113	0.0750657	0.494952
0.1568075	0.69203	0.0749177	0.495799
0.1574475	0.694646	0.0744814	0.498264
0.1578675	0.696362	0.0741917	0.499882
0.1580875	0.697261	0.0740465	0.50073
0.1587275	0.699876	0.0736186	0.503196
0.1591475	0.701592	0.0733345	0.504814
0.1593675	0.702491	0.0731921	0.505662
0.1600075	0.705105	0.0727724	0.508129
0.1604275	0.70682	0.0724938	0.509748
0.1606475	0.707719	0.072354	0.510596
0.1612875	0.710332	0.0719423	0.513064
0.1617075	0.712047	0.071669	0.514684
0.1619275	0.712946	0.0715319	0.515532
0.1625675	0.71556	0.0711279	0.518
0.1629875	0.717275	0.0708598	0.51962
0.1632075	0.718174	0.0707252	0.520468
0.1638475	0.720788	0.0703288	0.522937
0.1642675	0.722503	0.0700657	0.524557
0.1644875	0.723401	0.0699336	0.525406
0.1651275	0.726014	0.0695446	0.527876
0.1655475	0.727728	0.0692845	0.529497
0.1664075	0.731239	0.0687748	0.532816
0.1668275	0.732953	0.0685213	0.534438
0.1670475	0.733851	0.068394	0.535287
0.1676875	0.736464	0.0680192	0.537757
0.1681075	0.738178	0.0677704	0.539379
0.1683275	0.739075	0.0676454	0.540229
0.1689675	0.741688	0.0672772	0.5427
0.1693875	0.743402	0.067033	0.544322
0.1696075	0.744299	0.0669102	0.545172
0.1706675	0.748625	0.066308	0.549266
0.1708875	0.749523	0.0661883	0.550116
0.1715275	0.752134	0.0658333	0.552589
0.1719475	0.753847	0.0655977	0.554212
0.1721675	0.754745	0.0654793	0.555062
0.1728075	0.757355	0.0651306	0.557536
0.1732275	0.759068	0.0648992	0.559159
0.1734475	0.759966	0.0647829	0.560009
0.1740875	0.762576	0.0644403	0.562483
0.1745075	0.764289	0.0642114	0.564107
0.1753675	0.767797	0.0637621	0.567432
0.1757875	0.76951	0.0635388	0.569056
0.1760075	0.770407	0.0634264	0.569907
0.1766475	0.773017	0.0630957	0.572382
0.1770675	0.77473	0.0628763	0.574006
0.1772875	0.775627	0.0627659	0.574857
0.1779275	0.778237	0.0624409	0.577333
0.1783475	0.779949	0.0622252	0.578958
0.1785675	0.780846	0.0621167	0.579809
0.1796275	0.785167	0.0615847	0.583911
0.1798475	0.786064	0.0614787	0.584762
0.1804875	0.788673	0.0611647	0.587239
0.1809075	0.790385	0.0609563	0.588865
0.1811275	0.791282	0.0608514	0.589716
0.1817675	0.79389	0.0605427	0.592194
0.1821875	0.795602	0.0603379	0.59382
0.1824075	0.796499	0.0602348	0.594671
0.1830475	0.799107	0.0599312	0.597149
0.1834675	0.800818	0.0597286	0.598776
0.1843275	0.804324	0.05933	0.602106
0.1847475	0.806035	0.059132	0.603733
0.1849675	0.806931	0.0590323	0.604585
0.1856075	0.809539	0.0587387	0.607064
0.1860275	0.81125	0.0585441	0.608691
0.1862475	0.812147	0.058446	0.609543
0.1868875	0.814754	0.0581572	0.612023
0.1873075	0.816464	0.0579657	0.613651
0.1875275	0.817361	0.0578692	0.614503
0.1885875	0.82168	0.0573963	0.61861
0.1888075	0.822576	0.0573019	0.619463
0.1894475	0.825182	0.0570225	0.621944
0.1898675	0.826893	0.0568372	0.623572
0.1900875	0.827789	0.0567438	0.624425
0.1907275	0.830395	0.0564689	0.626906
0.1911475	0.832105	0.0562866	0.628535
0.1913675	0.833001	0.0561946	0.629388
0.1920075	0.835608	0.0559241	0.631869
0.1924275	0.837318	0.0557436	0.633498
0.1932875	0.84082	0.0553881	0.636833
0.1937075	0.84253	0.0552105	0.638462
0.1945675	0.846032	0.0548605	0.641798
0.1949875	0.847742	0.0546857	0.643427
0.1958475	0.851243	0.0543412	0.646764
0.1962675	0.852953	0.0541692	0.648394
0.1971275	0.856454	0.0538301	0.651731
0.1975475	0.858163	0.0536608	0.653361
0.1984075	0.861663	0.0533269	0.656699
0.1988275	0.863373	0.0531602	0.658329
0.1996875	0.866873	0.0528315	0.661668
0.2001075	0.868582	0.0526674	0.663299
0.2009675	0.872081	0.0523437	0.666638
0.2013875	0.87379	0.0521821	0.668269
0.2022475	0.87729	0.0518633	0.671609
0.2026675	0.878999	0.0517042	0.67324
0.2035275	0.882497	0.0513901	0.676581
0.2039475	0.884206	0.0512334	0.678212
0.2048075	0.887705	0.0509242	0.681553
0.2052275	0.889414	0.0507698	0.683185
0.2060875	0.892912	0.0504651	0.686527
0.2065075	0.89462	0.0503131	0.688159
0.2073675	0.898118	0.050013	0.691501
0.2077875	0.899827	0.0498633	0.693133
0.2086475	0.903324	0.0495675	0.696476
0.2090675	0.905032	0.04942	0.698109
0.2099275	0.90853	0.0491286	0.701452
0.2103475	0.910238	0.0489832	0.703085
0.2112075	0.913735	0.0486961	0.706429
0.2116275	0.915443	0.0485529	0.708062
0.2124875	0.918939	0.0482698	0.711407
0.2129075	0.920646	0.0481287	0.713041
0.2137675	0.924143	0.0478498	0.716386
0.2141875	0.92585	0.0477107	0.71802
0.2150475	0.929347	0.0474357	0.721365
0.2154675	0.931054	0.0472986	0.722999
0.2163275	0.93455	0.0470275	0.726345
0.2167475	0.936257	0.0468924	0.727979
0.2176075	0.939752	0.0466252	0.731326
0.2180275	0.941459	0.046492	0.732961
0.2188875	0.944954	0.0462285	0.736308
0.2193075	0.946661	0.0460972	0.737943
0.2201675	0.950156	0.0458375	0.741291
0.2205875	0.951863	0.045708	0.742926
0.2214475	0.955357	0.0454518	0.746274
0.2218675	0.957064	0.0453242	0.747909
0.2227275	0.960558	0.0450757	0.751258
0.2240075	0.965759	0.0446985	0.756243
0.2244275	0.967465	0.0445724	0.757879
0.2252875	0.970959	0.0443266	0.761229
0.2257075	0.972665	0.0442041	0.762865
0.2265675	0.976159	0.0439617	0.766215
0.2269875	0.977865	0.043841	0.767851
0.2278475	0.981358	0.0436019	0.771202
0.2282675	0.983063	0.0434827	0.772839
0.2291275	0.986556	0.0432468	0.77619
0.2295475	0.988262	0.0431293	0.777827
0.2304075	0.991754	0.0428965	0.781179
0.2308275	0.99346	0.0427806	0.782816
0.2316875	0.996953	0.0425546	0.786168
0.2329675	1.00215	0.0422116	0.791158
0.2333875	1.00386	0.0420971	0.792796
0.2342475	1.00735	0.0418735	0.796149
0.2346675	1.00905	0.0417621	0.797787
0.2355275	1.01254	0.0415413	0.80114
0.2359475	1.01425	0.0414315	0.802778
