#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1668875	0.943794	0.00152154	0.361883
0.1675275	0.94668	0.00151533	0.364107
0.1681675	0.949564	0.00150875	0.366333
0.1688075	0.952447	0.0015018	0.36856
0.1694475	0.95533	0.0014945	0.370787
0.1700875	0.958211	0.00148847	0.373016
0.1707275	0.961091	0.0014821	0.375246
0.1713675	0.963971	0.00147538	0.377476
0.1720075	0.966849	0.00146831	0.379708
0.1726475	0.969727	0.00146247	0.38194
0.1732875	0.972604	0.00145629	0.384173
0.1739275	0.97548	0.00144978	0.386408
0.1745675	0.978355	0.00144295	0.388643
0.1752075	0.98123	0.00143728	0.390879
0.1758475	0.984103	0.00143129	0.393116
0.1764875	0.986976	0.00142498	0.395354
0.1771275	0.989847	0.00141836	0.397593
0.1777675	0.992719	0.00141286	0.399832
0.1784075	0.995588	0.00140704	0.402073
0.1790475	0.998458	0.00140093	0.404314
0.1796875	1.00133	0.00139453	0.406557
0.1803275	1.00419	0.00138918	0.4088
0.1809675	1.00706	0.00138354	0.411044
0.1816075	1.00992	0.00137762	0.413289
0.1822475	1.01279	0.00137141	0.415535
0.1828875	1.01565	0.00136621	0.417782
0.1835275	1.01852	0.00136073	0.420029
0.1841675	1.02138	0.00135498	0.422277
0.1848075	1.02424	0.00134897	0.424527
0.1854475	1.0271	0.00134391	0.426777
0.1860875	1.02996	0.0013386	0.429028
0.1867275	1.03282	0.00133302	0.431279
0.1873675	1.03568	0.00132718	0.433532
0.1880075	1.03854	0.00132227	0.435785
0.1886475	1.0414	0.00131709	0.438039
0.1892875	1.04425	0.00131168	0.440294
0.1899275	1.04711	0.00130602	0.44255
0.1905675	1.04996	0.00130123	0.444806
0.1912075	1.05281	0.00129621	0.447064
0.1918475	1.05567	0.00129095	0.449322
0.1924875	1.05852	0.00128546	0.451581
0.1931275	1.06137	0.0012808	0.453841
0.1937675	1.06422	0.00127592	0.456101
0.1944075	1.06707	0.0012708	0.458362
0.1950475	1.06992	0.00126547	0.460624
0.1956875	1.07277	0.00126094	0.462887
0.1963275	1.07562	0.00125618	0.465151
0.1969675	1.07847	0.00125121	0.467415
0.1976075	1.08131	0.00124603	0.46968
0.1982475	1.08416	0.00124161	0.471945
0.1988875	1.08701	0.00123698	0.474212
0.1995275	1.08985	0.00123215	0.476479
0.2001675	1.09269	0.00122712	0.478747
0.2008075	1.09554	0.00122281	0.481016
0.2014475	1.09838	0.00121831	0.483285
0.2020875	1.10122	0.00121361	0.485556
0.2027275	1.10406	0.00120871	0.487826
0.2033675	1.1069	0.00120451	0.490098
0.2040075	1.10974	0.00120013	0.49237
0.2046475	1.11258	0.00119556	0.494643
0.2052875	1.11542	0.00119079	0.496917
0.2059275	1.11826	0.00118671	0.499191
0.2065675	1.12109	0.00118243	0.501466
0.2072075	1.12393	0.00117798	0.503742
0.2078475	1.12676	0.00117334	0.506019
0.2084875	1.1296	0.00116935	0.508296
0.2091275	1.13243	0.00116519	0.510574
0.2097675	1.13527	0.00116086	0.512852
0.2104075	1.1381	0.00115634	0.515131
0.2110475	1.14093	0.00115246	0.517411
0.2116875	1.14376	0.00114839	0.519692
0.2123275	1.1466	0.00114417	0.521973
0.2129675	1.14942	0.00113978	0.524255
0.2136075	1.15226	0.00113598	0.526537
0.2142475	1.15508	0.00113203	0.528821
0.2148875	1.15791	0.00112791	0.531104
0.2155275	1.16074	0.00112363	0.533389
0.2161675	1.16357	0.00111992	0.535674
0.2168075	1.1664	0.00111607	0.53796
0.2174475	1.16922	0.00111205	0.540246
0.2180875	1.17205	0.00110788	0.542533
0.2187275	1.17487	0.00110427	0.544821
0.2193675	1.17769	0.0011005	0.547109
0.2200075	1.18052	0.00109659	0.549398
0.2206475	1.18334	0.00109252	0.551688
0.2212875	1.18616	0.00108899	0.553978
0.2219275	1.18899	0.00108531	0.556269
0.2225675	1.19181	0.0010815	0.55856
0.2232075	1.19463	0.00107754	0.560852
0.2238475	1.19745	0.00107409	0.563145
0.2244875	1.20027	0.0010705	0.565438
0.2251275	1.20309	0.00106678	0.567732
0.2257675	1.2059	0.00106291	0.570026
0.2264075	1.20872	0.00105954	0.572321
0.2270475	1.21154	0.00105603	0.574617
0.2276875	1.21436	0.0010524	0.576913
0.2283275	1.21717	0.00104863	0.57921
0.2289675	1.21999	0.00104534	0.581507
0.2296075	1.2228	0.00104192	0.583805
0.2302475	1.22562	0.00103837	0.586104
0.2308875	1.22843	0.00103469	0.588403
0.2315275	1.23124	0.00103147	0.590702
0.2321675	1.23406	0.00102812	0.593003
0.2328075	1.23687	0.00102466	0.595303
0.2334475	1.23968	0.00102107	0.597605
0.2340875	1.24249	0.00101792	0.599907
0.2347275	1.2453	0.00101465	0.602209
0.2353675	1.24811	0.00101127	0.604512
0.2360075	1.25092	0.00100777	0.606816
0.2366475	1.25373	0.00100468	0.60912
0.2372875	1.25654	0.00100149	0.611425
0.2379275	1.25935	0.000998184	0.61373
0.2385675	1.26215	0.000994762	0.616036
0.2392075	1.26496	0.000991752	0.618343
0.2398475	1.26777	0.000988624	0.62065
0.2404875	1.27057	0.000985393	0.622957
0.2411275	1.27338	0.000982052	0.625265
0.2417675	1.27618	0.000979348	0.627574
0.2424075	1.27899	0.000976533	0.629883
0.2430475	1.28179	0.000973619	0.632192
0.2436875	1.28459	0.000970594	0.634502
0.2443275	1.2874	0.000967465	0.636813
0.2449675	1.2902	0.000964234	0.639124
0.2456075	1.293	0.000960902	0.641436
0.2462475	1.2958	0.00095747	0.643748
0.2468875	1.2986	0.000954646	0.646061
0.2475275	1.3014	0.000951723	0.648374
0.2481675	1.3042	0.000948701	0.650688
0.2488075	1.307	0.000945582	0.653002
0.2494475	1.3098	0.000942817	0.655317
0.2500875	1.3126	0.000939956	0.657632
0.2507275	1.3154	0.000937	0.659948
0.2513675	1.31819	0.00093395	0.662264
0.2520075	1.32099	0.000931243	0.664581
0.2526475	1.32379	0.000928442	0.666898
0.2532875	1.32658	0.00092555	0.669216
0.2539275	1.32938	0.000922566	0.671534
0.2545675	1.33217	0.000919915	0.673853
0.2552075	1.33497	0.000917173	0.676172
0.2558475	1.33776	0.000914343	0.678492
0.2564875	1.34055	0.000911422	0.680812
0.2571275	1.34335	0.000908824	0.683132
0.2577675	1.34614	0.000906139	0.685454
0.2584075	1.34893	0.000903369	0.687775
0.2590475	1.35172	0.000900513	0.690097
0.2596875	1.35451	0.000898159	0.69242
0.2603275	1.35731	0.000895722	0.694743
0.2609675	1.3601	0.0008932	0.697066
0.2616075	1.36289	0.000890595	0.69939
0.2622475	1.36567	0.000887909	0.701715
0.2628875	1.36846	0.000885142	0.70404
0.2635275	1.37125	0.000882295	0.706365
0.2641675	1.37404	0.000879368	0.708691
0.2648075	1.37683	0.000876923	0.711017
0.2654475	1.37962	0.0008744	0.713344
0.2660875	1.3824	0.000871797	0.715671
0.2667275	1.38519	0.000869119	0.717999
0.2673675	1.38797	0.000866721	0.720327
0.2680075	1.39076	0.000864248	0.722655
0.2686475	1.39355	0.0008617	0.724984
0.2692875	1.39633	0.000859076	0.727314
0.2699275	1.39911	0.000856726	0.729644
0.2705675	1.4019	0.000854301	0.731974
0.2712075	1.40468	0.000851804	0.734305
0.2718475	1.40746	0.000849234	0.736636
0.2724875	1.41025	0.000846929	0.738968
0.2731275	1.41303	0.000844551	0.7413
0.2737675	1.41581	0.000842104	0.743632
0.2744075	1.41859	0.000839587	0.745965
0.2750475	1.42137	0.000837325	0.748298
0.2756875	1.42415	0.000834995	0.750632
0.2763275	1.42693	0.000832596	0.752966
0.2769675	1.42971	0.000830129	0.755301
0.2776075	1.43249	0.000828064	0.757636
0.2782475	1.43527	0.000825931	0.759972
0.2788875	1.43805	0.000823732	0.762307
0.2795275	1.44083	0.000821467	0.764644
0.2801675	1.4436	0.000819136	0.766981
0.2808075	1.44638	0.000816741	0.769318
0.2814475	1.44916	0.000814282	0.771655
0.2820875	1.45194	0.00081176	0.773993
0.2827275	1.45471	0.000809768	0.776331
0.2833675	1.45749	0.000807712	0.77867
0.2840075	1.46026	0.000805594	0.781009
0.2846475	1.46304	0.000803414	0.783349
0.2852875	1.46581	0.000801173	0.785689
0.2859275	1.46859	0.000798871	0.788029
0.2865675	1.47136	0.000796508	0.79037
0.2872075	1.47413	0.000794085	0.792711
0.2878475	1.47691	0.000792162	0.795053
0.2884875	1.47968	0.00079018	0.797395
0.2891275	1.48245	0.000788139	0.799737
0.2897675	1.48522	0.000786039	0.80208
0.2904075	1.48799	0.000783882	0.804423
0.2910475	1.49076	0.000781667	0.806767
0.2916875	1.49353	0.000779396	0.809111
0.2923275	1.4963	0.000777069	0.811455
0.2929675	1.49907	0.000775212	0.8138
0.2936075	1.50184	0.000773299	0.816145
0.2942475	1.50461	0.000771332	0.81849
0.2948875	1.50738	0.000769308	0.820836
0.2955275	1.51015	0.00076723	0.823182
0.2961675	1.51292	0.000765099	0.825529
0.2968075	1.51568	0.000762913	0.827876
0.2974475	1.51845	0.000760676	0.830223
0.2980875	1.52122	0.000758882	0.832571
0.2987275	1.52399	0.000757036	0.834919
0.2993675	1.52675	0.000755136	0.837268
0.3000075	1.52952	0.000753185	0.839617
0.3006475	1.53228	0.000751182	0.841966
0.3012875	1.53505	0.000749129	0.844315
0.3019275	1.53781	0.000747025	0.846665
0.3025675	1.54058	0.000744872	0.849016
0.3032075	1.54334	0.000743138	0.851366
0.3038475	1.54611	0.000741354	0.853717
0.3044875	1.54887	0.000739521	0.856069
0.3051275	1.55163	0.000737639	0.858421
0.3057675	1.55439	0.000735708	0.860773
0.3064075	1.55716	0.000733729	0.863125
0.3070475	1.55992	0.000731703	0.865478
0.3076875	1.56268	0.000729629	0.867831
0.3083275	1.56544	0.000727952	0.870185
0.3089675	1.5682	0.000726227	0.872539
0.3096075	1.57096	0.000724456	0.874893
0.3102475	1.57373	0.00072264	0.877247
0.3108875	1.57649	0.000720776	0.879602
0.3115275	1.57924	0.000718868	0.881958
0.3121675	1.582	0.000716914	0.884313
0.3128075	1.58476	0.000714916	0.886669
0.3134475	1.58752	0.000713294	0.889026
0.3140875	1.59028	0.000711626	0.891382
0.3147275	1.59304	0.000709915	0.893739
0.3153675	1.59579	0.000708159	0.896097
0.3160075	1.59855	0.000706361	0.898454
0.3166475	1.60131	0.000704519	0.900812
0.3172875	1.60407	0.000702635	0.903171
0.3179275	1.60682	0.000700709	0.905529
0.3185675	1.60958	0.000699138	0.907888
0.3192075	1.61233	0.000697525	0.910248
0.3204875	1.61785	0.000694173	0.914967
0.3211275	1.6206	0.000692436	0.917328
0.3217675	1.62336	0.000690657	0.919688
0.3224075	1.62611	0.000688839	0.922049
0.3230475	1.62886	0.000686981	0.924411
0.3236875	1.63162	0.00068546	0.926772
0.3249675	1.63712	0.000682298	0.931496
0.3256075	1.63987	0.000680657	0.933859
0.3262475	1.64263	0.000678978	0.936222
0.3268875	1.64538	0.000677261	0.938585
0.3275275	1.64813	0.000675504	0.940949
0.3281675	1.65088	0.000673711	0.943313
0.3294475	1.65638	0.000670725	0.948042
0.3300875	1.65914	0.000669175	0.950406
0.3307275	1.66189	0.000667588	0.952771
0.3313675	1.66463	0.000665965	0.955137
0.3320075	1.66738	0.000664304	0.957503
0.3326475	1.67013	0.000662607	0.959869
0.3332875	1.67288	0.000660873	0.962235
0.3339275	1.67563	0.000659446	0.964602
0.3345675	1.67838	0.000657982	0.966969
0.3352075	1.68113	0.000656481	0.969336
0.3358475	1.68387	0.000654945	0.971704
0.3364875	1.68662	0.000653374	0.974072
0.3371275	1.68937	0.000651769	0.97644
0.3384075	1.69486	0.000648455	0.981177
0.3390475	1.69761	0.00064707	0.983546
0.3396875	1.70036	0.000645649	0.985916
0.3403275	1.7031	0.000644196	0.988285
0.3409675	1.70585	0.000642709	0.990655
0.3416075	1.70859	0.000641188	0.993026
0.3428875	1.71408	0.000638049	0.997767
0.3435275	1.71682	0.000636431	1.000138
0.3441675	1.71957	0.000635086	1.00251
0.3448075	1.72231	0.00063371	1.004882
0.3454475	1.72506	0.0006323	1.007254
0.3460875	1.7278	0.00063086	1.009626
0.3473675	1.73329	0.000627884	1.014371
0.3480075	1.73603	0.000626349	1.016745
0.3486475	1.73877	0.000624784	1.019118
0.3492875	1.74151	0.000623479	1.021492
0.3499275	1.74425	0.000622143	1.023866
0.3505675	1.74699	0.000620778	1.02624
0.3518475	1.75248	0.000617954	1.03099
0.3524875	1.75522	0.000616498	1.033365
0.3531275	1.75796	0.000615012	1.035741
0.3537675	1.7607	0.000613497	1.038116
0.3544075	1.76344	0.000612231	1.040492
0.3550475	1.76617	0.000610934	1.042869
0.3563275	1.77165	0.000608255	1.047622
0.3569675	1.77439	0.000606873	1.049999
0.3576075	1.77713	0.000605462	1.052377
0.3582475	1.77987	0.000604023	1.054754
0.3588875	1.7826	0.000602556	1.057132
0.3595275	1.78534	0.000601325	1.05951
0.3608075	1.79082	0.000598781	1.064268
0.3614475	1.79355	0.000597468	1.066647
0.3620875	1.79629	0.000596127	1.069026
0.3627275	1.79903	0.000594759	1.071405
0.3633675	1.80176	0.000593364	1.073785
0.3640075	1.8045	0.000591944	1.076165
0.3652875	1.80997	0.000589525	1.080926
0.3659275	1.8127	0.000588277	1.083307
0.3665675	1.81544	0.000587003	1.085688
0.3672075	1.81817	0.000585702	1.08807
0.3678475	1.82091	0.000584375	1.090451
0.3684875	1.82364	0.000583024	1.092833
0.3691275	1.82637	0.000581645	1.095216
0.3697675	1.82911	0.000580485	1.097598
0.3704075	1.83184	0.000579298	1.099981
0.3710475	1.83458	0.000578086	1.102363
0.3716875	1.83731	0.000576848	1.104747
0.3723275	1.84004	0.000575586	1.10713
0.3729675	1.84277	0.000574299	1.109514
0.3742475	1.84824	0.000571653	1.114282
0.3748875	1.85097	0.000570524	1.116667
0.3755275	1.8537	0.00056937	1.119051
0.3761675	1.85643	0.000568192	1.121436
0.3768075	1.85916	0.000566991	1.123821
0.3774475	1.86189	0.000565765	1.126207
0.3787275	1.86735	0.000563244	1.130979
0.3793675	1.87008	0.000561948	1.133365
0.3800075	1.87281	0.00056085	1.135751
0.3812875	1.87827	0.000558584	1.140525
0.3825675	1.88373	0.000556226	1.145299
0.3838475	1.88918	0.000553779	1.150075
0.3844875	1.89191	0.000552521	1.152463
0.3851275	1.89464	0.000551454	1.154852
0.3864075	1.90009	0.00054925	1.159629
0.3876875	1.90554	0.000546959	1.164408
0.3889675	1.911	0.000544582	1.169187
0.3896075	1.91372	0.000543361	1.171577
0.3902475	1.91645	0.000542322	1.173967
0.3915275	1.9219	0.000540179	1.178749
0.3928075	1.92735	0.000537952	1.183531
0.3940875	1.9328	0.000535643	1.188314
0.3947275	1.93552	0.000534457	1.190706
0.3953675	1.93825	0.000533446	1.193098
0.3966475	1.94369	0.00053136	1.197883
0.3979275	1.94914	0.000529194	1.202669
0.3992075	1.95459	0.000526951	1.207456
0.3998475	1.95731	0.000525799	1.209849
0.4004875	1.96003	0.000524814	1.212243
0.4017675	1.96548	0.000522783	1.217032
0.4030475	1.97092	0.000520676	1.221821
0.4043275	1.97636	0.000518495	1.226612
0.4049675	1.97908	0.000517375	1.229007
0.4056075	1.9818	0.000516416	1.231403
0.4068875	1.98724	0.000514439	1.236195
0.4081675	1.99268	0.00051239	1.240988
0.4094475	1.99812	0.000510268	1.245782
0.4100875	2.00084	0.000509179	1.24818
0.4107275	2.00356	0.000508245	1.250577
0.4120075	2.009	0.00050632	1.255372
0.4132875	2.01443	0.000504324	1.260169
0.4145675	2.01987	0.00050226	1.264966
0.4152075	2.02258	0.000501202	1.267365
0.4158475	2.0253	0.00050029	1.269764
0.4171275	2.03074	0.000498415	1.274563
0.4184075	2.03617	0.000496472	1.279363
0.4196875	2.0416	0.000494464	1.284164
0.4203275	2.04432	0.000493434	1.286564
0.4209675	2.04703	0.000492546	1.288965
0.4222475	2.05246	0.000490718	1.293767
0.4235275	2.05789	0.000488826	1.29857
0.4248075	2.06332	0.000486871	1.303374
0.4254475	2.06603	0.000485868	1.305777
0.4260875	2.06875	0.000485001	1.308179
0.4273675	2.07418	0.00048322	1.312985
0.4286475	2.0796	0.000481377	1.317791
0.4299275	2.08503	0.000479472	1.322598
0.4305675	2.08774	0.000478496	1.325002
0.4312075	2.09045	0.000477651	1.327406
0.4324875	2.09588	0.000475915	1.332214
0.4337675	2.1013	0.000474118	1.337024
0.4350475	2.10673	0.000472264	1.341834
0.4356875	2.10944	0.000471314	1.34424
0.4363275	2.11215	0.000470489	1.346645
0.4376075	2.11757	0.000468794	1.351457
0.4388875	2.12299	0.000467043	1.35627
0.4401675	2.12841	0.000465236	1.361083
0.4408075	2.13112	0.00046431	1.36349
0.4414475	2.13383	0.000463505	1.365897
0.4427275	2.13925	0.000461852	1.370712
0.4440075	2.14466	0.000460144	1.375528
0.4452875	2.15008	0.000458383	1.380344
0.4459275	2.15279	0.000457481	1.382753
0.4465675	2.1555	0.000456695	1.385161
0.4478475	2.16091	0.000455083	1.389979
0.4491275	2.16633	0.000453417	1.394797
0.4504075	2.17174	0.0004517	1.399617
0.4510475	2.17445	0.000450821	1.402027
0.4516875	2.17715	0.000450054	1.404437
0.4529675	2.18257	0.00044848	1.409257
0.4542475	2.18798	0.000446854	1.414079
0.4555275	2.19339	0.00044518	1.418901
0.4561675	2.1961	0.000444323	1.421313
0.4568075	2.1988	0.000443574	1.423724
0.4580875	2.20421	0.000442037	1.428548
0.4593675	2.20962	0.000440451	1.433372
0.4606475	2.21503	0.000438817	1.438197
0.4612875	2.21773	0.000437981	1.44061
0.4619275	2.22044	0.000437248	1.443023
0.4632075	2.22584	0.000435747	1.447849
0.4644875	2.23125	0.000434199	1.452676
0.4657675	2.23666	0.000432605	1.457504
0.4664075	2.23936	0.00043179	1.459918
0.4670475	2.24206	0.000431128	1.462333
0.4683275	2.24747	0.000429767	1.467162
0.4696075	2.25287	0.000428362	1.471992
0.4708875	2.25827	0.000426911	1.476822
0.4721675	2.26368	0.000425416	1.481653
0.4734475	2.26908	0.000423877	1.486485
0.4747275	2.27448	0.000422295	1.491318
0.4760075	2.27988	0.000420671	1.496151
0.4766475	2.28258	0.000419843	1.498568
0.4772875	2.28528	0.00041916	1.500985
0.4785675	2.29068	0.000417759	1.50582
0.4798475	2.29608	0.000416318	1.510655
0.4811275	2.30147	0.000414834	1.515491
0.4817675	2.30417	0.000414077	1.517909
0.4824075	2.30687	0.000413409	1.520327
0.4836875	2.31227	0.00041204	1.525164
0.4849675	2.31766	0.000410631	1.530002
0.4862475	2.32306	0.000409182	1.534841
0.4868875	2.32576	0.000408442	1.537261
0.4875275	2.32845	0.000407789	1.53968
0.4888075	2.33385	0.000406451	1.544519
0.4900875	2.33924	0.000405074	1.54936
0.4913675	2.34464	0.000403659	1.554201
0.4920075	2.34733	0.000402936	1.556621
0.4926475	2.35003	0.000402297	1.559042
0.4939275	2.35542	0.000400988	1.563885
0.4952075	2.36081	0.000399642	1.568728
0.4964875	2.3662	0.00039826	1.573571
0.4971275	2.3689	0.000397554	1.575993
0.4977675	2.37159	0.000396929	1.578415
0.4990475	2.37698	0.000395648	1.58326
0.5003275	2.38237	0.000394333	1.588105
0.5016075	2.38776	0.000392981	1.592951
0.5022475	2.39045	0.000392291	1.595374
0.5028875	2.39315	0.000391721	1.597797
0.5041675	2.39853	0.000390551	1.602645
0.5054475	2.40392	0.000389346	1.607492
0.5067275	2.4093	0.000388106	1.612341
0.5080075	2.41469	0.000386832	1.61719
0.5092875	2.42007	0.000385524	1.622039
0.5105675	2.42546	0.000384183	1.626889
0.5118475	2.43084	0.000382809	1.63174
0.5124875	2.43354	0.000382109	1.634165
0.5131275	2.43623	0.000381523	1.636591
0.5144075	2.44161	0.000380324	1.641443
0.5156875	2.44699	0.000379092	1.646295
0.5169675	2.45237	0.000377828	1.651148
0.5176075	2.45506	0.000377184	1.653575
0.5182475	2.45775	0.00037661	1.656002
0.5195275	2.46313	0.000375436	1.660856
0.5208075	2.46851	0.000374231	1.665711
0.5220875	2.47389	0.000372995	1.670566
0.5227275	2.47658	0.000372364	1.672994
0.5233675	2.47927	0.000371802	1.675422
0.5246475	2.48465	0.000370653	1.680278
0.5259275	2.49003	0.000369474	1.685135
0.5272075	2.4954	0.000368264	1.689993
0.5278475	2.49809	0.000367647	1.692422
0.5284875	2.50078	0.000367097	1.694851
0.5297675	2.50616	0.000365971	1.699709
0.5310475	2.51153	0.000364817	1.704569
0.5323275	2.51691	0.000363633	1.709428
0.5329675	2.51959	0.00036303	1.711858
0.5336075	2.52228	0.00036249	1.714288
0.5348875	2.52765	0.000361388	1.719149
0.5361675	2.53303	0.000360258	1.724011
0.5374475	2.5384	0.000359099	1.728872
0.5380875	2.54109	0.000358509	1.731303
0.5387275	2.54377	0.000358013	1.733735
0.5400075	2.54914	0.000356998	1.738598
0.5412875	2.55451	0.000355956	1.743461
0.5425675	2.55988	0.000354887	1.748325
0.5438475	2.56525	0.000353791	1.75319
0.5451275	2.57062	0.000352667	1.758055
0.5464075	2.57599	0.000351518	1.76292
0.5476875	2.58136	0.000350341	1.767787
0.5483275	2.58405	0.000349743	1.77022
0.5489675	2.58673	0.000349267	1.772653
0.5502475	2.5921	0.000348291	1.77752
0.5515275	2.59746	0.00034729	1.782388
0.5528075	2.60283	0.000346264	1.787256
0.5540875	2.6082	0.000345211	1.792125
0.5553675	2.61356	0.000344134	1.796994
0.5566475	2.61893	0.000343031	1.801863
0.5579275	2.62429	0.000341904	1.806734
0.5585675	2.62697	0.000341331	1.809169
0.5592075	2.62966	0.000340872	1.811604
0.5604875	2.63502	0.000339934	1.816475
0.5617675	2.64038	0.000338972	1.821347
0.5630475	2.64575	0.000337985	1.826219
0.5643275	2.65111	0.000336974	1.831092
0.5656075	2.65647	0.00033594	1.835965
0.5668875	2.66183	0.000334882	1.840839
0.5681675	2.66719	0.000333802	1.845713
0.5688075	2.66987	0.000333252	1.84815
0.5694475	2.67255	0.000332811	1.850587
0.5707275	2.67791	0.000331908	1.855463
0.5720075	2.68327	0.000330981	1.860338
0.5732875	2.68863	0.000330032	1.865214
0.5745675	2.69399	0.000329061	1.870091
0.5758475	2.69935	0.000328068	1.874968
0.5771275	2.70471	0.000327052	1.879845
0.5784075	2.71006	0.000326015	1.884723
0.5790475	2.71274	0.000325488	1.887162
0.5796875	2.71542	0.000325062	1.889601
0.5809675	2.72078	0.000324192	1.89448
0.5822475	2.72613	0.000323301	1.89936
0.5835275	2.73149	0.000322387	1.90424
0.5848075	2.73684	0.000321453	1.90912
0.5860875	2.74219	0.000320498	1.914001
0.5873675	2.74755	0.000319522	1.918882
0.5886475	2.7529	0.000318526	1.923763
0.5892875	2.75558	0.00031802	1.926204
0.5899275	2.75826	0.00031761	1.928645
0.5912075	2.76361	0.000316771	1.933528
0.5924875	2.76896	0.000315913	1.938411
0.5937675	2.77431	0.000315033	1.943294
0.5950475	2.77966	0.000314135	1.948178
0.5963275	2.78501	0.000313216	1.953063
0.5976075	2.79036	0.000312279	1.957948
0.5988875	2.79571	0.000311321	1.962833
0.5995275	2.79839	0.000310835	1.965275
0.6001675	2.80106	0.000310439	1.967718
0.6014475	2.80641	0.00030963	1.972605
0.6027275	2.81176	0.000308803	1.977491
0.6040075	2.81711	0.000307955	1.982378
0.6052875	2.82246	0.000307091	1.987266
0.6065675	2.82781	0.000306206	1.992153
0.6078475	2.83315	0.000305304	1.997042
0.6091275	2.8385	0.000304383	2.00193
0.6097675	2.84117	0.000303916	2.004375
0.6104075	2.84385	0.000303533	2.00682
0.6116875	2.84919	0.000302753	2.011709
0.6129675	2.85454	0.000301955	2.016599
0.6142475	2.85988	0.00030114	2.02149
0.6155275	2.86523	0.000300306	2.026381
0.6168075	2.87057	0.000299454	2.031272
0.6180875	2.87591	0.000298585	2.036164
0.6193675	2.88126	0.0002977	2.041056
0.6200075	2.88393	0.000297251	2.043502
0.6206475	2.8866	0.000296881	2.045948
0.6219275	2.89194	0.000296127	2.050841
0.6232075	2.89728	0.000295357	2.055734
0.6244875	2.90263	0.000294571	2.060628
0.6257675	2.90797	0.000293766	2.065522
0.6270475	2.91331	0.000292946	2.070417
0.6283275	2.91865	0.00029211	2.075312
0.6296075	2.92399	0.000291257	2.080207
0.6302475	2.92666	0.000290824	2.082655
0.6308875	2.92933	0.000290467	2.085103
0.6321675	2.93467	0.00028974	2.089999
0.6334475	2.94001	0.000288996	2.094896
0.6347275	2.94534	0.000288237	2.099793
0.6360075	2.95068	0.000287461	2.104691
0.6372875	2.95602	0.00028667	2.109588
0.6385675	2.96136	0.000285864	2.114487
0.6398475	2.9667	0.000285042	2.119385
0.6404875	2.96936	0.000284626	2.121835
0.6411275	2.97203	0.00028428	2.124284
0.6424075	2.97737	0.000283578	2.129183
0.6436875	2.9827	0.00028286	2.134083
0.6449675	2.98804	0.000282127	2.138983
0.6462475	2.99337	0.000281379	2.143884
0.6475275	2.99871	0.000280615	2.148785
0.6488075	3.00404	0.000279838	2.153686
0.6500875	3.00938	0.000279046	2.158588
0.6507275	3.01204	0.000278644	2.161039
0.6513675	3.01471	0.000278311	2.16349
0.6526475	3.02004	0.000277631	2.168392
0.6539275	3.02538	0.000276937	2.173295
0.6552075	3.03071	0.000276229	2.178198
0.6564875	3.03604	0.000275507	2.183102
0.6577675	3.04137	0.00027477	2.188006
0.6590475	3.0467	0.00027402	2.19291
0.6603275	3.05204	0.000273256	2.197815
0.6609675	3.0547	0.000272869	2.200267
0.6616075	3.05737	0.000272546	2.20272
0.6628875	3.0627	0.000271888	2.207626
0.6641675	3.06803	0.000271217	2.212531
0.6654475	3.07336	0.000270533	2.217438
0.6667275	3.07868	0.000269835	2.222344
0.6680075	3.08401	0.000269124	2.227251
0.6692875	3.08934	0.0002684	2.232158
0.6705675	3.09467	0.000267662	2.237066
0.6712075	3.09733	0.000267289	2.23952
0.6718475	3.1	0.000266977	2.241974
0.6731275	3.10533	0.00026634	2.246882
0.6744075	3.11065	0.000265691	2.251791
0.6756875	3.11598	0.00026503	2.2567
0.6769675	3.12131	0.000264355	2.26161
0.6782475	3.12663	0.000263668	2.26652
0.6795275	3.13196	0.000262969	2.27143
0.6808075	3.13728	0.000262257	2.27634
0.6814475	3.13995	0.000261896	2.278795
0.6820875	3.14261	0.000261593	2.281251
0.6833675	3.14793	0.000260978	2.286162
0.6846475	3.15326	0.00026035	2.291074
0.6859275	3.15858	0.00025971	2.295986
0.6872075	3.1639	0.000259057	2.300898
0.6884875	3.16923	0.000258393	2.30581
0.6897675	3.17455	0.000257717	2.310724
0.6910475	3.17987	0.00025703	2.315637
0.6916875	3.18254	0.000256681	2.318093
0.6923275	3.1852	0.000256388	2.32055
0.6936075	3.19052	0.000255791	2.325464
0.6948875	3.19584	0.000255184	2.330379
0.6961675	3.20116	0.000254564	2.335293
0.6974475	3.20648	0.000253934	2.340208
0.6987275	3.2118	0.000253291	2.345124
0.7000075	3.21712	0.000252638	2.350039
0.7012875	3.22244	0.000251973	2.354955
0.7019275	3.2251	0.000251636	2.357413
0.7038475	3.23308	0.000250775	2.364788
0.7051275	3.2384	0.000250186	2.369705
0.7064075	3.24372	0.000249586	2.374622
0.7076875	3.24904	0.000248975	2.37954
0.7089675	3.25436	0.000248354	2.384458
0.7102475	3.25968	0.000247722	2.389376
0.7121675	3.26765	0.000246752	2.396755
0.7128075	3.27031	0.000246478	2.399214
0.7140875	3.27563	0.000245918	2.404133
0.7153675	3.28094	0.000245349	2.409053
0.7166475	3.28626	0.000244769	2.413973
0.7179275	3.29157	0.000244177	2.418893
0.7192075	3.29689	0.000243577	2.423814
0.7217675	3.30752	0.000242344	2.433656
0.7224075	3.31018	0.00024203	2.436116
0.7230475	3.31284	0.000241762	2.438577
0.7243275	3.31815	0.000241219	2.443499
