#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1041675	0.678241	0.000151224	0.149949
0.1044875	0.67976	0.000150616	0.15099
0.1048075	0.681276	0.000149976	0.152033
0.1051275	0.682793	0.000149304	0.153076
0.1054475	0.684309	0.0001486	0.154119
0.1057675	0.685824	0.000147865	0.155163
0.1060875	0.68734	0.000147098	0.156207
0.1064075	0.688854	0.000146301	0.157252
0.1067275	0.690367	0.000145993	0.158298
0.1070475	0.691881	0.000145673	0.159344
0.1073675	0.693394	0.000145327	0.16039
0.1076875	0.694907	0.000144952	0.161437
0.1080075	0.696418	0.000144549	0.162485
0.1083275	0.697931	0.000144118	0.163532
0.1086475	0.699441	0.00014366	0.164581
0.1089675	0.700952	0.000143174	0.16563
0.1092875	0.702462	0.000142661	0.166679
0.1096075	0.703971	0.000142121	0.167729
0.1099275	0.70548	0.000141553	0.16878
0.1102475	0.706988	0.00014096	0.169831
0.1105675	0.708497	0.000140339	0.170882
0.1108875	0.710004	0.000139692	0.171934
0.1112075	0.711512	0.000139019	0.172986
0.1115275	0.713018	0.000138319	0.174039
0.1118475	0.714524	0.000138031	0.175092
0.1121675	0.71603	0.000137736	0.176146
0.1124875	0.717535	0.000137416	0.1772
0.1128075	0.71904	0.000137072	0.178255
0.1131275	0.720544	0.000136705	0.17931
0.1134475	0.722048	0.000136314	0.180366
0.1137675	0.723551	0.0001359	0.181422
0.1140875	0.725054	0.000135463	0.182479
0.1144075	0.726556	0.000135002	0.183536
0.1147275	0.728058	0.000134518	0.184593
0.1150475	0.72956	0.000134012	0.185651
0.1153675	0.731061	0.000133482	0.186709
0.1156875	0.732562	0.00013293	0.187768
0.1160075	0.734062	0.000132356	0.188827
0.1163275	0.735562	0.00013176	0.189887
0.1166475	0.737061	0.000131142	0.190947
0.1169675	0.738559	0.000130874	0.192008
0.1172875	0.740058	0.000130598	0.193069
0.1176075	0.741555	0.000130302	0.194131
0.1179275	0.743054	0.000129986	0.195192
0.1182475	0.74455	0.00012965	0.196255
0.1185675	0.746047	0.000129294	0.197318
0.1188875	0.747543	0.000128917	0.198381
0.1192075	0.74904	0.000128521	0.199444
0.1195275	0.750534	0.000128105	0.200509
0.1198475	0.752029	0.000127669	0.201573
0.1201675	0.753524	0.000127214	0.202638
0.1204875	0.755018	0.00012674	0.203703
0.1208075	0.756512	0.000126245	0.204769
0.1211275	0.758005	0.000125732	0.205835
0.1214475	0.759498	0.0001252	0.206902
0.1217675	0.76099	0.000124649	0.207969
0.1220875	0.762483	0.000124399	0.209036
0.1224075	0.763974	0.000124142	0.210104
0.1227275	0.765465	0.000123868	0.211173
0.1230475	0.766956	0.000123576	0.212241
0.1233675	0.768447	0.000123267	0.21331
0.1236875	0.769936	0.00012294	0.21438
0.1240075	0.771427	0.000122597	0.215449
0.1243275	0.772915	0.000122236	0.21652
0.1246475	0.774405	0.000121858	0.21759
0.1249675	0.775892	0.000121463	0.218662
0.1252875	0.777381	0.000121051	0.219733
0.1256075	0.778868	0.000120624	0.220805
0.1259275	0.780356	0.000120179	0.221877
0.1262475	0.781842	0.000119717	0.22295
0.1265675	0.783329	0.00011924	0.224023
0.1268875	0.784815	0.000118746	0.225096
0.1272075	0.786301	0.000118511	0.22617
0.1275275	0.787786	0.000118271	0.227244
0.1278475	0.789271	0.000118017	0.228319
0.1281675	0.790755	0.000117746	0.229394
0.1284875	0.79224	0.000117461	0.230469
0.1288075	0.793723	0.000117161	0.231545
0.1291275	0.795207	0.000116845	0.232621
0.1294475	0.79669	0.000116515	0.233697
0.1297675	0.798173	0.000116171	0.234774
0.1300875	0.799655	0.000115811	0.235851
0.1304075	0.801137	0.000115437	0.236929
0.1307275	0.802618	0.000115048	0.238007
0.1310475	0.8041	0.000114646	0.239085
0.1313675	0.80558	0.000114228	0.240164
0.1316875	0.807061	0.000113797	0.241243
0.1320075	0.808541	0.000113352	0.242322
0.1323275	0.810021	0.000113235	0.243402
0.1326475	0.8115	0.000113118	0.244482
0.1329675	0.81298	0.000112987	0.245562
0.1332875	0.814458	0.000112844	0.246643
0.1336075	0.815937	0.000112688	0.247724
0.1339275	0.817414	0.000112519	0.248806
0.1342475	0.818892	0.000112337	0.249888
0.1345675	0.82037	0.000112143	0.25097
0.1348875	0.821846	0.000111935	0.252053
0.1352075	0.823323	0.000111716	0.253136
0.1355275	0.824799	0.000111484	0.254219
0.1358475	0.826275	0.000111239	0.255303
0.1361675	0.82775	0.000110982	0.256387
0.1364875	0.829226	0.000110712	0.257471
0.1368075	0.8307	0.000110431	0.258556
0.1371275	0.832175	0.000110138	0.259641
0.1374475	0.83365	0.000109832	0.260726
0.1377675	0.835123	0.000109514	0.261812
0.1380875	0.836597	0.000109184	0.262898
0.1387275	0.839543	0.000108489	0.265071
0.1390475	0.841015	0.000108125	0.266158
0.1393675	0.842488	0.000107748	0.267245
0.1396875	0.84396	0.00010736	0.268333
0.1400075	0.845431	0.000106961	0.269421
0.1403275	0.846903	0.00010655	0.270509
0.1409675	0.849844	0.000105694	0.272687
0.1412875	0.851314	0.00010525	0.273776
0.1416075	0.852784	0.000104793	0.274866
0.1419275	0.854253	0.000104327	0.275956
0.1422475	0.855723	0.00010385	0.277046
0.1425675	0.857192	0.000103652	0.278137
0.1432075	0.860129	0.000103246	0.280319
0.1435275	0.861596	0.000103029	0.281411
0.1438475	0.863064	0.000102801	0.282503
0.1441675	0.864531	0.000102562	0.283595
0.1444875	0.865998	0.000102314	0.284688
0.1448075	0.867466	0.000102055	0.28578
0.1454475	0.870398	0.000101508	0.287967
0.1457675	0.871863	0.00010122	0.289061
0.1460875	0.873329	0.000100922	0.290155
0.1464075	0.874794	0.000100615	0.291249
0.1467275	0.876259	0.000100297	0.292344
0.1470475	0.877723	9.99706e-05	0.293439
0.14737875	0.879239	9.96226e-05	0.294573
0.1476875	0.880652	9.94517e-05	0.29563
0.1480075	0.882115	9.92657e-05	0.296726
0.1483275	0.883579	9.9071e-05	0.297822
0.1486475	0.885041	9.8867e-05	0.298919
0.1489675	0.886505	9.86537e-05	0.300015
0.1492875	0.887967	9.84319e-05	0.301112
0.1499275	0.890891	9.7961e-05	0.303308
0.1502475	0.892352	9.77122e-05	0.304406
0.1505675	0.893814	9.74551e-05	0.305504
0.1508875	0.895275	9.71888e-05	0.306602
0.1512075	0.896736	9.69141e-05	0.307701
0.1515275	0.898196	9.66309e-05	0.3088
0.1521675	0.901115	9.60387e-05	0.311
0.1524875	0.902575	9.57299e-05	0.3121
0.1528075	0.904035	9.55576e-05	0.3132
0.1531275	0.905493	9.53825e-05	0.314301
0.1534475	0.906953	9.51992e-05	0.315401
0.1537675	0.908411	9.50078e-05	0.316503
0.1544075	0.911327	9.46012e-05	0.318706
0.1547275	0.912784	9.43857e-05	0.319808
0.1550475	0.914242	9.41627e-05	0.32091
0.1553675	0.915699	9.39317e-05	0.322013
0.1556875	0.917156	9.3693e-05	0.323115
0.1560075	0.918612	9.34465e-05	0.324219
0.1566475	0.921524	9.29304e-05	0.326426
0.1569675	0.92298	9.26611e-05	0.32753
0.1572875	0.924435	9.23842e-05	0.328634
0.1576075	0.925891	9.20996e-05	0.329738
0.1579275	0.927346	9.19369e-05	0.330843
0.1582475	0.9288	9.17716e-05	0.331948
0.1588875	0.931709	9.14192e-05	0.334159
0.1592075	0.933162	9.12323e-05	0.335265
0.1595275	0.934616	9.10383e-05	0.336371
0.1598475	0.936069	9.08372e-05	0.337477
0.1601675	0.937522	9.0629e-05	0.338584
0.1604875	0.938975	9.04139e-05	0.339691
0.1611275	0.94188	8.99626e-05	0.341905
0.1614475	0.943332	8.97268e-05	0.343013
0.1617675	0.944783	8.94841e-05	0.344121
0.1620875	0.946235	8.92346e-05	0.345229
0.1624075	0.947685	8.89783e-05	0.346338
0.1627275	0.949137	8.87154e-05	0.347446
0.1633675	0.952038	8.84051e-05	0.349664
0.1636875	0.953488	8.82424e-05	0.350774
0.1640075	0.954938	8.80732e-05	0.351884
0.1643275	0.956387	8.78976e-05	0.352994
0.1646475	0.957837	8.77156e-05	0.354104
0.1649675	0.959286	8.75272e-05	0.355214
0.1656075	0.962184	8.71316e-05	0.357436
0.1662475	0.96508	8.67111e-05	0.359659
0.1668875	0.967975	8.6266e-05	0.361883
0.1675275	0.97087	8.57964e-05	0.364107
0.16785875	0.972368	8.5544e-05	0.365259
0.1681675	0.973764	8.54534e-05	0.366333
0.1688075	0.976656	8.52483e-05	0.36856
0.1694475	0.979548	8.50204e-05	0.370787
0.1700875	0.982439	8.47696e-05	0.373016
0.1707275	0.985328	8.44963e-05	0.375246
0.1713675	0.988217	8.42006e-05	0.377476
0.1720075	0.991105	8.38829e-05	0.379708
0.1726475	0.993992	8.35434e-05	0.38194
0.1732875	0.996878	8.31822e-05	0.384173
0.1739275	0.999762	8.27998e-05	0.386408
0.1745675	1.00265	8.23962e-05	0.388643
0.1752075	1.00553	8.19719e-05	0.390879
0.1758475	1.00841	8.15268e-05	0.393116
0.1764875	1.01129	8.10617e-05	0.395354
0.1771275	1.01417	8.05761e-05	0.397593
0.1777675	1.01705	8.0071e-05	0.399832
0.17809875	1.01854	7.98019e-05	0.400992
0.1784075	1.01993	7.97163e-05	0.402073
0.1790475	1.02281	7.9525e-05	0.404314
0.1796875	1.02569	7.93149e-05	0.406557
0.1803275	1.02856	7.9086e-05	0.4088
0.1809675	1.03144	7.88387e-05	0.411044
0.1816075	1.03431	7.85731e-05	0.413289
0.1822475	1.03719	7.82895e-05	0.415535
0.1828875	1.04006	7.7988e-05	0.417782
0.1835275	1.04293	7.76688e-05	0.420029
0.1841675	1.0458	7.73321e-05	0.422277
0.1848075	1.04867	7.69781e-05	0.424527
0.1854475	1.05154	7.6607e-05	0.426777
0.1860875	1.05441	7.62191e-05	0.429028
0.1867275	1.05728	7.58145e-05	0.431279
0.1873675	1.06014	7.53934e-05	0.433532
0.1880075	1.06301	7.49561e-05	0.435785
0.18833875	1.06449	7.47234e-05	0.436952
0.1886475	1.06588	7.4643e-05	0.438039
0.1892875	1.06874	7.44647e-05	0.440294
0.1899275	1.0716	7.42708e-05	0.44255
0.1905675	1.07447	7.40615e-05	0.444806
0.1912075	1.07733	7.38369e-05	0.447064
0.1918475	1.08019	7.35971e-05	0.449322
0.1924875	1.08305	7.33424e-05	0.451581
0.1931275	1.08591	7.30729e-05	0.453841
0.1937675	1.08877	7.27887e-05	0.456101
0.1944075	1.09163	7.249e-05	0.458362
0.1950475	1.09448	7.21769e-05	0.460624
0.1956875	1.09734	7.18498e-05	0.462887
0.1963275	1.1002	7.15086e-05	0.465151
0.1969675	1.10305	7.11535e-05	0.467415
0.1976075	1.10591	7.07849e-05	0.46968
0.1982475	1.10876	7.04027e-05	0.471945
0.19857875	1.11024	7.01996e-05	0.473118
0.1988875	1.11161	7.01242e-05	0.474212
0.1995275	1.11447	6.99582e-05	0.476479
0.2001675	1.11732	6.97791e-05	0.478747
0.2008075	1.12017	6.9587e-05	0.481016
0.2014475	1.12302	6.93823e-05	0.483285
0.2020875	1.12587	6.91649e-05	0.485556
0.2027275	1.12872	6.89348e-05	0.487826
0.2033675	1.13156	6.86925e-05	0.490098
0.2040075	1.13441	6.84379e-05	0.49237
0.2046475	1.13726	6.8171e-05	0.494643
0.2052875	1.1401	6.78923e-05	0.496917
0.2059275	1.14295	6.76016e-05	0.499191
0.2065675	1.14579	6.72993e-05	0.501466
0.2072075	1.14864	6.69853e-05	0.503742
0.2078475	1.15148	6.66599e-05	0.506019
0.2084875	1.15432	6.63232e-05	0.508296
0.20881875	1.15579	6.61445e-05	0.509475
0.2091275	1.15716	6.60738e-05	0.510574
0.2097675	1.16	6.59192e-05	0.512852
0.2104075	1.16284	6.57535e-05	0.515131
0.2110475	1.16568	6.55769e-05	0.517411
0.2116875	1.16852	6.53895e-05	0.519692
0.2123275	1.17136	6.51915e-05	0.521973
0.2129675	1.1742	6.49828e-05	0.524255
0.2136075	1.17704	6.47638e-05	0.526537
0.2142475	1.17987	6.45343e-05	0.528821
0.2148875	1.18271	6.42946e-05	0.531104
0.2155275	1.18554	6.40448e-05	0.533389
0.2161675	1.18838	6.3785e-05	0.535674
0.2168075	1.19121	6.35152e-05	0.53796
0.2174475	1.19404	6.32357e-05	0.540246
0.2180875	1.19687	6.29464e-05	0.542533
0.2187275	1.19971	6.26475e-05	0.544821
0.21905875	1.20117	6.24891e-05	0.546005
0.2193675	1.20254	6.24229e-05	0.547109
0.2200075	1.20537	6.22787e-05	0.549398
0.2206475	1.2082	6.21252e-05	0.551688
0.2212875	1.21103	6.19624e-05	0.553978
0.2219275	1.21386	6.17905e-05	0.556269
0.2225675	1.21668	6.16094e-05	0.55856
0.2232075	1.21951	6.14193e-05	0.560852
0.2238475	1.22234	6.12203e-05	0.563145
0.2244875	1.22517	6.10126e-05	0.565438
0.2251275	1.22799	6.0796e-05	0.567732
0.2257675	1.23082	6.05708e-05	0.570026
0.2264075	1.23364	6.03371e-05	0.572321
0.2270475	1.23646	6.0095e-05	0.574617
0.2276875	1.23929	5.98445e-05	0.576913
0.2283275	1.24211	5.95858e-05	0.57921
0.2289675	1.24493	5.93188e-05	0.581507
0.22929875	1.24639	5.91775e-05	0.582696
0.2296075	1.24775	5.91155e-05	0.583805
0.2302475	1.25057	5.8981e-05	0.586104
0.2308875	1.2534	5.88385e-05	0.588403
0.2315275	1.25622	5.8688e-05	0.590702
0.2321675	1.25903	5.85297e-05	0.593003
0.2328075	1.26185	5.83636e-05	0.595303
0.2334475	1.26467	5.81897e-05	0.597605
0.2340875	1.26749	5.80082e-05	0.599907
0.2347275	1.27031	5.78193e-05	0.602209
0.2353675	1.27312	5.76228e-05	0.604512
0.2360075	1.27594	5.74188e-05	0.606816
0.2366475	1.27875	5.72076e-05	0.60912
0.2372875	1.28157	5.6989e-05	0.611425
0.2379275	1.28438	5.67634e-05	0.61373
0.2385675	1.2872	5.65307e-05	0.616036
0.2392075	1.29001	5.62908e-05	0.618343
0.23953875	1.29146	5.6164e-05	0.619537
0.2398475	1.29282	5.61059e-05	0.62065
0.2404875	1.29563	5.59803e-05	0.622957
0.2411275	1.29845	5.58477e-05	0.625265
0.2417675	1.30125	5.57083e-05	0.627574
0.2424075	1.30407	5.55621e-05	0.629883
0.2430475	1.30688	5.54093e-05	0.632192
0.2436875	1.30969	5.52497e-05	0.634502
0.2443275	1.3125	5.50836e-05	0.636813
0.2449675	1.3153	5.49109e-05	0.639124
0.2456075	1.31811	5.47318e-05	0.641436
0.2462475	1.32092	5.45463e-05	0.643748
0.2468875	1.32373	5.43544e-05	0.646061
0.2475275	1.32653	5.41563e-05	0.648374
0.2481675	1.32934	5.3952e-05	0.650688
0.2488075	1.33214	5.37415e-05	0.653002
0.2494475	1.33495	5.3525e-05	0.655317
0.24977875	1.3364	5.34105e-05	0.656515
0.2500875	1.33775	5.3356e-05	0.657632
0.2507275	1.34056	5.32385e-05	0.659948
0.2513675	1.34336	5.3115e-05	0.662264
0.2520075	1.34616	5.29856e-05	0.664581
0.2526475	1.34896	5.28503e-05	0.666898
0.2532875	1.35177	5.27092e-05	0.669216
0.2539275	1.35457	5.25623e-05	0.671534
0.2545675	1.35737	5.24096e-05	0.673853
0.2552075	1.36017	5.22513e-05	0.676172
0.2558475	1.36297	5.20874e-05	0.678492
0.2564875	1.36577	5.19178e-05	0.680812
0.2571275	1.36857	5.17428e-05	0.683132
0.2577675	1.37136	5.15624e-05	0.685454
0.2584075	1.37416	5.13765e-05	0.687775
0.2590475	1.37696	5.11854e-05	0.690097
0.2596875	1.37976	5.0989e-05	0.69242
0.26001875	1.38121	5.08853e-05	0.693622
0.2603275	1.38255	5.08341e-05	0.694743
0.2609675	1.38535	5.07241e-05	0.697066
0.2616075	1.38815	5.06088e-05	0.69939
0.2622475	1.39094	5.04884e-05	0.701715
0.2628875	1.39373	5.03628e-05	0.70404
0.2635275	1.39653	5.02321e-05	0.706365
0.2641675	1.39932	5.00965e-05	0.708691
0.2648075	1.40212	4.99557e-05	0.711017
0.2654475	1.40491	4.98101e-05	0.713344
0.2660875	1.4077	4.96596e-05	0.715671
0.2667275	1.41049	4.95042e-05	0.717999
0.2673675	1.41328	4.9344e-05	0.720327
0.2680075	1.41608	4.9179e-05	0.722655
0.2686475	1.41887	4.90093e-05	0.724984
0.2692875	1.42166	4.88349e-05	0.727314
0.2699275	1.42445	4.8656e-05	0.729644
0.27025875	1.42589	4.85616e-05	0.73085
0.2712075	1.43002	4.84661e-05	0.734305
0.2718475	1.43281	4.83961e-05	0.736636
0.2724875	1.4356	4.83214e-05	0.738968
0.2731275	1.43839	4.82423e-05	0.7413
0.2737675	1.44118	4.81586e-05	0.743632
0.2744075	1.44396	4.80705e-05	0.745965
0.2750475	1.44675	4.7978e-05	0.748298
0.2756875	1.44954	4.78811e-05	0.750632
0.2763275	1.45232	4.77798e-05	0.752966
0.2769675	1.4551	4.76742e-05	0.755301
0.2776075	1.45789	4.75644e-05	0.757636
0.2782475	1.46067	4.74503e-05	0.759972
0.2788875	1.46346	4.7332e-05	0.762307
0.2795275	1.46624	4.72096e-05	0.764644
0.2801675	1.46902	4.7083e-05	0.766981
0.2808075	1.47181	4.69524e-05	0.769318
0.2814475	1.47459	4.68177e-05	0.771655
0.2820875	1.47737	4.66791e-05	0.773993
0.2827275	1.48015	4.65365e-05	0.776331
0.2833675	1.48293	4.63899e-05	0.77867
0.2840075	1.48571	4.62394e-05	0.781009
0.2846475	1.48849	4.60852e-05	0.783349
0.2852875	1.49127	4.5927e-05	0.785689
0.2859275	1.49405	4.57651e-05	0.788029
0.2865675	1.49683	4.55994e-05	0.79037
0.2872075	1.49961	4.543e-05	0.792711
0.2878475	1.50239	4.52571e-05	0.795053
0.2884875	1.50516	4.50805e-05	0.797395
0.2891275	1.50794	4.49002e-05	0.799737
0.2897675	1.51072	4.47165e-05	0.80208
0.2904075	1.51349	4.45292e-05	0.804423
0.29073875	1.51493	4.44309e-05	0.805636
0.2916875	1.51905	4.42973e-05	0.809111
0.2923275	1.52182	4.42027e-05	0.811455
0.2929675	1.5246	4.41045e-05	0.8138
0.2936075	1.52737	4.40027e-05	0.816145
0.2942475	1.53014	4.38975e-05	0.81849
0.2948875	1.53292	4.37889e-05	0.820836
0.2955275	1.53569	4.36769e-05	0.823182
0.2961675	1.53846	4.35614e-05	0.825529
0.2968075	1.54124	4.34426e-05	0.827876
0.2974475	1.54401	4.33205e-05	0.830223
0.2980875	1.54678	4.3195e-05	0.832571
0.2987275	1.54955	4.30663e-05	0.834919
0.2993675	1.55233	4.29343e-05	0.837268
0.3000075	1.5551	4.27991e-05	0.839617
0.3006475	1.55787	4.26608e-05	0.841966
0.30097875	1.5593	4.2588e-05	0.843182
0.3019275	1.56341	4.2462e-05	0.846665
0.3025675	1.56618	4.23731e-05	0.849016
0.3032075	1.56894	4.22811e-05	0.851366
0.3038475	1.57171	4.21859e-05	0.853717
0.3044875	1.57448	4.20876e-05	0.856069
0.3051275	1.57725	4.19863e-05	0.858421
0.3057675	1.58002	4.18819e-05	0.860773
0.3064075	1.58278	4.17745e-05	0.863125
0.3070475	1.58555	4.16641e-05	0.865478
0.3076875	1.58832	4.15507e-05	0.867831
0.3083275	1.59108	4.14344e-05	0.870185
0.3089675	1.59385	4.13151e-05	0.872539
0.3096075	1.59661	4.11931e-05	0.874893
0.3102475	1.59938	4.10681e-05	0.877247
0.3108875	1.60214	4.09403e-05	0.879602
0.31121875	1.60357	4.08731e-05	0.880821
0.3121675	1.60767	4.07543e-05	0.884313
0.3128075	1.61044	4.06707e-05	0.886669
0.3134475	1.6132	4.05843e-05	0.889026
0.3140875	1.61596	4.0495e-05	0.891382
0.3147275	1.61872	4.0403e-05	0.893739
0.3153675	1.62149	4.03082e-05	0.896097
0.3160075	1.62425	4.02108e-05	0.898454
0.3166475	1.62701	4.01106e-05	0.900812
0.3172875	1.62977	4.00078e-05	0.903171
0.3179275	1.63253	3.99023e-05	0.905529
0.3185675	1.63529	3.97942e-05	0.907888
0.3192075	1.63805	3.96836e-05	0.910248
0.3204875	1.64357	3.94544e-05	0.914967
0.3211275	1.64633	3.93361e-05	0.917328
0.32145875	1.64776	3.92738e-05	0.918549
0.3224075	1.65185	3.91617e-05	0.922049
0.3230475	1.65461	3.90829e-05	0.924411
0.3236875	1.65737	3.90016e-05	0.926772
0.3249675	1.66288	3.88315e-05	0.931496
0.3256075	1.66564	3.87428e-05	0.933859
0.3262475	1.6684	3.86516e-05	0.936222
0.3268875	1.67115	3.85579e-05	0.938585
0.3275275	1.67391	3.8462e-05	0.940949
0.3281675	1.67666	3.83636e-05	0.943313
0.3294475	1.68217	3.81598e-05	0.948042
0.3300875	1.68493	3.80545e-05	0.950406
0.3307275	1.68768	3.79468e-05	0.952771
0.3313675	1.69044	3.78369e-05	0.955137
0.33169875	1.69186	3.77791e-05	0.956362
0.3326475	1.69595	3.76731e-05	0.959869
0.3339275	1.70145	3.75222e-05	0.964602
0.3345675	1.70421	3.74433e-05	0.966969
0.3352075	1.70696	3.73623e-05	0.969336
0.3358475	1.70971	3.7279e-05	0.971704
0.3364875	1.71246	3.71935e-05	0.974072
0.3371275	1.71521	3.71059e-05	0.97644
0.3384075	1.72071	3.69242e-05	0.981177
0.3390475	1.72347	3.68301e-05	0.983546
0.3396875	1.72621	3.6734e-05	0.985916
0.3403275	1.72897	3.66358e-05	0.988285
0.3409675	1.73172	3.65355e-05	0.990655
0.3416075	1.73446	3.64331e-05	0.993026
0.34193875	1.73589	3.63793e-05	0.994253
0.3428875	1.73996	3.63051e-05	0.997767
0.3435275	1.74271	3.62523e-05	1.000138
0.3441675	1.74546	3.61974e-05	1.00251
0.3448075	1.74821	3.61405e-05	1.004882
0.3454475	1.75095	3.60817e-05	1.007254
0.3460875	1.7537	3.60208e-05	1.009626
0.3473675	1.7592	3.5893e-05	1.014371
0.3480075	1.76194	3.58261e-05	1.016745
0.3486475	1.76469	3.57573e-05	1.019118
0.3492875	1.76743	3.56865e-05	1.021492
0.3499275	1.77018	3.56138e-05	1.023866
0.3505675	1.77293	3.55392e-05	1.02624
0.3518475	1.77841	3.53844e-05	1.03099
0.3524875	1.78116	3.53041e-05	1.033365
0.3531275	1.7839	3.52221e-05	1.035741
0.3537675	1.78665	3.51382e-05	1.038116
0.3544075	1.78939	3.50524e-05	1.040492
0.3550475	1.79214	3.49649e-05	1.042869
0.3563275	1.79762	3.47846e-05	1.047622
0.3569675	1.80036	3.46918e-05	1.049999
0.3576075	1.8031	3.45972e-05	1.052377
0.3582475	1.80585	3.45008e-05	1.054754
0.3588875	1.80859	3.44028e-05	1.057132
0.3595275	1.81133	3.43031e-05	1.05951
0.3608075	1.81681	3.40986e-05	1.064268
0.3614475	1.81955	3.3994e-05	1.066647
0.3620875	1.82229	3.38876e-05	1.069026
0.36241875	1.82371	3.38319e-05	1.070257
0.3633675	1.82777	3.37632e-05	1.073785
0.3640075	1.83051	3.37147e-05	1.076165
0.3652875	1.83599	3.36126e-05	1.080926
0.3659275	1.83873	3.35591e-05	1.083307
0.3665675	1.84147	3.35039e-05	1.085688
0.3672075	1.84421	3.34471e-05	1.08807
0.3678475	1.84695	3.33886e-05	1.090451
0.3684875	1.84968	3.33286e-05	1.092833
0.3697675	1.85516	3.32036e-05	1.097598
0.3704075	1.8579	3.31388e-05	1.099981
0.3710475	1.86063	3.30724e-05	1.102363
0.3716875	1.86337	3.30045e-05	1.104747
0.3723275	1.86611	3.29349e-05	1.10713
0.3729675	1.86884	3.28639e-05	1.109514
0.3742475	1.87431	3.27173e-05	1.114282
0.3748875	1.87705	3.26417e-05	1.116667
0.3755275	1.87978	3.25646e-05	1.119051
0.3761675	1.88252	3.24861e-05	1.121436
0.3768075	1.88525	3.24061e-05	1.123821
0.3774475	1.88799	3.23247e-05	1.126207
0.3787275	1.89345	3.21575e-05	1.130979
0.3800075	1.89892	3.19848e-05	1.135751
0.3812875	1.90439	3.18064e-05	1.140525
0.3825675	1.90985	3.16226e-05	1.145299
0.38289875	1.91127	3.15741e-05	1.146535
0.3838475	1.91532	3.15106e-05	1.150075
0.3851275	1.92078	3.142e-05	1.154852
0.3864075	1.92624	3.13239e-05	1.159629
0.3876875	1.9317	3.12223e-05	1.164408
0.3889675	1.93716	3.11153e-05	1.169187
0.3902475	1.94262	3.1003e-05	1.173967
0.3915275	1.94808	3.08853e-05	1.178749
0.3928075	1.95354	3.07626e-05	1.183531
0.3940875	1.95899	3.06347e-05	1.188314
0.3953675	1.96445	3.05018e-05	1.193098
0.3966475	1.9699	3.0364e-05	1.197883
0.3979275	1.97536	3.02213e-05	1.202669
0.3992075	1.98081	3.00738e-05	1.207456
0.4004875	1.98626	2.99216e-05	1.212243
0.4017675	1.99171	2.97648e-05	1.217032
0.4030475	1.99716	2.96034e-05	1.221821
0.40337875	1.99857	2.95609e-05	1.223061
0.4043275	2.00261	2.95022e-05	1.226612
0.4056075	2.00806	2.9419e-05	1.231403
0.4068875	2.01351	2.93311e-05	1.236195
0.4081675	2.01895	2.92386e-05	1.240988
0.4094475	2.0244	2.91416e-05	1.245782
0.4107275	2.02984	2.90401e-05	1.250577
0.4120075	2.03529	2.89342e-05	1.255372
0.4132875	2.04073	2.8824e-05	1.260169
0.4145675	2.04617	2.87094e-05	1.264966
0.4158475	2.05161	2.85907e-05	1.269764
0.4171275	2.05706	2.84679e-05	1.274563
0.4184075	2.06249	2.83409e-05	1.279363
0.4196875	2.06793	2.821e-05	1.284164
0.4209675	2.07337	2.80749e-05	1.288965
0.4222475	2.07881	2.79362e-05	1.293767
0.4235275	2.08425	2.77935e-05	1.29857
0.42385875	2.08565	2.77559e-05	1.299813
0.4248075	2.08968	2.77017e-05	1.303374
0.4260875	2.09511	2.7625e-05	1.308179
0.4273675	2.10055	2.75444e-05	1.312985
0.4286475	2.10598	2.74599e-05	1.317791
0.4299275	2.11142	2.73716e-05	1.322598
0.4312075	2.11685	2.72796e-05	1.327406
0.4324875	2.12228	2.71838e-05	1.332214
0.4337675	2.12771	2.70844e-05	1.337024
0.4350475	2.13314	2.69813e-05	1.341834
0.4363275	2.13856	2.68747e-05	1.346645
0.4376075	2.14399	2.67645e-05	1.351457
0.4388875	2.14942	2.6651e-05	1.35627
0.4401675	2.15485	2.65339e-05	1.361083
0.4414475	2.16027	2.64135e-05	1.365897
0.4427275	2.1657	2.62898e-05	1.370712
0.4440075	2.17112	2.61629e-05	1.375528
0.44433875	2.17252	2.61295e-05	1.376774
0.4452875	2.17654	2.60793e-05	1.380344
0.4465675	2.18196	2.60086e-05	1.385161
0.4478475	2.18739	2.59345e-05	1.389979
0.4491275	2.19281	2.58571e-05	1.394797
0.4504075	2.19823	2.57766e-05	1.399617
0.4516875	2.20365	2.56928e-05	1.404437
0.4529675	2.20907	2.56058e-05	1.409257
0.4542475	2.21448	2.55156e-05	1.414079
0.4555275	2.2199	2.54224e-05	1.418901
0.4568075	2.22532	2.53262e-05	1.423724
0.4580875	2.23073	2.52269e-05	1.428548
0.4593675	2.23615	2.51248e-05	1.433372
0.4606475	2.24156	2.50197e-05	1.438197
0.4619275	2.24698	2.49116e-05	1.443023
0.4632075	2.25239	2.48009e-05	1.447849
0.4644875	2.2578	2.46873e-05	1.452676
0.46481875	2.25921	2.46574e-05	1.453925
0.4657675	2.26322	2.46109e-05	1.457504
0.4670475	2.26863	2.45455e-05	1.462333
0.4683275	2.27404	2.44773e-05	1.467162
0.4696075	2.27945	2.44062e-05	1.471992
0.4708875	2.28486	2.43324e-05	1.476822
0.4721675	2.29026	2.42558e-05	1.481653
0.4734475	2.29567	2.41765e-05	1.486485
0.4747275	2.30108	2.40945e-05	1.491318
0.4760075	2.30649	2.40099e-05	1.496151
0.4772875	2.31189	2.39226e-05	1.500985
