#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048475	0.093677	0.00061514	-0.056598
0.004865	0.093779	0.000674082	-0.05656
0.0048875	0.09391	0.00076	-0.056511
0.0049275	0.094144	0.000914956	-0.056424
0.0049675	0.094377	0.0010728	-0.056336
0.0050075	0.09461	0.0012336	-0.056248
0.005025	0.094711	0.00130494	-0.056209
0.0050475	0.094842	0.00141993	-0.056159
0.0050875	0.095074	0.00162721	-0.05607
0.0051275	0.095306	0.00183816	-0.055981
0.0051675	0.095537	0.00205291	-0.055891
0.005185	0.095637	0.00214814	-0.055851
0.0052075	0.095767	0.00230598	-0.0558
0.0052475	0.095998	0.00259034	-0.05571
0.0052875	0.096228	0.00287956	-0.055619
0.0053275	0.096457	0.0031738	-0.055527
0.005345	0.096557	0.00330423	-0.055487
0.0053675	0.096686	0.00350621	-0.055435
0.0054075	0.096915	0.00387007	-0.055343
0.005425	0.097015	0.00403128	-0.055302
0.0054475	0.097144	0.0042635	-0.05525
0.0054875	0.097372	0.00468176	-0.055157
0.005505	0.097472	0.00486703	-0.055116
0.0055275	0.097601	0.00512727	-0.055064
0.0055675	0.097829	0.00559586	-0.05497
0.005585	0.097929	0.00580336	-0.054929
0.0056075	0.098057	0.00608253	-0.054876
0.0056475	0.098284	0.006585	-0.054781
0.005665	0.098383	0.00680743	-0.054739
0.0056875	0.098511	0.00708627	-0.054686
0.0057275	0.098739	0.00758782	-0.054591
0.005745	0.098838	0.00780974	-0.054549
0.0057675	0.098965	0.00805737	-0.054495
0.0058075	0.099192	0.00850233	-0.054399
0.005825	0.099291	0.00869904	-0.054357
0.0058475	0.099419	0.00887709	-0.054303
0.0058875	0.099645	0.00919633	-0.054206
0.005905	0.099744	0.00933719	-0.054164
0.0059275	0.099871	0.00941149	-0.054109
0.0059675	0.100097	0.00954348	-0.054012
0.005985	0.100195	0.00960126	-0.053969
0.0060075	0.100322	0.00955674	-0.053914
0.0060475	0.100547	0.00947443	-0.053816
0.006065	0.100645	0.0094372	-0.053773
0.0060875	0.100772	0.00925323	-0.053718
0.0061675	0.101219	0.00857757	-0.05352
0.0062075	0.101443	0.00822628	-0.053421
0.006225	0.10154	0.00806988	-0.053377
0.0062475	0.101665	0.00780783	-0.053321
0.0062875	0.101888	0.00733399	-0.053221
0.006305	0.101985	0.00712345	-0.053177
0.0063275	0.10211	0.00685779	-0.053121
0.0063675	0.102332	0.00637778	-0.05302
0.006385	0.102429	0.00616485	-0.052976
0.0064475	0.102774	0.00546755	-0.052818
0.006465	0.102871	0.00526839	-0.052774
0.0064875	0.102995	0.00504759	-0.052717
0.0065275	0.103214	0.00464895	-0.052615
0.006545	0.10331	0.00447203	-0.05257
0.0065675	0.103434	0.00428201	-0.052513
0.0066075	0.103653	0.00393906	-0.05241
0.006625	0.103749	0.0037869	-0.052365
0.0066475	0.103872	0.00364327	-0.052307
0.0067275	0.104309	0.00312045	-0.052101
0.0067675	0.104528	0.00285133	-0.051998
0.006785	0.104623	0.0027319	-0.051952
0.0068075	0.104746	0.00262301	-0.051894
0.0068475	0.104964	0.00242679	-0.05179
0.006865	0.105059	0.0023398	-0.051744
0.0068875	0.105182	0.00224455	-0.051685
0.006905	0.105277	0.00216984	-0.051639
0.0069275	0.105401	0.00208056	-0.051581
0.006945	0.105496	0.00201047	-0.051535
0.006965	0.105607	0.0019312	-0.051483
0.006985	0.105716	0.00184881	-0.05143
0.007005	0.105827	0.00175891	-0.051378
0.0070075	0.105841	0.00174591	-0.051371
0.007025	0.105938	0.00165438	-0.051325
0.007045	0.106049	0.00152593	-0.051272
0.0070475	0.106063	0.00150544	-0.051265
0.007065	0.106161	0.00136137	-0.051219
0.007075	0.106218	0.00126211	-0.051193
0.007085	0.106275	0.00115051	-0.051167
0.0070875	0.106289	0.00111964	-0.05116
0.007095	0.106332	0.00102675	-0.05114
0.007105	0.10639	0.000892811	-0.051114
0.007115	0.106447	0.000752317	-0.051087
0.0071275	0.106519	0.000578197	-0.051054
0.007135	0.106562	0.00047332	-0.051034
0.0071675	0.106749	0.000158068	-0.050947
0.007175	0.106792	8.48647e-05	-0.050927
0.007185	0.106849	3.98479e-05	-0.050901
0.007195	0.106906	1.32479e-05	-0.050874
0.007205	0.106963	1.49871e-06	-0.050848
0.0072075	0.106976	1.34403e-06	-0.050841
0.007215	0.107018	8.62958e-07	-0.050821
0.007225	0.107074	7.95308e-06	-0.050794
0.007245	0.107185	3.45263e-05	-0.050741
0.007255	0.10724	5.01906e-05	-0.050714
0.007275	0.107349	8.063e-05	-0.05066
0.0072875	0.107417	9.67749e-05	-0.050627
0.007295	0.107458	0.000106557	-0.050607
0.007315	0.107567	0.000126646	-0.050553
0.007335	0.107675	0.000140812	-0.0505
0.0073675	0.10785	0.000151855	-0.050413
0.007375	0.107891	0.000154456	-0.050393
0.0074475	0.108279	0.000146938	-0.050197
0.007455	0.108319	0.000145267	-0.050177
0.007495	0.108532	0.000131307	-0.050069
0.0075275	0.108705	0.000117397	-0.049981
0.007575	0.108957	9.68541e-05	-0.049852
0.0076075	0.109129	8.28668e-05	-0.049763
0.007655	0.109381	6.23015e-05	-0.049634
0.0076875	0.109553	5.03687e-05	-0.049545
0.007735	0.109803	3.29337e-05	-0.049414
0.0077675	0.109974	2.4293e-05	-0.049325
0.007815	0.110224	1.1821e-05	-0.049194
0.0078475	0.110395	9.43812e-06	-0.049105
0.0079275	0.110815	4.65828e-06	-0.048884
0.007975	0.111065	2.39133e-06	-0.048753
0.0080075	0.111235	1.70198e-05	-0.048663
0.0080875	0.111653	5.6337e-05	-0.04844
0.0081675	0.112071	0.000100144	-0.048217
0.0082475	0.112487	0.000148132	-0.047992
0.008295	0.112734	0.000178403	-0.047858
0.0083275	0.112903	0.000226012	-0.047767
0.0084075	0.113319	0.000349412	-0.047542
0.008455	0.113565	0.00042676	-0.047407
0.0084875	0.113734	0.000511009	-0.047315
0.0085675	0.114148	0.000728134	-0.047088
0.008615	0.114394	0.000863507	-0.046953
0.0086475	0.114562	0.00100658	-0.04686
0.0087275	0.114976	0.00137393	-0.046632
0.008775	0.11522	0.00160213	-0.046495
0.0088075	0.115388	0.00181528	-0.046402
0.008855	0.115633	0.0021352	-0.046266
0.0088875	0.115801	0.00240447	-0.046173
0.008935	0.116046	0.00280831	-0.046036
0.0089675	0.116213	0.00314067	-0.045942
0.009015	0.116458	0.00363876	-0.045805
0.0090475	0.116626	0.00403359	-0.045711
0.009095	0.11687	0.00462481	-0.045573
0.0091275	0.117038	0.00506582	-0.045479
0.009175	0.117282	0.00572554	-0.045341
0.0092075	0.117449	0.00617264	-0.045246
0.009255	0.117694	0.00684069	-0.045108
0.0092875	0.117861	0.00723006	-0.045013
0.009335	0.118106	0.00781081	-0.044875
0.0093675	0.118273	0.0080722	-0.04478
0.009415	0.118517	0.00846066	-0.04464
0.0094475	0.118684	0.00854864	-0.044545
0.009495	0.118928	0.00867715	-0.044406
0.0095275	0.119095	0.00859333	-0.044311
0.009575	0.119338	0.00846477	-0.044171
0.0096075	0.119504	0.00825163	-0.044075
0.009655	0.119747	0.00792995	-0.043935
0.0096875	0.119913	0.00764479	-0.043839
0.009735	0.120155	0.0072159	-0.043699
0.0097675	0.12032	0.00690779	-0.043603
0.009815	0.120561	0.00644517	-0.043462
0.0098475	0.120726	0.00614609	-0.043366
0.009895	0.120967	0.00569747	-0.043225
0.0099275	0.121131	0.00542382	-0.043128
0.009975	0.121372	0.00501364	-0.042987
0.0100075	0.121536	0.00477133	-0.04289
0.010055	0.121776	0.00440834	-0.042749
0.0100875	0.12194	0.00419747	-0.042652
0.010135	0.122179	0.00388171	-0.04251
0.0101675	0.122342	0.00369964	-0.042413
0.010215	0.12258	0.00342712	-0.04227
0.0102475	0.122744	0.00328443	-0.042173
0.0103275	0.123145	0.00292128	-0.041933
0.010375	0.123383	0.00269777	-0.04179
0.0104075	0.123546	0.00259072	-0.041693
0.0104875	0.123946	0.0023185	-0.041452
0.010535	0.124183	0.00215109	-0.041309
0.0105675	0.124345	0.0020692	-0.041211
0.0106475	0.124744	0.0018611	-0.040969
0.010695	0.124981	0.0017332	-0.040825
0.0107275	0.125143	0.00166912	-0.040727
0.0108075	0.125541	0.00150639	-0.040484
0.010855	0.125777	0.00140643	-0.04034
0.0108875	0.125938	0.00136188	-0.040241
0.0109675	0.126336	0.00124869	-0.039998
0.0110475	0.126732	0.00113048	-0.039754
0.0111275	0.127129	0.00100727	-0.03951
0.011175	0.127364	0.000931781	-0.039365
0.0112075	0.127524	0.00090725	-0.039265
0.0112875	0.127919	0.000844928	-0.03902
0.0113675	0.128315	0.000779829	-0.038775
0.0114475	0.12871	0.000711982	-0.03853
0.0115275	0.129104	0.000641413	-0.038284
0.0116075	0.129497	0.000568146	-0.038037
0.0116875	0.129892	0.000492205	-0.037791
0.0117675	0.130284	0.000413614	-0.037543
0.011815	0.130517	0.000365723	-0.037396
0.0118475	0.130677	0.000351556	-0.037296
0.0120075	0.131462	0.00027974	-0.0368
0.0120875	0.131854	0.000242595	-0.036552
0.0121675	0.132246	0.000204704	-0.036303
0.0122475	0.132638	0.000166117	-0.036055
0.0123275	0.133028	0.000126883	-0.035805
0.0124075	0.13342	8.70432e-05	-0.035556
0.012455	0.133652	6.32185e-05	-0.035408
0.0125675	0.134201	3.92696e-05	-0.035056
0.0126475	0.134591	2.3773e-05	-0.034806
0.0127275	0.134981	9.61693e-06	-0.034555
0.012775	0.135212	1.92931e-06	-0.034406
0.0128075	0.13537	3.34857e-06	-0.034304
0.0128875	0.13576	9.47501e-06	-0.034053
0.0129675	0.136149	1.93581e-05	-0.033801
0.013095	0.136769	4.35049e-05	-0.0334
0.0131275	0.136927	5.82245e-05	-0.033298
0.013255	0.137547	0.000127977	-0.032896
0.0132875	0.137705	0.000154825	-0.032793
0.013415	0.138325	0.000277266	-0.032391
0.0134475	0.138482	0.000320578	-0.032288
0.013575	0.1391	0.000514206	-0.031884
0.0136075	0.139258	0.000578623	-0.031781
0.013735	0.139877	0.000862961	-0.031377
0.0137675	0.140035	0.000951456	-0.031274
0.013895	0.140653	0.00133841	-0.030869
0.0139275	0.140811	0.00144826	-0.030766
0.014055	0.141428	0.0019247	-0.03036
0.0140875	0.141586	0.0020442	-0.030257
0.014215	0.142204	0.00255833	-0.029851
0.0142475	0.142361	0.00266598	-0.029747
0.014375	0.142979	0.00312453	-0.02934
0.0144075	0.143136	0.00319898	-0.029236
0.014535	0.143753	0.00351075	-0.028829
0.0145675	0.14391	0.00354245	-0.028725
0.014695	0.144525	0.00366836	-0.028316
0.0147275	0.144682	0.00366244	-0.028212
0.014855	0.145297	0.00362664	-0.027803
0.0148875	0.145454	0.00359586	-0.027699
0.015015	0.146067	0.0034546	-0.02729
0.0150475	0.146224	0.00341143	-0.027186
0.015175	0.146836	0.00321881	-0.026776
0.0152075	0.146992	0.00317194	-0.026671
0.015335	0.147604	0.00296517	-0.026261
0.0153675	0.147759	0.00291949	-0.026156
0.015495	0.14837	0.00271927	-0.025745
0.0155275	0.148525	0.00267705	-0.02564
0.015655	0.149136	0.00249284	-0.025229
0.0156875	0.149291	0.00245486	-0.025124
0.015815	0.1499	0.00228972	-0.024712
0.0158475	0.150055	0.00225599	-0.024607
0.015975	0.150663	0.00210977	-0.024194
0.0160075	0.150818	0.00208492	-0.024089
0.0161675	0.151581	0.00194517	-0.023571
0.016295	0.152188	0.00181136	-0.023157
0.0163275	0.152343	0.00179185	-0.023052
0.0164875	0.153105	0.00168267	-0.022533
0.016615	0.153711	0.00157864	-0.022119
0.0166475	0.153865	0.00156312	-0.022013
0.0168075	0.154625	0.00147662	-0.021492
0.016935	0.15523	0.0013945	-0.021077
0.0169675	0.155384	0.00138195	-0.020971
0.0171275	0.156142	0.00131219	-0.020449
0.017255	0.156746	0.00124616	-0.020033
0.0172875	0.1569	0.00123887	-0.019927
0.0174475	0.157657	0.00119727	-0.019404
0.0176075	0.158415	0.00114474	-0.018881
0.0177675	0.159171	0.00108126	-0.018357
0.017895	0.159773	0.00102296	-0.017939
0.0179275	0.159926	0.00101768	-0.017832
0.0180875	0.160682	0.00098769	-0.017308
0.0182475	0.161437	0.000950018	-0.016783
0.0184075	0.162191	0.000904662	-0.016257
0.018535	0.162791	0.000863138	-0.015837
0.0185675	0.162944	0.000859113	-0.01573
0.0187275	0.163698	0.000836365	-0.015204
0.0188875	0.164451	0.000807893	-0.014677
0.0190475	0.165203	0.000773723	-0.014149
0.019175	0.165802	0.000742534	-0.013728
0.0192075	0.165955	0.000739334	-0.013621
0.0193675	0.166707	0.000721335	-0.013093
0.0195275	0.167457	0.000698882	-0.012564
0.0196875	0.168207	0.000672014	-0.012034
0.019815	0.168805	0.000647557	-0.011612
0.0198475	0.168958	0.000646473	-0.011505
0.0200075	0.169707	0.000639485	-0.010974
0.0201675	0.170457	0.000629112	-0.010444
0.0203275	0.171206	0.000615399	-0.009913
0.0204875	0.171954	0.000598394	-0.009381
0.0206475	0.172702	0.00057815	-0.008849
0.0208075	0.17345	0.000554719	-0.008317
0.0209675	0.174197	0.000528159	-0.007784
0.021095	0.174792	0.000504862	-0.007359
0.0211275	0.174944	0.000505995	-0.007251
0.0212875	0.175691	0.000510336	-0.006718
0.0214475	0.176437	0.000512102	-0.006184
0.0216075	0.177183	0.000511361	-0.00565
0.0217675	0.177927	0.000508184	-0.005115
0.0219275	0.178672	0.000502638	-0.00458
0.0220875	0.179417	0.000494794	-0.004045
0.0222475	0.180161	0.000484719	-0.003509
0.0224075	0.180905	0.000472483	-0.002973
0.0225675	0.181649	0.000458155	-0.002437
0.0227275	0.182392	0.000441804	-0.0019
0.0228875	0.183135	0.000423499	-0.001363
0.0230475	0.183877	0.000403307	-0.000826
0.0232075	0.184619	0.000381297	-0.000288
0.0233675	0.18536	0.000357536	0.000251
0.0235275	0.186102	0.000332092	0.000789
0.023655	0.186692	0.000310719	0.001219
0.0236875	0.186843	0.000310033	0.001328
0.0238475	0.187584	0.000305763	0.001867
0.0240075	0.188324	0.000299564	0.002407
0.0241675	0.189064	0.000291537	0.002947
0.0243275	0.189804	0.000281783	0.003487
0.0244875	0.190544	0.000270397	0.004027
0.0246475	0.191282	0.000257475	0.004569
0.024935	0.19261	0.000230847	0.005541
0.0249675	0.19276	0.000230175	0.005651
0.0251275	0.193498	0.000226276	0.006193
0.0252875	0.194235	0.000220224	0.006736
0.0254475	0.194973	0.000212167	0.007278
0.0256075	0.19571	0.000202257	0.007821
0.0257675	0.196447	0.000190632	0.008364
0.0260875	0.197919	0.000162806	0.009452
0.026215	0.198505	0.000150291	0.009886
0.0262475	0.198655	0.000148917	0.009996
0.0264075	0.199391	0.000141089	0.01054
0.0265675	0.200126	0.000130965	0.011085
0.0267275	0.200861	0.000118758	0.01163
0.026855	0.201447	0.000107775	0.012064
0.0268875	0.201596	0.000106588	0.012175
0.0272075	0.203065	8.89178e-05	0.013267
0.0273675	0.203799	7.58399e-05	0.013813
0.027495	0.204383	6.37798e-05	0.014249
0.0275275	0.204532	6.32642e-05	0.01436
0.0276875	0.205266	5.83733e-05	0.014907
0.0278475	0.205999	4.89321e-05	0.015454
0.0280075	0.206732	3.53988e-05	0.016002
0.028135	0.207315	2.29051e-05	0.016439
0.0283275	0.208197	1.54521e-05	0.017098
0.028455	0.20878	6.44266e-06	0.017535
0.0284875	0.208929	7.21537e-06	0.017646
0.0286475	0.209661	6.55988e-06	0.018195
0.028775	0.210244	2.78537e-07	0.018632
0.0288075	0.210392	3.73435e-06	0.018744
0.0289675	0.211125	1.41789e-05	0.019293
0.029095	0.211709	1.42053e-05	0.01973
0.0291275	0.211857	2.2832e-05	0.019842
0.029415	0.213172	6.94684e-05	0.02083
0.0294475	0.21332	8.15339e-05	0.020942
0.029575	0.213903	0.000122771	0.021381
0.0296075	0.214051	0.000140904	0.021493
0.029735	0.214635	0.00020242	0.021931
0.0297675	0.214784	0.000227608	0.022043
0.029895	0.215367	0.000314939	0.022482
0.0299275	0.215516	0.00034818	0.022594
0.030055	0.216099	0.000465501	0.023033
0.0300875	0.216248	0.000506452	0.023145
0.030215	0.216831	0.000653291	0.023585
0.0302475	0.21698	0.000699178	0.023697
0.030375	0.217563	0.000869454	0.024137
0.0305675	0.218444	0.00111481	0.024801
0.030695	0.219028	0.00125964	0.025241
0.0307275	0.219177	0.00127686	0.025353
0.0308875	0.219908	0.00136567	0.025906
0.031015	0.220492	0.00143717	0.026346
0.0310475	0.220641	0.00143504	0.026458
0.0312075	0.221372	0.00142466	0.027011
0.031335	0.221953	0.00139316	0.027452
0.0313675	0.2221	0.00137808	0.027565
0.031495	0.222681	0.00132994	0.028006
0.031655	0.22341	0.00125448	0.02856
0.0316875	0.223558	0.00123719	0.028672
0.031815	0.224138	0.00117835	0.029113
0.0318475	0.224285	0.00116221	0.029226
0.031975	0.224865	0.00110561	0.029668
0.0320075	0.225012	0.00109022	0.029781
0.0321675	0.225739	0.00102241	0.030336
0.032295	0.226318	0.000976623	0.030778
0.0323275	0.226465	0.000964247	0.030891
0.0324875	0.227191	0.000909093	0.031446
0.032615	0.227768	0.000871557	0.031889
0.0328075	0.228641	0.000816988	0.032557
0.032935	0.229219	0.000786101	0.033
0.0329675	0.229366	0.00077819	0.033113
0.0331275	0.230091	0.000742379	0.033669
0.033255	0.230668	0.000717157	0.034112
0.0332875	0.230815	0.000710623	0.034225
0.0334475	0.231538	0.000680688	0.034782
0.0336075	0.232262	0.000653986	0.035339
0.033895	0.23356	0.000613712	0.036341
0.0339275	0.233707	0.000609163	0.036454
0.0342475	0.235153	0.000569462	0.037569
0.034535	0.236449	0.000540436	0.038573
0.0345675	0.236596	0.000537125	0.038686
0.0348875	0.238039	0.000507858	0.039803
0.035175	0.239334	0.000485978	0.040808
0.0352075	0.23948	0.000483461	0.040922
0.0355275	0.240921	0.000460966	0.042041
0.035815	0.242215	0.000443831	0.043047
0.0358475	0.242361	0.000441794	0.043161
0.0361675	0.243799	0.000423246	0.044283
0.0364875	0.245238	0.000407064	0.045405
0.0368075	0.246675	0.000393131	0.046528
0.037095	0.247965	0.000382441	0.047538
0.0371275	0.248111	0.000381036	0.047652
0.0374475	0.249547	0.000367925	0.048776
0.0377675	0.250981	0.000355979	0.049902
0.0380875	0.252414	0.000345153	0.051029
0.0384075	0.253846	0.000335405	0.052156
0.0387275	0.255278	0.000326695	0.053284
0.0390475	0.256709	0.000318986	0.054413
0.0393675	0.258139	0.00031224	0.055543
0.039655	0.259423	0.000306972	0.056559
0.0396875	0.259568	0.000306209	0.056674
0.0400075	0.260997	0.000298908	0.057805
0.0403275	0.262424	0.000291963	0.058938
0.0406475	0.26385	0.000285365	0.060071
0.0409675	0.265276	0.000279107	0.061205
0.0412875	0.266701	0.00027318	0.06234
0.0416075	0.268126	0.00026758	0.063475
0.0419275	0.26955	0.000262298	0.064611
0.0422475	0.270972	0.00025733	0.065748
0.0425675	0.272394	0.000252668	0.066886
0.0428875	0.273816	0.000248306	0.068024
0.0432075	0.275236	0.000244239	0.069164
0.0435275	0.276656	0.00024046	0.070304
0.0438475	0.278075	0.000236965	0.071445
0.0441675	0.279493	0.000233748	0.072586
0.0444875	0.280911	0.000230803	0.073728
0.044775	0.282184	0.000228385	0.074755
0.0448075	0.282328	0.000228106	0.074871
0.0451275	0.283745	0.000225368	0.076014
0.0454475	0.28516	0.000222655	0.077159
0.0457675	0.286575	0.000219968	0.078304
0.0460875	0.287989	0.000217307	0.079449
0.0464075	0.289403	0.000214672	0.080595
0.0467275	0.290816	0.000212065	0.081742
0.0470475	0.292228	0.000209485	0.08289
0.0473675	0.29364	0.000206935	0.084038
0.0476875	0.295051	0.000204414	0.085187
0.0480075	0.296461	0.000201923	0.086337
0.0483275	0.297871	0.000199463	0.087487
0.0486475	0.299279	0.000197034	0.088638
0.0489675	0.300688	0.000194638	0.089789
0.0492875	0.302096	0.000192274	0.090941
0.0496075	0.303503	0.000189944	0.092094
0.0499275	0.30491	0.000187647	0.093247
0.0502475	0.306316	0.000185385	0.094401
0.0505675	0.307721	0.000183159	0.095556
0.0508875	0.309126	0.000180968	0.096711
0.0512075	0.31053	0.000178814	0.097866
0.0515275	0.311933	0.000176698	0.099023
0.0518475	0.313336	0.000174617	0.10018
0.0521675	0.314739	0.000172576	0.101337
0.0524875	0.316141	0.000170573	0.102495
0.0528075	0.317543	0.000168609	0.103653
0.0531275	0.318943	0.000166685	0.104813
0.0534475	0.320344	0.000164801	0.105972
0.0537675	0.321743	0.000162958	0.107132
0.0540875	0.323142	0.000161155	0.108293
0.0544075	0.32454	0.000159394	0.109455
0.0547275	0.325939	0.000157675	0.110616
0.055015	0.327194	0.000156166	0.111661
0.0553675	0.328733	0.000155181	0.112942
0.0556875	0.33013	0.000154262	0.114105
0.0560075	0.331526	0.000153319	0.115269
0.0563275	0.332921	0.000152353	0.116433
0.0566475	0.334316	0.000151366	0.117598
0.0569675	0.33571	0.000150357	0.118764
0.0572875	0.337104	0.000149328	0.11993
0.0576075	0.338498	0.00014828	0.121096
0.0579275	0.339891	0.000147213	0.122263
0.0582475	0.341283	0.000146127	0.12343
0.0585675	0.342675	0.000145025	0.124598
0.0588875	0.344066	0.000143906	0.125767
0.0592075	0.345457	0.000142772	0.126936
0.0595275	0.346848	0.000141622	0.128105
0.0598475	0.348238	0.000140459	0.129275
0.0601675	0.349627	0.000139282	0.130445
0.0604875	0.351016	0.000138092	0.131616
0.0608075	0.352405	0.000136891	0.132787
0.0611275	0.353793	0.000135679	0.133959
0.0614475	0.355181	0.000134455	0.135131
0.0617675	0.356569	0.000133223	0.136303
0.0620875	0.357956	0.00013198	0.137476
0.0624075	0.359341	0.000130731	0.13865
0.0627275	0.360728	0.000129473	0.139823
0.0630475	0.362113	0.000128208	0.140998
0.0633675	0.363499	0.000126938	0.142172
0.0636875	0.364884	0.000125661	0.143347
0.0640075	0.366268	0.000124381	0.144523
0.0643275	0.367651	0.000123095	0.145699
0.0646475	0.369035	0.000121806	0.146875
0.0649675	0.370418	0.000120514	0.148052
0.065255	0.371661	0.000119351	0.149109
0.0656075	0.373183	0.000118837	0.150407
0.0659275	0.374565	0.000118349	0.151585
0.0662475	0.375947	0.000117839	0.152763
0.0665675	0.377327	0.00011731	0.153942
0.0668875	0.378707	0.000116761	0.155122
0.0672075	0.380088	0.000116193	0.156301
0.0675275	0.381468	0.000115606	0.157481
0.0678475	0.382847	0.000115002	0.158662
0.0681675	0.384227	0.000114378	0.159842
0.0684875	0.385605	0.000113738	0.161024
0.0688075	0.386984	0.000113082	0.162205
0.0691275	0.388361	0.000112408	0.163387
0.0694475	0.389739	0.000111719	0.164569
0.0697675	0.391116	0.000111014	0.165752
0.0700875	0.392493	0.000110295	0.166935
0.0704075	0.39387	0.000109561	0.168118
0.0707275	0.395246	0.000108813	0.169302
0.0710475	0.396622	0.000108051	0.170486
0.0713675	0.397997	0.000107276	0.171671
0.0716875	0.399372	0.000106489	0.172855
0.0720075	0.400747	0.000105689	0.17404
0.0723275	0.402121	0.000104877	0.175226
0.0726475	0.403495	0.000104054	0.176412
0.0729675	0.404869	0.00010322	0.177598
0.0732875	0.406242	0.000102376	0.178785
0.0736075	0.407616	0.000101522	0.179971
0.0739275	0.408988	0.000100658	0.181159
0.0742475	0.41036	9.97847e-05	0.182346
0.0748875	0.413104	9.80124e-05	0.184722
0.0752075	0.414475	9.71142e-05	0.185911
0.075495	0.415707	9.63006e-05	0.186979
0.0758475	0.417217	9.59626e-05	0.188289
0.0761675	0.418588	9.56397e-05	0.189478
0.0764875	0.419958	9.53018e-05	0.190668
0.0771275	0.422697	9.45821e-05	0.193049
0.0774475	0.424066	9.4202e-05	0.194239
0.0777675	0.425435	9.38066e-05	0.19543
0.0780875	0.426803	9.33988e-05	0.196622
0.0784075	0.428172	9.29773e-05	0.197813
0.0787275	0.429539	9.25433e-05	0.199006
0.0793675	0.432275	9.16369e-05	0.20139
0.0796875	0.433642	9.11652e-05	0.202583
0.0800075	0.435009	9.06823e-05	0.203776
0.0803275	0.436375	9.01877e-05	0.20497
0.0806475	0.43774	8.96819e-05	0.206164
0.0809675	0.439106	8.91646e-05	0.207358
0.0816075	0.441837	8.80992e-05	0.209747
0.0819275	0.443202	8.75511e-05	0.210942
0.0822475	0.444567	8.69932e-05	0.212137
0.0825675	0.445932	8.64257e-05	0.213332
0.0828875	0.447296	8.58489e-05	0.214528
0.0832075	0.44866	8.52632e-05	0.215724
0.0838475	0.451387	8.40655e-05	0.218117
0.0841675	0.452749	8.3454e-05	0.219314
0.0844875	0.454112	8.28348e-05	0.220511
0.0848075	0.455475	8.22078e-05	0.221708
0.0851275	0.456837	8.15734e-05	0.222906
0.0854475	0.458199	8.09318e-05	0.224104
0.085735	0.459422	8.03482e-05	0.225181
0.0860875	0.460922	8.00993e-05	0.226501
0.0864075	0.462284	7.98608e-05	0.227699
0.0867275	0.463645	7.96118e-05	0.228898
0.0870475	0.465006	7.93522e-05	0.230097
0.0873675	0.466366	7.90824e-05	0.231297
0.0876875	0.467725	7.88025e-05	0.232497
0.0883275	0.470445	7.82133e-05	0.234897
0.0889675	0.473164	7.75858e-05	0.237298
0.0896075	0.475882	7.69216e-05	0.2397
0.0902475	0.478599	7.6222e-05	0.242103
0.0908875	0.481313	7.54885e-05	0.244508
0.0915275	0.484028	7.47226e-05	0.246913
0.0921675	0.486742	7.39256e-05	0.249319
0.0928075	0.489455	7.3099e-05	0.251726
0.0934475	0.492167	7.22439e-05	0.254134
0.0940875	0.494879	7.13621e-05	0.256542
0.0947275	0.497588	7.04546e-05	0.258952
0.0953675	0.500298	6.95231e-05	0.261362
0.095975	0.502868	6.86174e-05	0.263652
0.0966475	0.505714	6.82335e-05	0.266186
0.0972875	0.508421	6.78365e-05	0.268599
0.0979275	0.511127	6.74098e-05	0.271013
0.0985675	0.513831	6.69543e-05	0.273428
0.0992075	0.516535	6.64709e-05	0.275844
0.0998475	0.519239	6.59607e-05	0.27826
0.1004875	0.521941	6.54245e-05	0.280678
0.1011275	0.524643	6.48633e-05	0.283096
0.1017675	0.527344	6.42781e-05	0.285515
0.1024075	0.530045	6.36697e-05	0.287934
0.1030475	0.532744	6.3039e-05	0.290355
0.1036875	0.535442	6.23871e-05	0.292776
0.1043275	0.53814	6.17148e-05	0.295198
0.1049675	0.540837	6.1023e-05	0.297621
0.1056075	0.543534	6.03126e-05	0.300044
0.106215	0.546093	5.96218e-05	0.302345
0.1068875	0.548925	5.93087e-05	0.304893
0.1075275	0.551619	5.89876e-05	0.307319
0.1081675	0.554312	5.86445e-05	0.309745
0.1088075	0.557005	5.82801e-05	0.312172
0.1094475	0.559697	5.78951e-05	0.3146
0.1100875	0.562388	5.749e-05	0.317029
0.1107275	0.565079	5.70657e-05	0.319458
0.1113675	0.567768	5.66226e-05	0.321888
0.1120075	0.570458	5.61615e-05	0.324318
0.1126475	0.573147	5.56829e-05	0.326749
0.1132875	0.575835	5.51875e-05	0.329181
0.1139275	0.578523	5.4676e-05	0.331613
0.1145675	0.58121	5.41489e-05	0.334046
0.1152075	0.583895	5.36068e-05	0.33648
0.1158475	0.58658	5.30504e-05	0.338915
0.116455	0.589129	5.25095e-05	0.341226
0.1171275	0.59195	5.23926e-05	0.343785
0.1177675	0.594634	5.2263e-05	0.346221
0.1184075	0.597317	5.21158e-05	0.348658
0.1190475	0.599999	5.19515e-05	0.351096
0.1196875	0.602681	5.17706e-05	0.353534
0.1203275	0.605362	5.15733e-05	0.355972
0.1209675	0.608042	5.136e-05	0.358412
0.1216075	0.610723	5.11312e-05	0.360851
0.1222475	0.613402	5.08872e-05	0.363292
0.1228875	0.616081	5.06285e-05	0.365733
0.1235275	0.61876	5.03555e-05	0.368174
0.1241675	0.621438	5.00684e-05	0.370616
