#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050075	0.094462	0.00164891	-0.056248
0.0050475	0.094694	0.00186094	-0.056159
0.00508125	0.09489	0.0020429	-0.056084
0.0050875	0.094926	0.00208617	-0.05607
0.0051275	0.095158	0.00236601	-0.055981
0.0051675	0.095389	0.00265065	-0.055891
0.0052075	0.095619	0.00294028	-0.0558
0.00524125	0.095814	0.00318869	-0.055724
0.0052475	0.09585	0.00324442	-0.05571
0.0052875	0.096081	0.00360481	-0.055619
0.00532125	0.096274	0.0039137	-0.055541
0.0053275	0.09631	0.00397861	-0.055527
0.0053675	0.09654	0.00439827	-0.055435
0.00540125	0.096733	0.00475789	-0.055357
0.0054075	0.096769	0.00483262	-0.055343
0.0054475	0.096998	0.00531568	-0.05525
0.00548125	0.097192	0.00572949	-0.055172
0.0054875	0.097227	0.00581276	-0.055157
0.0055275	0.097456	0.00635096	-0.055064
0.00556125	0.097649	0.00681181	-0.054985
0.0055675	0.097684	0.00690066	-0.05497
0.0056075	0.097913	0.00747481	-0.054876
0.00564125	0.098105	0.00796619	-0.054796
0.0056475	0.09814	0.00805417	-0.054781
0.0056875	0.098368	0.00862252	-0.054686
0.00572125	0.09856	0.00910854	-0.054606
0.0057275	0.098596	0.00918554	-0.054591
0.0057675	0.098823	0.00968267	-0.054495
0.00580125	0.099015	0.0101072	-0.054414
0.0058075	0.09905	0.0101609	-0.054399
0.0058475	0.099277	0.0105074	-0.054303
0.00588125	0.099468	0.0108024	-0.054221
0.0058875	0.099504	0.0108223	-0.054206
0.0059275	0.09973	0.0109499	-0.054109
0.00596125	0.099921	0.0110569	-0.054027
0.0059675	0.099957	0.0110233	-0.054012
0.0060075	0.100182	0.0108049	-0.053914
0.0060475	0.100407	0.0105792	-0.053816
0.0060875	0.100632	0.0103459	-0.053718
0.00612125	0.100821	0.010144	-0.053634
0.0061675	0.10108	0.00958826	-0.05352
0.00620125	0.101269	0.00917368	-0.053436
0.0062075	0.101304	0.00908909	-0.053421
0.0062475	0.101527	0.00854141	-0.053321
0.00628125	0.101716	0.00806977	-0.053237
0.0062875	0.10175	0.00798484	-0.053221
0.0063275	0.101973	0.00743517	-0.053121
0.00636125	0.10216	0.00696219	-0.053036
0.0063675	0.102194	0.00688325	-0.05302
0.00644125	0.102603	0.00593334	-0.052834
0.0064475	0.102637	0.00586336	-0.052818
0.0064875	0.102858	0.00541113	-0.052717
0.00652125	0.103044	0.00502239	-0.052631
0.0065275	0.103078	0.0049681	-0.052615
0.0065675	0.103298	0.00461718	-0.052513
0.0066075	0.103517	0.00425943	-0.05241
0.0066475	0.103736	0.00389455	-0.052307
0.00668125	0.103921	0.0035811	-0.05222
0.0067275	0.104174	0.00326589	-0.052101
0.00676125	0.104359	0.00303167	-0.052014
0.0067675	0.104393	0.00299459	-0.051998
0.00680125	0.104578	0.00279259	-0.05191
0.0068075	0.104612	0.0027585	-0.051894
0.00684125	0.104797	0.00257286	-0.051806
0.0068475	0.104831	0.00254089	-0.05179
0.00688125	0.105015	0.00236683	-0.051701
0.0068875	0.10505	0.00233531	-0.051685
0.00692125	0.105236	0.00216379	-0.051597
0.0069275	0.105271	0.00213057	-0.051581
0.00694125	0.105346	0.00205705	-0.051545
0.00696125	0.105457	0.00194112	-0.051492
0.00698125	0.105569	0.00180955	-0.05144
0.00700125	0.10568	0.00165364	-0.051387
0.0070075	0.105716	0.00159421	-0.051371
0.00702125	0.105794	0.00146274	-0.051335
0.00703125	0.10585	0.00135175	-0.051308
0.00704125	0.105907	0.0012298	-0.051282
0.0070475	0.105942	0.00114716	-0.051265
0.00705125	0.105964	0.00109743	-0.051255
0.00706125	0.106022	0.000956372	-0.051229
0.00707125	0.10608	0.000810026	-0.051203
0.0070875	0.106174	0.00057509	-0.05116
0.00709125	0.106196	0.000520666	-0.05115
0.0071275	0.106406	0.000142962	-0.051054
0.00713125	0.106428	0.000103659	-0.051044
0.00714125	0.106485	5.13887e-05	-0.051017
0.00715125	0.106542	1.89101e-05	-0.05099
0.00716125	0.1066	3.10102e-06	-0.050964
0.0071675	0.106635	1.37641e-06	-0.050947
0.00717125	0.106656	3.3031e-07	-0.050937
0.00718125	0.106713	7.04318e-06	-0.050911
0.00720125	0.106825	3.68095e-05	-0.050858
0.0072075	0.106859	4.83612e-05	-0.050841
0.00721125	0.10688	5.53266e-05	-0.050831
0.00723125	0.10699	9.25156e-05	-0.050777
0.00725125	0.1071	0.000124953	-0.050724
0.00727125	0.107208	0.000150323	-0.05067
0.0072875	0.107297	0.000165117	-0.050627
0.00729125	0.107317	0.000168587	-0.050617
0.00733125	0.107534	0.000187419	-0.05051
0.0073675	0.10773	0.000188322	-0.050413
0.00741125	0.107964	0.00017874	-0.050295
0.0074475	0.108157	0.00016386	-0.050197
0.00745125	0.108177	0.000162334	-0.050187
0.0075275	0.108584	0.000123411	-0.049981
0.00753125	0.108604	0.000121469	-0.049971
0.0076075	0.109008	8.17948e-05	-0.049763
0.00761125	0.109028	7.98242e-05	-0.049753
0.0076875	0.109431	4.56526e-05	-0.049545
0.00769125	0.109451	4.39646e-05	-0.049535
0.0077675	0.109853	1.86511e-05	-0.049325
0.00777125	0.109873	1.74127e-05	-0.049315
0.0078475	0.110274	9.06949e-06	-0.049105
0.0079275	0.110694	1.61183e-06	-0.048884
0.00793125	0.110714	1.28771e-06	-0.048874
0.0080075	0.111114	3.83225e-05	-0.048663
0.0080875	0.111532	8.20629e-05	-0.04844
0.0081675	0.111951	0.000130472	-0.048217
0.0082475	0.112367	0.000183178	-0.047992
0.00825125	0.112386	0.000185734	-0.047981
0.0083275	0.112783	0.000308965	-0.047767
0.0084075	0.113199	0.000447769	-0.047542
0.00841125	0.113218	0.000454487	-0.047531
0.0084875	0.113613	0.000673122	-0.047315
0.0085675	0.114028	0.000917505	-0.047088
0.00857125	0.114047	0.000929301	-0.047077
0.0086475	0.114442	0.00130081	-0.04686
0.0087275	0.114857	0.00171395	-0.046632
0.00873125	0.114876	0.00173386	-0.046621
0.0088075	0.115269	0.0022875	-0.046402
0.00881125	0.115288	0.00231545	-0.046391
0.0088875	0.115683	0.00301602	-0.046173
0.00889125	0.115702	0.00305136	-0.046162
0.0089675	0.116096	0.00391912	-0.045942
0.00897125	0.116115	0.00396286	-0.045931
0.0090475	0.116509	0.00499996	-0.045711
0.00905125	0.116528	0.00505219	-0.0457
0.0091275	0.116922	0.00622239	-0.045479
0.00913125	0.116941	0.00628128	-0.045468
0.0092075	0.117334	0.00748733	-0.045246
0.00921125	0.117353	0.00754796	-0.045235
0.0092875	0.117747	0.00862671	-0.045013
0.00929125	0.117766	0.00868085	-0.045002
0.0093675	0.11816	0.00944197	-0.04478
0.00937125	0.118179	0.00948006	-0.044769
0.0094475	0.118571	0.00978669	-0.044545
0.00945125	0.11859	0.00980186	-0.044534
0.0095275	0.118983	0.00963828	-0.044311
0.0096075	0.119392	0.00909716	-0.044075
0.00961125	0.119411	0.00907011	-0.044064
0.0096875	0.119801	0.00832094	-0.043839
0.00969125	0.11982	0.00828304	-0.043828
0.0097675	0.120208	0.00745516	-0.043603
0.00977125	0.120227	0.00741335	-0.043592
0.0098475	0.120615	0.00659998	-0.043366
0.00985125	0.120634	0.00655894	-0.043355
0.0099275	0.12102	0.00580982	-0.043128
0.00993125	0.121039	0.00577205	-0.043117
0.0100075	0.121424	0.00510784	-0.04289
0.01001125	0.121443	0.00507438	-0.042879
0.0100875	0.121828	0.00449423	-0.042652
0.01009125	0.121847	0.00446501	-0.042641
0.0101675	0.122231	0.00396394	-0.042413
0.01017125	0.12225	0.00393872	-0.042402
0.0102475	0.122632	0.00354618	-0.042173
0.0103275	0.123034	0.00311541	-0.041933
0.01033125	0.123053	0.00309474	-0.041922
0.0104075	0.123435	0.00280089	-0.041693
0.0104875	0.123835	0.00247871	-0.041452
0.01049125	0.123854	0.00246326	-0.041441
0.0105675	0.124235	0.00223905	-0.041211
0.0106475	0.124634	0.00199341	-0.040969
0.01065125	0.124653	0.00198164	-0.040958
0.0107275	0.125032	0.00180664	-0.040727
0.0108075	0.12543	0.00161506	-0.040484
0.01081125	0.125449	0.00160589	-0.040473
0.0108875	0.125827	0.00148459	-0.040241
0.0109675	0.126225	0.00135167	-0.039998
0.0110475	0.126621	0.00121301	-0.039754
0.0111275	0.127018	0.00106866	-0.03951
0.01113125	0.127037	0.00106176	-0.039499
0.0112075	0.127413	0.000978118	-0.039265
0.0112875	0.127809	0.000886696	-0.03902
0.0113675	0.128204	0.000791528	-0.038775
0.0114475	0.1286	0.000692649	-0.03853
0.01145125	0.128618	0.000687926	-0.038518
0.0115275	0.128994	0.000626714	-0.038284
0.0116075	0.129387	0.000560072	-0.038037
0.0116875	0.129782	0.000490979	-0.037791
0.0117675	0.130174	0.00041946	-0.037543
0.01177125	0.130192	0.000416052	-0.037531
0.0118475	0.130567	0.000369983	-0.037296
0.0120075	0.131352	0.000269099	-0.0368
0.0120875	0.131744	0.000216593	-0.036552
0.01209125	0.131762	0.000214104	-0.03654
0.0121675	0.132135	0.000180719	-0.036303
0.0122475	0.132528	0.000145385	-0.036055
0.0123275	0.132918	0.000109806	-0.035805
0.0124075	0.13331	7.40459e-05	-0.035556
0.01241125	0.133328	7.23783e-05	-0.035544
0.0125675	0.134091	3.53415e-05	-0.035056
0.0126475	0.134481	1.84295e-05	-0.034806
0.0127275	0.134871	3.05711e-06	-0.034555
0.01273125	0.134889	2.3846e-06	-0.034543
0.0128075	0.135261	6.94241e-06	-0.034304
0.0128875	0.135651	1.57113e-05	-0.034053
0.0129675	0.13604	2.87635e-05	-0.033801
0.01305125	0.136448	4.7524e-05	-0.033538
0.0131275	0.136819	8.78251e-05	-0.033298
0.01321125	0.137226	0.000140927	-0.033034
0.0132875	0.137596	0.000213724	-0.032793
0.01337125	0.138003	0.000306259	-0.032529
0.0134475	0.138374	0.000423048	-0.032288
0.01353125	0.138781	0.000568729	-0.032023
0.0136075	0.13915	0.000741819	-0.031781
0.01369125	0.139557	0.000955135	-0.031516
0.0137675	0.139927	0.00119252	-0.031274
0.01385125	0.140334	0.00148244	-0.031008
0.0139275	0.140704	0.00177786	-0.030766
0.01401125	0.141111	0.0021359	-0.0305
0.0140875	0.141481	0.00245775	-0.030257
0.01417125	0.141887	0.00284481	-0.02999
0.0142475	0.142257	0.00313673	-0.029747
0.01433125	0.142663	0.00348448	-0.02948
0.0144075	0.143032	0.00362652	-0.029236
0.0145675	0.143806	0.00394267	-0.028725
0.01465125	0.14421	0.00411827	-0.028456
0.0147275	0.144578	0.00410539	-0.028212
0.01481125	0.144982	0.00408241	-0.027943
0.0148875	0.14535	0.00400084	-0.027699
0.01497125	0.145753	0.00389632	-0.02743
0.0150475	0.146121	0.00377995	-0.027186
0.01513125	0.146523	0.00363495	-0.026916
0.0152075	0.146889	0.00350772	-0.026671
0.01529125	0.147291	0.00335097	-0.026401
0.0153675	0.147657	0.00322651	-0.026156
0.01545125	0.148058	0.00307418	-0.025886
0.0155275	0.148423	0.00295895	-0.02564
0.01561125	0.148824	0.00281853	-0.02537
0.0156875	0.149188	0.00271479	-0.025124
0.01577125	0.149588	0.00258878	-0.024853
0.0158475	0.149952	0.00249664	-0.024607
0.01593125	0.150352	0.00238502	-0.024336
0.0160075	0.150715	0.00231693	-0.024089
0.0161675	0.151478	0.00214881	-0.023571
0.01625125	0.151877	0.00204689	-0.023299
0.0163275	0.15224	0.00199349	-0.023052
0.0164875	0.153002	0.00186232	-0.022533
0.01657125	0.153401	0.00178313	-0.022261
0.0166475	0.153763	0.00174071	-0.022013
0.0168075	0.154523	0.00163693	-0.021492
0.01689125	0.15492	0.00157448	-0.021219
0.0169675	0.155282	0.00154021	-0.020971
0.0171275	0.15604	0.00145662	-0.020449
0.01721125	0.156437	0.00140644	-0.020176
0.0172875	0.156798	0.00138644	-0.019927
0.0174475	0.157555	0.00133596	-0.019404
0.0176075	0.158313	0.00127312	-0.018881
0.0177675	0.159069	0.00119788	-0.018357
0.01785125	0.159464	0.00115378	-0.018082
0.0179275	0.159824	0.00113932	-0.017832
0.0180875	0.16058	0.00110303	-0.017308
0.0182475	0.161335	0.00105805	-0.016783
0.0184075	0.162089	0.0010044	-0.016257
0.01849125	0.162483	0.00097305	-0.015981
0.0185675	0.162842	0.000962049	-0.01573
0.0187275	0.163596	0.000934556	-0.015204
0.0188875	0.164349	0.000900612	-0.014677
0.0190475	0.165101	0.000860243	-0.014149
0.01913125	0.165495	0.000836724	-0.013873
0.0192075	0.165853	0.000827998	-0.013621
0.0193675	0.166605	0.000806285	-0.013093
0.0195275	0.167355	0.000779557	-0.012564
0.0196875	0.168105	0.000747858	-0.012034
0.01977125	0.168498	0.000729444	-0.011757
0.0198475	0.168856	0.000726397	-0.011505
0.0200075	0.169605	0.000717457	-0.010974
0.0201675	0.170355	0.000704713	-0.010444
0.0203275	0.171104	0.000688215	-0.009913
0.0204875	0.171852	0.000668019	-0.009381
0.0206475	0.1726	0.000644183	-0.008849
0.0208075	0.173348	0.000616772	-0.008317
0.0209675	0.174095	0.000585847	-0.007784
0.02105125	0.174486	0.000568401	-0.007505
0.0211275	0.174842	0.00057127	-0.007251
0.0212875	0.175589	0.000575364	-0.006718
0.0214475	0.176335	0.000576577	-0.006184
0.0216075	0.177081	0.000574987	-0.00565
0.0217675	0.177825	0.00057067	-0.005115
0.0219275	0.17857	0.000563705	-0.00458
0.0220875	0.179315	0.000554169	-0.004045
0.0222475	0.180059	0.000542142	-0.003509
0.0224075	0.180803	0.000527699	-0.002973
0.0225675	0.181547	0.000510919	-0.002437
0.0227275	0.18229	0.000491881	-0.0019
0.0228875	0.183033	0.000470661	-0.001363
0.0230475	0.183775	0.000447334	-0.000826
0.0232075	0.184517	0.000421981	-0.000288
0.0233675	0.185258	0.000394674	0.000251
0.0235275	0.186	0.00036549	0.000789
0.02361125	0.186388	0.0003496	0.001071
0.0236875	0.186741	0.000347688	0.001328
0.0238475	0.187482	0.00034225	0.001867
0.0240075	0.188222	0.000334668	0.002407
0.0241675	0.188962	0.000325057	0.002947
0.0243275	0.189701	0.000313526	0.003487
0.0244875	0.190441	0.000300186	0.004027
0.0246475	0.191179	0.000285142	0.004569
0.02489125	0.192305	0.000259536	0.005393
0.0249675	0.192657	0.000257677	0.005651
0.0251275	0.193395	0.000252651	0.006193
0.0252875	0.194132	0.000245248	0.006736
0.0254475	0.19487	0.000235637	0.007278
0.0256075	0.195607	0.000223985	0.007821
0.0257675	0.196344	0.000210448	0.008364
0.0260875	0.197816	0.000178349	0.009452
0.02617125	0.198201	0.000169102	0.009737
0.0262475	0.198552	0.000165373	0.009996
0.0264075	0.199288	0.000155845	0.01054
0.0265675	0.200024	0.000143801	0.011085
0.0267275	0.200759	0.000129479	0.01163
0.02681125	0.201144	0.000121319	0.011915
0.0268875	0.201494	0.000118034	0.012175
0.0272075	0.202963	9.63417e-05	0.013267
0.0273675	0.203697	8.08637e-05	0.013813
0.02745125	0.204081	7.18918e-05	0.014099
0.0275275	0.20443	7.02697e-05	0.01436
0.0276875	0.205163	6.33159e-05	0.014907
0.0278475	0.205897	5.13972e-05	0.015454
0.0280075	0.206629	3.50225e-05	0.016002
0.02809125	0.207012	2.56723e-05	0.016289
0.0283275	0.208094	1.43905e-05	0.017098
0.02841125	0.208478	7.45305e-06	0.017385
0.0284875	0.208827	8.95167e-06	0.017646
0.0286475	0.209559	5.51127e-06	0.018195
0.02873125	0.209943	4.33637e-07	0.018482
0.0288075	0.210291	8.69815e-06	0.018744
0.0289675	0.211023	1.64941e-05	0.019293
0.02905125	0.211407	1.58043e-05	0.01958
0.0291275	0.211756	3.71714e-05	0.019842
0.02937125	0.212871	7.7833e-05	0.02068
0.0294475	0.21322	0.000107815	0.020942
0.02953125	0.213603	0.000136368	0.02123
0.0296075	0.213951	0.000181829	0.021493
0.02969125	0.214335	0.000224822	0.021781
0.0297675	0.214684	0.00028832	0.022043
0.02985125	0.215068	0.000349771	0.022331
0.0299275	0.215416	0.00043398	0.022594
0.03001125	0.2158	0.000517004	0.022882
0.0300875	0.216149	0.000621274	0.023145
0.03017125	0.216532	0.000725773	0.023434
0.0302475	0.216881	0.000843344	0.023697
0.03033125	0.217265	0.000965359	0.023986
0.0305675	0.218347	0.00129889	0.024801
0.03065125	0.218731	0.00140395	0.02509
0.0307275	0.21908	0.00145106	0.025353
0.0308875	0.219812	0.00155286	0.025906
0.03097125	0.220196	0.00160682	0.026195
0.0310475	0.220545	0.00160387	0.026458
0.03113125	0.220928	0.00160663	0.026747
0.0312075	0.221275	0.00158166	0.027011
0.03129125	0.221657	0.00156115	0.027301
0.0313675	0.222004	0.0015238	0.027565
0.03145125	0.222386	0.00149074	0.027855
0.03161125	0.223116	0.00140773	0.028408
0.0316875	0.223463	0.00136384	0.028672
0.03177125	0.223844	0.00132219	0.028962
0.0318475	0.224191	0.00128101	0.029226
0.03193125	0.224571	0.0012407	0.029517
0.0320075	0.224918	0.00120118	0.029781
0.0321675	0.225644	0.00112864	0.030336
0.03225125	0.226024	0.0010959	0.030627
0.0323275	0.22637	0.00106402	0.030891
0.0324875	0.227096	0.00100467	0.031446
0.03257125	0.227476	0.000977711	0.031737
0.0328075	0.228547	0.000904076	0.032557
0.03289125	0.228926	0.000881818	0.032848
0.0329675	0.229271	0.000861358	0.033113
0.0331275	0.229996	0.000822537	0.033669
0.03321125	0.230375	0.000804323	0.03396
0.0332875	0.23072	0.00078738	0.034225
0.0334475	0.231444	0.000754745	0.034782
0.0336075	0.232167	0.000725702	0.035339
0.03385125	0.233269	0.000688112	0.036188
0.0339275	0.233613	0.000676299	0.036454
0.0342475	0.235059	0.000632925	0.037569
0.03449125	0.236158	0.000605771	0.03842
0.0345675	0.236502	0.00059716	0.038686
0.0348875	0.237945	0.000565104	0.039803
0.03513125	0.239043	0.000544599	0.040655
0.0352075	0.239386	0.000538046	0.040922
0.0355275	0.240827	0.000513356	0.042041
0.03577125	0.241924	0.000497273	0.042894
0.0358475	0.242267	0.000491961	0.043161
0.0361675	0.243705	0.000471513	0.044283
0.0364875	0.245143	0.000453707	0.045405
0.0368075	0.24658	0.000438407	0.046528
0.03705125	0.247674	0.000428372	0.047384
0.0371275	0.248016	0.000424695	0.047652
0.0374475	0.249452	0.000410161	0.048776
0.0377675	0.250886	0.000396928	0.049902
0.0380875	0.252319	0.000384947	0.051029
0.0384075	0.253752	0.000374173	0.052156
0.0387275	0.255184	0.00036456	0.053284
0.0390475	0.256615	0.000356064	0.054413
0.0393675	0.258045	0.000348645	0.055543
0.03961125	0.259133	0.000343695	0.056405
0.0396875	0.259474	0.000341687	0.056674
0.0400075	0.260903	0.000333603	0.057805
0.0403275	0.262329	0.000326034	0.058938
0.0406475	0.263756	0.000318965	0.060071
0.0409675	0.265182	0.000312386	0.061205
0.0412875	0.266607	0.000306286	0.06234
0.0416075	0.268031	0.000300652	0.063475
0.0419275	0.269455	0.000295474	0.064611
0.04217125	0.270539	0.000291829	0.065477
0.0422475	0.270878	0.000290544	0.065748
0.0425675	0.2723	0.000285296	0.066886
0.0428875	0.273722	0.000280276	0.068024
0.0432075	0.275142	0.000275481	0.069164
0.0435275	0.276561	0.000270909	0.070304
0.0438475	0.27798	0.000266556	0.071445
0.0441675	0.279399	0.000262418	0.072586
0.0444875	0.280817	0.000258495	0.073728
0.04473125	0.281896	0.000255647	0.074599
0.0448075	0.282234	0.000254743	0.074871
0.0451275	0.283651	0.000251007	0.076014
0.0454475	0.285065	0.000247375	0.077159
0.0457675	0.28648	0.000243846	0.078304
0.0460875	0.287895	0.000240419	0.079449
0.0464075	0.289309	0.000237094	0.080595
0.0467275	0.290721	0.000233871	0.081742
0.0470475	0.292133	0.000230752	0.08289
0.04729125	0.293209	0.000228442	0.083764
0.0473675	0.293545	0.000227812	0.084038
0.0476875	0.294956	0.000225174	0.085187
0.0480075	0.296366	0.00022256	0.086337
0.0483275	0.297776	0.00021997	0.087487
0.0486475	0.299184	0.000217406	0.088638
0.0489675	0.300593	0.000214867	0.089789
0.0492875	0.302001	0.000212355	0.090941
0.0496075	0.303408	0.000209871	0.092094
0.0499275	0.304815	0.000207415	0.093247
0.0502475	0.306221	0.000204989	0.094401
0.0505675	0.307626	0.000202595	0.095556
0.0508875	0.309031	0.000200231	0.096711
0.0512075	0.310435	0.0001979	0.097866
0.0515275	0.311838	0.000195601	0.099023
0.0518475	0.313241	0.000193336	0.10018
0.0521675	0.314644	0.000191106	0.101337
0.05241125	0.315712	0.000189431	0.102219
0.0524875	0.316046	0.000189137	0.102495
0.0528075	0.317448	0.000187882	0.103653
0.0531275	0.318848	0.000186602	0.104813
0.0534475	0.320248	0.000185299	0.105972
0.0537675	0.321648	0.000183972	0.107132
0.0540875	0.323047	0.000182625	0.108293
0.0544075	0.324445	0.000181257	0.109455
0.0547275	0.325844	0.000179869	0.110616
0.0550475	0.327241	0.000178463	0.111779
0.0553675	0.328638	0.000177039	0.112942
0.0556875	0.330034	0.000175598	0.114105
0.0560075	0.33143	0.000174142	0.115269
0.0563275	0.332826	0.000172671	0.116433
0.0566475	0.334221	0.000171186	0.117598
0.0569675	0.335615	0.000169688	0.118764
0.0572875	0.337009	0.000168179	0.11993
0.0576075	0.338402	0.000166658	0.121096
0.0579275	0.339795	0.000165127	0.122263
0.0582475	0.341188	0.000163588	0.12343
0.0585675	0.34258	0.00016204	0.124598
0.0588875	0.343971	0.000160484	0.125767
0.0592075	0.345362	0.000158922	0.126936
0.0595275	0.346753	0.000157355	0.128105
0.0598475	0.348142	0.000155783	0.129275
0.0601675	0.349532	0.000154207	0.130445
0.0604875	0.350921	0.000152628	0.131616
0.0608075	0.35231	0.000151047	0.132787
0.0611275	0.353698	0.000149464	0.133959
0.0614475	0.355086	0.000147881	0.135131
0.0617675	0.356473	0.000146297	0.136303
0.0620875	0.35786	0.000144716	0.137476
0.0624075	0.359246	0.000143136	0.13865
0.06265125	0.360303	0.000141933	0.139543
0.0630475	0.362018	0.000141191	0.140998
0.0633675	0.363404	0.000140563	0.142172
0.0636875	0.364788	0.000139911	0.143347
0.0640075	0.366172	0.000139235	0.144523
0.0643275	0.367556	0.000138536	0.145699
0.0646475	0.36894	0.000137814	0.146875
0.0649675	0.370323	0.00013707	0.148052
0.0652875	0.371706	0.000136305	0.149229
0.0656075	0.373088	0.000135518	0.150407
0.0659275	0.374469	0.000134712	0.151585
0.0662475	0.375851	0.000133885	0.152763
0.0665675	0.377232	0.00013304	0.153942
0.0668875	0.378612	0.000132176	0.155122
0.0672075	0.379993	0.000131293	0.156301
0.0675275	0.381373	0.000130394	0.157481
0.0678475	0.382751	0.000129477	0.158662
0.0681675	0.384131	0.000128545	0.159842
0.0684875	0.385509	0.000127597	0.161024
0.0688075	0.386888	0.000126634	0.162205
0.0691275	0.388266	0.000125657	0.163387
0.0694475	0.389644	0.000124665	0.164569
0.0697675	0.391021	0.00012366	0.165752
0.0700875	0.392397	0.000122643	0.166935
0.0704075	0.393774	0.000121613	0.168118
0.0707275	0.39515	0.000120573	0.169302
0.0710475	0.396526	0.00011952	0.170486
0.0713675	0.397901	0.000118457	0.171671
0.0716875	0.399277	0.000117383	0.172855
0.0720075	0.400651	0.000116301	0.17404
0.0723275	0.402025	0.000115209	0.175226
0.0726475	0.403399	0.000114109	0.176412
0.07289125	0.404446	0.000113266	0.177315
0.0732875	0.406146	0.000112799	0.178785
0.0736075	0.40752	0.0001124	0.179971
0.0739275	0.408892	0.000111984	0.181159
0.0742475	0.410265	0.00011155	0.182346
0.0748875	0.413008	0.00011063	0.184722
0.0752075	0.414379	0.000110145	0.185911
0.0755275	0.41575	0.000109644	0.1871
0.0758475	0.417121	0.000109126	0.188289
0.0761675	0.418492	0.000108594	0.189478
0.0764875	0.419862	0.000108045	0.190668
0.0771275	0.422601	0.000106904	0.193049
0.0774475	0.423971	0.000106313	0.194239
0.0777675	0.42534	0.000105707	0.19543
0.0780875	0.426707	0.000105088	0.196622
0.0784075	0.428076	0.000104456	0.197813
0.0787275	0.429443	0.000103811	0.199006
0.0793675	0.432179	0.000102485	0.20139
0.0796875	0.433546	0.000101804	0.202583
0.0800075	0.434913	0.000101111	0.203776
0.0803275	0.436279	0.000100408	0.20497
0.0806475	0.437645	9.96939e-05	0.206164
0.0809675	0.439011	9.89696e-05	0.207358
0.0816075	0.441741	9.74912e-05	0.209747
0.0819275	0.443106	9.67379e-05	0.210942
0.0822475	0.444471	9.59755e-05	0.212137
0.0825675	0.445836	9.52045e-05	0.213332
0.0828875	0.4472	9.44251e-05	0.214528
0.08313125	0.448239	9.38257e-05	0.215439
0.0838475	0.451291	9.32003e-05	0.218117
0.0841675	0.452654	9.28997e-05	0.219314
0.0844875	0.454016	9.25865e-05	0.220511
0.0848075	0.455379	9.22608e-05	0.221708
0.0851275	0.456741	9.19229e-05	0.222906
0.0854475	0.458103	9.15731e-05	0.224104
0.0860875	0.460826	9.08378e-05	0.226501
0.0864075	0.462188	9.04535e-05	0.227699
0.0867275	0.463549	9.0058e-05	0.228898
0.0870475	0.464909	8.96509e-05	0.230097
0.0873675	0.466269	8.92338e-05	0.231297
0.0876875	0.467629	8.88063e-05	0.232497
0.0883275	0.470349	8.79205e-05	0.234897
0.0889675	0.473068	8.69961e-05	0.237298
0.0896075	0.475785	8.6034e-05	0.2397
0.0902475	0.478502	8.50363e-05	0.242103
0.0908875	0.481217	8.40049e-05	0.244508
0.0915275	0.483932	8.29413e-05	0.246913
0.0921675	0.486645	8.18475e-05	0.249319
0.0928075	0.489358	8.07249e-05	0.251726
0.09337125	0.491747	7.97132e-05	0.253847
0.0940875	0.494782	7.9228e-05	0.256542
0.0947275	0.497492	7.87547e-05	0.258952
0.0953675	0.500201	7.82454e-05	0.261362
0.0960075	0.502909	7.77015e-05	0.263774
0.0966475	0.505617	7.7124e-05	0.266186
0.0972875	0.508324	7.65141e-05	0.268599
0.0979275	0.51103	7.5873e-05	0.271013
0.0985675	0.513734	7.52018e-05	0.273428
0.0992075	0.516438	7.45017e-05	0.275844
0.0998475	0.519142	7.37738e-05	0.27826
0.1004875	0.521844	7.30194e-05	0.280678
0.1011275	0.524546	7.22394e-05	0.283096
0.1017675	0.527247	7.14352e-05	0.285515
0.1024075	0.529947	7.06076e-05	0.287934
0.1030475	0.532646	6.97579e-05	0.290355
0.10361125	0.535023	6.89918e-05	0.292488
0.1043275	0.538043	6.85993e-05	0.295198
0.1049675	0.54074	6.82195e-05	0.297621
0.1056075	0.543437	6.78133e-05	0.300044
0.1062475	0.546132	6.73816e-05	0.302468
0.1068875	0.548827	6.6925e-05	0.304893
0.1075275	0.551521	6.64445e-05	0.307319
0.1081675	0.554215	6.59409e-05	0.309745
0.1088075	0.556908	6.54148e-05	0.312172
0.1094475	0.5596	6.4867e-05	0.3146
0.1100875	0.562291	6.42985e-05	0.317029
0.1107275	0.564982	6.37099e-05	0.319458
0.1113675	0.567671	6.3102e-05	0.321888
0.1120075	0.570361	6.24755e-05	0.324318
0.1126475	0.57305	6.18313e-05	0.326749
0.1132875	0.575738	6.117e-05	0.329181
0.11385125	0.578106	6.05737e-05	0.331323
0.1145675	0.581113	6.02478e-05	0.334046
0.1152075	0.583799	5.99347e-05	0.33648
0.1158475	0.586484	5.96021e-05	0.338915
0.1164875	0.589168	5.92502e-05	0.34135
0.1171275	0.591853	5.88797e-05	0.343785
0.1177675	0.594537	5.8491e-05	0.346221
0.1184075	0.59722	5.80849e-05	0.348658
0.1190475	0.599902	5.76618e-05	0.351096
0.1196875	0.602584	5.72223e-05	0.353534
0.1203275	0.605266	5.67669e-05	0.355972
0.1209675	0.607946	5.62962e-05	0.358412
0.1216075	0.610626	5.58106e-05	0.360851
0.1222475	0.613305	5.53108e-05	0.363292
