#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0246475	0.167853	0.178963	0.004569
0.0247275	0.168227	0.176693	0.004839
0.0248075	0.168601	0.174449	0.00511
0.0248875	0.168974	0.172231	0.005381
0.0249675	0.169347	0.170041	0.005651
0.0250475	0.169719	0.167944	0.005922
0.0251275	0.170091	0.165874	0.006193
0.0252075	0.170462	0.163871	0.006465
0.0252875	0.170833	0.161867	0.006736
0.0253675	0.171204	0.159977	0.007007
0.0254475	0.171574	0.158089	0.007278
0.0255275	0.171945	0.156257	0.007549
0.0256075	0.172313	0.154452	0.007821
0.0256875	0.172683	0.152702	0.008092
0.0257675	0.173052	0.150976	0.008364
0.0259275	0.173788	0.147675	0.008908
0.0260875	0.174524	0.144469	0.009452
0.0262475	0.175259	0.141422	0.009996
0.0264075	0.175993	0.138503	0.01054
0.0265675	0.176725	0.135705	0.011085
0.0267275	0.177457	0.133022	0.01163
0.0268875	0.178188	0.130447	0.012175
0.0270475	0.178918	0.127987	0.012721
0.0272075	0.179647	0.125597	0.013267
0.0273675	0.180376	0.123311	0.013813
0.0275275	0.181103	0.121112	0.01436
0.0276875	0.18183	0.118995	0.014907
0.0278475	0.182557	0.116955	0.015454
0.0280075	0.183282	0.114962	0.016002
0.0281675	0.184007	0.113098	0.01655
0.0283275	0.184732	0.111259	0.017098
0.0284875	0.185456	0.10949	0.017646
0.0286475	0.186179	0.107781	0.018195
0.0288075	0.186902	0.106128	0.018744
0.0289675	0.187625	0.104529	0.019293
0.0291275	0.188348	0.102964	0.019842
0.0292875	0.189069	0.101485	0.020392
0.0294475	0.18979	0.100014	0.020942
0.0296075	0.19051	0.0986181	0.021493
0.0297675	0.191231	0.0972389	0.022043
0.0299275	0.19195	0.0959242	0.022594
0.0300875	0.19267	0.0946252	0.023145
0.0302475	0.193388	0.0933842	0.023697
0.0305675	0.194825	0.0909847	0.024801
0.0307275	0.195543	0.0898258	0.025353
0.0308875	0.19626	0.0887141	0.025906
0.0310475	0.196978	0.0876166	0.026458
0.0312075	0.197695	0.0865617	0.027011
0.0313675	0.198411	0.0855098	0.027565
0.0316875	0.199843	0.0835172	0.028672
0.0318475	0.200559	0.0825755	0.029226
0.0320075	0.201274	0.0816264	0.029781
0.0321675	0.201988	0.0807081	0.030336
0.0323275	0.202702	0.07982	0.030891
0.0324875	0.203417	0.0789616	0.031446
0.0328075	0.204845	0.0772648	0.032557
0.0329675	0.205558	0.0764541	0.033113
0.0331275	0.206272	0.075668	0.033669
0.0332875	0.206985	0.0748828	0.034225
0.0334475	0.207698	0.0741185	0.034782
0.0336075	0.20841	0.0733749	0.035339
0.0337675	0.209121	0.0726518	0.035897
0.0339275	0.209833	0.071929	0.036454
0.0342475	0.211257	0.0705316	0.037569
0.0345675	0.212679	0.0691984	0.038686
0.0348875	0.214101	0.0679282	0.039803
0.0350475	0.21481	0.0673159	0.040363
0.0352075	0.21552	0.0667097	0.040922
0.0355275	0.21694	0.0655257	0.042041
0.0358475	0.218359	0.0643801	0.043161
0.0361675	0.219775	0.0632728	0.044283
0.0364875	0.221192	0.0622033	0.045405
0.0368075	0.222607	0.0611713	0.046528
0.0371275	0.224022	0.0601764	0.047652
0.0374475	0.225437	0.0592184	0.048776
0.0376075	0.226143	0.0587524	0.049339
0.0377675	0.226849	0.0582931	0.049902
0.0380875	0.228261	0.0573909	0.051029
0.0382475	0.228967	0.0569481	0.051593
0.0384075	0.229673	0.0565174	0.052156
0.0387275	0.231085	0.0556697	0.053284
0.0388875	0.23179	0.0552526	0.053848
0.0390475	0.232495	0.0548479	0.054413
0.0393675	0.233904	0.0540495	0.055543
0.0395275	0.234608	0.0536558	0.056109
0.0396875	0.235313	0.0532746	0.056674
0.0400075	0.236721	0.0525212	0.057805
0.0401675	0.237425	0.0521489	0.058371
0.0403275	0.238128	0.0517892	0.058938
0.0406475	0.239534	0.0510768	0.060071
0.0408075	0.240237	0.0507242	0.060638
0.0409675	0.24094	0.0503842	0.061205
0.0412875	0.242345	0.0497094	0.06234
0.0414475	0.243048	0.0493748	0.062907
0.0416075	0.24375	0.0490527	0.063475
0.0419275	0.245154	0.0484126	0.064611
0.0420875	0.245855	0.0480947	0.06518
0.0422475	0.246557	0.047789	0.065748
0.0425675	0.247959	0.0471808	0.066886
0.0427275	0.24866	0.0468783	0.067455
0.0428875	0.249361	0.0465879	0.068024
0.0432075	0.250762	0.0460092	0.069164
0.0433675	0.251462	0.0457209	0.069734
0.0435275	0.252163	0.0454445	0.070304
0.0438475	0.253562	0.0448931	0.071445
0.0440075	0.254262	0.044618	0.072016
0.0441675	0.254962	0.0443547	0.072586
0.0444875	0.256361	0.0438286	0.073728
0.0446475	0.257059	0.0435659	0.0743
0.0448075	0.257759	0.0433146	0.074871
0.0451275	0.259156	0.0428121	0.076014
0.0452875	0.259855	0.0425608	0.076586
0.0454475	0.260553	0.0423208	0.077159
0.0457675	0.261949	0.0418402	0.078304
0.0459275	0.262647	0.0415997	0.078877
0.0460875	0.263346	0.0413701	0.079449
0.0464075	0.264741	0.04091	0.080595
0.0465675	0.265439	0.0406795	0.081168
0.0467275	0.266136	0.0404597	0.081742
0.0470475	0.267529	0.0400187	0.08289
0.0472075	0.268226	0.0397977	0.083464
0.0473675	0.268923	0.039587	0.084038
0.0476875	0.270316	0.039164	0.085187
0.0478475	0.271012	0.0389517	0.085762
0.0480075	0.271708	0.0387496	0.086337
0.0483275	0.2731	0.0383435	0.087487
0.0484875	0.273795	0.0381396	0.088063
0.0486475	0.274491	0.0379454	0.088638
0.0489675	0.275882	0.0375551	0.089789
0.0491275	0.276577	0.037359	0.090365
0.0492875	0.277272	0.0371724	0.090941
0.0496075	0.278662	0.036797	0.092094
0.0497675	0.279357	0.0366082	0.09267
0.0499275	0.280052	0.0364287	0.093247
0.0502475	0.28144	0.0360673	0.094401
0.0504075	0.282135	0.0358855	0.094978
0.0505675	0.282828	0.0357127	0.095556
0.0508875	0.284216	0.0353645	0.096711
0.0510475	0.28491	0.0351893	0.097288
0.0512075	0.285603	0.0350228	0.097866
0.0515275	0.28699	0.0346872	0.099023
0.0516875	0.287683	0.0345181	0.099601
0.0518475	0.288376	0.0343576	0.10018
0.0521675	0.289762	0.0340338	0.101337
0.0523275	0.290455	0.0338706	0.101916
0.0524875	0.291147	0.0337157	0.102495
0.0528075	0.292533	0.0334031	0.103653
0.0529675	0.293224	0.0332455	0.104233
0.0531275	0.293916	0.0330959	0.104813
0.0534475	0.295301	0.032794	0.105972
0.0536075	0.295993	0.0326417	0.106552
0.0537675	0.296685	0.0324971	0.107132
0.0540875	0.298067	0.0322053	0.108293
0.0542475	0.298758	0.032058	0.108874
0.0544075	0.299449	0.0319183	0.109455
0.0547275	0.300832	0.031636	0.110616
0.0548875	0.301522	0.0314934	0.111198
0.0550475	0.302213	0.0313583	0.111779
0.0553675	0.303594	0.0310851	0.112942
0.0555275	0.304285	0.0309471	0.113523
0.0556875	0.304975	0.0308163	0.114105
0.0560075	0.306355	0.0305517	0.115269
0.0561675	0.307045	0.0304181	0.115851
0.0563275	0.307735	0.0302914	0.116433
0.0566475	0.309115	0.0300351	0.117598
0.0568075	0.309804	0.0299056	0.118181
0.0569675	0.310493	0.0297863	0.118764
0.0572875	0.311872	0.0295446	0.11993
0.0576075	0.313251	0.0292998	0.121096
0.0579275	0.314629	0.0290522	0.122263
0.0580875	0.315318	0.0289271	0.122846
0.0582475	0.316006	0.0288117	0.12343
0.0585675	0.317384	0.0285779	0.124598
0.0587275	0.318072	0.0284597	0.125182
0.0588875	0.31876	0.0283477	0.125767
0.0592075	0.320135	0.0281208	0.126936
0.0593675	0.320824	0.028006	0.12752
0.0595275	0.321511	0.0278972	0.128105
0.0598475	0.322887	0.0276769	0.129275
0.0600075	0.323574	0.0275654	0.12986
0.0601675	0.324262	0.0274597	0.130445
0.0604875	0.325636	0.0272456	0.131616
0.0606475	0.326324	0.0271373	0.132201
0.0608075	0.327011	0.0270347	0.132787
0.0611275	0.328384	0.0268266	0.133959
0.0612875	0.329071	0.0267212	0.134545
0.0614475	0.329758	0.0266242	0.135131
0.0617675	0.331131	0.0264276	0.136303
0.0620875	0.332504	0.0262279	0.137476
0.0624075	0.333875	0.0260256	0.13865
0.0625675	0.334561	0.0259231	0.139237
0.0627275	0.335248	0.0258287	0.139823
0.0630475	0.336619	0.0256372	0.140998
0.0632075	0.337305	0.0255402	0.141585
0.0633675	0.337991	0.0254483	0.142172
0.0636875	0.339362	0.0252619	0.143347
0.0638475	0.340047	0.0251674	0.143935
0.0640075	0.340732	0.0250779	0.144523
0.0643275	0.342103	0.0248964	0.145699
0.0644875	0.342788	0.0248044	0.146287
0.0646475	0.343473	0.0247173	0.146875
0.0649675	0.344842	0.0245404	0.148052
0.0651275	0.345527	0.0244508	0.14864
0.0652875	0.346211	0.0243658	0.149229
0.0656075	0.34758	0.0241935	0.150407
0.0657675	0.348264	0.0241062	0.150996
0.0659275	0.348948	0.0240258	0.151585
0.0662475	0.350317	0.0238624	0.152763
0.0665675	0.351685	0.0236964	0.153942
0.0668875	0.353052	0.023528	0.155122
0.0670475	0.353735	0.0234427	0.155712
0.0672075	0.354419	0.0233662	0.156301
0.0675275	0.355786	0.0232109	0.157481
0.0678475	0.357152	0.0230529	0.158662
0.0681675	0.358519	0.0228927	0.159842
0.0683275	0.359201	0.0228114	0.160433
0.0684875	0.359884	0.0227386	0.161024
0.0688075	0.36125	0.0225907	0.162205
0.0691275	0.362615	0.0224403	0.163387
0.0694475	0.36398	0.0222875	0.164569
0.0696075	0.364663	0.0222101	0.16516
0.0697675	0.365345	0.0221407	0.165752
0.0700875	0.366709	0.0219996	0.166935
0.0704075	0.368073	0.0218562	0.168118
0.0707275	0.369436	0.0217105	0.169302
0.0708875	0.370118	0.0216367	0.169894
0.0710475	0.3708	0.0215704	0.170486
0.0713675	0.372163	0.0214358	0.171671
0.0716875	0.373526	0.0212988	0.172855
0.0720075	0.374889	0.0211598	0.17404
0.0721675	0.37557	0.0210892	0.174633
0.0723275	0.376251	0.0210258	0.175226
0.0726475	0.377613	0.0208973	0.176412
0.0729675	0.378974	0.0207664	0.177598
0.0732875	0.380335	0.0206334	0.178785
0.0734475	0.381016	0.020566	0.179378
0.0736075	0.381697	0.0205055	0.179971
0.0739275	0.383057	0.0203825	0.181159
0.0742475	0.384418	0.0202572	0.182346
0.0747275	0.386458	0.0200653	0.184128
0.0748875	0.387138	0.0200076	0.184722
0.0752075	0.388497	0.0198898	0.185911
0.0755275	0.389857	0.01977	0.1871
0.0758475	0.391216	0.0196481	0.188289
0.0760075	0.391895	0.0195864	0.188884
0.0761675	0.392575	0.0195309	0.189478
0.0764875	0.393933	0.0194179	0.190668
0.0771275	0.396649	0.0191864	0.193049
0.0772875	0.397328	0.0191272	0.193644
0.0774475	0.398007	0.0190739	0.194239
0.0777675	0.399365	0.0189656	0.19543
0.0780875	0.400722	0.0188554	0.196622
0.0784075	0.40208	0.0187435	0.197813
0.0785675	0.402757	0.0186867	0.19841
0.0787275	0.403435	0.0186355	0.199006
0.0793675	0.406149	0.0184259	0.20139
0.0796875	0.407505	0.0183184	0.202583
0.0798475	0.408183	0.0182639	0.203179
0.0800075	0.408861	0.0182148	0.203776
0.0803275	0.410215	0.0181149	0.20497
0.0806475	0.41157	0.0180133	0.206164
0.0809675	0.412925	0.01791	0.207358
0.0811275	0.413603	0.0178575	0.207955
0.0816075	0.415635	0.0177145	0.209747
0.0819275	0.416988	0.0176168	0.210942
0.0822475	0.418342	0.0175176	0.212137
0.0824075	0.419019	0.0174672	0.212735
0.0825675	0.419697	0.0174218	0.213332
0.0828875	0.42105	0.0173294	0.214528
0.0832075	0.422404	0.0172355	0.215724
0.0836875	0.424433	0.0170913	0.217519
0.0838475	0.42511	0.0170477	0.218117
0.0841675	0.426462	0.0169588	0.219314
0.0844875	0.427815	0.0168684	0.220511
0.0848075	0.429167	0.0167764	0.221708
0.0849675	0.429843	0.0167298	0.222307
0.0851275	0.430519	0.0166876	0.222906
0.0854475	0.43187	0.016602	0.224104
0.0860875	0.434572	0.0164262	0.226501
0.0862475	0.435248	0.0163813	0.2271
0.0864075	0.435924	0.0163407	0.227699
0.0867275	0.437275	0.0162581	0.228898
0.0870475	0.438626	0.0161741	0.230097
0.0873675	0.439976	0.0160887	0.231297
0.0875275	0.440651	0.0160454	0.231897
0.0876875	0.441326	0.0160062	0.232497
0.0883275	0.444025	0.0158455	0.234897
0.0888075	0.446049	0.0157212	0.236698
0.0889675	0.446724	0.0156835	0.237298
0.0896075	0.449423	0.0155284	0.2397
0.0900875	0.451446	0.0154085	0.241502
0.0902475	0.45212	0.0153721	0.242103
0.0908875	0.454816	0.0152223	0.244508
0.0913675	0.456837	0.0151064	0.246312
0.0915275	0.457511	0.0150712	0.246913
0.0921675	0.460206	0.0149265	0.249319
0.0926475	0.462226	0.0148146	0.251124
0.0928075	0.462899	0.0147806	0.251726
0.0934475	0.465593	0.0146406	0.254134
0.0939275	0.467613	0.0145324	0.25594
0.0940875	0.468286	0.0144995	0.256542
0.0947275	0.470977	0.0143641	0.258952
0.0952075	0.472996	0.0142595	0.260759
0.0953675	0.473668	0.0142277	0.261362
0.0960075	0.476358	0.0140966	0.263774
0.0964875	0.478375	0.0139954	0.265583
0.0966475	0.479047	0.0139645	0.266186
0.0972875	0.481737	0.0138377	0.268599
0.0977675	0.483753	0.0137396	0.270409
0.0979275	0.484424	0.0137097	0.271013
0.0985675	0.487111	0.0135868	0.273428
0.0990475	0.489126	0.0134919	0.27524
0.0992075	0.489798	0.0134629	0.275844
0.0998475	0.492484	0.0133438	0.27826
0.1003275	0.494498	0.0132519	0.280073
0.1004875	0.495169	0.0132237	0.280678
0.1011275	0.497853	0.0131083	0.283096
0.1016075	0.499866	0.0130191	0.28491
0.1017675	0.500537	0.0129918	0.285515
0.1024075	0.503221	0.0128798	0.287934
0.1028875	0.505232	0.0127933	0.28975
0.1030475	0.505903	0.0127668	0.290355
0.1036875	0.508585	0.0126581	0.292776
0.1041675	0.510595	0.0125742	0.294593
0.1043275	0.511266	0.0125485	0.295198
0.1049675	0.513946	0.0124429	0.297621
0.1054475	0.515957	0.0123615	0.299438
0.1056075	0.516627	0.0123365	0.300044
0.1062475	0.519306	0.0122341	0.302468
0.1067275	0.521314	0.0121549	0.304287
0.1068875	0.521984	0.0121307	0.304893
0.1075275	0.524662	0.0120312	0.307319
0.1080075	0.526671	0.0119543	0.309138
0.1081675	0.52734	0.0119307	0.309745
0.1088075	0.530017	0.0118339	0.312172
0.1092875	0.532024	0.0117593	0.313993
0.1094475	0.532693	0.0117363	0.3146
0.1100875	0.535368	0.0116422	0.317029
0.1105675	0.537374	0.0115696	0.318851
0.1107275	0.538043	0.0115473	0.319458
0.1113675	0.540717	0.0114558	0.321888
0.1118475	0.542722	0.0113852	0.323711
0.1120075	0.543391	0.0113635	0.324318
0.1126475	0.546065	0.0112745	0.326749
0.1131275	0.548069	0.0112058	0.328573
0.1132875	0.548737	0.0111847	0.329181
0.1139275	0.55141	0.011098	0.331613
0.1144075	0.553414	0.0110312	0.333438
0.1145675	0.554082	0.0110107	0.334046
0.1152075	0.556753	0.0109263	0.33648
0.1156875	0.558755	0.0108612	0.338306
0.1158475	0.559422	0.0108412	0.338915
0.1164875	0.562092	0.010759	0.34135
0.1169675	0.564095	0.0106957	0.343176
0.1171275	0.564762	0.0106762	0.343785
0.1177675	0.567432	0.0105961	0.346221
0.1182475	0.569433	0.0105344	0.348049
0.1184075	0.5701	0.0105154	0.348658
0.1190475	0.572767	0.0104374	0.351096
0.1195275	0.574768	0.0103773	0.352924
0.1196875	0.575434	0.0103588	0.353534
0.1203275	0.578102	0.0102827	0.355972
0.1208075	0.580101	0.0102241	0.357802
0.1209675	0.580767	0.0102068	0.358412
0.1216075	0.583434	0.0101357	0.360851
0.1222475	0.586099	0.0100624	0.363292
0.1228875	0.588764	0.00998707	0.365733
0.1233675	0.590762	0.00992915	0.367564
0.1235275	0.591428	0.00991192	0.368174
0.1241675	0.594092	0.00984136	0.370616
0.1246475	0.59609	0.00978707	0.372448
0.1248075	0.596756	0.00977026	0.373059
0.1254475	0.599419	0.00970141	0.375502
0.1259275	0.601416	0.00964842	0.377335
0.1260875	0.602081	0.00963201	0.377946
0.1267275	0.604743	0.00956482	0.38039
0.1272075	0.606739	0.0095131	0.382224
0.1273675	0.607405	0.00949707	0.382835
0.1280075	0.610066	0.00943147	0.38528
0.1284875	0.612062	0.00938099	0.387114
0.1286475	0.612727	0.00936533	0.387726
0.1292875	0.615388	0.00930126	0.390172
0.1297675	0.617383	0.00925197	0.392007
0.1299275	0.618048	0.00923729	0.392619
0.1305675	0.620707	0.00917712	0.395066
0.1312075	0.623366	0.00911522	0.397514
0.1318475	0.626024	0.00905164	0.399963
0.1323275	0.628018	0.00900282	0.401799
0.1324875	0.628683	0.00898821	0.402411
0.1331275	0.63134	0.00892844	0.404861
0.1336075	0.633332	0.0088825	0.406699
0.1337675	0.633997	0.00886822	0.407311
0.1344075	0.636654	0.00880979	0.409761
0.1348875	0.638646	0.00876489	0.411599
0.1350475	0.63931	0.00875092	0.412212
0.1356875	0.641966	0.0086938	0.414663
0.1361675	0.643958	0.0086499	0.416502
0.1363275	0.644622	0.00863624	0.417115
0.1369675	0.647277	0.00858037	0.419567
0.1374475	0.649267	0.00853745	0.421407
0.1376075	0.649931	0.00852408	0.42202
0.1382475	0.652585	0.00846944	0.424473
0.1387275	0.654576	0.00842747	0.426313
0.1388875	0.65524	0.00841489	0.426926
0.1395275	0.657893	0.00836338	0.429381
0.1401675	0.660546	0.00831047	0.431835
0.1408075	0.663199	0.0082562	0.43429
0.1412875	0.665189	0.00821458	0.436131
0.1414475	0.665852	0.00820252	0.436745
0.1420875	0.668504	0.00815316	0.439201
0.1427275	0.671156	0.00810248	0.441657
0.1433675	0.673807	0.0080505	0.444114
0.1438475	0.675795	0.00801065	0.445957
0.1440075	0.676458	0.00799908	0.446571
0.1446475	0.679108	0.00795175	0.449029
0.1452875	0.681759	0.00790316	0.451487
0.1459275	0.684409	0.00785335	0.453945
0.1464075	0.686396	0.00781517	0.455789
0.1465675	0.687058	0.00780406	0.456404
0.1472075	0.689708	0.00775863	0.458863
0.1478475	0.692356	0.00771201	0.461323
0.1484875	0.695005	0.00766424	0.463783
0.1489675	0.696991	0.00762764	0.465628
0.1491275	0.697653	0.00761696	0.466243
0.1497675	0.700301	0.00757332	0.468704
0.1504075	0.702948	0.00752856	0.471165
0.1510475	0.705595	0.00748272	0.473627
0.1515275	0.70758	0.00744758	0.475473
0.1516875	0.708241	0.00743732	0.476089
0.1523275	0.710888	0.00739539	0.478551
0.1529675	0.713534	0.00735238	0.481014
0.1536075	0.71618	0.00730834	0.483477
0.1540875	0.718164	0.0072746	0.485325
0.1542475	0.718825	0.00726473	0.485941
0.1548875	0.72147	0.0072244	0.488405
0.1555275	0.724115	0.00718305	0.490869
0.1561675	0.726759	0.00714072	0.493334
0.1566475	0.728742	0.00710832	0.495183
0.1568075	0.729403	0.00709881	0.495799
0.1574475	0.732048	0.00705999	0.498264
0.1580875	0.734691	0.00702021	0.50073
0.1587275	0.737334	0.00697951	0.503196
0.1592075	0.739316	0.00694834	0.505046
0.1593675	0.739977	0.00693918	0.505662
0.1600075	0.74262	0.0069018	0.508129
0.1606475	0.745262	0.0068635	0.510596
0.1612875	0.747903	0.00682434	0.513064
0.1617675	0.749884	0.00679435	0.514915
0.1619275	0.750544	0.00678553	0.515532
0.1625675	0.753186	0.0067495	0.518
0.1632075	0.755828	0.00671262	0.520468
0.1638475	0.758469	0.00667489	0.522937
0.1643275	0.760449	0.00664602	0.524789
0.1644875	0.761109	0.00663751	0.525406
0.1651275	0.763749	0.00660278	0.527876
0.1664075	0.769029	0.00653088	0.532816
0.1668875	0.771008	0.00650308	0.534669
0.1670475	0.771667	0.00649486	0.535287
0.1676875	0.774308	0.00646136	0.537757
0.1683275	0.776946	0.00642708	0.540229
0.1689675	0.779585	0.00639203	0.5427
0.1694475	0.781563	0.00636524	0.544554
0.1696075	0.782223	0.00635731	0.545172
0.1708875	0.787498	0.00629189	0.550116
0.1715275	0.790135	0.00625808	0.552589
0.1720075	0.792113	0.00623224	0.554444
0.1721675	0.792773	0.00622458	0.555062
0.1728075	0.795409	0.00619335	0.557536
0.1734475	0.798046	0.00616141	0.560009
0.1740875	0.800682	0.00612878	0.562483
0.1745675	0.802659	0.00610371	0.564339
0.1753675	0.805954	0.00606626	0.567432
0.1760075	0.80859	0.00603542	0.569907
0.1766475	0.811225	0.00600391	0.572382
0.1771275	0.813202	0.00597984	0.574238
0.1772875	0.813861	0.00597268	0.574857
0.1779275	0.816495	0.00594351	0.577333
0.1785675	0.81913	0.0059137	0.579809
0.1796875	0.823739	0.00585997	0.584143
0.1798475	0.824398	0.00585308	0.584762
0.1804875	0.827031	0.00582487	0.587239
0.1811275	0.829665	0.00579605	0.589716
0.1817675	0.832298	0.00576662	0.592194
0.1822475	0.834273	0.00574415	0.594052
0.1824075	0.834932	0.00573744	0.594671
0.1830475	0.837565	0.00571015	0.597149
0.1843275	0.84283	0.00565382	0.602106
0.1848075	0.844804	0.00563209	0.603965
0.1849675	0.845462	0.00562559	0.604585
0.1856075	0.848094	0.00559918	0.607064
0.1862475	0.850726	0.0055722	0.609543
0.1868875	0.853357	0.00554466	0.612023
0.1873675	0.85533	0.00552364	0.613883
0.1875275	0.855988	0.00551736	0.614503
0.1888075	0.86125	0.00546565	0.619463
0.1894475	0.86388	0.005439	0.621944
0.1899275	0.865852	0.00541866	0.623805
0.1900875	0.86651	0.00541256	0.624425
0.1907275	0.86914	0.00538777	0.626906
0.1913675	0.871769	0.00536247	0.629388
0.1920075	0.8744	0.00533667	0.631869
0.1924875	0.876371	0.00531688	0.633731
0.1932875	0.879658	0.00528703	0.636833
0.1945675	0.884916	0.00523751	0.641798
0.1950475	0.886888	0.00521835	0.64366
0.1958475	0.890173	0.00518941	0.646764
0.1971275	0.895429	0.00514141	0.651731
0.1976075	0.8974	0.00512284	0.653594
0.1984075	0.900685	0.00509477	0.656699
0.1996875	0.905939	0.00504822	0.661668
0.2001675	0.907909	0.00503022	0.663532
0.2009675	0.911193	0.00500298	0.666638
0.2022475	0.916445	0.00495782	0.671609
0.2027275	0.918415	0.00494037	0.673473
0.2035275	0.921697	0.00491391	0.676581
0.2048075	0.926948	0.00487009	0.681553
0.2052875	0.928917	0.00485316	0.683418
0.2060875	0.932198	0.00482747	0.686527
0.2073675	0.937448	0.00478493	0.691501
0.2078475	0.939416	0.0047685	0.693367
0.2086475	0.942697	0.00474354	0.696476
0.2099275	0.947946	0.00470223	0.701452
0.2104075	0.949914	0.00468628	0.703318
0.2112075	0.953193	0.00466202	0.706429
0.2124875	0.958439	0.00462189	0.711407
0.2129675	0.960406	0.00460639	0.713274
0.2137675	0.963685	0.00458281	0.716386
0.2150475	0.968931	0.00454381	0.721365
0.2155275	0.970898	0.00452876	0.723232
0.2163275	0.974175	0.00450582	0.726345
0.2176075	0.979419	0.0044679	0.731326
0.2180875	0.981385	0.00445327	0.733194
0.2188875	0.984662	0.00443096	0.736308
0.2201675	0.989904	0.00439409	0.741291
0.2206475	0.991869	0.00437987	0.74316
0.2214475	0.995146	0.00435816	0.746274
0.2227275	1.00039	0.00432229	0.751258
0.2232075	1.00235	0.00430846	0.753127
0.2240075	1.00563	0.00428733	0.756243
0.2252875	1.01087	0.00425242	0.761229
0.2257675	1.01283	0.00423897	0.763099
0.2265675	1.01611	0.00421839	0.766215
0.2278475	1.02134	0.00418441	0.771202
0.2283275	1.02331	0.00417132	0.773072
0.2291275	1.02658	0.00415128	0.77619
0.2304075	1.03182	0.0041182	0.781179
0.2308875	1.03378	0.00410546	0.78305
0.2316875	1.03706	0.00408593	0.786168
0.2329675	1.04229	0.00405371	0.791158
0.2334475	1.04426	0.0040413	0.79303
0.2342475	1.04753	0.00402227	0.796149
0.2355275	1.05276	0.00399089	0.80114
0.2360075	1.05472	0.0039788	0.803012
0.2368075	1.058	0.00396025	0.806132
0.2380875	1.06323	0.00392966	0.811125
0.2385675	1.06519	0.00391789	0.812997
0.2393675	1.06846	0.0038998	0.816118
0.2406475	1.0737	0.00386999	0.821112
0.2411275	1.07566	0.00385852	0.822985
0.2419275	1.07893	0.00384167	0.826107
0.2432075	1.08416	0.00381387	0.831102
0.2444875	1.08939	0.00378514	0.836098
0.2457675	1.09462	0.00375553	0.841095
0.2462475	1.09658	0.00374415	0.842969
0.2470475	1.09985	0.00372736	0.846092
0.2483275	1.10508	0.0036997	0.85109
0.2488075	1.10704	0.00368907	0.852965
0.2496075	1.11031	0.00367268	0.856089
0.2508875	1.11553	0.00364569	0.861088
0.2513675	1.11749	0.00363531	0.862963
0.2521675	1.12076	0.00361931	0.866088
0.2534475	1.12599	0.00359298	0.871088
0.2539275	1.12795	0.00358285	0.872963
0.2547275	1.13122	0.00356722	0.876089
0.2560075	1.13644	0.00354151	0.881091
0.2564875	1.1384	0.00353163	0.882967
0.2572875	1.14166	0.00351637	0.886093
0.2585675	1.14689	0.00349126	0.891095
0.2590475	1.14885	0.00348161	0.892972
0.2598475	1.15211	0.00346733	0.896099
0.2611275	1.15734	0.00344381	0.901103
0.2624075	1.16256	0.00341955	0.906107
0.2636875	1.16778	0.0033946	0.911112
0.2641675	1.16974	0.00338503	0.912989
0.2649675	1.17301	0.00337079	0.916117
0.2662475	1.17823	0.00334738	0.921123
0.2667275	1.18019	0.00333839	0.923001
0.2675275	1.18345	0.00332447	0.92613
0.2688075	1.18867	0.0033016	0.931137
0.2692875	1.19063	0.00329282	0.933015
0.2700875	1.19389	0.00327921	0.936145
0.2713675	1.19911	0.00325684	0.941153
0.2718475	1.20107	0.00324826	0.943031
0.2726475	1.20433	0.00323494	0.946162
0.2739275	1.20955	0.00321308	0.951171
0.2744075	1.21151	0.00320469	0.95305
0.2752075	1.21477	0.00319167	0.956181
0.2764875	1.21999	0.00317028	0.961191
0.2769675	1.22194	0.00316208	0.96307
0.2777675	1.2252	0.00314984	0.966202
0.2790475	1.23042	0.00312972	0.971213
0.2803275	1.23564	0.00310902	0.976225
0.2816075	1.24085	0.00308776	0.981237
0.2820875	1.24281	0.00307962	0.983117
0.2828875	1.24607	0.0030679	0.98625
0.2841675	1.25129	0.00304862	0.991263
0.2854475	1.2565	0.00302879	0.996277
0.2867275	1.26172	0.00300845	1.001291
0.2872075	1.26367	0.00300066	1.003172
0.2880075	1.26693	0.00298941	1.006306
0.2892875	1.27214	0.00297093	1.011321
0.2905675	1.27736	0.00295194	1.016336
0.2918475	1.28257	0.00293245	1.021352
0.2923275	1.28453	0.002925	1.023233
0.2931275	1.28778	0.0029142	1.026369
0.2944075	1.293	0.00289647	1.031386
0.2956875	1.29821	0.00287826	1.036403
0.2969675	1.30342	0.00285958	1.041421
0.2974475	1.30537	0.00285243	1.043303
0.2982475	1.30863	0.00284207	1.046439
0.2995275	1.31384	0.00282504	1.051458
0.3008075	1.31905	0.00280757	1.056477
0.3020875	1.32426	0.00278965	1.061497
0.3025675	1.32622	0.0027828	1.063379
0.3033675	1.32947	0.00277283	1.066517
0.3046475	1.33468	0.00275648	1.071537
0.3059275	1.33989	0.0027397	1.076558
0.3072075	1.3451	0.0027225	1.081579
0.3076875	1.34705	0.00271593	1.083462
0.3084875	1.35031	0.00270634	1.086601
0.3097675	1.35551	0.00269062	1.091623
0.3110475	1.36072	0.0026745	1.096646
0.3123275	1.36593	0.00265798	1.101668
0.3128075	1.36788	0.00265167	1.103552
0.3136075	1.37113	0.00264244	1.106692
0.3148875	1.37634	0.00262732	1.111715
0.3161675	1.38155	0.00261182	1.11674
