#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0849675	0.575623	0.0012013	0.088514
0.0852875	0.577174	0.00119511	0.089518
0.0856075	0.578724	0.00119011	0.090524
0.0859275	0.580274	0.00118489	0.09153
0.0862475	0.581823	0.0011793	0.092537
0.0865675	0.583371	0.00117335	0.093544
0.0868875	0.584918	0.00116921	0.094553
0.0872075	0.586466	0.00116495	0.095561
0.0875275	0.588012	0.00116034	0.096571
0.0878475	0.589557	0.00115539	0.097582
0.0881675	0.591102	0.0011501	0.098593
0.0884875	0.592647	0.00114447	0.099604
0.0888075	0.59419	0.0011385	0.100617
0.0891275	0.595732	0.00113221	0.10163
0.0894475	0.597274	0.00112824	0.102644
0.0897675	0.598816	0.00112424	0.103658
0.0900875	0.600357	0.00111993	0.104673
0.0904075	0.601897	0.0011153	0.105689
0.0907275	0.603437	0.00111038	0.106705
0.0910475	0.604976	0.00110515	0.107722
0.0913675	0.606514	0.00109961	0.10874
0.0916875	0.608051	0.00109378	0.109759
0.0920075	0.609588	0.00109005	0.110778
0.0923275	0.611125	0.00108629	0.111797
0.0926475	0.61266	0.00108225	0.112818
0.0929675	0.614195	0.00107793	0.113839
0.0932875	0.61573	0.00107333	0.11486
0.0936075	0.617264	0.00106846	0.115882
0.0939275	0.618797	0.00106332	0.116905
0.0942475	0.620329	0.0010579	0.117929
0.0945675	0.621862	0.00105437	0.118953
0.0948875	0.623393	0.00105082	0.119978
0.0952075	0.624924	0.00104701	0.121003
0.0955275	0.626454	0.00104294	0.122029
0.0958475	0.627985	0.00103862	0.123055
0.0961675	0.629514	0.00103406	0.124082
0.0964875	0.631042	0.00102926	0.12511
0.0968075	0.632569	0.0010242	0.126139
0.0971275	0.634097	0.00102087	0.127168
0.0974475	0.635624	0.00101752	0.128197
0.0977675	0.63715	0.00101393	0.129227
0.0980875	0.638675	0.00101011	0.130258
0.0984075	0.640201	0.00100607	0.131289
0.0987275	0.641725	0.0010018	0.132321
0.0990475	0.643248	0.000997303	0.133354
0.0993675	0.644772	0.000992584	0.134386
0.0996875	0.646295	0.000989432	0.13542
0.1000075	0.647817	0.000986262	0.136454
0.1003275	0.649339	0.000982876	0.137489
0.1006475	0.65086	0.000979277	0.138524
0.1009675	0.652381	0.000975475	0.13956
0.1012875	0.6539	0.000971464	0.140597
0.1016075	0.65542	0.000967249	0.141634
0.1019275	0.656939	0.00096283	0.142671
0.1022475	0.658458	0.000959844	0.143709
0.1025675	0.659975	0.000956833	0.144748
0.1028875	0.661493	0.000953629	0.145787
0.1032075	0.66301	0.000950233	0.146826
0.1035275	0.664526	0.00094665	0.147867
0.1038475	0.666042	0.000942877	0.148907
0.1041675	0.667557	0.000938917	0.149949
0.1044875	0.669072	0.00093477	0.15099
0.1048075	0.670586	0.000931935	0.152033
0.1051275	0.6721	0.000929076	0.153076
0.1054475	0.673613	0.000926041	0.154119
0.1057675	0.675126	0.000922831	0.155163
0.1060875	0.676638	0.000919445	0.156207
0.1064075	0.67815	0.000915888	0.157252
0.1067275	0.679661	0.000912159	0.158298
0.1070475	0.681171	0.00090826	0.159344
0.1073675	0.682682	0.000905563	0.16039
0.1076875	0.684192	0.000902845	0.161437
0.1080075	0.6857	0.000899964	0.162485
0.1083275	0.68721	0.000896923	0.163532
0.1086475	0.688717	0.000893721	0.164581
0.1089675	0.690225	0.000890361	0.16563
0.1092875	0.691733	0.000886843	0.166679
0.1096075	0.693239	0.000883169	0.167729
0.1099275	0.694745	0.000880601	0.16878
0.1102475	0.696251	0.000878013	0.169831
0.1105675	0.697757	0.000875275	0.170882
0.1108875	0.699261	0.00087239	0.171934
0.1112075	0.700766	0.000869357	0.172986
0.1115275	0.70227	0.000866178	0.174039
0.1118475	0.703774	0.000862854	0.175092
0.1121675	0.705276	0.000859386	0.176146
0.1124875	0.706779	0.000856936	0.1772
0.1128075	0.708281	0.000854469	0.178255
0.1131275	0.709783	0.000851864	0.17931
0.1134475	0.711284	0.000849122	0.180366
0.1137675	0.712785	0.000846244	0.181422
0.1140875	0.714285	0.000843232	0.182479
0.1144075	0.715784	0.000840085	0.183536
0.1147275	0.717284	0.000836805	0.184593
0.1150475	0.718783	0.000834467	0.185651
0.1153675	0.720282	0.000832112	0.186709
0.1156875	0.72178	0.00082963	0.187768
0.1160075	0.723278	0.000827021	0.188827
0.1163275	0.724775	0.000824286	0.189887
0.1166475	0.726272	0.000821426	0.190947
0.1169675	0.727768	0.000818444	0.192008
0.1172875	0.729264	0.000815338	0.193069
0.1176075	0.730759	0.000813103	0.194131
0.1179275	0.732255	0.000810852	0.195192
0.1182475	0.733749	0.000808484	0.196255
0.1185675	0.735243	0.000805998	0.197318
0.1188875	0.736737	0.000803396	0.198381
0.1192075	0.738231	0.000800679	0.199444
0.1195275	0.739723	0.000797846	0.200509
0.1198475	0.741216	0.0007949	0.201573
0.1201675	0.742708	0.000792761	0.202638
0.1204875	0.7442	0.000790609	0.203703
0.1208075	0.745691	0.000788347	0.204769
0.1211275	0.747182	0.000785975	0.205835
0.1214475	0.748672	0.000783496	0.206902
0.1217675	0.750162	0.000780909	0.207969
0.1220875	0.751652	0.000778216	0.209036
0.1224075	0.753141	0.000775417	0.210104
0.1227275	0.75463	0.00077337	0.211173
0.1230475	0.756119	0.000771308	0.212241
0.1233675	0.757607	0.000769145	0.21331
0.1236875	0.759094	0.00076688	0.21438
0.1240075	0.760583	0.000764515	0.215449
0.1243275	0.762069	0.00076205	0.21652
0.1246475	0.763556	0.000759484	0.21759
0.1249675	0.765041	0.000756821	0.218662
0.1252875	0.766527	0.000754858	0.219733
0.1256075	0.768013	0.000752882	0.220805
0.1259275	0.769498	0.000750811	0.221877
0.1262475	0.770982	0.000748645	0.22295
0.1265675	0.772466	0.000746387	0.224023
0.1268875	0.77395	0.000744035	0.225096
0.1272075	0.775433	0.000741592	0.22617
0.1275275	0.776916	0.000739056	0.227244
0.1278475	0.778399	0.000737173	0.228319
0.1281675	0.779881	0.000735276	0.229394
0.1284875	0.781363	0.000733292	0.230469
0.1288075	0.782844	0.000731219	0.231545
0.1291275	0.784326	0.000729059	0.232621
0.1294475	0.785807	0.000726813	0.233697
0.1297675	0.787287	0.000724481	0.234774
0.1300875	0.788767	0.000722064	0.235851
0.1304075	0.790247	0.000720254	0.236929
0.1307275	0.791726	0.000718433	0.238007
0.1310475	0.793205	0.00071653	0.239085
0.1313675	0.794684	0.000714544	0.240164
0.1316875	0.796162	0.000712477	0.241243
0.1320075	0.79764	0.00071033	0.242322
0.1323275	0.799118	0.000708102	0.243402
0.1326475	0.800595	0.000705793	0.244482
0.1329675	0.802073	0.000704057	0.245562
0.1332875	0.803549	0.00070231	0.246643
0.1336075	0.805025	0.000700486	0.247724
0.1339275	0.806501	0.000698585	0.248806
0.1342475	0.807976	0.000696607	0.249888
0.1345675	0.809451	0.000694555	0.25097
0.1348875	0.810926	0.000692427	0.252053
0.1352075	0.8124	0.000690225	0.253136
0.1355275	0.813875	0.000688548	0.254219
0.1358475	0.815348	0.000686862	0.255303
0.1361675	0.816821	0.000685102	0.256387
0.1364875	0.818295	0.000683272	0.257471
0.1368075	0.819767	0.000681369	0.258556
0.1371275	0.821239	0.000679396	0.259641
0.1374475	0.822712	0.000677352	0.260726
0.1377675	0.824183	0.000675239	0.261812
0.1380875	0.825655	0.000673628	0.262898
0.1387275	0.828597	0.000670318	0.265071
0.1390475	0.830067	0.000668562	0.266158
0.1393675	0.831538	0.00066674	0.267245
0.1396875	0.833007	0.00066485	0.268333
0.1400075	0.834477	0.000662895	0.269421
0.1403275	0.835946	0.000660874	0.270509
0.1409675	0.838883	0.00065776	0.272687
0.1412875	0.840352	0.000656136	0.273776
0.1416075	0.841819	0.000654448	0.274866
0.1419275	0.843287	0.000652697	0.275956
0.1422475	0.844754	0.000650883	0.277046
0.1425675	0.846221	0.000649008	0.278137
0.1429175	0.847825	0.000646887	0.27933
0.1432075	0.849154	0.000645574	0.280319
0.1435275	0.850619	0.000644069	0.281411
0.1438475	0.852085	0.000642504	0.282503
0.1441675	0.853551	0.000640879	0.283595
0.1444875	0.855015	0.000639196	0.284688
0.1448075	0.856481	0.000637453	0.28578
0.1454475	0.859409	0.000633795	0.287967
0.1457675	0.860873	0.00063235	0.289061
0.1460875	0.862336	0.000630898	0.290155
0.1464075	0.8638	0.00062939	0.291249
0.1467275	0.865263	0.000627825	0.292344
0.1470475	0.866725	0.000626205	0.293439
0.1476875	0.86965	0.000622801	0.29563
0.1480075	0.871111	0.000621016	0.296726
0.1483275	0.872573	0.000619622	0.297822
0.1486475	0.874034	0.00061822	0.298919
0.1489675	0.875495	0.000616765	0.300015
0.1492875	0.876956	0.000615258	0.301112
0.1499275	0.879876	0.000612086	0.303308
0.1502475	0.881335	0.000610422	0.304406
0.1505675	0.882795	0.000608708	0.305504
0.1508875	0.884255	0.00060736	0.306602
0.1512075	0.885713	0.000606007	0.307701
0.1515275	0.887172	0.000604602	0.3088
0.1521675	0.890087	0.000601645	0.311
0.1524875	0.891545	0.000600093	0.3121
0.1528075	0.893003	0.000598492	0.3132
0.1531275	0.894459	0.000596843	0.314301
0.1534475	0.895917	0.00059554	0.315401
0.1537675	0.897373	0.000594232	0.316503
0.1544075	0.900285	0.000591473	0.318706
0.1547275	0.901741	0.000590024	0.319808
0.1550475	0.903197	0.000588528	0.32091
0.1553675	0.904651	0.000586986	0.322013
0.1556875	0.906107	0.000585398	0.323115
0.1560075	0.907561	0.000584139	0.324219
0.1566475	0.91047	0.000581563	0.326426
0.1569675	0.911924	0.000580209	0.32753
0.1572875	0.913378	0.000578809	0.328634
0.1576075	0.914831	0.000577367	0.329738
0.1579275	0.916284	0.000575881	0.330843
0.1582475	0.917737	0.000574351	0.331948
0.1588875	0.920642	0.00057226	0.334159
0.1592075	0.922094	0.000571177	0.335265
0.1595275	0.923546	0.000570053	0.336371
0.1598475	0.924998	0.000568887	0.337477
0.1601675	0.926448	0.000567679	0.338584
0.1604875	0.927899	0.000566431	0.339691
0.1611275	0.930801	0.000563812	0.341905
0.1614475	0.932251	0.000562442	0.343013
0.1617675	0.933701	0.000561032	0.344121
0.1620875	0.935151	0.000559582	0.345229
0.1624075	0.9366	0.000558092	0.346338
0.1627275	0.938049	0.000556563	0.347446
0.1633675	0.940947	0.00055339	0.349664
0.1636875	0.942395	0.00055223	0.350774
0.1640075	0.943843	0.00055108	0.351884
0.1643275	0.945291	0.000549895	0.352994
0.1646475	0.946739	0.00054867	0.354104
0.1649675	0.948187	0.000547409	0.355214
0.1656075	0.95108	0.000544774	0.357436
0.1659575	0.952662	0.000543272	0.358652
0.1662475	0.953973	0.000542295	0.359659
0.1668875	0.956865	0.000540032	0.361883
0.1675275	0.959757	0.000537627	0.364107
0.1681675	0.962647	0.000535082	0.366333
0.1685175	0.964227	0.000533631	0.367551
0.1688075	0.965536	0.000532684	0.36856
0.1694475	0.968425	0.000530496	0.370787
0.1700875	0.971312	0.000528172	0.373016
0.1707275	0.974198	0.000525714	0.375246
0.1710775	0.975776	0.000524315	0.376466
0.1713675	0.977084	0.000523392	0.377476
0.1720075	0.979968	0.000521261	0.379708
0.1726475	0.982852	0.000519001	0.38194
0.1732875	0.985735	0.000516614	0.384173
0.1736375	0.987311	0.000515256	0.385395
0.1739275	0.988616	0.000514361	0.386408
0.1745675	0.991497	0.000512299	0.388643
0.1752075	0.994377	0.000510113	0.390879
0.1758475	0.997256	0.000507807	0.393116
0.1761975	0.99883	0.000506495	0.39434
0.1764875	1.00013	0.000505743	0.395354
0.1771275	1.00301	0.000503997	0.397593
0.1777675	1.00589	0.000502137	0.399832
0.1784075	1.00876	0.000500161	0.402073
0.1790475	1.01164	0.00049807	0.404314
0.1796875	1.01451	0.000495868	0.406557
0.1803275	1.01739	0.000493555	0.4088
0.1809675	1.02026	0.000491132	0.411044
0.1813175	1.02183	0.000489762	0.412272
0.1816075	1.02313	0.000489047	0.413289
0.1822475	1.026	0.000487393	0.415535
0.1828875	1.02887	0.000485632	0.417782
0.1835275	1.03174	0.000483767	0.420029
0.1841675	1.03461	0.000481799	0.422277
0.1848075	1.03747	0.000479728	0.424527
0.1854475	1.04034	0.000477558	0.426777
0.1860875	1.0432	0.000475288	0.429028
0.1864375	1.04477	0.000474004	0.430259
0.1867275	1.04607	0.000473324	0.431279
0.1873675	1.04893	0.000471753	0.433532
0.1880075	1.0518	0.000470085	0.435785
0.1886475	1.05466	0.000468323	0.438039
0.1892875	1.05752	0.000466466	0.440294
0.1899275	1.06038	0.000464516	0.44255
0.1905675	1.06324	0.000462475	0.444806
0.1912075	1.0661	0.000460343	0.447064
0.1915575	1.06766	0.000459139	0.448299
0.1918475	1.06896	0.000458492	0.449322
0.1924875	1.07182	0.000456998	0.451581
0.1931275	1.07467	0.000455416	0.453841
0.1937675	1.07753	0.000453747	0.456101
0.1944075	1.08038	0.000451993	0.458362
0.1950475	1.08324	0.000450154	0.460624
0.1956875	1.08609	0.000448231	0.462887
0.1963275	1.08894	0.000446225	0.465151
0.1966775	1.09051	0.000445094	0.466389
0.1969675	1.0918	0.000444476	0.467415
0.1976075	1.09465	0.000443054	0.46968
0.1982475	1.0975	0.000441551	0.471945
0.1988875	1.10035	0.00043997	0.474212
0.1995275	1.1032	0.000438309	0.476479
0.2001675	1.10605	0.000436571	0.478747
0.2008075	1.1089	0.000434757	0.481016
0.2014475	1.11174	0.000432866	0.483285
0.2017975	1.1133	0.000431801	0.484527
0.2020875	1.11459	0.000431212	0.485556
0.2027275	1.11744	0.000429856	0.487826
0.2033675	1.12028	0.000428427	0.490098
0.2040075	1.12313	0.000426926	0.49237
0.2046475	1.12597	0.000425352	0.494643
0.2052875	1.12881	0.000423707	0.496917
0.2059275	1.13166	0.000421992	0.499191
0.2065675	1.1345	0.000420208	0.501466
0.2069175	1.13605	0.000419203	0.502711
0.2072075	1.13734	0.00041864	0.503742
0.2078475	1.14018	0.000417347	0.506019
0.2084875	1.14302	0.000415987	0.508296
0.2091275	1.14586	0.00041456	0.510574
0.2097675	1.1487	0.000413066	0.512852
0.2104075	1.15153	0.000411508	0.515131
0.2110475	1.15437	0.000409884	0.517411
0.2116875	1.15721	0.000408197	0.519692
0.2120375	1.15876	0.000407248	0.520939
0.2123275	1.16004	0.000406709	0.521973
0.2129675	1.16288	0.000405474	0.524255
0.2136075	1.16571	0.000404178	0.526537
0.2142475	1.16854	0.00040282	0.528821
0.2148875	1.17138	0.0004014	0.531104
0.2155275	1.17421	0.000399921	0.533389
0.2161675	1.17704	0.000398382	0.535674
0.2168075	1.17987	0.000396785	0.53796
0.2171575	1.18142	0.000395886	0.53921
0.2174475	1.1827	0.000395371	0.540246
0.2180875	1.18553	0.000394191	0.542533
0.2187275	1.18836	0.000392954	0.544821
0.2193675	1.19119	0.00039166	0.547109
0.2200075	1.19402	0.00039031	0.549398
0.2206475	1.19685	0.000388904	0.551688
0.2212875	1.19967	0.000387443	0.553978
0.2219275	1.2025	0.000385928	0.556269
0.2222775	1.20405	0.000385077	0.557522
0.2225675	1.20533	0.000384583	0.55856
0.2232075	1.20815	0.000383454	0.560852
0.2238475	1.21097	0.000382272	0.563145
0.2244875	1.2138	0.000381039	0.565438
0.2251275	1.21662	0.000379752	0.567732
0.2257675	1.21944	0.000378414	0.570026
0.2264075	1.22227	0.000377026	0.572321
0.2270475	1.22509	0.000375588	0.574617
0.2273975	1.22663	0.00037478	0.575873
0.2276875	1.22791	0.000374306	0.576913
0.2283275	1.23073	0.000373226	0.57921
0.2289675	1.23355	0.000372096	0.581507
0.2296075	1.23637	0.000370918	0.583805
0.2302475	1.23919	0.000369691	0.586104
0.2308875	1.24201	0.000368417	0.588403
0.2315275	1.24482	0.000367096	0.590702
0.2321675	1.24764	0.000365728	0.593003
0.2325175	1.24918	0.000364961	0.594261
0.2328075	1.25046	0.000364507	0.595303
0.2334475	1.25327	0.000363471	0.597605
0.2340875	1.25609	0.00036239	0.599907
0.2347275	1.2589	0.000361264	0.602209
0.2353675	1.26172	0.000360093	0.604512
0.2360075	1.26453	0.000358878	0.606816
0.2366475	1.26734	0.00035762	0.60912
0.2372875	1.27016	0.000356318	0.611425
0.2376375	1.27169	0.000355588	0.612686
0.2379275	1.27297	0.000355152	0.61373
0.2385675	1.27578	0.000354159	0.616036
0.2392075	1.27859	0.000353124	0.618343
0.2398475	1.2814	0.000352046	0.62065
0.2404875	1.28421	0.000350928	0.622957
0.2411275	1.28702	0.000349768	0.625265
0.2417675	1.28983	0.000348568	0.627574
0.2424075	1.29264	0.000347327	0.629883
0.2427575	1.29417	0.000346632	0.631146
0.2430475	1.29544	0.000346213	0.632192
0.2436875	1.29825	0.00034526	0.634502
0.2443275	1.30106	0.000344267	0.636813
0.2449675	1.30386	0.000343236	0.639124
0.2456075	1.30667	0.000342165	0.641436
0.2462475	1.30947	0.000341057	0.643748
0.2468875	1.31228	0.000339911	0.646061
0.2475275	1.31508	0.000338728	0.648374
0.2478775	1.31662	0.000338065	0.649639
0.2481675	1.31789	0.000337663	0.650688
0.2488075	1.32069	0.000336749	0.653002
0.2494475	1.32349	0.000335797	0.655317
0.2500875	1.3263	0.00033481	0.657632
0.2507275	1.3291	0.000333786	0.659948
0.2513675	1.3319	0.000332728	0.662264
0.2520075	1.3347	0.000331633	0.664581
0.2526475	1.3375	0.000330504	0.666898
0.2529975	1.33903	0.000329872	0.668166
0.2532875	1.3403	0.000329484	0.669216
0.2539275	1.3431	0.000328604	0.671534
0.2545675	1.3459	0.000327688	0.673853
0.2552075	1.34869	0.000326739	0.676172
0.2558475	1.35149	0.000325756	0.678492
0.2564875	1.35429	0.000324739	0.680812
0.2571275	1.35709	0.00032369	0.683132
0.2577675	1.35988	0.000322609	0.685454
0.2581175	1.36141	0.000322004	0.686723
0.2584075	1.36268	0.000321631	0.687775
0.2590475	1.36547	0.000320785	0.690097
0.2596875	1.36827	0.000319906	0.69242
0.2603275	1.37106	0.000318997	0.694743
0.2609675	1.37386	0.000318055	0.697066
0.2616075	1.37665	0.000317083	0.69939
0.2622475	1.37944	0.00031608	0.701715
0.2628875	1.38224	0.000315046	0.70404
0.2632375	1.38376	0.000314468	0.705311
0.2635275	1.38503	0.000314109	0.706365
0.2641675	1.38782	0.000313294	0.708691
0.2648075	1.39061	0.00031245	0.711017
0.2654475	1.3934	0.000311575	0.713344
0.2660875	1.39619	0.000310672	0.715671
0.2667275	1.39898	0.00030974	0.717999
0.2673675	1.40177	0.000308778	0.720327
0.2680075	1.40456	0.000307789	0.722655
0.2683575	1.40609	0.000307235	0.723929
0.2686475	1.40735	0.000306889	0.724984
0.2692875	1.41014	0.000306105	0.727314
0.2699275	1.41293	0.000305292	0.729644
0.2705675	1.41571	0.000304452	0.731974
0.2712075	1.4185	0.000303583	0.734305
0.2718475	1.42129	0.000302689	0.736636
0.2724875	1.42407	0.000301766	0.738968
0.2731275	1.42686	0.000300818	0.7413
0.2734775	1.42838	0.000300288	0.742575
0.2737675	1.42964	0.000299954	0.743632
0.2744075	1.43243	0.000299198	0.745965
0.2750475	1.43521	0.000298415	0.748298
0.2756875	1.438	0.000297607	0.750632
0.2763275	1.44078	0.000296773	0.752966
0.2769675	1.44356	0.000295913	0.755301
0.2776075	1.44635	0.000295028	0.757636
0.2782475	1.44913	0.000294118	0.759972
0.2785975	1.45065	0.00029361	0.761249
0.2788875	1.45191	0.000293288	0.762307
0.2795275	1.45469	0.000292559	0.764644
0.2801675	1.45747	0.000291805	0.766981
0.2808075	1.46025	0.000291027	0.769318
0.2814475	1.46303	0.000290225	0.771655
0.2820875	1.46581	0.000289398	0.773993
0.2827275	1.46859	0.000288548	0.776331
0.2833675	1.47137	0.000287674	0.77867
0.2837175	1.47289	0.000287187	0.779949
0.2840075	1.47415	0.000286876	0.781009
0.2846475	1.47693	0.000286172	0.783349
0.2852875	1.47971	0.000285445	0.785689
0.2859275	1.48248	0.000284696	0.788029
0.2865675	1.48526	0.000283924	0.79037
0.2872075	1.48804	0.000283128	0.792711
0.2878475	1.49081	0.000282311	0.795053
0.2884875	1.49359	0.000281471	0.797395
0.2888375	1.49511	0.000281003	0.798676
0.2891275	1.49636	0.000280702	0.799737
0.2897675	1.49914	0.000280024	0.80208
0.2904075	1.50191	0.000279323	0.804423
0.2910475	1.50469	0.0002786	0.806767
0.2916875	1.50746	0.000277856	0.809111
0.2923275	1.51024	0.000277091	0.811455
0.2929675	1.51301	0.000276305	0.8138
0.2936075	1.51578	0.000275498	0.816145
0.2939575	1.5173	0.000275047	0.817427
0.2942475	1.51855	0.000274757	0.81849
0.2948875	1.52133	0.000274101	0.820836
0.2955275	1.5241	0.000273425	0.823182
0.2961675	1.52687	0.000272728	0.825529
0.2968075	1.52964	0.000272011	0.827876
0.2974475	1.53241	0.000271273	0.830223
0.2980875	1.53518	0.000270517	0.832571
0.2987275	1.53795	0.00026974	0.834919
0.2990775	1.53946	0.000269307	0.836204
0.2993675	1.54072	0.000269027	0.837268
0.3000075	1.54349	0.000268393	0.839617
0.3006475	1.54626	0.00026774	0.841966
0.3012875	1.54903	0.000267067	0.844315
0.3019275	1.55179	0.000266376	0.846665
0.3025675	1.55456	0.000265665	0.849016
0.3032075	1.55733	0.000264936	0.851366
0.3038475	1.5601	0.000264188	0.853717
0.3041975	1.56161	0.000263772	0.855003
0.3051275	1.56563	0.000263006	0.858421
0.3057675	1.56839	0.000262456	0.860773
0.3064075	1.57116	0.000261888	0.863125
0.3070475	1.57393	0.000261302	0.865478
0.3076875	1.57669	0.000260698	0.867831
0.3083275	1.57945	0.000260076	0.870185
0.3089675	1.58222	0.000259436	0.872539
0.3096075	1.58498	0.000258779	0.874893
0.3102475	1.58775	0.000258104	0.877247
0.3108875	1.59051	0.000257413	0.879602
0.3115275	1.59327	0.000256704	0.881958
0.3121675	1.59603	0.000255979	0.884313
0.3128075	1.59879	0.000255237	0.886669
0.3134475	1.60156	0.000254478	0.889026
0.3140875	1.60432	0.000253703	0.891382
0.3144375	1.60583	0.000253272	0.892671
0.3147275	1.60708	0.000253018	0.893739
0.3153675	1.60984	0.000252445	0.896097
0.3160075	1.6126	0.000251854	0.898454
0.3166475	1.61536	0.000251248	0.900812
0.3172875	1.61812	0.000250626	0.903171
0.3179275	1.62088	0.000249987	0.905529
0.3185675	1.62364	0.000249333	0.907888
0.3192075	1.6264	0.000248663	0.910248
0.3195575	1.6279	0.00024829	0.911538
0.3204875	1.63191	0.000247489	0.914967
0.3211275	1.63467	0.000246917	0.917328
0.3217675	1.63743	0.000246331	0.919688
0.3224075	1.64019	0.000245729	0.922049
0.3230475	1.64294	0.000245112	0.924411
0.3236875	1.6457	0.000244481	0.926772
0.3246775	1.64996	0.000243474	0.930426
0.3256075	1.65397	0.000242697	0.933859
0.3262475	1.65672	0.000242145	0.936222
0.3268875	1.65948	0.000241577	0.938585
0.3275275	1.66223	0.000240995	0.940949
0.3281675	1.66499	0.0002404	0.943313
0.3294475	1.67049	0.000239165	0.948042
0.3297975	1.672	0.000238818	0.949335
0.3307275	1.676	0.000238064	0.952771
0.3313675	1.67875	0.000237529	0.955137
0.3320075	1.6815	0.000236979	0.957503
0.3326475	1.68426	0.000236417	0.959869
0.3339275	1.68976	0.00023525	0.964602
0.3345675	1.69251	0.000234647	0.966969
0.3349175	1.69402	0.000234312	0.968263
0.3358475	1.69801	0.000233581	0.971704
0.3364875	1.70076	0.000233062	0.974072
0.3371275	1.70351	0.00023253	0.97644
0.3384075	1.70901	0.000231428	0.981177
0.3390475	1.71176	0.000230857	0.983546
0.3396875	1.71451	0.000230274	0.985916
0.3400375	1.71601	0.00022995	0.987212
0.3409675	1.72001	0.000229323	0.990655
0.3416075	1.72275	0.000228876	0.993026
0.3428875	1.72825	0.000227946	0.997767
0.3435275	1.73099	0.000227462	1.000138
0.3441675	1.73374	0.000226965	1.00251
0.3448075	1.73649	0.000226457	1.004882
0.3454475	1.73923	0.000225937	1.007254
0.3460875	1.74198	0.000225404	1.009626
0.3473675	1.74747	0.000224305	1.014371
0.3480075	1.75022	0.000223738	1.016745
0.3486475	1.75296	0.000223159	1.019118
0.3492875	1.75571	0.000222569	1.021492
0.3499275	1.75845	0.000221967	1.023866
0.3502775	1.75995	0.000221633	1.025164
0.3518475	1.76668	0.000220617	1.03099
0.3524875	1.76942	0.000220183	1.033365
0.3531275	1.77217	0.000219739	1.035741
0.3537675	1.77491	0.000219283	1.038116
0.3544075	1.77765	0.000218816	1.040492
0.3550475	1.78039	0.000218338	1.042869
0.3563275	1.78588	0.00021735	1.047622
0.3569675	1.78862	0.000216839	1.049999
0.3576075	1.79136	0.000216318	1.052377
0.3582475	1.7941	0.000215787	1.054754
0.3588875	1.79684	0.000215245	1.057132
0.3595275	1.79958	0.000214693	1.05951
0.3605175	1.80382	0.000213818	1.06319
0.3614475	1.8078	0.000213256	1.066647
0.3620875	1.81054	0.000212856	1.069026
0.3627275	1.81328	0.000212447	1.071405
0.3633675	1.81601	0.000212026	1.073785
0.3640075	1.81875	0.000211596	1.076165
0.3652875	1.82423	0.000210705	1.080926
0.3659275	1.82697	0.000210245	1.083307
0.3665675	1.8297	0.000209775	1.085688
0.3672075	1.83244	0.000209296	1.08807
0.3678475	1.83518	0.000208806	1.090451
0.3684875	1.83791	0.000208307	1.092833
0.3697675	1.84339	0.000207282	1.097598
0.3704075	1.84612	0.000206756	1.099981
0.3707575	1.84762	0.000206463	1.101284
0.3716875	1.85159	0.00020593	1.104747
0.3723275	1.85433	0.000205551	1.10713
0.3729675	1.85706	0.000205162	1.109514
0.3742475	1.86253	0.000204359	1.114282
0.3748875	1.86526	0.000203943	1.116667
0.3755275	1.868	0.000203518	1.119051
0.3761675	1.87073	0.000203085	1.121436
0.3768075	1.87346	0.000202642	1.123821
0.3774475	1.8762	0.00020219	1.126207
0.3787275	1.88166	0.000201262	1.130979
0.3800075	1.88713	0.000200298	1.135751
0.3809975	1.89135	0.00019953	1.139443
0.3825675	1.89805	0.000198663	1.145299
0.3838475	1.90351	0.00019792	1.150075
0.3851275	1.90897	0.000197141	1.154852
0.3864075	1.91443	0.000196331	1.159629
0.3876875	1.91989	0.000195488	1.164408
0.3889675	1.92535	0.000194613	1.169187
0.3902475	1.93081	0.000193706	1.173967
0.3912375	1.93502	0.000192984	1.177666
0.3928075	1.94171	0.000192161	1.183531
0.3940875	1.94717	0.000191455	1.188314
0.3953675	1.95262	0.000190718	1.193098
0.3966475	1.95807	0.000189952	1.197883
0.3979275	1.96352	0.000189156	1.202669
0.3992075	1.96897	0.00018833	1.207456
0.4004875	1.97442	0.000187476	1.212243
0.4014775	1.97864	0.000186796	1.215947
0.4030475	1.98532	0.000186012	1.221821
0.4043275	1.99077	0.000185342	1.226612
0.4056075	1.99621	0.000184644	1.231403
0.4068875	2.00166	0.000183918	1.236195
0.4081675	2.0071	0.000183165	1.240988
0.4094475	2.01255	0.000182385	1.245782
0.4107275	2.01799	0.000181578	1.250577
0.4117175	2.0222	0.000180937	1.254286
0.4132875	2.02887	0.000180191	1.260169
0.4145675	2.03431	0.000179554	1.264966
0.4158475	2.03975	0.000178891	1.269764
0.4171275	2.04519	0.000178202	1.274563
0.4184075	2.05062	0.000177489	1.279363
0.4196875	2.05606	0.000176751	1.284164
0.4209675	2.0615	0.000175989	1.288965
0.4219575	2.0657	0.000175383	1.292679
0.4235275	2.07236	0.000174672	1.29857
0.4248075	2.0778	0.000174066	1.303374
0.4260875	2.08323	0.000173436	1.308179
0.4273675	2.08866	0.000172782	1.312985
0.4286475	2.09409	0.000172106	1.317791
0.4299275	2.09952	0.000171407	1.322598
0.4312075	2.10495	0.000170686	1.327406
0.4321975	2.10915	0.000170113	1.331125
0.4337675	2.11581	0.000169434	1.337024
0.4350475	2.12124	0.000168857	1.341834
