#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0123225	0.123321	0.108137	-0.035821
0.0123275	0.123346	0.107933	-0.035805
0.0123625	0.123523	0.106475	-0.035696
0.0124025	0.123727	0.104812	-0.035572
0.0124075	0.123752	0.104614	-0.035556
0.0124825	0.124131	0.101531	-0.035322
0.0125225	0.124333	0.0998997	-0.035197
0.0125625	0.124534	0.0982772	-0.035072
0.0125675	0.124559	0.09808	-0.035056
0.0126025	0.124735	0.0966836	-0.034947
0.0126425	0.124936	0.0951053	-0.034822
0.0126475	0.124961	0.0949139	-0.034806
0.0126825	0.125136	0.0935528	-0.034696
0.0127275	0.125361	0.0918715	-0.034555
0.0127625	0.125535	0.0905105	-0.034445
0.0128075	0.12576	0.0888823	-0.034304
0.0128425	0.125934	0.0875645	-0.034194
0.0128875	0.126158	0.0859923	-0.034053
0.0129225	0.126332	0.0847201	-0.033943
0.0129675	0.126555	0.0832054	-0.033801
0.0130025	0.126728	0.0819851	-0.033691
0.0130825	0.127124	0.0793524	-0.033439
0.0131275	0.127347	0.0779473	-0.033298
0.0131625	0.12752	0.0768212	-0.033188
0.0132425	0.127913	0.0743975	-0.032935
0.0132875	0.128134	0.0731062	-0.032793
0.0133225	0.128307	0.072072	-0.032683
0.0134025	0.128699	0.0698488	-0.03243
0.0134475	0.12892	0.0686653	-0.032288
0.0134825	0.129091	0.067718	-0.032177
0.0135625	0.129483	0.0656822	-0.031924
0.0136075	0.129702	0.0645985	-0.031781
0.0136425	0.129872	0.0637318	-0.03167
0.0137225	0.130263	0.061869	-0.031417
0.0137675	0.130482	0.0608768	-0.031274
0.0138025	0.130652	0.0600839	-0.031163
0.0138825	0.131041	0.0583784	-0.030909
0.0139275	0.13126	0.0574694	-0.030766
0.0139625	0.13143	0.0567435	-0.030655
0.0140875	0.132035	0.0543902	-0.030257
0.0141225	0.132204	0.0536811	-0.030145
0.0142025	0.13259	0.0522468	-0.02989
0.0142475	0.132808	0.0514804	-0.029747
0.0142825	0.132977	0.0508693	-0.029635
0.0143625	0.133363	0.0495506	-0.02938
0.0144075	0.13358	0.048845	-0.029236
0.0144425	0.133748	0.0482829	-0.029124
0.0145225	0.134134	0.0470679	-0.028869
0.0145675	0.13435	0.0464572	-0.028725
0.0146825	0.134902	0.0447769	-0.028356
0.0147275	0.135118	0.044212	-0.028212
0.0148425	0.13567	0.042659	-0.027843
0.0148875	0.135886	0.0421349	-0.027699
0.0150025	0.136436	0.0406949	-0.02733
0.0150475	0.136652	0.0402077	-0.027186
0.0151625	0.137202	0.0388699	-0.026816
0.0152075	0.137417	0.0384161	-0.026671
0.0153225	0.137966	0.0371704	-0.026301
0.0153675	0.13818	0.0367466	-0.026156
0.0154825	0.138728	0.035584	-0.025785
0.0155275	0.138943	0.0351875	-0.02564
0.0156425	0.139491	0.0341001	-0.025269
0.0156875	0.139705	0.0337722	-0.025124
0.0158475	0.140466	0.0324735	-0.024607
0.0159625	0.141013	0.0314012	-0.024235
0.0160075	0.141226	0.0311103	-0.024089
0.0161675	0.141985	0.0299589	-0.023571
0.0162825	0.14253	0.0290084	-0.023198
0.0163275	0.142743	0.0287481	-0.023052
0.0164875	0.143502	0.0277188	-0.022533
0.0166025	0.144046	0.0268692	-0.022159
0.0166475	0.144259	0.0266345	-0.022013
0.0168075	0.145015	0.0257069	-0.021492
0.0169225	0.145558	0.0249415	-0.021118
0.0169675	0.14577	0.0247791	-0.020971
0.0171275	0.146525	0.0241197	-0.020449
0.0172875	0.14728	0.0233114	-0.019927
0.0174475	0.148033	0.0223583	-0.019404
0.0175625	0.148575	0.0215901	-0.019028
0.0176075	0.148787	0.0215304	-0.018881
0.0177675	0.14954	0.021249	-0.018357
0.0179275	0.150291	0.0208406	-0.017832
0.0180875	0.151044	0.0203091	-0.017308
0.0182475	0.151795	0.0196586	-0.016783
0.0184075	0.152546	0.0188931	-0.016257
0.0185675	0.153295	0.0180169	-0.01573
0.0187275	0.154046	0.017034	-0.015204
0.0188425	0.154584	0.0162678	-0.014825
0.0188875	0.154795	0.0161283	-0.014677
0.0190475	0.155544	0.015581	-0.014149
0.0191625	0.156082	0.0151307	-0.013769
0.0192075	0.156293	0.0149977	-0.013621
0.0193675	0.157042	0.0144764	-0.013093
0.0194825	0.15758	0.0140475	-0.012713
0.0195275	0.15779	0.0139199	-0.012564
0.0196875	0.158537	0.01342	-0.012034
0.0198025	0.159075	0.0130088	-0.011654
0.0198475	0.159285	0.0128856	-0.011505
0.0200075	0.160032	0.0124032	-0.010974
0.0201225	0.160569	0.0120064	-0.010593
0.0201675	0.160779	0.0118867	-0.010444
0.0203275	0.161526	0.0114182	-0.009913
0.0204425	0.162062	0.0110328	-0.009531
0.0204875	0.162271	0.0109159	-0.009381
0.0206475	0.163017	0.0104581	-0.008849
0.0207625	0.163554	0.0100812	-0.008467
0.0208075	0.163764	0.00996642	-0.008317
0.0209675	0.164509	0.00951655	-0.007784
0.0210825	0.165045	0.00914552	-0.007401
0.0211275	0.165255	0.00903238	-0.007251
0.0212875	0.166	0.00858794	-0.006718
0.0214025	0.166535	0.00822036	-0.006334
0.0214475	0.166745	0.00809547	-0.006184
0.0215625	0.167281	0.00776022	-0.0058
0.0216075	0.167491	0.00763564	-0.00565
0.0217225	0.168025	0.00730101	-0.005265
0.0217675	0.168235	0.00717666	-0.005115
0.0218825	0.16877	0.00684231	-0.00473
0.0219275	0.16898	0.00671813	-0.00458
0.0220425	0.169515	0.00638378	-0.004195
0.0220875	0.169725	0.00625975	-0.004045
0.0222025	0.170261	0.00592521	-0.00366
0.0222475	0.17047	0.00580134	-0.003509
0.0223625	0.171006	0.00546651	-0.003124
0.0224075	0.171216	0.00534289	-0.002973
0.0225225	0.171752	0.00500778	-0.002588
0.0225675	0.171962	0.00488457	-0.002437
0.0226825	0.172497	0.00454938	-0.002051
0.0227275	0.172707	0.00442681	-0.0019
0.0228425	0.173242	0.00409192	-0.001514
0.0228875	0.173452	0.00397036	-0.001363
0.0230025	0.173989	0.00363643	-0.000977
0.0230475	0.174199	0.00351641	-0.000826
0.0231625	0.174735	0.00318443	-0.000439
0.0232075	0.174945	0.00306667	-0.000288
0.0233225	0.175482	0.00273807	9.9e-05
0.0233675	0.175691	0.00262353	0.000251
0.0234825	0.176228	0.00230034	0.000638
0.0235275	0.176439	0.00219033	0.000789
0.0236425	0.176977	0.00187532	0.001176
0.0236875	0.177187	0.00175751	0.001328
0.0237225	0.177351	0.00166815	0.001446
0.0238025	0.177726	0.00146859	0.001715
0.0238475	0.177936	0.00135735	0.001867
0.0238825	0.1781	0.00127285	0.001985
0.0239625	0.178475	0.00108707	0.002255
0.0240075	0.178686	0.000985026	0.002407
0.0240425	0.17885	0.000907336	0.002525
0.0241225	0.179225	0.000740433	0.002795
0.0241675	0.179436	0.000650905	0.002947
0.0242025	0.179601	0.000582515	0.003065
0.0242825	0.179977	0.000441134	0.003335
0.0243275	0.180189	0.00036844	0.003487
0.0243625	0.180354	0.000312584	0.003605
0.0244425	0.180731	0.000205338	0.003875
0.0244875	0.180944	0.000155044	0.004027
0.0245225	0.181108	0.000115906	0.004146
0.0246025	0.181485	5.3857e-05	0.004417
0.0246475	0.181698	3.30735e-05	0.004569
0.0246825	0.181864	2.72229e-05	0.004687
0.0247625	0.182242	5.21121e-05	0.004958
0.0248425	0.182622	8.73449e-05	0.005228
0.0249225	0.183002	0.000133756	0.005499
0.0249675	0.183217	0.000184062	0.005651
0.0250025	0.183383	0.000233137	0.00577
0.0250825	0.183764	0.000405731	0.006041
0.0251275	0.183979	0.000536079	0.006193
0.0251625	0.184146	0.000632691	0.006312
0.0252425	0.184529	0.000929641	0.006583
0.0252875	0.184745	0.00113882	0.006736
0.0253225	0.184913	0.00129504	0.006855
0.0253625	0.185105	0.00151447	0.00699
0.0254025	0.185298	0.00174605	0.007126
0.0254425	0.185491	0.00199012	0.007261
0.0254475	0.185515	0.00202493	0.007278
0.0254825	0.185684	0.00228104	0.007397
0.0255225	0.185877	0.0025919	0.007533
0.0256025	0.186265	0.00326035	0.007804
0.0256075	0.186289	0.0033081	0.007821
0.0256425	0.186459	0.00365525	0.00794
0.0256825	0.186653	0.00407365	0.008076
0.0257225	0.186848	0.00451053	0.008211
0.0257625	0.187043	0.00496595	0.008347
0.0257675	0.187067	0.00502845	0.008364
0.0258025	0.187238	0.00549859	0.008483
0.0258825	0.187629	0.00664535	0.008755
0.0259225	0.187825	0.00725067	0.008891
0.0259625	0.188022	0.00787663	0.009027
0.0260025	0.188219	0.00852255	0.009163
0.0260425	0.188416	0.00918754	0.009299
0.0260825	0.188613	0.00987061	0.009435
0.0260875	0.188638	0.00996716	0.009452
0.0261625	0.189009	0.0114351	0.009707
0.0262025	0.189208	0.0122485	0.009843
0.0262425	0.189406	0.0130771	0.009979
0.0262475	0.189431	0.013186	0.009996
0.0262825	0.189605	0.0139658	0.010115
0.0263225	0.189805	0.0148739	0.010251
0.0263625	0.190004	0.0157919	0.010387
0.0264075	0.19023	0.016868	0.01054
0.0264425	0.190405	0.017695	0.010659
0.0264825	0.190605	0.0186822	0.010795
0.0265225	0.190805	0.0196683	0.010932
0.0265625	0.191006	0.0206495	0.011068
0.0265675	0.191031	0.0207745	0.011085
0.0266025	0.191207	0.0216718	0.011204
0.0266425	0.191409	0.0226896	0.01134
0.0267225	0.191811	0.0246743	0.011613
0.0267275	0.191836	0.0247987	0.01163
0.0268025	0.192215	0.0266706	0.011885
0.0268825	0.192618	0.028548	0.012158
0.0268875	0.192643	0.0286606	0.012175
0.0269625	0.193021	0.0304235	0.012431
0.0271225	0.193827	0.0336128	0.012977
0.0272025	0.194229	0.0348738	0.01325
0.0272075	0.194254	0.0349398	0.013267
0.0272825	0.194631	0.0360353	0.013523
0.0273625	0.195032	0.0369544	0.013796
0.0273675	0.195057	0.0370005	0.013813
0.0274025	0.195231	0.0373596	0.013933
0.0274425	0.195431	0.0377072	0.014069
0.0274825	0.19563	0.0379922	0.014206
0.0275275	0.195853	0.038211	0.01436
0.0275625	0.196027	0.0384173	0.01448
0.0276025	0.196226	0.0385647	0.014616
0.0276425	0.196424	0.0386558	0.014753
0.0277225	0.196818	0.038711	0.015027
0.0278025	0.197212	0.0386098	0.0153
0.0278425	0.197408	0.038492	0.015437
0.0278825	0.197603	0.0383615	0.015574
0.0279225	0.197799	0.0381959	0.015711
0.0279625	0.197994	0.0379944	0.015848
0.0280025	0.198188	0.03776	0.015985
0.0280425	0.198382	0.0375317	0.016122
0.0280825	0.198576	0.0372795	0.016259
0.0281225	0.198769	0.0370009	0.016396
0.0282025	0.199155	0.0363759	0.01667
0.0282425	0.199348	0.0360347	0.016807
0.0282825	0.19954	0.0356776	0.016944
0.0283225	0.199732	0.0353068	0.017081
0.0283275	0.199756	0.035258	0.017098
0.0283625	0.199924	0.0349516	0.017218
0.0284025	0.200115	0.0345888	0.017355
0.0284825	0.200496	0.0338359	0.017629
0.0284875	0.20052	0.0337866	0.017646
0.0285225	0.200687	0.0334644	0.017766
0.0285625	0.200877	0.0330892	0.017903
0.0286025	0.201066	0.0327095	0.018041
0.0286425	0.201256	0.0323264	0.018178
0.0286475	0.20128	0.0322774	0.018195
0.0286825	0.201445	0.0319543	0.018315
0.0287625	0.201823	0.0312085	0.01859
0.0288075	0.202035	0.0307814	0.018744
0.0288425	0.2022	0.0304731	0.018864
0.0289225	0.202576	0.0297547	0.019139
0.0289675	0.202788	0.0293482	0.019293
0.0290025	0.202952	0.029053	0.019413
0.0290825	0.203326	0.0283726	0.019688
0.0291275	0.203537	0.0279907	0.019842
0.0291625	0.203701	0.0277161	0.019962
0.0292425	0.204074	0.0270872	0.020237
0.0293225	0.204447	0.0264713	0.020512
0.0294025	0.204819	0.0258701	0.020787
0.0294475	0.205028	0.0255363	0.020942
0.0294825	0.20519	0.0252942	0.021063
0.0295625	0.205561	0.0247451	0.021338
0.0296075	0.205769	0.0244408	0.021493
0.0296425	0.205932	0.0242165	0.021613
0.0297225	0.206302	0.0237093	0.021888
0.0297675	0.20651	0.0234286	0.022043
0.0298025	0.206671	0.0232213	0.022164
0.0298825	0.207041	0.0227532	0.022439
0.0299275	0.207248	0.0224944	0.022594
0.0299625	0.207409	0.0223029	0.022715
0.0300875	0.207985	0.0216298	0.023145
0.0301225	0.208146	0.0214552	0.023266
0.0302475	0.20872	0.0208339	0.023697
0.0302825	0.208881	0.0206738	0.023818
0.0304425	0.209615	0.0199532	0.02437
0.0305675	0.210188	0.0194165	0.024801
0.0306025	0.210348	0.0192775	0.024922
0.0307275	0.210921	0.0187845	0.025353
0.0307625	0.211081	0.0186553	0.025474
0.0308875	0.211652	0.0181972	0.025906
0.0309225	0.211812	0.0180768	0.026027
0.0310475	0.212384	0.0176504	0.026458
0.0310825	0.212544	0.0175381	0.026579
0.0312075	0.213114	0.0171403	0.027011
0.0312425	0.213274	0.0170354	0.027132
0.0313675	0.213843	0.0166636	0.027565
0.0314025	0.214002	0.0165661	0.027686
0.0315625	0.214731	0.0161273	0.02824
0.0316875	0.215301	0.0157984	0.028672
0.0317225	0.21546	0.0157118	0.028793
0.0318475	0.216028	0.0154048	0.029226
0.0318825	0.216187	0.0153233	0.029347
0.0320075	0.216755	0.0150341	0.029781
0.0320425	0.216914	0.0149572	0.029902
0.0321675	0.21748	0.0146805	0.030336
0.0323275	0.218206	0.0143528	0.030891
0.0323625	0.218365	0.0142852	0.031012
0.0324875	0.218931	0.0140379	0.031446
0.0326825	0.219815	0.0136841	0.032123
0.0328075	0.220381	0.0134605	0.032557
0.0329675	0.221106	0.013195	0.033113
0.0330025	0.221264	0.0131399	0.033235
0.0331275	0.22183	0.0129386	0.033669
0.0332875	0.222553	0.0126976	0.034225
0.0333225	0.222711	0.0126474	0.034347
0.0334475	0.223276	0.0124643	0.034782
0.0336075	0.223999	0.0122443	0.035339
0.0336425	0.224157	0.0121985	0.035461
0.0339275	0.225442	0.0118292	0.036454
0.0339625	0.2256	0.0117871	0.036576
0.0342475	0.226886	0.0114476	0.037569
0.0342825	0.227044	0.0114087	0.037691
0.0345675	0.228327	0.0110887	0.038686
0.0348875	0.229768	0.0107675	0.039803
0.0349225	0.229926	0.0107349	0.039925
0.0352075	0.231207	0.0104595	0.040922
0.0355275	0.232645	0.0101803	0.042041
0.0355625	0.232803	0.0101517	0.042163
0.0358475	0.234082	0.00991174	0.043161
0.0361675	0.235517	0.00966605	0.044283
0.0362025	0.235674	0.00964073	0.044406
0.0364875	0.236952	0.00942927	0.045405
0.0368075	0.238386	0.00921087	0.046528
0.0368425	0.238543	0.00918822	0.046651
0.0371275	0.239819	0.00900011	0.047652
0.0374475	0.241251	0.00880427	0.048776
0.0374825	0.241408	0.00878385	0.048899
0.0377675	0.242682	0.0086151	0.049902
0.0380875	0.244111	0.00843815	0.051029
0.0381225	0.244268	0.0084196	0.051152
0.0384075	0.245541	0.00826713	0.052156
0.0387275	0.246969	0.00810618	0.053284
0.0387625	0.247126	0.00808923	0.053407
0.0390475	0.248397	0.00794918	0.054413
0.0393675	0.249823	0.00779978	0.055543
0.0396875	0.251248	0.00765851	0.056674
0.0400075	0.252673	0.00752524	0.057805
0.0400425	0.252829	0.00751113	0.057929
0.0403275	0.254097	0.00739424	0.058938
0.0406475	0.25552	0.00726755	0.060071
0.0409675	0.256942	0.00714568	0.061205
0.0412875	0.258363	0.00702854	0.06234
0.0416075	0.259785	0.0069161	0.063475
0.0419275	0.261205	0.0068083	0.064611
0.0422475	0.262624	0.0067051	0.065748
0.0425675	0.264042	0.00660644	0.066886
0.0426025	0.264198	0.0065959	0.06701
0.0428875	0.265461	0.00651575	0.068024
0.0432075	0.266877	0.00642709	0.069164
0.0435275	0.268293	0.00633989	0.070304
0.0438475	0.269708	0.00625415	0.071445
0.0441675	0.271124	0.00616991	0.072586
0.0444875	0.272538	0.00608717	0.073728
0.0448075	0.273951	0.00600596	0.074871
0.0451275	0.275364	0.00592627	0.076014
0.0454475	0.276776	0.00584816	0.077159
0.0457675	0.278187	0.00577161	0.078304
0.0460875	0.279598	0.00569665	0.079449
0.0464075	0.281008	0.00562329	0.080595
0.0467275	0.282418	0.00555154	0.081742
0.0470475	0.283826	0.00548144	0.08289
0.0473675	0.285234	0.00541297	0.084038
0.0476875	0.286641	0.00534616	0.085187
0.0477225	0.286795	0.00533894	0.085313
0.0480075	0.288048	0.00528515	0.086337
0.0483275	0.289454	0.00522508	0.087487
0.0486475	0.290859	0.00516541	0.088638
0.0489675	0.292264	0.00510615	0.089789
0.0490025	0.292418	0.00509968	0.089915
0.0492875	0.293669	0.00505094	0.090941
0.0496075	0.295072	0.0049963	0.092094
0.0499275	0.296476	0.00494182	0.093247
0.0502475	0.297878	0.00488753	0.094401
0.0502825	0.298032	0.00488159	0.094527
0.0505675	0.29928	0.00483715	0.095556
0.0508875	0.300681	0.00478719	0.096711
0.0512075	0.302082	0.00473721	0.097866
0.0515275	0.303481	0.00468724	0.099023
0.0515625	0.303634	0.00468176	0.09915
0.0518475	0.304881	0.00464105	0.10018
0.0521675	0.306281	0.00459514	0.101337
0.0524875	0.30768	0.00454909	0.102495
0.0528075	0.309078	0.00450292	0.103653
0.0528425	0.309231	0.00449785	0.10378
0.0531275	0.310475	0.00446037	0.104813
0.0534475	0.311872	0.00441801	0.105972
0.0537675	0.313269	0.00437542	0.107132
0.0540875	0.314664	0.0043326	0.108293
0.0541225	0.314817	0.00432789	0.10842
0.0544075	0.316059	0.00429516	0.109455
0.0547275	0.317455	0.004258	0.110616
0.0550475	0.318849	0.00422045	0.111779
0.0553675	0.320242	0.00418254	0.112942
0.0556875	0.321636	0.00414431	0.114105
0.0560075	0.323029	0.00410578	0.115269
0.0563275	0.324422	0.00406696	0.116433
0.0566475	0.325813	0.00402789	0.117598
0.0566825	0.325965	0.00402359	0.117726
0.0569675	0.327204	0.00399367	0.118764
0.0572875	0.328595	0.00395967	0.11993
0.0576075	0.329986	0.00392528	0.121096
0.0579275	0.331375	0.00389053	0.122263
0.0582475	0.332765	0.00386045	0.12343
0.0585675	0.334154	0.00383051	0.124598
0.0588875	0.335542	0.00380011	0.125767
0.0592075	0.33693	0.00376927	0.126936
0.0595275	0.338318	0.00373802	0.128105
0.0598475	0.339705	0.00370638	0.129275
0.0601675	0.341091	0.00367437	0.130445
0.0604875	0.342477	0.00364201	0.131616
0.0608075	0.343863	0.00361542	0.132787
0.0611275	0.345248	0.00358912	0.133959
0.0614475	0.346633	0.00356234	0.135131
0.0617675	0.348018	0.00353512	0.136303
0.0620875	0.349402	0.00350748	0.137476
0.0624075	0.350785	0.00347943	0.13865
0.0627275	0.352169	0.00345099	0.139823
0.0630475	0.353551	0.00342219	0.140998
0.0633675	0.354934	0.00339863	0.142172
0.0636875	0.356317	0.00337529	0.143347
0.0640075	0.357698	0.00335151	0.144523
0.0643275	0.359079	0.00332729	0.145699
0.0646475	0.36046	0.00330265	0.146875
0.0649675	0.36184	0.00327761	0.148052
0.0652875	0.36322	0.00325218	0.149229
0.0656075	0.364599	0.0032264	0.150407
0.0659275	0.365979	0.00320533	0.151585
0.0662475	0.367358	0.00318445	0.152763
0.0665675	0.368736	0.00316313	0.153942
0.0668875	0.370113	0.0031414	0.155122
0.0672075	0.371492	0.00311926	0.156301
0.0675275	0.372869	0.00309674	0.157481
0.0678475	0.374245	0.00307384	0.158662
0.0681675	0.375622	0.00305059	0.159842
0.0684875	0.376998	0.00303164	0.161024
0.0688075	0.378374	0.00301283	0.162205
0.0691275	0.379749	0.00299363	0.163387
0.0694475	0.381125	0.00297403	0.164569
0.0697675	0.382499	0.00295405	0.165752
0.0700875	0.383874	0.0029337	0.166935
0.0704075	0.385248	0.002913	0.168118
0.0707275	0.386621	0.00289195	0.169302
0.0710475	0.387995	0.00287479	0.170486
0.0713675	0.389367	0.00285776	0.171671
0.0716875	0.39074	0.00284034	0.172855
0.0720075	0.392113	0.00282256	0.17404
0.0723275	0.393484	0.00280442	0.175226
0.0726475	0.394856	0.00278593	0.176412
0.0729675	0.396227	0.00276711	0.177598
0.0732875	0.397597	0.00274796	0.178785
0.0736075	0.398969	0.00273234	0.179971
0.0739275	0.400338	0.00271683	0.181159
0.0742475	0.401709	0.00270097	0.182346
0.0748875	0.404448	0.00266821	0.184722
0.0752075	0.405816	0.00265134	0.185911
0.0755275	0.407185	0.00263416	0.1871
0.0758475	0.408553	0.00261666	0.188289
0.0761675	0.409922	0.00260238	0.189478
0.0764875	0.41129	0.00258818	0.190668
0.0771275	0.414024	0.00255882	0.193049
0.0774475	0.415391	0.00254366	0.194239
0.0777675	0.416758	0.00252821	0.19543
0.0780875	0.418124	0.00251246	0.196622
0.0784075	0.41949	0.00249643	0.197813
0.0787275	0.420855	0.0024833	0.199006
0.0793675	0.423586	0.00245691	0.20139
0.0796875	0.424951	0.00244327	0.202583
0.0800075	0.426315	0.00242934	0.203776
0.0803275	0.427679	0.00241512	0.20497
0.0806475	0.429043	0.00240064	0.206164
0.0809675	0.430406	0.00238588	0.207358
0.0816075	0.433133	0.00236175	0.209747
0.0819275	0.434495	0.00234944	0.210942
0.0822475	0.435858	0.00233685	0.212137
0.0825675	0.437221	0.002324	0.213332
0.0828875	0.438583	0.00231089	0.214528
0.0832075	0.439944	0.00229752	0.215724
0.0835625	0.441455	0.00228236	0.217051
0.0838475	0.442667	0.00227272	0.218117
0.0841675	0.444028	0.00226159	0.219314
0.0844875	0.445389	0.0022502	0.220511
0.0848075	0.44675	0.00223857	0.221708
0.0851275	0.44811	0.00222667	0.222906
0.0854475	0.449469	0.00221455	0.224104
0.0860875	0.452188	0.00218959	0.226501
0.0864075	0.453548	0.00217919	0.227699
0.0867275	0.454907	0.00216885	0.228898
0.0870475	0.456266	0.00215827	0.230097
0.0873675	0.457624	0.00214745	0.231297
0.0876875	0.458982	0.0021364	0.232497
0.0883275	0.461697	0.00211363	0.234897
0.0886825	0.463203	0.00210061	0.236229
0.0889675	0.464412	0.00209226	0.237298
0.0896075	0.467126	0.00207279	0.2397
0.0902475	0.469839	0.00205245	0.242103
0.0908875	0.47255	0.0020313	0.244508
0.0912425	0.474054	0.00201918	0.245842
0.0915275	0.475261	0.00201139	0.246913
0.0921675	0.477971	0.00199322	0.249319
0.0928075	0.48068	0.00197424	0.251726
0.0934475	0.483388	0.00195451	0.254134
0.0938025	0.48489	0.00194322	0.25547
0.0940875	0.486096	0.00193592	0.256542
0.0947275	0.488803	0.00191892	0.258952
0.0953675	0.491509	0.00190118	0.261362
0.0960075	0.494213	0.00188273	0.263774
0.0963625	0.495713	0.00187218	0.265112
0.0966475	0.496917	0.00186534	0.266186
0.0972875	0.499621	0.0018494	0.268599
0.0979275	0.502323	0.00183277	0.271013
0.0985675	0.505024	0.00181549	0.273428
0.0989225	0.506522	0.00180561	0.274768
0.0992075	0.507724	0.00179918	0.275844
0.0998475	0.510425	0.00178421	0.27826
0.1004875	0.513123	0.00176859	0.280678
0.1011275	0.515821	0.00175237	0.283096
0.1014825	0.517317	0.0017431	0.284438
0.1017675	0.518518	0.00173705	0.285515
0.1024075	0.521216	0.00172296	0.287934
0.1030475	0.523911	0.00170828	0.290355
0.1036875	0.526607	0.00169303	0.292776
0.1040425	0.528102	0.0016843	0.294119
0.1043275	0.529302	0.00167859	0.295198
0.1049675	0.531995	0.00166531	0.297621
0.1056075	0.534689	0.00165148	0.300044
0.1062475	0.537382	0.00163711	0.302468
0.1066025	0.538875	0.0016289	0.303813
0.1068875	0.540073	0.00162351	0.304893
0.1075275	0.542764	0.00161097	0.307319
0.1081675	0.545454	0.00159791	0.309745
0.1088075	0.548144	0.00158436	0.312172
0.1091625	0.549635	0.00157662	0.313519
0.1094475	0.550833	0.00157151	0.3146
0.1100875	0.55352	0.00155965	0.317029
0.1107275	0.556208	0.0015473	0.319458
0.1113675	0.558895	0.0015345	0.321888
0.1117225	0.560385	0.00152719	0.323236
0.1120075	0.561582	0.00152234	0.324318
0.1126475	0.564267	0.00151111	0.326749
0.1132875	0.566952	0.00149942	0.329181
0.1139275	0.569637	0.00148731	0.331613
0.1142825	0.571125	0.00148039	0.332963
0.1145675	0.572321	0.00147629	0.334046
0.1152075	0.575004	0.00146672	0.33648
0.1158475	0.577686	0.00145671	0.338915
0.1164875	0.580368	0.00144629	0.34135
0.1171275	0.58305	0.00143547	0.343785
0.1177675	0.585731	0.00142426	0.346221
0.1184075	0.588411	0.00141267	0.348658
0.1190475	0.59109	0.00140074	0.351096
0.1194025	0.592576	0.00139395	0.352448
0.1196875	0.593769	0.00138979	0.353534
0.1203275	0.596448	0.00138017	0.355972
0.1209675	0.599125	0.00137018	0.358412
0.1216075	0.601803	0.00135983	0.360851
0.1219625	0.603287	0.00135394	0.362205
0.1222475	0.604479	0.00134999	0.363292
0.1228875	0.607155	0.00134082	0.365733
0.1235275	0.609831	0.00133132	0.368174
0.1241675	0.612507	0.00132148	0.370616
0.1245225	0.61399	0.00131588	0.371971
0.1248075	0.615181	0.00131211	0.373059
0.1254475	0.617855	0.00130338	0.375502
0.1260875	0.620528	0.00129432	0.377946
0.1267275	0.623201	0.00128496	0.38039
0.1270825	0.624683	0.00127963	0.381746
0.1273675	0.625873	0.00127603	0.382835
0.1280075	0.628545	0.0012677	0.38528
0.1286475	0.631216	0.00125907	0.387726
0.1292875	0.633888	0.00125016	0.390172
0.1296425	0.635369	0.00124508	0.391529
0.1299275	0.636558	0.00124164	0.392619
0.1305675	0.639228	0.00123369	0.395066
0.1312075	0.641897	0.00122545	0.397514
0.1318475	0.644566	0.00121694	0.399963
0.1322025	0.646046	0.0012121	0.401321
0.1324875	0.647235	0.00120912	0.402411
0.1331275	0.649902	0.0012022	0.404861
0.1337675	0.65257	0.001195	0.407311
0.1344075	0.655237	0.00118753	0.409761
0.1350475	0.657904	0.00117981	0.412212
0.1356875	0.66057	0.00117185	0.414663
0.1363275	0.663236	0.00116364	0.417115
0.1369675	0.665901	0.0011552	0.419567
0.1373225	0.667379	0.0011504	0.420928
0.1376075	0.668566	0.00114766	0.42202
0.1382475	0.67123	0.0011413	0.424473
0.1388875	0.673895	0.0011347	0.426926
0.1395275	0.676557	0.00112786	0.429381
0.1401675	0.67922	0.00112079	0.431835
0.1408075	0.681883	0.00111351	0.43429
0.1414475	0.684545	0.00110601	0.436745
0.1420875	0.687206	0.0010983	0.439201
0.1424425	0.688683	0.00109393	0.440563
0.1427275	0.689868	0.0010914	0.441657
0.1433675	0.692529	0.00108553	0.444114
0.1440075	0.695189	0.00107945	0.446571
0.1446475	0.697849	0.00107316	0.449029
0.1452875	0.700508	0.00106667	0.451487
0.1459275	0.703168	0.00105998	0.453945
0.1465675	0.705827	0.0010531	0.456404
0.1472075	0.708485	0.00104603	0.458863
0.1475625	0.709959	0.00104203	0.460228
0.1478475	0.711143	0.00103968	0.461323
0.1484875	0.713801	0.00103426	0.463783
0.1491275	0.716458	0.00102864	0.466243
0.1497675	0.719115	0.00102284	0.468704
0.1504075	0.721772	0.00101686	0.471165
0.1510475	0.724428	0.0010107	0.473627
0.1516875	0.727083	0.00100437	0.476089
0.1523275	0.729739	0.000997871	0.478551
0.1526825	0.731212	0.000994191	0.479917
0.1529675	0.732394	0.000992015	0.481014
0.1536075	0.735049	0.000986984	0.483477
0.1542475	0.737702	0.000981788	0.485941
0.1548875	0.740356	0.000976416	0.488405
0.1555275	0.74301	0.000970888	0.490869
0.1561675	0.745663	0.000965197	0.493334
0.1568075	0.748315	0.000959354	0.495799
0.1574475	0.750968	0.000953361	0.498264
0.1578025	0.752439	0.000949969	0.499632
0.1580875	0.75362	0.000947945	0.50073
0.1587275	0.756272	0.00094327	0.503196
0.1593675	0.758924	0.000938441	0.505662
0.1600075	0.761575	0.000933462	0.508129
