#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00724	0.105553	0.000370742	-0.050754
0.0072875	0.105809	0.000275773	-0.050627
0.00732	0.105984	0.000210255	-0.05054
0.0073675	0.106239	0.000140652	-0.050413
0.0074	0.106413	9.29432e-05	-0.050325
0.0074475	0.106667	5.0464e-05	-0.050197
0.00748	0.106841	2.17876e-05	-0.050109
0.0075275	0.107095	8.44924e-06	-0.049981
0.00756	0.107267	2.18866e-07	-0.049892
0.0076075	0.10752	3.39795e-05	-0.049763
0.0076875	0.107945	9.84674e-05	-0.049545
0.00772	0.108117	0.00012704	-0.049456
0.0077675	0.108368	0.000242544	-0.049325
0.0078475	0.108792	0.000451108	-0.049105
0.00788	0.108963	0.000540469	-0.049015
0.0079275	0.109214	0.00077353	-0.048884
0.0080075	0.109637	0.00118906	-0.048663
0.00804	0.109807	0.00136565	-0.048572
0.0080875	0.110057	0.00173563	-0.04844
0.00812	0.110228	0.00199638	-0.048349
0.0081675	0.110479	0.00248127	-0.048217
0.0082	0.11065	0.0028226	-0.048126
0.0082475	0.110899	0.00345204	-0.047992
0.00828	0.11107	0.00389468	-0.047901
0.0083275	0.11132	0.00470475	-0.047767
0.00836	0.111492	0.00527395	-0.047676
0.0084075	0.111742	0.00630562	-0.047542
0.00844	0.111913	0.00703	-0.04745
0.00848	0.112123	0.00807178	-0.047336
0.0084875	0.112163	0.00828723	-0.047315
0.00852	0.112334	0.00923119	-0.047223
0.00856	0.112544	0.0105153	-0.047109
0.0085675	0.112584	0.0107768	-0.047088
0.0086	0.112755	0.0119223	-0.046995
0.00864	0.112967	0.0134503	-0.046881
0.0086475	0.113007	0.013754	-0.04686
0.00868	0.113179	0.0150837	-0.046767
0.00872	0.113391	0.0168031	-0.046653
0.0087275	0.113431	0.017132	-0.046632
0.00876	0.113603	0.0185716	-0.046539
0.0088	0.113815	0.020346	-0.046424
0.0088075	0.113854	0.0206514	-0.046402
0.00888	0.11424	0.0236669	-0.046194
0.0088875	0.11428	0.0239037	-0.046173
0.00896	0.114666	0.0262364	-0.045964
0.0089675	0.114706	0.0263624	-0.045942
0.00904	0.115091	0.0275955	-0.045733
0.00912	0.115514	0.0275676	-0.045501
0.0091275	0.115554	0.0274772	-0.045479
0.00916	0.115725	0.0270761	-0.045384
0.0092	0.115935	0.0263266	-0.045268
0.0092075	0.115974	0.0261501	-0.045246
0.00924	0.116145	0.0253722	-0.045151
0.00928	0.116355	0.024272	-0.045035
0.0092875	0.116394	0.0240505	-0.045013
0.00932	0.116564	0.0230765	-0.044918
0.00936	0.116773	0.0218334	-0.044802
0.0093675	0.116812	0.0216007	-0.04478
0.0094	0.116981	0.0205783	-0.044685
0.00944	0.117188	0.0193411	-0.044567
0.0094475	0.117227	0.0191185	-0.044545
0.00948	0.117395	0.018141	-0.04445
0.00952	0.117602	0.0169931	-0.044333
0.0095275	0.117641	0.0167912	-0.044311
0.00956	0.117808	0.0159048	-0.044215
0.0096075	0.118052	0.0147401	-0.044075
0.00964	0.118218	0.0139236	-0.043979
0.0096875	0.118461	0.0129108	-0.043839
0.00972	0.118627	0.0122011	-0.043743
0.0097675	0.11887	0.0113283	-0.043603
0.0098	0.119036	0.010717	-0.043507
0.0098475	0.119277	0.00996696	-0.043366
0.00988	0.119442	0.00944181	-0.043269
0.0099275	0.119683	0.00879673	-0.043128
0.00996	0.119847	0.0083452	-0.043031
0.0100075	0.120088	0.00778859	-0.04289
0.01004	0.120252	0.00739909	-0.042793
0.0100875	0.120492	0.00691661	-0.042652
0.01012	0.120656	0.00657907	-0.042555
0.0101675	0.120895	0.00619333	-0.042413
0.0102475	0.121298	0.00552019	-0.042173
0.01028	0.121462	0.00523839	-0.042076
0.0103275	0.1217	0.00493866	-0.041933
0.0104075	0.122101	0.00441597	-0.041693
0.01044	0.122264	0.00419727	-0.041595
0.0104875	0.122502	0.00395906	-0.041452
0.0105675	0.122902	0.00354397	-0.041211
0.0106	0.123065	0.00337039	-0.041113
0.0106475	0.123302	0.00317711	-0.040969
0.0107275	0.123701	0.0028406	-0.040727
0.01076	0.123862	0.00269998	-0.040628
0.0108075	0.124099	0.0025591	-0.040484
0.0108875	0.124497	0.00231388	-0.040241
0.0109675	0.124895	0.00205862	-0.039998
0.0110475	0.125292	0.00179342	-0.039754
0.01108	0.125453	0.00168289	-0.039655
0.0111275	0.125689	0.00160081	-0.03951
0.0112075	0.126085	0.00145863	-0.039265
0.0112875	0.126481	0.00131152	-0.03902
0.0113675	0.126877	0.00115959	-0.038775
0.0114475	0.127273	0.00100294	-0.03853
0.0115275	0.127668	0.000841664	-0.038284
0.0116075	0.128062	0.000675844	-0.038037
0.0116875	0.128457	0.00050556	-0.037791
0.01172	0.128616	0.000435192	-0.03769
0.0117675	0.12885	0.000378559	-0.037543
0.0118475	0.129244	0.000282869	-0.037296
0.01188	0.129403	0.000244085	-0.037195
0.0120075	0.13003	0.000130308	-0.0368
0.01204	0.13019	0.000102127	-0.036699
0.0120875	0.130424	7.5252e-05	-0.036552
0.0121675	0.130816	3.3457e-05	-0.036303
0.0122	0.130976	1.78299e-05	-0.036202
0.0122475	0.13121	1.07152e-05	-0.036055
0.0123275	0.131601	4.88659e-06	-0.035805
0.01236	0.131761	4.86244e-06	-0.035704
0.0124075	0.131994	2.33815e-05	-0.035556
0.01252	0.132546	8.48882e-05	-0.035204
0.0125675	0.132779	0.000137197	-0.035056
0.0126475	0.133171	0.00024029	-0.034806
0.01268	0.13333	0.000287527	-0.034704
0.0127275	0.133563	0.000386227	-0.034555
0.0128075	0.133955	0.000572865	-0.034304
0.01284	0.134114	0.000656288	-0.034202
0.0128875	0.134347	0.000808251	-0.034053
0.01292	0.134507	0.000919265	-0.033951
0.0129675	0.134739	0.00110754	-0.033801
0.013	0.134898	0.00124505	-0.033699
0.01308	0.13529	0.00164065	-0.033447
0.0131275	0.135524	0.0019137	-0.033298
0.01316	0.135683	0.00211255	-0.033195
0.01324	0.136075	0.00266751	-0.032943
0.0132875	0.136309	0.003038	-0.032793
0.01332	0.136468	0.00330655	-0.03269
0.0134	0.136861	0.00402931	-0.032438
0.0134475	0.137095	0.00449169	-0.032288
0.01348	0.137254	0.00482565	-0.032185
0.01356	0.137647	0.00568146	-0.031932
0.0136075	0.13788	0.00617694	-0.031781
0.01372	0.138434	0.00746093	-0.031425
0.0137675	0.138667	0.00791811	-0.031274
0.01388	0.139221	0.00909297	-0.030917
0.0139275	0.139454	0.00943157	-0.030766
0.01404	0.140006	0.0102904	-0.030408
0.0140875	0.140239	0.0104649	-0.030257
0.0142	0.14079	0.0108934	-0.029898
0.0142475	0.141023	0.0109405	-0.029747
0.01428	0.141181	0.0109734	-0.029643
0.01436	0.141572	0.0109285	-0.029388
0.0144075	0.141803	0.0108412	-0.029236
0.01444	0.141961	0.0107781	-0.029132
0.01452	0.142351	0.0105481	-0.028877
0.0145675	0.142582	0.0103793	-0.028725
0.0146	0.14274	0.0102582	-0.028621
0.01468	0.143127	0.00993105	-0.028364
0.0147275	0.143357	0.00972534	-0.028212
0.01476	0.143515	0.00957826	-0.028108
0.01484	0.143902	0.00921556	-0.027851
0.0148875	0.144131	0.00901671	-0.027699
0.015	0.144674	0.00849159	-0.027338
0.0150475	0.144904	0.00828743	-0.027186
0.01508	0.14506	0.00814197	-0.027081
0.01516	0.145446	0.00780633	-0.026824
0.0152075	0.145674	0.00761854	-0.026671
0.01524	0.14583	0.00748494	-0.026566
0.01532	0.146214	0.00718021	-0.026309
0.0153675	0.146442	0.00701116	-0.026156
0.0154	0.146598	0.00689104	-0.026051
0.0155275	0.147209	0.00647705	-0.02564
0.01556	0.147365	0.0063612	-0.025535
0.0156875	0.147976	0.0059938	-0.025124
0.01572	0.148132	0.00589119	-0.025019
0.0158475	0.148742	0.00556563	-0.024607
0.01588	0.148897	0.00547486	-0.024502
0.0160075	0.149506	0.00518605	-0.024089
0.01604	0.149661	0.00510564	-0.023984
0.0161675	0.150269	0.00488728	-0.023571
0.0163275	0.151031	0.00455829	-0.023052
0.01636	0.151186	0.0044844	-0.022947
0.0164875	0.151793	0.00430875	-0.022533
0.0166475	0.152554	0.00404497	-0.022013
0.01668	0.152708	0.00398586	-0.021907
0.0168075	0.153313	0.00384227	-0.021492
0.0169675	0.154073	0.00362717	-0.020971
0.017	0.154227	0.00357907	-0.020865
0.0171275	0.154831	0.00345979	-0.020449
0.0172875	0.15559	0.00328148	-0.019927
0.01732	0.155744	0.00324167	-0.019821
0.0174475	0.156347	0.00316832	-0.019404
0.0176075	0.157104	0.00305423	-0.018881
0.0177675	0.15786	0.00291508	-0.018357
0.0179275	0.158615	0.00275096	-0.017832
0.01796	0.158769	0.0027149	-0.017726
0.0180875	0.159371	0.0026598	-0.017308
0.0182475	0.160126	0.00257439	-0.016783
0.0184075	0.16088	0.00247054	-0.016257
0.0185675	0.161633	0.00234837	-0.01573
0.0186	0.161786	0.00232161	-0.015623
0.0187275	0.162387	0.00227837	-0.015204
0.0188875	0.16314	0.0022116	-0.014677
0.0190475	0.163891	0.00213061	-0.014149
0.0192075	0.164643	0.00203557	-0.013621
0.01924	0.164796	0.00201481	-0.013514
0.0193675	0.165395	0.00197964	-0.013093
0.0195275	0.166146	0.00192548	-0.012564
0.0196875	0.166895	0.00185996	-0.012034
0.0198475	0.167646	0.00178326	-0.011505
0.01988	0.167798	0.00176655	-0.011397
0.0200075	0.168395	0.00175319	-0.010974
0.0201675	0.169144	0.00172848	-0.010444
0.0203275	0.169893	0.00169477	-0.009913
0.0204875	0.170641	0.00165223	-0.009381
0.0206475	0.171388	0.00160104	-0.008849
0.0208075	0.172136	0.00154138	-0.008317
0.0209675	0.172882	0.00147344	-0.007784
0.0211275	0.173629	0.00139742	-0.007251
0.02116	0.173781	0.0013812	-0.007143
0.0212875	0.174376	0.00139297	-0.006718
0.0214475	0.175122	0.00140106	-0.006184
0.0216075	0.175867	0.00140168	-0.00565
0.0217675	0.176612	0.0013951	-0.005115
0.0219275	0.177357	0.00138154	-0.00458
0.0220875	0.178102	0.00136128	-0.004045
0.0222475	0.178845	0.00133453	-0.003509
0.0224075	0.179589	0.00130156	-0.002973
0.0225675	0.180333	0.0012626	-0.002437
0.0227275	0.181076	0.00121788	-0.0019
0.0228875	0.181818	0.00116765	-0.001363
0.0230475	0.182561	0.00111212	-0.000826
0.0232075	0.183303	0.00105155	-0.000288
0.0233675	0.184044	0.000986142	0.000251
0.0235275	0.184785	0.000916128	0.000789
0.0236875	0.185526	0.000841727	0.001328
0.02372	0.185677	0.000826295	0.001437
0.0238475	0.186267	0.000808499	0.001867
0.0240075	0.187007	0.000781553	0.002407
0.0241675	0.187747	0.000749496	0.002947
0.0243275	0.188487	0.000712645	0.003487
0.02436	0.188637	0.00070481	0.003597
0.0244875	0.189227	0.000687182	0.004027
0.0246475	0.189965	0.000660318	0.004569
0.0249675	0.191442	0.000591345	0.005651
0.025	0.191592	0.000583517	0.005761
0.0251275	0.19218	0.000565917	0.006193
0.0252875	0.192917	0.000538648	0.006736
0.0254475	0.193656	0.000505745	0.007278
0.0256075	0.194393	0.000467689	0.007821
0.02564	0.194543	0.00045962	0.007931
0.0257675	0.19513	0.000442336	0.008364
0.0260875	0.196603	0.000380065	0.009452
0.0262475	0.197339	0.00033966	0.009996
0.02628	0.197489	0.000331071	0.010106
0.0264075	0.198075	0.000308175	0.01054
0.0265675	0.198811	0.000272795	0.011085
0.0266	0.19896	0.00026504	0.011196
0.0267275	0.199546	0.000242577	0.01163
0.0268875	0.200282	0.000206573	0.012175
0.02692	0.200431	0.000199016	0.012286
0.0272075	0.201752	0.000141491	0.013267
0.02724	0.201901	0.000133326	0.013378
0.0273675	0.202487	0.000115385	0.013813
0.0275275	0.203221	8.0889e-05	0.01436
0.02756	0.20337	7.27653e-05	0.014471
0.0276875	0.203956	6.14346e-05	0.014907
0.0278475	0.204691	3.15162e-05	0.015454
0.02788	0.20484	2.39186e-05	0.015565
0.0280075	0.205425	1.22975e-05	0.016002
0.02804	0.205574	8.55506e-06	0.016113
0.0282	0.206308	3.96337e-06	0.016661
0.0283275	0.206893	7.13467e-06	0.017098
0.02836	0.207043	6.52728e-06	0.017209
0.0284875	0.207628	2.79372e-05	0.017646
0.02852	0.207777	3.06387e-05	0.017758
0.0286475	0.208363	7.31245e-05	0.018195
0.02868	0.208512	8.05485e-05	0.018307
0.0288075	0.209098	0.000152303	0.018744
0.02884	0.209247	0.00016638	0.018856
0.0289675	0.209834	0.000277905	0.019293
0.029	0.209983	0.000301147	0.019405
0.0291275	0.210571	0.000465813	0.019842
0.02916	0.21072	0.000503	0.019954
0.02924	0.211089	0.00063786	0.020229
0.02932	0.211458	0.000791881	0.020504
0.0294	0.211827	0.000965956	0.020779
0.0294475	0.212047	0.00110122	0.020942
0.02956	0.212566	0.00139593	0.021329
0.0296075	0.212785	0.00154765	0.021493
0.02964	0.212935	0.00164877	0.021605
0.02972	0.213305	0.00192343	0.02188
0.0297675	0.213526	0.00209633	0.022043
0.0298	0.213676	0.00221233	0.022155
0.02988	0.214047	0.00251001	0.02243
0.0299275	0.214266	0.00268588	0.022594
0.02996	0.214416	0.00280491	0.022706
0.0300875	0.215007	0.00324246	0.023145
0.03012	0.215158	0.003349	0.023257
0.0302475	0.215747	0.00362122	0.023697
0.03044	0.216637	0.00402445	0.024361
0.03052	0.217006	0.00407959	0.024637
0.0305675	0.217225	0.00408636	0.024801
0.0306	0.217375	0.00409721	0.024913
0.03068	0.217744	0.00408462	0.025189
0.0307275	0.217963	0.00405739	0.025353
0.03076	0.218113	0.00404346	0.025465
0.03084	0.21848	0.00398101	0.025742
0.0308875	0.218698	0.00392354	0.025906
0.031	0.219215	0.00381079	0.026294
0.0310475	0.219433	0.0037496	0.026458
0.03108	0.219582	0.00371194	0.02657
0.0312075	0.220166	0.00354171	0.027011
0.03124	0.220314	0.00350413	0.027124
0.0313675	0.220896	0.00333438	0.027565
0.0314	0.221045	0.0032969	0.027677
0.03156	0.221775	0.00310043	0.028231
0.0316875	0.222357	0.00294903	0.028672
0.03172	0.222505	0.00291481	0.028785
0.0318475	0.223086	0.00277888	0.029226
0.03188	0.223234	0.00274749	0.029339
0.0320075	0.223814	0.00262462	0.029781
0.03204	0.223961	0.00259609	0.029894
0.0321675	0.224541	0.00248544	0.030336
0.0322	0.224689	0.00245962	0.030449
0.0323275	0.225268	0.00235828	0.030891
0.0324875	0.225995	0.00224653	0.031446
0.03252	0.226142	0.00222618	0.031559
0.0328075	0.227447	0.00205241	0.032557
0.03284	0.227594	0.00203545	0.03267
0.0329675	0.228171	0.00196812	0.033113
0.0331275	0.228896	0.00189252	0.033669
0.03316	0.229043	0.00187841	0.033782
0.0332875	0.229621	0.00182246	0.034225
0.0334475	0.230345	0.0017592	0.034782
0.03348	0.230492	0.00174732	0.034895
0.0336075	0.231068	0.00169926	0.035339
0.0339275	0.232514	0.00159448	0.036454
0.03412	0.233384	0.00154193	0.037125
0.0342475	0.23396	0.00150635	0.037569
0.0345675	0.235404	0.00142815	0.038686
0.03476	0.236272	0.00138815	0.039358
0.0348875	0.236847	0.00136091	0.039803
0.0352075	0.238289	0.00130024	0.040922
0.0354	0.239156	0.00126867	0.041595
0.0355275	0.23973	0.00124709	0.042041
0.0358475	0.24117	0.00119849	0.043161
0.03604	0.242035	0.00117282	0.043836
0.0361675	0.242608	0.00115472	0.044283
0.0364875	0.244046	0.00111309	0.045405
0.0368075	0.245482	0.0010764	0.046528
0.0371275	0.246918	0.00104445	0.047652
0.03732	0.247782	0.00102745	0.048328
0.0374475	0.248354	0.00101476	0.048776
0.0377675	0.249788	0.000985116	0.049902
0.0380875	0.25122	0.000958418	0.051029
0.0384075	0.252653	0.000934547	0.052156
0.0386	0.253514	0.000921526	0.052835
0.0387275	0.254085	0.000912023	0.053284
0.0390475	0.255516	0.000889547	0.054413
0.0393675	0.256945	0.000868931	0.055543
0.0396875	0.258374	0.000850121	0.056674
0.03988	0.259234	0.000839661	0.057354
0.0400075	0.259803	0.000832231	0.057805
0.0403275	0.261229	0.000814471	0.058938
0.0406475	0.262656	0.000797929	0.060071
0.0409675	0.264081	0.000782576	0.061205
0.04116	0.264938	0.000773904	0.061888
0.0412875	0.265506	0.000767852	0.06234
0.0416075	0.26693	0.00075317	0.063475
0.0419275	0.268354	0.000739193	0.064611
0.0422475	0.269777	0.00072591	0.065748
0.0425675	0.271198	0.000713311	0.066886
0.0428875	0.27262	0.000701384	0.068024
0.0432075	0.27404	0.000690118	0.069164
0.0435275	0.275459	0.000679504	0.070304
0.04372	0.276313	0.000673427	0.07099
0.0438475	0.276878	0.000669423	0.071445
0.0441675	0.278296	0.000659528	0.072586
0.0444875	0.279714	0.000649858	0.073728
0.0448075	0.281131	0.000640416	0.074871
0.0451275	0.282547	0.000631199	0.076014
0.0454475	0.283962	0.00062221	0.077159
0.0457675	0.285376	0.000613448	0.078304
0.0460875	0.286791	0.000604914	0.079449
0.0464075	0.288204	0.000596606	0.080595
0.0467275	0.289617	0.000588526	0.081742
0.0470475	0.291028	0.000580673	0.08289
0.0473675	0.29244	0.000573048	0.084038
0.0476875	0.293851	0.000565651	0.085187
0.0480075	0.29526	0.000558481	0.086337
0.0483275	0.29667	0.000551539	0.087487
0.0486475	0.298078	0.000544825	0.088638
0.04884	0.298926	0.000540892	0.08933
0.0489675	0.299487	0.000539133	0.089789
0.0492875	0.300894	0.000534682	0.090941
0.0496075	0.302301	0.000530192	0.092094
0.0499275	0.303708	0.000525666	0.093247
0.0502475	0.305113	0.000521108	0.094401
0.0505675	0.306518	0.00051652	0.095556
0.0508875	0.307922	0.000511904	0.096711
0.0512075	0.309327	0.000507264	0.097866
0.0515275	0.31073	0.000502602	0.099023
0.0518475	0.312132	0.000497921	0.10018
0.0521675	0.313535	0.000493224	0.101337
0.0524875	0.314936	0.000488513	0.102495
0.0528075	0.316338	0.000483791	0.103653
0.0531275	0.317738	0.000479061	0.104813
0.0534475	0.319138	0.000474325	0.105972
0.0537675	0.320538	0.000469586	0.107132
0.0540875	0.321936	0.000464847	0.108293
0.0544075	0.323334	0.000460108	0.109455
0.0547275	0.324733	0.000455375	0.110616
0.0550475	0.326129	0.000450649	0.111779
0.0553675	0.327526	0.000445932	0.112942
0.0556875	0.328922	0.000441227	0.114105
0.0560075	0.330318	0.000436536	0.115269
0.0563275	0.331713	0.000431862	0.116433
0.0566475	0.333108	0.000427207	0.117598
0.0569675	0.334502	0.000422572	0.118764
0.0572875	0.335895	0.000417961	0.11993
0.0576075	0.337289	0.000413375	0.121096
0.0579275	0.338681	0.000408816	0.122263
0.0582475	0.340074	0.000404288	0.12343
0.0585675	0.341466	0.000399791	0.124598
0.0588875	0.342856	0.000395327	0.125767
0.05908	0.343693	0.000392657	0.12647
0.0592075	0.344247	0.000391632	0.126936
0.0595275	0.345637	0.000389013	0.128105
0.0598475	0.347027	0.000386339	0.129275
0.0601675	0.348417	0.000383612	0.130445
0.0604875	0.349805	0.000380834	0.131616
0.0608075	0.351194	0.000378007	0.132787
0.0611275	0.352582	0.000375132	0.133959
0.0614475	0.353969	0.000372213	0.135131
0.0617675	0.355357	0.00036925	0.136303
0.0620875	0.356743	0.000366246	0.137476
0.0624075	0.358129	0.000363203	0.13865
0.0627275	0.359516	0.000360124	0.139823
0.0630475	0.3609	0.000357009	0.140998
0.0633675	0.362286	0.00035386	0.142172
0.0636875	0.363671	0.000350681	0.143347
0.0640075	0.365054	0.000347472	0.144523
0.0642	0.365887	0.000345527	0.14523
0.0643275	0.366438	0.000344745	0.145699
0.0646475	0.367822	0.00034274	0.146875
0.0649675	0.369204	0.000340682	0.148052
0.0652875	0.370587	0.000338573	0.149229
0.0656075	0.371969	0.000336414	0.150407
0.0659275	0.37335	0.000334207	0.151585
0.0662475	0.374732	0.000331953	0.152763
0.0665675	0.376113	0.000329655	0.153942
0.0668875	0.377492	0.000327312	0.155122
0.0672075	0.378873	0.000324928	0.156301
0.0675275	0.380253	0.000322503	0.157481
0.0678475	0.381631	0.00032004	0.158662
0.0681675	0.383011	0.000317538	0.159842
0.0684875	0.384389	0.000315002	0.161024
0.0688075	0.385768	0.000312431	0.162205
0.0691275	0.387145	0.000309827	0.163387
0.06932	0.387974	0.000308243	0.164098
0.0694475	0.388523	0.00030762	0.164569
0.0697675	0.389899	0.000306019	0.165752
0.0700875	0.391276	0.00030437	0.166935
0.0704075	0.392653	0.000302676	0.168118
0.0707275	0.394028	0.000300937	0.169302
0.0710475	0.395404	0.000299156	0.170486
0.0713675	0.396779	0.000297331	0.171671
0.0716875	0.398154	0.000295466	0.172855
0.0720075	0.399529	0.000293562	0.17404
0.0723275	0.400902	0.000291619	0.175226
0.0726475	0.402276	0.000289639	0.176412
0.0729675	0.40365	0.000287622	0.177598
0.0732875	0.405022	0.000285571	0.178785
0.0736075	0.406396	0.000283486	0.179971
0.0739275	0.407768	0.000281369	0.181159
0.0742475	0.40914	0.000279219	0.182346
0.07444	0.409965	0.000277907	0.183061
0.0748875	0.411884	0.000276079	0.184722
0.0752075	0.413254	0.00027472	0.185911
0.0755275	0.414625	0.000273322	0.1871
0.0758475	0.415996	0.000271884	0.188289
0.0761675	0.417367	0.000270409	0.189478
0.0764875	0.418736	0.000268898	0.190668
0.0771275	0.421475	0.000265768	0.193049
0.0774475	0.422845	0.000264153	0.194239
0.0777675	0.424213	0.000262504	0.19543
0.0780875	0.425581	0.000260823	0.196622
0.0784075	0.42695	0.000259111	0.197813
0.0787275	0.428317	0.000257369	0.199006
0.0793675	0.431052	0.000253798	0.20139
0.07956	0.431874	0.000252701	0.202108
0.0796875	0.432419	0.00025227	0.202583
0.0800075	0.433786	0.000251159	0.203776
0.0803275	0.435151	0.000250014	0.20497
0.0806475	0.436517	0.000248836	0.206164
0.0809675	0.437883	0.000247625	0.207358
0.0816075	0.440613	0.000245105	0.209747
0.0819275	0.441978	0.000243799	0.210942
0.0822475	0.443342	0.000242463	0.212137
0.0825675	0.444707	0.000241098	0.213332
0.0828875	0.446071	0.000239704	0.214528
0.0832075	0.447434	0.000238282	0.215724
0.0838475	0.450161	0.000235358	0.218117
0.0841675	0.451524	0.000233857	0.219314
0.0844875	0.452886	0.000232331	0.220511
0.08468	0.453706	0.000231401	0.221231
0.0848075	0.454249	0.000231143	0.221708
0.0851275	0.455611	0.000230469	0.222906
0.0854475	0.456972	0.000229765	0.224104
0.0860875	0.459695	0.000228265	0.226501
0.0864075	0.461057	0.000227472	0.227699
0.0867275	0.462417	0.000226648	0.228898
0.0870475	0.463778	0.000225796	0.230097
0.0873675	0.465138	0.000224916	0.231297
0.0876875	0.466498	0.000224008	0.232497
0.0883275	0.469217	0.000222113	0.234897
0.0889675	0.471936	0.000220113	0.237298
0.0896075	0.474653	0.000218015	0.2397
0.0902475	0.47737	0.000215822	0.242103
0.0908875	0.480084	0.000213538	0.244508
0.0915275	0.482799	0.000211168	0.246913
0.0921675	0.485512	0.000208714	0.249319
0.0928075	0.488225	0.000206182	0.251726
0.0934475	0.490936	0.000203576	0.254134
0.0940875	0.493648	0.000200899	0.256542
0.0947275	0.496357	0.000198155	0.258952
0.09492	0.497172	0.000197315	0.259677
0.0953675	0.499067	0.000196587	0.261362
0.0960075	0.501774	0.000195466	0.263774
0.0966475	0.504482	0.000194259	0.266186
0.0972875	0.507188	0.000192966	0.268599
0.0979275	0.509894	0.000191593	0.271013
0.0985675	0.512599	0.00019014	0.273428
0.0992075	0.515302	0.000188612	0.275844
0.0998475	0.518006	0.000187011	0.27826
0.1004875	0.520707	0.00018534	0.280678
0.1011275	0.523409	0.0001836	0.283096
0.1017675	0.526109	0.000181797	0.285515
0.1024075	0.52881	0.00017993	0.287934
0.1030475	0.531508	0.000178005	0.290355
0.1036875	0.534207	0.000176023	0.292776
0.1043275	0.536905	0.000173987	0.295198
0.1049675	0.539601	0.0001719	0.297621
0.10516	0.540412	0.000171261	0.29835
0.1056075	0.542298	0.000170668	0.300044
0.1062475	0.544993	0.000169761	0.302468
0.1068875	0.547688	0.000168789	0.304893
0.1075275	0.550382	0.000167757	0.307319
0.1081675	0.553075	0.000166664	0.309745
0.1088075	0.555768	0.000165512	0.312172
0.1094475	0.558459	0.000164305	0.3146
0.1100875	0.56115	0.000163042	0.317029
0.1107275	0.563841	0.000161727	0.319458
0.1113675	0.56653	0.000160362	0.321888
0.1120075	0.56922	0.000158947	0.324318
0.1126475	0.571909	0.000157486	0.326749
0.1132875	0.574596	0.000155978	0.329181
0.1139275	0.577284	0.000154428	0.331613
0.1145675	0.57997	0.000152836	0.334046
0.1152075	0.582656	0.000151204	0.33648
0.1154	0.583464	0.000150704	0.337212
0.1158475	0.585341	0.000150209	0.338915
0.1164875	0.588025	0.000149458	0.34135
0.1171275	0.59071	0.000148657	0.343785
0.1177675	0.593394	0.000147811	0.346221
0.1184075	0.596076	0.000146919	0.348658
0.1190475	0.598758	0.000145983	0.351096
0.1196875	0.601439	0.000145004	0.353534
0.1203275	0.604121	0.000143984	0.355972
0.1209675	0.606801	0.000142924	0.358412
0.1216075	0.609481	0.000141826	0.360851
0.1222475	0.61216	0.000140689	0.363292
0.1228875	0.614839	0.000139517	0.365733
0.1235275	0.617517	0.000138309	0.368174
0.1241675	0.620195	0.000137068	0.370616
0.1248075	0.622871	0.000135794	0.373059
0.1254475	0.625548	0.000134491	0.375502
0.12564	0.626353	0.000134092	0.376237
0.1260875	0.628224	0.000133671	0.377946
0.1267275	0.630899	0.000133036	0.38039
0.1273675	0.633574	0.000132365	0.382835
0.1280075	0.636249	0.000131658	0.38528
0.1286475	0.638923	0.000130916	0.387726
0.1292875	0.641596	0.00013014	0.390172
0.1299275	0.644269	0.000129331	0.392619
0.1305675	0.646942	0.000128491	0.395066
0.1312075	0.649613	0.000127619	0.397514
0.1318475	0.652284	0.000126718	0.399963
0.1324875	0.654956	0.000125787	0.402411
0.1331275	0.657625	0.000124828	0.404861
0.1337675	0.660295	0.000123842	0.407311
0.1344075	0.662965	0.00012283	0.409761
0.1350475	0.665633	0.000121791	0.412212
0.1356875	0.668302	0.000120729	0.414663
0.13588	0.669104	0.000120404	0.415401
0.1363275	0.67097	0.000120043	0.417115
0.1369675	0.673637	0.0001195	0.419567
0.1376075	0.676304	0.000118928	0.42202
0.1382475	0.678971	0.000118328	0.424473
0.1388875	0.681638	0.000117702	0.426926
0.1395275	0.684302	0.000117049	0.429381
0.1401675	0.686968	0.00011637	0.431835
0.1408075	0.689633	0.000115666	0.43429
0.1414475	0.692297	0.000114939	0.436745
0.1420875	0.694961	0.000114187	0.439201
0.1427275	0.697625	0.000113412	0.441657
0.1433675	0.700287	0.000112615	0.444114
0.1440075	0.70295	0.000111797	0.446571
0.1446475	0.705612	0.000110956	0.449029
0.1452875	0.708273	0.000110097	0.451487
0.1459275	0.710935	0.000109218	0.453945
0.14612	0.711735	0.000108949	0.454685
0.1465675	0.713596	0.000108634	0.456404
0.1472075	0.716257	0.000108165	0.458863
0.1478475	0.718916	0.000107672	0.461323
0.1484875	0.721576	0.000107159	0.463783
0.1491275	0.724236	0.000106622	0.466243
0.1497675	0.726895	0.000106066	0.468704
0.1504075	0.729553	0.000105489	0.471165
0.1510475	0.732211	0.000104892	0.473627
0.1516875	0.734869	0.000104275	0.476089
0.1523275	0.737527	0.00010364	0.478551
0.1529675	0.740183	0.000102986	0.481014
0.1536075	0.74284	0.000102314	0.483477
0.1542475	0.745496	0.000101625	0.485941
0.1548875	0.748152	0.000100919	0.488405
0.1555275	0.750807	0.000100197	0.490869
0.1561675	0.753462	9.94595e-05	0.493334
0.15636	0.754261	9.9234e-05	0.494075
0.1568075	0.756117	9.90679e-05	0.495799
0.1574475	0.758772	9.88129e-05	0.498264
