#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090475	0.110941	0.0208157	-0.045711
0.00904875	0.110947	0.0207679	-0.045707
0.0091275	0.111356	0.0181885	-0.045479
0.00912875	0.111362	0.0181467	-0.045475
0.0092075	0.111769	0.0158827	-0.045246
0.00920875	0.111775	0.015846	-0.045242
0.0092875	0.112181	0.0138488	-0.045013
0.00928875	0.112187	0.0138164	-0.045009
0.0093675	0.112593	0.0120468	-0.04478
0.00936875	0.112599	0.0120182	-0.044776
0.0094475	0.113002	0.0104439	-0.044545
0.00944875	0.113008	0.0104184	-0.044541
0.0095275	0.113412	0.00911258	-0.044311
0.0096075	0.113821	0.00773394	-0.044075
0.00960875	0.113827	0.007712	-0.044071
0.0096875	0.114229	0.00666106	-0.043839
0.0097675	0.114637	0.00555434	-0.043603
0.00976875	0.114643	0.00553675	-0.043599
0.0098475	0.115044	0.00468952	-0.043366
0.0099275	0.11545	0.00380081	-0.043128
0.00992875	0.115456	0.00378672	-0.043124
0.0100075	0.115855	0.00311069	-0.04289
0.0100875	0.116261	0.00240598	-0.042652
0.01008875	0.116267	0.00239484	-0.042648
0.0101675	0.116666	0.00187164	-0.042413
0.0102475	0.11707	0.00133205	-0.042173
0.01024875	0.117076	0.00132358	-0.042169
0.0103275	0.117474	0.000946405	-0.041933
0.0104075	0.117879	0.000565504	-0.041693
0.01040875	0.117885	0.000559593	-0.041689
0.0104875	0.118283	0.000298731	-0.041452
0.01048875	0.118289	0.000294696	-0.041448
0.0105675	0.118687	0.000114242	-0.041211
0.01056875	0.118693	0.000111532	-0.041207
0.0106475	0.119091	1.58676e-05	-0.040969
0.01064875	0.119097	1.45568e-05	-0.040965
0.0107275	0.119494	9.44825e-06	-0.040727
0.01072875	0.1195	9.6327e-06	-0.040723
0.0108075	0.119898	0.000102281	-0.040484
0.01080875	0.119904	0.00010408	-0.04048
0.0108875	0.120301	0.000303166	-0.040241
0.01088875	0.120307	0.000306725	-0.040237
0.0109675	0.120706	0.000622435	-0.039998
0.01096875	0.120712	0.000627923	-0.039994
0.0110475	0.121109	0.00107194	-0.039754
0.01104875	0.121115	0.00107955	-0.03975
0.0111275	0.121514	0.00166503	-0.03951
0.01112875	0.12152	0.00167498	-0.039506
0.0112075	0.121918	0.00241634	-0.039265
0.01120875	0.121924	0.00242887	-0.039261
0.0112875	0.122322	0.00334156	-0.03902
0.01128875	0.122328	0.00335692	-0.039016
0.0113675	0.122728	0.00445698	-0.038775
0.01136875	0.122734	0.00447543	-0.038771
0.0114475	0.123135	0.00577879	-0.03853
0.01144875	0.123141	0.00580061	-0.038526
0.0115275	0.123541	0.00732215	-0.038284
0.01152875	0.123547	0.00734757	-0.03828
0.0116075	0.123947	0.00909988	-0.038037
0.01160875	0.123953	0.0091291	-0.038033
0.0116875	0.124355	0.0111208	-0.037791
0.01168875	0.124361	0.0111539	-0.037787
0.01172875	0.124565	0.0122599	-0.037663
0.0117675	0.124763	0.0133877	-0.037543
0.01176875	0.124769	0.013425	-0.037539
0.01180875	0.124974	0.0146527	-0.037416
0.0118475	0.125172	0.0158951	-0.037296
0.01188875	0.125383	0.0172824	-0.037168
0.01192875	0.125587	0.018679	-0.037044
0.01196875	0.125792	0.020122	-0.03692
0.0120075	0.125992	0.0215586	-0.0368
0.01200875	0.125998	0.0216061	-0.036796
0.01204875	0.126203	0.023135	-0.036672
0.0120875	0.126403	0.024643	-0.036552
0.01208875	0.126409	0.0246928	-0.036548
0.0121675	0.126814	0.0278234	-0.036303
0.01216875	0.12682	0.0278752	-0.036299
0.0122475	0.127227	0.031033	-0.036055
0.01224875	0.127233	0.0310852	-0.036051
0.0123275	0.127639	0.0341897	-0.035805
0.01232875	0.127645	0.034241	-0.035801
0.0124075	0.128052	0.0372071	-0.035556
0.01240875	0.128058	0.0372561	-0.035552
0.0125675	0.128876	0.0424811	-0.035056
0.01256875	0.128882	0.0425251	-0.035052
0.0126475	0.129288	0.0443438	-0.034806
0.0127275	0.129699	0.0462912	-0.034555
0.0128075	0.130109	0.0475465	-0.034304
0.0128875	0.130519	0.0483498	-0.034053
0.0129675	0.130926	0.048723	-0.033801
0.01304875	0.13134	0.0487094	-0.033546
0.01308875	0.131543	0.0485582	-0.03342
0.0131275	0.131739	0.0483291	-0.033298
0.01316875	0.131948	0.0480257	-0.033168
0.01324875	0.132351	0.0472257	-0.032915
0.0132875	0.132546	0.0467513	-0.032793
0.01332875	0.132753	0.0462131	-0.032663
0.01336875	0.132954	0.0456458	-0.032537
0.01340875	0.133154	0.0450399	-0.03241
0.0134475	0.133349	0.0444218	-0.032288
0.01352875	0.133754	0.0430811	-0.032031
0.0136075	0.134145	0.0417107	-0.031781
0.01368875	0.134548	0.0402844	-0.031524
0.0137675	0.134938	0.0388868	-0.031274
0.01384875	0.135338	0.0374734	-0.031016
0.0139275	0.135726	0.0361217	-0.030766
0.01400875	0.136126	0.0347783	-0.030508
0.0140875	0.136511	0.0335121	-0.030257
0.01416875	0.136908	0.0322668	-0.029998
0.0142475	0.137293	0.031103	-0.029747
0.01432875	0.137689	0.0299656	-0.029488
0.0144075	0.138072	0.0289078	-0.029236
0.01448875	0.138467	0.0278778	-0.028977
0.0145675	0.138849	0.0269221	-0.028725
0.01464875	0.139241	0.0259933	-0.028464
0.0147275	0.139622	0.0251321	-0.028212
0.0148875	0.140395	0.023521	-0.027699
0.0150475	0.141167	0.0220683	-0.027186
0.0152075	0.141935	0.0207569	-0.026671
0.0153675	0.142704	0.0195705	-0.026156
0.0155275	0.14347	0.0184941	-0.02564
0.0156875	0.144236	0.0175146	-0.025124
0.0158475	0.145	0.0166206	-0.024607
0.0160075	0.145764	0.0158019	-0.024089
0.0161675	0.146526	0.0150499	-0.023571
0.0163275	0.147288	0.0143571	-0.023052
0.0164875	0.148049	0.0137956	-0.022533
0.0166475	0.148809	0.0131242	-0.022013
0.0168075	0.149568	0.0126384	-0.021492
0.0169675	0.150327	0.0120587	-0.020971
0.0171275	0.151085	0.0116346	-0.020449
0.0172875	0.151842	0.0111286	-0.019927
0.0174475	0.152598	0.0107546	-0.019404
0.0176075	0.153354	0.0103087	-0.018881
0.0177675	0.154109	0.0100545	-0.018357
0.0179275	0.154863	0.00973963	-0.017832
0.0180875	0.155618	0.0093628	-0.017308
0.0182475	0.156372	0.00892509	-0.016783
0.0184075	0.157125	0.00871625	-0.016257
0.0185675	0.157877	0.00845834	-0.01573
0.0187275	0.158629	0.00815018	-0.015204
0.0188875	0.159381	0.00779276	-0.014677
0.0190475	0.160132	0.00761644	-0.014149
0.0192075	0.160883	0.00739883	-0.013621
0.0193675	0.161633	0.00713918	-0.013093
0.0195275	0.162383	0.00683853	-0.012564
0.0196875	0.163132	0.00668546	-0.012034
0.0198475	0.163881	0.00649668	-0.011505
0.0200075	0.164629	0.00627181	-0.010974
0.0201675	0.165377	0.00601195	-0.010444
0.0203275	0.166125	0.00594503	-0.009913
0.0204875	0.166872	0.00584596	-0.009381
0.0206475	0.167618	0.00571418	-0.008849
0.0208075	0.168365	0.00555091	-0.008317
0.0209675	0.169111	0.00535736	-0.007784
0.0211275	0.169857	0.00513475	-0.007251
0.0212875	0.170602	0.00488427	-0.006718
0.0214475	0.171347	0.00460711	-0.006184
0.0216075	0.172092	0.00448987	-0.00565
0.0217675	0.172836	0.00434598	-0.005115
0.0219275	0.17358	0.00417536	-0.00458
0.0220875	0.174324	0.00397939	-0.004045
0.0222475	0.175068	0.00384035	-0.003509
0.0224075	0.175811	0.0036761	-0.002973
0.0225675	0.176554	0.00353931	-0.002437
0.0227275	0.177296	0.00337732	-0.0019
0.0228875	0.178039	0.00324178	-0.001363
0.0230475	0.178781	0.00308096	-0.000826
0.0232075	0.179523	0.00294596	-0.000288
0.0233675	0.180264	0.00278525	0.000251
0.0235275	0.181006	0.00265018	0.000789
0.0236875	0.181747	0.00248859	0.001328
0.0238475	0.182488	0.00235303	0.001867
0.0240075	0.183228	0.00218963	0.002407
0.0241675	0.183968	0.00205338	0.002947
0.0243275	0.184709	0.00188735	0.003487
0.0244875	0.18545	0.00175068	0.004027
0.0246475	0.186189	0.00158145	0.004569
0.02480875	0.186936	0.00143491	0.005114
0.0249675	0.187671	0.00127266	0.005651
0.02496875	0.187677	0.00127138	0.005655
0.0251275	0.188411	0.00111809	0.006193
0.02512875	0.188417	0.0011168	0.006197
0.0252875	0.18915	0.000964206	0.006736
0.02528875	0.189156	0.000962916	0.00674
0.0254475	0.189891	0.000811991	0.007278
0.02544875	0.189897	0.000810703	0.007282
0.0256075	0.190631	0.000662972	0.007821
0.02560875	0.190637	0.000661696	0.007825
0.0257675	0.191372	0.000518795	0.008364
0.02576875	0.191378	0.000517634	0.008368
0.02592875	0.192118	0.000394192	0.008912
0.0260875	0.192853	0.000257314	0.009452
0.02608875	0.192859	0.000256167	0.009456
0.0262475	0.193595	0.000148784	0.009996
0.02624875	0.193601	0.000147737	0.01
0.0264075	0.194338	6.36593e-05	0.01054
0.02640875	0.194344	6.27604e-05	0.010544
0.02648875	0.194715	3.60106e-05	0.010817
0.0265675	0.195081	1.10271e-05	0.011085
0.02656875	0.195087	1.06159e-05	0.011089
0.02664875	0.195458	5.13961e-06	0.011362
0.0267275	0.195825	3.98656e-06	0.01163
0.02672875	0.195831	3.93666e-06	0.011634
0.02680875	0.196203	2.76251e-05	0.011907
0.0268875	0.196571	5.9151e-05	0.012175
0.02688875	0.196577	5.97582e-05	0.012179
0.02696875	0.196949	0.000133977	0.012452
0.02704875	0.197323	0.000222927	0.012725
0.02712875	0.197697	0.000328522	0.012998
0.0272075	0.198065	0.000451432	0.013267
0.02720875	0.198071	0.000453462	0.013271
0.02728875	0.198446	0.000640258	0.013544
0.0273675	0.198815	0.00085319	0.013813
0.02736875	0.198821	0.000856416	0.013817
0.02744875	0.199197	0.00113425	0.014091
0.0275275	0.199567	0.00144673	0.01436
0.02752875	0.199573	0.00145149	0.014364
0.02760875	0.19995	0.00184358	0.014638
0.0276875	0.200322	0.00227859	0.014907
0.02768875	0.200328	0.00228525	0.014911
0.02776875	0.200707	0.00281425	0.015185
0.0278475	0.201081	0.00339176	0.015454
0.02784875	0.201087	0.00340064	0.015458
0.02792875	0.201467	0.00408266	0.015732
0.0280075	0.201842	0.00481205	0.016002
0.02800875	0.201848	0.00482363	0.016006
0.02808875	0.202229	0.00567981	0.01628
0.02816875	0.202612	0.00658525	0.016554
0.02824875	0.202995	0.00752658	0.016828
0.0283275	0.203373	0.00847255	0.017098
0.02832875	0.203379	0.00848768	0.017102
0.02840875	0.203764	0.00951657	0.017376
0.0284875	0.204143	0.0105081	0.017646
0.02848875	0.204149	0.0105237	0.01765
0.02856875	0.204533	0.0115286	0.017925
0.0286475	0.204913	0.0124368	0.018195
0.02872875	0.205304	0.0133388	0.018474
0.0288075	0.205683	0.0140448	0.018744
0.02888875	0.206073	0.0147651	0.019023
0.0289675	0.206452	0.0152779	0.019293
0.02904875	0.206841	0.0156975	0.019572
0.0291275	0.207219	0.015957	0.019842
0.02920875	0.207606	0.0161384	0.020121
0.02928875	0.207987	0.0161849	0.020396
0.02936875	0.208367	0.016118	0.020671
0.0294475	0.20874	0.0159575	0.020942
0.02952875	0.209123	0.0157532	0.021222
0.0296075	0.209494	0.0154883	0.021493
0.02968875	0.209876	0.0151865	0.021772
0.0297675	0.210246	0.0148534	0.022043
0.02984875	0.210626	0.0145008	0.022323
0.0299275	0.210994	0.0141382	0.022594
0.03000875	0.211372	0.0137683	0.022874
0.0300875	0.211739	0.0134021	0.023145
0.03016875	0.212116	0.0130361	0.023425
0.0302475	0.21248	0.012682	0.023697
0.03032875	0.212857	0.0123377	0.023977
0.03040875	0.213226	0.0120035	0.024253
0.03048875	0.213596	0.0116766	0.024529
0.0305675	0.213958	0.0113631	0.024801
0.03064875	0.214333	0.0110615	0.025081
0.0307275	0.214695	0.0107778	0.025353
0.03080875	0.215068	0.0105015	0.025634
0.0308875	0.215429	0.0102387	0.025906
0.03096875	0.215803	0.0099903	0.026186
0.0310475	0.216164	0.00975136	0.026458
0.03112875	0.216536	0.00952465	0.026739
0.0312075	0.216896	0.00930742	0.027011
0.03128875	0.217268	0.0091006	0.027292
0.0313675	0.217627	0.00890292	0.027565
0.03144875	0.217999	0.00871589	0.027846
0.03160875	0.218729	0.00836287	0.0284
0.0316875	0.219088	0.00819674	0.028672
0.03176875	0.219459	0.00803865	0.028953
0.0318475	0.219817	0.00788794	0.029226
0.03192875	0.220187	0.00774282	0.029508
0.0320075	0.220545	0.00760446	0.029781
0.03208875	0.220915	0.00747093	0.030063
0.0321675	0.221273	0.00734356	0.030336
0.03224875	0.221642	0.00722038	0.030618
0.0323275	0.222	0.00710284	0.030891
0.03240875	0.222369	0.00698891	0.031173
0.0324875	0.222727	0.00687865	0.031446
0.03272875	0.223822	0.00657609	0.032284
0.0328075	0.224179	0.00648032	0.032557
0.0329675	0.224904	0.00630117	0.033113
0.03304875	0.225273	0.00621718	0.033395
0.0331275	0.225629	0.00613432	0.033669
0.0332875	0.226354	0.00597764	0.034225
0.03336875	0.226722	0.00590385	0.034508
0.0334475	0.227078	0.00583104	0.034782
0.0336075	0.227802	0.00569282	0.035339
0.03368875	0.228169	0.00562781	0.035622
0.0339275	0.229248	0.00544003	0.036454
0.03400875	0.229615	0.00538197	0.036737
0.0342475	0.230693	0.00521401	0.037569
0.03432875	0.231059	0.0051618	0.037853
0.0345675	0.232136	0.00501056	0.038686
0.03464875	0.232502	0.00496333	0.03897
0.0348875	0.233579	0.00482329	0.039803
0.0352075	0.23502	0.00465738	0.040922
0.03528875	0.235386	0.00461923	0.041206
0.0355275	0.236461	0.00450262	0.042041
0.0358475	0.2379	0.00436286	0.043161
0.03592875	0.238265	0.00433039	0.043446
0.0361675	0.239337	0.00423151	0.044283
0.0364875	0.240774	0.00411174	0.045405
0.03656875	0.241139	0.00408366	0.04569
0.0368075	0.24221	0.00399851	0.046528
0.0371275	0.243645	0.0038944	0.047652
0.03720875	0.24401	0.00386979	0.047937
0.0374475	0.24508	0.00379374	0.048776
0.0377675	0.246513	0.0036992	0.049902
0.0380875	0.247945	0.00361279	0.051029
0.0384075	0.249376	0.00353423	0.052156
0.03848875	0.24974	0.00351554	0.052442
0.0387275	0.250807	0.00345614	0.053284
0.0390475	0.252236	0.00338132	0.054413
0.0393675	0.253665	0.0033118	0.055543
0.0396875	0.255092	0.00324748	0.056674
0.03976875	0.255455	0.00323196	0.056961
0.0400075	0.25652	0.00318397	0.057805
0.0403275	0.257945	0.00312284	0.058938
0.0406475	0.259371	0.00306527	0.060071
0.0409675	0.260795	0.00301121	0.061205
0.04104875	0.261157	0.00299803	0.061493
0.0412875	0.262219	0.00295824	0.06234
0.0416075	0.263642	0.00290706	0.063475
0.0419275	0.265064	0.00285832	0.064611
0.0422475	0.266485	0.00281197	0.065748
0.04232875	0.266846	0.00280057	0.066037
0.0425675	0.267906	0.00276713	0.066886
0.0428875	0.269326	0.00272355	0.068024
0.0432075	0.270745	0.0026814	0.069164
0.0435275	0.272163	0.00264064	0.070304
0.0438475	0.27358	0.00260129	0.071445
0.0441675	0.274998	0.00256333	0.072586
0.0444875	0.276414	0.00252675	0.073728
0.0448075	0.277829	0.00249154	0.074871
0.04488875	0.278189	0.00248281	0.075161
0.0451275	0.279245	0.00245962	0.076014
0.0454475	0.280658	0.00242885	0.077159
0.0457675	0.282072	0.00239846	0.078304
0.0460875	0.283485	0.00236847	0.079449
0.0464075	0.284897	0.00233888	0.080595
0.0467275	0.286309	0.00230971	0.081742
0.0470475	0.287719	0.00228095	0.08289
0.0473675	0.289129	0.00225262	0.084038
0.0476875	0.290539	0.00222473	0.085187
0.0480075	0.291947	0.00219728	0.086337
0.0483275	0.293356	0.00217029	0.087487
0.0486475	0.294763	0.00214375	0.088638
0.0489675	0.29617	0.0021177	0.089789
0.0492875	0.297577	0.00209211	0.090941
0.0496075	0.298982	0.00206702	0.092094
0.0499275	0.300387	0.00204241	0.093247
0.05000875	0.300744	0.00203623	0.09354
0.0502475	0.301792	0.00202075	0.094401
0.0505675	0.303195	0.00199998	0.095556
0.0508875	0.304599	0.00197922	0.096711
0.0512075	0.306002	0.00195849	0.097866
0.0515275	0.307403	0.0019378	0.099023
0.0518475	0.308805	0.00191715	0.10018
0.0521675	0.310206	0.00189657	0.101337
0.0524875	0.311606	0.00187605	0.102495
0.05256875	0.311962	0.00187084	0.102789
0.0528075	0.313007	0.00185803	0.103653
0.0531275	0.314405	0.00184075	0.104813
0.0534475	0.315805	0.00182337	0.105972
0.0537675	0.317203	0.00180591	0.107132
0.0540875	0.318601	0.00178837	0.108293
0.0544075	0.319997	0.00177076	0.109455
0.0547275	0.321395	0.0017531	0.110616
0.0550475	0.32279	0.0017354	0.111779
0.05512875	0.323145	0.00173089	0.112074
0.0553675	0.324186	0.00172007	0.112942
0.0556875	0.325581	0.00170539	0.114105
0.0560075	0.326976	0.00169057	0.115269
0.0563275	0.32837	0.0016756	0.116433
0.0566475	0.329764	0.0016605	0.117598
0.0569675	0.331156	0.00164528	0.118764
0.0572875	0.332549	0.00162994	0.11993
0.0576075	0.333941	0.0016145	0.121096
0.05768875	0.334295	0.00161055	0.121392
0.0579275	0.335333	0.00160125	0.122263
0.0582475	0.336725	0.0015886	0.12343
0.0585675	0.338115	0.00157577	0.124598
0.0588875	0.339505	0.00156277	0.125767
0.0592075	0.340894	0.0015496	0.126936
0.0595275	0.342284	0.00153629	0.128105
0.0598475	0.343673	0.00152283	0.129275
0.0601675	0.345061	0.00150923	0.130445
0.06024875	0.345414	0.00150575	0.130742
0.0604875	0.346449	0.00149764	0.131616
0.0608075	0.347837	0.00148659	0.132787
0.0611275	0.349223	0.00147535	0.133959
0.0614475	0.35061	0.00146393	0.135131
0.0617675	0.351996	0.00145233	0.136303
0.0620875	0.353382	0.00144057	0.137476
0.0624075	0.354767	0.00142865	0.13865
0.0627275	0.356152	0.00141659	0.139823
0.06280875	0.356504	0.00141349	0.140121
0.0630475	0.357536	0.00140634	0.140998
0.0633675	0.358921	0.00139659	0.142172
0.0636875	0.360305	0.00138664	0.143347
0.0640075	0.361687	0.00137651	0.144523
0.0643275	0.36307	0.00136621	0.145699
0.0646475	0.364453	0.00135574	0.146875
0.0649675	0.365835	0.00134511	0.148052
0.0652875	0.367216	0.00133432	0.149229
0.06536875	0.367567	0.00133156	0.149528
0.0656075	0.368597	0.0013252	0.150407
0.0659275	0.369978	0.0013165	0.151585
0.0662475	0.371359	0.00130762	0.152763
0.0665675	0.372738	0.00129857	0.153942
0.0668875	0.374117	0.00128935	0.155122
0.0672075	0.375497	0.00127997	0.156301
0.0675275	0.376876	0.00127042	0.157481
0.0678475	0.378253	0.00126072	0.158662
0.06792875	0.378603	0.00125823	0.158962
0.0681675	0.379632	0.00125253	0.159842
0.0684875	0.381009	0.00124472	0.161024
0.0688075	0.382387	0.00123675	0.162205
0.0691275	0.383763	0.0012286	0.163387
0.0694475	0.38514	0.00122029	0.164569
0.0697675	0.386516	0.00121182	0.165752
0.0700875	0.387892	0.0012032	0.166935
0.0704075	0.389267	0.00119444	0.168118
0.07048875	0.389616	0.00119219	0.168419
0.0707275	0.390642	0.00118704	0.169302
0.0710475	0.392017	0.00117998	0.170486
0.0713675	0.393391	0.00117277	0.171671
0.0716875	0.394766	0.00116539	0.172855
0.0720075	0.39614	0.00115786	0.17404
0.0723275	0.397513	0.00115018	0.175226
0.0726475	0.398885	0.00114236	0.176412
0.0729675	0.400258	0.0011344	0.177598
0.07304875	0.400607	0.00113236	0.177899
0.0732875	0.40163	0.00112768	0.178785
0.0736075	0.403003	0.00112127	0.179971
0.0739275	0.404374	0.0011147	0.181159
0.0742475	0.405746	0.00110799	0.182346
0.0748875	0.408488	0.00109414	0.184722
0.0752075	0.409857	0.00108701	0.185911
0.0755275	0.411227	0.00107975	0.1871
0.07560875	0.411575	0.00107788	0.187402
0.0758475	0.412597	0.00107361	0.188289
0.0761675	0.413967	0.00106775	0.189478
0.0764875	0.415336	0.00106175	0.190668
0.0771275	0.418073	0.00104934	0.193049
0.0774475	0.419442	0.00104294	0.194239
0.0777675	0.420809	0.00103641	0.19543
0.0780875	0.422176	0.00102976	0.196622
0.07816875	0.422524	0.00102805	0.196924
0.0784075	0.423544	0.00102467	0.197813
0.0787275	0.42491	0.00102001	0.199006
0.0793675	0.427644	0.00101029	0.20139
0.0796875	0.42901	0.00100522	0.202583
0.0800075	0.430376	0.00100003	0.203776
0.0803275	0.431741	0.000994719	0.20497
0.0806475	0.433106	0.000989281	0.206164
0.0809675	0.434471	0.000983722	0.207358
0.0816075	0.4372	0.00097226	0.209747
0.0819275	0.438564	0.000966364	0.210942
0.0822475	0.439928	0.000960358	0.212137
0.0825675	0.441292	0.000954251	0.213332
0.0828875	0.442655	0.000948041	0.214528
0.0832075	0.444018	0.000941735	0.215724
0.08328875	0.444364	0.000940111	0.216028
0.0838475	0.446743	0.000932194	0.218117
0.0841675	0.448105	0.000927502	0.219314
0.0844875	0.449467	0.0009227	0.220511
0.0848075	0.450829	0.000917792	0.221708
0.0851275	0.45219	0.00091278	0.222906
0.0854475	0.453551	0.000907668	0.224104
0.08584875	0.455257	0.000901102	0.225607
0.0860875	0.456272	0.000898014	0.226501
0.0864075	0.457633	0.000893766	0.227699
0.0867275	0.458993	0.000889413	0.228898
0.0870475	0.460353	0.00088496	0.230097
0.0873675	0.461712	0.000880408	0.231297
0.0876875	0.463071	0.00087576	0.232497
0.0883275	0.465789	0.000866183	0.234897
0.08840875	0.466134	0.000864935	0.235202
0.0889675	0.468506	0.000858108	0.237298
0.0896075	0.471223	0.000849921	0.2397
0.0902475	0.473938	0.00084137	0.242103
0.0908875	0.476651	0.000832471	0.244508
0.09096875	0.476996	0.000831311	0.244813
0.0915275	0.479364	0.000824932	0.246913
0.0921675	0.482077	0.000817288	0.249319
0.0928075	0.484788	0.000809305	0.251726
0.0934475	0.487498	0.000800999	0.254134
0.09352875	0.487842	0.000799917	0.25444
0.0940875	0.490208	0.000793955	0.256542
0.0947275	0.492917	0.000786814	0.258952
0.0953675	0.495625	0.00077936	0.261362
0.0960075	0.498331	0.000771605	0.263774
0.09608875	0.498675	0.000770594	0.26408
0.0966475	0.501038	0.000765693	0.266186
0.0972875	0.503743	0.000759777	0.268599
0.0979275	0.506447	0.00075356	0.271013
0.0985675	0.509151	0.00074705	0.273428
0.0992075	0.511853	0.000740261	0.275844
0.0998475	0.514555	0.000733204	0.27826
0.1004875	0.517256	0.000725889	0.280678
0.1011275	0.519956	0.000718329	0.283096
0.10120875	0.520299	0.000717349	0.283403
0.1017675	0.522656	0.000712994	0.285515
0.1024075	0.525355	0.000707749	0.287934
0.1030475	0.528052	0.000702242	0.290355
0.1036875	0.53075	0.000696485	0.292776
0.1043275	0.533446	0.000690486	0.295198
0.1049675	0.536141	0.000684255	0.297621
0.1056075	0.538837	0.000677802	0.300044
0.1062475	0.541531	0.000671135	0.302468
0.10632875	0.541873	0.000670271	0.302776
0.1068875	0.544225	0.000666373	0.304893
0.1075275	0.546917	0.000661688	0.307319
0.1081675	0.54961	0.000656777	0.309745
0.1088075	0.552301	0.00065165	0.312172
0.1094475	0.554992	0.000646313	0.3146
0.1100875	0.557681	0.000640774	0.317029
0.1107275	0.560371	0.000635042	0.319458
0.1113675	0.563059	0.000629125	0.321888
0.11144875	0.563401	0.000628358	0.322196
0.1120075	0.565748	0.000624849	0.324318
0.1126475	0.568435	0.000620638	0.326749
0.1132875	0.571122	0.000616231	0.329181
0.1139275	0.573809	0.000611636	0.331613
0.1145675	0.576494	0.000606859	0.334046
0.1152075	0.579179	0.000601907	0.33648
0.1158475	0.581863	0.000596785	0.338915
0.1164875	0.584546	0.000591501	0.34135
0.11656875	0.584887	0.000590816	0.341659
0.1171275	0.58723	0.00058764	0.343785
0.1177675	0.589912	0.000583834	0.346221
0.1184075	0.592594	0.000579858	0.348658
0.1190475	0.595275	0.000575718	0.351096
0.1196875	0.597955	0.00057142	0.353534
0.1203275	0.600636	0.000566967	0.355972
0.1209675	0.603315	0.000562366	0.358412
0.1216075	0.605994	0.000557623	0.360851
0.12168875	0.606334	0.000557009	0.361161
0.1222475	0.608672	0.000554119	0.363292
0.1228875	0.61135	0.000550664	0.365733
0.1235275	0.614027	0.000547059	0.368174
0.1241675	0.616704	0.000543311	0.370616
0.1248075	0.61938	0.000539423	0.373059
0.1254475	0.622056	0.000535401	0.375502
0.1260875	0.62473	0.000531247	0.377946
0.1267275	0.627405	0.000526969	0.38039
0.12680875	0.627745	0.000526414	0.3807
0.1273675	0.630079	0.000523775	0.382835
0.1280075	0.632753	0.000520625	0.38528
0.1286475	0.635425	0.000517342	0.387726
0.1292875	0.638098	0.000513934	0.390172
0.1299275	0.64077	0.000510402	0.392619
0.1305675	0.643442	0.000506752	0.395066
0.1312075	0.646112	0.000502987	0.397514
0.1318475	0.648782	0.000499109	0.399963
0.13192875	0.649121	0.000498607	0.400274
0.1324875	0.651453	0.000496189	0.402411
0.1331275	0.654122	0.000493306	0.404861
0.1337675	0.656791	0.000490308	0.407311
0.1344075	0.65946	0.000487197	0.409761
0.1350475	0.662128	0.000483978	0.412212
0.1356875	0.664795	0.000480653	0.414663
0.1363275	0.667462	0.000477227	0.417115
0.1369675	0.670129	0.000473702	0.419567
0.1376075	0.672795	0.000471018	0.42202
0.1382475	0.675461	0.000468366	0.424473
0.1388875	0.678127	0.000465613	0.426926
0.1395275	0.680791	0.00046276	0.429381
0.1401675	0.683456	0.00045981	0.431835
0.1408075	0.686119	0.000456767	0.43429
0.1414475	0.688783	0.000453632	0.436745
0.1420875	0.691446	0.00045041	0.439201
0.1427275	0.694109	0.000447939	0.441657
0.1433675	0.696771	0.000445497	0.444114
0.1440075	0.699433	0.000442964	0.446571
0.1446475	0.702094	0.000440342	0.449029
0.1452875	0.704755	0.000437635	0.451487
0.1459275	0.707415	0.000434844	0.453945
0.1465675	0.710075	0.000431972	0.456404
0.1472075	0.712735	0.000429022	0.458863
0.1478475	0.715394	0.000427084	0.461323
0.1484875	0.718053	0.00042522	0.463783
0.1491275	0.720712	0.00042327	0.466243
0.1497675	0.72337	0.000421238	0.468704
0.1504075	0.726028	0.000419125	0.471165
0.1510475	0.728685	0.000416933	0.473627
0.1516875	0.731342	0.000414665	0.476089
0.1523275	0.733999	0.000412322	0.478551
0.1529675	0.736655	0.000409907	0.481014
0.1536075	0.739311	0.00040742	0.483477
0.1542475	0.741966	0.000404866	0.485941
0.1548875	0.744621	0.000402244	0.488405
0.1555275	0.747276	0.000399559	0.490869
0.1561675	0.74993	0.00039681	0.493334
0.1568075	0.752584	0.000394001	0.495799
0.1574475	0.755238	0.000391134	0.498264
0.1580875	0.757891	0.000389122	0.50073
0.1587275	0.760544	0.000387178	0.503196
0.1593675	0.763197	0.000385168	0.505662
0.1600075	0.76585	0.000383096	0.508129
0.1606475	0.768502	0.000380961	0.510596
0.1612875	0.771153	0.000378766	0.513064
0.1619275	0.773804	0.000376512	0.515532
0.1625675	0.776455	0.000374201	0.518
0.1632075	0.779106	0.000372372	0.520468
0.1638475	0.781756	0.000370561	0.522937
0.1644875	0.784406	0.000368692	0.525406
0.1651275	0.787055	0.000366766	0.527876
0.1664075	0.792353	0.000362746	0.532816
0.1670475	0.795001	0.000360656	0.535287
0.1676875	0.79765	0.000358515	0.537757
0.1683275	0.800297	0.000356808	0.540229
0.1689675	0.802945	0.000355118	0.5427
0.1696075	0.805592	0.000353375	0.545172
0.1708875	0.810887	0.000349734	0.550116
0.1715275	0.813533	0.000347841	0.552589
0.1721675	0.816179	0.000345898	0.555062
0.1728075	0.818824	0.000343909	0.557536
0.1734475	0.82147	0.000342313	0.560009
