#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00670875	0.10311	0.00170045	-0.052149
0.0067275	0.103221	0.00132069	-0.052101
0.00672875	0.103229	0.00129525	-0.052098
0.00674875	0.103348	0.000914109	-0.052046
0.0067675	0.103461	0.000599304	-0.051998
0.00676875	0.103469	0.00057824	-0.051995
0.00678875	0.103589	0.000307999	-0.051943
0.0068075	0.103702	0.000173358	-0.051894
0.00682875	0.103831	2.00966e-05	-0.051839
0.0068475	0.103943	3.6375e-06	-0.05179
0.00684875	0.103951	2.54431e-06	-0.051787
0.00686875	0.104069	5.00914e-05	-0.051734
0.0068875	0.104179	0.00013376	-0.051685
0.00688875	0.104187	0.000139365	-0.051682
0.00689875	0.104246	0.000192363	-0.051656
0.00690875	0.104305	0.000247368	-0.05163
0.00691875	0.104363	0.000302232	-0.051604
0.0069275	0.104414	0.000347256	-0.051581
0.00693875	0.104478	0.000405555	-0.051551
0.00695875	0.104593	0.000493466	-0.051499
0.00697875	0.104705	0.000562021	-0.051446
0.00699875	0.104818	0.000611053	-0.051394
0.0070075	0.104867	0.000624782	-0.051371
0.00701875	0.10493	0.00064274	-0.051341
0.00703875	0.105041	0.000659459	-0.051288
0.0070475	0.105089	0.000661305	-0.051265
0.00705875	0.105151	0.000663779	-0.051235
0.00707875	0.105262	0.000658077	-0.051183
0.0070875	0.10531	0.00065213	-0.05116
0.00709875	0.105372	0.000644552	-0.05113
0.00711875	0.105481	0.000624943	-0.051077
0.0071275	0.105529	0.000613723	-0.051054
0.00715875	0.105699	0.000573243	-0.05097
0.0071675	0.105747	0.000559891	-0.050947
0.00719875	0.105916	0.000511797	-0.050864
0.0072075	0.105964	0.000497563	-0.050841
0.00723875	0.106132	0.000446598	-0.050757
0.00727875	0.106347	0.000380673	-0.05065
0.0072875	0.106395	0.00036729	-0.050627
0.00735875	0.106778	0.000257234	-0.050436
0.0073675	0.106825	0.000245876	-0.050413
0.00743875	0.107206	0.000152843	-0.050221
0.0074475	0.107252	0.000144105	-0.050197
0.00751875	0.107633	7.30022e-05	-0.050005
0.0075275	0.107679	6.72533e-05	-0.049981
0.00759875	0.108058	2.11342e-05	-0.049787
0.0076075	0.108104	2.03182e-05	-0.049763
0.0076875	0.108529	1.53755e-05	-0.049545
0.00775875	0.108905	1.39362e-05	-0.049349
0.0077675	0.108951	2.56176e-05	-0.049325
0.0078475	0.109373	0.000139407	-0.049105
0.0079275	0.109795	0.000265418	-0.048884
0.0080075	0.110216	0.000402862	-0.048663
0.00807875	0.110589	0.000534126	-0.048464
0.0080875	0.110635	0.000569669	-0.04844
0.0081675	0.111055	0.000907391	-0.048217
0.00823875	0.111428	0.00122795	-0.048017
0.0082475	0.111473	0.00128354	-0.047992
0.00831875	0.111846	0.00174997	-0.047792
0.0083275	0.111891	0.00182247	-0.047767
0.00839875	0.112264	0.00243011	-0.047567
0.0084075	0.11231	0.00252391	-0.047542
0.00847875	0.112682	0.00330929	-0.04734
0.0084875	0.112727	0.00342959	-0.047315
0.00855875	0.113099	0.00443593	-0.047113
0.0085675	0.113145	0.00458829	-0.047088
0.00863875	0.113517	0.00586185	-0.046885
0.0086475	0.113563	0.00605102	-0.04686
0.00871875	0.113936	0.00763098	-0.046657
0.0087275	0.113982	0.00785199	-0.046632
0.00875875	0.114144	0.00864992	-0.046542
0.00879875	0.114353	0.0097558	-0.046427
0.0088075	0.114399	0.0100121	-0.046402
0.00883875	0.114564	0.0109371	-0.046313
0.0088875	0.114819	0.0124558	-0.046173
0.00891875	0.114983	0.0134519	-0.046083
0.00895875	0.115192	0.0147246	-0.045967
0.0089675	0.115238	0.014991	-0.045942
0.00899875	0.115403	0.015951	-0.045852
0.00903875	0.115612	0.0170838	-0.045736
0.0090475	0.115658	0.0172983	-0.045711
0.00907875	0.115822	0.0180702	-0.04562
0.00911875	0.116032	0.0188654	-0.045504
0.0091275	0.116078	0.0189608	-0.045479
0.00919875	0.116451	0.0197464	-0.045271
0.00927875	0.116869	0.0196259	-0.045038
0.0092875	0.116915	0.0195233	-0.045013
0.00935875	0.117286	0.0186583	-0.044805
0.0093675	0.117332	0.0185052	-0.04478
0.00939875	0.117494	0.0179494	-0.044688
0.00943875	0.117702	0.0171459	-0.044571
0.0094475	0.117747	0.0169595	-0.044545
0.00947875	0.117909	0.0162838	-0.044454
0.0095275	0.11816	0.0152105	-0.044311
0.00955875	0.118321	0.0145042	-0.044219
0.00959875	0.118527	0.0136306	-0.044101
0.0096075	0.118572	0.013448	-0.044075
0.00963875	0.118732	0.0127868	-0.043983
0.00967875	0.118936	0.0119821	-0.043865
0.0096875	0.118981	0.0118173	-0.043839
0.00971875	0.119141	0.0112209	-0.043747
0.00975875	0.119345	0.0105064	-0.043629
0.0097675	0.119389	0.0103683	-0.043603
0.00983875	0.119752	0.00921596	-0.043392
0.0098475	0.119796	0.00909659	-0.043366
0.00991875	0.120158	0.00810091	-0.043154
0.0099275	0.120202	0.00799819	-0.043128
0.00999875	0.120563	0.00714173	-0.042916
0.0100075	0.120607	0.00705335	-0.04289
0.01007875	0.120968	0.00631668	-0.042678
0.0100875	0.121012	0.00624718	-0.042652
0.0101675	0.121415	0.0055949	-0.042413
0.01023875	0.121773	0.00498892	-0.042199
0.0102475	0.121817	0.0049362	-0.042173
0.0103275	0.122219	0.0044418	-0.041933
0.01039875	0.122576	0.00398283	-0.041719
0.0104075	0.12262	0.00394194	-0.041693
0.0104875	0.123021	0.00355868	-0.041452
0.01055875	0.123377	0.00320312	-0.041237
0.0105675	0.123421	0.00317067	-0.041211
0.0106475	0.12382	0.00286673	-0.040969
0.01071875	0.124175	0.00258498	-0.040753
0.0107275	0.124219	0.00256199	-0.040727
0.0108075	0.124617	0.0023467	-0.040484
0.0108875	0.125015	0.00212195	-0.040241
0.0109675	0.125412	0.00188782	-0.039998
0.01103875	0.125766	0.00167146	-0.039781
0.0110475	0.125809	0.00165525	-0.039754
0.0111275	0.126206	0.00150378	-0.03951
0.0112075	0.126602	0.00134617	-0.039265
0.0112875	0.126997	0.00118248	-0.03902
0.01135875	0.12735	0.00103162	-0.038802
0.0113675	0.127393	0.00101967	-0.038775
0.0114475	0.127789	0.000908383	-0.03853
0.0115275	0.128184	0.000793324	-0.038284
0.0116075	0.128577	0.000674539	-0.038037
0.01167875	0.128929	0.000565678	-0.037818
0.0116875	0.128972	0.000556883	-0.037791
0.0117675	0.129365	0.000475715	-0.037543
0.0118475	0.129759	0.000392961	-0.037296
0.01199875	0.130501	0.000232589	-0.036827
0.0120075	0.130544	0.000226864	-0.0368
0.0120875	0.130937	0.000175551	-0.036552
0.0121675	0.131329	0.000125433	-0.036303
0.0122475	0.131722	7.66926e-05	-0.036055
0.01231875	0.13207	3.46103e-05	-0.035832
0.0123275	0.132113	3.22632e-05	-0.035805
0.0124075	0.132505	1.345e-05	-0.035556
0.01247875	0.132853	8.00561e-07	-0.035333
0.0125675	0.133288	1.08467e-05	-0.035056
0.01263875	0.133636	2.57695e-05	-0.034833
0.0126475	0.133679	3.03167e-05	-0.034806
0.0127275	0.13407	7.83349e-05	-0.034555
0.01279875	0.134418	0.000130564	-0.034331
0.0128075	0.134461	0.000140481	-0.034304
0.0128875	0.134852	0.000240479	-0.034053
0.01295875	0.1352	0.000343325	-0.033829
0.0129675	0.135242	0.000360526	-0.033801
0.01311875	0.135981	0.000702179	-0.033326
0.0131275	0.136023	0.000728888	-0.033298
0.01327875	0.136762	0.00125277	-0.032821
0.0132875	0.136804	0.00129014	-0.032793
0.01335875	0.137153	0.00161473	-0.032568
0.01343875	0.137544	0.00203871	-0.032316
0.0134475	0.137586	0.00208965	-0.032288
0.01351875	0.137934	0.00252985	-0.032062
0.01359875	0.138326	0.0030812	-0.031809
0.0136075	0.138368	0.00314457	-0.031781
0.01367875	0.138716	0.0036901	-0.031555
0.0137675	0.139151	0.00439009	-0.031274
0.01383875	0.1395	0.00500602	-0.031048
0.0139275	0.139934	0.00569043	-0.030766
0.01399875	0.140282	0.00628796	-0.030539
0.0140875	0.140716	0.00683171	-0.030257
0.01415875	0.141063	0.00730111	-0.03003
0.0142475	0.141496	0.00761547	-0.029747
0.01431875	0.141843	0.00788048	-0.029519
0.0144075	0.142276	0.00795473	-0.029236
0.01447875	0.142622	0.00800814	-0.029008
0.01455875	0.143011	0.00793034	-0.028753
0.0145675	0.143053	0.00791531	-0.028725
0.01463875	0.143399	0.00778635	-0.028497
0.01471875	0.143786	0.0075871	-0.02824
0.0147275	0.143828	0.00756345	-0.028212
0.01487875	0.144559	0.00709811	-0.027727
0.0148875	0.144601	0.00707016	-0.027699
0.01495875	0.144946	0.00683224	-0.027471
0.01503875	0.145331	0.00656029	-0.027214
0.0150475	0.145373	0.00653218	-0.027186
0.01511875	0.145716	0.00629338	-0.026957
0.01519875	0.146101	0.00603076	-0.026699
0.0152075	0.146143	0.00600429	-0.026671
0.01527875	0.146485	0.00577974	-0.026442
0.0153675	0.146911	0.0055306	-0.026156
0.01543875	0.147253	0.00530948	-0.025926
0.0155275	0.147678	0.00508578	-0.02564
0.01559875	0.148019	0.00488781	-0.02541
0.0156875	0.148444	0.00468902	-0.025124
0.01575875	0.148785	0.00451349	-0.024894
0.0158475	0.149209	0.00433752	-0.024607
0.01591875	0.149549	0.00418246	-0.024376
0.0160075	0.149973	0.0040512	-0.024089
0.0161675	0.150736	0.00377221	-0.023571
0.01623875	0.151076	0.0036304	-0.02334
0.0163275	0.151499	0.00352627	-0.023052
0.0164875	0.152261	0.00330583	-0.022533
0.01655875	0.152599	0.00319413	-0.022301
0.0166475	0.153021	0.00311025	-0.022013
0.0168075	0.153781	0.00293324	-0.021492
0.01687875	0.154119	0.00284378	-0.02126
0.0169675	0.15454	0.00277507	-0.020971
0.0171275	0.155299	0.00263045	-0.020449
0.01719875	0.155637	0.00255752	-0.020217
0.0172875	0.156057	0.00251642	-0.019927
0.0174475	0.156814	0.00242679	-0.019404
0.0176075	0.157571	0.00231606	-0.018881
0.0177675	0.158327	0.0021842	-0.018357
0.01783875	0.158663	0.0021191	-0.018123
0.0179275	0.159082	0.00208882	-0.017832
0.0180875	0.159838	0.00202311	-0.017308
0.0182475	0.160593	0.00194221	-0.016783
0.0184075	0.161347	0.00184619	-0.016257
0.01847875	0.161682	0.0017989	-0.016022
0.0185675	0.1621	0.00177553	-0.01573
0.0187275	0.162854	0.001725	-0.015204
0.0188875	0.163607	0.00166298	-0.014677
0.0190475	0.164359	0.00158956	-0.014149
0.01911875	0.164694	0.00155351	-0.013914
0.0192075	0.165111	0.00153475	-0.013621
0.0193675	0.165863	0.00149433	-0.013093
0.0195275	0.166613	0.00144487	-0.012564
0.0196875	0.167363	0.00138646	-0.012034
0.01975875	0.167697	0.00135786	-0.011798
0.0198475	0.168114	0.00135108	-0.011505
0.0200075	0.168863	0.0013338	-0.010974
0.0201675	0.169613	0.00130951	-0.010444
0.0203275	0.170362	0.00127832	-0.009913
0.0204875	0.171109	0.00124035	-0.009381
0.0206475	0.171857	0.00119572	-0.008849
0.0208075	0.172605	0.00114456	-0.008317
0.0209675	0.173352	0.001087	-0.007784
0.02103875	0.173685	0.00105958	-0.007547
0.0211275	0.174099	0.00106591	-0.007251
0.0212875	0.174846	0.00107328	-0.006718
0.0214475	0.175591	0.00107512	-0.006184
0.0216075	0.176337	0.00107157	-0.00565
0.0217675	0.177082	0.00106281	-0.005115
0.0219275	0.177827	0.00104899	-0.00458
0.0220875	0.178571	0.0010303	-0.004045
0.0222475	0.179315	0.00100688	-0.003509
0.0224075	0.180059	0.000978907	-0.002973
0.0225675	0.180803	0.000946538	-0.002437
0.0227275	0.181545	0.000909938	-0.0019
0.0228875	0.182288	0.000869266	-0.001363
0.0230475	0.183031	0.000824681	-0.000826
0.0232075	0.183773	0.000776338	-0.000288
0.0233675	0.184513	0.000724393	0.000251
0.0235275	0.185255	0.000669003	0.000789
0.02359875	0.185585	0.000643483	0.001029
0.0236875	0.185996	0.000639196	0.001328
0.0238475	0.186737	0.000628391	0.001867
0.0240075	0.187477	0.00061334	0.002407
0.0241675	0.188217	0.000594286	0.002947
0.0243275	0.188956	0.000571467	0.003487
0.0244875	0.189696	0.000545115	0.004027
0.0246475	0.190434	0.000515456	0.004569
0.02487875	0.191502	0.000467978	0.005351
0.0249675	0.191912	0.000458694	0.005651
0.0251275	0.19265	0.000440097	0.006193
0.0252875	0.193387	0.000417558	0.006736
0.0254475	0.194125	0.000391379	0.007278
0.02551875	0.194453	0.000378894	0.00752
0.0256075	0.194862	0.000370219	0.007821
0.0257675	0.195599	0.000351318	0.008364
0.0260875	0.197072	0.000300567	0.009452
0.02615875	0.1974	0.000287462	0.009694
0.0262475	0.197808	0.000279235	0.009996
0.0264075	0.198544	0.000260306	0.01054
0.0265675	0.19928	0.000235882	0.011085
0.0267275	0.200015	0.000206501	0.01163
0.02679875	0.200342	0.000192315	0.011873
0.0268875	0.20075	0.000181203	0.012175
0.02711875	0.201812	0.000144874	0.012964
0.0272075	0.202219	0.000133616	0.013267
0.0273675	0.202954	0.000109303	0.013813
0.02743875	0.20328	9.64722e-05	0.014057
0.0275275	0.203688	8.78562e-05	0.01436
0.0276875	0.204422	6.51125e-05	0.014907
0.02775875	0.204748	5.24117e-05	0.015151
0.0278475	0.205156	4.73813e-05	0.015454
0.0280075	0.205889	2.87529e-05	0.016002
0.02807875	0.206216	1.80919e-05	0.016246
0.0283275	0.207356	9.7233e-06	0.017098
0.02839875	0.207683	7.45187e-07	0.017342
0.0284875	0.20809	5.5175e-06	0.017646
0.02855875	0.208417	5.645e-06	0.01789
0.0286475	0.208823	1.85518e-05	0.018195
0.02871875	0.20915	2.4345e-05	0.018439
0.0288075	0.209557	4.86855e-05	0.018744
0.02887875	0.209884	6.25667e-05	0.018988
0.0289675	0.210291	0.000102744	0.019293
0.02903875	0.210619	0.000127989	0.019537
0.0291275	0.211026	0.000189933	0.019842
0.02919875	0.211353	0.00023323	0.020087
0.02935875	0.212088	0.000387356	0.020637
0.0294475	0.212496	0.00051152	0.020942
0.02951875	0.212823	0.000601124	0.021187
0.0296075	0.213231	0.000771271	0.021493
0.02967875	0.213559	0.000893302	0.021738
0.0297675	0.213968	0.00110674	0.022043
0.02983875	0.214296	0.00126242	0.022288
0.0299275	0.214704	0.00150866	0.022594
0.02999875	0.215033	0.00169113	0.022839
0.0300875	0.215442	0.0019452	0.023145
0.03015875	0.21577	0.00213668	0.023391
0.0302475	0.216179	0.0023632	0.023697
0.03031875	0.216507	0.00254115	0.023943
0.0305675	0.217653	0.00289985	0.024801
0.03063875	0.217981	0.00300186	0.025047
0.03071875	0.218349	0.00303491	0.025323
0.03079875	0.218717	0.00304203	0.025599
0.03087875	0.219083	0.00302272	0.025876
0.0308875	0.219123	0.00301785	0.025906
0.03095875	0.219451	0.00298604	0.026152
0.03103875	0.219818	0.00293239	0.026428
0.0310475	0.219858	0.00292372	0.026458
0.03119875	0.22055	0.00279756	0.026981
0.0312075	0.22059	0.0027886	0.027011
0.03127875	0.220915	0.00272241	0.027258
0.0313675	0.22132	0.00263014	0.027565
0.03143875	0.221646	0.00256675	0.027811
0.03159875	0.222376	0.00241192	0.028365
0.0316875	0.222781	0.0023256	0.028672
0.03175875	0.223105	0.00226449	0.028919
0.0318475	0.223509	0.00218647	0.029226
0.03191875	0.223833	0.00212993	0.029473
0.0320075	0.224237	0.00205924	0.029781
0.03207875	0.224561	0.00200769	0.030028
0.0321675	0.224964	0.00194404	0.030336
0.03223875	0.225287	0.00189738	0.030583
0.0323275	0.22569	0.00184022	0.030891
0.03239875	0.226014	0.00179814	0.031138
0.0324875	0.226417	0.001746	0.031446
0.03271875	0.227466	0.00162886	0.032249
0.0328075	0.227868	0.00158629	0.032557
0.0329675	0.228593	0.00151774	0.033113
0.03303875	0.228915	0.0014902	0.033361
0.0331275	0.229318	0.00145566	0.033669
0.0332875	0.230043	0.00139912	0.034225
0.03335875	0.230365	0.00137624	0.034473
0.0334475	0.230766	0.00134756	0.034782
0.0336075	0.23149	0.00130032	0.035339
0.03367875	0.231812	0.00128123	0.035587
0.0339275	0.232935	0.00121546	0.036454
0.0342475	0.234381	0.00114523	0.037569
0.03431875	0.234702	0.00113178	0.037818
0.0345675	0.235824	0.00108317	0.038686
0.0348875	0.237268	0.00103023	0.039803
0.03495875	0.237589	0.00101991	0.040052
0.0352075	0.238709	0.000982495	0.040922
0.0355275	0.240151	0.000941063	0.042041
0.03559875	0.240472	0.000932865	0.04229
0.0358475	0.241591	0.0009031	0.043161
0.0361675	0.243029	0.000869659	0.044283
0.03623875	0.243349	0.000862959	0.044533
0.0364875	0.244467	0.000837849	0.045405
0.0368075	0.245904	0.000808867	0.046528
0.0371275	0.247339	0.000783413	0.047652
0.0374475	0.248775	0.000761327	0.048776
0.03751875	0.249094	0.000756872	0.049027
0.0377675	0.250209	0.000739103	0.049902
0.0380875	0.251642	0.000718215	0.051029
0.0384075	0.253075	0.000699442	0.052156
0.0387275	0.254507	0.000682708	0.053284
0.03879875	0.254826	0.000679262	0.053535
0.0390475	0.255938	0.000665909	0.054413
0.0393675	0.257367	0.000649966	0.055543
0.0396875	0.258796	0.000635365	0.056674
0.0400075	0.260224	0.000622063	0.057805
0.04007875	0.260542	0.000619279	0.058057
0.0403275	0.261651	0.000608796	0.058938
0.0406475	0.263078	0.000596113	0.060071
0.0409675	0.264503	0.000584311	0.061205
0.0412875	0.265928	0.000573368	0.06234
0.04135875	0.266245	0.000571048	0.062593
0.0416075	0.267353	0.000562464	0.063475
0.0419275	0.268777	0.000551887	0.064611
0.0422475	0.270199	0.00054182	0.065748
0.0425675	0.271621	0.000532257	0.066886
0.0428875	0.273043	0.00052319	0.068024
0.0432075	0.274463	0.000514612	0.069164
0.0435275	0.275882	0.000506514	0.070304
0.0438475	0.277301	0.000498889	0.071445
0.04391875	0.277617	0.000497254	0.071699
0.0441675	0.27872	0.000491543	0.072586
0.0444875	0.280137	0.000484341	0.073728
0.0448075	0.281554	0.000477304	0.074871
0.0451275	0.282971	0.00047043	0.076014
0.0454475	0.284386	0.000463723	0.077159
0.0457675	0.2858	0.000457179	0.078304
0.0460875	0.287215	0.000450801	0.079449
0.0464075	0.288629	0.000444588	0.080595
0.0467275	0.290041	0.000438539	0.081742
0.0470475	0.291453	0.000432657	0.08289
0.0473675	0.292865	0.00042694	0.084038
0.0476875	0.294275	0.000421388	0.085187
0.0480075	0.295685	0.000416003	0.086337
0.0483275	0.297095	0.000410783	0.087487
0.0486475	0.298503	0.000405729	0.088638
0.0489675	0.299912	0.00040084	0.089789
0.04903875	0.300225	0.000399772	0.090046
0.0492875	0.30132	0.000397244	0.090941
0.0496075	0.302726	0.00039396	0.092094
0.0499275	0.304133	0.000390649	0.093247
0.0502475	0.305539	0.000387312	0.094401
0.0505675	0.306944	0.000383951	0.095556
0.0508875	0.308348	0.000380568	0.096711
0.0512075	0.309753	0.000377165	0.097866
0.0515275	0.311156	0.000373744	0.099023
0.0518475	0.312558	0.000370307	0.10018
0.0521675	0.313961	0.000366857	0.101337
0.0524875	0.315363	0.000363394	0.102495
0.0528075	0.316764	0.000359921	0.103653
0.0531275	0.318164	0.00035644	0.104813
0.0534475	0.319565	0.000352954	0.105972
0.0537675	0.320964	0.000349463	0.107132
0.0540875	0.322363	0.000345971	0.108293
0.0544075	0.323761	0.000342478	0.109455
0.0547275	0.325159	0.000338986	0.110616
0.0550475	0.326556	0.000335498	0.111779
0.0553675	0.327953	0.000332015	0.112942
0.0556875	0.32935	0.000328539	0.114105
0.0560075	0.330745	0.000325071	0.115269
0.0563275	0.332141	0.000321615	0.116433
0.0566475	0.333536	0.00031817	0.117598
0.0569675	0.334929	0.000314739	0.118764
0.0572875	0.336323	0.000311324	0.11993
0.0576075	0.337717	0.000307926	0.121096
0.0579275	0.339109	0.000304547	0.122263
0.0582475	0.340502	0.000301187	0.12343
0.0585675	0.341894	0.00029785	0.124598
0.0588875	0.343284	0.000294536	0.125767
0.0592075	0.344675	0.000291246	0.126936
0.05927875	0.344985	0.000290516	0.127196
0.0595275	0.346066	0.000289033	0.128105
0.0598475	0.347455	0.000287087	0.129275
0.0601675	0.348845	0.0002851	0.130445
0.0604875	0.350234	0.000283073	0.131616
0.0608075	0.351623	0.00028101	0.132787
0.0611275	0.35301	0.00027891	0.133959
0.0614475	0.354398	0.000276777	0.135131
0.0617675	0.355786	0.00027461	0.136303
0.0620875	0.357172	0.000272412	0.137476
0.0624075	0.358558	0.000270184	0.13865
0.0627275	0.359945	0.000267927	0.139823
0.0630475	0.361329	0.000265643	0.140998
0.0633675	0.362715	0.000263333	0.142172
0.0636875	0.3641	0.000260999	0.143347
0.0640075	0.365483	0.000258642	0.144523
0.0643275	0.366867	0.000256264	0.145699
0.06439875	0.367175	0.00025573	0.145961
0.0646475	0.368251	0.000254597	0.146875
0.0649675	0.369634	0.000253103	0.148052
0.0652875	0.371016	0.00025157	0.149229
0.0656075	0.372398	0.000249999	0.150407
0.0659275	0.37378	0.000248392	0.151585
0.0662475	0.375162	0.000246749	0.152763
0.0665675	0.376542	0.000245072	0.153942
0.0668875	0.377922	0.000243363	0.155122
0.0672075	0.379303	0.000241621	0.156301
0.0675275	0.380683	0.000239848	0.157481
0.0678475	0.382061	0.000238046	0.158662
0.0681675	0.383441	0.000236216	0.159842
0.0684875	0.384819	0.000234358	0.161024
0.0688075	0.386198	0.000232474	0.162205
0.0691275	0.387575	0.000230564	0.163387
0.0694475	0.388953	0.00022863	0.164569
0.06951875	0.38926	0.000228196	0.164832
0.0697675	0.39033	0.000227292	0.165752
0.0700875	0.391707	0.000226096	0.166935
0.0704075	0.393083	0.000224866	0.168118
0.0707275	0.394459	0.000223602	0.169302
0.0710475	0.395835	0.000222306	0.170486
0.0713675	0.39721	0.000220978	0.171671
0.0716875	0.398586	0.000219618	0.172855
0.0720075	0.399961	0.00021823	0.17404
0.0723275	0.401334	0.000216812	0.175226
0.0726475	0.402708	0.000215365	0.176412
0.0729675	0.404082	0.000213892	0.177598
0.0732875	0.405455	0.000212391	0.178785
0.0736075	0.406829	0.000210866	0.179971
0.0739275	0.4082	0.000209315	0.181159
0.0742475	0.409573	0.00020774	0.182346
0.07463875	0.41125	0.00020578	0.183799
0.0748875	0.412317	0.000205039	0.184722
0.0752075	0.413688	0.000204053	0.185911
0.0755275	0.415058	0.000203038	0.1871
0.0758475	0.416429	0.000201994	0.188289
0.0761675	0.4178	0.000200921	0.189478
0.0764875	0.41917	0.000199822	0.190668
0.0771275	0.421908	0.00019754	0.193049
0.0774475	0.423278	0.000196362	0.194239
0.0777675	0.424647	0.000195158	0.19543
0.0780875	0.426014	0.00019393	0.196622
0.0784075	0.427383	0.000192678	0.197813
0.0787275	0.42875	0.000191404	0.199006
0.0793675	0.431485	0.000188789	0.20139
0.0796875	0.432852	0.000187451	0.202583
0.07975875	0.433156	0.000187149	0.202849
0.0800075	0.434219	0.000186522	0.203776
0.0803275	0.435585	0.000185691	0.20497
0.0806475	0.43695	0.000184835	0.206164
0.0809675	0.438316	0.000183955	0.207358
0.0816075	0.441047	0.000182121	0.209747
0.0819275	0.442412	0.00018117	0.210942
0.0822475	0.443777	0.000180195	0.212137
0.0825675	0.445141	0.000179199	0.213332
0.0828875	0.446505	0.000178181	0.214528
0.0832075	0.447869	0.000177142	0.215724
0.0838475	0.450596	0.000175003	0.218117
0.0841675	0.451958	0.000173904	0.219314
0.0844875	0.453321	0.000172786	0.220511
0.0848075	0.454684	0.000171651	0.221708
0.08487875	0.454987	0.000171395	0.221975
0.0851275	0.456046	0.000171018	0.222906
0.0854475	0.457408	0.000170512	0.224104
0.0860875	0.46013	0.000169432	0.226501
0.0864075	0.461492	0.000168859	0.227699
0.0867275	0.462853	0.000168263	0.228898
0.0870475	0.464214	0.000167647	0.230097
0.0873675	0.465574	0.00016701	0.231297
0.0876875	0.466933	0.000166351	0.232497
0.0883275	0.469653	0.000164975	0.234897
0.0889675	0.472372	0.000163521	0.237298
0.0896075	0.475089	0.000161992	0.2397
0.0902475	0.477806	0.000160391	0.242103
0.0908875	0.48052	0.000158722	0.244508
0.0915275	0.483235	0.000156988	0.246913
0.0921675	0.485949	0.000155192	0.249319
0.0928075	0.488661	0.000153336	0.251726
0.0934475	0.491373	0.000151423	0.254134
0.0940875	0.494085	0.000149458	0.256542
0.0947275	0.496794	0.000147443	0.258952
0.09511875	0.498451	0.000146185	0.260425
0.0953675	0.499504	0.00014589	0.261362
0.0960075	0.502211	0.000145083	0.263774
0.0966475	0.504919	0.000144209	0.266186
0.0972875	0.507626	0.000143272	0.268599
0.0979275	0.510331	0.000142275	0.271013
0.0985675	0.513036	0.000141219	0.273428
0.0992075	0.51574	0.000140105	0.275844
0.0998475	0.518443	0.000138937	0.27826
0.1004875	0.521145	0.000137716	0.280678
0.1011275	0.523846	0.000136445	0.283096
0.1017675	0.526547	0.000135124	0.285515
0.1024075	0.529248	0.000133757	0.287934
0.1030475	0.531946	0.000132345	0.290355
0.1036875	0.534645	0.000130891	0.292776
0.1043275	0.537343	0.000129394	0.295198
0.1049675	0.540039	0.00012786	0.297621
0.10535875	0.541688	0.000126902	0.299102
0.1056075	0.542736	0.000126662	0.300044
0.1062475	0.545432	0.000126007	0.302468
0.1068875	0.548126	0.000125303	0.304893
0.1075275	0.55082	0.000124553	0.307319
0.1081675	0.553514	0.000123758	0.309745
0.1088075	0.556207	0.000122919	0.312172
0.1094475	0.558898	0.000122038	0.3146
0.1100875	0.561589	0.000121116	0.317029
0.1107275	0.56428	0.000120155	0.319458
0.1113675	0.56697	0.000119155	0.321888
0.1120075	0.569659	0.000118119	0.324318
0.1126475	0.572348	0.000117047	0.326749
0.1132875	0.575036	0.000115941	0.329181
0.1139275	0.577724	0.000114803	0.331613
0.1145675	0.58041	0.000113633	0.334046
0.1152075	0.583096	0.000112433	0.33648
0.11559875	0.584737	0.000111685	0.337969
0.1158475	0.585781	0.000111484	0.338915
0.1164875	0.588466	0.000110939	0.34135
0.1171275	0.59115	0.000110358	0.343785
0.1177675	0.593834	0.000109742	0.346221
0.1184075	0.596517	0.000109092	0.348658
0.1190475	0.599198	0.00010841	0.351096
0.1196875	0.60188	0.000107695	0.353534
0.1203275	0.604562	0.000106948	0.355972
0.1209675	0.607241	0.000106173	0.358412
0.1216075	0.609922	0.000105368	0.360851
0.1222475	0.612601	0.000104535	0.363292
0.1228875	0.615279	0.000103674	0.365733
0.1235275	0.617958	0.000102788	0.368174
0.1241675	0.620636	0.000101876	0.370616
0.1248075	0.623313	0.00010094	0.373059
0.1254475	0.625989	9.99808e-05	0.375502
0.12583875	0.627625	9.93824e-05	0.376996
0.1260875	0.628665	9.92116e-05	0.377946
0.1267275	0.631341	9.87506e-05	0.38039
0.1273675	0.634016	9.8262e-05	0.382835
0.1280075	0.63669	9.7747e-05	0.38528
0.1286475	0.639364	9.72051e-05	0.387726
0.1292875	0.642038	9.66385e-05	0.390172
0.1299275	0.644711	9.60474e-05	0.392619
0.1305675	0.647384	9.5432e-05	0.395066
0.1312075	0.650055	9.47937e-05	0.397514
0.1318475	0.652726	9.41328e-05	0.399963
0.1324875	0.655398	9.34499e-05	0.402411
0.1331275	0.658068	9.27459e-05	0.404861
0.1337675	0.660738	9.20214e-05	0.407311
0.1344075	0.663407	9.12772e-05	0.409761
0.1350475	0.666076	9.05139e-05	0.412212
0.1356875	0.668745	8.9732e-05	0.414663
0.13607875	0.670376	8.92446e-05	0.416162
0.1363275	0.671413	8.90975e-05	0.417115
0.1369675	0.674081	8.87022e-05	0.419567
0.1376075	0.676747	8.82856e-05	0.42202
0.1382475	0.679414	8.78482e-05	0.424473
0.1388875	0.682081	8.73903e-05	0.426926
0.1395275	0.684746	8.69128e-05	0.429381
