#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0010875	0.072064	0.258727	-0.113237
0.0011075	0.072099	0.259414	-0.113276
0.0011275	0.072134	0.260112	-0.113314
0.0011475	0.072169	0.260819	-0.113352
0.0011675	0.072205	0.261539	-0.11339
0.0011875	0.072241	0.262267	-0.113428
0.0012075	0.072278	0.263007	-0.113466
0.0012275	0.072315	0.263769	-0.113504
0.0012475	0.072353	0.264539	-0.113542
0.0012675	0.072392	0.265321	-0.11358
0.0012875	0.072431	0.266113	-0.113618
0.0013075	0.072471	0.266902	-0.113656
0.0013275	0.07251	0.267701	-0.113693
0.0013475	0.07255	0.268511	-0.113731
0.0013675	0.072592	0.26933	-0.113769
0.0013875	0.072633	0.270159	-0.113807
0.0014075	0.072674	0.270998	-0.113844
0.0014275	0.072717	0.271847	-0.113882
0.0014475	0.07276	0.272705	-0.11392
0.0014675	0.072804	0.273566	-0.113958
0.0014875	0.072848	0.274435	-0.113995
0.0015075	0.072891	0.275314	-0.114032
0.0015275	0.072936	0.276203	-0.11407
0.0015475	0.072981	0.27711	-0.114107
0.0015675	0.073027	0.278026	-0.114145
0.0015875	0.073073	0.278952	-0.114182
0.0016075	0.07312	0.279888	-0.114219
0.0016275	0.073166	0.280832	-0.114256
0.0016475	0.073214	0.281786	-0.114294
0.0016675	0.073263	0.282749	-0.114332
0.0016875	0.073311	0.283721	-0.114369
0.0017075	0.07336	0.284709	-0.114406
0.0017275	0.073409	0.285706	-0.114443
0.0017475	0.073458	0.286712	-0.11448
0.0017675	0.073508	0.287727	-0.114517
0.0017875	0.073558	0.288744	-0.114554
0.0018075	0.073609	0.289771	-0.114591
0.0018275	0.073661	0.290806	-0.114628
0.0018475	0.073712	0.29185	-0.114665
0.0018675	0.073764	0.292904	-0.114702
0.0018875	0.073817	0.293966	-0.114739
0.0019075	0.07387	0.295038	-0.114776
0.0019275	0.073923	0.296118	-0.114813
0.0019475	0.073977	0.297202	-0.11485
0.0019675	0.074031	0.298295	-0.114887
0.0019875	0.074085	0.299397	-0.114923
0.0020075	0.07414	0.300508	-0.11496
0.0020275	0.074195	0.301634	-0.114997
0.0020475	0.07425	0.302768	-0.115033
0.0020675	0.074306	0.303911	-0.11507
0.0020875	0.074362	0.305063	-0.115106
0.0021075	0.074418	0.306224	-0.115142
0.0021275	0.074475	0.307393	-0.115179
0.0021475	0.074532	0.308572	-0.115215
0.0021675	0.07459	0.30976	-0.115252
0.0021875	0.074648	0.310962	-0.115289
0.0022075	0.074706	0.312171	-0.115325
0.0022275	0.074764	0.313391	-0.115361
0.0022475	0.074824	0.314619	-0.115398
0.0022675	0.074883	0.315852	-0.115434
0.0022875	0.074943	0.317094	-0.115471
0.0023075	0.075003	0.318345	-0.115507
0.0023275	0.075063	0.319605	-0.115543
0.0023475	0.075123	0.320876	-0.115579
0.0023675	0.075184	0.322155	-0.115615
0.0023875	0.075245	0.323443	-0.115651
0.0024075	0.075307	0.324746	-0.115687
0.0024275	0.075368	0.326045	-0.115723
0.0024475	0.07543	0.327358	-0.115759
0.0024675	0.075492	0.328682	-0.115795
0.0024875	0.075554	0.330014	-0.115831
0.0025075	0.075617	0.33136	-0.115867
0.0025275	0.075681	0.332716	-0.115903
0.0025675	0.075808	0.335457	-0.115975
0.0025875	0.075872	0.336843	-0.116011
0.0026075	0.075935	0.338238	-0.116046
0.0026275	0.076	0.339644	-0.116082
0.0026475	0.076065	0.34106	-0.116118
0.0026675	0.076131	0.34249	-0.116154
0.0027075	0.07626	0.34538	-0.116224
0.0027275	0.076326	0.346841	-0.11626
0.0027475	0.076391	0.34831	-0.116295
0.0027675	0.076458	0.349789	-0.116331
0.0027875	0.076525	0.35128	-0.116367
0.0028075	0.076591	0.352782	-0.116402
0.0028475	0.076726	0.35582	-0.116473
0.0028675	0.076793	0.357355	-0.116508
0.0028875	0.07686	0.358903	-0.116543
0.0029075	0.076927	0.36046	-0.116578
0.0029275	0.076995	0.362028	-0.116613
0.0029475	0.077064	0.36361	-0.116649
0.0029675	0.077132	0.36521	-0.116684
0.0029875	0.077201	0.36681	-0.116719
0.0030275	0.077339	0.370065	-0.11679
0.0030475	0.077408	0.371719	-0.116825
0.0030675	0.077478	0.37337	-0.11686
0.0031075	0.077616	0.376729	-0.116929
0.0031275	0.077687	0.378437	-0.116964
0.0031475	0.077757	0.380144	-0.116999
0.0031875	0.077898	0.383618	-0.117069
0.0032075	0.077969	0.385385	-0.117104
0.0032275	0.07804	0.387148	-0.117139
0.0032675	0.078182	0.390736	-0.117208
0.0032875	0.078254	0.392562	-0.117243
0.0033075	0.078325	0.394385	-0.117278
0.0033475	0.078468	0.398098	-0.117347
0.0033675	0.078539	0.399989	-0.117381
0.0033875	0.078612	0.401875	-0.117416
0.0034275	0.078756	0.405719	-0.117484
0.0034475	0.078829	0.407678	-0.117519
0.0034675	0.078901	0.409635	-0.117553
0.0035075	0.079047	0.413626	-0.117622
0.0035275	0.07912	0.415661	-0.117656
0.0035475	0.079193	0.417693	-0.11769
0.0035875	0.07934	0.421838	-0.117759
0.0036075	0.079414	0.423953	-0.117793
0.0036275	0.079487	0.426066	-0.117827
0.0036675	0.079635	0.430381	-0.117895
0.0036875	0.079709	0.432584	-0.117929
0.0037075	0.079783	0.434781	-0.117963
0.0037475	0.079931	0.43927	-0.118031
0.0037675	0.080006	0.441563	-0.118065
0.0037875	0.08008	0.443853	-0.118099
0.0038275	0.08023	0.448535	-0.118167
0.0038475	0.080305	0.450928	-0.118201
0.0038675	0.08038	0.453316	-0.118235
0.0039075	0.080529	0.458202	-0.118302
0.0039275	0.080603	0.460701	-0.118335
0.0039475	0.080679	0.463198	-0.118369
0.0039875	0.080829	0.468311	-0.118436
0.0040075	0.080905	0.47093	-0.11847
0.0040275	0.080981	0.473543	-0.118504
0.0040675	0.08113	0.478899	-0.11857
0.0040875	0.081206	0.481682	-0.118604
0.0041475	0.081433	0.490003	-0.118704
0.0041675	0.081509	0.492885	-0.118737
0.0041875	0.081584	0.49576	-0.11877
0.0042275	0.081736	0.50166	-0.118837
0.0042475	0.081811	0.504688	-0.11887
0.0042675	0.081887	0.50771	-0.118903
0.0043075	0.082039	0.513916	-0.118969
0.0043275	0.082114	0.517103	-0.119002
0.0043475	0.08219	0.520283	-0.119035
0.0044075	0.082418	0.530223	-0.119134
0.0044275	0.082494	0.533526	-0.119167
0.0044875	0.082721	0.544348	-0.119265
0.0045675	0.083024	0.558687	-0.119396
0.0045875	0.0831	0.562256	-0.119429
0.0046475	0.083327	0.574342	-0.119527
0.0047275	0.083629	0.590356	-0.119657
0.0047475	0.083704	0.594342	-0.119689
0.0048075	0.083929	0.607433	-0.119786
0.0048275	0.084004	0.611783	-0.119818
0.0048875	0.084229	0.625626	-0.119915
0.0049075	0.084304	0.630228	-0.119947
0.0049475	0.084453	0.639845	-0.120012
0.0049675	0.084528	0.644791	-0.120044
0.0049875	0.084602	0.64973	-0.120076
0.0050275	0.08475	0.659889	-0.12014
0.0050475	0.084824	0.66511	-0.120172
0.0050675	0.084897	0.670325	-0.120204
0.0051075	0.085043	0.681041	-0.120267
0.0051275	0.085117	0.686541	-0.120299
0.0051475	0.08519	0.692034	-0.120331
0.0051875	0.085336	0.703306	-0.120395
0.0052075	0.085408	0.709083	-0.120427
0.0052275	0.085481	0.714854	-0.120459
0.0052675	0.085624	0.726673	-0.120521
0.0052875	0.085696	0.732717	-0.120553
0.0053075	0.085766	0.738754	-0.120584
0.0053475	0.085909	0.75109	-0.120647
0.0053675	0.08598	0.757381	-0.120679
0.0053875	0.08605	0.763667	-0.12071
0.0054275	0.08619	0.776471	-0.120773
0.0054475	0.08626	0.782976	-0.120805
0.0054675	0.086329	0.789477	-0.120836
0.0054875	0.086398	0.796049	-0.120867
0.0055075	0.086468	0.802662	-0.120899
0.0055275	0.086536	0.809313	-0.12093
0.0055675	0.086673	0.822715	-0.120993
0.0055875	0.08674	0.829455	-0.121024
0.0056075	0.086807	0.836214	-0.121055
0.0056275	0.086874	0.842991	-0.121086
0.0056475	0.086941	0.849776	-0.121117
0.0056675	0.087007	0.856565	-0.121148
0.0056875	0.087073	0.863351	-0.121179
0.0057075	0.087138	0.870132	-0.12121
0.0057275	0.087203	0.876896	-0.121241
0.0057475	0.087268	0.883639	-0.121272
0.0057675	0.087332	0.890352	-0.121303
0.0057875	0.087396	0.897033	-0.121334
0.0058075	0.08746	0.903669	-0.121365
0.0058275	0.087522	0.910254	-0.121395
0.0058475	0.087585	0.91678	-0.121426
0.0058675	0.087647	0.923242	-0.121457
0.0058875	0.087709	0.929629	-0.121488
0.0059075	0.08777	0.935934	-0.121518
0.0059275	0.087831	0.942149	-0.121549
0.0059475	0.087891	0.948267	-0.12158
0.0059675	0.087952	0.95428	-0.121611
0.0059875	0.088011	0.960178	-0.121641
0.0060075	0.08807	0.965954	-0.121672
0.0060275	0.088129	0.971604	-0.121703
0.0060475	0.088187	0.977117	-0.121733
0.0060675	0.088244	0.982487	-0.121763
0.0060875	0.088301	0.987706	-0.121794
0.0061075	0.088357	0.992772	-0.121824
0.0061275	0.088414	0.997675	-0.121855
0.0061475	0.088469	1.00241	-0.121885
0.0061675	0.088524	1.00697	-0.121915
0.0061875	0.088578	1.01136	-0.121945
0.0062075	0.088633	1.01555	-0.121976
0.0062275	0.088687	1.01957	-0.122006
0.0062475	0.08874	1.0234	-0.122036
0.0062675	0.088792	1.02704	-0.122066
0.0062875	0.088844	1.03048	-0.122096
0.0063075	0.088897	1.03373	-0.122127
0.0063275	0.088948	1.03678	-0.122157
0.0063475	0.088998	1.03963	-0.122187
0.0063675	0.089049	1.04229	-0.122217
0.0063875	0.089098	1.04474	-0.122247
0.0064075	0.089148	1.047	-0.122277
0.0064275	0.089196	1.04906	-0.122307
0.0064475	0.089245	1.05093	-0.122337
0.0064675	0.089293	1.05261	-0.122367
0.0064875	0.089341	1.0541	-0.122397
0.0065075	0.089388	1.05541	-0.122427
0.0065275	0.089434	1.05654	-0.122456
0.0065675	0.089526	1.05824	-0.122516
0.0066075	0.089616	1.05927	-0.122575
0.0066675	0.089748	1.05961	-0.122664
0.0067275	0.089878	1.05863	-0.122753
0.0067875	0.090003	1.05647	-0.122841
0.0068275	0.090085	1.05442	-0.1229
0.0068475	0.090127	1.05324	-0.12293
0.0068675	0.090166	1.05196	-0.122959
0.0068875	0.090207	1.05058	-0.122989
0.0069275	0.090286	1.04756	-0.123047
0.0069475	0.090325	1.04591	-0.123077
0.0069675	0.090364	1.0442	-0.123106
0.0069875	0.090403	1.04241	-0.123135
0.0070075	0.090441	1.04054	-0.123164
0.0070275	0.090478	1.03862	-0.123193
0.0070475	0.090516	1.0366	-0.123222
0.0070675	0.090554	1.03458	-0.123251
0.0071075	0.090628	1.03033	-0.123309
0.0071275	0.090664	1.02811	-0.123338
0.0071475	0.090701	1.02589	-0.123367
0.0071875	0.090774	1.02129	-0.123425
0.0072075	0.09081	1.01891	-0.123454
0.0072275	0.090846	1.01653	-0.123483
0.0072675	0.090916	1.01167	-0.12354
0.0072875	0.090951	1.00919	-0.123569
0.0073075	0.090986	1.00671	-0.123598
0.0073475	0.091055	1.00166	-0.123655
0.0073675	0.09109	0.9991	-0.123684
0.0073875	0.091125	0.996543	-0.123713
0.0074275	0.091193	0.991375	-0.12377
0.0074475	0.091227	0.988768	-0.123799
0.0074675	0.091261	0.986165	-0.123828
0.0075075	0.091327	0.980926	-0.123884
0.0075275	0.091361	0.978296	-0.123913
0.0075475	0.091393	0.975668	-0.123941
0.0075875	0.091459	0.970398	-0.123998
0.0076075	0.091491	0.967761	-0.124026
0.0076275	0.091523	0.965126	-0.124054
0.0076675	0.091589	0.959858	-0.124111
0.0076875	0.09162	0.957229	-0.124139
0.0077075	0.091652	0.9546	-0.124167
0.0077475	0.091717	0.949357	-0.124224
0.0077675	0.091748	0.946745	-0.124252
0.0077875	0.09178	0.944134	-0.12428
0.0078475	0.091875	0.936353	-0.124365
0.0078675	0.091906	0.933761	-0.124393
0.0079075	0.091967	0.928618	-0.124448
0.0079275	0.091998	0.926062	-0.124476
0.0079475	0.092029	0.923507	-0.124504
0.0079875	0.092091	0.91843	-0.12456
0.0080075	0.092122	0.915909	-0.124588
0.0080275	0.092153	0.913389	-0.124616
0.0080675	0.092213	0.908386	-0.124671
0.0080875	0.092244	0.905913	-0.124699
0.0081475	0.092334	0.898495	-0.124782
0.0081675	0.092364	0.896062	-0.12481
0.0082275	0.092454	0.888763	-0.124893
0.0082475	0.092483	0.886372	-0.12492
0.0083075	0.092573	0.879195	-0.125003
0.0083275	0.092602	0.876844	-0.12503
0.0083875	0.09269	0.869788	-0.125112
0.0084075	0.092719	0.867478	-0.125139
0.0084675	0.092806	0.860545	-0.125221
0.0084875	0.092835	0.858274	-0.125248
0.0085475	0.092922	0.85146	-0.12533
0.0085675	0.092951	0.849228	-0.125357
0.0086275	0.093037	0.842531	-0.125438
0.0086475	0.093066	0.840338	-0.125465
0.0087075	0.093151	0.833754	-0.125546
0.0087275	0.09318	0.831597	-0.125573
0.0087875	0.093264	0.825122	-0.125653
0.0088075	0.093293	0.823002	-0.12568
0.0088675	0.093377	0.816633	-0.12576
0.0088875	0.093405	0.814566	-0.125787
0.0089675	0.093518	0.806283	-0.125894
0.0090275	0.093602	0.800059	-0.125974
0.0090475	0.093629	0.798055	-0.126
0.0091275	0.09374	0.790024	-0.126106
0.0091875	0.093823	0.783988	-0.126185
0.0092075	0.09385	0.782041	-0.126211
0.0092875	0.09396	0.774241	-0.126316
0.0093475	0.094042	0.768378	-0.126394
0.0093675	0.094069	0.766483	-0.12642
0.0094475	0.094179	0.758893	-0.126525
0.0095075	0.09426	0.753186	-0.126603
0.0095275	0.094287	0.751367	-0.126629
0.0096075	0.094395	0.744076	-0.126732
0.0096875	0.094502	0.736763	-0.126835
0.0097675	0.09461	0.729428	-0.126938
0.0098275	0.094689	0.723912	-0.127014
0.0098475	0.094716	0.722215	-0.12704
0.0099275	0.094823	0.715413	-0.127142
0.0100075	0.094928	0.708589	-0.127243
0.0100875	0.095034	0.701743	-0.127344
0.0101675	0.09514	0.694873	-0.127445
0.0102475	0.095245	0.687981	-0.127546
0.0103275	0.09535	0.681065	-0.127646
0.0104075	0.095454	0.674125	-0.127745
0.0104675	0.095532	0.668906	-0.12782
0.0104875	0.095558	0.667264	-0.127845
0.0105675	0.095661	0.660685	-0.127943
0.0106275	0.095739	0.655736	-0.128017
0.0106475	0.095765	0.654119	-0.128042
0.0107275	0.095868	0.647634	-0.12814
0.0107875	0.095946	0.642756	-0.128214
0.0108075	0.095971	0.641159	-0.128238
0.0108875	0.096073	0.63476	-0.128335
0.0109475	0.096151	0.629947	-0.128409
0.0109675	0.096176	0.62837	-0.128433
0.0110475	0.096278	0.622047	-0.128529
0.0111075	0.096355	0.617291	-0.128602
0.0111275	0.09638	0.615731	-0.128626
0.0112075	0.096482	0.609478	-0.128722
0.0112675	0.096557	0.604775	-0.128793
0.0112875	0.096583	0.603231	-0.128817
0.0113675	0.096684	0.59704	-0.128913
0.0114275	0.09676	0.592384	-0.128984
0.0114475	0.096785	0.590854	-0.129008
0.0115275	0.096885	0.58472	-0.129102
0.0115875	0.09696	0.580107	-0.129172
0.0116075	0.096986	0.57859	-0.129196
0.0116875	0.097086	0.572507	-0.12929
0.0117475	0.097161	0.567933	-0.12936
0.0117675	0.097187	0.566427	-0.129384
0.0118475	0.097286	0.560391	-0.129477
0.0119075	0.097361	0.555851	-0.129547
0.0119275	0.097386	0.554355	-0.12957
0.0120075	0.097485	0.548361	-0.129663
0.0120675	0.097559	0.543854	-0.129732
0.0120875	0.097584	0.542368	-0.129755
0.0121675	0.097683	0.536411	-0.129847
0.0122275	0.097756	0.531933	-0.129915
0.0122475	0.097781	0.530455	-0.129938
0.0123275	0.097879	0.524534	-0.130029
0.0123875	0.097953	0.520083	-0.130097
0.0124075	0.097978	0.518612	-0.13012
0.0124875	0.098076	0.512723	-0.130211
0.0125475	0.098149	0.508296	-0.130278
0.0125675	0.098174	0.506833	-0.130301
0.0126475	0.09827	0.500973	-0.13039
0.0127075	0.098343	0.49657	-0.130457
0.0128075	0.098465	0.489279	-0.130569
0.0128675	0.098538	0.484896	-0.130636
0.0128875	0.098562	0.483446	-0.130658
0.0129675	0.098659	0.477638	-0.130746
0.0130275	0.098732	0.473274	-0.130813
0.0130475	0.098756	0.47183	-0.130835
0.0131275	0.098852	0.466046	-0.130922
0.0131875	0.098924	0.461701	-0.130988
0.0132075	0.098948	0.460262	-0.13101
0.0133475	0.099116	0.450175	-0.131162
0.0133675	0.09914	0.448741	-0.131184
0.0134475	0.099236	0.443002	-0.131271
0.0135075	0.099307	0.438692	-0.131335
0.0135275	0.099331	0.437263	-0.131357
0.0136075	0.099426	0.431546	-0.131443
0.0136675	0.099497	0.427253	-0.131507
0.0136875	0.099522	0.42583	-0.131529
0.0137675	0.099617	0.420134	-0.131614
0.0138275	0.099688	0.415859	-0.131678
0.0139275	0.099807	0.408764	-0.131784
0.0139875	0.099877	0.404506	-0.131847
0.0140075	0.099901	0.403094	-0.131868
0.0140875	0.099995	0.397441	-0.131952
0.0141475	0.100065	0.393198	-0.132015
0.0141675	0.100089	0.39179	-0.132036
0.0142475	0.100182	0.386159	-0.132119
0.0143075	0.100253	0.381934	-0.132182
0.0143275	0.100277	0.380532	-0.132203
0.0144675	0.100439	0.370717	-0.132347
0.0144875	0.100463	0.36932	-0.132368
0.0145675	0.100556	0.363736	-0.13245
0.0146275	0.100626	0.359547	-0.132512
0.0146475	0.100649	0.358157	-0.132532
0.0147275	0.100742	0.352598	-0.132614
0.0147875	0.100811	0.348429	-0.132675
0.0148075	0.100834	0.347045	-0.132695
0.0148875	0.100926	0.341513	-0.132776
0.0149475	0.100995	0.337367	-0.132836
0.0150475	0.10111	0.330483	-0.132937
0.0151075	0.10118	0.326358	-0.132998
0.0151275	0.101203	0.324988	-0.133018
0.0152075	0.101295	0.319513	-0.133098
0.0152675	0.101363	0.315411	-0.133157
0.0152875	0.101386	0.314049	-0.133177
0.0153675	0.101478	0.308607	-0.133256
0.0154275	0.101546	0.304529	-0.133315
0.0154475	0.101569	0.303176	-0.133335
0.0155875	0.101728	0.293718	-0.133473
0.0156075	0.101751	0.292372	-0.133493
0.0156875	0.101842	0.287001	-0.133571
0.0157475	0.10191	0.282978	-0.133629
0.0157675	0.101933	0.281643	-0.133649
0.0158475	0.102023	0.276311	-0.133726
0.0159075	0.102091	0.272319	-0.133784
0.0159275	0.102113	0.270994	-0.133803
0.0160075	0.102204	0.265704	-0.133881
0.0160675	0.102271	0.261748	-0.133938
0.0161675	0.102384	0.255186	-0.134034
0.0162275	0.102451	0.25126	-0.134091
0.0162475	0.102473	0.249957	-0.13411
0.0163275	0.102563	0.244761	-0.134186
0.0163875	0.10263	0.240872	-0.134243
0.0164075	0.102652	0.239583	-0.134262
0.0164875	0.102741	0.234436	-0.134337
0.0165475	0.102807	0.230586	-0.134393
0.0165675	0.10283	0.22931	-0.134412
0.0167075	0.102985	0.220411	-0.134542
0.0167275	0.103007	0.219148	-0.134561
0.0168075	0.103096	0.214114	-0.134636
0.0168675	0.103162	0.210351	-0.134691
0.0168875	0.103185	0.209104	-0.13471
0.0169675	0.103272	0.20413	-0.134783
0.0170275	0.103339	0.200414	-0.134839
0.0170475	0.103361	0.199183	-0.134857
0.0171275	0.103449	0.194274	-0.13493
0.0171875	0.103515	0.190611	-0.134985
0.0172875	0.103625	0.184554	-0.135076
0.0173475	0.10369	0.18094	-0.13513
0.0173675	0.103712	0.179744	-0.135148
0.0174475	0.103799	0.174977	-0.13522
0.0175075	0.103864	0.171418	-0.135274
0.0175275	0.103886	0.17024	-0.135292
0.0176075	0.103973	0.165551	-0.135364
0.0176675	0.104038	0.16205	-0.135417
0.0176875	0.10406	0.160893	-0.135435
0.0178275	0.104211	0.152846	-0.135559
0.0178475	0.104233	0.151709	-0.135577
0.0179275	0.10432	0.147184	-0.135648
0.0179875	0.104385	0.14381	-0.135701
0.0180075	0.104406	0.142696	-0.135718
0.0180875	0.104492	0.138261	-0.135788
0.0181475	0.104557	0.134955	-0.135841
0.0181675	0.104578	0.133864	-0.135858
0.0182475	0.104664	0.129523	-0.135928
0.0183075	0.104728	0.126292	-0.13598
0.0184075	0.104835	0.120979	-0.136066
0.0184675	0.104899	0.117823	-0.136118
0.0185675	0.105006	0.112638	-0.136204
0.0186275	0.105069	0.10956	-0.136255
0.0187275	0.105175	0.104509	-0.13634
0.0187875	0.105239	0.101513	-0.136391
0.0188875	0.105344	0.0966028	-0.136475
0.0189475	0.105408	0.0936919	-0.136526
0.0190475	0.105514	0.0889279	-0.13661
0.0191075	0.105577	0.086106	-0.13666
0.0192075	0.105682	0.0814944	-0.136743
0.0192675	0.105745	0.0787652	-0.136793
0.0193675	0.10585	0.0743124	-0.136876
0.0194275	0.105913	0.0716796	-0.136926
0.0195275	0.106017	0.067392	-0.137008
0.0195875	0.10608	0.0648594	-0.137057
0.0196875	0.106184	0.0607436	-0.137138
0.0197475	0.106246	0.0583151	-0.137187
0.0198475	0.10635	0.0543775	-0.137268
0.0199075	0.106412	0.0520572	-0.137316
0.0200075	0.106516	0.0483044	-0.137397
0.0200675	0.106578	0.0460961	-0.137445
0.0201675	0.106681	0.0425351	-0.137525
0.0202275	0.106743	0.040443	-0.137573
0.0203275	0.106846	0.0370806	-0.137652
0.0203875	0.106907	0.0351087	-0.137699
0.0204875	0.107009	0.0319519	-0.137777
0.0205475	0.107071	0.0301044	-0.137824
0.0206475	0.107174	0.0271602	-0.137903
0.0207075	0.107235	0.0254413	-0.13795
0.0208075	0.107336	0.0227168	-0.138027
0.0208675	0.107397	0.0211309	-0.138073
0.0209675	0.107499	0.0186333	-0.13815
0.0210275	0.10756	0.0171846	-0.138196
0.0211275	0.107661	0.0149214	-0.138272
0.0211875	0.107722	0.0136142	-0.138318
0.0212875	0.107824	0.0115926	-0.138394
0.0213475	0.107884	0.0104315	-0.138439
0.0214475	0.107986	0.00865902	-0.138515
0.0215075	0.108046	0.00764836	-0.13856
0.0216075	0.108146	0.00613248	-0.138634
0.0216675	0.108206	0.00527678	-0.138679
0.0217675	0.108306	0.00402509	-0.138753
0.0218275	0.108366	0.00332887	-0.138797
0.0219275	0.108467	0.002349	-0.138871
0.0219875	0.108527	0.00181682	-0.138915
0.0220875	0.108627	0.00111643	-0.138989
0.0221475	0.108687	0.000752867	-0.139033
0.0222475	0.108786	0.000339637	-0.139105
0.0223075	0.108846	0.000149276	-0.139148
0.0224075	0.108946	3.08971e-05	-0.13922
0.0224675	0.109005	1.83343e-05	-0.139263
0.0225675	0.109104	0.000202488	-0.139335
0.0226275	0.109164	0.000372309	-0.139378
0.0227275	0.109263	0.000866653	-0.139449
0.0227875	0.109322	0.00122343	-0.139491
0.0228875	0.109422	0.00203556	-0.139562
0.0229475	0.109481	0.00258382	-0.139604
0.0230475	0.10958	0.00372126	-0.139674
0.0231075	0.109639	0.0044655	-0.139716
0.0232075	0.109738	0.00593568	-0.139786
0.0232675	0.109796	0.00688032	-0.139827
0.0233675	0.109895	0.00869053	-0.139896
0.0234275	0.109954	0.00983989	-0.139937
0.0235275	0.110052	0.0119972	-0.140006
0.0235875	0.110111	0.0133556	-0.140047
0.0236875	0.11021	0.0158669	-0.140115
0.0237475	0.110268	0.0174384	-0.140155
0.0238475	0.110367	0.0203103	-0.140223
0.0239075	0.110425	0.0220988	-0.140263
0.0240075	0.110523	0.0253378	-0.14033
0.0240675	0.110581	0.027347	-0.14037
0.0241675	0.110679	0.0309591	-0.140437
0.0242275	0.110738	0.0331926	-0.140477
0.0243275	0.110836	0.0371833	-0.140543
0.0243875	0.110894	0.0396444	-0.140582
0.0244875	0.110993	0.044019	-0.140648
0.0245475	0.111051	0.046711	-0.140687
0.0246475	0.111149	0.0514736	-0.140752
0.0247075	0.111207	0.0543987	-0.140791
0.0248075	0.111304	0.0595536	-0.140855
0.0248675	0.111363	0.0627143	-0.140894
0.0249675	0.11146	0.0682648	-0.140958
0.0250275	0.111518	0.0716631	-0.140996
0.0251275	0.111616	0.0776117	-0.14106
0.0251875	0.111674	0.0812492	-0.141098
0.0252875	0.111771	0.0875977	-0.141161
0.0253475	0.11183	0.0914751	-0.141199
0.0254475	0.111928	0.0982243	-0.141262
0.0255075	0.111986	0.102342	-0.141299
0.0256075	0.112084	0.109492	-0.141362
0.0256675	0.112142	0.113851	-0.141399
0.0257675	0.11224	0.121401	-0.141461
0.0258275	0.112298	0.125999	-0.141498
0.0259275	0.112395	0.133945	-0.141559
0.0259875	0.112453	0.138781	-0.141595
0.0260875	0.11255	0.147121	-0.141656
0.0261475	0.112608	0.152193	-0.141692
0.0262475	0.112706	0.160923	-0.141753
0.0263075	0.112764	0.166228	-0.141789
0.0264075	0.112862	0.17534	-0.141849
0.0264675	0.11292	0.180874	-0.141885
0.0265675	0.113018	0.190361	-0.141945
0.0266275	0.113076	0.196119	-0.14198
0.0267275	0.113173	0.205972	-0.142039
0.0267875	0.113231	0.211949	-0.142074
0.0268875	0.113329	0.222157	-0.142133
0.0269475	0.113387	0.228347	-0.142168
0.0270475	0.113485	0.238898	-0.142227
0.0271075	0.113543	0.245292	-0.142261
0.0272075	0.11364	0.25617	-0.142319
0.0272675	0.113698	0.26276	-0.142353
0.0273675	0.113796	0.273952	-0.142411
0.0274275	0.113854	0.280729	-0.142445
0.0275275	0.113952	0.292217	-0.142502
0.0275875	0.11401	0.29917	-0.142536
0.0276875	0.114108	0.310933	-0.142593
0.0277475	0.114167	0.318049	-0.142627
0.0278475	0.114264	0.330068	-0.142683
0.0279075	0.114322	0.337336	-0.142716
0.0280075	0.11442	0.349587	-0.142772
0.0280675	0.114478	0.356991	-0.142805
