#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0257275	0.044311	1.89034	-0.073547
0.0258075	0.044309	1.87431	-0.073516
0.0258275	0.044308	1.87032	-0.073508
0.0258875	0.044307	1.85859	-0.073485
0.0259675	0.044305	1.84283	-0.073454
0.0259875	0.044304	1.8389	-0.073446
0.0260475	0.044301	1.82737	-0.073421
0.0261275	0.044298	1.81188	-0.073389
0.0261475	0.044297	1.80801	-0.073381
0.0262075	0.044293	1.79669	-0.073355
0.0262875	0.044289	1.78144	-0.073321
0.0263075	0.044288	1.77763	-0.073313
0.0263675	0.044284	1.76649	-0.073287
0.0264475	0.044279	1.75147	-0.073252
0.0264675	0.044278	1.74773	-0.073243
0.0265275	0.044274	1.73675	-0.073216
0.0266075	0.044268	1.72195	-0.07318
0.0266275	0.044267	1.71825	-0.073171
0.0266875	0.044262	1.70744	-0.073143
0.0267675	0.044254	1.69284	-0.073105
0.0267875	0.044253	1.68919	-0.073096
0.0268475	0.044247	1.67853	-0.073067
0.0269275	0.044239	1.66412	-0.073028
0.0269475	0.044237	1.66051	-0.073018
0.0270075	0.044232	1.64999	-0.072989
0.0270875	0.044223	1.63574	-0.072949
0.0271075	0.044221	1.63217	-0.072939
0.0271675	0.044215	1.62178	-0.072909
0.0272475	0.044205	1.60769	-0.072868
0.0272675	0.044203	1.60416	-0.072858
0.0273275	0.044195	1.59388	-0.072826
0.0274075	0.044185	1.5799	-0.072784
0.0274275	0.044182	1.57639	-0.072773
0.0274875	0.044174	1.56621	-0.072741
0.0275675	0.044163	1.55236	-0.072697
0.0275875	0.04416	1.54888	-0.072686
0.0276475	0.044152	1.53879	-0.072653
0.0277275	0.04414	1.52502	-0.072608
0.0277475	0.044137	1.52156	-0.072597
0.0278075	0.044128	1.51154	-0.072563
0.0278875	0.044115	1.49785	-0.072517
0.0279075	0.044111	1.49441	-0.072505
0.0279675	0.044101	1.48444	-0.07247
0.0280475	0.044088	1.4708	-0.072423
0.0280675	0.044084	1.46737	-0.072411
0.0281275	0.044073	1.45746	-0.072375
0.0282075	0.044058	1.44386	-0.072326
0.0282275	0.044054	1.44043	-0.072314
0.0282875	0.044043	1.43055	-0.072277
0.0283675	0.044027	1.41697	-0.072227
0.0283875	0.044023	1.41354	-0.072215
0.0284475	0.044011	1.40367	-0.072177
0.0285275	0.043994	1.39009	-0.072126
0.0285475	0.04399	1.38665	-0.072113
0.0286075	0.043977	1.3768	-0.072074
0.0286875	0.043959	1.3632	-0.072022
0.0287075	0.043955	1.35976	-0.072009
0.0287675	0.043941	1.34989	-0.071969
0.0288475	0.043922	1.33625	-0.071916
0.0288675	0.043917	1.33279	-0.071902
0.0289275	0.043902	1.32291	-0.071861
0.0290075	0.043883	1.30922	-0.071807
0.0290275	0.043878	1.30575	-0.071793
0.0290875	0.043863	1.29583	-0.071751
0.0291675	0.043842	1.28207	-0.071695
0.0291875	0.043837	1.27858	-0.071681
0.0292475	0.043822	1.26861	-0.071639
0.0293275	0.043799	1.25477	-0.071581
0.0293475	0.043794	1.25125	-0.071567
0.0294075	0.043778	1.24124	-0.071524
0.0294875	0.043754	1.2273	-0.071465
0.0295075	0.043748	1.22375	-0.07145
0.0295675	0.043731	1.21367	-0.071406
0.0296475	0.043707	1.19962	-0.071346
0.0296675	0.043701	1.19604	-0.071331
0.0297275	0.043683	1.18647	-0.071286
0.0298075	0.043658	1.17306	-0.071225
0.0298875	0.043633	1.15883	-0.071164
0.0299675	0.043607	1.14379	-0.071102
0.0299875	0.0436	1.13994	-0.071086
0.0300475	0.04358	1.13025	-0.071039
0.0301275	0.043553	1.11664	-0.070976
0.0302075	0.043525	1.10214	-0.070912
0.0302875	0.043496	1.08676	-0.070847
0.0303075	0.043489	1.08283	-0.070831
0.0303675	0.043467	1.073	-0.070782
0.0304475	0.043438	1.05916	-0.070717
0.0305275	0.043409	1.04439	-0.070651
0.0306075	0.043378	1.02868	-0.070584
0.0306275	0.04337	1.02465	-0.070567
0.0306875	0.043347	1.01469	-0.070517
0.0307675	0.043315	1.00063	-0.070449
0.0308475	0.043284	0.985583	-0.070381
0.0309275	0.043251	0.969546	-0.070312
0.0309475	0.043243	0.965427	-0.070295
0.0310075	0.043218	0.95535	-0.070243
0.0310875	0.043184	0.941088	-0.070173
0.0311675	0.04315	0.925799	-0.070102
0.0312475	0.043115	0.909468	-0.070031
0.0312675	0.043106	0.905269	-0.070013
0.0313275	0.04308	0.89433	-0.06996
0.0314075	0.043043	0.87888	-0.069888
0.0314275	0.043034	0.874896	-0.06987
0.0314875	0.043007	0.863908	-0.069816
0.0315675	0.04297	0.848376	-0.069743
0.0315875	0.04296	0.844368	-0.069724
0.0316475	0.042932	0.833344	-0.069669
0.0317275	0.042893	0.81775	-0.069595
0.0317475	0.042883	0.813724	-0.069576
0.0318075	0.042855	0.802677	-0.069521
0.0318875	0.042815	0.787042	-0.069446
0.0319075	0.042805	0.783003	-0.069427
0.0319675	0.042775	0.771953	-0.069371
0.0320475	0.042734	0.7563	-0.069295
0.0320675	0.042724	0.752254	-0.069276
0.0321275	0.042693	0.741217	-0.069219
0.0322075	0.042651	0.725573	-0.069143
0.0322275	0.042641	0.721527	-0.069124
0.0322875	0.042609	0.710523	-0.069066
0.0323675	0.042566	0.694917	-0.068989
0.0323875	0.042555	0.690879	-0.068969
0.0324475	0.042523	0.679927	-0.068911
0.0325275	0.042479	0.664387	-0.068833
0.0325475	0.042468	0.660363	-0.068813
0.0326075	0.042434	0.649488	-0.068754
0.0326875	0.042389	0.634045	-0.068675
0.0327075	0.042377	0.630045	-0.068655
0.0327675	0.042343	0.619266	-0.068596
0.0328475	0.042298	0.603951	-0.068517
0.0328675	0.042286	0.599983	-0.068497
0.0329275	0.042251	0.589325	-0.068437
0.0330075	0.042204	0.574171	-0.068357
0.0330275	0.042192	0.570295	-0.068337
0.0331675	0.042108	0.544767	-0.068195
0.0331875	0.042096	0.540887	-0.068175
0.0332475	0.042059	0.530539	-0.068114
0.0333275	0.04201	0.515804	-0.068033
0.0333475	0.041998	0.511981	-0.068013
0.0334075	0.04196	0.501822	-0.067951
0.0334875	0.04191	0.487345	-0.067869
0.0335075	0.041898	0.483587	-0.067849
0.0335675	0.041859	0.473638	-0.067787
0.0336675	0.041795	0.45591	-0.067684
0.0337275	0.041756	0.446049	-0.067622
0.0338275	0.041691	0.428718	-0.067518
0.0338875	0.041651	0.418639	-0.067456
0.0339075	0.041638	0.415284	-0.067435
0.0339875	0.041585	0.402214	-0.067352
0.0340475	0.041544	0.39241	-0.067289
0.0340675	0.041531	0.389146	-0.067268
0.0342075	0.041436	0.367099	-0.067121
0.0342275	0.041422	0.363773	-0.0671
0.0343075	0.041367	0.351476	-0.067016
0.0343675	0.041326	0.342276	-0.066953
0.0343875	0.041312	0.339211	-0.066932
0.0344675	0.041255	0.327334	-0.066847
0.0345275	0.041214	0.318457	-0.066784
0.0345475	0.0412	0.315501	-0.066763
0.0346275	0.041143	0.304063	-0.066678
0.0346875	0.041101	0.295982	-0.066615
0.0347875	0.041029	0.281695	-0.066509
0.0348475	0.040985	0.273505	-0.066445
0.0348675	0.040971	0.270778	-0.066424
0.0349475	0.040913	0.260261	-0.066339
0.0350075	0.040868	0.252427	-0.066275
0.0350275	0.040854	0.249819	-0.066254
0.0351075	0.040795	0.23978	-0.066169
0.0351675	0.040751	0.232311	-0.066105
0.0351875	0.040736	0.229905	-0.066084
0.0353475	0.040618	0.211352	-0.065914
0.0354275	0.040558	0.201975	-0.065829
0.0354875	0.040512	0.195013	-0.065765
0.0355075	0.040497	0.192852	-0.065744
0.0355875	0.040437	0.184585	-0.065659
0.0356675	0.040376	0.176256	-0.065574
0.0357475	0.040315	0.167871	-0.065489
0.0358075	0.040269	0.162062	-0.065425
0.0359075	0.040193	0.152076	-0.065319
0.0359675	0.040146	0.146451	-0.065255
0.0359875	0.040131	0.144583	-0.065234
0.0360675	0.040069	0.137475	-0.065149
0.0361275	0.040022	0.132211	-0.065086
0.0361475	0.040007	0.130463	-0.065065
0.0362275	0.039944	0.123829	-0.06498
0.0362875	0.039897	0.118918	-0.064917
0.0363075	0.039882	0.117289	-0.064896
0.0364475	0.039773	0.106678	-0.064748
0.0364675	0.039757	0.105042	-0.064727
0.0365475	0.039694	0.099325	-0.064643
0.0366075	0.039647	0.0950946	-0.06458
0.0366275	0.039631	0.0936952	-0.064559
0.0367075	0.039569	0.0884173	-0.064476
0.0367675	0.039521	0.0845114	-0.064413
0.0367875	0.039505	0.0832212	-0.064392
0.0368675	0.039442	0.0783669	-0.064309
0.0369275	0.039395	0.075102	-0.064247
0.0370275	0.039316	0.069142	-0.064143
0.0370875	0.039268	0.0658488	-0.064081
0.0371075	0.039253	0.0647648	-0.064061
0.0371875	0.03919	0.0607079	-0.063979
0.0372475	0.039142	0.0577013	-0.063917
0.0372675	0.039127	0.0567138	-0.063897
0.0373475	0.039064	0.0530285	-0.063815
0.0374075	0.039016	0.0502943	-0.063753
0.0374275	0.038999	0.0493676	-0.063732
0.0374875	0.038951	0.0471457	-0.063671
0.0375675	0.038888	0.0436875	-0.06359
0.0375875	0.038873	0.0427507	-0.06357
0.0376475	0.038825	0.0407671	-0.063509
0.0377475	0.038746	0.0368823	-0.063408
0.0378075	0.038699	0.0350328	-0.063348
0.0378875	0.038636	0.0322226	-0.063268
0.0379075	0.03862	0.0314534	-0.063248
0.0379675	0.038574	0.0299028	-0.063189
0.0380475	0.038511	0.0273873	-0.063109
0.0380675	0.038495	0.026694	-0.063089
0.0381275	0.038448	0.0253372	-0.06303
0.0382075	0.038386	0.0230962	-0.062952
0.0382275	0.03837	0.0224741	-0.062932
0.0382875	0.038323	0.0212977	-0.062873
0.0383675	0.03826	0.0193116	-0.062795
0.0383875	0.038245	0.0187556	-0.062776
0.0384475	0.038199	0.0177451	-0.062718
0.0385275	0.038136	0.0159943	-0.06264
0.0385475	0.038121	0.0154995	-0.062621
0.0386075	0.038074	0.014641	-0.062563
0.0386875	0.038013	0.0131066	-0.062487
0.0387075	0.037998	0.0126682	-0.062468
0.0387675	0.037952	0.0119483	-0.062411
0.0388475	0.03789	0.0106121	-0.062335
0.0388675	0.037875	0.0102255	-0.062316
0.0389275	0.037829	0.00963122	-0.06226
0.0390075	0.037768	0.00847558	-0.062185
0.0390275	0.037753	0.00813631	-0.062166
0.0390875	0.037707	0.00765524	-0.06211
0.0391675	0.037647	0.00666313	-0.062036
0.0391875	0.037632	0.00636688	-0.062018
0.0392475	0.037587	0.00598716	-0.061963
0.0393275	0.037527	0.00514241	-0.061889
0.0393475	0.037512	0.00488505	-0.061871
0.0394075	0.037468	0.00459539	-0.061817
0.0394875	0.037408	0.00388263	-0.061744
0.0395075	0.037393	0.00366025	-0.061726
0.0395675	0.037348	0.00345004	-0.061672
0.0396475	0.03729	0.00285473	-0.061601
0.0396675	0.037275	0.00266366	-0.061583
0.0397275	0.037231	0.00252289	-0.06153
0.0398075	0.037173	0.00203137	-0.061459
0.0398275	0.037158	0.00186815	-0.061441
0.0398875	0.037115	0.00178747	-0.061389
0.0399675	0.037058	0.001387	-0.06132
0.0399875	0.037044	0.00124838	-0.061303
0.0400475	0.037001	0.00121914	-0.061251
0.0401275	0.036943	0.00089786	-0.061182
0.0401475	0.036929	0.000780836	-0.061165
0.0402075	0.036887	0.000795021	-0.061114
0.0402875	0.03683	0.000541956	-0.061046
0.0403075	0.036816	0.000443736	-0.061029
0.0403675	0.036774	0.000494	-0.060979
0.0404475	0.036718	0.000299084	-0.060912
0.0404675	0.036704	0.000217103	-0.060895
0.0405275	0.036663	0.000296743	-0.060846
0.0406075	0.036607	0.000150772	-0.06078
0.0406275	0.036594	8.26833e-05	-0.060764
0.0406875	0.036553	0.00018563	-0.060715
0.0407675	0.036498	8.02494e-05	-0.06065
0.0407875	0.036485	2.39196e-05	-0.060634
0.0408475	0.036445	0.000144712	-0.060586
0.0409275	0.03639	7.23903e-05	-0.060522
0.0409475	0.036377	2.58921e-05	-0.060506
0.0410075	0.036337	0.00015966	-0.060459
0.0410875	0.036285	0.000113655	-0.060396
0.0411075	0.036271	7.52583e-05	-0.06038
0.0411675	0.036231	0.000217693	-0.060333
0.0412475	0.03618	0.000192018	-0.060272
0.0412675	0.036167	0.000160183	-0.060257
0.0413275	0.036128	0.000307512	-0.060211
0.0414075	0.036077	0.0002969	-0.06015
0.0414275	0.036064	0.000270265	-0.060135
0.0414875	0.036025	0.000419219	-0.060089
0.0415675	0.035975	0.000419079	-0.06003
0.0415875	0.035962	0.000396452	-0.060015
0.0416475	0.035925	0.000544239	-0.059971
0.0417275	0.035875	0.000550617	-0.059912
0.0417475	0.035862	0.000530965	-0.059897
0.0418075	0.035824	0.000675239	-0.059853
0.0418875	0.035776	0.000684771	-0.059796
0.0419075	0.035764	0.000667208	-0.059782
0.0419675	0.035727	0.000806029	-0.059739
0.0420475	0.035679	0.000815902	-0.059682
0.0420675	0.035667	0.00079968	-0.059668
0.0421275	0.035631	0.00093149	-0.059626
0.0422075	0.035584	0.000939396	-0.05957
0.0422275	0.035572	0.000923894	-0.059556
0.0422875	0.035537	0.00104748	-0.059515
0.0423675	0.03549	0.00105158	-0.05946
0.0423875	0.035478	0.00103629	-0.059446
0.0424475	0.035444	0.00115075	-0.059406
0.0425275	0.035397	0.00114962	-0.059352
0.0425475	0.035386	0.00113414	-0.059339
0.0426075	0.035352	0.00123886	-0.059299
0.0426875	0.035306	0.00123145	-0.059246
0.0427075	0.035295	0.00121548	-0.059233
0.0427675	0.035262	0.0013101	-0.059194
0.0428475	0.035218	0.00129571	-0.059143
0.0428675	0.035207	0.00127902	-0.05913
0.0429275	0.035174	0.00136341	-0.059091
0.0430075	0.035131	0.00134163	-0.059041
0.0430275	0.03512	0.00132408	-0.059028
0.0430875	0.035087	0.00139829	-0.05899
0.0431675	0.035045	0.00136899	-0.058941
0.0431875	0.035035	0.00135049	-0.058929
0.0432475	0.035002	0.00141476	-0.058891
0.0433275	0.034961	0.00137803	-0.058843
0.0433475	0.034951	0.00135857	-0.058831
0.0434075	0.034919	0.00141328	-0.058794
0.0434875	0.034878	0.00136939	-0.058747
0.0435075	0.034868	0.00134899	-0.058735
0.0435675	0.034837	0.00139465	-0.058699
0.0436475	0.034796	0.00134417	-0.058652
0.0436675	0.034787	0.0013229	-0.058641
0.0437275	0.034757	0.00136009	-0.058606
0.0438075	0.034717	0.00130342	-0.05856
0.0438275	0.034708	0.00128137	-0.058549
0.0438875	0.034678	0.00140824	-0.058515
0.0439675	0.034639	0.00148007	-0.05847
0.0440475	0.0346	0.00141646	-0.058425
0.0441275	0.034562	0.00121603	-0.058381
0.0441475	0.034553	0.00115874	-0.05837
0.0442075	0.034524	0.00117496	-0.058337
0.0442875	0.034487	0.00110459	-0.058294
0.0443075	0.034478	0.00108114	-0.058283
0.0443675	0.03445	0.00109192	-0.058251
0.0444475	0.034414	0.00101874	-0.058209
0.0444675	0.034405	0.000995196	-0.058199
0.0445275	0.034377	0.00100153	-0.058167
0.0446075	0.034343	0.000926569	-0.058126
0.0446275	0.034334	0.000903114	-0.058116
0.0446875	0.034307	0.000905806	-0.058085
0.0447675	0.034271	0.000829868	-0.058044
0.0447875	0.034262	0.000806693	-0.058034
0.0449275	0.034202	0.000730681	-0.057964
0.0449475	0.034193	0.000708018	-0.057954
0.0450075	0.034168	0.00078017	-0.057925
0.0450875	0.034134	0.000807176	-0.057886
0.0451675	0.034101	0.000733888	-0.057848
0.0452475	0.034069	0.000559253	-0.05781
0.0452675	0.03406	0.000512237	-0.0578
0.0453275	0.034036	0.000577613	-0.057772
0.0454075	0.034003	0.000602032	-0.057735
0.0454875	0.033971	0.000534471	-0.057698
0.0455675	0.033939	0.000373941	-0.057661
0.0455875	0.033931	0.000331218	-0.057652
0.0456475	0.033909	0.000393508	-0.057626
0.0457275	0.033877	0.000419572	-0.05759
0.0458075	0.033847	0.000361159	-0.057555
0.0458875	0.033817	0.00021737	-0.05752
0.0459075	0.033809	0.000179493	-0.057511
0.0459675	0.033786	0.00024194	-0.057485
0.0460475	0.033757	0.000273463	-0.057451
0.0461275	0.033727	0.000227378	-0.057417
0.0462075	0.033699	0.000102804	-0.057384
0.0462275	0.033691	7.02702e-05	-0.057375
0.0462875	0.033669	0.000135775	-0.05735
0.0463675	0.033641	0.000176056	-0.057318
0.0464475	0.033613	0.000144994	-0.057285
0.0465275	0.033585	4.17452e-05	-0.057253
0.0465475	0.033578	1.49853e-05	-0.057245
0.0466075	0.033558	8.61151e-05	-0.057222
0.0466875	0.03353	0.000138065	-0.05719
0.0467675	0.033503	0.000124344	-0.057159
0.0468475	0.033477	4.41468e-05	-0.057129
0.0468675	0.03347	3.65647e-05	-0.057121
0.0470075	0.033424	0.000168469	-0.057068
0.0470875	0.033399	0.000174011	-0.057039
0.0471675	0.033373	0.000118235	-0.057009
0.0471875	0.033367	0.000103992	-0.057002
0.0472475	0.033348	0.000192481	-0.05698
0.0473275	0.033323	0.000274665	-0.056952
0.0474075	0.033298	0.000300967	-0.056923
0.0475075	0.033267	0.000298637	-0.056888
0.0475675	0.033249	0.000362555	-0.056867
0.0476475	0.033226	0.000462451	-0.05684
0.0477275	0.033202	0.000510662	-0.056813
0.0478075	0.033179	0.000506585	-0.056786
0.0478275	0.033173	0.000505654	-0.056779
0.0478875	0.033155	0.000617422	-0.056759
0.0479675	0.033133	0.000736232	-0.056733
0.0481275	0.033087	0.00082976	-0.056681
0.0481475	0.033082	0.000835609	-0.056675
0.0482075	0.033064	0.000960484	-0.056655
0.0482875	0.033043	0.00109908	-0.05663
0.0483675	0.033021	0.00119338	-0.056605
0.0484475	0.032999	0.00124281	-0.05658
0.0484675	0.032994	0.00125543	-0.056574
0.0485275	0.032978	0.00139403	-0.056556
0.0486875	0.032936	0.001671	-0.056508
0.0487675	0.032915	0.00174718	-0.056484
0.0487875	0.03291	0.00176655	-0.056478
0.0488475	0.032895	0.00191933	-0.056461
0.0489275	0.032875	0.0020992	-0.056438
0.0490075	0.032855	0.00224078	-0.056415
0.0490875	0.032835	0.00234354	-0.056392
0.0491075	0.03283	0.00237811	-0.056386
0.0492475	0.032796	0.00273782	-0.056347
0.0494075	0.032758	0.00303226	-0.056304
0.0494275	0.032754	0.00307288	-0.056299
0.0495675	0.032721	0.00346859	-0.056261
0.0497275	0.032684	0.00381198	-0.056219
0.0497475	0.03268	0.00385848	-0.056214
0.0498875	0.032648	0.00428999	-0.056178
0.0500475	0.032613	0.00468139	-0.056138
0.0500675	0.032609	0.00473365	-0.056133
0.0502075	0.032578	0.00520078	-0.056098
0.0503675	0.032545	0.00563943	-0.05606
0.0503875	0.032541	0.00569735	-0.056055
0.0505275	0.032512	0.00619954	-0.056022
0.0506875	0.032479	0.00668422	-0.055985
0.0507075	0.032476	0.00674765	-0.055981
0.0508475	0.032448	0.00728427	-0.055949
0.0510075	0.032416	0.00781381	-0.055913
0.0510275	0.032413	0.0078826	-0.055909
0.0511675	0.032386	0.00845301	-0.055878
0.0513275	0.032356	0.00902619	-0.055844
0.0513475	0.032352	0.00910019	-0.05584
0.0514875	0.032327	0.00970367	-0.055811
0.0516475	0.032298	0.0103193	-0.055778
0.0516675	0.032295	0.0103984	-0.055774
0.0518075	0.03227	0.0110342	-0.055746
0.0519675	0.032242	0.0116912	-0.055714
0.0519875	0.032238	0.0117752	-0.05571
0.0521275	0.032215	0.0124427	-0.055683
0.0522875	0.032189	0.0131397	-0.055653
0.0523075	0.032185	0.0132285	-0.055649
0.0524475	0.032162	0.013927	-0.055623
0.0526075	0.032137	0.0146632	-0.055594
0.0526275	0.032133	0.0147568	-0.05559
0.0527675	0.032111	0.0154856	-0.055565
0.0529275	0.032087	0.0162599	-0.055537
0.0529475	0.032084	0.0163581	-0.055534
0.0530875	0.032062	0.0171872	-0.055509
0.0532475	0.032038	0.0180836	-0.055482
0.0534075	0.032014	0.0189143	-0.055455
0.0535675	0.031991	0.0196784	-0.055429
0.0535875	0.031988	0.0197748	-0.055426
0.0537275	0.031969	0.0205914	-0.055404
0.0538875	0.031946	0.0214752	-0.055378
0.0539075	0.031943	0.0215866	-0.055375
0.0540475	0.031925	0.0224317	-0.055354
0.0542075	0.031903	0.0233507	-0.055329
0.0542275	0.0319	0.0234664	-0.055326
0.0543675	0.031882	0.0243395	-0.055306
0.0545275	0.031861	0.0252933	-0.055282
0.0545475	0.031858	0.0254131	-0.055279
0.0546875	0.031841	0.026314	-0.055259
0.0548475	0.031821	0.027302	-0.055236
0.0548675	0.031818	0.0274261	-0.055233
0.0550075	0.031801	0.0283546	-0.055214
0.0551675	0.031781	0.0293766	-0.055192
0.0551875	0.031778	0.0295049	-0.055189
0.0553275	0.031761	0.0305117	-0.05517
0.0554875	0.031743	0.0316274	-0.055149
0.0556475	0.031724	0.0327003	-0.055128
0.0558075	0.031707	0.0337297	-0.055108
0.0558275	0.031704	0.0338586	-0.055105
0.0559675	0.031689	0.0349162	-0.055088
0.0562875	0.031653	0.037234	-0.055048
0.0564475	0.031636	0.0383359	-0.055029
0.0564675	0.031634	0.0384737	-0.055027
0.0566075	0.031619	0.0395831	-0.05501
0.0567675	0.031601	0.0408237	-0.054991
0.0569275	0.031585	0.0420311	-0.054973
0.0570875	0.031569	0.0432046	-0.054955
0.0571075	0.031567	0.0433542	-0.054953
0.0574075	0.031537	0.0458185	-0.05492
0.0575675	0.031521	0.047094	-0.054902
0.0577275	0.031506	0.04834	-0.054885
0.0577475	0.031504	0.0484959	-0.054883
0.0578875	0.03149	0.0497132	-0.054868
0.0580475	0.031476	0.0510836	-0.054852
0.0582075	0.03146	0.0524288	-0.054835
0.0583875	0.031444	0.0539291	-0.054817
0.0585275	0.031431	0.0551875	-0.054803
0.0588475	0.031403	0.0580426	-0.054772
0.0590275	0.031388	0.0596258	-0.054755
0.0591675	0.031376	0.0609452	-0.054742
0.0594875	0.031349	0.0639447	-0.054712
0.0596675	0.031334	0.0656134	-0.054696
0.0598075	0.031322	0.0669963	-0.054683
0.0601275	0.031296	0.0701457	-0.054655
0.0603075	0.031282	0.0719031	-0.05464
0.0604475	0.031271	0.073352	-0.054628
0.0607675	0.031246	0.0766578	-0.054601
0.0609475	0.031232	0.0785072	-0.054586
0.0610875	0.031221	0.0800252	-0.054574
0.0614075	0.031197	0.0834943	-0.054549
0.0615875	0.031184	0.0854396	-0.054535
0.0617275	0.031174	0.0870299	-0.054524
0.0620475	0.03115	0.0906698	-0.054499
0.0622275	0.031137	0.0927151	-0.054485
0.0623675	0.031127	0.0943811	-0.054475
0.0626875	0.031104	0.0981996	-0.054451
0.0628675	0.031092	0.10035	-0.054438
0.0630075	0.031083	0.102095	-0.054428
0.0633275	0.031061	0.106101	-0.054405
0.0635075	0.031049	0.10836	-0.054392
0.0636475	0.031039	0.110188	-0.054382
0.0639675	0.031018	0.11439	-0.05436
0.0641475	0.031006	0.116764	-0.054348
0.0642875	0.030997	0.11868	-0.054339
0.0647875	0.030965	0.125595	-0.054305
0.0649275	0.030956	0.127587	-0.054296
0.0652475	0.030936	0.132209	-0.054275
0.0654275	0.030925	0.134827	-0.054264
0.0655675	0.030916	0.136966	-0.054255
0.0658875	0.030896	0.141897	-0.054235
0.0662075	0.030877	0.146862	-0.054215
0.0665275	0.030857	0.151862	-0.054195
0.0667075	0.030846	0.154718	-0.054184
0.0671675	0.030818	0.162337	-0.054156
0.0673475	0.030807	0.165384	-0.054145
0.0678075	0.03078	0.17337	-0.054118
0.0679875	0.03077	0.176568	-0.054108
0.0684475	0.030743	0.184937	-0.054081
0.0686275	0.030733	0.188291	-0.054071
0.0690875	0.030705	0.197062	-0.054044
0.0692675	0.030695	0.200578	-0.054034
0.0697275	0.030668	0.209767	-0.054008
0.0699075	0.030658	0.213453	-0.053998
0.0703675	0.030631	0.223172	-0.053972
0.0710075	0.030594	0.237059	-0.053936
0.0711875	0.030584	0.241121	-0.053926
0.0722875	0.030522	0.266946	-0.053866
0.0724675	0.030512	0.271408	-0.053856
0.0735675	0.03045	0.29969	-0.053797
0.0737475	0.030439	0.304586	-0.053787
0.0748475	0.030376	0.335522	-0.053727
0.0750275	0.030365	0.340885	-0.053717
0.0761275	0.030303	0.374689	-0.053658
0.0763075	0.030292	0.380555	-0.053648
0.0774075	0.030229	0.417447	-0.053589
0.0775875	0.030218	0.423854	-0.053579
0.0786875	0.030153	0.464066	-0.053518
0.0788675	0.030142	0.471054	-0.053508
0.0799675	0.030076	0.514832	-0.053447
0.0801475	0.030065	0.522343	-0.053437
0.0806075	0.030037	0.5419	-0.053411
0.0812475	0.029998	0.570038	-0.053375
0.0814275	0.029987	0.578206	-0.053365
0.0818875	0.029958	0.599441	-0.053338
0.0825275	0.029919	0.62999	-0.053302
0.0827075	0.029907	0.638861	-0.053291
0.0831675	0.029877	0.662002	-0.053264
0.0838075	0.029837	0.695309	-0.053227
0.0844475	0.029794	0.729797	-0.053188
0.0850875	0.029753	0.765514	-0.05315
0.0852675	0.029741	0.775882	-0.053139
0.0857275	0.02971	0.80296	-0.053111
0.0863675	0.029668	0.841918	-0.053072
0.0870075	0.029624	0.882254	-0.053032
0.0876475	0.029581	0.924012	-0.052992
0.0878275	0.029568	0.936132	-0.05298
0.0882875	0.029536	0.967657	-0.052951
0.0889275	0.029492	1.013	-0.05291
0.0895675	0.029447	1.05991	-0.052869
0.0902075	0.029401	1.10845	-0.052827
0.0903875	0.029388	1.12253	-0.052815
0.0908475	0.029354	1.15905	-0.052784
0.0914875	0.029308	1.21153	-0.052741
0.0921275	0.029261	1.26581	-0.052698
0.0927675	0.029212	1.32192	-0.052653
0.0929475	0.029199	1.33819	-0.052641
0.0934075	0.029164	1.38026	-0.052609
0.0940475	0.029115	1.44068	-0.052564
0.0946875	0.029065	1.50311	-0.052518
0.0953275	0.029015	1.5676	-0.052472
0.0955075	0.029001	1.58628	-0.052459
0.0959675	0.028964	1.63449	-0.052425
0.0966075	0.028913	1.70366	-0.052378
0.0972475	0.028862	1.77505	-0.052331
0.0978875	0.028809	1.84873	-0.052282
0.0980675	0.028795	1.87005	-0.052269
0.0985275	0.028757	1.92498	-0.052234
0.0991675	0.028703	2.00372	-0.052184
0.0998075	0.02865	2.08489	-0.052135
0.1004475	0.028595	2.16856	-0.052084
0.1006275	0.02858	2.19275	-0.05207
0.1010875	0.028541	2.25504	-0.052034
0.1017275	0.028485	2.34419	-0.051982
0.1023675	0.02843	2.43601	-0.051931
0.1030075	0.028373	2.53052	-0.051878
0.1036475	0.028317	2.62781	-0.051826
0.1042875	0.028258	2.72785	-0.051772
0.1049275	0.028201	2.83074	-0.051719
0.1055675	0.028143	2.93648	-0.051665
0.1057475	0.028127	2.96698	-0.05165
0.1062075	0.028084	3.04536	-0.05161
0.1068475	0.028025	3.15729	-0.051555
0.1074875	0.027966	3.27216	-0.0515
0.1081275	0.027906	3.39006	-0.051444
0.1087675	0.027846	3.511	-0.051388
0.1094075	0.027784	3.63502	-0.051331
0.1100475	0.027723	3.76215	-0.051274
0.1106875	0.027662	3.89242	-0.051217
0.1113275	0.0276	4.02585	-0.051159
0.1119675	0.027538	4.16247	-0.051101
0.1132475	0.027413	4.44532	-0.050984
0.1138875	0.02735	4.59159	-0.050925
0.1145275	0.027286	4.74109	-0.050866
0.1151675	0.027223	4.89384	-0.050807
0.1158075	0.027159	5.04985	-0.050747
0.1159875	0.027141	5.09456	-0.05073
0.1164475	0.027095	5.20857	-0.050687
0.1177275	0.026966	5.5351	-0.050566
0.1190075	0.026837	5.87416	-0.050445
0.1202875	0.026707	6.22557	-0.050323
0.1215675	0.026577	6.58908	-0.050201
0.1241275	0.026314	7.35113	-0.049955
0.1262275	0.0261	8.02428	-0.049754
0.1292475	0.025792	8.99811	-0.049465
