#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0011565625	0.109097	0.00160152	-0.113369
0.0011615625	0.109115	0.00260189	-0.113379
0.0011665625	0.109132	0.00345254	-0.113388
0.0011715625	0.10915	0.00426373	-0.113398
0.0011765625	0.109166	0.00505792	-0.113407
0.0011815625	0.109182	0.00583734	-0.113417
0.0011865625	0.109198	0.00659863	-0.113426
0.0011915625	0.109213	0.00733723	-0.113436
0.0011965625	0.109228	0.00804898	-0.113445
0.0012015625	0.109242	0.00873062	-0.113455
0.0012065625	0.109256	0.00938002	-0.113464
0.0012075	0.109259	0.00949236	-0.113466
0.0012165625	0.109283	0.0105785	-0.113483
0.0012215625	0.109297	0.0111277	-0.113493
0.0012265625	0.10931	0.0116446	-0.113502
0.0012315625	0.109323	0.0121307	-0.113512
0.0012365625	0.109335	0.0125874	-0.113521
0.0012415625	0.109348	0.0130171	-0.113531
0.0012515625	0.109373	0.0137997	-0.11355
0.0012615625	0.109397	0.0144935	-0.113569
0.0012715625	0.10942	0.0151123	-0.113588
0.0012815625	0.109443	0.0156682	-0.113607
0.0012875	0.109456	0.015955	-0.113618
0.0013015625	0.109489	0.0166343	-0.113645
0.0013415625	0.109579	0.018238	-0.11372
0.0013515625	0.109602	0.018625	-0.113739
0.0013615625	0.109626	0.0190349	-0.113758
0.0013675	0.10964	0.0193102	-0.113769
0.0013715625	0.10965	0.0194985	-0.113777
0.0013765625	0.109662	0.0197676	-0.113786
0.0013815625	0.109675	0.0200765	-0.113796
0.0013865625	0.109688	0.0204387	-0.113805
0.0013915625	0.109702	0.02085	-0.113814
0.0013940625	0.109709	0.0210441	-0.113819
0.0013965625	0.109718	0.0211645	-0.113824
0.0013990625	0.109727	0.0210711	-0.113829
0.0014003125	0.109731	0.0208627	-0.113831
0.0014015625	0.109736	0.0204837	-0.113833
0.0014028125	0.109742	0.0198852	-0.113836
0.0014040625	0.109748	0.0190372	-0.113838
0.0014053125	0.109755	0.0179507	-0.11384
0.0014065625	0.109762	0.0166869	-0.113843
0.0014078125	0.10977	0.0153416	-0.113845
0.0014090625	0.109777	0.0140126	-0.113847
0.0014103125	0.109787	0.012772	-0.11385
0.0014115625	0.109795	0.011658	-0.113852
0.0014128125	0.109805	0.0106814	-0.113855
0.0014153125	0.109823	0.00910734	-0.113859
0.0014178125	0.109843	0.00793662	-0.113864
0.0014203125	0.109863	0.007052	-0.113869
0.0014215625	0.109873	0.00668865	-0.113871
0.0014240625	0.109894	0.00607936	-0.113876
0.0014290625	0.109934	0.00518335	-0.113885
0.0014340625	0.109976	0.00454764	-0.113895
0.0014390625	0.110017	0.00405975	-0.113904
0.0014440625	0.11006	0.00365717	-0.113914
0.0014475	0.110088	0.00341277	-0.11392
0.0014540625	0.110143	0.00294622	-0.113932
0.0014640625	0.110227	0.00202136	-0.113951
0.0014690625	0.110269	0.00100982	-0.11396
0.0014715625	0.110289	0.000149562	-0.113965
0.0014728125	0.110298	8.47012e-05	-0.113967
0.0014734375	0.110303	0.000620374	-0.113969
0.0014740625	0.110307	0.00185252	-0.11397
0.0014746875	0.11031	0.00368673	-0.113971
0.0014753125	0.110312	0.0056508	-0.113972
0.0014759375	0.110314	0.00734514	-0.113973
0.0014765625	0.110316	0.00866131	-0.113974
0.0014778125	0.11032	0.010397	-0.113977
0.0014803125	0.110327	0.0120654	-0.113982
0.0014853125	0.110338	0.0132707	-0.113991
0.0014953125	0.110361	0.0140239	-0.11401
0.0015053125	0.110384	0.0142485	-0.114028
0.0015103125	0.110398	0.014229	-0.114038
0.0015153125	0.11041	0.0140877	-0.114047
0.0015203125	0.110425	0.0137645	-0.114057
0.0015228125	0.110432	0.0135064	-0.114061
0.0015253125	0.11044	0.0131668	-0.114066
0.0015275	0.110447	0.0127871	-0.11407
0.0015278125	0.110448	0.0127328	-0.114071
0.0015303125	0.110456	0.0121954	-0.114075
0.0015328125	0.110466	0.0115529	-0.11408
0.0015353125	0.110476	0.0108141	-0.114085
0.0015378125	0.110486	0.00999959	-0.114089
0.0015403125	0.110497	0.00913987	-0.114094
0.0015428125	0.110509	0.00826962	-0.114099
0.0015453125	0.11052	0.00742136	-0.114103
0.0015478125	0.110533	0.00662039	-0.114108
0.0015503125	0.110546	0.00588267	-0.114112
0.0015528125	0.11056	0.00521544	-0.114117
0.0015553125	0.110574	0.00461925	-0.114122
0.0015603125	0.110602	0.00362278	-0.114131
0.0015653125	0.110631	0.0028438	-0.11414
0.0015703125	0.110661	0.0022295	-0.11415
0.0015753125	0.110691	0.00173657	-0.114159
0.0015853125	0.110752	0.000994267	-0.114178
0.0016053125	0.110874	7.43533e-05	-0.114215
0.0016075	0.110887	4.18467e-05	-0.114219
0.0016103125	0.110904	6.68575e-08	-0.114224
0.0016153125	0.110933	0.000159595	-0.114234
0.0016178125	0.110946	0.000430867	-0.114238
0.0016203125	0.11096	0.000924982	-0.114243
0.0016228125	0.110973	0.00171411	-0.114248
0.0016240625	0.110978	0.00222515	-0.11425
0.0016253125	0.110983	0.00280157	-0.114252
0.0016265625	0.110989	0.00342336	-0.114255
0.0016290625	0.110998	0.00470032	-0.114259
0.0016303125	0.111003	0.00530929	-0.114262
0.0016315625	0.111007	0.00587154	-0.114264
0.0016328125	0.11101	0.00638102	-0.114266
0.0016340625	0.111014	0.00683509	-0.114269
0.0016353125	0.111018	0.00723529	-0.114271
0.0016378125	0.111025	0.00789108	-0.114276
0.0016428125	0.111037	0.00876727	-0.114285
0.0016453125	0.111043	0.00905729	-0.11429
0.0016503125	0.111055	0.00945578	-0.114299
0.0016603125	0.111078	0.00984418	-0.114318
0.0016803125	0.111122	0.0099245	-0.114356
0.0016875	0.111138	0.00978918	-0.114369
0.0017003125	0.111167	0.00954775	-0.114393
0.0017103125	0.111189	0.00921768	-0.114411
0.0017203125	0.111213	0.00878349	-0.11443
0.0017303125	0.111236	0.0082299	-0.114448
0.0017403125	0.111261	0.00753763	-0.114467
0.0017453125	0.111274	0.00713316	-0.114476
0.0017503125	0.111286	0.00668682	-0.114485
0.0017553125	0.111299	0.0061972	-0.114494
0.0017603125	0.111314	0.00566518	-0.114504
0.0017653125	0.111328	0.0050902	-0.114513
0.0017675	0.111334	0.00482214	-0.114517
0.0017703125	0.111342	0.00447749	-0.114522
0.0017753125	0.111357	0.00383467	-0.114531
0.0017803125	0.111373	0.0031737	-0.114541
0.0017853125	0.111389	0.0025115	-0.11455
0.0017903125	0.111406	0.00187026	-0.114559
0.0017953125	0.111423	0.001277	-0.114568
0.0018003125	0.111442	0.000762327	-0.114578
0.0018053125	0.111461	0.000358265	-0.114587
0.0018103125	0.11148	9.54521e-05	-0.114596
0.0018153125	0.111499	5.86985e-08	-0.114605
0.0018203125	0.11152	9.0917e-05	-0.114615
0.0018253125	0.111541	0.000377262	-0.114624
0.0018303125	0.111561	0.000857298	-0.114633
0.0018403125	0.111603	0.00233401	-0.114652
0.0018453125	0.111623	0.00327233	-0.114661
0.0018475	0.111631	0.00371838	-0.114665
0.0018503125	0.111642	0.00429192	-0.11467
0.0018553125	0.111661	0.00534904	-0.114679
0.0018603125	0.11168	0.00640133	-0.114689
0.0018653125	0.111698	0.00741194	-0.114698
0.0018703125	0.111715	0.00835257	-0.114707
0.0018753125	0.111731	0.0092048	-0.114716
0.0018803125	0.111747	0.00995966	-0.114726
0.0018853125	0.111762	0.0106161	-0.114735
0.0018903125	0.111777	0.0111787	-0.114744
0.0018953125	0.111791	0.011657	-0.114753
0.0019003125	0.111805	0.0120579	-0.114763
0.0019053125	0.111818	0.0123933	-0.114772
0.0019103125	0.111831	0.0126728	-0.114781
0.0019203125	0.111856	0.0130987	-0.1148
0.0019275	0.111873	0.0133105	-0.114813
0.0019303125	0.11188	0.0133934	-0.114818
0.0019403125	0.111904	0.0135982	-0.114837
0.0019503125	0.111927	0.0137408	-0.114855
0.0019703125	0.111972	0.0139038	-0.114892
0.0020075	0.112056	0.0138436	-0.11496
0.0020203125	0.112085	0.013684	-0.114983
0.0020303125	0.11211	0.0134089	-0.115002
0.0020353125	0.112123	0.0132055	-0.115011
0.0020403125	0.112135	0.0129432	-0.11502
0.0020453125	0.112149	0.012609	-0.115029
0.0020503125	0.112162	0.0121865	-0.115038
0.0020553125	0.112176	0.0116607	-0.115047
0.0020603125	0.112191	0.0110184	-0.115056
0.0020653125	0.112207	0.0102511	-0.115066
0.0020703125	0.112224	0.00935979	-0.115075
0.0020753125	0.11224	0.008357	-0.115084
0.0020803125	0.112258	0.00726891	-0.115093
0.0020853125	0.112276	0.00613319	-0.115102
0.0020875	0.112284	0.00563498	-0.115106
0.0020903125	0.112295	0.00499443	-0.115111
0.0020953125	0.112315	0.0038984	-0.11512
0.0021003125	0.112335	0.00288694	-0.115129
0.0021053125	0.112356	0.00199494	-0.115139
0.0021103125	0.112376	0.00124933	-0.115148
0.0021203125	0.112416	0.00026698	-0.115166
0.0021253125	0.112436	4.68501e-05	-0.115175
0.0021303125	0.112455	6.1957e-06	-0.115184
0.0021353125	0.112473	0.000133203	-0.115193
0.0021403125	0.112491	0.000407779	-0.115202
0.0021453125	0.112509	0.000802201	-0.115212
0.0021503125	0.112526	0.00128537	-0.115221
0.0021553125	0.112542	0.00182415	-0.11523
0.0021603125	0.112557	0.00238828	-0.115239
0.0021653125	0.112571	0.00295262	-0.115248
0.0021675	0.112577	0.00319136	-0.115252
0.0021703125	0.112585	0.00349836	-0.115257
0.0021753125	0.112598	0.00401292	-0.115266
0.0021803125	0.112611	0.00448903	-0.115275
0.0021853125	0.112625	0.00492356	-0.115285
0.0021903125	0.112637	0.00531626	-0.115294
0.0022003125	0.11266	0.00598362	-0.115312
0.0022103125	0.112683	0.0065134	-0.11533
0.0022203125	0.112705	0.00693118	-0.115348
0.0022303125	0.112727	0.00725979	-0.115367
0.0022403125	0.112748	0.00751773	-0.115385
0.0022475	0.112763	0.00766266	-0.115398
0.0022503125	0.112769	0.00771936	-0.115403
0.0022603125	0.112789	0.00787561	-0.115421
0.0022803125	0.112829	0.00808278	-0.115457
0.0023003125	0.112871	0.00818356	-0.115494
0.0023203125	0.11291	0.00820276	-0.11553
0.0023275	0.112924	0.00818512	-0.115543
0.0023403125	0.11295	0.0081535	-0.115566
0.0023803125	0.113029	0.00786622	-0.115638
0.0024075	0.113084	0.00748581	-0.115687
0.0024203125	0.11311	0.00730615	-0.11571
0.0024403125	0.11315	0.00690067	-0.115746
0.0024603125	0.113192	0.00639181	-0.115782
0.0024803125	0.113234	0.00576143	-0.115818
0.0024875	0.11325	0.00548489	-0.115831
0.0025003125	0.113277	0.00499169	-0.115854
0.0025103125	0.113298	0.00455039	-0.115872
0.0025203125	0.11332	0.00407065	-0.11589
0.0025303125	0.113343	0.00355308	-0.115908
0.0025403125	0.113366	0.00299914	-0.115926
0.0025503125	0.113389	0.00240956	-0.115944
0.0025603125	0.113413	0.00177851	-0.115962
0.0025675	0.11343	0.00126895	-0.115975
0.0025703125	0.113437	0.00106958	-0.11598
0.0025753125	0.113449	0.000644479	-0.115989
0.0025803125	0.113462	0.000142309	-0.115998
0.0025828125	0.113469	3.88931e-06	-0.116002
0.0025840625	0.113474	0.000170589	-0.116005
0.0025853125	0.113479	0.000767377	-0.116007
0.0025865625	0.113484	0.00194131	-0.116009
0.0025871875	0.113487	0.00266264	-0.11601
0.0025878125	0.11349	0.00338156	-0.116011
0.0025884375	0.113494	0.0040444	-0.116012
0.0025890625	0.113499	0.00462603	-0.116014
0.0025896875	0.113502	0.00512347	-0.116015
0.0025909375	0.11351	0.00590321	-0.116017
0.0025934375	0.113526	0.00691354	-0.116021
0.0025984375	0.113561	0.00805788	-0.11603
0.0026084375	0.113629	0.00954225	-0.116048
0.0026134375	0.113663	0.0101693	-0.116057
0.0026184375	0.113696	0.0106523	-0.116066
0.0026209375	0.113712	0.0107569	-0.116071
0.0026234375	0.113727	0.0106767	-0.116075
0.0026259375	0.11374	0.0103079	-0.116079
0.0026271875	0.113748	0.00998511	-0.116082
0.0026284375	0.113754	0.00956381	-0.116084
0.0026296875	0.11376	0.00905094	-0.116086
0.0026321875	0.113772	0.00782996	-0.116091
0.0026334375	0.113777	0.00717738	-0.116093
0.0026346875	0.113781	0.00653358	-0.116095
0.0026359375	0.113785	0.00591934	-0.116097
0.0026371875	0.113791	0.00534791	-0.1161
0.0026384375	0.113794	0.00482567	-0.116102
0.0026409375	0.113802	0.00393055	-0.116106
0.0026434375	0.11381	0.00321344	-0.116111
0.0026459375	0.113816	0.00263878	-0.116115
0.0026475	0.113821	0.00234808	-0.116118
0.0026484375	0.113824	0.00217367	-0.11612
0.0026534375	0.113837	0.00147544	-0.116129
0.0026634375	0.113862	0.000629523	-0.116146
0.0026734375	0.113888	0.000193037	-0.116164
0.0026834375	0.113913	1.45419e-05	-0.116182
0.0026934375	0.113937	3.02921e-05	-0.1162
0.0027134375	0.113985	0.00049116	-0.116235
0.0027234375	0.114009	0.000869884	-0.116253
0.0027275	0.114018	0.00104701	-0.11626
0.0027334375	0.114033	0.001306	-0.116271
0.0027434375	0.114055	0.00177217	-0.116288
0.0027534375	0.114078	0.00224568	-0.116306
0.0027634375	0.1141	0.00271015	-0.116324
0.0027734375	0.114122	0.00315166	-0.116342
0.0027834375	0.114143	0.00356325	-0.116359
0.0027934375	0.114165	0.00394084	-0.116377
0.0028075	0.114194	0.00439758	-0.116402
0.0028134375	0.114206	0.00459047	-0.116412
0.0028334375	0.114247	0.00510806	-0.116448
0.0028534375	0.114286	0.00551297	-0.116483
0.0028734375	0.114325	0.00582647	-0.116518
0.0028875	0.114352	0.00599597	-0.116543
0.0028934375	0.114363	0.00606753	-0.116553
0.0029134375	0.114402	0.00625164	-0.116589
0.0029334375	0.114439	0.00639083	-0.116624
0.0029675	0.114503	0.00654272	-0.116684
0.0029734375	0.114514	0.00656916	-0.116694
0.0030134375	0.114588	0.00665223	-0.116765
0.0030475	0.114651	0.00666458	-0.116825
0.0030934375	0.114734	0.00662383	-0.116905
0.0031275	0.114796	0.00649408	-0.116964
0.0031734375	0.11488	0.00631903	-0.117044
0.0031934375	0.114917	0.00614852	-0.117079
0.0032075	0.114944	0.00595608	-0.117104
0.0032134375	0.114955	0.0058749	-0.117114
0.0032234375	0.114975	0.0056646	-0.117132
0.0032334375	0.114994	0.00536426	-0.117149
0.0032434375	0.115014	0.00490962	-0.117166
0.0032484375	0.115026	0.00459033	-0.117175
0.0032534375	0.115037	0.00418276	-0.117184
0.0032584375	0.11505	0.00366351	-0.117193
0.0032609375	0.115056	0.0033557	-0.117197
0.0032634375	0.115062	0.00301507	-0.117201
0.0032659375	0.11507	0.00264421	-0.117206
0.0032684375	0.115077	0.0022495	-0.11721
0.0032709375	0.115085	0.00184192	-0.117214
0.0032734375	0.115094	0.00143698	-0.117219
0.0032759375	0.115103	0.00105333	-0.117223
0.0032784375	0.115112	0.000710198	-0.117227
0.0032809375	0.115123	0.00042439	-0.117232
0.0032834375	0.115133	0.000207935	-0.117236
0.0032859375	0.115143	6.72953e-05	-0.11724
0.0032875	0.11515	5.1544e-05	-0.117243
0.0032909375	0.115166	1.66955e-05	-0.117249
0.0032959375	0.11519	0.000257013	-0.117258
0.0033009375	0.115213	0.00076622	-0.117266
0.0033059375	0.115236	0.00152692	-0.117275
0.0033084375	0.115247	0.00199012	-0.117279
0.0033109375	0.115257	0.0024937	-0.117283
0.0033134375	0.115268	0.00301831	-0.117288
0.0033159375	0.115277	0.00353905	-0.117292
0.0033184375	0.115286	0.00402953	-0.117296
0.0033209375	0.115295	0.00446764	-0.117301
