#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00405375	0.255413	0.00406289	-0.257649
0.004055	0.255418	0.00345459	-0.257651
0.00405625	0.255422	0.0029025	-0.257653
0.00405875	0.255431	0.0020346	-0.257658
0.00406125	0.255438	0.0014923	-0.257662
0.00406375	0.255445	0.0011227	-0.257667
0.00406625	0.255451	0.000885424	-0.257671
0.00407	0.25546	0.000688073	-0.257678
0.00407125	0.255463	0.000622287	-0.25768
0.00407625	0.255475	0.000494588	-0.257689
0.00408125	0.255486	0.000427618	-0.257698
0.00408625	0.255497	0.000391534	-0.257707
0.00409625	0.255518	0.000364697	-0.257724
0.00410625	0.255539	0.000366736	-0.257742
0.00411625	0.25556	0.000382196	-0.25776
0.00412625	0.25558	0.000404605	-0.257777
0.00414625	0.255619	0.000458868	-0.257812
0.00415	0.255627	0.000469797	-0.257819
0.00416625	0.255659	0.000517154	-0.257848
0.00418625	0.255698	0.000574932	-0.257883
0.00420625	0.255737	0.00063042	-0.257919
0.00423	0.255782	0.000691087	-0.257961
0.00424625	0.255813	0.000732601	-0.25799
0.00428625	0.255887	0.000823565	-0.25806
0.00431	0.255931	0.000872153	-0.258102
0.00432625	0.25596	0.000905403	-0.25813
0.00436625	0.256033	0.000980312	-0.2582
0.00439	0.256077	0.00102069	-0.258242
0.00444625	0.25618	0.00111637	-0.258341
0.00447	0.256223	0.00115377	-0.258383
0.00452625	0.256324	0.0012424	-0.258481
0.00455	0.256366	0.00127877	-0.258522
0.00460625	0.256468	0.00136497	-0.25862
0.00463	0.256511	0.00140143	-0.258662
0.00468625	0.256612	0.00148786	-0.25876
0.00471	0.256655	0.00152466	-0.258801
0.00476625	0.256757	0.00161191	-0.258899
0.00479	0.2568	0.00164777	-0.25894
0.00484625	0.256902	0.00173282	-0.259038
0.00487	0.256945	0.00176554	-0.259079
0.00488625	0.256975	0.00178795	-0.259107
0.00492625	0.257048	0.00183491	-0.259176
0.00495	0.257092	0.00185438	-0.259217
0.00496625	0.257122	0.00186772	-0.259245
0.00500625	0.257196	0.00187753	-0.259314
0.00503	0.257241	0.00186239	-0.259355
0.00504625	0.257271	0.00185205	-0.259383
0.00508625	0.257346	0.00177614	-0.259451
0.00511	0.257392	0.00169219	-0.259492
0.00512625	0.257423	0.00163476	-0.25952
0.00516625	0.2575	0.00141981	-0.259588
0.00519	0.257547	0.00125346	-0.259629
0.00520625	0.257579	0.00113963	-0.259657
0.00527	0.257704	0.000647312	-0.259766
0.00528625	0.257736	0.000521755	-0.259794
0.00532625	0.257814	0.000274382	-0.259862
0.00535	0.25786	0.000174948	-0.259903
0.00536625	0.257892	0.000106875	-0.259931
0.00540625	0.257968	2.02423e-05	-0.259999
0.00542625	0.258005	3.18968e-06	-0.260033
0.00543	0.258012	2.70673e-06	-0.260039
0.00544625	0.258042	6.01895e-07	-0.260066
0.00546625	0.258079	1.01432e-05	-0.2601
0.00550625	0.258152	5.72036e-05	-0.260168
0.00551	0.258158	6.40578e-05	-0.260174
0.00554625	0.258225	0.000130293	-0.260236
0.00558625	0.258297	0.000219857	-0.260304
0.00559	0.258303	0.000229265	-0.26031
0.00562625	0.258368	0.000320206	-0.260371
0.00566625	0.25844	0.000428568	-0.260439
0.00567	0.258446	0.000439417	-0.260445
0.00570625	0.25851	0.000544303	-0.260506
0.00574625	0.25858	0.00066844	-0.260574
0.00575	0.258586	0.000681805	-0.26058
0.00582625	0.25872	0.000953669	-0.260708
0.00583	0.258726	0.000971189	-0.260714
0.00590625	0.25886	0.00132761	-0.260842
0.00591	0.258866	0.0013508	-0.260848
0.00594625	0.25893	0.00157507	-0.260909
0.00598625	0.259	0.00188974	-0.260976
0.00599	0.259006	0.0019288	-0.260982
0.00602625	0.259071	0.00230651	-0.261042
0.00604625	0.259107	0.00256918	-0.261076
0.00606625	0.259143	0.00287941	-0.261109
0.00607	0.25915	0.00294834	-0.261115
0.00608625	0.25918	0.00324708	-0.261142
0.00610625	0.259217	0.00368132	-0.261175
0.00612625	0.259256	0.004186	-0.261209
0.00613625	0.259274	0.00446225	-0.261225
0.00614625	0.259294	0.00474988	-0.261242
0.00615	0.259301	0.0048595	-0.261248
0.00615625	0.259314	0.00504223	-0.261258
0.00616625	0.259335	0.00532917	-0.261275
0.00617625	0.259356	0.00559652	-0.261292
0.00618625	0.259376	0.00582593	-0.261308
0.00619625	0.259398	0.00599576	-0.261325
0.00620625	0.25942	0.00608318	-0.261342
0.00622625	0.259465	0.00593535	-0.261375
0.00623	0.259473	0.00578725	-0.261381
0.00626625	0.259554	0.00435533	-0.261441
0.00627625	0.259575	0.00381771	-0.261457
0.00628625	0.259597	0.00328489	-0.261474
0.00629625	0.259618	0.00278119	-0.26149
0.00630625	0.259639	0.00232278	-0.261507
0.00631	0.259646	0.00217099	-0.261513
0.00631625	0.259658	0.00191798	-0.261523
0.00632625	0.259679	0.00156882	-0.26154
0.00633625	0.259698	0.00127299	-0.261556
0.00634625	0.259718	0.00102573	-0.261573
0.00635625	0.259736	0.000821127	-0.261589
0.00637625	0.259773	0.000515896	-0.261622
0.00639	0.259799	0.000377213	-0.261645
0.00639625	0.25981	0.000314152	-0.261655
0.00641625	0.259846	0.000183086	-0.261688
0.00643625	0.259881	9.97217e-05	-0.261721
0.00647	0.25994	3.17084e-05	-0.261777
0.00647625	0.259951	1.90959e-05	-0.261787
0.00651625	0.26002	2.2684e-08	-0.261853
0.00655	0.260077	8.25879e-06	-0.261908
0.00655625	0.260087	9.77753e-06	-0.261918
0.00659625	0.260155	3.30379e-05	-0.261984
0.00663	0.260211	5.87753e-05	-0.262039
0.00667625	0.260288	9.40144e-05	-0.262114
0.00671	0.260344	0.000120888	-0.262169
0.00675625	0.260421	0.000157703	-0.262245
0.00679	0.260477	0.000183035	-0.2623
0.00683625	0.260553	0.000217747	-0.262375
0.00687	0.260608	0.000241015	-0.26243
0.00691625	0.260684	0.000272905	-0.262505
0.00695	0.260739	0.000293327	-0.262559
0.00703	0.260869	0.000341753	-0.262688
0.00707625	0.260945	0.000369763	-0.262763
0.00711	0.260999	0.000387228	-0.262817
0.00719	0.261129	0.000428652	-0.262946
0.00723625	0.261204	0.000452618	-0.26302
0.00727	0.261258	0.000467982	-0.263074
0.00735	0.261387	0.000504431	-0.263202
0.00739625	0.26146	0.000525523	-0.263275
0.00743	0.261514	0.000539385	-0.263329
0.00751	0.261642	0.000572273	-0.263456
0.00755625	0.261716	0.000591308	-0.263529
0.00759	0.26177	0.000603593	-0.263583
0.00767	0.261898	0.000632748	-0.26371
0.00775	0.262025	0.000661953	-0.263836
0.00783	0.262152	0.00069121	-0.263962
0.00787625	0.262224	0.000708149	-0.264034
0.00791	0.262277	0.000717054	-0.264087
0.00799	0.262404	0.000738202	-0.264213
0.00807	0.262529	0.000759408	-0.264337
0.00815	0.262655	0.000780674	-0.264462
0.00823	0.26278	0.000801999	-0.264586
0.00831	0.262905	0.000823386	-0.26471
0.00839	0.263029	0.000844834	-0.264833
0.00847	0.263152	0.000866345	-0.264956
0.00851625	0.263224	0.00087881	-0.265027
0.00855	0.263276	0.000877695	-0.265079
0.00867625	0.263471	0.000873606	-0.265272
0.00871	0.263523	0.000858062	-0.265324
0.00875625	0.263595	0.00083677	-0.265395
0.00879	0.263647	0.000792731	-0.265446
0.00883625	0.263718	0.000732367	-0.265516
0.00887	0.263771	0.000634092	-0.265567
0.00887625	0.26378	0.00061589	-0.265576
0.00889625	0.263812	0.00052251	-0.265607
0.00891625	0.263843	0.000389141	-0.265637
0.00893625	0.263876	0.000200034	-0.265667
0.00894625	0.263892	9.02678e-05	-0.265682
0.00895	0.263899	5.86887e-05	-0.265688
0.00895625	0.26391	6.05446e-06	-0.265697
0.00896125	0.26392	5.95468e-06	-0.265705
0.00896625	0.263931	7.41245e-05	-0.265713
0.00897125	0.263941	0.00026539	-0.26572
0.00897375	0.263947	0.000429664	-0.265724
0.00897625	0.263953	0.000651977	-0.265728
0.00897875	0.263959	0.000938929	-0.265731
0.00898125	0.263966	0.00129245	-0.265735
0.00898375	0.263974	0.00170805	-0.265739
0.00898625	0.263981	0.00217454	-0.265743
0.00898875	0.26399	0.00267564	-0.265747
0.00899125	0.263997	0.00319292	-0.26575
0.00899375	0.264006	0.00370883	-0.265754
0.00899875	0.264024	0.00468176	-0.265762
0.00900375	0.264042	0.00551751	-0.265769
0.00900875	0.264061	0.00617078	-0.265777
0.00901375	0.264079	0.00659549	-0.265784
0.00901875	0.264096	0.00673284	-0.265792
0.00902125	0.264104	0.00667851	-0.265796
0.00902375	0.264113	0.006542	-0.2658
0.00902625	0.264119	0.00633166	-0.265803
0.00902875	0.264126	0.00606267	-0.265807
0.00903	0.264129	0.00590862	-0.265809
0.00903125	0.264133	0.00575457	-0.265811
0.00903375	0.26414	0.0054276	-0.265815
0.00903875	0.264151	0.00478314	-0.265822
0.00904125	0.264156	0.0044871	-0.265826
0.00904375	0.264162	0.00421559	-0.26583
0.00904625	0.264167	0.00396987	-0.265834
0.00904875	0.264171	0.00374937	-0.265837
0.00905125	0.264176	0.00355239	-0.265841
0.00905625	0.264185	0.0032204	-0.265849
0.00906625	0.264202	0.00274217	-0.265864
0.00907625	0.264219	0.0024278	-0.265879
0.00908625	0.264235	0.00221007	-0.265894
0.00909625	0.264251	0.00205261	-0.265909
0.00911	0.264273	0.00190884	-0.26593
0.00911625	0.264282	0.00184348	-0.265939
0.00915625	0.264344	0.00162639	-0.265999
0.00917625	0.264374	0.00156524	-0.266029
0.00921625	0.264435	0.00148733	-0.266089
0.00927	0.264517	0.00143934	-0.26617
0.00929625	0.264557	0.0014159	-0.266209
0.00935	0.264638	0.00140599	-0.266289
0.00943	0.26476	0.0013913	-0.266409
0.00945625	0.2648	0.00138651	-0.266448
0.00951	0.26488	0.00139024	-0.266527
0.00959	0.265001	0.00139591	-0.266646
0.00961625	0.26504	0.00139781	-0.266685
0.00967	0.26512	0.00140169	-0.266764
0.00977625	0.26528	0.00140962	-0.266921
0.00983	0.265361	0.0014062	-0.267
0.00991	0.265481	0.00139817	-0.267117
0.00995625	0.26555	0.0013936	-0.267185
0.00999	0.2656	0.00137915	-0.267234
0.01007	0.265719	0.00134501	-0.26735
0.01011625	0.265789	0.00132534	-0.267418
0.01015	0.26584	0.00129921	-0.267467
0.01019625	0.265909	0.00126343	-0.267534
0.01023	0.265959	0.0012281	-0.267583
0.01027625	0.266027	0.00117971	-0.267649
0.01035625	0.266146	0.00107366	-0.267764
0.01039	0.266197	0.00101721	-0.267813
0.01047	0.266317	0.000883297	-0.267929
0.01051625	0.266386	0.00080579	-0.267995
0.01055	0.266436	0.000748093	-0.268043
0.01063	0.266554	0.000611053	-0.268157
0.01071	0.266672	0.00047361	-0.268271
0.01079	0.266791	0.000335758	-0.268385
0.01083625	0.266859	0.000255879	-0.268451
0.01091625	0.266976	0.000160807	-0.268564
0.01095	0.267025	0.000130816	-0.268612
0.01099625	0.267092	8.96049e-05	-0.268677
0.01103	0.267141	6.91906e-05	-0.268724
0.01107625	0.267208	4.11134e-05	-0.268789
0.01111	0.267257	2.91399e-05	-0.268837
0.01115625	0.267324	1.26444e-05	-0.268902
0.01119	0.267372	7.6937e-06	-0.268949
0.01123625	0.267439	8.36736e-07	-0.269014
0.01127	0.267487	3.64791e-06	-0.269061
0.01135	0.2676	1.01827e-05	-0.269172
0.01139625	0.267665	1.38766e-05	-0.269236
0.01147625	0.267779	3.30127e-05	-0.269347
0.01151	0.267827	4.42019e-05	-0.269394
0.01159	0.267939	7.06691e-05	-0.269505
0.01163625	0.268004	8.59348e-05	-0.269569
0.01167	0.268051	9.93228e-05	-0.269615
0.01175	0.268163	0.000131034	-0.269725
0.01179625	0.268227	0.000149353	-0.269788
0.01183	0.268273	0.000163568	-0.269834
0.01191	0.268384	0.000197263	-0.269944
0.01195625	0.268448	0.000216741	-0.270007
0.01207	0.268604	0.000265073	-0.270161
0.01211625	0.268667	0.000284735	-0.270223
0.01215	0.268713	0.000298672	-0.270269
0.01223	0.268823	0.000331737	-0.270378
0.01231	0.268931	0.000364843	-0.270485
0.01239	0.26904	0.000397992	-0.270593
0.01243625	0.269103	0.000417174	-0.270655
0.01247	0.269148	0.000430408	-0.2707
0.01263	0.269363	0.00049329	-0.270913
0.01271	0.26947	0.000524821	-0.271019
0.01275625	0.269531	0.000543078	-0.27108
0.01279	0.269576	0.000555765	-0.271125
0.01287	0.269683	0.000585891	-0.271231
0.01295	0.269789	0.00061609	-0.271336
0.01303	0.269895	0.000646363	-0.271441
0.01307625	0.269955	0.000663897	-0.271501
0.01319	0.270105	0.000705753	-0.27165
0.01327	0.27021	0.000735293	-0.271754
0.01335	0.270315	0.000764919	-0.271858
0.01339625	0.270375	0.000782087	-0.271918
0.01343	0.270418	0.000794391	-0.271961
0.01351	0.270522	0.00082363	-0.272064
0.01359	0.270626	0.000852978	-0.272167
0.01375	0.270832	0.000911991	-0.272372
0.01383	0.270935	0.000941667	-0.272474
0.01391	0.271038	0.000971447	-0.272576
0.01399	0.27114	0.00100134	-0.272677
0.01403625	0.271198	0.00101867	-0.272735
0.01407	0.271241	0.00103117	-0.272778
0.01415	0.271343	0.00106092	-0.272879
0.01431	0.271545	0.00112081	-0.273079
0.01435625	0.271604	0.00113822	-0.273137
0.01439	0.271646	0.00115044	-0.273179
0.01447	0.271747	0.00117953	-0.273279
0.01455	0.271847	0.00120877	-0.273378
0.01463	0.271947	0.00123818	-0.273477
0.01467625	0.272005	0.00125526	-0.273534
0.01471	0.272048	0.00126608	-0.273576
0.01487	0.272246	0.00131783	-0.273772
0.01495	0.272345	0.00134399	-0.27387
0.01499625	0.272402	0.0013592	-0.273926
0.01503	0.272444	0.00136764	-0.273967
0.01511	0.272543	0.00138777	-0.274065
0.01515625	0.2726	0.00139951	-0.274121
0.01519	0.272642	0.00140501	-0.274162
0.01527	0.272739	0.00141819	-0.274258
0.01531625	0.272796	0.00142591	-0.274314
0.01543	0.272935	0.00143001	-0.274451
0.01547625	0.272991	0.00143179	-0.274506
0.01551	0.273033	0.00142697	-0.274547
0.01559	0.27313	0.00141565	-0.274642
0.01563625	0.273186	0.00140919	-0.274697
0.01567	0.273227	0.00139661	-0.274737
0.01575	0.273324	0.00136688	-0.274832
0.01579625	0.27338	0.00134974	-0.274887
0.01583	0.273421	0.00132806	-0.274927
0.01595625	0.273573	0.00124704	-0.275075
0.01599	0.273614	0.00121229	-0.275115
0.01607	0.273711	0.00112985	-0.275209
0.01615	0.273807	0.0010473	-0.275303
0.01623	0.273903	0.000964636	-0.275396
0.01627625	0.273958	0.000916797	-0.27545
0.01631	0.273998	0.000879481	-0.275489
0.01639	0.274093	0.000790782	-0.275581
0.01655	0.274283	0.000612336	-0.275766
0.01663	0.274377	0.000522584	-0.275858
0.01671	0.274471	0.000432477	-0.275949
0.01679	0.274565	0.000342014	-0.276041
0.01687	0.274658	0.000251192	-0.276131
0.01691625	0.274712	0.000198523	-0.276184
0.01695	0.274751	0.000177747	-0.276222
0.01707625	0.274897	9.94872e-05	-0.276365
0.01711	0.274936	8.66067e-05	-0.276403
0.01719	0.275028	5.58722e-05	-0.276493
0.01723625	0.27508	3.79704e-05	-0.276544
0.01727	0.275119	3.15865e-05	-0.276582
0.01735	0.27521	1.62898e-05	-0.276672
0.01739625	0.275262	7.33974e-06	-0.276723
0.01743	0.275301	5.88039e-06	-0.276761
0.01751	0.27539	2.29511e-06	-0.276849
0.01755625	0.275442	1.41018e-07	-0.2769
0.01767	0.27557	6.96453e-06	-0.277026
0.01771625	0.275622	9.66285e-06	-0.277077
0.01775	0.275659	1.48898e-05	-0.277114
0.01783	0.275748	2.72258e-05	-0.277202
0.01791	0.275836	3.94848e-05	-0.277289
0.01799	0.275925	5.16657e-05	-0.277377
0.01803625	0.275976	5.86717e-05	-0.277427
0.01807	0.276012	6.55499e-05	-0.277463
0.01819625	0.276151	9.12195e-05	-0.2776
0.01823	0.276187	9.87005e-05	-0.277636
0.01831	0.276274	0.000116425	-0.277722
0.01839	0.276361	0.000134138	-0.277808
0.01847	0.276448	0.00015184	-0.277894
0.01851625	0.276498	0.000162068	-0.277943
0.01855	0.276534	0.000169599	-0.277979
0.01863	0.27662	0.000187459	-0.278064
0.01879	0.27679	0.000223214	-0.278233
0.01883625	0.276839	0.000233559	-0.278282
0.01887	0.276875	0.000240714	-0.278318
0.01895	0.27696	0.000257695	-0.278402
0.01903	0.277044	0.000274701	-0.278485
0.01911	0.277129	0.000291733	-0.278569
0.01915625	0.277177	0.000301592	-0.278617
0.01919	0.277212	0.000308213	-0.278652
0.01935	0.277378	0.000339686	-0.278817
0.01943	0.277462	0.000355474	-0.2789
0.01947625	0.277509	0.000364618	-0.278947
0.01951	0.277544	0.000370351	-0.278982
0.01959	0.277627	0.000383969	-0.279064
0.01967	0.277709	0.000397627	-0.279146
0.01975	0.27779	0.000411328	-0.279227
0.01991	0.277953	0.000438853	-0.279389
0.01999	0.278034	0.000452678	-0.27947
0.02007	0.278115	0.000466544	-0.27955
0.02011625	0.278161	0.000474579	-0.279596
0.02015	0.278195	0.000479256	-0.27963
0.02023	0.278276	0.000490375	-0.27971
0.02031	0.278356	0.000501538	-0.27979
0.02047	0.278515	0.000524001	-0.279948
0.02055	0.278594	0.0005353	-0.280027
0.02063	0.278672	0.000546645	-0.280105
0.02071	0.278752	0.000558036	-0.280184
0.02075625	0.278797	0.000564641	-0.280229
0.02079	0.27883	0.000568415	-0.280262
0.02087	0.278909	0.000577393	-0.28034
0.02103	0.279064	0.000595487	-0.280495
0.02119	0.279219	0.000613765	-0.280649
0.02135	0.279372	0.00063223	-0.280801
0.02139625	0.279416	0.000637601	-0.280845
0.02151	0.279524	0.000647767	-0.280953
0.02167	0.279676	0.000662221	-0.281104
0.02183	0.279827	0.000676858	-0.281255
0.02199	0.279976	0.00069168	-0.281403
0.02203625	0.280019	0.000695997	-0.281446
0.02215	0.280125	0.000702741	-0.281552
0.02231	0.280273	0.000712371	-0.281699
0.02247	0.280419	0.000722174	-0.281845
0.02263	0.280564	0.000732151	-0.28199
0.02279	0.28071	0.000742304	-0.282135
0.02295	0.280853	0.000752632	-0.282278
0.02311	0.280996	0.000763138	-0.28242
0.02327	0.281138	0.000773823	-0.282562
0.02331625	0.281178	0.000776945	-0.282602
0.02343	0.281278	0.000780348	-0.282702
0.02359	0.281419	0.000785267	-0.282842
0.02375	0.281558	0.000790344	-0.282981
0.02391	0.281697	0.000795581	-0.283119
0.02407	0.281833	0.000800979	-0.283255
0.02423	0.281971	0.000806538	-0.283392
0.02439	0.282106	0.000812261	-0.283527
0.02455	0.282241	0.000818148	-0.283661
0.02459625	0.282279	0.000819881	-0.283699
0.02471	0.282374	0.000820741	-0.283794
0.02487	0.282508	0.000822071	-0.283927
0.02503	0.282639	0.000823542	-0.284058
0.02519	0.28277	0.000825156	-0.284189
0.02535	0.2829	0.000826914	-0.284318
0.02551	0.283029	0.000828819	-0.284447
0.02567	0.283158	0.00083087	-0.284575
0.02583	0.283286	0.00083307	-0.284703
0.02615	0.283538	0.00083125	-0.284954
0.02631	0.283663	0.000829967	-0.285079
0.02647	0.283787	0.000828811	-0.285203
0.02663	0.283911	0.000827783	-0.285326
0.02679	0.284033	0.000826885	-0.285448
0.02711	0.284276	0.000825481	-0.28569
0.02727	0.284395	0.000821904	-0.285809
0.02743	0.284514	0.000817176	-0.285928
0.02759	0.284633	0.000812546	-0.286046
0.02775	0.28475	0.000808013	-0.286163
0.02791	0.284867	0.000803578	-0.28628
0.02807	0.284982	0.000799245	-0.286395
0.02823	0.285098	0.000795014	-0.28651
0.02839	0.285212	0.000790887	-0.286624
0.02855	0.285325	0.000786865	-0.286737
0.02871	0.285437	0.00078295	-0.286849
0.02887	0.28555	0.000779144	-0.286961
0.02903	0.285661	0.000775447	-0.287072
0.02919	0.285771	0.000771863	-0.287182
0.02935	0.28588	0.000768391	-0.287291
0.02951	0.285989	0.000765035	-0.287399
0.02967	0.286097	0.000761794	-0.287507
0.02971625	0.286128	0.00076088	-0.287538
0.02983	0.286204	0.000754488	-0.287614
0.02999	0.286311	0.000745521	-0.28772
0.03015	0.286417	0.000736584	-0.287826
0.03031	0.286521	0.000727677	-0.28793
0.03047	0.286626	0.000718804	-0.288034
0.03063	0.28673	0.000709966	-0.288138
0.03079	0.286832	0.000701167	-0.28824
0.03095	0.286935	0.000692406	-0.288342
0.03111	0.287036	0.000683687	-0.288443
0.03127	0.287136	0.00067501	-0.288543
0.03143	0.287237	0.00066638	-0.288643
0.03159	0.287336	0.000657798	-0.288742
0.03175	0.287434	0.000649265	-0.28884
0.03191	0.287532	0.000640784	-0.288937
0.03207	0.287629	0.000632357	-0.289034
0.03223	0.287725	0.000623986	-0.28913
0.03239	0.287821	0.000615673	-0.289225
0.03255	0.287916	0.00060742	-0.28932
0.03271	0.28801	0.00059923	-0.289414
0.03287	0.288104	0.000591105	-0.289507
0.03303	0.288196	0.000583046	-0.289599
0.03319	0.288288	0.000575056	-0.289691
0.03335	0.28838	0.000567136	-0.289782
0.03351	0.288471	0.000559291	-0.289873
0.03367	0.288561	0.000551519	-0.289963
0.03383	0.288651	0.000543826	-0.290052
0.03399	0.288739	0.000536212	-0.29014
0.03415	0.288828	0.000528681	-0.290228
0.03431	0.288915	0.000521232	-0.290315
0.03447	0.289002	0.00051387	-0.290402
0.03463	0.289089	0.000506597	-0.290488
0.03479	0.289174	0.000499413	-0.290573
0.03483625	0.289199	0.000497357	-0.290598
0.03495	0.289259	0.000488905	-0.290658
0.03511	0.289343	0.000477001	-0.290741
0.03527	0.289427	0.000465074	-0.290825
0.03543	0.289509	0.000453129	-0.290907
0.03559	0.289592	0.000441169	-0.290989
0.03575	0.289674	0.000429196	-0.291071
0.03591	0.289756	0.000417214	-0.291152
0.03607	0.289836	0.000405227	-0.291232
0.03611625	0.289859	0.000401766	-0.291255
0.03623	0.289915	0.000392266	-0.291311
0.03639	0.289995	0.00037882	-0.29139
0.03655	0.290074	0.000365273	-0.291469
0.03671	0.290152	0.000351629	-0.291546
0.03687	0.290229	0.000337893	-0.291623
0.03703	0.290307	0.000324067	-0.2917
0.03719	0.290383	0.000310158	-0.291776
0.03735	0.290459	0.000296168	-0.291851
0.03739625	0.290481	0.000292115	-0.291873
0.03751	0.290534	0.000282096	-0.291926
0.03767	0.290609	0.000267801	-0.292
0.03783	0.290683	0.000253265	-0.292073
0.03799	0.290756	0.000238495	-0.292146
0.03815	0.29083	0.000223493	-0.292219
0.03831	0.290903	0.000208267	-0.292291
0.03847	0.290974	0.000192819	-0.292362
0.03863	0.291046	0.000177156	-0.292433
0.03867625	0.291066	0.000172596	-0.292453
0.03879	0.291116	0.000162613	-0.292503
0.03895	0.291186	0.000148243	-0.292572
0.03911	0.291255	0.000133485	-0.292641
0.03927	0.291325	0.000118344	-0.29271
0.03931625	0.291345	0.000113905	-0.29273
0.03943	0.291394	0.000105166	-0.292778
0.03959	0.291462	9.24317e-05	-0.292845
0.03975	0.29153	7.91734e-05	-0.292912
0.03991	0.291597	6.5396e-05	-0.292978
0.03995625	0.291616	6.13258e-05	-0.292997
0.04007	0.291664	5.49724e-05	-0.293044
0.04023	0.291729	4.54652e-05	-0.293109
0.04039	0.291794	3.52827e-05	-0.293173
0.04055	0.291859	2.44303e-05	-0.293237
0.04059625	0.291878	2.1178e-05	-0.293256
0.04071	0.291924	2.22667e-05	-0.293301
0.04087	0.291988	2.30544e-05	-0.293364
0.04103	0.292051	2.29614e-05	-0.293426
0.04119	0.292114	2.19908e-05	-0.293488
0.04135	0.292177	2.01461e-05	-0.29355
0.04151	0.292239	1.74306e-05	-0.293611
0.04167	0.2923	1.38477e-05	-0.293671
0.04183	0.292361	9.40091e-06	-0.293731
0.04187625	0.292378	7.96481e-06	-0.293748
0.04199	0.292422	2.47823e-05	-0.293791
0.04215	0.292481	4.7802e-05	-0.293849
0.04231	0.292541	7.00593e-05	-0.293908
0.04247	0.2926	9.15503e-05	-0.293966
0.04263	0.292658	0.000112271	-0.294023
0.04279	0.292716	0.000132218	-0.29408
0.04295	0.292775	0.000151388	-0.294137
0.04311	0.292832	0.000169776	-0.294193
0.04327	0.292888	0.000187379	-0.294248
0.04343	0.292944	0.000204194	-0.294303
0.04359	0.293	0.000220217	-0.294358
0.04375	0.293055	0.000235443	-0.294412
0.04391	0.293109	0.00024987	-0.294465
0.04407	0.293163	0.000263495	-0.294518
0.04423	0.293218	0.000276312	-0.294571
0.04439	0.293271	0.00028832	-0.294623
0.04443625	0.293286	0.000291648	-0.294638
0.04455	0.293324	0.00030835	-0.294675
0.04471	0.293375	0.000331571	-0.294726
0.04487	0.293427	0.000354457	-0.294777
0.04503	0.293478	0.000376999	-0.294827
0.04507625	0.293492	0.000383457	-0.294841
0.04519	0.293529	0.000398206	-0.294877
0.04535	0.293579	0.000418833	-0.294926
0.04551	0.293629	0.000439306	-0.294975
0.04567	0.293679	0.000459615	-0.295024
0.04571625	0.293693	0.000465461	-0.295038
0.04583	0.293728	0.000477699	-0.295072
0.04599	0.293776	0.000494912	-0.29512
0.04615	0.293824	0.000512106	-0.295167
0.04631	0.293872	0.000529275	-0.295214
0.04635625	0.293885	0.000534238	-0.295227
0.04647	0.293918	0.000543938	-0.29526
0.04663	0.293965	0.00055766	-0.295306
0.04679	0.29401	0.000571457	-0.295351
0.04695	0.294057	0.000585323	-0.295397
0.04699625	0.29407	0.000589348	-0.29541
0.04711	0.294102	0.000596776	-0.295441
0.04727	0.294147	0.000607348	-0.295486
0.04743	0.294191	0.000618053	-0.295529
0.04759	0.294236	0.000628885	-0.295573
0.04763625	0.294248	0.000632043	-0.295585
0.04775	0.294279	0.000637574	-0.295616
0.04791	0.294321	0.000645501	-0.295658
0.04807	0.294364	0.000653593	-0.2957
0.04823	0.294406	0.000661844	-0.295742
0.04827625	0.294418	0.000664262	-0.295754
0.04839	0.294448	0.00066742	-0.295784
0.04855	0.29449	0.000672028	-0.295825
0.04871	0.29453	0.000676821	-0.295865
0.04887	0.294571	0.000681797	-0.295905
0.04903	0.294611	0.000686952	-0.295945
0.04919	0.294652	0.000692281	-0.295985
0.04935	0.294691	0.000697783	-0.296024
0.04951	0.29473	0.000703452	-0.296062
0.04955625	0.294741	0.000705124	-0.296073
0.04967	0.294769	0.00070645	-0.296101
0.04983	0.294807	0.00070847	-0.296139
0.04999	0.294845	0.000710667	-0.296176
0.05015	0.294882	0.000713037	-0.296213
0.05031	0.294919	0.000715579	-0.29625
0.05047	0.294955	0.00071829	-0.296286
0.05063	0.294992	0.000721167	-0.296322
0.05079	0.295028	0.000724208	-0.296358
0.05083625	0.295038	0.000725119	-0.296368
0.05111	0.295098	0.000725969	-0.296428
0.05143	0.295168	0.000727539	-0.296497
0.05159	0.295202	0.000728553	-0.296531
0.05175	0.295235	0.000729717	-0.296564
0.05191	0.295269	0.000731029	-0.296597
0.05207	0.295302	0.000732488	-0.29663
0.05339625	0.295563	0.000733812	-0.296889
0.05351	0.295584	0.000732878	-0.29691
0.05367	0.295614	0.000731661	-0.29694
0.05383	0.295643	0.000730551	-0.296969
0.05399	0.295671	0.000729549	-0.296997
0.05415	0.295701	0.000728653	-0.297026
0.05431	0.295729	0.000727862	-0.297054
0.05463	0.295784	0.000726594	-0.297109
0.05495	0.295838	0.000725738	-0.297163
0.05607	0.296019	0.000724685	-0.297343
0.05623	0.296044	0.000723369	-0.297368
0.05639	0.296068	0.000722132	-0.297392
0.05655	0.296092	0.000720972	-0.297416
0.05687	0.296139	0.000718883	-0.297463
0.05703	0.296162	0.000717953	-0.297486
0.05719	0.296184	0.0007171	-0.297508
0.05735	0.296208	0.000716322	-0.297531
0.05767	0.296252	0.00071499	-0.297575
0.05799	0.296295	0.000713957	-0.297618
