#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01279	1.01977	0.000769854	-1.025253
0.0128725	1.01994	0.000795375	-1.025414
0.0130325	1.02026	0.000845497	-1.025726
0.01311	1.02042	0.000870017	-1.025877
0.0131925	1.02059	0.00089612	-1.026038
0.0133525	1.02091	0.000946888	-1.026349
0.01343	1.02107	0.000971331	-1.0265
0.0135125	1.02124	0.000997081	-1.02666
0.0135925	1.0214	0.0010216	-1.026816
0.0136725	1.02156	0.00104545	-1.026971
0.01375	1.02172	0.00106764	-1.027122
0.0138325	1.02189	0.00108998	-1.027282
0.0139125	1.02206	0.00110989	-1.027438
0.0139925	1.02222	0.00112757	-1.027593
0.01407	1.02238	0.00114197	-1.027744
0.0141525	1.02255	0.00115377	-1.027904
0.0142325	1.02272	0.00116077	-1.02806
0.0143125	1.02289	0.00116253	-1.028215
0.01439	1.02305	0.00115825	-1.028366
0.0144725	1.02322	0.00114653	-1.028526
0.0145525	1.02339	0.00112684	-1.028682
0.0146325	1.02356	0.00109822	-1.028837
0.01471	1.02373	0.00106129	-1.028988
0.0147125	1.02374	0.0010601	-1.028993
0.0147925	1.02391	0.00101221	-1.029148
0.0148725	1.02408	0.000954748	-1.029303
0.0149525	1.02425	0.000888434	-1.029459
0.01503	1.02442	0.000816843	-1.029609
0.0150325	1.02442	0.000814534	-1.029614
0.0151925	1.02477	0.000651535	-1.029924
0.01535	1.02511	0.000486494	-1.030229
0.0153525	1.02511	0.000483875	-1.030234
0.0154325	1.02529	0.000404257	-1.030389
0.0155125	1.02546	0.000330139	-1.030544
0.0155925	1.02563	0.000262981	-1.030699
0.01567	1.0258	0.000205582	-1.030849
0.0156725	1.0258	0.000203731	-1.030854
0.0157525	1.02597	0.000152838	-1.031009
0.0158325	1.02614	0.000110322	-1.031164
0.0159125	1.02631	7.58586e-05	-1.031319
0.01599	1.02647	4.97283e-05	-1.031469
0.0159925	1.02647	4.88854e-05	-1.031474
0.0160725	1.02664	2.86898e-05	-1.031629
0.0161525	1.0268	1.44893e-05	-1.031784
0.0162325	1.02697	5.49098e-06	-1.031939
0.01631	1.02713	1.07481e-06	-1.032089
0.0163125	1.02713	9.32387e-07	-1.032094
0.0163925	1.0273	1.08275e-07	-1.032249
0.0164725	1.02746	2.38432e-06	-1.032403
0.0165525	1.02762	7.2022e-06	-1.032558
0.01663	1.02778	1.38638e-05	-1.032708
0.0166325	1.02778	1.40787e-05	-1.032713
0.0167125	1.02795	2.26014e-05	-1.032867
0.0167925	1.02811	3.24216e-05	-1.033022
0.0168725	1.02827	4.32476e-05	-1.033176
0.01695	1.02842	5.44745e-05	-1.033326
0.0169525	1.02843	5.48367e-05	-1.033331
0.0170325	1.02859	6.69887e-05	-1.033485
0.0171925	1.02891	9.2353e-05	-1.033794
0.01727	1.02906	0.000104947	-1.033944
0.0173525	1.02923	0.000118355	-1.034103
0.0175125	1.02954	0.000144349	-1.034412
0.01759	1.0297	0.000156735	-1.034562
0.0176725	1.02986	0.000169921	-1.034721
0.0178325	1.03017	0.000194812	-1.03503
0.01791	1.03033	0.000206465	-1.035179
0.0179925	1.03049	0.00021887	-1.035338
0.0181525	1.0308	0.000242011	-1.035647
0.01823	1.03096	0.000252756	-1.035796
0.0183125	1.03112	0.000264195	-1.035955
0.0184725	1.03143	0.000285416	-1.036264
0.01855	1.03158	0.000295231	-1.036413
0.0186325	1.03175	0.000305681	-1.036572
0.01887	1.03221	0.000333703	-1.037029
0.0189525	1.03237	0.000343437	-1.037188
0.01919	1.03283	0.000368862	-1.037645
0.0192725	1.03299	0.000377694	-1.037804
0.01951	1.03346	0.000400712	-1.03826
0.0195925	1.03362	0.000408709	-1.038419
0.01983	1.03408	0.000429503	-1.038875
0.0199125	1.03424	0.000436727	-1.039033
0.02015	1.0347	0.000455466	-1.039489
0.0202325	1.03486	0.000461975	-1.039648
0.02047	1.03532	0.000478804	-1.040104
0.0205525	1.03548	0.00048465	-1.040262
0.02079	1.03594	0.0004997	-1.040717
0.0208725	1.0361	0.000504928	-1.040875
0.02111	1.03656	0.000517533	-1.04133
0.02143	1.03718	0.000534515	-1.041943
0.0215125	1.03734	0.000538894	-1.042101
0.02175	1.0378	0.000548555	-1.042556
0.02207	1.03842	0.00056157	-1.043168
0.0221525	1.03858	0.000564925	-1.043326
0.02239	1.03903	0.000571968	-1.04378
0.02271	1.03965	0.000581453	-1.044391
0.0227925	1.03981	0.000583899	-1.044549
0.02303	1.04026	0.000588603	-1.045002
0.02335	1.04088	0.000594938	-1.045612
0.0234325	1.04104	0.000596571	-1.045769
0.02367	1.04149	0.000599189	-1.046222
0.02399	1.04211	0.000602713	-1.046832
0.0240725	1.04227	0.000603621	-1.046989
0.02431	1.04272	0.000604384	-1.047441
0.02463	1.04333	0.000605407	-1.04805
0.02495	1.04395	0.000604785	-1.048658
0.02527	1.04456	0.000603587	-1.049266
0.02559	1.04517	0.000600295	-1.049874
0.02591	1.04578	0.00059627	-1.050481
0.02623	1.04639	0.00059224	-1.051088
0.02655	1.047	0.000588203	-1.051694
0.0266325	1.04716	0.000587162	-1.05185
0.02687	1.04761	0.000581887	-1.052301
0.02719	1.04822	0.000574775	-1.052906
0.02751	1.04883	0.000567656	-1.053511
0.02783	1.04944	0.00056053	-1.054116
0.0279125	1.0496	0.000558691	-1.054272
0.02815	1.05005	0.000551592	-1.054721
0.02847	1.05066	0.000542019	-1.055325
0.02879	1.05126	0.000532441	-1.055928
0.02911	1.05187	0.000522853	-1.056531
0.0291925	1.05203	0.000520381	-1.056686
0.02943	1.05248	0.000511753	-1.057134
0.02975	1.05308	0.000500123	-1.057737
0.03007	1.05369	0.000488484	-1.058339
0.03039	1.05429	0.000476839	-1.05894
0.0304725	1.05445	0.000473835	-1.059095
0.03071	1.0549	0.000463821	-1.059541
0.03103	1.0555	0.000450323	-1.060142
0.03135	1.05611	0.000436817	-1.060743
0.03167	1.05671	0.000423303	-1.061343
0.0317525	1.05687	0.000419818	-1.061497
0.03199	1.05732	0.000408774	-1.061942
0.03231	1.05792	0.000393888	-1.062542
0.0323925	1.05808	0.000390049	-1.062696
0.03263	1.05852	0.000378307	-1.06314
0.03295	1.05913	0.00036248	-1.063739
0.0330325	1.05928	0.000358399	-1.063893
0.03327	1.05973	0.000345941	-1.064337
0.03359	1.06033	0.00032915	-1.064934
0.0336725	1.06048	0.00032482	-1.065088
0.03391	1.06093	0.00031164	-1.065532
0.03423	1.06153	0.000293877	-1.066129
0.0343125	1.06169	0.000289296	-1.066283
0.03455	1.06213	0.000275404	-1.066725
0.03487	1.06274	0.000256682	-1.067321
0.0349525	1.06289	0.000251854	-1.067475
0.03519	1.06334	0.000237319	-1.067917
0.03551	1.06394	0.00021773	-1.068512
0.0355925	1.06409	0.000212679	-1.068665
0.03583	1.06454	0.00019775	-1.069107
0.0359125	1.06469	0.000192563	-1.06926
0.03615	1.06514	0.000177453	-1.069701
0.0362325	1.06529	0.000172204	-1.069854
0.03647	1.06574	0.000157	-1.070295
0.0365525	1.0659	0.000151718	-1.070448
0.03679	1.06634	0.000136538	-1.070889
0.0368725	1.0665	0.000131264	-1.071042
0.03711	1.06694	0.000116255	-1.071482
0.0371925	1.0671	0.000111042	-1.071635
0.03743	1.06754	9.6396e-05	-1.072075
0.0375125	1.0677	9.13089e-05	-1.072228
0.03775	1.06814	7.72575e-05	-1.072667
0.0378325	1.0683	7.23773e-05	-1.07282
0.03807	1.06875	5.9201e-05	-1.07326
0.0381525	1.0689	5.46251e-05	-1.073412
0.03839	1.06935	4.26509e-05	-1.073851
0.0384725	1.0695	3.84929e-05	-1.074003
0.03871	1.06995	2.80908e-05	-1.074442
0.0387925	1.0701	2.44794e-05	-1.074594
0.03903	1.07055	1.60514e-05	-1.075033
0.0391125	1.0707	1.31262e-05	-1.075185
0.03935	1.07115	7.08811e-06	-1.075624
0.0394325	1.0713	4.99363e-06	-1.075776
0.03967	1.07175	1.74764e-06	-1.076214
0.0397525	1.0719	6.23552e-07	-1.076366
0.03999	1.07235	5.23405e-07	-1.076804
0.0400725	1.07251	4.92581e-07	-1.076956
0.04031	1.07295	5.5639e-06	-1.077393
0.04063	1.07355	1.24277e-05	-1.077982
0.0407125	1.07371	1.4203e-05	-1.078134
0.04095	1.07415	2.6227e-05	-1.07857
0.04127	1.07476	4.2462e-05	-1.079158
0.0413525	1.07491	4.6654e-05	-1.07931
0.04159	1.07536	6.44704e-05	-1.079746
0.04191	1.07596	8.85098e-05	-1.080334
0.0419925	1.07611	9.47139e-05	-1.080485
0.04223	1.07655	0.00011602	-1.08092
0.04255	1.07715	0.000144757	-1.081507
0.0426325	1.07731	0.000152172	-1.081658
0.04287	1.07775	0.000174401	-1.082093
0.0429525	1.0779	0.000182126	-1.082244
0.04319	1.07835	0.000204107	-1.082679
0.0432725	1.0785	0.000211746	-1.08283
0.04351	1.07894	0.000232951	-1.083264
0.0435925	1.0791	0.00024032	-1.083415
0.04383	1.07954	0.000260336	-1.083849
0.0439125	1.07969	0.000267292	-1.084
0.04415	1.08013	0.000285829	-1.084434
0.0442325	1.08029	0.00029227	-1.084585
0.04447	1.08073	0.000309149	-1.085018
0.0445525	1.08088	0.000315014	-1.085169
0.04479	1.08132	0.000330155	-1.085602
0.0448725	1.08147	0.000335416	-1.085753
0.04511	1.08191	0.000348816	-1.086186
0.0451925	1.08206	0.000353472	-1.086336
0.04543	1.0825	0.000365211	-1.086769
0.0455125	1.08265	0.00036929	-1.086919
0.04575	1.08309	0.000379411	-1.087351
0.0458325	1.08324	0.000382927	-1.087501
0.04607	1.08368	0.000391571	-1.087934
0.0461525	1.08383	0.000394574	-1.088084
0.04639	1.08427	0.000401871	-1.088515
0.0464725	1.08442	0.000404406	-1.088665
0.04671	1.08485	0.00041049	-1.089097
0.0467925	1.08501	0.000412603	-1.089247
0.04703	1.08544	0.000417605	-1.089678
0.0471125	1.08559	0.000419341	-1.089828
0.04735	1.08603	0.000423385	-1.090259
0.0474325	1.08618	0.000424789	-1.090409
0.04767	1.08661	0.00042799	-1.090839
0.0477525	1.08676	0.000429101	-1.090989
0.04799	1.0872	0.000431566	-1.091419
0.0480725	1.08735	0.000432421	-1.091569
0.04831	1.08778	0.000433967	-1.091999
0.04863	1.08836	0.000436044	-1.092578
0.0487125	1.08851	0.000436578	-1.092727
0.04895	1.08895	0.000437157	-1.093157
0.04927	1.08953	0.000437928	-1.093735
0.04991	1.09069	0.000437786	-1.094891
0.05023	1.09127	0.000437063	-1.095468
0.05055	1.09185	0.000436152	-1.096045
0.05087	1.09243	0.000434859	-1.096621
0.05119	1.09301	0.00043343	-1.097197
0.05151	1.09358	0.000431727	-1.097773
0.05183	1.09416	0.000429925	-1.098348
0.0519125	1.09431	0.00042946	-1.098496
0.05215	1.09474	0.000427933	-1.098923
0.05247	1.09531	0.000425869	-1.099498
0.0525525	1.09546	0.000425336	-1.099646
0.05279	1.09589	0.000423675	-1.100072
0.05311	1.09647	0.000421431	-1.100646
0.0531925	1.09661	0.000420852	-1.100794
0.05343	1.09704	0.000419103	-1.101219
0.05375	1.09762	0.000416742	-1.101792
0.0538325	1.09776	0.000416132	-1.10194
0.05407	1.09819	0.000414331	-1.102365
0.05439	1.09876	0.000411899	-1.102937
0.0544725	1.09891	0.000411271	-1.103084
0.05471	1.09934	0.000409441	-1.103509
0.05503	1.09991	0.000406973	-1.104081
0.05535	1.10048	0.000404499	-1.104652
0.05567	1.10105	0.00040202	-1.105222
0.0557525	1.1012	0.00040138	-1.105369
0.05599	1.10163	0.000399561	-1.105793
0.05631	1.1022	0.000397107	-1.106363
0.05663	1.10277	0.000394649	-1.106932
0.05695	1.10334	0.000392185	-1.107501
0.0570325	1.10348	0.00039155	-1.107648
0.05727	1.10391	0.000389779	-1.10807
0.05759	1.10447	0.00038739	-1.108639
0.05791	1.10504	0.000384997	-1.109207
0.05823	1.10561	0.000382599	-1.109775
0.0583125	1.10576	0.000381981	-1.109921
0.05855	1.10618	0.000380278	-1.110342
0.05887	1.10675	0.00037798	-1.110909
0.05919	1.10731	0.000375679	-1.111476
0.05951	1.10788	0.000373374	-1.112042
0.0595925	1.10803	0.000372779	-1.112188
0.05983	1.10845	0.000371153	-1.112607
0.06015	1.10901	0.000368959	-1.113173
0.06047	1.10958	0.000366761	-1.113738
0.06079	1.11015	0.000364561	-1.114303
0.0608725	1.11029	0.000363993	-1.114448
0.06111	1.11071	0.000362446	-1.114867
0.06143	1.11127	0.00036036	-1.115431
0.06175	1.11184	0.00035827	-1.115995
0.06207	1.1124	0.000356178	-1.116558
0.0621525	1.11255	0.000355638	-1.116703
0.06239	1.11296	0.00035417	-1.117121
0.06271	1.11353	0.000352191	-1.117683
0.06303	1.11409	0.000350208	-1.118245
0.06335	1.11465	0.000348223	-1.118807
0.0634325	1.1148	0.000347711	-1.118952
0.06367	1.11521	0.00034636	-1.119368
0.06399	1.11577	0.000344537	-1.119929
0.06431	1.11634	0.000342713	-1.12049
0.06463	1.1169	0.000340886	-1.12105
0.06495	1.11746	0.000339057	-1.12161
0.06527	1.11802	0.000337225	-1.122169
0.06559	1.11858	0.000335392	-1.122729
0.06591	1.11913	0.000333556	-1.123287
0.0659925	1.11928	0.000333082	-1.123431
0.06623	1.11969	0.000331869	-1.123846
0.06655	1.12025	0.000330232	-1.124404
0.06687	1.12081	0.000328593	-1.124961
0.06719	1.12137	0.000326953	-1.125519
0.06751	1.12192	0.00032531	-1.126075
0.06783	1.12248	0.000323666	-1.126632
0.06815	1.12304	0.00032202	-1.127188
0.06847	1.12359	0.000320372	-1.127744
0.0685525	1.12374	0.000319946	-1.127887
0.06879	1.12415	0.000318854	-1.128299
0.06911	1.1247	0.000317381	-1.128854
0.06943	1.12526	0.000315906	-1.129409
0.06975	1.12581	0.000314429	-1.129963
0.07007	1.12637	0.000312952	-1.130517
0.07039	1.12692	0.000311472	-1.131071
0.07071	1.12748	0.00030999	-1.131624
0.07103	1.12803	0.000308507	-1.132177
0.0711125	1.12817	0.000308125	-1.13232
0.07135	1.12858	0.000307138	-1.13273
0.07167	1.12913	0.000305807	-1.133282
0.07199	1.12968	0.000304475	-1.133833
0.07231	1.13024	0.000303141	-1.134385
0.07263	1.13079	0.000301807	-1.134936
0.07295	1.13134	0.00030047	-1.135487
0.07327	1.13189	0.000299133	-1.136037
0.07359	1.13244	0.000297794	-1.136587
0.0736725	1.13258	0.000297449	-1.136729
0.07391	1.13299	0.000296597	-1.137136
0.07423	1.13354	0.000295448	-1.137686
0.07455	1.13409	0.000294299	-1.138235
0.07487	1.13463	0.000293148	-1.138783
0.07519	1.13518	0.000291996	-1.139331
0.07551	1.13573	0.000290843	-1.139879
0.07583	1.13628	0.000289688	-1.140427
0.07615	1.13682	0.000288533	-1.140974
0.07647	1.13737	0.000287377	-1.14152
0.07679	1.13792	0.000286219	-1.142067
0.07711	1.13846	0.000285062	-1.142613
0.07743	1.13901	0.000283902	-1.143158
0.07775	1.13956	0.000282741	-1.143704
0.07807	1.1401	0.000281579	-1.144249
0.07839	1.14064	0.000280416	-1.144793
0.07871	1.14119	0.000279252	-1.145337
0.0787925	1.14133	0.000278952	-1.145477
0.07903	1.14173	0.00027824	-1.145881
0.07935	1.14228	0.000277279	-1.146425
0.07967	1.14282	0.000276319	-1.146968
0.07999	1.14336	0.000275356	-1.147511
0.08031	1.1439	0.000274394	-1.148053
0.08063	1.14445	0.00027343	-1.148595
0.08095	1.14499	0.000272466	-1.149137
0.08127	1.14553	0.000271501	-1.149678
0.08159	1.14607	0.000270534	-1.150219
0.08191	1.14661	0.000269568	-1.15076
0.08223	1.14715	0.000268599	-1.1513
0.08255	1.14769	0.000267631	-1.15184
0.08287	1.14823	0.000266662	-1.15238
0.08319	1.14877	0.000265691	-1.152919
0.08351	1.14931	0.000264719	-1.153458
0.08383	1.14985	0.000263747	-1.153997
0.08415	1.15038	0.000262893	-1.154535
0.08447	1.15092	0.000262078	-1.155073
0.08479	1.15146	0.000261263	-1.15561
0.08511	1.152	0.000260446	-1.156148
0.08543	1.15253	0.000259629	-1.156684
0.08575	1.15307	0.000258812	-1.157221
0.08607	1.15361	0.000257994	-1.157757
0.08639	1.15414	0.000257175	-1.158293
0.08671	1.15468	0.000256356	-1.158828
0.08703	1.15521	0.000255535	-1.159363
0.08735	1.15575	0.000254714	-1.159898
0.08767	1.15628	0.000253893	-1.160432
0.08799	1.15681	0.000253071	-1.160966
0.08831	1.15735	0.000252248	-1.1615
0.08863	1.15788	0.000251425	-1.162033
0.08895	1.15842	0.0002506	-1.162567
0.08927	1.15895	0.000249867	-1.163099
0.08959	1.15948	0.000249167	-1.163631
0.08991	1.16001	0.000248466	-1.164163
0.09023	1.16054	0.000247764	-1.164695
0.09055	1.16107	0.000247062	-1.165226
0.09087	1.1616	0.000246359	-1.165757
0.09119	1.16214	0.000245655	-1.166288
0.09151	1.16267	0.000244951	-1.166818
0.09183	1.1632	0.000244247	-1.167348
0.09215	1.16373	0.000243541	-1.167878
0.09247	1.16426	0.000242836	-1.168407
0.09279	1.16478	0.00024213	-1.168936
0.09311	1.16531	0.000241422	-1.169464
0.09343	1.16584	0.000240715	-1.169993
0.09375	1.16637	0.000240007	-1.170521
0.09407	1.1669	0.000239299	-1.171048
0.09439	1.16742	0.000238694	-1.171575
0.09471	1.16795	0.000238124	-1.172102
0.09503	1.16848	0.000237554	-1.172629
0.09535	1.169	0.000236983	-1.173155
0.09567	1.16953	0.000236412	-1.173681
0.09599	1.17005	0.000235841	-1.174206
0.09631	1.17058	0.000235269	-1.174731
0.09663	1.1711	0.000234697	-1.175256
0.09695	1.17163	0.000234124	-1.175781
0.09727	1.17215	0.000233551	-1.176305
0.09759	1.17267	0.000232978	-1.176829
0.09791	1.1732	0.000232404	-1.177352
0.09823	1.17372	0.000231829	-1.177875
0.09855	1.17424	0.000231255	-1.178398
0.09887	1.17477	0.00023068	-1.178921
0.09919	1.17529	0.000230104	-1.179443
0.09951	1.17581	0.000229528	-1.179965
0.10015	1.17685	0.000228375	-1.181007
0.10047	1.17737	0.000227798	-1.181528
0.10079	1.17789	0.00022722	-1.182049
0.10111	1.17841	0.000226642	-1.182569
0.10143	1.17893	0.000226064	-1.183089
0.10175	1.17945	0.000225485	-1.183608
0.10239	1.18049	0.000224326	-1.184646
0.10271	1.18101	0.000223746	-1.185165
0.10303	1.18153	0.000223166	-1.185683
0.10335	1.18205	0.000222584	-1.186201
0.10367	1.18256	0.000222003	-1.186718
0.10399	1.18308	0.000221421	-1.187236
0.1043925	1.18373	0.000220689	-1.187886
0.10463	1.18411	0.000220391	-1.188269
0.10495	1.18463	0.000219988	-1.188785
0.10527	1.18514	0.000219586	-1.189301
0.10559	1.18566	0.000219184	-1.189817
0.10591	1.18617	0.00021878	-1.190332
0.10623	1.18669	0.000218377	-1.190847
0.10687	1.18772	0.00021757	-1.191876
0.10719	1.18823	0.000217165	-1.19239
0.10751	1.18875	0.000216761	-1.192903
0.10783	1.18926	0.000216357	-1.193417
0.10815	1.18977	0.000215951	-1.19393
0.10847	1.19028	0.000215546	-1.194442
0.10911	1.19131	0.000214735	-1.195467
0.10943	1.19182	0.000214329	-1.195979
0.10975	1.19233	0.000213923	-1.19649
0.11007	1.19284	0.000213516	-1.197001
0.11039	1.19335	0.00021311	-1.197512
0.11071	1.19386	0.000212703	-1.198022
0.11135	1.19488	0.000211889	-1.199042
0.11167	1.19539	0.00021148	-1.199551
0.11199	1.1959	0.000211073	-1.200061
0.11231	1.19641	0.000210664	-1.200569
0.11263	1.19692	0.000210256	-1.201078
0.11295	1.19743	0.000209847	-1.201586
0.11359	1.19844	0.000209029	-1.202602
0.11391	1.19895	0.000208619	-1.203109
0.11423	1.19946	0.000208209	-1.203616
0.11455	1.19996	0.0002078	-1.204122
0.11487	1.20047	0.00020739	-1.204629
0.11519	1.20097	0.000206979	-1.205134
0.11583	1.20198	0.000206157	-1.206146
0.11615	1.20249	0.000205746	-1.206651
0.11647	1.20299	0.000205334	-1.207155
0.11679	1.2035	0.000204923	-1.20766
0.11711	1.204	0.00020451	-1.208164
0.11743	1.20451	0.000204098	-1.208668
0.11807	1.20551	0.000203273	-1.209674
0.11839	1.20602	0.00020286	-1.210177
0.11871	1.20652	0.000202446	-1.210679
0.11903	1.20702	0.000202033	-1.211182
0.11935	1.20752	0.000201619	-1.211684
0.11967	1.20802	0.000201205	-1.212185
0.12031	1.20903	0.000200376	-1.213188
0.12063	1.20953	0.000199962	-1.213688
0.12095	1.21003	0.000199547	-1.214189
0.12127	1.21053	0.000199132	-1.214689
0.12159	1.21102	0.000198716	-1.215188
0.12191	1.21152	0.000198301	-1.215688
0.12255	1.21252	0.000197468	-1.216686
0.12287	1.21302	0.000197053	-1.217184
0.12319	1.21352	0.000196636	-1.217683
0.12351	1.21402	0.000196218	-1.218181
0.12383	1.21451	0.000195802	-1.218678
0.12415	1.21501	0.000195384	-1.219175
0.12479	1.216	0.000194549	-1.220169
0.12511	1.2165	0.000194264	-1.220665
0.12543	1.217	0.000194026	-1.221162
0.12575	1.21749	0.000193786	-1.221657
0.12607	1.21799	0.000193548	-1.222153
0.12639	1.21848	0.000193309	-1.222648
0.12703	1.21947	0.000192831	-1.223637
0.12735	1.21997	0.000192591	-1.224132
0.12767	1.22046	0.000192352	-1.224626
0.12799	1.22095	0.000192113	-1.225119
0.12831	1.22145	0.000191872	-1.225613
0.12863	1.22194	0.000191633	-1.226106
0.12927	1.22292	0.000191152	-1.227091
0.12959	1.22342	0.000190913	-1.227583
0.12991	1.22391	0.000190672	-1.228075
0.13023	1.2244	0.000190431	-1.228567
0.13055	1.22489	0.000190191	-1.229058
0.13087	1.22538	0.00018995	-1.229549
0.13151	1.22636	0.000189468	-1.23053
0.13183	1.22685	0.000189226	-1.23102
0.13215	1.22734	0.000188985	-1.23151
0.13247	1.22783	0.000188744	-1.231999
0.13279	1.22832	0.000188502	-1.232489
0.13311	1.22881	0.000188261	-1.232978
0.13375	1.22979	0.000187777	-1.233955
0.13407	1.23027	0.000187535	-1.234443
0.13439	1.23076	0.000187292	-1.23493
0.13471	1.23125	0.000187051	-1.235418
0.13503	1.23174	0.000186808	-1.235905
0.13535	1.23222	0.000186565	-1.236392
0.13599	1.23319	0.00018608	-1.237364
0.13631	1.23368	0.000185837	-1.23785
0.13663	1.23417	0.000185594	-1.238336
0.13695	1.23465	0.000185351	-1.238822
0.13727	1.23514	0.000185107	-1.239307
0.13759	1.23562	0.000184864	-1.239791
0.13823	1.23659	0.000184377	-1.24076
0.13855	1.23707	0.000184133	-1.241244
0.13887	1.23756	0.000183889	-1.241728
0.13919	1.23804	0.000183645	-1.242211
0.13951	1.23852	0.000183401	-1.242694
0.13983	1.23901	0.000183157	-1.243177
0.14047	1.23997	0.000182668	-1.244142
0.14079	1.24045	0.000182423	-1.244624
0.14111	1.24093	0.000182179	-1.245105
0.14143	1.24141	0.000181934	-1.245587
0.14175	1.2419	0.000181689	-1.246068
0.14207	1.24238	0.000181444	-1.246549
0.14271	1.24334	0.000180953	-1.247509
0.14303	1.24382	0.000180708	-1.247989
0.14335	1.2443	0.000180463	-1.248469
0.14367	1.24477	0.000180217	-1.248948
0.14399	1.24525	0.000179971	-1.249427
0.14431	1.24573	0.000179725	-1.249906
0.14495	1.24669	0.000179233	-1.250863
0.14527	1.24717	0.000178987	-1.251341
0.14559	1.24765	0.000178741	-1.251819
0.14591	1.24812	0.000178494	-1.252296
0.14623	1.2486	0.000178248	-1.252773
0.14655	1.24908	0.000178002	-1.25325
0.14719	1.25003	0.000177508	-1.254203
0.14751	1.25051	0.000177261	-1.254679
0.14783	1.25098	0.000177014	-1.255154
0.14815	1.25145	0.000176767	-1.25563
0.14847	1.25193	0.000176519	-1.256105
0.14879	1.2524	0.000176272	-1.25658
0.14943	1.25335	0.000175777	-1.257529
0.14975	1.25383	0.00017553	-1.258003
0.15007	1.2543	0.000175282	-1.258477
0.15039	1.25477	0.000175034	-1.25895
0.15071	1.25525	0.000174786	-1.259423
0.15103	1.25572	0.000174538	-1.259896
0.15167	1.25667	0.000174042	-1.260841
0.15199	1.25714	0.000173793	-1.261313
0.15231	1.25761	0.000173545	-1.261785
0.15263	1.25808	0.000173296	-1.262257
0.15295	1.25855	0.000173047	-1.262728
0.15327	1.25902	0.000172799	-1.263199
0.15391	1.25996	0.000172301	-1.26414
0.15423	1.26043	0.000172052	-1.264611
0.15455	1.2609	0.000171803	-1.265081
0.15487	1.26137	0.000171554	-1.26555
0.15519	1.26184	0.000171304	-1.26602
0.15551	1.26231	0.000171055	-1.266489
0.15615	1.26325	0.000170556	-1.267426
0.15647	1.26372	0.000170306	-1.267894
0.15679	1.26418	0.000170056	-1.268363
0.15711	1.26465	0.000169806	-1.26883
0.15743	1.26512	0.000169557	-1.269298
0.15775	1.26559	0.000169307	-1.269765
0.15839	1.26652	0.000168806	-1.270699
0.15871	1.26699	0.000168556	-1.271165
0.15903	1.26745	0.000168305	-1.271631
0.15935	1.26792	0.000168055	-1.272097
0.15967	1.26838	0.000167804	-1.272563
0.15999	1.26885	0.000167553	-1.273028
0.16063	1.26978	0.000167052	-1.273958
0.16095	1.27024	0.000166801	-1.274422
0.16127	1.27071	0.00016655	-1.274887
0.16159	1.27117	0.000166299	-1.275351
0.16191	1.27163	0.000166048	-1.275815
0.16223	1.2721	0.000165797	-1.276278
0.16287	1.27302	0.000165294	-1.277204
0.16319	1.27349	0.000165043	-1.277667
0.16351	1.27395	0.000164792	-1.278129
0.16383	1.27441	0.00016454	-1.278591
0.16415	1.27487	0.000164288	-1.279053
0.16447	1.27533	0.000164036	-1.279515
0.16511	1.27626	0.000163533	-1.280437
0.16543	1.27672	0.000163281	-1.280898
0.16575	1.27718	0.000163029	-1.281359
0.16607	1.27764	0.000162844	-1.281819
0.16639	1.2781	0.000162681	-1.282279
0.16735	1.27947	0.000162195	-1.283658
0.16799	1.28039	0.000161871	-1.284576
0.16831	1.28085	0.000161708	-1.285034
0.16863	1.28131	0.000161546	-1.285493
0.16895	1.28177	0.000161383	-1.285951
0.16959	1.28268	0.000161058	-1.286866
0.16991	1.28314	0.000160896	-1.287323
0.17023	1.2836	0.000160733	-1.28778
0.17055	1.28405	0.00016057	-1.288237
0.17087	1.28451	0.000160407	-1.288693
0.17119	1.28497	0.000160244	-1.289149
0.17183	1.28588	0.000159918	-1.290061
0.17215	1.28633	0.000159755	-1.290517
0.17247	1.28679	0.000159592	-1.290972
0.17279	1.28724	0.000159429	-1.291427
0.17311	1.2877	0.000159266	-1.291881
0.17343	1.28815	0.000159103	-1.292336
0.17407	1.28906	0.000158776	-1.293244
0.17439	1.28951	0.000158613	-1.293697
0.17471	1.28997	0.000158449	-1.294151
0.17503	1.29042	0.000158286	-1.294604
0.17535	1.29087	0.000158122	-1.295057
0.17567	1.29132	0.000157959	-1.29551
0.17631	1.29223	0.000157632	-1.296414
0.17663	1.29268	0.000157468	-1.296866
0.17695	1.29313	0.000157304	-1.297318
0.17727	1.29358	0.00015714	-1.297769
0.17759	1.29403	0.000156977	-1.29822
0.17791	1.29448	0.000156813	-1.298671
0.17855	1.29539	0.000156484	-1.299572
0.17919	1.29629	0.000156156	-1.300472
0.17983	1.29718	0.000155828	-1.301371
0.18047	1.29808	0.000155499	-1.302269
0.18111	1.29898	0.000155171	-1.303166
0.18175	1.29988	0.000154842	-1.304063
0.18239	1.30077	0.000154513	-1.304958
0.18303	1.30166	0.000154184	-1.305852
0.18367	1.30256	0.000153855	-1.306745
0.18431	1.30345	0.000153525	-1.307637
0.18495	1.30434	0.000153196	-1.308528
0.18559	1.30523	0.000152865	-1.309419
0.18623	1.30612	0.000152536	-1.310308
0.18687	1.30701	0.000152264	-1.311196
0.18751	1.3079	0.000152001	-1.312084
