#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9822475	1.4395	0.474886	-2.03295
0.98559	1.4413	0.474277	-2.035121
0.98943	1.44336	0.47358	-2.037608
0.9924875	1.445	0.473028	-2.039585
0.99583	1.44678	0.472424	-2.041742
0.99967	1.44883	0.471734	-2.044215
1.0027275	1.45046	0.471187	-2.04618
1.00607	1.45224	0.470591	-2.048326
1.00991	1.45427	0.469908	-2.050785
1.0129675	1.4559	0.469366	-2.052739
1.01631	1.45766	0.468776	-2.054871
1.02015	1.45969	0.468099	-2.057317
1.0232075	1.46131	0.467564	-2.05926
1.02655	1.46307	0.466979	-2.06138
1.03039	1.46509	0.46631	-2.063811
1.0334475	1.46669	0.46578	-2.065743
1.03679	1.46845	0.465201	-2.067852
1.04063	1.47046	0.464539	-2.070269
1.0436875	1.47205	0.464013	-2.07219
1.04703	1.4738	0.463441	-2.074288
1.05087	1.4758	0.462785	-2.076692
1.0539275	1.47739	0.462265	-2.078603
1.05727	1.47912	0.461699	-2.080688
1.06111	1.48111	0.46105	-2.083079
1.0641675	1.4827	0.460535	-2.084979
1.06751	1.48442	0.459974	-2.087052
1.07135	1.48641	0.459331	-2.08943
1.0744075	1.48798	0.458822	-2.09132
1.07775	1.4897	0.458266	-2.093383
1.08159	1.49167	0.45763	-2.095748
1.0846475	1.49324	0.457125	-2.097627
1.08799	1.49496	0.456575	-2.099679
1.09183	1.49692	0.455945	-2.102031
1.0948875	1.49848	0.455445	-2.103901
1.09823	1.50018	0.4549	-2.105941
1.10207	1.50214	0.454277	-2.108281
1.1051275	1.50369	0.453783	-2.11014
1.10847	1.50539	0.453243	-2.11217
1.11231	1.50733	0.452625	-2.114497
1.1153675	1.50888	0.452135	-2.116347
1.11871	1.51057	0.451601	-2.118366
1.12255	1.51251	0.45099	-2.120681
1.1256075	1.51405	0.450505	-2.122521
1.12895	1.51573	0.449976	-2.12453
1.13279	1.51766	0.44937	-2.126833
1.1358475	1.51919	0.44889	-2.128664
1.13919	1.52086	0.448366	-2.130661
1.14303	1.52278	0.447766	-2.132953
1.1460875	1.52431	0.44729	-2.134774
1.14943	1.52598	0.446771	-2.136761
1.15327	1.52789	0.446178	-2.139041
1.1563275	1.52941	0.445706	-2.140853
1.15967	1.53107	0.445192	-2.14283
1.16351	1.53297	0.444604	-2.145098
1.1665675	1.53448	0.444137	-2.146901
1.16991	1.53613	0.443628	-2.148868
1.17375	1.53803	0.443045	-2.151125
1.1768075	1.53954	0.442584	-2.152919
1.18015	1.54118	0.442079	-2.154876
1.18399	1.54307	0.441502	-2.157121
1.1870475	1.54457	0.441044	-2.158906
1.19039	1.54621	0.440544	-2.160854
1.19423	1.54809	0.439972	-2.163088
1.1972875	1.54958	0.439519	-2.164864
1.20063	1.55121	0.439024	-2.166802
1.20447	1.55308	0.438458	-2.169025
1.2075275	1.55457	0.438008	-2.170792
1.21087	1.55619	0.437518	-2.17272
1.21471	1.55806	0.436957	-2.174933
1.2177675	1.55954	0.436511	-2.176691
1.22111	1.56115	0.436025	-2.17861
1.22495	1.56301	0.43547	-2.180811
1.2280075	1.56448	0.435029	-2.182562
1.23135	1.56609	0.434548	-2.184471
1.23519	1.56794	0.433996	-2.186662
1.2382475	1.56941	0.433559	-2.188403
1.24159	1.57101	0.433082	-2.190304
1.24543	1.57285	0.432536	-2.192484
1.2484875	1.57432	0.432103	-2.194218
1.25183	1.57591	0.431631	-2.196109
1.25567	1.57775	0.43109	-2.198279
1.25951	1.57958	0.430551	-2.200445
1.26335	1.5814	0.430014	-2.202607
1.26719	1.58323	0.429479	-2.204765
1.27103	1.58505	0.428945	-2.20692
1.27487	1.58687	0.428413	-2.209071
1.27871	1.58868	0.427883	-2.211217
1.28255	1.5905	0.427355	-2.21336
1.28639	1.59231	0.426829	-2.2155
1.29023	1.59411	0.426303	-2.217636
1.29407	1.59592	0.425781	-2.219768
1.29791	1.59772	0.42526	-2.221896
1.30175	1.59952	0.42474	-2.22402
1.30559	1.60132	0.424223	-2.226141
1.30943	1.60311	0.423707	-2.228258
1.31327	1.6049	0.423192	-2.230372
1.31711	1.60669	0.42268	-2.232482
1.32095	1.60848	0.422169	-2.234589
1.32479	1.61026	0.42166	-2.236691
1.32863	1.61204	0.421152	-2.238791
1.33247	1.61382	0.420646	-2.240886
1.33631	1.61559	0.420142	-2.242979
1.34015	1.61737	0.41964	-2.245067
1.34399	1.61913	0.419139	-2.247152
1.34783	1.6209	0.41864	-2.249234
1.35167	1.62267	0.418142	-2.251312
1.35551	1.62443	0.417646	-2.253387
1.35935	1.62619	0.417152	-2.255458
1.36319	1.62795	0.416659	-2.257526
1.36703	1.6297	0.416168	-2.25959
1.37087	1.63146	0.415679	-2.261651
1.37471	1.63321	0.41519	-2.263709
1.37855	1.63495	0.414704	-2.265763
1.38239	1.6367	0.414219	-2.267814
1.38623	1.63844	0.413736	-2.269862
1.39007	1.64018	0.413254	-2.271906
1.39391	1.64192	0.412773	-2.273947
1.39775	1.64365	0.412295	-2.275984
1.40159	1.64539	0.411817	-2.278018
1.40543	1.64712	0.411342	-2.280049
1.40927	1.64885	0.410868	-2.282077
1.41311	1.65057	0.410395	-2.284101
1.41695	1.65229	0.409924	-2.286123
1.42079	1.65401	0.409454	-2.288141
1.42463	1.65573	0.408986	-2.290155
1.42847	1.65745	0.408519	-2.292167
1.43231	1.65916	0.408053	-2.294175
1.43615	1.66087	0.407589	-2.29618
1.43999	1.66258	0.407127	-2.298182
1.44383	1.66429	0.406666	-2.300181
1.44767	1.66599	0.406207	-2.302177
1.45151	1.66769	0.405749	-2.304169
1.45535	1.66939	0.405292	-2.306159
1.45919	1.67109	0.404837	-2.308145
1.46303	1.67279	0.404383	-2.310128
1.46687	1.67448	0.40393	-2.312108
1.47071	1.67617	0.403479	-2.314086
1.47455	1.67786	0.403029	-2.31606
1.47839	1.67954	0.402581	-2.31803
1.48223	1.68122	0.402134	-2.319998
1.48607	1.68291	0.401689	-2.321963
1.48991	1.68458	0.401244	-2.323925
1.49375	1.68626	0.400802	-2.325884
1.49759	1.68794	0.40036	-2.32784
1.50143	1.68961	0.39992	-2.329793
1.50527	1.69128	0.39948	-2.331743
1.5096075	1.69316	0.398987	-2.333942
1.51423	1.69517	0.398461	-2.336281
1.51935	1.69738	0.397882	-2.338868
1.52319	1.69904	0.397449	-2.340804
1.5275275	1.70091	0.396963	-2.342987
1.53215	1.70291	0.396445	-2.34531
1.53727	1.70511	0.395874	-2.347879
1.54111	1.70676	0.395447	-2.349801
1.5454475	1.70862	0.394967	-2.35197
1.55007	1.7106	0.394456	-2.354277
1.55519	1.71279	0.393893	-2.356827
1.55903	1.71443	0.393472	-2.358737
1.5633675	1.71628	0.392998	-2.360891
1.56799	1.71825	0.392495	-2.363182
1.57311	1.72042	0.391939	-2.365715
1.57695	1.72205	0.391524	-2.367611
1.5812875	1.72389	0.391057	-2.36975
1.58591	1.72585	0.39056	-2.372026
1.59103	1.72801	0.390012	-2.374542
1.59487	1.72963	0.389602	-2.376426
1.5992075	1.73146	0.389141	-2.37855
1.60383	1.7334	0.388651	-2.380811
1.60895	1.73555	0.38811	-2.38331
1.61279	1.73716	0.387706	-2.385181
1.6171275	1.73898	0.387251	-2.387291
1.62175	1.74091	0.386768	-2.389537
1.62687	1.74305	0.386235	-2.392019
1.63071	1.74465	0.385835	-2.393878
1.6350475	1.74646	0.385387	-2.395975
1.63967	1.74838	0.38491	-2.398205
1.64479	1.75051	0.384383	-2.400672
1.64863	1.7521	0.383989	-2.402518
1.6529675	1.7539	0.383547	-2.404601
1.65759	1.75581	0.383076	-2.406817
1.66271	1.75792	0.382556	-2.409268
1.66655	1.7595	0.382168	-2.411102
1.6708875	1.76129	0.381731	-2.413172
1.67551	1.76319	0.381266	-2.415374
1.68063	1.76529	0.380754	-2.417808
1.68447	1.76687	0.38037	-2.419631
1.6888075	1.76864	0.379938	-2.421687
1.69343	1.77053	0.37948	-2.423875
1.69855	1.77262	0.378974	-2.426294
1.70239	1.77419	0.378595	-2.428105
1.7067275	1.77595	0.378169	-2.430148
1.71135	1.77783	0.377716	-2.432322
1.71647	1.77991	0.377216	-2.434726
1.72159	1.78199	0.376718	-2.437125
1.72671	1.78406	0.376222	-2.43952
1.73183	1.78613	0.375728	-2.441911
1.73695	1.78819	0.375235	-2.444298
1.74335	1.79077	0.374622	-2.447275
1.74847	1.79282	0.374134	-2.449652
1.75359	1.79488	0.373647	-2.452025
1.75871	1.79693	0.373162	-2.454394
1.76383	1.79898	0.372678	-2.456758
1.77023	1.80154	0.372077	-2.459708
1.77535	1.80358	0.371598	-2.462063
1.78047	1.80561	0.37112	-2.464415
1.78559	1.80765	0.370644	-2.466762
1.79071	1.80968	0.37017	-2.469104
1.7963275	1.81191	0.369652	-2.47167
1.80095	1.81374	0.369226	-2.473778
1.80607	1.81576	0.368757	-2.476109
1.81119	1.81778	0.36829	-2.478436
1.81631	1.81979	0.367824	-2.480759
1.82143	1.82181	0.367359	-2.483078
1.82655	1.82382	0.366896	-2.485393
1.83167	1.82583	0.366435	-2.487704
1.83679	1.82783	0.365976	-2.490011
1.84191	1.82983	0.365518	-2.492314
1.84703	1.83183	0.365061	-2.494613
1.85215	1.83382	0.364606	-2.496909
1.85727	1.83582	0.364153	-2.499201
1.86239	1.83781	0.363701	-2.501488
1.86751	1.83979	0.363251	-2.503772
1.87263	1.84177	0.362802	-2.506052
1.87775	1.84376	0.362355	-2.508329
1.88287	1.84573	0.36191	-2.510601
1.88799	1.84771	0.361466	-2.51287
1.89311	1.84968	0.361024	-2.515135
1.89823	1.85165	0.360583	-2.517397
1.90335	1.85362	0.360143	-2.519655
1.90847	1.85558	0.359705	-2.521908
1.91359	1.85754	0.359268	-2.524159
1.91871	1.8595	0.358833	-2.526405
1.92383	1.86145	0.358399	-2.528648
1.92895	1.8634	0.357967	-2.530888
1.93407	1.86535	0.357536	-2.533124
1.93919	1.8673	0.357107	-2.535356
1.94431	1.86924	0.356679	-2.537584
1.94943	1.87118	0.356252	-2.539809
1.95455	1.87312	0.355827	-2.542031
1.95967	1.87506	0.355403	-2.544249
1.96479	1.87699	0.354981	-2.546463
1.96991	1.87892	0.35456	-2.548674
1.97503	1.88084	0.354141	-2.550881
1.98015	1.88277	0.353723	-2.553085
1.98527	1.88469	0.353306	-2.555285
1.99039	1.88661	0.352891	-2.557482
1.99551	1.88853	0.352477	-2.559675
2.00063	1.89044	0.352064	-2.561865
2.00575	1.89235	0.351652	-2.564052
2.01087	1.89426	0.351242	-2.566235
2.01599	1.89616	0.350833	-2.568415
2.02111	1.89807	0.350426	-2.570591
2.02623	1.89997	0.35002	-2.572764
2.03135	1.90187	0.349615	-2.574934
2.03647	1.90376	0.349211	-2.5771
2.04159	1.90565	0.348809	-2.579263
2.04671	1.90754	0.348408	-2.581423
2.05183	1.90943	0.348008	-2.583579
2.05695	1.91132	0.34761	-2.585732
2.06207	1.9132	0.347213	-2.587882
2.06719	1.91508	0.346817	-2.590028
2.07231	1.91695	0.346423	-2.592171
2.07743	1.91883	0.346029	-2.594311
2.08255	1.9207	0.345637	-2.596448
2.08767	1.92257	0.345246	-2.598582
2.09279	1.92444	0.344856	-2.600712
2.09791	1.9263	0.344467	-2.602839
2.10303	1.92816	0.34408	-2.604963
2.10815	1.93002	0.343694	-2.607084
2.11327	1.93188	0.343309	-2.609201
2.11839	1.93373	0.342925	-2.611316
2.12351	1.93559	0.342543	-2.613427
2.12863	1.93744	0.342161	-2.615535
2.13375	1.93928	0.341781	-2.61764
2.13887	1.94113	0.341402	-2.619742
2.14399	1.94297	0.341024	-2.621841
2.14911	1.94481	0.340647	-2.623937
2.15423	1.94665	0.340272	-2.62603
2.15935	1.94848	0.339897	-2.628119
2.16447	1.95032	0.339525	-2.630206
2.16959	1.95215	0.339153	-2.632289
2.17471	1.95398	0.338782	-2.63437
2.17983	1.9558	0.338412	-2.636447
2.18495	1.95762	0.338043	-2.638522
2.19007	1.95944	0.337675	-2.640593
2.19519	1.96126	0.337309	-2.642662
2.20031	1.96308	0.336943	-2.644728
2.20543	1.96489	0.336579	-2.64679
2.21055	1.9667	0.336216	-2.64885
2.21567	1.96852	0.335853	-2.650907
2.22079	1.97032	0.335492	-2.65296
2.22591	1.97213	0.335132	-2.655011
2.23103	1.97393	0.334773	-2.657059
2.23615	1.97573	0.334415	-2.659104
2.24127	1.97753	0.334058	-2.661146
2.24639	1.97932	0.333703	-2.663186
2.25151	1.98111	0.333348	-2.665222
2.25663	1.98291	0.332994	-2.667256
2.26175	1.98469	0.332641	-2.669286
2.26687	1.98648	0.33229	-2.671314
2.27199	1.98826	0.331939	-2.673339
2.27711	1.99005	0.33159	-2.675361
2.28223	1.99183	0.331242	-2.677381
2.28735	1.9936	0.330894	-2.679397
2.29247	1.99538	0.330548	-2.681411
2.29759	1.99715	0.330202	-2.683422
2.30271	1.99892	0.329858	-2.685431
2.30783	2.00069	0.329514	-2.687436
2.31295	2.00246	0.329172	-2.689439
2.31807	2.00422	0.32883	-2.691439
2.32319	2.00599	0.328489	-2.693436
2.32831	2.00775	0.32815	-2.695431
2.33343	2.0095	0.327811	-2.697423
2.33855	2.01126	0.327473	-2.699412
2.34367	2.01301	0.327137	-2.701398
2.34879	2.01476	0.326801	-2.703382
2.35391	2.01651	0.326466	-2.705363
2.35903	2.01826	0.326132	-2.707341
2.36415	2.02001	0.325799	-2.709317
2.36927	2.02175	0.325467	-2.71129
2.37439	2.02349	0.325136	-2.713261
2.37951	2.02523	0.324806	-2.715228
2.38463	2.02697	0.324477	-2.717194
2.38975	2.0287	0.324149	-2.719156
2.39487	2.03043	0.323821	-2.721116
2.39999	2.03216	0.323495	-2.723074
2.40511	2.03389	0.323169	-2.725028
2.41023	2.03562	0.322845	-2.72698
2.41535	2.03734	0.322521	-2.72893
2.42047	2.03907	0.322198	-2.730877
2.4260875	2.04095	0.321845	-2.733011
2.43327	2.04336	0.321396	-2.735734
2.44095	2.04594	0.320917	-2.73864
2.4465675	2.04781	0.320567	-2.740762
2.45375	2.05021	0.320122	-2.743471
2.46143	2.05277	0.319649	-2.746362
2.4670475	2.05464	0.319303	-2.748473
2.47423	2.05703	0.318863	-2.751168
2.48191	2.05958	0.318394	-2.754045
2.4875275	2.06144	0.318052	-2.756145
2.49471	2.06381	0.317616	-2.758826
2.50239	2.06635	0.317153	-2.761688
2.5080075	2.0682	0.316815	-2.763777
2.51519	2.07057	0.316384	-2.766445
2.52287	2.07309	0.315925	-2.769292
2.5284875	2.07494	0.315591	-2.771371
2.53567	2.07729	0.315165	-2.774025
2.54335	2.07981	0.314711	-2.776858
2.5489675	2.08164	0.31438	-2.778926
2.55615	2.08399	0.313959	-2.781567
2.56383	2.08649	0.313509	-2.784385
2.5694475	2.08831	0.313182	-2.786444
2.57663	2.09065	0.312764	-2.789071
2.58431	2.09314	0.31232	-2.791876
2.5899275	2.09496	0.311997	-2.793924
2.59711	2.09728	0.311584	-2.796539
2.60479	2.09976	0.311144	-2.799329
2.6104075	2.10157	0.310823	-2.801367
2.61759	2.10388	0.310415	-2.803969
2.62527	2.10635	0.30998	-2.806746
2.6308875	2.10816	0.309662	-2.808774
2.63807	2.11046	0.309258	-2.811364
2.64575	2.11292	0.308827	-2.814127
2.6513675	2.11471	0.308513	-2.816146
2.65855	2.11701	0.308112	-2.818722
2.66623	2.11945	0.307687	-2.821472
2.6718475	2.12124	0.307375	-2.823481
2.67903	2.12352	0.306979	-2.826045
2.68671	2.12596	0.306557	-2.828782
2.6923275	2.12774	0.30625	-2.830781
2.69951	2.13001	0.305858	-2.833333
2.70719	2.13244	0.30544	-2.836057
2.71487	2.13486	0.305024	-2.838777
2.72255	2.13728	0.304609	-2.841491
2.73023	2.13969	0.304196	-2.844201
2.73791	2.1421	0.303784	-2.846906
2.74559	2.14451	0.303374	-2.849606
2.75327	2.14691	0.302966	-2.852301
2.76095	2.14931	0.302559	-2.854992
2.76863	2.15171	0.302153	-2.857678
2.77631	2.1541	0.301749	-2.860359
2.78399	2.15649	0.301347	-2.863036
2.79167	2.15887	0.300946	-2.865708
2.79935	2.16125	0.300547	-2.868375
2.80703	2.16363	0.300149	-2.871038
2.81471	2.166	0.299753	-2.873696
2.82239	2.16837	0.299357	-2.87635
2.83007	2.17074	0.298964	-2.878999
2.83775	2.1731	0.298571	-2.881644
2.84543	2.17546	0.298181	-2.884284
2.85311	2.17781	0.297791	-2.886919
2.86079	2.18016	0.297403	-2.88955
2.86847	2.18251	0.297016	-2.892177
2.87615	2.18485	0.296631	-2.894799
2.88383	2.18719	0.296247	-2.897417
2.89151	2.18953	0.295865	-2.900031
2.89919	2.19186	0.295484	-2.90264
2.90687	2.19419	0.295104	-2.905245
2.91455	2.19652	0.294726	-2.907845
2.92223	2.19884	0.294348	-2.910442
2.92991	2.20116	0.293973	-2.913033
2.93759	2.20348	0.293598	-2.915621
2.94527	2.20579	0.293225	-2.918204
2.95295	2.2081	0.292853	-2.920783
2.96063	2.2104	0.292483	-2.923358
2.96831	2.21271	0.292113	-2.925929
2.97599	2.215	0.291746	-2.928495
2.98367	2.2173	0.291379	-2.931058
2.99135	2.21959	0.291014	-2.933616
2.99903	2.22188	0.290649	-2.93617
3.00671	2.22416	0.290287	-2.938719
3.01439	2.22645	0.289925	-2.941265
3.02207	2.22872	0.289565	-2.943807
3.02975	2.231	0.289205	-2.946344
3.03743	2.23327	0.288848	-2.948878
3.04511	2.23554	0.288491	-2.951407
3.05279	2.2378	0.288136	-2.953933
3.06047	2.24007	0.287782	-2.956454
3.06815	2.24233	0.287428	-2.958972
3.07583	2.24458	0.287077	-2.961485
3.08351	2.24683	0.286726	-2.963995
3.09119	2.24908	0.286377	-2.9665
3.09887	2.25133	0.286029	-2.969002
3.10655	2.25357	0.285681	-2.971499
3.11423	2.25581	0.285336	-2.973993
3.12191	2.25804	0.284991	-2.976483
3.12959	2.26028	0.284647	-2.978969
3.13727	2.26251	0.284305	-2.981451
3.14495	2.26473	0.283963	-2.983929
3.15263	2.26696	0.283623	-2.986404
3.16031	2.26918	0.283284	-2.988874
3.16799	2.27139	0.282946	-2.991341
3.17567	2.27361	0.282609	-2.993804
3.18335	2.27582	0.282273	-2.996263
3.19103	2.27803	0.281939	-2.998719
3.19871	2.28023	0.281605	-3.001171
3.20639	2.28243	0.281273	-3.003619
3.21407	2.28463	0.280941	-3.006063
3.22175	2.28683	0.280611	-3.008504
3.22943	2.28902	0.280282	-3.010941
3.23711	2.29121	0.279953	-3.013374
3.24479	2.2934	0.279626	-3.015803
3.25247	2.29558	0.2793	-3.018229
3.26015	2.29776	0.278975	-3.020652
3.26783	2.29994	0.278652	-3.02307
3.27551	2.30211	0.278328	-3.025485
3.28319	2.30428	0.278006	-3.027897
3.29087	2.30645	0.277685	-3.030305
3.29855	2.30862	0.277366	-3.032709
3.30623	2.31078	0.277047	-3.03511
3.31391	2.31294	0.276729	-3.037507
3.32159	2.3151	0.276412	-3.039901
3.32927	2.31725	0.276097	-3.042291
3.33695	2.31941	0.275781	-3.044678
3.34463	2.32155	0.275468	-3.047061
3.35231	2.3237	0.275155	-3.049441
3.35999	2.32584	0.274843	-3.051817
3.36767	2.32798	0.274533	-3.05419
3.37535	2.33012	0.274223	-3.056559
3.38303	2.33225	0.273914	-3.058925
3.39071	2.33438	0.273605	-3.061287
3.39839	2.33651	0.273299	-3.063646
3.40607	2.33864	0.272992	-3.066002
3.41375	2.34076	0.272688	-3.068354
3.42143	2.34288	0.272383	-3.070703
3.42911	2.345	0.27208	-3.073049
3.43679	2.34711	0.271778	-3.075391
3.44447	2.34923	0.271476	-3.07773
3.45215	2.35133	0.271176	-3.080066
3.45983	2.35344	0.270876	-3.082398
3.46751	2.35555	0.270577	-3.084727
3.47519	2.35764	0.27028	-3.087052
3.48287	2.35974	0.269982	-3.089375
3.49055	2.36184	0.269687	-3.091694
3.49823	2.36393	0.269392	-3.09401
3.50591	2.36602	0.269098	-3.096323
3.51359	2.36811	0.268804	-3.098632
3.52127	2.3702	0.268512	-3.100938
3.52895	2.37228	0.268221	-3.103241
3.53663	2.37436	0.26793	-3.105541
3.54431	2.37643	0.26764	-3.107838
3.55199	2.37851	0.267351	-3.110131
3.55967	2.38058	0.267063	-3.112421
3.56735	2.38265	0.266776	-3.114708
3.57503	2.38472	0.26649	-3.116992
3.58271	2.38678	0.266204	-3.119273
3.59039	2.38884	0.265919	-3.121551
3.59807	2.3909	0.265635	-3.123826
3.60575	2.39296	0.265352	-3.126097
3.61343	2.39501	0.26507	-3.128366
3.62111	2.39706	0.264789	-3.130631
3.62879	2.39911	0.264508	-3.132893
3.63647	2.40115	0.264229	-3.135152
3.64415	2.4032	0.26395	-3.137408
3.65183	2.40524	0.263672	-3.139661
3.65951	2.40728	0.263394	-3.141912
3.66719	2.40931	0.263118	-3.144159
3.67487	2.41135	0.262842	-3.146403
3.68511	2.41405	0.262476	-3.14939
3.69279	2.41608	0.262202	-3.151627
3.7009675	2.41824	0.261912	-3.154006
3.71071	2.4208	0.261566	-3.156835
3.72095	2.42349	0.261205	-3.159804
3.72863	2.42551	0.260935	-3.162028
3.73887	2.42819	0.260576	-3.164987
3.74655	2.4302	0.260307	-3.167204
3.75679	2.43288	0.259951	-3.170155
3.76447	2.43488	0.259685	-3.172364
3.7726475	2.43702	0.259402	-3.174714
3.78239	2.43955	0.259065	-3.177509
3.79263	2.44222	0.258714	-3.180442
3.80031	2.44421	0.25845	-3.182638
3.81055	2.44686	0.258101	-3.185562
3.81823	2.44885	0.257839	-3.187751
3.82847	2.4515	0.257492	-3.190666
3.83615	2.45348	0.257232	-3.192849
3.8443275	2.45559	0.256956	-3.195171
3.85407	2.4581	0.256629	-3.197932
3.86431	2.46073	0.256286	-3.20083
3.87199	2.4627	0.256029	-3.203
3.88223	2.46533	0.255689	-3.205889
3.89247	2.46795	0.255349	-3.208773
3.90271	2.47057	0.255011	-3.211653
3.91295	2.47318	0.254674	-3.214527
3.92319	2.47579	0.254338	-3.217397
3.93599	2.47904	0.253921	-3.220977
3.94623	2.48164	0.253587	-3.223836
3.95647	2.48424	0.253256	-3.22669
3.96671	2.48683	0.252925	-3.229539
3.97695	2.48942	0.252595	-3.232384
3.9876875	2.49213	0.252251	-3.235361
3.99743	2.49458	0.25194	-3.238059
4.00767	2.49716	0.251614	-3.24089
4.01791	2.49973	0.251289	-3.243716
4.02815	2.5023	0.250966	-3.246537
4.03839	2.50487	0.250643	-3.249353
4.04863	2.50743	0.250322	-3.252166
4.0593675	2.51011	0.249986	-3.255109
4.06911	2.51254	0.249682	-3.257776
4.07935	2.51509	0.249364	-3.260574
4.08959	2.51763	0.249048	-3.263368
4.09983	2.52017	0.248732	-3.266157
4.11007	2.52271	0.248417	-3.268942
4.12031	2.52524	0.248104	-3.271723
4.1310475	2.5279	0.247776	-3.274633
4.14079	2.5303	0.24748	-3.27727
4.15103	2.53282	0.247169	-3.280037
4.16127	2.53534	0.24686	-3.2828
4.17151	2.53786	0.246552	-3.285558
4.18175	2.54037	0.246245	-3.288312
4.19199	2.54288	0.245939	-3.291062
4.2027275	2.54551	0.245619	-3.29394
4.21247	2.54789	0.24533	-3.296548
4.22271	2.55038	0.245027	-3.299285
4.23295	2.55288	0.244725	-3.302017
4.24319	2.55537	0.244424	-3.304745
4.25343	2.55785	0.244124	-3.307469
4.26367	2.56034	0.243825	-3.310189
4.2744075	2.56294	0.243513	-3.313036
4.28415	2.56529	0.24323	-3.315615
4.29439	2.56777	0.242935	-3.318322
4.30463	2.57023	0.24264	-3.321025
4.31487	2.5727	0.242346	-3.323724
4.32511	2.57516	0.242053	-3.326418
4.33535	2.57762	0.241761	-3.329109
4.3460875	2.58019	0.241456	-3.331925
4.35583	2.58253	0.24118	-3.334478
4.36607	2.58498	0.240892	-3.337156
4.37631	2.58742	0.240604	-3.33983
4.38655	2.58986	0.240317	-3.3425
4.39679	2.5923	0.24003	-3.345166
4.40703	2.59473	0.239745	-3.347828
4.4177675	2.59728	0.239446	-3.350615
4.4280075	2.59971	0.239163	-3.353269
4.4382475	2.60214	0.238881	-3.355919
4.4484875	2.60455	0.238599	-3.358564
4.4587275	2.60697	0.238318	-3.361206
4.4689675	2.60939	0.238039	-3.363844
4.4792075	2.6118	0.23776	-3.366479
4.4894475	2.61421	0.237482	-3.369109
4.4996875	2.61661	0.237205	-3.371735
4.5099275	2.61901	0.236929	-3.374357
4.5201675	2.62141	0.236654	-3.376976
4.5304075	2.6238	0.236379	-3.379591
4.5406475	2.6262	0.236105	-3.382202
4.5508875	2.62858	0.235833	-3.384809
4.5611275	2.63097	0.235561	-3.387412
4.5713675	2.63335	0.235291	-3.390012
4.5816075	2.63573	0.235021	-3.392608
4.5918475	2.6381	0.234751	-3.395199
4.6020875	2.64047	0.234483	-3.397788
4.6123275	2.64284	0.234215	-3.400373
4.6225675	2.64521	0.233949	-3.402953
4.6328075	2.64757	0.233682	-3.40553
4.6430475	2.64993	0.233417	-3.408104
4.6532875	2.65229	0.233153	-3.410674
4.6635275	2.65464	0.23289	-3.41324
4.6737675	2.65699	0.232628	-3.415802
4.6840075	2.65934	0.232366	-3.418361
4.6942475	2.66168	0.232105	-3.420916
4.7044875	2.66402	0.231845	-3.423467
4.7147275	2.66636	0.231586	-3.426015
4.7249675	2.6687	0.231327	-3.42856
4.7352075	2.67103	0.231069	-3.4311
4.7454475	2.67335	0.230812	-3.433637
4.7556875	2.67568	0.230556	-3.436171
4.7659275	2.678	0.230301	-3.438701
4.7761675	2.68032	0.230046	-3.441227
4.7864075	2.68264	0.229792	-3.44375
4.7966475	2.68495	0.229539	-3.44627
4.8068875	2.68727	0.229287	-3.448786
4.8171275	2.68957	0.229035	-3.451298
4.8273675	2.69188	0.228784	-3.453807
4.8376075	2.69418	0.228534	-3.456313
4.8478475	2.69648	0.228285	-3.458815
4.8580875	2.69877	0.228037	-3.461314
4.8683275	2.70107	0.227789	-3.463809
4.8785675	2.70336	0.227542	-3.4663
4.8888075	2.70564	0.227296	-3.468789
4.8990475	2.70793	0.22705	-3.471274
4.9092875	2.71021	0.226805	-3.473755
4.9195275	2.71249	0.226561	-3.476234
4.9297675	2.71476	0.226317	-3.478709
4.9400075	2.71704	0.226075	-3.481181
4.9502475	2.71931	0.225832	-3.483649
4.9604875	2.72157	0.225591	-3.486114
4.9707275	2.72384	0.225351	-3.488576
4.9809675	2.7261	0.225111	-3.491034
4.9912075	2.72836	0.224872	-3.493489
5.0014475	2.73061	0.224634	-3.495941
5.0116875	2.73287	0.224395	-3.498389
5.0219275	2.73512	0.224158	-3.500834
5.0321675	2.73736	0.223922	-3.503276
5.0424075	2.73961	0.223686	-3.505715
5.0526475	2.74185	0.223451	-3.508151
5.0628875	2.74409	0.223217	-3.510583
5.0731275	2.74633	0.222983	-3.513012
5.0833675	2.74856	0.22275	-3.515438
5.0936075	2.75079	0.222518	-3.51786
5.1038475	2.75302	0.222287	-3.52028
5.1140875	2.75524	0.222055	-3.522696
5.1243275	2.75747	0.221825	-3.525109
5.1345675	2.75969	0.221595	-3.52752
5.1448075	2.76191	0.221366	-3.529926
5.1550475	2.76412	0.221138	-3.53233
5.1652875	2.76633	0.22091	-3.534731
5.1755275	2.76854	0.220683	-3.537128
5.1857675	2.77075	0.220456	-3.539523
5.1960075	2.77295	0.22023	-3.541914
5.2062475	2.77515	0.220005	-3.544302
5.2164875	2.77735	0.219781	-3.546688
5.2267275	2.77955	0.219557	-3.54907
5.2369675	2.78174	0.219334	-3.551449
5.2472075	2.78393	0.219111	-3.553825
5.2574475	2.78612	0.218888	-3.556198
5.2676875	2.78831	0.218667	-3.558568
5.2779275	2.79049	0.218446	-3.560935
5.2881675	2.79267	0.218226	-3.563299
