#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001025	0.056623	0.00547769	-0.064005
0.00102625	0.05663	0.00570816	-0.064006
0.001026875	0.056634	0.00578006	-0.064007
0.001028125	0.056641	0.00588122	-0.064008
0.00103	0.056652	0.00596919	-0.06401
0.001030625	0.056656	0.00599853	-0.064011
0.001031875	0.056663	0.00603568	-0.064012
0.001034375	0.056677	0.00608753	-0.064014
0.001036875	0.056692	0.00612075	-0.064017
0.001039375	0.056706	0.00614211	-0.064019
0.001044375	0.056735	0.0061613	-0.064024
0.00105	0.056767	0.00615503	-0.064029
0.001061875	0.056836	0.00608585	-0.06404
0.00107	0.056882	0.00598304	-0.064047
0.001081875	0.056949	0.00583285	-0.064058
0.00109	0.056995	0.00567024	-0.064065
0.00111	0.057109	0.00526931	-0.064083
0.001121875	0.057176	0.00503082	-0.064093
0.00113	0.057221	0.00484526	-0.0641
0.001131875	0.057232	0.00480241	-0.064102
0.001141875	0.057286	0.00457484	-0.064109
0.00115	0.057331	0.00439626	-0.064116
0.001151875	0.057342	0.00435502	-0.064118
0.001161875	0.057396	0.00415108	-0.064126
0.00117	0.05744	0.00400633	-0.064133
0.001171875	0.05745	0.00397288	-0.064134
0.001181875	0.057504	0.00383319	-0.064142
0.00119	0.057546	0.00376496	-0.064148
0.001191875	0.057555	0.00374917	-0.064149
0.001196875	0.057582	0.00373522	-0.064154
0.001201875	0.057606	0.00374485	-0.064157
0.001206875	0.057631	0.00378254	-0.064161
0.00121	0.057646	0.00382686	-0.064164
0.001211875	0.057655	0.00385344	-0.064165
0.001216875	0.057679	0.00396319	-0.064169
0.001221875	0.057702	0.00411729	-0.064173
0.001226875	0.057723	0.00432143	-0.064177
0.001229375	0.057734	0.00444338	-0.064179
0.00123	0.057736	0.00447727	-0.064179
0.001231875	0.057743	0.00457894	-0.06418
0.001234375	0.057753	0.0047281	-0.064182
0.001239375	0.057772	0.00506619	-0.064186
0.001241875	0.057781	0.00525408	-0.064188
0.001244375	0.057789	0.00545359	-0.06419
0.001246875	0.057798	0.0056639	-0.064192
0.001249375	0.057805	0.00588424	-0.064194
0.00125	0.057807	0.00594165	-0.064194
0.001251875	0.057812	0.00611385	-0.064195
0.001256875	0.057826	0.00659884	-0.064199
0.001259375	0.057832	0.00685366	-0.064201
0.001261875	0.057838	0.00711666	-0.064202
0.001264375	0.057844	0.00738808	-0.064204
0.001266875	0.057849	0.0076683	-0.064206
0.001269375	0.057855	0.00795781	-0.064208
0.00127	0.057856	0.00803403	-0.064208
0.001274375	0.057865	0.00856765	-0.064211
0.001279375	0.057874	0.00922358	-0.064215
0.001284375	0.057883	0.00993253	-0.064218
0.001289375	0.057892	0.0107021	-0.064222
0.00129	0.057893	0.0108117	-0.064222
0.001299375	0.057908	0.0124567	-0.064229
0.001309375	0.057923	0.0145623	-0.064236
0.00131	0.057923	0.0147214	-0.064236
0.001319375	0.057937	0.0171111	-0.064242
0.001329375	0.057951	0.0202197	-0.064249
0.00133	0.057952	0.020458	-0.064249
0.001339375	0.057966	0.0240363	-0.064255
0.001349375	0.057981	0.0287489	-0.064262
0.00135	0.057982	0.0291137	-0.064262
0.001359375	0.057997	0.0345905	-0.064268
0.001364375	0.058005	0.038019	-0.064271
0.001369375	0.058014	0.0418351	-0.064274
0.00137	0.058015	0.042365	-0.064274
0.001374375	0.058023	0.0460766	-0.064277
0.001379375	0.058032	0.0507796	-0.06428
0.001384375	0.058042	0.0559763	-0.064283
0.001389375	0.058052	0.0616904	-0.064286
0.00139	0.058053	0.0624708	-0.064286
0.001394375	0.058063	0.0679371	-0.064289
0.001399375	0.058075	0.0747124	-0.064292
0.001404375	0.058087	0.0819923	-0.064295
0.001409375	0.0581	0.0897292	-0.064298
0.00141	0.058101	0.0907437	-0.064298
0.001414375	0.058113	0.0978505	-0.0643
0.001419375	0.058128	0.106258	-0.064303
0.001424375	0.058144	0.114833	-0.064306
0.001429375	0.05816	0.123445	-0.064309
0.00143	0.058162	0.124508	-0.064309
0.001434375	0.058176	0.13196	-0.064311
0.001439375	0.058195	0.140252	-0.064314
0.001444375	0.058214	0.148206	-0.064317
0.001449375	0.058234	0.15573	-0.06432
0.00145	0.058236	0.156607	-0.06432
0.001454375	0.058253	0.162758	-0.064322
0.001459375	0.058275	0.169246	-0.064325
0.001464375	0.058296	0.175169	-0.064327
0.001469375	0.058319	0.180521	-0.06433
0.00147	0.058322	0.181119	-0.06433
0.001474375	0.058341	0.185309	-0.064332
0.001479375	0.058364	0.189545	-0.064335
0.001484375	0.058388	0.193246	-0.064337
0.001489375	0.058412	0.196428	-0.06434
0.00149	0.058415	0.196731	-0.06434
0.001499375	0.058461	0.201293	-0.064345
0.001509375	0.05851	0.204175	-0.06435
0.001519375	0.058561	0.204961	-0.064355
0.001529375	0.058611	0.203283	-0.06436
0.00153	0.058614	0.202979	-0.06436
0.001539375	0.05866	0.198414	-0.064364
0.001544375	0.058684	0.194413	-0.064366
0.001549375	0.058707	0.189097	-0.064368
0.00155	0.05871	0.188238	-0.064368
0.001554375	0.05873	0.182228	-0.06437
0.001559375	0.058752	0.173568	-0.064372
0.001564375	0.058773	0.16294	-0.064374
0.001566875	0.058784	0.156872	-0.064376
0.001569375	0.058794	0.150321	-0.064377
0.00157	0.058796	0.148573	-0.064377
0.001571875	0.058804	0.143327	-0.064378
0.001574375	0.058813	0.135948	-0.064379
0.001576875	0.058822	0.128264	-0.06438
0.001579375	0.05883	0.120373	-0.064381
0.001581875	0.058838	0.112383	-0.064382
0.001584375	0.058845	0.104409	-0.064383
0.001586875	0.058853	0.0965655	-0.064384
0.001589375	0.058859	0.0889548	-0.064385
0.00159	0.05886	0.0871327	-0.064385
0.001591875	0.058865	0.0816649	-0.064386
0.001594375	0.058871	0.074763	-0.064387
0.001596875	0.058877	0.0682959	-0.064388
0.001599375	0.058882	0.0622902	-0.064389
0.001601875	0.058887	0.0567551	-0.06439
0.001606875	0.058896	0.0470636	-0.064392
0.00161	0.058901	0.0420672	-0.064393
0.001611875	0.058905	0.039067	-0.064394
0.001616875	0.058912	0.0325309	-0.064396
0.001621875	0.058919	0.0272062	-0.064398
0.001626875	0.058925	0.0228653	-0.0644
0.00163	0.058929	0.0206467	-0.064401
0.001631875	0.058931	0.0193144	-0.064402
0.001636875	0.058935	0.0163949	-0.064403
0.001646875	0.058946	0.0119702	-0.064407
0.00165	0.058949	0.0110021	-0.064408
0.001656875	0.058954	0.00886767	-0.06441
0.001666875	0.058963	0.00663855	-0.064414
0.00167	0.058966	0.00612806	-0.064415
0.001676875	0.058971	0.00500228	-0.064417
0.00169	0.05898	0.00359374	-0.064421
0.001696875	0.058985	0.00285193	-0.064423
0.00171	0.058994	0.00202696	-0.064427
0.001716875	0.058999	0.00159206	-0.064429
0.00173	0.059008	0.00109829	-0.064433
0.001736875	0.059013	0.000837641	-0.064435
0.00175	0.059021	0.000545721	-0.064438
0.001756875	0.059026	0.000391258	-0.06444
0.00177	0.059034	0.00022936	-0.064443
0.001776875	0.059039	0.000143348	-0.064445
0.00179	0.059048	6.81255e-05	-0.064448
0.001796875	0.059052	2.77533e-05	-0.064449
0.001806875	0.059059	5.23426e-06	-0.064451
0.00181	0.059062	3.77502e-06	-0.064452
0.001816875	0.059067	2.13173e-07	-0.064453
0.001826875	0.059074	8.69788e-06	-0.064455
0.00183	0.059077	1.4491e-05	-0.064456
0.001836875	0.059083	2.69558e-05	-0.064457
0.001846875	0.059091	5.13043e-05	-0.064459
0.00185	0.059093	5.97781e-05	-0.064459
0.001856875	0.059099	7.82087e-05	-0.06446
0.001866875	0.059109	0.000104071	-0.064462
0.00187	0.059111	0.000110786	-0.064462
0.001876875	0.059118	0.000125436	-0.064463
0.001886875	0.05913	0.000139124	-0.064465
0.00189	0.059133	0.000140201	-0.064465
0.001896875	0.059141	0.000142547	-0.064466
0.001901875	0.059147	0.000139872	-0.064466
0.001906875	0.059154	0.000134164	-0.064467
0.00191	0.059158	0.000128729	-0.064467
0.001911875	0.05916	0.000125482	-0.064467
0.001921875	0.059174	0.000100141	-0.064468
0.001926875	0.059182	8.43497e-05	-0.064469
0.00193	0.059186	7.37015e-05	-0.064469
0.001931875	0.059189	6.73458e-05	-0.064469
0.001936875	0.059198	5.00076e-05	-0.06447
0.001941875	0.059206	3.33919e-05	-0.06447
0.001946875	0.059216	1.87247e-05	-0.064471
0.00195	0.059221	1.16039e-05	-0.064471
0.001951875	0.059224	7.39239e-06	-0.064471
0.001956875	0.059235	9.19924e-07	-0.064472
0.001961875	0.059244	9.31913e-07	-0.064472
0.001966875	0.059255	9.14885e-06	-0.064473
0.00197	0.059261	2.04814e-05	-0.064473
0.001971875	0.059265	2.73707e-05	-0.064473
0.001976875	0.059276	5.74514e-05	-0.064473
0.001986875	0.059299	0.0001607	-0.064474
0.00199	0.059306	0.000208793	-0.064474
0.001991875	0.05931	0.000237766	-0.064474
0.001996875	0.059322	0.00033449	-0.064474
0.002001875	0.059334	0.000452944	-0.064474
0.002006875	0.059346	0.000595331	-0.064474
0.00201	0.059353	0.000700674	-0.064474
0.002011875	0.059358	0.000764025	-0.064474
0.002021875	0.059384	0.00119032	-0.064475
0.00203	0.059405	0.00164912	-0.064475
0.002031875	0.05941	0.00175532	-0.064475
0.002041875	0.059435	0.00248643	-0.064475
0.00205	0.059456	0.00324197	-0.064475
0.002051875	0.059461	0.00341672	-0.064475
0.00207	0.059506	0.0057936	-0.064474
0.002071875	0.059511	0.00604038	-0.064474
0.002081875	0.059535	0.00783313	-0.064473
0.00209	0.059554	0.00961227	-0.064473
0.002091875	0.059559	0.0100235	-0.064473
0.002101875	0.059581	0.0126763	-0.064472
0.00211	0.0596	0.0152624	-0.064472
0.002111875	0.059604	0.0158602	-0.064472
0.002121875	0.059625	0.0196488	-0.064471
0.00213	0.059642	0.0232799	-0.064471
0.002131875	0.059646	0.0241192	-0.064471
0.002141875	0.059666	0.0293517	-0.06447
0.00215	0.059681	0.0342849	-0.064469
0.002151875	0.059685	0.0354252	-0.064469
0.00217	0.059719	0.0489251	-0.064467
0.002171875	0.059723	0.0503262	-0.064467
0.002181875	0.059742	0.0591503	-0.064466
0.00219	0.059759	0.0669245	-0.064465
0.002191875	0.059763	0.0687219	-0.064465
0.002196875	0.059773	0.0736981	-0.064464
0.002201875	0.059783	0.0787307	-0.064463
0.002206875	0.059794	0.0837533	-0.064462
0.00221	0.059802	0.0868377	-0.064462
0.002211875	0.059806	0.0886903	-0.064462
0.002216875	0.059817	0.09346	-0.064461
0.002221875	0.059829	0.0979757	-0.06446
0.002226875	0.059841	0.102151	-0.064459
0.00223	0.059849	0.104497	-0.064459
0.002231875	0.059854	0.105905	-0.064459
0.002241875	0.05988	0.11186	-0.064457
0.00225	0.059901	0.114708	-0.064455
0.002251875	0.059906	0.115368	-0.064455
0.002261875	0.059933	0.116168	-0.064453
0.00227	0.059954	0.114576	-0.064451
0.002271875	0.059959	0.114209	-0.064451
0.002281875	0.059985	0.109649	-0.064449
0.002286875	0.059998	0.106495	-0.064448
0.00229	0.060005	0.104207	-0.064447
0.002291875	0.06001	0.102834	-0.064447
0.002296875	0.060022	0.0987352	-0.064446
0.002301875	0.060034	0.0942737	-0.064445
0.002306875	0.060045	0.0895295	-0.064444
0.00231	0.060051	0.0864404	-0.064443
0.002311875	0.060055	0.0845857	-0.064443
0.002316875	0.060064	0.0795234	-0.064441
0.002321875	0.060074	0.0744199	-0.06444
0.002326875	0.060083	0.0693458	-0.064439
0.002331875	0.060092	0.0643642	-0.064438
0.002336875	0.060098	0.0595277	-0.064436
0.002341875	0.060106	0.0548788	-0.064435
0.002346875	0.060113	0.0504495	-0.064434
0.00235	0.060117	0.0478332	-0.064433
0.002351875	0.060119	0.0462622	-0.064432
0.002356875	0.060125	0.0423303	-0.064431
0.002361875	0.06013	0.0386592	-0.064429
0.002366875	0.060135	0.0352485	-0.064428
0.00237	0.060138	0.033277	-0.064427
0.002371875	0.06014	0.032093	-0.064427
0.002376875	0.060144	0.0291837	-0.064425
0.002381875	0.060149	0.0265088	-0.064424
0.002386875	0.060153	0.0240551	-0.064423
0.00239	0.060155	0.0227132	-0.064422
0.002396875	0.060159	0.0197547	-0.06442
0.002406875	0.060164	0.0161712	-0.064417
0.00241	0.060166	0.0152396	-0.064416
0.002416875	0.060169	0.0131854	-0.064414
0.002426875	0.060172	0.0107042	-0.06441
0.00243	0.060173	0.0100612	-0.064409
0.002436875	0.060175	0.00864312	-0.064407
0.002446875	0.060177	0.00693099	-0.064403
0.00245	0.060178	0.00648746	-0.064402
0.002456875	0.060179	0.00550917	-0.0644
0.002466875	0.06018	0.00432925	-0.064396
0.002476875	0.060181	0.00335184	-0.064393
0.002486875	0.060181	0.00254508	-0.064389
0.00249	0.060181	0.00235885	-0.064388
0.002506875	0.060181	0.00134575	-0.064381
0.00251	0.060181	0.00122699	-0.06438
0.002526875	0.06018	0.000579643	-0.064373
0.00253	0.06018	0.000513347	-0.064372
0.002546875	0.060178	0.000150523	-0.064365
0.00255	0.060178	0.00012775	-0.064364
0.002566875	0.060175	9.26671e-07	-0.064356
0.00257	0.060175	3.69853e-05	-0.064355
0.00259	0.060171	0.000264234	-0.064346
0.002606875	0.060167	0.000451118	-0.064338
0.00263	0.060162	0.00182133	-0.064327
0.00265	0.060158	0.00300728	-0.064317
0.00267	0.060153	0.00419402	-0.064307
0.002686875	0.060149	0.00519591	-0.064298
0.00269	0.060148	0.00560598	-0.064296
0.002706875	0.060144	0.00782511	-0.064287
0.00271	0.060143	0.00840978	-0.064285
0.002726875	0.06014	0.0115754	-0.064276
0.00273	0.060139	0.0123452	-0.064274
0.002736875	0.060138	0.0140412	-0.06427
0.002746875	0.060137	0.0170301	-0.064264
0.002756875	0.060137	0.0206711	-0.064259
0.002766875	0.060136	0.0251252	-0.064253
0.00277	0.060136	0.0268297	-0.064251
0.002776875	0.060136	0.030587	-0.064247
0.002786875	0.060137	0.0372816	-0.064241
0.00279	0.060137	0.0397084	-0.064239
0.002791875	0.060138	0.041166	-0.064238
0.002796875	0.06014	0.0454472	-0.064235
0.002801875	0.06014	0.0501485	-0.064231
0.002806875	0.060142	0.055293	-0.064228
0.00281	0.060144	0.0587893	-0.064226
0.002811875	0.060145	0.0608895	-0.064225
0.002816875	0.060147	0.0669362	-0.064222
0.002821875	0.060151	0.0734148	-0.064219
0.002826875	0.060154	0.0802883	-0.064216
0.00283	0.060157	0.0847922	-0.064214
0.002831875	0.060159	0.0874981	-0.064213
0.002836875	0.060164	0.0949636	-0.06421
0.002841875	0.060168	0.102583	-0.064206
0.002846875	0.060174	0.110235	-0.064203
0.00285	0.060178	0.114958	-0.064201
0.002851875	0.060181	0.117796	-0.0642
0.002856875	0.060187	0.125127	-0.064196
0.002861875	0.060194	0.132095	-0.064193
0.002866875	0.060201	0.138577	-0.064189
0.00287	0.060207	0.142255	-0.064187
0.002871875	0.06021	0.144465	-0.064186
0.002876875	0.060218	0.149663	-0.064182
0.002881875	0.060227	0.15409	-0.064179
0.002891875	0.060246	0.160374	-0.064172
0.002901875	0.060265	0.16289	-0.064165
0.00291	0.060281	0.161603	-0.06416
0.002911875	0.060285	0.161308	-0.064159
0.002921875	0.060304	0.15539	-0.064152
0.002926875	0.060312	0.150778	-0.064148
0.00293	0.060317	0.147232	-0.064146
0.002931875	0.060321	0.145104	-0.064145
0.002936875	0.060329	0.138439	-0.064141
0.002941875	0.060335	0.130903	-0.064137
0.002946875	0.060342	0.122659	-0.064133
0.00295	0.060346	0.117197	-0.064131
0.002951875	0.060348	0.113917	-0.06413
0.002956875	0.060354	0.104907	-0.064126
0.002961875	0.060358	0.0958669	-0.064122
0.002966875	0.060361	0.087017	-0.064118
0.00297	0.060363	0.0817233	-0.064116
0.002971875	0.060365	0.0785437	-0.064115
0.002976875	0.060368	0.0705862	-0.064111
0.002981875	0.060369	0.0632335	-0.064107
0.002986875	0.06037	0.0565295	-0.064103
0.00299	0.060371	0.0527512	-0.064101
0.002991875	0.060372	0.0504815	-0.0641
0.002996875	0.060373	0.0450689	-0.064096
0.003001875	0.060372	0.0402521	-0.064092
0.003006875	0.060372	0.0359818	-0.064088
0.00301	0.060372	0.0337633	-0.064086
0.003016875	0.06037	0.0288695	-0.06408
0.003026875	0.060368	0.0233168	-0.064073
0.003036875	0.060364	0.0189656	-0.064064
0.003046875	0.060361	0.0155317	-0.064057
0.00305	0.060359	0.0146793	-0.064054
0.003056875	0.060355	0.0127987	-0.064048
0.003066875	0.060351	0.0106027	-0.064041
0.00307	0.060349	0.0100475	-0.064038
0.003076875	0.060345	0.00882193	-0.064032
0.00309	0.060337	0.00708126	-0.064021
0.003096875	0.060332	0.0061627	-0.064015
0.00311	0.060324	0.00496194	-0.064004
0.003116875	0.06032	0.00432793	-0.063998
0.00313	0.060311	0.00347888	-0.063987
0.003136875	0.060306	0.00303027	-0.063981
0.00315	0.060298	0.00241922	-0.06397
0.003156875	0.060293	0.00209623	-0.063964
0.00319	0.060267	0.00112755	-0.063934
0.003196875	0.060262	0.000921894	-0.063928
0.00321	0.060252	0.000726412	-0.063916
0.00323	0.060236	0.00042077	-0.063897
0.003236875	0.060231	0.000313517	-0.063891
0.00325	0.060221	0.000228848	-0.063879
0.00327	0.060203	9.4135e-05	-0.063859
0.003276875	0.060197	4.62151e-05	-0.063852
0.00329	0.060187	3.62505e-05	-0.06384
0.003316875	0.060164	8.89554e-06	-0.063813
0.00333	0.060153	5.49072e-05	-0.0638
0.00335	0.060135	0.00012183	-0.06378
0.003356875	0.060129	0.000143897	-0.063773
0.00337	0.060118	0.000235845	-0.06376
0.00339	0.060101	0.000373583	-0.063739
0.003396875	0.060095	0.000420227	-0.063732
0.00341	0.060083	0.000551468	-0.063718
