#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00607	0.112245	7.54893e-05	-0.117778
0.00607625	0.112248	5.76484e-05	-0.11778
0.00611	0.11226	3.68452e-05	-0.117789
0.00615	0.112275	8.84527e-06	-0.1178
0.00615625	0.112278	4.13981e-06	-0.117802
0.00619	0.112289	4.87733e-05	-0.11781
0.00623	0.112302	9.93947e-05	-0.11782
0.00623625	0.112304	0.000107077	-0.117822
0.00627	0.112315	0.000194352	-0.11783
0.00631	0.112327	0.000296284	-0.117839
0.00631625	0.112328	0.000312058	-0.11784
0.00635	0.112338	0.000428195	-0.117848
0.00639	0.112349	0.000564915	-0.117856
0.00639625	0.11235	0.000586181	-0.117857
0.00643	0.112359	0.000722634	-0.117864
0.00647	0.11237	0.000883888	-0.117872
0.00647625	0.112371	0.00090903	-0.117873
0.00651	0.11238	0.00106039	-0.11788
0.00655	0.11239	0.00123968	-0.117887
0.00655625	0.112391	0.00126768	-0.117888
0.00659	0.112398	0.00143047	-0.117893
0.00663	0.112407	0.00162362	-0.1179
0.00663625	0.112408	0.00165381	-0.117901
0.00667	0.112415	0.001829	-0.117906
0.00671	0.112422	0.00203726	-0.117911
0.00675	0.112429	0.00224619	-0.117916
0.00679	0.112436	0.00245576	-0.117921
0.00679625	0.112437	0.00248855	-0.117922
0.00683	0.112443	0.00267654	-0.117926
0.00687	0.112449	0.00290042	-0.11793
0.00691	0.112455	0.00312548	-0.117934
0.00695	0.112461	0.00335168	-0.117938
0.00695625	0.112461	0.00338711	-0.117938
0.00699	0.112465	0.00358437	-0.117941
0.00703	0.11247	0.00381967	-0.117944
0.00707	0.112474	0.0040566	-0.117946
0.00711	0.112478	0.00429516	-0.117948
0.00711625	0.112478	0.00433256	-0.117948
0.00715	0.112481	0.00453382	-0.11795
0.00719	0.112484	0.00477429	-0.117951
0.00723	0.112488	0.00501688	-0.117953
0.00727	0.11249	0.00526155	-0.117953
0.00727625	0.11249	0.00529995	-0.117953
0.00731	0.112493	0.00549142	-0.117954
0.00735	0.112495	0.00572075	-0.117954
0.00739	0.112497	0.00595268	-0.117954
0.00743	0.112498	0.0061872	-0.117953
0.00743625	0.112498	0.00622406	-0.117953
0.00747	0.112499	0.00635895	-0.117952
0.00751	0.1125	0.00652167	-0.117951
0.00759	0.112501	0.00685632	-0.117947
0.00759625	0.112501	0.00688297	-0.117947
0.00767	0.112502	0.00687354	-0.117943
0.00771	0.112502	0.00668685	-0.11794
0.00771625	0.112501	0.00665255	-0.117939
0.00775	0.112501	0.00622743	-0.117936
0.00775625	0.112501	0.00614888	-0.117936
0.00779	0.112501	0.0052818	-0.117933
0.00779625	0.112501	0.00512125	-0.117932
0.00781625	0.112502	0.00426821	-0.11793
0.00783625	0.112504	0.00307143	-0.117928
0.00784625	0.112506	0.00232315	-0.117927
0.00785625	0.112508	0.00149386	-0.117926
0.00786625	0.112511	0.000666398	-0.117925
0.00787	0.112513	0.000403578	-0.117925
0.00787125	0.112514	0.000315885	-0.117925
0.00787625	0.112516	7.07721e-05	-0.117924
0.00788125	0.112519	5.91805e-06	-0.117924
0.00788625	0.112522	0.000220883	-0.117923
0.00789125	0.112526	0.000832798	-0.117922
0.00789625	0.112532	0.00195354	-0.117922
0.00789875	0.112535	0.0027287	-0.117921
0.00790125	0.112538	0.00365032	-0.117921
0.00790375	0.112542	0.00471296	-0.117921
0.00790625	0.112545	0.00590458	-0.11792
0.00790875	0.11255	0.00720706	-0.11792
0.00791	0.112552	0.00791826	-0.11792
0.00791375	0.11256	0.0100513	-0.11792
0.00791625	0.112564	0.0115418	-0.117919
0.00791875	0.112569	0.0130444	-0.117919
0.00792125	0.112575	0.0145372	-0.117919
0.00792375	0.112581	0.0160021	-0.117919
0.00792625	0.112586	0.0174245	-0.117918
0.00793125	0.112599	0.0201037	-0.117918
0.00793625	0.112611	0.0225299	-0.117917
0.00794125	0.112625	0.0246961	-0.117917
0.00794625	0.112639	0.0266178	-0.117916
0.00795	0.11265	0.0278233	-0.117916
0.00795625	0.112667	0.0298321	-0.117915
0.00796625	0.112696	0.0323901	-0.117914
0.00797625	0.112726	0.0344774	-0.117913
0.00798625	0.112755	0.0362331	-0.117911
0.00799	0.112767	0.0367755	-0.117911
0.00800625	0.112816	0.0391262	-0.117909
0.00803	0.112886	0.0420193	-0.117905
0.00804625	0.112935	0.0439992	-0.117903
0.00805625	0.112964	0.0452408	-0.117901
0.00806625	0.112993	0.0465343	-0.1179
0.00807	0.113003	0.0470329	-0.117899
0.00807625	0.113021	0.0478648	-0.117898
0.00808625	0.113049	0.0491424	-0.117897
0.00809125	0.113062	0.0496893	-0.117896
0.00809625	0.113075	0.050101	-0.117895
0.00810125	0.113086	0.0502902	-0.117894
0.00810625	0.113099	0.0501442	-0.117894
0.00811125	0.113109	0.0495391	-0.117893
0.00811375	0.113113	0.0490309	-0.117892
0.00811625	0.113118	0.0483753	-0.117892
0.00811875	0.113123	0.047574	-0.117892
0.00812375	0.11313	0.0455586	-0.117891
0.00812625	0.113134	0.0443781	-0.117891
0.00813125	0.113139	0.0418099	-0.11789
0.00813375	0.113141	0.0404709	-0.117889
0.00813625	0.113144	0.0391306	-0.117889
0.00813875	0.113146	0.0378104	-0.117889
0.00814125	0.113148	0.0365275	-0.117888
0.00814375	0.11315	0.0352952	-0.117888
0.00814875	0.113152	0.0330122	-0.117887
0.00815	0.113153	0.0325073	-0.117887
0.00815375	0.113154	0.0309931	-0.117886
0.00815875	0.113155	0.0292344	-0.117885
0.00816375	0.113158	0.027714	-0.117885
0.00817375	0.113159	0.0252731	-0.117883
0.00818375	0.11316	0.0234492	-0.117881
0.00819	0.11316	0.0225857	-0.11788
0.00819375	0.11316	0.0220678	-0.117879
0.00820375	0.113161	0.0210051	-0.117878
0.00822375	0.11316	0.0195201	-0.117874
0.00823	0.11316	0.0192251	-0.117873
0.00824375	0.113159	0.0185766	-0.117871
0.00826375	0.113157	0.0179628	-0.117867
0.00827	0.113157	0.0178378	-0.117866
0.00828375	0.113155	0.0175631	-0.117863
0.00831	0.113152	0.0172995	-0.117858
0.00832375	0.11315	0.0171624	-0.117855
0.00840375	0.11314	0.0171988	-0.117839
0.00843	0.113136	0.0174314	-0.117833
0.00847	0.113131	0.0177923	-0.117825
0.00851	0.113124	0.0181613	-0.117815
0.00855	0.113118	0.0185384	-0.117806
0.00856375	0.113116	0.0186699	-0.117803
0.00859	0.113111	0.0190266	-0.117796
0.00863	0.113104	0.0195781	-0.117786
0.00864375	0.113101	0.0197699	-0.117782
0.00871	0.113089	0.0208237	-0.117765
0.00872375	0.113086	0.021046	-0.117761
0.00875	0.113081	0.0215119	-0.117754
0.00879	0.113074	0.0222317	-0.117743
0.00880375	0.113071	0.022482	-0.117739
0.00883	0.113066	0.022997	-0.117731
0.00887	0.113059	0.0237928	-0.11772
0.00888375	0.113056	0.0240695	-0.117716
0.00891	0.11305	0.0246315	-0.117707
0.00896375	0.113038	0.0258025	-0.11769
0.00899	0.113033	0.0264085	-0.117682
0.00903	0.113024	0.0273459	-0.117669
0.00904375	0.113022	0.027672	-0.117665
0.00907	0.113016	0.0283168	-0.117656
0.00911	0.113007	0.0293147	-0.117642
0.00912375	0.113004	0.0296621	-0.117637
0.00915	0.112999	0.0303363	-0.117628
0.00919	0.11299	0.0313806	-0.117614
0.00920375	0.112987	0.0317444	-0.117609
0.00924375	0.112978	0.0328065	-0.117595
0.00927	0.112972	0.0335034	-0.117585
0.00928375	0.112969	0.0338724	-0.11758
0.00931	0.112964	0.0345652	-0.11757
0.00932375	0.112961	0.0349322	-0.117565
0.00935	0.112956	0.0356133	-0.117555
0.00936375	0.112953	0.0359743	-0.11755
0.00939	0.112947	0.0366345	-0.117539
0.00940375	0.112944	0.0369846	-0.117534
0.00943	0.112939	0.0376135	-0.117524
0.00944375	0.112935	0.0379472	-0.117518
0.00947	0.11293	0.0385326	-0.117508
0.00948375	0.112927	0.0388436	-0.117502
0.00952375	0.112918	0.0396534	-0.117485
0.00955	0.112912	0.0401105	-0.117474
0.00956375	0.11291	0.0403542	-0.117469
0.00959	0.112905	0.0407249	-0.117458
0.00960375	0.112902	0.040923	-0.117452
0.00963	0.112896	0.0411915	-0.11744
0.00964375	0.112893	0.0413359	-0.117434
0.00967	0.112888	0.0414157	-0.117423
0.00971	0.11288	0.041552	-0.117405
0.00972375	0.112877	0.041603	-0.117399
0.00975	0.112872	0.0414798	-0.117387
0.00976375	0.112869	0.0414178	-0.117381
0.00980375	0.11286	0.0410003	-0.117362
0.00983	0.112855	0.0405677	-0.11735
0.00984375	0.112852	0.0403424	-0.117343
0.00987	0.112847	0.0397526	-0.117331
0.00988375	0.112843	0.0394441	-0.117324
0.00991	0.112838	0.0387013	-0.117312
0.00992375	0.112835	0.0383119	-0.117305
0.00995	0.11283	0.0373641	-0.117293
0.00999	0.11282	0.0359121	-0.117273
0.01000375	0.112817	0.0354109	-0.117266
0.01003	0.112811	0.0342453	-0.117253
0.01008375	0.112798	0.0318354	-0.117226
0.01011	0.112792	0.0305388	-0.117213
0.01015	0.112781	0.0285434	-0.117192
0.01016375	0.112777	0.027852	-0.117185
0.01019	0.11277	0.0265068	-0.117171
0.01020375	0.112766	0.0257976	-0.117164
0.01023	0.112758	0.0244546	-0.11715
0.01024375	0.112754	0.0237461	-0.117143
0.01027	0.112746	0.0224245	-0.117129
0.01028375	0.112741	0.021727	-0.117121
0.01031	0.112733	0.0204433	-0.117107
0.01032375	0.112728	0.0197658	-0.117099
0.01036375	0.112714	0.0178825	-0.117077
0.01039	0.112705	0.0167108	-0.117063
0.01040375	0.1127	0.0160921	-0.117055
0.01043	0.112691	0.0149894	-0.117041
0.01044375	0.112686	0.0144066	-0.117033
0.01047	0.112676	0.013377	-0.117018
0.01048375	0.11267	0.0128326	-0.11701
0.01051	0.11266	0.0118784	-0.116995
0.01052375	0.112654	0.0113736	-0.116987
0.01055	0.112643	0.0105416	-0.116972
0.01059	0.112626	0.00925122	-0.116948
0.01060375	0.11262	0.00880155	-0.11694
0.01064375	0.112602	0.00768204	-0.116916
0.01067	0.112591	0.00701875	-0.116901
0.01068375	0.112585	0.00666766	-0.116893
0.01072375	0.112565	0.00575341	-0.116868
0.01075	0.112552	0.00521685	-0.116852
0.01076375	0.112546	0.00493258	-0.116844
0.01080375	0.112526	0.0041994	-0.116819
0.01083	0.112513	0.00380348	-0.116803
0.01088375	0.112486	0.00296951	-0.116769
0.01091	0.112472	0.00266291	-0.116752
0.01096375	0.112443	0.0020149	-0.116718
0.01099	0.112429	0.00178327	-0.116701
0.01104375	0.112398	0.00129147	-0.116665
0.01107	0.112383	0.00112226	-0.116648
0.01112375	0.112352	0.000760621	-0.116612
0.01115	0.112337	0.000643588	-0.116595
0.01120375	0.112305	0.000390867	-0.116559
0.01123	0.112289	0.000317165	-0.116541
0.01128375	0.112256	0.000154947	-0.116504
0.01131	0.11224	0.000117468	-0.116486
0.01136375	0.112206	3.09578e-05	-0.116448
0.01139	0.11219	2.39375e-05	-0.11643
0.01144375	0.112155	1.12204e-06	-0.116392
0.01147	0.112138	1.99165e-05	-0.116373
0.01152375	0.112102	5.111e-05	-0.116334
0.01155	0.112084	9.19994e-05	-0.116315
0.01160375	0.112047	0.000169436	-0.116275
0.01163	0.112029	0.000240506	-0.116256
0.01171	0.111974	0.000446845	-0.116196
0.01176375	0.111937	0.000576393	-0.116156
0.01179	0.111918	0.000676869	-0.116136
0.01187	0.11186	0.000975602	-0.116074
0.01192375	0.111821	0.00116964	-0.116032
0.01195	0.111802	0.00129459	-0.116012
0.01203	0.111743	0.00167014	-0.115949
0.01208375	0.111702	0.00191776	-0.115906
0.01211	0.111682	0.00206451	-0.115885
0.01219	0.111621	0.00250845	-0.11582
0.01224375	0.111579	0.00280367	-0.115776
0.01227	0.111558	0.00298213	-0.115754
0.01235	0.111495	0.00352535	-0.115688
0.01243	0.111431	0.00406705	-0.11562
0.01251	0.111366	0.00460704	-0.115552
0.01256375	0.111322	0.00496885	-0.115506
0.01259	0.1113	0.00521218	-0.115483
0.01267	0.111234	0.0059581	-0.115414
0.01275	0.111167	0.00671029	-0.115343
0.01283	0.111099	0.00746861	-0.115272
0.01291	0.111031	0.00823306	-0.1152
0.01299	0.110961	0.00900343	-0.115127
0.01307	0.11089	0.00977975	-0.115053
0.01315	0.11082	0.0105618	-0.114979
0.01320375	0.110772	0.0110904	-0.114929
0.01323	0.110748	0.0114163	-0.114904
0.01331	0.110676	0.0124187	-0.114828
0.01336375	0.110626	0.0131	-0.114776
0.01339	0.110602	0.0134651	-0.114751
0.01347	0.110529	0.0145895	-0.114674
0.01352375	0.11048	0.0153551	-0.114622
0.01355	0.110455	0.0157648	-0.114596
0.01363	0.11038	0.0170286	-0.114517
0.01368375	0.11033	0.0178906	-0.114464
0.01371	0.110305	0.0183507	-0.114438
0.01379	0.11023	0.0197718	-0.114358
0.01384375	0.110179	0.0207427	-0.114304
0.01387	0.110154	0.0212583	-0.114277
0.01395	0.110078	0.0228535	-0.114196
0.01400375	0.110026	0.0239453	-0.114141
0.01403	0.110001	0.0245204	-0.114114
0.01411	0.109923	0.0263023	-0.114031
0.01416375	0.10987	0.0275243	-0.113975
0.01419	0.109844	0.0281528	-0.113947
0.01424375	0.109792	0.0294571	-0.113891
0.01427	0.109766	0.0301153	-0.113863
0.01432375	0.109713	0.0314823	-0.113806
0.01435	0.109687	0.032168	-0.113778
0.01440375	0.109635	0.0335933	-0.113721
0.01443	0.109609	0.0343029	-0.113693
0.01448375	0.109556	0.0357791	-0.113635
0.01451	0.10953	0.036507	-0.113607
0.01456375	0.109477	0.0380227	-0.113549
0.01459	0.10945	0.0387611	-0.11352
0.01464375	0.109397	0.0403003	-0.113462
0.01467	0.109371	0.0410385	-0.113433
0.01472375	0.109317	0.0425792	-0.113374
0.01475	0.109291	0.0433035	-0.113345
0.01480375	0.109237	0.0448175	-0.113285
0.01483	0.109211	0.0455109	-0.113256
0.01488375	0.109157	0.0469632	-0.113196
0.01491	0.109131	0.0476054	-0.113167
0.01496375	0.109077	0.0489537	-0.113107
0.01499	0.109052	0.0495216	-0.113078
0.01504375	0.108998	0.0507182	-0.113017
0.01507	0.108971	0.0511868	-0.112987
0.01512375	0.108917	0.0521797	-0.112926
0.01515	0.108891	0.0525237	-0.112896
0.01520375	0.108837	0.0532602	-0.112835
0.01523	0.108811	0.0534561	-0.112805
0.01528375	0.108756	0.0538868	-0.112743
0.01531	0.10873	0.0538147	-0.112713
0.01539	0.108648	0.0536389	-0.11262
0.01544375	0.108594	0.0535575	-0.112558
0.01547	0.108567	0.0529646	-0.112527
0.01555	0.108486	0.0511675	-0.112434
0.01563	0.108402	0.0493812	-0.112339
0.01571	0.10832	0.0476068	-0.112245
0.01576375	0.108264	0.0464231	-0.112181
0.01579	0.108236	0.0454944	-0.112149
0.01584375	0.108179	0.0435847	-0.112085
0.01587	0.108152	0.0425791	-0.112054
0.01592375	0.108094	0.0405067	-0.111989
0.01595	0.108066	0.0394573	-0.111957
0.01600375	0.108008	0.0372909	-0.111892
0.01603	0.107979	0.0362286	-0.11186
0.01608375	0.107921	0.0340321	-0.111795
0.01611	0.107892	0.0329834	-0.111763
0.01616375	0.107832	0.030812	-0.111697
0.01619	0.107803	0.0297982	-0.111665
0.01624375	0.107743	0.0276966	-0.111599
0.01627	0.107714	0.0267336	-0.111567
0.01632375	0.107653	0.024735	-0.1115
0.01635	0.107624	0.0238335	-0.111468
0.01640375	0.107562	0.0219606	-0.111401
0.01643	0.107532	0.021127	-0.111369
0.01648375	0.10747	0.0193931	-0.111302
0.01651	0.107439	0.01863	-0.111269
0.01656375	0.107377	0.0170412	-0.111202
0.01659	0.107346	0.0163485	-0.111169
0.01664375	0.107283	0.0149047	-0.111101
0.01667	0.107252	0.0142804	-0.111068
0.01672375	0.107188	0.0129775	-0.111
0.01675	0.107157	0.0124181	-0.110967
0.01680375	0.107093	0.0112494	-0.110899
0.01683	0.107062	0.0107506	-0.110866
0.01688375	0.106997	0.0097072	-0.110797
0.01691	0.106966	0.00930105	-0.110764
0.01699	0.106868	0.00802134	-0.110661
0.01704375	0.106802	0.00712409	-0.110592
0.01707	0.10677	0.00677901	-0.110559
0.01712375	0.106703	0.00605421	-0.110489
0.01715	0.106671	0.00575117	-0.110455
0.01720375	0.106605	0.00511361	-0.110386
0.01723	0.106572	0.0048484	-0.110352
0.01728375	0.106505	0.0042894	-0.110282
0.01731	0.106472	0.00405815	-0.110248
0.01736375	0.106404	0.00356972	-0.110177
0.01739	0.106371	0.00336889	-0.110143
0.01744375	0.106302	0.00294372	-0.110072
0.01747	0.106269	0.0027894	-0.110038
0.01755	0.106168	0.00229244	-0.109933
0.01760375	0.106099	0.00193448	-0.109862
0.01763	0.106066	0.00182303	-0.109828
0.01771	0.105963	0.00145985	-0.109722
0.01776375	0.105893	0.00119459	-0.10965
0.01779	0.105859	0.00111741	-0.109615
0.01787	0.105756	0.000861393	-0.109509
0.01792375	0.105686	0.000670524	-0.109437
0.01795	0.105652	0.000620835	-0.109402
0.01803	0.105546	0.000450918	-0.109294
0.01808375	0.105476	0.000319943	-0.109222
0.01811	0.105442	0.000292418	-0.109187
0.01824375	0.105265	0.000110208	-0.109006
0.01827	0.10523	9.99233e-05	-0.10897
0.01835	0.105123	5.59492e-05	-0.108861
0.01840375	0.105051	1.28249e-05	-0.108788
0.01843	0.105017	1.7927e-05	-0.108753
0.01851	0.104909	2.00595e-05	-0.108643
0.01856375	0.104837	9.19016e-06	-0.10857
0.01859	0.104802	3.76365e-05	-0.108534
0.01867	0.104694	0.000113015	-0.108424
0.01883	0.104477	0.000205122	-0.108203
0.01888375	0.104403	0.000218379	-0.108128
0.01891	0.104368	0.00026259	-0.108092
0.01899	0.104258	0.00038781	-0.107981
0.01907	0.104149	0.000496616	-0.10787
0.01915	0.10404	0.000588591	-0.107759
0.01920375	0.103966	0.000641067	-0.107684
0.01923	0.103929	0.000696353	-0.107647
0.01939	0.103708	0.00100288	-0.107423
0.01952375	0.103523	0.00121544	-0.107235
0.01955	0.103486	0.00127826	-0.107198
0.01971	0.103263	0.00163727	-0.106972
0.01984375	0.103075	0.00189915	-0.106782
0.01987	0.103038	0.00196789	-0.106745
0.02003	0.102814	0.00236573	-0.106518
0.02016375	0.102626	0.00266438	-0.106327
0.02019	0.102589	0.00273757	-0.10629
0.02035	0.102363	0.00316467	-0.106061
0.02048375	0.102174	0.0034912	-0.10587
0.02051	0.102136	0.00356778	-0.105832
0.02067	0.101908	0.00401722	-0.105602
0.02080375	0.101718	0.0043652	-0.10541
0.02083	0.10168	0.00445035	-0.105372
0.02099	0.101452	0.00495521	-0.105141
0.02115	0.101224	0.0054294	-0.104911
0.02131	0.100994	0.00587101	-0.104679
0.02144375	0.100802	0.00621644	-0.104485
0.02163	0.100535	0.0068228	-0.104216
0.02208375	0.099884	0.00815666	-0.103559
0.02227	0.099617	0.00876815	-0.10329
0.02259	0.099158	0.00975324	-0.102827
0.02272375	0.098966	0.0101338	-0.102634
0.02275	0.098928	0.0102228	-0.102596
0.02291	0.0987	0.0107539	-0.102366
0.02307	0.098471	0.0112631	-0.102135
0.02323	0.098244	0.0117488	-0.101906
0.02336375	0.098053	0.0121358	-0.101714
0.02339	0.098015	0.0122242	-0.101676
0.02355	0.097789	0.0127521	-0.101448
0.02371	0.097562	0.0132593	-0.10122
0.02387	0.097336	0.0137445	-0.100992
0.02400375	0.097148	0.0141319	-0.100803
0.02403	0.097111	0.0142193	-0.100766
0.02419	0.096887	0.0147414	-0.10054
0.02435	0.096664	0.0152435	-0.100315
0.02451	0.096442	0.0157241	-0.100091
0.02459	0.096331	0.015956	-0.09998
0.02464375	0.096257	0.0161085	-0.099905
0.02467	0.096221	0.0161944	-0.099869
0.02475	0.096111	0.0164534	-0.099758
0.02491	0.09589	0.0169569	-0.099536
0.02499	0.095781	0.017201	-0.099426
0.02507	0.095671	0.0174398	-0.099316
0.02515	0.095563	0.0176733	-0.099207
0.02523	0.095455	0.0179012	-0.099098
0.02528375	0.095382	0.0180511	-0.099025
0.02531	0.095346	0.0181405	-0.098989
0.02539	0.095238	0.0184102	-0.09888
0.02547	0.095131	0.0186758	-0.098772
0.02555	0.095023	0.0189368	-0.098664
0.02563	0.094917	0.0191933	-0.098557
0.02571	0.094811	0.0194452	-0.09845
0.02579	0.094704	0.019692	-0.098343
0.02587	0.094599	0.019934	-0.098237
0.02595	0.094494	0.0201709	-0.098131
0.02603	0.094388	0.0204023	-0.098025
0.02611	0.094284	0.0206284	-0.09792
0.02619	0.09418	0.0208488	-0.097815
0.02627	0.094076	0.0210634	-0.097711
0.02635	0.093973	0.0212722	-0.097607
0.02643	0.093871	0.021475	-0.097504
0.02651	0.093769	0.0216715	-0.097401
0.02656375	0.0937	0.0217999	-0.097332
0.02659	0.093666	0.0218862	-0.097298
0.02667	0.093565	0.0221459	-0.097196
0.02675	0.093465	0.0224011	-0.097095
0.02683	0.093363	0.0226515	-0.096993
0.02691	0.093264	0.022897	-0.096893
0.02699	0.093165	0.0231376	-0.096793
0.02707	0.093065	0.023373	-0.096693
0.02715	0.092967	0.0236031	-0.096594
0.02723	0.092869	0.0238278	-0.096495
0.02731	0.092771	0.024047	-0.096397
0.02739	0.092674	0.0242605	-0.096299
0.02747	0.092578	0.0244683	-0.096202
0.02755	0.092482	0.0246702	-0.096106
0.02763	0.092387	0.0248661	-0.09601
0.02771	0.092292	0.0250558	-0.095914
0.02779	0.092198	0.0252392	-0.095819
0.02784375	0.092135	0.0253589	-0.095756
0.02787	0.092104	0.0254436	-0.095725
0.02795	0.092011	0.0256984	-0.095631
0.02803	0.091918	0.0259483	-0.095538
0.02811	0.091826	0.0261928	-0.095445
0.02819	0.091735	0.0264322	-0.095353
0.02827	0.091643	0.0266659	-0.095261
0.02835	0.091554	0.0268943	-0.095171
0.02843	0.091464	0.027117	-0.09508
0.02851	0.091375	0.027334	-0.094991
0.02859	0.091286	0.0275451	-0.094901
0.02867	0.091198	0.0277504	-0.094813
0.02875	0.091111	0.0279495	-0.094725
0.02883	0.091025	0.0281426	-0.094638
0.02891	0.090938	0.0283295	-0.094551
0.02899	0.090853	0.0285101	-0.094465
0.02907	0.090769	0.0286844	-0.09438
0.02912375	0.090712	0.0287979	-0.094323
0.02915	0.090684	0.0288849	-0.094295
0.02923	0.090601	0.0291466	-0.094211
0.02931	0.090518	0.0294026	-0.094128
0.02939	0.090436	0.0296529	-0.094045
0.02947	0.090355	0.0298975	-0.093963
0.02955	0.090273	0.0301362	-0.093881
0.02963	0.090193	0.030369	-0.0938
0.02971	0.090114	0.0305958	-0.09372
0.02979	0.090034	0.0308165	-0.09364
0.02987	0.089956	0.0310311	-0.093561
0.02995	0.089878	0.0312396	-0.093483
0.03003	0.089802	0.0314418	-0.093406
0.03011	0.089726	0.0316377	-0.093329
0.03019	0.089649	0.0318272	-0.093252
0.03027	0.089575	0.0320104	-0.093177
0.03035	0.089501	0.0321871	-0.093102
0.03040375	0.089451	0.0323023	-0.093052
0.03043	0.089427	0.0323981	-0.093028
0.03051	0.089354	0.0326866	-0.092954
0.03059	0.089281	0.0329689	-0.092881
0.03067	0.08921	0.0332451	-0.092809
0.03075	0.089139	0.033515	-0.092737
0.03083	0.089068	0.0337786	-0.092666
0.03091	0.088999	0.0340359	-0.092596
0.03099	0.088931	0.0342869	-0.092527
0.03107	0.088862	0.0345315	-0.092458
0.03115	0.088795	0.0347697	-0.09239
0.03123	0.088727	0.0350015	-0.092322
0.03131	0.088661	0.0352268	-0.092255
0.03139	0.088596	0.0354456	-0.092189
0.03147	0.08853	0.035658	-0.092123
0.03155	0.088467	0.0358637	-0.092059
0.03163	0.088404	0.036063	-0.091995
0.03168375	0.088361	0.0361935	-0.091952
0.03171	0.08834	0.0363079	-0.091931
0.03179	0.088278	0.0366531	-0.091868
0.03187	0.088217	0.0369916	-0.091806
0.03195	0.088155	0.0373235	-0.091744
0.03203	0.088095	0.0376485	-0.091683
0.03211	0.088036	0.0379668	-0.091623
0.03219	0.087976	0.0382784	-0.091563
0.03227	0.087919	0.0385831	-0.091505
0.03235	0.087861	0.0388813	-0.091446
0.03243	0.087803	0.0391725	-0.091388
0.03251	0.087747	0.039457	-0.091331
0.03259	0.087692	0.0397348	-0.091275
0.03267	0.087636	0.0400058	-0.091219
0.03275	0.087582	0.0402701	-0.091164
0.03283	0.087528	0.0405276	-0.091109
0.03291	0.087476	0.0407784	-0.091056
0.03296375	0.08744	0.0409436	-0.09102
0.03299	0.087422	0.0410707	-0.091002
0.03307	0.087371	0.0414544	-0.09095
0.03315	0.08732	0.0418309	-0.090898
0.03323	0.087268	0.0422004	-0.090846
0.03331	0.087218	0.0425626	-0.090795
0.03339	0.087169	0.0429178	-0.090745
0.03347	0.08712	0.0432659	-0.090695
0.03355	0.087071	0.043607	-0.090646
0.03360375	0.08704	0.0438325	-0.090614
0.03363	0.087024	0.043979	-0.090598
0.03371	0.086977	0.0444221	-0.09055
0.03379	0.08693	0.0448576	-0.090502
0.03387	0.086884	0.0452857	-0.090456
0.03395	0.086838	0.0457064	-0.090409
0.03403	0.086794	0.0461195	-0.090364
0.03411	0.08675	0.0465253	-0.090319
0.03419	0.086705	0.0469237	-0.090274
0.03424375	0.086676	0.0471878	-0.090244
0.03427	0.086662	0.0473583	-0.09023
0.03435	0.08662	0.047874	-0.090187
0.03443	0.086578	0.0483818	-0.090144
0.03451	0.086537	0.0488818	-0.090102
0.03459	0.086496	0.049374	-0.09006
0.03467	0.086455	0.0498584	-0.090018
0.03475	0.086416	0.0503351	-0.089978
0.03483	0.086375	0.0508041	-0.089937
0.03488375	0.08635	0.0511155	-0.089911
0.03491	0.086337	0.0513143	-0.089898
0.03499	0.086298	0.0520106	-0.089858
0.03507	0.08626	0.0526059	-0.089819
0.03515	0.086223	0.0531928	-0.089781
0.03523	0.086186	0.0537716	-0.089743
0.03531	0.08615	0.0543423	-0.089706
0.03539	0.086114	0.0549049	-0.089669
0.03547	0.086078	0.0554596	-0.089633
0.03552375	0.086055	0.0558283	-0.089609
0.03555	0.086043	0.0560609	-0.089597
0.03563	0.086009	0.056766	-0.089562
0.03571	0.085975	0.0574624	-0.089527
0.03579	0.085941	0.0581502	-0.089492
0.03587	0.085908	0.0588295	-0.089458
0.03595	0.085876	0.0595004	-0.089425
0.03603	0.085843	0.0601629	-0.089391
0.03611	0.085812	0.0608171	-0.089359
0.03616375	0.085791	0.0612525	-0.089337
0.03619	0.08578	0.0615228	-0.089326
0.03627	0.085749	0.0623424	-0.089294
0.03635	0.08572	0.0631531	-0.089263
0.03643	0.08569	0.0639551	-0.089232
0.03651	0.08566	0.0647482	-0.089201
0.03659	0.085631	0.0655327	-0.089171
0.03667	0.085602	0.0663085	-0.089141
0.03675	0.085574	0.0670757	-0.089112
0.03680375	0.085556	0.0675869	-0.089093
0.03683	0.085546	0.0678965	-0.089083
0.03691	0.085518	0.0688356	-0.089054
0.03699	0.085492	0.0697659	-0.089026
0.03707	0.085465	0.0706873	-0.088998
0.03715	0.085438	0.0716	-0.08897
0.03723	0.085412	0.0725039	-0.088943
0.03731	0.085387	0.0733992	-0.088917
0.03739	0.085361	0.0742859	-0.08889
0.03744375	0.085345	0.0748774	-0.088873
0.03747	0.085336	0.0752103	-0.088864
0.03755	0.085312	0.0762208	-0.088838
0.03763	0.085288	0.0772229	-0.088813
0.03771	0.085265	0.0782163	-0.088788
0.03776375	0.085249	0.0788797	-0.088771
0.03779	0.085241	0.0792303	-0.088763
0.03795	0.085196	0.0813521	-0.088715
0.03803	0.085173	0.0824007	-0.088691
0.03808375	0.085159	0.0831012	-0.088676
0.03811	0.085151	0.0834672	-0.088668
