#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003296875	0.104479	0.0183207	-0.111753
0.00033	0.104482	0.0181236	-0.111754
0.000330625	0.104487	0.0178296	-0.111755
0.000331875	0.104498	0.0174804	-0.111758
0.0003321875	0.1045	0.0174215	-0.111758
0.0003334375	0.10451	0.0172459	-0.111761
0.0003346875	0.10452	0.0171288	-0.111763
0.0003359375	0.10453	0.0170435	-0.111765
0.0003384375	0.104551	0.0169236	-0.11177
0.0003434375	0.104592	0.0167692	-0.11178
0.00035	0.104645	0.0166225	-0.111792
0.0003534375	0.104673	0.0165458	-0.111798
0.0003634375	0.104757	0.0163173	-0.111817
0.0003734375	0.10484	0.0160386	-0.111836
0.0003834375	0.104924	0.0156806	-0.111855
0.00039	0.104979	0.0153144	-0.111867
0.0004034375	0.105092	0.0145644	-0.111892
0.0004234375	0.10526	0.0122925	-0.11193
0.0004284375	0.105301	0.0113394	-0.111939
0.00043	0.105314	0.010958	-0.111942
0.0004334375	0.105342	0.0101188	-0.111948
0.0004384375	0.105382	0.00855479	-0.111958
0.0004409375	0.105402	0.0076291	-0.111963
0.0004434375	0.10542	0.0066144	-0.111967
0.0004459375	0.105438	0.00553423	-0.111972
0.0004484375	0.105456	0.00443214	-0.111977
0.0004509375	0.105472	0.00336943	-0.111981
0.0004534375	0.105489	0.00241295	-0.111986
0.0004559375	0.105504	0.0016162	-0.111991
0.0004584375	0.105518	0.0010041	-0.111995
0.0004609375	0.105532	0.00057062	-0.112
0.0004634375	0.105546	0.000288293	-0.112005
0.0004659375	0.105558	0.000121357	-0.112009
0.0004684375	0.10557	3.56046e-05	-0.112014
0.00047	0.105577	1.52706e-05	-0.112017
0.0004709375	0.105582	3.07112e-06	-0.112019
0.0004734375	0.105592	2.97344e-06	-0.112023
0.0004759375	0.105604	2.08061e-05	-0.112028
0.0004809375	0.105624	7.50874e-05	-0.112037
0.0004859375	0.105644	0.000124255	-0.112046
0.0004909375	0.105663	0.000154562	-0.112055
0.0004959375	0.10568	0.000164527	-0.112064
0.0005009375	0.105698	0.000157617	-0.112073
0.0005059375	0.105715	0.000138886	-0.112083
0.00051	0.105728	0.000118198	-0.11209
0.0005109375	0.105731	0.000113424	-0.112092
0.0005159375	0.105747	8.56421e-05	-0.112101
0.0005209375	0.105762	5.8999e-05	-0.11211
0.0005259375	0.105776	3.59633e-05	-0.112119
0.0005309375	0.105791	1.81007e-05	-0.112129
0.0005359375	0.105804	6.22424e-06	-0.112138
0.0005409375	0.105817	5.62065e-07	-0.112147
0.00055	0.10584	6.20974e-06	-0.112164
0.0005509375	0.105843	6.79085e-06	-0.112166
0.0005559375	0.105855	1.75044e-05	-0.112175
0.0005609375	0.105867	3.22364e-05	-0.112184
0.0005659375	0.105879	5.00893e-05	-0.112193
0.0005709375	0.10589	7.00826e-05	-0.112202
0.0005759375	0.105901	9.11317e-05	-0.112211
0.0005859375	0.105925	0.000131078	-0.11223
0.00059	0.105933	0.000129482	-0.112237
0.0006059375	0.105968	0.00012321	-0.112266
0.0006159375	0.10599	8.01816e-05	-0.112284
0.0006171875	0.105993	0.000542068	-0.112286
0.0006184375	0.105997	0.00329026	-0.112288
0.0006190625	0.106	0.00784432	-0.112289
0.000619375	0.106002	0.0112203	-0.11229
0.0006196875	0.106004	0.0147568	-0.11229
0.00062	0.106007	0.0178597	-0.112291
0.000620625	0.106013	0.0220051	-0.112292
0.0006209375	0.106016	0.0232469	-0.112293
0.0006215625	0.106023	0.0247779	-0.112294
0.0006228125	0.106036	0.0260844	-0.112296
0.0006253125	0.106064	0.0266972	-0.112301
0.0006284375	0.106098	0.026635	-0.112306
0.00063	0.106116	0.0264828	-0.112309
0.0006334375	0.106154	0.0261479	-0.112315
0.0006359375	0.106183	0.0258516	-0.11232
0.0006409375	0.106238	0.0252249	-0.112329
0.0006459375	0.106294	0.0245804	-0.112338
0.0006509375	0.10635	0.0239311	-0.112347
0.0006609375	0.106461	0.0226331	-0.112365
0.00067	0.10656	0.021458	-0.112381
0.0006709375	0.106571	0.0213364	-0.112383
0.0006809375	0.10668	0.020017	-0.1124
0.0006909375	0.106788	0.0185531	-0.112418
0.0006959375	0.106842	0.0175627	-0.112427
0.0007009375	0.106895	0.0154528	-0.112436
0.0007034375	0.106921	0.011329	-0.11244
0.0007040625	0.106926	0.00882775	-0.112441
0.0007046875	0.106933	0.00542193	-0.112443
0.0007053125	0.106937	0.00217512	-0.112444
0.0007059375	0.106941	0.000460424	-0.112445
0.0007065625	0.106944	1.26505e-05	-0.112446
0.0007078125	0.106949	0.000243444	-0.112448
0.0007090625	0.106954	0.000586317	-0.11245
0.00071	0.106958	0.000757581	-0.112452
0.0007103125	0.106959	0.000814673	-0.112453
0.0007109375	0.106961	0.00089216	-0.112454
0.0007121875	0.106966	0.000994593	-0.112456
0.0007146875	0.106974	0.00106733	-0.11246
0.0007196875	0.106991	0.000984433	-0.112469
0.0007246875	0.107007	0.000810451	-0.112478
0.0007296875	0.107023	0.00062919	-0.112487
0.0007346875	0.107037	0.000466783	-0.112496
0.0007396875	0.107052	0.000331093	-0.112505
0.0007446875	0.107066	0.000222951	-0.112514
0.0007496875	0.107078	0.00014033	-0.112522
0.00075	0.107079	0.000137168	-0.112523
0.0007596875	0.107105	3.90839e-05	-0.11254
0.0007696875	0.10713	1.97489e-06	-0.112557
0.0007796875	0.107155	7.61063e-06	-0.112575
0.0007896875	0.107179	3.97904e-05	-0.112592
0.00079	0.10718	4.13199e-05	-0.112593
0.0008096875	0.10723	0.000137563	-0.112627
0.0008146875	0.107243	0.000162364	-0.112636
0.0008196875	0.107257	0.000185346	-0.112645
0.0008246875	0.10727	0.000205611	-0.112654
0.0008296875	0.107284	0.000222317	-0.112662
0.00083	0.107285	0.000223092	-0.112663
0.0008346875	0.107298	0.000234712	-0.112671
0.0008396875	0.107314	0.000242189	-0.11268
0.0008446875	0.107329	0.000244345	-0.112689
0.0008496875	0.107345	0.000241063	-0.112697
0.0008546875	0.107362	0.000232572	-0.112706
0.0008596875	0.10738	0.000219476	-0.112715
0.0008646875	0.107399	0.000202721	-0.112724
0.0008696875	0.107417	0.000183495	-0.112732
0.00087	0.107419	0.000182218	-0.112733
0.0008746875	0.107438	0.000163062	-0.112741
0.0008796875	0.107459	0.000142605	-0.11275
0.0008846875	0.10748	0.000123082	-0.112758
0.0008896875	0.107503	0.000105144	-0.112767
0.0008946875	0.107526	8.91414e-05	-0.112776
0.0008996875	0.107549	7.51667e-05	-0.112784
0.0009046875	0.107573	6.31281e-05	-0.112793
0.0009096875	0.107597	5.28232e-05	-0.112801
0.00091	0.107599	5.22715e-05	-0.112802
0.0009146875	0.107622	4.39988e-05	-0.11281
0.0009246875	0.107672	2.97732e-05	-0.112827
0.0009346875	0.107722	1.87099e-05	-0.112844
0.0009446875	0.107773	9.8062e-06	-0.112861
0.00095	0.1078	6.23654e-06	-0.11287
0.0009546875	0.107823	3.08681e-06	-0.112878
0.0009646875	0.107872	6.17878e-09	-0.112895
0.0009746875	0.107921	4.13086e-06	-0.112912
0.0009796875	0.107944	1.08347e-05	-0.11292
0.0009846875	0.107968	2.2175e-05	-0.112929
0.0009896875	0.107991	3.97103e-05	-0.112937
0.00099	0.107993	4.13154e-05	-0.112938
0.0009946875	0.108014	6.53846e-05	-0.112946
0.0009996875	0.108036	0.00010159	-0.112954
0.0010046875	0.108058	0.000151239	-0.112963
0.0010096875	0.108079	0.000217855	-0.112971
0.0010146875	0.108099	0.000305719	-0.112979
0.0010196875	0.108119	0.000420106	-0.112988
0.0010246875	0.108138	0.000567677	-0.112996
0.0010296875	0.108156	0.000757218	-0.113004
0.00103	0.108158	0.000772443	-0.113005
0.0010346875	0.108175	0.0010008	-0.113013
0.0010396875	0.108192	0.00131596	-0.113021
0.0010446875	0.10821	0.00172952	-0.11303
0.0010496875	0.108226	0.00228464	-0.113038
0.0010596875	0.108259	0.00417138	-0.113055
0.0010696875	0.108291	0.00869221	-0.113071
0.00107	0.108293	0.00895361	-0.113072
0.0010721875	0.108301	0.0107835	-0.113076
0.0010746875	0.10831	0.0135587	-0.11308
0.0010771875	0.10832	0.0172151	-0.113084
0.0010784375	0.108325	0.0194207	-0.113086
0.0010796875	0.108331	0.0218804	-0.113088
0.0010809375	0.108337	0.0245706	-0.11309
0.0010821875	0.108343	0.0274388	-0.113092
0.0010834375	0.108351	0.0304097	-0.113095
0.0010846875	0.108358	0.0333837	-0.113097
0.0010859375	0.108365	0.0362571	-0.113099
0.0010871875	0.108373	0.0389378	-0.113101
0.0010884375	0.108381	0.0413584	-0.113103
0.0010896875	0.10839	0.0434824	-0.113105
0.0010909375	0.108399	0.045302	-0.113107
0.0010921875	0.108408	0.0468311	-0.113109
0.0010946875	0.108428	0.0491287	-0.113113
0.0010971875	0.108449	0.0506405	-0.113118
0.0010996875	0.108469	0.0515982	-0.113122
0.0011021875	0.108491	0.0521769	-0.113126
0.0011071875	0.108534	0.0526365	-0.113134
0.0011121875	0.108578	0.0525672	-0.113143
0.0011171875	0.108623	0.0522066	-0.113151
0.0011221875	0.108667	0.0516569	-0.113159
0.0011321875	0.108757	0.0500964	-0.113175
0.0011421875	0.108847	0.0474125	-0.113191
0.0011471875	0.108892	0.0426467	-0.113199
0.0011484375	0.108903	0.0378674	-0.113201
0.0011496875	0.108913	0.0251007	-0.113203
0.00115	0.108915	0.0202093	-0.113204
0.0011503125	0.108918	0.0153178	-0.113205
0.0011509375	0.108921	0.00761732	-0.113206
0.0011515625	0.108924	0.00349913	-0.113207
0.0011521875	0.108927	0.00160514	-0.113208
0.0011528125	0.108929	0.000740449	-0.113209
0.0011540625	0.108934	0.000140648	-0.113211
0.0011565625	0.108943	2.91563e-06	-0.113215
0.0011615625	0.108959	9.83952e-05	-0.113223
0.0011665625	0.108975	0.000135271	-0.113231
0.0011715625	0.108992	0.000128561	-0.11324
0.0011765625	0.109007	0.000103704	-0.113248
0.0011815625	0.109021	7.38669e-05	-0.113256
0.0011865625	0.109036	4.58761e-05	-0.113264
0.00119	0.109045	3.03674e-05	-0.11327
0.0011915625	0.10905	2.33132e-05	-0.113273
0.0011965625	0.109064	7.98014e-06	-0.113281
0.0012015625	0.109076	6.45369e-07	-0.113289
0.0012065625	0.109089	1.46567e-06	-0.113297
0.0012165625	0.109113	2.65504e-05	-0.113313
0.0012215625	0.109125	4.99014e-05	-0.113321
0.0012265625	0.109137	7.97504e-05	-0.113329
0.00123	0.109145	0.000104378	-0.113335
0.0012315625	0.109149	0.000115568	-0.113338
0.0012365625	0.10916	0.000156859	-0.113346
0.0012415625	0.109171	0.000203102	-0.113354
0.0012515625	0.109192	0.000309397	-0.113369
0.0012615625	0.109214	0.000432073	-0.113386
0.00127	0.10923	0.000548275	-0.113399
0.0012715625	0.109234	0.000569789	-0.113402
0.0012815625	0.109254	0.00072209	-0.113418
0.0013015625	0.109293	0.00107268	-0.113449
0.00131	0.10931	0.00127107	-0.113463
0.0013415625	0.109373	0.00201327	-0.113514
0.00135	0.109389	0.00226736	-0.113527
0.0013515625	0.109392	0.00231442	-0.113529
0.0013615625	0.109413	0.00264086	-0.113545
0.0013715625	0.109433	0.00296927	-0.11356
0.0013765625	0.109444	0.00311105	-0.113568
0.0013815625	0.109455	0.00320581	-0.113576
0.0013865625	0.109467	0.00319778	-0.113584
0.00139	0.109475	0.00304155	-0.113589
0.0013915625	0.109479	0.00297054	-0.113591
0.0013940625	0.109485	0.00270789	-0.113595
0.0013965625	0.109493	0.00229317	-0.113599
0.0013990625	0.109501	0.00169394	-0.113603
0.0014003125	0.109505	0.00133102	-0.113605
0.0014015625	0.10951	0.000947348	-0.113607
0.0014028125	0.109515	0.000576941	-0.113609
0.0014040625	0.109521	0.000266475	-0.113611
0.0014053125	0.109528	6.38204e-05	-0.113613
0.0014065625	0.109534	3.07961e-07	-0.113615
0.0014078125	0.109542	7.84043e-05	-0.113617
0.0014090625	0.109549	0.000274183	-0.113619
0.0014103125	0.109558	0.000550968	-0.113621
0.0014115625	0.109566	0.000873046	-0.113623
0.0014128125	0.109575	0.00121286	-0.113625
0.0014153125	0.109593	0.00188054	-0.113629
0.0014178125	0.109612	0.00248589	-0.113633
0.0014203125	0.109631	0.0030174	-0.113637
0.0014215625	0.109641	0.00325749	-0.113639
0.0014240625	0.109661	0.00369323	-0.113643
0.0014290625	0.1097	0.00442362	-0.113651
0.00143	0.109707	0.00453543	-0.113652
0.0014340625	0.109739	0.00502001	-0.113658
0.0014390625	0.109779	0.00552648	-0.113666
0.0014440625	0.10982	0.00597233	-0.113674
0.0014540625	0.1099	0.00677301	-0.113689
0.0014640625	0.109981	0.00768278	-0.113705
0.0014690625	0.110022	0.00854786	-0.113713
0.00147	0.110029	0.00886208	-0.113714
0.0014715625	0.11004	0.00938579	-0.113716
0.0014728125	0.110049	0.00980688	-0.113718
0.0014734375	0.110053	0.00978628	-0.113719
0.0014740625	0.110057	0.00940499	-0.11372
0.0014746875	0.11006	0.00865005	-0.113721
0.0014753125	0.110062	0.00773998	-0.113722
0.0014759375	0.110064	0.00690576	-0.113723
0.0014765625	0.110066	0.0062371	-0.113724
0.0014778125	0.110069	0.00534462	-0.113726
0.0014803125	0.110075	0.00452944	-0.11373
0.0014853125	0.110084	0.0041404	-0.113737
0.0014953125	0.110104	0.00449577	-0.113753
0.0015053125	0.110124	0.00545342	-0.113768
0.00151	0.110135	0.00611683	-0.113775
0.0015103125	0.110135	0.00616106	-0.113775
0.0015153125	0.110146	0.00706591	-0.113783
0.0015203125	0.110159	0.00820812	-0.113791
0.0015228125	0.110166	0.00887759	-0.113795
0.0015253125	0.110172	0.0096104	-0.113798
0.0015278125	0.110179	0.0103974	-0.113802
0.0015303125	0.110187	0.0112206	-0.113806
0.0015328125	0.110196	0.0120528	-0.11381
0.0015353125	0.110205	0.0128588	-0.113814
0.0015378125	0.110214	0.0136008	-0.113817
0.0015403125	0.110224	0.0142453	-0.113821
0.0015428125	0.110235	0.0147699	-0.113825
0.0015453125	0.110246	0.0151658	-0.113829
0.0015478125	0.110258	0.0154372	-0.113833
0.00155	0.110269	0.0155774	-0.113836
0.0015503125	0.11027	0.0155974	-0.113836
0.0015528125	0.110283	0.015664	-0.11384
0.0015603125	0.110323	0.0154747	-0.113852
0.0015653125	0.11035	0.0151563	-0.113859
0.0015703125	0.110378	0.0147596	-0.113867
0.0015753125	0.110407	0.0143156	-0.113875
0.0015853125	0.110464	0.0133243	-0.11389
0.00159	0.110491	0.0126685	-0.113897
0.0016053125	0.110579	0.0105259	-0.11392
0.0016103125	0.110607	0.00933606	-0.113927
0.0016153125	0.110634	0.00763424	-0.113935
0.0016178125	0.110647	0.00650773	-0.113939
0.0016203125	0.110659	0.00518301	-0.113942
0.0016228125	0.110671	0.00373126	-0.113946
0.0016240625	0.110676	0.00301002	-0.113948
0.0016253125	0.110681	0.00233061	-0.11395
0.0016265625	0.110686	0.00172151	-0.113952
0.0016290625	0.110695	0.000788939	-0.113956
0.00163	0.110697	0.000553143	-0.113957
0.0016303125	0.110698	0.00047454	-0.113957
0.0016315625	0.110702	0.000253755	-0.113959
0.0016328125	0.110705	0.000111402	-0.113961
0.0016340625	0.110708	3.21422e-05	-0.113963
0.0016353125	0.110712	1.5785e-06	-0.113965
0.0016378125	0.110718	3.9652e-05	-0.113969
0.0016428125	0.110728	0.000305892	-0.113976
0.0016453125	0.110733	0.000471433	-0.11398
0.0016503125	0.110743	0.000807495	-0.113987
0.0016603125	0.110762	0.00143323	-0.114002
0.00167	0.110779	0.0019846	-0.114016
0.0016803125	0.110797	0.00257172	-0.114031
0.0017003125	0.110835	0.00381111	-0.114061
0.00171	0.110853	0.00452525	-0.114075
0.0017103125	0.110853	0.00454829	-0.114075
0.0017203125	0.110873	0.00540822	-0.11409
0.0017303125	0.110893	0.00643062	-0.114105
0.0017403125	0.110914	0.00766197	-0.11412
0.0017453125	0.110925	0.00837208	-0.114127
0.00175	0.110935	0.00910503	-0.114134
0.0017503125	0.110935	0.0091539	-0.114134
0.0017553125	0.110947	0.0100135	-0.114142
0.0017603125	0.110959	0.0109549	-0.114149
0.0017653125	0.110971	0.0119825	-0.114156
0.0017703125	0.110983	0.0130952	-0.114163
0.0017753125	0.110997	0.0142875	-0.114171
0.0017803125	0.11101	0.0155477	-0.114178
0.0017853125	0.111024	0.0168559	-0.114185
0.00179	0.111038	0.0180998	-0.114192
0.0017903125	0.111039	0.0181828	-0.114192
0.0017953125	0.111055	0.0194894	-0.1142
0.0018003125	0.111071	0.0207279	-0.114207
0.0018053125	0.111088	0.021844	-0.114214
0.0018103125	0.111105	0.0227807	-0.114221
0.0018153125	0.111122	0.0234829	-0.114228
0.0018203125	0.11114	0.0239028	-0.114235
0.0018253125	0.111159	0.0240041	-0.114242
0.00183	0.111176	0.0237811	-0.114249
0.0018403125	0.111215	0.0222847	-0.114264
0.0018453125	0.111233	0.0210969	-0.114271
0.0018503125	0.11125	0.0196786	-0.114278
0.0018553125	0.111268	0.0180977	-0.114286
0.0018603125	0.111284	0.0164273	-0.114293
0.0018653125	0.1113	0.0147383	-0.1143
0.00187	0.111315	0.0131951	-0.114307
0.0018703125	0.111315	0.0130922	-0.114307
0.0018753125	0.111329	0.0115364	-0.114314
0.0018803125	0.111342	0.0101028	-0.114321
0.0018853125	0.111355	0.00880848	-0.114328
0.0018903125	0.111368	0.00765852	-0.114335
0.0018953125	0.11138	0.00664798	-0.114342
0.0019003125	0.111391	0.00577036	-0.114349
0.0019053125	0.111402	0.00501196	-0.114356
0.00191	0.111413	0.00440022	-0.114363
0.0019103125	0.111413	0.00435943	-0.114363
0.0019203125	0.111433	0.0033199	-0.114377
0.0019303125	0.111453	0.00255781	-0.114391
0.0019403125	0.111472	0.00199938	-0.114405
0.00195	0.111491	0.00160293	-0.114419
0.0019503125	0.111491	0.00159013	-0.114419
0.0019703125	0.111527	0.00107511	-0.114447
0.00199	0.111563	0.000919192	-0.114475
0.0020103125	0.1116	0.00075774	-0.114503
0.0020203125	0.111619	0.000793685	-0.114517
0.00203	0.111638	0.000883894	-0.11453
0.0020303125	0.111638	0.000886804	-0.11453
0.0020353125	0.111649	0.000960077	-0.114537
0.0020403125	0.111659	0.00105497	-0.114544
0.0020453125	0.111671	0.00117485	-0.114551
0.0020503125	0.111682	0.00132313	-0.114558
0.0020553125	0.111694	0.00150284	-0.114565
0.0020603125	0.111707	0.0017158	-0.114572
0.0020653125	0.11172	0.00196161	-0.114579
0.00207	0.111733	0.00221952	-0.114585
0.0020703125	0.111734	0.00223672	-0.114585
0.0020753125	0.111748	0.00253382	-0.114592
0.0020803125	0.111764	0.00284207	-0.114599
0.0020853125	0.11178	0.0031483	-0.114606
0.0020903125	0.111796	0.00343887	-0.114612
0.0020953125	0.111814	0.00370165	-0.114619
0.0021003125	0.111832	0.00392727	-0.114626
0.0021053125	0.11185	0.00410955	-0.114633
0.00211	0.111866	0.00423681	-0.114639
0.0021103125	0.111867	0.00424529	-0.114639
0.0021203125	0.111903	0.00437519	-0.114653
0.0021303125	0.111937	0.0043283	-0.114666
0.0021353125	0.111953	0.00424868	-0.114673
0.0021403125	0.111968	0.00413932	-0.114679
0.0021453125	0.111983	0.00400901	-0.114686
0.00215	0.111997	0.003872	-0.114692
0.0021503125	0.111997	0.00386287	-0.114692
0.0021553125	0.112011	0.00370986	-0.114699
0.0021603125	0.112024	0.00355684	-0.114706
0.0021653125	0.112036	0.00340935	-0.114713
0.0021703125	0.112047	0.00327133	-0.114719
0.0021753125	0.112058	0.00314531	-0.114726
0.0021803125	0.112069	0.00303255	-0.114733
0.0021853125	0.11208	0.0029334	-0.11474
0.00219	0.112089	0.00285292	-0.114746
0.0021903125	0.112089	0.00284755	-0.114746
0.0022003125	0.112107	0.00271282	-0.114759
0.0022103125	0.112125	0.00262107	-0.114772
0.0022203125	0.112142	0.0025648	-0.114785
0.00223	0.112158	0.00253839	-0.114798
0.0022403125	0.112175	0.00253415	-0.114812
0.0022503125	0.112191	0.00255081	-0.114825
0.0022603125	0.112206	0.00258462	-0.114838
0.00227	0.112221	0.00263848	-0.114851
0.0022803125	0.112236	0.00269589	-0.114864
0.0023003125	0.112267	0.00285769	-0.11489
0.00231	0.11228	0.0029585	-0.114902
0.0023203125	0.112295	0.0030659	-0.114915
0.0023403125	0.112325	0.00332042	-0.114941
0.00235	0.11234	0.00348053	-0.114954
0.0023803125	0.112384	0.0039824	-0.114993
0.00239	0.112398	0.00420323	-0.115005
0.0024203125	0.112443	0.0048955	-0.115043
0.00243	0.112457	0.00517454	-0.115055
0.0024403125	0.112472	0.00547188	-0.115068
0.0024603125	0.112503	0.006145	-0.115093
0.00247	0.112518	0.00652385	-0.115105
0.0024803125	0.112534	0.00692762	-0.115118
0.0025003125	0.112565	0.00783037	-0.115142
0.00251	0.11258	0.00831379	-0.115154
0.0025103125	0.11258	0.00832939	-0.115154
0.0025203125	0.112597	0.00886213	-0.115167
0.0025303125	0.112614	0.00943248	-0.115179
0.0025403125	0.112631	0.0100515	-0.115191
0.00255	0.112648	0.0107289	-0.115203
0.0025503125	0.112648	0.0107507	-0.115203
0.0025603125	0.112667	0.0116279	-0.115216
0.0025703125	0.112685	0.0130543	-0.115228
0.0025753125	0.112694	0.0144469	-0.115234
0.0025803125	0.112704	0.0175158	-0.11524
0.0025828125	0.11271	0.0208064	-0.115243
0.0025840625	0.112714	0.023182	-0.115245
0.0025853125	0.112718	0.0256634	-0.115246
0.0025865625	0.112723	0.027152	-0.115248
0.0025871875	0.112726	0.0272367	-0.115249
0.0025878125	0.112728	0.0269294	-0.115249
0.0025884375	0.112732	0.0263625	-0.11525
0.0025890625	0.112736	0.0256663	-0.115251
0.0025896875	0.112739	0.0249338	-0.115252
0.00259	0.11274	0.0245872	-0.115252
0.0025909375	0.112746	0.0235474	-0.115253
0.0025934375	0.112761	0.0213693	-0.115256
0.0025984375	0.112793	0.018556	-0.115262
0.0026084375	0.112855	0.0143602	-0.115274
0.0026134375	0.112886	0.0119353	-0.11528
0.0026184375	0.112916	0.00888279	-0.115286
0.0026209375	0.11293	0.00705779	-0.115289
0.0026234375	0.112944	0.00506952	-0.115292
0.0026259375	0.112956	0.00306963	-0.115295
0.0026271875	0.112963	0.00215459	-0.115297
0.0026284375	0.112968	0.00135828	-0.115298
0.0026296875	0.112974	0.000725065	-0.1153
0.00263	0.112975	0.000640701	-0.1153
0.0026321875	0.112984	5.005e-05	-0.115303
0.0026334375	0.112988	5.29602e-06	-0.115304
0.0026346875	0.112992	0.000121639	-0.115306
0.0026359375	0.112995	0.000360765	-0.115307
0.0026371875	0.112999	0.000684104	-0.115308
0.0026384375	0.113002	0.00105816	-0.11531
0.0026409375	0.113009	0.00186086	-0.115313
0.0026434375	0.113015	0.00263961	-0.115316
0.0026459375	0.11302	0.00334148	-0.115319
0.0026484375	0.113026	0.00395294	-0.115322
0.0026534375	0.113036	0.00492321	-0.115328
0.0026634375	0.113055	0.0061118	-0.115339
0.00267	0.113068	0.00647275	-0.115347
0.0026734375	0.113075	0.00666201	-0.115351
0.0026834375	0.113094	0.00681247	-0.115363
0.0026934375	0.113112	0.00668902	-0.115375
0.00271	0.113142	0.00605618	-0.115394
0.0027134375	0.113148	0.0059248	-0.115398
0.0027234375	0.113166	0.00539639	-0.11541
0.0027334375	0.113184	0.00482912	-0.115422
0.0027434375	0.1132	0.0042561	-0.115433
0.00275	0.113211	0.00389243	-0.115441
0.0027534375	0.113217	0.00370184	-0.115445
0.0027634375	0.113232	0.00318445	-0.115456
0.0027734375	0.113248	0.00271038	-0.115468
0.0027834375	0.113263	0.0022857	-0.115479
0.00279	0.113274	0.0020399	-0.115487
0.0027934375	0.113279	0.00191107	-0.115491
0.0028134375	0.113307	0.00130273	-0.115513
0.00283	0.11333	0.000933133	-0.115532
0.0028334375	0.113335	0.000856295	-0.115536
0.0028534375	0.113362	0.000537526	-0.115559
0.00287	0.113384	0.000354076	-0.115578
0.0028734375	0.113389	0.000315918	-0.115582
0.0028934375	0.113414	0.000167271	-0.115604
0.00291	0.113434	8.957e-05	-0.115622
0.0029134375	0.113439	7.33883e-05	-0.115626
0.0029334375	0.113463	2.10499e-05	-0.115648
0.00295	0.113484	1.51198e-05	-0.115667
0.0029734375	0.113512	6.27504e-06	-0.115692
0.00299	0.113531	3.6363e-05	-0.11571
0.0030134375	0.113559	7.86451e-05	-0.115736
0.00303	0.113578	0.000138902	-0.115754
0.0030534375	0.113605	0.00022399	-0.115779
0.00307	0.113624	0.000319524	-0.115797
0.0030934375	0.113651	0.000454633	-0.115822
0.00311	0.113669	0.000674951	-0.115839
0.00315	0.113715	0.00120745	-0.115881
0.0031734375	0.113741	0.00151973	-0.115905
0.00319	0.11376	0.00205038	-0.115922
0.0031934375	0.113764	0.00216057	-0.115926
0.0032134375	0.113787	0.00329485	-0.115946
0.0032234375	0.113799	0.00424357	-0.115956
0.00323	0.113807	0.00519478	-0.115963
