#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00447	1.00674	0.000129069	-1.0089
0.00452625	1.00685	0.000139065	-1.009011
0.00460625	1.00702	0.000152917	-1.00917
0.00468625	1.00718	0.000166826	-1.009328
0.00476625	1.00734	0.000180886	-1.009487
0.00479	1.00739	0.000184961	-1.009534
0.00484625	1.00751	0.000194612	-1.009645
0.00488625	1.00759	0.000200882	-1.009725
0.00492625	1.00768	0.000206237	-1.009804
0.00496625	1.00776	0.000210003	-1.009883
0.00500625	1.00784	0.00021118	-1.009962
0.00504625	1.00793	0.000208384	-1.010042
0.00508625	1.00802	0.000199903	-1.010121
0.00511	1.00807	0.000190484	-1.010168
0.00512625	1.0081	0.000184039	-1.0102
0.00516625	1.00819	0.000159873	-1.010279
0.00520625	1.00828	0.000128337	-1.010358
0.00528625	1.00846	5.87331e-05	-1.010517
0.00532625	1.00855	3.08575e-05	-1.010596
0.00536625	1.00864	1.19894e-05	-1.010675
0.00540625	1.00872	2.24911e-06	-1.010754
0.00542625	1.00877	3.45004e-07	-1.010794
0.00543	1.00877	2.94412e-07	-1.010801
0.00544625	1.00881	7.51983e-08	-1.010833
0.00546625	1.00885	1.17637e-06	-1.010873
0.00550625	1.00894	6.54302e-06	-1.010952
0.00554625	1.00902	1.48568e-05	-1.011031
0.00558625	1.0091	2.50394e-05	-1.01111
0.00562625	1.00919	3.64492e-05	-1.011189
0.00566625	1.00927	4.87738e-05	-1.011268
0.00570625	1.00935	6.19427e-05	-1.011347
0.00574625	1.00943	7.60737e-05	-1.011427
0.00575	1.00944	7.75967e-05	-1.011434
0.00582625	1.0096	0.000108563	-1.011585
0.00590625	1.00976	0.000151183	-1.011743
0.00594625	1.00984	0.000179394	-1.011822
0.00598625	1.00992	0.00021527	-1.011901
0.00602625	1.01001	0.000262787	-1.01198
0.00604625	1.01005	0.000292734	-1.012019
0.00606625	1.01009	0.000328103	-1.012059
0.00607	1.0101	0.000335962	-1.012066
0.00608625	1.01014	0.00037002	-1.012098
0.00610625	1.01018	0.000419526	-1.012138
0.00612625	1.01022	0.000477061	-1.012177
0.00613625	1.01025	0.000508555	-1.012197
0.00614625	1.01027	0.000541346	-1.012217
0.00615625	1.01029	0.000574676	-1.012236
0.00616625	1.01032	0.00060739	-1.012256
0.00617625	1.01034	0.000637869	-1.012276
0.00618625	1.01036	0.000664026	-1.012296
0.00619625	1.01039	0.000683389	-1.012315
0.00620625	1.01041	0.00069336	-1.012335
0.00622625	1.01046	0.000676511	-1.012375
0.00626625	1.01057	0.000496366	-1.012454
0.00627625	1.01059	0.000435067	-1.012473
0.00628625	1.01062	0.000374314	-1.012493
0.00629625	1.01064	0.000316882	-1.012513
0.00630625	1.01066	0.000264615	-1.012533
0.00631625	1.01069	0.000218463	-1.012552
0.00632625	1.01071	0.000178655	-1.012572
0.00633625	1.01073	0.000144932	-1.012592
0.00634625	1.01076	0.000116747	-1.012612
0.00635625	1.01078	9.34269e-05	-1.012631
0.00637625	1.01082	5.86457e-05	-1.012671
0.00639	1.01085	4.28476e-05	-1.012698
0.00639625	1.01086	3.56667e-05	-1.01271
0.00641625	1.01091	2.07476e-05	-1.01275
0.00643625	1.01095	1.1268e-05	-1.012789
0.00647625	1.01103	2.12607e-06	-1.012868
0.00651625	1.01111	9.70698e-10	-1.012947
0.00655625	1.0112	1.16125e-06	-1.013026
0.00659625	1.01128	3.86006e-06	-1.013105
0.00667625	1.01144	1.0903e-05	-1.013263
0.00671	1.01151	1.40038e-05	-1.01333
0.00675625	1.0116	1.82532e-05	-1.013421
0.00683625	1.01176	2.51873e-05	-1.013579
0.00691625	1.01192	3.15645e-05	-1.013737
0.00703	1.01214	3.95434e-05	-1.013961
0.00707625	1.01223	4.27877e-05	-1.014052
0.00723625	1.01255	5.24198e-05	-1.014368
0.00735	1.01278	5.84658e-05	-1.014592
0.00739625	1.01287	6.09242e-05	-1.014683
0.00755625	1.01319	6.86236e-05	-1.014998
0.00767	1.01341	7.35071e-05	-1.015222
0.00787625	1.01382	8.23618e-05	-1.015628
0.00799	1.01404	8.59646e-05	-1.015852
0.00831	1.01468	9.60999e-05	-1.016482
0.00851625	1.01508	0.000102632	-1.016887
0.00863	1.01531	0.000102269	-1.017111
0.00867625	1.0154	0.000102121	-1.017202
0.00875625	1.01556	9.78614e-05	-1.017359
0.00883625	1.01572	8.5694e-05	-1.017516
0.00887625	1.0158	7.20864e-05	-1.017595
0.00889625	1.01584	6.11684e-05	-1.017634
0.00891625	1.01588	4.55675e-05	-1.017674
0.00893625	1.01592	2.34366e-05	-1.017713
0.00894625	1.01594	1.05846e-05	-1.017733
0.00895	1.01595	6.88333e-06	-1.01774
0.00895625	1.01597	7.14548e-07	-1.017752
0.00896125	1.01598	6.90701e-07	-1.017762
0.00896625	1.01599	8.65247e-06	-1.017772
0.00897125	1.016	3.10169e-05	-1.017782
0.00897375	1.01601	5.02322e-05	-1.017787
0.00897625	1.01602	7.62407e-05	-1.017792
0.00897875	1.01602	0.000109816	-1.017796
0.00898125	1.01603	0.000151187	-1.017801
0.00898375	1.01604	0.000199829	-1.017806
0.00898625	1.01605	0.000254434	-1.017811
0.00898875	1.01606	0.000313099	-1.017816
0.00899125	1.01607	0.000373667	-1.017821
0.00899375	1.01608	0.000434085	-1.017826
0.00899875	1.0161	0.000548056	-1.017836
0.00900375	1.01612	0.000646001	-1.017845
0.00900875	1.01614	0.000722607	-1.017855
0.00901375	1.01616	0.000772463	-1.017865
0.00901875	1.01618	0.000788666	-1.017875
0.00902125	1.01619	0.000782356	-1.01788
0.00902375	1.0162	0.000766416	-1.017885
0.00902625	1.01621	0.000741821	-1.01789
0.00902875	1.01621	0.000710348	-1.017895
0.00903125	1.01622	0.000674285	-1.017899
0.00903375	1.01623	0.000636007	-1.017904
0.00903875	1.01624	0.00056054	-1.017914
0.00904125	1.01625	0.000525869	-1.017919
0.00904375	1.01626	0.000494067	-1.017924
0.00904625	1.01626	0.000465286	-1.017929
0.00904875	1.01627	0.000439457	-1.017934
0.00905125	1.01627	0.000416384	-1.017939
0.00905625	1.01628	0.000377492	-1.017949
0.00906625	1.01631	0.000321465	-1.017968
0.00907625	1.01633	0.000284637	-1.017988
0.00908625	1.01635	0.00025913	-1.018007
0.00909625	1.01637	0.000240685	-1.018027
0.00911625	1.01641	0.00021619	-1.018066
0.00915625	1.01649	0.000190774	-1.018145
0.00917625	1.01653	0.000183619	-1.018184
0.00921625	1.01661	0.000174513	-1.018263
0.00927	1.01672	0.000168922	-1.018368
0.00929625	1.01677	0.000166191	-1.01842
0.00945625	1.01709	0.000162838	-1.018734
0.00959	1.01735	0.000164013	-1.018996
0.00961625	1.0174	0.000164243	-1.019048
0.00977625	1.01772	0.000165685	-1.019362
0.00991	1.01799	0.000164367	-1.019624
0.00995625	1.01808	0.000163827	-1.019715
0.01011625	1.0184	0.00015578	-1.020028
0.01019625	1.01856	0.000148472	-1.020185
0.01023	1.01863	0.000144303	-1.020251
0.01027625	1.01872	0.00013859	-1.020342
0.01035625	1.01888	0.000126073	-1.020498
0.01051625	1.0192	9.44751e-05	-1.020812
0.01055	1.01927	8.76479e-05	-1.020878
0.01083625	1.01985	2.97438e-05	-1.021438
0.01087	1.01991	2.50411e-05	-1.021504
0.01091625	1.02001	1.85969e-05	-1.021594
0.01099625	1.02017	1.02753e-05	-1.021751
0.01107625	1.02033	4.63951e-06	-1.021907
0.01115625	1.02049	1.36996e-06	-1.022064
0.01119	1.02055	8.20657e-07	-1.02213
0.01123625	1.02064	6.8033e-08	-1.02222
0.01139625	1.02096	1.78893e-06	-1.022533
0.01147625	1.02112	4.13624e-06	-1.022689
0.01151	1.02119	5.48991e-06	-1.022755
0.01163625	1.02144	1.05542e-05	-1.023002
0.01179625	1.02175	1.82034e-05	-1.023314
0.01183	1.02182	1.99144e-05	-1.02338
0.01195625	1.02207	2.6315e-05	-1.023627
0.01211625	1.02238	3.44925e-05	-1.023939
0.01215	1.02245	3.61721e-05	-1.024005
0.01243625	1.02301	5.04179e-05	-1.024563
0.01247	1.02308	5.20151e-05	-1.024629
0.01275625	1.02364	6.55622e-05	-1.025187
0.01279	1.0237	6.70955e-05	-1.025253
0.01307625	1.02426	8.01001e-05	-1.025811
0.01311	1.02433	8.15998e-05	-1.025877
0.01339625	1.02489	9.43206e-05	-1.026434
0.01343	1.02496	9.58197e-05	-1.0265
0.01375	1.02558	0.000110033	-1.027122
0.01403625	1.02614	0.000122748	-1.027678
0.01407	1.02621	0.000124258	-1.027744
0.01435625	1.02677	0.00013707	-1.0283
0.01439	1.02683	0.000138543	-1.028366
0.01467625	1.02739	0.000151033	-1.028922
0.01471	1.02746	0.000152332	-1.028988
0.01499625	1.02802	0.000163346	-1.029544
0.01503	1.02809	0.000164341	-1.029609
0.01515625	1.02833	0.000168061	-1.029854
0.01531625	1.02865	0.000171076	-1.030164
0.01547625	1.02896	0.000171598	-1.030474
0.01563625	1.02927	0.000168671	-1.030784
0.01567	1.02934	0.000167117	-1.030849
0.01579625	1.02959	0.000161303	-1.031094
0.01595625	1.0299	0.000148745	-1.031404
0.01599	1.02997	0.000144529	-1.031469
0.01627625	1.03053	0.000108768	-1.032024
0.01631	1.0306	0.000104239	-1.032089
0.01663	1.03123	6.13052e-05	-1.032708
0.01691625	1.03179	2.28988e-05	-1.033261
0.01695	1.03185	2.04421e-05	-1.033326
0.01707625	1.0321	1.1253e-05	-1.03357
0.01723625	1.03242	4.12218e-06	-1.033879
0.01727	1.03248	3.39847e-06	-1.033944
0.01739625	1.03273	6.91835e-07	-1.034188
0.01755625	1.03304	5.66761e-08	-1.034497
0.01759	1.0331	3.41237e-07	-1.034562
0.01771625	1.03335	1.40626e-06	-1.034805
0.01791	1.03373	5.17495e-06	-1.035179
0.01803625	1.03397	7.63162e-06	-1.035422
0.01819625	1.03428	1.16769e-05	-1.035731
0.01823	1.03435	1.25969e-05	-1.035796
0.01851625	1.0349	2.04018e-05	-1.036348
0.01855	1.03497	2.13235e-05	-1.036413
0.01883625	1.03552	2.91418e-05	-1.036964
0.01887	1.03559	3.00145e-05	-1.037029
0.01915625	1.03614	3.74172e-05	-1.03758
0.01919	1.0362	3.82223e-05	-1.037645
0.01947625	1.03676	4.50511e-05	-1.038195
0.01951	1.03682	4.57492e-05	-1.03826
0.01983	1.03744	5.23684e-05	-1.038875
0.02011625	1.03799	5.82905e-05	-1.039424
0.02015	1.03805	5.88571e-05	-1.039489
0.02047	1.03867	6.423e-05	-1.040104
0.02075625	1.03922	6.90366e-05	-1.040652
0.02079	1.03928	6.94905e-05	-1.040717
0.02111	1.0399	7.37943e-05	-1.04133
0.02139625	1.04045	7.76443e-05	-1.041878
0.02143	1.04051	7.80022e-05	-1.041943
0.02175	1.04113	8.13955e-05	-1.042556
0.02203625	1.04168	8.44308e-05	-1.043103
0.02207	1.04174	8.46705e-05	-1.043168
0.02239	1.04235	8.69432e-05	-1.04378
0.02271	1.04297	8.92155e-05	-1.044391
0.02303	1.04358	9.14875e-05	-1.045002
0.02331625	1.04412	9.35195e-05	-1.045548
0.02335	1.04419	9.36341e-05	-1.045612
0.02367	1.0448	9.47201e-05	-1.046222
0.02399	1.04541	9.58054e-05	-1.046832
0.02431	1.04602	9.68901e-05	-1.047441
0.02459625	1.04657	9.78598e-05	-1.047986
0.02495	1.04724	9.80617e-05	-1.048658
0.02527	1.04785	9.82435e-05	-1.049266
0.02559	1.04846	9.84244e-05	-1.049874
0.02587625	1.049	9.85855e-05	-1.050417
0.02623	1.04967	9.80303e-05	-1.051088
0.02655	1.05028	9.75272e-05	-1.051694
0.02687	1.05089	9.70229e-05	-1.052301
0.02715625	1.05143	9.65711e-05	-1.052842
0.02719	1.05149	9.64429e-05	-1.052906
0.02751	1.0521	9.52269e-05	-1.053511
0.02783	1.0527	9.401e-05	-1.054116
0.02815	1.05331	9.27919e-05	-1.054721
0.02847	1.05391	9.15727e-05	-1.055325
0.02879	1.05452	9.03523e-05	-1.055928
0.02911	1.05512	8.91308e-05	-1.056531
0.02943	1.05572	8.79081e-05	-1.057134
0.02971625	1.05626	8.68134e-05	-1.057673
0.02975	1.05633	8.65872e-05	-1.057737
0.03007	1.05693	8.44428e-05	-1.058339
0.03039	1.05753	8.22973e-05	-1.05894
0.03071	1.05813	8.01505e-05	-1.059541
0.03103	1.05873	7.80025e-05	-1.060142
0.03135	1.05934	7.58534e-05	-1.060743
0.03167	1.05994	7.3703e-05	-1.061343
0.03199	1.06054	7.15514e-05	-1.061942
0.03231	1.06114	6.93984e-05	-1.062542
0.03263	1.06174	6.72443e-05	-1.06314
0.03295	1.06234	6.50888e-05	-1.063739
0.03327	1.06294	6.29321e-05	-1.064337
0.03359	1.06353	6.0774e-05	-1.064934
0.03391	1.06413	5.86146e-05	-1.065532
0.03423	1.06473	5.64539e-05	-1.066129
0.03455	1.06532	5.42918e-05	-1.066725
0.03483625	1.06586	5.23566e-05	-1.067258
0.03487	1.06592	5.20533e-05	-1.067321
0.03519	1.06652	4.91764e-05	-1.067917
0.03551	1.06711	4.62984e-05	-1.068512
0.03583	1.06771	4.34193e-05	-1.069107
0.03611625	1.06824	4.08429e-05	-1.069638
0.03615	1.06831	4.05097e-05	-1.069701
0.03647	1.0689	3.73501e-05	-1.070295
0.03679	1.0695	3.41898e-05	-1.070889
0.03711	1.07009	3.10287e-05	-1.071482
0.03739625	1.07062	2.82003e-05	-1.072012
0.03743	1.07068	2.78571e-05	-1.072075
0.03775	1.07128	2.46026e-05	-1.072667
0.03807	1.07187	2.13482e-05	-1.07326
0.03839	1.07246	1.80938e-05	-1.073851
0.03867625	1.07299	1.51828e-05	-1.07438
0.03871	1.07305	1.48662e-05	-1.074442
0.03903	1.07365	1.18643e-05	-1.075033
0.03931625	1.07418	9.18014e-06	-1.075562
0.03935	1.07424	8.91579e-06	-1.075624
0.03967	1.07483	6.41065e-06	-1.076214
0.03995625	1.07536	4.17166e-06	-1.076742
0.03999	1.07542	3.99728e-06	-1.076804
0.04031	1.07601	2.34586e-06	-1.077393
0.04059625	1.07654	8.71701e-07	-1.07792
0.04063	1.0766	9.12236e-07	-1.077982
0.04095	1.07719	1.2997e-06	-1.07857
0.04127	1.07778	1.69288e-06	-1.079158
0.04159	1.07837	2.09181e-06	-1.079746
0.04187625	1.0789	2.45358e-06	-1.080272
0.04191	1.07896	2.91979e-06	-1.080334
0.04223	1.07955	7.34376e-06	-1.08092
0.04255	1.08014	1.17742e-05	-1.081507
0.04287	1.08073	1.62113e-05	-1.082093
0.04319	1.08132	2.06549e-05	-1.082679
0.04351	1.0819	2.51051e-05	-1.083264
0.04383	1.08249	2.9562e-05	-1.083849
0.04415	1.08308	3.40257e-05	-1.084434
0.04443625	1.0836	3.80243e-05	-1.084956
0.04447	1.08367	3.85532e-05	-1.085018
0.04479	1.08425	4.35691e-05	-1.085602
0.04507625	1.08478	4.80592e-05	-1.086124
0.04511	1.08484	4.85103e-05	-1.086186
0.04543	1.08542	5.27878e-05	-1.086769
0.04571625	1.08595	5.66162e-05	-1.08729
0.04575	1.08601	5.6976e-05	-1.087351
0.04607	1.08659	6.03876e-05	-1.087934
0.04635625	1.08711	6.34402e-05	-1.088454
0.04639	1.08717	6.37119e-05	-1.088515
0.04671	1.08776	6.62887e-05	-1.089097
0.04699625	1.08828	6.85936e-05	-1.089617
0.04703	1.08834	6.8789e-05	-1.089678
0.04735	1.08892	7.0642e-05	-1.090259
0.04763625	1.08944	7.2299e-05	-1.090778
0.04767	1.0895	7.24324e-05	-1.090839
0.04799	1.09008	7.3697e-05	-1.091419
0.04827625	1.0906	7.48273e-05	-1.091938
0.04863	1.09124	7.55258e-05	-1.092578
0.04895	1.09182	7.61562e-05	-1.093157
0.04927	1.0924	7.67851e-05	-1.093735
0.04955625	1.09292	7.73467e-05	-1.094252
0.04991	1.09356	7.74562e-05	-1.094891
0.05023	1.09414	7.75537e-05	-1.095468
0.05055	1.09471	7.76499e-05	-1.096045
0.05083625	1.09523	7.77346e-05	-1.09656
0.05119	1.09587	7.75251e-05	-1.097197
0.05151	1.09644	7.73341e-05	-1.097773
0.05183	1.09702	7.71418e-05	-1.098348
0.05211625	1.09753	7.69686e-05	-1.098862
0.05247	1.09817	7.65941e-05	-1.099498
0.05279	1.09874	7.62541e-05	-1.100072
0.05311	1.09932	7.59129e-05	-1.100646
0.05339625	1.09983	7.56065e-05	-1.101159
0.05375	1.10047	7.51395e-05	-1.101792
0.05407	1.10104	7.4716e-05	-1.102365
0.05439	1.10161	7.42915e-05	-1.102937
0.05471	1.10218	7.3866e-05	-1.103509
0.05503	1.10276	7.34393e-05	-1.104081
0.05535	1.10333	7.30116e-05	-1.104652
0.05567	1.1039	7.25829e-05	-1.105222
0.05595625	1.10441	7.21986e-05	-1.105733
0.05631	1.10504	7.17145e-05	-1.106363
0.05663	1.10561	7.12757e-05	-1.106932
0.05695	1.10618	7.08363e-05	-1.107501
0.05727	1.10675	7.03959e-05	-1.10807
0.05759	1.10732	6.99548e-05	-1.108639
0.05791	1.10788	6.95128e-05	-1.109207
0.05823	1.10845	6.90699e-05	-1.109775
0.05851625	1.10896	6.86732e-05	-1.110282
0.05887	1.10959	6.82197e-05	-1.110909
0.05919	1.11015	6.78088e-05	-1.111476
0.05951	1.11072	6.73973e-05	-1.112042
0.05983	1.11128	6.69851e-05	-1.112607
0.06015	1.11185	6.65724e-05	-1.113173
0.06047	1.11242	6.61589e-05	-1.113738
0.06079	1.11298	6.57448e-05	-1.114303
0.06107625	1.11349	6.53738e-05	-1.114808
0.06143	1.11411	6.49625e-05	-1.115431
0.06175	1.11467	6.45899e-05	-1.115995
0.06207	1.11524	6.42168e-05	-1.116558
0.06239	1.1158	6.38431e-05	-1.117121
0.06271	1.11636	6.3469e-05	-1.117683
0.06303	1.11692	6.30943e-05	-1.118245
0.06335	1.11749	6.2719e-05	-1.118807
0.06363625	1.11799	6.23829e-05	-1.119309
0.06399	1.11861	6.20343e-05	-1.119929
0.06431	1.11917	6.17186e-05	-1.12049
0.06463	1.11973	6.14025e-05	-1.12105
0.06495	1.12029	6.1086e-05	-1.12161
0.06527	1.12085	6.07691e-05	-1.122169
0.06559	1.12141	6.04518e-05	-1.122729
0.06591	1.12197	6.01341e-05	-1.123287
0.06623	1.12252	5.98161e-05	-1.123846
0.06655	1.12308	5.94977e-05	-1.124404
0.06687	1.12364	5.91788e-05	-1.124961
0.06719	1.1242	5.88596e-05	-1.125519
0.06751	1.12475	5.85399e-05	-1.126075
0.06783	1.12531	5.82199e-05	-1.126632
0.06815	1.12587	5.78994e-05	-1.127188
0.06847	1.12642	5.75787e-05	-1.127744
0.06875625	1.12692	5.72913e-05	-1.12824
0.06911	1.12753	5.70095e-05	-1.128854
0.06943	1.12809	5.67543e-05	-1.129409
0.06975	1.12864	5.64988e-05	-1.129963
0.07007	1.1292	5.6243e-05	-1.130517
0.07039	1.12975	5.5987e-05	-1.131071
0.07071	1.1303	5.57307e-05	-1.131624
0.07103	1.13086	5.54741e-05	-1.132177
0.07135	1.13141	5.52172e-05	-1.13273
0.07167	1.13196	5.496e-05	-1.133282
0.07199	1.13251	5.47026e-05	-1.133833
0.07231	1.13306	5.44449e-05	-1.134385
0.07263	1.13362	5.41869e-05	-1.134936
0.07295	1.13417	5.39286e-05	-1.135487
0.07327	1.13472	5.36701e-05	-1.136037
0.07359	1.13527	5.34112e-05	-1.136587
0.07387625	1.13576	5.31794e-05	-1.137078
0.07423	1.13637	5.29483e-05	-1.137686
0.07455	1.13692	5.27389e-05	-1.138235
0.07487	1.13746	5.25294e-05	-1.138783
0.07519	1.13801	5.23197e-05	-1.139331
0.07551	1.13856	5.21097e-05	-1.139879
0.07583	1.13911	5.18996e-05	-1.140427
0.07615	1.13965	5.16892e-05	-1.140974
0.07647	1.1402	5.14787e-05	-1.14152
0.07679	1.14075	5.12678e-05	-1.142067
0.07711	1.14129	5.10569e-05	-1.142613
0.07743	1.14184	5.08457e-05	-1.143158
0.07775	1.14238	5.06342e-05	-1.143704
0.07807	1.14293	5.04226e-05	-1.144249
0.07839	1.14347	5.02108e-05	-1.144793
0.07871	1.14402	4.99988e-05	-1.145337
0.07899625	1.1445	4.98089e-05	-1.145824
0.07935	1.14511	4.96161e-05	-1.146425
0.07967	1.14565	4.94416e-05	-1.146968
0.07999	1.14619	4.92668e-05	-1.147511
0.08031	1.14673	4.90919e-05	-1.148053
0.08063	1.14728	4.89169e-05	-1.148595
0.08095	1.14782	4.87417e-05	-1.149137
0.08127	1.14836	4.85662e-05	-1.149678
0.08159	1.1489	4.83908e-05	-1.150219
0.08191	1.14944	4.82151e-05	-1.15076
0.08223	1.14998	4.80392e-05	-1.1513
0.08255	1.15052	4.78632e-05	-1.15184
0.08287	1.15106	4.7687e-05	-1.15238
0.08319	1.1516	4.75107e-05	-1.152919
0.08351	1.15214	4.73341e-05	-1.153458
0.08383	1.15268	4.71575e-05	-1.153997
0.08411625	1.15316	4.69993e-05	-1.154478
0.08447	1.15375	4.68485e-05	-1.155073
0.08479	1.15429	4.6712e-05	-1.15561
0.08511	1.15483	4.65753e-05	-1.156148
0.08543	1.15536	4.64386e-05	-1.156684
0.08575	1.1559	4.63017e-05	-1.157221
0.08607	1.15644	4.61647e-05	-1.157757
0.08639	1.15697	4.60276e-05	-1.158293
0.08671	1.15751	4.58904e-05	-1.158828
0.08703	1.15804	4.5753e-05	-1.159363
0.08735	1.15858	4.56156e-05	-1.159898
0.08767	1.15911	4.54781e-05	-1.160432
0.08799	1.15965	4.53404e-05	-1.160966
0.08831	1.16018	4.52026e-05	-1.1615
0.08863	1.16071	4.50647e-05	-1.162033
0.08895	1.16125	4.49267e-05	-1.162567
0.08927	1.16178	4.47885e-05	-1.163099
0.08959	1.16231	4.46503e-05	-1.163631
0.08991	1.16284	4.45119e-05	-1.164163
0.09023	1.16337	4.43734e-05	-1.164695
0.09055	1.16391	4.42348e-05	-1.165226
0.09087	1.16444	4.40961e-05	-1.165757
0.09119	1.16497	4.39572e-05	-1.166288
0.09151	1.1655	4.38183e-05	-1.166818
0.09183	1.16603	4.36793e-05	-1.167348
0.09215	1.16656	4.35401e-05	-1.167878
0.09247	1.16709	4.34008e-05	-1.168407
0.09279	1.16762	4.32614e-05	-1.168936
0.09311	1.16814	4.31219e-05	-1.169464
0.09343	1.16867	4.29822e-05	-1.169993
0.09375	1.1692	4.28425e-05	-1.170521
0.09407	1.16973	4.27026e-05	-1.171048
0.09435625	1.1702	4.25773e-05	-1.171519
0.09471	1.17078	4.24768e-05	-1.172102
0.09503	1.17131	4.23858e-05	-1.172629
0.09535	1.17183	4.22947e-05	-1.173155
0.09567	1.17236	4.22036e-05	-1.173681
0.09599	1.17289	4.21124e-05	-1.174206
0.09631	1.17341	4.20211e-05	-1.174731
0.09663	1.17394	4.19298e-05	-1.175256
0.09695	1.17446	4.18383e-05	-1.175781
0.09727	1.17498	4.17468e-05	-1.176305
0.09759	1.17551	4.16553e-05	-1.176829
0.09791	1.17603	4.15636e-05	-1.177352
0.09823	1.17655	4.1472e-05	-1.177875
0.09855	1.17708	4.13802e-05	-1.178398
0.09887	1.1776	4.12884e-05	-1.178921
0.09919	1.17812	4.11965e-05	-1.179443
0.09951	1.17864	4.11046e-05	-1.179965
0.10015	1.17969	4.09205e-05	-1.181007
0.10047	1.18021	4.08284e-05	-1.181528
0.10079	1.18073	4.07361e-05	-1.182049
0.10111	1.18125	4.06439e-05	-1.182569
0.10143	1.18177	4.05515e-05	-1.183089
0.10175	1.18229	4.04591e-05	-1.183608
0.10239	1.18333	4.02741e-05	-1.184646
0.10271	1.18384	4.01814e-05	-1.185165
0.10303	1.18436	4.00888e-05	-1.185683
0.10335	1.18488	3.9996e-05	-1.186201
0.10367	1.1854	3.99032e-05	-1.186718
0.10399	1.18592	3.98103e-05	-1.187236
0.10463	1.18695	3.96244e-05	-1.188269
0.10495	1.18746	3.95313e-05	-1.188785
0.10527	1.18798	3.94381e-05	-1.189301
0.10559	1.18849	3.93449e-05	-1.189817
0.10591	1.18901	3.92517e-05	-1.190332
0.10623	1.18952	3.91583e-05	-1.190847
0.10687	1.19055	3.89714e-05	-1.191876
0.10719	1.19107	3.88779e-05	-1.19239
0.10751	1.19158	3.87843e-05	-1.192903
0.10783	1.19209	3.86906e-05	-1.193417
0.10815	1.19261	3.85969e-05	-1.19393
0.10847	1.19312	3.85031e-05	-1.194442
0.10911	1.19415	3.83153e-05	-1.195467
0.10943	1.19466	3.82213e-05	-1.195979
0.10975	1.19517	3.81273e-05	-1.19649
0.11007	1.19568	3.80332e-05	-1.197001
0.11039	1.19619	3.7939e-05	-1.197512
0.11071	1.1967	3.78447e-05	-1.198022
0.11135	1.19772	3.7656e-05	-1.199042
0.11167	1.19823	3.75615e-05	-1.199551
0.11199	1.19874	3.7467e-05	-1.200061
0.11231	1.19925	3.73725e-05	-1.200569
0.11263	1.19976	3.72778e-05	-1.201078
0.11295	1.20026	3.71831e-05	-1.201586
0.11359	1.20128	3.69935e-05	-1.202602
0.11391	1.20179	3.68986e-05	-1.203109
0.11423	1.20229	3.68037e-05	-1.203616
0.11455	1.2028	3.67086e-05	-1.204122
0.11483625	1.20325	3.66236e-05	-1.204576
0.11519	1.20381	3.6568e-05	-1.205134
0.11583	1.20482	3.64673e-05	-1.206146
0.11615	1.20533	3.64169e-05	-1.206651
0.11647	1.20583	3.63665e-05	-1.207155
0.11679	1.20634	3.6316e-05	-1.20766
0.11711	1.20684	3.62655e-05	-1.208164
0.11743	1.20735	3.6215e-05	-1.208668
0.11807	1.20835	3.61139e-05	-1.209674
0.11839	1.20886	3.60633e-05	-1.210177
0.11871	1.20936	3.60126e-05	-1.210679
0.11903	1.20986	3.59619e-05	-1.211182
0.11935	1.21036	3.59113e-05	-1.211684
0.11967	1.21086	3.58605e-05	-1.212185
0.12031	1.21187	3.57589e-05	-1.213188
0.12063	1.21237	3.57081e-05	-1.213688
0.12095	1.21287	3.56572e-05	-1.214189
0.12127	1.21337	3.56063e-05	-1.214689
0.12159	1.21387	3.55554e-05	-1.215188
0.12191	1.21437	3.55044e-05	-1.215688
0.12255	1.21536	3.54025e-05	-1.216686
0.12287	1.21586	3.53514e-05	-1.217184
0.12319	1.21636	3.53003e-05	-1.217683
0.12351	1.21686	3.52492e-05	-1.218181
0.12383	1.21735	3.51981e-05	-1.218678
0.12415	1.21785	3.51469e-05	-1.219175
0.12479	1.21885	3.50446e-05	-1.220169
0.12511	1.21934	3.49933e-05	-1.220665
0.12543	1.21984	3.4942e-05	-1.221162
0.12575	1.22033	3.48907e-05	-1.221657
0.12607	1.22083	3.48393e-05	-1.222153
0.12639	1.22132	3.4788e-05	-1.222648
0.12703	1.22231	3.46852e-05	-1.223637
0.12735	1.22281	3.46337e-05	-1.224132
0.12767	1.2233	3.45823e-05	-1.224626
0.12799	1.2238	3.45307e-05	-1.225119
0.12831	1.22429	3.44791e-05	-1.225613
0.12863	1.22478	3.44276e-05	-1.226106
0.12927	1.22577	3.43243e-05	-1.227091
0.12959	1.22626	3.42727e-05	-1.227583
0.12991	1.22675	3.4221e-05	-1.228075
0.13023	1.22724	3.41693e-05	-1.228567
0.13055	1.22774	3.41176e-05	-1.229058
0.13087	1.22823	3.40658e-05	-1.229549
0.13151	1.22921	3.39622e-05	-1.23053
0.13183	1.2297	3.39103e-05	-1.23102
0.13215	1.23019	3.38584e-05	-1.23151
0.13247	1.23068	3.38065e-05	-1.231999
0.13279	1.23117	3.37546e-05	-1.232489
0.13311	1.23165	3.37026e-05	-1.232978
0.13375	1.23263	3.35986e-05	-1.233955
0.13407	1.23312	3.35465e-05	-1.234443
0.13439	1.23361	3.34944e-05	-1.23493
0.13471	1.23409	3.34423e-05	-1.235418
