#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0134325	0.116795	0.140236	-0.131255
0.0134725	0.116852	0.140388	-0.131298
0.0135925	0.117019	0.140495	-0.131427
0.0136725	0.117129	0.140318	-0.131513
0.0137125	0.117184	0.140166	-0.131556
0.0137525	0.117237	0.139976	-0.131598
0.0137925	0.11729	0.139753	-0.131641
0.0138725	0.117396	0.139213	-0.131726
0.0139125	0.117448	0.1389	-0.131768
0.0139525	0.117499	0.138562	-0.13181
0.0139925	0.117551	0.138202	-0.131852
0.0140075	0.11757	0.138058	-0.131868
0.0140325	0.117602	0.137822	-0.131894
0.0140725	0.117653	0.137424	-0.131936
0.0140875	0.117672	0.137263	-0.131952
0.0141525	0.117754	0.13658	-0.13202
0.0141675	0.117773	0.136408	-0.132036
0.0142325	0.117853	0.13568	-0.132103
0.0142475	0.117872	0.1355	-0.132119
0.0143125	0.117952	0.134733	-0.132187
0.0143275	0.117971	0.134546	-0.132203
0.0143925	0.11805	0.13375	-0.13227
0.0144725	0.118147	0.132732	-0.132353
0.0144875	0.118164	0.132534	-0.132368
0.0145525	0.118242	0.131691	-0.132435
0.0145675	0.118259	0.131491	-0.13245
0.0146325	0.118337	0.130631	-0.132517
0.0146475	0.118354	0.130427	-0.132532
0.0147125	0.118432	0.129556	-0.132599
0.0147275	0.118449	0.12935	-0.132614
0.0147925	0.118525	0.128468	-0.13268
0.0148075	0.118542	0.128261	-0.132695
0.0148725	0.118617	0.127372	-0.132761
0.0148875	0.118634	0.127164	-0.132776
0.0149525	0.118709	0.126271	-0.132841
0.0150325	0.1188	0.125162	-0.132922
0.0150475	0.118817	0.124953	-0.132937
0.0151125	0.118892	0.124053	-0.133003
0.0151275	0.118909	0.123842	-0.133018
0.0152075	0.118999	0.122727	-0.133098
0.0152725	0.119071	0.121832	-0.133162
0.0152875	0.119088	0.121622	-0.133177
0.0153525	0.119159	0.120722	-0.133241
0.0153675	0.119176	0.120513	-0.133256
0.0154325	0.119248	0.119614	-0.13332
0.0154475	0.119265	0.119406	-0.133335
0.0155125	0.119336	0.118511	-0.133399
0.0155925	0.119423	0.117407	-0.133478
0.0156075	0.11944	0.117199	-0.133493
0.0156725	0.11951	0.116308	-0.133556
0.0156875	0.119527	0.116101	-0.133571
0.0157675	0.119613	0.115005	-0.133649
0.0158325	0.119683	0.114122	-0.133712
0.0158475	0.119698	0.113917	-0.133726
0.0159275	0.119784	0.112829	-0.133803
0.0159925	0.119853	0.111953	-0.133866
0.0160075	0.119869	0.111749	-0.133881
0.0161525	0.120022	0.109802	-0.13402
0.0161675	0.120037	0.1096	-0.134034
0.0162475	0.120121	0.108531	-0.13411
0.0163125	0.120189	0.107668	-0.134172
0.0163275	0.120204	0.107468	-0.134186
0.0164075	0.120288	0.106408	-0.134262
0.0164725	0.120355	0.105553	-0.134323
0.0164875	0.12037	0.105355	-0.134337
0.0165675	0.120452	0.104304	-0.134412
0.0166325	0.120519	0.103456	-0.134473
0.0167275	0.120615	0.102217	-0.134561
0.0167925	0.120681	0.101375	-0.134622
0.0168075	0.120696	0.101179	-0.134636
0.0168875	0.120777	0.100144	-0.13471
0.0169675	0.120857	0.0991143	-0.134783
0.0170475	0.120938	0.0980906	-0.134857
0.0171125	0.121002	0.0972634	-0.134916
0.0171275	0.121017	0.0970717	-0.13493
0.0172725	0.121161	0.0952317	-0.135062
0.0172875	0.121176	0.0950411	-0.135076
0.0173675	0.121254	0.0940309	-0.135148
0.0174325	0.121318	0.0932143	-0.135207
0.0174475	0.121332	0.0930254	-0.13522
0.0175275	0.121411	0.0920226	-0.135292
0.0175925	0.121475	0.0912117	-0.135351
0.0176075	0.121489	0.0910242	-0.135364
0.0176875	0.121566	0.0900284	-0.135435
0.0177525	0.121629	0.0892244	-0.135493
0.0178475	0.12172	0.0880481	-0.135577
0.0179125	0.121783	0.0872484	-0.135635
0.0179275	0.121797	0.0870632	-0.135648
0.0180075	0.121873	0.0860796	-0.135718
0.0180875	0.121949	0.0851008	-0.135788
0.0181675	0.122024	0.0841266	-0.135858
0.0182325	0.122086	0.0833387	-0.135915
0.0182475	0.1221	0.0831561	-0.135928
0.0184075	0.12225	0.08122	-0.136066
0.0185525	0.122385	0.0794816	-0.136191
0.0185675	0.122399	0.0793012	-0.136204
0.0187275	0.122546	0.0773911	-0.13634
0.0188725	0.122678	0.075676	-0.136462
0.0188875	0.122692	0.0754979	-0.136475
0.0190475	0.122839	0.0736135	-0.13661
0.0191925	0.12297	0.0719214	-0.136731
0.0192075	0.122983	0.0717458	-0.136743
0.0193675	0.123126	0.0698882	-0.136876
0.0195125	0.123256	0.0682205	-0.136996
0.0195275	0.123269	0.0680475	-0.137008
0.0196875	0.12341	0.0662174	-0.137138
0.0198325	0.123538	0.0645749	-0.137256
0.0198475	0.123551	0.0644046	-0.137268
0.0200075	0.12369	0.0626032	-0.137397
0.0201525	0.123816	0.0609869	-0.137513
0.0201675	0.123829	0.0608191	-0.137525
0.0203275	0.123966	0.0590451	-0.137652
0.0204875	0.124101	0.05729	-0.137777
0.0206475	0.124238	0.0555536	-0.137903
0.0207925	0.124359	0.0539966	-0.138015
0.0208075	0.124372	0.053835	-0.138027
0.0209675	0.124505	0.0521275	-0.13815
0.0211275	0.124637	0.0504397	-0.138272
0.0212875	0.12477	0.0487715	-0.138394
0.0214325	0.124889	0.0472771	-0.138504
0.0214475	0.124901	0.0471225	-0.138515
0.0216075	0.12503	0.0454886	-0.138634
0.0217675	0.125159	0.0438756	-0.138753
0.0219275	0.125287	0.0422831	-0.138871
0.0220725	0.125403	0.0408581	-0.138978
0.0220875	0.125415	0.040711	-0.138989
0.0222475	0.125541	0.0391587	-0.139105
0.0224075	0.125665	0.0376281	-0.13922
0.0225675	0.12579	0.036119	-0.139335
0.0227125	0.125902	0.0347705	-0.139438
0.0227275	0.125914	0.0346318	-0.139449
0.0228875	0.126037	0.0331686	-0.139562
0.0230475	0.126158	0.031728	-0.139674
0.0232075	0.12628	0.0303101	-0.139786
0.0233525	0.126389	0.0290449	-0.139886
0.0233675	0.1264	0.0289152	-0.139896
0.0235275	0.126519	0.0275487	-0.140006
0.0236875	0.126638	0.0262058	-0.140115
0.0238475	0.126755	0.0248865	-0.140223
0.0239925	0.126861	0.0237116	-0.14032
0.0240075	0.126872	0.0235916	-0.14033
0.0241675	0.126988	0.0223294	-0.140437
0.0243275	0.127104	0.0210918	-0.140543
0.0244875	0.127218	0.0198789	-0.140648
0.0246325	0.127321	0.0188013	-0.140742
0.0246475	0.127332	0.0186925	-0.140752
0.0248075	0.127444	0.017551	-0.140855
0.0249675	0.127557	0.0164359	-0.140958
0.0251275	0.127668	0.015347	-0.14106
0.0252875	0.127779	0.0142844	-0.141161
0.0254475	0.127889	0.013248	-0.141262
0.0256075	0.127999	0.0122379	-0.141362
0.0257675	0.128107	0.0112539	-0.141461
0.0259125	0.128205	0.0103852	-0.14155
0.0259275	0.128215	0.0102994	-0.141559
0.0260875	0.128321	0.00940376	-0.141656
0.0262475	0.128428	0.00853629	-0.141753
0.0264075	0.128533	0.00769699	-0.141849
0.0265525	0.128629	0.0069611	-0.141936
0.0265675	0.128639	0.00688889	-0.141945
0.0267275	0.128743	0.00613907	-0.142039
0.0268875	0.128846	0.005419	-0.142133
0.0270475	0.12895	0.00472869	-0.142227
0.0271925	0.129042	0.00412918	-0.14231
0.0272075	0.129052	0.00407217	-0.142319
0.0273675	0.129154	0.00348543	-0.142411
0.0275275	0.129255	0.00293031	-0.142502
0.0276875	0.129356	0.00240683	-0.142593
0.0278325	0.129447	0.00196013	-0.142675
0.0278475	0.129456	0.00191888	-0.142683
0.0280075	0.129555	0.00150114	-0.142772
0.0281525	0.129644	0.00115168	-0.142852
0.0281675	0.129653	0.00111979	-0.14286
0.0283275	0.129751	0.000802496	-0.142948
0.0284725	0.129839	0.00054511	-0.143027
0.0284875	0.129848	0.000523296	-0.143035
0.0286475	0.129945	0.000314154	-0.143122
0.0287925	0.130032	0.000155952	-0.143199
0.0288075	0.130041	0.00014504	-0.143207
0.0289675	0.130138	5.29454e-05	-0.143293
0.0291125	0.130224	2.08865e-06	-0.143369
0.0291275	0.130233	3.00637e-06	-0.143377
0.0292875	0.130327	3.79497e-05	-0.143461
0.0294325	0.130412	0.000103613	-0.143536
0.0294475	0.130421	0.000117414	-0.143544
0.0296075	0.130516	0.000290706	-0.143627
0.0297525	0.1306	0.000483266	-0.143701
0.0297675	0.130609	0.000511136	-0.143709
0.0299275	0.130702	0.000835508	-0.14379
0.0300725	0.130785	0.00116664	-0.143863
0.0300875	0.130794	0.00120991	-0.143871
0.0302475	0.130886	0.00169963	-0.143951
0.0303925	0.130968	0.0021824	-0.144023
0.0304075	0.130976	0.00224255	-0.14403
0.0305675	0.131067	0.00291354	-0.144109
0.0307125	0.131149	0.00356249	-0.14418
0.0307275	0.131157	0.00364117	-0.144187
0.0308875	0.131248	0.00451103	-0.144265
0.0310325	0.13133	0.00534229	-0.144335
0.0310475	0.131338	0.0054413	-0.144342
0.0312075	0.131427	0.00652939	-0.144418
0.0313525	0.131508	0.00756064	-0.144487
0.0313675	0.131516	0.00768195	-0.144494
0.0315275	0.131605	0.00900938	-0.144569
0.0316725	0.131684	0.0102598	-0.144636
0.0316875	0.131692	0.0104018	-0.144643
0.0318325	0.131771	0.0118038	-0.14471
0.0318475	0.131779	0.0119586	-0.144717
0.0319925	0.13186	0.0134853	-0.144784
0.0320075	0.131868	0.0136535	-0.144791
0.0321525	0.131947	0.0153103	-0.144857
0.0321675	0.131955	0.0154925	-0.144864
0.0323125	0.132034	0.0172851	-0.144929
0.0323275	0.132042	0.0174819	-0.144936
0.0324725	0.13212	0.0194159	-0.145
0.0324875	0.132128	0.0196327	-0.145007
0.0326475	0.132215	0.0219841	-0.145078
0.0327925	0.132293	0.0241714	-0.145142
0.0328075	0.132302	0.0244154	-0.145149
0.0329525	0.132379	0.0268085	-0.145212
0.0329675	0.132387	0.0270695	-0.145219
0.0331125	0.132465	0.0296268	-0.145282
0.0331275	0.132473	0.0299053	-0.145288
0.0332725	0.132551	0.0326322	-0.145351
0.0332875	0.132559	0.0329287	-0.145357
0.0334325	0.132636	0.0358303	-0.145419
0.0334475	0.132644	0.0361453	-0.145425
0.0335925	0.132722	0.0392264	-0.145487
0.0336075	0.13273	0.0395603	-0.145493
0.0337525	0.132807	0.0428252	-0.145554
0.0337675	0.132815	0.0431785	-0.14556
0.0339125	0.132891	0.0466306	-0.14562
0.0339275	0.132899	0.0470035	-0.145626
0.0340725	0.132976	0.050646	-0.145686
0.0340875	0.132984	0.0510387	-0.145692
0.0342325	0.133061	0.0548735	-0.145752
0.0342475	0.133069	0.0552863	-0.145758
0.0343925	0.133144	0.0593146	-0.145816
0.0344075	0.133152	0.0597473	-0.145822
0.0345525	0.133229	0.0639691	-0.145881
0.0345675	0.133237	0.0644217	-0.145887
0.0347125	0.133314	0.0688354	-0.145945
0.0347275	0.133322	0.0693076	-0.145951
0.0348725	0.133397	0.0739106	-0.146008
0.0348875	0.133405	0.0744019	-0.146014
0.0350325	0.133481	0.0791895	-0.14607
0.0350475	0.133489	0.0796993	-0.146076
0.0351925	0.133565	0.0846652	-0.146133
0.0352075	0.133573	0.0851926	-0.146139
0.0353525	0.133649	0.0903287	-0.146194
0.0353675	0.133657	0.0908727	-0.1462
0.0355125	0.133732	0.0961685	-0.146255
0.0355275	0.13374	0.0967278	-0.146261
0.0356725	0.133816	0.102171	-0.146316
0.0356875	0.133824	0.102744	-0.146322
0.0358325	0.1339	0.10832	-0.146376
0.0358475	0.133908	0.108905	-0.146382
0.0359925	0.133983	0.114595	-0.146436
0.0360075	0.133991	0.115191	-0.146442
0.0361525	0.134066	0.120977	-0.146495
0.0361675	0.134074	0.12158	-0.146501
0.0363125	0.13415	0.127441	-0.146554
0.0363275	0.134157	0.128049	-0.146559
0.0364725	0.134233	0.13396	-0.146612
0.0364875	0.13424	0.134568	-0.146617
0.0366475	0.134323	0.141089	-0.146674
0.0367925	0.134398	0.147047	-0.146726
0.0368075	0.134405	0.147655	-0.146731
0.0369525	0.13448	0.153551	-0.146783
0.0369675	0.134487	0.154152	-0.146788
0.0371125	0.134562	0.159986	-0.146839
0.0371275	0.134569	0.160578	-0.146844
0.0372725	0.134643	0.166316	-0.146894
0.0372875	0.134651	0.166895	-0.146899
0.0374325	0.134725	0.172506	-0.146949
0.0374475	0.134732	0.173069	-0.146954
0.0375925	0.134806	0.178522	-0.147004
0.0376075	0.134813	0.179054	-0.147009
0.0377675	0.134894	0.184733	-0.147063
0.0379125	0.134966	0.189894	-0.147111
0.0379275	0.134973	0.190345	-0.147116
0.0380875	0.135053	0.195163	-0.147169
0.0382475	0.135132	0.199978	-0.147222
0.0384075	0.135211	0.204789	-0.147274
0.0385525	0.135281	0.209146	-0.14732
0.0385675	0.135288	0.209499	-0.147325
0.0387275	0.135365	0.213256	-0.147376
0.0388725	0.135435	0.216641	-0.147422
0.0388875	0.135442	0.216938	-0.147427
0.0390325	0.13551	0.219798	-0.147472
0.0390475	0.135517	0.220058	-0.147477
0.0391925	0.135585	0.222553	-0.147521
0.0393525	0.135658	0.224901	-0.14757
0.0395125	0.135732	0.226843	-0.147619
0.0396725	0.135805	0.228384	-0.147668
0.0398325	0.135876	0.229532	-0.147715
0.0399925	0.135948	0.2303	-0.147763
0.0401525	0.136017	0.230701	-0.14781
0.0404725	0.136154	0.230471	-0.147902
0.0406325	0.136221	0.229879	-0.147948
0.0407925	0.136287	0.228999	-0.147993
0.0409525	0.136351	0.22785	-0.148037
0.0411125	0.136415	0.226457	-0.148081
0.0412725	0.136478	0.224841	-0.148125
0.0414325	0.13654	0.223025	-0.148168
0.0415925	0.136601	0.221031	-0.148211
0.0417525	0.136661	0.218878	-0.148253
0.0419125	0.13672	0.216589	-0.148295
0.0419275	0.136726	0.216367	-0.148299
0.0420725	0.136778	0.214182	-0.148336
0.0420875	0.136783	0.213949	-0.14834
0.0422325	0.136835	0.211674	-0.148377
0.0422475	0.13684	0.211434	-0.148381
0.0423925	0.136892	0.209083	-0.148418
0.0424075	0.136897	0.208837	-0.148422
0.0425525	0.136947	0.206424	-0.148458
0.0425675	0.136952	0.206173	-0.148462
0.0427125	0.137001	0.203712	-0.148497
0.0427275	0.137006	0.203457	-0.148501
0.0428725	0.137054	0.20096	-0.148536
0.0428875	0.137059	0.200702	-0.14854
0.0430325	0.137107	0.19818	-0.148575
0.0430475	0.137112	0.19792	-0.148579
0.0431925	0.137159	0.195383	-0.148614
0.0432075	0.137164	0.195122	-0.148618
0.0433525	0.13721	0.192579	-0.148652
0.0433675	0.137215	0.192318	-0.148656
0.0435125	0.13726	0.189775	-0.14869
0.0435275	0.137264	0.189515	-0.148693
0.0436725	0.137309	0.186981	-0.148727
0.0436875	0.137313	0.186722	-0.14873
0.0438325	0.137358	0.184202	-0.148764
0.0438475	0.137362	0.183946	-0.148767
0.0439925	0.137405	0.181446	-0.1488
0.0440075	0.137409	0.181192	-0.148803
0.0441525	0.137452	0.178717	-0.148836
0.0441675	0.137456	0.178466	-0.148839
0.0443125	0.137498	0.17602	-0.148871
0.0443275	0.137502	0.175772	-0.148874
0.0444725	0.137544	0.173358	-0.148907
0.0444875	0.137548	0.173114	-0.14891
0.0446325	0.137588	0.170735	-0.148941
0.0446475	0.137592	0.170495	-0.148944
0.0447925	0.137632	0.168154	-0.148975
0.0448075	0.137636	0.167922	-0.148978
0.0449675	0.137679	0.165423	-0.149012
0.0451125	0.137717	0.163125	-0.149042
0.0451275	0.137721	0.162897	-0.149045
0.0452725	0.137759	0.160681	-0.149075
0.0452875	0.137763	0.160457	-0.149078
0.0454325	0.137801	0.158284	-0.149108
0.0454475	0.137805	0.158066	-0.149111
0.0455925	0.137841	0.155937	-0.14914
0.0456075	0.137845	0.155723	-0.149143
0.0457525	0.137881	0.153639	-0.149172
0.0457675	0.137885	0.15343	-0.149175
0.0459125	0.137919	0.151392	-0.149203
0.0459275	0.137923	0.151191	-0.149206
0.0460875	0.137961	0.149029	-0.149237
0.0462325	0.137996	0.147046	-0.149265
0.0462475	0.138	0.146854	-0.149268
0.0464075	0.138037	0.144791	-0.149298
0.0465525	0.13807	0.142898	-0.149325
0.0465675	0.138074	0.142714	-0.149328
0.0467275	0.138109	0.140748	-0.149357
0.0468725	0.138141	0.138944	-0.149383
0.0468875	0.138145	0.13877	-0.149386
0.0470475	0.13818	0.136896	-0.149415
0.0471925	0.13821	0.135179	-0.14944
0.0472075	0.138214	0.135013	-0.149443
0.0473675	0.138248	0.133232	-0.149471
0.0475125	0.138278	0.131598	-0.149496
0.0475275	0.138282	0.13144	-0.149499
0.0476875	0.138314	0.129746	-0.149526
0.0478325	0.138343	0.128193	-0.14955
0.0478475	0.138346	0.128043	-0.149553
0.0480075	0.138377	0.126432	-0.149579
0.0481525	0.138406	0.124957	-0.149603
0.0481675	0.138408	0.124814	-0.149605
0.0483275	0.138438	0.123284	-0.14963
0.0484725	0.138467	0.121881	-0.149654
0.0484875	0.138469	0.121746	-0.149656
0.0486475	0.138498	0.120292	-0.14968
0.0487925	0.138525	0.11896	-0.149703
0.0488075	0.138527	0.118831	-0.149705
0.0489675	0.138556	0.11745	-0.149729
0.0491125	0.138582	0.116184	-0.149751
0.0491275	0.138584	0.116062	-0.149753
0.0492875	0.138611	0.114749	-0.149776
0.0494325	0.138636	0.113547	-0.149797
0.0494475	0.138638	0.11343	-0.149799
0.0496075	0.138665	0.112183	-0.149822
0.0497525	0.138689	0.111041	-0.149842
0.0497675	0.138691	0.11093	-0.149844
0.0499275	0.138717	0.109744	-0.149866
0.0500725	0.13874	0.108659	-0.149886
0.0502475	0.138767	0.107426	-0.149909
0.0503925	0.138789	0.106394	-0.149928
0.0505675	0.138815	0.105221	-0.14995
0.0507125	0.138837	0.104241	-0.149969
0.0508875	0.138861	0.103126	-0.14999
0.0510325	0.138882	0.102193	-0.150008
0.0512075	0.138906	0.101166	-0.150029
0.0513675	0.138928	0.100219	-0.150048
0.0515275	0.138949	0.0992627	-0.150066
0.0516725	0.138968	0.0983893	-0.150082
0.0518475	0.138991	0.0974273	-0.150102
0.0519925	0.139008	0.0966235	-0.150117
0.0521675	0.139031	0.0957073	-0.150137
0.0523125	0.139048	0.0949418	-0.150151
0.0524875	0.139069	0.0940689	-0.15017
0.0526325	0.139085	0.0933396	-0.150184
0.0528075	0.139105	0.0925077	-0.150201
0.0529525	0.139122	0.0918128	-0.150216
0.0532725	0.139157	0.0903575	-0.150246
0.0534475	0.139174	0.0896243	-0.150261
0.0536075	0.13919	0.0889486	-0.150275
0.0537675	0.139206	0.0882677	-0.150289
0.0539125	0.13922	0.0876463	-0.150301
0.0540875	0.139236	0.0869785	-0.150315
0.0544075	0.139264	0.0857434	-0.15034
0.0545525	0.139278	0.0851778	-0.150352
0.0547275	0.139292	0.0845691	-0.150364
0.0548875	0.139306	0.0840084	-0.150376
0.0550475	0.139318	0.0834437	-0.150387
0.0551925	0.13933	0.0829285	-0.150397
0.0555275	0.139356	0.0818617	-0.150419
0.0556875	0.139366	0.0813468	-0.150428
0.0558325	0.139377	0.0808771	-0.150437
0.0560075	0.139388	0.08037	-0.150447
0.0561675	0.139399	0.0799032	-0.150456
0.0563275	0.139409	0.0794333	-0.150465
0.0564725	0.139417	0.0790048	-0.150472
0.0566475	0.139428	0.0785415	-0.150481
0.0568075	0.139437	0.0781151	-0.150489
0.0569675	0.139447	0.0776861	-0.150497
0.0571125	0.139454	0.0772949	-0.150503
0.0572875	0.139463	0.0768716	-0.150511
0.0574475	0.13947	0.076482	-0.150517
0.0577525	0.139484	0.075733	-0.150529
0.0579275	0.139491	0.075346	-0.150535
0.0580875	0.139498	0.07499	-0.15054
0.0582475	0.139505	0.074632	-0.150546
0.0583925	0.13951	0.0743057	-0.15055
0.0585675	0.139516	0.0739521	-0.150555
0.0588875	0.139526	0.0732997	-0.150563
0.0590325	0.139531	0.0730017	-0.150567
0.0592075	0.139535	0.0726786	-0.15057
0.0593675	0.139539	0.0723815	-0.150573
0.0595275	0.139542	0.0720827	-0.150576
0.0596725	0.139546	0.0718106	-0.150579
0.0600075	0.139552	0.0712747	-0.150583
0.0601675	0.139554	0.0710166	-0.150584
0.0603275	0.139557	0.0707572	-0.150586
0.0604875	0.139558	0.0704965	-0.150587
0.0606475	0.13956	0.0702344	-0.150588
0.0608075	0.139561	0.069971	-0.150588
0.0609525	0.139562	0.0697312	-0.150588
0.0611275	0.139564	0.0694857	-0.150589
0.0612875	0.139563	0.0692602	-0.150588
0.0614475	0.139564	0.0690336	-0.150588
0.0615925	0.139563	0.0688273	-0.150587
0.0617675	0.139563	0.0686039	-0.150586
0.0619275	0.139563	0.0683986	-0.150585
0.0622325	0.13956	0.0680048	-0.150581
0.0624075	0.139559	0.0678018	-0.150579
0.0625675	0.139557	0.0676154	-0.150577
0.0627275	0.139555	0.0674282	-0.150574
0.0628725	0.139552	0.0672577	-0.150571
0.0630475	0.13955	0.0670737	-0.150568
0.0633675	0.139544	0.0667352	-0.150561
0.0635125	0.13954	0.0665808	-0.150557
0.0636875	0.139537	0.0664145	-0.150553
0.0638475	0.139533	0.0662618	-0.150549
0.0640075	0.139529	0.0661085	-0.150544
0.0641525	0.139524	0.065969	-0.150539
0.0644875	0.139515	0.0656986	-0.150529
0.0648075	0.139504	0.0654382	-0.150517
0.0651275	0.139492	0.0651758	-0.150505
0.0654325	0.13948	0.0649239	-0.150492
0.0657675	0.139466	0.0647082	-0.150477
0.0660875	0.13945	0.0645008	-0.150461
0.0664075	0.139435	0.0642919	-0.150445
0.0667125	0.139418	0.0640916	-0.150428
0.0670475	0.1394	0.0639243	-0.150409
0.0673675	0.139381	0.0637635	-0.15039
0.0676875	0.139362	0.0636018	-0.15037
0.0679925	0.139342	0.0634467	-0.15035
0.0683275	0.139319	0.0633223	-0.150327
0.0686475	0.139298	0.0632028	-0.150305
0.0689675	0.139274	0.0630828	-0.150281
0.0692725	0.139251	0.0629679	-0.150258
0.0696075	0.139224	0.0628817	-0.150231
0.0699275	0.139199	0.0627991	-0.150205
0.0702475	0.139172	0.0627163	-0.150178
0.0705525	0.139145	0.0626371	-0.150151
0.0712075	0.139087	0.0625357	-0.150092
0.0718325	0.139027	0.0624391	-0.150032
0.0731125	0.138896	0.0623607	-0.149901
0.0744075	0.138749	0.0624368	-0.149754
0.0756725	0.138596	0.0625191	-0.149601
0.0760075	0.138553	0.0625843	-0.149558
0.0763275	0.13851	0.0626474	-0.149516
0.0766475	0.138468	0.0627112	-0.149474
0.0769675	0.138426	0.0627758	-0.149432
0.0772875	0.138382	0.062841	-0.149388
0.0776075	0.138337	0.062907	-0.149344
0.0779275	0.138293	0.0629738	-0.1493
0.0782325	0.138249	0.0630381	-0.149256
0.0785675	0.138201	0.0631424	-0.149208
0.0788875	0.138154	0.063243	-0.149162
0.0792075	0.138107	0.0633443	-0.149115
0.0795275	0.138059	0.0634467	-0.149067
0.0798475	0.13801	0.0635498	-0.149018
0.0801675	0.137961	0.0636539	-0.14897
0.0804875	0.137911	0.0637589	-0.14892
0.0807925	0.137863	0.0638598	-0.148872
0.0811275	0.13781	0.0639973	-0.148819
0.0814475	0.137758	0.0641297	-0.148768
0.0817675	0.137706	0.064263	-0.148716
0.0820875	0.137653	0.0643974	-0.148664
0.0824075	0.1376	0.0645326	-0.148611
0.0827275	0.137547	0.0646688	-0.148558
0.0830475	0.137492	0.064806	-0.148504
0.0833525	0.137441	0.0649376	-0.148453
0.0836875	0.137383	0.0651035	-0.148395
0.0840075	0.137326	0.0652631	-0.148339
0.0843275	0.13727	0.0654237	-0.148283
0.0846475	0.137213	0.0655852	-0.148227
0.0849675	0.137156	0.0657477	-0.14817
0.0852875	0.137099	0.0659111	-0.148113
0.0856075	0.13704	0.0660755	-0.148055
0.0859125	0.136985	0.0662331	-0.148
0.0862475	0.136923	0.0664234	-0.147939
0.0865675	0.136864	0.066606	-0.14788
0.0868875	0.136803	0.0667898	-0.14782
0.0872075	0.136743	0.0669744	-0.14776
0.0875275	0.136682	0.06716	-0.1477
0.0878475	0.136622	0.0673464	-0.14764
0.0881675	0.136559	0.0675338	-0.147578
0.0884725	0.136501	0.0677133	-0.14752
0.0888075	0.136435	0.0679242	-0.147455
0.0891275	0.136373	0.0681265	-0.147393
0.0894475	0.13631	0.0683298	-0.147331
0.0897675	0.136247	0.0685339	-0.147268
0.0900875	0.136182	0.0687389	-0.147204
0.0904075	0.136119	0.0689447	-0.147141
0.0910325	0.135993	0.0693491	-0.147016
0.0913675	0.135924	0.0695813	-0.146948
0.0916875	0.135859	0.0698039	-0.146883
0.0920075	0.135793	0.0700272	-0.146818
0.0923275	0.135728	0.0702513	-0.146753
0.0926475	0.135661	0.0704762	-0.146687
0.0932875	0.135528	0.0709281	-0.146555
0.0936075	0.135461	0.0711552	-0.146488
0.0939275	0.135393	0.0713829	-0.146421
0.0942475	0.135326	0.0716114	-0.146354
0.0945675	0.135258	0.0718405	-0.146287
0.0948875	0.135191	0.0720703	-0.14622
0.0955275	0.135054	0.0725318	-0.146084
0.0961525	0.134919	0.0729848	-0.14595
0.0968075	0.134778	0.0734861	-0.14581
0.0974475	0.134639	0.0739779	-0.145672
0.0980875	0.134499	0.0744715	-0.145533
0.0987275	0.134357	0.074967	-0.145393
0.0993675	0.134216	0.0754641	-0.145253
0.1000075	0.134074	0.0759627	-0.145112
0.1006475	0.133932	0.0764625	-0.144971
0.1012725	0.133792	0.0769519	-0.144832
0.1019275	0.133646	0.0774792	-0.144687
0.1025675	0.133502	0.0779951	-0.144545
0.1032075	0.133358	0.0785114	-0.144402
0.1044875	0.13307	0.0795451	-0.144116
0.1057675	0.13278	0.0805791	-0.143829
0.1063925	0.132639	0.0810827	-0.143689
0.1070475	0.132491	0.0816181	-0.143542
0.1083275	0.132201	0.0826598	-0.143255
0.1096075	0.131913	0.0836971	-0.142969
0.1108875	0.131624	0.0847288	-0.142683
0.1115125	0.131483	0.0852301	-0.142543
0.1121675	0.131337	0.085754	-0.142398
0.1128075	0.131193	0.0862633	-0.142256
0.1134475	0.131051	0.0867702	-0.142115
0.1140875	0.130908	0.0872744	-0.141973
0.1147275	0.130767	0.0877758	-0.141833
0.1153675	0.130624	0.0882743	-0.141692
0.1160075	0.130483	0.0887698	-0.141552
0.1166475	0.130343	0.0892621	-0.141413
0.1172875	0.130203	0.0897512	-0.141274
0.1179275	0.130063	0.0902368	-0.141136
0.1185675	0.129925	0.090719	-0.140999
0.1192075	0.129787	0.0911975	-0.140862
0.1198475	0.129649	0.0916724	-0.140725
0.1204875	0.129512	0.0921435	-0.14059
0.1211275	0.129376	0.0926106	-0.140455
0.1217525	0.129244	0.0930629	-0.140324
0.1224075	0.129106	0.0935178	-0.140187
0.1230475	0.128973	0.0939572	-0.140055
0.1236875	0.128839	0.0943918	-0.139923
0.1243275	0.128707	0.0948213	-0.139792
0.1249675	0.128575	0.0952458	-0.139661
0.1256075	0.128445	0.0956651	-0.139532
0.1262475	0.128316	0.0960793	-0.139404
0.1268875	0.128186	0.0964882	-0.139276
0.1275275	0.128058	0.0968918	-0.139149
0.1281675	0.127932	0.0972901	-0.139024
0.1288075	0.127806	0.097683	-0.138899
0.1294475	0.127681	0.0980705	-0.138775
0.1300875	0.127557	0.0984526	-0.138652
0.1307275	0.127433	0.0988293	-0.13853
0.1313675	0.127311	0.0992004	-0.138409
0.1320075	0.12719	0.0995659	-0.138289
0.1326475	0.12707	0.099926	-0.13817
0.1329675	0.12701	0.100104	-0.138111
0.1332875	0.126951	0.100281	-0.138052
0.1336075	0.126891	0.100456	-0.137993
0.1342475	0.126774	0.100803	-0.137877
0.1345675	0.126715	0.100973	-0.137819
