#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007285	0.110416	0.064672	-0.117953
0.0072875	0.11042	0.0632101	-0.117953
0.00729	0.110424	0.0616684	-0.117954
0.007295	0.110431	0.0584444	-0.117954
0.0073	0.110436	0.0551892	-0.117954
0.007305	0.11044	0.0520547	-0.117954
0.00731	0.110444	0.0491399	-0.117954
0.007315	0.110448	0.0464943	-0.117954
0.00732	0.110451	0.044131	-0.117954
0.007325	0.110453	0.0420401	-0.117954
0.007335	0.110457	0.0385842	-0.117954
0.007345	0.110461	0.0359183	-0.117954
0.00735	0.110463	0.0348842	-0.117954
0.007355	0.110464	0.0338501	-0.117954
0.007365	0.110466	0.0322294	-0.117954
0.007385	0.11047	0.0299197	-0.117954
0.00739	0.110471	0.0295451	-0.117954
0.007405	0.110473	0.0284214	-0.117954
0.007425	0.110475	0.0274294	-0.117953
0.00743	0.110476	0.0272648	-0.117953
0.007445	0.110478	0.0267712	-0.117953
0.00747	0.11048	0.0263405	-0.117952
0.007485	0.110482	0.0260833	-0.117952
0.007565	0.110486	0.0260375	-0.117948
0.00759	0.110488	0.0263579	-0.117947
0.00763	0.11049	0.0268786	-0.117945
0.00767	0.110493	0.0274095	-0.117943
0.00771	0.110494	0.0279505	-0.11794
0.007725	0.110495	0.0281559	-0.117939
0.00775	0.110495	0.0286583	-0.117936
0.00779	0.110496	0.029472	-0.117933
0.007805	0.110496	0.0297802	-0.117931
0.00787	0.110497	0.0313153	-0.117925
0.007885	0.110497	0.0316746	-0.117923
0.00791	0.110497	0.0323373	-0.11792
0.00795	0.110498	0.0334101	-0.117916
0.007965	0.110498	0.0338164	-0.117914
0.00799	0.110498	0.0345538	-0.117911
0.00803	0.110498	0.0357476	-0.117905
0.008045	0.110498	0.0361998	-0.117903
0.00807	0.110498	0.0370127	-0.117899
0.008125	0.110498	0.0388278	-0.117891
0.00815	0.110498	0.0397054	-0.117887
0.008165	0.110497	0.0402359	-0.117884
0.00819	0.110497	0.0411531	-0.11788
0.008205	0.110497	0.0417077	-0.117877
0.00823	0.110497	0.0426652	-0.117873
0.008245	0.110497	0.0432442	-0.11787
0.00827	0.110497	0.0442423	-0.117866
0.008285	0.110497	0.0448459	-0.117863
0.00831	0.110496	0.0458847	-0.117858
0.008325	0.110496	0.0465131	-0.117855
0.00835	0.110496	0.0475924	-0.11785
0.008365	0.110496	0.0482454	-0.117847
0.008405	0.110495	0.0500418	-0.117838
0.00843	0.110496	0.0511998	-0.117833
0.008445	0.110496	0.0519005	-0.11783
0.00847	0.110497	0.0530951	-0.117825
0.008485	0.110496	0.0538182	-0.117821
0.00851	0.110496	0.0550467	-0.117815
0.008525	0.110496	0.0557904	-0.117812
0.00855	0.110496	0.0570487	-0.117806
0.008565	0.110496	0.0578108	-0.117802
0.00859	0.110497	0.0590937	-0.117796
0.008605	0.110497	0.0598709	-0.117792
0.00863	0.110498	0.0611715	-0.117786
0.008645	0.110498	0.0619597	-0.117782
0.008685	0.110499	0.0640635	-0.117772
0.00871	0.110499	0.0653716	-0.117765
0.008725	0.1105	0.0661649	-0.117761
0.00875	0.110501	0.0674585	-0.117754
0.008765	0.110502	0.0682433	-0.11775
0.00879	0.110504	0.0695069	-0.117743
0.008805	0.110504	0.0702739	-0.117738
0.00883	0.110506	0.0714894	-0.117731
0.008845	0.110507	0.0722277	-0.117727
0.00887	0.110509	0.0733743	-0.11772
0.008885	0.110509	0.0740714	-0.117715
0.00891	0.110511	0.0751263	-0.117707
0.008925	0.110512	0.0757685	-0.117702
0.008965	0.110516	0.0772772	-0.11769
0.00899	0.110519	0.0780698	-0.117682
0.009005	0.11052	0.0785542	-0.117677
0.00903	0.110523	0.0791748	-0.117669
0.009045	0.110525	0.0795553	-0.117664
0.00907	0.110528	0.0799758	-0.117656
0.009085	0.11053	0.0802357	-0.117651
0.00911	0.110533	0.0804299	-0.117642
0.009125	0.110535	0.0805533	-0.117637
0.009165	0.11054	0.0804703	-0.117623
0.00919	0.110544	0.080146	-0.117614
0.009205	0.110546	0.0799565	-0.117609
0.009245	0.110551	0.0789909	-0.117594
0.00927	0.110555	0.0780971	-0.117585
0.009285	0.110557	0.0775632	-0.117579
0.00931	0.110561	0.076249	-0.11757
0.00935	0.110567	0.0741441	-0.117555
0.009365	0.110569	0.0733542	-0.117549
0.00939	0.110572	0.071369	-0.117539
0.00943	0.110578	0.0681704	-0.117524
0.00947	0.110583	0.0649437	-0.117508
0.009525	0.110589	0.060463	-0.117485
0.00955	0.11059	0.0580703	-0.117474
0.009565	0.110592	0.0566271	-0.117468
0.00959	0.110594	0.0541656	-0.117458
0.009605	0.110595	0.0526796	-0.117451
0.00963	0.110596	0.05019	-0.11744
0.009645	0.110597	0.0486864	-0.117434
0.00967	0.110597	0.0462072	-0.117423
0.009685	0.110597	0.0447093	-0.117416
0.00971	0.110597	0.0422752	-0.117405
0.009725	0.110597	0.0408038	-0.117398
0.00975	0.110597	0.0384439	-0.117387
0.009765	0.110596	0.0370173	-0.11738
0.009805	0.110595	0.0333876	-0.117362
0.00983	0.110593	0.0312416	-0.11735
0.009845	0.110592	0.0299434	-0.117343
0.00987	0.110589	0.0279275	-0.117331
0.009885	0.110587	0.026707	-0.117324
0.00991	0.110584	0.0248286	-0.117312
0.009925	0.110583	0.023691	-0.117305
0.00995	0.110579	0.0219541	-0.117293
0.009965	0.110577	0.0209017	-0.117286
0.00999	0.110572	0.0193066	-0.117273
0.010005	0.110569	0.0183399	-0.117265
0.01003	0.110564	0.0168843	-0.117253
0.010045	0.110562	0.016002	-0.117246
0.010085	0.110553	0.0138807	-0.117225
0.01011	0.110548	0.0126886	-0.117213
0.010125	0.110544	0.0119654	-0.117205
0.01015	0.110538	0.0108959	-0.117192
0.010165	0.110534	0.0102464	-0.117184
0.01019	0.110527	0.00929111	-0.117171
0.010205	0.110523	0.00871067	-0.117163
0.01023	0.110516	0.00786172	-0.11715
0.010245	0.110511	0.00734555	-0.117142
0.01027	0.110504	0.00659496	-0.117129
0.010285	0.110499	0.00613825	-0.117121
0.01031	0.110491	0.00547821	-0.117107
0.010325	0.110486	0.00507654	-0.117099
0.010365	0.110472	0.00414803	-0.117077
0.01039	0.110462	0.00364657	-0.117063
0.010405	0.110457	0.00334085	-0.117055
0.01043	0.110448	0.00290914	-0.117041
0.010445	0.110442	0.00264538	-0.117032
0.01047	0.110432	0.00227681	-0.117018
0.010485	0.110426	0.00205129	-0.117009
0.01051	0.110416	0.00177322	-0.116995
0.01055	0.1104	0.00131065	-0.116972
0.010565	0.110393	0.00113161	-0.116963
0.01059	0.110382	0.000920352	-0.116948
0.010605	0.110375	0.000790296	-0.116939
0.010645	0.110358	0.000518375	-0.116916
0.01067	0.110347	0.000389441	-0.116901
0.010685	0.11034	0.000309447	-0.116892
0.010725	0.11032	0.000158401	-0.116867
0.01075	0.110309	9.81264e-05	-0.116852
0.010765	0.110302	5.97195e-05	-0.116843
0.01083	0.11027	1.71928e-05	-0.116803
0.010845	0.110262	2.75747e-06	-0.116793
0.01091	0.110228	9.13241e-05	-0.116752
0.010925	0.11022	0.000107795	-0.116742
0.01099	0.110186	0.000307615	-0.116701
0.011005	0.110178	0.000350327	-0.116691
0.01107	0.110141	0.000645871	-0.116648
0.011085	0.110133	0.000711164	-0.116638
0.01115	0.110097	0.00108982	-0.116595
0.011165	0.110088	0.00117472	-0.116585
0.01123	0.11005	0.00162704	-0.116541
0.011245	0.110041	0.00172932	-0.116531
0.01131	0.110003	0.00224798	-0.116486
0.011325	0.109994	0.00236591	-0.116476
0.01139	0.109953	0.00298009	-0.11643
0.01147	0.109903	0.00372213	-0.116373
0.011485	0.109893	0.00385961	-0.116362
0.01155	0.109851	0.00458012	-0.116315
0.01163	0.109799	0.00545824	-0.116256
0.011645	0.109789	0.00562187	-0.116245
0.01171	0.109745	0.00644391	-0.116196
0.01179	0.109692	0.00745162	-0.116136
0.011805	0.109681	0.0076401	-0.116124
0.01187	0.109636	0.0085657	-0.116074
0.01195	0.10958	0.00970517	-0.116012
0.011965	0.109569	0.00991887	-0.116
0.01203	0.109523	0.0110085	-0.115949
0.01211	0.109465	0.0123565	-0.115885
0.01219	0.109406	0.013712	-0.11582
0.01227	0.109346	0.0150746	-0.115754
0.012285	0.109335	0.0153309	-0.115742
0.01235	0.109286	0.0166228	-0.115688
0.01243	0.109225	0.0182266	-0.11562
0.012445	0.109213	0.018529	-0.115607
0.01251	0.109163	0.0199756	-0.115552
0.01259	0.109101	0.0217756	-0.115483
0.012605	0.109089	0.0221154	-0.11547
0.01267	0.109039	0.0237396	-0.115414
0.01275	0.108975	0.0257642	-0.115343
0.012765	0.108963	0.026147	-0.11533
0.01283	0.108911	0.027975	-0.115272
0.01291	0.108846	0.0302579	-0.1152
0.012925	0.108833	0.0306901	-0.115186
0.01299	0.108781	0.0327065	-0.115127
0.013005	0.108768	0.033176	-0.115113
0.01307	0.108715	0.0353184	-0.115053
0.013085	0.108702	0.0358174	-0.115039
0.01315	0.108649	0.0380933	-0.114979
0.013165	0.108637	0.0386237	-0.114965
0.01323	0.108583	0.0410403	-0.114904
0.013245	0.10857	0.0416038	-0.11489
0.01331	0.108515	0.0441675	-0.114828
0.013325	0.108503	0.0447657	-0.114814
0.01339	0.108448	0.0474817	-0.114751
0.013405	0.108436	0.0481158	-0.114737
0.01347	0.108381	0.050987	-0.114674
0.013485	0.108368	0.0516578	-0.114659
0.01355	0.108314	0.0546843	-0.114596
0.013565	0.108301	0.0553919	-0.114581
0.01363	0.108247	0.05857	-0.114517
0.013645	0.108234	0.0593134	-0.114502
0.01371	0.10818	0.062632	-0.114438
0.013725	0.108167	0.0634089	-0.114423
0.01379	0.108113	0.0668539	-0.114358
0.013805	0.1081	0.067661	-0.114343
0.01387	0.108045	0.0712051	-0.114277
0.013885	0.108032	0.0720362	-0.114262
0.01395	0.107977	0.075642	-0.114196
0.013965	0.107965	0.0764884	-0.114181
0.01403	0.107911	0.0801053	-0.114114
0.014045	0.107898	0.0809553	-0.114098
0.01411	0.107844	0.0845175	-0.114031
0.014125	0.107831	0.0853558	-0.114015
0.01419	0.107777	0.0887813	-0.113947
0.014205	0.107764	0.0895889	-0.113931
0.01427	0.107711	0.0927801	-0.113863
0.014285	0.107698	0.0935341	-0.113847
0.01435	0.107644	0.0963796	-0.113778
0.014365	0.107632	0.0970541	-0.113762
0.01443	0.107578	0.0994336	-0.113693
0.014445	0.107566	0.100001	-0.113677
0.01451	0.107513	0.101792	-0.113607
0.014525	0.107501	0.102223	-0.113591
0.01459	0.107447	0.103311	-0.11352
0.014605	0.107435	0.103578	-0.113504
0.01467	0.107382	0.10387	-0.113433
0.01475	0.107316	0.103381	-0.113345
0.014765	0.107303	0.103261	-0.113328
0.01483	0.107249	0.101804	-0.113256
0.014845	0.107236	0.101477	-0.113239
0.01491	0.107182	0.0987461	-0.113167
0.01499	0.107116	0.0954095	-0.113078
0.015005	0.107103	0.0947883	-0.113061
0.01507	0.107047	0.0909782	-0.112987
0.015085	0.107034	0.0900982	-0.11297
0.01515	0.106977	0.0857359	-0.112896
0.015165	0.106964	0.0847253	-0.112879
0.01523	0.106907	0.0799658	-0.112805
0.015245	0.106894	0.0788607	-0.112788
0.01531	0.106835	0.0738623	-0.112713
0.015325	0.106822	0.0726997	-0.112696
0.01539	0.106761	0.0676094	-0.11262
0.015405	0.106748	0.0664237	-0.112603
0.01547	0.106687	0.0613771	-0.112527
0.015485	0.106673	0.0602	-0.11251
0.01555	0.106611	0.0553021	-0.112434
0.015565	0.106596	0.0541584	-0.112416
0.01563	0.106533	0.0494906	-0.112339
0.015645	0.106518	0.0483994	-0.112321
0.01571	0.106454	0.0440185	-0.112245
0.015725	0.106439	0.0429932	-0.112227
0.01579	0.106372	0.0389336	-0.112149
0.015805	0.106357	0.0379825	-0.112131
0.01587	0.106291	0.0342605	-0.112054
0.015885	0.106275	0.0333876	-0.112036
0.01595	0.106207	0.0300052	-0.111957
0.015965	0.106191	0.0292112	-0.111939
0.01603	0.106121	0.0261599	-0.11186
0.016045	0.106105	0.0254429	-0.111842
0.01611	0.106035	0.0227072	-0.111763
0.016125	0.106019	0.0220637	-0.111745
0.01619	0.105948	0.0196236	-0.111665
0.016205	0.105932	0.0190489	-0.111647
0.01627	0.105859	0.0168822	-0.111567
0.016285	0.105842	0.0163713	-0.111548
0.01635	0.105769	0.0144546	-0.111468
0.016365	0.105752	0.014002	-0.111449
0.01643	0.105679	0.0123124	-0.111369
0.016445	0.105662	0.011913	-0.11135
0.01651	0.105588	0.0104286	-0.111269
0.016525	0.10557	0.0100771	-0.11125
0.01659	0.105495	0.00877703	-0.111169
0.016605	0.105477	0.0084687	-0.11115
0.01667	0.105401	0.00733397	-0.111068
0.016685	0.105383	0.00706435	-0.111049
0.01675	0.105307	0.00607753	-0.110967
0.016765	0.105289	0.00584255	-0.110948
0.01683	0.105212	0.00498787	-0.110866
0.016845	0.105194	0.00478387	-0.110847
0.01691	0.105116	0.00413037	-0.110764
0.01699	0.105019	0.00325896	-0.110661
0.017005	0.105001	0.00308786	-0.110642
0.01707	0.104922	0.00255054	-0.110559
0.017085	0.104903	0.00242101	-0.110539
0.01715	0.104823	0.00196773	-0.110455
0.017165	0.104805	0.00185794	-0.110436
0.01723	0.104725	0.00147982	-0.110352
0.017245	0.104707	0.0013877	-0.110333
0.01731	0.104626	0.00107686	-0.110248
0.017325	0.104607	0.00100056	-0.110228
0.01739	0.104526	0.000750042	-0.110143
0.017405	0.104507	0.000687935	-0.110123
0.01747	0.104425	0.000536121	-0.110038
0.01755	0.104324	0.000304997	-0.109933
0.017565	0.104305	0.000256643	-0.109913
0.01763	0.104223	0.000190787	-0.109828
0.01771	0.104121	6.99289e-05	-0.109722
0.017725	0.104102	4.27735e-05	-0.109702
0.01779	0.104018	4.69232e-05	-0.109615
0.01787	0.103916	1.60422e-05	-0.109509
0.017885	0.103897	6.20303e-06	-0.109489
0.01795	0.103812	6.77866e-05	-0.109402
0.01803	0.103707	0.000110865	-0.109294
0.018045	0.103688	0.000115273	-0.109274
0.01811	0.103604	0.000224336	-0.109187
0.018205	0.103479	0.000347342	-0.109058
0.01827	0.103393	0.000493505	-0.10897
0.01835	0.103287	0.000648955	-0.108861
0.018365	0.103268	0.000675039	-0.108841
0.01843	0.103182	0.000856866	-0.108753
0.01851	0.103075	0.0010553	-0.108643
0.018525	0.103056	0.00108969	-0.108623
0.01859	0.102969	0.00133213	-0.108534
0.01867	0.102862	0.00160841	-0.108424
0.01883	0.102646	0.00208369	-0.108203
0.018845	0.102626	0.00212318	-0.108182
0.01891	0.102538	0.00240445	-0.108092
0.01899	0.10243	0.00273131	-0.107981
0.01907	0.102321	0.00303585	-0.10787
0.01915	0.102213	0.00331747	-0.107759
0.019165	0.102192	0.00336801	-0.107738
0.01923	0.102103	0.00367836	-0.107647
0.01939	0.101883	0.00438828	-0.107423
0.019485	0.101752	0.00477341	-0.107289
0.01955	0.101663	0.00510456	-0.107198
0.01971	0.101441	0.005875	-0.106972
0.019805	0.101309	0.00629974	-0.106837
0.01987	0.101219	0.00664858	-0.106745
0.02003	0.100996	0.00746663	-0.106518
0.020125	0.100863	0.00792259	-0.106383
0.02019	0.100772	0.00828557	-0.10629
0.02035	0.100547	0.00914168	-0.106061
0.020445	0.100413	0.00962264	-0.105925
0.02051	0.100322	0.00999703	-0.105832
0.02067	0.100096	0.0108839	-0.105602
0.020765	0.099961	0.0113851	-0.105465
0.02083	0.099869	0.0117918	-0.105372
0.02099	0.099642	0.0127635	-0.105141
0.02115	0.099415	0.013687	-0.104911
0.02131	0.099187	0.0145594	-0.104679
0.021405	0.099052	0.0150548	-0.104542
0.02163	0.098731	0.0164692	-0.104216
0.022045	0.098139	0.0188624	-0.103616
0.02227	0.097817	0.0202941	-0.10329
0.02259	0.09736	0.0222054	-0.102827
0.022685	0.097225	0.0227395	-0.10269
0.02275	0.097132	0.0231654	-0.102596
0.02291	0.096905	0.0241898	-0.102366
0.02307	0.096677	0.0251769	-0.102135
0.02323	0.096451	0.0261242	-0.101906
0.023325	0.096316	0.0266669	-0.101769
0.02339	0.096224	0.0270928	-0.101676
0.02355	0.095999	0.0281178	-0.101448
0.02371	0.095774	0.0291068	-0.10122
0.02387	0.095548	0.0300573	-0.100992
0.023965	0.095416	0.0306024	-0.100858
0.02403	0.095325	0.0310266	-0.100766
0.02419	0.095102	0.0320469	-0.10054
0.02435	0.09488	0.0330318	-0.100315
0.02451	0.094658	0.0339789	-0.100091
0.02459	0.094549	0.0344375	-0.09998
0.024605	0.094528	0.0345223	-0.099959
0.02467	0.094439	0.0349428	-0.099869
0.02475	0.094329	0.0354529	-0.099758
0.02491	0.09411	0.0364468	-0.099536
0.02499	0.094001	0.0369301	-0.099426
0.02507	0.093892	0.0374039	-0.099316
0.02515	0.093785	0.0378679	-0.099207
0.02523	0.093677	0.0383219	-0.099098
0.025245	0.093657	0.0384058	-0.099078
0.02531	0.093569	0.0388475	-0.098989
0.02539	0.093461	0.039384	-0.09888
0.02547	0.093355	0.0399126	-0.098772
0.02555	0.093248	0.040433	-0.098664
0.02563	0.093142	0.0409449	-0.098557
0.02571	0.093036	0.0414481	-0.09845
0.02579	0.092931	0.0419423	-0.098343
0.02587	0.092826	0.0424273	-0.098237
0.02595	0.092721	0.0429028	-0.098131
0.02603	0.092616	0.0433685	-0.098025
0.02611	0.092513	0.043824	-0.09792
0.02619	0.092409	0.0442693	-0.097815
0.02627	0.092306	0.0447039	-0.097711
0.02635	0.092203	0.0451277	-0.097607
0.02643	0.092102	0.0455403	-0.097504
0.02651	0.092	0.0459415	-0.097401
0.026525	0.091981	0.0460154	-0.097382
0.02659	0.091898	0.0464515	-0.097298
0.02667	0.091797	0.0469806	-0.097196
0.02675	0.091697	0.0475008	-0.097095
0.02683	0.091596	0.0480119	-0.096993
0.02691	0.091497	0.0485137	-0.096893
0.02699	0.091399	0.049006	-0.096793
0.02707	0.0913	0.0494885	-0.096693
0.02715	0.091202	0.049961	-0.096594
0.02723	0.091104	0.0504232	-0.096495
0.02731	0.091007	0.050875	-0.096397
0.02739	0.09091	0.0513161	-0.096299
0.02747	0.090814	0.0517462	-0.096202
0.02755	0.090719	0.0521652	-0.096106
0.02763	0.090625	0.0525727	-0.09601
0.02771	0.09053	0.0529686	-0.095914
0.02779	0.090436	0.0533526	-0.095819
0.027805	0.090418	0.0534233	-0.095801
0.02787	0.090343	0.0538636	-0.095725
0.02795	0.09025	0.0543967	-0.095631
0.02803	0.090158	0.0549197	-0.095538
0.02811	0.090067	0.0554327	-0.095445
0.02819	0.089976	0.0559353	-0.095353
0.02827	0.089885	0.0564273	-0.095261
0.02835	0.089796	0.0569085	-0.095171
0.02843	0.089706	0.0573789	-0.09508
0.02851	0.089618	0.0578382	-0.094991
0.02859	0.08953	0.0582861	-0.094901
0.02867	0.089443	0.0587225	-0.094813
0.02875	0.089356	0.0591473	-0.094725
0.02883	0.08927	0.0595603	-0.094638
0.02891	0.089184	0.0599613	-0.094551
0.02899	0.0891	0.0603501	-0.094465
0.02907	0.089016	0.0607266	-0.09438
0.029085	0.089	0.0607959	-0.094364
0.02915	0.088932	0.0612605	-0.094295
0.02923	0.088849	0.0618227	-0.094211
0.02931	0.088767	0.0623735	-0.094128
0.02939	0.088685	0.0629132	-0.094045
0.02947	0.088604	0.0634413	-0.093963
0.02955	0.088524	0.063958	-0.093881
0.02963	0.088444	0.0644628	-0.0938
0.02971	0.088365	0.0649559	-0.09372
0.02979	0.088286	0.0654369	-0.09364
0.02987	0.088208	0.0659059	-0.093561
0.02995	0.088131	0.0663627	-0.093483
0.03003	0.088055	0.0668072	-0.093406
0.03011	0.087979	0.0672391	-0.093329
0.03019	0.087904	0.0676586	-0.093252
0.03027	0.08783	0.0680655	-0.093177
0.03035	0.087756	0.0684596	-0.093102
0.030365	0.087742	0.0685323	-0.093088
0.03043	0.087683	0.0690559	-0.093028
0.03051	0.08761	0.0696896	-0.092954
0.03059	0.087538	0.070311	-0.092881
0.03067	0.087468	0.0709199	-0.092809
0.03075	0.087397	0.0715163	-0.092737
0.03083	0.087327	0.0721002	-0.092666
0.03091	0.087258	0.0726713	-0.092596
0.03099	0.08719	0.0732298	-0.092527
0.03107	0.087122	0.0737755	-0.092458
0.03115	0.087056	0.0743083	-0.09239
0.03123	0.086989	0.0748283	-0.092322
0.03131	0.086923	0.0753353	-0.092255
0.03139	0.086858	0.0758293	-0.092189
0.03147	0.086793	0.0763102	-0.092123
0.03155	0.086731	0.0767782	-0.092059
0.03163	0.086668	0.0772331	-0.091995
0.031645	0.086656	0.0773173	-0.091983
0.03171	0.086605	0.0778725	-0.091931
0.03179	0.086543	0.0785442	-0.091868
0.03187	0.086483	0.0792025	-0.091806
0.03195	0.086422	0.0798476	-0.091744
0.03203	0.086362	0.0804793	-0.091683
0.03211	0.086303	0.0810974	-0.091623
0.03219	0.086245	0.0817022	-0.091563
0.03227	0.086188	0.0822936	-0.091505
0.032285	0.086177	0.0824034	-0.091494
0.03235	0.08613	0.0830275	-0.091446
0.03243	0.086073	0.0837835	-0.091388
0.03251	0.086018	0.0845256	-0.091331
0.03259	0.085963	0.0852539	-0.091275
0.03267	0.085909	0.0859684	-0.091219
0.03275	0.085855	0.0866689	-0.091164
0.03283	0.085801	0.0873556	-0.091109
0.03291	0.08575	0.0880286	-0.091056
0.032925	0.08574	0.0881537	-0.091046
0.03299	0.085697	0.0888646	-0.091002
0.03307	0.085647	0.0897271	-0.09095
0.03315	0.085596	0.0905749	-0.090898
0.03323	0.085546	0.0914086	-0.090846
0.03331	0.085496	0.0922279	-0.090795
0.03339	0.085448	0.0930327	-0.090745
0.03347	0.085399	0.0938233	-0.090695
0.03355	0.085352	0.0945994	-0.090646
0.033565	0.085343	0.0947439	-0.090637
0.03363	0.085305	0.0955615	-0.090598
0.03371	0.085259	0.0965547	-0.09055
0.03379	0.085212	0.0975327	-0.090502
0.03387	0.085168	0.098496	-0.090456
0.03395	0.085122	0.099444	-0.090409
0.03403	0.085079	0.100377	-0.090364
0.03411	0.085035	0.101296	-0.090319
0.03419	0.084992	0.102199	-0.090274
0.034205	0.084984	0.102368	-0.090266
0.03427	0.084949	0.103253	-0.09023
0.03435	0.084908	0.104329	-0.090187
0.03443	0.084866	0.10539	-0.090144
0.03451	0.084826	0.106436	-0.090102
0.034525	0.084818	0.106631	-0.090094
0.03459	0.084785	0.107584	-0.09006
0.03467	0.084745	0.108745	-0.090018
0.03475	0.084707	0.109889	-0.089978
0.03483	0.084668	0.111018	-0.089937
0.034845	0.084661	0.111228	-0.08993
0.03491	0.08463	0.112254	-0.089898
0.03499	0.084592	0.113688	-0.089858
0.03507	0.084555	0.114924	-0.089819
0.03515	0.084519	0.116143	-0.089781
0.035165	0.084512	0.116371	-0.089774
0.03523	0.084483	0.117477	-0.089743
0.03531	0.084448	0.118825	-0.089706
0.03539	0.084413	0.120156	-0.089669
0.03547	0.084379	0.121472	-0.089633
0.035485	0.084372	0.121717	-0.089626
0.03555	0.084344	0.122905	-0.089597
0.03563	0.084311	0.124353	-0.089562
0.03571	0.084278	0.125784	-0.089527
0.03579	0.084245	0.1272	-0.089492
0.035805	0.084239	0.127464	-0.089486
0.03587	0.084213	0.128735	-0.089458
0.03595	0.084182	0.130287	-0.089425
0.03603	0.08415	0.131822	-0.089391
0.03611	0.08412	0.13334	-0.089359
0.036125	0.084114	0.133624	-0.089353
0.03619	0.084089	0.134981	-0.089326
0.03627	0.084059	0.136637	-0.089294
0.03635	0.08403	0.138277	-0.089263
0.03643	0.084002	0.139901	-0.089232
0.036445	0.083996	0.140205	-0.089226
0.03651	0.083973	0.141645	-0.089201
0.03659	0.083945	0.143404	-0.089171
0.03667	0.083917	0.145148	-0.089141
0.03675	0.083891	0.146876	-0.089112
0.036765	0.083886	0.147198	-0.089107
0.03683	0.083864	0.148718	-0.089083
0.03691	0.083838	0.150576	-0.089054
0.03699	0.083812	0.152419	-0.089026
0.03707	0.083787	0.154246	-0.088998
0.037085	0.083782	0.154588	-0.088993
0.03715	0.083761	0.156179	-0.08897
0.03723	0.083737	0.158125	-0.088943
0.03731	0.083713	0.160057	-0.088917
0.03739	0.083689	0.161974	-0.08889
0.037405	0.083684	0.162333	-0.088885
0.03747	0.083665	0.163983	-0.088864
0.03755	0.083642	0.166002	-0.088838
0.03763	0.08362	0.168009	-0.088813
0.03771	0.083597	0.170001	-0.088788
0.037725	0.083593	0.170374	-0.088783
0.03779	0.083575	0.172064	-0.088763
0.03795	0.083533	0.176191	-0.088715
0.03803	0.083511	0.178236	-0.088691
0.038045	0.083508	0.178619	-0.088687
0.03811	0.083491	0.180323	-0.088668
0.03819	0.083471	0.182412	-0.088645
0.03827	0.083451	0.184491	-0.088622
0.03835	0.083431	0.186559	-0.088599
0.038365	0.083428	0.186948	-0.088595
0.03851	0.083393	0.190701	-0.088555
0.03859	0.083375	0.192762	-0.088534
0.03867	0.083356	0.194815	-0.088512
0.038685	0.083353	0.195199	-0.088508
0.03875	0.083339	0.196827	-0.088491
0.03883	0.083322	0.198827	-0.088471
0.03891	0.083304	0.200821	-0.08845
0.039005	0.083284	0.203187	-0.088426
0.03907	0.083271	0.204705	-0.08841
0.03915	0.083254	0.206579	-0.08839
0.03923	0.083238	0.20845	-0.088371
0.03931	0.083222	0.210319	-0.088352
0.039325	0.083219	0.21067	-0.088348
0.03939	0.083207	0.212036	-0.088333
0.03947	0.083193	0.21372	-0.088315
0.03963	0.083163	0.217092	-0.088278
0.039645	0.083161	0.21741	-0.088275
0.03979	0.083135	0.219992	-0.088243
0.03995	0.083107	0.222865	-0.088208
0.039965	0.083105	0.223138	-0.088205
0.04011	0.083081	0.225138	-0.088174
0.04027	0.083056	0.227383	-0.088142
0.04043	0.083032	0.228912	-0.08811
0.04059	0.083008	0.230416	-0.088079
0.04075	0.082986	0.231113	-0.088049
0.04091	0.082964	0.23179	-0.088019
0.04107	0.082943	0.231107	-0.08799
0.04123	0.082923	0.23037	-0.087963
0.04139	0.082903	0.229726	-0.087935
0.04155	0.082884	0.229174	-0.087909
0.04171	0.082866	0.226817	-0.087883
0.04187	0.082848	0.224379	-0.087858
0.04203	0.082832	0.222052	-0.087834
0.04219	0.082815	0.219835	-0.08781
0.04235	0.082799	0.216465	-0.087787
0.04251	0.082783	0.213083	-0.087764
0.042525	0.082782	0.212773	-0.087762
0.04267	0.082768	0.209118	-0.087742
0.04283	0.082754	0.205198	-0.087721
0.042845	0.082753	0.204837	-0.087719
0.04299	0.08274	0.200824	-0.0877
0.04315	0.082726	0.196506	-0.087679
0.043165	0.082725	0.196107	-0.087677
0.04331	0.082713	0.191859	-0.08766
0.04347	0.082699	0.187279	-0.08764
0.043485	0.082698	0.186856	-0.087638
0.04363	0.082686	0.182489	-0.087621
0.04379	0.082674	0.177771	-0.087603
0.043805	0.082673	0.177335	-0.087601
0.04395	0.082662	0.172948	-0.087585
0.04411	0.08265	0.168201	-0.087567
0.044125	0.082649	0.167762	-0.087565
0.04427	0.082639	0.163437	-0.08755
0.04443	0.082628	0.15875	-0.087534
0.044445	0.082626	0.158316	-0.087532
0.04459	0.082616	0.154115	-0.087517
0.04475	0.082605	0.149557	-0.087501
0.044765	0.082604	0.149134	-0.0875
0.04491	0.082595	0.145104	-0.087486
0.04507	0.082585	0.140726	-0.087471
0.045085	0.082584	0.14032	-0.08747
0.04523	0.082574	0.136489	-0.087456
0.04539	0.082563	0.132326	-0.087441
0.045405	0.082562	0.13194	-0.08744
0.04571	0.082544	0.124399	-0.087413
0.045725	0.082543	0.124034	-0.087412
0.04587	0.082534	0.120649	-0.0874
0.04603	0.082525	0.116965	-0.087387
0.046045	0.082524	0.116623	-0.087386
