#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00583625	0.118211	0.00233981	-0.121409
0.00584625	0.118231	0.00184929	-0.121424
0.0058475	0.118234	0.0017911	-0.121426
0.00585625	0.118253	0.00138355	-0.121439
0.00586625	0.118276	0.000957652	-0.121455
0.00587625	0.118298	0.000588616	-0.12147
0.00588625	0.118321	0.000294667	-0.121486
0.00589625	0.118345	9.40794e-05	-0.121501
0.00590625	0.118368	3.69387e-06	-0.121516
0.00591625	0.118393	3.72567e-05	-0.121532
0.0059275	0.11842	0.000301558	-0.121549
0.00593625	0.118441	0.000506109	-0.121562
0.00597625	0.118541	0.00288764	-0.121624
0.00598625	0.118565	0.00367676	-0.121639
0.00599625	0.118589	0.00449128	-0.121655
0.00600625	0.118612	0.00530497	-0.12167
0.0060075	0.118615	0.00540371	-0.121672
0.00601625	0.118635	0.00609472	-0.121685
0.00602625	0.118658	0.006842	-0.121701
0.00603625	0.11868	0.00753339	-0.121716
0.00604625	0.118701	0.00816057	-0.121731
0.00605625	0.118722	0.00871977	-0.121746
0.00606625	0.118743	0.0092109	-0.121762
0.00607625	0.118763	0.0096366	-0.121777
0.00608625	0.118782	0.0100013	-0.121792
0.0060875	0.118785	0.0100399	-0.121794
0.00609625	0.118802	0.0103104	-0.121807
0.00611625	0.118839	0.0107855	-0.121837
0.00612625	0.118858	0.010963	-0.121853
0.00613625	0.118876	0.0111075	-0.121868
0.00614625	0.118894	0.0112237	-0.121883
0.00615625	0.118911	0.0113156	-0.121898
0.00616625	0.118929	0.0113868	-0.121913
0.00618625	0.118963	0.0114793	-0.121943
0.00620625	0.118998	0.011521	-0.121974
0.00624625	0.119064	0.0115057	-0.122034
0.00628625	0.11913	0.0114143	-0.122095
0.00632625	0.119194	0.011285	-0.122155
0.00636625	0.119258	0.0111375	-0.122215
0.00640625	0.119321	0.0109825	-0.122275
0.00644625	0.119383	0.0108254	-0.122335
0.00648625	0.119446	0.0106695	-0.122395
0.00652625	0.119508	0.0105159	-0.122455
0.0065675	0.119571	0.0103627	-0.122516
0.00660625	0.11963	0.0102191	-0.122574
0.0066475	0.119693	0.0100731	-0.122635
0.00668625	0.119751	0.00993599	-0.122692
0.0067275	0.119814	0.00979684	-0.122753
0.00676625	0.119872	0.00966609	-0.12281
0.0068075	0.119934	0.00953272	-0.122871
0.00684625	0.119992	0.00940735	-0.122928
0.0068875	0.120054	0.00928089	-0.122989
0.0069675	0.120173	0.00903527	-0.123106
0.00700625	0.12023	0.00891611	-0.123162
0.0070475	0.120291	0.00879624	-0.123222
0.0071275	0.120409	0.00856321	-0.123338
0.00716625	0.120466	0.00845006	-0.123394
0.0072075	0.120527	0.0083337	-0.123454
0.0072875	0.120643	0.00810734	-0.123569
0.00732625	0.1207	0.00799738	-0.123625
0.0073675	0.12076	0.00788238	-0.123684
0.0074475	0.120876	0.00765858	-0.123799
0.00748625	0.120932	0.00754979	-0.123854
0.0075275	0.120992	0.00743317	-0.123913
0.0076075	0.121106	0.00720605	-0.124026
0.0076875	0.121221	0.0069777	-0.124139
0.0077675	0.121335	0.00674814	-0.124252
0.00780625	0.121391	0.00663648	-0.124307
0.0078475	0.12145	0.00650783	-0.124365
0.0079275	0.121563	0.00625684	-0.124476
0.0080075	0.121676	0.00600399	-0.124588
0.0080875	0.121789	0.00574925	-0.124699
0.00812625	0.121844	0.00562516	-0.124753
0.0081675	0.121902	0.00547097	-0.12481
0.0082475	0.122014	0.00516939	-0.12492
0.00828625	0.122068	0.00502209	-0.124973
0.0083275	0.122126	0.00481664	-0.12503
0.0084075	0.122238	0.00441304	-0.125139
0.00844625	0.122292	0.00421511	-0.125192
0.00848625	0.122347	0.00392695	-0.125246
0.0084875	0.122349	0.00391527	-0.125248
0.00852625	0.122404	0.00355084	-0.125301
0.00856625	0.122461	0.00299415	-0.125355
0.0085675	0.122463	0.00296825	-0.125357
0.00858625	0.12249	0.00257863	-0.125382
0.00860625	0.12252	0.00198733	-0.125409
0.00861625	0.122536	0.00159157	-0.125423
0.00862625	0.122552	0.0011126	-0.125436
0.00863125	0.122561	0.000845317	-0.125443
0.00863625	0.122571	0.000570712	-0.12545
0.00864125	0.122581	0.000309941	-0.125457
0.00864625	0.122591	0.000100988	-0.125463
0.0086475	0.122594	7.58296e-05	-0.125465
0.00865125	0.122603	1.42731e-06	-0.12547
0.00865375	0.122608	1.40971e-05	-0.125473
0.00865625	0.122616	7.90917e-05	-0.125477
0.00865875	0.122622	0.000201992	-0.12548
0.00866125	0.12263	0.000385056	-0.125484
0.00866375	0.122637	0.000626595	-0.125487
0.00866625	0.122645	0.000921076	-0.12549
0.00867125	0.122662	0.00163308	-0.125497
0.00867375	0.12267	0.00202991	-0.1255
0.00867625	0.12268	0.00244084	-0.125504
0.00867875	0.122689	0.00285778	-0.125507
0.00868125	0.122699	0.0032745	-0.125511
0.00868375	0.122709	0.00368655	-0.125514
0.00868875	0.122729	0.00448633	-0.125521
0.00869375	0.122748	0.00524733	-0.125527
0.00869875	0.122769	0.00597094	-0.125534
0.00870375	0.12279	0.00666321	-0.125541
0.00871375	0.12283	0.00797867	-0.125554
0.00871875	0.122851	0.00860495	-0.125561
0.00872375	0.122871	0.00919897	-0.125568
0.0087275	0.122885	0.00960045	-0.125573
0.00872875	0.12289	0.00973438	-0.125575
0.00873375	0.122908	0.010164	-0.125581
0.00873625	0.122917	0.0103187	-0.125585
0.00873875	0.122926	0.0104215	-0.125588
0.00874125	0.122933	0.0104647	-0.125591
0.00874375	0.122942	0.0104435	-0.125595
0.00874625	0.122949	0.0103569	-0.125598
0.00874875	0.122956	0.0102135	-0.125601
0.00875125	0.122963	0.0100125	-0.125605
0.00875375	0.122969	0.0097689	-0.125608
0.00875625	0.122975	0.00949541	-0.125611
0.00876125	0.122986	0.00890633	-0.125618
0.00876625	0.122997	0.008322	-0.125625
0.00877125	0.123007	0.00778512	-0.125632
0.00877625	0.123015	0.00731141	-0.125638
0.00878125	0.123024	0.00690129	-0.125645
0.00878625	0.123032	0.00654853	-0.125652
0.00879125	0.123039	0.00624381	-0.125658
0.00880125	0.123056	0.00575329	-0.125672
0.0088075	0.123065	0.00551865	-0.12568
0.00881125	0.12307	0.00537735	-0.125685
0.00882125	0.123084	0.00508052	-0.125698
0.00883125	0.123099	0.00483957	-0.125712
0.00885125	0.123128	0.00446871	-0.125739
0.0088875	0.123178	0.00401737	-0.125787
0.00889125	0.123183	0.00397019	-0.125792
0.00893125	0.123239	0.00362611	-0.125846
0.0089675	0.123289	0.00338024	-0.125894
0.00897125	0.123294	0.00335463	-0.125899
0.00901125	0.123349	0.00312213	-0.125952
0.0090475	0.123398	0.00293962	-0.126
0.00909125	0.123457	0.00271756	-0.126058
0.0091275	0.123506	0.00255698	-0.126106
0.0092075	0.123614	0.00220027	-0.126211
0.00925125	0.123673	0.00200386	-0.126268
0.0092875	0.123723	0.00185317	-0.126316
0.0093675	0.123831	0.00151976	-0.12642
0.00941125	0.12389	0.00133696	-0.126477
0.0094475	0.123939	0.00119341	-0.126525
0.00949125	0.123998	0.0010201	-0.126582
0.0095275	0.124047	0.000884965	-0.126629
0.00957125	0.124106	0.000722044	-0.126685
0.0096075	0.124155	0.000600209	-0.126732
0.00965125	0.124213	0.000453559	-0.126788
0.0096875	0.124262	0.000351893	-0.126835
0.00973125	0.124321	0.000229837	-0.126891
0.0097675	0.124371	0.000157368	-0.126938
0.00981125	0.12443	7.08409e-05	-0.126994
0.0098475	0.124479	3.86639e-05	-0.12704
0.00989125	0.124538	1.09362e-06	-0.127096
0.0099275	0.124587	2.17612e-05	-0.127142
0.00997125	0.124646	4.83249e-05	-0.127197
0.0100075	0.124695	0.00013444	-0.127243
0.01005125	0.124754	0.000240355	-0.127298
0.0100875	0.124803	0.000402193	-0.127344
0.01013125	0.124862	0.000599835	-0.127399
0.0101675	0.124912	0.000842203	-0.127445
0.01021125	0.124972	0.0011373	-0.1275
0.0102475	0.125022	0.00145644	-0.127546
0.01029125	0.125081	0.00184434	-0.127601
0.0103275	0.12513	0.00222626	-0.127646
0.01037125	0.125189	0.0026899	-0.1277
0.0104075	0.125238	0.00311501	-0.127745
0.0104875	0.125346	0.00405922	-0.127845
0.01053125	0.125405	0.00457911	-0.127899
0.0105675	0.125453	0.00499441	-0.127943
0.01061125	0.125511	0.00549736	-0.127997
0.0106475	0.12556	0.00587276	-0.128042
0.01069125	0.125618	0.00632706	-0.128096
0.0107275	0.125665	0.00664812	-0.12814
0.01077125	0.125723	0.00703636	-0.128194
0.0108075	0.12577	0.00729715	-0.128238
0.01085125	0.125827	0.00761223	-0.128291
0.0108875	0.125874	0.00781388	-0.128335
0.01093125	0.125931	0.00805725	-0.128389
0.0109675	0.125978	0.00820452	-0.128433
0.01101125	0.126034	0.00838202	-0.128486
0.0110475	0.126079	0.00848274	-0.128529
0.01109125	0.126135	0.00860389	-0.128582
0.0111275	0.126181	0.00866609	-0.128626
0.01117125	0.126237	0.00874065	-0.128679
0.0112075	0.126282	0.00877194	-0.128722
0.01125125	0.126336	0.00880912	-0.128774
0.01133125	0.126435	0.00882398	-0.128869
0.0113675	0.12648	0.00881226	-0.128913
0.01141125	0.126534	0.00879752	-0.128965
0.0114475	0.126578	0.00876674	-0.129008
0.0115275	0.126675	0.00869721	-0.129102
0.01157125	0.126728	0.00865823	-0.129153
0.0116075	0.126772	0.00861117	-0.129196
0.0116875	0.126869	0.00850594	-0.12929
0.01173125	0.126922	0.00844755	-0.129341
0.0117675	0.126966	0.00839179	-0.129384
0.0118475	0.127062	0.00826755	-0.129477
0.01189125	0.127114	0.0081989	-0.129528
0.0119275	0.127157	0.00813872	-0.12957
0.0120075	0.127252	0.00800494	-0.129663
0.01205125	0.127303	0.0079312	-0.129713
0.0120875	0.127346	0.00786893	-0.129755
0.0121675	0.127439	0.00773074	-0.129847
0.01221125	0.12749	0.00765471	-0.129897
0.0122475	0.127532	0.00759151	-0.129938
0.0123275	0.127625	0.00745146	-0.130029
0.01237125	0.127676	0.00737453	-0.130079
0.0124075	0.127718	0.0073109	-0.13012
0.0124875	0.12781	0.00717005	-0.130211
0.01253125	0.12786	0.00709279	-0.13026
0.0125675	0.127902	0.00702863	-0.130301
0.0126475	0.127992	0.00688689	-0.13039
0.0128075	0.128174	0.00660266	-0.130569
0.01285125	0.128224	0.00652475	-0.130618
0.0128875	0.128265	0.00645664	-0.130658
0.0129675	0.128354	0.00630652	-0.130746
0.0130475	0.128444	0.00615668	-0.130835
0.0131275	0.128533	0.0060071	-0.130922
0.0132075	0.128622	0.00585777	-0.13101
0.0133675	0.128799	0.00555984	-0.131184
0.0134475	0.128887	0.00541123	-0.131271
0.01349125	0.128935	0.00533005	-0.131318
0.0135275	0.128975	0.00525435	-0.131357
0.0136075	0.129063	0.00508772	-0.131443
0.0136875	0.12915	0.00492169	-0.131529
0.0137675	0.129237	0.00475626	-0.131614
0.01381125	0.129284	0.00466602	-0.13166
0.0139275	0.12941	0.0043969	-0.131784
0.0140075	0.129496	0.00421239	-0.131868
0.0140875	0.129581	0.00402867	-0.131952
0.01413125	0.129628	0.00392848	-0.131998
0.0141675	0.129667	0.00383699	-0.132036
0.0142475	0.129752	0.00363549	-0.132119
0.01429125	0.129799	0.00352555	-0.132165
0.0143275	0.129838	0.00342842	-0.132203
0.01445125	0.129969	0.00309743	-0.132331
0.0144875	0.130007	0.00299474	-0.132368
0.0145675	0.130092	0.00276814	-0.13245
0.01461125	0.130138	0.00264426	-0.132495
0.0146475	0.130176	0.00253677	-0.132532
0.0147275	0.130261	0.0022992	-0.132614
0.01477125	0.130306	0.00216912	-0.132658
0.0148075	0.130344	0.00205876	-0.132695
0.0148875	0.130428	0.00181429	-0.132776
0.01493125	0.130473	0.00168013	-0.13282
0.0150475	0.130594	0.00132715	-0.132937
0.01509125	0.13064	0.00119304	-0.132981
0.0151275	0.130679	0.00109061	-0.133018
0.0152075	0.130762	0.000861686	-0.133098
0.01525125	0.130807	0.000734858	-0.133141
0.0152875	0.130845	0.000648902	-0.133177
0.0153675	0.130927	0.000454867	-0.133256
0.01541125	0.130972	0.000346276	-0.133299
0.0154475	0.13101	0.000289253	-0.133335
0.01557125	0.131139	8.18033e-05	-0.133457
0.0156075	0.131177	6.75028e-05	-0.133493
0.0156875	0.13126	2.82566e-05	-0.133571
0.01573125	0.131305	2.24431e-06	-0.133614
0.0157675	0.131342	4.23548e-05	-0.133649
0.0158475	0.131424	0.000121376	-0.133726
0.01589125	0.131469	0.000159115	-0.133768
0.0159275	0.131506	0.000289116	-0.133803
0.0160075	0.131589	0.000565496	-0.133881
0.0161675	0.131752	0.00107462	-0.134034
0.01621125	0.131797	0.00120395	-0.134076
0.0162475	0.131833	0.00139411	-0.13411
0.0163275	0.131914	0.00180535	-0.134186
0.0164075	0.131995	0.00220475	-0.134262
0.0164875	0.132074	0.0025924	-0.134337
0.01653125	0.132118	0.00279956	-0.134378
0.0165675	0.132154	0.00298027	-0.134412
0.01661125	0.132198	0.00319659	-0.134453
0.01669125	0.132276	0.00357299	-0.134527
0.0167275	0.132312	0.00373198	-0.134561
0.01677125	0.132355	0.00392288	-0.134602
0.0168075	0.132391	0.00406826	-0.134636
0.01685125	0.132433	0.0042428	-0.134676
0.0168875	0.132468	0.00437349	-0.13471
0.01693125	0.13251	0.0045306	-0.13475
0.0169675	0.132545	0.0046396	-0.134783
0.0170475	0.132622	0.00487913	-0.134857
0.01709125	0.132664	0.00500945	-0.134897
0.0171275	0.132698	0.00509074	-0.13493
0.01725125	0.132816	0.00536829	-0.135043
0.0172875	0.13285	0.00542578	-0.135076
0.0173675	0.132925	0.00555367	-0.135148
0.01741125	0.132965	0.00562391	-0.135187
0.0174475	0.132999	0.00566244	-0.13522
0.0175275	0.133073	0.0057485	-0.135292
0.01757125	0.133113	0.00579612	-0.135331
0.0176075	0.133147	0.00581963	-0.135364
0.0176875	0.13322	0.00587277	-0.135435
0.01773125	0.13326	0.00590269	-0.135474
0.0178475	0.133366	0.00594216	-0.135577
0.01789125	0.133406	0.00595807	-0.135616
0.0180075	0.13351	0.00596951	-0.135718
0.0181675	0.133653	0.00595437	-0.135858
0.0182475	0.133725	0.00594239	-0.135928
0.01837125	0.133834	0.00592721	-0.136035
0.0184075	0.133866	0.00591263	-0.136066
0.0185675	0.134006	0.00585283	-0.136204
0.01869125	0.134113	0.00581081	-0.136309
0.0187275	0.134144	0.00579197	-0.13634
0.0188875	0.134281	0.0057128	-0.136475
0.01901125	0.134387	0.00565535	-0.136579
0.0190475	0.134418	0.00563415	-0.13661
0.0192075	0.134553	0.00554412	-0.136743
0.01933125	0.134657	0.00547781	-0.136846
0.0193675	0.134687	0.00545536	-0.136876
0.0195275	0.134821	0.0053594	-0.137008
0.01965125	0.134924	0.00528811	-0.137109
0.0196875	0.134953	0.00526505	-0.137138
0.0198475	0.135085	0.00516607	-0.137268
0.01997125	0.135186	0.00509209	-0.137368
0.0200075	0.135215	0.00506881	-0.137397
0.0201675	0.135344	0.00496854	-0.137525
0.02029125	0.135443	0.0048933	-0.137623
0.0203275	0.135472	0.00486945	-0.137652
0.0204875	0.135599	0.00476642	-0.137777
0.0206475	0.135726	0.00466623	-0.137903
0.0208075	0.135851	0.0045688	-0.138027
0.02093125	0.135947	0.00449537	-0.138122
0.0209675	0.135975	0.0044721	-0.13815
0.0211275	0.136098	0.00437131	-0.138272
0.0212875	0.136221	0.0042729	-0.138394
0.0214475	0.136343	0.00417681	-0.138515
0.02157125	0.136436	0.00410412	-0.138607
0.0216075	0.136463	0.00408163	-0.138634
0.0217675	0.136583	0.00398403	-0.138753
0.0219275	0.136702	0.00388849	-0.138871
0.0220875	0.136821	0.00379499	-0.138989
0.02221125	0.136912	0.0037241	-0.139079
0.0222475	0.136938	0.00370249	-0.139105
0.0224075	0.137054	0.00360859	-0.13922
0.0225675	0.13717	0.00351654	-0.139335
0.0227275	0.137285	0.00342631	-0.139449
0.02285125	0.137373	0.00335782	-0.139536
0.0228875	0.137399	0.00333689	-0.139562
0.0230475	0.137512	0.00324585	-0.139674
0.0232075	0.137625	0.00315653	-0.139786
0.0233675	0.137735	0.00306886	-0.139896
0.0235275	0.137846	0.00298284	-0.140006
0.0236875	0.137956	0.00289842	-0.140115
0.0238475	0.138065	0.0028156	-0.140223
0.0240075	0.138172	0.00273431	-0.14033
0.02413125	0.138256	0.00267255	-0.140413
0.0241675	0.13828	0.00265377	-0.140437
0.0243275	0.138387	0.00257204	-0.140543
0.0244875	0.138493	0.0024918	-0.140648
0.0246475	0.138597	0.00241303	-0.140752
0.0248075	0.138701	0.00233571	-0.140855
0.0249675	0.138805	0.00225983	-0.140958
0.0251275	0.138908	0.00218536	-0.14106
0.0252875	0.139009	0.00211227	-0.141161
0.02541125	0.139088	0.00205674	-0.141239
0.0254475	0.139111	0.00204013	-0.141262
0.0256075	0.139212	0.0019679	-0.141362
0.0257675	0.139311	0.00189702	-0.141461
0.0259275	0.13941	0.00182749	-0.141559
0.0260875	0.139508	0.0017593	-0.141656
0.0262475	0.139605	0.00169241	-0.141753
0.0264075	0.139702	0.00162684	-0.141849
0.0265675	0.139799	0.00156255	-0.141945
0.02669125	0.139872	0.00151375	-0.142018
0.0267275	0.139893	0.00149932	-0.142039
0.0268875	0.139988	0.00143664	-0.142133
0.0270475	0.140082	0.00137523	-0.142227
0.0272075	0.140175	0.0013151	-0.142319
0.0273675	0.140267	0.0012562	-0.142411
0.0275275	0.140359	0.00119856	-0.142502
0.0276875	0.14045	0.00114214	-0.142593
0.0278475	0.140541	0.00108695	-0.142683
0.02797125	0.14061	0.00104513	-0.142752
0.0280075	0.14063	0.00103288	-0.142772
0.0281675	0.140719	0.000979774	-0.14286
0.0283275	0.140807	0.000927929	-0.142948
0.0284875	0.140895	0.000877335	-0.143035
0.0286475	0.140983	0.000827987	-0.143122
0.0288075	0.141068	0.000779875	-0.143207
0.0289675	0.141155	0.000732994	-0.143293
0.0291275	0.14124	0.000687338	-0.143377
0.0292875	0.141324	0.000642898	-0.143461
0.0294475	0.141408	0.00059967	-0.143544
0.0296075	0.141491	0.000557646	-0.143627
0.0297675	0.141574	0.000516819	-0.143709
0.0299275	0.141656	0.000477185	-0.14379
0.0300875	0.141737	0.000438735	-0.143871
0.0302475	0.141818	0.000401466	-0.143951
0.0304075	0.141898	0.000365368	-0.14403
0.03053125	0.141959	0.000338288	-0.144091
0.0305675	0.141977	0.00033105	-0.144109
0.0307275	0.142056	0.00030013	-0.144187
0.0308875	0.142134	0.000270604	-0.144265
0.0310475	0.142212	0.000242473	-0.144342
0.0312075	0.142288	0.000215734	-0.144418
0.0313675	0.142365	0.000190384	-0.144494
0.0315275	0.142441	0.000166422	-0.144569
0.0316875	0.142515	0.000143846	-0.144643
0.0318475	0.14259	0.000122652	-0.144717
0.0320075	0.142664	0.00010284	-0.144791
0.0321675	0.142738	8.44074e-05	-0.144864
0.0323275	0.14281	6.73508e-05	-0.144936
0.0324875	0.142882	5.16691e-05	-0.145007
0.0326475	0.142953	3.73597e-05	-0.145078
0.0328075	0.143025	2.44202e-05	-0.145149
0.0329675	0.143096	1.28485e-05	-0.145219
0.03309125	0.143149	4.86919e-06	-0.145272
0.0331275	0.143165	4.73306e-06	-0.145288
0.0332875	0.143235	5.3612e-06	-0.145357
0.0334475	0.143303	7.74646e-06	-0.145425
0.0336075	0.143372	1.18894e-05	-0.145493
0.0337675	0.14344	1.77905e-05	-0.14556
0.0339275	0.143506	2.54502e-05	-0.145626
0.0340875	0.143573	3.48687e-05	-0.145692
0.0342475	0.14364	4.60463e-05	-0.145758
0.03437125	0.14369	5.59308e-05	-0.145808
0.0344075	0.143704	6.23641e-05	-0.145822
0.0345675	0.14377	9.22655e-05	-0.145887
0.0347275	0.143835	0.000124387	-0.145951
0.0348875	0.143898	0.000158731	-0.146014
0.0350475	0.143961	0.000195299	-0.146076
0.0352075	0.144025	0.000234092	-0.146139
0.0353675	0.144087	0.000275112	-0.1462
0.0355275	0.144148	0.00031836	-0.146261
0.03565125	0.144196	0.000353371	-0.146308
0.0356875	0.14421	0.000368282	-0.146322
0.0358475	0.144271	0.000435903	-0.146382
0.0360075	0.144332	0.000506235	-0.146442
0.0361675	0.144391	0.000579283	-0.146501
0.03629125	0.144437	0.000637676	-0.146546
0.0363275	0.14445	0.000659417	-0.146559
0.0364875	0.144509	0.000757426	-0.146617
0.0366475	0.144567	0.00085856	-0.146674
0.0368075	0.144625	0.000962821	-0.146731
0.03693125	0.14467	0.00104563	-0.146775
0.0369675	0.144683	0.001076	-0.146788
0.0371275	0.14474	0.00121237	-0.146844
0.0372875	0.144796	0.00135233	-0.146899
0.0374475	0.144852	0.00149589	-0.146954
0.03757125	0.144896	0.00160942	-0.146997
0.0376075	0.144908	0.00165048	-0.147009
0.0377675	0.144964	0.00183434	-0.147063
0.0379275	0.145018	0.00202232	-0.147116
0.0380875	0.145072	0.0022144	-0.147169
0.03821125	0.145114	0.00236582	-0.14721
0.0382475	0.145126	0.00241967	-0.147222
0.0384075	0.14518	0.00266033	-0.147274
0.0385675	0.145232	0.0029056	-0.147325
0.0387275	0.145284	0.00315548	-0.147376
0.03885125	0.145324	0.00335193	-0.147415
0.0388875	0.145336	0.00342021	-0.147427
0.0390475	0.145388	0.00372479	-0.147477
0.0392075	0.145438	0.00403438	-0.147526
0.0393675	0.145489	0.00434901	-0.147575
0.03949125	0.145528	0.00459581	-0.147613
0.0395275	0.145539	0.00467876	-0.147624
0.0396875	0.145589	0.00504816	-0.147672
0.0398475	0.145638	0.00542277	-0.14772
0.0400075	0.145687	0.00580257	-0.147767
0.04013125	0.145724	0.00609991	-0.147803
0.0401675	0.145735	0.00619513	-0.147814
0.0403275	0.145783	0.00661855	-0.14786
0.0404875	0.145831	0.00704697	-0.147906
0.0406475	0.145879	0.00748033	-0.147952
0.04077125	0.145915	0.00781894	-0.147987
0.0408075	0.145925	0.00792033	-0.147997
0.0409675	0.145971	0.00837052	-0.148041
0.0411275	0.146017	0.00882489	-0.148085
0.0412875	0.146063	0.00928341	-0.148129
0.04141125	0.146098	0.00964092	-0.148162
0.0414475	0.146108	0.00973047	-0.148172
0.0416075	0.146153	0.0101269	-0.148215
0.0417675	0.146197	0.0105253	-0.148257
0.0419275	0.146241	0.0109254	-0.148299
0.0420875	0.146284	0.0113274	-0.14834
0.0422475	0.146327	0.0117312	-0.148381
0.0424075	0.14637	0.0121367	-0.148422
0.0425675	0.146412	0.0125439	-0.148462
0.04269125	0.146444	0.0128601	-0.148492
0.0427275	0.146453	0.0129058	-0.148501
0.0428875	0.146494	0.0131063	-0.14854
0.0430475	0.146535	0.013305	-0.148579
0.0432075	0.146576	0.0135017	-0.148618
0.0433675	0.146616	0.0136963	-0.148656
0.0435275	0.146655	0.0138889	-0.148693
0.0436875	0.146694	0.0140795	-0.14873
0.0438475	0.146733	0.0142681	-0.148767
0.04397125	0.146763	0.0144125	-0.148795
0.0441675	0.146809	0.0144345	-0.148839
0.0444875	0.146884	0.0144576	-0.14891
0.0448075	0.146955	0.0143727	-0.148978
0.0449675	0.14699	0.0142947	-0.149012
0.0451275	0.147025	0.0142121	-0.149045
0.04525125	0.147052	0.0141451	-0.149071
0.0452875	0.147059	0.0141154	-0.149078
0.0454475	0.147094	0.0139816	-0.149111
0.0456075	0.147127	0.0138432	-0.149143
0.0457675	0.147161	0.0137002	-0.149175
0.04589125	0.147186	0.0135865	-0.149199
0.0459275	0.147193	0.0135493	-0.149206
0.0460875	0.147226	0.0133824	-0.149237
0.0462475	0.147258	0.0132111	-0.149268
0.0464075	0.147289	0.0130356	-0.149298
0.04653125	0.147313	0.0128969	-0.149321
0.0465675	0.14732	0.0128567	-0.149328
0.0467275	0.14735	0.012677	-0.149357
0.0468875	0.14738	0.0124934	-0.149386
0.0470475	0.14741	0.0123059	-0.149415
0.04717125	0.147433	0.0121583	-0.149437
0.0472075	0.147439	0.0121181	-0.149443
0.0473675	0.147468	0.0119388	-0.149471
0.0475275	0.147497	0.011756	-0.149499
0.0476875	0.147525	0.0115699	-0.149526
0.04781125	0.147547	0.0114236	-0.149547
0.0478475	0.147553	0.0113853	-0.149553
0.0480075	0.14758	0.011214	-0.149579
0.0481675	0.147607	0.0110399	-0.149605
0.0483275	0.147632	0.0108628	-0.14963
0.04845125	0.147653	0.0107239	-0.14965
0.0484875	0.147659	0.0106881	-0.149656
0.0486475	0.147684	0.0105289	-0.14968
0.0488075	0.14771	0.0103673	-0.149705
0.0489675	0.147734	0.0102031	-0.149729
0.04909125	0.147754	0.0100745	-0.149748
0.0491275	0.147759	0.0100418	-0.149753
0.0492875	0.147783	0.00989615	-0.149776
0.0494475	0.147806	0.00974843	-0.149799
0.0496075	0.14783	0.00959861	-0.149822
0.04973125	0.147847	0.00948132	-0.149839
0.0497675	0.147852	0.00945387	-0.149844
0.0499275	0.147875	0.00933173	-0.149866
0.0500875	0.147897	0.00920796	-0.149888
0.0502475	0.147919	0.00908255	-0.149909
0.0504075	0.14794	0.0089555	-0.14993
0.0505675	0.147961	0.00882683	-0.14995
0.0507275	0.147982	0.00869652	-0.149971
0.0508875	0.148002	0.0085646	-0.14999
0.05101125	0.148017	0.00846145	-0.150005
0.0510475	0.148022	0.0084392	-0.15001
0.0512075	0.148041	0.00834023	-0.150029
0.0513675	0.148061	0.00824009	-0.150048
0.0515275	0.148079	0.00813876	-0.150066
0.0516875	0.148098	0.00803626	-0.150084
0.0518475	0.148116	0.00793258	-0.150102
0.0520075	0.148133	0.00782774	-0.150119
0.0521675	0.148152	0.00772172	-0.150137
0.05229125	0.148164	0.00763893	-0.150149
0.0523275	0.148168	0.00762094	-0.150153
0.0524875	0.148185	0.00754101	-0.15017
0.0526475	0.148202	0.00746022	-0.150186
0.0528075	0.148217	0.00737858	-0.150201
0.0529675	0.148234	0.00729607	-0.150217
0.0532875	0.148264	0.0071285	-0.150247
0.0534475	0.148279	0.00704343	-0.150261
0.05357125	0.14829	0.00697705	-0.150272
0.0536075	0.148293	0.00696247	-0.150275
0.0537675	0.148307	0.00689769	-0.150289
0.0539275	0.148321	0.00683229	-0.150302
0.0540875	0.148334	0.00676625	-0.150315
0.0544075	0.148359	0.00663226	-0.15034
0.0545675	0.148373	0.00656432	-0.150353
0.0547275	0.148384	0.00649575	-0.150364
0.05485125	0.148393	0.00644229	-0.150373
0.0548875	0.148396	0.00643039	-0.150376
0.0550475	0.148407	0.00637761	-0.150387
0.0552075	0.148419	0.00632435	-0.150398
0.0555275	0.14844	0.0062164	-0.150419
0.0556875	0.148449	0.00616171	-0.150428
0.0558475	0.14846	0.00610655	-0.150438
0.0560075	0.148469	0.00605093	-0.150447
0.05613125	0.148476	0.00600757	-0.150454
0.0561675	0.148478	0.00599782	-0.150456
0.0563275	0.148487	0.00595453	-0.150465
0.0566475	0.148503	0.00586685	-0.150481
0.0568075	0.148512	0.00582248	-0.150489
0.0569675	0.14852	0.00577775	-0.150497
0.0571275	0.148527	0.00573265	-0.150504
0.0572875	0.148534	0.00568721	-0.150511
0.05741125	0.148539	0.00565181	-0.150516
0.0574475	0.14854	0.00564376	-0.150517
0.0577675	0.148553	0.00557209	-0.15053
0.0579275	0.148558	0.00553583	-0.150535
0.0580875	0.148564	0.0054993	-0.15054
0.0582475	0.14857	0.0054625	-0.150546
0.0584075	0.148574	0.00542542	-0.15055
0.0585675	0.148579	0.00538807	-0.150555
0.05869125	0.148582	0.00535899	-0.150558
0.0588875	0.148587	0.00532676	-0.150563
0.0590475	0.148591	0.00530028	-0.150567
0.0592075	0.148594	0.00527359	-0.15057
0.0593675	0.148598	0.00524671	-0.150573
0.0595275	0.148601	0.00521964	-0.150576
0.0596875	0.148604	0.00519238	-0.150579
