#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00809	0.04723	0.0742902	-0.053531
0.0081525	0.047058	0.0808435	-0.053353
0.0082325	0.046838	0.0912519	-0.053125
0.00825	0.04679	0.0940833	-0.053075
0.0083125	0.046619	0.103803	-0.052897
0.0083925	0.046401	0.118615	-0.052669
0.0084725	0.046183	0.13598	-0.052441
0.0085525	0.045967	0.156313	-0.052213
0.00857	0.04592	0.161368	-0.052163
0.0085925	0.045859	0.167767	-0.052099
0.00861	0.045812	0.173249	-0.052049
0.0086325	0.045751	0.180172	-0.051985
0.00865	0.045705	0.186093	-0.051936
0.0086725	0.045645	0.193577	-0.051872
0.00869	0.045599	0.199969	-0.051823
0.0087125	0.045539	0.208053	-0.051759
0.00873	0.045493	0.214947	-0.05171
0.0087525	0.045434	0.223674	-0.051647
0.00877	0.045389	0.231102	-0.051598
0.0087925	0.04533	0.240512	-0.051535
0.00881	0.045285	0.248503	-0.051486
0.0088325	0.045226	0.258635	-0.051423
0.00885	0.045181	0.267217	-0.051374
0.0088725	0.045124	0.278109	-0.051312
0.00889	0.045079	0.287307	-0.051263
0.0089125	0.045022	0.29899	-0.051201
0.00893	0.044977	0.308822	-0.051152
0.0089525	0.04492	0.321323	-0.05109
0.00897	0.044876	0.3318	-0.051042
0.0089925	0.04482	0.345135	-0.05098
0.00901	0.044777	0.356256	-0.050932
0.0090325	0.044722	0.370427	-0.050871
0.00905	0.044679	0.382181	-0.050823
0.0090725	0.044624	0.397175	-0.050762
0.00909	0.044582	0.409532	-0.050715
0.0091125	0.044527	0.425314	-0.050654
0.00913	0.044485	0.438224	-0.050607
0.0091525	0.044432	0.454736	-0.050547
0.00917	0.044392	0.468127	-0.050501
0.0091925	0.044339	0.485279	-0.050441
0.00921	0.044299	0.499054	-0.050395
0.0092325	0.044247	0.516727	-0.050336
0.00925	0.044207	0.530762	-0.05029
0.00927	0.044162	0.546792	-0.050238
0.0092725	0.044156	0.548796	-0.050231
0.00929	0.044117	0.56294	-0.050186
0.00931	0.044073	0.579123	-0.050135
0.0093125	0.044067	0.581148	-0.050128
0.00933	0.044028	0.595221	-0.050083
0.00935	0.043984	0.611355	-0.050032
0.0093525	0.043979	0.613376	-0.050026
0.00939	0.043898	0.643038	-0.049931
0.0093925	0.043893	0.645027	-0.049925
0.00941	0.043857	0.65834	-0.049882
0.00943	0.043815	0.673677	-0.049832
0.0094325	0.04381	0.675603	-0.049826
0.00945	0.043774	0.6882	-0.049783
0.00947	0.043733	0.702756	-0.049734
0.0094725	0.043728	0.704588	-0.049728
0.00949	0.043692	0.716245	-0.049685
0.00951	0.043652	0.729762	-0.049637
0.0095125	0.043647	0.731468	-0.049631
0.00953	0.043613	0.741065	-0.04959
0.00955	0.043573	0.75228	-0.049542
0.00957	0.043535	0.763764	-0.049495
0.00959	0.043497	0.775517	-0.049449
0.0095925	0.043492	0.777005	-0.049443
0.00961	0.043459	0.781279	-0.049403
0.00963	0.043421	0.786491	-0.049357
0.00965	0.043384	0.792052	-0.049312
0.00967	0.043348	0.797965	-0.049268
0.00969	0.043313	0.80423	-0.049224
0.00971	0.043277	0.810849	-0.04918
0.00973	0.043242	0.817822	-0.049137
0.00975	0.043208	0.82515	-0.049095
0.0097525	0.043204	0.826091	-0.04909
0.00977	0.043174	0.827141	-0.049053
0.00979	0.043141	0.828705	-0.049012
0.00983	0.043075	0.828198	-0.048931
0.00985	0.043043	0.826248	-0.048891
0.00987	0.043011	0.824378	-0.048852
0.00989	0.042981	0.820931	-0.048814
0.00991	0.04295	0.817576	-0.048776
0.00993	0.04292	0.812819	-0.048739
0.00995	0.042891	0.808166	-0.048703
0.00997	0.042862	0.804528	-0.048667
0.00999	0.042834	0.798812	-0.048632
0.01001	0.042806	0.79207	-0.048597
0.01003	0.042779	0.785449	-0.048564
0.0100325	0.042776	0.784642	-0.04856
0.01005	0.042751	0.777987	-0.04853
0.01007	0.042725	0.770652	-0.048498
0.0100725	0.042722	0.769754	-0.048494
0.01009	0.042699	0.762652	-0.048466
0.01011	0.042674	0.754783	-0.048435
0.0101125	0.042671	0.753817	-0.048431
0.01013	0.042649	0.746409	-0.048404
0.01015	0.042625	0.738167	-0.048375
0.0101525	0.042622	0.737152	-0.048371
0.01017	0.042601	0.729562	-0.048345
0.01019	0.042578	0.721089	-0.048317
0.0101925	0.042575	0.720043	-0.048313
0.01021	0.042555	0.712379	-0.048289
0.01023	0.042533	0.703797	-0.048262
0.0102325	0.042531	0.702736	-0.048259
0.01025	0.042511	0.695084	-0.048235
0.01027	0.042491	0.686496	-0.04821
0.0102725	0.042489	0.685433	-0.048207
0.01029	0.04247	0.677865	-0.048184
0.01031	0.04245	0.669353	-0.04816
0.0103125	0.042448	0.668298	-0.048157
0.01033	0.042431	0.660872	-0.048136
0.01035	0.042411	0.652503	-0.048112
0.0103525	0.042409	0.651464	-0.048109
0.01037	0.042393	0.644222	-0.04809
0.01039	0.042375	0.636047	-0.048068
0.0103925	0.042373	0.635032	-0.048065
0.01041	0.042358	0.628006	-0.048046
0.01043	0.04234	0.620063	-0.048025
0.0104325	0.042338	0.619076	-0.048022
0.01045	0.042325	0.612288	-0.048005
0.01047	0.042309	0.604604	-0.047985
0.0104725	0.042307	0.603648	-0.047983
0.01049	0.042293	0.597113	-0.047966
0.01051	0.042278	0.589705	-0.047947
0.0105125	0.042276	0.588783	-0.047945
0.01053	0.042263	0.582508	-0.047929
0.01055	0.042249	0.575388	-0.047911
0.0105525	0.042247	0.574501	-0.047909
0.01057	0.042235	0.568489	-0.047894
0.01059	0.042221	0.56166	-0.047877
0.0105925	0.042219	0.560808	-0.047875
0.01061	0.042208	0.555157	-0.047861
0.01063	0.042195	0.548729	-0.047845
0.01065	0.042183	0.542334	-0.04783
0.01067	0.042171	0.535971	-0.047815
0.0106725	0.042169	0.535177	-0.047813
0.01069	0.04216	0.529933	-0.047801
0.01071	0.042149	0.523959	-0.047787
0.0107125	0.042147	0.523213	-0.047785
0.01073	0.042138	0.518211	-0.047774
0.01075	0.042127	0.512508	-0.04776
0.0107525	0.042125	0.511795	-0.047758
0.01077	0.042117	0.507024	-0.047748
0.01079	0.042107	0.50158	-0.047735
0.0107925	0.042105	0.500899	-0.047733
0.01081	0.042097	0.49635	-0.047723
0.01083	0.042089	0.491155	-0.047712
0.0108325	0.042087	0.490505	-0.04771
0.01085	0.042079	0.486165	-0.0477
0.01087	0.042072	0.481206	-0.04769
0.0108725	0.042071	0.480584	-0.047689
0.01091	0.042055	0.471917	-0.047669
0.01093	0.042047	0.467288	-0.047659
0.01095	0.04204	0.462656	-0.047649
0.0109525	0.042039	0.462076	-0.047648
0.01097	0.042033	0.458391	-0.04764
0.01099	0.042025	0.454171	-0.04763
0.01101	0.042019	0.449943	-0.047622
0.0110325	0.042011	0.445168	-0.047612
0.01105	0.042006	0.441803	-0.047605
0.01107	0.042	0.437938	-0.047597
0.01109	0.041994	0.43406	-0.047589
0.01111	0.041988	0.430169	-0.047581
0.0111125	0.041987	0.429681	-0.04758
0.01113	0.041983	0.42659	-0.047574
0.01115	0.041977	0.423043	-0.047567
0.01119	0.041967	0.4159	-0.047553
0.0111925	0.041966	0.41545	-0.047552
0.01123	0.041957	0.409327	-0.04754
0.01127	0.041949	0.402726	-0.047528
0.0112725	0.041948	0.40231	-0.047527
0.01131	0.041941	0.396635	-0.047517
0.01135	0.041934	0.390508	-0.047506
0.01139	0.041927	0.384834	-0.047496
0.01143	0.041921	0.379117	-0.047487
0.01147	0.041915	0.374024	-0.047478
0.01151	0.041909	0.368899	-0.04747
0.01155	0.041904	0.363692	-0.047462
0.01159	0.0419	0.358404	-0.047455
0.01163	0.041896	0.353835	-0.047448
0.01167	0.041891	0.34924	-0.047441
0.01171	0.041888	0.344565	-0.047435
0.01175	0.041885	0.339809	-0.047429
0.01179	0.041883	0.33563	-0.047424
0.01187	0.041878	0.327126	-0.047414
0.01191	0.041877	0.322757	-0.04741
0.01195	0.041875	0.318844	-0.047406
0.01199	0.041874	0.314891	-0.047402
0.01203	0.041872	0.310863	-0.047398
0.01207	0.041872	0.306762	-0.047395
0.01215	0.041871	0.299584	-0.047389
0.01223	0.04187	0.292159	-0.047384
0.01231	0.041871	0.284454	-0.04738
0.01239	0.041872	0.276472	-0.047376
0.01247	0.041874	0.269325	-0.047373
0.01255	0.041877	0.261938	-0.047371
0.01263	0.04188	0.254284	-0.047369
0.01271	0.041883	0.246371	-0.047367
0.0127125	0.041883	0.24612	-0.047367
0.01279	0.041887	0.238678	-0.047366
0.01287	0.041891	0.230732	-0.047365
0.0128725	0.041891	0.230479	-0.047365
0.01295	0.041896	0.222696	-0.047365
0.01303	0.041902	0.214386	-0.047365
0.0130325	0.041902	0.214122	-0.047365
0.01311	0.041909	0.205892	-0.047366
0.0131925	0.041916	0.196826	-0.047367
0.01327	0.041922	0.188047	-0.047367
0.0133525	0.041931	0.178377	-0.047369
0.01343	0.041939	0.16896	-0.04737
0.0134325	0.041939	0.168652	-0.04737
0.0135125	0.041948	0.158604	-0.047372
0.01359	0.041956	0.148497	-0.047373
0.0135925	0.041956	0.148166	-0.047373
0.0136725	0.041967	0.137407	-0.047376
0.01375	0.041977	0.126607	-0.047378
0.0137525	0.041977	0.126253	-0.047378
0.0138325	0.041988	0.114823	-0.04738
0.01391	0.041999	0.103424	-0.047382
0.0139125	0.041999	0.10305	-0.047382
0.0139925	0.042011	0.091133	-0.047385
0.01407	0.042024	0.0793945	-0.047388
0.0140725	0.042024	0.0790081	-0.047388
0.0141525	0.042038	0.0669666	-0.047391
0.01423	0.042052	0.0553928	-0.047393
0.0142325	0.042052	0.0550098	-0.047393
0.0143125	0.042067	0.043534	-0.047396
0.01439	0.042082	0.0329628	-0.047399
0.0143925	0.042082	0.03261	-0.047399
0.0144725	0.0421	0.0227648	-0.047403
0.01455	0.042117	0.0144026	-0.047406
0.0145525	0.042117	0.0141189	-0.047406
0.0146325	0.042136	0.00730946	-0.04741
0.01471	0.042155	0.00263116	-0.047413
0.0147125	0.042155	0.00246908	-0.047413
0.0147925	0.042175	0.000399663	-0.047417
0.0148725	0.042195	0.00098342	-0.04742
0.0149525	0.042216	0.00441096	-0.047424
0.01503	0.042236	0.0105749	-0.047427
0.0150325	0.042237	0.010769	-0.047427
0.0151925	0.042279	0.0331574	-0.047434
0.01535	0.042321	0.0639138	-0.047441
0.0153525	0.042322	0.0643835	-0.047441
0.0154325	0.042343	0.0826452	-0.047445
0.0155125	0.042363	0.10146	-0.047449
0.0155925	0.042383	0.120267	-0.047453
0.01567	0.042403	0.138014	-0.047457
0.0156725	0.042403	0.138596	-0.047457
0.0157525	0.042421	0.156529	-0.047461
0.0158325	0.042439	0.173258	-0.047465
0.0159125	0.042455	0.188599	-0.047468
0.01599	0.042471	0.202028	-0.047472
0.0159925	0.042471	0.202479	-0.047472
0.0160725	0.042486	0.215352	-0.047476
0.0161525	0.042501	0.226706	-0.04748
0.0162325	0.042515	0.236621	-0.047484
0.0163125	0.042528	0.2452	-0.047488
0.0163925	0.04254	0.252562	-0.047491
0.0164725	0.042552	0.258827	-0.047495
0.0165525	0.042564	0.264115	-0.047499
0.01663	0.042575	0.268396	-0.047503
0.0167125	0.042586	0.272526	-0.047507
0.0167925	0.042597	0.275797	-0.047511
0.0168725	0.042606	0.278452	-0.047514
0.0169525	0.042615	0.280571	-0.047518
0.0170325	0.042625	0.282225	-0.047522
0.0171925	0.042642	0.28438	-0.047529
0.01727	0.04265	0.284729	-0.047533
0.0173525	0.042659	0.285432	-0.047537
0.0178325	0.042703	0.284198	-0.047558
0.01791	0.04271	0.283454	-0.047562
0.0179925	0.042716	0.282829	-0.047565
0.0181525	0.042729	0.281162	-0.047572
0.01823	0.042735	0.28018	-0.047575
0.0183125	0.042741	0.279264	-0.047578
0.0184725	0.042753	0.277191	-0.047585
0.01855	0.042758	0.276073	-0.047588
0.0186325	0.042764	0.274983	-0.047591
0.01887	0.042781	0.271373	-0.047601
0.0189525	0.042787	0.270281	-0.047604
0.01919	0.042801	0.266513	-0.047612
0.0192725	0.042806	0.265335	-0.047615
0.01951	0.04282	0.261484	-0.047623
0.0195925	0.042825	0.260253	-0.047626
0.01983	0.042837	0.256365	-0.047633
0.0199125	0.042842	0.255103	-0.047636
0.02015	0.042854	0.25121	-0.047643
0.0202325	0.042858	0.24993	-0.047645
0.02047	0.042869	0.246052	-0.047651
0.0205525	0.042873	0.244766	-0.047653
0.02079	0.042882	0.240917	-0.047658
0.0208725	0.042886	0.239632	-0.04766
0.02111	0.042895	0.23572	-0.047665
0.02127	0.042901	0.23319	-0.047668
0.02143	0.042906	0.230745	-0.04767
0.0215125	0.042909	0.229517	-0.047671
0.02159	0.042911	0.228272	-0.047672
0.02175	0.042917	0.225748	-0.047675
0.02191	0.042921	0.223288	-0.047676
0.0221525	0.042927	0.219685	-0.047678
0.02223	0.042929	0.218497	-0.047679
0.02239	0.042933	0.216077	-0.04768
0.02255	0.042935	0.213709	-0.04768
0.02271	0.042938	0.211393	-0.04768
0.0227925	0.042939	0.210218	-0.04768
0.02287	0.04294	0.209089	-0.04768
0.02303	0.042943	0.206787	-0.04768
0.02319	0.042944	0.204526	-0.047679
0.02335	0.042946	0.202308	-0.047678
0.0234325	0.042946	0.201181	-0.047677
0.02351	0.042946	0.200117	-0.047676
0.02367	0.042947	0.197945	-0.047675
0.02383	0.042948	0.195807	-0.047673
0.02399	0.042947	0.193706	-0.04767
0.0240725	0.042946	0.192637	-0.047668
0.02415	0.042946	0.19164	-0.047667
0.02431	0.042945	0.189606	-0.047664
0.02447	0.042943	0.187603	-0.04766
0.02463	0.042941	0.185631	-0.047656
0.0247125	0.04294	0.184628	-0.047654
0.02479	0.042939	0.183702	-0.047652
0.02495	0.042936	0.181814	-0.047647
0.02511	0.042934	0.179954	-0.047642
0.02527	0.04293	0.178123	-0.047636
0.0253525	0.042928	0.177193	-0.047633
0.02543	0.042926	0.176355	-0.04763
0.02559	0.042921	0.174646	-0.047623
0.02575	0.042916	0.172963	-0.047616
0.02591	0.042911	0.171304	-0.047609
0.02607	0.042905	0.169673	-0.047601
0.02623	0.042899	0.168071	-0.047593
0.02639	0.042892	0.166498	-0.047584
0.02655	0.042884	0.164957	-0.047574
0.0266325	0.04288	0.164177	-0.047569
0.02671	0.042877	0.163494	-0.047565
0.02687	0.042868	0.162106	-0.047554
0.02703	0.042859	0.160744	-0.047543
0.02719	0.04285	0.159409	-0.047532
0.02735	0.042839	0.158102	-0.04752
0.02751	0.042829	0.156825	-0.047508
0.02767	0.042818	0.15558	-0.047495
0.02783	0.042806	0.154368	-0.047481
0.0279125	0.0428	0.153759	-0.047474
0.02799	0.042794	0.15323	-0.047467
0.02815	0.042781	0.152165	-0.047452
0.02831	0.042768	0.15113	-0.047437
0.02847	0.042754	0.150126	-0.047421
0.02863	0.042738	0.149153	-0.047404
0.02879	0.042723	0.148215	-0.047387
0.02895	0.042708	0.147313	-0.04737
0.02911	0.042691	0.146448	-0.047351
0.0291925	0.042682	0.146021	-0.047341
0.02927	0.042674	0.145644	-0.047332
0.02943	0.042656	0.144899	-0.047312
0.02959	0.042637	0.144188	-0.047292
0.02975	0.042618	0.143515	-0.047271
0.02991	0.042598	0.142881	-0.047249
0.03007	0.042577	0.142286	-0.047226
0.03023	0.042555	0.141736	-0.047203
0.03039	0.042532	0.14123	-0.047178
0.0304725	0.042521	0.140992	-0.047166
0.03055	0.04251	0.140762	-0.047154
0.03071	0.042486	0.140328	-0.047128
0.03087	0.042462	0.139937	-0.047102
0.03103	0.042436	0.139591	-0.047074
0.03119	0.04241	0.139293	-0.047046
0.03135	0.042383	0.139044	-0.047017
0.03151	0.042356	0.138848	-0.046988
0.03167	0.042327	0.138707	-0.046957
0.03199	0.042267	0.138487	-0.046893
0.03231	0.042203	0.138453	-0.046825
0.03263	0.042136	0.138537	-0.046754
0.03295	0.042065	0.138826	-0.046679
0.03311	0.042028	0.139013	-0.04664
0.03335	0.04197	0.139326	-0.046579
0.03351	0.041932	0.13962	-0.046538
0.03359	0.041912	0.139795	-0.046517
0.03367	0.041891	0.139989	-0.046495
0.03391	0.041829	0.140439	-0.046429
0.03399	0.041807	0.140625	-0.046406
0.03407	0.041786	0.140829	-0.046384
0.03415	0.041763	0.141053	-0.04636
0.03423	0.041742	0.141297	-0.046337
0.03431	0.04172	0.141561	-0.046314
0.03447	0.041674	0.141938	-0.046265
0.03455	0.041651	0.142153	-0.046241
0.03463	0.041627	0.142388	-0.046216
0.03471	0.041604	0.142643	-0.046191
0.03479	0.04158	0.142919	-0.046166
0.03487	0.041556	0.143216	-0.04614
0.0349525	0.04153	0.143557	-0.046113
0.03503	0.041506	0.143742	-0.046088
0.03511	0.041481	0.143964	-0.046061
0.03519	0.041455	0.144205	-0.046034
0.03527	0.041429	0.144467	-0.046007
0.03535	0.041404	0.14475	-0.04598
0.03543	0.041377	0.145054	-0.045952
0.03559	0.041324	0.145731	-0.045896
0.03567	0.041296	0.145978	-0.045867
0.03575	0.041269	0.14624	-0.045838
0.03583	0.041241	0.146525	-0.045809
0.03591	0.041214	0.146831	-0.04578
0.03599	0.041185	0.147062	-0.04575
0.03615	0.041127	0.14758	-0.045689
0.03623	0.041099	0.147872	-0.045659
0.03631	0.04107	0.148076	-0.045628
0.03639	0.041039	0.148297	-0.045596
0.03647	0.04101	0.148538	-0.045565
0.03655	0.04098	0.148799	-0.045533
0.03671	0.040918	0.149138	-0.045468
0.03679	0.040887	0.149333	-0.045435
0.03687	0.040856	0.149548	-0.045402
0.03703	0.040793	0.149764	-0.045335
0.0371925	0.040727	0.150064	-0.045265
0.03735	0.040663	0.150095	-0.045197
0.03751	0.040596	0.1502	-0.045126
0.03767	0.040528	0.15004	-0.045054
0.03783	0.040459	0.149918	-0.044981
0.03791	0.040424	0.149708	-0.044944
0.03799	0.040389	0.149497	-0.044907
0.03807	0.040354	0.149293	-0.044869
0.03815	0.040318	0.149095	-0.044831
0.03823	0.040282	0.14873	-0.044793
0.03839	0.04021	0.147988	-0.044716
0.03847	0.040174	0.147619	-0.044677
0.03855	0.040137	0.147073	-0.044638
0.03863	0.040099	0.146515	-0.044598
0.03871	0.040063	0.14595	-0.044559
0.03879	0.040025	0.145379	-0.044519
0.03895	0.039949	0.143858	-0.044438
0.03903	0.039911	0.143072	-0.044397
0.03911	0.039873	0.142272	-0.044356
0.03919	0.039835	0.141299	-0.044315
0.03927	0.039795	0.140294	-0.044273
0.03935	0.039756	0.139265	-0.044231
0.0394325	0.039716	0.138195	-0.044188
0.03951	0.039678	0.137001	-0.044147
0.03967	0.039598	0.134462	-0.044062
0.0397525	0.039557	0.133115	-0.044018
0.03983	0.039518	0.131687	-0.043976
0.03999	0.039437	0.128634	-0.043889
0.0400725	0.039395	0.127002	-0.043844
0.04015	0.039356	0.125381	-0.043802
0.04031	0.039274	0.121868	-0.043714
0.04047	0.039191	0.118083	-0.043625
0.04063	0.039107	0.114034	-0.043535
0.0407125	0.039064	0.111861	-0.043489
0.04079	0.039023	0.109958	-0.043445
0.04095	0.038938	0.10579	-0.043354
0.04111	0.038854	0.101255	-0.043263
0.04127	0.038769	0.0963586	-0.043172
0.0413525	0.038724	0.0937107	-0.043124
0.04143	0.038682	0.0917138	-0.043079
0.04175	0.038511	0.0824434	-0.042895
0.0419925	0.038379	0.0743008	-0.042754
0.04207	0.038337	0.0723922	-0.042709
0.04239	0.038163	0.063524	-0.042523
0.0426325	0.038031	0.0555835	-0.042382
0.04271	0.037989	0.0536475	-0.042337
0.0429525	0.037858	0.0470458	-0.042197
0.04303	0.037816	0.0452894	-0.042152
0.04319	0.037728	0.0414041	-0.042059
0.0432725	0.037684	0.039232	-0.042012
0.04335	0.037641	0.0377002	-0.041967
0.04351	0.037555	0.0342327	-0.041876
0.0435925	0.037511	0.0322822	-0.041829
0.04367	0.037469	0.0309531	-0.041784
0.04383	0.037384	0.02792	-0.041694
0.0439125	0.03734	0.0262018	-0.041647
0.04399	0.037298	0.0250716	-0.041603
0.04415	0.037214	0.0224677	-0.041514
0.0442325	0.03717	0.0209806	-0.041468
0.04431	0.037128	0.0200379	-0.041424
0.04447	0.037045	0.0178412	-0.041336
0.0445525	0.037002	0.0165747	-0.041291
0.04463	0.036961	0.015803	-0.041248
0.04479	0.036879	0.01398	-0.041161
0.0448725	0.036837	0.0129171	-0.041117
0.04495	0.036797	0.012297	-0.041075
0.04511	0.036715	0.0108076	-0.04099
0.0451925	0.036673	0.00992755	-0.040946
0.04527	0.036634	0.0094387	-0.040905
0.04543	0.036555	0.00824011	-0.040822
0.0455125	0.036514	0.00752067	-0.040779
0.04559	0.036476	0.00714275	-0.040739
0.04575	0.036397	0.00619179	-0.040657
0.0458325	0.036358	0.00561001	-0.040616
0.04591	0.03632	0.00532426	-0.040577
0.04599	0.036282	0.00498192	-0.040537
0.04607	0.036243	0.00458119	-0.040497
0.04615	0.036205	0.00412194	-0.040457
0.0461525	0.036204	0.00410692	-0.040456
0.04623	0.036167	0.00390518	-0.040418
0.04631	0.03613	0.00364554	-0.040379
0.04647	0.036056	0.00301955	-0.040302
0.0464725	0.036055	0.00300746	-0.040301
0.04655	0.036019	0.00286351	-0.040264
0.04663	0.035983	0.00266848	-0.040226
0.04671	0.035947	0.00242588	-0.040189
0.04679	0.035911	0.00213559	-0.040151
0.0467925	0.03591	0.002126	-0.04015
0.04687	0.035875	0.00202905	-0.040114
0.04703	0.035805	0.00170264	-0.040041
0.04711	0.03577	0.00147529	-0.040005
0.0471125	0.035769	0.00146774	-0.040004
0.04719	0.035735	0.00140691	-0.039969
0.04727	0.0357	0.00130673	-0.039933
0.04735	0.035667	0.0011682	-0.039898
0.04743	0.035633	0.000991161	-0.039863
0.0474325	0.035632	0.000985482	-0.039862
0.04759	0.035565	0.000883446	-0.039793
0.04767	0.035533	0.000780836	-0.039759
0.04775	0.0355	0.000643655	-0.039725
0.0477525	0.035499	0.000639038	-0.039724
0.04783	0.035468	0.000625472	-0.039692
0.04791	0.035435	0.000581404	-0.039658
0.04799	0.035403	0.000506431	-0.039625
0.0480725	0.03537	0.000403845	-0.039591
0.04815	0.03534	0.000453013	-0.03956
0.04823	0.035309	0.000485522	-0.039528
0.04831	0.035278	0.000491864	-0.039496
0.04839	0.035247	0.000472042	-0.039464
0.04847	0.035217	0.000426008	-0.039433
0.04855	0.035187	0.000353691	-0.039402
0.04871	0.035128	0.0001302	-0.039341
0.0487125	0.035127	0.000126071	-0.03934
0.04879	0.035098	0.000184935	-0.03931
0.04887	0.035068	0.0002253	-0.03928
0.04895	0.03504	0.00024472	-0.039251
0.04903	0.035011	0.000243149	-0.039221
0.04911	0.034983	0.000220537	-0.039192
0.04927	0.034927	0.000112152	-0.039135
0.04935	0.0349	2.63865e-05	-0.039107
0.0493525	0.034899	2.35457e-05	-0.039106
0.04943	0.034873	7.78181e-05	-0.039079
0.04951	0.034845	0.000117532	-0.039051
0.04959	0.034818	0.000140451	-0.039023
0.04967	0.034792	0.000146537	-0.038996
0.04983	0.03474	0.000108148	-0.038943
0.04991	0.034714	6.36614e-05	-0.038916
0.04999	0.034689	2.31163e-06	-0.03889
0.0499925	0.034688	2.85151e-07	-0.038889
0.05007	0.034664	4.68097e-05	-0.038864
0.05015	0.034638	8.1779e-05	-0.038838
0.05023	0.034614	0.000103286	-0.038813
0.05039	0.034566	0.000105829	-0.038763
0.05055	0.034518	5.43412e-05	-0.038714
0.0506325	0.034494	1.15381e-05	-0.038689
0.05071	0.034471	4.48623e-05	-0.038666
0.05087	0.034425	9.1712e-05	-0.038619
0.05103	0.03438	9.5332e-05	-0.038573
0.05119	0.034336	5.56311e-05	-0.038528
0.0512725	0.034314	2.25912e-05	-0.038505
0.05135	0.034292	4.85545e-05	-0.038483
0.05151	0.03425	8.5486e-05	-0.03844
0.05167	0.034209	8.76897e-05	-0.038398
0.05183	0.034168	5.50712e-05	-0.038356
0.0519125	0.034148	2.85333e-05	-0.038335
0.05199	0.034128	4.83146e-05	-0.038315
0.05215	0.034089	7.65457e-05	-0.038275
0.05231	0.034051	7.6822e-05	-0.038236
0.05247	0.034014	4.90357e-05	-0.038198
0.0525525	0.033995	2.71938e-05	-0.038178
0.05263	0.033977	4.21574e-05	-0.03816
0.05279	0.033942	6.35462e-05	-0.038124
0.05295	0.033907	6.23602e-05	-0.038088
0.05311	0.033872	3.84896e-05	-0.038052
0.0531925	0.033854	2.03649e-05	-0.038034
0.05327	0.033838	3.18358e-05	-0.038018
0.05343	0.033805	4.83666e-05	-0.037984
0.05359	0.033773	4.65966e-05	-0.037951
0.05375	0.033741	2.64102e-05	-0.037918
0.0538325	0.033726	1.14878e-05	-0.037902
0.05391	0.03371	2.06316e-05	-0.037886
0.05407	0.03368	3.41326e-05	-0.037855
0.05423	0.033649	3.27302e-05	-0.037824
0.05439	0.033621	1.6306e-05	-0.037795
0.0544725	0.033606	4.3215e-06	-0.03778
0.05455	0.033591	2.22562e-05	-0.037765
0.05471	0.033563	5.6273e-05	-0.037736
0.05487	0.033536	7.94514e-05	-0.037708
0.05503	0.033508	9.16332e-05	-0.03768
0.05519	0.033482	9.26818e-05	-0.037653
0.05535	0.033456	8.2483e-05	-0.037627
0.05551	0.033431	6.09414e-05	-0.037601
0.05567	0.033406	2.79812e-05	-0.037575
0.0557525	0.033393	8.33828e-06	-0.037562
0.05583	0.033381	2.29122e-05	-0.03755
0.05599	0.033357	5.14166e-05	-0.037525
0.05615	0.033333	7.25597e-05	-0.037501
0.05631	0.03331	8.62042e-05	-0.037477
0.05647	0.033287	9.22296e-05	-0.037454
0.05663	0.033265	9.053e-05	-0.037431
0.05679	0.033243	8.10139e-05	-0.037409
0.05695	0.033222	6.36041e-05	-0.037387
0.0570325	0.033211	5.29235e-05	-0.037376
0.05711	0.0332	6.69512e-05	-0.037365
0.05727	0.03318	9.50908e-05	-0.037344
0.05743	0.033159	0.000118119	-0.037323
0.05759	0.033139	0.000135948	-0.037303
0.05775	0.03312	0.000148423	-0.037283
0.05791	0.0331	0.000155477	-0.037263
0.05807	0.033081	0.000157029	-0.037244
0.05823	0.033063	0.00015301	-0.037225
0.0583125	0.033053	0.00014981	-0.037215
0.05839	0.033044	0.000164915	-0.037206
0.05855	0.033026	0.000195683	-0.037188
0.05887	0.032991	0.000246264	-0.037152
0.05903	0.032974	0.000265899	-0.037135
0.05919	0.032956	0.000281659	-0.037117
0.05935	0.032941	0.000293477	-0.037101
0.05951	0.032924	0.00030129	-0.037084
0.0595925	0.032916	0.000304556	-0.037076
0.05967	0.032908	0.000321662	-0.037068
0.05999	0.032877	0.000389305	-0.037036
0.06015	0.032861	0.000419146	-0.03702
0.06031	0.032847	0.000446241	-0.037005
0.06047	0.032832	0.000470527	-0.03699
0.06063	0.032817	0.000491951	-0.036975
0.06079	0.032804	0.000510479	-0.036961
0.0608725	0.032797	0.000520774	-0.036954
0.06111	0.032775	0.000579661	-0.036932
0.06143	0.032747	0.000654961	-0.036904
0.06175	0.032722	0.000722274	-0.036878
0.06207	0.032696	0.000781223	-0.036852
0.0621525	0.032689	0.000796504	-0.036845
0.06239	0.03267	0.000864633	-0.036826
0.06271	0.032647	0.000953647	-0.036802
0.06303	0.032623	0.00103688	-0.036778
0.06335	0.032601	0.00111403	-0.036755
0.0634325	0.032595	0.00113406	-0.036749
0.06367	0.032578	0.00122193	-0.036732
0.06399	0.032556	0.00133952	-0.03671
0.06431	0.032535	0.00145412	-0.036688
0.06463	0.032514	0.00156546	-0.036667
0.06495	0.032494	0.00167332	-0.036647
0.06527	0.032474	0.0017775	-0.036627
0.06559	0.032455	0.00187785	-0.036607
0.06591	0.032436	0.00197424	-0.036588
0.0659925	0.032431	0.00199919	-0.036583
