#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00796625	0.258958	0.00711205	-0.264176
0.00797625	0.259004	0.00775431	-0.264191
0.00798625	0.259051	0.00831308	-0.264207
0.00799	0.259069	0.00849365	-0.264213
0.00800625	0.259145	0.00927623	-0.264238
0.00804625	0.259332	0.011034	-0.2643
0.00805625	0.259379	0.0115133	-0.264316
0.00806625	0.259424	0.0120326	-0.264331
0.00807	0.259441	0.0122451	-0.264337
0.00807625	0.25947	0.0125994	-0.264347
0.00808625	0.259514	0.0132057	-0.264362
0.00809125	0.259536	0.0135105	-0.26437
0.00809625	0.259558	0.0137994	-0.264378
0.00810125	0.259578	0.0140499	-0.264386
0.00810625	0.259599	0.0142293	-0.264394
0.00811125	0.259617	0.0142984	-0.264401
0.00811375	0.259626	0.0142792	-0.264405
0.00811625	0.259635	0.014219	-0.264409
0.00811875	0.259644	0.0141161	-0.264413
0.00812375	0.25966	0.0137814	-0.264421
0.00812625	0.259668	0.013555	-0.264425
0.00813125	0.259682	0.0130165	-0.264433
0.00813375	0.259689	0.0127168	-0.264437
0.00813625	0.259696	0.0124065	-0.264441
0.00813875	0.259701	0.0120922	-0.264444
0.00814125	0.259708	0.0117795	-0.264448
0.00814375	0.259714	0.0114727	-0.264452
0.00814875	0.259725	0.0108893	-0.26446
0.00815	0.259728	0.0107566	-0.264462
0.00815375	0.259736	0.0103583	-0.264468
0.00815875	0.259746	0.00988441	-0.264476
0.00816375	0.259756	0.00946635	-0.264483
0.00817375	0.259775	0.00877793	-0.264499
0.00818375	0.259793	0.00824796	-0.264514
0.00819375	0.259811	0.00783566	-0.26453
0.00820375	0.259828	0.00751022	-0.264545
0.00822375	0.259862	0.0070377	-0.264576
0.00823	0.259873	0.00693804	-0.264586
0.00824375	0.259895	0.00671875	-0.264607
0.00826375	0.259928	0.00649464	-0.264638
0.00828375	0.259961	0.00633255	-0.264669
0.00831	0.260004	0.0061956	-0.26471
0.00832375	0.260026	0.00612385	-0.264731
0.00839	0.260133	0.00597506	-0.264833
0.00840375	0.260155	0.00594419	-0.264854
0.00864375	0.260542	0.00600452	-0.265223
0.00871	0.260648	0.00607452	-0.265324
0.00872375	0.26067	0.0060891	-0.265345
0.00879	0.260777	0.006167	-0.265446
0.00880375	0.260799	0.00618322	-0.265467
0.00887	0.260906	0.00626285	-0.265567
0.00888375	0.260928	0.00627944	-0.265588
0.00895	0.261035	0.00635509	-0.265688
0.00896375	0.261057	0.00637087	-0.265709
0.00903	0.261164	0.00643644	-0.265809
0.00904375	0.261187	0.00645012	-0.26583
0.00911	0.261295	0.00649848	-0.26593
0.00912375	0.261318	0.00650859	-0.265951
0.00920375	0.261449	0.00653592	-0.266071
0.00927	0.261557	0.00652451	-0.26617
0.00932375	0.261646	0.00649054	-0.26625
0.00935	0.26169	0.00646063	-0.266289
0.00936375	0.261713	0.006445	-0.26631
0.00940375	0.26178	0.0063809	-0.26637
0.00943	0.261824	0.00632526	-0.266409
0.00944375	0.261846	0.00629615	-0.266429
0.00948375	0.261913	0.00618876	-0.266488
0.00951	0.261957	0.0061022	-0.266527
0.00952375	0.26198	0.00605689	-0.266547
0.00956375	0.262048	0.00589898	-0.266607
0.00959	0.262093	0.00577748	-0.266646
0.00960375	0.262116	0.00571387	-0.266666
0.00964375	0.262184	0.00550093	-0.266725
0.00967	0.262229	0.00533422	-0.266764
0.00972375	0.262321	0.00499283	-0.266843
0.00976375	0.26239	0.00470039	-0.266902
0.00980375	0.262459	0.00438575	-0.266961
0.00983	0.262505	0.00416722	-0.267
0.00984375	0.262529	0.00405273	-0.26702
0.00988375	0.262598	0.00370598	-0.267079
0.00991	0.262643	0.00347295	-0.267117
0.00992375	0.262667	0.00335083	-0.267137
0.00999	0.262781	0.00276132	-0.267234
0.01000375	0.262805	0.00263883	-0.267254
0.01007	0.262918	0.00207993	-0.26735
0.01008375	0.262942	0.00196377	-0.26737
0.01015	0.263056	0.00146917	-0.267467
0.01016375	0.263079	0.00136634	-0.267487
0.01020375	0.263147	0.00110594	-0.267545
0.01023	0.263191	0.000953793	-0.267583
0.01024375	0.263214	0.000874015	-0.267603
0.01028375	0.26328	0.000671526	-0.26766
0.01032375	0.263347	0.000498536	-0.267718
0.01036375	0.263412	0.000354371	-0.267775
0.01039	0.263455	0.000277888	-0.267813
0.01040375	0.263478	0.000237759	-0.267833
0.01044375	0.263544	0.000146985	-0.267891
0.01047	0.263587	0.000103081	-0.267929
0.01048375	0.263609	8.00244e-05	-0.267949
0.01052375	0.263673	3.46993e-05	-0.268006
0.01055	0.263714	2.34436e-05	-0.268043
0.01060375	0.2638	2.56433e-08	-0.26812
0.01063	0.263841	4.19863e-06	-0.268157
0.01064375	0.263863	6.34452e-06	-0.268177
0.01068375	0.263926	2.57387e-05	-0.268234
0.01071	0.263966	4.5865e-05	-0.268271
0.01072375	0.263988	5.63758e-05	-0.268291
0.01076375	0.26405	9.65936e-05	-0.268348
0.01079	0.26409	0.000128314	-0.268385
0.01080375	0.264112	0.000144904	-0.268405
0.01088375	0.264235	0.000260688	-0.268518
0.01095	0.264336	0.000371982	-0.268612
0.01096375	0.264356	0.000395052	-0.268631
0.01103	0.264456	0.000516325	-0.268724
0.01104375	0.264476	0.000541477	-0.268743
0.01111	0.264576	0.000668895	-0.268837
0.01112375	0.264596	0.00069533	-0.268856
0.01119	0.264694	0.000825877	-0.268949
0.01120375	0.264714	0.000852967	-0.268968
0.01127	0.264812	0.000984778	-0.269061
0.01128375	0.264832	0.00101214	-0.26908
0.01135	0.264929	0.00114388	-0.269172
0.01136375	0.264949	0.00117123	-0.269191
0.01144375	0.265065	0.00132918	-0.269302
0.01151	0.265161	0.0014585	-0.269394
0.01152375	0.265181	0.00148535	-0.269413
0.01159	0.265276	0.00161287	-0.269505
0.01160375	0.265296	0.00163935	-0.269524
0.01167	0.265391	0.00176385	-0.269615
0.01175	0.265505	0.0019144	-0.269725
0.01176375	0.265525	0.0019403	-0.269744
0.01183	0.265618	0.00206102	-0.269834
0.01191	0.265732	0.00220703	-0.269944
0.01192375	0.265752	0.00223215	-0.269963
0.01207	0.265956	0.00249168	-0.270161
0.01208375	0.265976	0.00251613	-0.27018
0.01215	0.266068	0.00263099	-0.270269
0.01223	0.26618	0.00277	-0.270378
0.01224375	0.266199	0.00279392	-0.270396
0.01231	0.266291	0.00290615	-0.270485
0.01239	0.266402	0.00304201	-0.270593
0.01247	0.266512	0.00317822	-0.2707
0.01256375	0.266641	0.00333829	-0.270825
0.01263	0.266732	0.00344958	-0.270913
0.01271	0.266841	0.00358437	-0.271019
0.01279	0.266951	0.0037196	-0.271125
0.01287	0.26706	0.00385528	-0.271231
0.01295	0.267168	0.00399142	-0.271336
0.01303	0.267277	0.00412803	-0.271441
0.01319	0.267492	0.00440263	-0.27165
0.01320375	0.267511	0.00442632	-0.271668
0.01327	0.2676	0.00454119	-0.271754
0.01335	0.267707	0.00468042	-0.271858
0.01336375	0.267726	0.0047044	-0.271876
0.01343	0.267814	0.00482027	-0.271961
0.01351	0.267921	0.00496074	-0.272064
0.01352375	0.26794	0.00498495	-0.272082
0.01359	0.268028	0.00510117	-0.272167
0.01368375	0.268153	0.00526643	-0.272287
0.01375	0.268242	0.00538166	-0.272372
0.01383	0.268348	0.00552149	-0.272474
0.01384375	0.268367	0.0055456	-0.272492
0.01391	0.268455	0.00565744	-0.272576
0.01399	0.268561	0.00579323	-0.272677
0.01400375	0.268579	0.00581665	-0.272694
0.01407	0.268667	0.00592122	-0.272778
0.01415	0.268773	0.00604829	-0.272879
0.01416375	0.268791	0.00607021	-0.272896
0.01424375	0.268897	0.00618611	-0.272996
0.01431	0.268985	0.00627344	-0.273079
0.01432375	0.269003	0.00629165	-0.273096
0.01439	0.269092	0.00636799	-0.273179
0.01440375	0.26911	0.00638392	-0.273196
0.01447	0.269199	0.00644642	-0.273279
0.01448375	0.269217	0.00645947	-0.273296
0.01455	0.269305	0.00650484	-0.273378
0.01456375	0.269323	0.00651434	-0.273395
0.01463	0.269411	0.0065388	-0.273477
0.01480375	0.269643	0.00650722	-0.273691
0.01487	0.269731	0.00644328	-0.273772
0.01488375	0.26975	0.00643008	-0.273789
0.01495	0.269838	0.006328	-0.27387
0.01496375	0.269857	0.00630687	-0.273887
0.01503	0.269946	0.00616304	-0.273967
0.01504375	0.269965	0.00613323	-0.273984
0.01511	0.270054	0.00594516	-0.274065
0.01512375	0.270073	0.00590616	-0.274082
0.01519	0.270162	0.00567302	-0.274162
0.01520375	0.27018	0.00562465	-0.274178
0.01527	0.270269	0.00534774	-0.274258
0.01528375	0.270288	0.00529026	-0.274275
0.01543	0.270485	0.00455352	-0.274451
0.01544375	0.270503	0.00448415	-0.274467
0.01551	0.270593	0.0041	-0.274547
0.01559	0.270699	0.00363492	-0.274642
0.01567	0.270806	0.00316852	-0.274737
0.01575	0.270913	0.0027008	-0.274832
0.01576375	0.270931	0.00262028	-0.274848
0.01583	0.271019	0.00225441	-0.274927
0.01584375	0.271037	0.00217834	-0.274943
0.01592375	0.271142	0.00176939	-0.275037
0.01599	0.271229	0.00146445	-0.275115
0.01600375	0.271247	0.00140102	-0.275131
0.01607	0.271333	0.00113361	-0.275209
0.01608375	0.271351	0.00107796	-0.275225
0.01615	0.271436	0.000849685	-0.275303
0.01616375	0.271454	0.000802168	-0.275319
0.01623	0.271538	0.00061271	-0.275396
0.01624375	0.271556	0.000573258	-0.275412
0.01631	0.27164	0.000420817	-0.275489
0.01632375	0.271658	0.000389058	-0.275505
0.01639	0.271741	0.00027082	-0.275581
0.01640375	0.271758	0.000246171	-0.275597
0.01648375	0.271857	0.000140475	-0.275689
0.01655	0.27194	8.01353e-05	-0.275766
0.01656375	0.271957	6.75259e-05	-0.275782
0.01663	0.272039	3.06468e-05	-0.275858
0.01664375	0.272056	2.29159e-05	-0.275874
0.01671	0.272136	6.00286e-06	-0.275949
0.01672375	0.272153	2.42573e-06	-0.275965
0.01679	0.272234	2.27434e-06	-0.276041
0.01680375	0.27225	2.18515e-06	-0.276056
0.01687	0.27233	1.59273e-05	-0.276131
0.01688375	0.272347	1.873e-05	-0.276147
0.01695	0.272426	4.86392e-05	-0.276222
0.01704375	0.272538	9.0437e-05	-0.276328
0.01711	0.272616	0.000132118	-0.276403
0.01712375	0.272632	0.000140739	-0.276418
0.01719	0.272711	0.00018821	-0.276493
0.01720375	0.272727	0.000198039	-0.276508
0.01727	0.272804	0.000249993	-0.276582
0.01728375	0.27282	0.000260756	-0.276597
0.01735	0.272898	0.000316104	-0.276672
0.01736375	0.272914	0.000327576	-0.276687
0.01743	0.27299	0.000385419	-0.276761
0.01744375	0.273006	0.000397412	-0.276776
0.01751	0.273082	0.000457616	-0.276849
0.01760375	0.27319	0.000542718	-0.276953
0.01767	0.273265	0.000604263	-0.277026
0.01775	0.273356	0.000678562	-0.277114
0.01776375	0.273372	0.00069133	-0.277129
0.01783	0.273447	0.000752757	-0.277202
0.01791	0.273537	0.000826959	-0.277289
0.01792375	0.273553	0.000839715	-0.277304
0.01799	0.273628	0.000900094	-0.277377
0.01807	0.273717	0.000973063	-0.277463
0.01808375	0.273732	0.00098561	-0.277478
0.01823	0.273895	0.00111539	-0.277636
0.01824375	0.27391	0.0011276	-0.277651
0.01831	0.273983	0.00118438	-0.277722
0.01839	0.274071	0.00125304	-0.277808
0.01840375	0.274086	0.00126485	-0.277823
0.01847	0.274159	0.00131946	-0.277894
0.01855	0.274246	0.00138552	-0.277979
0.01856375	0.274261	0.00139688	-0.277994
0.01863	0.274333	0.00144798	-0.278064
0.01879	0.274506	0.00157181	-0.278233
0.01887	0.274593	0.00163396	-0.278318
0.01888375	0.274607	0.00164465	-0.278332
0.01895	0.274678	0.00169126	-0.278402
0.01903	0.274763	0.00174769	-0.278485
0.01911	0.274849	0.00180429	-0.278569
0.01919	0.274934	0.00186105	-0.278652
0.01920375	0.274948	0.00187082	-0.278666
0.01935	0.275102	0.00196446	-0.278817
0.01943	0.275186	0.00201593	-0.2789
0.01951	0.27527	0.00206757	-0.278982
0.01952375	0.275284	0.00207647	-0.278996
0.01959	0.275353	0.00211485	-0.279064
0.01967	0.275436	0.00216136	-0.279146
0.01975	0.275519	0.00220806	-0.279227
0.01984375	0.275615	0.002263	-0.279322
0.01991	0.275683	0.00229773	-0.279389
0.01999	0.275766	0.00233984	-0.27947
0.02007	0.275847	0.00238212	-0.27955
0.02015	0.275929	0.00242459	-0.27963
0.02016375	0.275943	0.00243191	-0.279644
0.02023	0.27601	0.00246326	-0.27971
0.02031	0.276091	0.00250129	-0.27979
0.02047	0.276252	0.00257791	-0.279948
0.02048375	0.276266	0.00258453	-0.279962
0.02055	0.276332	0.00261276	-0.280027
0.02063	0.276411	0.00264702	-0.280105
0.02071	0.276491	0.00268148	-0.280184
0.02079	0.27657	0.00271613	-0.280262
0.02080375	0.276583	0.0027221	-0.280275
0.02087	0.276649	0.00274579	-0.28034
0.02103	0.276806	0.00280353	-0.280495
0.02119	0.276962	0.00286202	-0.280649
0.02135	0.277117	0.00292126	-0.280801
0.02144375	0.277207	0.00295631	-0.28089
0.02151	0.277271	0.00297498	-0.280953
0.02167	0.277424	0.00302058	-0.281104
0.02183	0.277577	0.0030669	-0.281255
0.02199	0.277727	0.00311396	-0.281403
0.02208375	0.277815	0.00314187	-0.28149
0.02215	0.277878	0.00315613	-0.281552
0.02231	0.278026	0.00319106	-0.281699
0.02247	0.278174	0.00322669	-0.281845
0.02263	0.278321	0.00326304	-0.28199
0.02272375	0.278407	0.00328467	-0.282075
0.02279	0.278468	0.00329503	-0.282135
0.02295	0.278612	0.00332052	-0.282278
0.02311	0.278756	0.00334669	-0.28242
0.02327	0.2789	0.00337356	-0.282562
0.02336375	0.278983	0.00338962	-0.282644
0.02343	0.279042	0.00339653	-0.282702
0.02359	0.279183	0.00341365	-0.282842
0.02375	0.279324	0.00343143	-0.282981
0.02391	0.279463	0.00344987	-0.283119
0.02400375	0.279544	0.00346098	-0.283199
0.02407	0.279601	0.00346483	-0.283255
0.02423	0.279739	0.00347455	-0.283392
0.02439	0.279876	0.00348489	-0.283527
0.02455	0.280012	0.00349586	-0.283661
0.02464375	0.280091	0.00350258	-0.283739
0.02487	0.280281	0.00350687	-0.283927
0.02503	0.280413	0.00351062	-0.284058
0.02519	0.280545	0.00351496	-0.284189
0.02551	0.280806	0.00350872	-0.284447
0.02567	0.280935	0.00350295	-0.284575
0.02583	0.281065	0.00349772	-0.284703
0.02599	0.281192	0.00349303	-0.284829
0.02615	0.281318	0.00348889	-0.284954
0.02631	0.281445	0.0034853	-0.285079
0.02656375	0.281643	0.00348077	-0.285275
0.02663	0.281695	0.00347429	-0.285326
0.02679	0.281818	0.00345897	-0.285448
0.02695	0.28194	0.00344412	-0.285569
0.02711	0.282063	0.00342975	-0.28569
0.02727	0.282183	0.00341585	-0.285809
0.02743	0.282303	0.00340244	-0.285928
0.02759	0.282423	0.00338952	-0.286046
0.02775	0.282541	0.00337711	-0.286163
0.02784375	0.282611	0.00337007	-0.286232
0.02791	0.28266	0.00336063	-0.28628
0.02807	0.282776	0.00333811	-0.286395
0.02823	0.282892	0.00331601	-0.28651
0.02839	0.283007	0.00329431	-0.286624
0.02855	0.283122	0.00327304	-0.286737
0.02871	0.283235	0.0032522	-0.286849
0.02887	0.283348	0.00323178	-0.286961
0.02903	0.28346	0.00321181	-0.287072
0.02912375	0.283525	0.00320032	-0.287136
0.02919	0.283572	0.00318839	-0.287182
0.02935	0.283682	0.00315983	-0.287291
0.02951	0.283791	0.00313162	-0.287399
0.02967	0.2839	0.00310376	-0.287507
0.02983	0.284009	0.00307627	-0.287614
0.02999	0.284116	0.00304913	-0.28772
0.03015	0.284223	0.00302238	-0.287826
0.03031	0.284328	0.002996	-0.28793
0.03040375	0.28439	0.00298074	-0.287991
0.03047	0.284434	0.00296654	-0.288034
0.03063	0.284539	0.00293245	-0.288138
0.03079	0.284642	0.00289864	-0.28824
0.03095	0.284745	0.00286511	-0.288342
0.03111	0.284848	0.00283188	-0.288443
0.03127	0.284949	0.00279896	-0.288543
0.03143	0.28505	0.00276635	-0.288643
0.03159	0.28515	0.00273405	-0.288742
0.03168375	0.285208	0.00271529	-0.288799
0.03175	0.28525	0.00269879	-0.28884
0.03191	0.285348	0.00265912	-0.288937
0.03207	0.285446	0.00261964	-0.289034
0.03223	0.285544	0.00258035	-0.28913
0.03239	0.28564	0.00254129	-0.289225
0.03255	0.285736	0.00250244	-0.28932
0.03271	0.285832	0.00246383	-0.289414
0.03287	0.285926	0.00242545	-0.289507
0.03296375	0.285981	0.0024031	-0.289561
0.03303	0.28602	0.00238487	-0.289599
0.03319	0.286113	0.00234097	-0.289691
0.03335	0.286206	0.00229719	-0.289782
0.03351	0.286298	0.00225356	-0.289873
0.03360375	0.286352	0.00222807	-0.289926
0.03367	0.28639	0.00220849	-0.289963
0.03383	0.28648	0.00216125	-0.290052
0.03399	0.28657	0.00211406	-0.29014
0.03415	0.286659	0.00206694	-0.290228
0.03424375	0.286711	0.00203937	-0.290279
0.03431	0.286748	0.00201836	-0.290315
0.03447	0.286836	0.00196762	-0.290402
0.03463	0.286924	0.00191682	-0.290488
0.03479	0.287011	0.00186599	-0.290573
0.03488375	0.287062	0.00183621	-0.290623
0.03495	0.287098	0.00181377	-0.290658
0.03511	0.287182	0.00175946	-0.290741
0.03527	0.287268	0.00170497	-0.290825
0.03543	0.287352	0.00165031	-0.290907
0.03552375	0.287401	0.00161822	-0.290955
0.03559	0.287436	0.00159439	-0.290989
0.03575	0.28752	0.00153662	-0.291071
0.03591	0.287603	0.00147848	-0.291152
0.03607	0.287685	0.00141999	-0.291232
0.03616375	0.287732	0.00138558	-0.291278
0.03623	0.287766	0.00136061	-0.291311
0.03639	0.287847	0.00129994	-0.29139
0.03655	0.287928	0.00123865	-0.291469
0.03671	0.288008	0.00117678	-0.291546
0.03680375	0.288054	0.00114029	-0.291591
0.03687	0.288087	0.00111468	-0.291623
0.03703	0.288166	0.00105222	-0.2917
0.03719	0.288244	0.000988836	-0.291776
0.03735	0.288322	0.000924553	-0.291851
0.03744375	0.288367	0.000886506	-0.291895
0.03751	0.288399	0.000860456	-0.291926
0.03767	0.288476	0.00079676	-0.292
0.03776375	0.288521	0.000758916	-0.292043
0.03783	0.288552	0.000733247	-0.292073
0.03799	0.288628	0.000670317	-0.292146
0.03808375	0.288672	0.000632819	-0.292189
0.03815	0.288703	0.000607946	-0.292219
0.03831	0.288778	0.000546769	-0.292291
0.03840375	0.288822	0.000510186	-0.292333
0.03847	0.288852	0.000486617	-0.292362
0.03863	0.288926	0.000428403	-0.292433
0.03872375	0.288969	0.000393434	-0.292474
0.03879	0.288999	0.00037177	-0.292503
0.03895	0.289072	0.000317961	-0.292572
0.03904375	0.289114	0.000285441	-0.292612
0.03911	0.289144	0.000266371	-0.292641
0.03927	0.289217	0.00021862	-0.29271
0.03936375	0.289259	0.000189514	-0.29275
0.03943	0.289288	0.000173791	-0.292778
0.03959	0.289359	0.00013392	-0.292845
0.03968375	0.2894	0.000109294	-0.292884
0.03975	0.28943	9.77039e-05	-0.292912
0.03991	0.2895	6.76153e-05	-0.292978
0.04000375	0.289541	4.85892e-05	-0.293017
0.04007	0.28957	4.18956e-05	-0.293044
0.04023	0.289639	2.34521e-05	-0.293109
0.04032375	0.289679	1.11291e-05	-0.293147
0.04039	0.289707	1.45594e-05	-0.293173
0.04055	0.289775	2.03571e-05	-0.293237
0.04071	0.289843	2.24942e-05	-0.293301
0.04087	0.28991	2.09797e-05	-0.293364
0.04096375	0.289948	1.84452e-05	-0.2934
0.04103	0.289976	3.44599e-05	-0.293426
0.04119	0.290042	7.05589e-05	-0.293488
0.04135	0.290109	0.000102855	-0.29355
0.04151	0.290174	0.000131348	-0.293611
0.04160375	0.290212	0.000146323	-0.293646
0.04167	0.290239	0.000173946	-0.293671
0.04183	0.290303	0.000238242	-0.293731
0.04199	0.290367	0.000298955	-0.293791
0.04215	0.29043	0.000356075	-0.293849
0.04224375	0.290467	0.000387915	-0.293884
0.04231	0.290493	0.000423783	-0.293908
0.04247	0.290555	0.00050839	-0.293966
0.04263	0.290616	0.000589974	-0.294023
0.04279	0.290678	0.000668516	-0.29408
0.04288375	0.290713	0.000713156	-0.294113
0.04295	0.290739	0.000752592	-0.294137
0.04311	0.290799	0.000846356	-0.294193
0.04327	0.290858	0.000937871	-0.294248
0.04343	0.290917	0.00102711	-0.294303
0.04352375	0.290951	0.00107837	-0.294335
0.04359	0.290976	0.00111694	-0.294358
0.04375	0.291034	0.00120903	-0.294412
0.04384375	0.291067	0.00126226	-0.294443
0.04391	0.29109	0.00129963	-0.294465
0.04407	0.291147	0.00138909	-0.294518
0.04416375	0.29118	0.00144096	-0.294549
0.04423	0.291203	0.00147644	-0.294571
0.04439	0.291259	0.00156158	-0.294623
0.04448375	0.291291	0.00161109	-0.294653
0.04455	0.291314	0.00164419	-0.294675
0.04471	0.291368	0.00172383	-0.294726
0.04480375	0.2914	0.00177024	-0.294756
0.04487	0.291422	0.00180068	-0.294777
0.04503	0.291475	0.00187406	-0.294827
0.04512375	0.291506	0.00191695	-0.294856
0.04519	0.291528	0.00194458	-0.294877
0.04535	0.29158	0.00201134	-0.294926
0.04544375	0.291611	0.00205046	-0.294955
0.04551	0.291632	0.00207527	-0.294975
0.04567	0.291684	0.00213535	-0.295024
0.04576375	0.291713	0.00217065	-0.295052
0.04583	0.291734	0.00219272	-0.295072
0.04599	0.291785	0.0022463	-0.29512
0.04608375	0.291814	0.00227785	-0.295148
0.04615	0.291834	0.00229733	-0.295167
0.04631	0.291884	0.00234472	-0.295214
0.04640375	0.291912	0.0023727	-0.295241
0.04647	0.291932	0.00238842	-0.29526
0.04663	0.29198	0.00242684	-0.295306
0.04679	0.292027	0.00246582	-0.295351
0.04695	0.292075	0.00250535	-0.295397
0.04704375	0.292102	0.00252877	-0.295423
0.04711	0.292121	0.00254161	-0.295441
0.04727	0.292168	0.00257313	-0.295486
0.04736375	0.292194	0.0025919	-0.295511
0.04743	0.292213	0.00260295	-0.295529
0.04759	0.292258	0.00263013	-0.295573
0.04768375	0.292284	0.00264639	-0.295598
0.04775	0.292303	0.00265583	-0.295616
0.04791	0.292346	0.00267915	-0.295658
0.04800375	0.292372	0.00269315	-0.295683
0.04807	0.29239	0.00270117	-0.2957
0.04823	0.292433	0.00272106	-0.295742
0.04832375	0.292459	0.00273305	-0.295767
0.04839	0.292477	0.00273982	-0.295784
0.04855	0.292519	0.00275668	-0.295825
0.04864375	0.292543	0.00276689	-0.295848
0.04871	0.292561	0.00277178	-0.295865
0.04887	0.292602	0.00278411	-0.295905
0.04903	0.292644	0.00279713	-0.295945
0.04919	0.292685	0.00281085	-0.295985
0.04928375	0.292709	0.0028192	-0.296008
0.04935	0.292725	0.0028224	-0.296024
0.04951	0.292764	0.00283063	-0.296062
0.04967	0.292804	0.00283952	-0.296101
0.04983	0.292843	0.00284907	-0.296139
0.04992375	0.292866	0.00285498	-0.296161
0.05015	0.292919	0.00286202	-0.296213
0.05031	0.292957	0.00286776	-0.29625
0.05047	0.292994	0.00287411	-0.296286
0.05056375	0.293016	0.00287813	-0.296307
0.05079	0.293068	0.00288185	-0.296358
0.05095	0.293104	0.00288519	-0.296393
0.05111	0.29314	0.00288911	-0.296428
0.05143	0.29321	0.00289289	-0.296497
0.05175	0.293279	0.00289648	-0.296564
0.05351	0.293632	0.00288804	-0.29691
0.05383	0.293692	0.00288381	-0.296969
0.05431	0.293779	0.00288052	-0.297054
0.05463	0.293835	0.00287482	-0.297109
0.05479	0.293863	0.00287136	-0.297137
0.05495	0.29389	0.00286827	-0.297163
0.05527	0.293944	0.00286313	-0.297216
0.05568375	0.294011	0.00285856	-0.297282
0.05591	0.294047	0.00285273	-0.297318
0.05607	0.294073	0.00284898	-0.297343
0.05623	0.294098	0.00284554	-0.297368
0.05639	0.294122	0.00284239	-0.297392
0.05655	0.294146	0.00283955	-0.297416
0.05687	0.294194	0.00283476	-0.297463
0.05703	0.294217	0.00283182	-0.297486
0.05719	0.29424	0.00282775	-0.297508
0.05735	0.294263	0.00282393	-0.297531
0.05751	0.294285	0.00282039	-0.297553
0.05767	0.294308	0.0028171	-0.297575
0.05799	0.294351	0.0028113	-0.297618
0.05824375	0.294385	0.00280744	-0.297651
0.05847	0.294414	0.00280177	-0.29768
0.05863	0.294435	0.00279804	-0.2977
0.05879	0.294456	0.00279453	-0.297721
0.05911	0.294495	0.0027882	-0.29776
0.05927	0.294515	0.00278537	-0.297779
0.05952375	0.294545	0.00278135	-0.297809
0.05975	0.294571	0.00277595	-0.297835
0.05991	0.294589	0.00277237	-0.297853
0.06023	0.294626	0.0027658	-0.297889
0.06055	0.294661	0.00276003	-0.297924
0.06080375	0.294687	0.00275601	-0.29795
0.06119	0.294728	0.00274755	-0.29799
0.06151	0.29476	0.00274131	-0.298022
0.06183	0.294792	0.00273576	-0.298053
0.06208375	0.294816	0.00273184	-0.298077
0.06247	0.294851	0.0027228	-0.298112
0.06279	0.29488	0.00271595	-0.29814
0.06311	0.294907	0.0027097	-0.298167
0.06343	0.294934	0.00270402	-0.298194
0.06375	0.294959	0.00269892	-0.298219
0.06407	0.294985	0.0026944	-0.298244
0.06439	0.295009	0.00269045	-0.298268
0.06464375	0.295027	0.00268773	-0.298286
0.06503	0.295054	0.00268006	-0.298313
0.06535	0.295075	0.00267422	-0.298334
0.06567	0.295096	0.00266885	-0.298355
0.06599	0.295117	0.00266394	-0.298375
0.06631	0.295136	0.0026595	-0.298394
0.06663	0.295154	0.00265551	-0.298412
0.06695	0.295172	0.00265198	-0.29843
0.06727	0.295189	0.00264835	-0.298447
0.06759	0.295205	0.00264305	-0.298463
0.06791	0.29522	0.00263811	-0.298478
0.06823	0.295235	0.00263355	-0.298493
0.06855	0.29525	0.00262937	-0.298507
0.06887	0.295264	0.00262556	-0.298521
0.06919	0.295276	0.00262212	-0.298533
0.06951	0.295288	0.00261905	-0.298545
0.06983	0.2953	0.00261591	-0.298557
0.07015	0.295311	0.00261145	-0.298568
0.07047	0.295321	0.0026073	-0.298578
0.07079	0.295331	0.00260345	-0.298588
0.07111	0.295341	0.00259991	-0.298597
0.07143	0.295349	0.00259669	-0.298605
0.07175	0.295357	0.00259376	-0.298613
0.07207	0.295364	0.00259114	-0.29862
0.07239	0.295371	0.00258833	-0.298627
0.07271	0.295377	0.00258394	-0.298633
0.07303	0.295383	0.00257979	-0.298639
0.07335	0.295388	0.00257588	-0.298644
0.07367	0.295393	0.0025722	-0.298649
0.07399	0.295397	0.00256877	-0.298653
0.07431	0.2954	0.00256556	-0.298656
0.07463	0.295403	0.0025626	-0.298659
0.07495	0.295406	0.00255987	-0.298662
0.07559	0.29541	0.0025551	-0.298666
0.07623	0.295412	0.00255127	-0.298668
0.07687	0.295412	0.00254836	-0.298668
0.07783	0.295409	0.00254276	-0.298665
0.07815	0.295408	0.00253983	-0.298664
0.07847	0.295406	0.00253707	-0.298662
0.07879	0.295403	0.00253448	-0.298659
0.07943	0.295397	0.0025298	-0.298653
0.08007	0.295388	0.00252579	-0.298645
0.08071	0.295379	0.00252246	-0.298636
0.08135	0.295369	0.00251979	-0.298626
0.08231	0.295351	0.00251701	-0.298608
0.08295	0.295338	0.00251384	-0.298595
0.08359	0.295324	0.00250978	-0.298581
0.08423	0.295308	0.00250621	-0.298565
0.08487	0.295292	0.00250314	-0.298549
0.08551	0.295274	0.00250056	-0.298531
0.08647	0.295246	0.00249762	-0.298503
0.08775	0.295206	0.00249511	-0.298463
0.08839	0.295185	0.00249197	-0.298442
0.08903	0.295163	0.00248921	-0.29842
0.09031	0.295116	0.0024848	-0.298374
