#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00651	0.111481	0.0023939	-0.11788
0.00655	0.111491	0.00265594	-0.117887
0.00659	0.111499	0.00291898	-0.117893
0.00663	0.111508	0.00318296	-0.1179
0.0066625	0.111515	0.00339811	-0.117905
0.00667	0.111516	0.00344981	-0.117906
0.00671	0.111524	0.0037266	-0.117911
0.00675	0.111531	0.00400529	-0.117916
0.00679	0.111538	0.00428585	-0.117921
0.00683	0.111545	0.00456826	-0.117926
0.00687	0.111552	0.0048525	-0.11793
0.00691	0.111558	0.00513857	-0.117934
0.00695	0.111564	0.00542642	-0.117938
0.0069825	0.111568	0.00566159	-0.11794
0.00699	0.111569	0.00571252	-0.117941
0.00703	0.111575	0.00598568	-0.117944
0.00707	0.111579	0.00626154	-0.117946
0.00711	0.111584	0.0065401	-0.117948
0.0071425	0.111588	0.00676837	-0.11795
0.00715	0.111588	0.00680684	-0.11795
0.00719	0.111592	0.00701385	-0.117951
0.00723	0.111596	0.0072241	-0.117953
0.00727	0.111599	0.0074376	-0.117953
0.0073025	0.111602	0.00761341	-0.117954
0.00731	0.111603	0.00762207	-0.117954
0.00735	0.111606	0.00767023	-0.117954
0.0073825	0.111608	0.00771189	-0.117954
0.00739	0.111609	0.00768392	-0.117954
0.0074225	0.11161	0.00756394	-0.117953
0.00743	0.111611	0.00748967	-0.117953
0.0074625	0.111612	0.00716892	-0.117952
0.00747	0.111613	0.00701306	-0.117952
0.0075025	0.111616	0.00633837	-0.117951
0.00751	0.111617	0.00608069	-0.117951
0.0075225	0.111617	0.00565111	-0.11795
0.0075425	0.11162	0.00468547	-0.117949
0.0075625	0.111623	0.00334605	-0.117948
0.0075725	0.111626	0.00251853	-0.117948
0.0075825	0.111628	0.00161132	-0.117947
0.00759	0.111631	0.000941095	-0.117947
0.0075925	0.111632	0.000717457	-0.117947
0.0075975	0.111635	0.000342142	-0.117947
0.0076025	0.111637	7.95487e-05	-0.117946
0.0076075	0.111641	4.39325e-06	-0.117946
0.0076125	0.111645	0.000214072	-0.117946
0.0076175	0.11165	0.000821673	-0.117946
0.0076225	0.111655	0.00193555	-0.117945
0.0076275	0.111661	0.00362477	-0.117945
0.00763	0.111665	0.00468657	-0.117945
0.0076325	0.11167	0.0058822	-0.117945
0.007635	0.111674	0.00719605	-0.117945
0.0076375	0.111678	0.00860784	-0.117945
0.00764	0.111682	0.0100941	-0.117944
0.007645	0.111693	0.0131904	-0.117944
0.00765	0.111704	0.0162988	-0.117944
0.007655	0.111717	0.0192752	-0.117944
0.00766	0.11173	0.0220319	-0.117944
0.007665	0.111742	0.0245295	-0.117943
0.00767	0.111756	0.0267625	-0.117943
0.007675	0.11177	0.028746	-0.117943
0.007685	0.111799	0.032062	-0.117942
0.007695	0.111828	0.0346862	-0.117941
0.007705	0.111857	0.0368004	-0.11794
0.00771	0.111873	0.0376718	-0.11794
0.007715	0.111888	0.0385432	-0.11794
0.007735	0.111949	0.0412887	-0.117938
0.00775	0.111994	0.0429061	-0.117936
0.007755	0.11201	0.0434453	-0.117936
0.007775	0.112072	0.0453132	-0.117934
0.00779	0.112118	0.0466473	-0.117933
0.007795	0.112133	0.0470922	-0.117932
0.007815	0.112194	0.0489458	-0.11793
0.007835	0.112256	0.0510248	-0.117929
0.007845	0.112285	0.0521852	-0.117928
0.007855	0.112314	0.0534176	-0.117927
0.007865	0.112343	0.054654	-0.117926
0.00787	0.112356	0.0552193	-0.117925
0.007875	0.112368	0.055693	-0.117924
0.00788	0.112382	0.0560064	-0.117924
0.007885	0.112393	0.0560662	-0.117923
0.00789	0.112404	0.0557588	-0.117922
0.007895	0.112415	0.0549678	-0.117922
0.0078975	0.11242	0.0543628	-0.117922
0.0079	0.112424	0.0536112	-0.117921
0.0079025	0.112428	0.0527152	-0.117921
0.0079075	0.112436	0.0505318	-0.11792
0.00791	0.112439	0.0492803	-0.11792
0.0079125	0.112443	0.0479535	-0.11792
0.007915	0.112445	0.0465773	-0.117919
0.0079175	0.112448	0.0451774	-0.117919
0.00792	0.11245	0.0437772	-0.117919
0.007925	0.112454	0.0410529	-0.117918
0.00793	0.112458	0.0385201	-0.117918
0.007935	0.112461	0.0362361	-0.117918
0.00794	0.112463	0.0342161	-0.117917
0.007945	0.112465	0.0324496	-0.117917
0.00795	0.112466	0.030913	-0.117916
0.007955	0.112467	0.0295828	-0.117915
0.007965	0.112469	0.0274148	-0.117914
0.007975	0.112471	0.0257626	-0.117913
0.007985	0.112472	0.0244867	-0.117912
0.00799	0.112472	0.0239874	-0.117911
0.007995	0.112472	0.0234883	-0.11791
0.008015	0.112472	0.0220658	-0.117907
0.00803	0.112472	0.0213753	-0.117905
0.008035	0.112471	0.0211454	-0.117904
0.008055	0.11247	0.0205416	-0.117901
0.00807	0.11247	0.020247	-0.117899
0.008075	0.112469	0.020149	-0.117898
0.008115	0.112467	0.0197679	-0.117892
0.00815	0.112465	0.0198141	-0.117887
0.00819	0.112462	0.0198739	-0.11788
0.00823	0.112458	0.020252	-0.117873
0.00827	0.112454	0.0206834	-0.117866
0.00831	0.112449	0.0211238	-0.117858
0.00835	0.112445	0.0215732	-0.11785
0.008355	0.112444	0.02163	-0.117849
0.00843	0.112435	0.0228322	-0.117833
0.008435	0.112434	0.0229136	-0.117832
0.00847	0.11243	0.0235579	-0.117825
0.00851	0.112424	0.0243054	-0.117815
0.008515	0.112423	0.0243997	-0.117814
0.00855	0.112419	0.0251247	-0.117806
0.00859	0.112413	0.0259659	-0.117796
0.008595	0.112412	0.026072	-0.117795
0.00863	0.112407	0.0268748	-0.117786
0.008675	0.1124	0.027924	-0.117774
0.00871	0.112395	0.0288032	-0.117765
0.00875	0.112389	0.0298239	-0.117754
0.008755	0.112389	0.0299527	-0.117753
0.00879	0.112383	0.030906	-0.117743
0.00883	0.112376	0.0320134	-0.117731
0.008835	0.112376	0.0321532	-0.11773
0.00887	0.112371	0.0331759	-0.11772
0.00891	0.112363	0.0343648	-0.117707
0.008915	0.112362	0.0345149	-0.117705
0.008955	0.112356	0.03575	-0.117693
0.00899	0.11235	0.0368565	-0.117682
0.008995	0.112349	0.0370161	-0.11768
0.00903	0.112344	0.0381447	-0.117669
0.009035	0.112343	0.0383076	-0.117667
0.00907	0.112338	0.0394523	-0.117656
0.009075	0.112337	0.0396175	-0.117654
0.00911	0.112332	0.0407704	-0.117642
0.009115	0.112331	0.0409368	-0.11764
0.00915	0.112325	0.0420883	-0.117628
0.009155	0.112324	0.0422546	-0.117626
0.00919	0.112319	0.0433932	-0.117614
0.009195	0.112318	0.0435577	-0.117612
0.009235	0.112313	0.0448301	-0.117598
0.00927	0.112308	0.0458983	-0.117585
0.009275	0.112307	0.0460528	-0.117583
0.00931	0.112302	0.0470592	-0.11757
0.009315	0.112301	0.047205	-0.117568
0.00935	0.112297	0.0481285	-0.117555
0.009355	0.112296	0.0482624	-0.117553
0.00939	0.112291	0.0490799	-0.117539
0.009395	0.11229	0.0491986	-0.117537
0.00943	0.112287	0.0498855	-0.117524
0.009435	0.112286	0.0499855	-0.117522
0.00947	0.112282	0.0505163	-0.117508
0.009475	0.112281	0.0505939	-0.117506
0.009515	0.112275	0.0509951	-0.117489
0.00955	0.112271	0.0511384	-0.117474
0.00959	0.112267	0.0510773	-0.117458
0.00963	0.112261	0.0507395	-0.11744
0.00967	0.112257	0.0499783	-0.117423
0.00971	0.112251	0.0491674	-0.117405
0.009715	0.112251	0.0490666	-0.117403
0.00975	0.112246	0.0478469	-0.117387
0.009795	0.11224	0.0462757	-0.117366
0.00983	0.112236	0.0446132	-0.11735
0.00987	0.11223	0.0427007	-0.117331
0.009875	0.11223	0.0424607	-0.117329
0.00991	0.112224	0.0404737	-0.117312
0.00995	0.112217	0.0381802	-0.117293
0.009955	0.112216	0.037892	-0.11729
0.00999	0.11221	0.0357397	-0.117273
0.009995	0.112209	0.0354305	-0.11727
0.01003	0.112203	0.0332269	-0.117253
0.010035	0.112201	0.0329103	-0.11725
0.010075	0.112194	0.0303742	-0.117231
0.01011	0.112186	0.0281757	-0.117213
0.010115	0.112184	0.0278594	-0.11721
0.01015	0.112176	0.0257109	-0.117192
0.010155	0.112174	0.0254016	-0.117189
0.01019	0.112166	0.0233272	-0.117171
0.010195	0.112164	0.0230284	-0.117168
0.01023	0.112155	0.0210474	-0.11715
0.010235	0.112153	0.020762	-0.117147
0.01027	0.112143	0.018889	-0.117129
0.010275	0.112141	0.0186191	-0.117126
0.01031	0.112131	0.0168636	-0.117107
0.010315	0.112129	0.0166106	-0.117104
0.010355	0.112116	0.0147434	-0.117082
0.01039	0.112104	0.0132358	-0.117063
0.010395	0.112102	0.0130184	-0.11706
0.01043	0.11209	0.011636	-0.117041
0.010435	0.112088	0.0114365	-0.117038
0.01047	0.112075	0.0101757	-0.117018
0.010475	0.112073	0.00999368	-0.117015
0.01051	0.112059	0.00884994	-0.116995
0.010515	0.112057	0.00868471	-0.116992
0.01055	0.112043	0.00765228	-0.116972
0.010555	0.112041	0.00750306	-0.116969
0.01059	0.112025	0.0065755	-0.116948
0.010595	0.112023	0.00644143	-0.116945
0.010635	0.112006	0.00549227	-0.116922
0.01067	0.11199	0.00480548	-0.116901
0.010715	0.111969	0.00389774	-0.116873
0.01075	0.111952	0.00332046	-0.116852
0.010755	0.11195	0.00323688	-0.116849
0.010795	0.11193	0.00265802	-0.116824
0.01083	0.111913	0.0022169	-0.116803
0.010835	0.111911	0.00215292	-0.1168
0.010875	0.11189	0.00171644	-0.116774
0.01091	0.111872	0.00138899	-0.116752
0.010915	0.111869	0.00134139	-0.116749
0.01099	0.111829	0.000794349	-0.116701
0.010995	0.111827	0.000756215	-0.116698
0.01107	0.111784	0.000386023	-0.116648
0.011075	0.111781	0.000359908	-0.116645
0.01115	0.111739	0.000136504	-0.116595
0.011155	0.111736	0.000120372	-0.116592
0.01123	0.111691	1.96546e-05	-0.116541
0.011235	0.111688	1.18714e-05	-0.116538
0.01131	0.111642	1.43665e-05	-0.116486
0.011315	0.111639	1.36107e-05	-0.116483
0.01139	0.111592	0.000103682	-0.11643
0.011395	0.111588	0.000108892	-0.116426
0.01147	0.111541	0.000274061	-0.116373
0.011475	0.111537	0.000284387	-0.116369
0.01155	0.111488	0.000552297	-0.116315
0.01163	0.111434	0.000819846	-0.116256
0.011635	0.11143	0.000835974	-0.116252
0.01171	0.111378	0.00120485	-0.116196
0.01179	0.111323	0.00158504	-0.116136
0.011795	0.111319	0.00160838	-0.116132
0.01187	0.111265	0.00206212	-0.116074
0.01195	0.111208	0.00253689	-0.116012
0.011955	0.111204	0.00256627	-0.116008
0.01203	0.111149	0.00309654	-0.115949
0.01211	0.111089	0.0036564	-0.115885
0.012115	0.111085	0.00369121	-0.115881
0.01219	0.111028	0.00433387	-0.11582
0.01227	0.110966	0.00501838	-0.115754
0.01235	0.110904	0.0057016	-0.115688
0.01243	0.11084	0.00638332	-0.11562
0.012435	0.110836	0.00642589	-0.115616
0.01251	0.110776	0.00730403	-0.115552
0.01259	0.110711	0.00824899	-0.115483
0.01267	0.110646	0.00920239	-0.115414
0.01275	0.110579	0.0101641	-0.115343
0.01283	0.110512	0.011134	-0.115272
0.01291	0.110444	0.012112	-0.1152
0.01299	0.110376	0.013098	-0.115127
0.01307	0.110306	0.0140918	-0.115053
0.013075	0.110301	0.0141542	-0.115048
0.01315	0.110236	0.015337	-0.114979
0.01323	0.110166	0.016616	-0.114904
0.013235	0.110161	0.0166966	-0.114899
0.01331	0.110094	0.0180249	-0.114828
0.01339	0.110022	0.0194644	-0.114751
0.013395	0.110017	0.0195551	-0.114746
0.01347	0.10995	0.0210489	-0.114674
0.01355	0.109878	0.0226709	-0.114596
0.013555	0.109873	0.0227732	-0.114591
0.01363	0.109804	0.024453	-0.114517
0.01371	0.109731	0.0262807	-0.114438
0.013715	0.109726	0.0263962	-0.114433
0.01379	0.109657	0.0282479	-0.114358
0.013795	0.109652	0.0283728	-0.114353
0.01387	0.109582	0.0303329	-0.114277
0.013875	0.109577	0.0304651	-0.114272
0.01395	0.109508	0.032536	-0.114196
0.013955	0.109503	0.0326758	-0.114191
0.01403	0.109433	0.0348581	-0.114114
0.014035	0.109428	0.0350055	-0.114109
0.01411	0.109357	0.037297	-0.114031
0.014115	0.109352	0.0374519	-0.114026
0.01419	0.109281	0.039847	-0.113947
0.014195	0.109276	0.040009	-0.113942
0.01427	0.109205	0.0424969	-0.113863
0.014275	0.1092	0.0426653	-0.113858
0.01435	0.109128	0.0452287	-0.113778
0.014355	0.109123	0.0454024	-0.113773
0.01443	0.109051	0.0480186	-0.113693
0.014435	0.109047	0.0481961	-0.113688
0.01451	0.108975	0.0508297	-0.113607
0.014515	0.108971	0.0510085	-0.113602
0.01459	0.108898	0.0536157	-0.11352
0.014595	0.108894	0.053793	-0.113515
0.01467	0.108822	0.0563178	-0.113433
0.014675	0.108818	0.0564898	-0.113428
0.01475	0.108745	0.0588644	-0.113345
0.014755	0.10874	0.0590265	-0.113339
0.01483	0.108668	0.0611722	-0.113256
0.014835	0.108663	0.0613191	-0.11325
0.01491	0.108592	0.0631492	-0.113167
0.014915	0.108587	0.0632751	-0.113161
0.01499	0.108516	0.064699	-0.113078
0.014995	0.108511	0.0647977	-0.113072
0.01507	0.108438	0.0657286	-0.112987
0.01515	0.108361	0.066156	-0.112896
0.01523	0.108285	0.0655642	-0.112805
0.01531	0.108207	0.0649673	-0.112713
0.01539	0.108128	0.062546	-0.11262
0.01547	0.10805	0.0599991	-0.112527
0.01555	0.107971	0.0574518	-0.112434
0.01563	0.10789	0.0549052	-0.112339
0.015635	0.107885	0.0547465	-0.112333
0.01571	0.107809	0.0513014	-0.112245
0.015715	0.107804	0.0510704	-0.112239
0.01579	0.107726	0.0474197	-0.112149
0.015795	0.107721	0.0471745	-0.112143
0.01587	0.107644	0.043435	-0.112054
0.015875	0.107639	0.0431834	-0.112048
0.01595	0.107558	0.0394555	-0.111957
0.015955	0.107553	0.0392043	-0.111951
0.01603	0.107473	0.035571	-0.11186
0.016035	0.107468	0.0353259	-0.111854
0.01611	0.107386	0.031851	-0.111763
0.016115	0.107381	0.0316164	-0.111757
0.01619	0.107298	0.0283451	-0.111665
0.016195	0.107293	0.028124	-0.111659
0.01627	0.10721	0.0250846	-0.111567
0.016275	0.107205	0.0248789	-0.111561
0.01635	0.10712	0.0220857	-0.111468
0.016355	0.107115	0.0218965	-0.111462
0.01643	0.107029	0.0193526	-0.111369
0.016435	0.107024	0.01918	-0.111363
0.01651	0.106938	0.0168807	-0.111269
0.016515	0.106932	0.0167246	-0.111263
0.01659	0.106845	0.0146593	-0.111169
0.016595	0.106839	0.0145189	-0.111163
0.01667	0.106751	0.0126735	-0.111068
0.016675	0.106745	0.012548	-0.111062
0.01675	0.106656	0.0109067	-0.110967
0.016755	0.10665	0.0107949	-0.110961
0.01683	0.106561	0.0093407	-0.110866
0.016835	0.106555	0.0092415	-0.11086
0.01691	0.106465	0.00795776	-0.110764
0.016915	0.106459	0.00787006	-0.110758
0.01699	0.106367	0.00674053	-0.110661
0.016995	0.106361	0.00666325	-0.110655
0.01707	0.10627	0.00567268	-0.110559
0.017075	0.106263	0.00560479	-0.110552
0.01715	0.10617	0.00482368	-0.110455
0.01723	0.106072	0.00393135	-0.110352
0.017235	0.106065	0.00387375	-0.110345
0.01731	0.105972	0.00328995	-0.110248
0.01739	0.105872	0.00261518	-0.110143
0.017395	0.105865	0.0025714	-0.110136
0.01747	0.10577	0.00214518	-0.110038
0.01755	0.105669	0.00164459	-0.109933
0.017555	0.105662	0.0016119	-0.109926
0.01763	0.105567	0.00131156	-0.109828
0.01771	0.105465	0.000950464	-0.109722
0.017715	0.105458	0.000926655	-0.109715
0.01779	0.105361	0.000727208	-0.109615
0.01787	0.105258	0.000478161	-0.109509
0.017875	0.105251	0.000461497	-0.109502
0.01795	0.105154	0.000343264	-0.109402
0.01803	0.105049	0.000184641	-0.109294
0.018035	0.105042	0.000173749	-0.109287
0.01811	0.104944	0.00012128	-0.109187
0.018195	0.104832	3.22048e-05	-0.109072
0.01827	0.104732	3.09548e-05	-0.10897
0.01835	0.104626	5.64689e-06	-0.108861
0.018355	0.104619	3.27705e-06	-0.108854
0.01843	0.10452	4.83636e-05	-0.108753
0.01851	0.104413	7.23365e-05	-0.108643
0.018515	0.104406	7.31213e-05	-0.108636
0.01859	0.104306	0.000154533	-0.108534
0.01867	0.104199	0.00021931	-0.108424
0.018675	0.104192	0.000222842	-0.108417
0.01883	0.103982	0.00049937	-0.108203
0.01891	0.103873	0.000612699	-0.108092
0.01899	0.103764	0.000705264	-0.107981
0.018995	0.103757	0.000710458	-0.107974
0.01907	0.103655	0.000893994	-0.10787
0.01915	0.103545	0.00107342	-0.107759
0.01923	0.103435	0.00123542	-0.107647
0.019315	0.103318	0.00138961	-0.107528
0.01939	0.103215	0.00160078	-0.107423
0.01955	0.102993	0.00201083	-0.107198
0.019635	0.102875	0.00220492	-0.107078
0.01971	0.10277	0.00243785	-0.106972
0.01987	0.102546	0.00289892	-0.106745
0.019955	0.102427	0.00312282	-0.106624
0.02003	0.102322	0.00337217	-0.106518
0.02019	0.102097	0.00387197	-0.10629
0.020275	0.101977	0.00411857	-0.106168
0.02035	0.101871	0.00438054	-0.106061
0.02051	0.101645	0.00491019	-0.105832
0.020595	0.101525	0.00517437	-0.10571
0.02067	0.101418	0.00544611	-0.105602
0.02083	0.101191	0.00599902	-0.105372
0.020915	0.101069	0.00627694	-0.105249
0.02099	0.100962	0.00657538	-0.105141
0.02115	0.100735	0.00718965	-0.104911
0.02131	0.100505	0.00776895	-0.104679
0.021555	0.100155	0.00858524	-0.104325
0.02163	0.100047	0.00888948	-0.104216
0.022195	0.099238	0.0109818	-0.103399
0.02227	0.09913	0.0112882	-0.10329
0.02259	0.098672	0.0125424	-0.102827
0.02275	0.098443	0.0131257	-0.102596
0.022835	0.098322	0.0134232	-0.102474
0.02291	0.098215	0.0137329	-0.102366
0.02307	0.097986	0.0143764	-0.102135
0.02323	0.097759	0.0149939	-0.101906
0.02339	0.097531	0.0155835	-0.101676
0.023475	0.097411	0.0158851	-0.101555
0.02355	0.097305	0.0161933	-0.101448
0.02371	0.097079	0.0168339	-0.10122
0.02387	0.096852	0.0174497	-0.100992
0.02403	0.096628	0.0180389	-0.100766
0.024115	0.096509	0.0183407	-0.100646
0.02419	0.096404	0.0186454	-0.10054
0.02435	0.096181	0.0192791	-0.100315
0.02451	0.095959	0.0198884	-0.100091
0.02459	0.095849	0.0201835	-0.09998
0.02467	0.095739	0.020472	-0.099869
0.02475	0.095629	0.0207535	-0.099758
0.02491	0.095409	0.0213857	-0.099536
0.02499	0.0953	0.0216945	-0.099426
0.02507	0.09519	0.0219974	-0.099316
0.02515	0.095082	0.0222939	-0.099207
0.02523	0.094974	0.0225842	-0.099098
0.02531	0.094866	0.0228677	-0.098989
0.02539	0.094758	0.0231444	-0.09888
0.02547	0.094651	0.0234747	-0.098772
0.02555	0.094544	0.0238037	-0.098664
0.02563	0.094437	0.0241276	-0.098557
0.02571	0.094331	0.0244459	-0.09845
0.02579	0.094225	0.0247585	-0.098343
0.02587	0.09412	0.0250655	-0.098237
0.02595	0.094015	0.0253663	-0.098131
0.02603	0.093909	0.0256611	-0.098025
0.02611	0.093805	0.0259495	-0.09792
0.02619	0.093701	0.0262313	-0.097815
0.02627	0.093598	0.0265065	-0.097711
0.02635	0.093495	0.0267748	-0.097607
0.02643	0.093393	0.027036	-0.097504
0.02651	0.09329	0.0272901	-0.097401
0.02659	0.093188	0.0275367	-0.097298
0.02667	0.093087	0.0277756	-0.097196
0.02675	0.092987	0.0280945	-0.097095
0.02683	0.092885	0.0284133	-0.096993
0.02691	0.092786	0.0287265	-0.096893
0.02699	0.092687	0.0290337	-0.096793
0.02707	0.092588	0.0293349	-0.096693
0.02715	0.092489	0.0296298	-0.096594
0.02723	0.092391	0.0299184	-0.096495
0.02731	0.092294	0.0302004	-0.096397
0.02739	0.092197	0.0304757	-0.096299
0.02747	0.0921	0.0307442	-0.096202
0.02755	0.092005	0.0310057	-0.096106
0.02763	0.09191	0.0312601	-0.09601
0.02771	0.091815	0.0315072	-0.095914
0.02779	0.09172	0.0317468	-0.095819
0.02787	0.091627	0.0319789	-0.095725
0.02795	0.091534	0.0322033	-0.095631
0.02803	0.091442	0.0325189	-0.095538
0.02811	0.091349	0.0328348	-0.095445
0.02819	0.091258	0.0331443	-0.095353
0.02827	0.091167	0.0334473	-0.095261
0.02835	0.091078	0.0337436	-0.095171
0.02843	0.090987	0.0340332	-0.09508
0.02851	0.090899	0.0343159	-0.094991
0.02859	0.09081	0.0345916	-0.094901
0.02867	0.090723	0.0348601	-0.094813
0.02875	0.090635	0.0351215	-0.094725
0.02883	0.090549	0.0353755	-0.094638
0.02891	0.090463	0.035622	-0.094551
0.02899	0.090378	0.035861	-0.094465
0.02907	0.090293	0.0360923	-0.09438
0.02915	0.090209	0.0363159	-0.094295
0.02923	0.090126	0.0365315	-0.094211
0.02931	0.090044	0.036859	-0.094128
0.02939	0.089961	0.0371874	-0.094045
0.02947	0.08988	0.0375087	-0.093963
0.02955	0.089799	0.0378229	-0.093881
0.02963	0.089719	0.0381299	-0.0938
0.02971	0.089639	0.0384296	-0.09372
0.02979	0.08956	0.0387219	-0.09364
0.02987	0.089482	0.0390068	-0.093561
0.02995	0.089405	0.0392841	-0.093483
0.03003	0.089328	0.0395538	-0.093406
0.03011	0.089252	0.0398158	-0.093329
0.03019	0.089176	0.0400701	-0.093252
0.03027	0.089102	0.0403165	-0.093177
0.03035	0.089027	0.0405552	-0.093102
0.03043	0.088954	0.0407859	-0.093028
0.03051	0.088881	0.0410085	-0.092954
0.03059	0.088809	0.0413733	-0.092881
0.03067	0.088738	0.0417404	-0.092809
0.03075	0.088666	0.0420998	-0.092737
0.03083	0.088596	0.0424515	-0.092666
0.03091	0.088527	0.0427953	-0.092596
0.03099	0.088459	0.0431314	-0.092527
0.03107	0.088391	0.0434596	-0.092458
0.03115	0.088323	0.0437799	-0.09239
0.03123	0.088256	0.0440922	-0.092322
0.03131	0.08819	0.0443965	-0.092255
0.03139	0.088125	0.0446929	-0.092189
0.03147	0.08806	0.0449812	-0.092123
0.03155	0.087997	0.0452614	-0.092059
0.03163	0.087933	0.0455336	-0.091995
0.03171	0.08787	0.0457976	-0.091931
0.03179	0.087808	0.0460536	-0.091868
0.03187	0.087747	0.0464939	-0.091806
0.03195	0.087686	0.0469387	-0.091744
0.03203	0.087625	0.0473751	-0.091683
0.03211	0.087566	0.047803	-0.091623
0.03219	0.087507	0.0482225	-0.091563
0.03227	0.08745	0.0486336	-0.091505
0.03235	0.087392	0.0490362	-0.091446
0.03243	0.087334	0.0494304	-0.091388
0.03251	0.087278	0.0498162	-0.091331
0.03259	0.087223	0.0501935	-0.091275
0.03267	0.087168	0.0505624	-0.091219
0.03275	0.087114	0.0509228	-0.091164
0.03283	0.08706	0.051275	-0.091109
0.03291	0.087007	0.0516187	-0.091056
0.03299	0.086954	0.0519539	-0.091002
0.03307	0.086903	0.0522809	-0.09095
0.03315	0.086852	0.0527767	-0.090898
0.03323	0.086801	0.0532754	-0.090846
0.03331	0.086751	0.0537651	-0.090795
0.03339	0.086701	0.054246	-0.090745
0.03347	0.086652	0.054718	-0.090695
0.03355	0.086604	0.0551811	-0.090646
0.03363	0.086557	0.0556352	-0.090598
0.03371	0.08651	0.0560806	-0.09055
0.03379	0.086463	0.0566577	-0.090502
0.03387	0.086418	0.0572347	-0.090456
0.03395	0.086372	0.0578024	-0.090409
0.03403	0.086328	0.0583607	-0.090364
0.03411	0.086284	0.0589097	-0.090319
0.03419	0.08624	0.0594496	-0.090274
0.03427	0.086197	0.0599801	-0.09023
0.03435	0.086155	0.0605015	-0.090187
0.03443	0.086113	0.0611728	-0.090144
0.03451	0.086072	0.0618448	-0.090102
0.03459	0.086031	0.062507	-0.09006
0.03467	0.08599	0.0631594	-0.090018
0.03475	0.085951	0.0638021	-0.089978
0.03483	0.085911	0.0644352	-0.089937
0.03491	0.085873	0.0650587	-0.089898
0.03499	0.085834	0.0657895	-0.089858
0.03507	0.085796	0.0665736	-0.089819
0.03515	0.085759	0.0673594	-0.089781
0.03523	0.085723	0.0681349	-0.089743
0.03531	0.085687	0.0689003	-0.089706
0.03539	0.085651	0.0696555	-0.089669
0.03547	0.085616	0.0704007	-0.089633
0.03555	0.085582	0.071136	-0.089597
0.03563	0.085548	0.0718612	-0.089562
0.03571	0.085514	0.072773	-0.089527
0.03579	0.08548	0.0736873	-0.089492
0.03587	0.085448	0.0745909	-0.089458
0.03595	0.085416	0.0754841	-0.089425
0.03603	0.085383	0.0763669	-0.089391
0.03611	0.085352	0.0772392	-0.089359
0.03619	0.085321	0.0781012	-0.089326
0.03627	0.08529	0.078953	-0.089294
0.03635	0.08526	0.0799506	-0.089263
0.03643	0.08523	0.080948	-0.089232
0.03651	0.085201	0.0819349	-0.089201
0.03659	0.085172	0.0829112	-0.089171
0.03667	0.085143	0.0839841	-0.089141
0.03675	0.085116	0.0850535	-0.089112
0.03683	0.085088	0.0861122	-0.089083
0.03691	0.085061	0.0871606	-0.089054
0.03699	0.085034	0.0883054	-0.089026
0.03707	0.085008	0.0894467	-0.088998
0.03715	0.084981	0.0905776	-0.08897
0.03723	0.084956	0.091698	-0.088943
0.03731	0.084931	0.0929126	-0.088917
0.03739	0.084906	0.0941237	-0.08889
0.03747	0.084881	0.0953246	-0.088864
0.03755	0.084857	0.0965153	-0.088838
0.03763	0.084834	0.0977944	-0.088813
0.03771	0.08481	0.0990699	-0.088788
0.03779	0.084787	0.100336	-0.088763
0.037875	0.084763	0.101674	-0.088737
0.03795	0.084743	0.102927	-0.088715
0.03803	0.08472	0.104258	-0.088691
0.03811	0.084699	0.10558	-0.088668
0.03819	0.084678	0.106893	-0.088645
0.03827	0.084657	0.108269	-0.088622
0.03835	0.084635	0.109643	-0.088599
0.03851	0.084595	0.112364	-0.088555
0.03859	0.084576	0.113765	-0.088534
0.03867	0.084556	0.11516	-0.088512
0.03875	0.084537	0.116549	-0.088491
0.03883	0.084519	0.117931	-0.088471
0.03891	0.0845	0.119329	-0.08845
0.03907	0.084465	0.122111	-0.08841
0.03915	0.084447	0.123493	-0.08839
0.03923	0.08443	0.124859	-0.088371
0.03931	0.084413	0.126219	-0.088352
0.03939	0.084396	0.127575	-0.088333
0.03947	0.08438	0.128926	-0.088315
0.03963	0.084347	0.13151	-0.088278
0.03979	0.084317	0.134082	-0.088243
0.03995	0.084287	0.136438	-0.088208
0.04011	0.084258	0.138789	-0.088174
0.04027	0.084231	0.140615	-0.088142
0.04043	0.084204	0.142441	-0.08811
0.04059	0.084178	0.144281	-0.088079
0.04075	0.084153	0.146139	-0.088049
0.04091	0.084128	0.146986	-0.088019
0.04107	0.084104	0.147839	-0.08799
0.04123	0.084082	0.14873	-0.087963
0.04139	0.084059	0.149658	-0.087935
0.04155	0.084038	0.149322	-0.087909
0.04171	0.084017	0.149003	-0.087883
0.04187	0.083998	0.148741	-0.087858
0.04203	0.083979	0.148534	-0.087834
0.04219	0.08396	0.147036	-0.08781
0.04235	0.083942	0.145566	-0.087787
0.04251	0.083924	0.144167	-0.087764
0.04267	0.083907	0.142836	-0.087742
0.04283	0.083891	0.140671	-0.087721
0.04299	0.083875	0.138551	-0.0877
0.04315	0.083859	0.136	-0.087679
0.04331	0.083845	0.13351	-0.08766
0.04347	0.083829	0.130682	-0.08764
0.04363	0.083815	0.127915	-0.087621
0.04379	0.083801	0.124902	-0.087603
0.04395	0.083787	0.121949	-0.087585
0.04411	0.083773	0.118838	-0.087567
0.04427	0.083761	0.115786	-0.08755
0.04443	0.083748	0.11265	-0.087534
