#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01855	1.02877	0.000783071	-1.036413
0.0186225	1.02891	0.000796983	-1.036553
0.01887	1.0294	0.000840241	-1.037029
0.0189425	1.02954	0.000852913	-1.037169
0.01919	1.03003	0.000892246	-1.037645
0.0192625	1.03017	0.000903769	-1.037784
0.01951	1.03065	0.00093944	-1.03826
0.0195825	1.0308	0.00094989	-1.038399
0.01983	1.03128	0.000982131	-1.038875
0.0199025	1.03142	0.000991576	-1.039014
0.02015	1.03191	0.00102058	-1.039489
0.0202225	1.03205	0.00102908	-1.039628
0.02047	1.03253	0.00105503	-1.040104
0.0205425	1.03268	0.00106263	-1.040243
0.02079	1.03316	0.00108568	-1.040717
0.0208625	1.0333	0.00109243	-1.040856
0.02111	1.03378	0.00111271	-1.04133
0.0211825	1.03392	0.00111865	-1.041469
0.02143	1.0344	0.0011363	-1.041943
0.0215025	1.03455	0.00114147	-1.042082
0.02175	1.03503	0.0011554	-1.042556
0.02207	1.03565	0.00117342	-1.043168
0.0221425	1.03579	0.0011775	-1.043307
0.02239	1.03627	0.00118685	-1.04378
0.02271	1.03689	0.00119894	-1.044391
0.0227825	1.03703	0.00120168	-1.044529
0.02303	1.03751	0.00120687	-1.045002
0.02335	1.03813	0.00121357	-1.045612
0.0234225	1.03827	0.00121509	-1.04575
0.02367	1.03875	0.0012165	-1.046222
0.02399	1.03937	0.00121831	-1.046832
0.02431	1.03998	0.00121673	-1.047441
0.02463	1.0406	0.00121413	-1.04805
0.02495	1.04122	0.00120848	-1.048658
0.02527	1.04183	0.00120192	-1.049266
0.0253425	1.04197	0.00120043	-1.049404
0.02559	1.04245	0.00119261	-1.049874
0.02591	1.04306	0.00118249	-1.050481
0.0259825	1.0432	0.0011802	-1.050619
0.02623	1.04368	0.0011688	-1.051088
0.02655	1.04429	0.00115405	-1.051694
0.02687	1.0449	0.00113929	-1.052301
0.02719	1.04552	0.00112452	-1.052906
0.0272625	1.04566	0.00112117	-1.053043
0.02751	1.04613	0.00110401	-1.053511
0.02783	1.04674	0.00108179	-1.054116
0.02815	1.04736	0.00105955	-1.054721
0.02847	1.04797	0.00103731	-1.055325
0.02879	1.04858	0.00101505	-1.055928
0.02911	1.04919	0.000992771	-1.056531
0.02943	1.0498	0.000970481	-1.057134
0.02975	1.05041	0.000948175	-1.057737
0.0298225	1.05055	0.000943119	-1.057873
0.03007	1.05102	0.000921768	-1.058339
0.03039	1.05163	0.000894149	-1.05894
0.0304625	1.05176	0.000887889	-1.059076
0.03071	1.05224	0.000864967	-1.059541
0.03103	1.05284	0.000835316	-1.060142
0.0311025	1.05298	0.000828596	-1.060278
0.03135	1.05346	0.000804107	-1.060743
0.03167	1.05406	0.000772429	-1.061343
0.0317425	1.0542	0.00076525	-1.061479
0.03199	1.05467	0.000739179	-1.061942
0.03231	1.05528	0.000705456	-1.062542
0.0323825	1.05542	0.000697813	-1.062677
0.03263	1.05589	0.000670543	-1.06314
0.0327025	1.05603	0.000662554	-1.063276
0.03295	1.0565	0.000634494	-1.063739
0.0330225	1.05663	0.000626273	-1.063874
0.03327	1.0571	0.000597434	-1.064337
0.0333425	1.05724	0.000588985	-1.064472
0.03359	1.05771	0.000559391	-1.064934
0.0336625	1.05785	0.000550721	-1.065069
0.03391	1.05832	0.000520406	-1.065532
0.0339825	1.05846	0.000511525	-1.065667
0.03423	1.05893	0.000480547	-1.066129
0.0343025	1.05907	0.000471472	-1.066264
0.03455	1.05953	0.000439913	-1.066725
0.0346225	1.05967	0.000430668	-1.06686
0.03487	1.06014	0.000398643	-1.067321
0.0349425	1.06028	0.000389261	-1.067456
0.03519	1.06075	0.00035692	-1.067917
0.0352625	1.06089	0.000347445	-1.068052
0.03551	1.06136	0.000314996	-1.068512
0.0355825	1.0615	0.00030549	-1.068647
0.03583	1.06197	0.000273193	-1.069107
0.0359025	1.06211	0.000263732	-1.069242
0.03615	1.06258	0.00023192	-1.069701
0.0362225	1.06272	0.000222602	-1.069836
0.03647	1.06319	0.000191683	-1.070295
0.0365425	1.06333	0.000182627	-1.07043
0.03679	1.0638	0.000153096	-1.070889
0.0368625	1.06394	0.000144447	-1.071023
0.03711	1.06441	0.000116885	-1.071482
0.0371825	1.06455	0.000108814	-1.071616
0.03743	1.06502	8.3888e-05	-1.072075
0.0375025	1.06516	7.65891e-05	-1.072209
0.03775	1.06563	5.50356e-05	-1.072667
0.0378225	1.06577	4.87253e-05	-1.072801
0.03807	1.06625	3.13261e-05	-1.07326
0.0381425	1.06638	2.62334e-05	-1.073394
0.03839	1.06686	1.37767e-05	-1.073851
0.0384625	1.067	1.01326e-05	-1.073985
0.03871	1.06747	3.35905e-06	-1.074442
0.0387825	1.06761	1.3806e-06	-1.074576
0.03903	1.06808	9.18075e-07	-1.075033
0.0391025	1.06822	7.89082e-07	-1.075167
0.03935	1.0687	7.08138e-06	-1.075624
0.0394225	1.06884	8.93175e-06	-1.075758
0.03967	1.06931	2.21713e-05	-1.076214
0.0397425	1.06945	2.60573e-05	-1.076348
0.03999	1.06993	4.61337e-05	-1.076804
0.0400625	1.07006	5.20228e-05	-1.076937
0.04031	1.07054	8.12954e-05	-1.077393
0.04063	1.07115	0.000119207	-1.077982
0.0407025	1.07129	0.000127807	-1.078115
0.04095	1.07176	0.000164561	-1.07857
0.0410225	1.0719	0.000175336	-1.078703
0.04127	1.07237	0.000215518	-1.079158
0.0413425	1.07251	0.000227296	-1.079291
0.04159	1.07298	0.000269617	-1.079746
0.0416625	1.07312	0.000282021	-1.079879
0.04191	1.07359	0.000325206	-1.080334
0.0419825	1.07373	0.000337863	-1.080467
0.04223	1.0742	0.000380742	-1.08092
0.0423025	1.07434	0.000393308	-1.081053
0.04255	1.07481	0.000434879	-1.081507
0.0426225	1.07495	0.000447061	-1.08164
0.04287	1.07541	0.00048653	-1.082093
0.0429425	1.07555	0.000498096	-1.082226
0.0431025	1.07585	0.000522348	-1.082519
0.04319	1.07602	0.000535097	-1.082679
0.0432625	1.07616	0.000545662	-1.082812
0.0434225	1.07646	0.000567984	-1.083104
0.04351	1.07662	0.000579339	-1.083264
0.0437425	1.07706	0.000609519	-1.083689
0.04383	1.07722	0.000620005	-1.083849
0.0439025	1.07736	0.000628694	-1.083982
0.0440625	1.07766	0.000646803	-1.084274
0.04415	1.07782	0.000656126	-1.084434
0.0442225	1.07796	0.000663852	-1.084566
0.0443825	1.07826	0.000679856	-1.084858
0.04447	1.07842	0.000688049	-1.085018
0.0445425	1.07856	0.000694838	-1.08515
0.04479	1.07902	0.000715723	-1.085602
0.0448625	1.07915	0.000721841	-1.085734
0.04511	1.07961	0.000739847	-1.086186
0.0451825	1.07975	0.000745121	-1.086318
0.04543	1.08021	0.000760476	-1.086769
0.0455025	1.08034	0.000764974	-1.086901
0.04575	1.0808	0.000777921	-1.087351
0.0458225	1.08093	0.000781713	-1.087483
0.04607	1.08139	0.000792495	-1.087934
0.0461425	1.08153	0.000795653	-1.088066
0.04639	1.08198	0.000804502	-1.088515
0.0464625	1.08212	0.000807094	-1.088647
0.04671	1.08258	0.000814233	-1.089097
0.0467825	1.08271	0.000816324	-1.089229
0.04703	1.08316	0.000821952	-1.089678
0.0471025	1.0833	0.000823599	-1.08981
0.04735	1.08375	0.000827909	-1.090259
0.0474225	1.08389	0.00082917	-1.09039
0.04767	1.08434	0.000832325	-1.090839
0.0477425	1.08447	0.000833248	-1.09097
0.04799	1.08493	0.000835396	-1.091419
0.04831	1.08551	0.000837298	-1.091999
0.04863	1.0861	0.000838187	-1.092578
0.04927	1.08727	0.00083746	-1.093735
0.04959	1.08785	0.000836069	-1.094313
0.04991	1.08843	0.000833947	-1.094891
0.05023	1.08901	0.000831642	-1.095468
0.05055	1.08959	0.000828734	-1.096045
0.05087	1.09018	0.000825641	-1.096621
0.05119	1.09075	0.000822117	-1.097197
0.05151	1.09133	0.000818457	-1.097773
0.0515825	1.09147	0.000817627	-1.097903
0.05183	1.09191	0.000814496	-1.098348
0.05215	1.09249	0.000810438	-1.098923
0.0522225	1.09262	0.000809517	-1.099053
0.05247	1.09307	0.000806177	-1.099498
0.05279	1.09365	0.00080185	-1.100072
0.0528625	1.09378	0.000800868	-1.100202
0.05311	1.09422	0.000797391	-1.100646
0.05343	1.0948	0.000792888	-1.101219
0.0535025	1.09493	0.000791866	-1.101349
0.05375	1.09537	0.000788312	-1.101792
0.05407	1.09595	0.000783708	-1.102365
0.0541425	1.09608	0.000782664	-1.102495
0.05439	1.09652	0.000779074	-1.102937
0.05471	1.0971	0.000774423	-1.103509
0.0547825	1.09723	0.000773368	-1.103639
0.05503	1.09767	0.000769772	-1.104081
0.05535	1.09824	0.000765116	-1.104652
0.0554225	1.09837	0.000764061	-1.104781
0.05567	1.09882	0.000760485	-1.105222
0.05599	1.09939	0.000755855	-1.105793
0.0560625	1.09952	0.000754805	-1.105922
0.05631	1.09996	0.000751298	-1.106363
0.05663	1.10053	0.000746757	-1.106932
0.05695	1.1011	0.000742209	-1.107501
0.05727	1.10167	0.000737654	-1.10807
0.0573425	1.1018	0.000736621	-1.108199
0.05759	1.10224	0.000733193	-1.108639
0.05791	1.10281	0.000728757	-1.109207
0.0579825	1.10294	0.00072775	-1.109336
0.05823	1.10338	0.00072439	-1.109775
0.05855	1.10395	0.00072004	-1.110342
0.0586225	1.10408	0.000719053	-1.11047
0.05887	1.10452	0.000715764	-1.110909
0.05919	1.10508	0.000711506	-1.111476
0.0592625	1.10521	0.000710541	-1.111604
0.05951	1.10565	0.000707327	-1.112042
0.05983	1.10622	0.000703165	-1.112607
0.0599025	1.10635	0.000702222	-1.112735
0.06015	1.10678	0.000699084	-1.113173
0.06047	1.10735	0.000695021	-1.113738
0.0605425	1.10748	0.000694099	-1.113866
0.06079	1.10792	0.00069108	-1.114303
0.06111	1.10848	0.000687172	-1.114867
0.06143	1.10905	0.000683258	-1.115431
0.06175	1.10961	0.00067934	-1.115995
0.0618225	1.10974	0.000678451	-1.116123
0.06207	1.11017	0.000675583	-1.116558
0.06239	1.11074	0.000671872	-1.117121
0.06271	1.1113	0.000668155	-1.117683
0.06303	1.11186	0.000664434	-1.118245
0.0631025	1.11199	0.00066359	-1.118372
0.06335	1.11243	0.000660869	-1.118807
0.06367	1.11299	0.000657348	-1.119368
0.06399	1.11355	0.000653822	-1.119929
0.06431	1.11411	0.000650291	-1.12049
0.0643825	1.11424	0.000649491	-1.120617
0.06463	1.11467	0.000646911	-1.12105
0.06495	1.11523	0.000643571	-1.12161
0.06527	1.11579	0.000640227	-1.122169
0.06559	1.11635	0.000636879	-1.122729
0.0656625	1.11648	0.00063612	-1.122855
0.06591	1.11691	0.000633741	-1.123287
0.06623	1.11747	0.000630661	-1.123846
0.06655	1.11803	0.000627578	-1.124404
0.06687	1.11859	0.000624491	-1.124961
0.06719	1.11914	0.000621401	-1.125519
0.06751	1.1197	0.000618307	-1.126075
0.06783	1.12026	0.000615211	-1.126632
0.06815	1.12081	0.00061211	-1.127188
0.0682225	1.12094	0.000611407	-1.127314
0.06847	1.12137	0.000609201	-1.127744
0.06879	1.12192	0.000606347	-1.128299
0.06911	1.12248	0.00060349	-1.128854
0.06943	1.12304	0.000600631	-1.129409
0.0695025	1.12316	0.000599982	-1.129535
0.06975	1.12359	0.000597886	-1.129963
0.07007	1.12414	0.000595174	-1.130517
0.07039	1.1247	0.000592459	-1.131071
0.07071	1.12525	0.000589742	-1.131624
0.0707825	1.12538	0.000589126	-1.131749
0.07103	1.1258	0.000587132	-1.132177
0.07135	1.12636	0.000584553	-1.13273
0.07167	1.12691	0.000581971	-1.133282
0.07199	1.12746	0.000579387	-1.133833
0.0720625	1.12759	0.000578801	-1.133958
0.07231	1.12801	0.000576903	-1.134385
0.07263	1.12856	0.000574448	-1.134936
0.07295	1.12911	0.00057199	-1.135487
0.07327	1.12966	0.00056953	-1.136037
0.07359	1.13021	0.000567164	-1.136587
0.07391	1.13076	0.000564825	-1.137136
0.07423	1.13131	0.000562483	-1.137686
0.07455	1.13186	0.000560138	-1.138235
0.07487	1.13241	0.000557924	-1.138783
0.07519	1.13296	0.000555748	-1.139331
0.07551	1.13351	0.000553568	-1.139879
0.07583	1.13406	0.000551387	-1.140427
0.07615	1.1346	0.000549204	-1.140974
0.07647	1.13515	0.000547019	-1.14152
0.07679	1.13569	0.000544832	-1.142067
0.07711	1.13624	0.000542642	-1.142613
0.07743	1.13679	0.00054061	-1.143158
0.07775	1.13733	0.000538621	-1.143704
0.07807	1.13788	0.000536631	-1.144249
0.07839	1.13842	0.000534639	-1.144793
0.07871	1.13897	0.000532646	-1.145337
0.07903	1.13951	0.00053065	-1.145881
0.07935	1.14005	0.000528653	-1.146425
0.07967	1.1406	0.000526654	-1.146968
0.07999	1.14114	0.000524791	-1.147511
0.08031	1.14168	0.000522968	-1.148053
0.08063	1.14222	0.000521144	-1.148595
0.08095	1.14277	0.000519318	-1.149137
0.08127	1.14331	0.00051749	-1.149678
0.08159	1.14385	0.000515661	-1.150219
0.08191	1.14439	0.00051383	-1.15076
0.08223	1.14493	0.000511998	-1.1513
0.08255	1.14547	0.000510285	-1.15184
0.08287	1.14601	0.000508608	-1.15238
0.08319	1.14655	0.000506929	-1.152919
0.08351	1.14709	0.000505249	-1.153458
0.08383	1.14762	0.000503567	-1.153997
0.08415	1.14816	0.000501884	-1.154535
0.08447	1.1487	0.000500199	-1.155073
0.08479	1.14924	0.000498514	-1.15561
0.08511	1.14977	0.000496982	-1.156148
0.08543	1.15031	0.000495495	-1.156684
0.08575	1.15085	0.000494007	-1.157221
0.08607	1.15138	0.000492517	-1.157757
0.08639	1.15192	0.000491026	-1.158293
0.08671	1.15245	0.000489535	-1.158828
0.08703	1.15299	0.000488041	-1.159363
0.08735	1.15352	0.000486547	-1.159898
0.08767	1.15406	0.000485052	-1.160432
0.08799	1.15459	0.000483555	-1.160966
0.08831	1.15512	0.000482057	-1.1615
0.08863	1.15566	0.000480558	-1.162033
0.08895	1.15619	0.000479058	-1.162567
0.08927	1.15672	0.000477556	-1.163099
0.08959	1.15725	0.000476054	-1.163631
0.08991	1.15779	0.00047455	-1.164163
0.09023	1.15832	0.000473217	-1.164695
0.09055	1.15885	0.000471932	-1.165226
0.09087	1.15938	0.000470647	-1.165757
0.09119	1.15991	0.000469361	-1.166288
0.09151	1.16044	0.000468074	-1.166818
0.09183	1.16097	0.000466786	-1.167348
0.09215	1.1615	0.000465497	-1.167878
0.09247	1.16203	0.000464207	-1.168407
0.09279	1.16256	0.000462916	-1.168936
0.09311	1.16309	0.000461624	-1.169464
0.09343	1.16361	0.000460331	-1.169993
0.09375	1.16414	0.000459038	-1.170521
0.09407	1.16467	0.000457743	-1.171048
0.09439	1.16519	0.000456447	-1.171575
0.09471	1.16572	0.00045515	-1.172102
0.09503	1.16625	0.000453853	-1.172629
0.09535	1.16677	0.000452692	-1.173155
0.09567	1.1673	0.000451571	-1.173681
0.09599	1.16782	0.000450449	-1.174206
0.09631	1.16835	0.000449326	-1.174731
0.09663	1.16887	0.000448202	-1.175256
0.09695	1.1694	0.000447077	-1.175781
0.09727	1.16992	0.000445952	-1.176305
0.09759	1.17045	0.000444826	-1.176829
0.09791	1.17097	0.000443699	-1.177352
0.09823	1.17149	0.000442571	-1.177875
0.09855	1.17202	0.000441442	-1.178398
0.09887	1.17254	0.000440313	-1.178921
0.09919	1.17306	0.000439183	-1.179443
0.09951	1.17358	0.000438053	-1.179965
0.10015	1.17462	0.000435788	-1.181007
0.10047	1.17514	0.000434766	-1.181528
0.10079	1.17566	0.000433778	-1.182049
0.10111	1.17618	0.000432788	-1.182569
0.10143	1.1767	0.000431798	-1.183089
0.10175	1.17722	0.000430807	-1.183608
0.10239	1.17826	0.000428823	-1.184646
0.10271	1.17878	0.00042783	-1.185165
0.10303	1.1793	0.000426837	-1.185683
0.10335	1.17982	0.000425842	-1.186201
0.10367	1.18033	0.000424847	-1.186718
0.10399	1.18085	0.000423852	-1.187236
0.10463	1.18188	0.000421859	-1.188269
0.10495	1.1824	0.00042086	-1.188785
0.10527	1.18291	0.000419862	-1.189301
0.10559	1.18343	0.000418995	-1.189817
0.10591	1.18394	0.000418164	-1.190332
0.10623	1.18446	0.000417333	-1.190847
0.10687	1.18549	0.00041567	-1.191876
0.10719	1.186	0.000414837	-1.19239
0.10751	1.18651	0.000414005	-1.192903
0.10783	1.18703	0.000413171	-1.193417
0.10815	1.18754	0.000412337	-1.19393
0.10847	1.18805	0.000411502	-1.194442
0.10911	1.18908	0.000409832	-1.195467
0.10943	1.18959	0.000408995	-1.195979
0.10975	1.1901	0.000408159	-1.19649
0.11007	1.19061	0.000407322	-1.197001
0.11039	1.19112	0.000406484	-1.197512
0.11071	1.19163	0.000405646	-1.198022
0.11135	1.19265	0.000403968	-1.199042
0.11167	1.19316	0.000403128	-1.199551
0.11199	1.19367	0.000402288	-1.200061
0.11231	1.19417	0.000401447	-1.200569
0.11263	1.19468	0.000400606	-1.201078
0.11295	1.19519	0.000399764	-1.201586
0.11359	1.19621	0.000398079	-1.202602
0.11391	1.19671	0.000397236	-1.203109
0.11423	1.19722	0.000396392	-1.203616
0.11455	1.19773	0.000395548	-1.204122
0.11487	1.19823	0.000394703	-1.204629
0.11519	1.19874	0.000393857	-1.205134
0.1155825	1.19936	0.00039282	-1.205755
0.11583	1.19975	0.000392344	-1.206146
0.11615	1.20025	0.000391729	-1.206651
0.11647	1.20076	0.000391112	-1.207155
0.11679	1.20126	0.000390496	-1.20766
0.11711	1.20177	0.000389879	-1.208164
0.11743	1.20227	0.000389263	-1.208668
0.11807	1.20327	0.000388027	-1.209674
0.11839	1.20378	0.000387409	-1.210177
0.11871	1.20428	0.000386791	-1.210679
0.11903	1.20478	0.000386172	-1.211182
0.11935	1.20528	0.000385553	-1.211684
0.11967	1.20579	0.000384934	-1.212185
0.12031	1.20679	0.000383694	-1.213188
0.12063	1.20729	0.000383073	-1.213688
0.12095	1.20779	0.000382452	-1.214189
0.12127	1.20829	0.000381831	-1.214689
0.12159	1.20879	0.00038121	-1.215188
0.12191	1.20929	0.000380588	-1.215688
0.12255	1.21028	0.000379343	-1.216686
0.12287	1.21078	0.00037872	-1.217184
0.12319	1.21128	0.000378097	-1.217683
0.12351	1.21178	0.000377473	-1.218181
0.12383	1.21227	0.000376849	-1.218678
0.12415	1.21277	0.000376225	-1.219175
0.12479	1.21376	0.000374976	-1.220169
0.12511	1.21426	0.00037435	-1.220665
0.12543	1.21476	0.000373725	-1.221162
0.12575	1.21525	0.000373099	-1.221657
0.12607	1.21575	0.000372473	-1.222153
0.12639	1.21624	0.000371846	-1.222648
0.12703	1.21723	0.000370592	-1.223637
0.12735	1.21773	0.000369965	-1.224132
0.12767	1.21822	0.000369336	-1.224626
0.12799	1.21871	0.000368708	-1.225119
0.12831	1.21921	0.00036808	-1.225613
0.12863	1.2197	0.000367451	-1.226106
0.12927	1.22068	0.000366192	-1.227091
0.12959	1.22118	0.000365562	-1.227583
0.12991	1.22167	0.000364932	-1.228075
0.13023	1.22216	0.000364302	-1.228567
0.13055	1.22265	0.000363671	-1.229058
0.13087	1.22314	0.00036304	-1.229549
0.13151	1.22412	0.000361777	-1.23053
0.13183	1.22461	0.000361145	-1.23102
0.13215	1.2251	0.000360512	-1.23151
0.13247	1.22559	0.00035988	-1.231999
0.13279	1.22608	0.000359247	-1.232489
0.13311	1.22657	0.000358614	-1.232978
0.13375	1.22754	0.000357347	-1.233955
0.13407	1.22803	0.000356712	-1.234443
0.13439	1.22852	0.000356078	-1.23493
0.13471	1.22901	0.000355443	-1.235418
0.13503	1.22949	0.000354808	-1.235905
0.13535	1.22998	0.000354173	-1.236392
0.13599	1.23095	0.000352901	-1.237364
0.13631	1.23144	0.000352413	-1.23785
0.13663	1.23192	0.000351967	-1.238336
0.13695	1.23241	0.000351521	-1.238822
0.13727	1.23289	0.000351076	-1.239307
0.13759	1.23338	0.000350629	-1.239791
0.13823	1.23435	0.000349736	-1.24076
0.13855	1.23483	0.00034929	-1.241244
0.13887	1.23531	0.000348843	-1.241728
0.13919	1.2358	0.000348396	-1.242211
0.13951	1.23628	0.000347948	-1.242694
0.13983	1.23676	0.000347501	-1.243177
0.14047	1.23773	0.000346605	-1.244142
0.14079	1.23821	0.000346157	-1.244624
0.14111	1.23869	0.000345708	-1.245105
0.14143	1.23917	0.00034526	-1.245587
0.14175	1.23965	0.000344811	-1.246068
0.14207	1.24013	0.000344362	-1.246549
0.14271	1.24109	0.000343464	-1.247509
0.14303	1.24157	0.000343014	-1.247989
0.14335	1.24205	0.000342564	-1.248469
0.14367	1.24253	0.000342114	-1.248948
0.14399	1.24301	0.000341665	-1.249427
0.14431	1.24349	0.000341214	-1.249906
0.14495	1.24444	0.000340313	-1.250863
0.14527	1.24492	0.000339862	-1.251341
0.14559	1.2454	0.000339411	-1.251819
0.14591	1.24588	0.00033896	-1.252296
0.14623	1.24635	0.000338508	-1.252773
0.14655	1.24683	0.000338056	-1.25325
0.14719	1.24778	0.000337152	-1.254203
0.14751	1.24826	0.0003367	-1.254679
0.14783	1.24873	0.000336248	-1.255154
0.14815	1.24921	0.000335795	-1.25563
0.14847	1.24968	0.000335343	-1.256105
0.14879	1.25016	0.00033489	-1.25658
0.14943	1.25111	0.000333983	-1.257529
0.14975	1.25158	0.000333529	-1.258003
0.15007	1.25205	0.000333076	-1.258477
0.15039	1.25253	0.000332622	-1.25895
0.15071	1.253	0.000332168	-1.259423
0.15103	1.25347	0.000331714	-1.259896
0.15167	1.25442	0.000330805	-1.260841
0.15199	1.25489	0.00033035	-1.261313
0.15231	1.25536	0.000329896	-1.261785
0.15263	1.25583	0.00032944	-1.262257
0.15295	1.2563	0.000328986	-1.262728
0.15327	1.25677	0.00032853	-1.263199
0.15391	1.25771	0.000327619	-1.26414
0.15423	1.25818	0.000327163	-1.264611
0.15455	1.25865	0.000326707	-1.265081
0.15487	1.25912	0.00032625	-1.26555
0.15519	1.25959	0.000325794	-1.26602
0.15551	1.26006	0.000325338	-1.266489
0.15615	1.261	0.000324424	-1.267426
0.15647	1.26147	0.000323967	-1.267894
0.15679	1.26193	0.000323581	-1.268363
0.15711	1.2624	0.000323217	-1.26883
0.15743	1.26287	0.000322852	-1.269298
0.15775	1.26334	0.000322487	-1.269765
0.15839	1.26427	0.000321756	-1.270699
0.15871	1.26473	0.000321391	-1.271165
0.15903	1.2652	0.000321026	-1.271631
0.15935	1.26567	0.00032066	-1.272097
0.15967	1.26613	0.000320294	-1.272563
0.15999	1.2666	0.000319928	-1.273028
0.16063	1.26753	0.000319196	-1.273958
0.16095	1.26799	0.000318829	-1.274422
0.16127	1.26845	0.000318463	-1.274887
0.16159	1.26892	0.000318096	-1.275351
0.16191	1.26938	0.000317729	-1.275815
0.16223	1.26985	0.000317363	-1.276278
0.16287	1.27077	0.000316629	-1.277204
0.16319	1.27123	0.000316262	-1.277667
0.16351	1.2717	0.000315894	-1.278129
0.16383	1.27216	0.000315527	-1.278591
0.16415	1.27262	0.000315159	-1.279053
0.16447	1.27308	0.000314791	-1.279515
0.16511	1.274	0.000314056	-1.280437
0.16543	1.27446	0.000313688	-1.280898
0.16575	1.27492	0.000313319	-1.281359
0.16607	1.27538	0.000312951	-1.281819
0.16639	1.27584	0.000312583	-1.282279
0.16671	1.2763	0.000312214	-1.282739
0.16735	1.27722	0.000311557	-1.283658
0.16767	1.27768	0.000311234	-1.284117
0.16799	1.27814	0.000310911	-1.284576
0.16831	1.2786	0.000310587	-1.285034
0.16863	1.27906	0.000310263	-1.285493
0.16895	1.27951	0.00030994	-1.285951
0.16959	1.28043	0.000309292	-1.286866
0.16991	1.28088	0.000308967	-1.287323
0.17023	1.28134	0.000308643	-1.28778
0.17055	1.2818	0.000308319	-1.288237
0.17087	1.28225	0.000307994	-1.288693
0.17119	1.28271	0.00030767	-1.289149
0.17183	1.28362	0.000307021	-1.290061
0.17215	1.28408	0.000306696	-1.290517
0.17247	1.28453	0.00030637	-1.290972
0.17279	1.28499	0.000306046	-1.291427
0.17311	1.28544	0.00030572	-1.291881
0.17343	1.28589	0.000305395	-1.292336
0.17407	1.2868	0.000304745	-1.293244
0.17439	1.28726	0.000304419	-1.293697
0.17471	1.28771	0.000304093	-1.294151
0.17503	1.28816	0.000303768	-1.294604
0.17535	1.28861	0.000303442	-1.295057
0.17567	1.28907	0.000303116	-1.29551
0.17631	1.28997	0.000302465	-1.296414
0.17663	1.29042	0.000302138	-1.296866
0.17695	1.29087	0.000301812	-1.297318
0.17759	1.29178	0.000301225	-1.29822
0.17855	1.29313	0.000300357	-1.299572
0.17919	1.29403	0.000299777	-1.300472
0.17983	1.29493	0.000299197	-1.301371
0.18047	1.29582	0.000298618	-1.302269
0.18111	1.29672	0.000298037	-1.303166
0.18175	1.29762	0.000297456	-1.304063
0.18239	1.29851	0.000296876	-1.304958
0.18303	1.2994	0.000296294	-1.305852
0.18367	1.3003	0.000295713	-1.306745
0.18431	1.30119	0.000295131	-1.307637
0.18495	1.30208	0.000294549	-1.308528
0.18559	1.30297	0.000293966	-1.309419
0.18623	1.30386	0.000293384	-1.310308
0.18687	1.30475	0.000292802	-1.311196
0.1872625	1.30529	0.000292444	-1.311741
0.18815	1.30652	0.000291755	-1.31297
0.18879	1.3074	0.000291259	-1.313855
0.18943	1.30829	0.000290762	-1.31474
0.19007	1.30917	0.000290265	-1.315623
0.19071	1.31005	0.000289767	-1.316506
0.19135	1.31093	0.00028927	-1.317387
0.19199	1.31181	0.000288772	-1.318268
0.19263	1.31269	0.000288274	-1.319148
0.19327	1.31357	0.000287775	-1.320027
0.19391	1.31445	0.000287276	-1.320904
0.19455	1.31533	0.000286777	-1.321781
0.19519	1.3162	0.000286278	-1.322657
0.19583	1.31708	0.000285779	-1.323532
0.19647	1.31795	0.000285279	-1.324406
0.19711	1.31882	0.00028478	-1.325279
0.19775	1.31969	0.00028428	-1.326152
0.19839	1.32056	0.00028378	-1.327023
0.19903	1.32143	0.000283279	-1.327893
0.19967	1.3223	0.000282779	-1.328763
0.20031	1.32317	0.000282278	-1.329631
0.20095	1.32404	0.000281777	-1.330499
0.20159	1.32491	0.000281276	-1.331366
0.20223	1.32577	0.000280775	-1.332231
0.20287	1.32664	0.000280273	-1.333096
0.20351	1.3275	0.000279772	-1.33396
0.20415	1.32836	0.00027927	-1.334823
0.20479	1.32922	0.000278769	-1.335685
0.20543	1.33008	0.000278267	-1.336547
0.20607	1.33094	0.000277764	-1.337407
0.20671	1.3318	0.000277262	-1.338267
0.20735	1.33266	0.00027676	-1.339125
0.2077425	1.33319	0.000276451	-1.339651
0.20863	1.33437	0.00027585	-1.340839
0.20927	1.33523	0.000275417	-1.341695
0.20991	1.33608	0.000274983	-1.34255
0.21055	1.33694	0.000274548	-1.343404
0.21119	1.33779	0.000274114	-1.344258
0.21183	1.33864	0.000273679	-1.34511
0.21247	1.33949	0.000273245	-1.345961
0.21311	1.34034	0.00027281	-1.346812
0.21375	1.34119	0.000272376	-1.347662
0.21439	1.34204	0.00027194	-1.34851
0.21503	1.34289	0.000271505	-1.349358
0.21567	1.34374	0.00027107	-1.350205
0.21631	1.34458	0.000270634	-1.351052
0.21695	1.34543	0.000270199	-1.351897
0.21759	1.34627	0.000269763	-1.352742
0.21823	1.34712	0.000269342	-1.353585
0.21887	1.34796	0.000268944	-1.354428
0.21951	1.3488	0.000268545	-1.35527
0.22015	1.34964	0.000268146	-1.356111
0.22079	1.35048	0.000267747	-1.356951
0.22143	1.35132	0.000267348	-1.35779
0.22207	1.35216	0.000266948	-1.358629
0.22271	1.35299	0.000266549	-1.359466
0.22335	1.35383	0.00026615	-1.360303
0.22399	1.35467	0.00026575	-1.361139
0.22463	1.3555	0.000265351	-1.361974
