#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0031675	0.065265	0.0233087	-0.06743
0.0031934375	0.065298	0.0230794	-0.06746
0.0032075	0.065316	0.0227723	-0.067476
0.0032134375	0.065324	0.0226429	-0.067483
0.0032234375	0.065337	0.022258	-0.067494
0.0032334375	0.065351	0.0216499	-0.067506
0.0032434375	0.065365	0.0206219	-0.067517
0.0032484375	0.065374	0.0198342	-0.067523
0.0032534375	0.065382	0.0187591	-0.067529
0.0032584375	0.065392	0.0172855	-0.067535
0.0032609375	0.065396	0.0163589	-0.067537
0.0032634375	0.065401	0.0152877	-0.06754
0.0032659375	0.065407	0.0140649	-0.067543
0.0032684375	0.065413	0.0126943	-0.067546
0.0032709375	0.06542	0.0111949	-0.067549
0.0032734375	0.065427	0.00960404	-0.067552
0.0032759375	0.065435	0.00797591	-0.067555
0.0032784375	0.065443	0.00637572	-0.067558
0.0032809375	0.065451	0.00486982	-0.06756
0.0032834375	0.06546	0.00351591	-0.067563
0.0032859375	0.065469	0.00235656	-0.067566
0.0032875	0.065475	0.00184341	-0.067568
0.0032909375	0.065489	0.000713563	-0.067572
0.0032959375	0.06551	2.24898e-05	-0.067578
0.0033009375	0.06553	0.000304758	-0.067583
0.0033059375	0.06555	0.00160355	-0.067589
0.0033084375	0.06556	0.00264152	-0.067592
0.0033109375	0.065569	0.00392003	-0.067595
0.0033134375	0.065578	0.00539666	-0.067598
0.0033159375	0.065586	0.00700196	-0.067601
0.0033184375	0.065594	0.00864715	-0.067604
0.0033209375	0.0656	0.0102416	-0.067606
0.0033234375	0.065607	0.0117118	-0.067609
0.0033259375	0.065613	0.0130128	-0.067612
0.0033275	0.065616	0.01371	-0.067614
0.0033284375	0.065618	0.0141285	-0.067615
0.0033309375	0.065624	0.0150644	-0.067618
0.0033334375	0.065629	0.0158388	-0.067621
0.0033359375	0.065632	0.0164748	-0.067623
0.0033409375	0.065641	0.0174221	-0.067629
0.0033459375	0.065649	0.0180606	-0.067635
0.0033509375	0.065655	0.0184976	-0.06764
0.0033559375	0.065663	0.0188017	-0.067646
0.0033659375	0.065676	0.0191699	-0.067657
0.0033675	0.065678	0.0191992	-0.067659
0.0033759375	0.065688	0.0193585	-0.067668
0.0033859375	0.0657	0.0194518	-0.067679
0.0033959375	0.065712	0.0194898	-0.06769
0.0034475	0.065774	0.0193093	-0.067748
0.0034559375	0.065784	0.0192658	-0.067757
0.0034875	0.065821	0.0189726	-0.067792
0.0035359375	0.065876	0.0185252	-0.067845
0.0035675	0.065913	0.0179986	-0.06788
0.0036075	0.065958	0.0173318	-0.067923
0.0036475	0.066003	0.0166648	-0.067966
0.0036875	0.066047	0.0159979	-0.068008
0.0036959375	0.066056	0.0158574	-0.068017
0.0037275	0.066092	0.0150242	-0.068051
0.0037359375	0.066102	0.0148014	-0.06806
0.0037675	0.066137	0.0137632	-0.068093
0.0037759375	0.066147	0.0134857	-0.068102
0.0038159375	0.066192	0.0118187	-0.068143
0.0038359375	0.066216	0.0108166	-0.068164
0.0038475	0.066229	0.0101603	-0.068176
0.0038559375	0.066239	0.00968128	-0.068185
0.0038759375	0.066262	0.00839921	-0.068205
0.0038875	0.066276	0.00757013	-0.068217
0.0038959375	0.066287	0.00696466	-0.068226
0.0039159375	0.066311	0.00539163	-0.068246
0.0039275	0.066326	0.00443332	-0.068258
0.0039359375	0.066337	0.00373311	-0.068267
0.0039559375	0.066363	0.0021122	-0.068287
0.0039659375	0.066376	0.00138266	-0.068297
0.0039675	0.066379	0.00128535	-0.068299
0.0039759375	0.06639	0.000759152	-0.068307
0.0039859375	0.066403	0.000290655	-0.068317
0.0040059375	0.066432	4.16298e-05	-0.068337
0.0040075	0.066435	9.32497e-05	-0.068339
0.0040159375	0.066446	0.000371103	-0.068347
0.0040359375	0.066476	0.00213246	-0.068367
0.0040475	0.066494	0.00400418	-0.068379
0.0040559375	0.066507	0.00536876	-0.068387
0.0040759375	0.066537	0.00975661	-0.068407
0.0040959375	0.066568	0.0148606	-0.068427
0.0041059375	0.066584	0.017627	-0.068437
0.0041159375	0.0666	0.0205331	-0.068447
0.0041209375	0.066609	0.0219764	-0.068452
0.0041259375	0.066618	0.0232629	-0.068457
0.0041275	0.066622	0.0235742	-0.068459
0.0041284375	0.066624	0.0237609	-0.06846
0.0041309375	0.066628	0.0240866	-0.068462
0.0041334375	0.066635	0.0241659	-0.068465
0.0041359375	0.06664	0.0239196	-0.068467
0.0041384375	0.066648	0.023282	-0.06847
0.0041409375	0.066654	0.0222232	-0.068472
0.0041434375	0.066662	0.020765	-0.068475
0.0041459375	0.06667	0.0189785	-0.068477
0.0041484375	0.066678	0.0169637	-0.068479
0.0041509375	0.066687	0.0148248	-0.068482
0.0041534375	0.066695	0.0126515	-0.068484
0.0041584375	0.066713	0.00848287	-0.068489
0.0041634375	0.066731	0.00481943	-0.068494
0.0041675	0.066746	0.00252717	-0.068498
0.0041684375	0.066749	0.00199824	-0.068499
0.0041709375	0.066756	0.00100769	-0.068501
0.0041734375	0.066765	0.000345584	-0.068504
0.0041759375	0.066772	2.98917e-05	-0.068506
0.0041784375	0.066779	5.41024e-05	-0.068509
0.0041809375	0.066785	0.00038449	-0.068511
0.0041834375	0.066792	0.00096487	-0.068514
0.0041859375	0.066797	0.00172716	-0.068516
0.0041884375	0.066802	0.00260326	-0.068518
0.0041909375	0.066807	0.00353411	-0.068521
0.0041959375	0.066817	0.00539135	-0.068526
0.0042009375	0.066825	0.00708719	-0.068531
0.0042059375	0.066832	0.00855466	-0.068535
0.0042075	0.066835	0.00894279	-0.068537
0.0042109375	0.066839	0.0097967	-0.06854
0.0042209375	0.066853	0.01172	-0.06855
0.0042309375	0.066865	0.0130937	-0.068559
0.0042409375	0.066878	0.0140949	-0.068569
0.0042475	0.066885	0.0145824	-0.068575
0.0042509375	0.066889	0.0148379	-0.068578
0.0042709375	0.066912	0.0158193	-0.068598
0.0042875	0.06693	0.0162857	-0.068614
0.0042909375	0.066934	0.0163827	-0.068617
0.0043109375	0.066956	0.0166957	-0.068636
0.0043275	0.066973	0.0168241	-0.068652
0.0043309375	0.066976	0.0168508	-0.068655
0.0043709375	0.067018	0.0168805	-0.068693
0.0044075	0.067056	0.0167206	-0.068728
0.0044475	0.067095	0.0164477	-0.068765
0.0044509375	0.067098	0.0164236	-0.068768
0.0044875	0.067134	0.0161093	-0.068802
0.0044909375	0.067137	0.0160799	-0.068805
0.0045275	0.067172	0.0157134	-0.068839
0.0045675	0.067211	0.0153147	-0.068876
0.0045709375	0.067214	0.0152805	-0.068879
0.0046075	0.067249	0.01483	-0.068912
0.0046875	0.067325	0.0138481	-0.068985
0.0047309375	0.067366	0.0133169	-0.069024
0.0047675	0.0674	0.0126996	-0.069056
0.0048475	0.067473	0.0113486	-0.069126
0.0048909375	0.067512	0.010615	-0.069163
0.0049275	0.067546	0.00978353	-0.069195
0.0049709375	0.067585	0.00879338	-0.069232
0.0050075	0.06762	0.00781491	-0.069264
0.0050109375	0.067623	0.00772271	-0.069267
0.0050509375	0.067659	0.00653466	-0.0693
0.0050875	0.067693	0.00534898	-0.069331
0.0050909375	0.067696	0.0052372	-0.069334
0.0051309375	0.067733	0.00386037	-0.069367
0.0051675	0.067768	0.00259866	-0.069398
0.0051709375	0.067771	0.0024796	-0.069401
0.0052109375	0.06781	0.0012308	-0.069434
0.0052475	0.067845	0.000402831	-0.069464
0.0052509375	0.067849	0.000324465	-0.069467
0.0052909375	0.067887	1.44419e-06	-0.069499
0.0053275	0.067923	0.000424452	-0.069529
0.0053309375	0.067927	0.000463828	-0.069532
0.0054075	0.068	0.00347996	-0.069593
0.0054109375	0.068004	0.00361508	-0.069596
0.0054509375	0.068042	0.00575937	-0.069627
0.0054875	0.068076	0.00765959	-0.069656
0.0054909375	0.068079	0.00783857	-0.069659
0.0055309375	0.068115	0.00964533	-0.06969
0.0055675	0.068149	0.0109738	-0.069719
0.0055709375	0.068152	0.0110991	-0.069722
0.0056109375	0.068187	0.0122097	-0.069753
0.0056475	0.068218	0.0129534	-0.069781
0.0056509375	0.068221	0.0130237	-0.069784
0.0056909375	0.068254	0.0136004	-0.069814
0.0057275	0.068284	0.0139571	-0.069842
0.0057309375	0.068287	0.0139909	-0.069845
0.0058075	0.068349	0.0143582	-0.069902
0.0058109375	0.068352	0.0143751	-0.069905
0.0058875	0.068412	0.0143953	-0.069962
0.0059675	0.068475	0.0141544	-0.070021
0.0060475	0.068537	0.0136038	-0.070079
0.0060509375	0.068539	0.0135799	-0.070081
0.0060909375	0.068571	0.0131153	-0.07011
0.0061275	0.068599	0.0124985	-0.070136
0.0061309375	0.068601	0.0124407	-0.070138
0.0061709375	0.068634	0.0114126	-0.070167
0.0061909375	0.06865	0.0106896	-0.070181
0.0062075	0.068664	0.00992353	-0.070193
0.0062109375	0.068667	0.00976446	-0.070195
0.0062309375	0.068684	0.00857526	-0.070209
0.0062509375	0.068703	0.0070637	-0.070223
0.0062609375	0.068712	0.00617823	-0.07023
0.0062709375	0.068722	0.00521377	-0.070237
0.0062809375	0.068732	0.00419025	-0.070244
0.0062875	0.068739	0.00351623	-0.070249
0.0063009375	0.068753	0.00213237	-0.070258
0.0063109375	0.068763	0.00123078	-0.070265
0.0063209375	0.068775	0.000526208	-0.070272
0.0063309375	0.068786	0.000100567	-0.070279
0.0063409375	0.068798	1.07331e-05	-0.070286
0.0063509375	0.068809	0.000271294	-0.070293
0.0063675	0.068828	0.0014309	-0.070305
0.0063709375	0.068832	0.00167079	-0.070307
0.0063809375	0.068843	0.00264583	-0.070314
0.0063909375	0.068853	0.00368339	-0.070321
0.0064009375	0.068863	0.00471024	-0.070328
0.0064109375	0.068873	0.00567618	-0.070335
0.0064209375	0.068883	0.00655287	-0.070342
0.0064409375	0.0689	0.0080045	-0.070355
0.0064475	0.068906	0.00835809	-0.07036
0.0064609375	0.068917	0.00908428	-0.070369
0.0064809375	0.068934	0.0098689	-0.070383
0.0065009375	0.068949	0.0104356	-0.070396
0.0065209375	0.068965	0.010846	-0.07041
0.0065275	0.06897	0.0109437	-0.070414
0.0065409375	0.06898	0.0111454	-0.070423
0.0065609375	0.068994	0.0113647	-0.070436
0.0066009375	0.069023	0.0116422	-0.070463
0.0066075	0.069027	0.0116656	-0.070467
0.0066409375	0.069051	0.0117883	-0.070489
0.0066809375	0.069079	0.0118568	-0.070516
0.0067209375	0.069106	0.0118793	-0.070542
0.0067675	0.069137	0.0118576	-0.070572
0.0068009375	0.06916	0.0118443	-0.070594
0.0068475	0.069191	0.0117905	-0.070624
0.0068809375	0.069212	0.0117535	-0.070645
0.0069275	0.069243	0.0116841	-0.070675
0.0069609375	0.069264	0.0116355	-0.070696
0.0070075	0.069295	0.0115577	-0.070726
0.0070409375	0.069316	0.0115029	-0.070747
0.0070875	0.069346	0.0114183	-0.070776
0.0071675	0.069396	0.0112749	-0.070825
0.0072009375	0.069416	0.0112156	-0.070845
0.0072475	0.069445	0.0111247	-0.070874
0.0073275	0.069495	0.01097	-0.070923
0.0074075	0.069543	0.0108163	-0.070971
0.0074875	0.069591	0.0106634	-0.071018
0.0075209375	0.069611	0.0105999	-0.071038
0.0075675	0.069638	0.0104942	-0.071065
0.0076475	0.069685	0.0103142	-0.071111
0.0077275	0.069732	0.0101355	-0.071157
0.0078075	0.069777	0.0099581	-0.071202
0.0078875	0.069823	0.00978188	-0.071247
0.0079675	0.069868	0.00960668	-0.071292
0.0080475	0.069913	0.0094325	-0.071336
0.0081275	0.069957	0.00925916	-0.071379
0.0081609375	0.069975	0.00918714	-0.071397
0.0082075	0.07	0.00905178	-0.071422
0.0082875	0.070044	0.00882108	-0.071465
0.0083675	0.070086	0.0085924	-0.071507
0.0084475	0.070129	0.00836574	-0.071549
0.0084809375	0.070146	0.00827181	-0.071566
0.0085275	0.07017	0.00806955	-0.07159
0.0086075	0.070212	0.00772417	-0.071631
0.0086875	0.070254	0.00738127	-0.071672
0.0087675	0.070295	0.00704105	-0.071712
0.0088009375	0.070311	0.00689994	-0.071728
0.0088475	0.070335	0.00656489	-0.071751
0.0088809375	0.070352	0.00632519	-0.071768
0.0089275	0.070376	0.0057838	-0.071791
0.0089609375	0.070393	0.00539558	-0.071807
0.0090009375	0.070414	0.00455569	-0.071827
0.0090075	0.070417	0.00434214	-0.07183
0.0090209375	0.070424	0.00390494	-0.071836
0.0090409375	0.070435	0.00294555	-0.071846
0.0090509375	0.070442	0.00228666	-0.071851
0.0090609375	0.070447	0.00146419	-0.071855
0.0090709375	0.070455	0.000538832	-0.07186
0.0090759375	0.070459	0.000151104	-0.071863
0.0090809375	0.070464	3.7021e-06	-0.071865
0.0090859375	0.070469	0.000404298	-0.071867
0.0090875	0.070471	0.000742727	-0.071868
0.0090884375	0.070472	0.000945546	-0.071868
0.0090909375	0.070477	0.00178769	-0.07187
0.0090934375	0.070481	0.00296534	-0.071871
0.0090959375	0.070485	0.0044778	-0.071872
0.0090984375	0.07049	0.00628686	-0.071873
0.0091009375	0.070496	0.00831617	-0.071875
0.0091059375	0.070506	0.0126529	-0.071877
0.0091159375	0.070529	0.0199796	-0.071882
0.0091209375	0.07054	0.0218177	-0.071884
0.0091234375	0.070545	0.0221106	-0.071886
0.0091259375	0.070549	0.0219969	-0.071887
0.0091284375	0.070553	0.0215372	-0.071888
0.0091309375	0.070557	0.0208221	-0.071889
0.0091334375	0.07056	0.0199498	-0.07189
0.0091384375	0.070566	0.0180594	-0.071893
0.0091434375	0.07057	0.0162999	-0.071895
0.0091484375	0.070575	0.0148164	-0.071898
0.0091534375	0.070578	0.0136013	-0.0719
0.0091634375	0.070585	0.0118374	-0.071905
0.0091675	0.070587	0.0113541	-0.071907
0.0091734375	0.070591	0.0106478	-0.07191
0.0091834375	0.070596	0.00980481	-0.071914
0.0091934375	0.070602	0.00917873	-0.071919
0.0092134375	0.070612	0.00830793	-0.071928
0.0092475	0.070629	0.00744295	-0.071944
0.0092534375	0.070632	0.00729239	-0.071947
0.0093275	0.070669	0.006309	-0.071982
0.0093334375	0.070672	0.00623044	-0.071985
0.0094075	0.070707	0.00562218	-0.072019
0.0094409375	0.070723	0.00534902	-0.072034
0.0094875	0.070746	0.00503001	-0.072056
0.0095209375	0.070761	0.00480184	-0.072071
0.0095675	0.070783	0.00449916	-0.072092
0.0096475	0.07082	0.00398072	-0.072128
0.0096809375	0.070835	0.00376479	-0.072143
0.0097275	0.070857	0.00345982	-0.072164
0.0098075	0.070893	0.00293446	-0.072199
0.0098409375	0.070909	0.00271455	-0.072214
0.0098875	0.07093	0.00241103	-0.072234
0.0099675	0.070967	0.00188277	-0.072269
0.0100009375	0.070982	0.00166008	-0.072283
0.0101275	0.071039	0.000914776	-0.072337
0.0101609375	0.071054	0.000709934	-0.072351
0.0102075	0.071075	0.000544615	-0.072371
0.0102875	0.071112	0.000231656	-0.072405
0.0103209375	0.071127	9.04034e-05	-0.072419
0.0103675	0.071148	0.000118065	-0.072438
0.0104475	0.071183	0.00012145	-0.07247
0.0104809375	0.071198	0.000106777	-0.072484
0.0105275	0.071219	0.000388788	-0.072503
0.0106409375	0.071268	0.000977761	-0.072548
0.0106875	0.071289	0.00156147	-0.072567
0.0107675	0.071324	0.00251425	-0.072599
0.0108475	0.071358	0.00339995	-0.07263
0.0109275	0.071392	0.00421904	-0.072661
0.0109609375	0.071406	0.00454241	-0.072674
0.0110075	0.071425	0.00508713	-0.072692
0.0110875	0.071458	0.00599097	-0.072722
0.0111209375	0.071472	0.00635804	-0.072735
0.0112475	0.071522	0.00750287	-0.072782
0.0112809375	0.071536	0.00779604	-0.072795
0.0113275	0.071554	0.00810037	-0.072812
0.0114075	0.071585	0.00861426	-0.072841
0.0114409375	0.071598	0.00882581	-0.072853
0.0114875	0.071616	0.00902801	-0.07287
0.0115675	0.071646	0.00937187	-0.072899
0.0116009375	0.071659	0.0095144	-0.072911
0.0116475	0.071676	0.00964168	-0.072927
0.0117609375	0.071717	0.00995163	-0.072967
0.0118075	0.071734	0.0100254	-0.072983
0.0118875	0.071763	0.0101546	-0.073011
0.0119209375	0.071774	0.0102088	-0.073022
0.0119675	0.071791	0.0102483	-0.073038
0.0120475	0.071819	0.0103163	-0.073065
0.0120809375	0.07183	0.010345	-0.073076
0.0121275	0.071847	0.01036	-0.073092
0.0122075	0.071875	0.0103857	-0.073119
0.0122409375	0.071886	0.0103975	-0.07313
0.0123675	0.071928	0.010378	-0.073171
0.0124475	0.071955	0.0103632	-0.073197
0.0125275	0.071981	0.0103458	-0.073222
0.0126075	0.072007	0.0103144	-0.073248
0.0126875	0.072033	0.0102705	-0.073273
0.0127675	0.072058	0.010222	-0.073298
0.0128809375	0.072093	0.0101474	-0.073332
0.0129275	0.072107	0.010111	-0.073346
0.0130075	0.072132	0.0100461	-0.07337
0.0130875	0.072156	0.00997451	-0.073394
0.0131675	0.072181	0.0098965	-0.073418
0.0132009375	0.072191	0.00986264	-0.073428
0.0132475	0.072204	0.00981746	-0.073441
0.0133275	0.072228	0.00973363	-0.073464
0.0134875	0.072275	0.00954025	-0.073509
0.0135209375	0.072284	0.00949743	-0.073518
0.0136475	0.072321	0.00935	-0.073554
0.0138075	0.072365	0.00911972	-0.073597
0.0139675	0.072408	0.00884303	-0.073639
0.0141275	0.072451	0.00852508	-0.073681
0.0141609375	0.072459	0.00845607	-0.073689
0.0142875	0.072492	0.00818536	-0.073721
0.0144475	0.072534	0.00779696	-0.073761
0.0144809375	0.072542	0.0077121	-0.073769
0.0146075	0.072573	0.00735429	-0.073799
0.0147675	0.072613	0.00685549	-0.073837
0.0148009375	0.072621	0.00674815	-0.073845
0.0149275	0.07265	0.0062729	-0.073873
0.0150875	0.072688	0.00563445	-0.073909
0.0151209375	0.072695	0.0055	-0.073916
0.0152475	0.072725	0.00488375	-0.073944
0.0154075	0.07276	0.00409441	-0.073977
0.0154409375	0.072767	0.00393325	-0.073984
0.0155675	0.072795	0.00322895	-0.07401
0.0156009375	0.072803	0.00305223	-0.074017
0.0157275	0.07283	0.00232818	-0.074042
0.0157609375	0.072837	0.00215129	-0.074048
0.0158875	0.072863	0.00146218	-0.074072
0.0159209375	0.07287	0.00130042	-0.074078
0.0160475	0.072897	0.000732313	-0.074102
0.0161275	0.072913	0.000442313	-0.074116
0.0162075	0.072929	0.000204909	-0.074131
0.0162409375	0.072936	0.000123952	-0.074137
0.0162875	0.072945	0.000110911	-0.074145
0.0164475	0.072976	0.000237473	-0.074172
0.0165275	0.07299	0.000393952	-0.074185
0.0166075	0.073005	0.000611278	-0.074198
0.0166875	0.07302	0.000888499	-0.074211
0.0167675	0.073034	0.00122466	-0.074223
0.0168475	0.073047	0.00161882	-0.074235
0.0168809375	0.073053	0.00180549	-0.07424
0.0170075	0.073075	0.00259748	-0.074259
0.0170409375	0.073081	0.00282245	-0.074264
0.0170875	0.073089	0.00311685	-0.074271
0.0171675	0.073101	0.00363882	-0.074282
0.0172009375	0.073107	0.00386291	-0.074287
0.0172475	0.073114	0.00414568	-0.074293
0.0173275	0.073125	0.00463761	-0.074303
0.0173609375	0.07313	0.00484534	-0.074308
0.0174075	0.073137	0.00510267	-0.074314
0.0175209375	0.073152	0.00572928	-0.074327
0.0175675	0.073159	0.0059531	-0.074333
0.0176475	0.07317	0.0063352	-0.074343
0.0176809375	0.073174	0.00649233	-0.074347
0.0177275	0.073179	0.00668044	-0.074352
0.0178075	0.073189	0.00699427	-0.074361
0.0178875	0.073199	0.00729333	-0.07437
0.0179675	0.073209	0.00757635	-0.074379
0.0180009375	0.073212	0.00769108	-0.074382
0.0181275	0.073227	0.00805503	-0.074395
0.0181609375	0.07323	0.0081449	-0.074398
0.0182075	0.073234	0.00826212	-0.074402
0.0182875	0.073243	0.00845201	-0.07441
0.0183675	0.07325	0.00862573	-0.074417
0.0184475	0.073258	0.00878255	-0.074424
0.0184809375	0.073261	0.00884324	-0.074427
0.0185275	0.073264	0.00892811	-0.07443
0.0186875	0.073278	0.00918337	-0.074443
0.0187675	0.073284	0.00928838	-0.074448
0.0188009375	0.073287	0.00932787	-0.074451
0.0188475	0.07329	0.00939008	-0.074454
0.0189275	0.073296	0.00948737	-0.074459
0.0190075	0.073301	0.00957176	-0.074464
0.0190875	0.073306	0.00964295	-0.074468
0.0191209375	0.073308	0.00966912	-0.07447
0.0192475	0.073315	0.0097863	-0.074476
0.0193275	0.073319	0.0098464	-0.07448
0.0194075	0.073323	0.00989523	-0.074483
0.0194409375	0.073324	0.00991236	-0.074484
0.0194875	0.073326	0.00995331	-0.074486
0.0195675	0.07333	0.0100171	-0.074489
0.0196475	0.073332	0.0100725	-0.074491
0.0198075	0.073337	0.0101571	-0.074495
0.0198875	0.073338	0.0101862	-0.074496
0.0199675	0.073339	0.0102064	-0.074497
0.0200475	0.073341	0.0102174	-0.074498
0.0201275	0.073341	0.0102456	-0.074498
0.0202075	0.073342	0.0102858	-0.074499
0.0203675	0.073342	0.0103475	-0.074498
0.0204475	0.073341	0.0103688	-0.074497
0.0205275	0.07334	0.0103837	-0.074496
0.0206875	0.073337	0.0103941	-0.074492
0.0207675	0.073335	0.010411	-0.07449
0.0208475	0.073332	0.0104383	-0.074487
0.0209275	0.073329	0.010461	-0.074484
0.0210075	0.073326	0.010479	-0.074481
0.0210875	0.073324	0.0104924	-0.074478
0.0212475	0.073315	0.0105052	-0.074469
0.0214075	0.073305	0.0105164	-0.074459
0.0214875	0.0733	0.0105368	-0.074454
0.0215675	0.073295	0.0105537	-0.074448
0.0216475	0.073289	0.0105673	-0.074442
0.0218075	0.073275	0.0105842	-0.074428
0.0220475	0.073253	0.0106025	-0.074405
0.0221275	0.073244	0.0106282	-0.074396
0.0222075	0.073235	0.0106516	-0.074387
0.0222875	0.073227	0.0106729	-0.074378
0.0223675	0.073217	0.0106919	-0.074368
0.0224475	0.073207	0.0107087	-0.074358
0.0225275	0.073197	0.0107233	-0.074348
0.0226075	0.073186	0.0107358	-0.074337
0.0227675	0.073164	0.0107543	-0.074314
0.0230075	0.073125	0.0107663	-0.074275
0.0234075	0.073054	0.0107959	-0.074203
0.0234875	0.073039	0.0108183	-0.074188
0.0235675	0.073022	0.0108397	-0.074171
0.0236475	0.073007	0.0108599	-0.074155
0.0237275	0.07299	0.0108791	-0.074138
0.0238075	0.072972	0.0108973	-0.07412
0.0238875	0.072954	0.0109144	-0.074102
0.0239675	0.072935	0.0109304	-0.074083
0.0240475	0.072916	0.0109455	-0.074064
0.0241275	0.072897	0.0109596	-0.074045
0.0242075	0.072877	0.0109728	-0.074025
0.0242875	0.072857	0.0109852	-0.074004
0.0243675	0.072836	0.0109966	-0.073983
0.0245275	0.072793	0.0110169	-0.07394
0.0246075	0.07277	0.0110377	-0.073917
0.0246875	0.072747	0.0110665	-0.073894
0.0247675	0.072724	0.0110947	-0.073871
0.0248475	0.072701	0.0111227	-0.073847
0.0249275	0.072676	0.0111503	-0.073822
0.0250075	0.072651	0.0111774	-0.073797
0.0250875	0.072625	0.0112044	-0.073771
0.0251675	0.072599	0.011231	-0.073745
0.0252475	0.072574	0.0112574	-0.073719
0.0253275	0.072546	0.0112835	-0.073691
0.0254075	0.072519	0.0113094	-0.073664
0.0254875	0.07249	0.0113352	-0.073635
0.0255675	0.072461	0.0113609	-0.073606
0.0256475	0.072433	0.0113864	-0.073577
0.0257275	0.072403	0.0114118	-0.073547
0.0258075	0.072372	0.0114371	-0.073516
0.0258875	0.072341	0.0114702	-0.073485
0.0259675	0.07231	0.0115089	-0.073454
0.0260475	0.072277	0.0115478	-0.073421
0.0261275	0.072245	0.011587	-0.073389
0.0262075	0.072212	0.0116263	-0.073355
0.0262875	0.072178	0.0116657	-0.073321
0.0263675	0.072144	0.0117054	-0.073287
0.0264475	0.072109	0.0117453	-0.073252
0.0265275	0.072073	0.0117855	-0.073216
0.0266075	0.072037	0.011826	-0.07318
0.0266875	0.072	0.0118667	-0.073143
0.0267675	0.071962	0.0119079	-0.073105
0.0268475	0.071925	0.0119494	-0.073067
0.0269275	0.071886	0.0119913	-0.073028
0.0270075	0.071847	0.0120336	-0.072989
0.0270875	0.071807	0.0120763	-0.072949
0.0271209375	0.07179	0.0120943	-0.072932
0.0271675	0.071767	0.0121266	-0.072909
0.0272475	0.071726	0.0121825	-0.072868
0.0273275	0.071684	0.0122389	-0.072826
0.0274075	0.071642	0.0122959	-0.072784
0.0274875	0.071599	0.0123535	-0.072741
0.0275675	0.071556	0.0124117	-0.072697
0.0276475	0.071512	0.0124705	-0.072653
0.0277275	0.071467	0.0125299	-0.072608
0.0278075	0.071422	0.01259	-0.072563
0.0278875	0.071376	0.0126508	-0.072517
0.0279675	0.071329	0.0127122	-0.07247
0.0280475	0.071282	0.0127744	-0.072423
0.0281275	0.071234	0.0128372	-0.072375
0.0282075	0.071185	0.0129008	-0.072326
0.0282875	0.071136	0.0129651	-0.072277
0.0283675	0.071086	0.0130302	-0.072227
0.0284475	0.071037	0.0130962	-0.072177
0.0285275	0.070986	0.0131629	-0.072126
0.0286075	0.070934	0.0132304	-0.072074
0.0286875	0.070882	0.0132987	-0.072022
0.0287675	0.070829	0.0133678	-0.071969
0.0288475	0.070776	0.0134379	-0.071916
0.0289275	0.070721	0.0135088	-0.071861
0.0290075	0.070667	0.0135805	-0.071807
0.0290875	0.070611	0.0136531	-0.071751
0.0291675	0.070555	0.0137267	-0.071695
0.0292475	0.070499	0.0138011	-0.071639
0.0293275	0.070442	0.0138766	-0.071581
0.0294075	0.070385	0.0139528	-0.071524
0.0294875	0.070326	0.0140301	-0.071465
0.0295675	0.070267	0.0141084	-0.071406
0.0296475	0.070207	0.0141875	-0.071346
0.0296809375	0.070182	0.0142208	-0.071321
0.0297275	0.070147	0.0142757	-0.071286
0.0298075	0.070086	0.0143706	-0.071225
0.0298875	0.070025	0.0144669	-0.071164
0.0299675	0.069963	0.0145643	-0.071102
0.0300475	0.069901	0.0146631	-0.071039
0.0301275	0.069838	0.0147631	-0.070976
0.0302075	0.069774	0.0148643	-0.070912
0.0302875	0.069709	0.0149668	-0.070847
0.0303675	0.069644	0.0150706	-0.070782
0.0304475	0.069579	0.0151757	-0.070717
0.0305275	0.069513	0.0152821	-0.070651
0.0306075	0.069446	0.0153897	-0.070584
0.0306875	0.06938	0.0154987	-0.070517
0.0307675	0.069312	0.0156088	-0.070449
0.0308475	0.069244	0.0157205	-0.070381
0.0309275	0.069175	0.0158332	-0.070312
0.0310075	0.069106	0.0159474	-0.070243
0.0310875	0.069036	0.0160628	-0.070173
0.0311675	0.068965	0.0161795	-0.070102
0.0312475	0.068894	0.0162976	-0.070031
0.0313275	0.068824	0.016417	-0.06996
0.0314075	0.068752	0.0165376	-0.069888
0.0314875	0.06868	0.0166595	-0.069816
0.0315675	0.068607	0.0167827	-0.069743
0.0316475	0.068533	0.0169072	-0.069669
0.0317275	0.068459	0.0170329	-0.069595
0.0318075	0.068385	0.0171599	-0.069521
0.0318875	0.06831	0.0172882	-0.069446
0.0319675	0.068236	0.0174176	-0.069371
0.0320475	0.06816	0.0175484	-0.069295
0.0321275	0.068084	0.0176803	-0.069219
0.0322075	0.068008	0.0178134	-0.069143
0.0322875	0.067931	0.0179478	-0.069066
0.0323675	0.067854	0.0180834	-0.068989
0.0324475	0.067776	0.0182201	-0.068911
0.0325275	0.067698	0.018358	-0.068833
0.0326075	0.06762	0.018497	-0.068754
0.0326875	0.067541	0.0186371	-0.068675
0.0327675	0.067462	0.0187784	-0.068596
0.0328475	0.067383	0.0189207	-0.068517
0.0329275	0.067303	0.0190641	-0.068437
0.0330075	0.067223	0.0192085	-0.068357
0.0331675	0.067061	0.0195004	-0.068195
0.0332475	0.066981	0.0196478	-0.068114
0.0333275	0.0669	0.0197963	-0.068033
