#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00503	0.256563	0.00169585	-0.259355
0.005041875	0.256588	0.00157133	-0.259375
0.005081875	0.256673	0.00111231	-0.259444
0.00511	0.256732	0.000808798	-0.259492
0.005121875	0.256757	0.000680613	-0.259512
0.005161875	0.256841	0.000337262	-0.259581
0.005181875	0.256882	0.00021022	-0.259615
0.00519	0.256899	0.000171414	-0.259629
0.005201875	0.256923	0.000114679	-0.259649
0.005221875	0.256964	4.95513e-05	-0.259684
0.005241875	0.257004	1.2412e-05	-0.259718
0.005261875	0.257044	3.28902e-08	-0.259752
0.00527	0.25706	3.62031e-06	-0.259766
0.005281875	0.257083	8.85151e-06	-0.259786
0.005301875	0.257123	3.53304e-05	-0.259821
0.005321875	0.257161	7.61972e-05	-0.259855
0.00535	0.257215	0.000156258	-0.259903
0.005361875	0.257237	0.000190049	-0.259923
0.005381875	0.257275	0.000258641	-0.259957
0.005401875	0.257313	0.000332804	-0.259991
0.005421875	0.25735	0.000411363	-0.260025
0.00543	0.257365	0.000444715	-0.260039
0.005441875	0.257387	0.000493461	-0.260059
0.005461875	0.257424	0.000578521	-0.260093
0.005501875	0.257496	0.000756334	-0.26016
0.00551	0.257511	0.000794495	-0.260174
0.005541875	0.257569	0.000944222	-0.260228
0.005581875	0.257641	0.00114406	-0.260296
0.00559	0.257656	0.00118789	-0.26031
0.005621875	0.257713	0.00135988	-0.260364
0.00567	0.257799	0.00166526	-0.260445
0.005701875	0.257857	0.00186762	-0.260499
0.00575	0.257943	0.00228423	-0.26058
0.005781875	0.258	0.00256032	-0.260633
0.005821875	0.258073	0.00303078	-0.2607
0.00583	0.258088	0.00314533	-0.260714
0.005841875	0.25811	0.00331277	-0.260734
0.005861875	0.258146	0.00363441	-0.260767
0.005881875	0.258184	0.00400329	-0.260801
0.005901875	0.258222	0.00442766	-0.260834
0.00591	0.258238	0.00462577	-0.260848
0.005921875	0.258261	0.00491537	-0.260868
0.005941875	0.258299	0.00547153	-0.260901
0.005961875	0.25834	0.00609373	-0.260935
0.005971875	0.258361	0.00642487	-0.260952
0.005981875	0.258381	0.00676387	-0.260968
0.00599	0.258399	0.00704023	-0.260982
0.005991875	0.258403	0.00710402	-0.260985
0.006001875	0.258425	0.00743599	-0.261002
0.006011875	0.258446	0.0077476	-0.261018
0.006021875	0.258469	0.00802384	-0.261035
0.006031875	0.258492	0.00824695	-0.261052
0.006041875	0.258514	0.00839913	-0.261068
0.006051875	0.258538	0.00846154	-0.261085
0.00607	0.258582	0.0082789	-0.261115
0.006071875	0.258586	0.00826001	-0.261118
0.006091875	0.258635	0.00759062	-0.261151
0.006111875	0.258684	0.00652946	-0.261185
0.006131875	0.258732	0.00526171	-0.261218
0.006141875	0.258754	0.00461823	-0.261234
0.00615	0.258774	0.00411559	-0.261248
0.006151875	0.258778	0.00399959	-0.261251
0.006161875	0.2588	0.00342254	-0.261268
0.006171875	0.258822	0.00289783	-0.261284
0.006181875	0.258843	0.00243076	-0.261301
0.006191875	0.258865	0.00202217	-0.261318
0.006201875	0.258885	0.00166975	-0.261334
0.006211875	0.258906	0.00136923	-0.261351
0.00623	0.258941	0.000946094	-0.261381
0.006231875	0.258945	0.000902309	-0.261384
0.006241875	0.258965	0.000724774	-0.261401
0.006251875	0.258983	0.000577574	-0.261417
0.006261875	0.259003	0.000456127	-0.261434
0.006271875	0.259021	0.000356418	-0.26145
0.006281875	0.25904	0.000274991	-0.261467
0.006301875	0.259076	0.000155654	-0.2615
0.00631	0.25909	0.000124799	-0.261513
0.006321875	0.259112	7.9677e-05	-0.261533
0.006341875	0.259148	3.40871e-05	-0.261566
0.006361875	0.259183	9.82516e-06	-0.261599
0.00639	0.259232	4.24405e-06	-0.261645
0.006401875	0.259253	1.8639e-06	-0.261665
0.006441875	0.259322	2.45365e-05	-0.261731
0.00647	0.25937	5.09802e-05	-0.261777
0.006481875	0.25939	6.21353e-05	-0.261796
0.006521875	0.259458	0.00010657	-0.261862
0.00655	0.259505	0.000139765	-0.261908
0.006601875	0.259593	0.000200963	-0.261993
0.00663	0.25964	0.000233194	-0.262039
0.006681875	0.259726	0.000292634	-0.262123
0.00671	0.259773	0.000322564	-0.262169
0.006761875	0.259859	0.00037777	-0.262254
0.00679	0.259906	0.000405257	-0.2623
0.006841875	0.259991	0.000455966	-0.262384
0.00687	0.260038	0.000480254	-0.26243
0.00695	0.260168	0.00054937	-0.262559
0.007001875	0.260253	0.000594212	-0.262643
0.00703	0.260299	0.000615194	-0.262688
0.00711	0.260429	0.000674913	-0.262817
0.007161875	0.260514	0.000713668	-0.262901
0.00719	0.26056	0.000732274	-0.262946
0.00727	0.260689	0.000785239	-0.263074
0.007321875	0.260773	0.000819618	-0.263157
0.00735	0.260818	0.000836503	-0.263202
0.00743	0.260946	0.000884577	-0.263329
0.007481875	0.261029	0.000915786	-0.263411
0.00751	0.261074	0.000930765	-0.263456
0.00759	0.261203	0.000973417	-0.263583
0.00767	0.261331	0.00101615	-0.26371
0.00775	0.261458	0.00105896	-0.263836
0.007801875	0.261541	0.00108676	-0.263918
0.00783	0.261585	0.00109939	-0.263962
0.00791	0.261712	0.00113537	-0.264087
0.00799	0.261839	0.00117144	-0.264213
0.00807	0.261964	0.0012076	-0.264337
0.008121875	0.262046	0.0012311	-0.264418
0.00815	0.26209	0.00123785	-0.264462
0.00823	0.262216	0.0012571	-0.264586
0.00831	0.262341	0.00127644	-0.26471
0.00839	0.262465	0.00129587	-0.264833
0.008441875	0.262546	0.00130852	-0.264913
0.00847	0.26259	0.0012954	-0.264956
0.00855	0.262715	0.00125812	-0.265079
0.008601875	0.262795	0.00123397	-0.265158
0.008681875	0.262921	0.0010629	-0.265281
0.00871	0.262965	0.000924577	-0.265324
0.008721875	0.262984	0.000866163	-0.265342
0.008741875	0.263016	0.000705004	-0.265373
0.008761875	0.263049	0.000473022	-0.265403
0.008771875	0.263066	0.000324277	-0.265418
0.008781875	0.263084	0.000161145	-0.265434
0.008786875	0.263093	8.40842e-05	-0.265441
0.00879	0.263099	4.62596e-05	-0.265446
0.008791875	0.263103	2.35646e-05	-0.265449
0.008796875	0.263112	2.03479e-07	-0.265456
0.008801875	0.263123	4.8315e-05	-0.265464
0.008806875	0.263135	0.000218546	-0.265472
0.008809375	0.26314	0.000368358	-0.265475
0.008811875	0.263147	0.000570658	-0.265479
0.008814375	0.263154	0.000829924	-0.265483
0.008816875	0.263162	0.00114697	-0.265487
0.008819375	0.263168	0.00151805	-0.26549
0.008821875	0.263176	0.00193489	-0.265494
0.008824375	0.263185	0.00238577	-0.265498
0.008826875	0.263194	0.00285735	-0.265502
0.008829375	0.263203	0.00333662	-0.265506
0.008834375	0.263221	0.00427572	-0.265513
0.008839375	0.263241	0.00514625	-0.265521
0.008844375	0.26326	0.00592608	-0.265528
0.008849375	0.263281	0.00661288	-0.265536
0.008859375	0.263321	0.00770609	-0.265551
0.008864375	0.263341	0.0080856	-0.265558
0.008869375	0.26336	0.00830556	-0.265566
0.008871875	0.263369	0.0083384	-0.26557
0.008874375	0.263378	0.00831074	-0.265574
0.008876875	0.263386	0.00821814	-0.265577
0.008879375	0.263394	0.00806006	-0.265581
0.008881875	0.263402	0.00784095	-0.265585
0.008884375	0.26341	0.00757037	-0.265589
0.008886875	0.263417	0.00726175	-0.265593
0.008889375	0.263423	0.00693028	-0.265596
0.008894375	0.263435	0.0062548	-0.265604
0.008896875	0.263441	0.00593215	-0.265608
0.008899375	0.263446	0.00562849	-0.265611
0.008901875	0.263451	0.00534698	-0.265615
0.008904375	0.263457	0.00508875	-0.265619
0.008906875	0.263462	0.00485354	-0.265623
0.008911875	0.263471	0.00444714	-0.26563
0.008916875	0.26348	0.0041147	-0.265638
0.008921875	0.263489	0.00384212	-0.265645
0.008926875	0.263498	0.0036171	-0.265653
0.008936875	0.263514	0.00327218	-0.265668
0.008946875	0.263531	0.00302387	-0.265683
0.00895	0.263536	0.00296621	-0.265688
0.008956875	0.263547	0.00283934	-0.265698
0.008966875	0.263564	0.00269796	-0.265714
0.008986875	0.263595	0.00249806	-0.265744
0.009026875	0.263657	0.00227363	-0.265804
0.00903	0.263662	0.00226456	-0.265809
0.009066875	0.263719	0.00215752	-0.265865
0.009106875	0.263781	0.00209166	-0.265925
0.00911	0.263786	0.00208864	-0.26593
0.009146875	0.263842	0.002053	-0.265985
0.009226875	0.263964	0.00201862	-0.266105
0.00935	0.264152	0.00202098	-0.266289
0.00943	0.264274	0.00202971	-0.266409
0.00951	0.264395	0.00204462	-0.266527
0.009546875	0.264451	0.00205157	-0.266582
0.00959	0.264517	0.00205636	-0.266646
0.00967	0.264638	0.00206545	-0.266764
0.009706875	0.264694	0.00206973	-0.266818
0.009786875	0.264816	0.00206455	-0.266936
0.00983	0.264882	0.00205341	-0.267
0.009866875	0.264938	0.00204396	-0.267054
0.00991	0.265003	0.00202187	-0.267117
0.009946875	0.265059	0.00200304	-0.267171
0.00999	0.265125	0.00196737	-0.267234
0.010026875	0.26518	0.00193692	-0.267287
0.01007	0.265246	0.00188505	-0.26735
0.010106875	0.265302	0.00184073	-0.267404
0.01015	0.265368	0.00177113	-0.267467
0.010186875	0.265423	0.00171163	-0.26752
0.01023	0.265489	0.0016242	-0.267583
0.010266875	0.265545	0.00154942	-0.267636
0.010346875	0.265666	0.00135794	-0.267751
0.01039	0.265732	0.00124348	-0.267813
0.010426875	0.265788	0.00114553	-0.267866
0.01047	0.265855	0.00102808	-0.267929
0.01055	0.265975	0.000809784	-0.268043
0.010586875	0.266031	0.000708975	-0.268096
0.01063	0.266095	0.000610996	-0.268157
0.01071	0.266215	0.000428734	-0.268271
0.010746875	0.266271	0.000344501	-0.268324
0.01079	0.266335	0.000272599	-0.268385
0.010826875	0.26639	0.000210976	-0.268437
0.010906875	0.266509	0.000113162	-0.268551
0.01095	0.266573	7.83442e-05	-0.268612
0.010986875	0.266627	4.84575e-05	-0.268664
0.01103	0.266689	2.91266e-05	-0.268724
0.011066875	0.266743	1.24985e-05	-0.268776
0.01111	0.266806	5.88142e-06	-0.268837
0.011146875	0.26686	1.41858e-07	-0.268889
0.01119	0.266922	3.51445e-06	-0.268949
0.011226875	0.266976	6.33273e-06	-0.269001
0.01127	0.267038	2.0104e-05	-0.269061
0.01135	0.267152	4.55015e-05	-0.269172
0.011386875	0.267204	5.71412e-05	-0.269223
0.011466875	0.267318	9.50423e-05	-0.269334
0.01151	0.26738	0.000118205	-0.269394
0.011546875	0.267432	0.00013799	-0.269445
0.01159	0.267493	0.000162938	-0.269505
0.011626875	0.267545	0.000184258	-0.269556
0.01167	0.267605	0.000210309	-0.269615
0.011706875	0.267657	0.000232578	-0.269666
0.01175	0.267717	0.000259239	-0.269725
0.011786875	0.267768	0.000282034	-0.269775
0.01183	0.267828	0.000308959	-0.269834
0.01191	0.26794	0.000358921	-0.269944
0.011946875	0.267991	0.000381956	-0.269994
0.01207	0.26816	0.000458103	-0.270161
0.012106875	0.268211	0.000480928	-0.270211
0.01215	0.26827	0.000506976	-0.270269
0.01223	0.26838	0.000555344	-0.270378
0.012266875	0.26843	0.000577661	-0.270427
0.01231	0.268489	0.000603008	-0.270485
0.01239	0.268598	0.00065009	-0.270593
0.012426875	0.268648	0.000671817	-0.270642
0.01247	0.268707	0.000696175	-0.2707
0.01263	0.268922	0.000786783	-0.270913
0.01271	0.269029	0.000832229	-0.271019
0.012746875	0.269079	0.000853209	-0.271068
0.01279	0.269137	0.000876378	-0.271125
0.01287	0.269244	0.000919449	-0.271231
0.01295	0.26935	0.000962639	-0.271336
0.01303	0.269456	0.00100596	-0.271441
0.01319	0.269667	0.00109295	-0.27165
0.01327	0.269772	0.00113663	-0.271754
0.01335	0.269877	0.00118043	-0.271858
0.013386875	0.269924	0.00120067	-0.271905
0.01343	0.269981	0.00122378	-0.271961
0.01351	0.270085	0.00126676	-0.272064
0.01359	0.270189	0.00130991	-0.272167
0.01375	0.270396	0.0013967	-0.272372
0.01383	0.270499	0.00144035	-0.272474
0.01391	0.270602	0.00148416	-0.272576
0.01399	0.270704	0.00152815	-0.272677
0.014026875	0.270752	0.00154848	-0.272724
0.01407	0.270807	0.00157193	-0.272778
0.01415	0.270909	0.00161559	-0.272879
0.01431	0.271112	0.00170356	-0.273079
0.014346875	0.271159	0.00172395	-0.273125
0.01439	0.271214	0.00174637	-0.273179
0.01447	0.271315	0.00178816	-0.273279
0.01455	0.271416	0.00183019	-0.273378
0.01463	0.271516	0.00187248	-0.273477
0.014666875	0.271563	0.00189205	-0.273523
0.01471	0.271617	0.00191227	-0.273576
0.014826875	0.271763	0.00196748	-0.273719
0.01487	0.271817	0.00198459	-0.273772
0.01495	0.271917	0.00201656	-0.27387
0.014986875	0.271963	0.00203139	-0.273915
0.01503	0.272016	0.00204356	-0.273967
0.01511	0.272116	0.00206638	-0.274065
0.015146875	0.272162	0.00207699	-0.27411
0.01519	0.272215	0.00208182	-0.274162
0.01527	0.272314	0.002091	-0.274258
0.015306875	0.272359	0.00209534	-0.274302
0.01543	0.272512	0.00207902	-0.274451
0.015466875	0.272557	0.00207426	-0.274495
0.01551	0.272611	0.00205473	-0.274547
0.01559	0.272709	0.00201867	-0.274642
0.015626875	0.272754	0.00200211	-0.274686
0.01567	0.272807	0.00196582	-0.274737
0.01575	0.272905	0.00189857	-0.274832
0.015786875	0.272951	0.00186761	-0.274876
0.01583	0.273004	0.00181354	-0.274927
0.015946875	0.273146	0.00166695	-0.275064
0.01599	0.273199	0.00159732	-0.275115
0.01607	0.273297	0.00146798	-0.275209
0.016106875	0.273342	0.0014083	-0.275252
0.01615	0.273395	0.00132905	-0.275303
0.01623	0.273492	0.0011817	-0.275396
0.01631	0.273589	0.00103391	-0.275489
0.01639	0.273684	0.000885686	-0.275581
0.016426875	0.273729	0.00081722	-0.275624
0.01655	0.273876	0.000610886	-0.275766
0.016586875	0.27392	0.000548831	-0.275808
0.01663	0.273972	0.000490428	-0.275858
0.01671	0.274066	0.000381651	-0.275949
0.016746875	0.27411	0.00033132	-0.275991
0.01679	0.274162	0.000288907	-0.276041
0.01687	0.274255	0.00020983	-0.276131
0.016906875	0.274298	0.000173205	-0.276173
0.01695	0.274349	0.000146019	-0.276222
0.017066875	0.274485	7.16971e-05	-0.276354
0.01711	0.274535	5.72759e-05	-0.276403
0.01719	0.274628	3.0253e-05	-0.276493
0.017226875	0.27467	1.76767e-05	-0.276534
0.01727	0.274719	1.3062e-05	-0.276582
0.01735	0.274811	4.2903e-06	-0.276672
0.017386875	0.274853	1.54033e-07	-0.276713
0.01743	0.274902	2.59856e-06	-0.276761
0.01751	0.274992	6.97654e-06	-0.276849
0.017546875	0.275034	8.92549e-06	-0.27689
0.01767	0.275173	2.95585e-05	-0.277026
0.017706875	0.275215	3.56704e-05	-0.277067
0.01775	0.275263	4.60663e-05	-0.277114
0.01783	0.275352	6.52757e-05	-0.277202
0.017866875	0.275393	7.40964e-05	-0.277242
0.01791	0.275441	8.64027e-05	-0.277289
0.01799	0.27553	0.000109185	-0.277377
0.018026875	0.27557	0.000119665	-0.277417
0.01807	0.275617	0.00013303	-0.277463
0.018186875	0.275745	0.000169203	-0.277589
0.01823	0.275793	0.000183093	-0.277636
0.01831	0.27588	0.000208857	-0.277722
0.01839	0.275967	0.000234619	-0.277808
0.01847	0.276054	0.00026038	-0.277894
0.018506875	0.276093	0.000272253	-0.277933
0.01855	0.27614	0.000285846	-0.277979
0.01863	0.276226	0.000311079	-0.278064
0.01879	0.276397	0.000361625	-0.278233
0.018826875	0.276436	0.000373289	-0.278272
0.01887	0.276482	0.000386041	-0.278318
0.01895	0.276567	0.00040973	-0.278402
0.01903	0.276651	0.000433461	-0.278485
0.01911	0.276736	0.000457235	-0.278569
0.019146875	0.276774	0.000468207	-0.278607
0.01919	0.276819	0.000479937	-0.278652
0.01935	0.276986	0.000523591	-0.278817
0.01943	0.27707	0.000545496	-0.2789
0.019466875	0.277108	0.000555611	-0.278938
0.01951	0.277152	0.00056573	-0.278982
0.01959	0.277235	0.000584549	-0.279064
0.01967	0.277318	0.000603427	-0.279146
0.01975	0.277399	0.000622366	-0.279227
0.01991	0.277562	0.000660426	-0.279389
0.01999	0.277644	0.000679547	-0.27947
0.02007	0.277725	0.000698729	-0.27955
0.020106875	0.277762	0.00070759	-0.279587
0.02015	0.277805	0.000715837	-0.27963
0.02023	0.277886	0.000731184	-0.27971
0.02031	0.277966	0.000746597	-0.27979
0.02047	0.278125	0.000777616	-0.279948
0.02055	0.278205	0.000793224	-0.280027
0.02063	0.278283	0.000808897	-0.280105
0.02071	0.278363	0.000824636	-0.280184
0.020746875	0.278399	0.000831912	-0.28022
0.02079	0.278441	0.000838563	-0.280262
0.02087	0.27852	0.000850952	-0.28034
0.02103	0.278675	0.000875927	-0.280495
0.02119	0.27883	0.000901166	-0.280649
0.02135	0.278983	0.000926671	-0.280801
0.021386875	0.279018	0.000932585	-0.280836
0.02151	0.279136	0.000947751	-0.280953
0.02167	0.279287	0.000967684	-0.281104
0.02183	0.279439	0.000987879	-0.281255
0.02199	0.279588	0.00100834	-0.281403
0.022026875	0.279622	0.00101309	-0.281437
0.02215	0.279738	0.00102309	-0.281552
0.02231	0.279885	0.0010363	-0.281699
0.02247	0.280032	0.00104975	-0.281845
0.02263	0.280178	0.00106346	-0.28199
0.02279	0.280324	0.00107742	-0.282135
0.02295	0.280467	0.00109163	-0.282278
0.02311	0.28061	0.00110608	-0.28242
0.02327	0.280753	0.0011208	-0.282562
0.023306875	0.280785	0.00112422	-0.282594
0.02343	0.280893	0.00112917	-0.282702
0.02359	0.281034	0.00113579	-0.282842
0.02375	0.281173	0.00114264	-0.282981
0.02391	0.281312	0.00114972	-0.283119
0.02407	0.281448	0.00115702	-0.283255
0.02423	0.281586	0.00116456	-0.283392
0.02439	0.281721	0.00117233	-0.283527
0.02455	0.281856	0.00118033	-0.283661
0.024586875	0.281887	0.00118221	-0.283692
0.02487	0.282123	0.00118487	-0.283927
0.02503	0.282254	0.00118665	-0.284058
0.02519	0.282386	0.00118863	-0.284189
0.02535	0.282515	0.00119083	-0.284318
0.02551	0.282645	0.00119322	-0.284447
0.02567	0.282773	0.00119583	-0.284575
0.02583	0.282902	0.00119866	-0.284703
0.02599	0.283028	0.00119746	-0.284829
0.02615	0.283154	0.00119517	-0.284954
0.02631	0.283279	0.00119307	-0.285079
0.02647	0.283404	0.00119115	-0.285203
0.02663	0.283527	0.00118941	-0.285326
0.02679	0.28365	0.00118785	-0.285448
0.02695	0.283771	0.00118648	-0.285569
0.027146875	0.28392	0.00118506	-0.285717
0.02727	0.284012	0.00117958	-0.285809
0.02743	0.284132	0.00117258	-0.285928
0.02759	0.28425	0.00116571	-0.286046
0.02775	0.284368	0.00115898	-0.286163
0.02791	0.284485	0.0011524	-0.28628
0.02807	0.284601	0.00114596	-0.286395
0.02823	0.284716	0.00113967	-0.28651
0.02839	0.28483	0.00113353	-0.286624
0.02855	0.284944	0.00112753	-0.286737
0.02871	0.285056	0.00112169	-0.286849
0.02887	0.285169	0.001116	-0.286961
0.02903	0.28528	0.00111047	-0.287072
0.02919	0.285391	0.0011051	-0.287182
0.02935	0.2855	0.0010999	-0.287291
0.02951	0.285608	0.00109485	-0.287399
0.02967	0.285717	0.00108997	-0.287507
0.029706875	0.285742	0.00108888	-0.287532
0.02983	0.285824	0.00107878	-0.287614
0.02999	0.285931	0.0010657	-0.28772
0.03015	0.286037	0.00105265	-0.287826
0.03031	0.286142	0.00103964	-0.28793
0.03047	0.286246	0.00102668	-0.288034
0.03063	0.286351	0.00101377	-0.288138
0.03079	0.286453	0.00100091	-0.28824
0.03095	0.286556	0.000988101	-0.288342
0.03111	0.286657	0.000975346	-0.288443
0.03127	0.286758	0.000962655	-0.288543
0.03143	0.286858	0.000950026	-0.288643
0.03159	0.286958	0.000937466	-0.288742
0.03175	0.287056	0.000924973	-0.28884
0.03191	0.287153	0.00091255	-0.288937
0.03207	0.287251	0.000900201	-0.289034
0.03223	0.287347	0.000887928	-0.28913
0.03239	0.287443	0.000875741	-0.289225
0.03255	0.287538	0.000863636	-0.28932
0.03271	0.287633	0.000851619	-0.289414
0.03287	0.287726	0.000839694	-0.289507
0.03303	0.287819	0.000827858	-0.289599
0.03319	0.287911	0.00081612	-0.289691
0.03335	0.288003	0.000804483	-0.289782
0.03351	0.288094	0.000792948	-0.289873
0.03367	0.288185	0.00078152	-0.289963
0.03383	0.288274	0.0007702	-0.290052
0.03399	0.288363	0.000758993	-0.29014
0.03415	0.288451	0.0007479	-0.290228
0.03431	0.288538	0.000736927	-0.290315
0.03447	0.288626	0.000726075	-0.290402
0.03463	0.288712	0.000715348	-0.290488
0.03479	0.288798	0.000704749	-0.290573
0.034826875	0.288818	0.000702329	-0.290593
0.03495	0.288883	0.000689361	-0.290658
0.03511	0.288967	0.0006725	-0.290741
0.03527	0.289051	0.000655631	-0.290825
0.03543	0.289134	0.000638757	-0.290907
0.035466875	0.289153	0.000634872	-0.290926
0.03559	0.289217	0.000620976	-0.290989
0.03575	0.289299	0.000602874	-0.291071
0.03591	0.289381	0.00058472	-0.291152
0.03607	0.289462	0.000566518	-0.291232
0.036106875	0.28948	0.000562322	-0.29125
0.03623	0.289542	0.000547516	-0.291311
0.03639	0.289621	0.000528178	-0.29139
0.03655	0.289701	0.000508731	-0.291469
0.03671	0.289779	0.000489179	-0.291546
0.036746875	0.289797	0.000484664	-0.291564
0.03687	0.289856	0.000469054	-0.291623
0.03703	0.289934	0.000448605	-0.2917
0.03719	0.29001	0.000427968	-0.291776
0.03735	0.290086	0.000407148	-0.291851
0.037386875	0.290103	0.000402331	-0.291868
0.03751	0.290162	0.000386187	-0.291926
0.03767	0.290237	0.000364952	-0.292
0.03783	0.290311	0.000343426	-0.292073
0.03799	0.290385	0.000321616	-0.292146
0.038026875	0.290402	0.000316557	-0.292163
0.03815	0.290459	0.000300407	-0.292219
0.03831	0.290532	0.000279045	-0.292291
0.03847	0.290604	0.000257257	-0.292362
0.03863	0.290676	0.000235053	-0.292433
0.038666875	0.290692	0.000229885	-0.292449
0.03879	0.290747	0.00021463	-0.292503
0.03895	0.290817	0.000194285	-0.292572
0.03911	0.290887	0.000173345	-0.292641
0.03927	0.290957	0.000151819	-0.29271
0.039306875	0.290973	0.000146785	-0.292726
0.03943	0.291026	0.000133806	-0.292778
0.03959	0.291094	0.000116241	-0.292845
0.03975	0.291162	9.78822e-05	-0.292912
0.03991	0.291229	7.87373e-05	-0.292978
0.039946875	0.291244	7.42245e-05	-0.292993
0.04007	0.291296	6.5368e-05	-0.293044
0.04023	0.291363	5.29728e-05	-0.293109
0.04039	0.291428	3.95677e-05	-0.293173
0.04055	0.291494	2.51602e-05	-0.293237
0.040586875	0.291509	2.17093e-05	-0.293252
0.04071	0.291559	1.90445e-05	-0.293301
0.04087	0.291623	1.45224e-05	-0.293364
0.04103	0.291686	8.79208e-06	-0.293426
0.04119	0.29175	1.85902e-06	-0.293488
0.041226875	0.291764	1.02916e-07	-0.293502
0.04135	0.291813	5.32824e-06	-0.29355
0.04151	0.291876	1.09451e-05	-0.293611
0.04167	0.291938	1.5221e-05	-0.293671
0.04183	0.292	1.81586e-05	-0.293731
0.041866875	0.292014	1.86583e-05	-0.293745
0.04199	0.292061	3.23008e-05	-0.293791
0.04215	0.292121	4.88431e-05	-0.293849
0.04231	0.292181	6.40261e-05	-0.293908
0.04247	0.292241	7.78491e-05	-0.293966
0.042506875	0.292254	8.08538e-05	-0.293979
0.04263	0.292299	0.000105694	-0.294023
0.04279	0.292358	0.000137014	-0.29408
0.04295	0.292416	0.000167225	-0.294137
0.04311	0.292474	0.000196321	-0.294193
0.04327	0.29253	0.000224295	-0.294248
0.04343	0.292587	0.000251143	-0.294303
0.04359	0.292643	0.000276855	-0.294358
0.04375	0.292699	0.000301428	-0.294412
0.043786875	0.292711	0.000306939	-0.294424
0.04391	0.292753	0.000333584	-0.294465
0.04407	0.292808	0.000367603	-0.294518
0.04423	0.292862	0.000400911	-0.294571
0.04439	0.292916	0.000433499	-0.294623
0.044426875	0.292928	0.000440916	-0.294635
0.04455	0.292969	0.000466037	-0.294675
0.04471	0.293021	0.000498331	-0.294726
0.04487	0.293073	0.000530207	-0.294777
0.04503	0.293125	0.000561651	-0.294827
0.045066875	0.293137	0.000568845	-0.294839
0.04519	0.293176	0.000590728	-0.294877
0.04535	0.293226	0.000619028	-0.294926
0.04551	0.293276	0.000647153	-0.294975
0.04567	0.293327	0.000675092	-0.295024
0.045706875	0.293338	0.000681511	-0.295035
0.04583	0.293376	0.000699495	-0.295072
0.04599	0.293425	0.000722888	-0.29512
0.04615	0.293473	0.000746286	-0.295167
0.04631	0.293521	0.00076968	-0.295214
0.046346875	0.293532	0.000775076	-0.295225
0.04647	0.293568	0.000789236	-0.29526
0.04663	0.293614	0.000807762	-0.295306
0.04679	0.29366	0.000826414	-0.295351
0.04695	0.293707	0.000845185	-0.295397
0.046986875	0.293717	0.000849531	-0.295407
0.04711	0.293752	0.000860319	-0.295441
0.04727	0.293797	0.000874526	-0.295486
0.04743	0.293841	0.000888933	-0.295529
0.04759	0.293886	0.000903531	-0.295573
0.047626875	0.293896	0.000906926	-0.295583
0.04775	0.29393	0.000914924	-0.295616
0.04791	0.293972	0.000925538	-0.295658
0.04807	0.294015	0.000936389	-0.2957
0.04823	0.294058	0.000947472	-0.295742
0.048266875	0.294068	0.000950062	-0.295752
0.04839	0.2941	0.000955839	-0.295784
0.04855	0.294142	0.00096358	-0.295825
0.04871	0.294182	0.000971572	-0.295865
0.04887	0.294223	0.000979813	-0.295905
0.048906875	0.294232	0.00098175	-0.295914
0.04903	0.294263	0.0009858	-0.295945
0.04919	0.294304	0.000991297	-0.295985
0.04935	0.294343	0.000997045	-0.296024
0.04951	0.294382	0.00100305	-0.296062
0.049546875	0.294391	0.00100447	-0.296071
0.04967	0.294421	0.00100632	-0.296101
0.04983	0.29446	0.00100895	-0.296139
0.04999	0.294497	0.00101182	-0.296176
0.05015	0.294535	0.00101495	-0.296213
0.05031	0.294572	0.0010183	-0.29625
0.05047	0.294609	0.0010219	-0.296286
0.05063	0.294645	0.00102573	-0.296322
0.05079	0.294682	0.00102979	-0.296358
0.05095	0.294717	0.00103112	-0.296393
0.05127	0.294788	0.00103266	-0.296463
0.05143	0.294822	0.00103374	-0.296497
0.05159	0.294856	0.00103505	-0.296531
0.05175	0.294889	0.00103656	-0.296564
0.05191	0.294923	0.00103829	-0.296597
0.05207	0.294956	0.00104021	-0.29663
0.053386875	0.295215	0.00104127	-0.296887
0.05367	0.295268	0.00103938	-0.29694
0.05399	0.295326	0.00103784	-0.296997
0.05463	0.295439	0.00103662	-0.297109
0.05479	0.295467	0.00103511	-0.297137
0.05495	0.295493	0.00103325	-0.297163
0.05511	0.29552	0.00103152	-0.29719
0.05527	0.295546	0.00102993	-0.297216
0.05543	0.295573	0.00102845	-0.297242
0.05575	0.295624	0.00102588	-0.297293
0.05591	0.295649	0.00102478	-0.297318
0.05623	0.295699	0.00102295	-0.297368
0.05655	0.295747	0.0010216	-0.297416
0.05703	0.295818	0.00102048	-0.297486
0.05735	0.295863	0.00101888	-0.297531
0.05751	0.295885	0.00101708	-0.297553
0.05767	0.295907	0.00101538	-0.297575
0.05799	0.295951	0.00101225	-0.297618
0.05815	0.295972	0.00101083	-0.297639
0.05831	0.295993	0.0010095	-0.29766
0.05847	0.296013	0.00100826	-0.29768
0.05863	0.296033	0.00100711	-0.2977
0.05879	0.296054	0.00100605	-0.297721
0.05911	0.296093	0.0010042	-0.29776
0.05943	0.296132	0.00100272	-0.297798
0.05975	0.296169	0.00100158	-0.297835
0.05991	0.296187	0.0010002	-0.297853
